Date,Close
2020-02-27,23.51886749267578
2020-02-28,23.40468978881836
2020-03-02,24.464948654174805
2020-03-03,23.544626235961914
2020-03-04,24.50615882873535
2020-03-05,23.526599884033203
2020-03-06,23.132545471191406
2020-03-09,21.267005920410156
2020-03-10,22.570220947265625
2020-03-11,21.11676025390625
2020-03-12,18.782474517822266
2020-03-13,20.10801124572754
2020-03-16,16.10392189025879
2020-03-17,17.12812614440918
2020-03-18,14.411803245544434
2020-03-19,16.693721771240234
2020-03-20,16.782779693603516
2020-03-23,16.89191436767578
2020-03-24,18.576126098632812
2020-03-25,18.99434471130371
2020-03-26,21.23123550415039
2020-03-27,20.141597747802734
2020-03-30,20.96407127380371
2020-03-31,20.70125961303711
2020-04-01,19.525192260742188
2020-04-02,20.69776725769043
2020-04-03,20.453296661376953
2020-04-06,22.040599822998047
2020-04-07,22.113069534301758
2020-04-08,22.796709060668945
2020-04-09,22.202999114990234
2020-04-13,22.693683624267578
2020-04-14,23.366840362548828
2020-04-15,22.477148056030273
2020-04-16,22.551368713378906
2020-04-17,23.214048385620117
2020-04-20,22.550495147705078
2020-04-21,21.62238121032715
2020-04-22,22.698043823242188
2020-04-23,22.60724449157715
2020-04-24,23.12063217163086
2020-04-27,23.438440322875977
2020-04-28,23.113645553588867
2020-04-29,24.09937286376953
2020-04-30,23.715211868286133
2020-05-01,22.67447280883789
2020-05-04,22.897987365722656
2020-05-05,23.12586784362793
2020-05-06,23.065622329711914
2020-05-07,23.377321243286133
2020-05-08,24.012941360473633
2020-05-11,24.045249938964844
2020-05-12,23.438440322875977
2020-05-13,22.97569465637207
2020-05-14,23.276918411254883
2020-05-15,22.73646354675293
2020-05-18,23.881975173950195
2020-05-19,23.74402618408203
2020-05-20,24.33161735534668
2020-05-21,23.992860794067383
2020-05-22,24.154386520385742
2020-05-26,24.62323760986328
2020-05-27,25.10955810546875
2020-05-28,24.721025466918945
2020-05-29,25.43086051940918
2020-06-01,25.319101333618164
2020-06-02,26.023693084716797
2020-06-03,27.025144577026367
2020-06-04,26.969266891479492
2020-06-05,27.684337615966797
2020-06-08,27.72275161743164
2020-06-09,27.53066635131836
2020-06-10,27.5062198638916
2020-06-11,25.647388458251953
2020-06-12,26.21491050720215
2020-06-15,26.550172805786133
2020-06-16,27.129043579101562
2020-06-17,27.366525650024414
2020-06-18,27.826648712158203
2020-06-19,26.7072696685791
2020-06-22,27.657283782958984
2020-06-23,27.45969581604004
2020-06-24,27.077747344970703
2020-06-25,27.24358558654785
2020-06-26,27.116567611694336
2020-06-29,27.325620651245117
2020-06-30,27.839887619018555
2020-07-01,27.585838317871094
2020-07-02,27.827537536621094
2020-07-06,28.12038803100586
2020-07-07,27.6202392578125
2020-07-08,28.18919563293457
2020-07-09,28.359437942504883
2020-07-10,28.1777286529541
2020-07-13,27.460582733154297
2020-07-14,27.793127059936523
2020-07-15,27.67845916748047
2020-07-16,27.463226318359375
2020-07-17,27.584074020385742
2020-07-20,27.973966598510742
2020-07-21,27.727855682373047
2020-07-22,27.68022346496582
2020-07-23,27.315916061401367
2020-07-24,26.973663330078125
2020-07-27,27.5814266204834
2020-07-28,27.11127281188965
2020-07-29,27.24358558654785
2020-07-30,27.530269622802734
2020-07-31,27.940441131591797
2020-08-03,28.33562660217285
2020-08-04,28.967206954956055
2020-08-05,29.068649291992188
2020-08-06,29.035125732421875
2020-08-07,28.750207901000977
2020-08-10,28.876346588134766
2020-08-11,28.582611083984375
2020-08-12,29.43030548095703
2020-08-13,29.058061599731445
2020-08-14,28.916927337646484
2020-08-17,29.137451171875
2020-08-18,28.9892578125
2020-08-19,29.03954315185547
2020-08-20,29.006011962890625
2020-08-21,29.110986709594727
2020-08-24,29.462068557739258
2020-08-25,29.650829315185547
2020-08-26,29.962209701538086
2020-08-27,29.915464401245117
2020-08-28,30.416484832763672
2020-08-31,30.622024536132812
2020-09-01,31.71493911743164
2020-09-02,33.07954025268555
2020-09-03,31.05776596069336
2020-09-04,32.01572799682617
2020-09-08,30.921043395996094
2020-09-09,31.758153915405273
2020-09-10,31.497941970825195
2020-09-11,31.729053497314453
2020-09-14,31.9495792388916
2020-09-15,32.36504364013672
2020-09-16,32.376502990722656
2020-09-17,32.27772903442383
2020-09-18,31.731698989868164
2020-09-21,31.314226150512695
2020-09-22,32.18655776977539
2020-09-23,31.296415328979492
2020-09-24,31.37919807434082
2020-09-25,31.76017951965332
2020-09-28,32.69483184814453
2020-09-29,32.42422866821289
2020-09-30,32.429561614990234
2020-10-01,32.810543060302734
2020-10-02,31.762847900390625
2020-10-05,32.588016510009766
2020-10-06,32.39929962158203
2020-10-07,32.64497375488281
2020-10-08,33.23158264160156
2020-10-09,33.53156280517578
2020-10-12,34.04161071777344
2020-10-13,33.95793151855469
2020-10-14,33.85200500488281
2020-10-15,33.819068908691406
2020-10-16,33.70513153076172
2020-10-19,33.44877624511719
2020-10-20,33.557373046875
2020-10-21,33.11764907836914
2020-10-22,33.23514175415039
2020-10-23,33.177284240722656
2020-10-26,32.31562423706055
2020-10-27,32.009422302246094
2020-10-28,30.906539916992188
2020-10-29,31.600847244262695
2020-10-30,31.121950149536133
2020-11-02,31.26615333557129
2020-11-03,31.489578247070312
2020-11-04,32.45716094970703
2020-11-05,33.90275573730469
2020-11-06,33.8804931640625
2020-11-09,33.428306579589844
2020-11-10,32.32364273071289
2020-11-11,33.462135314941406
2020-11-12,32.952972412109375
2020-11-13,33.2467155456543
2020-11-16,33.89740753173828
2020-11-17,33.87871551513672
2020-11-18,33.8804931640625
2020-11-19,34.210723876953125
2020-11-20,34.12171936035156
2020-11-23,34.44840621948242
2020-11-24,34.91394805908203
2020-11-25,34.7893180847168
2020-11-27,35.15605545043945
2020-11-30,35.746238708496094
2020-12-01,36.01239013671875
2020-12-02,35.937618255615234
2020-12-03,35.58778762817383
2020-12-04,36.645259857177734
2020-12-07,37.465084075927734
2020-12-08,37.68940734863281
2020-12-09,37.04939270019531
2020-12-10,36.499290466308594
2020-12-11,36.123653411865234
2020-12-14,36.65595245361328
2020-12-15,37.213172912597656
2020-12-16,37.82204055786133
2020-12-17,37.92885208129883
2020-12-18,39.01149368286133
2020-12-21,38.501609802246094
2020-12-22,38.88043975830078
2020-12-23,38.1945686340332
2020-12-24,38.73320770263672
2020-12-28,38.770904541015625
2020-12-29,38.515960693359375
2020-12-30,39.03573989868164
2020-12-31,39.30686569213867
2021-01-04,38.17302322387695
2021-01-05,38.431575775146484
2021-01-06,38.1945686340332
2021-01-07,39.80419921875
2021-01-08,40.006187438964844
2021-01-11,40.016963958740234
2021-01-12,40.34283447265625
2021-01-13,40.5062141418457
2021-01-14,40.58342742919922
2021-01-15,40.02504348754883
2021-01-19,41.22977828979492
2021-01-20,41.464088439941406
2021-01-21,41.90755844116211
2021-01-22,41.7459716796875
2021-01-25,41.72532653808594
2021-01-26,41.64273452758789
2021-01-27,39.92179870605469
2021-01-28,40.553802490234375
2021-01-29,40.44247055053711
2021-02-01,41.90038299560547
2021-02-02,42.8106803894043
2021-02-03,41.761234283447266
2021-02-04,42.24959182739258
2021-02-05,41.8348503112793
2021-02-08,42.435428619384766
2021-02-09,42.60868835449219
2021-02-10,42.19752883911133
2021-02-11,42.94623947143555
2021-02-12,43.65812683105469
2021-02-16,43.91038513183594
2021-02-17,43.31340408325195
2021-02-18,43.383419036865234
2021-02-19,43.98489761352539
2021-02-22,42.76400375366211
2021-02-23,42.36361312866211
2021-02-24,43.16977310180664
2021-02-25,41.04035949707031
2021-02-26,42.181373596191406
2021-03-01,43.95079040527344
2021-03-02,43.13654327392578
2021-03-03,41.57001876831055
2021-03-04,39.822147369384766
2021-03-05,40.41015625
2021-03-08,37.8166389465332
2021-03-09,39.82304763793945
2021-03-10,39.28350830078125
2021-03-11,40.72885513305664
2021-03-12,40.502628326416016
2021-03-15,42.26216125488281
2021-03-16,42.92738723754883
2021-03-17,43.413047790527344
2021-03-18,41.667869567871094
2021-03-19,42.92636489868164
2021-03-22,43.00055694580078
2021-03-23,41.985435485839844
2021-03-24,41.37112045288086
2021-03-25,41.77191162109375
2021-03-26,43.612159729003906
2021-03-29,42.7598991394043
2021-03-30,41.27069854736328
2021-03-31,41.949249267578125
2021-04-01,43.06117630004883
2021-04-05,44.19480514526367
2021-04-06,43.77772903442383
2021-04-07,43.65016174316406
2021-04-08,43.92338943481445
2021-04-09,43.88810348510742
2021-04-12,43.75962829589844
2021-04-13,43.8763427734375
2021-04-14,43.18330764770508
2021-04-15,43.42759704589844
2021-04-16,43.31812286376953
2021-04-19,41.7990608215332
2021-04-20,41.370216369628906
2021-04-21,41.59912109375
2021-04-22,41.175697326660156
2021-04-23,42.17272186279297
2021-04-26,42.690216064453125
2021-04-27,42.192623138427734
2021-04-28,41.54572296142578
2021-04-29,42.18719482421875
2021-04-30,41.27430725097656
2021-05-03,40.72603225708008
2021-05-04,40.2193717956543
2021-05-05,40.15514373779297
2021-05-06,40.584903717041016
2021-05-07,40.94679641723633
2021-05-10,39.455780029296875
2021-05-11,39.814964294433594
2021-05-12,38.21446990966797
2021-05-13,38.95817947387695
2021-05-14,39.9552001953125
2021-05-17,39.80319595336914
2021-05-18,39.24226379394531
2021-05-19,39.96424865722656
2021-05-20,41.16573715209961
2021-05-21,40.82555389404297
2021-05-24,41.54482650756836
2021-05-25,41.57648849487305
2021-05-26,41.662437438964844
2021-05-27,42.312950134277344
2021-05-28,42.73365783691406
2021-06-01,42.36994552612305
2021-06-02,42.86032485961914
2021-06-03,42.0523796081543
2021-06-04,42.97521209716797
2021-06-07,41.96010208129883
2021-06-08,41.93748474121094
2021-06-09,41.97367477416992
2021-06-10,42.40251541137695
2021-06-11,42.586185455322266
2021-06-14,43.05031204223633
2021-06-15,42.58980178833008
2021-06-16,42.138336181640625
2021-06-17,42.62871170043945
2021-06-18,41.93476867675781
2021-06-21,42.364234924316406
2021-06-22,42.349647521972656
2021-06-23,42.55116653442383
2021-06-24,42.86118698120117
2021-06-25,42.14448928833008
2021-06-28,43.11102294921875
2021-06-29,43.50766372680664
2021-06-30,43.47938919067383
2021-07-01,42.82289123535156
2021-07-02,42.68885040283203
2021-07-06,43.154788970947266
2021-07-07,42.81377410888672
2021-07-08,42.901302337646484
2021-07-09,43.7839469909668
2021-07-12,44.291831970214844
2021-07-13,44.133174896240234
2021-07-14,43.912513732910156
2021-07-15,43.524986267089844
2021-07-16,42.67972183227539
2021-07-19,42.46088790893555
2021-07-20,42.727142333984375
2021-07-21,43.67817687988281
2021-07-22,43.432891845703125
2021-07-23,44.05476379394531
2021-07-26,43.97178268432617
2021-07-27,43.344444274902344
2021-07-28,43.55325698852539
2021-07-29,44.14229202270508
2021-07-30,44.259925842285156
2021-08-02,44.19426727294922
2021-08-03,44.38666915893555
2021-08-04,44.4787483215332
2021-08-05,44.46689224243164
2021-08-06,44.262657165527344
2021-08-09,44.19426727294922
2021-08-10,43.973609924316406
2021-08-11,44.09123229980469
2021-08-12,44.15597915649414
2021-08-13,44.32921600341797
2021-08-16,44.509761810302734
2021-08-17,43.6480827331543
2021-08-18,42.76179504394531
2021-08-19,43.177581787109375
2021-08-20,43.32712173461914
2021-08-23,43.99092483520508
2021-08-24,43.89793014526367
2021-08-25,44.07846450805664
2021-08-26,44.290924072265625
2021-08-27,45.220985412597656
2021-08-30,45.4899787902832
2021-08-31,45.33677673339844
2021-09-01,44.967491149902344
2021-09-02,44.852603912353516
2021-09-03,45.379638671875
2021-09-07,45.28024673461914
2021-09-08,45.0787353515625
2021-09-09,44.99759292602539
2021-09-10,45.422489166259766
2021-09-13,45.49635314941406
2021-09-14,45.76169967651367
2021-09-15,46.47929763793945
2021-09-16,46.26136779785156
2021-09-17,46.13827133178711
2021-09-20,45.118865966796875
2021-09-21,45.09772872924805
2021-09-22,45.9795036315918
2021-09-23,46.32026672363281
2021-09-24,46.37721252441406
2021-09-27,46.37078094482422
2021-09-28,45.100494384765625
2021-09-29,44.959041595458984
2021-09-30,44.54112243652344
2021-10-01,44.76340103149414
2021-10-04,43.71630096435547
2021-10-05,44.58612823486328
2021-10-06,44.89474105834961
2021-10-07,45.366851806640625
2021-10-08,45.268577575683594
2021-10-11,45.22172546386719
2021-10-12,44.57326889038086
2021-10-13,44.548465728759766
2021-10-14,45.70486068725586
2021-10-15,46.223812103271484
2021-10-18,46.23392105102539
2021-10-19,46.879634857177734
2021-10-20,46.78778839111328
2021-10-21,47.22499084472656
2021-10-22,47.34071731567383
2021-10-25,47.95244216918945
2021-10-26,49.03628921508789
2021-10-27,48.0479850769043
2021-10-28,48.64133071899414
2021-10-29,48.83421325683594
2021-11-01,48.5017204284668
2021-11-02,49.33020782470703
2021-11-03,49.817012786865234
2021-11-04,50.391082763671875
2021-11-05,51.33714294433594
2021-11-08,51.33989715576172
2021-11-09,51.23427963256836
2021-11-10,50.40486526489258
2021-11-11,51.013824462890625
2021-11-12,51.73210525512695
2021-11-15,51.9663200378418
2021-11-16,52.24187469482422
2021-11-17,52.321781158447266
2021-11-18,52.79664993286133
2021-11-19,52.237281799316406
2021-11-22,50.8191032409668
2021-11-23,50.988121032714844
2021-11-24,51.319698333740234
2021-11-26,50.204627990722656
2021-11-29,51.83496856689453
2021-11-30,50.855838775634766
2021-12-01,50.95504379272461
2021-12-02,50.74287033081055
2021-12-03,51.263668060302734
2021-12-06,51.893760681152344
2021-12-07,54.22860336303711
2021-12-08,54.05959701538086
2021-12-09,53.587486267089844
2021-12-10,58.02019119262695
2021-12-13,57.099857330322266
2021-12-14,56.47986602783203
2021-12-15,58.77153015136719
2021-12-16,57.00984191894531
2021-12-17,58.321468353271484
2021-12-20,59.246395111083984
2021-12-21,59.737247467041016
2021-12-22,60.565486907958984
2021-12-23,61.452903747558594
2021-12-27,62.32923126220703
2021-12-28,61.84113693237305
2021-12-29,62.174842834472656
2021-12-30,61.47877883911133
2021-12-31,61.5092887878418
2022-01-03,61.31608963012695
2022-01-04,62.01862335205078
2022-01-05,59.43775177001953
2022-01-06,58.88589096069336
2022-01-07,57.23310089111328
2022-01-10,57.41889190673828
2022-01-11,57.50117492675781
2022-01-12,57.496551513671875
2022-01-13,55.20315933227539
2022-01-14,55.127357482910156
2022-01-18,53.40983963012695
2022-01-19,52.132354736328125
2022-01-20,50.6302375793457
2022-01-21,49.29080581665039
2022-01-24,50.06267166137695
2022-01-25,49.37493133544922
2022-01-26,51.4991569519043
2022-01-27,50.130157470703125
2022-01-28,51.774627685546875
2022-01-31,54.15768814086914
2022-02-01,54.78995895385742
2022-02-02,55.77996826171875
2022-02-03,53.69271469116211
2022-02-04,54.55331802368164
2022-02-07,54.31944274902344
2022-02-08,55.48324203491211
2022-02-09,56.51116180419922
2022-02-10,54.664241790771484
2022-02-11,53.00590896606445
2022-02-14,53.48288345336914
2022-02-15,55.71895980834961
2022-02-16,55.20500183105469
2022-02-17,53.52171325683594
2022-02-18,53.613216400146484
2022-02-22,53.37935256958008
2022-02-23,52.2451286315918
2022-02-24,53.6141471862793
2022-02-25,54.35457229614258
2022-02-28,54.30188751220703
2022-03-01,52.70085525512695
2022-03-02,54.1484375
2022-03-03,53.484737396240234
2022-03-04,55.09222412109375
2022-03-07,52.75446701049805
2022-03-08,53.239776611328125
2022-03-09,55.187442779541016
2022-03-10,54.32868957519531
2022-03-11,53.415401458740234
2022-03-14,52.48639678955078
2022-03-15,54.79365539550781
2022-03-16,56.121070861816406
2022-03-17,55.709720611572266
2022-03-18,56.4251823425293
2022-03-21,55.9580078125
2022-03-22,56.8932991027832
2022-03-23,55.780269622802734
2022-03-24,58.29762268066406
2022-03-25,58.524696350097656
2022-03-28,58.89787292480469
2022-03-29,59.697288513183594
2022-03-30,58.73129653930664
2022-03-31,58.60008239746094
2022-04-01,58.348812103271484
2022-04-04,59.081214904785156
2022-04-05,57.15201187133789
2022-04-06,56.024085998535156
2022-04-07,56.12180709838867
2022-04-08,54.62812805175781
2022-04-11,54.033470153808594
2022-04-12,54.44853591918945
2022-04-13,55.143714904785156
2022-04-14,53.40435028076172
2022-04-18,54.581607818603516
2022-04-19,55.61647033691406
2022-04-20,55.625770568847656
2022-04-21,55.16138458251953
2022-04-22,54.62348556518555
2022-04-25,54.71002960205078
2022-04-26,52.121944427490234
2022-04-27,52.07261276245117
2022-04-28,53.87804412841797
2022-04-29,51.593345642089844
2022-05-02,53.63701248168945
2022-05-03,54.0855827331543
2022-05-04,56.17857360839844
2022-05-05,53.97575759887695
2022-05-06,53.98600387573242
2022-05-09,52.387176513671875
2022-05-10,54.10604476928711
2022-05-11,52.77711486816406
2022-05-12,53.19216537475586
2022-05-13,54.74354553222656
2022-05-16,54.22516632080078
2022-05-17,56.59641647338867
2022-05-18,53.099098205566406
2022-05-19,50.83208084106445
2022-05-20,50.55103302001953
2022-05-23,48.984779357910156
2022-05-24,48.78376388549805
2022-05-25,49.475215911865234
2022-05-26,51.2462272644043
2022-05-27,54.281944274902344
2022-05-31,53.988792419433594
2022-06-01,53.38294982910156
2022-06-02,53.67330551147461
2022-06-03,52.42439270019531
2022-06-06,52.229896545410156
2022-06-07,53.32432174682617
2022-06-08,52.61425018310547
2022-06-09,51.763641357421875
2022-06-10,50.37235641479492
2022-06-13,48.171417236328125
2022-06-14,48.408721923828125
2022-06-15,49.017356872558594
2022-06-16,46.269195556640625
2022-06-17,46.40599822998047
2022-06-21,47.271156311035156
2022-06-22,46.55143737792969
2022-06-23,46.59648513793945
2022-06-24,47.770355224609375
2022-06-27,47.45319366455078
2022-06-28,46.771949768066406
2022-06-29,46.01752853393555
2022-06-30,45.585880279541016
2022-07-01,44.83802032470703
2022-07-05,44.69350814819336
2022-07-06,45.285606384277344
2022-07-07,46.7804069519043
2022-07-08,46.794471740722656
2022-07-11,45.3090705871582
2022-07-12,45.16925048828125
2022-07-13,45.203033447265625
2022-07-14,45.47610092163086
2022-07-15,46.39754867553711
2022-07-18,46.07851791381836
2022-07-19,47.76191329956055
2022-07-20,48.021827697753906
2022-07-21,48.576393127441406
2022-07-22,48.09220504760742
2022-07-25,48.1475715637207
2022-07-26,47.958030700683594
2022-07-27,49.52506637573242
2022-07-28,50.071189880371094
2022-07-29,50.24665451049805
2022-08-01,50.33016586303711
2022-08-02,49.845977783203125
2022-08-03,51.3032341003418
2022-08-04,51.87187576293945
2022-08-05,51.7442626953125
2022-08-08,51.189697265625
2022-08-09,49.99518585205078
2022-08-10,51.64760971069336
2022-08-11,51.1803092956543
2022-08-12,52.381404876708984
2022-08-15,52.44989776611328
2022-08-16,51.76396179199219
2022-08-17,50.53849411010742
2022-08-18,52.40205001831055
2022-08-19,51.46181869506836
2022-08-22,49.615142822265625
2022-08-23,49.7118034362793
2022-08-24,49.81126403808594
2022-08-25,51.621334075927734
2022-08-26,48.87479019165039
2022-08-29,48.24797821044922
2022-08-30,47.51700210571289
2022-08-31,46.83388137817383
2022-09-01,46.16766357421875
2022-09-02,46.93804168701172
2022-09-06,46.74850082397461
2022-09-07,47.398773193359375
2022-09-08,48.03683853149414
2022-09-09,49.01930236816406
2022-09-12,49.64424133300781
2022-09-13,47.2598991394043
2022-09-14,47.92612838745117
2022-09-15,46.930538177490234
2022-09-16,47.1519889831543
2022-09-19,47.09005355834961
2022-09-20,46.26618957519531
2022-09-21,45.62086868286133
2022-09-22,45.19223403930664
2022-09-23,44.347259521484375
2022-09-26,43.739784240722656
2022-09-27,43.975399017333984
2022-09-28,44.08989334106445
2022-09-29,42.59202194213867
2022-09-30,42.012943267822266
2022-10-03,43.22126770019531
2022-10-04,45.405128479003906
2022-10-05,45.87255859375
2022-10-06,45.37105941772461
2022-10-07,43.571353912353516
2022-10-10,41.41587829589844
2022-10-11,40.759212493896484
2022-10-12,40.7412223815918
2022-10-13,41.44142532348633
2022-10-14,40.41288757324219
2022-10-17,41.195411682128906
2022-10-18,41.144317626953125
2022-10-19,41.18879699707031
2022-10-20,40.715675354003906
2022-10-21,42.55418014526367
2022-10-24,43.19666290283203
2022-10-25,43.53257751464844
2022-10-26,43.63759231567383
2022-10-27,43.0906867980957
2022-10-28,44.746559143066406
2022-10-31,44.4835205078125
2022-11-01,44.27345657348633
2022-11-02,43.150291442871094
2022-11-03,42.023345947265625
2022-11-04,44.02743148803711
2022-11-07,44.96607208251953
2022-11-08,45.6180305480957
2022-11-09,44.4220085144043
2022-11-10,47.93247604370117
2022-11-11,49.02250671386719
2022-11-14,48.56170654296875
2022-11-15,49.6214714050293
2022-11-16,48.42072677612305
2022-11-17,48.456668853759766
2022-11-18,48.745269775390625
2022-11-21,48.96101760864258
2022-11-22,50.15419387817383
2022-11-23,50.49387741088867
2022-11-25,50.14093780517578
2022-11-28,49.412353515625
2022-11-29,49.33476257324219
2022-11-30,52.13935852050781
2022-12-01,52.11286163330078
2022-12-02,51.17137145996094
2022-12-05,50.21001434326172
2022-12-06,49.75394058227539
2022-12-07,49.061302185058594
2022-12-08,50.251651763916016
2022-12-09,51.54228591918945
2022-12-12,52.66922378540039
2022-12-13,54.03273010253906
2022-12-14,54.35444259643555
2022-12-15,52.79886245727539
2022-12-16,52.60110092163086
2022-12-19,52.44081115722656
2022-12-20,51.905555725097656
2022-12-21,53.547576904296875
2022-12-22,52.77093505859375
2022-12-23,52.70796203613281
2022-12-27,52.813873291015625
2022-12-28,51.988563537597656
2022-12-29,53.221275329589844
2022-12-30,53.34721755981445
2023-01-03,52.80814743041992
2023-01-04,53.453125
2023-01-05,52.95508575439453
2023-01-06,56.142765045166016
2023-01-09,55.041725158691406
2023-01-10,54.85471725463867
2023-01-11,55.160987854003906
2023-01-12,55.5235481262207
2023-01-13,55.2430419921875
2023-01-17,55.26593780517578
2023-01-18,54.79364776611328
2023-01-19,53.737449645996094
2023-01-20,54.45875549316406
2023-01-23,55.493961334228516
2023-01-24,55.818359375
2023-01-25,55.8803825378418
2023-01-26,57.11119079589844
2023-01-27,56.38701629638672
2023-01-30,55.47679138183594
2023-01-31,55.81645965576172
2023-02-01,57.50905227661133
2023-02-02,57.797203063964844
2023-02-03,57.01959228515625
2023-02-06,57.370704650878906
2023-02-07,58.62535858154297
2023-02-08,57.40983200073242
2023-02-09,57.190372467041016
2023-02-10,56.60264587402344
2023-02-13,57.3535270690918
2023-02-14,57.46706771850586
2023-02-15,57.980384826660156
2023-02-16,57.298194885253906
2023-02-17,56.825904846191406
2023-02-21,55.48537826538086
2023-02-22,54.973026275634766
2023-02-23,55.70101547241211
2023-02-24,55.123775482177734
2023-02-27,55.85844039916992
2023-02-28,56.701866149902344
2023-03-01,56.633174896240234
2023-03-02,57.11786651611328
2023-03-03,60.372337341308594
2023-03-06,60.38759994506836
2023-03-07,59.64625930786133
2023-03-08,60.32463836669922
2023-03-09,59.39532470703125
2023-03-10,58.66161346435547
2023-03-13,58.81809616088867
2023-03-14,60.343711853027344
2023-03-15,59.731178283691406
2023-03-16,60.72917938232422
2023-03-17,60.20155715942383
2023-03-20,61.41709518432617
2023-03-21,61.1902961730957
2023-03-22,60.63004684448242
2023-03-23,61.428627014160156
2023-03-24,61.134559631347656
2023-03-27,60.23796844482422
2023-03-28,60.03232192993164
2023-03-29,60.109195709228516
2023-03-30,60.90201187133789
2023-03-31,61.650604248046875
2023-04-03,61.73997497558594
2023-04-04,60.96542739868164
2023-04-05,60.446502685546875
2023-04-06,59.8343620300293
2023-04-10,60.29082489013672
2023-04-11,59.73153305053711
2023-04-12,59.26353454589844
2023-04-13,59.988121032714844
2023-04-14,59.53645324707031
2023-04-17,60.287940979003906
2023-04-18,60.76457977294922
2023-04-19,60.97407531738281
2023-04-20,60.83184814453125
2023-04-21,60.820316314697266
2023-04-24,60.97792053222656
2023-04-25,59.774776458740234
2023-04-26,59.21452713012695
2023-04-27,59.42786407470703
2023-04-28,60.20530319213867
2023-05-01,61.30561447143555
2023-05-02,58.84455108642578
2023-05-03,58.92720031738281
2023-05-04,58.63505554199219
2023-05-05,60.55316925048828
2023-05-08,60.45130157470703
2023-05-09,59.437469482421875
2023-05-10,60.18319320678711
2023-05-11,60.31772994995117
2023-05-12,60.65215301513672
2023-05-15,61.483394622802734
2023-05-16,61.640995025634766
2023-05-17,63.18144989013672
2023-05-18,65.14471435546875
2023-05-19,65.56273651123047
2023-05-22,65.18989562988281
2023-05-23,65.97117614746094
2023-05-24,65.30137634277344
2023-05-25,70.03609466552734
2023-05-26,78.10160064697266
2023-05-30,77.19922637939453
2023-05-31,77.6432113647461
2023-06-01,75.91248321533203
2023-06-02,78.03144073486328
2023-06-05,77.09930419921875
2023-06-06,75.91728210449219
2023-06-07,76.17003631591797
2023-06-08,77.28186798095703
2023-06-09,77.32223510742188
2023-06-12,82.19825744628906
2023-06-13,81.79078674316406
2023-06-14,85.15998077392578
2023-06-15,84.89571380615234
2023-06-16,83.42349243164062
2023-06-20,83.41580200195312
2023-06-21,81.89227294921875
2023-06-22,81.3869857788086
2023-06-23,79.42774963378906
2023-06-26,79.37753295898438
2023-06-27,81.9637451171875
2023-06-28,81.91932678222656
2023-06-29,83.33271789550781
2023-06-30,83.80224609375
2023-07-03,84.67269134521484
2023-07-05,83.2641372680664
2023-07-06,81.92510986328125
2023-07-07,81.80435180664062
2023-07-10,84.79733276367188
2023-07-11,85.21467590332031
2023-07-12,85.9779052734375
2023-07-13,86.01751708984375
2023-07-14,85.84554290771484
2023-07-17,87.94873809814453
2023-07-18,87.28020477294922
2023-07-19,87.08119201660156
2023-07-20,85.82235717773438
2023-07-21,86.63483428955078
2023-07-24,87.10244750976562
2023-07-25,88.68685150146484
2023-07-26,86.28125762939453
2023-07-27,86.3237533569336
2023-07-28,86.92855072021484
2023-07-31,86.81838989257812
2023-08-01,88.88102722167969
2023-08-02,86.2049331665039
2023-08-03,85.49774932861328
2023-08-04,85.176025390625
2023-08-07,86.664794921875
2023-08-08,85.32190704345703
2023-08-09,82.18885040283203
2023-08-10,81.43241882324219
2023-08-11,80.16294860839844
2023-08-14,82.51445007324219
2023-08-15,81.39569854736328
2023-08-16,80.4749984741211
2023-08-17,79.90596008300781
2023-08-18,79.78424072265625
2023-08-21,83.58100891113281
2023-08-22,82.67771911621094
2023-08-23,84.68622589111328
2023-08-24,82.5492172241211
2023-08-25,82.2941665649414
2023-08-28,83.18876647949219
2023-08-29,85.97596740722656
2023-08-30,86.20299530029297
2023-08-31,89.16023254394531
2023-09-01,84.29399108886719
2023-09-05,84.26016998291016
2023-09-06,84.26982879638672
2023-09-07,82.7975082397461
2023-09-08,82.84773254394531
2023-09-11,83.00135040283203
2023-09-12,81.58892822265625
2023-09-13,82.40141296386719
2023-09-14,84.208984375
2023-09-15,82.28063201904297
2023-09-18,82.11833953857422
2023-09-19,82.04104614257812
2023-09-20,80.67823791503906
2023-09-21,78.52084350585938
2023-09-22,80.53350067138672
2023-09-25,81.00071716308594
2023-09-26,79.28143310546875
2023-09-27,79.34163665771484
2023-09-28,80.81713104248047
2023-09-29,80.67920684814453
2023-10-02,81.10369110107422
2023-10-03,79.14930725097656
2023-10-04,80.02157592773438
2023-10-05,80.02645111083984
2023-10-06,82.10517120361328
2023-10-09,83.13673400878906
2023-10-10,83.38249969482422
2023-10-11,84.95124053955078
2023-10-12,87.96633911132812
2023-10-13,85.78855895996094
2023-10-16,87.67202758789062
2023-10-17,85.90706634521484
2023-10-18,86.16254425048828
2023-10-19,84.29752349853516
2023-10-20,82.9181900024414
2023-10-23,83.7525863647461
2023-10-24,85.58748626708984
2023-10-25,82.52963256835938
2023-10-26,80.30717468261719
2023-10-27,81.43492126464844
2023-10-30,81.71562957763672
2023-10-31,81.727294921875
2023-11-01,82.85115814208984
2023-11-02,84.63457489013672
2023-11-03,85.73997497558594
2023-11-06,85.5602798461914
2023-11-07,87.21062469482422
2023-11-08,88.50350189208984
2023-11-09,88.52778625488281
