Date,Close
2020-02-28,69.78271484375
2020-03-02,71.52556610107422
2020-03-03,70.40735626220703
2020-03-04,73.89303588867188
2020-03-05,71.71061706542969
2020-03-06,72.489501953125
2020-03-09,67.23015594482422
2020-03-10,71.57952117919922
2020-03-11,67.85481262207031
2020-03-12,66.4512939453125
2020-03-13,72.6668930053711
2020-03-16,67.13761138916016
2020-03-17,74.64105987548828
2020-03-18,76.54582214355469
2020-03-19,74.22462463378906
2020-03-20,72.07308197021484
2020-03-23,70.87007904052734
2020-03-24,73.46118927001953
2020-03-25,72.87509155273438
2020-03-26,76.94683837890625
2020-03-27,75.20401000976562
2020-03-30,75.4507827758789
2020-03-31,72.042236328125
2020-04-01,69.70560455322266
2020-04-02,71.74919128417969
2020-04-03,69.40485382080078
2020-04-06,73.78506469726562
2020-04-07,71.64894104003906
2020-04-08,76.18339538574219
2020-04-09,76.10627746582031
2020-04-13,75.89806365966797
2020-04-14,78.19613647460938
2020-04-15,77.05480194091797
2020-04-16,78.82849884033203
2020-04-17,79.23721313476562
2020-04-20,78.04191589355469
2020-04-21,77.59464263916016
2020-04-22,75.27342224121094
2020-04-23,76.69235229492188
2020-04-24,77.25531768798828
2020-04-27,79.08297729492188
2020-04-28,74.36344146728516
2020-04-29,74.11666870117188
2020-04-30,72.99848175048828
2020-05-01,70.87007904052734
2020-05-04,69.74415588378906
2020-05-05,71.49470520019531
2020-05-06,71.66437530517578
2020-05-07,71.58724212646484
2020-05-08,73.12957763671875
2020-05-11,72.42010498046875
2020-05-12,71.60266876220703
2020-05-13,69.97550964355469
2020-05-14,70.70812225341797
2020-05-15,70.19915008544922
2020-05-18,74.10897827148438
2020-05-19,74.36344146728516
2020-05-20,74.94181823730469
2020-05-21,75.04206848144531
2020-05-22,75.3693618774414
2020-05-26,75.64209747314453
2020-05-27,77.62919616699219
2020-05-28,77.70712280273438
2020-05-29,77.6993179321289
2020-06-01,77.36422729492188
2020-06-02,78.83702087402344
2020-06-03,80.76957702636719
2020-06-04,80.41889953613281
2020-06-05,83.10733795166016
2020-06-08,86.06849670410156
2020-06-09,84.02684783935547
2020-06-10,83.09175872802734
2020-06-11,78.29154205322266
2020-06-12,79.07859802246094
2020-06-15,82.3202896118164
2020-06-16,82.46835327148438
2020-06-17,83.37228393554688
2020-06-18,83.83203125
2020-06-19,83.98008728027344
2020-06-22,83.30213928222656
2020-06-23,86.19318389892578
2020-06-24,85.32820129394531
2020-06-25,86.12303924560547
2020-06-26,83.62942504882812
2020-06-29,85.31263732910156
2020-06-30,86.63735961914062
2020-07-01,89.16212463378906
2020-07-02,89.11536407470703
2020-07-06,89.89462280273438
2020-07-07,89.18550872802734
2020-07-08,89.20109558105469
2020-07-09,89.18550872802734
2020-07-10,89.66864776611328
2020-07-13,88.64781951904297
2020-07-14,89.87125396728516
2020-07-15,92.89476013183594
2020-07-16,93.30775451660156
2020-07-17,92.38044738769531
2020-07-20,92.22457885742188
2020-07-21,92.76228332519531
2020-07-22,92.51292419433594
2020-07-23,92.06096649169922
2020-07-24,92.22457885742188
2020-07-27,94.29739379882812
2020-07-28,93.21424102783203
2020-07-29,96.37800598144531
2020-07-30,110.23312377929688
2020-07-31,111.24617004394531
2020-08-03,110.794189453125
2020-08-04,112.77351379394531
2020-08-05,113.05400848388672
2020-08-06,113.35795593261719
2020-08-07,122.26483154296875
2020-08-10,124.36100769042969
2020-08-11,121.44660949707031
2020-08-12,122.95832061767578
2020-08-13,124.12718963623047
2020-08-14,125.25715637207031
2020-08-17,124.9142837524414
2020-08-18,124.6727066040039
2020-08-19,124.9454574584961
2020-08-20,124.3298110961914
2020-08-21,124.71408081054688
2020-08-24,125.7492446899414
2020-08-25,124.721923828125
2020-08-26,124.61213684082031
2020-08-27,125.63945770263672
2020-08-28,127.32553100585938
2020-08-31,128.3136444091797
2020-09-01,127.55298614501953
2020-09-02,130.007568359375
2020-09-03,123.9220199584961
2020-09-04,126.08645629882812
2020-09-08,122.6908187866211
2020-09-09,125.3179702758789
2020-09-10,123.82008361816406
2020-09-11,124.58860778808594
2020-09-14,125.58454132080078
2020-09-15,126.67462158203125
2020-09-16,125.37279510498047
2020-09-17,125.27871704101562
2020-09-18,125.20813751220703
2020-09-21,126.30606079101562
2020-09-22,126.95695495605469
2020-09-23,126.6903305053711
2020-09-24,125.79630279541016
2020-09-25,130.27420043945312
2020-09-28,132.4542999267578
2020-09-29,132.1406707763672
2020-09-30,130.6741485595703
2020-10-01,131.47402954101562
2020-10-02,130.93295288085938
2020-10-05,132.6582489013672
2020-10-06,132.8072052001953
2020-10-07,137.2301788330078
2020-10-08,136.61851501464844
2020-10-09,136.99493408203125
2020-10-12,138.44573974609375
2020-10-13,137.49684143066406
2020-10-14,136.75181579589844
2020-10-15,136.4851531982422
2020-10-16,136.79888916015625
2020-10-19,134.9638214111328
2020-10-20,137.14393615722656
2020-10-21,135.45791625976562
2020-10-22,135.66175842285156
2020-10-23,134.8069610595703
2020-10-26,131.74851989746094
2020-10-27,133.9757080078125
2020-10-28,122.16537475585938
2020-10-29,126.54129791259766
2020-10-30,123.20840454101562
2020-11-02,125.12187957763672
2020-11-03,128.203857421875
2020-11-04,127.49808502197266
2020-11-05,128.26658630371094
2020-11-06,131.49758911132812
2020-11-09,127.99995422363281
2020-11-10,129.18411254882812
2020-11-11,130.68202209472656
2020-11-12,128.6937255859375
2020-11-13,129.13555908203125
2020-11-16,132.89907836914062
2020-11-17,133.24623107910156
2020-11-18,132.90696716308594
2020-11-19,131.35264587402344
2020-11-20,129.20654296875
2020-11-23,131.44732666015625
2020-11-24,136.25230407714844
2020-11-25,134.52438354492188
2020-11-27,133.25411987304688
2020-11-30,134.97413635253906
2020-12-01,132.52032470703125
2020-12-02,133.20677185058594
2020-12-03,132.41775512695312
2020-12-04,131.9601593017578
2020-12-07,132.1337127685547
2020-12-08,131.28163146972656
2020-12-09,133.48292541503906
2020-12-10,129.5852813720703
2020-12-11,132.86749267578125
2020-12-14,131.46310424804688
2020-12-15,131.8970489501953
2020-12-16,134.2324981689453
2020-12-17,137.67250061035156
2020-12-18,138.21693420410156
2020-12-21,136.17340087890625
2020-12-22,137.72776794433594
2020-12-23,136.21286010742188
2020-12-24,135.8578338623047
2020-12-28,135.20294189453125
2020-12-29,133.36456298828125
2020-12-30,131.15538024902344
2020-12-31,132.86749267578125
2021-01-04,129.23812866210938
2021-01-05,127.4391860961914
2021-01-06,127.06048583984375
2021-01-07,125.45089721679688
2021-01-08,124.9696044921875
2021-01-11,127.70742797851562
2021-01-12,129.32489013671875
2021-01-13,128.6937255859375
2021-01-14,128.977783203125
2021-01-15,125.37201690673828
2021-01-19,123.30484771728516
2021-01-20,126.11367797851562
2021-01-21,126.31880187988281
2021-01-22,125.44303894042969
2021-01-25,127.62069702148438
2021-01-26,127.36819458007812
2021-01-27,124.38578033447266
2021-01-28,124.0859146118164
2021-01-29,122.29491424560547
2021-02-01,123.2890625
2021-02-02,126.46874237060547
2021-02-03,126.01107788085938
2021-02-04,128.0230712890625
2021-02-05,129.6957550048828
2021-02-08,128.96192932128906
2021-02-09,131.69984436035156
2021-02-10,130.70567321777344
2021-02-11,128.10986328125
2021-02-12,128.91461181640625
2021-02-16,127.62069702148438
2021-02-17,127.02893829345703
2021-02-18,127.9125747680664
2021-02-19,127.46796417236328
2021-02-22,128.3095703125
2021-02-23,127.68234252929688
2021-02-24,127.09475708007812
2021-02-25,125.0621337890625
2021-02-26,125.31621551513672
2021-03-01,128.20640563964844
2021-03-02,128.12696838378906
2021-03-03,127.38063049316406
2021-03-04,126.60248565673828
2021-03-05,130.53277587890625
2021-03-08,127.73001098632812
2021-03-09,129.6355438232422
2021-03-10,131.1918182373047
2021-03-11,132.78773498535156
2021-03-12,133.14501953125
2021-03-15,129.13536071777344
2021-03-16,129.27825927734375
2021-03-17,127.55531311035156
2021-03-18,127.19796752929688
2021-03-19,126.47547912597656
2021-03-22,127.88080596923828
2021-03-23,126.92800903320312
2021-03-24,126.96773529052734
2021-03-25,129.6196746826172
2021-03-26,133.37530517578125
2021-03-29,133.50233459472656
2021-03-30,133.89935302734375
2021-03-31,134.97120666503906
2021-04-01,135.9954376220703
2021-04-05,136.5273895263672
2021-04-06,137.33731079101562
2021-04-07,136.5273895263672
2021-04-08,137.37701416015625
2021-04-09,139.69549560546875
2021-04-12,141.79161071777344
2021-04-13,142.45860290527344
2021-04-14,139.90985107421875
2021-04-15,142.63327026367188
2021-04-16,142.68881225585938
2021-04-19,141.37875366210938
2021-04-20,142.67294311523438
2021-04-21,141.78369140625
2021-04-22,140.94203186035156
2021-04-23,142.09335327148438
2021-04-26,139.59228515625
2021-04-27,154.13824462890625
2021-04-28,157.50477600097656
2021-04-29,161.752685546875
2021-04-30,161.8638458251953
2021-05-03,168.48574829101562
2021-05-04,170.16107177734375
2021-05-05,170.32781982421875
2021-05-06,170.53424072265625
2021-05-07,172.6938934326172
2021-05-10,171.6061553955078
2021-05-11,170.17694091796875
2021-05-12,167.2947235107422
2021-05-13,171.2408905029297
2021-05-14,171.8046417236328
2021-05-17,171.733154296875
2021-05-18,169.90699768066406
2021-05-19,170.19277954101562
2021-05-20,169.86727905273438
2021-05-21,169.02960205078125
2021-05-24,170.274169921875
2021-05-25,168.72642517089844
2021-05-26,170.5773162841797
2021-05-27,169.7715606689453
2021-05-28,171.2075958251953
2021-06-01,170.16246032714844
2021-06-02,169.0615234375
2021-06-03,169.11734008789062
2021-06-04,168.04031372070312
2021-06-07,169.8672637939453
2021-06-08,167.3462371826172
2021-06-09,160.40541076660156
2021-06-10,162.11270141601562
2021-06-11,162.11270141601562
2021-06-14,160.4293212890625
2021-06-15,161.4265899658203
2021-06-16,159.89479064941406
2021-06-17,158.00405883789062
2021-06-18,157.7806396484375
2021-06-21,162.2084503173828
2021-06-22,163.86785888671875
2021-06-23,162.7669219970703
2021-06-24,164.4263153076172
2021-06-25,164.035400390625
2021-06-28,163.73220825195312
2021-06-29,165.63096618652344
2021-06-30,165.918212890625
2021-07-01,167.71327209472656
2021-07-02,168.7583465576172
2021-07-06,168.56687927246094
2021-07-07,170.93630981445312
2021-07-08,169.18917846679688
2021-07-09,170.66513061523438
2021-07-12,170.19442749023438
2021-07-13,168.5509033203125
2021-07-14,168.7583465576172
2021-07-15,169.81944274902344
2021-07-16,167.99246215820312
2021-07-19,168.66262817382812
2021-07-20,169.50030517578125
2021-07-21,169.4923095703125
2021-07-22,170.11460876464844
2021-07-23,168.84609985351562
2021-07-26,167.42599487304688
2021-07-27,155.72232055664062
2021-07-28,153.20925903320312
2021-07-29,153.02577209472656
2021-07-30,152.66673278808594
2021-08-02,153.12945556640625
2021-08-03,154.892578125
2021-08-04,152.2119903564453
2021-08-05,151.91680908203125
2021-08-06,153.65602111816406
2021-08-09,152.36358642578125
2021-08-10,152.0684051513672
2021-08-11,153.4964599609375
2021-08-12,154.48574829101562
2021-08-13,154.7570037841797
2021-08-16,157.22216796875
2021-08-17,157.77264404296875
2021-08-18,155.41114807128906
2021-08-19,154.82080078125
2021-08-20,154.98118591308594
2021-08-23,154.78875732421875
2021-08-24,155.00526428222656
2021-08-25,154.68446350097656
2021-08-26,154.27542114257812
2021-08-27,155.0293426513672
2021-08-30,155.5987548828125
2021-08-31,156.8980255126953
2021-09-01,157.51556396484375
2021-09-02,158.95123291015625
2021-09-03,158.26947021484375
2021-09-07,156.8418731689453
2021-09-08,156.0478973388672
2021-09-09,151.58871459960938
2021-09-10,154.9972381591797
2021-09-13,155.90353393554688
2021-09-14,153.1927032470703
2021-09-15,155.0694580078125
2021-09-16,154.76467895507812
2021-09-17,152.40676879882812
2021-09-20,151.8934326171875
2021-09-21,152.16615295410156
2021-09-22,148.61322021484375
2021-09-23,149.80821228027344
2021-09-24,150.79469299316406
2021-09-27,149.84828186035156
2021-09-28,149.7841796875
2021-09-29,148.16409301757812
2021-09-30,146.04676818847656
2021-10-01,145.5575714111328
2021-10-04,143.09539794921875
2021-10-05,144.097900390625
2021-10-06,144.9239501953125
2021-10-07,145.64576721191406
2021-10-08,147.16159057617188
2021-10-11,145.758056640625
2021-10-12,145.9585418701172
2021-10-13,147.61874389648438
2021-10-14,153.52154541015625
2021-10-15,155.39027404785156
2021-10-18,155.10150146484375
2021-10-19,155.42230224609375
2021-10-20,156.60931396484375
2021-10-21,159.95367431640625
2021-10-22,163.45849609375
2021-10-25,163.5306854248047
2021-10-26,174.8952178955078
2021-10-27,170.1954345703125
2021-10-28,171.55081176757812
2021-10-29,171.20594787597656
2021-11-01,169.144775390625
2021-11-02,167.73324584960938
2021-11-03,170.62049865722656
2021-11-04,169.0004425048828
2021-11-05,166.99537658691406
2021-11-08,167.86154174804688
2021-11-09,168.39089965820312
2021-11-10,169.73825073242188
2021-11-11,171.06158447265625
2021-11-12,170.9813995361328
2021-11-15,169.6420135498047
2021-11-16,169.9227294921875
2021-11-17,166.6986541748047
2021-11-18,166.39389038085938
2021-11-19,168.02194213867188
2021-11-22,169.96435546875
2021-11-23,170.71388244628906
2021-11-24,168.02194213867188
2021-11-26,165.46701049804688
2021-11-29,164.93505859375
2021-11-30,159.88160705566406
2021-12-01,156.48036193847656
2021-12-02,161.1147003173828
2021-12-03,161.7836456298828
2021-12-06,162.85565185546875
2021-12-07,165.53955078125
2021-12-08,164.9995574951172
2021-12-09,166.46641540527344
2021-12-10,168.5377960205078
2021-12-13,166.2810821533203
2021-12-14,164.20968627929688
2021-12-15,165.8457794189453
2021-12-16,167.6189727783203
2021-12-17,166.50672912597656
2021-12-20,163.15380859375
2021-12-21,166.91773986816406
2021-12-22,167.99777221679688
2021-12-23,171.02020263671875
2021-12-27,173.37362670898438
2021-12-28,173.02703857421875
2021-12-29,172.9625701904297
2021-12-30,172.39840698242188
2021-12-31,172.7530517578125
2022-01-03,172.07598876953125
2022-01-04,175.13064575195312
2022-01-05,172.9303436279297
2022-01-06,174.60678100585938
2022-01-07,175.83187866210938
2022-01-10,170.64942932128906
2022-01-11,170.2786865234375
2022-01-12,170.23838806152344
2022-01-13,169.63389587402344
2022-01-14,166.46641540527344
2022-01-18,165.70071411132812
2022-01-19,164.22579956054688
2022-01-20,163.04098510742188
2022-01-21,162.76699829101562
2022-01-24,164.52401733398438
2022-01-25,162.75892639160156
2022-01-26,160.3893280029297
2022-01-27,157.02845764160156
2022-01-28,159.7848663330078
2022-01-31,162.97653198242188
2022-02-01,185.9307403564453
2022-02-02,187.07525634765625
2022-02-03,184.3188018798828
2022-02-04,181.17547607421875
2022-02-07,181.39309692382812
2022-02-08,181.5059356689453
2022-02-09,181.40118408203125
2022-02-10,177.86289978027344
2022-02-11,172.06796264648438
2022-02-14,172.470947265625
2022-02-15,175.10650634765625
2022-02-16,173.53482055664062
2022-02-17,169.82733154296875
2022-02-18,169.96536254882812
2022-02-22,169.6487579345703
2022-02-23,166.00360107421875
2022-02-24,168.20367431640625
2022-02-25,170.44432067871094
2022-02-28,170.8258819580078
2022-03-01,166.89663696289062
2022-03-02,171.67019653320312
2022-03-03,172.45770263671875
2022-03-04,170.80154418945312
2022-03-07,163.3245391845703
2022-03-08,165.13497924804688
2022-03-09,167.87081909179688
2022-03-10,168.195556640625
2022-03-11,165.53271484375
2022-03-14,165.8574676513672
2022-03-15,170.91519165039062
2022-03-16,176.89837646484375
2022-03-17,180.48667907714844
2022-03-18,178.42462158203125
2022-03-21,177.43421936035156
2022-03-22,177.32054138183594
2022-03-23,174.20314025878906
2022-03-24,174.26806640625
2022-03-25,174.8282470703125
2022-03-28,178.2379608154297
2022-03-29,180.59225463867188
2022-03-30,178.76560974121094
2022-03-31,174.105712890625
2022-04-01,167.7571563720703
2022-04-04,166.59625244140625
2022-04-05,160.10159301757812
2022-04-06,157.8122100830078
2022-04-07,156.440185546875
2022-04-08,155.03575134277344
2022-04-11,154.93019104003906
2022-04-12,152.5352783203125
2022-04-13,153.33087158203125
2022-04-14,152.64080810546875
2022-04-18,151.94265747070312
2022-04-19,154.8084259033203
2022-04-20,154.59732055664062
2022-04-21,153.27407836914062
2022-04-22,151.9345245361328
2022-04-25,153.95602416992188
2022-04-26,148.60601806640625
2022-04-27,151.32566833496094
2022-04-28,154.3781280517578
2022-04-29,146.11367797851562
2022-05-02,144.97714233398438
2022-05-03,144.60366821289062
2022-05-04,149.2148895263672
2022-05-05,145.95944213867188
2022-05-06,146.0649871826172
2022-05-09,147.2908477783203
2022-05-10,147.76170349121094
2022-05-11,144.06788635253906
2022-05-12,145.033935546875
2022-05-13,145.779052734375
2022-05-16,147.19558715820312
2022-05-17,149.9549560546875
2022-05-18,141.0218048095703
2022-05-19,137.058837890625
2022-05-20,140.0474853515625
2022-05-23,142.79042053222656
2022-05-24,142.56121826171875
2022-05-25,142.3564910888672
2022-05-26,146.05746459960938
2022-05-27,149.45547485351562
2022-05-31,149.22621154785156
2022-06-01,147.57220458984375
2022-06-02,150.71644592285156
2022-06-03,151.87911987304688
2022-06-06,153.20558166503906
2022-06-07,151.89549255371094
2022-06-08,146.92538452148438
2022-06-09,144.55908203125
2022-06-10,141.6932373046875
2022-06-13,141.4230499267578
2022-06-14,142.60215759277344
2022-06-15,144.01046752929688
2022-06-16,140.98907470703125
2022-06-17,140.07205200195312
2022-06-21,142.88050842285156
2022-06-22,144.2315216064453
2022-06-23,146.26214599609375
2022-06-24,150.08596801757812
2022-06-27,148.8659210205078
2022-06-28,147.31842041015625
2022-06-29,148.30917358398438
2022-06-30,149.463623046875
2022-07-01,151.46974182128906
2022-07-05,151.17495727539062
2022-07-06,151.6171112060547
2022-07-07,152.45228576660156
2022-07-08,151.80540466308594
2022-07-11,151.1831512451172
2022-07-12,146.86805725097656
2022-07-13,145.68080139160156
2022-07-14,145.97555541992188
2022-07-15,149.5045928955078
2022-07-18,147.44943237304688
2022-07-19,152.14112854003906
2022-07-20,152.99270629882812
2022-07-21,153.12367248535156
2022-07-22,153.9179229736328
2022-07-25,153.86062622070312
2022-07-26,148.6366729736328
2022-07-27,150.57720947265625
2022-07-28,154.1308135986328
2022-07-29,159.57582092285156
2022-08-01,159.94427490234375
2022-08-02,158.46226501464844
2022-08-03,158.37220764160156
2022-08-04,159.27288818359375
2022-08-05,161.10696411132812
2022-08-08,160.5583953857422
2022-08-09,161.01690673828125
2022-08-10,165.70045471191406
2022-08-11,167.38719177246094
2022-08-12,169.0205535888672
2022-08-15,169.83721923828125
2022-08-16,170.22496032714844
2022-08-17,169.0948028564453
2022-08-18,171.6273651123047
2022-08-19,171.9407958984375
2022-08-22,170.26617431640625
2022-08-23,169.33401489257812
2022-08-24,167.4944305419922
2022-08-25,169.1112823486328
2022-08-26,164.1039581298828
2022-08-29,162.73460388183594
2022-08-30,160.90321350097656
2022-08-31,160.45773315429688
2022-09-01,162.1901092529297
2022-09-02,161.7281494140625
2022-09-06,161.6538848876953
2022-09-07,161.92611694335938
2022-09-08,161.79412841796875
2022-09-09,163.90594482421875
2022-09-12,165.12689208984375
2022-09-13,158.972900390625
2022-09-14,157.52923583984375
2022-09-15,152.61264038085938
2022-09-16,145.77395629882812
2022-09-19,148.51271057128906
2022-09-20,144.92425537109375
2022-09-21,143.39813232421875
2022-09-22,138.47329711914062
2022-09-23,135.56124877929688
2022-09-26,133.4329376220703
2022-09-27,135.9242401123047
2022-09-28,137.86280822753906
2022-09-29,136.37796020507812
2022-09-30,133.2596893310547
2022-10-03,134.53834533691406
2022-10-04,139.32296752929688
2022-10-05,138.531005859375
2022-10-06,136.6089630126953
2022-10-07,131.2798614501953
2022-10-10,131.7748260498047
2022-10-11,131.50259399414062
2022-10-12,131.5603485107422
2022-10-13,135.0085906982422
2022-10-14,133.37518310546875
2022-10-17,135.8830108642578
2022-10-18,137.75559997558594
2022-10-19,136.76568603515625
2022-10-20,132.79774475097656
2022-10-21,136.56768798828125
2022-10-24,138.2175750732422
2022-10-25,137.7638397216797
2022-10-26,139.4054412841797
2022-10-27,137.34310913085938
2022-10-28,137.90406799316406
2022-10-31,138.3990478515625
2022-11-01,138.09376525878906
2022-11-02,135.76748657226562
2022-11-03,135.29727172851562
2022-11-04,136.6831512451172
2022-11-07,139.52093505859375
2022-11-08,139.24044799804688
2022-11-09,135.29727172851562
2022-11-10,143.48223876953125
2022-11-11,148.36990356445312
2022-11-14,148.0368194580078
2022-11-15,151.1009979248047
2022-11-16,147.42898559570312
2022-11-17,146.59637451171875
2022-11-18,149.01934814453125
2022-11-21,150.38491821289062
2022-11-22,152.15843200683594
2022-11-23,152.24169921875
2022-11-25,151.97528076171875
2022-11-28,149.8020477294922
2022-11-29,153.9486541748047
2022-11-30,157.97872924804688
2022-12-01,158.36170959472656
2022-12-02,157.695556640625
2022-12-05,150.8428497314453
2022-12-06,145.7969970703125
2022-12-07,145.43898010253906
2022-12-08,149.56890869140625
2022-12-09,147.91195678710938
2022-12-12,151.98361206054688
2022-12-13,153.0826873779297
2022-12-14,153.4656982421875
2022-12-15,150.88450622558594
2022-12-16,148.3782196044922
2022-12-19,148.56971740722656
2022-12-20,144.572998046875
2022-12-21,147.1125946044922
2022-12-22,146.22164916992188
2022-12-23,147.3873748779297
2022-12-27,147.3207244873047
2022-12-28,144.5563507080078
2022-12-29,146.33824157714844
2022-12-30,144.74786376953125
2023-01-03,145.9468536376953
2023-01-04,147.47061157226562
2023-01-05,144.74786376953125
2023-01-06,149.00270080566406
2023-01-09,151.2841796875
2023-01-10,148.85284423828125
2023-01-11,151.73379516601562
2023-01-12,152.3332977294922
2023-01-13,151.6671905517578
2023-01-17,149.0443878173828
2023-01-18,147.14588928222656
2023-01-19,146.67127990722656
2023-01-20,148.3199462890625
2023-01-23,150.27664184570312
2023-01-24,149.86865234375
2023-01-25,147.7620849609375
2023-01-26,149.62718200683594
2023-01-27,151.61720275878906
2023-01-30,147.35406494140625
2023-01-31,154.2317352294922
2023-02-01,154.02357482910156
2023-02-02,159.27760314941406
2023-02-03,159.58567810058594
2023-02-06,157.17100524902344
2023-02-07,156.77964782714844
2023-02-08,155.1726531982422
2023-02-09,153.83206176757812
2023-02-10,154.22340393066406
2023-02-13,156.0469512939453
2023-02-14,155.5140380859375
2023-02-15,155.5723114013672
2023-02-16,154.4982147216797
2023-02-17,153.89341735839844
2023-02-21,149.90347290039062
2023-02-22,148.3495330810547
2023-02-23,151.1466522216797
2023-02-24,151.3230438232422
2023-02-27,153.07020568847656
2023-02-28,153.2886199951172
2023-03-01,153.7842254638672
2023-03-02,155.12820434570312
2023-03-03,155.9681854248047
2023-03-06,156.6653594970703
2023-03-07,153.94381713867188
2023-03-08,154.80899047851562
2023-03-09,153.61624145507812
2023-03-10,152.4906463623047
2023-03-13,153.07020568847656
2023-03-14,155.4473876953125
2023-03-15,154.85940551757812
2023-03-16,157.84971618652344
2023-03-17,156.90054321289062
2023-03-20,154.12863159179688
2023-03-21,156.90054321289062
2023-03-22,155.85057067871094
2023-03-23,155.64059448242188
2023-03-24,156.29576110839844
2023-03-27,157.3457489013672
2023-03-28,157.69012451171875
2023-03-29,160.8316650390625
2023-03-30,160.512451171875
2023-03-31,162.94845581054688
2023-04-03,162.72164916992188
2023-04-04,160.1092987060547
2023-04-05,159.09291076660156
2023-04-06,158.4041290283203
2023-04-10,159.81529235839844
2023-04-11,161.65484619140625
2023-04-12,159.47091674804688
2023-04-13,160.43690490722656
2023-04-14,162.00765991210938
2023-04-17,162.36044311523438
2023-04-18,163.05763244628906
2023-04-19,164.66197204589844
2023-04-20,163.78001403808594
2023-04-21,163.97323608398438
2023-04-24,164.5108184814453
2023-04-25,148.08071899414062
2023-04-26,144.9559783935547
2023-04-27,149.3155059814453
2023-04-28,151.0374755859375
2023-05-01,153.0450439453125
2023-05-02,149.38270568847656
2023-05-03,147.69430541992188
2023-05-04,145.560791015625
2023-05-05,147.61875915527344
2023-05-08,146.4847412109375
2023-05-09,145.32559204101562
2023-05-10,144.11602783203125
2023-05-11,142.9904327392578
2023-05-12,142.8971405029297
2023-05-15,143.19398498535156
2023-05-16,141.2943115234375
2023-05-17,145.32257080078125
2023-05-18,145.0511932373047
2023-05-19,144.95790100097656
2023-05-22,145.44979858398438
2023-05-23,143.99110412597656
2023-05-24,142.2356414794922
2023-05-25,145.21231079101562
2023-05-26,145.5006866455078
2023-05-30,143.9656524658203
2023-05-31,141.6250762939453
2023-06-01,142.32891845703125
2023-06-02,144.2879638671875
2023-06-05,142.34591674804688
2023-06-06,142.1254119873047
2023-06-07,145.44129943847656
2023-06-08,145.42433166503906
2023-06-09,144.5847625732422
2023-06-12,145.44129943847656
2023-06-13,146.6201171875
2023-06-14,148.3077392578125
2023-06-15,151.80169677734375
2023-06-16,151.44552612304688
2023-06-20,150.3345947265625
2023-06-21,147.2476348876953
2023-06-22,145.3395233154297
2023-06-23,143.5670928955078
2023-06-26,146.5013885498047
2023-06-27,148.129638671875
2023-06-28,148.96923828125
2023-06-29,149.29995727539062
2023-06-30,152.0137176513672
2023-07-03,155.84695434570312
2023-07-05,152.62432861328125
2023-07-06,152.03915405273438
2023-07-07,152.4462127685547
2023-07-10,153.77767944335938
2023-07-11,157.0935516357422
2023-07-12,158.1536407470703
2023-07-13,157.1953582763672
2023-07-14,157.1105194091797
2023-07-17,154.9734344482422
2023-07-18,156.525390625
2023-07-19,157.75503540039062
2023-07-20,158.53526306152344
2023-07-21,158.84054565429688
2023-07-24,159.7225341796875
2023-07-25,156.6271209716797
2023-07-26,156.37271118164062
2023-07-27,158.1790771484375
2023-07-28,159.34092712402344
2023-07-31,158.69639587402344
2023-08-01,157.31407165527344
2023-08-02,155.49075317382812
2023-08-03,153.92185974121094
2023-08-04,153.4469451904297
2023-08-07,154.47305297851562
2023-08-08,153.11618041992188
2023-08-09,152.11549377441406
2023-08-10,152.97203063964844
2023-08-11,151.14073181152344
2023-08-14,150.19085693359375
2023-08-15,148.26544189453125
2023-08-16,146.10899353027344
2023-08-17,146.10899353027344
2023-08-18,146.536865234375
2023-08-21,144.18359375
2023-08-22,142.78871154785156
2023-08-23,144.51734924316406
2023-08-24,142.90853881835938
2023-08-25,144.5087432861328
2023-08-28,144.4830780029297
2023-08-29,146.9732666015625
2023-08-30,147.19580078125
2023-08-31,144.96229553222656
2023-09-01,143.76426696777344
2023-09-05,140.31564331054688
2023-09-06,138.89512634277344
2023-09-07,138.83522033691406
2023-09-08,137.8083038330078
2023-09-11,137.67994689941406
2023-09-12,133.98316955566406
2023-09-13,135.06996154785156
2023-09-14,137.54302978515625
2023-09-15,137.33766174316406
2023-09-18,135.5833740234375
2023-09-19,135.21542358398438
2023-09-20,134.89881896972656
2023-09-21,133.00762939453125
2023-09-22,131.59567260742188
2023-09-25,132.04917907714844
2023-09-26,129.9868621826172
2023-09-27,130.42332458496094
2023-09-28,133.06753540039062
2023-09-29,133.38412475585938
2023-10-02,132.7081298828125
2023-10-03,131.5699920654297
2023-10-04,131.5443115234375
2023-10-05,131.25335693359375
2023-10-06,132.01495361328125
2023-10-09,132.07484436035156
2023-10-10,133.11029052734375
2023-10-11,132.89639282226562
2023-10-12,132.96484375
2023-10-13,132.7081298828125
2023-10-16,134.05160522460938
2023-10-17,134.50515747070312
2023-10-18,131.62989807128906
2023-10-19,130.123779296875
2023-10-20,130.03822326660156
2023-10-23,126.78638458251953
2023-10-24,127.77903747558594
2023-10-25,125.73381805419922
2023-10-26,118.27178955078125
2023-10-27,115.37938690185547
2023-10-30,118.75955963134766
2023-10-31,120.87322998046875
2023-11-01,119.63240814208984
2023-11-02,121.50650024414062
2023-11-03,122.2509536743164
2023-11-06,121.74608612060547
2023-11-07,121.38668823242188
2023-11-08,121.47225952148438
2023-11-09,119.7607650756836
2023-11-10,119.57029724121094
2023-11-13,119.62223815917969
2023-11-14,123.9510726928711
2023-11-15,127.41410827636719
