Date,Close
2020-02-28,80.93980407714844
2020-03-02,85.3651123046875
2020-03-03,82.8401870727539
2020-03-04,87.54206085205078
2020-03-05,83.56288146972656
2020-03-06,82.7688217163086
2020-03-09,74.1680679321289
2020-03-10,79.45877838134766
2020-03-11,75.27439880371094
2020-03-12,68.3265380859375
2020-03-13,77.00235748291016
2020-03-16,67.78654479980469
2020-03-17,66.36459350585938
2020-03-18,61.93666458129883
2020-03-19,65.20360565185547
2020-03-20,58.43575668334961
2020-03-23,51.99189758300781
2020-03-24,64.08763885498047
2020-03-25,67.13856506347656
2020-03-26,70.42349243164062
2020-03-27,67.08456420898438
2020-03-30,70.48648834228516
2020-03-31,69.91950988769531
2020-04-01,65.82459259033203
2020-04-02,66.22958374023438
2020-04-03,64.12361907958984
2020-04-06,69.65850067138672
2020-04-07,68.54251861572266
2020-04-08,72.12448120117188
2020-04-09,73.29443359375
2020-04-13,70.54949951171875
2020-04-14,71.85445404052734
2020-04-15,68.16455078125
2020-04-16,68.23655700683594
2020-04-17,71.33248138427734
2020-04-20,70.09950256347656
2020-04-21,69.21752166748047
2020-04-22,69.88350677490234
2020-04-23,70.33348083496094
2020-04-24,70.97246551513672
2020-04-27,74.28440856933594
2020-04-28,74.78839874267578
2020-04-29,77.20035552978516
2020-04-30,75.14838409423828
2020-05-01,73.86143493652344
2020-05-04,71.38648223876953
2020-05-05,72.71844482421875
2020-05-06,71.92645263671875
2020-05-07,72.23245239257812
2020-05-08,74.02340698242188
2020-05-11,72.97044372558594
2020-05-12,69.71250915527344
2020-05-13,66.5442886352539
2020-05-14,67.48114013671875
2020-05-15,66.400146484375
2020-05-18,70.50794219970703
2020-05-19,68.76934814453125
2020-05-20,70.2016372680664
2020-05-21,70.52595520019531
2020-05-22,70.8682861328125
2020-05-26,73.79598236083984
2020-05-27,77.72357940673828
2020-05-28,76.68763732910156
2020-05-29,76.48046112060547
2020-06-01,76.26423645019531
2020-06-02,77.1290512084961
2020-06-03,80.47113037109375
2020-06-04,82.8673095703125
2020-06-05,85.96617889404297
2020-06-08,86.18238067626953
2020-06-09,85.95716857910156
2020-06-10,82.85830688476562
2020-06-11,76.68763732910156
2020-06-12,77.4803695678711
2020-06-15,78.09292602539062
2020-06-16,80.11978912353516
2020-06-17,80.02970886230469
2020-06-18,78.84962463378906
2020-06-19,80.48013305664062
2020-06-22,78.44425201416016
2020-06-23,78.48027038574219
2020-06-24,75.67871856689453
2020-06-25,76.99390411376953
2020-06-26,77.02092742919922
2020-06-29,78.29113006591797
2020-06-30,78.8045883178711
2020-07-01,78.46226501464844
2020-07-02,79.48922729492188
2020-07-06,80.06573486328125
2020-07-07,78.73252868652344
2020-07-08,78.67847442626953
2020-07-09,77.14705657958984
2020-07-10,77.86771392822266
2020-07-13,78.75955963134766
2020-07-14,81.67822265625
2020-07-15,84.13751220703125
2020-07-16,84.2816390991211
2020-07-17,85.19146728515625
2020-07-20,83.57898712158203
2020-07-21,84.2816390991211
2020-07-22,84.65096282958984
2020-07-23,84.52486419677734
2020-07-24,84.32666015625
2020-07-27,85.7860107421875
2020-07-28,84.08343505859375
2020-07-29,87.28137969970703
2020-07-30,85.0923843383789
2020-07-31,83.8942642211914
2020-08-03,85.46174621582031
2020-08-04,85.26354217529297
2020-08-05,86.78594970703125
2020-08-06,86.93907928466797
2020-08-07,88.06512451171875
2020-08-10,89.86676788330078
2020-08-11,92.0467758178711
2020-08-12,92.38007354736328
2020-08-13,92.0262451171875
2020-08-14,91.53630065917969
2020-08-17,91.5453872680664
2020-08-18,91.37301635742188
2020-08-19,91.16433715820312
2020-08-20,90.2479476928711
2020-08-21,91.26412963867188
2020-08-24,93.3418197631836
2020-08-25,93.28736877441406
2020-08-26,92.90630340576172
2020-08-27,92.62505340576172
2020-08-28,93.91339874267578
2020-08-31,92.63410949707031
2020-09-01,93.8408203125
2020-09-02,95.78241729736328
2020-09-03,92.67948913574219
2020-09-04,93.06962585449219
2020-09-08,91.16433715820312
2020-09-09,93.05148315429688
2020-09-10,91.63610076904297
2020-09-11,93.01518249511719
2020-09-14,93.61399841308594
2020-09-15,93.3418197631836
2020-09-16,94.71182250976562
2020-09-17,95.27434539794922
2020-09-18,93.81359100341797
2020-09-21,88.35171508789062
2020-09-22,90.10279083251953
2020-09-23,89.62191772460938
2020-09-24,90.41124725341797
2020-09-25,90.6925277709961
2020-09-28,92.85188293457031
2020-09-29,91.79942321777344
2020-09-30,92.57062530517578
2020-10-01,91.26412963867188
2020-10-02,93.13314819335938
2020-10-05,95.34690856933594
2020-10-06,94.75717163085938
2020-10-07,97.03447723388672
2020-10-08,97.51534271240234
2020-10-09,97.56070709228516
2020-10-12,98.17765045166016
2020-10-13,97.62419891357422
2020-10-14,98.15951538085938
2020-10-15,98.5587158203125
2020-10-16,99.13031768798828
2020-10-19,97.88734436035156
2020-10-20,98.65851593017578
2020-10-21,98.24118041992188
2020-10-22,99.69282531738281
2020-10-23,99.62932586669922
2020-10-26,97.46089935302734
2020-10-27,95.6463394165039
2020-10-28,92.82466125488281
2020-10-29,94.55758666992188
2020-10-30,94.1674575805664
2020-11-02,97.38831329345703
2020-11-03,100.93580627441406
2020-11-04,96.08181762695312
2020-11-05,100.32085418701172
2020-11-06,100.45789337158203
2020-11-09,103.6919937133789
2020-11-10,104.93446350097656
2020-11-11,104.21272277832031
2020-11-12,103.52752685546875
2020-11-13,104.55989074707031
2020-11-16,107.34634399414062
2020-11-17,106.03992462158203
2020-11-18,106.66114807128906
2020-11-19,107.91275024414062
2020-11-20,107.25497436523438
2020-11-23,109.86783599853516
2020-11-24,112.5994644165039
2020-11-25,111.63105010986328
2020-11-27,111.36612701416016
2020-11-30,110.64437103271484
2020-12-01,110.26979064941406
2020-12-02,108.64361572265625
2020-12-03,106.64286804199219
2020-12-04,108.55226135253906
2020-12-07,107.25497436523438
2020-12-08,107.67522430419922
2020-12-09,107.70262908935547
2020-12-10,105.19941711425781
2020-12-11,105.61051940917969
2020-12-14,104.00260162353516
2020-12-15,106.46926879882812
2020-12-16,105.40040588378906
2020-12-17,105.32730865478516
2020-12-18,106.0490493774414
2020-12-21,106.87127685546875
2020-12-22,106.53321838378906
2020-12-23,106.9078140258789
2020-12-24,107.8670883178711
2020-12-28,107.54731750488281
2020-12-29,107.03572845458984
2020-12-30,108.99079132080078
2020-12-31,109.75819396972656
2021-01-04,108.48831176757812
2021-01-05,109.63945770263672
2021-01-06,115.52291107177734
2021-01-07,117.93478393554688
2021-01-08,115.91577911376953
2021-01-11,115.98883056640625
2021-01-12,117.24959564208984
2021-01-13,114.57279205322266
2021-01-14,113.8510513305664
2021-01-15,112.52638244628906
2021-01-19,114.65502166748047
2021-01-20,115.0935287475586
2021-01-21,114.31697845458984
2021-01-22,113.67747497558594
2021-01-25,111.29302978515625
2021-01-26,110.30635070800781
2021-01-27,104.93446350097656
2021-01-28,108.06807708740234
2021-01-29,107.529052734375
2021-02-01,111.03719329833984
2021-02-02,110.03226470947266
2021-02-03,109.21004486083984
2021-02-04,110.12364196777344
2021-02-05,111.40265655517578
2021-02-08,109.83129119873047
2021-02-09,109.4749984741211
2021-02-10,111.23818969726562
2021-02-11,112.85527038574219
2021-02-12,113.2663803100586
2021-02-16,114.1982421875
2021-02-17,114.22563934326172
2021-02-18,114.37178802490234
2021-02-19,116.75627899169922
2021-02-22,119.5427017211914
2021-02-23,119.55184936523438
2021-02-24,121.21453857421875
2021-02-25,118.91231536865234
2021-02-26,118.9397201538086
2021-03-01,122.63977813720703
2021-03-02,122.3930892944336
2021-03-03,123.81828308105469
2021-03-04,122.83161926269531
2021-03-05,125.51753234863281
2021-03-08,127.39039611816406
2021-03-09,124.47604370117188
2021-03-10,127.2168197631836
2021-03-11,127.1802749633789
2021-03-12,128.60549926757812
2021-03-15,128.1829376220703
2021-03-16,125.68449401855469
2021-03-17,126.75921630859375
2021-03-18,125.80389404296875
2021-03-19,122.40528106689453
2021-03-22,123.87496948242188
2021-03-23,122.10218811035156
2021-03-24,123.49836730957031
2021-03-25,124.75676727294922
2021-03-26,127.39302062988281
2021-03-29,127.2643814086914
2021-03-30,128.28399658203125
2021-03-31,127.01638793945312
2021-04-01,128.12786865234375
2021-04-05,130.76405334472656
2021-04-06,129.62506103515625
2021-04-07,128.9453582763672
2021-04-08,128.50440979003906
2021-04-09,129.00962829589844
2021-04-12,129.78118896484375
2021-04-13,128.41256713867188
2021-04-14,128.81674194335938
2021-04-15,129.3311004638672
2021-04-16,129.65261840820312
2021-04-19,129.31271362304688
2021-04-20,127.1817398071289
2021-04-21,129.98329162597656
2021-04-22,129.8822479248047
2021-04-23,131.32440185546875
2021-04-26,131.69178771972656
2021-04-27,132.81240844726562
2021-04-28,132.75730895996094
2021-04-29,133.20738220214844
2021-04-30,131.28762817382812
2021-05-03,132.6011199951172
2021-05-04,132.88589477539062
2021-05-05,133.62989807128906
2021-05-06,134.51171875
2021-05-07,135.50375366210938
2021-05-10,135.41188049316406
2021-05-11,133.8871307373047
2021-05-12,131.98573303222656
2021-05-13,134.63595581054688
2021-05-14,136.81524658203125
2021-05-17,136.14112854003906
2021-05-18,133.27854919433594
2021-05-19,131.82872009277344
2021-05-20,132.63209533691406
2021-05-21,132.4474639892578
2021-05-24,132.641357421875
2021-05-25,131.87489318847656
2021-05-26,132.03187561035156
2021-05-27,133.5186004638672
2021-05-28,134.12806701660156
2021-06-01,135.0884552001953
2021-06-02,134.79296875
2021-06-03,135.20846557617188
2021-06-04,137.13848876953125
2021-06-07,135.60557556152344
2021-06-08,135.8549041748047
2021-06-09,135.19924926757812
2021-06-10,135.57781982421875
2021-06-11,135.4023895263672
2021-06-14,134.82061767578125
2021-06-15,136.52899169921875
2021-06-16,135.16233825683594
2021-06-17,131.69944763183594
2021-06-18,128.5967254638672
2021-06-21,132.0872802734375
2021-06-22,131.89337158203125
2021-06-23,133.3523712158203
2021-06-24,134.49745178222656
2021-06-25,135.4578094482422
2021-06-28,135.2823486328125
2021-06-29,135.27316284179688
2021-06-30,136.8336944580078
2021-07-01,138.67132568359375
2021-07-02,139.80714416503906
2021-07-06,138.23733520507812
2021-07-07,140.52743530273438
2021-07-08,139.0407257080078
2021-07-09,141.80177307128906
2021-07-12,143.19615173339844
2021-07-13,142.2449951171875
2021-07-14,141.65402221679688
2021-07-15,142.08799743652344
2021-07-16,141.04454040527344
2021-07-19,137.766357421875
2021-07-20,142.29115295410156
2021-07-21,143.7132568359375
2021-07-22,144.1011199951172
2021-07-23,144.7290802001953
2021-07-26,144.08262634277344
2021-07-27,144.1842041015625
2021-07-28,143.55628967285156
2021-07-29,145.63400268554688
2021-07-30,145.94796752929688
2021-08-02,144.5074005126953
2021-08-03,150.3434600830078
2021-08-04,149.4385223388672
2021-08-05,149.52162170410156
2021-08-06,150.41734313964844
2021-08-09,150.7867431640625
2021-08-10,154.53585815429688
2021-08-11,154.1295166015625
2021-08-12,155.0757598876953
2021-08-13,155.4932098388672
2021-08-16,156.31881713867188
2021-08-17,154.8252716064453
2021-08-18,154.39859008789062
2021-08-19,154.8624267578125
2021-08-20,155.3448028564453
2021-08-23,156.62493896484375
2021-08-24,157.13514709472656
2021-08-25,157.89584350585938
2021-08-26,157.10731506347656
2021-08-27,157.7288360595703
2021-08-30,157.89584350585938
2021-08-31,156.17967224121094
2021-09-01,154.6861572265625
2021-09-02,155.96629333496094
2021-09-03,154.3428955078125
2021-09-07,151.8567657470703
2021-09-08,151.5413818359375
2021-09-09,149.84381103515625
2021-09-10,148.78628540039062
2021-09-13,146.81961059570312
2021-09-14,144.99215698242188
2021-09-15,148.93472290039062
2021-09-16,147.76580810546875
2021-09-17,146.13316345214844
2021-09-20,145.1776885986328
2021-09-21,143.4058837890625
2021-09-22,145.1127471923828
2021-09-23,146.56915283203125
2021-09-24,144.72314453125
2021-09-27,143.92535400390625
2021-09-28,142.8492431640625
2021-09-29,142.3668975830078
2021-09-30,138.50787353515625
2021-10-01,139.7509307861328
2021-10-04,137.62660217285156
2021-10-05,140.31678771972656
2021-10-06,140.7249298095703
2021-10-07,142.7843475341797
2021-10-08,142.4503936767578
2021-10-11,141.52273559570312
2021-10-12,140.6507568359375
2021-10-13,142.29270935058594
2021-10-14,148.02560424804688
2021-10-15,149.7696075439453
2021-10-18,149.60260009765625
2021-10-19,149.7974090576172
2021-10-20,151.3929901123047
2021-10-21,150.39111328125
2021-10-22,150.6322784423828
2021-10-25,150.7528533935547
2021-10-26,149.66757202148438
2021-10-27,148.53578186035156
2021-10-28,153.02565002441406
2021-10-29,152.84010314941406
2021-11-01,152.4504852294922
2021-11-02,159.2130889892578
2021-11-03,157.22792053222656
2021-11-04,159.53773498535156
2021-11-05,158.906982421875
2021-11-08,161.15187072753906
2021-11-09,162.02386474609375
2021-11-10,160.1324920654297
2021-11-11,158.31568908691406
2021-11-12,160.06732177734375
2021-11-15,160.94309997558594
2021-11-16,161.93069458007812
2021-11-17,161.27850341796875
2021-11-18,161.48348999023438
2021-11-19,160.5331268310547
2021-11-22,160.55181884765625
2021-11-23,160.7847137451172
2021-11-24,159.2753448486328
2021-11-26,156.07025146484375
2021-11-29,155.94912719726562
2021-11-30,150.992431640625
2021-12-01,150.44276428222656
2021-12-02,155.2503662109375
2021-12-03,155.0733184814453
2021-12-06,158.2318115234375
2021-12-07,158.93997192382812
2021-12-08,158.31568908691406
2021-12-09,157.0764923095703
2021-12-10,158.81881713867188
2021-12-13,158.11068725585938
2021-12-14,153.58261108398438
2021-12-15,157.70077514648438
2021-12-16,157.2721710205078
2021-12-17,153.79690551757812
2021-12-20,152.85589599609375
2021-12-21,155.81869506835938
2021-12-22,155.3528594970703
2021-12-23,156.56407165527344
2021-12-27,159.0144500732422
2021-12-28,159.5082550048828
2021-12-29,159.9834747314453
2021-12-30,159.71324157714844
2021-12-31,161.0176239013672
2022-01-03,157.1417236328125
2022-01-04,159.75051879882812
2022-01-05,157.46783447265625
2022-01-06,157.84051513671875
2022-01-07,156.38706970214844
2022-01-10,155.05470275878906
2022-01-11,156.30320739746094
2022-01-12,159.75051879882812
2022-01-13,159.48963928222656
2022-01-14,159.24740600585938
2022-01-18,155.2503662109375
2022-01-19,152.23162841796875
2022-01-20,150.0607452392578
2022-01-21,149.5762481689453
2022-01-24,149.74395751953125
2022-01-25,146.68800354003906
2022-01-26,147.433349609375
2022-01-27,144.80593872070312
2022-01-28,145.98922729492188
2022-01-31,147.61036682128906
2022-02-01,148.5048065185547
2022-02-02,150.38687133789062
2022-02-03,146.11964416503906
2022-02-04,140.68780517578125
2022-02-07,139.877197265625
2022-02-08,141.15359497070312
2022-02-09,146.13824462890625
2022-02-10,144.2189483642578
2022-02-11,140.37098693847656
2022-02-14,141.7778778076172
2022-02-15,144.90841674804688
2022-02-16,146.30599975585938
2022-02-17,141.99217224121094
2022-02-18,142.88661193847656
2022-02-22,141.39588928222656
2022-02-23,139.11317443847656
2022-02-24,140.04493713378906
2022-02-25,143.59471130371094
2022-02-28,143.75311279296875
2022-03-01,136.44850158691406
2022-03-02,141.7778778076172
2022-03-03,144.38668823242188
2022-03-04,139.55108642578125
2022-03-07,135.83360290527344
2022-03-08,136.21554565429688
2022-03-09,138.93617248535156
2022-03-10,138.8331298828125
2022-03-11,137.63401794433594
2022-03-14,139.07669067382812
2022-03-15,140.7722930908203
2022-03-16,143.6482391357422
2022-03-17,144.9129638671875
2022-03-18,145.7467041015625
2022-03-21,144.82859802246094
2022-03-22,145.43756103515625
2022-03-23,142.79576110839844
2022-03-24,143.51708984375
2022-03-25,144.4351348876953
2022-03-28,144.4633026123047
2022-03-29,147.57345581054688
2022-03-30,145.63429260253906
2022-03-31,142.16810607910156
2022-04-01,142.21498107910156
2022-04-04,141.3812255859375
2022-04-05,137.34361267089844
2022-04-06,135.70419311523438
2022-04-07,136.65040588378906
2022-04-08,136.00401306152344
2022-04-11,133.27793884277344
2022-04-12,131.9195556640625
2022-04-13,132.8095245361328
2022-04-14,131.06710815429688
2022-04-18,131.7696990966797
2022-04-19,136.55670166015625
2022-04-20,139.93853759765625
2022-04-21,140.4725341796875
2022-04-22,136.80967712402344
2022-04-25,137.77455139160156
2022-04-26,134.69252014160156
2022-04-27,136.50050354003906
2022-04-28,138.5333251953125
2022-04-29,135.85414123535156
2022-05-02,137.24058532714844
2022-05-03,137.3155517578125
2022-05-04,140.45376586914062
2022-05-05,139.0017547607422
2022-05-06,137.9806671142578
2022-05-09,138.60829162597656
2022-05-10,132.0694580078125
2022-05-11,131.9102020263672
2022-05-12,133.55909729003906
2022-05-13,133.16336059570312
2022-05-16,130.94915771484375
2022-05-17,135.0949249267578
2022-05-18,128.6313018798828
2022-05-19,128.2167510986328
2022-05-20,126.38882446289062
2022-05-23,128.85739135742188
2022-05-24,126.09674835205078
2022-05-25,126.33231353759766
2022-05-26,128.4051513671875
2022-05-27,131.74061584472656
2022-05-31,130.59109497070312
2022-06-01,129.76194763183594
2022-06-02,132.68280029296875
2022-06-03,132.239990234375
2022-06-06,133.19161987304688
2022-06-07,137.007568359375
2022-06-08,136.13134765625
2022-06-09,134.26577758789062
2022-06-10,129.11184692382812
2022-06-13,125.17337036132812
2022-06-14,122.97801208496094
2022-06-15,123.4396743774414
2022-06-16,118.8228530883789
2022-06-17,118.26692199707031
2022-06-21,118.8510971069336
2022-06-22,118.9264907836914
2022-06-23,119.5577621459961
2022-06-24,124.21232604980469
2022-06-27,124.60808563232422
2022-06-28,121.84735107421875
2022-06-29,119.91580200195312
2022-06-30,118.70975494384766
2022-07-01,120.01002502441406
2022-07-05,119.35989379882812
2022-07-06,120.60362243652344
2022-07-07,122.10173797607422
2022-07-08,120.43402862548828
2022-07-11,120.46227264404297
2022-07-12,119.54833221435547
2022-07-13,118.45537567138672
2022-07-14,117.81466674804688
2022-07-15,121.5363998413086
2022-07-18,119.54833221435547
2022-07-19,124.65518951416016
2022-07-20,126.11559295654297
2022-07-21,129.4039306640625
2022-07-22,128.7537841796875
2022-07-25,129.17776489257812
2022-07-26,131.09991455078125
2022-07-27,133.48370361328125
2022-07-28,137.80845642089844
2022-07-29,139.81541442871094
2022-08-01,138.97683715820312
2022-08-02,137.9309844970703
2022-08-03,140.10745239257812
2022-08-04,140.11691284179688
2022-08-05,140.06039428710938
2022-08-08,139.3819580078125
2022-08-09,137.94979858398438
2022-08-10,140.71051025390625
2022-08-11,141.58204650878906
2022-08-12,144.4146728515625
2022-08-15,144.39572143554688
2022-08-16,145.0399169921875
2022-08-17,143.98834228515625
2022-08-18,145.2767333984375
2022-08-19,142.89886474609375
2022-08-22,139.0242462158203
2022-08-23,138.60736083984375
2022-08-24,137.85897827148438
2022-08-25,140.25575256347656
2022-08-26,133.6527099609375
2022-08-29,133.30223083496094
2022-08-30,131.90960693359375
2022-08-31,129.44644165039062
2022-09-01,131.46432495117188
2022-09-02,130.0717315673828
2022-09-06,131.170654296875
2022-09-07,133.8327178955078
2022-09-08,135.69900512695312
2022-09-09,138.0389862060547
2022-09-12,139.83892822265625
2022-09-13,135.0074462890625
2022-09-14,135.56637573242188
2022-09-15,133.68112182617188
2022-09-16,130.9906768798828
2022-09-19,132.8379669189453
2022-09-20,131.85275268554688
2022-09-21,130.5738067626953
2022-09-22,128.0159454345703
2022-09-23,127.07809448242188
2022-09-26,126.50016784667969
2022-09-27,124.38760375976562
2022-09-28,126.86021423339844
2022-09-29,127.0875473022461
2022-09-30,126.3391342163086
2022-10-03,130.535888671875
2022-10-04,135.92637634277344
2022-10-05,136.8926239013672
2022-10-06,134.95057678222656
2022-10-07,129.62643432617188
2022-10-10,129.20016479492188
2022-10-11,129.23805236816406
2022-10-12,128.319091796875
2022-10-13,130.8296356201172
2022-10-14,127.23914337158203
2022-10-17,130.94326782226562
2022-10-18,133.23585510253906
2022-10-19,131.68223571777344
2022-10-20,128.1391143798828
2022-10-21,131.9948272705078
2022-10-24,134.11692810058594
2022-10-25,138.36109924316406
2022-10-26,137.85897827148438
2022-10-27,138.96739196777344
2022-10-28,142.36839294433594
2022-10-31,142.16941833496094
2022-11-01,143.6567840576172
2022-11-02,142.68101501464844
2022-11-03,146.4514617919922
2022-11-04,150.33563232421875
2022-11-07,150.06088256835938
2022-11-08,149.86196899414062
2022-11-09,148.83349609375
2022-11-10,154.38502502441406
2022-11-11,153.88037109375
2022-11-14,153.92796325683594
2022-11-15,154.63262939453125
2022-11-16,154.013671875
2022-11-17,154.8611602783203
2022-11-18,157.12747192382812
2022-11-21,156.68943786621094
2022-11-22,158.52723693847656
2022-11-23,157.460693359375
2022-11-25,158.17489624023438
2022-11-28,154.7849578857422
2022-11-29,154.40403747558594
2022-11-30,155.64195251464844
2022-12-01,155.55625915527344
2022-12-02,155.5086669921875
2022-12-05,152.69960021972656
2022-12-06,150.2713623046875
2022-12-07,149.75721740722656
2022-12-08,151.16651916503906
2022-12-09,150.71897888183594
2022-12-12,153.14712524414062
2022-12-13,155.82289123535156
2022-12-14,153.65182495117188
2022-12-15,147.95750427246094
2022-12-16,147.11953735351562
2022-12-19,147.11953735351562
2022-12-20,148.46214294433594
2022-12-21,150.5666046142578
2022-12-22,148.652587890625
2022-12-23,149.30963134765625
2022-12-27,149.82386779785156
2022-12-28,148.30982971191406
2022-12-29,149.83338928222656
2022-12-30,149.45249938964844
2023-01-03,150.2142791748047
2023-01-04,151.23313903808594
2023-01-05,149.6905517578125
2023-01-06,153.4042205810547
2023-01-09,153.19471740722656
2023-01-10,152.74716186523438
2023-01-11,156.2513885498047
2023-01-12,156.84178161621094
2023-01-13,156.5941925048828
2023-01-17,154.65167236328125
2023-01-18,150.00479125976562
2023-01-19,144.60560607910156
2023-01-20,148.08126831054688
2023-01-23,151.328369140625
2023-01-24,153.96604919433594
2023-01-25,151.53787231445312
2023-01-26,153.21380615234375
2023-01-27,154.4897918701172
2023-01-30,153.1852264404297
2023-01-31,154.46121215820312
2023-02-01,155.5372314453125
2023-02-02,154.22312927246094
2023-02-03,155.4420166015625
2023-02-06,154.5945281982422
2023-02-07,156.63230895996094
2023-02-08,160.8125762939453
2023-02-09,159.2794952392578
2023-02-10,162.74560546875
2023-02-13,165.9927215576172
2023-02-14,164.70718383789062
2023-02-15,165.449951171875
2023-02-16,165.79275512695312
2023-02-17,166.86875915527344
2023-02-21,162.60276794433594
2023-02-22,163.12648010253906
2023-02-23,164.52627563476562
2023-02-24,164.9738311767578
2023-02-27,166.04983520507812
2023-02-28,166.5735626220703
2023-03-01,165.52609252929688
2023-03-02,166.7830352783203
2023-03-03,169.90264892578125
2023-03-06,169.51986694335938
2023-03-07,167.94091796875
2023-03-08,169.5773162841797
2023-03-09,166.85958862304688
2023-03-10,162.96490478515625
2023-03-13,161.88357543945312
2023-03-14,164.42901611328125
2023-03-15,152.41000366210938
2023-03-16,157.29989624023438
2023-03-17,153.25209045410156
2023-03-20,156.5152587890625
2023-03-21,159.7496337890625
2023-03-22,159.00323486328125
2023-03-23,157.45303344726562
2023-03-24,156.591796875
2023-03-27,156.82144165039062
2023-03-28,158.45774841308594
2023-03-29,160.40992736816406
2023-03-30,161.80703735351562
2023-03-31,163.9601287841797
2023-04-03,163.19456481933594
2023-04-04,155.26162719726562
2023-04-05,151.6444549560547
2023-04-06,149.52008056640625
2023-04-10,150.65879821777344
2023-04-11,151.96022033691406
2023-04-12,155.23294067382812
2023-04-13,153.76881408691406
2023-04-14,154.8501434326172
2023-04-17,156.03675842285156
2023-04-18,156.6396026611328
2023-04-19,156.3621368408203
2023-04-20,155.94107055664062
2023-04-21,155.86448669433594
2023-04-24,156.7353057861328
2023-04-25,156.72573852539062
2023-04-26,154.94583129882812
2023-04-27,160.7352752685547
2023-04-28,159.92189025878906
2023-05-01,161.51040649414062
2023-05-02,165.78787231445312
2023-05-03,164.95535278320312
2023-05-04,161.18505859375
2023-05-05,164.52255249023438
2023-05-08,163.3972625732422
2023-05-09,164.04168701171875
2023-05-10,162.65663146972656
2023-05-11,162.08914184570312
2023-05-12,162.14683532714844
2023-05-15,163.43572998046875
2023-05-16,160.05966186523438
2023-05-17,164.47450256347656
2023-05-18,167.94674682617188
2023-05-19,167.50433349609375
2023-05-22,167.53314208984375
2023-05-23,164.82077026367188
2023-05-24,161.75250244140625
2023-05-25,170.1974639892578
2023-05-26,175.49722290039062
2023-05-30,174.87200927734375
2023-05-31,169.18753051757812
2023-06-01,172.2076873779297
2023-06-02,179.36380004882812
2023-06-05,176.58409118652344
2023-06-06,176.42056274414062
2023-06-07,181.40286254882812
2023-06-08,180.65264892578125
2023-06-09,180.15248107910156
2023-06-12,182.31661987304688
2023-06-13,186.46217346191406
2023-06-14,185.7023162841797
2023-06-15,189.3765106201172
2023-06-16,183.9613800048828
2023-06-20,186.81802368164062
2023-06-21,187.40475463867188
2023-06-22,188.1357879638672
2023-06-23,187.0392608642578
2023-06-26,188.59744262695312
2023-06-27,190.10751342773438
2023-06-28,187.31820678710938
2023-06-29,191.26171875
2023-06-30,193.42591857910156
2023-07-03,192.9738006591797
2023-07-05,191.30982971191406
2023-07-06,190.20372009277344
2023-07-07,190.88661193847656
2023-07-10,195.31105041503906
2023-07-11,195.22451782226562
2023-07-12,194.214599609375
2023-07-13,196.5614776611328
2023-07-14,195.6958465576172
2023-07-17,198.10043334960938
2023-07-18,202.31329345703125
2023-07-19,201.80348205566406
2023-07-20,202.86154174804688
2023-07-21,199.764404296875
2023-07-24,199.4469757080078
2023-07-25,198.41783142089844
2023-07-26,195.2918243408203
2023-07-27,194.38772583007812
2023-07-28,195.5419158935547
2023-07-31,197.48486328125
2023-08-01,210.642822265625
2023-08-02,210.51776123046875
2023-08-03,208.8153076171875
2023-08-04,208.48695373535156
2023-08-07,213.498779296875
2023-08-08,212.6393280029297
2023-08-09,210.35072326660156
2023-08-10,209.48159790039062
2023-08-11,210.862548828125
2023-08-14,211.51914978027344
2023-08-15,210.45693969726562
2023-08-16,208.67044067382812
2023-08-17,207.01918029785156
2023-08-18,207.2799072265625
2023-08-21,208.33248901367188
2023-08-22,209.82923889160156
2023-08-23,213.70156860351562
2023-08-24,213.32498168945312
2023-08-25,216.55030822753906
2023-08-28,218.4719696044922
2023-08-29,220.248779296875
2023-08-30,222.1800994873047
2023-08-31,222.4601287841797
2023-09-01,225.64683532714844
2023-09-05,221.68760681152344
2023-09-06,223.65760803222656
2023-09-07,226.7476806640625
2023-09-08,228.02239990234375
2023-09-11,229.86680603027344
2023-09-12,220.074951171875
2023-09-13,213.80780029296875
2023-09-14,214.5223846435547
2023-09-15,210.16725158691406
2023-09-18,211.62539672851562
2023-09-19,208.73805236816406
2023-09-20,207.2799072265625
2023-09-21,203.417236328125
2023-09-22,205.35824584960938
2023-09-25,208.48695373535156
2023-09-26,203.8228302001953
2023-09-27,206.99984741210938
2023-09-28,208.1296844482422
2023-09-29,205.9569549560547
2023-10-02,203.0213165283203
2023-10-03,201.8721923828125
2023-10-04,202.15223693847656
2023-10-05,196.20372009277344
2023-10-06,202.97308349609375
2023-10-09,205.9569549560547
2023-10-10,205.91835021972656
2023-10-11,208.45799255371094
2023-10-12,209.98374938964844
2023-10-13,201.43765258789062
2023-10-16,204.3636016845703
2023-10-17,204.4988250732422
2023-10-18,195.4601593017578
2023-10-19,193.04598999023438
2023-10-20,187.3292999267578
2023-10-23,188.75845336914062
2023-10-24,192.7852783203125
2023-10-25,188.5266876220703
2023-10-26,189.80140686035156
2023-10-27,188.60397338867188
2023-10-30,190.98912048339844
2023-10-31,200.7713165283203
2023-11-01,207.4537353515625
2023-11-02,208.73805236816406
2023-11-03,208.2436065673828
2023-11-06,209.83363342285156
2023-11-07,209.26161193847656
2023-11-08,210.96795654296875
2023-11-09,211.72418212890625
2023-11-10,215.05934143066406
2023-11-13,215.78648376464844
2023-11-14,221.14794921875
