Date,Close
2020-02-27,32.12492370605469
2020-02-28,31.639726638793945
2020-03-02,33.27532196044922
2020-03-03,32.43013381958008
2020-03-04,33.259666442871094
2020-03-05,31.90579605102539
2020-03-06,31.592769622802734
2020-03-09,29.64415168762207
2020-03-10,30.598896026611328
2020-03-11,29.667619705200195
2020-03-12,27.343360900878906
2020-03-13,30.778888702392578
2020-03-16,28.204193115234375
2020-03-17,29.91022491455078
2020-03-18,27.922468185424805
2020-03-19,28.125940322875977
2020-03-20,26.114709854125977
2020-03-23,26.740772247314453
2020-03-24,27.108579635620117
2020-03-25,26.271224975585938
2020-03-26,28.75200653076172
2020-03-27,27.053804397583008
2020-03-30,27.773780822753906
2020-03-31,27.080612182617188
2020-04-01,25.53675079345703
2020-04-02,27.072738647460938
2020-04-03,26.74190902709961
2020-04-06,28.5378360748291
2020-04-07,29.097089767456055
2020-04-08,29.679983139038086
2020-04-09,29.932039260864258
2020-04-13,29.294015884399414
2020-04-14,30.341636657714844
2020-04-15,29.27037811279297
2020-04-16,29.798128128051758
2020-04-17,29.995046615600586
2020-04-20,29.309768676757812
2020-04-21,28.128236770629883
2020-04-22,28.14398956298828
2020-04-23,28.427562713623047
2020-04-24,29.27037811279297
2020-04-27,30.097444534301758
2020-04-28,29.995046615600586
2020-04-29,30.719722747802734
2020-04-30,29.64059066772461
2020-05-01,29.128599166870117
2020-05-04,28.52995491027832
2020-05-05,28.396047592163086
2020-05-06,27.679250717163086
2020-05-07,28.025842666625977
2020-05-08,28.774133682250977
2020-05-11,28.482690811157227
2020-05-12,27.844669342041016
2020-05-13,27.54535484313965
2020-05-14,28.167621612548828
2020-05-15,28.293649673461914
2020-05-18,30.00292205810547
2020-05-19,30.097444534301758
2020-05-20,30.8536319732666
2020-05-21,30.680335998535156
2020-05-22,30.51491928100586
2020-05-26,31.129310607910156
2020-05-27,31.45226287841797
2020-05-28,31.152952194213867
2020-05-29,31.192331314086914
2020-06-01,31.649188995361328
2020-06-02,32.12179946899414
2020-06-03,32.53140640258789
2020-06-04,32.523521423339844
2020-06-05,33.153663635253906
2020-06-08,33.96498107910156
2020-06-09,33.200927734375
2020-06-10,32.57865524291992
2020-06-11,30.91664695739746
2020-06-12,31.08205223083496
2020-06-15,31.37350082397461
2020-06-16,31.310482025146484
2020-06-17,30.893001556396484
2020-06-18,31.066307067871094
2020-06-19,30.798492431640625
2020-06-22,30.27861213684082
2020-06-23,30.87725830078125
2020-06-24,30.37314224243164
2020-06-25,30.381011962890625
2020-06-26,30.44403076171875
2020-06-29,30.672449111938477
2020-06-30,30.886404037475586
2020-07-01,31.45690155029297
2020-07-02,31.100339889526367
2020-07-06,31.95608139038086
2020-07-07,31.75008201599121
2020-07-08,31.48859977722168
2020-07-09,31.13204002380371
2020-07-10,32.098716735839844
2020-07-13,32.12248229980469
2020-07-14,32.62959671020508
2020-07-15,33.247642517089844
2020-07-16,33.39027404785156
2020-07-17,33.421958923339844
2020-07-20,33.239723205566406
2020-07-21,33.730987548828125
2020-07-22,33.730987548828125
2020-07-23,33.667598724365234
2020-07-24,34.349029541015625
2020-07-27,34.515419006347656
2020-07-28,34.238094329833984
2020-07-29,34.78483581542969
2020-07-30,34.602596282958984
2020-07-31,33.91323471069336
2020-08-03,33.97662353515625
2020-08-04,34.238094329833984
2020-08-05,33.509117126464844
2020-08-06,33.96870040893555
2020-08-07,33.92116165161133
2020-08-10,34.08755874633789
2020-08-11,34.06378173828125
2020-08-12,34.34111022949219
2020-08-13,34.3807258605957
2020-08-14,34.68182373046875
2020-08-17,34.49167251586914
2020-08-18,34.499576568603516
2020-08-19,34.32526397705078
2020-08-20,34.285640716552734
2020-08-21,34.12717056274414
2020-08-24,34.70560073852539
2020-08-25,34.396575927734375
2020-08-26,35.022544860839844
2020-08-27,35.29194641113281
2020-08-28,35.30779266357422
2020-08-31,35.505882263183594
2020-09-01,35.69605255126953
2020-09-02,35.79112243652344
2020-09-03,35.21270751953125
2020-09-04,35.20478820800781
2020-09-08,34.71351623535156
2020-09-09,35.3394889831543
2020-09-10,34.87992477416992
2020-09-11,35.39495849609375
2020-09-14,35.870365142822266
2020-09-15,36.81329345703125
2020-09-16,37.090614318847656
2020-09-17,36.116004943847656
2020-09-18,35.86245346069336
2020-09-21,35.40287780761719
2020-09-22,36.59934997558594
2020-09-23,35.94169235229492
2020-09-24,36.21109390258789
2020-09-25,36.56766128540039
2020-09-28,37.051002502441406
2020-09-29,36.60727310180664
2020-09-30,36.65481948852539
2020-10-01,36.79743576049805
2020-10-02,35.7752799987793
2020-10-05,36.29825973510742
2020-10-06,35.44614028930664
2020-10-07,35.804508209228516
2020-10-08,36.07527542114258
2020-10-09,35.716896057128906
2020-10-12,36.62476348876953
2020-10-13,36.54513931274414
2020-10-14,36.05934143066406
2020-10-15,35.9239616394043
2020-10-16,36.28233337402344
2020-10-19,35.30279541015625
2020-10-20,35.255027770996094
2020-10-21,35.45410919189453
2020-10-22,35.9239616394043
2020-10-23,35.88414001464844
2020-10-26,34.85683822631836
2020-10-27,34.594024658203125
2020-10-28,33.43133544921875
2020-10-29,34.29143142700195
2020-10-30,33.63839340209961
2020-11-02,32.96945571899414
2020-11-03,33.94101333618164
2020-11-04,34.80109405517578
2020-11-05,35.31873321533203
2020-11-06,35.46207046508789
2020-11-09,37.57243347167969
2020-11-10,38.04228591918945
2020-11-11,37.962650299072266
2020-11-12,38.209529876708984
2020-11-13,39.02181625366211
2020-11-16,39.45185470581055
2020-11-17,39.64298629760742
2020-11-18,39.13330841064453
2020-11-19,39.4040641784668
2020-11-20,39.157196044921875
2020-11-23,39.666873931884766
2020-11-24,41.68167495727539
2020-11-25,41.25164031982422
2020-11-27,41.21181869506836
2020-11-30,40.00931167602539
2020-12-01,40.63046646118164
2020-12-02,40.65435791015625
2020-12-03,41.08439636230469
2020-12-04,41.16404342651367
2020-12-07,41.355159759521484
2020-12-08,40.94104766845703
2020-12-09,40.821598052978516
2020-12-10,40.200439453125
2020-12-11,40.55879592895508
2020-12-14,40.6065788269043
2020-12-15,41.02068328857422
2020-12-16,40.95698547363281
2020-12-17,40.901241302490234
2020-12-18,40.53490447998047
2020-12-21,40.11283874511719
2020-12-22,39.834110260009766
2020-12-23,39.85002517700195
2020-12-24,40.12080383300781
2020-12-28,40.70214080810547
2020-12-29,41.052547454833984
2020-12-30,40.78178405761719
2020-12-31,41.72944641113281
2021-01-04,40.22431945800781
2021-01-05,39.984317779541016
2021-01-06,40.44832992553711
2021-01-07,40.5283317565918
2021-01-08,41.23233413696289
2021-01-11,41.21633529663086
2021-01-12,40.008323669433594
2021-01-13,40.128318786621094
2021-01-14,39.66432189941406
2021-01-15,38.95231628417969
2021-01-19,39.080326080322266
2021-01-20,39.10430908203125
2021-01-21,39.30432891845703
2021-01-22,38.94431686401367
2021-01-25,39.176326751708984
2021-01-26,40.07232666015625
2021-01-27,38.73631286621094
2021-01-28,41.28033447265625
2021-01-29,39.65631866455078
2021-02-01,40.12032699584961
2021-02-02,40.94432830810547
2021-02-03,40.376319885253906
2021-02-04,41.16032791137695
2021-02-05,40.888343811035156
2021-02-08,41.48032760620117
2021-02-09,42.17634201049805
2021-02-10,42.200347900390625
2021-02-11,42.58434295654297
2021-02-12,42.58434295654297
2021-02-16,42.2723388671875
2021-02-17,42.3923454284668
2021-02-18,42.048336029052734
2021-02-19,41.68033981323242
2021-02-22,42.000335693359375
2021-02-23,42.67235565185547
2021-02-24,42.7203483581543
2021-02-25,41.79234313964844
2021-02-26,42.17634201049805
2021-03-01,43.56034851074219
2021-03-02,43.40034484863281
2021-03-03,42.98435592651367
2021-03-04,43.144351959228516
2021-03-05,44.072349548339844
2021-03-08,44.38435363769531
2021-03-09,44.45636749267578
2021-03-10,45.768367767333984
2021-03-11,45.51237487792969
2021-03-12,45.672359466552734
2021-03-15,46.02437973022461
2021-03-16,46.432373046875
2021-03-17,46.00037384033203
2021-03-18,44.69636154174805
2021-03-19,44.36835861206055
2021-03-22,45.09635925292969
2021-03-23,44.912357330322266
2021-03-24,44.73635482788086
2021-03-25,45.040367126464844
2021-03-26,44.14435577392578
2021-03-29,44.15236282348633
2021-03-30,43.98435592651367
2021-03-31,43.28834915161133
2021-04-01,43.800357818603516
2021-04-05,43.840354919433594
2021-04-06,44.07341766357422
2021-04-07,43.88053894042969
2021-04-08,43.66353988647461
2021-04-09,43.05274963378906
2021-04-12,42.85184097290039
2021-04-13,43.30188751220703
2021-04-14,42.83576965332031
2021-04-15,43.51084518432617
2021-04-16,44.29041290283203
2021-04-19,43.51084518432617
2021-04-20,43.52692413330078
2021-04-21,43.92875289916992
2021-04-22,43.71979522705078
2021-04-23,43.71177291870117
2021-04-26,43.655517578125
2021-04-27,43.639434814453125
2021-04-28,43.478694915771484
2021-04-29,45.327144622802734
2021-04-30,45.126220703125
2021-05-03,45.463775634765625
2021-05-04,45.511993408203125
2021-05-05,45.33518600463867
2021-05-06,45.793277740478516
2021-05-07,46.70143508911133
2021-05-10,46.21922302246094
2021-05-11,46.21118927001953
2021-05-12,45.50395965576172
2021-05-13,46.122779846191406
2021-05-14,47.159523010253906
2021-05-17,44.571693420410156
2021-05-18,44.16182327270508
2021-05-19,43.591217041015625
2021-05-20,44.23415756225586
2021-05-21,44.266300201416016
2021-05-24,44.732421875
2021-05-25,44.76457214355469
2021-05-26,45.68879699707031
2021-05-27,46.08259963989258
2021-05-28,46.08259963989258
2021-06-01,45.7691650390625
2021-06-02,45.56020736694336
2021-06-03,45.31910705566406
2021-06-04,45.809349060058594
2021-06-07,45.74505615234375
2021-06-08,45.351253509521484
2021-06-09,45.214637756347656
2021-06-10,45.48788833618164
2021-06-11,45.712921142578125
2021-06-14,46.03438186645508
2021-06-15,46.066532135009766
2021-06-16,45.90579605102539
2021-06-17,46.22725296020508
2021-06-18,45.57628631591797
2021-06-21,46.03438186645508
2021-06-22,46.31566619873047
2021-06-23,44.587764739990234
2021-06-24,45.053897857666016
2021-06-25,45.343231201171875
2021-06-28,45.0860481262207
2021-06-29,45.43965148925781
2021-06-30,45.82542419433594
2021-07-01,46.412109375
2021-07-02,46.950565338134766
2021-07-06,46.53893280029297
2021-07-07,46.95056915283203
2021-07-08,46.99900817871094
2021-07-09,46.837562561035156
2021-07-12,47.0232048034668
2021-07-13,46.66807556152344
2021-07-14,46.627716064453125
2021-07-15,46.77300262451172
2021-07-16,46.45014572143555
2021-07-19,45.70759582519531
2021-07-20,46.070796966552734
2021-07-21,46.660003662109375
2021-07-22,46.643856048583984
2021-07-23,47.10392379760742
2021-07-26,47.37834930419922
2021-07-27,47.265350341796875
2021-07-28,46.797203063964844
2021-07-29,46.90215301513672
2021-07-30,47.483272552490234
2021-08-02,47.19269943237305
2021-08-03,46.99900817871094
2021-08-04,46.789146423339844
2021-08-05,47.08778381347656
2021-08-06,47.370277404785156
2021-08-09,47.03935241699219
2021-08-10,47.176570892333984
2021-08-11,47.69313049316406
2021-08-12,47.64468765258789
2021-08-13,47.878753662109375
2021-08-16,47.822269439697266
2021-08-17,47.99983215332031
2021-08-18,47.64468765258789
2021-08-19,47.588199615478516
2021-08-20,47.951412200927734
2021-08-23,48.26618194580078
2021-08-24,48.048255920410156
2021-08-25,48.00790023803711
2021-08-26,47.62047576904297
2021-08-27,47.943336486816406
2021-08-30,48.193546295166016
2021-08-31,48.976463317871094
2021-09-01,49.34773635864258
2021-09-02,49.84008026123047
2021-09-03,49.81586456298828
2021-09-07,48.66974639892578
2021-09-08,48.540611267089844
2021-09-09,48.07246780395508
2021-09-10,47.86262130737305
2021-09-13,48.40339279174805
2021-09-14,44.86818313598633
2021-09-15,46.00623321533203
2021-09-16,46.232215881347656
2021-09-17,46.09501266479492
2021-09-20,45.59459686279297
2021-09-21,45.247520446777344
2021-09-22,45.215248107910156
2021-09-23,45.336307525634766
2021-09-24,45.392818450927734
2021-09-27,45.43317794799805
2021-09-28,44.1901969909668
2021-09-29,45.142601013183594
2021-09-30,45.142601013183594
2021-10-01,46.17573165893555
2021-10-04,45.82866287231445
2021-10-05,46.0394401550293
2021-10-06,46.12862014770508
2021-10-07,46.533966064453125
2021-10-08,44.34508514404297
2021-10-11,42.334556579589844
2021-10-12,42.42374038696289
2021-10-13,42.7155876159668
2021-10-14,43.769493103027344
2021-10-15,43.79381561279297
2021-10-18,43.145240783691406
2021-10-19,43.972164154052734
2021-10-20,44.35319900512695
2021-10-21,43.80192184448242
2021-10-22,43.95595169067383
2021-10-25,43.84246063232422
2021-10-26,43.583030700683594
2021-10-27,42.51291275024414
2021-10-28,42.075138092041016
2021-10-29,41.69410705566406
2021-11-01,42.36699295043945
2021-11-02,42.675052642822266
2021-11-03,42.926368713378906
2021-11-04,42.748023986816406
2021-11-05,43.69652557373047
2021-11-08,43.36414337158203
2021-11-09,43.574920654296875
2021-11-10,43.91541290283203
2021-11-11,43.50196838378906
2021-11-12,43.372249603271484
2021-11-15,43.274967193603516
2021-11-16,43.064186096191406
2021-11-17,43.558712005615234
2021-11-18,42.78854751586914
2021-11-19,42.08323669433594
2021-11-22,41.758968353271484
2021-11-23,42.18864440917969
2021-11-24,42.058921813964844
2021-11-26,41.426578521728516
2021-11-29,41.775184631347656
2021-11-30,40.51860046386719
2021-12-01,39.788978576660156
2021-12-02,41.7508544921875
2021-12-03,41.97785186767578
2021-12-06,42.4399528503418
2021-12-07,40.19432067871094
2021-12-08,39.675472259521484
2021-12-09,38.759395599365234
2021-12-10,39.278236389160156
2021-12-13,38.678321838378906
2021-12-14,39.5295524597168
2021-12-15,39.05934524536133
2021-12-16,39.59440994262695
2021-12-17,39.52145004272461
2021-12-20,39.237693786621094
2021-12-21,39.61062240600586
2021-12-22,39.748443603515625
2021-12-23,40.559139251708984
2021-12-27,40.91584396362305
2021-12-28,40.948272705078125
2021-12-29,41.01311492919922
2021-12-30,41.01311492919922
2021-12-31,40.80234909057617
2022-01-03,41.13473129272461
2022-01-04,40.89031219482422
2022-01-05,40.914764404296875
2022-01-06,41.151023864746094
2022-01-07,40.77626419067383
2022-01-10,41.15917205810547
2022-01-11,41.66429138183594
2022-01-12,41.509490966796875
2022-01-13,41.77834701538086
2022-01-14,42.10424041748047
2022-01-18,40.882171630859375
2022-01-19,41.004371643066406
2022-01-20,40.914764404296875
2022-01-21,40.51554870605469
2022-01-24,40.79255294799805
2022-01-25,40.4666633605957
2022-01-26,39.480865478515625
2022-01-27,39.11425018310547
2022-01-28,40.50740432739258
2022-01-31,40.72737121582031
2022-02-01,40.6866340637207
2022-02-02,40.72737121582031
2022-02-03,40.442222595214844
2022-02-04,40.189666748046875
2022-02-07,39.80674362182617
2022-02-08,40.091896057128906
2022-02-09,40.54814529418945
2022-02-10,39.855628967285156
2022-02-11,38.796504974365234
2022-02-14,38.61726760864258
2022-02-15,39.14683151245117
2022-02-16,39.17942428588867
2022-02-17,38.104007720947266
2022-02-18,37.99810028076172
2022-02-22,38.24250030517578
2022-02-23,36.76788330078125
2022-02-24,37.484825134277344
2022-02-25,38.34841537475586
2022-02-28,38.09585952758789
2022-03-01,37.79441452026367
2022-03-02,37.7862663269043
2022-03-03,38.389156341552734
2022-03-04,38.46248245239258
2022-03-07,37.721099853515625
2022-03-08,37.58259582519531
2022-03-09,37.574440002441406
2022-03-10,36.97970962524414
2022-03-11,36.678260803222656
2022-03-14,36.63752365112305
2022-03-15,37.1019172668457
2022-03-16,37.664058685302734
2022-03-17,37.867740631103516
2022-03-18,38.21806716918945
2022-03-21,38.02253723144531
2022-03-22,38.47063446044922
2022-03-23,37.900333404541016
2022-03-24,38.128448486328125
2022-03-25,38.39729690551758
2022-03-28,38.72319030761719
2022-03-29,38.9268684387207
2022-03-30,38.85354232788086
2022-03-31,38.144737243652344
2022-04-01,38.86168670654297
2022-04-04,39.195716857910156
2022-04-05,39.22029495239258
2022-04-06,39.105587005615234
2022-04-07,38.63039016723633
2022-04-08,38.85161590576172
2022-04-11,39.00728225708008
2022-04-12,38.712318420410156
2022-04-13,39.253074645996094
2022-04-14,38.982696533203125
2022-04-18,38.392799377441406
2022-04-19,39.41693115234375
2022-04-20,38.83522415161133
2022-04-21,38.45833969116211
2022-04-22,37.18022155761719
2022-04-25,37.45058059692383
2022-04-26,36.51658630371094
2022-04-27,36.41826248168945
2022-04-28,34.16516876220703
2022-04-29,32.575714111328125
2022-05-02,33.14103317260742
2022-05-03,33.07548141479492
2022-05-04,34.09961700439453
2022-05-05,33.083683013916016
2022-05-06,32.772335052490234
2022-05-09,32.575714111328125
2022-05-10,33.01812744140625
2022-05-11,32.64125442504883
2022-05-12,33.91117858886719
2022-05-13,33.98491668701172
2022-05-16,34.30445098876953
2022-05-17,35.09917068481445
2022-05-18,34.5174674987793
2022-05-19,34.427345275878906
2022-05-20,34.41914749145508
2022-05-23,35.13194274902344
2022-05-24,35.28761672973633
2022-05-25,35.80378723144531
2022-05-26,36.15608596801758
2022-05-27,36.1806640625
2022-05-31,36.27898406982422
2022-06-01,35.992225646972656
2022-06-02,35.88571548461914
2022-06-03,35.17291259765625
2022-06-06,34.64036560058594
2022-06-07,34.9271125793457
2022-06-08,35.09917068481445
2022-06-09,34.55842971801758
2022-06-10,34.10781478881836
2022-06-13,32.93620300292969
2022-06-14,32.64125442504883
2022-06-15,32.87885665893555
2022-06-16,31.059986114501953
2022-06-17,31.715431213378906
2022-06-21,31.52699089050293
2022-06-22,31.8710994720459
2022-06-23,32.04315185546875
2022-06-24,32.4200439453125
2022-06-27,32.633056640625
2022-06-28,32.059547424316406
2022-06-29,32.22340774536133
2022-06-30,32.1496696472168
2022-07-01,33.00994110107422
2022-07-05,32.85322189331055
2022-07-06,32.85322189331055
2022-07-07,32.9439582824707
2022-07-08,32.96044921875
2022-07-11,32.308834075927734
2022-07-12,32.787235260009766
2022-07-13,32.89446258544922
2022-07-14,32.64701461791992
2022-07-15,33.73579788208008
2022-07-18,33.43885040283203
2022-07-19,34.073974609375
2022-07-20,34.49464416503906
2022-07-21,34.865821838378906
2022-07-22,35.138023376464844
2022-07-25,35.03078842163086
2022-07-26,35.23699188232422
2022-07-27,35.77314376831055
2022-07-28,32.50678253173828
2022-07-29,30.947853088378906
2022-08-01,30.93960189819336
2022-08-02,31.07982635498047
2022-08-03,31.739688873291016
2022-08-04,32.11086654663086
2022-08-05,31.56647491455078
2022-08-08,31.830429077148438
2022-08-09,31.47574806213379
2022-08-10,32.135616302490234
2022-08-11,32.49854278564453
2022-08-12,32.993438720703125
2022-08-15,33.463600158691406
2022-08-16,33.29037857055664
2022-08-17,32.383060455322266
2022-08-18,31.846920013427734
2022-08-19,31.904664993286133
2022-08-22,31.030332565307617
2022-08-23,30.71689796447754
2022-08-24,30.609664916992188
2022-08-25,31.01383399963379
2022-08-26,30.353967666625977
2022-08-29,29.933307647705078
2022-08-30,29.463144302368164
2022-08-31,29.85081672668457
2022-09-01,30.43644905090332
2022-09-02,29.496135711669922
2022-09-06,28.65480613708496
2022-09-07,28.852764129638672
2022-09-08,28.34961700439453
2022-09-09,29.22394561767578
2022-09-12,29.43840217590332
2022-09-13,27.59901237487793
2022-09-14,28.432098388671875
2022-09-15,28.04442596435547
2022-09-16,28.47333526611328
2022-09-19,28.42384910583496
2022-09-20,27.91244888305664
2022-09-21,26.972137451171875
2022-09-22,26.782426834106445
2022-09-23,26.262779235839844
2022-09-26,25.479188919067383
2022-09-27,24.959537506103516
2022-09-28,25.701889038085938
2022-09-29,25.099761962890625
2022-09-30,24.192441940307617
2022-10-03,25.264724731445312
2022-10-04,25.78899574279785
2022-10-05,25.58095359802246
2022-10-06,25.006755828857422
2022-10-07,24.357662200927734
2022-10-10,24.24115753173828
2022-10-11,23.866682052612305
2022-10-12,23.875001907348633
2022-10-13,25.15654754638672
2022-10-14,25.006755828857422
2022-10-17,25.64752960205078
2022-10-18,25.589275360107422
2022-10-19,25.289691925048828
2022-10-20,25.347946166992188
2022-10-21,25.364585876464844
2022-10-24,25.8638916015625
2022-10-25,26.26333236694336
2022-10-26,26.213403701782227
2022-10-27,26.604520797729492
2022-10-28,26.587879180908203
2022-10-31,26.413127899169922
2022-11-01,26.26333236694336
2022-11-02,25.722423553466797
2022-11-03,25.281373977661133
2022-11-04,25.797321319580078
2022-11-07,26.296619415283203
2022-11-08,26.54627227783203
2022-11-09,26.121862411499023
2022-11-10,27.270259857177734
2022-11-11,28.31047248840332
2022-11-14,28.402013778686523
2022-11-15,28.526840209960938
2022-11-16,28.277189254760742
2022-11-17,28.510196685791016
2022-11-18,28.709917068481445
2022-11-21,28.585092544555664
2022-11-22,29.2092227935791
2022-11-23,29.567052841186523
2022-11-25,29.66691780090332
2022-11-28,29.616987228393555
2022-11-29,29.52544593811035
2022-11-30,30.490766525268555
2022-12-01,30.19118309020996
2022-12-02,29.841665267944336
2022-12-05,29.25082778930664
2022-12-06,28.934608459472656
2022-12-07,28.809782028198242
2022-12-08,29.101037979125977
2022-12-09,29.39230728149414
2022-12-12,30.390901565551758
2022-12-13,30.549015045166016
2022-12-14,29.417264938354492
2022-12-15,28.801462173461914
2022-12-16,28.701595306396484
2022-12-19,28.277189254760742
2022-12-20,28.635025024414062
2022-12-21,29.192577362060547
2022-12-22,28.976213455200195
2022-12-23,29.24251365661621
2022-12-27,29.126005172729492
2022-12-28,28.809782028198242
2022-12-29,29.167613983154297
2022-12-30,29.101037979125977
2023-01-03,29.83066177368164
2023-01-04,30.686077117919922
2023-01-05,31.013153076171875
2023-01-06,31.776315689086914
2023-01-09,31.491178512573242
2023-01-10,31.767940521240234
2023-01-11,31.82663917541504
2023-01-12,32.44723892211914
2023-01-13,32.64851379394531
2023-01-17,32.65690231323242
2023-01-18,32.103397369384766
2023-01-19,31.985979080200195
2023-01-20,33.017520904541016
2023-01-23,33.763916015625
2023-01-24,33.33620834350586
2023-01-25,33.62973403930664
2023-01-26,33.889705657958984
2023-01-27,33.210411071777344
2023-01-30,32.90850067138672
2023-01-31,33.00074768066406
2023-02-01,33.52070999145508
2023-02-02,34.47676086425781
2023-02-03,33.52070999145508
2023-02-06,33.13493347167969
2023-02-07,33.26911544799805
2023-02-08,32.505943298339844
2023-02-09,31.784706115722656
2023-02-10,32.17049026489258
2023-02-13,32.78269577026367
2023-02-14,32.757537841796875
2023-02-15,33.059444427490234
2023-02-16,33.3110466003418
2023-02-17,32.807861328125
2023-02-21,31.734390258789062
2023-02-22,31.876955032348633
2023-02-23,31.608592987060547
2023-02-24,31.02992820739746
2023-02-27,31.323448181152344
2023-02-28,31.17249298095703
2023-03-01,30.719627380371094
2023-03-02,30.987993240356445
2023-03-03,31.222808837890625
2023-03-06,31.09701919555664
2023-03-07,30.350624084472656
2023-03-08,30.10741424560547
2023-03-09,29.746797561645508
2023-03-10,29.612613677978516
2023-03-13,29.780345916748047
2023-03-14,29.587453842163086
2023-03-15,30.099029541015625
2023-03-16,30.39255714416504
2023-03-17,30.216440200805664
2023-03-20,30.55190086364746
2023-03-21,31.021535873413086
2023-03-22,30.359010696411133
2023-03-23,30.16612434387207
2023-03-24,30.12418556213379
2023-03-27,30.526731491088867
2023-03-28,30.56867218017578
2023-03-29,30.987993240356445
2023-03-30,31.155723571777344
2023-03-31,31.793088912963867
2023-04-03,31.876955032348633
2023-04-04,31.91921043395996
2023-04-05,32.04597473144531
2023-04-06,31.85160255432129
2023-04-10,32.30795669555664
2023-04-11,32.43471908569336
2023-04-12,31.809354782104492
2023-04-13,32.15584182739258
2023-04-14,32.07978057861328
2023-04-17,32.189640045166016
2023-04-18,32.34176254272461
2023-04-19,32.32485580444336
2023-04-20,31.88541030883789
2023-04-21,31.893861770629883
2023-04-24,31.445953369140625
2023-04-25,31.183984756469727
2023-04-26,30.862844467163086
2023-04-27,34.031944274902344
2023-04-28,34.96155548095703
2023-05-01,35.189735412597656
2023-05-02,34.817893981933594
2023-05-03,34.555904388427734
2023-05-04,33.98969268798828
2023-05-05,34.16716766357422
2023-05-08,34.3023796081543
2023-05-09,33.482635498046875
2023-05-10,33.685462951660156
2023-05-11,34.116458892822266
2023-05-12,33.98124313354492
2023-05-15,33.97279357910156
2023-05-16,33.584049224853516
2023-05-17,34.048851013183594
2023-05-18,34.91084671020508
2023-05-19,34.800987243652344
2023-05-22,34.851688385009766
2023-05-23,34.12490463256836
2023-05-24,33.78687286376953
2023-05-25,33.03473663330078
2023-05-26,33.364322662353516
2023-05-30,33.09389114379883
2023-05-31,33.254459381103516
2023-06-01,32.99248123168945
2023-06-02,33.11924362182617
2023-06-05,33.62630081176758
2023-06-06,33.3474235534668
2023-06-07,34.09955978393555
2023-06-08,34.20097351074219
2023-06-09,33.998138427734375
2023-06-12,34.38689041137695
2023-06-13,34.37843704223633
2023-06-14,34.51365280151367
2023-06-15,35.04606246948242
2023-06-16,34.817893981933594
2023-06-20,34.344635009765625
2023-06-21,34.327735900878906
2023-06-22,34.29393005371094
2023-06-23,33.87983703613281
2023-06-26,34.27703094482422
2023-06-27,35.05451583862305
2023-06-28,35.215084075927734
2023-06-29,35.04606246948242
2023-06-30,35.11366653442383
2023-07-03,35.5391845703125
2023-07-05,35.300899505615234
2023-07-06,35.07111358642578
2023-07-07,35.25834655761719
2023-07-10,35.615779876708984
2023-07-11,35.75194549560547
2023-07-12,36.03279113769531
2023-07-13,36.22001266479492
2023-07-14,35.75194549560547
2023-07-17,35.820030212402344
2023-07-18,36.117889404296875
2023-07-19,36.34767150878906
2023-07-20,36.77318572998047
2023-07-21,36.5008544921875
2023-07-24,36.841270446777344
2023-07-25,36.84978485107422
2023-07-26,36.51787567138672
2023-07-27,38.59440231323242
2023-07-28,38.492271423339844
2023-07-31,38.51780700683594
2023-08-01,38.560359954833984
2023-08-02,38.373130798339844
2023-08-03,38.44121170043945
2023-08-04,38.160369873046875
2023-08-07,38.67951202392578
2023-08-08,38.63694763183594
2023-08-09,38.534828186035156
2023-08-10,39.08799743652344
2023-08-11,39.1731071472168
2023-08-14,39.624149322509766
2023-08-15,40.024139404296875
2023-08-16,39.436920166015625
2023-08-17,39.35181427001953
2023-08-18,38.94333267211914
2023-08-21,39.02842330932617
2023-08-22,38.78163146972656
2023-08-23,38.688018798828125
2023-08-24,38.50078582763672
2023-08-25,38.69652557373047
2023-08-28,39.130550384521484
2023-08-29,39.81138610839844
2023-08-30,40.100730895996094
2023-08-31,39.79435729980469
2023-09-01,38.917789459228516
2023-09-05,37.922080993652344
2023-09-06,38.236968994140625
2023-09-07,38.160369873046875
2023-09-08,38.32206726074219
2023-09-11,38.51780700683594
2023-09-12,38.45824432373047
2023-09-13,38.45824432373047
2023-09-14,39.122039794921875
2023-09-15,38.585899353027344
2023-09-18,38.84120178222656
2023-09-19,38.917789459228516
2023-09-20,38.7220573425293
2023-09-21,38.89225387573242
2023-09-22,38.55185317993164
2023-09-25,38.1859016418457
2023-09-26,37.64975357055664
2023-09-27,37.95612335205078
2023-09-28,38.17739486694336
2023-09-29,37.73484802246094
2023-10-02,37.862510681152344
2023-10-03,37.22004699707031
2023-10-04,37.23717498779297
2023-10-05,36.85169982910156
2023-10-06,37.23717498779297
2023-10-09,37.76828384399414
2023-10-10,38.09379577636719
2023-10-11,37.89677429199219
2023-10-12,37.605525970458984
2023-10-13,37.52842712402344
2023-10-16,37.905338287353516
2023-10-17,37.99956512451172
2023-10-18,37.70832443237305
2023-10-19,36.89453125
2023-10-20,36.71464157104492
2023-10-23,36.783172607421875
2023-10-24,37.228614807128906
2023-10-25,36.62041473388672
2023-10-26,33.53658676147461
2023-10-27,33.956336975097656
2023-10-30,34.65018844604492
2023-10-31,35.369747161865234
2023-11-01,35.823760986328125
2023-11-02,36.4062614440918
2023-11-03,36.9887580871582
2023-11-06,36.37199020385742
2023-11-07,36.01221466064453
2023-11-08,35.5667724609375
2023-11-09,35.01853942871094
