Date,Close
2020-02-27,23.806108474731445
2020-02-28,23.33138084411621
2020-03-02,24.350645065307617
2020-03-03,23.945730209350586
2020-03-04,25.41179656982422
2020-03-05,24.755556106567383
2020-03-06,24.448383331298828
2020-03-09,23.568742752075195
2020-03-10,24.148193359375
2020-03-11,22.458721160888672
2020-03-12,20.957754135131836
2020-03-13,22.835712432861328
2020-03-16,21.06945037841797
2020-03-17,22.45174217224121
2020-03-18,22.591365814208984
2020-03-19,21.237001419067383
2020-03-20,20.25264549255371
2020-03-23,19.889617919921875
2020-03-24,20.734346389770508
2020-03-25,20.769254684448242
2020-03-26,22.16550636291504
2020-03-27,21.57210350036621
2020-03-30,22.807785034179688
2020-03-31,22.786842346191406
2020-04-01,22.16550636291504
2020-04-02,22.947418212890625
2020-04-03,23.484968185424805
2020-04-06,24.13422393798828
2020-04-07,23.464025497436523
2020-04-08,24.155174255371094
2020-04-09,24.70669174194336
2020-04-13,24.532155990600586
2020-04-14,25.439720153808594
2020-04-15,25.111602783203125
2020-04-16,25.048763275146484
2020-04-17,25.767845153808594
2020-04-20,25.188398361206055
2020-04-21,24.86725425720215
2020-04-22,25.307079315185547
2020-04-23,25.614248275756836
2020-04-24,26.095962524414062
2020-04-27,26.75918197631836
2020-04-28,26.46596908569336
2020-04-29,26.61257553100586
2020-04-30,26.780122756958008
2020-05-01,26.27747344970703
2020-05-04,26.263511657714844
2020-05-05,26.884838104248047
2020-05-06,26.884838104248047
2020-05-07,26.059892654418945
2020-05-08,26.243215560913086
2020-05-11,26.863691329956055
2020-05-12,26.341922760009766
2020-05-13,26.123350143432617
2020-05-14,26.736774444580078
2020-05-15,26.623966217041016
2020-05-18,26.842540740966797
2020-05-19,26.567556381225586
2020-05-20,26.53230094909668
2020-05-21,26.27142333984375
2020-05-22,26.44063949584961
2020-05-26,26.43359375
2020-05-27,26.37718391418457
2020-05-28,26.920089721679688
2020-05-29,26.927148818969727
2020-06-01,25.002267837524414
2020-06-02,25.49582290649414
2020-06-03,25.49582290649414
2020-06-04,25.390066146850586
2020-06-05,25.375965118408203
2020-06-08,25.79901695251465
2020-06-09,25.53108024597168
2020-06-10,25.326601028442383
2020-06-11,23.47928810119629
2020-06-12,23.796581268310547
2020-06-15,23.521591186523438
2020-06-16,23.549789428710938
2020-06-17,23.66261100769043
2020-06-18,23.43698501586914
2020-06-19,23.563901901245117
2020-06-22,23.345321655273438
2020-06-23,23.1055908203125
2020-06-24,22.696643829345703
2020-06-25,22.788301467895508
2020-06-26,22.590879440307617
2020-06-29,23.013935089111328
2020-06-30,23.056238174438477
2020-07-01,23.789525985717773
2020-07-02,24.332439422607422
2020-07-06,24.332439422607422
2020-07-07,23.99400520324707
2020-07-08,23.796581268310547
2020-07-09,23.59210205078125
2020-07-10,23.85298728942871
2020-07-13,24.82600212097168
2020-07-14,24.84010124206543
2020-07-15,25.185590744018555
2020-07-16,25.100984573364258
2020-07-17,25.559282302856445
2020-07-20,25.73556137084961
2020-07-21,25.869522094726562
2020-07-22,27.188034057617188
2020-07-23,27.082263946533203
2020-07-24,26.553447723388672
2020-07-27,26.46884536743164
2020-07-28,27.512367248535156
2020-07-29,27.681591033935547
2020-07-30,27.5819091796875
2020-07-31,27.39679718017578
2020-08-03,27.30424690246582
2020-08-04,27.332721710205078
2020-08-05,27.375438690185547
2020-08-06,27.247276306152344
2020-08-07,27.375438690185547
2020-08-10,27.332721710205078
2020-08-11,26.905529022216797
2020-08-12,27.290000915527344
2020-08-13,27.17609214782715
2020-08-14,27.097774505615234
2020-08-17,27.30424690246582
2020-08-18,27.31136131286621
2020-08-19,27.240161895751953
2020-08-20,27.567670822143555
2020-08-21,27.681591033935547
2020-08-24,27.653112411499023
2020-08-25,27.346961975097656
2020-08-26,27.09065055847168
2020-08-27,26.95537567138672
2020-08-28,26.990968704223633
2020-08-31,26.905529022216797
2020-09-01,26.257638931274414
2020-09-02,26.485471725463867
2020-09-03,25.91588592529297
2020-09-04,25.887414932250977
2020-09-08,25.58125877380371
2020-09-09,25.759258270263672
2020-09-10,25.381914138793945
2020-09-11,25.68093490600586
2020-09-14,26.350196838378906
2020-09-15,26.314594268798828
2020-09-16,26.186445236206055
2020-09-17,26.214920043945312
2020-09-18,26.079647064208984
2020-09-21,25.645339965820312
2020-09-22,25.809093475341797
2020-09-23,25.63109588623047
2020-09-24,25.460222244262695
2020-09-25,25.666696548461914
2020-09-28,25.908767700195312
2020-09-29,25.752138137817383
2020-09-30,26.129480361938477
2020-10-01,25.894529342651367
2020-10-02,25.901647567749023
2020-10-05,26.16507911682129
2020-10-06,25.752138137817383
2020-10-07,25.965726852416992
2020-10-08,26.264751434326172
2020-10-09,26.19356346130371
2020-10-12,26.214920043945312
2020-10-13,26.271879196166992
2020-10-14,26.243398666381836
2020-10-15,26.022686004638672
2020-10-16,27.01944923400879
2020-10-19,26.91265869140625
2020-10-20,26.691940307617188
2020-10-21,26.4000301361084
2020-10-22,26.649227142333984
2020-10-23,27.183202743530273
2020-10-26,26.998090744018555
2020-10-27,26.649227142333984
2020-10-28,25.239519119262695
2020-10-29,25.11847496032715
2020-10-30,25.2608699798584
2020-11-02,25.794857025146484
2020-11-03,25.76637077331543
2020-11-04,26.578025817871094
2020-11-05,26.175216674804688
2020-11-06,26.182409286499023
2020-11-09,28.196443557739258
2020-11-10,27.82240867614746
2020-11-11,27.69293975830078
2020-11-12,27.00960922241211
2020-11-13,27.779254913330078
2020-11-16,26.85135841369629
2020-11-17,27.323335647583008
2020-11-18,27.535615921020508
2020-11-19,27.43705177307129
2020-11-20,27.82370376586914
2020-11-23,27.68724250793457
2020-11-24,27.747886657714844
2020-11-25,27.694820404052734
2020-11-27,28.22551727294922
2020-11-30,29.044313430786133
2020-12-01,29.878259658813477
2020-12-02,30.93207359313965
2020-12-03,30.393800735473633
2020-12-04,30.583330154418945
2020-12-07,31.27323341369629
2020-12-08,32.26640319824219
2020-12-09,31.72811508178711
2020-12-10,31.63714599609375
2020-12-11,31.174680709838867
2020-12-14,29.726634979248047
2020-12-15,29.347566604614258
2020-12-16,28.687992095947266
2020-12-17,28.832035064697266
2020-12-18,28.566680908203125
2020-12-21,28.339237213134766
2020-12-22,27.854026794433594
2020-12-23,28.384719848632812
2020-12-24,28.255844116210938
2020-12-28,27.914684295654297
2020-12-29,28.08905029296875
2020-12-30,27.854026794433594
2020-12-31,27.9071044921875
2021-01-04,27.9071044921875
2021-01-05,28.195192337036133
2021-01-06,27.952590942382812
2021-01-07,28.09663963317871
2021-01-08,28.149703979492188
2021-01-11,28.63491439819336
2021-01-12,28.18761444091797
2021-01-13,27.94500732421875
2021-01-14,27.861610412597656
2021-01-15,27.82370376586914
2021-01-19,27.84644889831543
2021-01-20,27.672082901000977
2021-01-21,27.65691375732422
2021-01-22,27.709985733032227
2021-01-25,28.263423919677734
2021-01-26,28.286169052124023
2021-01-27,27.47496223449707
2021-01-28,27.482627868652344
2021-01-29,27.513277053833008
2021-02-01,27.4366397857666
2021-02-02,26.815868377685547
2021-02-03,26.700912475585938
2021-02-04,26.739233016967773
2021-02-05,26.762216567993164
2021-02-08,26.685590744018555
2021-02-09,26.800540924072266
2021-02-10,26.624277114868164
2021-02-11,26.38669204711914
2021-02-12,26.608945846557617
2021-02-16,26.585952758789062
2021-02-17,26.739233016967773
2021-02-18,26.486324310302734
2021-02-19,26.394357681274414
2021-02-22,26.256404876708984
2021-02-23,25.988168716430664
2021-02-24,25.86554718017578
2021-02-25,25.91919708251953
2021-02-26,25.666290283203125
2021-03-01,25.819561004638672
2021-03-02,25.68161392211914
2021-03-03,26.356035232543945
2021-03-04,26.210430145263672
2021-03-05,26.356035232543945
2021-03-08,26.325382232666016
2021-03-09,26.402019500732422
2021-03-10,26.769887924194336
2021-03-11,26.601280212402344
2021-03-12,26.77754020690918
2021-03-15,27.137752532958984
2021-03-16,27.45963478088379
2021-03-17,27.428977966308594
2021-03-18,27.413652420043945
2021-03-19,27.22972297668457
2021-03-22,27.589920043945312
2021-03-23,27.09943199157715
2021-03-24,27.29103660583496
2021-03-25,27.337005615234375
2021-03-26,27.781511306762695
2021-03-29,28.065086364746094
2021-03-30,27.67422103881836
2021-03-31,27.76618766784668
2021-04-01,27.819839477539062
2021-04-05,27.804508209228516
2021-04-06,27.62824058532715
2021-04-07,27.520954132080078
2021-04-08,27.55926513671875
2021-04-09,28.049747467041016
2021-04-12,28.333322525024414
2021-04-13,28.478927612304688
2021-04-14,28.486589431762695
2021-04-15,28.816137313842773
2021-04-16,29.559532165527344
2021-04-19,29.835430145263672
2021-04-20,29.912067413330078
2021-04-21,30.29526138305664
2021-04-22,29.613182067871094
2021-04-23,29.628509521484375
2021-04-26,29.643842697143555
2021-04-27,29.46756362915039
2021-04-28,29.74346351623535
2021-04-29,29.582523345947266
2021-04-30,29.620847702026367
2021-05-03,30.52518081665039
2021-05-04,30.617149353027344
2021-05-05,30.632478713989258
2021-05-06,30.330638885498047
2021-05-07,30.632474899291992
2021-05-10,30.849178314208984
2021-05-11,30.4544620513916
2021-05-12,30.717609405517578
2021-05-13,31.034927368164062
2021-05-14,30.973012924194336
2021-05-17,31.042665481567383
2021-05-18,30.996232986450195
2021-05-19,30.825958251953125
2021-05-20,31.05040168762207
2021-05-21,30.918834686279297
2021-05-24,30.81048011779785
2021-05-25,30.438997268676758
2021-05-26,30.121679306030273
2021-05-27,29.912715911865234
2021-05-28,29.97462272644043
2021-06-01,29.79662322998047
2021-06-02,30.021072387695312
2021-06-03,30.160375595092773
2021-06-04,30.299684524536133
2021-06-07,30.17585563659668
2021-06-08,30.0674991607666
2021-06-09,30.81048011779785
2021-06-10,31.483808517456055
2021-06-11,31.073617935180664
2021-06-14,30.671175003051758
2021-06-15,30.640213012695312
2021-06-16,30.41577911376953
2021-06-17,30.555078506469727
2021-06-18,30.036544799804688
2021-06-21,30.50864028930664
2021-06-22,30.655696868896484
2021-06-23,30.222288131713867
2021-06-24,30.330638885498047
2021-06-25,30.16811752319336
2021-06-28,30.276464462280273
2021-06-29,30.260982513427734
2021-06-30,30.30742073059082
2021-07-01,30.617008209228516
2021-07-02,30.74856948852539
2021-07-06,30.408031463623047
2021-07-07,30.4544620513916
2021-07-08,30.377079010009766
2021-07-09,30.655696868896484
2021-07-12,30.771780014038086
2021-07-13,30.686641693115234
2021-07-14,30.918834686279297
2021-07-15,31.027189254760742
2021-07-16,31.228410720825195
2021-07-19,31.073617935180664
2021-07-20,31.770166397094727
2021-07-21,31.746946334838867
2021-07-22,32.09521484375
2021-07-23,32.25774383544922
2021-07-26,32.35836410522461
2021-07-27,32.582801818847656
2021-07-28,33.62761688232422
2021-07-29,33.41676330566406
2021-07-30,33.43238067626953
2021-08-02,34.330474853515625
2021-08-03,35.673709869384766
2021-08-04,35.29103088378906
2021-08-05,35.18951416015625
2021-08-06,35.19732666015625
2021-08-09,35.90797805786133
2021-08-10,37.63387680053711
2021-08-11,36.16569519042969
2021-08-12,36.8919792175293
2021-08-13,37.860355377197266
2021-08-16,38.1961669921875
2021-08-17,39.375389099121094
2021-08-18,38.508541107177734
2021-08-19,38.11025619506836
2021-08-20,38.047786712646484
2021-08-23,38.99273681640625
2021-08-24,37.78226852416992
2021-08-25,37.10282897949219
2021-08-26,37.001312255859375
2021-08-27,36.39216995239258
2021-08-30,36.51712417602539
2021-08-31,35.978275299072266
2021-09-01,35.954837799072266
2021-09-02,36.57959747314453
2021-09-03,36.57959747314453
2021-09-07,36.509315490722656
2021-09-08,36.3218879699707
2021-09-09,35.947044372558594
2021-09-10,35.603416442871094
2021-09-13,34.814666748046875
2021-09-14,34.91617965698242
2021-09-15,34.963035583496094
2021-09-16,34.7287483215332
2021-09-17,34.27580642700195
2021-09-20,34.51789855957031
2021-09-21,34.29922866821289
2021-09-22,34.32266616821289
2021-09-23,34.51008987426758
2021-09-24,34.314849853515625
2021-09-27,34.025901794433594
2021-09-28,33.611995697021484
2021-09-29,33.99466323852539
2021-09-30,33.58857727050781
2021-10-01,33.526100158691406
2021-10-04,33.127811431884766
2021-10-05,33.049720764160156
2021-10-06,32.8154296875
2021-10-07,33.37772750854492
2021-10-08,33.151241302490234
2021-10-11,32.846675872802734
2021-10-12,32.68266677856445
2021-10-13,32.34686279296875
2021-10-14,32.54209899902344
2021-10-15,32.40152359008789
2021-10-18,32.268768310546875
2021-10-19,32.87009811401367
2021-10-20,33.42456817626953
2021-10-21,33.471431732177734
2021-10-22,33.70571517944336
2021-10-25,33.697906494140625
2021-10-26,34.018089294433594
2021-10-27,33.55733108520508
2021-10-28,33.72133255004883
2021-10-29,34.158660888671875
2021-11-01,34.08056640625
2021-11-02,35.49409103393555
2021-11-03,35.0020866394043
2021-11-04,34.54515075683594
2021-11-05,38.295108795166016
2021-11-08,38.074520111083984
2021-11-09,37.26307678222656
2021-11-10,38.61810302734375
2021-11-11,39.53195571899414
2021-11-12,39.17744445800781
2021-11-15,39.11442184448242
2021-11-16,39.07502746582031
2021-11-17,40.07553482055664
2021-11-18,40.50094223022461
2021-11-19,40.020389556884766
2021-11-22,40.33551025390625
2021-11-23,40.2409782409668
2021-11-24,40.0912971496582
2021-11-26,42.541358947753906
2021-11-29,41.2808723449707
2021-11-30,42.32865905761719
2021-12-01,43.07706069946289
2021-12-02,41.78506851196289
2021-12-03,42.75406265258789
2021-12-06,40.556087493896484
2021-12-07,40.74516677856445
2021-12-08,40.493072509765625
2021-12-09,41.02877426147461
2021-12-10,41.58024215698242
2021-12-13,43.48672103881836
2021-12-14,43.754581451416016
2021-12-15,46.322811126708984
2021-12-16,48.25293731689453
2021-12-17,46.858524322509766
2021-12-20,48.07173156738281
2021-12-21,46.44097900390625
2021-12-22,46.91366195678711
2021-12-23,46.25190734863281
2021-12-27,46.637935638427734
2021-12-28,45.70044708251953
2021-12-29,45.3616943359375
2021-12-30,46.0076904296875
2021-12-31,46.5197639465332
2022-01-03,44.62904357910156
2022-01-04,42.95888900756836
2022-01-05,43.82548141479492
2022-01-06,43.2031135559082
2022-01-07,43.89638137817383
2022-01-10,44.3060417175293
2022-01-11,44.66054916381836
2022-01-12,44.62904357910156
2022-01-13,43.754581451416016
2022-01-14,43.28976821899414
2022-01-18,42.628013610839844
2022-01-19,42.17897033691406
2022-01-20,42.580745697021484
2022-01-21,41.58811950683594
2022-01-24,40.603355407714844
2022-01-25,41.391170501708984
2022-01-26,41.76143264770508
2022-01-27,42.36472702026367
2022-01-28,43.12676239013672
2022-01-31,41.8249397277832
2022-02-01,42.12657928466797
2022-02-02,42.7536735534668
2022-02-03,42.372657775878906
2022-02-04,42.07101821899414
2022-02-07,42.237709045410156
2022-02-08,41.03908157348633
2022-02-09,40.85650634765625
2022-02-10,40.16590881347656
2022-02-11,40.30879592895508
2022-02-14,39.530879974365234
2022-02-15,39.52294158935547
2022-02-16,39.43562698364258
2022-02-17,38.81646728515625
2022-02-18,38.522762298583984
2022-02-22,37.728965759277344
2022-02-23,37.20506286621094
2022-02-24,36.48271179199219
2022-02-25,37.879791259765625
2022-02-28,37.26063537597656
2022-03-01,36.31601333618164
2022-03-02,37.863914489746094
2022-03-03,37.96710205078125
2022-03-04,38.61802291870117
2022-03-07,38.08617401123047
2022-03-08,37.65753173828125
2022-03-09,38.697391510009766
2022-03-10,39.054595947265625
2022-03-11,39.90395736694336
2022-03-14,41.475669860839844
2022-03-15,41.44391632080078
2022-03-16,42.00751495361328
2022-03-17,43.055320739746094
2022-03-18,43.26964569091797
2022-03-21,43.015625
2022-03-22,42.10276412963867
2022-03-23,41.428043365478516
2022-03-24,41.74556350708008
2022-03-25,41.89638137817383
2022-03-28,42.293277740478516
2022-03-29,41.8646354675293
2022-03-30,41.62648391723633
2022-03-31,41.09465026855469
2022-04-01,40.935890197753906
2022-04-04,40.43579864501953
2022-04-05,40.6739387512207
2022-04-06,41.96782684326172
2022-04-07,43.78561019897461
2022-04-08,43.793540954589844
2022-04-11,42.809242248535156
2022-04-12,42.1583366394043
2022-04-13,42.15039825439453
2022-04-14,42.1662712097168
2022-04-18,41.15021896362305
2022-04-19,39.832523345947266
2022-04-20,39.49118423461914
2022-04-21,38.983154296875
2022-04-22,38.20524597167969
2022-04-25,38.85615158081055
2022-04-26,38.9196662902832
2022-04-27,39.48325729370117
2022-04-28,40.09446716308594
2022-04-29,38.951416015625
2022-05-02,38.37193298339844
2022-05-03,39.12604522705078
2022-05-04,39.41974639892578
2022-05-05,38.45925521850586
2022-05-06,38.92759704589844
2022-05-09,38.61008834838867
2022-05-10,39.2848014831543
2022-05-11,39.25304412841797
2022-05-12,40.32541275024414
2022-05-13,39.949283599853516
2022-05-16,40.54948425292969
2022-05-17,41.08566665649414
2022-05-18,40.33341598510742
2022-05-19,40.533477783203125
2022-05-20,41.989959716796875
2022-05-23,42.31807327270508
2022-05-24,42.742210388183594
2022-05-25,42.9822883605957
2022-05-26,43.206363677978516
2022-05-27,43.14234924316406
2022-05-31,42.44611740112305
2022-06-01,41.909934997558594
2022-06-02,42.15801239013672
2022-06-03,42.574153900146484
2022-06-06,42.62217330932617
2022-06-07,43.18235397338867
2022-06-08,42.790225982666016
2022-06-09,41.437782287597656
2022-06-10,39.989295959472656
2022-06-13,38.34074783325195
2022-06-14,38.348751068115234
2022-06-15,38.82090759277344
2022-06-16,37.99663543701172
2022-06-17,37.23637390136719
2022-06-21,38.50080108642578
2022-06-22,39.2690544128418
2022-06-23,40.085330963134766
2022-06-24,41.28572463989258
2022-06-27,41.5178108215332
2022-06-28,40.54147720336914
2022-06-29,40.76554489135742
2022-06-30,41.957950592041016
2022-07-01,41.861915588378906
2022-07-05,41.32573699951172
2022-07-06,42.21403503417969
2022-07-07,42.75020980834961
2022-07-08,42.55014419555664
2022-07-11,42.326072692871094
2022-07-12,41.645851135253906
2022-07-13,41.44578170776367
2022-07-14,41.12567901611328
2022-07-15,41.41377258300781
2022-07-18,40.61349868774414
2022-07-19,41.10966491699219
2022-07-20,40.669525146484375
2022-07-21,40.90959930419922
2022-07-22,40.99762725830078
2022-07-25,41.42977523803711
2022-07-26,41.85391616821289
2022-07-27,41.573829650878906
2022-07-28,40.904449462890625
2022-07-29,40.73508834838867
2022-08-01,40.815738677978516
2022-08-02,40.07377243041992
2022-08-03,40.21088409423828
2022-08-04,40.21088409423828
2022-08-05,39.73506546020508
2022-08-08,39.976993560791016
2022-08-09,40.146366119384766
2022-08-10,40.283470153808594
2022-08-11,38.94471740722656
2022-08-12,40.412498474121094
2022-08-15,40.12216567993164
2022-08-16,40.21088409423828
2022-08-17,39.73506546020508
2022-08-18,39.178592681884766
2022-08-19,39.638282775878906
2022-08-22,39.43666458129883
2022-08-23,38.718894958496094
2022-08-24,38.25114059448242
2022-08-25,38.630191802978516
2022-08-26,37.75919723510742
2022-08-29,37.28337478637695
2022-08-30,36.97690963745117
2022-08-31,36.47690200805664
2022-09-01,37.60596466064453
2022-09-02,36.85593795776367
2022-09-06,36.90433120727539
2022-09-07,37.20272445678711
2022-09-08,37.968875885009766
2022-09-09,38.5817985534668
2022-09-12,38.517276763916016
2022-09-13,37.25111389160156
2022-09-14,37.21885681152344
2022-09-15,37.04949951171875
2022-09-16,37.12207794189453
2022-09-19,36.64625930786133
2022-09-20,36.105918884277344
2022-09-21,35.42041015625
2022-09-22,35.94462203979492
2022-09-23,35.54945373535156
2022-09-26,35.34782409667969
2022-09-27,35.55751037597656
2022-09-28,35.83171463012695
2022-09-29,35.61396408081055
2022-09-30,35.2913703918457
2022-10-03,35.59783935546875
2022-10-04,35.85591125488281
2022-10-05,35.58171463012695
2022-10-06,34.75103759765625
2022-10-07,34.13005065917969
2022-10-10,33.67036437988281
2022-10-11,33.80745315551758
2022-10-12,33.896175384521484
2022-10-13,34.66232681274414
2022-10-14,34.565555572509766
2022-10-17,35.20266342163086
2022-10-18,35.55751037597656
2022-10-19,34.76716613769531
2022-10-20,34.60586929321289
2022-10-21,36.25107955932617
2022-10-24,36.72690963745117
2022-10-25,36.76722717285156
2022-10-26,37.146270751953125
2022-10-27,36.88820266723633
2022-10-28,38.25114059448242
2022-10-31,37.541446685791016
2022-11-01,38.718894958496094
2022-11-02,37.96080780029297
2022-11-03,37.87947082519531
2022-11-04,38.40817642211914
2022-11-07,38.302433013916016
2022-11-08,38.513916015625
2022-11-09,38.00148010253906
2022-11-10,38.53831481933594
2022-11-11,38.71725845336914
2022-11-14,40.05122375488281
2022-11-15,39.50624084472656
2022-11-16,39.08329391479492
2022-11-17,39.311031341552734
2022-11-18,39.229698181152344
2022-11-21,39.189029693603516
2022-11-22,39.921077728271484
2022-11-23,39.7339973449707
2022-11-25,40.02681350708008
2022-11-28,40.31962966918945
2022-11-29,40.25457000732422
2022-11-30,40.7751350402832
2022-12-01,41.547847747802734
2022-12-02,41.409576416015625
2022-12-05,41.26316833496094
2022-12-06,40.43350601196289
2022-12-07,40.86460494995117
2022-12-08,42.11722183227539
2022-12-09,42.06842041015625
2022-12-12,42.42631530761719
2022-12-13,43.1664924621582
2022-12-14,44.31336975097656
2022-12-15,43.60572052001953
2022-12-16,41.808135986328125
2022-12-19,41.775604248046875
2022-12-20,41.74306106567383
2022-12-21,42.019615173339844
2022-12-22,42.00334548950195
2022-12-23,42.157894134521484
2022-12-27,41.588523864746094
2022-12-28,41.32010269165039
2022-12-29,41.75120162963867
2022-12-30,41.67799758911133
2023-01-03,41.69425582885742
2023-01-04,40.7751350402832
2023-01-05,40.39284133911133
2023-01-06,41.41771697998047
2023-01-09,39.359840393066406
2023-01-10,38.7335319519043
2023-01-11,38.59526062011719
2023-01-12,38.806739807128906
2023-01-13,38.92060852050781
2023-01-17,37.48091506958008
2023-01-18,36.602447509765625
2023-01-19,36.569915771484375
2023-01-20,36.691932678222656
2023-01-23,36.58618927001953
2023-01-24,36.366573333740234
2023-01-25,36.65939712524414
2023-01-26,36.32284927368164
2023-01-27,35.94525146484375
2023-01-30,35.74824523925781
2023-01-31,36.248958587646484
2023-02-01,36.0930061340332
2023-02-02,36.3967170715332
2023-02-03,36.16687774658203
2023-02-06,35.920623779296875
2023-02-07,35.78107452392578
2023-02-08,36.10120391845703
2023-02-09,35.575862884521484
2023-02-10,36.019126892089844
2023-02-13,36.10941696166992
2023-02-14,35.88779067993164
2023-02-15,35.5594482421875
2023-02-16,35.255733489990234
2023-02-17,35.46915054321289
2023-02-21,35.05052185058594
2023-02-22,34.787841796875
2023-02-23,34.72217559814453
2023-02-24,34.27070617675781
2023-02-27,33.47446823120117
2023-02-28,33.302093505859375
2023-03-01,32.98195266723633
2023-03-02,33.34313201904297
2023-03-03,33.7781867980957
2023-03-06,33.745357513427734
2023-03-07,33.11330032348633
2023-03-08,32.932708740234375
2023-03-09,32.39094161987305
2023-03-10,32.3334846496582
2023-03-13,32.71928787231445
2023-03-14,32.75212478637695
2023-03-15,33.06404113769531
2023-03-16,33.13792419433594
2023-03-17,32.91629409790039
2023-03-20,33.49909591674805
2023-03-21,33.375972747802734
2023-03-22,32.84241485595703
2023-03-23,32.98195266723633
2023-03-24,33.15433883666992
2023-03-27,33.01478576660156
2023-03-28,32.82599639892578
2023-03-29,33.0394172668457
2023-03-30,33.1461296081543
2023-03-31,33.49088668823242
2023-04-03,33.94236755371094
2023-04-04,33.57297897338867
2023-04-05,34.106529235839844
2023-04-06,34.065494537353516
2023-04-10,34.25428009033203
2023-04-11,34.30353927612305
2023-04-12,33.958778381347656
2023-04-13,34.040870666503906
2023-04-14,33.81102752685547
2023-04-17,33.802818298339844
2023-04-18,33.28567886352539
2023-04-19,33.031219482421875
2023-04-20,32.71107482910156
2023-04-21,33.00658416748047
2023-04-24,32.76032638549805
2023-04-25,32.284236907958984
2023-04-26,31.70963478088379
2023-04-27,31.799928665161133
2023-04-28,31.92306137084961
2023-05-01,32.185733795166016
2023-05-02,32.062599182128906
2023-05-03,31.561880111694336
2023-05-04,31.38129425048828
2023-05-05,31.59471321105957
2023-05-08,31.742475509643555
2023-05-09,31.58650016784668
2023-05-10,31.43875503540039
2023-05-11,31.18153190612793
2023-05-12,30.990694046020508
2023-05-15,30.833044052124023
2023-05-16,30.708581924438477
2023-05-17,30.49285125732422
2023-05-18,30.268821716308594
2023-05-19,30.509449005126953
2023-05-22,32.15232849121094
2023-05-23,32.89078903198242
2023-05-24,32.052757263183594
2023-05-25,31.38896369934082
2023-05-26,31.198129653930664
2023-05-30,30.708581924438477
2023-05-31,31.54661750793457
2023-06-01,31.54661750793457
2023-06-02,31.8287296295166
2023-06-05,32.06935119628906
2023-06-06,31.837024688720703
2023-06-07,32.26849365234375
2023-06-08,32.4344367980957
2023-06-09,32.33486557006836
2023-06-12,33.106529235839844
2023-06-13,33.421817779541016
2023-06-14,32.65846252441406
2023-06-15,32.982059478759766
2023-06-16,33.239280700683594
2023-06-20,32.641868591308594
2023-06-21,32.276790618896484
2023-06-22,32.1357307434082
2023-06-23,31.778945922851562
2023-06-26,30.6090145111084
2023-06-27,30.219030380249023
2023-06-28,30.111169815063477
2023-06-29,29.970117568969727
2023-06-30,30.434764862060547
2023-07-03,30.409879684448242
2023-07-05,30.252229690551758
2023-07-06,29.563549041748047
2023-07-07,29.480575561523438
2023-07-10,29.605031967163086
2023-07-11,29.88713836669922
2023-07-12,29.862253189086914
2023-07-13,29.920331954956055
2023-07-14,30.136062622070312
2023-07-17,29.754384994506836
2023-07-18,30.069684982299805
2023-07-19,30.235628128051758
2023-07-20,30.509449005126953
2023-07-21,31.032180786132812
2023-07-24,31.123455047607422
2023-07-25,30.750072479248047
2023-07-26,30.874528884887695
2023-07-27,30.371139526367188
2023-07-28,30.26207733154297
2023-07-31,30.253684997558594
2023-08-01,29.876144409179688
2023-08-02,29.658008575439453
2023-08-03,29.36435890197754
2023-08-04,29.381141662597656
2023-08-07,29.93486785888672
2023-08-08,29.901309967041016
2023-08-09,30.06910514831543
2023-08-10,29.968427658081055
2023-08-11,30.23690414428711
2023-08-14,30.26207733154297
2023-08-15,29.691566467285156
2023-08-16,29.767074584960938
2023-08-17,30.63121795654297
2023-08-18,30.7570743560791
2023-08-21,31.05071258544922
2023-08-22,30.9080867767334
2023-08-23,30.7570743560791
2023-08-24,30.33758544921875
2023-08-25,30.522159576416016
2023-08-28,30.379531860351562
2023-08-29,30.329195022583008
2023-08-30,30.119449615478516
2023-08-31,29.683177947998047
2023-09-01,30.018768310546875
2023-09-05,29.683177947998047
2023-09-06,28.835800170898438
2023-09-07,28.760290145874023
2023-09-08,28.735132217407227
2023-09-11,28.475040435791016
2023-09-12,28.651226043701172
2023-09-13,28.592500686645508
2023-09-14,28.651226043701172
2023-09-15,28.584108352661133
2023-09-18,28.223346710205078
2023-09-19,28.516990661621094
2023-09-20,28.20656967163086
2023-09-21,27.5605525970459
2023-09-22,27.42630958557129
2023-09-25,27.66961669921875
2023-09-26,27.183012008666992
2023-09-27,26.931312561035156
2023-09-28,26.92292594909668
2023-09-29,27.829021453857422
2023-10-02,28.475040435791016
2023-10-03,28.441482543945312
2023-10-04,27.946487426757812
2023-10-05,28.080724716186523
2023-10-06,27.795467376708984
2023-10-09,27.85419273376465
2023-10-10,27.829021453857422
2023-10-11,27.778690338134766
2023-10-12,27.619277954101562
2023-10-13,26.939706802368164
2023-10-16,27.912925720214844
2023-10-17,27.476654052734375
2023-10-18,26.352420806884766
2023-10-19,26.167842864990234
2023-10-20,25.714792251586914
2023-10-23,25.87420082092285
2023-10-24,25.530216217041016
2023-10-25,25.781909942626953
2023-10-26,26.142675399780273
2023-10-27,25.26173973083496
2023-10-30,25.63089370727539
2023-10-31,25.639280319213867
2023-11-01,25.597333908081055
2023-11-02,25.58894157409668
2023-11-03,26.22657012939453
2023-11-06,26.159454345703125
2023-11-07,26.218181610107422
2023-11-08,25.857418060302734
