Date,Close
2020-02-28,117.55103302001953
2020-03-02,123.80460357666016
2020-03-03,121.44670867919922
2020-03-04,130.83177185058594
2020-03-05,130.6173858642578
2020-03-06,131.8383331298828
2020-03-09,126.4887466430664
2020-03-10,131.58670043945312
2020-03-11,130.4962921142578
2020-03-12,117.44850158691406
2020-03-13,129.89044189453125
2020-03-16,120.57994842529297
2020-03-17,133.45994567871094
2020-03-18,133.3574676513672
2020-03-19,124.03759765625
2020-03-20,114.07472229003906
2020-03-23,110.95259094238281
2020-03-24,114.53140258789062
2020-03-25,113.64600372314453
2020-03-26,125.21192932128906
2020-03-27,124.98825073242188
2020-03-30,129.0237274169922
2020-03-31,129.28468322753906
2020-04-01,127.14112091064453
2020-04-02,132.5093231201172
2020-04-03,130.16073608398438
2020-04-06,131.9781494140625
2020-04-07,132.229736328125
2020-04-08,136.27456665039062
2020-04-09,135.81793212890625
2020-04-13,134.59703063964844
2020-04-14,140.83193969726562
2020-04-15,140.89718627929688
2020-04-16,144.20574951171875
2020-04-17,146.5915985107422
2020-04-20,147.0576171875
2020-04-21,142.2858123779297
2020-04-22,146.05104064941406
2020-04-23,149.05201721191406
2020-04-24,151.84799194335938
2020-04-27,150.31954956054688
2020-04-28,146.60092163085938
2020-04-29,144.6065216064453
2020-04-30,144.12185668945312
2020-05-01,143.18057250976562
2020-05-04,142.8543243408203
2020-05-05,147.15077209472656
2020-05-06,146.02308654785156
2020-05-07,142.56544494628906
2020-05-08,143.06869506835938
2020-05-11,147.765869140625
2020-05-12,146.9923858642578
2020-05-13,147.18804931640625
2020-05-14,148.30235290527344
2020-05-15,149.0983123779297
2020-05-18,147.9091033935547
2020-05-19,146.72921752929688
2020-05-20,143.3864288330078
2020-05-21,142.59046936035156
2020-05-22,141.54176330566406
2020-05-26,138.54539489746094
2020-05-27,136.42919921875
2020-05-28,141.06419372558594
2020-05-29,143.21786499023438
2020-06-01,142.7496795654297
2020-06-02,144.0699462890625
2020-06-03,142.82456970214844
2020-06-04,141.12039184570312
2020-06-05,139.7158660888672
2020-06-08,139.7158660888672
2020-06-09,139.64093017578125
2020-06-10,141.39190673828125
2020-06-11,134.9122314453125
2020-06-12,134.4065704345703
2020-06-15,132.51512145996094
2020-06-16,153.293212890625
2020-06-17,149.79115295410156
2020-06-18,150.8212127685547
2020-06-19,149.7630157470703
2020-06-22,150.24061584472656
2020-06-23,149.20126342773438
2020-06-24,147.0382537841797
2020-06-25,152.4972686767578
2020-06-26,152.4691925048828
2020-06-29,152.36619567871094
2020-06-30,153.7332763671875
2020-07-01,152.90928649902344
2020-07-02,153.44302368164062
2020-07-06,156.2708282470703
2020-07-07,156.13975524902344
2020-07-08,158.3683624267578
2020-07-09,155.85887145996094
2020-07-10,152.9654998779297
2020-07-13,151.76690673828125
2020-07-14,153.452392578125
2020-07-15,154.92245483398438
2020-07-16,154.5010986328125
2020-07-17,155.40003967285156
2020-07-20,156.41131591796875
2020-07-21,154.78204345703125
2020-07-22,154.35128784179688
2020-07-23,151.2425537109375
2020-07-24,149.38853454589844
2020-07-27,150.2874755859375
2020-07-28,152.30067443847656
2020-07-29,151.45794677734375
2020-07-30,143.2646942138672
2020-07-31,140.72714233398438
2020-08-03,143.1148681640625
2020-08-04,144.99696350097656
2020-08-05,144.51937866210938
2020-08-06,143.15231323242188
2020-08-07,143.19915771484375
2020-08-10,143.2646942138672
2020-08-11,141.04550170898438
2020-08-12,142.84332275390625
2020-08-13,141.57302856445312
2020-08-14,141.2248992919922
2020-08-17,142.579833984375
2020-08-18,144.06649780273438
2020-08-19,143.2949676513672
2020-08-20,142.40109252929688
2020-08-21,140.4439239501953
2020-08-24,140.6885528564453
2020-08-25,140.83909606933594
2020-08-26,140.4439239501953
2020-08-27,140.17105102539062
2020-08-28,138.63731384277344
2020-08-31,139.62533569335938
2020-09-01,138.59971618652344
2020-09-02,140.7168426513672
2020-09-03,140.21812438964844
2020-09-04,141.99649047851562
2020-09-08,140.49099731445312
2020-09-09,142.99386596679688
2020-09-10,137.58351135253906
2020-09-11,139.34304809570312
2020-09-14,140.1992645263672
2020-09-15,141.21551513671875
2020-09-16,142.04356384277344
2020-09-17,143.46434020996094
2020-09-18,145.0639190673828
2020-09-21,142.25050354003906
2020-09-22,141.00848388671875
2020-09-23,140.96142578125
2020-09-24,140.02047729492188
2020-09-25,141.3848876953125
2020-09-28,139.35247802734375
2020-09-29,137.62109375
2020-09-30,139.2771759033203
2020-10-01,135.76744079589844
2020-10-02,136.63316345214844
2020-10-05,137.96925354003906
2020-10-06,135.616943359375
2020-10-07,140.1616973876953
2020-10-08,144.43350219726562
2020-10-09,147.6138916015625
2020-10-12,145.36505126953125
2020-10-13,141.21551513671875
2020-10-14,139.69117736816406
2020-10-15,138.1104278564453
2020-10-16,137.48939514160156
2020-10-19,134.36549377441406
2020-10-20,135.1088409423828
2020-10-21,132.96347045898438
2020-10-22,133.28343200683594
2020-10-23,133.97030639648438
2020-10-26,133.33042907714844
2020-10-27,124.10929870605469
2020-10-28,123.55416107177734
2020-10-29,124.72090911865234
2020-10-30,122.75434875488281
2020-11-02,123.85527801513672
2020-11-03,123.24362182617188
2020-11-04,139.81349182128906
2020-11-05,136.92481994628906
2020-11-06,134.30902099609375
2020-11-09,133.92327880859375
2020-11-10,137.9033966064453
2020-11-11,136.20970153808594
2020-11-12,133.38185119628906
2020-11-13,134.65866088867188
2020-11-16,132.9657440185547
2020-11-17,133.5426483154297
2020-11-18,132.5684814453125
2020-11-19,135.63279724121094
2020-11-20,137.6000518798828
2020-11-23,135.60447692871094
2020-11-24,137.0419921875
2020-11-25,136.90013122558594
2020-11-27,139.4442596435547
2020-11-30,137.75135803222656
2020-12-01,137.6662139892578
2020-12-02,137.2879180908203
2020-12-03,136.2948455810547
2020-12-04,140.39952087402344
2020-12-07,139.4253387451172
2020-12-08,141.20343017578125
2020-12-09,149.43161010742188
2020-12-10,152.26889038085938
2020-12-11,151.36094665527344
2020-12-14,149.34646606445312
2020-12-15,158.35018920898438
2020-12-16,162.7196502685547
2020-12-17,163.26820373535156
2020-12-18,162.1049041748047
2020-12-21,159.62698364257812
2020-12-22,157.6787109375
2020-12-23,156.5059356689453
2020-12-24,157.62193298339844
2020-12-28,157.4706268310547
2020-12-29,157.54632568359375
2020-12-30,157.95301818847656
2020-12-31,159.6837158203125
2021-01-04,156.52487182617188
2021-01-05,157.3003692626953
2021-01-06,155.4088592529297
2021-01-07,156.8369598388672
2021-01-08,157.38551330566406
2021-01-11,175.8563995361328
2021-01-12,169.1035614013672
2021-01-13,175.44024658203125
2021-01-14,176.56570434570312
2021-01-15,180.4244842529297
2021-01-19,187.71633911132812
2021-01-20,190.3455810546875
2021-01-21,191.37648010253906
2021-01-22,194.96092224121094
2021-01-25,200.8341522216797
2021-01-26,201.18406677246094
2021-01-27,196.3134002685547
2021-01-28,198.72506713867188
2021-01-29,196.69168090820312
2021-02-01,192.1236114501953
2021-02-02,186.8462371826172
2021-02-03,186.2787628173828
2021-02-04,190.68605041503906
2021-02-05,190.82794189453125
2021-02-08,194.6110076904297
2021-02-09,190.77117919921875
2021-02-10,193.3058319091797
2021-02-11,192.39413452148438
2021-02-12,196.86727905273438
2021-02-16,195.41421508789062
2021-02-17,196.07899475097656
2021-02-18,191.00750732421875
2021-02-19,190.81759643554688
2021-02-22,190.58966064453125
2021-02-23,192.29913330078125
2021-02-24,194.236572265625
2021-02-25,193.57177734375
2021-02-26,194.5879669189453
2021-03-01,196.08851623535156
2021-03-02,193.8756561279297
2021-03-03,191.84326171875
2021-03-04,190.45668029785156
2021-03-05,196.51588439941406
2021-03-08,196.62037658691406
2021-03-09,195.74661254882812
2021-03-10,195.11978149414062
2021-03-11,194.89186096191406
2021-03-12,197.61758422851562
2021-03-15,179.64891052246094
2021-03-16,181.30136108398438
2021-03-17,177.34104919433594
2021-03-18,174.6818389892578
2021-03-19,175.02374267578125
2021-03-22,176.49578857421875
2021-03-23,174.44442749023438
2021-03-24,171.11090087890625
2021-03-25,173.88406372070312
2021-03-26,175.9924774169922
2021-03-29,176.97067260742188
2021-03-30,176.1728973388672
2021-03-31,177.4265594482422
2021-04-01,175.92599487304688
2021-04-05,175.59359741210938
2021-04-06,173.60865783691406
2021-04-07,173.1527862548828
2021-04-08,173.42819213867188
2021-04-09,175.2136688232422
2021-04-12,172.67794799804688
2021-04-13,173.35223388671875
2021-04-14,173.798583984375
2021-04-15,176.57177734375
2021-04-16,179.73434448242188
2021-04-19,180.10479736328125
2021-04-20,181.0259552001953
2021-04-21,181.34890747070312
2021-04-22,177.6449432373047
2021-04-23,179.23101806640625
2021-04-26,177.806396484375
2021-04-27,173.04833984375
2021-04-28,171.47177124023438
2021-04-29,173.03883361816406
2021-04-30,173.58016967773438
2021-05-03,176.57177734375
2021-05-04,178.73715209960938
2021-05-05,183.11537170410156
2021-05-06,184.14100646972656
2021-05-07,185.5941162109375
2021-05-10,184.96728515625
2021-05-11,184.9578094482422
2021-05-12,183.48573303222656
2021-05-13,185.9563751220703
2021-05-14,187.1678924560547
2021-05-17,186.51922607421875
2021-05-18,185.66067504882812
2021-05-19,187.45404052734375
2021-05-20,190.33485412597656
2021-05-21,190.66873168945312
2021-05-24,191.75619506835938
2021-05-25,190.03915405273438
2021-05-26,191.7275848388672
2021-05-27,190.0200958251953
2021-05-28,190.53515625
2021-06-01,189.2760009765625
2021-06-02,189.95327758789062
2021-06-03,193.35874938964844
2021-06-04,192.71009826660156
2021-06-07,212.26539611816406
2021-06-08,210.529296875
2021-06-09,215.58497619628906
2021-06-10,222.7775421142578
2021-06-11,213.7630157470703
2021-06-14,215.6803741455078
2021-06-15,213.2193145751953
2021-06-16,210.5865020751953
2021-06-17,211.96966552734375
2021-06-18,208.47836303710938
2021-06-21,212.4084930419922
2021-06-22,211.23516845703125
2021-06-23,207.09515380859375
2021-06-24,222.23379516601562
2021-06-25,219.61050415039062
2021-06-28,217.7026824951172
2021-06-29,218.79974365234375
2021-06-30,218.9428253173828
2021-07-01,220.47857666015625
2021-07-02,223.17823791503906
2021-07-06,224.5708770751953
2021-07-07,224.9524688720703
2021-07-08,226.1925506591797
2021-07-09,224.16073608398438
2021-07-12,225.13369750976562
2021-07-13,224.45645141601562
2021-07-14,225.4580535888672
2021-07-15,220.8029327392578
2021-07-16,221.747314453125
2021-07-19,223.34988403320312
2021-07-20,224.18936157226562
2021-07-21,226.35472106933594
2021-07-22,227.49942016601562
2021-07-23,232.8985595703125
2021-07-26,232.0019073486328
2021-07-27,232.3548583984375
2021-07-28,235.1498260498047
2021-07-29,234.02423095703125
2021-07-30,232.27854919433594
2021-08-02,235.23565673828125
2021-08-03,244.19296264648438
2021-08-04,250.3743133544922
2021-08-05,252.0149688720703
2021-08-06,251.29966735839844
2021-08-09,254.8482208251953
2021-08-10,257.0326843261719
2021-08-11,251.92922973632812
2021-08-12,252.13966369628906
2021-08-13,252.84793090820312
2021-08-16,258.33148193359375
2021-08-17,260.9823913574219
2021-08-18,256.97259521484375
2021-08-19,258.7716979980469
2021-08-20,259.2597351074219
2021-08-23,256.302734375
2021-08-24,251.46987915039062
2021-08-25,252.5225372314453
2021-08-26,250.08221435546875
2021-08-27,248.57969665527344
2021-08-30,251.0296630859375
2021-08-31,247.18251037597656
2021-09-01,246.33079528808594
2021-09-02,248.407470703125
2021-09-03,248.3691864013672
2021-09-07,243.84259033203125
2021-09-08,243.8809051513672
2021-09-09,229.6790313720703
2021-09-10,229.20057678222656
2021-09-13,227.726806640625
2021-09-14,223.0662078857422
2021-09-15,223.67868041992188
2021-09-16,221.10438537597656
2021-09-17,220.20477294921875
2021-09-20,221.67855834960938
2021-09-21,220.27174377441406
2021-09-22,218.48220825195312
2021-09-23,222.19537353515625
2021-09-24,221.7168731689453
2021-09-27,216.66390991210938
2021-09-28,212.07032775878906
2021-09-29,220.45359802246094
2021-09-30,221.11395263671875
2021-10-01,219.71673583984375
2021-10-04,215.18057250976562
2021-10-05,220.99911499023438
2021-10-06,218.0515899658203
2021-10-07,223.15232849121094
2021-10-08,223.87965393066406
2021-10-11,223.6212615966797
2021-10-12,222.76951599121094
2021-10-13,226.27212524414062
2021-10-14,226.51141357421875
2021-10-15,227.65017700195312
2021-10-18,228.70289611816406
2021-10-19,231.8896942138672
2021-10-20,233.2390899658203
2021-10-21,230.79876708984375
2021-10-22,233.26780700683594
2021-10-25,234.51187133789062
2021-10-26,237.756103515625
2021-10-27,239.41168212890625
2021-10-28,242.4549560546875
2021-10-29,243.80430603027344
2021-11-01,238.58871459960938
2021-11-02,245.80445861816406
2021-11-03,254.80979919433594
2021-11-04,259.3459777832031
2021-11-05,253.60397338867188
2021-11-08,249.32620239257812
2021-11-09,250.7520294189453
2021-11-10,253.26904296875
2021-11-11,251.33587646484375
2021-11-12,249.29086303710938
2021-11-15,248.11952209472656
2021-11-16,247.43785095214844
2021-11-17,250.75979614257812
2021-11-18,250.90382385253906
2021-11-19,250.29898071289062
2021-11-22,250.04931640625
2021-11-23,251.50869750976562
2021-11-24,251.5470428466797
2021-11-26,249.9821014404297
2021-11-29,244.66314697265625
2021-11-30,238.14405822753906
2021-12-01,239.19056701660156
2021-12-02,237.99044799804688
2021-12-03,235.78221130371094
2021-12-06,236.50225830078125
2021-12-07,235.3309326171875
2021-12-08,234.57244873046875
2021-12-09,233.20913696289062
2021-12-10,234.399658203125
2021-12-13,238.61448669433594
2021-12-14,239.4305877685547
2021-12-15,264.2972412109375
2021-12-16,267.9072570800781
2021-12-17,256.7508850097656
2021-12-20,252.9680938720703
2021-12-21,254.31216430664062
2021-12-22,255.8675537109375
2021-12-23,262.2043151855469
2021-12-27,267.3023376464844
2021-12-28,265.40142822265625
2021-12-29,267.3120422363281
2021-12-30,266.1886291503906
2021-12-31,265.19976806640625
2022-01-03,260.8888854980469
2022-01-04,256.1651916503906
2022-01-05,250.2509765625
2022-01-06,248.9835968017578
2022-01-07,249.14683532714844
2022-01-10,249.7324676513672
2022-01-11,251.85435485839844
2022-01-12,245.70968627929688
2022-01-13,239.7090301513672
2022-01-14,234.3804168701172
2022-01-18,237.21275329589844
2022-01-19,235.27333068847656
2022-01-20,233.42994689941406
2022-01-21,233.3627166748047
2022-01-24,230.8280487060547
2022-01-25,229.9063720703125
2022-01-26,228.3702392578125
2022-01-27,227.2757110595703
2022-01-28,235.32135009765625
2022-01-31,235.59974670410156
2022-02-01,238.3744354248047
2022-02-02,240.82276916503906
2022-02-03,235.04290771484375
2022-02-04,232.60427856445312
2022-02-07,233.83319091796875
2022-02-08,230.33840942382812
2022-02-09,233.56436157226562
2022-02-10,230.07916259765625
2022-02-11,226.33482360839844
2022-02-14,226.26731872558594
2022-02-15,235.0889129638672
2022-02-16,236.7664794921875
2022-02-17,232.32188415527344
2022-02-18,231.6855926513672
2022-02-22,230.5479736328125
2022-02-23,229.75738525390625
2022-02-24,234.35621643066406
2022-02-25,241.8473358154297
2022-02-28,240.9796600341797
2022-03-01,240.5457763671875
2022-03-02,245.0481719970703
2022-03-03,249.3577880859375
2022-03-04,253.43601989746094
2022-03-07,252.25010681152344
2022-03-08,250.6014862060547
2022-03-09,253.35882568359375
2022-03-10,256.47283935546875
2022-03-11,256.7428283691406
2022-03-14,259.345947265625
2022-03-15,265.5740966796875
2022-03-16,266.5188903808594
2022-03-17,275.26348876953125
2022-03-18,277.3170471191406
2022-03-21,279.2452697753906
2022-03-22,274.7910461425781
2022-03-23,273.99078369140625
2022-03-24,277.3652038574219
2022-03-25,278.6474914550781
2022-03-28,281.19268798828125
2022-03-29,278.0400390625
2022-03-30,279.4862976074219
2022-03-31,276.0925598144531
2022-04-01,282.1664733886719
2022-04-04,280.96136474609375
2022-04-05,281.9928894042969
2022-04-06,294.8638000488281
2022-04-07,297.36083984375
2022-04-08,300.50384521484375
2022-04-11,297.871826171875
2022-04-12,297.0234069824219
2022-04-13,291.8077087402344
2022-04-14,291.02667236328125
2022-04-18,288.0957336425781
2022-04-19,286.3507080078125
2022-04-20,282.407470703125
2022-04-21,279.21624755859375
2022-04-22,268.7267761230469
2022-04-25,274.9645690917969
2022-04-26,272.6795959472656
2022-04-27,274.8585510253906
2022-04-28,286.6013488769531
2022-04-29,281.6458435058594
2022-05-02,279.1681213378906
2022-05-03,277.7315673828125
2022-05-04,284.31646728515625
2022-05-05,281.877197265625
2022-05-06,286.2446594238281
2022-05-09,278.84991455078125
2022-05-10,275.446533203125
2022-05-11,276.40106201171875
2022-05-12,281.32769775390625
2022-05-13,282.1112060546875
2022-05-16,289.6082763671875
2022-05-17,291.5624084472656
2022-05-18,285.55511474609375
2022-05-19,276.92620849609375
2022-05-20,289.09552001953125
2022-05-23,292.72320556640625
2022-05-24,295.9735107421875
2022-05-25,296.9892883300781
2022-05-26,303.22869873046875
2022-05-27,312.921630859375
2022-05-31,303.20947265625
2022-06-01,300.92645263671875
2022-06-02,292.55877685546875
2022-06-03,291.80426025390625
2022-06-06,293.4583740234375
2022-06-07,301.91314697265625
2022-06-08,303.2576904296875
2022-06-09,293.3519592285156
2022-06-10,287.3156433105469
2022-06-13,281.772705078125
2022-06-14,281.2986755371094
2022-06-15,283.4268493652344
2022-06-16,278.66748046875
2022-06-17,281.40509033203125
2022-06-21,287.6348571777344
2022-06-22,296.6796875
2022-06-23,302.51287841796875
2022-06-24,314.9918212890625
2022-06-27,316.58795166015625
2022-06-28,307.2529602050781
2022-06-29,312.4573974609375
2022-06-30,313.6471862792969
2022-07-01,314.1115417480469
2022-07-05,316.50091552734375
2022-07-06,319.3739929199219
2022-07-07,317.2457580566406
2022-07-08,319.68359375
2022-07-11,320.2639465332031
2022-07-12,313.028076171875
2022-07-13,311.9349670410156
2022-07-14,316.2204284667969
2022-07-15,320.77667236328125
2022-07-18,311.2674865722656
2022-07-19,315.55291748046875
2022-07-20,311.5190124511719
2022-07-21,316.2493896484375
2022-07-22,318.0196533203125
2022-07-25,320.7282409667969
2022-07-26,320.7380065917969
2022-07-27,318.20343017578125
2022-07-28,320.00274658203125
2022-07-29,318.92901611328125
2022-08-01,313.56988525390625
2022-08-02,309.7487487792969
2022-08-03,303.586669921875
2022-08-04,295.8091125488281
2022-08-05,291.4849548339844
2022-08-08,292.62646484375
2022-08-09,293.1295166015625
2022-08-10,294.6676025390625
2022-08-11,291.3398132324219
2022-08-12,298.9972839355469
2022-08-15,304.6845397949219
2022-08-16,301.1615295410156
2022-08-17,307.4796142578125
2022-08-18,307.3824768066406
2022-08-19,313.2541809082031
2022-08-22,313.5744323730469
2022-08-23,305.810302734375
2022-08-24,309.46917724609375
2022-08-25,313.6132507324219
2022-08-26,306.2567443847656
2022-08-29,301.0062255859375
2022-08-30,297.9879455566406
2022-08-31,292.3492431640625
2022-09-01,300.0162658691406
2022-09-02,292.44622802734375
2022-09-06,297.7743835449219
2022-09-07,302.4134521484375
2022-09-08,306.19842529296875
2022-09-09,308.33367919921875
2022-09-12,305.9267578125
2022-09-13,297.4444580078125
2022-09-14,300.482177734375
2022-09-15,300.3463134765625
2022-09-16,299.78338623046875
2022-09-19,296.0954284667969
2022-09-20,292.83447265625
2022-09-21,287.7392578125
2022-09-22,301.7050476074219
2022-09-23,302.27764892578125
2022-09-26,298.434326171875
2022-09-27,301.9282531738281
2022-09-28,324.52191162109375
2022-09-29,320.28070068359375
2022-09-30,313.81707763671875
2022-10-03,312.0701599121094
2022-10-04,320.1643371582031
2022-10-05,321.9985656738281
2022-10-06,323.1340637207031
2022-10-07,317.029541015625
2022-10-10,314.3412170410156
2022-10-11,317.9417724609375
2022-10-12,315.0011291503906
2022-10-13,322.3091125488281
2022-10-14,321.62005615234375
2022-10-17,322.9496765136719
2022-10-18,325.1526794433594
2022-10-19,319.58197021484375
2022-10-20,319.36846923828125
2022-10-21,330.7234802246094
2022-10-24,337.64324951171875
2022-10-25,340.9527893066406
2022-10-26,347.3096618652344
2022-10-27,345.8247985839844
2022-10-28,349.28955078125
2022-10-31,351.4149475097656
2022-11-01,342.1852722167969
2022-11-02,344.49517822265625
2022-11-03,351.0170593261719
2022-11-04,346.8729248046875
2022-11-07,354.3070983886719
2022-11-08,355.8502197265625
2022-11-09,352.56011962890625
2022-11-10,357.8494873046875
2022-11-11,341.9136047363281
2022-11-14,346.52667236328125
2022-11-15,340.5802917480469
2022-11-16,343.48046875
2022-11-17,351.1105651855469
2022-11-18,351.9864501953125
2022-11-21,351.4998779296875
2022-11-22,351.2176208496094
2022-11-23,352.0351257324219
2022-11-25,355.47064208984375
2022-11-28,355.9766540527344
2022-11-29,354.2054748535156
2022-11-30,361.14453125
2022-12-01,360.4145812988281
2022-12-02,364.7259216308594
2022-12-05,359.4024658203125
2022-12-06,358.67254638671875
2022-12-07,362.0107116699219
2022-12-08,361.8355712890625
2022-12-09,351.3246765136719
2022-12-12,357.4170837402344
2022-12-13,349.0570373535156
2022-12-14,353.7674560546875
2022-12-15,350.37091064453125
2022-12-16,350.2347106933594
2022-12-19,348.20062255859375
2022-12-20,350.0107727050781
2022-12-21,358.15673828125
2022-12-22,355.5290222167969
2022-12-23,358.0496520996094
2022-12-27,355.1105651855469
2022-12-28,355.44146728515625
2022-12-29,357.1932678222656
2022-12-30,356.0448913574219
2023-01-03,355.21759033203125
2023-01-04,353.3782043457031
2023-01-05,349.31011962890625
2023-01-06,353.2225036621094
2023-01-09,340.4635314941406
2023-01-10,343.30535888671875
2023-01-11,350.7601623535156
2023-01-12,349.5047912597656
2023-01-13,351.93780517578125
2023-01-17,348.1616516113281
2023-01-18,342.585205078125
2023-01-19,341.6800231933594
2023-01-20,336.8041687011719
2023-01-23,333.0475769042969
2023-01-24,337.1156311035156
2023-01-25,340.3661804199219
2023-01-26,338.69219970703125
2023-01-27,332.9404602050781
2023-01-30,331.3832702636719
2023-01-31,334.93560791015625
2023-02-01,333.39788818359375
2023-02-02,321.845703125
2023-02-03,330.00128173828125
2023-02-06,328.6193542480469
2023-02-07,330.58526611328125
2023-02-08,331.6071472167969
2023-02-09,332.6387939453125
2023-02-10,335.8795471191406
2023-02-13,341.0182800292969
2023-02-14,339.34857177734375
2023-02-15,327.09515380859375
2023-02-16,318.3663635253906
2023-02-17,320.64129638671875
2023-02-21,319.77239990234375
2023-02-22,321.2955017089844
2023-02-23,319.7821044921875
2023-02-24,314.0410461425781
2023-02-27,309.1396789550781
2023-02-28,303.8672180175781
2023-03-01,306.74755859375
2023-03-02,307.6067199707031
2023-03-03,310.9068298339844
2023-03-06,311.42431640625
2023-03-07,303.2911682128906
2023-03-08,305.1559753417969
2023-03-09,309.3641662597656
2023-03-10,307.577392578125
2023-03-13,316.8236999511719
2023-03-14,319.3427429199219
2023-03-15,321.68603515625
2023-03-16,321.74462890625
2023-03-17,321.40289306640625
2023-03-20,325.7184753417969
2023-03-21,323.25799560546875
2023-03-22,323.1506652832031
2023-03-23,324.7811584472656
2023-03-24,328.188720703125
2023-03-27,326.69482421875
2023-03-28,329.6727600097656
2023-03-29,327.934814453125
2023-03-30,332.6409606933594
2023-03-31,335.3064270019531
2023-04-03,342.4534606933594
2023-04-04,346.2417907714844
2023-04-05,353.68182373046875
2023-04-06,359.58892822265625
2023-04-10,358.32940673828125
2023-04-11,355.43927001953125
2023-04-12,360.3309326171875
2023-04-13,366.286865234375
2023-04-14,365.8767395019531
2023-04-17,363.5530090332031
2023-04-18,361.17059326171875
2023-04-19,361.7174072265625
2023-04-20,365.9548034667969
2023-04-21,376.1383972167969
2023-04-24,374.2930603027344
2023-04-25,375.74786376953125
2023-04-26,367.3802795410156
2023-04-27,381.1276550292969
2023-04-28,386.5075378417969
2023-05-01,396.2224426269531
2023-05-02,394.6505126953125
2023-05-03,421.0028381347656
2023-05-04,418.31781005859375
2023-05-05,417.7026672363281
2023-05-08,422.49664306640625
2023-05-09,418.2591552734375
2023-05-10,425.62103271484375
2023-05-11,425.2597961425781
2023-05-12,425.2695617675781
2023-05-15,425.3479309082031
2023-05-16,427.44281005859375
2023-05-17,428.2454833984375
2023-05-18,428.6566162109375
2023-05-19,433.05194091796875
2023-05-22,424.8388366699219
2023-05-23,414.2862243652344
2023-05-24,416.79217529296875
2023-05-25,418.29974365234375
2023-05-26,416.811767578125
2023-05-30,418.2312316894531
2023-05-31,420.40435791015625
2023-06-01,427.2861328125
2023-06-02,433.00299072265625
2023-06-05,434.892333984375
2023-06-06,433.7274169921875
2023-06-07,427.1686706542969
2023-06-08,436.2627868652344
2023-06-09,436.63482666015625
2023-06-12,435.920166015625
2023-06-13,436.3215637207031
2023-06-14,438.2793884277344
2023-06-15,444.3584289550781
2023-06-16,438.2695617675781
2023-06-20,442.420166015625
2023-06-21,443.4480285644531
2023-06-22,448.0293273925781
2023-06-23,449.1648864746094
2023-06-26,443.2131042480469
2023-06-27,454.7055358886719
2023-06-28,449.0278625488281
2023-06-29,454.6957702636719
2023-06-30,459.09112548828125
2023-07-03,451.6905212402344
2023-07-05,455.8802185058594
2023-07-06,453.4427185058594
2023-07-07,442.5474548339844
2023-07-10,443.6047058105469
2023-07-11,430.1250305175781
2023-07-12,431.3094787597656
2023-07-13,425.53387451171875
2023-07-14,439.9826354980469
2023-07-17,437.7115783691406
2023-07-18,441.68597412109375
2023-07-19,443.9961853027344
2023-07-20,454.0398864746094
2023-07-21,452.29742431640625
2023-07-24,449.634765625
2023-07-25,447.8923034667969
2023-07-26,444.025634765625
2023-07-27,445.39605712890625
2023-07-28,448.8124694824219
2023-07-31,444.9653625488281
2023-08-01,443.5361328125
2023-08-02,444.89678955078125
2023-08-03,439.6889953613281
2023-08-04,440.0119934082031
2023-08-07,444.5052185058594
2023-08-08,510.6014709472656
2023-08-09,515.1339111328125
2023-08-10,510.34698486328125
2023-08-11,517.1407470703125
2023-08-14,527.7846069335938
2023-08-15,536.2409057617188
2023-08-16,535.8682250976562
2023-08-17,527.451171875
2023-08-18,536.0545043945312
2023-08-21,539.6058959960938
2023-08-22,543.1473999023438
2023-08-23,542.85302734375
2023-08-24,537.5947875976562
2023-08-25,543.1375732421875
2023-08-28,543.4022827148438
2023-08-29,543.3828125
2023-08-30,537.5849609375
2023-08-31,543.6771240234375
2023-09-01,546.53173828125
2023-09-05,547.5912475585938
2023-09-06,549.31787109375
2023-09-07,562.345703125
2023-09-08,575.3245239257812
2023-09-11,584.2516479492188
2023-09-12,587.9207153320312
2023-09-13,587.5087280273438
2023-09-14,580.3767700195312
2023-09-15,564.7296142578125
2023-09-18,560.4326782226562
2023-09-19,564.0429077148438
2023-09-20,558.8238525390625
2023-09-21,539.6843872070312
2023-09-22,540.0864868164062
2023-09-25,541.8033447265625
2023-09-26,539.566650390625
2023-09-27,539.3214111328125
2023-09-28,534.1121215820312
2023-09-29,526.9312133789062
2023-10-02,528.0691528320312
2023-10-03,515.2178955078125
2023-10-04,521.3687744140625
2023-10-05,531.198486328125
2023-10-06,554.4877319335938
2023-10-09,560.903564453125
2023-10-10,568.310302734375
2023-10-11,593.7872314453125
2023-10-12,598.9081420898438
2023-10-13,597.6327514648438
2023-10-16,604.9315185546875
2023-10-17,596.759521484375
2023-10-18,595.7100830078125
2023-10-19,579.5820922851562
2023-10-20,573.5391235351562
2023-10-23,565.7008056640625
2023-10-24,581.1812133789062
2023-10-25,575.3245239257812
2023-10-26,557.3130493164062
2023-10-27,549.5924682617188
2023-10-30,554.9685668945312
2023-10-31,543.4121704101562
2023-11-01,543.9320678710938
2023-11-02,569.2716674804688
2023-11-03,557.0286254882812
2023-11-06,583.8888549804688
2023-11-07,588.5387573242188
2023-11-08,607.3742065429688
2023-11-09,580.09228515625
2023-11-10,586.3609008789062
2023-11-13,601.0761108398438
2023-11-14,600.3292236328125
2023-11-15,578.4318237304688
2023-11-16,578.63818359375
2023-11-17,581.5474243164062
2023-11-20,587.336181640625
