Date,Close
2020-03-02,135.91590881347656
2020-03-03,133.97116088867188
2020-03-04,141.6673583984375
2020-03-05,136.47860717773438
2020-03-06,135.74212646484375
2020-03-09,126.49842834472656
2020-03-10,133.80567932128906
2020-03-11,126.93705749511719
2020-03-12,111.59435272216797
2020-03-13,123.64341735839844
2020-03-16,111.94192504882812
2020-03-17,109.07035827636719
2020-03-18,98.98258972167969
2020-03-19,98.44469451904297
2020-03-20,93.09873962402344
2020-03-23,85.94877624511719
2020-03-24,98.89984893798828
2020-03-25,107.2911376953125
2020-03-26,113.70462799072266
2020-03-27,108.63174438476562
2020-03-30,109.02898406982422
2020-03-31,110.71717071533203
2020-04-01,107.34078216552734
2020-04-02,109.90616607666016
2020-04-03,105.4705581665039
2020-04-06,110.89095306396484
2020-04-07,111.9171142578125
2020-04-08,115.23558807373047
2020-04-09,118.69469451904297
2020-04-13,114.1514663696289
2020-04-14,116.34449005126953
2020-04-15,111.58609771728516
2020-04-16,109.50895690917969
2020-04-17,114.46597290039062
2020-04-20,112.29779052734375
2020-04-21,109.23587036132812
2020-04-22,110.08822631835938
2020-04-23,111.4537124633789
2020-04-24,112.14881896972656
2020-04-27,115.75688934326172
2020-04-28,118.14024353027344
2020-04-29,120.95391845703125
2020-04-30,117.42854309082031
2020-05-01,113.58047485351562
2020-05-04,111.88398742675781
2020-05-05,111.61093139648438
2020-05-06,110.09650421142578
2020-05-07,109.88963317871094
2020-05-08,113.29912567138672
2020-05-11,111.1226577758789
2020-05-12,105.5864028930664
2020-05-13,101.76313781738281
2020-05-14,105.9146957397461
2020-05-15,104.54753875732422
2020-05-18,113.4091567993164
2020-05-19,109.99956512451172
2020-05-20,113.40084075927734
2020-05-21,114.78468322753906
2020-05-22,116.0268325805664
2020-05-26,120.82862854003906
2020-05-27,123.87140655517578
2020-05-28,123.01277923583984
2020-05-29,121.58722686767578
2020-06-01,121.86235046386719
2020-06-02,123.67134857177734
2020-06-03,127.83956909179688
2020-06-04,129.97372436523438
2020-06-05,134.52545166015625
2020-06-08,135.81756591796875
2020-06-09,131.79940795898438
2020-06-10,128.48147583007812
2020-06-11,119.57814025878906
2020-06-12,120.47016906738281
2020-06-15,122.23748779296875
2020-06-16,124.30490112304688
2020-06-17,123.66302490234375
2020-06-18,123.57132720947266
2020-06-19,121.18708801269531
2020-06-22,120.82862854003906
2020-06-23,120.76190948486328
2020-06-24,115.33489227294922
2020-06-25,118.76117706298828
2020-06-26,115.2181625366211
2020-06-29,119.41143798828125
2020-06-30,120.5368423461914
2020-07-01,120.13666534423828
2020-07-02,120.89529418945312
2020-07-06,122.72930908203125
2020-07-07,120.85364532470703
2020-07-08,121.37049865722656
2020-07-09,117.85250091552734
2020-07-10,118.75284576416016
2020-07-13,119.61982727050781
2020-07-14,123.46293640136719
2020-07-15,126.65579986572266
2020-07-16,127.61448669433594
2020-07-17,129.21507263183594
2020-07-20,127.87289428710938
2020-07-21,129.01502990722656
2020-07-22,128.8899688720703
2020-07-23,128.1563262939453
2020-07-24,124.57170104980469
2020-07-27,125.68041229248047
2020-07-28,126.72246551513672
2020-07-29,128.86495971679688
2020-07-30,124.34658813476562
2020-07-31,124.52168273925781
2020-08-03,123.82141876220703
2020-08-04,122.821044921875
2020-08-05,125.73040771484375
2020-08-06,127.1976547241211
2020-08-07,129.3068084716797
2020-08-10,132.9081573486328
2020-08-11,133.6167449951172
2020-08-12,133.4416961669922
2020-08-13,133.28240966796875
2020-08-14,134.37225341796875
2020-08-17,133.09793090820312
2020-08-18,131.94102478027344
2020-08-19,131.49667358398438
2020-08-20,130.92660522460938
2020-08-21,132.04165649414062
2020-08-24,133.60934448242188
2020-08-25,137.93528747558594
2020-08-26,138.5892333984375
2020-08-27,139.15928649902344
2020-08-28,141.16297912597656
2020-08-31,138.79043579101562
2020-09-01,140.81924438476562
2020-09-02,144.59185791015625
2020-09-03,139.41917419433594
2020-09-04,139.7461700439453
2020-09-08,137.71731567382812
2020-09-09,138.95806884765625
2020-09-10,137.71731567382812
2020-09-11,139.54493713378906
2020-09-14,141.23843383789062
2020-09-15,141.09593200683594
2020-09-16,142.5211181640625
2020-09-17,142.80618286132812
2020-09-18,141.43121337890625
2020-09-21,135.28610229492188
2020-09-22,136.38433837890625
2020-09-23,133.12310791015625
2020-09-24,133.09793090820312
2020-09-25,135.3866424560547
2020-09-28,138.0275115966797
2020-09-29,137.9185028076172
2020-09-30,138.0023651123047
2020-10-01,137.22267150878906
2020-10-02,138.84071350097656
2020-10-05,141.447998046875
2020-10-06,139.91383361816406
2020-10-07,143.82057189941406
2020-10-08,145.6901397705078
2020-10-09,146.19313049316406
2020-10-12,147.0146942138672
2020-10-13,143.82057189941406
2020-10-14,145.43020629882812
2020-10-15,144.70919799804688
2020-10-16,146.5955352783203
2020-10-19,143.85411071777344
2020-10-20,145.254150390625
2020-10-21,144.9271697998047
2020-10-22,148.26388549804688
2020-10-23,147.1656494140625
2020-10-26,142.66363525390625
2020-10-27,139.7964630126953
2020-10-28,135.11001586914062
2020-10-29,137.99395751953125
2020-10-30,138.28736877441406
2020-11-02,145.547607421875
2020-11-03,150.24237060546875
2020-11-04,149.9909210205078
2020-11-05,153.654541015625
2020-11-06,154.4844970703125
2020-11-09,165.14845275878906
2020-11-10,169.33181762695312
2020-11-11,167.07666015625
2020-11-12,166.1332550048828
2020-11-13,169.755126953125
2020-11-16,175.6932830810547
2020-11-17,172.9474334716797
2020-11-18,169.39295959472656
2020-11-19,170.74903869628906
2020-11-20,170.14260864257812
2020-11-23,172.3157196044922
2020-11-24,175.10366821289062
2020-11-25,174.92678833007812
2020-11-27,176.38392639160156
2020-11-30,171.75978088378906
2020-12-01,173.68023681640625
2020-12-02,175.19635009765625
2020-12-03,175.3816680908203
2020-12-04,179.1382598876953
2020-12-07,177.8074493408203
2020-12-08,178.62448120117188
2020-12-09,178.76768493652344
2020-12-10,178.54022216796875
2020-12-11,180.78076171875
2020-12-14,178.43914794921875
2020-12-15,180.39328002929688
2020-12-16,177.14199829101562
2020-12-17,178.5149688720703
2020-12-18,176.9145965576172
2020-12-21,177.4368438720703
2020-12-22,175.14584350585938
2020-12-23,176.8724822998047
2020-12-24,176.4850311279297
2020-12-28,176.83041381835938
2020-12-29,176.1481170654297
2020-12-30,177.68106079101562
2020-12-31,179.15509033203125
2021-01-04,175.15419006347656
2021-01-05,175.5838165283203
2021-01-06,178.7845001220703
2021-01-07,179.07931518554688
2021-01-08,176.90618896484375
2021-01-11,175.4995880126953
2021-01-12,175.9375457763672
2021-01-13,174.370849609375
2021-01-14,175.7101287841797
2021-01-15,173.48646545410156
2021-01-19,174.15187072753906
2021-01-20,175.2637176513672
2021-01-21,172.86318969726562
2021-01-22,170.35316467285156
2021-01-25,170.0330810546875
2021-01-26,169.35086059570312
2021-01-27,167.93580627441406
2021-01-28,170.85012817382812
2021-01-29,164.5582275390625
2021-02-01,164.71826171875
2021-02-02,168.55908203125
2021-02-03,167.7336883544922
2021-02-04,168.9549560546875
2021-02-05,170.91749572753906
2021-02-08,171.70925903320312
2021-02-09,170.15945434570312
2021-02-10,170.27735900878906
2021-02-11,170.29421997070312
2021-02-12,171.46499633789062
2021-02-16,171.35549926757812
2021-02-17,170.05836486816406
2021-02-18,171.4228973388672
2021-02-19,171.45655822753906
2021-02-22,171.50709533691406
2021-02-23,172.7031707763672
2021-02-24,177.7484588623047
2021-02-25,173.256103515625
2021-02-26,171.19180297851562
2021-03-01,174.46592712402344
2021-03-02,174.7704620361328
2021-03-03,175.13427734375
2021-03-04,171.69094848632812
2021-03-05,174.7704620361328
2021-03-08,175.71803283691406
2021-03-09,175.64190673828125
2021-03-10,180.12579345703125
2021-03-11,179.77891540527344
2021-03-12,181.3694305419922
2021-03-15,182.9091796875
2021-03-16,179.19517517089844
2021-03-17,180.22731018066406
2021-03-18,181.910888671875
2021-03-19,180.12579345703125
2021-03-22,179.4658966064453
2021-03-23,176.4709930419922
2021-03-24,179.54202270507812
2021-03-25,180.9464111328125
2021-03-26,184.88038635253906
2021-03-29,185.1764678955078
2021-03-30,184.50816345214844
2021-03-31,183.6452178955078
2021-04-01,183.41677856445312
2021-04-05,185.50643920898438
2021-04-06,185.43873596191406
2021-04-07,184.85501098632812
2021-04-08,186.00563049316406
2021-04-09,192.02926635742188
2021-04-12,193.39981079101562
2021-04-13,193.73822021484375
2021-04-14,194.05972290039062
2021-04-15,194.4488525390625
2021-04-16,196.36932373046875
2021-04-19,195.4048614501953
2021-04-20,192.32534790039062
2021-04-21,195.00726318359375
2021-04-22,193.95819091796875
2021-04-23,189.93112182617188
2021-04-26,187.41000366210938
2021-04-27,188.6028594970703
2021-04-28,188.55215454101562
2021-04-29,189.42352294921875
2021-04-30,188.69595336914062
2021-05-03,188.83132934570312
2021-05-04,190.71795654296875
2021-05-05,191.3609161376953
2021-05-06,193.45054626464844
2021-05-07,193.56051635742188
2021-05-10,195.3795166015625
2021-05-11,193.87362670898438
2021-05-12,186.1578826904297
2021-05-13,190.0406036376953
2021-05-14,193.16717529296875
2021-05-17,192.41102600097656
2021-05-18,188.88516235351562
2021-05-19,188.03550720214844
2021-05-20,188.7237548828125
2021-05-21,189.63279724121094
2021-05-24,191.16207885742188
2021-05-25,190.34646606445312
2021-05-26,190.54188537597656
2021-05-27,196.48916625976562
2021-05-28,196.18328857421875
2021-06-01,197.91648864746094
2021-06-02,196.0388641357422
2021-06-03,194.73045349121094
2021-06-04,195.45263671875
2021-06-07,193.87232971191406
2021-06-08,195.24874877929688
2021-06-09,193.5495147705078
2021-06-10,192.22412109375
2021-06-11,191.3150177001953
2021-06-14,189.60733032226562
2021-06-15,189.03807067871094
2021-06-16,186.05596923828125
2021-06-17,183.76202392578125
2021-06-18,180.5419921875
2021-06-21,183.51564025878906
2021-06-22,183.08230590820312
2021-06-23,182.37713623046875
2021-06-24,184.95143127441406
2021-06-25,185.84352111816406
2021-06-28,184.18679809570312
2021-06-29,183.47314453125
2021-06-30,186.36181640625
2021-07-01,187.4408416748047
2021-07-02,188.03550720214844
2021-07-06,185.6905975341797
2021-07-07,187.54275512695312
2021-07-08,186.33633422851562
2021-07-09,190.60134887695312
2021-07-12,191.17910766601562
2021-07-13,190.38046264648438
2021-07-14,193.51548767089844
2021-07-15,197.79754638671875
2021-07-16,195.69049072265625
2021-07-19,187.47479248046875
2021-07-20,195.12132263183594
2021-07-21,196.98190307617188
2021-07-22,197.7380828857422
2021-07-23,194.83242797851562
2021-07-26,194.77293395996094
2021-07-27,195.71600341796875
2021-07-28,195.8264617919922
2021-07-29,197.85702514648438
2021-07-30,198.63014221191406
2021-08-02,197.4661865234375
2021-08-03,197.66162109375
2021-08-04,195.0618133544922
2021-08-05,195.30819702148438
2021-08-06,195.13824462890625
2021-08-09,193.90634155273438
2021-08-10,197.00746154785156
2021-08-11,198.9615020751953
2021-08-12,197.84408569335938
2021-08-13,197.69056701660156
2021-08-16,199.3794403076172
2021-08-17,197.4261474609375
2021-08-18,194.84153747558594
2021-08-19,194.25299072265625
2021-08-20,194.2273406982422
2021-08-23,195.43011474609375
2021-08-24,196.5645751953125
2021-08-25,196.7522430419922
2021-08-26,196.9398956298828
2021-08-27,197.16168212890625
2021-08-30,197.78433227539062
2021-08-31,197.81851196289062
2021-09-01,196.01869201660156
2021-09-02,197.0166473388672
2021-09-03,194.7903594970703
2021-09-07,190.15858459472656
2021-09-08,191.4124755859375
2021-09-09,190.15858459472656
2021-09-10,189.680908203125
2021-09-13,190.73007202148438
2021-09-14,187.82135009765625
2021-09-15,189.10089111328125
2021-09-16,187.36074829101562
2021-09-17,186.37130737304688
2021-09-20,184.01699829101562
2021-09-21,183.3090362548828
2021-09-22,185.11740112304688
2021-09-23,187.40342712402344
2021-09-24,186.9683380126953
2021-09-27,185.86798095703125
2021-09-28,183.3687286376953
2021-09-29,183.32606506347656
2021-09-30,181.0741424560547
2021-10-01,183.9487762451172
2021-10-04,182.720458984375
2021-10-05,184.0084686279297
2021-10-06,184.9809112548828
2021-10-07,186.26893615722656
2021-10-08,185.69740295410156
2021-10-11,183.6416778564453
2021-10-12,182.8227996826172
2021-10-13,183.8890380859375
2021-10-14,186.45654296875
2021-10-15,188.2734375
2021-10-18,188.19667053222656
2021-10-19,189.17762756347656
2021-10-20,190.76419067382812
2021-10-21,191.51486206054688
2021-10-22,185.44146728515625
2021-10-25,185.56089782714844
2021-10-26,186.22622680664062
2021-10-27,184.0084686279297
2021-10-28,186.36273193359375
2021-10-29,186.48214721679688
2021-11-01,187.45457458496094
2021-11-02,188.67437744140625
2021-11-03,190.0476837158203
2021-11-04,189.78321838378906
2021-11-05,192.8284149169922
2021-11-08,192.54696655273438
2021-11-09,194.27005004882812
2021-11-10,193.10491943359375
2021-11-11,189.3355255126953
2021-11-12,190.5177459716797
2021-11-15,190.58628845214844
2021-11-16,189.64395141601562
2021-11-17,188.89004516601562
2021-11-18,189.0699462890625
2021-11-19,187.1767120361328
2021-11-22,186.8768310546875
2021-11-23,185.04359436035156
2021-11-24,181.79672241210938
2021-11-26,178.36997985839844
2021-11-29,177.89883422851562
2021-11-30,173.25559997558594
2021-12-01,170.83975219726562
2021-12-02,174.76332092285156
2021-12-03,174.3350372314453
2021-12-06,176.69090270996094
2021-12-07,177.4618682861328
2021-12-08,175.3201904296875
2021-12-09,176.47671508789062
2021-12-10,179.74066162109375
2021-12-13,179.2438201904297
2021-12-14,177.05926513671875
2021-12-15,179.69786071777344
2021-12-16,179.56935119628906
2021-12-17,175.7656707763672
2021-12-20,171.20809936523438
2021-12-21,172.7672576904297
2021-12-22,172.91293334960938
2021-12-23,175.80850219726562
2021-12-27,176.84507751464844
2021-12-28,177.376220703125
2021-12-29,177.78746032714844
2021-12-30,177.4276580810547
2021-12-31,178.6269989013672
2022-01-03,177.1620330810547
2022-01-04,179.0467987060547
2022-01-05,180.81153869628906
2022-01-06,180.60595703125
2022-01-07,184.82937622070312
2022-01-10,182.86756896972656
2022-01-11,185.30911254882812
2022-01-12,186.9710693359375
2022-01-13,187.98196411132812
2022-01-14,186.45706176757812
2022-01-18,182.97891235351562
2022-01-19,180.52882385253906
2022-01-20,178.97824096679688
2022-01-21,175.70570373535156
2022-01-24,175.1488800048828
2022-01-25,173.30699157714844
2022-01-26,171.89346313476562
2022-01-27,171.89346313476562
2022-01-28,173.0414276123047
2022-01-31,175.17454528808594
2022-02-01,175.91131591796875
2022-02-02,177.80459594726562
2022-02-03,164.2604217529297
2022-02-04,164.05482482910156
2022-02-07,164.89437866210938
2022-02-08,166.67625427246094
2022-02-09,168.44102478027344
2022-02-10,164.2689666748047
2022-02-11,160.191162109375
2022-02-14,159.93417358398438
2022-02-15,162.3671417236328
2022-02-16,161.96450805664062
2022-02-17,158.13516235351562
2022-02-18,156.02764892578125
2022-02-22,156.39608764648438
2022-02-23,153.31199645996094
2022-02-24,157.0677032470703
2022-02-25,162.4256134033203
2022-02-28,163.45069885253906
2022-03-01,158.15306091308594
2022-03-02,160.5994415283203
2022-03-03,161.52975463867188
2022-03-04,161.4522247314453
2022-03-07,156.91265869140625
2022-03-08,157.84295654296875
2022-03-09,159.7035675048828
2022-03-10,158.8077392578125
2022-03-11,156.98158264160156
2022-03-14,157.80853271484375
2022-03-15,161.76234436035156
2022-03-16,164.5532684326172
2022-03-17,165.3285369873047
2022-03-18,167.73184204101562
2022-03-21,166.26744079589844
2022-03-22,167.99884033203125
2022-03-23,165.6817169189453
2022-03-24,167.70602416992188
2022-03-25,170.37635803222656
2022-03-28,169.79058837890625
2022-03-29,170.16099548339844
2022-03-30,169.29957580566406
2022-03-31,167.61126708984375
2022-04-01,168.86029052734375
2022-04-04,168.89471435546875
2022-04-05,166.7929229736328
2022-04-06,166.78433227539062
2022-04-07,165.99183654785156
2022-04-08,163.80384826660156
2022-04-11,163.0371856689453
2022-04-12,164.51882934570312
2022-04-13,167.8438262939453
2022-04-14,168.13673400878906
2022-04-18,165.4491424560547
2022-04-19,169.86813354492188
2022-04-20,169.12730407714844
2022-04-21,168.78273010253906
2022-04-22,164.2086944580078
2022-04-25,165.23377990722656
2022-04-26,161.65896606445312
2022-04-27,160.52191162109375
2022-04-28,163.59713745117188
2022-04-29,166.68954467773438
2022-05-02,169.58387756347656
2022-05-03,169.7302703857422
2022-05-04,177.31918334960938
2022-05-05,170.44528198242188
2022-05-06,168.3434295654297
2022-05-09,167.07717895507812
2022-05-10,167.77493286132812
2022-05-11,165.40603637695312
2022-05-12,167.0338134765625
2022-05-13,167.56199645996094
2022-05-16,167.9342498779297
2022-05-17,172.3499298095703
2022-05-18,167.85633850097656
2022-05-19,166.80001831054688
2022-05-20,164.28916931152344
2022-05-23,164.1419677734375
2022-05-24,164.4709930419922
2022-05-25,164.88656616210938
2022-05-26,167.1896209716797
2022-05-27,170.0035400390625
2022-05-31,167.639892578125
2022-06-01,166.15931701660156
2022-06-02,170.60096740722656
2022-06-03,168.6788330078125
2022-06-06,168.99923706054688
2022-06-07,171.10316467285156
2022-06-08,168.4191131591797
2022-06-09,166.24591064453125
2022-06-10,161.28477478027344
2022-06-13,159.67433166503906
2022-06-14,158.68731689453125
2022-06-15,160.15052795410156
2022-06-16,155.74349975585938
2022-06-17,155.5876922607422
2022-06-21,156.28900146484375
2022-06-22,153.88198852539062
2022-06-23,151.1460418701172
2022-06-24,155.86471557617188
2022-06-27,154.36685180664062
2022-06-28,152.3408660888672
2022-06-29,149.95985412597656
2022-06-30,150.48800659179688
2022-07-01,151.61355590820312
2022-07-05,148.99880981445312
2022-07-06,149.96852111816406
2022-07-07,150.47067260742188
2022-07-08,150.08106994628906
2022-07-11,149.64813232421875
2022-07-12,150.3148193359375
2022-07-13,147.94252014160156
2022-07-14,146.7650146484375
2022-07-15,149.61351013183594
2022-07-18,148.01174926757812
2022-07-19,153.4490966796875
2022-07-20,154.34088134765625
2022-07-21,155.87339782714844
2022-07-22,157.1201629638672
2022-07-25,156.9383544921875
2022-07-26,157.07687377929688
2022-07-27,159.0163116455078
2022-07-28,164.88656616210938
2022-07-29,166.63551330566406
2022-08-01,166.22857666015625
2022-08-02,163.74371337890625
2022-08-03,165.80430603027344
2022-08-04,166.61819458007812
2022-08-05,166.4710235595703
2022-08-08,167.94293212890625
2022-08-09,168.0468292236328
2022-08-10,170.7654571533203
2022-08-11,172.73199462890625
2022-08-12,174.78553771972656
2022-08-15,175.986328125
2022-08-16,177.22190856933594
2022-08-17,176.44749450683594
2022-08-18,177.26548767089844
2022-08-19,175.38595581054688
2022-08-22,172.1489715576172
2022-08-23,171.8966522216797
2022-08-24,172.10549926757812
2022-08-25,174.40267944335938
2022-08-26,167.98973083496094
2022-08-29,167.43284606933594
2022-08-30,165.93617248535156
2022-08-31,164.76153564453125
2022-09-01,165.96229553222656
2022-09-02,162.62094116210938
2022-09-06,161.49844360351562
2022-09-07,164.5352325439453
2022-09-08,163.43016052246094
2022-09-09,166.79759216308594
2022-09-12,167.09347534179688
2022-09-13,160.95899963378906
2022-09-14,156.5995635986328
2022-09-15,153.8934326171875
2022-09-16,154.31979370117188
2022-09-19,155.43356323242188
2022-09-20,154.02394104003906
2022-09-21,151.66583251953125
2022-09-22,150.75221252441406
2022-09-23,149.125
2022-09-26,147.98512268066406
2022-09-27,147.98512268066406
2022-09-28,151.2569122314453
2022-09-29,147.98512268066406
2022-09-30,145.2876739501953
2022-10-03,150.56942749023438
2022-10-04,155.05067443847656
2022-10-05,154.7200469970703
2022-10-06,152.30978393554688
2022-10-07,149.15110778808594
2022-10-10,149.5688018798828
2022-10-11,151.07415771484375
2022-10-12,150.35191345214844
2022-10-13,154.49380493164062
2022-10-14,151.54403686523438
2022-10-17,154.05001831054688
2022-10-18,156.52122497558594
2022-10-19,155.99916076660156
2022-10-20,154.5721435546875
2022-10-21,159.07077026367188
2022-10-24,162.629638671875
2022-10-25,165.02256774902344
2022-10-26,165.56202697753906
2022-10-27,170.9742889404297
2022-10-28,178.31829833984375
2022-10-31,177.52650451660156
2022-11-01,176.72596740722656
2022-11-02,174.43746948242188
2022-11-03,177.84844970703125
2022-11-04,180.85914611816406
2022-11-07,182.52980041503906
2022-11-08,183.91331481933594
2022-11-09,182.42684936523438
2022-11-10,187.82191467285156
2022-11-11,186.01190185546875
2022-11-14,186.24803161621094
2022-11-15,188.372802734375
2022-11-16,187.1224365234375
2022-11-17,187.56834411621094
2022-11-18,187.58583068847656
2022-11-21,189.36087036132812
2022-11-22,191.28457641601562
2022-11-23,191.4156951904297
2022-11-25,192.41253662109375
2022-11-28,188.6700897216797
2022-11-29,189.5007781982422
2022-11-30,191.975341796875
2022-12-01,190.08665466308594
2022-12-02,191.56436157226562
2022-12-05,188.5214385986328
2022-12-06,186.4141387939453
2022-12-07,186.64149475097656
2022-12-08,186.5540008544922
2022-12-09,185.05006408691406
2022-12-12,187.55963134765625
2022-12-13,187.9618377685547
2022-12-14,187.75196838378906
2022-12-15,182.72415161132812
2022-12-16,183.3974151611328
2022-12-19,183.10891723632812
2022-12-20,184.9276580810547
2022-12-21,188.0842742919922
2022-12-22,185.64468383789062
2022-12-23,187.0087127685547
2022-12-27,187.90061950683594
2022-12-28,185.5397491455078
2022-12-29,187.77821350097656
2022-12-30,187.38473510742188
2023-01-03,187.38473510742188
2023-01-04,183.65975952148438
2023-01-05,178.789306640625
2023-01-06,183.86085510253906
2023-01-09,184.2106475830078
2023-01-10,184.79647827148438
2023-01-11,185.6359405517578
2023-01-12,188.85374450683594
2023-01-13,189.40460205078125
2023-01-17,185.5834503173828
2023-01-18,178.5882568359375
2023-01-19,175.4578399658203
2023-01-20,176.6558074951172
2023-01-23,178.78057861328125
2023-01-24,180.94036865234375
2023-01-25,180.71304321289062
2023-01-26,183.0564422607422
2023-01-27,181.98968505859375
2023-01-30,179.93482971191406
2023-01-31,182.29571533203125
2023-02-01,180.75674438476562
2023-02-02,181.33384704589844
2023-02-03,177.23291015625
2023-02-06,178.413330078125
2023-02-07,179.66371154785156
2023-02-08,176.82191467285156
2023-02-09,174.19871520996094
2023-02-10,175.2917022705078
2023-02-13,177.8274688720703
2023-02-14,175.75515747070312
2023-02-15,176.37596130371094
2023-02-16,174.32115173339844
2023-02-17,176.12237548828125
2023-02-21,172.04766845703125
2023-02-22,170.93716430664062
2023-02-23,171.42945861816406
2023-02-24,168.80990600585938
2023-02-27,169.1703338623047
2023-02-28,168.31764221191406
2023-03-01,169.54830932617188
2023-03-02,170.92837524414062
2023-03-03,173.01173400878906
2023-03-06,173.20509338378906
2023-03-07,171.9568634033203
2023-03-08,171.91293334960938
2023-03-09,169.54830932617188
2023-03-10,169.94387817382812
2023-03-13,169.7416534423828
2023-03-14,169.62742614746094
2023-03-15,165.3641357421875
2023-03-16,166.26072692871094
2023-03-17,162.30506896972656
2023-03-20,166.9112091064453
2023-03-21,168.03636169433594
2023-03-22,164.52023315429688
2023-03-23,164.30926513671875
2023-03-24,165.3992919921875
2023-03-27,165.24981689453125
2023-03-28,165.18829345703125
2023-03-29,166.19920349121094
2023-03-30,166.24314880371094
2023-03-31,168.00120544433594
2023-04-03,169.89991760253906
2023-04-04,167.8429718017578
2023-04-05,166.51564025878906
2023-04-06,167.42105102539062
2023-04-10,168.4934539794922
2023-04-11,168.94178771972656
2023-04-12,169.85595703125
2023-04-13,172.20298767089844
2023-04-14,172.7743682861328
2023-04-17,173.9259033203125
2023-04-18,173.10842895507812
2023-04-19,173.88194274902344
2023-04-20,172.95018005371094
2023-04-21,172.36122131347656
2023-04-24,172.97653198242188
2023-04-25,172.2557373046875
2023-04-26,167.80783081054688
2023-04-27,174.5851593017578
2023-04-28,175.6664276123047
2023-05-01,176.2289581298828
2023-05-02,174.27752685546875
2023-05-03,174.01382446289062
2023-05-04,172.48428344726562
2023-05-05,174.41818237304688
2023-05-08,173.12599182128906
2023-05-09,173.2841796875
2023-05-10,173.46881103515625
2023-05-11,171.409912109375
2023-05-12,171.091796875
2023-05-15,171.7014923095703
2023-05-16,169.315673828125
2023-05-17,173.21253967285156
2023-05-18,175.18307495117188
2023-05-19,174.38780212402344
2023-05-22,174.0166778564453
2023-05-23,172.28472900390625
2023-05-24,169.5365753173828
2023-05-25,169.89886474609375
2023-05-26,171.20668029785156
2023-05-30,171.91358947753906
2023-05-31,169.30679321289062
2023-06-01,171.30386352539062
2023-06-02,175.71322631835938
2023-06-05,174.23756408691406
2023-06-06,173.4953155517578
2023-06-07,175.30679321289062
2023-06-08,175.0947265625
2023-06-09,174.86497497558594
2023-06-12,175.40396118164062
2023-06-13,177.71034240722656
2023-06-14,177.18896484375
2023-06-15,180.02548217773438
2023-06-16,179.3538818359375
2023-06-20,177.08291625976562
2023-06-21,178.3200225830078
2023-06-22,177.30380249023438
2023-06-23,176.8090057373047
2023-06-26,179.00927734375
2023-06-27,179.68084716796875
2023-06-28,178.93858337402344
2023-06-29,182.4466552734375
2023-06-30,183.35679626464844
2023-07-03,184.06373596191406
2023-07-05,182.4113006591797
2023-07-06,180.2729034423828
2023-07-07,179.61012268066406
2023-07-10,183.56887817382812
2023-07-11,184.44371032714844
2023-07-12,184.25814819335938
2023-07-13,184.42601013183594
2023-07-14,182.15504455566406
2023-07-17,183.94886779785156
2023-07-18,181.36862182617188
2023-07-19,181.2979278564453
2023-07-20,183.76329040527344
2023-07-21,184.32884216308594
2023-07-24,184.9650421142578
2023-07-25,185.28318786621094
2023-07-26,184.0283966064453
2023-07-27,173.55715942382812
2023-07-28,172.47915649414062
2023-07-31,171.5424346923828
2023-08-01,170.96807861328125
2023-08-02,170.45558166503906
2023-08-03,168.34365844726562
2023-08-04,167.19493103027344
2023-08-07,167.53952026367188
2023-08-08,165.81640625
2023-08-09,167.22140502929688
2023-08-10,167.69232177734375
2023-08-11,169.40707397460938
2023-08-14,168.37644958496094
2023-08-15,166.85714721679688
2023-08-16,165.69325256347656
2023-08-17,165.24008178710938
2023-08-18,165.77322387695312
2023-08-21,166.10191345214844
2023-08-22,165.26675415039062
2023-08-23,166.2174530029297
2023-08-24,164.5115203857422
2023-08-25,165.5244140625
2023-08-28,166.92822265625
2023-08-29,168.38534545898438
2023-08-30,167.5323944091797
2023-08-31,166.98153686523438
2023-09-01,167.38133239746094
2023-09-05,164.99130249023438
2023-09-06,163.93402099609375
2023-09-07,163.58753967285156
2023-09-08,163.9429168701172
2023-09-11,165.44444274902344
2023-09-12,168.1099090576172
2023-09-13,170.2244873046875
2023-09-14,171.97482299804688
2023-09-15,171.51278686523438
2023-09-18,172.77444458007812
2023-09-19,173.56520080566406
2023-09-20,172.7566680908203
2023-09-21,170.0823211669922
2023-09-22,168.61630249023438
2023-09-25,170.46437072753906
2023-09-26,166.93710327148438
2023-09-27,166.92822265625
2023-09-28,166.24407958984375
2023-09-29,164.1383819580078
2023-10-02,162.2458953857422
2023-10-03,160.93983459472656
2023-10-04,162.148193359375
2023-10-05,159.94473266601562
2023-10-06,164.06727600097656
2023-10-09,165.71987915039062
2023-10-10,165.55996704101562
2023-10-11,166.50173950195312
2023-10-12,163.42758178710938
2023-10-13,163.0899658203125
2023-10-16,165.4622039794922
2023-10-17,165.5421905517578
2023-10-18,163.01002502441406
2023-10-19,161.9438018798828
2023-10-20,161.0997772216797
2023-10-23,160.3889617919922
2023-10-24,161.22415161132812
2023-10-25,158.22996520996094
2023-10-26,156.4263458251953
2023-10-27,157.26153564453125
2023-10-30,159.704833984375
2023-10-31,162.8234100341797
2023-11-01,163.47201538085938
2023-11-02,165.639892578125
2023-11-03,167.91441345214844
2023-11-06,166.59060668945312
2023-11-07,165.7998504638672
2023-11-08,164.0317840576172
2023-11-09,164.1568603515625
2023-11-10,166.86480712890625
2023-11-13,166.6860809326172
2023-11-14,170.01959228515625
2023-11-15,169.40296936035156
