Date,Close
2020-02-28,68.14038848876953
2020-03-02,71.57218170166016
2020-03-03,68.28810119628906
2020-03-04,69.21772003173828
2020-03-05,66.19427490234375
2020-03-06,65.4557876586914
2020-03-09,61.53746795654297
2020-03-10,65.04745483398438
2020-03-11,59.33939743041992
2020-03-12,53.95280838012695
2020-03-13,60.74684143066406
2020-03-16,50.9033088684082
2020-03-17,51.24213790893555
2020-03-18,48.939796447753906
2020-03-19,53.353328704833984
2020-03-20,50.416770935058594
2020-03-23,49.13093948364258
2020-03-24,56.36808395385742
2020-03-25,57.17607116699219
2020-03-26,60.72947692871094
2020-03-27,57.63652801513672
2020-03-30,58.957130432128906
2020-03-31,57.11526107788086
2020-04-01,54.40459060668945
2020-04-02,56.47233581542969
2020-04-03,54.778175354003906
2020-04-06,58.89630126953125
2020-04-07,59.69560241699219
2020-04-08,62.18039321899414
2020-04-09,64.18733215332031
2020-04-13,62.3454704284668
2020-04-14,64.00487518310547
2020-04-15,63.03181457519531
2020-04-16,63.86587142944336
2020-04-17,66.98487854003906
2020-04-20,65.43840026855469
2020-04-21,63.17951965332031
2020-04-22,67.28897094726562
2020-04-23,65.29071807861328
2020-04-24,65.664306640625
2020-04-27,67.5409164428711
2020-04-28,68.36627197265625
2020-04-29,66.7763671875
2020-04-30,66.66343688964844
2020-05-01,64.10913848876953
2020-05-04,62.45841979980469
2020-05-05,63.33590316772461
2020-05-06,63.388023376464844
2020-05-07,66.40234375
2020-05-08,68.03620147705078
2020-05-11,66.28875732421875
2020-05-12,64.9607162475586
2020-05-13,64.3228988647461
2020-05-14,64.82090759277344
2020-05-15,64.79471588134766
2020-05-18,66.60331726074219
2020-05-19,66.280029296875
2020-05-20,67.9400863647461
2020-05-21,68.19346618652344
2020-05-22,67.81776428222656
2020-05-26,67.9400863647461
2020-05-27,68.67399597167969
2020-05-28,68.62158203125
2020-05-29,68.14103698730469
2020-06-01,68.42935943603516
2020-06-02,67.95758056640625
2020-06-03,69.53022766113281
2020-06-04,68.79630279541016
2020-06-05,71.76696014404297
2020-06-08,73.00762176513672
2020-06-09,71.96792602539062
2020-06-10,69.0322265625
2020-06-11,63.40550231933594
2020-06-12,66.73436737060547
2020-06-15,67.24110412597656
2020-06-16,68.00999450683594
2020-06-17,67.36344146728516
2020-06-18,66.6731948852539
2020-06-19,65.87812042236328
2020-06-22,65.87812042236328
2020-06-23,65.95675659179688
2020-06-24,64.34037780761719
2020-06-25,64.52384948730469
2020-06-26,62.53178024291992
2020-06-29,64.20059204101562
2020-06-30,64.29669189453125
2020-07-01,64.68112182617188
2020-07-02,64.46268463134766
2020-07-06,65.91307067871094
2020-07-07,64.87335205078125
2020-07-08,64.7772216796875
2020-07-09,64.2791976928711
2020-07-10,64.9083023071289
2020-07-13,63.47539520263672
2020-07-14,63.54526901245117
2020-07-15,66.06158447265625
2020-07-16,64.99565887451172
2020-07-17,64.79471588134766
2020-07-20,65.49368286132812
2020-07-21,65.91307067871094
2020-07-22,67.4857406616211
2020-07-23,65.84317016601562
2020-07-24,66.21012115478516
2020-07-27,66.80425262451172
2020-07-28,65.21410369873047
2020-07-29,67.64301300048828
2020-07-30,66.9615249633789
2020-07-31,66.86541748046875
2020-08-03,65.96549224853516
2020-08-04,65.6422348022461
2020-08-05,66.21012115478516
2020-08-06,66.46490478515625
2020-08-07,66.57908630371094
2020-08-10,68.0549087524414
2020-08-11,69.28475189208984
2020-08-12,69.6537094116211
2020-08-13,69.41653442382812
2020-08-14,68.84552764892578
2020-08-17,69.35504913330078
2020-08-18,69.39016723632812
2020-08-19,68.19544982910156
2020-08-20,67.83529663085938
2020-08-21,67.70353698730469
2020-08-24,69.11786651611328
2020-08-25,72.66686248779297
2020-08-26,72.39453887939453
2020-08-27,73.27301788330078
2020-08-28,74.66976165771484
2020-08-31,74.2042007446289
2020-09-01,75.5921630859375
2020-09-02,77.61264038085938
2020-09-03,75.96990203857422
2020-09-04,75.7854232788086
2020-09-08,75.02995300292969
2020-09-09,75.42525482177734
2020-09-10,74.56434631347656
2020-09-11,74.90696716308594
2020-09-14,76.10166931152344
2020-09-15,77.05043029785156
2020-09-16,77.63899230957031
2020-09-17,76.20709228515625
2020-09-18,74.62586212158203
2020-09-21,73.69469451904297
2020-09-22,73.74738311767578
2020-09-23,72.904052734375
2020-09-24,72.94796752929688
2020-09-25,74.05484008789062
2020-09-28,75.6097412109375
2020-09-29,74.49407958984375
2020-09-30,75.47795104980469
2020-10-01,76.19831085205078
2020-10-02,76.04898071289062
2020-10-05,77.71807098388672
2020-10-06,76.43550109863281
2020-10-07,77.70046997070312
2020-10-08,78.64924621582031
2020-10-09,79.07089233398438
2020-10-12,79.747314453125
2020-10-13,79.2026596069336
2020-10-14,78.45596313476562
2020-10-15,78.03431701660156
2020-10-16,77.76197814941406
2020-10-19,76.95379638671875
2020-10-20,77.7531967163086
2020-10-21,77.54237365722656
2020-10-22,78.4998779296875
2020-10-23,79.76490020751953
2020-10-26,78.7634506225586
2020-10-27,79.10602569580078
2020-10-28,76.57606506347656
2020-10-29,77.5687255859375
2020-10-30,76.39155578613281
2020-11-02,75.52190399169922
2020-11-03,77.64776611328125
2020-11-04,78.87763977050781
2020-11-05,79.60678100585938
2020-11-06,79.63314056396484
2020-11-09,84.2275161743164
2020-11-10,82.89476776123047
2020-11-11,83.88328552246094
2020-11-12,82.55054473876953
2020-11-13,84.34225463867188
2020-11-16,86.30162048339844
2020-11-17,87.02537536621094
2020-11-18,86.4163589477539
2020-11-19,86.28398895263672
2020-11-20,85.62200927734375
2020-11-23,85.5073013305664
2020-11-24,86.7605972290039
2020-11-25,86.6723403930664
2020-11-27,87.0783462524414
2020-11-30,86.51346588134766
2020-12-01,87.21955108642578
2020-12-02,87.29899597167969
2020-12-03,88.35812377929688
2020-12-04,90.27336883544922
2020-12-07,89.5055160522461
2020-12-08,89.3290023803711
2020-12-09,88.61409759521484
2020-12-10,93.01830291748047
2020-12-11,90.90885925292969
2020-12-14,91.1912841796875
2020-12-15,91.95034790039062
2020-12-16,91.14717864990234
2020-12-17,91.09420776367188
2020-12-18,91.15599822998047
2020-12-21,90.85590362548828
2020-12-22,90.38813018798828
2020-12-23,90.07920837402344
2020-12-24,90.03508758544922
2020-12-28,92.09154510498047
2020-12-29,93.23014068603516
2020-12-30,93.53022003173828
2020-12-31,94.42166137695312
2021-01-04,90.99710845947266
2021-01-05,91.2972183227539
2021-01-06,91.95917510986328
2021-01-07,91.2177734375
2021-01-08,93.26544952392578
2021-01-11,92.32102966308594
2021-01-12,90.75000762939453
2021-01-13,90.81177520751953
2021-01-14,89.86737823486328
2021-01-15,90.3175048828125
2021-01-19,90.50286865234375
2021-01-20,93.0801010131836
2021-01-21,92.30338287353516
2021-01-22,91.7120590209961
2021-01-25,91.30603790283203
2021-01-26,92.40046691894531
2021-01-27,86.38107299804688
2021-01-28,86.62818908691406
2021-01-29,85.44551849365234
2021-02-01,87.00772857666016
2021-02-02,89.71736145019531
2021-02-03,89.16129302978516
2021-02-04,91.47371673583984
2021-02-05,93.98035430908203
2021-02-08,93.78619384765625
2021-02-09,93.75086975097656
2021-02-10,93.44194793701172
2021-02-11,93.4331283569336
2021-02-12,92.93887329101562
2021-02-16,93.68911743164062
2021-02-17,92.572265625
2021-02-18,93.04205322265625
2021-02-19,91.62386322021484
2021-02-22,90.24109649658203
2021-02-23,89.85112762451172
2021-02-24,92.51907348632812
2021-02-25,91.71247863769531
2021-02-26,95.75432586669922
2021-03-01,94.72612762451172
2021-03-02,95.01862335205078
2021-03-03,94.1500015258789
2021-03-04,92.97112274169922
2021-03-05,93.24591064453125
2021-03-08,93.09523010253906
2021-03-09,94.4425048828125
2021-03-10,95.5327377319336
2021-03-11,95.125
2021-03-12,95.55933380126953
2021-03-15,96.52545928955078
2021-03-16,98.68818664550781
2021-03-17,97.908203125
2021-03-18,95.39092254638672
2021-03-19,94.25636291503906
2021-03-22,95.34658813476562
2021-03-23,94.17659759521484
2021-03-24,93.04205322265625
2021-03-25,95.15159606933594
2021-03-26,97.41182708740234
2021-03-29,96.72933197021484
2021-03-30,97.73979187011719
2021-03-31,96.85342407226562
2021-04-01,96.950927734375
2021-04-05,98.40457153320312
2021-04-06,100.29252624511719
2021-04-07,100.32799530029297
2021-04-08,100.19503021240234
2021-04-09,100.31912231445312
2021-04-12,100.87753295898438
2021-04-13,102.25140380859375
2021-04-14,102.0741195678711
2021-04-15,103.4036865234375
2021-04-16,104.89278411865234
2021-04-19,104.23686981201172
2021-04-20,103.05799102783203
2021-04-21,103.47459411621094
2021-04-22,102.74776458740234
2021-04-23,104.201416015625
2021-04-26,102.74776458740234
2021-04-27,102.95162963867188
2021-04-28,99.62773895263672
2021-04-29,101.60435485839844
2021-04-30,101.48026275634766
2021-05-03,102.57050323486328
2021-05-04,101.14344024658203
2021-05-05,100.58503723144531
2021-05-06,101.70184326171875
2021-05-07,101.34729766845703
2021-05-10,101.31185913085938
2021-05-11,100.64705657958984
2021-05-12,97.70150756835938
2021-05-13,98.32444763183594
2021-05-14,98.9562759399414
2021-05-17,98.760498046875
2021-05-18,98.84059143066406
2021-05-19,97.59474182128906
2021-05-20,99.1431655883789
2021-05-21,98.70708465576172
2021-05-24,100.13093566894531
2021-05-25,100.22882080078125
2021-05-26,100.42460632324219
2021-05-27,101.01192474365234
2021-05-28,101.3411865234375
2021-06-01,100.86064147949219
2021-06-02,100.55809020996094
2021-06-03,98.88507843017578
2021-06-04,99.65928649902344
2021-06-07,99.07196044921875
2021-06-08,99.24102783203125
2021-06-09,99.1253662109375
2021-06-10,99.85506439208984
2021-06-11,100.1665267944336
2021-06-14,100.0686264038086
2021-06-15,99.57030487060547
2021-06-16,99.09864807128906
2021-06-17,99.1253662109375
2021-06-18,97.62142181396484
2021-06-21,98.75160217285156
2021-06-22,99.5346908569336
2021-06-23,99.27662658691406
2021-06-24,99.65928649902344
2021-06-25,100.59368896484375
2021-06-28,99.88176727294922
2021-06-29,99.90845489501953
2021-06-30,99.49910736083984
2021-07-01,100.9229507446289
2021-07-02,102.31118774414062
2021-07-06,102.98748779296875
2021-07-07,104.24226379394531
2021-07-08,103.2188720703125
2021-07-09,104.53591918945312
2021-07-12,105.41690826416016
2021-07-13,106.38690948486328
2021-07-14,106.60936737060547
2021-07-15,105.87075805664062
2021-07-16,105.65718078613281
2021-07-19,102.62265014648438
2021-07-20,104.49140167236328
2021-07-21,106.1377182006836
2021-07-22,109.12776184082031
2021-07-23,112.10002899169922
2021-07-26,112.18011474609375
2021-07-27,112.15340423583984
2021-07-28,108.93199157714844
2021-07-29,108.90528869628906
2021-07-30,108.05988311767578
2021-08-02,107.1166000366211
2021-08-03,106.01315307617188
2021-08-04,105.23003387451172
2021-08-05,105.92414855957031
2021-08-06,105.94194030761719
2021-08-09,104.95416259765625
2021-08-10,103.5748291015625
2021-08-11,104.07511138916016
2021-08-12,103.40508270263672
2021-08-13,104.30735778808594
2021-08-16,105.00421905517578
2021-08-17,104.13764190673828
2021-08-18,103.34255981445312
2021-08-19,102.12760162353516
2021-08-20,102.40453338623047
2021-08-23,102.86907958984375
2021-08-24,102.8065414428711
2021-08-25,103.24429321289062
2021-08-26,102.12760162353516
2021-08-27,102.84227752685547
2021-08-30,103.28001403808594
2021-08-31,104.95951080322266
2021-09-01,104.92377471923828
2021-09-02,104.8523178100586
2021-09-03,104.69152069091797
2021-09-07,103.44082641601562
2021-09-08,105.45086669921875
2021-09-09,106.1208724975586
2021-09-10,106.61219787597656
2021-09-13,106.46927642822266
2021-09-14,106.18340301513672
2021-09-15,102.41346740722656
2021-09-16,102.44026947021484
2021-09-17,101.3146743774414
2021-09-20,99.89422607421875
2021-09-21,100.2515640258789
2021-09-22,101.01092529296875
2021-09-23,101.966796875
2021-09-24,101.94001770019531
2021-09-27,101.55585479736328
2021-09-28,99.79596710205078
2021-09-29,100.20692443847656
2021-09-30,98.54528045654297
2021-10-01,100.87691497802734
2021-10-04,99.57262420654297
2021-10-05,99.02767944335938
2021-10-06,99.73342895507812
2021-10-07,100.24264526367188
2021-10-08,99.35822296142578
2021-10-11,99.10807037353516
2021-10-12,99.16168212890625
2021-10-13,98.9472885131836
2021-10-14,99.93889617919922
2021-10-15,99.5636978149414
2021-10-18,101.27892303466797
2021-10-19,101.3861083984375
2021-10-20,101.71666717529297
2021-10-21,102.23479461669922
2021-10-22,102.33306884765625
2021-10-25,102.47602081298828
2021-10-26,102.66361236572266
2021-10-27,101.40399169921875
2021-10-28,101.12703704833984
2021-10-29,94.75747680664062
2021-11-01,98.08964538574219
2021-11-02,99.5636978149414
2021-11-03,100.59999084472656
2021-11-04,100.19798278808594
2021-11-05,104.44137573242188
2021-11-08,102.87800598144531
2021-11-09,101.95787048339844
2021-11-10,101.60794830322266
2021-11-11,99.98402404785156
2021-11-12,100.2352523803711
2021-11-15,100.36981201171875
2021-11-16,100.69281005859375
2021-11-17,100.95299530029297
2021-11-18,101.2939453125
2021-11-19,99.39187622070312
2021-11-22,99.99299621582031
2021-11-23,101.9040298461914
2021-11-24,102.25394439697266
2021-11-26,99.2842025756836
2021-11-29,99.34700775146484
2021-11-30,98.3690414428711
2021-12-01,97.48980712890625
2021-12-02,99.96607971191406
2021-12-03,99.80457305908203
2021-12-06,101.7066421508789
2021-12-07,104.30854034423828
2021-12-08,104.29956817626953
2021-12-09,103.49207305908203
2021-12-10,104.73023223876953
2021-12-13,103.68048095703125
2021-12-14,102.91787719726562
2021-12-15,102.89096069335938
2021-12-16,101.91300201416016
2021-12-17,97.46288299560547
2021-12-20,96.97837829589844
2021-12-21,99.02400970458984
2021-12-22,100.25316619873047
2021-12-23,100.81842803955078
2021-12-27,102.47824096679688
2021-12-28,103.68946838378906
2021-12-29,104.41619873046875
2021-12-30,104.29058074951172
2021-12-31,104.94554901123047
2022-01-03,104.68534851074219
2022-01-04,102.49617767333984
2022-01-05,99.08683013916016
2022-01-06,99.71485900878906
2022-01-07,96.5118637084961
2022-01-10,95.13017272949219
2022-01-11,93.34473419189453
2022-01-12,93.19220733642578
2022-01-13,91.87332916259766
2022-01-14,89.82771301269531
2022-01-18,87.68338775634766
2022-01-19,86.91181945800781
2022-01-20,85.8800277709961
2022-01-21,86.4094009399414
2022-01-24,88.01536560058594
2022-01-25,87.03742218017578
2022-01-26,85.75444793701172
2022-01-27,85.52114868164062
2022-01-28,87.21685028076172
2022-01-31,88.2127456665039
2022-02-01,88.60750579833984
2022-02-02,87.68338775634766
2022-02-03,86.0774154663086
2022-02-04,85.23404693603516
2022-02-07,85.40450286865234
2022-02-08,85.16227722167969
2022-02-09,87.14507293701172
2022-02-10,85.94575500488281
2022-02-11,84.52100372314453
2022-02-14,84.44884490966797
2022-02-15,85.224365234375
2022-02-16,85.82854461669922
2022-02-17,83.90780639648438
2022-02-18,84.1693115234375
2022-02-22,83.96190643310547
2022-02-23,80.84185028076172
2022-02-24,82.06822967529297
2022-02-25,83.48397827148438
2022-02-28,82.77159881591797
2022-03-01,81.2837142944336
2022-03-02,83.65531158447266
2022-03-03,82.53712463378906
2022-03-04,81.18451690673828
2022-03-07,76.16175842285156
2022-03-08,75.74696350097656
2022-03-09,78.9932632446289
2022-03-10,78.59648895263672
2022-03-11,74.60174560546875
2022-03-14,71.49972534179688
2022-03-15,74.95343780517578
2022-03-16,78.82193756103516
2022-03-17,79.04737854003906
2022-03-18,80.79676055908203
2022-03-21,78.32598114013672
2022-03-22,79.25477600097656
2022-03-23,77.74886322021484
2022-03-24,78.56043243408203
2022-03-25,78.85799407958984
2022-03-28,79.69662475585938
2022-03-29,82.26661682128906
2022-03-30,82.08626556396484
2022-03-31,82.03215789794922
2022-04-01,82.50108337402344
2022-04-04,79.43511199951172
2022-04-05,75.85517883300781
2022-04-06,75.16984558105469
2022-04-07,74.95343780517578
2022-04-08,73.5106201171875
2022-04-11,72.75316619873047
2022-04-12,71.95060729980469
2022-04-13,72.9695816040039
2022-04-14,71.68909454345703
2022-04-18,71.77925872802734
2022-04-19,73.2401123046875
2022-04-20,72.29325103759766
2022-04-21,71.2021484375
2022-04-22,70.26432800292969
2022-04-25,70.31843566894531
2022-04-26,68.19932556152344
2022-04-27,67.39675903320312
2022-04-28,69.05598449707031
2022-04-29,67.30657958984375
2022-05-02,67.96488189697266
2022-05-03,67.02704620361328
2022-05-04,73.61883544921875
2022-05-05,69.8675765991211
2022-05-06,69.00186920166016
2022-05-09,66.26958465576172
2022-05-10,64.79972839355469
2022-05-11,63.176578521728516
2022-05-12,63.47624588012695
2022-05-13,68.65242004394531
2022-05-16,65.76465606689453
2022-05-17,66.94519805908203
2022-05-18,64.72942352294922
2022-05-19,65.31969451904297
2022-05-20,66.64551544189453
2022-05-23,66.67276000976562
2022-05-24,66.03710174560547
2022-05-25,65.81915283203125
2022-05-26,67.6444320678711
2022-05-27,69.66041564941406
2022-05-31,71.28591918945312
2022-06-01,69.26995086669922
2022-06-02,72.12138366699219
2022-06-03,71.7853775024414
2022-06-06,71.72180938720703
2022-06-07,72.16677856445312
2022-06-08,71.2586669921875
2022-06-09,71.65824890136719
2022-06-10,68.71598815917969
2022-06-13,65.7101821899414
2022-06-14,65.6647720336914
2022-06-15,67.37200164794922
2022-06-16,64.42974853515625
2022-06-17,65.26521301269531
2022-06-21,66.25503540039062
2022-06-22,66.56378936767578
2022-06-23,68.28919219970703
2022-06-24,70.9317626953125
2022-06-27,70.54127502441406
2022-06-28,69.32440948486328
2022-06-29,69.40614318847656
2022-06-30,69.36981964111328
2022-07-01,71.97607421875
2022-07-05,72.2121810913086
2022-07-06,71.61284637451172
2022-07-07,71.95791625976562
2022-07-08,71.9942398071289
2022-07-11,70.74105834960938
2022-07-12,70.61393737792969
2022-07-13,70.75922393798828
2022-07-14,71.01348876953125
2022-07-15,72.30300903320312
2022-07-18,72.85696411132812
2022-07-19,74.96372985839844
2022-07-20,75.6175537109375
2022-07-21,75.86274719238281
2022-07-22,75.90814971923828
2022-07-25,74.01021575927734
2022-07-26,72.9295654296875
2022-07-27,75.33604431152344
2022-07-28,76.8888931274414
2022-07-29,76.98878479003906
2022-08-01,77.10684967041016
2022-08-02,76.01712799072266
2022-08-03,79.24996948242188
2022-08-04,78.89579010009766
2022-08-05,77.85149383544922
2022-08-08,77.84239959716797
2022-08-09,77.04327392578125
2022-08-10,78.54164123535156
2022-08-11,79.7015151977539
2022-08-12,80.65129852294922
2022-08-15,81.42759704589844
2022-08-16,81.64678955078125
2022-08-17,80.6878433227539
2022-08-18,80.87049865722656
2022-08-19,79.3818588256836
2022-08-22,77.58270263671875
2022-08-23,77.34526824951172
2022-08-24,78.58731842041016
2022-08-25,79.81110382080078
2022-08-26,76.76988983154297
2022-08-29,76.82469177246094
2022-08-30,76.17627716064453
2022-08-31,76.7790298461914
2022-09-01,77.99369812011719
2022-09-02,75.74702453613281
2022-09-06,77.19000244140625
2022-09-07,80.65129852294922
2022-09-08,81.70156860351562
2022-09-09,80.99835968017578
2022-09-12,81.34541320800781
2022-09-13,80.2220687866211
2022-09-14,84.66057586669922
2022-09-15,84.22221374511719
2022-09-16,83.39112854003906
2022-09-19,84.14916229248047
2022-09-20,82.91624450683594
2022-09-21,80.91616821289062
2022-09-22,77.35438537597656
2022-09-23,76.87035369873047
2022-09-26,77.454833984375
2022-09-27,76.9708023071289
2022-09-28,79.55538177490234
2022-09-29,79.0622329711914
2022-09-30,76.9525375366211
2022-10-03,78.19461059570312
2022-10-04,80.8339614868164
2022-10-05,82.3043441772461
2022-10-06,81.60111999511719
2022-10-07,79.4823226928711
2022-10-10,79.50970458984375
2022-10-11,78.73342895507812
2022-10-12,79.33619689941406
2022-10-13,81.61940002441406
2022-10-14,78.87956237792969
2022-10-17,81.19014739990234
2022-10-18,81.24493408203125
2022-10-19,79.92981719970703
2022-10-20,79.26313781738281
2022-10-21,80.92530059814453
2022-10-24,76.49592590332031
2022-10-25,77.82015228271484
2022-10-26,78.44119262695312
2022-10-27,77.88408660888672
2022-10-28,79.54624938964844
2022-10-31,79.08047485351562
2022-11-01,79.54624938964844
2022-11-02,77.24478912353516
2022-11-03,77.33612823486328
2022-11-04,83.8934326171875
2022-11-07,82.605712890625
2022-11-08,84.70624542236328
2022-11-09,84.164306640625
2022-11-10,88.41708374023438
2022-11-11,89.44583892822266
2022-11-14,89.48257446289062
2022-11-15,89.85916137695312
2022-11-16,89.16107940673828
2022-11-17,89.06924438476562
2022-11-18,89.9693832397461
2022-11-21,90.30924987792969
2022-11-22,90.41028594970703
2022-11-23,91.41146850585938
2022-11-25,91.44822692871094
2022-11-28,90.62153625488281
2022-11-29,90.62153625488281
2022-11-30,93.87312316894531
2022-12-01,94.94779205322266
2022-12-02,96.49091339111328
2022-12-05,95.1131362915039
2022-12-06,93.76290893554688
2022-12-07,93.57001495361328
2022-12-08,95.28765869140625
2022-12-09,93.49652099609375
2022-12-12,94.3323745727539
2022-12-13,93.79045867919922
2022-12-14,93.86392211914062
2022-12-15,91.8431625366211
2022-12-16,90.77769470214844
2022-12-19,90.29087829589844
2022-12-20,90.01531219482422
2022-12-21,90.6307373046875
2022-12-22,89.79486846923828
2022-12-23,90.26332092285156
2022-12-27,91.11754608154297
2022-12-28,90.56643676757812
2022-12-29,91.64108276367188
2022-12-30,91.11754608154297
2023-01-03,92.61474609375
2023-01-04,95.94898223876953
2023-01-05,95.92142486572266
2023-01-06,97.99728393554688
2023-01-09,96.20616149902344
2023-01-10,97.36351776123047
2023-01-11,97.63906860351562
2023-01-12,97.22573852539062
2023-01-13,98.49329376220703
2023-01-17,98.05239868164062
2023-01-18,96.44498443603516
2023-01-19,95.76527404785156
2023-01-20,96.48174285888672
2023-01-23,97.55638885498047
2023-01-24,97.95136260986328
2023-01-25,98.263671875
2023-01-26,99.89864349365234
2023-01-27,100.137451171875
2023-01-30,99.5679702758789
2023-01-31,100.24768829345703
2023-02-01,101.02842712402344
2023-02-02,100.25685119628906
2023-02-03,95.8020248413086
2023-02-06,96.46336364746094
2023-02-07,98.12589263916016
2023-02-08,97.63906860351562
2023-02-09,97.89753723144531
2023-02-10,98.85758972167969
2023-02-13,100.17764282226562
2023-02-14,99.6791763305664
2023-02-15,100.62076568603516
2023-02-16,99.27301025390625
2023-02-17,98.86682891845703
2023-02-21,96.72517395019531
2023-02-22,96.71593475341797
2023-02-23,95.55279541015625
2023-02-24,93.78963470458984
2023-02-27,94.56504821777344
2023-02-28,94.24197387695312
2023-03-01,93.63269805908203
2023-03-02,95.09123992919922
2023-03-03,96.51285552978516
2023-03-06,96.91903686523438
2023-03-07,95.39586639404297
2023-03-08,94.62044525146484
2023-03-09,92.5895767211914
2023-03-10,91.74028778076172
2023-03-13,91.4633560180664
2023-03-14,91.81414031982422
2023-03-15,91.70335388183594
2023-03-16,92.70957946777344
2023-03-17,91.112548828125
2023-03-20,92.17414855957031
2023-03-21,92.8111343383789
2023-03-22,91.50028228759766
2023-03-23,90.85408782958984
2023-03-24,90.78024291992188
2023-03-27,91.07562255859375
2023-03-28,91.13101196289062
2023-03-29,92.88497924804688
2023-03-30,93.5311508178711
2023-03-31,96.12513732910156
2023-04-03,96.78977966308594
2023-04-04,96.00513458251953
2023-04-05,96.83594512939453
2023-04-06,96.63285827636719
2023-04-10,96.68824768066406
2023-04-11,97.61137390136719
2023-04-12,97.48213195800781
2023-04-13,98.76527404785156
2023-04-14,99.2083740234375
2023-04-17,99.98379516601562
2023-04-18,99.61455535888672
2023-04-19,98.92221069335938
2023-04-20,98.8206787109375
2023-04-21,99.8730239868164
2023-04-24,100.88846588134766
2023-04-25,100.93460845947266
2023-04-26,102.90088653564453
2023-04-27,104.08248138427734
2023-04-28,105.50409698486328
2023-05-01,105.75334930419922
2023-05-02,105.6610336303711
2023-05-03,95.96819305419922
2023-05-04,96.6697769165039
2023-05-05,98.9683609008789
2023-05-08,98.93143463134766
2023-05-09,98.50680541992188
2023-05-10,98.74681854248047
2023-05-11,97.99535369873047
2023-05-12,98.44994354248047
2023-05-15,98.93234252929688
2023-05-16,97.67066192626953
2023-05-17,98.05101776123047
2023-05-18,99.34983825683594
2023-05-19,97.884033203125
2023-05-22,95.46268463134766
2023-05-23,93.08770751953125
2023-05-24,92.41047668457031
2023-05-25,91.32502746582031
2023-05-26,91.40853881835938
2023-05-30,90.68489837646484
2023-05-31,90.5828628540039
2023-06-01,90.47152709960938
2023-06-02,92.30841064453125
2023-06-05,92.70734405517578
2023-06-06,91.12093353271484
2023-06-07,90.84260559082031
2023-06-08,91.98371124267578
2023-06-09,90.87973022460938
2023-06-12,91.34358215332031
2023-06-13,92.08575439453125
2023-06-14,93.38458251953125
2023-06-15,94.05253601074219
2023-06-16,94.50711822509766
2023-06-20,93.95048522949219
2023-06-21,94.50711822509766
2023-06-22,93.56082916259766
2023-06-23,91.23226928710938
2023-06-26,91.13021850585938
2023-06-27,91.58479309082031
2023-06-28,91.48274993896484
2023-06-29,91.54769897460938
2023-06-30,91.90022277832031
2023-07-03,91.98371124267578
2023-07-05,91.34358215332031
2023-07-06,89.24693298339844
2023-07-07,89.10778045654297
2023-07-10,91.96514892578125
2023-07-11,92.85576629638672
2023-07-12,93.82989501953125
2023-07-13,94.25662231445312
2023-07-14,94.26590728759766
2023-07-17,93.63507080078125
2023-07-18,93.47735595703125
2023-07-19,94.47002410888672
2023-07-20,93.58868408203125
2023-07-21,95.38845825195312
2023-07-24,95.35135650634766
2023-07-25,95.48121643066406
2023-07-26,94.37722778320312
2023-07-27,93.49590301513672
2023-07-28,93.93193817138672
2023-07-31,94.22880554199219
2023-08-01,93.94121551513672
2023-08-02,94.74832916259766
2023-08-03,94.93387603759766
2023-08-04,93.40312957763672
2023-08-07,94.3864974975586
2023-08-08,93.42169189453125
2023-08-09,92.69805908203125
2023-08-10,94.81521606445312
2023-08-11,94.19032287597656
2023-08-14,94.20897674560547
2023-08-15,93.30429077148438
2023-08-16,92.31566619873047
2023-08-17,90.06792449951172
2023-08-18,90.6834945678711
2023-08-21,89.96533203125
2023-08-22,89.60160064697266
2023-08-23,88.77153015136719
2023-08-24,88.4450912475586
2023-08-25,89.05132293701172
2023-08-28,90.50627899169922
2023-08-29,92.4742202758789
2023-08-30,92.55815887451172
2023-08-31,90.87934875488281
2023-09-01,91.40164184570312
2023-09-05,90.3197250366211
2023-09-06,89.48967742919922
2023-09-07,88.69691467285156
2023-09-08,88.86479187011719
2023-09-11,89.22853088378906
2023-09-12,89.76013946533203
2023-09-13,90.40370178222656
2023-09-14,90.61821746826172
2023-09-15,89.75082397460938
2023-09-18,90.24514770507812
2023-09-19,88.8741226196289
2023-09-20,88.75285339355469
2023-09-21,86.83155822753906
2023-09-22,87.37250518798828
2023-09-25,86.49578857421875
2023-09-26,85.80563354492188
2023-09-27,85.0315170288086
2023-09-28,84.94757843017578
2023-09-29,85.12478637695312
2023-10-02,84.99420166015625
2023-10-03,83.4552993774414
2023-10-04,85.01285552978516
2023-10-05,86.15071105957031
2023-10-06,86.59839630126953
2023-10-09,86.43984985351562
2023-10-10,86.90616607666016
2023-10-11,85.75898742675781
2023-10-12,85.26468658447266
2023-10-13,85.32063293457031
2023-10-16,87.34453582763672
2023-10-17,87.8388442993164
2023-10-18,87.43779754638672
2023-10-19,88.06269073486328
2023-10-20,87.84817504882812
2023-10-23,87.85750579833984
2023-10-24,88.24922180175781
2023-10-25,87.67098236083984
2023-10-26,86.4305191040039
2023-10-27,85.82427215576172
2023-10-30,86.87820434570312
2023-10-31,86.02945709228516
2023-11-01,85.19938659667969
2023-11-02,93.27630615234375
2023-11-03,95.73858642578125
2023-11-06,97.02565002441406
2023-11-07,96.69921875
2023-11-08,97.2774658203125
2023-11-09,95.87078094482422
2023-11-10,97.84014892578125
2023-11-13,97.07115173339844
