Date,Close
2020-02-27,65.16962432861328
2020-02-28,66.37394714355469
2020-03-02,68.7067642211914
2020-03-03,66.2981185913086
2020-03-04,68.47283935546875
2020-03-05,65.16021728515625
2020-03-06,64.21756744384766
2020-03-09,60.25520324707031
2020-03-10,63.19810485839844
2020-03-11,60.012855529785156
2020-03-12,55.08900833129883
2020-03-13,60.179866790771484
2020-03-16,53.17845153808594
2020-03-17,55.41165542602539
2020-03-18,54.079959869384766
2020-03-19,55.0949592590332
2020-03-20,52.94105911254883
2020-03-23,52.24324417114258
2020-03-24,56.003902435302734
2020-03-25,54.59687423706055
2020-03-26,57.63493347167969
2020-03-27,55.025081634521484
2020-03-30,56.811737060546875
2020-03-31,57.58686065673828
2020-04-01,54.620662689208984
2020-04-02,55.36060333251953
2020-04-03,54.1547966003418
2020-04-06,58.639530181884766
2020-04-07,58.608306884765625
2020-04-08,59.819557189941406
2020-04-09,59.798255920410156
2020-04-13,59.988563537597656
2020-04-14,62.705474853515625
2020-04-15,62.312461853027344
2020-04-16,62.31890106201172
2020-04-17,63.38793182373047
2020-04-20,62.50326919555664
2020-04-21,60.07530212402344
2020-04-22,62.36747741699219
2020-04-23,62.9998664855957
2020-04-24,63.26898193359375
2020-04-27,62.98450469970703
2020-04-28,61.08781814575195
2020-04-29,66.5191650390625
2020-04-30,66.7431640625
2020-05-01,65.28707885742188
2020-05-04,65.56363677978516
2020-05-05,66.858154296875
2020-05-06,66.68023681640625
2020-05-07,67.86225128173828
2020-05-08,68.60863494873047
2020-05-11,69.56266784667969
2020-05-12,68.1546630859375
2020-05-13,66.82396697998047
2020-05-14,67.24671173095703
2020-05-15,68.04959106445312
2020-05-18,68.6502685546875
2020-05-19,68.11601257324219
2020-05-20,69.8387222290039
2020-05-21,69.71928405761719
2020-05-22,70.04093170166016
2020-05-26,70.44384765625
2020-05-27,70.38984680175781
2020-05-28,70.28873443603516
2020-05-29,71.04601287841797
2020-06-01,71.11292266845703
2020-06-02,71.48165130615234
2020-06-03,71.33000183105469
2020-06-04,70.09345245361328
2020-06-05,71.3681640625
2020-06-08,71.7656478881836
2020-06-09,71.96585083007812
2020-06-10,72.59131622314453
2020-06-11,69.47891235351562
2020-06-12,70.02507781982422
2020-06-15,70.41264343261719
2020-06-16,71.68783569335938
2020-06-17,71.98865509033203
2020-06-18,71.07575988769531
2020-06-19,70.6059341430664
2020-06-22,71.8954849243164
2020-06-23,72.55562591552734
2020-06-24,71.00537109375
2020-06-25,71.42168426513672
2020-06-26,67.52820587158203
2020-06-29,69.24449920654297
2020-06-30,70.27930450439453
2020-07-01,71.4662857055664
2020-07-02,72.85050964355469
2020-07-06,74.32345581054688
2020-07-07,73.84123992919922
2020-07-08,74.51923370361328
2020-07-09,75.2656021118164
2020-07-10,76.27415466308594
2020-07-13,74.94692993164062
2020-07-14,75.37464141845703
2020-07-15,75.17738342285156
2020-07-16,75.08025360107422
2020-07-17,75.17589569091797
2020-07-20,77.5047607421875
2020-07-21,77.11222839355469
2020-07-22,77.5548095703125
2020-07-23,75.17094421386719
2020-07-24,74.74769592285156
2020-07-27,75.79935455322266
2020-07-28,74.52169036865234
2020-07-29,75.5059814453125
2020-07-30,76.242431640625
2020-07-31,73.74360656738281
2020-08-03,73.48636627197266
2020-08-04,73.01753234863281
2020-08-05,73.30449676513672
2020-08-06,74.58613586425781
2020-08-07,74.26002502441406
2020-08-10,74.18321228027344
2020-08-11,73.37635803222656
2020-08-12,74.69962310791016
2020-08-13,75.16598510742188
2020-08-14,74.57026672363281
2020-08-17,75.14566040039062
2020-08-18,77.10530090332031
2020-08-19,76.55170440673828
2020-08-20,78.11979675292969
2020-08-21,78.08609008789062
2020-08-24,78.56087493896484
2020-08-25,79.58678436279297
2020-08-26,81.48397064208984
2020-08-27,80.71031951904297
2020-08-28,81.25101470947266
2020-08-31,80.76038360595703
2020-09-01,82.02664947509766
2020-09-02,85.1147689819336
2020-09-03,80.75939178466797
2020-09-04,78.36561584472656
2020-09-08,75.51042938232422
2020-09-09,76.68154907226562
2020-09-10,75.63186645507812
2020-09-11,75.12189483642578
2020-09-14,74.77841186523438
2020-09-15,76.08136749267578
2020-09-16,74.93998718261719
2020-09-17,73.69850158691406
2020-09-18,71.91681671142578
2020-09-21,70.87850952148438
2020-09-22,72.34945678710938
2020-09-23,69.85012817382812
2020-09-24,70.51769256591797
2020-09-25,71.32058715820312
2020-09-28,72.2919692993164
2020-09-29,72.65674591064453
2020-09-30,72.63591003417969
2020-10-01,73.74111938476562
2020-10-02,72.14031982421875
2020-10-05,73.48986053466797
2020-10-06,71.91332244873047
2020-10-07,72.31575775146484
2020-10-08,73.51958465576172
2020-10-09,74.85869598388672
2020-10-12,77.54191589355469
2020-10-13,77.66483306884766
2020-10-14,77.48491668701172
2020-10-15,77.08992004394531
2020-10-16,77.696044921875
2020-10-19,75.82512664794922
2020-10-20,76.87235260009766
2020-10-21,78.60252380371094
2020-10-22,79.62692260742188
2020-10-23,80.93136596679688
2020-10-26,78.51825714111328
2020-10-27,79.2413330078125
2020-10-28,74.87606048583984
2020-10-29,77.1598129272461
2020-10-30,80.09527587890625
2020-11-02,80.50216674804688
2020-11-03,81.5597915649414
2020-11-04,86.5252685546875
2020-11-05,87.3504409790039
2020-11-06,87.21316528320312
2020-11-09,87.29691314697266
2020-11-10,86.1223373413086
2020-11-11,86.59366607666016
2020-11-12,86.37508392333984
2020-11-13,87.83415985107422
2020-11-16,87.921875
2020-11-17,87.3088150024414
2020-11-18,86.26704406738281
2020-11-19,87.15567016601562
2020-11-20,86.0559310913086
2020-11-23,85.6187973022461
2020-11-24,87.41983032226562
2020-11-25,87.43122100830078
2020-11-27,88.56566619873047
2020-11-30,86.9489974975586
2020-12-01,88.97899627685547
2020-12-02,90.44648742675781
2020-12-03,90.29137420654297
2020-12-04,90.38652038574219
2020-12-07,90.05299377441406
2020-12-08,89.77049255371094
2020-12-09,88.1116943359375
2020-12-10,87.60568237304688
2020-12-11,87.96003723144531
2020-12-14,86.84293365478516
2020-12-15,87.28006744384766
2020-12-16,87.08727264404297
2020-12-17,86.26061248779297
2020-12-18,85.55238342285156
2020-12-21,85.9657211303711
2020-12-22,85.2550277709961
2020-12-23,85.6520004272461
2020-12-24,85.94590759277344
2020-12-28,87.91840362548828
2020-12-29,87.11553192138672
2020-12-30,86.04949188232422
2020-12-31,86.86177825927734
2021-01-04,85.54793548583984
2021-01-05,86.2378158569336
2021-01-06,85.38685607910156
2021-01-07,87.93724822998047
2021-01-08,89.1014175415039
2021-01-11,87.04266357421875
2021-01-12,86.10796356201172
2021-01-13,86.59465789794922
2021-01-14,85.78533172607422
2021-01-15,85.62177276611328
2021-01-19,88.43930053710938
2021-01-20,93.17727661132812
2021-01-21,93.37948608398438
2021-01-22,93.79630279541016
2021-01-25,93.88153839111328
2021-01-26,94.55902862548828
2021-01-27,90.14765167236328
2021-01-28,91.8455810546875
2021-01-29,90.56493377685547
2021-02-01,93.82157135009766
2021-02-02,95.11262512207031
2021-02-03,102.03919982910156
2021-02-04,101.77900695800781
2021-02-05,103.52352142333984
2021-02-08,103.30992889404297
2021-02-09,102.8574447631836
2021-02-10,103.40707397460938
2021-02-11,103.51956939697266
2021-02-12,103.830810546875
2021-02-16,104.60742950439453
2021-02-17,104.99993896484375
2021-02-18,104.36507415771484
2021-02-19,103.52254486083984
2021-02-22,101.81021881103516
2021-02-23,102.10063934326172
2021-02-24,103.27474212646484
2021-02-25,99.91156768798828
2021-02-26,100.20693969726562
2021-03-01,102.5734634399414
2021-03-02,102.31674194335938
2021-03-03,99.68656158447266
2021-03-04,100.80267333984375
2021-03-05,103.9319076538086
2021-03-08,99.49279022216797
2021-03-09,101.12132263183594
2021-03-10,100.91466522216797
2021-03-11,104.1038818359375
2021-03-12,101.59910583496094
2021-03-15,101.81914520263672
2021-03-16,103.27870178222656
2021-03-17,103.19593811035156
2021-03-18,100.17869567871094
2021-03-19,100.45722961425781
2021-03-22,100.64208221435547
2021-03-23,101.1694107055664
2021-03-24,100.73328399658203
2021-03-25,100.72980499267578
2021-03-26,100.3467025756836
2021-03-29,101.39044189453125
2021-03-30,101.42414855957031
2021-03-31,102.2195816040039
2021-04-01,105.55303192138672
2021-04-05,109.97283935546875
2021-04-06,109.49211120605469
2021-04-07,110.96752166748047
2021-04-08,111.53251647949219
2021-04-09,112.53561401367188
2021-04-12,111.24457550048828
2021-04-13,111.73075866699219
2021-04-14,111.11024475097656
2021-04-15,113.25820922851562
2021-04-16,113.13430786132812
2021-04-19,113.48173522949219
2021-04-20,112.94895935058594
2021-04-21,112.91625213623047
2021-04-22,111.63609313964844
2021-04-23,113.98575592041016
2021-04-26,114.48136901855469
2021-04-27,113.54219818115234
2021-04-28,116.91529083251953
2021-04-29,118.58645629882812
2021-04-30,116.64073181152344
2021-05-03,116.12430572509766
2021-05-04,114.32772827148438
2021-05-05,114.72124481201172
2021-05-06,115.84032440185547
2021-05-07,116.56291198730469
2021-05-10,113.58036041259766
2021-05-11,112.50538635253906
2021-05-12,109.04556274414062
2021-05-13,110.47241973876953
2021-05-14,112.91773223876953
2021-05-17,113.44010162353516
2021-05-18,112.12922668457031
2021-05-19,112.5767593383789
2021-05-20,114.33368682861328
2021-05-21,113.69831848144531
2021-05-24,117.01441955566406
2021-05-25,117.10511016845703
2021-05-26,117.96944427490234
2021-05-27,117.0956802368164
2021-05-28,116.80675506591797
2021-06-01,118.01255798339844
2021-06-02,117.48770141601562
2021-06-03,116.3473129272461
2021-06-04,118.6266098022461
2021-06-07,119.05927276611328
2021-06-08,118.86797332763672
2021-06-09,119.33880615234375
2021-06-10,120.68634796142578
2021-06-11,120.44203186035156
2021-06-14,121.36930084228516
2021-06-15,120.35230255126953
2021-06-16,119.71099090576172
2021-06-17,120.6734619140625
2021-06-18,119.05531311035156
2021-06-21,120.74185180664062
2021-06-22,121.25531005859375
2021-06-23,121.0535888671875
2021-06-24,121.4233169555664
2021-06-25,121.43173217773438
2021-06-28,121.45899963378906
2021-06-29,121.19781494140625
2021-06-30,121.01642608642578
2021-07-01,121.3683090209961
2021-07-02,124.15657043457031
2021-07-06,125.08088684082031
2021-07-07,125.36238861083984
2021-07-08,123.94496154785156
2021-07-09,124.415283203125
2021-07-12,125.85948181152344
2021-07-13,126.22225952148438
2021-07-14,127.10990142822266
2021-07-15,125.88870239257812
2021-07-16,125.85401916503906
2021-07-19,123.48304748535156
2021-07-20,125.10021209716797
2021-07-21,126.42794799804688
2021-07-22,127.29277038574219
2021-07-23,131.8459014892578
2021-07-26,132.85691833496094
2021-07-27,130.74069213867188
2021-07-28,134.8978271484375
2021-07-29,134.58409118652344
2021-07-30,133.5423583984375
2021-08-02,133.66925048828125
2021-08-03,134.4379119873047
2021-08-04,133.93783569335938
2021-08-05,135.05393981933594
2021-08-06,134.54542541503906
2021-08-09,135.7096405029297
2021-08-10,135.6045684814453
2021-08-11,135.0812225341797
2021-08-12,135.9881591796875
2021-08-13,136.5169677734375
2021-08-16,137.09384155273438
2021-08-17,135.46034240722656
2021-08-18,134.2584991455078
2021-08-19,134.48744201660156
2021-08-20,136.22158813476562
2021-08-23,138.81063842773438
2021-08-24,140.01991271972656
2021-08-25,140.83021545410156
2021-08-26,140.19735717773438
2021-08-27,142.73828125
2021-08-30,143.31964111328125
2021-08-31,143.4257049560547
2021-09-01,143.93917846679688
2021-09-02,142.02761840820312
2021-09-03,142.4761199951172
2021-09-07,143.01239013671875
2021-09-08,142.42807006835938
2021-09-09,142.2793731689453
2021-09-10,139.6378173828125
2021-09-13,141.08151245117188
2021-09-14,141.2916259765625
2021-09-15,143.16006469726562
2021-09-16,142.34776306152344
2021-09-17,139.56246948242188
2021-09-20,137.500244140625
2021-09-21,137.81100463867188
2021-09-22,139.0504913330078
2021-09-23,139.97482299804688
2021-09-24,140.9650421142578
2021-09-27,139.8320770263672
2021-09-28,134.63613891601562
2021-09-29,133.17262268066406
2021-09-30,132.50108337402344
2021-10-01,135.34288024902344
2021-10-04,132.48471069335938
2021-10-05,134.82745361328125
2021-10-06,136.3559112548828
2021-10-07,138.00131225585938
2021-10-08,138.55690002441406
2021-10-11,137.69305419921875
2021-10-12,135.249755859375
2021-10-13,136.37274169921875
2021-10-14,139.91038513183594
2021-10-15,140.12548828125
2021-10-18,141.5230712890625
2021-10-19,141.97805786132812
2021-10-20,140.52296447753906
2021-10-21,140.63893127441406
2021-10-22,136.3573760986328
2021-10-25,136.2389373779297
2021-10-26,138.0840606689453
2021-10-27,144.93234252929688
2021-10-28,144.5670928955078
2021-10-29,146.7447967529297
2021-11-01,142.23574829101562
2021-11-02,144.1542510986328
2021-11-03,145.30950927734375
2021-11-04,146.96434020996094
2021-11-05,147.54371643066406
2021-11-08,147.72113037109375
2021-11-09,147.609619140625
2021-11-10,144.6112060546875
2021-11-11,144.4853057861328
2021-11-12,147.37124633789062
2021-11-15,147.14720153808594
2021-11-16,146.57630920410156
2021-11-17,146.7457733154297
2021-11-18,148.52154541015625
2021-11-19,147.61753845214844
2021-11-22,145.01609802246094
2021-11-23,144.50070190429688
2021-11-24,144.835693359375
2021-11-26,140.93331909179688
2021-11-29,144.25135803222656
2021-11-30,140.6503143310547
2021-12-01,139.81175231933594
2021-12-02,141.7094268798828
2021-12-03,140.75341796875
2021-12-06,141.89675903320312
2021-12-07,145.97511291503906
2021-12-08,146.88401794433594
2021-12-09,146.34085083007812
2021-12-10,146.70066833496094
2021-12-13,144.54481506347656
2021-12-14,142.6421661376953
2021-12-15,145.1538848876953
2021-12-16,143.17544555664062
2021-12-17,140.47935485839844
2021-12-20,140.36236572265625
2021-12-21,142.21148681640625
2021-12-22,145.12814331054688
2021-12-23,145.6251983642578
2021-12-27,146.60650634765625
2021-12-28,145.397705078125
2021-12-29,145.3660125732422
2021-12-30,144.91549682617188
2021-12-31,143.57887268066406
2022-01-03,143.71714782714844
2022-01-04,143.13034057617188
2022-01-05,136.56405639648438
2022-01-06,136.5367889404297
2022-01-07,135.812744140625
2022-01-10,137.45066833496094
2022-01-11,138.50779724121094
2022-01-12,140.18740844726562
2022-01-13,137.3689422607422
2022-01-14,138.2545623779297
2022-01-18,134.80267333984375
2022-01-19,133.92893981933594
2022-01-20,132.1358184814453
2022-01-21,129.205810546875
2022-01-24,129.65431213378906
2022-01-25,125.81932067871094
2022-01-26,128.09713745117188
2022-01-27,127.87113952636719
2022-01-28,132.17893981933594
2022-01-31,134.11428833007812
2022-02-01,136.43421936035156
2022-02-02,146.6991729736328
2022-02-03,141.8323516845703
2022-02-04,142.03355407714844
2022-02-07,137.97750854492188
2022-02-08,138.17379760742188
2022-02-09,140.3474884033203
2022-02-10,137.40164184570312
2022-02-11,133.1022491455078
2022-02-14,134.33482360839844
2022-02-15,135.40780639648438
2022-02-16,136.52737426757812
2022-02-17,131.37408447265625
2022-02-18,129.2568817138672
2022-02-22,128.67254638671875
2022-02-23,126.46659851074219
2022-02-24,131.5247344970703
2022-02-25,133.2777099609375
2022-02-28,133.86993408203125
2022-03-01,132.88319396972656
2022-03-02,133.38873291015625
2022-03-03,132.7226104736328
2022-03-04,130.7471160888672
2022-03-07,125.2677230834961
2022-03-08,125.98734283447266
2022-03-09,132.247314453125
2022-03-10,131.2655487060547
2022-03-11,128.72903442382812
2022-03-14,124.84397888183594
2022-03-15,128.06243896484375
2022-03-16,132.1090545654297
2022-03-17,132.6626434326172
2022-03-18,134.9290313720703
2022-03-21,134.90525817871094
2022-03-22,138.63864135742188
2022-03-23,137.0601348876953
2022-03-24,140.3277130126953
2022-03-25,140.42779541015625
2022-03-28,140.2122039794922
2022-03-29,141.2529754638672
2022-03-30,140.6909637451172
2022-03-31,137.84519958496094
2022-04-01,138.91867065429688
2022-04-04,141.7148895263672
2022-04-05,139.35531616210938
2022-04-06,135.3478546142578
2022-04-07,134.69415283203125
2022-04-08,132.11599731445312
2022-04-11,127.69122314453125
2022-04-12,126.59197998046875
2022-04-13,128.7523193359375
2022-04-14,125.61614227294922
2022-04-18,126.55431365966797
2022-04-19,128.86631774902344
2022-04-20,126.91462707519531
2022-04-21,123.71746826171875
2022-04-22,118.58399200439453
2022-04-25,121.99226379394531
2022-04-26,117.6071548461914
2022-04-27,113.2899398803711
2022-04-28,117.48077392578125
2022-04-29,113.10655212402344
2022-05-02,115.5583267211914
2022-05-03,116.30272674560547
2022-05-04,121.18640899658203
2022-05-05,115.48149871826172
2022-05-06,114.72916412353516
2022-05-09,111.52210998535156
2022-05-10,113.3895492553711
2022-05-11,112.6040267944336
2022-05-12,111.85218048095703
2022-05-13,115.03048706054688
2022-05-16,113.4391098022461
2022-05-17,115.44929504394531
2022-05-18,110.91597747802734
2022-05-19,109.41381072998047
2022-05-20,107.95077514648438
2022-05-23,110.50811004638672
2022-05-24,105.03860473632812
2022-05-25,104.87505340576172
2022-05-26,106.84508514404297
2022-05-27,111.3293228149414
2022-05-31,112.76211547851562
2022-06-01,112.8909683227539
2022-06-02,116.58868408203125
2022-06-03,113.53426361083984
2022-06-06,115.79373168945312
2022-06-07,116.1198501586914
2022-06-08,116.16395568847656
2022-06-09,113.82617950439453
2022-06-10,110.18446350097656
2022-06-13,105.45738220214844
2022-06-14,105.77754211425781
2022-06-15,108.79974365234375
2022-06-16,105.1015396118164
2022-06-17,106.20178985595703
2022-06-21,110.56360626220703
2022-06-22,110.50761413574219
2022-06-23,111.25545501708984
2022-06-24,116.93809509277344
2022-06-27,114.81541442871094
2022-06-28,111.02304077148438
2022-06-29,110.71971130371094
2022-06-30,108.00527954101562
2022-07-01,107.78177642822266
2022-07-05,112.26750183105469
2022-07-06,113.56500244140625
2022-07-07,117.7389907836914
2022-07-08,118.30447387695312
2022-07-11,114.6597900390625
2022-07-12,113.01834869384766
2022-07-13,110.37478637695312
2022-07-14,109.39745330810547
2022-07-15,110.7950439453125
2022-07-18,108.07170104980469
2022-07-19,112.80968475341797
2022-07-20,112.8989028930664
2022-07-21,113.33502197265625
2022-07-22,106.95164489746094
2022-07-25,106.56507110595703
2022-07-26,104.09693908691406
2022-07-27,112.0662841796875
2022-07-28,113.21609497070312
2022-07-29,115.29763793945312
2022-08-01,113.85047149658203
2022-08-02,114.11809539794922
2022-08-03,117.04216003417969
2022-08-04,117.15120697021484
2022-08-05,116.43753051757812
2022-08-08,116.2690200805664
2022-08-09,115.60488891601562
2022-08-10,118.64791870117188
2022-08-11,117.79548645019531
2022-08-12,120.61051177978516
2022-08-15,121.00699615478516
2022-08-16,120.63034057617188
2022-08-17,118.49925231933594
2022-08-18,119.11378479003906
2022-08-19,116.1798095703125
2022-08-22,113.23590850830078
2022-08-23,112.85926055908203
2022-08-24,112.69074249267578
2022-08-25,115.62471771240234
2022-08-26,109.37019348144531
2022-08-29,108.45826721191406
2022-08-30,107.98249053955078
2022-08-31,107.26883697509766
2022-09-01,108.77546691894531
2022-09-02,106.90205383300781
2022-09-06,105.87122344970703
2022-09-07,108.48802185058594
2022-09-08,107.42742156982422
2022-09-09,109.67747497558594
2022-09-12,109.8856201171875
2022-09-13,103.40310668945312
2022-09-14,104.07711791992188
2022-09-15,102.00550079345703
2022-09-16,101.89645385742188
2022-09-19,102.16409301757812
2022-09-20,100.25105285644531
2022-09-21,98.40739440917969
2022-09-22,99.25983428955078
2022-09-23,97.87214660644531
2022-09-26,97.30715942382812
2022-09-27,96.6430435180664
2022-09-28,99.17063903808594
2022-09-29,96.56375122070312
2022-09-30,94.8093032836914
2022-10-03,97.77303314208984
2022-10-04,100.74665832519531
2022-10-05,100.53851318359375
2022-10-06,100.5285873413086
2022-10-07,97.81266784667969
2022-10-10,96.9998779296875
2022-10-11,96.32585906982422
2022-10-12,96.70252227783203
2022-10-13,98.1893310546875
2022-10-14,95.71129608154297
2022-10-17,99.09134674072266
2022-10-18,99.88430786132812
2022-10-19,98.75432586669922
2022-10-20,99.09134674072266
2022-10-21,100.24113464355469
2022-10-24,101.61891174316406
2022-10-25,103.56169128417969
2022-10-26,94.09562683105469
2022-10-27,91.4094467163086
2022-10-28,95.44367218017578
2022-10-31,93.67930603027344
2022-11-01,89.6748275756836
2022-11-02,86.20558166503906
2022-11-03,82.69670104980469
2022-11-04,85.81903839111328
2022-11-07,87.71222686767578
2022-11-08,88.11863708496094
2022-11-09,86.5525131225586
2022-11-10,93.11434173583984
2022-11-11,95.5626220703125
2022-11-14,94.85885620117188
2022-11-15,97.57479095458984
2022-11-16,97.98119354248047
2022-11-17,97.49549102783203
2022-11-18,96.57365417480469
2022-11-21,94.7597427368164
2022-11-22,96.19700622558594
2022-11-23,97.5946044921875
2022-11-25,96.6033935546875
2022-11-28,95.20578002929688
2022-11-29,94.35334777832031
2022-11-30,100.10237121582031
2022-12-01,100.10237121582031
2022-12-02,99.55721282958984
2022-12-05,98.60564422607422
2022-12-06,96.12762451171875
2022-12-07,94.10556030273438
2022-12-08,92.88636016845703
2022-12-09,92.01408386230469
2022-12-12,92.48986053466797
2022-12-13,94.78948211669922
2022-12-14,94.23439025878906
2022-12-15,90.06140899658203
2022-12-16,89.4666976928711
2022-12-19,87.66268157958984
2022-12-20,88.23757934570312
2022-12-21,88.79266357421875
2022-12-22,86.9886474609375
2022-12-23,88.44573974609375
2022-12-27,86.62189483642578
2022-12-28,85.2639389038086
2022-12-29,87.6725845336914
2022-12-30,87.45451354980469
2023-01-03,88.33670806884766
2023-01-04,87.30584716796875
2023-01-05,85.44234466552734
2023-01-06,86.57233428955078
2023-01-09,87.2463607788086
2023-01-10,87.6428451538086
2023-01-11,90.71560668945312
2023-01-12,90.32901763916016
2023-01-13,91.31034088134766
2023-01-17,90.48763275146484
2023-01-18,90.31912994384766
2023-01-19,92.23216247558594
2023-01-20,97.1584701538086
2023-01-23,98.91292572021484
2023-01-24,96.84127807617188
2023-01-25,94.38308715820312
2023-01-26,96.66285705566406
2023-01-27,98.49662017822266
2023-01-30,96.08798217773438
2023-01-31,97.97126007080078
2023-02-01,99.54728698730469
2023-02-02,106.79303741455078
2023-02-03,103.85905456542969
2023-02-06,101.99559020996094
2023-02-07,106.69393157958984
2023-02-08,98.49662017822266
2023-02-09,94.17494201660156
2023-02-10,93.73878479003906
2023-02-13,93.7784423828125
2023-02-14,93.84784698486328
2023-02-15,96.08798217773438
2023-02-16,94.67053985595703
2023-02-17,93.52072143554688
2023-02-21,90.98323059082031
2023-02-22,90.84446716308594
2023-02-23,90.09114074707031
2023-02-24,88.34661102294922
2023-02-27,89.08010864257812
2023-02-28,89.2684326171875
2023-03-01,89.56580352783203
2023-03-02,91.1913833618164
2023-03-03,92.8268814086914
2023-03-06,94.29387664794922
2023-03-07,93.03504180908203
2023-03-08,93.42160034179688
2023-03-09,91.50857543945312
2023-03-10,89.83342742919922
2023-03-13,90.3092041015625
2023-03-14,93.1440658569336
2023-03-15,95.2652587890625
2023-03-16,99.43827056884766
2023-03-17,100.72683715820312
2023-03-20,100.33035278320312
2023-03-21,103.99781799316406
2023-03-22,102.46145629882812
2023-03-23,104.6718521118164
2023-03-24,104.51324462890625
2023-03-27,101.55945587158203
2023-03-28,100.14202117919922
2023-03-29,100.49884796142578
2023-03-30,100.00325012207031
2023-03-31,102.81829833984375
2023-04-03,103.4427490234375
2023-04-04,103.79959106445312
2023-04-05,103.5517807006836
2023-04-06,107.46707916259766
2023-04-10,105.50447082519531
2023-04-11,104.4240493774414
2023-04-12,103.72029113769531
2023-04-13,106.48576354980469
2023-04-14,107.9131088256836
2023-04-17,105.03860473632812
2023-04-18,103.5815200805664
2023-04-19,103.26433563232422
2023-04-20,104.36457824707031
2023-04-21,104.48353576660156
2023-04-24,105.03860473632812
2023-04-25,102.9372329711914
2023-04-26,102.7984619140625
2023-04-27,106.64436340332031
2023-04-28,106.39653778076172
2023-05-01,106.25777435302734
2023-05-02,104.39430236816406
2023-05-03,104.48353576660156
2023-05-04,103.76985168457031
2023-05-05,104.6421127319336
2023-05-08,106.82278442382812
2023-05-09,106.4064712524414
2023-05-10,110.76779174804688
2023-05-11,115.54542541503906
2023-05-12,116.47718811035156
2023-05-15,115.48595428466797
2023-05-16,118.4595947265625
2023-05-17,119.77788543701172
2023-05-18,121.75041961669922
2023-05-19,121.68102264404297
2023-05-22,123.95091247558594
2023-05-23,121.48278045654297
2023-05-24,119.83737182617188
2023-05-25,122.39469909667969
2023-05-26,123.5147705078125
2023-05-30,122.58302307128906
2023-05-31,121.79006958007812
2023-06-01,122.63258361816406
2023-06-02,123.57423400878906
2023-06-05,124.9024658203125
2023-06-06,126.19103240966797
2023-06-07,121.4233169555664
2023-06-08,121.06648254394531
2023-06-09,121.15568542480469
2023-06-12,122.55329895019531
2023-06-13,122.74161529541016
2023-06-14,122.58302307128906
2023-06-15,123.99055480957031
2023-06-16,122.44425201416016
2023-06-20,122.01803588867188
2023-06-21,119.49046325683594
2023-06-22,122.06761169433594
2023-06-23,121.26471710205078
2023-06-26,117.29986572265625
2023-06-27,117.28997802734375
2023-06-28,119.12371063232422
2023-06-29,118.05320739746094
2023-06-30,118.64791870117188
2023-07-03,118.84616088867188
2023-07-05,120.67990112304688
2023-07-06,119.05431365966797
2023-07-07,118.42985534667969
2023-07-10,115.4264907836914
2023-07-11,116.11042022705078
2023-07-12,117.88469696044922
2023-07-13,123.44537353515625
2023-07-14,124.31764221191406
2023-07-17,123.55442810058594
2023-07-18,122.67223358154297
2023-07-19,120.95744323730469
2023-07-20,118.15231323242188
2023-07-21,118.96510314941406
2023-07-24,120.46183013916016
2023-07-25,121.1358642578125
2023-07-26,128.13381958007812
2023-07-27,128.26268005371094
2023-07-28,131.41473388671875
2023-07-31,131.553466796875
2023-08-01,130.39376831054688
2023-08-02,127.25164031982422
2023-08-03,127.32101440429688
2023-08-04,126.9840087890625
2023-08-07,130.3739471435547
2023-08-08,130.24508666992188
2023-08-09,128.52037048339844
2023-08-10,128.55010986328125
2023-08-11,128.42124938964844
2023-08-14,130.1757049560547
2023-08-15,128.63931274414062
2023-08-16,127.56884002685547
2023-08-17,128.77809143066406
2023-08-18,126.3397216796875
2023-08-21,127.24173736572266
2023-08-22,127.94546508789062
2023-08-23,131.20654296875
2023-08-24,128.63931274414062
2023-08-25,128.73846435546875
2023-08-28,129.8585205078125
2023-08-29,133.38723754882812
2023-08-30,134.6857147216797
2023-08-31,134.97315979003906
2023-09-01,134.4676513671875
2023-09-05,134.5767059326172
2023-09-06,133.27821350097656
2023-09-07,134.07115173339844
2023-09-08,135.18133544921875
2023-09-11,135.71656799316406
2023-09-12,134.15045166015625
2023-09-13,135.5084228515625
2023-09-14,136.88619995117188
2023-09-15,136.19236755371094
2023-09-18,136.9952392578125
2023-09-19,136.8267364501953
2023-09-20,132.56454467773438
2023-09-21,129.2935333251953
2023-09-22,129.10519409179688
2023-09-25,129.95762634277344
2023-09-26,127.43997192382812
2023-09-27,129.3926239013672
2023-09-28,131.14707946777344
2023-09-29,129.70982360839844
2023-10-02,132.99075317382812
2023-10-03,131.2660369873047
2023-10-04,134.0513458251953
2023-10-05,133.88282775878906
2023-10-06,136.3707733154297
2023-10-09,137.20338439941406
2023-10-10,136.8465576171875
2023-10-11,139.31468200683594
2023-10-12,137.74855041503906
2023-10-13,136.15272521972656
2023-10-16,137.87741088867188
2023-10-17,138.49195861816406
2023-10-18,136.74746704101562
2023-10-19,136.53929138183594
2023-10-20,134.4081573486328
2023-10-23,135.30027770996094
2023-10-24,137.58995056152344
2023-10-25,124.5059814453125
2023-10-26,121.20525360107422
2023-10-27,121.0962142944336
2023-10-30,123.36608123779297
2023-10-31,122.98942565917969
2023-11-01,125.33859252929688
2023-11-02,126.36944580078125
2023-11-03,127.96529388427734
2023-11-06,129.10519409179688
2023-11-07,129.81886291503906
2023-11-08,130.6811981201172
2023-11-09,129.09530639648438
