Date,Close
2020-02-25,13.752083778381348
2020-02-26,13.739023208618164
2020-02-27,13.806192398071289
2020-02-28,14.339818954467773
2020-03-02,14.809072494506836
2020-03-03,14.349150657653809
2020-03-04,14.992857933044434
2020-03-05,14.617830276489258
2020-03-06,14.523602485656738
2020-03-09,13.51978874206543
2020-03-10,14.420051574707031
2020-03-11,13.51978874206543
2020-03-12,11.6950101852417
2020-03-13,13.561769485473633
2020-03-16,12.081236839294434
2020-03-17,13.95919132232666
2020-03-18,12.316328048706055
2020-03-19,11.881591796875
2020-03-20,10.637086868286133
2020-03-23,10.855385780334473
2020-03-24,12.721212387084961
2020-03-25,12.82476806640625
2020-03-26,13.971320152282715
2020-03-27,13.269766807556152
2020-03-30,13.948930740356445
2020-03-31,13.40970516204834
2020-04-01,12.27807903289795
2020-04-02,12.355512619018555
2020-04-03,11.935702323913574
2020-04-06,13.853771209716797
2020-04-07,13.739023208618164
2020-04-08,14.214812278747559
2020-04-09,14.004902839660645
2020-04-13,14.188690185546875
2020-04-14,15.088017463684082
2020-04-15,14.294105529785156
2020-04-16,14.614096641540527
2020-04-17,15.039510726928711
2020-04-20,14.581442832946777
2020-04-21,13.862170219421387
2020-04-22,14.803479194641113
2020-04-23,14.875309944152832
2020-04-24,15.38561725616455
2020-04-27,15.491971015930176
2020-04-28,15.511565208435059
2020-04-29,16.409029006958008
2020-04-30,15.308186531066895
2020-05-01,14.018899917602539
2020-05-04,14.179823875427246
2020-05-05,14.518938064575195
2020-05-06,15.282062530517578
2020-05-07,15.284860610961914
2020-05-08,15.999476432800293
2020-05-11,15.74572467803955
2020-05-12,15.44625473022461
2020-05-13,15.30632209777832
2020-05-14,16.489248275756836
2020-05-15,15.695257186889648
2020-05-18,16.1527156829834
2020-05-19,16.172409057617188
2020-05-20,16.678613662719727
2020-05-21,16.16396713256836
2020-05-22,16.2174015045166
2020-05-26,16.558626174926758
2020-05-27,16.567062377929688
2020-05-28,16.368328094482422
2020-05-29,16.49488067626953
2020-06-01,16.49488067626953
2020-06-02,16.61956024169922
2020-06-03,17.44074249267578
2020-06-04,17.463233947753906
2020-06-05,18.043498992919922
2020-06-08,17.986316680908203
2020-06-09,17.907573699951172
2020-06-10,18.070688247680664
2020-06-11,16.927968978881836
2020-06-12,17.31324577331543
2020-06-15,17.600101470947266
2020-06-16,18.09130859375
2020-06-17,18.175676345825195
2020-06-18,18.1616153717041
2020-06-19,18.10162353515625
2020-06-22,17.985383987426758
2020-06-23,18.1119327545166
2020-06-24,17.68165397644043
2020-06-25,18.031309127807617
2020-06-26,17.770713806152344
2020-06-29,17.973194122314453
2020-06-30,18.230987548828125
2020-07-01,18.106306076049805
2020-07-02,18.421279907226562
2020-07-06,19.084978103637695
2020-07-07,19.000606536865234
2020-07-08,19.171222686767578
2020-07-09,19.084978103637695
2020-07-10,18.96030044555664
2020-07-13,18.7081356048584
2020-07-14,18.835622787475586
2020-07-15,18.37722396850586
2020-07-16,18.37722396850586
2020-07-17,18.485965728759766
2020-07-20,19.03060531616211
2020-07-21,19.077476501464844
2020-07-22,19.305269241333008
2020-07-23,19.11591339111328
2020-07-24,17.643220901489258
2020-07-27,18.473779678344727
2020-07-28,18.04256248474121
2020-07-29,18.291912078857422
2020-07-30,18.55158233642578
2020-07-31,18.732505798339844
2020-08-03,19.465564727783203
2020-08-04,19.207778930664062
2020-08-05,19.122472763061523
2020-08-06,19.084978103637695
2020-08-07,19.015605926513672
2020-08-10,19.038103103637695
2020-08-11,18.799062728881836
2020-08-12,19.498376846313477
2020-08-13,19.68211555480957
2020-08-14,19.91276741027832
2020-08-17,20.39479637145996
2020-08-18,19.936309814453125
2020-08-19,19.821455001831055
2020-08-20,19.474048614501953
2020-08-21,19.20291519165039
2020-08-24,19.6162166595459
2020-08-25,19.79697036743164
2020-08-26,19.980558395385742
2020-08-27,19.24810218811035
2020-08-28,19.639747619628906
2020-08-31,19.313064575195312
2020-09-01,19.57761001586914
2020-09-02,20.29218101501465
2020-09-03,18.961896896362305
2020-09-04,18.204967498779297
2020-09-08,16.425607681274414
2020-09-09,16.424671173095703
2020-09-10,16.29945945739746
2020-09-11,16.187423706054688
2020-09-14,16.765480041503906
2020-09-15,17.01778793334961
2020-09-16,17.022499084472656
2020-09-17,16.992368698120117
2020-09-18,16.848325729370117
2020-09-21,17.049800872802734
2020-09-22,17.256921768188477
2020-09-23,17.020612716674805
2020-09-24,17.3736572265625
2020-09-25,17.690933227539062
2020-09-28,18.19367027282715
2020-09-29,18.20120620727539
2020-09-30,18.23980140686035
2020-10-01,18.733123779296875
2020-10-02,18.07221794128418
2020-10-05,18.824453353881836
2020-10-06,18.813154220581055
2020-10-07,19.102176666259766
2020-10-08,19.4589900970459
2020-10-09,19.8685245513916
2020-10-12,20.198972702026367
2020-10-13,20.7064208984375
2020-10-14,20.33548355102539
2020-10-15,20.061519622802734
2020-10-16,19.619976043701172
2020-10-19,19.47028350830078
2020-10-20,19.36766242980957
2020-10-21,19.422269821166992
2020-10-22,19.140775680541992
2020-10-23,19.127592086791992
2020-10-26,18.729360580444336
2020-10-27,18.6964111328125
2020-10-28,17.939477920532227
2020-10-29,19.01274299621582
2020-10-30,18.56366539001465
2020-11-02,19.039098739624023
2020-11-03,19.85345458984375
2020-11-04,20.7619686126709
2020-11-05,21.47464370727539
2020-11-06,21.811687469482422
2020-11-09,21.871944427490234
2020-11-10,21.063232421875
2020-11-11,21.983983993530273
2020-11-12,21.96044158935547
2020-11-13,22.31390953063965
2020-11-16,22.850730895996094
2020-11-17,22.856401443481445
2020-11-18,22.714637756347656
2020-11-19,23.036916732788086
2020-11-20,22.925392150878906
2020-11-23,23.650291442871094
2020-11-24,23.643672943115234
2020-11-25,23.528369903564453
2020-11-27,24.017934799194336
2020-11-30,23.813791275024414
2020-12-01,24.257041931152344
2020-12-02,24.224912643432617
2020-12-03,24.32603645324707
2020-12-04,24.92239761352539
2020-12-07,25.2059268951416
2020-12-08,25.228612899780273
2020-12-09,24.240976333618164
2020-12-10,24.192777633666992
2020-12-11,24.34871482849121
2020-12-14,24.584993362426758
2020-12-15,24.66815757751465
2020-12-16,24.624691009521484
2020-12-17,24.542465209960938
2020-12-18,24.77590560913086
2020-12-21,24.645484924316406
2020-12-22,24.34493637084961
2020-12-23,23.891286849975586
2020-12-24,24.48575782775879
2020-12-28,24.343992233276367
2020-12-29,24.0396728515625
2020-12-30,24.586885452270508
2020-12-31,24.46969223022461
2021-01-04,24.603899002075195
2021-01-05,25.119922637939453
2021-01-06,25.06510353088379
2021-01-07,26.291852951049805
2021-01-08,26.763465881347656
2021-01-11,27.32390785217285
2021-01-12,27.501588821411133
2021-01-13,27.4174747467041
2021-01-14,28.719829559326172
2021-01-15,28.743452072143555
2021-01-19,29.68383026123047
2021-01-20,28.762351989746094
2021-01-21,28.84457778930664
2021-01-22,28.826627731323242
2021-01-25,29.19426918029785
2021-01-26,28.68863868713379
2021-01-27,26.882543563842773
2021-01-28,27.511980056762695
2021-01-29,26.469532012939453
2021-02-01,27.655637741088867
2021-02-02,28.237825393676758
2021-02-03,27.058330535888672
2021-02-04,27.807798385620117
2021-02-05,27.221832275390625
2021-02-08,28.566715240478516
2021-02-09,28.193401336669922
2021-02-10,28.127243041992188
2021-02-11,30.66674041748047
2021-02-12,31.3595027923584
2021-02-16,31.867015838623047
2021-02-17,31.21678924560547
2021-02-18,30.81496810913086
2021-02-19,31.337148666381836
2021-02-22,29.962051391601562
2021-02-23,30.210346221923828
2021-02-24,31.124862670898438
2021-02-25,28.88453483581543
2021-02-26,29.494842529296875
2021-03-01,30.89362907409668
2021-03-02,29.361221313476562
2021-03-03,28.791658401489258
2021-03-04,27.257354736328125
2021-03-05,28.039196014404297
2021-03-08,25.970396041870117
2021-03-09,27.871456146240234
2021-03-10,26.862173080444336
2021-03-11,28.08563232421875
2021-03-12,27.887571334838867
2021-03-15,28.33203125
2021-03-16,28.61539077758789
2021-03-17,28.941394805908203
2021-03-18,27.363494873046875
2021-03-19,27.755840301513672
2021-03-22,28.93855094909668
2021-03-23,28.151973724365234
2021-03-24,28.23063087463379
2021-03-25,28.374677658081055
2021-03-26,30.32027816772461
2021-03-29,29.786733627319336
2021-03-30,30.048297882080078
2021-03-31,31.311559677124023
2021-04-01,32.91219711303711
2021-04-05,33.65044021606445
2021-04-06,32.84680938720703
2021-04-07,32.9832763671875
2021-04-08,33.55189514160156
2021-04-09,33.43911361694336
2021-04-12,32.70465087890625
2021-04-13,32.612735748291016
2021-04-14,31.8896541595459
2021-04-15,32.08297348022461
2021-04-16,31.557954788208008
2021-04-19,30.742000579833984
2021-04-20,30.223613739013672
2021-04-21,31.443283081054688
2021-04-22,30.807392120361328
2021-04-23,31.469810485839844
2021-04-26,31.824262619018555
2021-04-27,31.320087432861328
2021-04-28,30.78465461730957
2021-04-29,30.92869758605957
2021-04-30,29.885290145874023
2021-05-03,29.494842529296875
2021-05-04,29.183055877685547
2021-05-05,29.56023406982422
2021-05-06,29.936466217041016
2021-05-07,30.297534942626953
2021-05-10,28.421117782592773
2021-05-11,28.457130432128906
2021-05-12,27.17396354675293
2021-05-13,28.123544692993164
2021-05-14,29.06365394592285
2021-05-17,28.300344467163086
2021-05-18,27.939128875732422
2021-05-19,28.8916015625
2021-05-20,29.787038803100586
2021-05-21,29.480955123901367
2021-05-24,30.185331344604492
2021-05-25,30.22049331665039
2021-05-26,30.170116424560547
2021-05-27,30.08932113647461
2021-05-28,30.12258529663086
2021-06-01,30.012319564819336
2021-06-02,29.999013900756836
2021-06-03,29.35167694091797
2021-06-04,30.13209342956543
2021-06-07,30.280380249023438
2021-06-08,29.828859329223633
2021-06-09,29.86308479309082
2021-06-10,30.35262680053711
2021-06-11,30.428674697875977
2021-06-14,30.913463592529297
2021-06-15,30.47429656982422
2021-06-16,30.028486251831055
2021-06-17,30.268024444580078
2021-06-18,28.94293212890625
2021-06-21,29.35452651977539
2021-06-22,29.336469650268555
2021-06-23,29.549394607543945
2021-06-24,30.02753257751465
2021-06-25,30.062700271606445
2021-06-28,30.633041381835938
2021-06-29,30.91251564025879
2021-06-30,30.818408966064453
2021-07-01,29.633041381835938
2021-07-02,29.640649795532227
2021-07-06,29.586467742919922
2021-07-07,29.188173294067383
2021-07-08,28.81080436706543
2021-07-09,29.349775314331055
2021-07-12,29.849773406982422
2021-07-13,29.620689392089844
2021-07-14,29.383996963500977
2021-07-15,28.873538970947266
2021-07-16,27.87259292602539
2021-07-19,27.978111267089844
2021-07-20,28.78038787841797
2021-07-21,30.121639251708984
2021-07-22,29.882095336914062
2021-07-23,30.490461349487305
2021-07-26,30.287988662719727
2021-07-27,29.372591018676758
2021-07-28,29.997114181518555
2021-07-29,30.364036560058594
2021-07-30,33.09502410888672
2021-08-02,32.88113784790039
2021-08-03,32.974300384521484
2021-08-04,33.63113784790039
2021-08-05,33.622589111328125
2021-08-06,33.58835983276367
2021-08-09,33.41441345214844
2021-08-10,32.50947189331055
2021-08-11,32.57219314575195
2021-08-12,31.22715187072754
2021-08-13,31.267196655273438
2021-08-16,31.392122268676758
2021-08-17,30.7493896484375
2021-08-18,30.282114028930664
2021-08-19,30.739852905273438
2021-08-20,30.512889862060547
2021-08-23,31.330141067504883
2021-08-24,31.278642654418945
2021-08-25,31.852720260620117
2021-08-26,31.82697105407715
2021-08-27,32.702396392822266
2021-08-30,32.62420654296875
2021-08-31,32.419166564941406
2021-09-01,31.989089965820312
2021-09-02,32.204612731933594
2021-09-03,32.589874267578125
2021-09-07,32.59558868408203
2021-09-08,32.113067626953125
2021-09-09,33.16967010498047
2021-09-10,33.43095779418945
2021-09-13,33.91062545776367
2021-09-14,33.985965728759766
2021-09-15,35.03017044067383
2021-09-16,35.47646713256836
2021-09-17,35.265724182128906
2021-09-20,33.870582580566406
2021-09-21,34.00408172607422
2021-09-22,34.85565948486328
2021-09-23,35.377296447753906
2021-09-24,35.239009857177734
2021-09-27,34.88141632080078
2021-09-28,33.0933723449707
2021-09-29,31.974782943725586
2021-09-30,31.899450302124023
2021-10-01,31.948089599609375
2021-10-04,31.38068389892578
2021-10-05,31.5866641998291
2021-10-06,31.383546829223633
2021-10-07,31.478904724121094
2021-10-08,31.092693328857422
2021-10-11,31.011632919311523
2021-10-12,30.47283935546875
2021-10-13,30.554845809936523
2021-10-14,31.448383331298828
2021-10-15,31.383546829223633
2021-10-18,31.161348342895508
2021-10-19,31.673446655273438
2021-10-20,31.567590713500977
2021-10-21,31.99481773376465
2021-10-22,32.71193313598633
2021-10-25,32.73101043701172
2021-10-26,32.610843658447266
2021-10-27,32.47734451293945
2021-10-28,33.885833740234375
2021-10-29,35.54703903198242
2021-11-01,36.26224899291992
2021-11-02,37.071876525878906
2021-11-03,37.541053771972656
2021-11-04,39.01057052612305
2021-11-05,39.74009704589844
2021-11-08,39.369136810302734
2021-11-09,39.776329040527344
2021-11-10,38.55951690673828
2021-11-11,39.36436462402344
2021-11-12,39.51158905029297
2021-11-15,39.490562438964844
2021-11-16,40.45999526977539
2021-11-17,40.13876724243164
2021-11-18,40.46382522583008
2021-11-19,40.38159942626953
2021-11-22,38.997249603271484
2021-11-23,39.38731002807617
2021-11-24,39.513519287109375
2021-11-26,38.14253616333008
2021-11-29,39.56513977050781
2021-11-30,39.01923751831055
2021-12-01,39.40642547607422
2021-12-02,38.48384475708008
2021-12-03,38.30698013305664
2021-12-06,38.19702911376953
2021-12-07,40.07279586791992
2021-12-08,40.27643966674805
2021-12-09,39.13778305053711
2021-12-10,39.263980865478516
2021-12-13,38.21806335449219
2021-12-14,38.190330505371094
2021-12-15,39.18940353393555
2021-12-16,37.98478317260742
2021-12-17,37.434104919433594
2021-12-20,36.85569763183594
2021-12-21,39.140655517578125
2021-12-22,39.50489807128906
2021-12-23,40.22671890258789
2021-12-27,42.08240509033203
2021-12-28,41.315670013427734
2021-12-29,41.59578323364258
2021-12-30,40.8309440612793
2021-12-31,41.12062454223633
2022-01-03,41.59674072265625
2022-01-04,41.22866439819336
2022-01-05,40.22480773925781
2022-01-06,41.322357177734375
2022-01-07,39.858646392822266
2022-01-10,40.03264617919922
2022-01-11,40.69040298461914
2022-01-12,41.47914505004883
2022-01-13,40.29555130004883
2022-01-14,42.544185638427734
2022-01-18,39.48291015625
2022-01-19,37.59089660644531
2022-01-20,36.64344787597656
2022-01-21,35.66350173950195
2022-01-24,37.391090393066406
2022-01-25,35.38433074951172
2022-01-26,36.38722229003906
2022-01-27,34.589866638183594
2022-01-28,35.05354309082031
2022-01-31,37.216129302978516
2022-02-01,37.097572326660156
2022-02-02,37.80791473388672
2022-02-03,35.725643157958984
2022-02-04,36.07939147949219
2022-02-07,35.909210205078125
2022-02-08,36.82891845703125
2022-02-09,38.254398345947266
2022-02-10,37.25819396972656
2022-02-11,35.395565032958984
2022-02-14,35.005409240722656
2022-02-15,37.14699172973633
2022-02-16,36.96963882446289
2022-02-17,35.09071350097656
2022-02-18,34.3477783203125
2022-02-22,34.10237503051758
2022-02-23,32.95585250854492
2022-02-24,34.30849075317383
2022-02-25,34.28547668457031
2022-02-28,33.40831756591797
2022-03-01,32.2857666015625
2022-03-02,33.17537307739258
2022-03-03,32.83602523803711
2022-03-04,31.836164474487305
2022-03-07,30.11446189880371
2022-03-08,30.850698471069336
2022-03-09,32.551307678222656
2022-03-10,31.51885986328125
2022-03-11,30.989694595336914
2022-03-14,30.676227569580078
2022-03-15,31.943532943725586
2022-03-16,33.64030838012695
2022-03-17,33.80232620239258
2022-03-18,34.994850158691406
2022-03-21,34.15414047241211
2022-03-22,34.60948944091797
2022-03-23,33.43036651611328
2022-03-24,35.07538986206055
2022-03-25,35.128108978271484
2022-03-28,35.982242584228516
2022-03-29,36.84310531616211
2022-03-30,35.83557891845703
2022-03-31,35.0916862487793
2022-04-01,34.5366325378418
2022-04-04,35.18659210205078
2022-04-05,33.12265396118164
2022-04-06,33.00090408325195
2022-04-07,33.847381591796875
2022-04-08,32.7094841003418
2022-04-11,31.77577781677246
2022-04-12,31.658823013305664
2022-04-13,32.25988006591797
2022-04-14,30.818099975585938
2022-04-18,31.430662155151367
2022-04-19,32.38450241088867
2022-04-20,33.129356384277344
2022-04-21,32.209075927734375
2022-04-22,31.08652114868164
2022-04-25,31.750850677490234
2022-04-26,30.17390251159668
2022-04-27,30.175817489624023
2022-04-28,31.89943504333496
2022-04-29,30.605287551879883
2022-05-02,31.312753677368164
2022-05-03,32.018310546875
2022-05-04,33.49269104003906
2022-05-05,31.960790634155273
2022-05-06,31.76426887512207
2022-05-09,30.56789779663086
2022-05-10,30.98489761352539
2022-05-11,29.87384796142578
2022-05-12,30.254426956176758
2022-05-13,32.35795593261719
2022-05-16,31.79239273071289
2022-05-17,33.809356689453125
2022-05-18,32.11076354980469
2022-05-19,32.559932708740234
2022-05-20,32.267539978027344
2022-05-23,32.81578063964844
2022-05-24,31.749113082885742
2022-05-25,32.50800323486328
2022-05-26,33.97959899902344
2022-05-27,35.70993423461914
2022-05-31,35.09244918823242
2022-06-01,34.33644485473633
2022-06-02,35.75802230834961
2022-06-03,34.860633850097656
2022-06-06,34.863525390625
2022-06-07,35.320396423339844
2022-06-08,34.76830291748047
2022-06-09,33.62372589111328
2022-06-10,32.09248733520508
2022-06-13,30.18998146057129
2022-06-14,30.439098358154297
2022-06-15,31.143159866333008
2022-06-16,29.855266571044922
2022-06-17,30.00242805480957
2022-06-21,31.473068237304688
2022-06-22,31.20567512512207
2022-06-23,30.842103958129883
2022-06-24,32.654197692871094
2022-06-27,32.5666618347168
2022-06-28,31.749113082885742
2022-06-29,30.833450317382812
2022-06-30,30.69013786315918
2022-07-01,28.4952392578125
2022-07-05,28.427907943725586
2022-07-06,28.181678771972656
2022-07-07,30.21787452697754
2022-07-08,30.474687576293945
2022-07-11,30.12169075012207
2022-07-12,30.180362701416016
2022-07-13,30.116886138916016
2022-07-14,30.69109535217285
2022-07-15,31.37784767150879
2022-07-18,31.691396713256836
2022-07-19,33.23898696899414
2022-07-20,34.284507751464844
2022-07-21,34.67789077758789
2022-07-22,34.05077362060547
2022-07-25,33.721824645996094
2022-07-26,33.27073669433594
2022-07-27,34.735599517822266
2022-07-28,35.58586883544922
2022-07-29,36.890106201171875
2022-08-01,37.09209060668945
2022-08-02,36.808345794677734
2022-08-03,38.08182144165039
2022-08-04,38.223209381103516
2022-08-05,38.06353759765625
2022-08-08,37.288307189941406
2022-08-09,34.46436309814453
2022-08-10,36.021568298339844
2022-08-11,35.8522834777832
2022-08-12,36.793357849121094
2022-08-15,37.0944938659668
2022-08-16,36.747989654541016
2022-08-17,36.203609466552734
2022-08-18,36.87250518798828
2022-08-19,35.88703536987305
2022-08-22,34.72783279418945
2022-08-23,34.98360824584961
2022-08-24,35.00484085083008
2022-08-25,36.3609619140625
2022-08-26,34.667991638183594
2022-08-29,34.10816955566406
2022-08-30,33.505889892578125
2022-08-31,33.21537399291992
2022-09-01,32.53779602050781
2022-09-02,32.3582649230957
2022-09-06,31.90752601623535
2022-09-07,32.6063232421875
2022-09-08,33.88713836669922
2022-09-09,34.61876678466797
2022-09-12,34.5029296875
2022-09-13,32.88237762451172
2022-09-14,33.454734802246094
2022-09-15,32.561927795410156
2022-09-16,32.38529586791992
2022-09-19,32.27140426635742
2022-09-20,31.841896057128906
2022-09-21,31.162384033203125
2022-09-22,30.21746063232422
2022-09-23,29.689495086669922
2022-09-26,29.300521850585938
2022-09-27,29.764781951904297
2022-09-28,30.4703426361084
2022-09-29,29.989675521850586
2022-09-30,29.209794998168945
2022-10-03,30.55141830444336
2022-10-04,31.589969635009766
2022-10-05,31.759841918945312
2022-10-06,31.609277725219727
2022-10-07,30.322664260864258
2022-10-10,28.892244338989258
2022-10-11,27.11434555053711
2022-10-12,26.52461051940918
2022-10-13,26.88463020324707
2022-10-14,25.45227813720703
2022-10-17,25.405948638916016
2022-10-18,25.940664291381836
2022-10-19,26.249530792236328
2022-10-20,26.736957550048828
2022-10-21,28.051555633544922
2022-10-24,28.510990142822266
2022-10-25,29.425994873046875
2022-10-26,29.57367515563965
2022-10-27,29.81593894958496
2022-10-28,31.031124114990234
2022-10-31,30.54369354248047
2022-11-01,31.000234603881836
2022-11-02,30.154726028442383
2022-11-03,30.34969139099121
2022-11-04,31.661401748657227
2022-11-07,32.543582916259766
2022-11-08,33.02232360839844
2022-11-09,32.577369689941406
2022-11-10,35.543426513671875
2022-11-11,36.69780349731445
2022-11-14,36.6009521484375
2022-11-15,37.34088897705078
2022-11-16,35.87554168701172
2022-11-17,36.41499328613281
2022-11-18,36.44889450073242
2022-11-21,36.039215087890625
2022-11-22,37.014503479003906
2022-11-23,37.348636627197266
2022-11-25,36.805301666259766
2022-11-28,36.31233215332031
2022-11-29,36.254215240478516
2022-11-30,38.07695770263672
2022-12-01,37.84258270263672
2022-12-02,37.72926330566406
2022-12-05,37.63338088989258
2022-12-06,37.11717224121094
2022-12-07,37.58689880371094
2022-12-08,38.345237731933594
2022-12-09,38.102142333984375
2022-12-12,38.828521728515625
2022-12-13,39.614959716796875
2022-12-14,39.341827392578125
2022-12-15,37.26340866088867
2022-12-16,37.339927673339844
2022-12-19,37.15785217285156
2022-12-20,37.375762939453125
2022-12-21,38.428531646728516
2022-12-22,36.20772933959961
2022-12-23,36.55058288574219
2022-12-27,35.941402435302734
2022-12-28,35.6179084777832
2022-12-29,36.78981018066406
2022-12-30,36.51572036743164
2023-01-03,36.469234466552734
2023-01-04,36.82564163208008
2023-01-05,36.170928955078125
2023-01-06,38.50697326660156
2023-01-09,39.54714584350586
2023-01-10,40.31615447998047
2023-01-11,40.59508514404297
2023-01-12,40.58734130859375
2023-01-13,40.6812858581543
2023-01-17,40.285160064697266
2023-01-18,40.198970794677734
2023-01-19,38.94376754760742
2023-01-20,40.08177185058594
2023-01-23,41.217838287353516
2023-01-24,40.98152542114258
2023-01-25,40.931156158447266
2023-01-26,41.52582550048828
2023-01-27,38.67936325073242
2023-01-30,37.547183990478516
2023-01-31,38.01206970214844
2023-02-01,39.68662643432617
2023-02-02,40.121482849121094
2023-02-03,39.54133987426758
2023-02-06,39.28178024291992
2023-02-07,40.370391845703125
2023-02-08,39.18009567260742
2023-02-09,39.10260772705078
2023-02-10,38.44578552246094
2023-02-13,39.12787628173828
2023-02-14,39.091922760009766
2023-02-15,39.29887390136719
2023-02-16,38.16886520385742
2023-02-17,37.6917839050293
2023-02-21,36.76097106933594
2023-02-22,36.70363998413086
2023-02-23,37.73551559448242
2023-02-24,36.90768051147461
2023-02-27,36.833839416503906
2023-02-28,36.86201095581055
2023-03-01,36.76097106933594
2023-03-02,36.758052825927734
2023-03-03,37.07091522216797
2023-03-06,36.89018249511719
2023-03-07,36.475303649902344
2023-03-08,37.64223861694336
2023-03-09,36.773597717285156
2023-03-10,35.708675384521484
2023-03-13,35.44730758666992
2023-03-14,36.827030181884766
2023-03-15,35.980743408203125
2023-03-16,37.88418197631836
2023-03-17,37.67527770996094
2023-03-20,37.88806915283203
2023-03-21,37.41390609741211
2023-03-22,37.10298156738281
2023-03-23,37.77826690673828
2023-03-24,36.443241119384766
2023-03-27,36.34122085571289
2023-03-28,36.04874801635742
2023-03-29,37.42264938354492
2023-03-30,38.47978973388672
2023-03-31,38.78488540649414
2023-04-03,38.767398834228516
2023-04-04,38.170806884765625
2023-04-05,37.07868957519531
2023-04-06,36.403404235839844
2023-04-10,37.18169021606445
2023-04-11,36.71918487548828
2023-04-12,35.9642219543457
2023-04-13,36.37717056274414
2023-04-14,36.44032287597656
2023-04-17,36.1556282043457
2023-04-18,36.068180084228516
2023-04-19,35.101402282714844
2023-04-20,36.50541687011719
2023-04-21,36.142024993896484
2023-04-24,36.17604064941406
2023-04-25,34.76036071777344
2023-04-26,34.722469329833984
2023-04-27,37.37309646606445
2023-04-28,37.557708740234375
2023-05-01,37.35268783569336
2023-05-02,36.77165222167969
2023-05-03,36.74443817138672
2023-05-04,36.264461517333984
2023-05-05,37.472198486328125
2023-05-08,37.26426696777344
2023-05-09,36.509307861328125
2023-05-10,37.54216003417969
2023-05-11,37.557708740234375
2023-05-12,37.72636032104492
2023-05-15,39.39639663696289
2023-05-16,39.855587005615234
2023-05-17,40.63747024536133
2023-05-18,41.782012939453125
2023-05-19,41.301387786865234
2023-05-22,41.02548599243164
2023-05-23,40.4288444519043
2023-05-24,39.86436080932617
2023-05-25,42.33578109741211
2023-05-26,44.96220397949219
2023-05-30,44.72237777709961
2023-05-31,43.18784713745117
2023-06-01,44.117919921875
2023-06-02,44.65705108642578
2023-06-05,44.65608215332031
2023-06-06,44.94368362426758
2023-06-07,45.21275329589844
2023-06-08,46.19743347167969
2023-06-09,45.397010803222656
2023-06-12,46.35048294067383
2023-06-13,46.78529357910156
2023-06-14,46.848663330078125
2023-06-15,46.072628021240234
2023-06-16,45.32291793823242
2023-06-20,45.280025482177734
2023-06-21,44.498146057128906
2023-06-22,45.565677642822266
2023-06-23,44.54883575439453
2023-06-26,44.70481872558594
2023-06-27,46.49672317504883
2023-06-28,46.252994537353516
2023-06-29,46.525970458984375
2023-06-30,47.285430908203125
2023-07-03,47.265933990478516
2023-07-05,45.617347717285156
2023-07-06,44.99632263183594
2023-07-07,44.43964385986328
2023-07-10,45.592979431152344
2023-07-11,44.79548645019531
2023-07-12,45.437957763671875
2023-07-13,46.38850784301758
2023-07-14,46.28809356689453
2023-07-17,47.8079833984375
2023-07-18,47.191837310791016
2023-07-19,45.87861633300781
2023-07-20,43.88102340698242
2023-07-21,44.70580291748047
2023-07-24,44.94173049926758
2023-07-25,45.441864013671875
2023-07-26,44.63658142089844
2023-07-27,47.02511978149414
2023-07-28,49.81924057006836
2023-07-31,50.10586929321289
2023-08-01,50.138038635253906
2023-08-02,48.70393753051758
2023-08-03,48.9730110168457
2023-08-04,48.401702880859375
2023-08-07,49.37369918823242
2023-08-08,48.6132698059082
2023-08-09,48.20574951171875
2023-08-10,48.3841667175293
2023-08-11,46.69658279418945
2023-08-14,47.987953186035156
2023-08-15,47.268463134765625
2023-08-16,46.33683395385742
2023-08-17,46.23418426513672
2023-08-18,46.72395706176758
2023-08-21,47.97035598754883
2023-08-22,47.58030700683594
2023-08-23,48.3232536315918
2023-08-24,46.57145690917969
2023-08-25,47.092498779296875
2023-08-28,47.55781555175781
2023-08-29,48.6712646484375
2023-08-30,48.71233367919922
2023-08-31,49.061317443847656
2023-09-01,49.56476593017578
2023-09-05,50.105369567871094
2023-09-06,50.19530487060547
2023-09-07,48.60284423828125
2023-09-08,48.65660858154297
2023-09-11,48.30760955810547
2023-09-12,47.4903678894043
2023-09-13,47.27530288696289
2023-09-14,46.91360092163086
2023-09-15,44.4031982421875
2023-09-18,44.62705993652344
2023-09-19,44.705265045166016
2023-09-20,44.20376968383789
2023-09-21,43.689571380615234
2023-09-22,44.168582916259766
2023-09-25,44.517574310302734
2023-09-26,43.517520904541016
2023-09-27,43.55662155151367
2023-09-28,44.781517028808594
2023-09-29,44.837242126464844
2023-10-02,45.02981948852539
2023-10-03,44.17053985595703
2023-10-04,45.07087707519531
2023-10-05,45.07381057739258
2023-10-06,45.75517272949219
2023-10-09,45.63005447387695
2023-10-10,46.35052490234375
2023-10-11,47.18048095703125
2023-10-12,48.98702621459961
2023-10-13,47.58909606933594
2023-10-16,48.019229888916016
2023-10-17,47.544132232666016
2023-10-18,46.86471939086914
2023-10-19,45.46190643310547
2023-10-20,45.20676040649414
2023-10-23,45.21849060058594
2023-10-24,45.971221923828125
2023-10-25,44.46381378173828
2023-10-26,44.796180725097656
2023-10-27,44.76588439941406
2023-10-30,44.92326354980469
2023-10-31,45.91647720336914
2023-11-01,46.58415985107422
2023-11-02,47.836421966552734
2023-11-03,48.841373443603516
2023-11-06,48.76707458496094
