Date,Close
2020-02-28,98.08793640136719
2020-03-02,102.65821075439453
2020-03-03,98.80596923828125
2020-03-04,101.24740600585938
2020-03-05,96.28008270263672
2020-03-06,91.30431365966797
2020-03-09,78.9366683959961
2020-03-10,85.06978607177734
2020-03-11,81.06552124023438
2020-03-12,74.38327026367188
2020-03-13,87.78154754638672
2020-03-16,74.64515686035156
2020-03-17,79.20698547363281
2020-03-18,70.86895751953125
2020-03-19,72.06011962890625
2020-03-20,70.53950500488281
2020-03-23,66.76331329345703
2020-03-24,74.70427703857422
2020-03-25,77.49208068847656
2020-03-26,82.8902359008789
2020-03-27,76.98519897460938
2020-03-30,78.98735046386719
2020-03-31,76.05593872070312
2020-04-01,71.26600646972656
2020-04-02,73.92707061767578
2020-04-03,71.741943359375
2020-04-06,76.35973358154297
2020-04-07,77.36695098876953
2020-04-08,80.49100494384766
2020-04-09,87.71211242675781
2020-04-13,83.81133270263672
2020-04-14,81.51524353027344
2020-04-15,77.49498748779297
2020-04-16,74.54165649414062
2020-04-17,81.24211883544922
2020-04-20,78.28024291992188
2020-04-21,76.00978088378906
2020-04-22,76.25731658935547
2020-04-23,76.29998016357422
2020-04-24,77.42671203613281
2020-04-27,80.76412200927734
2020-04-28,81.33599853515625
2020-04-29,83.5296630859375
2020-04-30,81.73719787597656
2020-05-01,79.59475708007812
2020-05-04,78.64730834960938
2020-05-05,78.52778625488281
2020-05-06,77.05110168457031
2020-05-07,77.85347747802734
2020-05-08,79.12529754638672
2020-05-11,76.79505157470703
2020-05-12,74.28558349609375
2020-05-13,71.72490692138672
2020-05-14,74.70382690429688
2020-05-15,73.321044921875
2020-05-18,77.20476531982422
2020-05-19,75.6854248046875
2020-05-20,77.95591735839844
2020-05-21,76.96576690673828
2020-05-22,76.36830139160156
2020-05-26,81.78839111328125
2020-05-27,86.52567291259766
2020-05-28,85.23680877685547
2020-05-29,83.0602035522461
2020-06-01,84.16131591796875
2020-06-02,84.4429931640625
2020-06-03,89.00100708007812
2020-06-04,90.85322570800781
2020-06-05,94.94181060791016
2020-06-08,96.83670806884766
2020-06-09,94.35284423828125
2020-06-10,90.52886962890625
2020-06-11,82.97483825683594
2020-06-12,85.24533081054688
2020-06-15,86.42325592041016
2020-06-16,87.1146240234375
2020-06-17,84.91243743896484
2020-06-18,84.45149993896484
2020-06-19,83.48699188232422
2020-06-22,82.58221435546875
2020-06-23,83.58939361572266
2020-06-24,80.79826354980469
2020-06-25,83.61502075195312
2020-06-26,79.03138732910156
2020-06-29,79.38134765625
2020-06-30,80.28614044189453
2020-07-01,79.60327911376953
2020-07-02,79.8618392944336
2020-07-06,81.87864685058594
2020-07-07,79.56879425048828
2020-07-08,80.4134521484375
2020-07-09,78.67245483398438
2020-07-10,82.97321319580078
2020-07-13,84.16263580322266
2020-07-14,84.64529418945312
2020-07-15,85.95532989501953
2020-07-16,86.1966781616211
2020-07-17,84.60218811035156
2020-07-20,83.86095428466797
2020-07-21,85.67955017089844
2020-07-22,85.05899047851562
2020-07-23,85.30892944335938
2020-07-24,84.70561981201172
2020-07-27,83.51622772216797
2020-07-28,83.8781967163086
2020-07-29,85.91223907470703
2020-07-30,83.61963653564453
2020-07-31,83.2921371459961
2020-08-03,82.82672119140625
2020-08-04,82.3526840209961
2020-08-05,83.78339385986328
2020-08-06,83.80924987792969
2020-08-07,85.65367126464844
2020-08-10,86.73963165283203
2020-08-11,89.48043823242188
2020-08-12,88.72196960449219
2020-08-13,88.23070526123047
2020-08-14,88.26518249511719
2020-08-17,85.93809509277344
2020-08-18,84.7400894165039
2020-08-19,84.93832397460938
2020-08-20,83.92131042480469
2020-08-21,83.8781967163086
2020-08-24,86.23975372314453
2020-08-25,86.61898040771484
2020-08-26,85.40372467041016
2020-08-27,88.21345520019531
2020-08-28,88.5754623413086
2020-08-31,86.35179901123047
2020-09-01,86.3087158203125
2020-09-02,87.61014556884766
2020-09-03,87.33433532714844
2020-09-04,89.22187042236328
2020-09-08,86.11909484863281
2020-09-09,86.93787384033203
2020-09-10,86.04153442382812
2020-09-11,87.11024475097656
2020-09-14,88.31689453125
2020-09-15,85.56748962402344
2020-09-16,85.92948150634766
2020-09-17,84.9469223022461
2020-09-18,84.76593780517578
2020-09-21,82.14582061767578
2020-09-22,81.24945068359375
2020-09-23,79.93079376220703
2020-09-24,79.8618392944336
2020-09-25,80.55997467041016
2020-09-28,82.87843322753906
2020-09-29,82.18030548095703
2020-09-30,82.97321319580078
2020-10-01,83.5765609741211
2020-10-02,84.36947631835938
2020-10-05,86.15272521972656
2020-10-06,85.26544952392578
2020-10-07,86.7529525756836
2020-10-08,88.53620147705078
2020-10-09,88.03166198730469
2020-10-12,89.11032104492188
2020-10-13,87.66632080078125
2020-10-14,87.1791763305664
2020-10-15,88.48400115966797
2020-10-16,88.30133056640625
2020-10-19,86.81383514404297
2020-10-20,87.30966186523438
2020-10-21,86.43978118896484
2020-10-22,89.49304962158203
2020-10-23,90.30204772949219
2020-10-26,88.06644439697266
2020-10-27,86.40499877929688
2020-10-28,83.97801971435547
2020-10-29,84.52604675292969
2020-10-30,85.28287506103516
2020-11-02,87.20527648925781
2020-11-03,89.95410919189453
2020-11-04,87.20527648925781
2020-11-05,90.77178955078125
2020-11-06,89.56263732910156
2020-11-09,101.68875885009766
2020-11-10,101.35818481445312
2020-11-11,99.8446044921875
2020-11-12,98.61808013916016
2020-11-13,99.23570251464844
2020-11-16,102.0367202758789
2020-11-17,101.00155639648438
2020-11-18,100.25345611572266
2020-11-19,100.52312469482422
2020-11-20,99.66194152832031
2020-11-23,102.53253173828125
2020-11-24,107.27336120605469
2020-11-25,106.15123748779297
2020-11-27,105.44664001464844
2020-11-30,102.54121398925781
2020-12-01,104.1592025756836
2020-12-02,106.1599349975586
2020-12-03,105.46402740478516
2020-12-04,106.4208755493164
2020-12-07,106.02075958251953
2020-12-08,106.12515258789062
2020-12-09,105.29875183105469
2020-12-10,104.62025451660156
2020-12-11,104.00262451171875
2020-12-14,102.90657806396484
2020-12-15,104.66373443603516
2020-12-16,104.96820068359375
2020-12-17,104.09832763671875
2020-12-18,103.58507537841797
2020-12-21,107.47345733642578
2020-12-22,105.83808898925781
2020-12-23,108.795654296875
2020-12-24,108.31723022460938
2020-12-28,109.03054809570312
2020-12-29,108.74346160888672
2020-12-30,109.04792785644531
2020-12-31,110.5354232788086
2021-01-04,109.4915542602539
2021-01-05,110.08734130859375
2021-01-06,115.25658416748047
2021-01-07,119.04151153564453
2021-01-08,119.1729507446289
2021-01-11,120.95153045654297
2021-01-12,122.8527603149414
2021-01-13,122.96663665771484
2021-01-14,123.68506622314453
2021-01-15,121.46842193603516
2021-01-19,120.94274139404297
2021-01-20,119.12911224365234
2021-01-21,118.1303482055664
2021-01-22,117.21915435791016
2021-01-25,115.7559814453125
2021-01-26,115.28286743164062
2021-01-27,112.02361297607422
2021-01-28,113.99494934082031
2021-01-29,112.73328399658203
2021-02-01,113.56562042236328
2021-02-02,117.06141662597656
2021-02-03,118.40193939208984
2021-02-04,121.1267318725586
2021-02-05,120.89019012451172
2021-02-08,122.78264617919922
2021-02-09,122.29200744628906
2021-02-10,122.36211395263672
2021-02-11,122.02040100097656
2021-02-12,123.75519561767578
2021-02-16,126.73406219482422
2021-02-17,127.1283187866211
2021-02-18,127.55763244628906
2021-02-19,129.6866455078125
2021-02-22,130.90447998046875
2021-02-23,131.95584106445312
2021-02-24,134.27761840820312
2021-02-25,132.45526123046875
2021-02-26,128.9419403076172
2021-03-01,131.8594512939453
2021-03-02,131.43017578125
2021-03-03,133.97100830078125
2021-03-04,131.9120635986328
2021-03-05,132.21871948242188
2021-03-08,133.97100830078125
2021-03-09,133.02476501464844
2021-03-10,135.916015625
2021-03-11,135.20632934570312
2021-03-12,136.80970764160156
2021-03-15,136.1262969970703
2021-03-16,134.4966583251953
2021-03-17,135.8809814453125
2021-03-18,138.1238555908203
2021-03-19,135.9248046875
2021-03-22,132.27125549316406
2021-03-23,130.94825744628906
2021-03-24,131.96461486816406
2021-03-25,133.6555938720703
2021-03-26,135.8809814453125
2021-03-29,133.7694549560547
2021-03-30,135.3465576171875
2021-03-31,133.37521362304688
2021-04-01,134.67190551757812
2021-04-05,135.3857421875
2021-04-06,134.43397521972656
2021-04-07,136.5402374267578
2021-04-08,136.70770263671875
2021-04-09,137.73004150390625
2021-04-12,137.439208984375
2021-04-13,135.79998779296875
2021-04-14,133.2618408203125
2021-04-15,134.10787963867188
2021-04-16,135.10372924804688
2021-04-19,134.53089904785156
2021-04-20,131.5520782470703
2021-04-21,132.6713409423828
2021-04-22,129.87762451171875
2021-04-23,132.36293029785156
2021-04-26,132.68899536132812
2021-04-27,133.2970733642578
2021-04-28,134.16075134277344
2021-04-29,136.76942443847656
2021-04-30,135.55319213867188
2021-05-03,135.15663146972656
2021-05-04,137.02496337890625
2021-05-05,138.82284545898438
2021-05-06,141.61654663085938
2021-05-07,142.10128784179688
2021-05-10,142.0836639404297
2021-05-11,139.72177124023438
2021-05-12,138.76116943359375
2021-05-13,142.33042907714844
2021-05-14,144.54249572753906
2021-05-17,145.1241912841797
2021-05-18,143.07952880859375
2021-05-19,141.9866943359375
2021-05-20,141.73997497558594
2021-05-21,143.35276794433594
2021-05-24,144.1282958984375
2021-05-25,142.6388702392578
2021-05-26,142.6212615966797
2021-05-27,144.8421630859375
2021-05-28,144.7452392578125
2021-06-01,146.34036254882812
2021-06-02,146.34915161132812
2021-06-03,146.44610595703125
2021-06-04,146.68405151367188
2021-06-07,145.9966583251953
2021-06-08,145.41500854492188
2021-06-09,143.5995330810547
2021-06-10,141.36097717285156
2021-06-11,141.26405334472656
2021-06-14,138.8668975830078
2021-06-15,136.76060485839844
2021-06-16,137.72120666503906
2021-06-17,133.74652099609375
2021-06-18,130.3623504638672
2021-06-21,132.57437133789062
2021-06-22,132.38052368164062
2021-06-23,133.18251037597656
2021-06-24,134.4075469970703
2021-06-25,135.76470947265625
2021-06-28,136.01150512695312
2021-06-29,135.8440399169922
2021-06-30,137.07785034179688
2021-07-01,138.43505859375
2021-07-02,138.30210876464844
2021-07-06,135.9798126220703
2021-07-07,136.13934326171875
2021-07-08,133.79043579101562
2021-07-09,138.07168579101562
2021-07-12,140.04827880859375
2021-07-13,137.96531677246094
2021-07-14,137.49551391601562
2021-07-15,137.79689025878906
2021-07-16,134.6502227783203
2021-07-19,130.271484375
2021-07-20,132.70021057128906
2021-07-21,135.49229431152344
2021-07-22,133.78155517578125
2021-07-23,133.5244903564453
2021-07-26,134.4197540283203
2021-07-27,134.24249267578125
2021-07-28,134.4640655517578
2021-07-29,135.61639404296875
2021-07-30,134.53500366210938
2021-08-02,133.99427795410156
2021-08-03,135.51889038085938
2021-08-04,134.05633544921875
2021-08-05,135.7493438720703
2021-08-06,139.60507202148438
2021-08-09,139.45440673828125
2021-08-10,141.1651153564453
2021-08-11,142.84922790527344
2021-08-12,143.40765380859375
2021-08-13,141.80332946777344
2021-08-16,140.8726043701172
2021-08-17,139.17074584960938
2021-08-18,137.9032440185547
2021-08-19,136.7509307861328
2021-08-20,137.1409454345703
2021-08-23,138.89599609375
2021-08-24,139.7557830810547
2021-08-25,142.6365203857422
2021-08-26,143.37220764160156
2021-08-27,144.52447509765625
2021-08-30,142.21107482910156
2021-08-31,141.7767333984375
2021-09-01,141.57284545898438
2021-09-02,142.2288055419922
2021-09-03,141.36898803710938
2021-09-07,141.12078857421875
2021-09-08,140.49148559570312
2021-09-09,141.1031036376953
2021-09-10,139.48097229003906
2021-09-13,141.6969451904297
2021-09-14,139.22396850585938
2021-09-15,140.1900634765625
2021-09-16,140.1280517578125
2021-09-17,139.76463317871094
2021-09-20,135.5809326171875
2021-09-21,135.59864807128906
2021-09-22,138.1957550048828
2021-09-23,142.86697387695312
2021-09-24,144.51565551757812
2021-09-27,148.0080108642578
2021-09-28,147.21023559570312
2021-09-29,147.09500122070312
2021-09-30,145.091796875
2021-10-01,148.1409454345703
2021-10-04,147.98138427734375
2021-10-05,150.39796447753906
2021-10-06,150.71900939941406
2021-10-07,151.67311096191406
2021-10-08,151.78903198242188
2021-10-11,148.5966796875
2021-10-12,147.4552764892578
2021-10-13,143.5673828125
2021-10-14,145.76992797851562
2021-10-15,148.56993103027344
2021-10-18,148.5164337158203
2021-10-19,150.31773376464844
2021-10-20,152.34190368652344
2021-10-21,151.14700317382812
2021-10-22,153.1801300048828
2021-10-25,152.43112182617188
2021-10-26,152.84124755859375
2021-10-27,149.6578369140625
2021-10-28,151.91387939453125
2021-10-29,151.4947967529297
2021-11-01,151.41453552246094
2021-11-02,152.0120086669922
2021-11-03,152.0655059814453
2021-11-04,150.06802368164062
2021-11-05,149.85401916503906
2021-11-08,150.75465393066406
2021-11-09,149.61326599121094
2021-11-10,149.4705810546875
2021-11-11,149.46165466308594
2021-11-12,148.7928466796875
2021-11-15,148.52532958984375
2021-11-16,147.4552764892578
2021-11-17,146.66165161132812
2021-11-18,145.39540100097656
2021-11-19,143.4960479736328
2021-11-22,146.55465698242188
2021-11-23,150.05911254882812
2021-11-24,148.8820343017578
2021-11-26,144.3966522216797
2021-11-29,143.77247619628906
2021-11-30,141.63232421875
2021-12-01,140.79409790039062
2021-12-02,143.754638671875
2021-12-03,141.1508331298828
2021-12-06,142.8183135986328
2021-12-07,144.9673614501953
2021-12-08,143.3087615966797
2021-12-09,143.08584594726562
2021-12-10,142.51515197753906
2021-12-13,140.8208770751953
2021-12-14,141.89984130859375
2021-12-15,140.8387451171875
2021-12-16,143.041259765625
2021-12-17,139.7864532470703
2021-12-20,137.2718505859375
2021-12-21,139.18902587890625
2021-12-22,139.73294067382812
2021-12-23,140.2322998046875
2021-12-27,141.03488159179688
2021-12-28,141.4629364013672
2021-12-29,141.39154052734375
2021-12-30,141.32022094726562
2021-12-31,141.2042999267578
2022-01-03,144.19154357910156
2022-01-04,149.6578369140625
2022-01-05,146.9217987060547
2022-01-06,148.482666015625
2022-01-07,149.95387268066406
2022-01-10,150.09739685058594
2022-01-11,150.24990844726562
2022-01-12,151.10208129882812
2022-01-13,150.9137420654297
2022-01-14,141.63804626464844
2022-01-18,135.69944763183594
2022-01-19,133.60028076171875
2022-01-20,132.4610595703125
2022-01-21,130.1466064453125
2022-01-24,130.0299530029297
2022-01-25,131.44735717773438
2022-01-26,132.6942901611328
2022-01-27,130.35292053222656
2022-01-28,131.5191192626953
2022-01-31,133.30430603027344
2022-02-01,135.59181213378906
2022-02-02,134.50636291503906
2022-02-03,133.39398193359375
2022-02-04,136.856689453125
2022-02-07,137.31419372558594
2022-02-08,139.8977508544922
2022-02-09,140.48086547851562
2022-02-10,139.8977508544922
2022-02-11,138.0767059326172
2022-02-14,136.7938995361328
2022-02-15,138.79432678222656
2022-02-16,139.0455322265625
2022-02-17,135.8429718017578
2022-02-18,136.4799041748047
2022-02-22,136.23770141601562
2022-02-23,133.385009765625
2022-02-24,129.6711883544922
2022-02-25,132.73912048339844
2022-02-28,127.2042236328125
2022-03-01,122.40491485595703
2022-03-02,124.94361877441406
2022-03-03,124.05548858642578
2022-03-04,120.56591796875
2022-03-07,115.91014862060547
2022-03-08,115.09381866455078
2022-03-09,119.70475769042969
2022-03-10,118.2873764038086
2022-03-11,115.62309265136719
2022-03-14,116.77131652832031
2022-03-15,118.84355163574219
2022-03-16,124.1541976928711
2022-03-17,125.72402954101562
2022-03-18,125.67920684814453
2022-03-21,125.27554321289062
2022-03-22,127.9398193359375
2022-03-23,125.39212799072266
2022-03-24,126.20849609375
2022-03-25,127.3118896484375
2022-03-28,126.36994934082031
2022-03-29,126.6480484008789
2022-03-30,126.07389068603516
2022-03-31,122.28829956054688
2022-04-01,121.38226318359375
2022-04-04,121.92051696777344
2022-04-05,120.5016860961914
2022-04-06,118.82979583740234
2022-04-07,118.46829223632812
2022-04-08,120.63722229003906
2022-04-11,120.19438934326172
2022-04-12,118.8749771118164
2022-04-13,115.043212890625
2022-04-14,113.97682189941406
2022-04-18,116.09152221679688
2022-04-19,118.49540710449219
2022-04-20,118.9111328125
2022-04-21,117.98933410644531
2022-04-22,114.60037994384766
2022-04-25,114.56424713134766
2022-04-26,111.17530059814453
2022-04-27,109.72936248779297
2022-04-28,111.46448516845703
2022-04-29,107.86770629882812
2022-05-02,108.85276794433594
2022-05-03,111.1843490600586
2022-05-04,114.86246490478516
2022-05-05,111.9886474609375
2022-05-06,111.80790710449219
2022-05-09,110.12699127197266
2022-05-10,107.44296264648438
2022-05-11,106.7651596069336
2022-05-12,106.67478942871094
2022-05-13,107.62369537353516
2022-05-16,106.87361145019531
2022-05-17,110.41617584228516
2022-05-18,108.52741241455078
2022-05-19,106.91879272460938
2022-05-20,106.04218292236328
2022-05-23,112.6031723022461
2022-05-24,114.19371032714844
2022-05-25,114.98899841308594
2022-05-26,116.9771728515625
2022-05-27,118.6309814453125
2022-05-31,119.49852752685547
2022-06-01,117.40192413330078
2022-06-02,119.29068756103516
2022-06-03,117.62786102294922
2022-06-06,117.23925018310547
2022-06-07,117.54652404785156
2022-06-08,115.67583465576172
2022-06-09,113.24481964111328
2022-06-10,108.0394058227539
2022-06-13,104.82215881347656
2022-06-14,103.07799530029297
2022-06-15,104.29800415039062
2022-06-16,102.50865936279297
2022-06-17,102.14717102050781
2022-06-21,104.67758178710938
2022-06-22,104.09016418457031
2022-06-23,102.95146942138672
2022-06-24,106.02409362792969
2022-06-27,105.17462158203125
2022-06-28,104.66854095458984
2022-06-29,104.19861602783203
2022-06-30,101.76761627197266
2022-07-01,103.06895446777344
2022-07-05,102.67692565917969
2022-07-06,102.0113754272461
2022-07-07,104.59152221679688
2022-07-08,104.26329040527344
2022-07-11,102.89574432373047
2022-07-12,102.99601745605469
2022-07-13,102.02961730957031
2022-07-14,98.46481323242188
2022-07-15,102.977783203125
2022-07-18,101.92019653320312
2022-07-19,104.44562530517578
2022-07-20,104.42740631103516
2022-07-21,105.13855743408203
2022-07-22,104.62798309326172
2022-07-25,105.0473861694336
2022-07-26,103.40628814697266
2022-07-27,105.06561279296875
2022-07-28,104.67356872558594
2022-07-29,105.17501068115234
2022-08-01,104.12653350830078
2022-08-02,102.50370788574219
2022-08-03,103.57952117919922
2022-08-04,102.43986511230469
2022-08-05,105.5396957397461
2022-08-08,104.25418853759766
2022-08-09,105.19324493408203
2022-08-10,107.93750762939453
2022-08-11,109.5329818725586
2022-08-12,111.34728240966797
2022-08-15,111.64816284179688
2022-08-16,112.7148666381836
2022-08-17,111.76667022705078
2022-08-18,110.90055847167969
2022-08-19,108.15631103515625
2022-08-22,106.36934661865234
2022-08-23,105.32088470458984
2022-08-24,105.57616424560547
2022-08-25,108.0833740234375
2022-08-26,104.54592895507812
2022-08-29,104.29065704345703
2022-08-30,104.30889129638672
2022-08-31,103.6889419555664
2022-09-01,104.40006256103516
2022-09-02,103.67068481445312
2022-09-06,103.69803619384766
2022-09-07,105.6673355102539
2022-09-08,108.12895965576172
2022-09-09,108.64863586425781
2022-09-12,109.93415069580078
2022-09-13,106.11407470703125
2022-09-14,105.867919921875
2022-09-15,107.46340942382812
2022-09-16,106.7431640625
2022-09-19,107.72781372070312
2022-09-20,105.60352325439453
2022-09-21,102.55840301513672
2022-09-22,101.39141082763672
2022-09-23,99.5041732788086
2022-09-26,97.36164855957031
2022-09-27,96.50462341308594
2022-09-28,98.45570373535156
2022-09-29,96.78727722167969
2022-09-30,95.2738265991211
2022-10-03,98.21864318847656
2022-10-04,102.81367492675781
2022-10-05,101.54427337646484
2022-10-06,99.47456359863281
2022-10-07,97.4876480102539
2022-10-10,96.57698822021484
2022-10-11,93.78976440429688
2022-10-12,95.30755615234375
2022-10-13,100.60599517822266
2022-10-14,102.28016662597656
2022-10-17,106.5759506225586
2022-10-18,109.317138671875
2022-10-19,107.17385864257812
2022-10-20,106.82428741455078
2022-10-21,112.43550872802734
2022-10-24,112.573486328125
2022-10-25,112.86782836914062
2022-10-26,114.16486358642578
2022-10-27,114.61558532714844
2022-10-28,115.97698974609375
2022-10-31,115.79302215576172
2022-11-01,117.88113403320312
2022-11-02,116.79568481445312
2022-11-03,117.00724792480469
2022-11-04,120.20838928222656
2022-11-07,120.84309387207031
2022-11-08,120.91668701171875
2022-11-09,119.3437271118164
2022-11-10,124.25581359863281
2022-11-11,124.45818328857422
2022-11-14,123.1795654296875
2022-11-15,122.28728485107422
2022-11-16,122.452880859375
2022-11-17,121.91935729980469
2022-11-18,123.11517333984375
2022-11-21,122.38848876953125
2022-11-22,124.21900177001953
2022-11-23,125.54364013671875
2022-11-25,125.78280639648438
2022-11-28,123.58434295654297
2022-11-29,125.61724090576172
2022-11-30,127.10739135742188
2022-12-01,125.32283782958984
2022-12-02,124.32941436767578
2022-12-05,120.84309387207031
2022-12-06,121.04547119140625
2022-12-07,120.96267700195312
2022-12-08,122.23210906982422
2022-12-09,121.56977081298828
2022-12-12,123.45551300048828
2022-12-13,123.33592987060547
2022-12-14,122.71963500976562
2022-12-15,119.67487335205078
2022-12-16,118.9297866821289
2022-12-19,119.6380844116211
2022-12-20,120.21761322021484
2022-12-21,121.56977081298828
2022-12-22,120.19001007080078
2022-12-23,120.76031494140625
2022-12-27,121.18346405029297
2022-12-28,121.84578704833984
2022-12-29,122.54483795166016
2022-12-30,123.35435485839844
2023-01-03,124.29261016845703
2023-01-04,125.45166015625
2023-01-05,125.4238510131836
2023-01-06,127.82392120361328
2023-01-09,127.29569244384766
2023-01-10,128.4355010986328
2023-01-11,129.38995361328125
2023-01-12,129.26022338867188
2023-01-13,132.52206420898438
2023-01-17,130.4741668701172
2023-01-18,126.55437469482422
2023-01-19,124.86782836914062
2023-01-20,125.17365264892578
2023-01-23,127.20304107666016
2023-01-24,128.29649353027344
2023-01-25,128.9173583984375
2023-01-26,129.71429443359375
2023-01-27,130.0293731689453
2023-01-30,128.92666625976562
2023-01-31,129.69573974609375
2023-02-01,129.35289001464844
2023-02-02,128.7505645751953
2023-02-03,130.74288940429688
2023-02-06,131.5120086669922
2023-02-07,133.11512756347656
2023-02-08,132.17921447753906
2023-02-09,130.12203979492188
2023-02-10,130.69654846191406
2023-02-13,132.11436462402344
2023-02-14,132.6981201171875
2023-02-15,133.2541046142578
2023-02-16,131.41934204101562
2023-02-17,131.80856323242188
2023-02-21,129.38995361328125
2023-02-22,128.39842224121094
2023-02-23,129.4270477294922
2023-02-24,130.5946044921875
2023-02-27,131.7344512939453
2023-02-28,132.837158203125
2023-03-01,132.09580993652344
2023-03-02,130.724365234375
2023-03-03,133.1243896484375
2023-03-06,132.34600830078125
2023-03-07,128.4540252685547
2023-03-08,127.69416809082031
2023-03-09,120.78125
2023-03-10,123.84849548339844
2023-03-13,121.62451934814453
2023-03-14,124.74734497070312
2023-03-15,118.85379028320312
2023-03-16,121.16117858886719
2023-03-17,116.58346557617188
2023-03-20,117.8159408569336
2023-03-21,120.97587585449219
2023-03-22,117.85299682617188
2023-03-23,117.53793334960938
2023-03-24,115.74948120117188
2023-03-27,119.06694793701172
2023-03-28,119.42835235595703
2023-03-29,119.66925048828125
2023-03-30,119.30786895751953
2023-03-31,120.75344848632812
2023-04-03,120.61445617675781
2023-04-04,119.00208282470703
2023-04-05,119.17951965332031
2023-04-06,119.04875183105469
2023-04-10,119.44100952148438
2023-04-11,120.0293960571289
2023-04-12,120.01069641113281
2023-04-13,120.46834564208984
2023-04-14,129.56483459472656
2023-04-17,130.59219360351562
2023-04-18,132.0584716796875
2023-04-19,131.890380859375
2023-04-20,131.5074462890625
2023-04-21,131.25527954101562
2023-04-24,131.4327392578125
2023-04-25,128.5749053955078
2023-04-26,126.29609680175781
2023-04-27,127.995849609375
2023-04-28,129.1072540283203
2023-05-01,131.87167358398438
2023-05-02,129.74229431152344
2023-05-03,126.99653625488281
2023-05-04,125.25941467285156
2023-05-05,127.70634460449219
2023-05-08,128.0145263671875
2023-05-09,127.39814758300781
2023-05-10,127.4634780883789
2023-05-11,127.06192779541016
2023-05-12,125.24075317382812
2023-05-15,126.29609680175781
2023-05-16,125.44625091552734
2023-05-17,129.3033905029297
2023-05-18,130.28399658203125
2023-05-19,129.9851531982422
2023-05-22,128.91114807128906
2023-05-23,127.56623840332031
2023-05-24,126.39886474609375
2023-05-25,126.70702362060547
2023-05-26,127.89314270019531
2023-05-30,128.37875366210938
2023-05-31,126.7444076538086
2023-06-01,128.49085998535156
2023-06-02,131.18992614746094
2023-06-05,129.90109252929688
2023-06-06,130.13458251953125
2023-06-07,131.3953857421875
2023-06-08,131.4327392578125
2023-06-09,131.69427490234375
2023-06-12,131.68490600585938
2023-06-13,132.63754272460938
2023-06-14,132.14254760742188
2023-06-15,133.63682556152344
2023-06-16,133.7955780029297
2023-06-20,133.1138458251953
2023-06-21,132.91770935058594
2023-06-22,130.35870361328125
2023-06-23,129.6769256591797
2023-06-26,129.99449157714844
2023-06-27,130.00381469726562
2023-06-28,129.43411254882812
2023-06-29,133.9543914794922
2023-06-30,135.83157348632812
2023-07-03,136.92428588867188
2023-07-05,136.0121307373047
2023-07-06,134.66746520996094
2023-07-07,135.73004150390625
2023-07-10,136.49171447753906
2023-07-11,138.6262969970703
2023-07-12,139.31277465820312
2023-07-13,139.98983764648438
2023-07-14,140.8361358642578
2023-07-17,144.2307891845703
2023-07-18,144.49411010742188
2023-07-19,145.0489044189453
2023-07-20,146.83558654785156
2023-07-21,145.70713806152344
2023-07-24,148.57518005371094
2023-07-25,147.46560668945312
2023-07-26,148.3495330810547
2023-07-27,146.7133331298828
2023-07-28,147.55023193359375
2023-07-31,148.53762817382812
2023-08-01,147.80410766601562
2023-08-02,146.1303253173828
2023-08-03,147.02365112304688
2023-08-04,146.7133331298828
2023-08-07,147.4091796875
2023-08-08,146.5816650390625
2023-08-09,144.61636352539062
2023-08-10,144.40003967285156
2023-08-11,145.23696899414062
2023-08-14,145.5378875732422
2023-08-15,141.83291625976562
2023-08-16,141.23110961914062
2023-08-17,139.7641143798828
2023-08-18,140.08387756347656
2023-08-21,140.56344604492188
2023-08-22,137.64834594726562
2023-08-23,138.57928466796875
2023-08-24,138.4476318359375
2023-08-25,138.2783966064453
2023-08-28,138.75796508789062
2023-08-29,139.88638305664062
2023-08-30,139.32217407226562
2023-08-31,137.60134887695312
2023-09-01,138.06210327148438
2023-09-05,136.5387420654297
2023-09-06,136.31304931640625
2023-09-07,135.1470184326172
2023-09-08,135.25045776367188
2023-09-11,135.84286499023438
2023-09-12,137.61074829101562
2023-09-13,137.6765594482422
2023-09-14,140.34713745117188
2023-09-15,139.93338012695312
2023-09-18,140.22488403320312
2023-09-19,140.04624938964844
2023-09-20,139.4538116455078
2023-09-21,138.36302185058594
2023-09-22,137.03712463378906
2023-09-25,137.71420288085938
2023-09-26,136.2848358154297
2023-09-27,137.08413696289062
2023-09-28,138.7861785888672
2023-09-29,136.36947631835938
2023-10-02,135.1940460205078
2023-10-03,134.19728088378906
2023-10-04,134.79908752441406
2023-10-05,135.3674774169922
2023-10-06,137.45152282714844
2023-10-09,137.13888549804688
2023-10-10,137.9724884033203
2023-10-11,138.44613647460938
2023-10-12,138.12408447265625
2023-10-13,140.19862365722656
2023-10-16,140.0565643310547
2023-10-17,139.75341796875
2023-10-18,138.21881103515625
2023-10-19,137.63148498535156
2023-10-20,135.41482543945312
2023-10-23,133.567626953125
2023-10-24,133.72866821289062
2023-10-25,132.99923706054688
2023-10-26,133.34027099609375
2023-10-27,128.53750610351562
2023-10-30,130.1763458251953
2023-10-31,131.72988891601562
2023-11-01,131.6162109375
2023-11-02,133.96546936035156
2023-11-03,135.4622039794922
2023-11-06,136.48529052734375
2023-11-07,136.41896057128906
2023-11-08,137.09156799316406
2023-11-09,136.68418884277344
2023-11-10,138.71141052246094
2023-11-13,138.0956573486328
2023-11-14,140.6154327392578
