Date,Close
2020-03-02,139.72817993164062
2020-03-03,137.1138916015625
2020-03-04,141.32296752929688
2020-03-05,135.0398406982422
2020-03-06,136.0245361328125
2020-03-09,118.37767028808594
2020-03-10,127.94622802734375
2020-03-11,123.36239624023438
2020-03-12,115.07489776611328
2020-03-13,125.35798645019531
2020-03-16,109.01832580566406
2020-03-17,112.09453582763672
2020-03-18,100.28641510009766
2020-03-19,106.01183319091797
2020-03-20,102.69160461425781
2020-03-23,99.38008117675781
2020-03-24,112.30369567871094
2020-03-25,115.82435607910156
2020-03-26,124.1728515625
2020-03-27,121.17505645751953
2020-03-30,122.17720031738281
2020-03-31,122.90923309326172
2020-04-01,118.94414520263672
2020-04-02,123.571533203125
2020-04-03,120.75675964355469
2020-04-06,128.84381103515625
2020-04-07,127.02249145507812
2020-04-08,130.38624572753906
2020-04-09,129.6107177734375
2020-04-13,128.01596069335938
2020-04-14,129.81983947753906
2020-04-15,127.80677032470703
2020-04-16,125.48004150390625
2020-04-17,130.62155151367188
2020-04-20,127.76321411132812
2020-04-21,125.84601593017578
2020-04-22,128.19021606445312
2020-04-23,132.71302795410156
2020-04-24,136.0245361328125
2020-04-27,138.52565002441406
2020-04-28,140.61709594726562
2020-04-29,142.08982849121094
2020-04-30,139.2489013671875
2020-05-01,136.50384521484375
2020-05-04,134.91781616210938
2020-05-05,136.2772674560547
2020-05-06,134.46466064453125
2020-05-07,136.13783264160156
2020-05-08,137.91552734375
2020-05-11,136.68687438964844
2020-05-12,134.19448852539062
2020-05-13,133.10519409179688
2020-05-14,132.8437957763672
2020-05-15,131.7980499267578
2020-05-18,138.66506958007812
2020-05-19,138.7870330810547
2020-05-20,144.68675231933594
2020-05-21,142.56044006347656
2020-05-22,143.92857360839844
2020-05-26,148.0592498779297
2020-05-27,151.49278259277344
2020-05-28,149.42459106445312
2020-05-29,148.85494995117188
2020-06-01,148.5395050048828
2020-06-02,149.80142211914062
2020-06-03,156.03221130371094
2020-06-04,154.61253356933594
2020-06-05,161.9738006591797
2020-06-08,159.19580078125
2020-06-09,156.12864685058594
2020-06-10,153.7362060546875
2020-06-11,143.09747314453125
2020-06-12,145.63006591796875
2020-06-15,147.16366577148438
2020-06-16,149.82772827148438
2020-06-17,150.0029754638672
2020-06-18,149.72259521484375
2020-06-19,147.09356689453125
2020-06-22,147.40029907226562
2020-06-23,148.41680908203125
2020-06-24,145.0780029296875
2020-06-25,146.36618041992188
2020-06-26,142.52783203125
2020-06-29,145.04293823242188
2020-06-30,148.16268920898438
2020-07-01,146.24351501464844
2020-07-02,148.17144775390625
2020-07-06,150.8705596923828
2020-07-07,148.7848663330078
2020-07-08,148.13641357421875
2020-07-09,145.46351623535156
2020-07-10,145.8141326904297
2020-07-13,148.2503204345703
2020-07-14,150.6339569091797
2020-07-15,152.82484436035156
2020-07-16,154.9981231689453
2020-07-17,158.83648681640625
2020-07-20,155.45382690429688
2020-07-21,156.5667724609375
2020-07-22,157.19778442382812
2020-07-23,153.35934448242188
2020-07-24,154.34088134765625
2020-07-27,154.9542999267578
2020-07-28,152.84230041503906
2020-07-29,155.97085571289062
2020-07-30,151.43141174316406
2020-07-31,151.91339111328125
2020-08-03,150.78294372558594
2020-08-04,152.20257568359375
2020-08-05,155.52395629882812
2020-08-06,157.3992919921875
2020-08-07,160.30873107910156
2020-08-10,163.7440185546875
2020-08-11,166.81121826171875
2020-08-12,168.10818481445312
2020-08-13,166.2591094970703
2020-08-14,168.1870574951172
2020-08-17,169.8958740234375
2020-08-18,167.11788940429688
2020-08-19,167.33697509765625
2020-08-20,166.4343719482422
2020-08-21,167.88035583496094
2020-08-24,168.7478790283203
2020-08-25,170.79849243164062
2020-08-26,170.290283203125
2020-08-27,170.39544677734375
2020-08-28,171.85743713378906
2020-08-31,169.48826599121094
2020-09-01,172.447509765625
2020-09-02,172.87030029296875
2020-09-03,167.8236846923828
2020-09-04,168.34329223632812
2020-09-08,166.15908813476562
2020-09-09,169.85816955566406
2020-09-10,170.05189514160156
2020-09-11,172.57081604003906
2020-09-14,175.12496948242188
2020-09-15,178.23391723632812
2020-09-16,177.39724731445312
2020-09-17,177.59979248046875
2020-09-18,175.970458984375
2020-09-21,170.86221313476562
2020-09-22,173.7862548828125
2020-09-23,171.14402770996094
2020-09-24,172.3330078125
2020-09-25,174.5172576904297
2020-09-28,175.66220092773438
2020-09-29,173.71578979492188
2020-09-30,173.38990783691406
2020-10-01,171.0647735595703
2020-10-02,172.93194580078125
2020-10-05,177.30917358398438
2020-10-06,175.62698364257812
2020-10-07,180.215576171875
2020-10-08,179.47581481933594
2020-10-09,181.2372589111328
2020-10-12,181.7392578125
2020-10-13,178.78878784179688
2020-10-14,180.38291931152344
2020-10-15,183.90585327148438
2020-10-16,184.82180786132812
2020-10-19,181.13156127929688
2020-10-20,182.1179656982422
2020-10-21,175.68861389160156
2020-10-22,164.82037353515625
2020-10-23,165.70111083984375
2020-10-26,162.67138671875
2020-10-27,158.15321350097656
2020-10-28,152.6926727294922
2020-10-29,155.0442352294922
2020-10-30,156.05706787109375
2020-11-02,157.8626251220703
2020-11-03,163.27027893066406
2020-11-04,164.46810913085938
2020-11-05,169.162353515625
2020-11-06,167.40089416503906
2020-11-09,174.3851318359375
2020-11-10,177.25631713867188
2020-11-11,176.1466064453125
2020-11-12,176.57815551757812
2020-11-13,179.17633056640625
2020-11-16,182.05633544921875
2020-11-17,181.29888916015625
2020-11-18,179.6959686279297
2020-11-19,180.15391540527344
2020-11-20,179.13226318359375
2020-11-23,182.65524291992188
2020-11-24,183.80897521972656
2020-11-25,182.52310180664062
2020-11-27,181.96566772460938
2020-11-30,180.58522033691406
2020-12-01,179.0986328125
2020-12-02,180.12510681152344
2020-12-03,178.97474670410156
2020-12-04,182.32843017578125
2020-12-07,181.39047241210938
2020-12-08,181.58514404296875
2020-12-09,182.17807006835938
2020-12-10,179.20481872558594
2020-12-11,179.6826171875
2020-12-14,175.20516967773438
2020-12-15,177.2404022216797
2020-12-16,175.9573516845703
2020-12-17,178.921630859375
2020-12-18,180.16050720214844
2020-12-21,179.1782989501953
2020-12-22,178.3199462890625
2020-12-23,178.01026916503906
2020-12-24,179.9746856689453
2020-12-28,181.97447204589844
2020-12-29,180.88607788085938
2020-12-30,182.26651000976562
2020-12-31,184.24864196777344
2021-01-04,179.63836669921875
2021-01-05,181.84173583984375
2021-01-06,185.64669799804688
2021-01-07,188.23052978515625
2021-01-08,193.62826538085938
2021-01-11,192.3275146484375
2021-01-12,193.468994140625
2021-01-13,191.67271423339844
2021-01-14,191.2745361328125
2021-01-15,191.6638641357422
2021-01-19,190.49583435058594
2021-01-20,193.0619659423828
2021-01-21,183.96546936035156
2021-01-22,183.2841033935547
2021-01-25,182.69126892089844
2021-01-26,177.01919555664062
2021-01-27,171.9576873779297
2021-01-28,178.116455078125
2021-01-29,174.73617553710938
2021-02-01,175.73609924316406
2021-02-02,182.2222442626953
2021-02-03,180.83299255371094
2021-02-04,180.9126434326172
2021-02-05,180.69142150878906
2021-02-08,180.62060546875
2021-02-09,181.089599609375
2021-02-10,180.07203674316406
2021-02-11,183.3726043701172
2021-02-12,188.61990356445312
2021-02-16,189.35435485839844
2021-02-17,186.91212463378906
2021-02-18,183.22216796875
2021-02-19,184.9918975830078
2021-02-22,183.01861572265625
2021-02-23,183.1336669921875
2021-02-24,186.84127807617188
2021-02-25,185.49899291992188
2021-02-26,183.08990478515625
2021-03-01,185.95233154296875
2021-03-02,186.0590057373047
2021-03-03,183.3299102783203
2021-03-04,178.75173950195312
2021-03-05,186.42349243164062
2021-03-08,187.4724884033203
2021-03-09,188.19252014160156
2021-03-10,189.45486450195312
2021-03-11,190.69937133789062
2021-03-12,190.31710815429688
2021-03-15,189.05477905273438
2021-03-16,188.19252014160156
2021-03-17,188.7259063720703
2021-03-18,191.44610595703125
2021-03-19,187.3924560546875
2021-03-22,183.36549377441406
2021-03-23,184.9478302001953
2021-03-24,189.25926208496094
2021-03-25,192.0950469970703
2021-03-26,198.1666259765625
2021-03-29,198.219970703125
2021-03-30,196.57540893554688
2021-03-31,195.93536376953125
2021-04-01,195.757568359375
2021-04-05,198.6555633544922
2021-04-06,196.54873657226562
2021-04-07,196.76210021972656
2021-04-08,195.73086547851562
2021-04-09,198.45111083984375
2021-04-12,198.72666931152344
2021-04-13,197.3398895263672
2021-04-14,197.88217163085938
2021-04-15,198.32664489746094
2021-04-16,197.97998046875
2021-04-19,198.6555633544922
2021-04-20,196.1664581298828
2021-04-21,198.6199951171875
2021-04-22,193.77517700195312
2021-04-23,198.71780395507812
2021-04-26,199.6512451171875
2021-04-27,200.66461181640625
2021-04-28,201.07354736328125
2021-04-29,199.55340576171875
2021-04-30,197.4287872314453
2021-05-03,198.89556884765625
2021-05-04,200.61126708984375
2021-05-05,198.7355499267578
2021-05-06,201.98025512695312
2021-05-07,203.99818420410156
2021-05-10,203.07371520996094
2021-05-11,201.44686889648438
2021-05-12,197.3488006591797
2021-05-13,200.17567443847656
2021-05-14,202.55809020996094
2021-05-17,199.8022918701172
2021-05-18,197.73992919921875
2021-05-19,197.61544799804688
2021-05-20,197.30435180664062
2021-05-21,196.92214965820312
2021-05-24,198.7355499267578
2021-05-25,197.29547119140625
2021-05-26,198.99337768554688
2021-05-27,199.99378967285156
2021-05-28,200.7351837158203
2021-06-01,201.00311279296875
2021-06-02,200.48507690429688
2021-06-03,200.931640625
2021-06-04,202.0214080810547
2021-06-07,199.14524841308594
2021-06-08,198.14479064941406
2021-06-09,197.84999084472656
2021-06-10,196.14398193359375
2021-06-11,197.6981964111328
2021-06-14,198.85040283203125
2021-06-15,199.0469970703125
2021-06-16,198.35025024414062
2021-06-17,195.6795196533203
2021-06-18,191.8743438720703
2021-06-21,194.2860565185547
2021-06-22,195.6080322265625
2021-06-23,195.71524047851562
2021-06-24,195.1435546875
2021-06-25,197.64459228515625
2021-06-28,195.7330780029297
2021-06-29,195.30433654785156
2021-06-30,196.44764709472656
2021-07-01,199.68115234375
2021-07-02,200.7261962890625
2021-07-06,199.91339111328125
2021-07-07,203.96864318847656
2021-07-08,195.02740478515625
2021-07-09,198.019775390625
2021-07-12,197.59994506835938
2021-07-13,195.77774047851562
2021-07-14,196.5548553466797
2021-07-15,196.45660400390625
2021-07-16,195.09889221191406
2021-07-19,191.4545135498047
2021-07-20,192.47280883789062
2021-07-21,194.00021362304688
2021-07-22,196.09930419921875
2021-07-23,196.64419555664062
2021-07-26,196.67990112304688
2021-07-27,194.7505340576172
2021-07-28,193.43751525878906
2021-07-29,194.1163330078125
2021-07-30,195.40261840820312
2021-08-02,194.29498291015625
2021-08-03,196.56381225585938
2021-08-04,194.38430786132812
2021-08-05,195.75987243652344
2021-08-06,196.95681762695312
2021-08-09,196.46551513671875
2021-08-10,198.03761291503906
2021-08-11,202.21791076660156
2021-08-12,203.35231018066406
2021-08-13,203.4773712158203
2021-08-16,203.20053100585938
2021-08-17,201.74452209472656
2021-08-18,200.81556701660156
2021-08-19,199.87765502929688
2021-08-20,199.82406616210938
2021-08-23,199.88658142089844
2021-08-24,197.62672424316406
2021-08-25,197.6624755859375
2021-08-26,197.3855438232422
2021-08-27,197.78750610351562
2021-08-30,196.6386260986328
2021-08-31,194.6280517578125
2021-09-01,194.70883178710938
2021-09-02,195.2473602294922
2021-09-03,192.89576721191406
2021-09-07,191.181396484375
2021-09-08,193.200927734375
2021-09-09,188.5336151123047
2021-09-10,186.4781951904297
2021-09-13,185.57162475585938
2021-09-14,182.5737762451172
2021-09-15,183.32777404785156
2021-09-16,182.6007080078125
2021-09-17,180.8324737548828
2021-09-20,177.6012420654297
2021-09-21,176.47035217285156
2021-09-22,177.78076171875
2021-09-23,181.05690002441406
2021-09-24,182.92379760742188
2021-09-27,183.06744384765625
2021-09-28,180.5183563232422
2021-09-29,181.02101135253906
2021-09-30,175.93179321289062
2021-10-01,181.07481384277344
2021-10-04,184.45863342285156
2021-10-05,188.46182250976562
2021-10-06,190.67877197265625
2021-10-07,190.17617797851562
2021-10-08,194.30494689941406
2021-10-11,192.89576721191406
2021-10-12,191.54945373535156
2021-10-13,193.73947143554688
2021-10-14,198.6671142578125
2021-10-15,202.09584045410156
2021-10-18,202.78692626953125
2021-10-19,202.63436889648438
2021-10-20,204.6538543701172
2021-10-21,207.5889129638672
2021-10-22,213.2525634765625
2021-10-25,215.6669921875
2021-10-26,216.0619659423828
2021-10-27,214.8592071533203
2021-10-28,217.48008728027344
2021-10-29,216.67225646972656
2021-11-01,214.93101501464844
2021-11-02,215.81060791015625
2021-11-03,214.93101501464844
2021-11-04,212.90249633789062
2021-11-05,214.3655548095703
2021-11-08,214.9220428466797
2021-11-09,216.313232421875
2021-11-10,216.79794311523438
2021-11-11,215.91831970214844
2021-11-12,217.6057586669922
2021-11-15,216.7261505126953
2021-11-16,216.74404907226562
2021-11-17,215.19129943847656
2021-11-18,215.631103515625
2021-11-19,216.5914764404297
2021-11-22,218.9251708984375
2021-11-23,222.03076171875
2021-11-24,221.33963012695312
2021-11-26,215.22720336914062
2021-11-29,214.93101501464844
2021-11-30,211.5023193359375
2021-12-01,209.3571319580078
2021-12-02,215.4875030517578
2021-12-03,215.8016357421875
2021-12-06,220.8549346923828
2021-12-07,222.12049865722656
2021-12-08,222.2371826171875
2021-12-09,221.92303466796875
2021-12-10,223.00912475585938
2021-12-13,220.56771850585938
2021-12-14,219.55345153808594
2021-12-15,221.80633544921875
2021-12-16,222.91036987304688
2021-12-17,218.87005615234375
2021-12-20,217.02127075195312
2021-12-21,218.4462127685547
2021-12-22,219.05044555664062
2021-12-23,221.53054809570312
2021-12-27,223.61380004882812
2021-12-28,224.7681427001953
2021-12-29,226.39151000976562
2021-12-30,225.04776000976562
2021-12-31,227.20315551757812
2022-01-03,223.4514923095703
2022-01-04,227.29335021972656
2022-01-05,227.97877502441406
2022-01-06,228.61007690429688
2022-01-07,229.77345275878906
2022-01-10,225.71510314941406
2022-01-11,222.2339630126953
2022-01-12,222.75704956054688
2022-01-13,223.31617736816406
2022-01-14,222.09872436523438
2022-01-18,214.67642211914062
2022-01-19,215.9841766357422
2022-01-20,218.31092834472656
2022-01-21,222.15281677246094
2022-01-24,221.04354858398438
2022-01-25,220.15972900390625
2022-01-26,220.8451385498047
2022-01-27,220.58360290527344
2022-01-28,221.79208374023438
2022-01-31,220.54750061035156
2022-02-01,222.4955291748047
2022-02-02,226.59890747070312
2022-02-03,220.36715698242188
2022-02-04,218.59951782226562
2022-02-07,217.48121643066406
2022-02-08,219.10455322265625
2022-02-09,222.297119140625
2022-02-10,218.35601806640625
2022-02-11,215.370849609375
2022-02-14,218.7438201904297
2022-02-15,224.84934997558594
2022-02-16,228.89865112304688
2022-02-17,226.35540771484375
2022-02-18,226.53579711914062
2022-02-22,222.09872436523438
2022-02-23,220.79100036621094
2022-02-24,218.3289794921875
2022-02-25,223.3134307861328
2022-02-28,222.8965606689453
2022-03-01,219.70648193359375
2022-03-02,228.7147979736328
2022-03-03,231.51516723632812
2022-03-04,239.82566833496094
2022-03-07,236.9527587890625
2022-03-08,229.711669921875
2022-03-09,229.89295959472656
2022-03-10,235.31239318847656
2022-03-11,237.00714111328125
2022-03-14,233.50894165039062
2022-03-15,235.74740600585938
2022-03-16,239.390625
2022-03-17,238.85595703125
2022-03-18,236.82589721679688
2022-03-21,239.7169189453125
2022-03-22,240.94032287597656
2022-03-23,242.58975219726562
2022-03-24,244.88258361816406
2022-03-25,247.75546264648438
2022-03-28,249.53179931640625
2022-03-29,247.96392822265625
2022-03-30,250.7552490234375
2022-03-31,247.60137939453125
2022-04-01,235.5933380126953
2022-04-04,233.58143615722656
2022-04-05,228.47915649414062
2022-04-06,220.15960693359375
2022-04-07,221.90872192382812
2022-04-08,219.29869079589844
2022-04-11,220.32276916503906
2022-04-12,222.0899658203125
2022-04-13,221.70030212402344
2022-04-14,223.1322021484375
2022-04-18,219.42552185058594
2022-04-19,222.59742736816406
2022-04-20,223.91160583496094
2022-04-21,221.49185180664062
2022-04-22,212.3385467529297
2022-04-25,214.2598419189453
2022-04-26,211.69509887695312
2022-04-27,214.5951690673828
2022-04-28,216.8245391845703
2022-04-29,212.3294677734375
2022-05-02,211.04257202148438
2022-05-03,210.34478759765625
2022-05-04,214.86703491210938
2022-05-05,209.7828369140625
2022-05-06,208.0700225830078
2022-05-09,204.13682556152344
2022-05-10,201.7351837158203
2022-05-11,202.89523315429688
2022-05-12,204.75308227539062
2022-05-13,209.13035583496094
2022-05-16,206.5293731689453
2022-05-17,210.42630004882812
2022-05-18,203.90115356445312
2022-05-19,196.20697021484375
2022-05-20,193.56068420410156
2022-05-23,196.5603790283203
2022-05-24,196.74168395996094
2022-05-25,197.04074096679688
2022-05-26,200.5479736328125
2022-05-27,202.83616638183594
2022-05-31,200.35653686523438
2022-06-01,201.7604522705078
2022-06-02,205.47076416015625
2022-06-03,204.20355224609375
2022-06-06,205.2701873779297
2022-06-07,208.53378295898438
2022-06-08,202.088623046875
2022-06-09,197.6307830810547
2022-06-10,192.46189880371094
2022-06-13,189.6814727783203
2022-06-14,190.06434631347656
2022-06-15,191.29501342773438
2022-06-16,189.7908172607422
2022-06-17,188.20460510253906
2022-06-21,190.95773315429688
2022-06-22,190.52012634277344
2022-06-23,191.21295166015625
2022-06-24,196.7100372314453
2022-06-27,194.95062255859375
2022-06-28,194.50396728515625
2022-06-29,194.31248474121094
2022-06-30,194.43099975585938
2022-07-01,196.2360382080078
2022-07-05,191.59585571289062
2022-07-06,191.1856231689453
2022-07-07,193.8384246826172
2022-07-08,191.16738891601562
2022-07-11,191.32232666015625
2022-07-12,188.25021362304688
2022-07-13,188.44163513183594
2022-07-14,187.35682678222656
2022-07-15,190.64776611328125
2022-07-18,191.64141845703125
2022-07-19,197.73109436035156
2022-07-20,195.49758911132812
2022-07-21,193.17295837402344
2022-07-22,194.54037475585938
2022-07-25,198.150390625
2022-07-26,196.8832550048828
2022-07-27,200.4568328857422
2022-07-28,203.966552734375
2022-07-29,207.2119903564453
2022-08-01,207.01141357421875
2022-08-02,202.83616638183594
2022-08-03,205.68955993652344
2022-08-04,207.25755310058594
2022-08-05,208.4153289794922
2022-08-08,207.7224578857422
2022-08-09,208.2967987060547
2022-08-10,214.92428588867188
2022-08-11,218.10585021972656
2022-08-12,218.7439727783203
2022-08-15,217.12132263183594
2022-08-16,220.02029418945312
2022-08-17,219.60092163085938
2022-08-18,220.53074645996094
2022-08-19,217.4403839111328
2022-08-22,216.51963806152344
2022-08-23,216.63812255859375
2022-08-24,217.23069763183594
2022-08-25,217.9417724609375
2022-08-26,210.83108520507812
2022-08-29,211.87037658691406
2022-08-30,206.48898315429688
2022-08-31,205.8197784423828
2022-09-01,207.24075317382812
2022-09-02,205.29727172851562
2022-09-06,209.00091552734375
2022-09-07,209.74346923828125
2022-09-08,211.16445922851562
2022-09-09,212.5762481689453
2022-09-12,214.6664581298828
2022-09-13,207.4515838623047
2022-09-14,199.80592346191406
2022-09-15,200.1817626953125
2022-09-16,194.35122680664062
2022-09-19,198.20159912109375
2022-09-20,195.51551818847656
2022-09-21,194.25038146972656
2022-09-22,191.7568359375
2022-09-23,186.98974609375
2022-09-26,184.13864135742188
2022-09-27,180.82913208007812
2022-09-28,185.0278778076172
2022-09-29,182.6168212890625
2022-09-30,178.60145568847656
2022-10-03,183.5885467529297
2022-10-04,188.2823486328125
2022-10-05,183.9186248779297
2022-10-06,181.70925903320312
2022-10-07,179.3348388671875
2022-10-10,177.89553833007812
2022-10-11,176.6029052734375
2022-10-12,176.126220703125
2022-10-13,180.3616180419922
2022-10-14,177.65719604492188
2022-10-17,182.0667724609375
2022-10-18,184.8537139892578
2022-10-19,183.4052276611328
2022-10-20,170.92822265625
2022-10-21,174.6685791015625
2022-10-24,177.3821563720703
2022-10-25,178.408935546875
2022-10-26,179.4815216064453
2022-10-27,179.71990966796875
2022-10-28,182.1125946044922
2022-10-31,180.72830200195312
2022-11-01,180.43495178222656
2022-11-02,176.5020751953125
2022-11-03,177.10714721679688
2022-11-04,180.32492065429688
2022-11-07,179.95823669433594
2022-11-08,187.02639770507812
2022-11-09,186.47633361816406
2022-11-10,195.25880432128906
2022-11-11,199.39337158203125
2022-11-14,198.88914489746094
2022-11-15,193.122802734375
2022-11-16,194.59877014160156
2022-11-17,192.35272216796875
2022-11-18,193.04942321777344
2022-11-21,194.59877014160156
2022-11-22,195.45135498046875
2022-11-23,194.8279266357422
2022-11-25,195.5705108642578
2022-11-28,191.1609344482422
2022-11-29,195.05712890625
2022-11-30,199.32919311523438
2022-12-01,197.9540252685547
2022-12-02,196.8539581298828
2022-12-05,193.48948669433594
2022-12-06,193.5628204345703
2022-12-07,194.55291748046875
2022-12-08,195.2954864501953
2022-12-09,193.75534057617188
2022-12-12,197.8623809814453
2022-12-13,199.8700714111328
2022-12-14,199.46670532226562
2022-12-15,194.6354217529297
2022-12-16,193.89749145507812
2022-12-19,190.3739471435547
2022-12-20,189.47000122070312
2022-12-21,192.2464141845703
2022-12-22,192.4677734375
2022-12-23,193.6208038330078
2022-12-27,193.9989776611328
2022-12-28,190.8166961669922
2022-12-29,192.98435974121094
2022-12-30,191.00115966796875
2023-01-03,191.47161865234375
2023-01-04,193.00277709960938
2023-01-05,187.32077026367188
2023-01-06,195.5578155517578
2023-01-09,195.05052185058594
2023-01-10,195.80685424804688
2023-01-11,197.6332244873047
2023-01-12,198.0298309326172
2023-01-13,196.68316650390625
2023-01-17,197.67935180664062
2023-01-18,193.22413635253906
2023-01-19,189.55299377441406
2023-01-20,192.4677734375
2023-01-23,193.82373046875
2023-01-24,187.41305541992188
2023-01-25,184.59046936035156
2023-01-26,185.844970703125
2023-01-27,186.684326171875
2023-01-30,184.66427612304688
2023-01-31,188.34466552734375
2023-02-01,191.79441833496094
2023-02-02,196.8491973876953
2023-02-03,193.9713134765625
2023-02-06,192.74449157714844
2023-02-07,192.81826782226562
2023-02-08,191.06576538085938
2023-02-09,187.07174682617188
2023-02-10,189.55299377441406
2023-02-13,190.06033325195312
2023-02-14,188.19708251953125
2023-02-15,187.34848022460938
2023-02-16,184.95944213867188
2023-02-17,185.9464111328125
2023-02-21,178.7147979736328
2023-02-22,176.5287322998047
2023-02-23,178.31817626953125
2023-02-24,178.9638671875
2023-02-27,197.02554321289062
2023-02-28,192.48458862304688
2023-03-01,193.14393615722656
2023-03-02,196.27334594726562
2023-03-03,194.4160919189453
2023-03-06,193.92396545410156
2023-03-07,190.73880004882812
2023-03-08,189.03941345214844
2023-03-09,185.3249053955078
2023-03-10,182.0654296875
2023-03-13,181.17401123046875
2023-03-14,181.2203826904297
2023-03-15,178.3323974609375
2023-03-16,179.1403045654297
2023-03-17,176.44729614257812
2023-03-20,176.150146484375
2023-03-21,176.01084899902344
2023-03-22,172.4635009765625
2023-03-23,172.9092559814453
2023-03-24,175.05438232421875
2023-03-27,179.43746948242188
2023-03-28,182.54832458496094
2023-03-29,184.87918090820312
2023-03-30,184.20127868652344
2023-03-31,186.894287109375
2023-04-03,185.29705810546875
2023-04-04,181.8983154296875
2023-04-05,180.3475341796875
2023-04-06,184.46128845214844
2023-04-10,184.21055603027344
2023-04-11,184.7027130126953
2023-04-12,184.5448760986328
2023-04-13,183.79269409179688
2023-04-14,184.35914611816406
2023-04-17,185.76133728027344
2023-04-18,185.2320556640625
2023-04-19,187.58145141601562
2023-04-20,188.13864135742188
2023-04-21,184.6563262939453
2023-04-24,185.98423767089844
2023-04-25,180.84896850585938
2023-04-26,177.83091735839844
2023-04-27,179.72532653808594
2023-04-28,181.73118591308594
2023-05-01,184.4520263671875
2023-05-02,182.0747833251953
2023-05-03,181.38758850097656
2023-05-04,182.9940643310547
2023-05-05,186.86643981933594
2023-05-08,185.6685333251953
2023-05-09,186.27210998535156
2023-05-10,184.85133361816406
2023-05-11,183.94129943847656
2023-05-12,184.78634643554688
2023-05-15,185.3899383544922
2023-05-16,182.81764221191406
2023-05-17,184.64703369140625
2023-05-18,184.6191864013672
2023-05-19,184.76776123046875
2023-05-22,184.13629150390625
2023-05-23,182.36260986328125
2023-05-24,178.21170043945312
2023-05-25,179.41891479492188
2023-05-26,179.3167266845703
2023-05-30,181.56053161621094
2023-05-31,179.98989868164062
2023-06-01,182.9442138671875
2023-06-02,185.73025512695312
2023-06-05,185.79568481445312
2023-06-06,183.5799560546875
2023-06-07,188.3480224609375
2023-06-08,187.9086151123047
2023-06-09,186.67453002929688
2023-06-12,186.01072692871094
2023-06-13,185.98268127441406
2023-06-14,189.5447235107422
2023-06-15,192.51773071289062
2023-06-16,191.34913635253906
2023-06-20,188.2732391357422
2023-06-21,190.3954620361328
2023-06-22,190.1337127685547
2023-06-23,186.88021850585938
2023-06-26,188.2264862060547
2023-06-27,189.76907348632812
2023-06-28,189.87191772460938
2023-06-29,191.33038330078125
2023-06-30,191.30238342285156
2023-07-03,192.71409606933594
2023-07-05,190.63858032226562
2023-07-06,189.32965087890625
2023-07-07,189.61953735351562
2023-07-10,191.5267333984375
2023-07-11,193.33114624023438
2023-07-12,195.32249450683594
2023-07-13,196.90252685546875
2023-07-14,197.25779724121094
2023-07-17,196.2013397216797
2023-07-18,198.7816925048828
2023-07-19,200.30557250976562
2023-07-20,202.67091369628906
2023-07-21,202.67091369628906
2023-07-24,202.82052612304688
2023-07-25,201.52099609375
2023-07-26,222.50982666015625
2023-07-27,216.99383544921875
2023-07-28,217.6202392578125
2023-07-31,216.91905212402344
2023-08-01,216.432861328125
2023-08-02,215.2174835205078
2023-08-03,214.92767333984375
2023-08-04,213.65618896484375
2023-08-07,214.75006103515625
2023-08-08,213.74966430664062
2023-08-09,214.3292999267578
2023-08-10,215.31097412109375
2023-08-11,214.55372619628906
2023-08-14,214.84352111816406
2023-08-15,210.86080932617188
2023-08-16,210.0006561279297
2023-08-17,209.7762908935547
2023-08-18,210.5989990234375
2023-08-21,209.39297485351562
2023-08-22,207.9345245361328
2023-08-23,208.6076202392578
2023-08-24,208.03733825683594
2023-08-25,209.58929443359375
2023-08-28,209.92587280273438
2023-08-29,208.89744567871094
2023-08-30,209.6027374267578
2023-08-31,207.4210662841797
2023-09-01,207.8536376953125
2023-09-05,202.85076904296875
2023-09-06,200.14247131347656
2023-09-07,198.01719665527344
2023-09-08,199.1738739013672
2023-09-11,198.9951934814453
2023-09-12,201.12046813964844
2023-09-13,199.4841766357422
2023-09-14,202.8413848876953
2023-09-15,200.60324096679688
2023-09-18,200.44337463378906
2023-09-19,199.14566040039062
2023-09-20,200.28353881835938
2023-09-21,198.79769897460938
2023-09-22,196.76649475097656
2023-09-25,196.05178833007812
2023-09-26,192.6287841796875
2023-09-27,190.334228515625
2023-09-28,191.94229125976562
2023-09-29,191.4908905029297
2023-10-02,190.5598907470703
2023-10-03,191.63194274902344
2023-10-04,190.2119598388672
2023-10-05,188.67916870117188
2023-10-06,190.3906707763672
2023-10-09,192.12098693847656
2023-10-10,194.04876708984375
2023-10-11,196.99217224121094
2023-10-12,195.5909881591797
2023-10-13,195.3653106689453
2023-10-16,198.26168823242188
2023-10-17,198.74130249023438
2023-10-18,193.64439392089844
2023-10-19,197.79151916503906
2023-10-20,198.74130249023438
2023-10-23,195.37469482421875
2023-10-24,193.19302368164062
2023-10-25,192.9861297607422
2023-10-26,190.1837615966797
2023-10-27,189.69476318359375
2023-10-30,193.5315704345703
2023-10-31,195.23365783691406
2023-11-01,195.18663024902344
2023-11-02,198.78834533691406
2023-11-03,199.4841766357422
2023-11-06,200.3963623046875
2023-11-07,198.80714416503906
2023-11-08,199.36195373535156
2023-11-09,197.6974639892578
2023-11-10,198.88233947753906
2023-11-13,196.91693115234375
2023-11-14,202.83197021484375
2023-11-15,205.07949829101562
2023-11-16,206.283203125
