Date,Close
2020-02-27,46.467552185058594
2020-02-28,45.2596549987793
2020-03-02,46.57737350463867
2020-03-03,44.70145034790039
2020-03-04,46.2479362487793
2020-03-05,43.92364501953125
2020-03-06,43.347137451171875
2020-03-09,42.102630615234375
2020-03-10,44.454383850097656
2020-03-11,40.92219543457031
2020-03-12,36.42001724243164
2020-03-13,43.85959243774414
2020-03-16,39.092037200927734
2020-03-17,42.88045120239258
2020-03-18,43.25564193725586
2020-03-19,41.24247741699219
2020-03-20,41.773216247558594
2020-03-23,40.437198638916016
2020-03-24,43.7772331237793
2020-03-25,42.03858947753906
2020-03-26,46.193023681640625
2020-03-27,45.598228454589844
2020-03-30,46.08323287963867
2020-03-31,44.22562026977539
2020-04-01,44.573341369628906
2020-04-02,45.57078170776367
2020-04-03,45.204750061035156
2020-04-06,47.11725616455078
2020-04-07,46.449256896972656
2020-04-08,47.92952346801758
2020-04-09,48.894920349121094
2020-04-13,48.70185089111328
2020-04-14,49.64884567260742
2020-04-15,48.87653732299805
2020-04-16,49.373023986816406
2020-04-17,50.21888732910156
2020-04-20,49.56609344482422
2020-04-21,47.17559051513672
2020-04-22,48.05824661254883
2020-04-23,47.782413482666016
2020-04-24,48.73862075805664
2020-04-27,49.069618225097656
2020-04-28,48.91331100463867
2020-04-29,49.53852462768555
2020-04-30,48.70185089111328
2020-05-01,47.616920471191406
2020-05-04,47.58014678955078
2020-05-05,47.85597229003906
2020-05-06,47.68128204345703
2020-05-07,48.36165237426758
2020-05-08,49.25349807739258
2020-05-11,49.21670913696289
2020-05-12,48.05824661254883
2020-05-13,47.48821258544922
2020-05-14,48.64668273925781
2020-05-15,48.65586853027344
2020-05-18,48.867347717285156
2020-05-19,48.12260437011719
2020-05-20,48.63748550415039
2020-05-21,48.01226806640625
2020-05-22,48.380035400390625
2020-05-26,48.52715301513672
2020-05-27,48.91331100463867
2020-05-28,49.299468994140625
2020-05-29,49.4373779296875
2020-06-01,48.78458023071289
2020-06-02,48.98685836791992
2020-06-03,49.17994689941406
2020-06-04,48.59150695800781
2020-06-05,49.630455017089844
2020-06-08,50.66020965576172
2020-06-09,49.81433868408203
2020-06-10,49.74998092651367
2020-06-11,47.17559051513672
2020-06-12,47.68128204345703
2020-06-15,48.95927429199219
2020-06-16,50.191314697265625
2020-06-17,47.368675231933594
2020-06-18,49.363826751708984
2020-06-19,50.01662063598633
2020-06-22,50.67860412597656
2020-06-23,50.74296951293945
2020-06-24,50.05339050292969
2020-06-25,50.13613510131836
2020-06-26,49.81433868408203
2020-06-29,50.34760665893555
2020-06-30,50.81651306152344
2020-07-01,51.01877975463867
2020-07-02,51.43252944946289
2020-07-06,52.03934860229492
2020-07-07,51.7727165222168
2020-07-08,52.094512939453125
2020-07-09,52.8944091796875
2020-07-10,52.76568603515625
2020-07-13,52.41630935668945
2020-07-14,52.81333923339844
2020-07-15,52.27780532836914
2020-07-16,51.53916931152344
2020-07-17,50.68971633911133
2020-07-20,51.1513786315918
2020-07-21,51.62226867675781
2020-07-22,51.71459197998047
2020-07-23,51.483768463134766
2020-07-24,51.38220977783203
2020-07-27,51.09596633911133
2020-07-28,51.10520553588867
2020-07-29,51.428367614746094
2020-07-30,51.01288604736328
2020-07-31,51.19754409790039
2020-08-03,51.68690490722656
2020-08-04,51.70536422729492
2020-08-05,51.243709564208984
2020-08-06,51.04057312011719
2020-08-07,50.994407653808594
2020-08-10,50.726646423339844
2020-08-11,50.1080322265625
2020-08-12,50.01571273803711
2020-08-13,49.8772087097168
2020-08-14,50.04340744018555
2020-08-17,49.849510192871094
2020-08-18,50.9482536315918
2020-08-19,51.8900146484375
2020-08-20,51.02210998535156
2020-08-21,50.957481384277344
2020-08-24,51.71459197998047
2020-08-25,51.7884521484375
2020-08-26,53.08108901977539
2020-08-27,52.79486083984375
2020-08-28,53.44118118286133
2020-08-31,52.83179473876953
2020-09-01,53.238059997558594
2020-09-02,54.50298309326172
2020-09-03,52.721012115478516
2020-09-04,51.4560661315918
2020-09-08,51.077518463134766
2020-09-09,52.58250045776367
2020-09-10,52.933372497558594
2020-09-11,52.6286735534668
2020-09-14,54.900020599365234
2020-09-15,56.26651382446289
2020-09-16,55.795623779296875
2020-09-17,55.56480026245117
2020-09-18,55.16777801513672
2020-09-21,56.15570831298828
2020-09-22,55.97105026245117
2020-09-23,54.43836212158203
2020-09-24,54.75228500366211
2020-09-25,55.21394348144531
2020-09-28,55.010807037353516
2020-09-29,54.909244537353516
2020-09-30,55.121604919433594
2020-10-01,55.1031494140625
2020-10-02,54.318336486816406
2020-10-05,54.992347717285156
2020-10-06,54.94618225097656
2020-10-07,56.16987609863281
2020-10-08,56.44799041748047
2020-10-09,56.68902587890625
2020-10-12,56.976417541503906
2020-10-13,56.522159576416016
2020-10-14,56.51289367675781
2020-10-15,56.1049919128418
2020-10-16,55.89176559448242
2020-10-19,55.2706413269043
2020-10-20,55.39115905761719
2020-10-21,55.31700134277344
2020-10-22,55.335548400878906
2020-10-23,55.530216217041016
2020-10-26,53.2960319519043
2020-10-27,52.91593551635742
2020-10-28,51.534637451171875
2020-10-29,51.933265686035156
2020-10-30,52.01670837402344
2020-11-02,52.3318977355957
2020-11-03,52.65636444091797
2020-11-04,52.36897659301758
2020-11-05,52.526580810546875
2020-11-06,52.65636444091797
2020-11-09,52.69344711303711
2020-11-10,52.53585433959961
2020-11-11,53.027191162109375
2020-11-12,52.3318977355957
2020-11-13,52.758338928222656
2020-11-16,52.98084259033203
2020-11-17,52.953025817871094
2020-11-18,52.1464958190918
2020-11-19,52.3318977355957
2020-11-20,51.63661575317383
2020-11-23,51.9888916015625
2020-11-24,53.37019348144531
2020-11-25,53.22186279296875
2020-11-27,53.54632568359375
2020-11-30,53.50925064086914
2020-12-01,54.4548454284668
2020-12-02,54.77003860473633
2020-12-03,54.94618225097656
2020-12-04,55.585845947265625
2020-12-07,55.4375114440918
2020-12-08,54.723690032958984
2020-12-09,55.372615814208984
2020-12-10,55.1408576965332
2020-12-11,56.18842315673828
2020-12-14,56.327484130859375
2020-12-15,57.34723663330078
2020-12-16,58.20011520385742
2020-12-17,58.969566345214844
2020-12-18,60.313785552978516
2020-12-21,59.77609634399414
2020-12-22,60.39723205566406
2020-12-23,60.536285400390625
2020-12-24,60.221092224121094
2020-12-28,60.137657165527344
2020-12-29,59.7575569152832
2020-12-30,59.70195007324219
2020-12-31,59.97079086303711
2021-01-04,59.09935760498047
2021-01-05,58.36698532104492
2021-01-06,58.22740173339844
2021-01-07,58.692710876464844
2021-01-08,58.98117446899414
2021-01-11,58.65547180175781
2021-01-12,58.08781433105469
2021-01-13,57.75279998779297
2021-01-14,57.32473373413086
2021-01-15,57.49223327636719
2021-01-19,57.03623580932617
2021-01-20,57.287498474121094
2021-01-21,56.9617919921875
2021-01-22,56.170772552490234
2021-01-25,56.67330551147461
2021-01-26,57.51083755493164
2021-01-27,58.208778381347656
2021-01-28,56.97110366821289
2021-01-29,56.235923767089844
2021-02-01,57.240966796875
2021-02-02,58.04127883911133
2021-02-03,57.85514831542969
2021-02-04,58.95326232910156
2021-02-05,59.1859245300293
2021-02-08,58.729915618896484
2021-02-09,59.25104904174805
2021-02-10,58.87881851196289
2021-02-11,58.3483772277832
2021-02-12,58.70200729370117
2021-02-16,57.82724380493164
2021-02-17,57.78071594238281
2021-02-18,57.7620964050293
2021-02-19,56.8873405456543
2021-02-22,59.97690963745117
2021-02-23,60.02345275878906
2021-02-24,60.20956039428711
2021-02-25,60.76792526245117
2021-02-26,60.03276062011719
2021-03-01,61.57754135131836
2021-03-02,62.03354263305664
2021-03-03,62.26620101928711
2021-03-04,61.05641555786133
2021-03-05,65.11381530761719
2021-03-08,67.15181732177734
2021-03-09,67.59849548339844
2021-03-10,67.11459350585938
2021-03-11,62.73147964477539
2021-03-12,62.49883270263672
2021-03-15,63.02927017211914
2021-03-16,62.21035385131836
2021-03-17,61.62407302856445
2021-03-18,62.107994079589844
2021-03-19,61.66130065917969
2021-03-22,61.717132568359375
2021-03-23,62.6011962890625
2021-03-24,62.191749572753906
2021-03-25,63.866798400878906
2021-03-26,65.37437438964844
2021-03-29,66.19329071044922
2021-03-30,65.65357971191406
2021-03-31,65.29991912841797
2021-04-01,66.82610321044922
2021-04-05,69.01301574707031
2021-04-06,69.12467193603516
2021-04-07,69.22748565673828
2021-04-08,70.35836791992188
2021-04-09,70.6387710571289
2021-04-12,71.14347076416016
2021-04-13,71.65752410888672
2021-04-14,71.79769134521484
2021-04-15,73.17160034179688
2021-04-16,73.78846740722656
2021-04-19,73.60151672363281
2021-04-20,74.0594711303711
2021-04-21,71.6481704711914
2021-04-22,69.9751968383789
2021-04-23,70.06866455078125
2021-04-26,69.62937927246094
2021-04-27,70.30231475830078
2021-04-28,69.88172149658203
2021-04-29,70.9098129272461
2021-04-30,70.83505249023438
2021-05-03,72.27436065673828
2021-05-04,73.3958969116211
2021-05-05,74.01277923583984
2021-05-06,74.52680206298828
2021-05-07,75.14366149902344
2021-05-10,74.91000366210938
2021-05-11,72.61083221435547
2021-05-12,71.73228454589844
2021-05-13,73.03141784667969
2021-05-14,73.73237609863281
2021-05-17,73.90994262695312
2021-05-18,73.54546356201172
2021-05-19,73.59217071533203
2021-05-20,73.573486328125
2021-05-21,73.86321258544922
2021-05-24,74.19032287597656
2021-05-25,73.67628479003906
2021-05-26,74.07817840576172
2021-05-27,73.81648254394531
2021-05-28,73.59217071533203
2021-06-01,74.36791229248047
2021-06-02,75.02214050292969
2021-06-03,75.78852844238281
2021-06-04,77.47087097167969
2021-06-07,78.45220947265625
2021-06-08,79.07839965820312
2021-06-09,78.99429321289062
2021-06-10,76.91944885253906
2021-06-11,77.48020935058594
2021-06-14,77.21852111816406
2021-06-15,76.30258178710938
2021-06-16,72.04071044921875
2021-06-17,72.48931884765625
2021-06-18,71.24629974365234
2021-06-21,72.89122772216797
2021-06-22,73.53609466552734
2021-06-23,72.99403381347656
2021-06-24,72.65754699707031
2021-06-25,73.33049011230469
2021-06-28,73.36785888671875
2021-06-29,72.99403381347656
2021-06-30,72.75101470947266
2021-07-01,74.33988189697266
2021-07-02,76.47080993652344
2021-07-06,77.64844512939453
2021-07-07,80.4616470336914
2021-07-08,79.99433898925781
2021-07-09,82.02246856689453
2021-07-12,81.38693237304688
2021-07-13,81.37757873535156
2021-07-14,82.81283569335938
2021-07-15,80.89918518066406
2021-07-16,82.07176208496094
2021-07-19,81.59334564208984
2021-07-20,83.1693115234375
2021-07-21,84.13551330566406
2021-07-22,85.0736083984375
2021-07-23,82.2593765258789
2021-07-26,82.4188461303711
2021-07-27,82.36255645751953
2021-07-28,81.78095245361328
2021-07-29,82.20307159423828
2021-07-30,81.7434310913086
2021-08-02,82.17493438720703
2021-08-03,84.18240356445312
2021-08-04,84.47321319580078
2021-08-05,83.89163208007812
2021-08-06,83.97603607177734
2021-08-09,84.33251953125
2021-08-10,84.0886001586914
2021-08-11,84.07921600341797
2021-08-12,84.24807739257812
2021-08-13,84.78276062011719
2021-08-16,85.19554901123047
2021-08-17,85.31747436523438
2021-08-18,83.43196105957031
2021-08-19,83.21620178222656
2021-08-20,83.43196105957031
2021-08-23,83.60079956054688
2021-08-24,83.06611633300781
2021-08-25,83.13178253173828
2021-08-26,83.22557830810547
2021-08-27,83.81655883789062
2021-08-30,83.91036224365234
2021-08-31,83.61019134521484
2021-09-01,84.3794174194336
2021-09-02,84.23868560791016
2021-09-03,84.42632293701172
2021-09-07,83.22557830810547
2021-09-08,83.92915344238281
2021-09-09,83.99478912353516
2021-09-10,84.12614440917969
2021-09-13,83.38506317138672
2021-09-14,81.03987884521484
2021-09-15,82.29691314697266
2021-09-16,81.84661102294922
2021-09-17,81.03987884521484
2021-09-20,80.83351135253906
2021-09-21,81.53706359863281
2021-09-22,82.9629135131836
2021-09-23,83.8822250366211
2021-09-24,84.37002563476562
2021-09-27,85.40192413330078
2021-09-28,84.88597106933594
2021-09-29,85.59888458251953
2021-09-30,81.73403930664062
2021-10-01,84.18240356445312
2021-10-04,83.73214721679688
2021-10-05,85.82402801513672
2021-10-06,85.68331146240234
2021-10-07,86.59325408935547
2021-10-08,88.85244750976562
2021-10-11,89.69966125488281
2021-10-12,89.96322631835938
2021-10-13,90.74453735351562
2021-10-14,89.69024658203125
2021-10-15,89.73729705810547
2021-10-18,90.84809112548828
2021-10-19,91.3658218383789
2021-10-20,90.97045135498047
2021-10-21,90.65039825439453
2021-10-22,92.48600769042969
2021-10-25,92.14713287353516
2021-10-26,91.2905044555664
2021-10-27,90.396240234375
2021-10-28,90.58451843261719
2021-10-29,90.31153106689453
2021-11-01,88.843017578125
2021-11-02,90.24562072753906
2021-11-03,90.50920104980469
2021-11-04,90.01971435546875
2021-11-05,89.37960052490234
2021-11-08,89.55845642089844
2021-11-09,89.04071807861328
2021-11-10,88.32530975341797
2021-11-11,88.52299499511719
2021-11-12,88.05232238769531
2021-11-15,88.504150390625
2021-11-16,90.00089263916016
2021-11-17,89.73729705810547
2021-11-18,89.10663604736328
2021-11-19,88.45709991455078
2021-11-22,89.05955505371094
2021-11-23,87.4875259399414
2021-11-24,88.08995819091797
2021-11-26,86.9133071899414
2021-11-29,87.4875259399414
2021-11-30,85.4166030883789
2021-12-01,84.48467254638672
2021-12-02,84.71060180664062
2021-12-03,83.0632553100586
2021-12-06,83.72219848632812
2021-12-07,84.7670669555664
2021-12-08,83.72219848632812
2021-12-09,83.5621566772461
2021-12-10,96.60903930664062
2021-12-13,94.97112274169922
2021-12-14,94.02978515625
2021-12-15,97.56920623779297
2021-12-16,97.1644287109375
2021-12-17,90.95162963867188
2021-12-20,86.26377868652344
2021-12-21,86.14141082763672
2021-12-22,84.58821868896484
2021-12-23,84.4564208984375
2021-12-27,84.2869644165039
2021-12-28,83.44921875
2021-12-29,83.03501892089844
2021-12-30,82.84675598144531
2021-12-31,82.09369659423828
2022-01-03,82.74320983886719
2022-01-04,83.6280517578125
2022-01-05,81.38768768310547
2022-01-06,81.5766372680664
2022-01-07,82.68211364746094
2022-01-10,84.35444641113281
2022-01-11,83.59859466552734
2022-01-12,83.4379653930664
2022-01-13,82.94664764404297
2022-01-14,82.85216522216797
2022-01-18,80.83023071289062
2022-01-19,78.77994537353516
2022-01-20,78.15635681152344
2022-01-21,77.68395233154297
2022-01-24,77.8729248046875
2022-01-25,76.59737396240234
2022-01-26,75.19903564453125
2022-01-27,75.37855529785156
2022-01-28,76.03994750976562
2022-01-31,76.68241882324219
2022-02-01,76.56903839111328
2022-02-02,77.94849395751953
2022-02-03,77.41939544677734
2022-02-04,77.58000183105469
2022-02-07,76.28560638427734
2022-02-08,76.33283996582031
2022-02-09,78.84608459472656
2022-02-10,77.33435821533203
2022-02-11,75.35021209716797
2022-02-14,74.5943374633789
2022-02-15,75.36911010742188
2022-02-16,74.82113647460938
2022-02-17,71.363037109375
2022-02-18,70.45600128173828
2022-02-22,70.03082275390625
2022-02-23,68.47184753417969
2022-02-24,70.68275451660156
2022-02-25,72.13777923583984
2022-02-28,71.77875518798828
2022-03-01,71.81655883789062
2022-03-02,73.96131896972656
2022-03-03,73.9329833984375
2022-03-04,72.27005767822266
2022-03-07,70.21978759765625
2022-03-08,69.28440856933594
2022-03-09,71.90157318115234
2022-03-10,72.42123413085938
2022-03-11,73.52668762207031
2022-03-14,72.81806182861328
2022-03-15,76.1533203125
2022-03-16,75.54862976074219
2022-03-17,76.1533203125
2022-03-18,77.1737289428711
2022-03-21,76.49346923828125
2022-03-22,77.28712463378906
2022-03-23,75.95490264892578
2022-03-24,77.70285034179688
2022-03-25,77.22098541259766
2022-03-28,78.9878158569336
2022-03-29,79.63973999023438
2022-03-30,78.76107788085938
2022-03-31,78.16580963134766
2022-04-01,77.48554229736328
2022-04-04,79.43190002441406
2022-04-05,78.36422729492188
2022-04-06,77.58946990966797
2022-04-07,77.34284210205078
2022-04-08,76.77371978759766
2022-04-11,75.65447998046875
2022-04-12,75.24662017822266
2022-04-13,75.64498138427734
2022-04-14,75.36040496826172
2022-04-18,74.1937484741211
2022-04-19,75.46475982666016
2022-04-20,76.15718078613281
2022-04-21,75.3888931274414
2022-04-22,72.28719329833984
2022-04-25,73.017578125
2022-04-26,70.67472076416016
2022-04-27,70.91183471679688
2022-04-28,72.22081756591797
2022-04-29,69.6218490600586
2022-05-02,70.1909408569336
2022-05-03,69.51750946044922
2022-05-04,71.33868408203125
2022-05-05,69.05274200439453
2022-05-06,68.75868225097656
2022-05-09,67.85757446289062
2022-05-10,68.79660034179688
2022-05-11,67.37383270263672
2022-05-12,67.08927917480469
2022-05-13,67.50662231445312
2022-05-16,66.12178039550781
2022-05-17,68.1800765991211
2022-05-18,64.78435516357422
2022-05-19,63.589202880859375
2022-05-20,65.09736633300781
2022-05-23,66.4347915649414
2022-05-24,65.47679138183594
2022-05-25,66.23560333251953
2022-05-26,67.97142028808594
2022-05-27,69.03374481201172
2022-05-31,68.21803283691406
2022-06-01,67.91448974609375
2022-06-02,69.37521362304688
2022-06-03,68.0947265625
2022-06-06,69.21397399902344
2022-06-07,68.9483871459961
2022-06-08,67.70581817626953
2022-06-09,65.65699005126953
2022-06-10,63.6840705871582
2022-06-13,60.753116607666016
2022-06-14,67.07978820800781
2022-06-15,66.11229705810547
2022-06-16,65.17324829101562
2022-06-17,64.23421478271484
2022-06-21,64.1962661743164
2022-06-22,63.10546875
2022-06-23,64.14884948730469
2022-06-24,67.06082916259766
2022-06-27,66.7857437133789
2022-06-28,65.04993438720703
2022-06-29,65.64752960205078
2022-06-30,66.27354431152344
2022-07-01,67.22206115722656
2022-07-05,68.284423828125
2022-07-06,67.97142028808594
2022-07-07,68.13265228271484
2022-07-08,68.17059326171875
2022-07-11,68.18965911865234
2022-07-12,67.08443450927734
2022-07-13,66.72239685058594
2022-07-14,66.16978454589844
2022-07-15,67.39885711669922
2022-07-18,66.89389038085938
2022-07-19,68.82801055908203
2022-07-20,69.16148376464844
2022-07-21,71.01937103271484
2022-07-22,71.36237335205078
2022-07-25,71.32424926757812
2022-07-26,70.53347778320312
2022-07-27,72.28656005859375
2022-07-28,73.40128326416016
2022-07-29,74.16350555419922
2022-08-01,73.78240203857422
2022-08-02,72.74388885498047
2022-08-03,73.71571350097656
2022-08-04,73.7442855834961
2022-08-05,73.69664001464844
2022-08-08,72.85822296142578
2022-08-09,73.14405059814453
2022-08-10,73.877685546875
2022-08-11,73.515625
2022-08-12,75.41165161132812
2022-08-15,75.37352752685547
2022-08-16,75.76416778564453
2022-08-17,75.50689697265625
2022-08-18,75.5735855102539
2022-08-19,74.94479370117188
2022-08-22,72.84868621826172
2022-08-23,72.80104064941406
2022-08-24,72.57238006591797
2022-08-25,73.2583999633789
2022-08-26,71.12417602539062
2022-08-29,70.68589782714844
2022-08-30,70.63826751708984
2022-08-31,70.6478042602539
2022-09-01,71.74346923828125
2022-09-02,71.15276336669922
2022-09-06,70.34290313720703
2022-09-07,70.97174072265625
2022-09-08,71.12417602539062
2022-09-09,72.32467651367188
2022-09-12,73.43940734863281
2022-09-13,72.44852447509766
2022-09-14,68.71367645263672
2022-09-15,66.92247009277344
2022-09-16,65.57907104492188
2022-09-19,65.8077163696289
2022-09-20,64.89305877685547
2022-09-21,63.59733200073242
2022-09-22,62.911312103271484
2022-09-23,61.501216888427734
2022-09-26,60.45316696166992
2022-09-27,59.47181701660156
2022-09-28,60.09111785888672
2022-09-29,58.499996185302734
2022-09-30,58.18558120727539
2022-10-03,60.100643157958984
2022-10-04,62.587364196777344
2022-10-05,63.49251174926758
2022-10-06,62.215797424316406
2022-10-07,60.30073928833008
2022-10-10,59.6147346496582
2022-10-11,59.76795196533203
2022-10-12,61.079959869384766
2022-10-13,62.43983840942383
2022-10-14,61.587520599365234
2022-10-17,64.18278503417969
2022-10-18,64.19237518310547
2022-10-19,63.4932746887207
2022-10-20,66.31841278076172
2022-10-21,69.62234497070312
2022-10-24,69.83303833007812
2022-10-25,70.04370880126953
2022-10-26,71.65259552001953
2022-10-27,71.96863555908203
2022-10-28,74.08506774902344
2022-10-31,74.7650146484375
2022-11-01,73.84566497802734
2022-11-02,71.93991088867188
2022-11-03,71.85369873046875
2022-11-04,72.78265380859375
2022-11-07,73.4913330078125
2022-11-08,72.43787384033203
2022-11-09,72.4570541381836
2022-11-10,73.90310668945312
2022-11-11,74.44898223876953
2022-11-14,75.2055435180664
2022-11-15,75.82801818847656
2022-11-16,76.5079574584961
2022-11-17,75.84717559814453
2022-11-18,76.35472869873047
2022-11-21,76.44092559814453
2022-11-22,78.64356994628906
2022-11-23,79.06493377685547
2022-11-25,79.21815490722656
2022-11-28,77.94448852539062
2022-11-29,77.42730712890625
2022-11-30,79.51505279541016
2022-12-01,80.54933166503906
2022-12-02,79.82147979736328
2022-12-05,76.06743621826172
2022-12-06,75.5694580078125
2022-12-07,75.44496154785156
2022-12-08,76.68035125732422
2022-12-09,76.47924041748047
2022-12-12,77.83911895751953
2022-12-13,77.14960479736328
2022-12-14,78.35626983642578
2022-12-15,76.68035125732422
2022-12-16,76.21109008789062
2022-12-19,77.09215545654297
2022-12-20,77.51351165771484
2022-12-21,78.0498046875
2022-12-22,77.08257293701172
2022-12-23,77.42730712890625
2022-12-27,77.55181884765625
2022-12-28,76.9293441772461
2022-12-29,77.95404052734375
2022-12-30,78.27964782714844
2023-01-03,80.17582702636719
2023-01-04,80.90364837646484
2023-01-05,80.74085235595703
2023-01-06,82.0337142944336
2023-01-09,83.07185363769531
2023-01-10,83.14876556396484
2023-01-11,85.16738891601562
2023-01-12,85.3404312133789
2023-01-13,85.7441635131836
2023-01-17,85.16738891601562
2023-01-18,83.35062408447266
2023-01-19,82.61046600341797
2023-01-20,83.86971282958984
2023-01-23,85.52306365966797
2023-01-24,86.22478485107422
2023-01-25,86.16710662841797
2023-01-26,86.34976196289062
2023-01-27,85.54228210449219
2023-01-30,83.96583557128906
2023-01-31,85.0328369140625
2023-02-01,86.56122589111328
2023-02-02,85.91718292236328
2023-02-03,86.14789581298828
2023-02-06,85.1001205444336
2023-02-07,84.34070587158203
2023-02-08,83.3313980102539
2023-02-09,83.29295349121094
2023-02-10,83.76396942138672
2023-02-13,85.95564270019531
2023-02-14,85.63841247558594
2023-02-15,84.91748046875
2023-02-16,84.32148742675781
2023-02-17,83.8985366821289
2023-02-21,82.86038970947266
2023-02-22,82.97572326660156
2023-02-23,85.14818572998047
2023-02-24,85.22508239746094
2023-02-27,84.55220031738281
2023-02-28,84.0138931274414
2023-03-01,82.99495697021484
2023-03-02,83.60055541992188
2023-03-03,85.79222106933594
2023-03-06,86.26322937011719
2023-03-07,84.93669891357422
2023-03-08,85.06166076660156
2023-03-09,83.50442504882812
2023-03-10,80.81290435791016
2023-03-13,81.63958740234375
2023-03-14,81.28392791748047
2023-03-15,79.76515197753906
2023-03-16,81.53384399414062
2023-03-17,81.95680236816406
2023-03-20,83.59095001220703
2023-03-21,84.18692779541016
2023-03-22,84.49451446533203
2023-03-23,84.3791732788086
2023-03-24,84.60027313232422
2023-03-27,86.6477279663086
2023-03-28,86.36897277832031
2023-03-29,87.10914611816406
2023-03-30,87.00341796875
2023-03-31,89.32003784179688
2023-04-03,90.28128814697266
2023-04-04,90.35819244384766
2023-04-05,91.21371459960938
2023-04-06,92.20381164550781
2023-04-10,90.50491333007812
2023-04-11,90.7076187133789
2023-04-12,90.64004516601562
2023-04-13,92.2327651977539
2023-04-14,92.38721466064453
2023-04-17,92.27136993408203
2023-04-18,93.12084197998047
2023-04-19,92.48373413085938
2023-04-20,91.53775024414062
2023-04-21,91.84664916992188
2023-04-24,92.12659454345703
2023-04-25,90.79448699951172
2023-04-26,90.45664978027344
2023-04-27,91.74047088623047
2023-04-28,91.43157958984375
2023-05-01,91.57637786865234
2023-05-02,91.5088119506836
2023-05-03,91.48949432373047
2023-05-04,91.67291259765625
2023-05-05,93.60346984863281
2023-05-08,93.4297103881836
2023-05-09,92.80227661132812
2023-05-10,94.13436889648438
2023-05-11,94.05714416503906
2023-05-12,94.4529037475586
2023-05-15,93.88340759277344
2023-05-16,94.83902740478516
2023-05-17,96.30625915527344
2023-05-18,98.78702545166016
2023-05-19,99.26966857910156
2023-05-22,98.23681640625
2023-05-23,95.11895751953125
2023-05-24,94.90660095214844
2023-05-25,100.6693344116211
2023-05-26,100.46662139892578
2023-05-30,101.49948120117188
2023-05-31,102.26205444335938
2023-06-01,102.31031799316406
2023-06-02,102.21377563476562
2023-06-05,103.21768188476562
2023-06-06,103.38178253173828
2023-06-07,101.59600830078125
2023-06-08,103.74858856201172
2023-06-09,106.03630828857422
2023-06-12,112.38785552978516
2023-06-13,112.62919616699219
2023-06-14,118.02511596679688
2023-06-15,122.15653228759766
2023-06-16,121.10437774658203
2023-06-20,117.80310821533203
2023-06-21,117.86101531982422
2023-06-22,116.39380645751953
2023-06-23,114.52113342285156
2023-06-26,112.7257080078125
2023-06-27,113.74891662597656
2023-06-28,112.48440551757812
2023-06-29,113.69099426269531
2023-06-30,114.95552062988281
2023-07-03,113.08287048339844
2023-07-05,111.9341812133789
2023-07-06,111.44188690185547
2023-07-07,110.63104248046875
2023-07-10,110.40904235839844
2023-07-11,111.28085327148438
2023-07-12,112.38512420654297
2023-07-13,113.77031707763672
2023-07-14,115.5333023071289
2023-07-17,115.16520690917969
2023-07-18,116.98631286621094
2023-07-19,114.97147369384766
2023-07-20,112.24950408935547
2023-07-21,113.96407318115234
2023-07-24,114.37090301513672
2023-07-25,114.2546615600586
2023-07-26,111.88141632080078
2023-07-27,112.75322723388672
2023-07-28,112.3560562133789
2023-07-31,113.55722045898438
2023-08-01,114.2159194946289
2023-08-02,112.0848388671875
2023-08-03,110.961181640625
2023-08-04,110.8546371459961
2023-08-07,112.46260833740234
2023-08-08,111.61988830566406
2023-08-09,109.55661010742188
2023-08-10,109.45004272460938
2023-08-11,109.51786041259766
2023-08-14,111.94922637939453
2023-08-15,113.6153335571289
2023-08-16,111.7264175415039
2023-08-17,111.28085327148438
2023-08-18,112.81134033203125
2023-08-21,112.93726348876953
2023-08-22,112.88883209228516
2023-08-23,114.1480941772461
2023-08-24,109.37257385253906
2023-08-25,112.42386627197266
2023-08-28,113.17943572998047
2023-08-29,116.87006378173828
2023-08-30,117.3253402709961
2023-08-31,116.61820983886719
2023-09-01,117.14130401611328
2023-09-05,120.09574890136719
2023-09-06,120.43476867675781
2023-09-07,121.17096710205078
2023-09-08,122.36243438720703
2023-09-11,122.7402114868164
2023-09-12,106.17594909667969
2023-09-13,108.33606719970703
2023-09-14,110.09906005859375
2023-09-15,110.34123229980469
2023-09-18,108.69448852539062
2023-09-19,109.23693084716797
2023-09-20,109.33380889892578
2023-09-21,106.0015869140625
2023-09-22,105.61412048339844
2023-09-25,104.90699768066406
2023-09-26,101.59413146972656
2023-09-27,101.34227752685547
2023-09-28,102.8243408203125
2023-09-29,102.60155487060547
2023-10-02,103.36681365966797
2023-10-03,101.24542236328125
2023-10-04,103.72522735595703
2023-10-05,104.9554214477539
2023-10-06,106.51497650146484
2023-10-09,106.86370086669922
2023-10-10,106.27281188964844
2023-10-11,106.59365844726562
2023-10-12,106.078369140625
2023-10-13,105.24226379394531
2023-10-16,105.68948364257812
2023-10-17,106.01031494140625
2023-10-18,105.24226379394531
2023-10-19,105.32975006103516
2023-10-20,99.02009582519531
2023-10-23,100.7798080444336
2023-10-24,100.33257293701172
2023-10-25,98.61176300048828
2023-10-26,97.61038208007812
2023-10-27,98.18399047851562
2023-10-30,98.82565307617188
2023-10-31,100.52703094482422
2023-11-01,102.81172943115234
2023-11-02,103.90061950683594
2023-11-03,105.04783630371094
2023-11-06,106.078369140625
2023-11-07,105.9616928100586
2023-11-08,109.20890808105469
2023-11-09,109.06307220458984
