Date,Close
2020-03-02,163.7796173095703
2020-03-03,155.93141174316406
2020-03-04,161.65643310546875
2020-03-05,157.599609375
2020-03-06,153.1446990966797
2020-03-09,142.76571655273438
2020-03-10,152.5286102294922
2020-03-11,145.61875915527344
2020-03-12,131.8085479736328
2020-03-13,150.54757690429688
2020-03-16,128.35833740234375
2020-03-17,138.92691040039062
2020-03-18,133.07867431640625
2020-03-19,135.26820373535156
2020-03-20,130.18771362304688
2020-03-23,128.8891143798828
2020-03-24,140.6046142578125
2020-03-25,139.25865173339844
2020-03-26,147.9694366455078
2020-03-27,141.89369201660156
2020-03-30,151.8745880126953
2020-03-31,149.48602294921875
2020-04-01,144.17800903320312
2020-04-02,147.16372680664062
2020-04-03,145.80836486816406
2020-04-06,156.6517791748047
2020-04-07,154.964599609375
2020-04-08,156.5190887451172
2020-04-09,156.52857971191406
2020-04-13,156.8792724609375
2020-04-14,164.6421356201172
2020-04-15,162.9170684814453
2020-04-16,167.8079833984375
2020-04-17,169.28663635253906
2020-04-20,165.93128967285156
2020-04-21,159.0687713623047
2020-04-22,164.47158813476562
2020-04-23,162.4810791015625
2020-04-24,165.44784545898438
2020-04-27,164.9739532470703
2020-04-28,160.9550323486328
2020-04-29,168.17770385742188
2020-04-30,169.86489868164062
2020-05-01,165.46682739257812
2020-05-04,169.51412963867188
2020-05-05,171.33401489257812
2020-05-06,173.021240234375
2020-05-07,174.02593994140625
2020-05-08,175.04962158203125
2020-05-11,177.002197265625
2020-05-12,172.99278259277344
2020-05-13,170.37669372558594
2020-05-14,171.11602783203125
2020-05-15,173.60885620117188
2020-05-18,175.26763916015625
2020-05-19,174.05435180664062
2020-05-20,176.46865844726562
2020-05-21,174.3489990234375
2020-05-22,174.425048828125
2020-05-26,172.5811309814453
2020-05-27,172.8092498779297
2020-05-28,172.41949462890625
2020-05-29,174.177978515625
2020-06-01,173.7787322998047
2020-06-02,175.75575256347656
2020-06-03,176.18348693847656
2020-06-04,173.86428833007812
2020-06-05,177.932373046875
2020-06-08,179.0349578857422
2020-06-09,180.40367126464844
2020-06-10,187.09512329101562
2020-06-11,177.04844665527344
2020-06-12,178.4456787109375
2020-06-15,179.5862274169922
2020-06-16,183.9869842529297
2020-06-17,184.6238250732422
2020-06-18,186.60089111328125
2020-06-19,185.48876953125
2020-06-22,190.64053344726562
2020-06-23,191.91419982910156
2020-06-24,188.0456085205078
2020-06-25,190.421875
2020-06-26,186.6103973388672
2020-06-29,188.6159210205078
2020-06-30,193.4348907470703
2020-07-01,194.5659942626953
2020-07-02,196.04879760742188
2020-07-06,200.2689666748047
2020-07-07,197.94029235839844
2020-07-08,202.29354858398438
2020-07-09,203.70982360839844
2020-07-10,203.09194946289062
2020-07-13,196.8186798095703
2020-07-14,198.03530883789062
2020-07-15,197.7406463623047
2020-07-16,193.82461547851562
2020-07-17,192.8361053466797
2020-07-20,201.12445068359375
2020-07-21,198.41551208496094
2020-07-22,201.26702880859375
2020-07-23,192.512939453125
2020-07-24,191.33436584472656
2020-07-27,193.7581024169922
2020-07-28,192.01869201660156
2020-07-29,193.9577178955078
2020-07-30,193.8056182861328
2020-07-31,194.8606719970703
2020-08-03,205.81985473632812
2020-08-04,202.73074340820312
2020-08-05,202.3980712890625
2020-08-06,205.6392364501953
2020-08-07,201.96083068847656
2020-08-10,197.94029235839844
2020-08-11,193.31138610839844
2020-08-12,198.83372497558594
2020-08-13,198.3679962158203
2020-08-14,198.55809020996094
2020-08-17,199.86978149414062
2020-08-18,201.01988220214844
2020-08-19,199.80026245117188
2020-08-20,204.4499053955078
2020-08-21,202.96359252929688
2020-08-24,203.60194396972656
2020-08-25,206.2506866455078
2020-08-26,210.70974731445312
2020-08-27,215.88343811035156
2020-08-28,218.1034393310547
2020-08-31,214.8830108642578
2020-09-01,216.5408477783203
2020-09-02,220.7140350341797
2020-09-03,207.04150390625
2020-09-04,204.13548278808594
2020-09-08,193.09268188476562
2020-09-09,201.31521606445312
2020-09-10,195.67469787597656
2020-09-11,194.39796447753906
2020-09-14,195.7127685546875
2020-09-15,198.9237518310547
2020-09-16,195.36981201171875
2020-09-17,193.33084106445312
2020-09-18,190.92979431152344
2020-09-21,192.97828674316406
2020-09-22,197.62796020507812
2020-09-23,191.12037658691406
2020-09-24,193.59762573242188
2020-09-25,198.00904846191406
2020-09-28,199.55259704589844
2020-09-29,197.47549438476562
2020-09-30,200.40054321289062
2020-10-01,202.42999267578125
2020-10-02,196.4560546875
2020-10-05,200.44821166992188
2020-10-06,196.18923950195312
2020-10-07,199.9241485595703
2020-10-08,200.63873291015625
2020-10-09,205.62185668945312
2020-10-12,210.9479217529297
2020-10-13,212.3390350341797
2020-10-14,210.43345642089844
2020-10-15,209.2901153564453
2020-10-16,209.2901153564453
2020-10-19,204.10693359375
2020-10-20,204.51661682128906
2020-10-21,204.65953063964844
2020-10-22,204.74526977539062
2020-10-23,206.0220184326172
2020-10-26,200.16238403320312
2020-10-27,203.18270874023438
2020-10-28,193.1116943359375
2020-10-29,195.05543518066406
2020-10-30,192.9116668701172
2020-11-02,192.7782745361328
2020-11-03,196.6846466064453
2020-11-04,206.1744842529297
2020-11-05,212.7487335205078
2020-11-06,213.158447265625
2020-11-09,208.08004760742188
2020-11-10,201.04844665527344
2020-11-11,206.326904296875
2020-11-12,205.26934814453125
2020-11-13,206.288818359375
2020-11-16,206.97479248046875
2020-11-17,204.33560180664062
2020-11-18,201.64170837402344
2020-11-19,202.9217529296875
2020-11-20,200.98251342773438
2020-11-23,200.715087890625
2020-11-24,204.29739379882812
2020-11-25,204.3069305419922
2020-11-27,205.60609436035156
2020-11-30,204.49798583984375
2020-12-01,206.5423126220703
2020-12-02,205.73983764648438
2020-12-03,204.66038513183594
2020-12-04,204.77503967285156
2020-12-07,204.7081298828125
2020-12-08,206.35122680664062
2020-12-09,202.32948303222656
2020-12-10,201.10670471191406
2020-12-11,203.72425842285156
2020-12-14,204.62217712402344
2020-12-15,204.55528259277344
2020-12-16,209.4750213623047
2020-12-17,209.60873413085938
2020-12-18,208.81585693359375
2020-12-21,212.6370391845703
2020-12-22,213.92666625976562
2020-12-23,211.13719177246094
2020-12-24,212.7898712158203
2020-12-28,214.90103149414062
2020-12-29,214.1272735595703
2020-12-30,211.76771545410156
2020-12-31,212.474609375
2021-01-04,207.95611572265625
2021-01-05,208.15672302246094
2021-01-06,202.75938415527344
2021-01-07,208.52926635742188
2021-01-08,209.7998046875
2021-01-11,207.7650604248047
2021-01-12,205.3195037841797
2021-01-13,206.66644287109375
2021-01-14,203.49493408203125
2021-01-15,203.1414794921875
2021-01-19,206.76202392578125
2021-01-20,214.3087921142578
2021-01-21,214.91062927246094
2021-01-22,215.84678649902344
2021-01-25,219.2666778564453
2021-01-26,221.94149780273438
2021-01-27,222.4860076904297
2021-01-28,228.24636840820312
2021-01-29,221.5880889892578
2021-02-01,228.93417358398438
2021-02-02,228.8004608154297
2021-02-03,232.13438415527344
2021-02-04,231.18870544433594
2021-02-05,231.3701629638672
2021-02-08,231.6281280517578
2021-02-09,232.86997985839844
2021-02-10,231.96246337890625
2021-02-11,233.55776977539062
2021-02-12,234.03543090820312
2021-02-16,232.80308532714844
2021-02-17,233.81802368164062
2021-02-18,233.4254608154297
2021-02-19,230.7253875732422
2021-02-22,224.54000854492188
2021-02-23,223.35269165039062
2021-02-24,224.57830810546875
2021-02-25,219.2546844482422
2021-02-26,222.5005340576172
2021-03-01,226.86671447753906
2021-03-02,223.92718505859375
2021-03-03,217.88543701171875
2021-03-04,217.09072875976562
2021-03-05,221.7537384033203
2021-03-08,217.72264099121094
2021-03-09,223.8410186767578
2021-03-10,222.53880310058594
2021-03-11,227.04861450195312
2021-03-12,225.72727966308594
2021-03-15,224.8272247314453
2021-03-16,227.60397338867188
2021-03-17,226.96243286132812
2021-03-18,220.91111755371094
2021-03-19,220.55685424804688
2021-03-22,225.95706176757812
2021-03-23,227.4794464111328
2021-03-24,225.44961547851562
2021-03-25,222.46224975585938
2021-03-26,226.4262237548828
2021-03-29,225.2389678955078
2021-03-30,221.99305725097656
2021-03-31,225.74642944335938
2021-04-01,232.04666137695312
2021-04-05,238.48098754882812
2021-04-06,237.32240295410156
2021-04-07,239.27569580078125
2021-04-08,242.48326110839844
2021-04-09,244.9727325439453
2021-04-12,245.03018188476562
2021-04-13,247.50048828125
2021-04-14,244.72381591796875
2021-04-15,248.46759033203125
2021-04-16,249.65487670898438
2021-04-19,247.7398681640625
2021-04-20,247.2802734375
2021-04-21,249.50160217285156
2021-04-22,246.23663330078125
2021-04-23,250.0474395751953
2021-04-26,250.43043518066406
2021-04-27,250.8325653076172
2021-04-28,243.73756408691406
2021-04-29,241.7747344970703
2021-04-30,241.45877075195312
2021-05-03,241.15235900878906
2021-05-04,237.25540161132812
2021-05-05,235.99151611328125
2021-05-06,239.11294555664062
2021-05-07,241.72689819335938
2021-05-10,236.67132568359375
2021-05-11,235.76174926757812
2021-05-12,228.83912658691406
2021-05-13,232.69778442382812
2021-05-14,237.60009765625
2021-05-17,234.75631713867188
2021-05-18,232.7456817626953
2021-05-19,233.3214569091797
2021-05-20,236.54603576660156
2021-05-21,235.28884887695312
2021-05-24,240.67271423339844
2021-05-25,241.57485961914062
2021-05-26,241.35415649414062
2021-05-27,239.26197814941406
2021-05-28,239.61708068847656
2021-06-01,237.42897033691406
2021-06-02,237.3330078125
2021-06-03,235.80706787109375
2021-06-04,240.68234252929688
2021-06-07,243.58059692382812
2021-06-08,242.39060974121094
2021-06-09,243.3694610595703
2021-06-10,246.87242126464844
2021-06-11,247.49623107910156
2021-06-14,249.41563415527344
2021-06-15,247.94720458984375
2021-06-16,247.0067138671875
2021-06-17,250.38490295410156
2021-06-18,248.97415161132812
2021-06-21,252.0450897216797
2021-06-22,254.80909729003906
2021-06-23,254.5787811279297
2021-06-24,255.94151306152344
2021-06-25,254.33885192871094
2021-06-28,257.8896789550781
2021-06-29,260.46173095703125
2021-06-30,259.98187255859375
2021-07-01,260.6536865234375
2021-07-02,266.4598083496094
2021-07-06,266.46942138671875
2021-07-07,268.6479187011719
2021-07-08,266.23907470703125
2021-07-09,266.7381896972656
2021-07-12,266.1431884765625
2021-07-13,269.6556091308594
2021-07-14,271.1239929199219
2021-07-15,269.70361328125
2021-07-16,269.43487548828125
2021-07-19,265.8455505371094
2021-07-20,268.0624694824219
2021-07-21,270.05865478515625
2021-07-22,274.60760498046875
2021-07-23,277.9953918457031
2021-07-26,277.40032958984375
2021-07-27,274.9914855957031
2021-07-28,274.6844482421875
2021-07-29,274.9530944824219
2021-07-30,273.42718505859375
2021-08-02,273.3408203125
2021-08-03,275.54803466796875
2021-08-04,274.9627380371094
2021-08-05,277.8514099121094
2021-08-06,277.79376220703125
2021-08-09,276.7093811035156
2021-08-10,274.8955383300781
2021-08-11,275.385009765625
2021-08-12,278.1297302246094
2021-08-13,281.0472106933594
2021-08-16,282.7266845703125
2021-08-17,281.2679138183594
2021-08-18,279.54681396484375
2021-08-19,285.3545227050781
2021-08-20,292.6524353027344
2021-08-23,292.93133544921875
2021-08-24,290.9794921875
2021-08-25,290.3929138183594
2021-08-26,287.585205078125
2021-08-27,288.1909484863281
2021-08-30,291.9120788574219
2021-08-31,290.26788330078125
2021-09-01,290.2198486328125
2021-09-02,289.56597900390625
2021-09-03,289.55633544921875
2021-09-07,288.6332092285156
2021-09-08,288.6621398925781
2021-09-09,285.8159484863281
2021-09-10,284.335205078125
2021-09-13,285.5659484863281
2021-09-14,288.2582702636719
2021-09-15,293.09478759765625
2021-09-16,293.4794006347656
2021-09-17,288.335205078125
2021-09-20,282.9794006347656
2021-09-21,283.460205078125
2021-09-22,287.09478759765625
2021-09-23,288.0372009277344
2021-09-24,287.835205078125
2021-09-27,282.8544921875
2021-09-28,272.6140441894531
2021-09-29,273.0756530761719
2021-09-30,271.07568359375
2021-10-01,277.9795227050781
2021-10-04,272.2198791503906
2021-10-05,277.6524963378906
2021-10-06,281.835205078125
2021-10-07,283.50830078125
2021-10-08,283.50830078125
2021-10-11,282.91217041015625
2021-10-12,281.6141357421875
2021-10-13,284.912109375
2021-10-14,291.1043701171875
2021-10-15,292.5082702636719
2021-10-18,295.4697265625
2021-10-19,296.37359619140625
2021-10-20,295.5851135253906
2021-10-21,298.8063049316406
2021-10-22,297.267822265625
2021-10-25,296.2775573730469
2021-10-26,298.1812438964844
2021-10-27,310.73895263671875
2021-10-28,311.8735656738281
2021-10-29,318.8638000488281
2021-11-01,316.7004699707031
2021-11-02,320.3157958984375
2021-11-03,321.1523742675781
2021-11-04,323.4985046386719
2021-11-05,323.13311767578125
2021-11-08,324.0272521972656
2021-11-09,323.02740478515625
2021-11-10,318.0754699707031
2021-11-11,319.6426696777344
2021-11-12,323.76776123046875
2021-11-15,323.1427001953125
2021-11-16,326.4504089355469
2021-11-17,326.6719665527344
2021-11-18,328.7430419921875
2021-11-19,330.5155334472656
2021-11-22,327.3558044433594
2021-11-23,325.2847595214844
2021-11-24,325.5063171386719
2021-11-26,317.5785217285156
2021-11-29,324.27337646484375
2021-11-30,318.4550476074219
2021-12-01,317.9637451171875
2021-12-02,317.3955078125
2021-12-03,311.1532897949219
2021-12-06,314.21661376953125
2021-12-07,322.6262512207031
2021-12-08,322.67431640625
2021-12-09,320.8729248046875
2021-12-10,329.96649169921875
2021-12-13,326.9416198730469
2021-12-14,316.28765869140625
2021-12-15,322.3659973144531
2021-12-16,312.97393798828125
2021-12-17,311.914306640625
2021-12-20,308.16717529296875
2021-12-21,315.27618408203125
2021-12-22,320.9692687988281
2021-12-23,322.404541015625
2021-12-27,329.8797607421875
2021-12-28,328.72381591796875
2021-12-29,329.3980407714844
2021-12-30,326.8646545410156
2021-12-31,323.97479248046875
2022-01-03,322.46234130859375
2022-01-04,316.93304443359375
2022-01-05,304.76666259765625
2022-01-06,302.3584899902344
2022-01-07,302.5125732421875
2022-01-10,302.7341003417969
2022-01-11,303.4180603027344
2022-01-12,306.5872802734375
2022-01-13,293.61175537109375
2022-01-14,298.81353759765625
2022-01-18,291.5406494140625
2022-01-19,292.1956481933594
2022-01-20,290.5292663574219
2022-01-21,285.1636657714844
2022-01-24,285.4911804199219
2022-01-25,277.9004211425781
2022-01-26,285.81866455078125
2022-01-27,288.8338317871094
2022-01-28,296.9447937011719
2022-01-31,299.56488037109375
2022-02-01,297.4263916015625
2022-02-02,301.9538269042969
2022-02-03,290.1920471191406
2022-02-04,294.70989990234375
2022-02-07,289.9030456542969
2022-02-08,293.38055419921875
2022-02-09,299.7864990234375
2022-02-10,291.280517578125
2022-02-11,284.2099914550781
2022-02-14,284.1714782714844
2022-02-15,289.4407043457031
2022-02-16,289.1028137207031
2022-02-17,280.6373291015625
2022-02-18,277.9344482421875
2022-02-22,277.7317810058594
2022-02-23,270.5403747558594
2022-02-24,284.36334228515625
2022-02-25,286.9888916015625
2022-02-28,288.4175109863281
2022-03-01,284.71075439453125
2022-03-02,289.768798828125
2022-03-03,285.6471862792969
2022-03-04,279.7974853515625
2022-03-07,269.22760009765625
2022-03-08,266.27386474609375
2022-03-09,278.484619140625
2022-03-10,275.67572021484375
2022-03-11,270.3473205566406
2022-03-14,266.8433532714844
2022-03-15,277.18157958984375
2022-03-16,284.17022705078125
2022-03-17,284.9714050292969
2022-03-18,290.0005798339844
2022-03-21,288.774658203125
2022-03-22,293.5045166015625
2022-03-23,289.0931701660156
2022-03-24,293.54315185546875
2022-03-25,293.1376953125
2022-03-28,299.9140625
2022-03-29,304.4605407714844
2022-03-30,302.9643249511719
2022-03-31,297.60699462890625
2022-04-01,298.6784973144531
2022-04-04,304.0357971191406
2022-04-05,300.0877990722656
2022-04-06,289.1028137207031
2022-04-07,290.90789794921875
2022-04-08,286.6606750488281
2022-04-11,275.3572082519531
2022-04-12,272.268310546875
2022-04-13,277.6352844238281
2022-04-14,270.1156921386719
2022-04-18,270.78173828125
2022-04-19,275.39581298828125
2022-04-20,276.4189453125
2022-04-21,271.0616149902344
2022-04-22,264.5170593261719
2022-04-25,270.974853515625
2022-04-26,260.83929443359375
2022-04-27,273.3880310058594
2022-04-28,279.5755310058594
2022-04-29,267.8858947753906
2022-05-02,274.5945739746094
2022-05-03,271.99798583984375
2022-05-04,279.91339111328125
2022-05-05,267.7218017578125
2022-05-06,265.19268798828125
2022-05-09,255.39508056640625
2022-05-10,260.1441955566406
2022-05-11,251.5049591064453
2022-05-12,246.4855499267578
2022-05-13,252.05523681640625
2022-05-16,252.42202758789062
2022-05-17,257.55731201171875
2022-05-18,245.83084106445312
2022-05-19,244.92135620117188
2022-05-20,244.3601837158203
2022-05-23,252.18756103515625
2022-05-24,251.1909637451172
2022-05-25,253.996826171875
2022-05-26,257.2670593261719
2022-05-27,264.36871337890625
2022-05-31,263.043212890625
2022-06-01,263.5754089355469
2022-06-02,265.665283203125
2022-06-03,261.2532653808594
2022-06-06,260.0245666503906
2022-06-07,263.6528015136719
2022-06-08,261.63067626953125
2022-06-09,256.193115234375
2022-06-10,244.7761993408203
2022-06-13,234.39456176757812
2022-06-14,236.55218505859375
2022-06-15,243.58616638183594
2022-06-16,237.01658630371094
2022-06-17,239.60960388183594
2022-06-21,245.5018768310547
2022-06-22,244.91171264648438
2022-06-23,250.4556121826172
2022-06-24,259.0086669921875
2022-06-27,256.2897644042969
2022-06-28,248.1529541015625
2022-06-29,251.8101806640625
2022-06-30,248.49154663085938
2022-07-01,251.15225219726562
2022-07-05,254.3160400390625
2022-07-06,257.5670471191406
2022-07-07,259.6859130859375
2022-07-08,258.9698791503906
2022-07-11,255.92213439941406
2022-07-12,245.4341278076172
2022-07-13,244.5149688720703
2022-07-14,245.83084106445312
2022-07-15,248.38510131835938
2022-07-18,245.9953155517578
2022-07-19,251.1038818359375
2022-07-20,253.75491333007812
2022-07-21,256.2414855957031
2022-07-22,251.90695190429688
2022-07-25,250.4265899658203
2022-07-26,243.72158813476562
2022-07-27,260.0148010253906
2022-07-28,267.43585205078125
2022-07-29,271.625244140625
2022-08-01,268.9839172363281
2022-08-02,265.8974304199219
2022-08-03,273.2990417480469
2022-08-04,274.4407653808594
2022-08-05,273.7248229980469
2022-08-08,271.2189025878906
2022-08-09,273.13458251953125
2022-08-10,279.7719421386719
2022-08-11,277.701416015625
2022-08-12,282.4326477050781
2022-08-15,283.9420471191406
2022-08-16,283.2066345214844
2022-08-17,282.4600524902344
2022-08-18,281.3450012207031
2022-08-19,277.4473876953125
2022-08-22,269.30279541015625
2022-08-23,268.0325622558594
2022-08-24,267.40240478515625
2022-08-25,270.3693542480469
2022-08-26,259.9365234375
2022-08-29,257.16357421875
2022-08-30,254.97225952148438
2022-08-31,253.51788330078125
2022-09-01,252.48037719726562
2022-09-02,248.2723846435547
2022-09-06,245.5478515625
2022-09-07,250.24069213867188
2022-09-08,250.65756225585938
2022-09-09,256.4169006347656
2022-09-12,258.54034423828125
2022-09-13,244.32620239257812
2022-09-14,244.5491943359375
2022-09-15,237.91722106933594
2022-09-16,237.29669189453125
2022-09-19,237.0833740234375
2022-09-20,235.07632446289062
2022-09-21,231.68276977539062
2022-09-22,233.65106201171875
2022-09-23,230.68411254882812
2022-09-26,230.2283935546875
2022-09-27,229.22006225585938
2022-09-28,233.73831176757812
2022-09-29,230.27688598632812
2022-09-30,225.8167724609375
2022-10-03,233.41831970214844
2022-10-04,241.310791015625
2022-10-05,241.6210479736328
2022-10-06,239.28436279296875
2022-10-07,227.11605834960938
2022-10-10,222.27777099609375
2022-10-11,218.55458068847656
2022-10-12,218.88424682617188
2022-10-13,227.11605834960938
2022-10-14,221.6087646484375
2022-10-17,230.30596923828125
2022-10-18,231.2464599609375
2022-10-19,229.28790283203125
2022-10-20,228.96795654296875
2022-10-21,234.75634765625
2022-10-24,239.7303466796875
2022-10-25,243.03662109375
2022-10-26,224.28485107421875
2022-10-27,219.8538055419922
2022-10-28,228.6964569091797
2022-10-31,225.07020568847656
2022-11-01,221.23062133789062
2022-11-02,213.4060821533203
2022-11-03,207.7339630126953
2022-11-04,214.65682983398438
2022-11-07,220.9397735595703
2022-11-08,221.90936279296875
2022-11-09,217.68197631835938
2022-11-10,235.59022521972656
2022-11-11,239.5946044921875
2022-11-14,234.20372009277344
2022-11-15,234.61093139648438
2022-11-16,235.0387725830078
2022-11-17,234.99009704589844
2022-11-18,234.54286193847656
2022-11-21,235.34986877441406
2022-11-22,238.2473907470703
2022-11-23,240.72682189941406
2022-11-25,240.63931274414062
2022-11-28,235.06790161132812
2022-11-29,233.67750549316406
2022-11-30,248.0775604248047
2022-12-01,247.6400146484375
2022-12-02,247.96087646484375
2022-12-05,243.27426147460938
2022-12-06,238.3349151611328
2022-12-07,237.6056671142578
2022-12-08,240.5518035888672
2022-12-09,238.6265869140625
2022-12-12,245.5203399658203
2022-12-13,249.8083038330078
2022-12-14,250.09999084472656
2022-12-15,242.1172332763672
2022-12-16,237.91680908203125
2022-12-19,233.794189453125
2022-12-20,235.10679626464844
2022-12-21,237.66400146484375
2022-12-22,231.5967559814453
2022-12-23,232.1217803955078
2022-12-27,230.40081787109375
2022-12-28,228.0380401611328
2022-12-29,234.3386688232422
2022-12-30,233.18162536621094
2023-01-03,232.94827270507812
2023-01-04,222.75836181640625
2023-01-05,216.1562957763672
2023-01-06,218.7037811279297
2023-01-09,220.83319091796875
2023-01-10,222.51527404785156
2023-01-11,229.24374389648438
2023-01-12,231.9078826904297
2023-01-13,232.6079559326172
2023-01-17,233.6969451904297
2023-01-18,229.28260803222656
2023-01-19,225.510009765625
2023-01-20,233.5705108642578
2023-01-23,235.86524963378906
2023-01-24,235.3402099609375
2023-01-25,233.9497528076172
2023-01-26,241.1351776123047
2023-01-27,241.29075622558594
2023-01-30,235.9916229248047
2023-01-31,240.95042419433594
2023-02-01,245.753662109375
2023-02-02,257.27569580078125
2023-02-03,251.19873046875
2023-02-06,249.66241455078125
2023-02-07,260.1537780761719
2023-02-08,259.34674072265625
2023-02-09,256.3227844238281
2023-02-10,255.81723022460938
2023-02-13,263.8096923828125
2023-02-14,264.6361389160156
2023-02-15,262.5209655761719
2023-02-16,255.53195190429688
2023-02-17,251.5452117919922
2023-02-21,246.29127502441406
2023-02-22,245.1605682373047
2023-02-23,248.33824157714844
2023-02-24,242.92835998535156
2023-02-27,243.84463500976562
2023-02-28,243.12332153320312
2023-03-01,240.0528564453125
2023-03-02,244.77066040039062
2023-03-03,248.8450927734375
2023-03-06,250.38525390625
2023-03-07,247.73390197753906
2023-03-08,247.2952423095703
2023-03-09,245.95008850097656
2023-03-10,242.3142852783203
2023-03-13,247.5096893310547
2023-03-14,254.20631408691406
2023-03-15,258.7388610839844
2023-03-16,269.2271728515625
2023-03-17,272.3757019042969
2023-03-20,265.3575134277344
2023-03-21,266.86834716796875
2023-03-22,265.41595458984375
2023-03-23,270.65032958984375
2023-03-24,273.4869079589844
2023-03-27,269.4027099609375
2023-03-28,268.28179931640625
2023-03-29,273.428466796875
2023-03-30,276.8790588378906
2023-03-31,281.0217590332031
2023-04-03,279.9787902832031
2023-04-04,279.92999267578125
2023-04-05,277.1617126464844
2023-04-06,284.23846435546875
2023-04-10,282.0842590332031
2023-04-11,275.6898498535156
2023-04-12,276.3332214355469
2023-04-13,282.5229187011719
2023-04-14,278.9162902832031
2023-04-17,281.5091247558594
2023-04-18,281.09002685546875
2023-04-19,281.16796875
2023-04-20,278.8870849609375
2023-04-21,278.5458679199219
2023-04-24,274.6565856933594
2023-04-25,268.4669189453125
2023-04-26,287.9132995605469
2023-04-27,297.1344909667969
2023-04-28,299.5031433105469
2023-05-01,297.8460388183594
2023-05-02,297.6998596191406
2023-05-03,296.71533203125
2023-05-04,297.6998596191406
2023-05-05,302.8075256347656
2023-05-08,300.8580017089844
2023-05-09,299.2496643066406
2023-05-10,304.4256591796875
2023-05-11,302.28118896484375
2023-05-12,301.1699523925781
2023-05-15,301.6475830078125
2023-05-16,303.87005615234375
2023-05-17,306.7420349121094
2023-05-18,311.1575927734375
2023-05-19,310.98175048828125
2023-05-22,313.756103515625
2023-05-23,307.972900390625
2023-05-24,306.59552001953125
2023-05-25,318.38653564453125
2023-05-26,325.1954345703125
2023-05-30,323.5542907714844
2023-05-31,320.7995300292969
2023-06-01,324.8926086425781
2023-06-02,327.64739990234375
2023-06-05,328.17498779296875
2023-06-06,325.96722412109375
2023-06-07,315.90521240234375
2023-06-08,317.7418518066406
2023-06-09,319.2364807128906
2023-06-12,324.179443359375
2023-06-13,326.5630798339844
2023-06-14,329.5425720214844
2023-06-15,340.0538635253906
2023-06-16,334.4172058105469
2023-06-20,330.2362365722656
2023-06-21,325.8499450683594
2023-06-22,331.8577880859375
2023-06-23,327.27618408203125
2023-06-26,321.0046081542969
2023-06-27,326.8365783691406
2023-06-28,328.0870666503906
2023-06-29,327.3054504394531
2023-06-30,332.66864013671875
2023-07-03,330.1775817871094
2023-07-05,330.3338623046875
2023-07-06,333.3817138671875
2023-07-07,329.42535400390625
2023-07-10,324.1599426269531
2023-07-11,324.78509521484375
2023-07-12,329.40582275390625
2023-07-13,334.7396240234375
2023-07-14,337.2598876953125
2023-07-17,337.7386474609375
2023-07-18,351.1805725097656
2023-07-19,346.8725280761719
2023-07-20,338.852294921875
2023-07-21,335.82391357421875
2023-07-24,337.1329345703125
2023-07-25,342.8672790527344
2023-07-26,329.9626159667969
2023-07-27,323.0755615234375
2023-07-28,330.5487976074219
2023-07-31,328.1553649902344
2023-08-01,328.5656433105469
2023-08-02,319.9300231933594
2023-08-03,319.10943603515625
2023-08-04,320.20355224609375
2023-08-07,322.4797058105469
2023-08-08,318.5135498046875
2023-08-09,314.78179931640625
2023-08-10,315.4656066894531
2023-08-11,313.5900573730469
2023-08-14,316.54998779296875
2023-08-15,314.42041015625
2023-08-16,313.65679931640625
2023-08-17,310.2108459472656
2023-08-18,309.8193359375
2023-08-21,315.10565185546875
2023-08-22,315.6734313964844
2023-08-23,320.1178894042969
2023-08-24,313.2358703613281
2023-08-25,316.18255615234375
2023-08-28,316.88739013671875
2023-08-29,321.4982604980469
2023-08-30,321.8702087402344
2023-08-31,320.8619384765625
2023-09-01,321.7429504394531
2023-09-05,326.5299987792969
2023-09-06,325.8741455078125
2023-09-07,322.9666748046875
2023-09-08,327.2348937988281
2023-09-11,330.82769775390625
2023-09-12,324.78753662109375
2023-09-13,328.98724365234375
2023-09-14,331.5716857910156
2023-09-15,323.2701416015625
2023-09-18,322.134521484375
2023-09-19,321.7331848144531
2023-09-20,314.0190734863281
2023-09-21,312.80517578125
2023-09-22,310.3381652832031
2023-09-25,310.85699462890625
2023-09-26,305.5706787109375
2023-09-27,306.2070007324219
2023-09-28,307.0390625
2023-09-29,309.1046447753906
2023-10-02,315.0273742675781
2023-10-03,306.7943420410156
2023-10-04,312.2471008300781
2023-10-05,312.6387023925781
2023-10-06,320.3724365234375
2023-10-09,322.8785705566406
2023-10-10,321.4786682128906
2023-10-11,325.4237976074219
2023-10-12,324.19036865234375
2023-10-13,320.8325500488281
2023-10-16,325.63922119140625
2023-10-17,325.0714111328125
2023-10-18,323.16241455078125
2023-10-19,324.34698486328125
2023-10-20,319.7948913574219
2023-10-23,322.3890686035156
2023-10-24,323.5736389160156
2023-10-25,333.50018310546875
2023-10-26,320.9891662597656
2023-10-27,322.8688049316406
2023-10-30,330.2108459472656
2023-10-31,330.9941101074219
2023-11-01,338.78662109375
2023-11-02,340.9891357421875
2023-11-03,345.3748474121094
2023-11-06,349.02642822265625
2023-11-07,352.9421691894531
2023-11-08,355.5560302734375
2023-11-09,353.098876953125
2023-11-10,361.8899230957031
2023-11-13,358.9627990722656
2023-11-14,362.4772644042969
2023-11-15,362.6244201660156
2023-11-16,369.0005187988281
2023-11-17,362.80096435546875
2023-11-20,370.2463073730469
