Date,Close
2020-02-27,46.868350982666016
2020-02-28,46.45930862426758
2020-03-02,47.46621322631836
2020-03-03,46.569435119628906
2020-03-04,48.36298751831055
2020-03-05,47.592063903808594
2020-03-06,47.44260025024414
2020-03-09,45.357994079589844
2020-03-10,45.57038879394531
2020-03-11,44.4533576965332
2020-03-12,41.495567321777344
2020-03-13,43.25765609741211
2020-03-16,40.205467224121094
2020-03-17,42.549678802490234
2020-03-18,39.52109909057617
2020-03-19,38.38045120239258
2020-03-20,38.07366180419922
2020-03-23,36.5003662109375
2020-03-24,38.734439849853516
2020-03-25,38.82097244262695
2020-03-26,41.10224151611328
2020-03-27,41.527034759521484
2020-03-30,42.78565979003906
2020-03-31,43.84764099121094
2020-04-01,43.123924255371094
2020-04-02,43.7901725769043
2020-04-03,44.04397964477539
2020-04-06,45.89997100830078
2020-04-07,45.130619049072266
2020-04-08,46.20137023925781
2020-04-09,46.724857330322266
2020-04-13,46.7327880859375
2020-04-14,47.621116638183594
2020-04-15,47.16108703613281
2020-04-16,47.24040603637695
2020-04-17,48.0652961730957
2020-04-20,48.92189407348633
2020-04-21,48.05735778808594
2020-04-22,48.3270263671875
2020-04-23,48.3428955078125
2020-04-24,49.374000549316406
2020-04-27,49.619873046875
2020-04-28,49.28675079345703
2020-04-29,48.882240295410156
2020-04-30,48.231849670410156
2020-05-01,47.795623779296875
2020-05-04,47.72422790527344
2020-05-05,48.668087005615234
2020-05-06,48.48566436767578
2020-05-07,48.41427993774414
2020-05-08,48.422218322753906
2020-05-11,49.69919967651367
2020-05-12,50.2464714050293
2020-05-13,50.183021545410156
2020-05-14,50.57959747314453
2020-05-15,50.833404541015625
2020-05-18,50.444759368896484
2020-05-19,49.73884582519531
2020-05-20,48.92189407348633
2020-05-21,48.493595123291016
2020-05-22,48.21599578857422
2020-05-26,47.84320831298828
2020-05-27,47.90665817260742
2020-05-28,47.43870162963867
2020-05-29,47.3673095703125
2020-06-01,47.81941604614258
2020-06-02,48.10494613647461
2020-06-03,47.75596618652344
2020-06-04,48.29530334472656
2020-06-05,48.644290924072266
2020-06-08,48.723609924316406
2020-06-09,48.3270263671875
2020-06-10,47.716304779052734
2020-06-11,44.979915618896484
2020-06-12,44.55160903930664
2020-06-15,43.702919006347656
2020-06-16,45.25751495361328
2020-06-17,45.170265197753906
2020-06-18,44.392967224121094
2020-06-19,44.74196243286133
2020-06-22,45.65409469604492
2020-06-23,46.30448532104492
2020-06-24,45.812721252441406
2020-06-25,46.14585494995117
2020-06-26,45.63823318481445
2020-06-29,45.84444808959961
2020-06-30,46.63760757446289
2020-07-01,47.137306213378906
2020-07-02,47.26517105102539
2020-07-06,48.10434341430664
2020-07-07,48.18426513671875
2020-07-08,47.60083770751953
2020-07-09,46.441986083984375
2020-07-10,45.898529052734375
2020-07-13,46.15427780151367
2020-07-14,46.26616668701172
2020-07-15,47.369075775146484
2020-07-16,47.40902328491211
2020-07-17,48.26417541503906
2020-07-20,47.520912170410156
2020-07-21,47.79265213012695
2020-07-22,47.83260726928711
2020-07-23,47.84859085083008
2020-07-24,46.23419189453125
2020-07-27,46.3940315246582
2020-07-28,47.4969482421875
2020-07-29,47.27315902709961
2020-07-30,47.04938888549805
2020-07-31,46.881553649902344
2020-08-03,47.23320388793945
2020-08-04,47.52891540527344
2020-08-05,47.70472717285156
2020-08-06,49.01543426513672
2020-08-07,48.7676887512207
2020-08-10,49.407047271728516
2020-08-11,50.454017639160156
2020-08-12,50.86160659790039
2020-08-13,50.54191970825195
2020-08-14,50.47798538208008
2020-08-17,50.84561538696289
2020-08-18,50.37409591674805
2020-08-19,50.42204284667969
2020-08-20,49.72673034667969
2020-08-21,49.702754974365234
2020-08-24,49.87857437133789
2020-08-25,50.11833953857422
2020-08-26,49.77468490600586
2020-08-27,49.958499908447266
2020-08-28,49.84661102294922
2020-08-31,49.71074295043945
2020-09-01,48.727725982666016
2020-09-02,49.23122024536133
2020-09-03,47.99245071411133
2020-09-04,47.91252517700195
2020-09-08,46.77765655517578
2020-09-09,47.21722412109375
2020-09-10,46.58585739135742
2020-09-11,47.14528274536133
2020-09-14,47.712730407714844
2020-09-15,47.57686233520508
2020-09-16,47.5129280090332
2020-09-17,47.472965240478516
2020-09-18,47.369075775146484
2020-09-21,46.17024612426758
2020-09-22,46.96147537231445
2020-09-23,47.14528274536133
2020-09-24,46.55387496948242
2020-09-25,47.54488754272461
2020-09-28,47.7207145690918
2020-09-29,47.8725700378418
2020-09-30,48.18426513671875
2020-10-01,48.16815185546875
2020-10-02,47.28241729736328
2020-10-05,47.66891860961914
2020-10-06,46.49330520629883
2020-10-07,48.65129852294922
2020-10-08,49.617549896240234
2020-10-09,49.778587341308594
2020-10-12,49.786651611328125
2020-10-13,49.22299575805664
2020-10-14,49.118316650390625
2020-10-15,48.65129852294922
2020-10-16,49.311561584472656
2020-10-19,48.933109283447266
2020-10-20,48.828433990478516
2020-10-21,48.337249755859375
2020-10-22,48.9250602722168
2020-10-23,48.41776657104492
2020-10-26,48.047367095947266
2020-10-27,47.298519134521484
2020-10-28,46.5094108581543
2020-10-29,46.638240814208984
2020-10-30,47.06501007080078
2020-11-02,47.90243911743164
2020-11-03,49.311561584472656
2020-11-04,52.68543243408203
2020-11-05,51.33266067504883
2020-11-06,51.3729248046875
2020-11-09,51.598392486572266
2020-11-10,51.952674865722656
2020-11-11,51.06694030761719
2020-11-12,50.5274543762207
2020-11-13,51.22798538208008
2020-11-16,51.936588287353516
2020-11-17,51.7916374206543
2020-11-18,49.93157958984375
2020-11-19,49.996002197265625
2020-11-20,49.609493255615234
2020-11-23,49.85911560058594
2020-11-24,50.90590286254883
2020-11-25,50.599910736083984
2020-11-27,50.769012451171875
2020-11-30,50.2456169128418
2020-12-01,50.253665924072266
2020-12-02,50.0684700012207
2020-12-03,49.746395111083984
2020-12-04,50.173152923583984
2020-12-07,49.279361724853516
2020-12-08,49.21493911743164
2020-12-09,49.05389404296875
2020-12-10,48.47414016723633
2020-12-11,48.892852783203125
2020-12-14,48.28894805908203
2020-12-15,50.38250732421875
2020-12-16,50.197303771972656
2020-12-17,50.35834503173828
2020-12-18,50.82537078857422
2020-12-21,49.93157958984375
2020-12-22,49.46455764770508
2020-12-23,49.118316650390625
2020-12-24,49.23910140991211
2020-12-28,49.21493911743164
2020-12-29,49.45649719238281
2020-12-30,49.85911560058594
2020-12-31,50.346107482910156
2021-01-04,49.81852722167969
2021-01-05,49.95651626586914
2021-01-06,50.078250885009766
2021-01-07,50.61394500732422
2021-01-08,50.71945571899414
2021-01-11,52.73232650756836
2021-01-12,53.105682373046875
2021-01-13,52.53752517700195
2021-01-14,53.58453369140625
2021-01-15,54.006595611572266
2021-01-19,54.16891860961914
2021-01-20,53.77122116088867
2021-01-21,52.091121673583984
2021-01-22,52.39955520629883
2021-01-25,52.61868667602539
2021-01-26,52.302146911621094
2021-01-27,50.33797073364258
2021-01-28,50.557125091552734
2021-01-29,49.85911560058594
2021-02-01,50.492191314697266
2021-02-02,51.084693908691406
2021-02-03,50.346107482910156
2021-02-04,49.96462631225586
2021-02-05,49.44517135620117
2021-02-08,48.8851432800293
2021-02-09,48.50368118286133
2021-02-10,48.69846725463867
2021-02-11,48.69035720825195
2021-02-12,48.69035720825195
2021-02-16,48.21147918701172
2021-02-17,49.17732620239258
2021-02-18,49.52633285522461
2021-02-19,49.185455322265625
2021-02-22,49.50199890136719
2021-02-23,49.2828483581543
2021-02-24,50.80062484741211
2021-02-25,50.40290832519531
2021-02-26,49.7779426574707
2021-03-01,50.02143859863281
2021-03-02,49.729251861572266
2021-03-03,49.30720520019531
2021-03-04,48.16278839111328
2021-03-05,49.0474739074707
2021-03-08,49.06370162963867
2021-03-09,49.161102294921875
2021-03-10,49.45329666137695
2021-03-11,48.9825439453125
2021-03-12,49.217918395996094
2021-03-15,49.8266487121582
2021-03-16,50.24058532714844
2021-03-17,50.46784973144531
2021-03-18,50.58958053588867
2021-03-19,50.889892578125
2021-03-22,51.44181442260742
2021-03-23,50.8249626159668
2021-03-24,50.56523132324219
2021-03-25,50.962955474853516
2021-03-26,51.89633560180664
2021-03-29,52.00184631347656
2021-03-30,51.3849983215332
2021-03-31,51.638572692871094
2021-04-01,51.47498321533203
2021-04-05,51.66310119628906
2021-04-06,50.69790267944336
2021-04-07,50.76333999633789
2021-04-08,50.6406364440918
2021-04-09,51.21321487426758
2021-04-12,51.278656005859375
2021-04-13,52.00666046142578
2021-04-14,52.194793701171875
2021-04-15,52.710113525390625
2021-04-16,53.54445266723633
2021-04-19,53.658958435058594
2021-04-20,54.05158996582031
2021-04-21,54.24790954589844
2021-04-22,54.24790954589844
2021-04-23,53.99433517456055
2021-04-26,53.896183013916016
2021-04-27,53.95343780517578
2021-04-28,54.01068115234375
2021-04-29,51.44225311279297
2021-04-30,51.05780792236328
2021-05-03,51.92485809326172
2021-05-04,52.30931091308594
2021-05-05,52.906429290771484
2021-05-06,52.726470947265625
2021-05-07,52.710113525390625
2021-05-10,52.92278289794922
2021-05-11,52.5628776550293
2021-05-12,52.783729553222656
2021-05-13,53.20089340209961
2021-05-14,53.07002258300781
2021-05-17,53.54445266723633
2021-05-18,53.658958435058594
2021-05-19,53.618064880371094
2021-05-20,54.804115295410156
2021-05-21,54.84502029418945
2021-05-24,55.041316986083984
2021-05-25,54.6077995300293
2021-05-26,54.092491149902344
2021-05-27,53.748939514160156
2021-05-28,53.75712585449219
2021-06-01,53.249977111816406
2021-06-02,52.91460418701172
2021-06-03,53.00458526611328
2021-06-04,53.11909866333008
2021-06-07,52.980037689208984
2021-06-08,52.10481643676758
2021-06-09,53.49536895751953
2021-06-10,55.123146057128906
2021-06-11,55.08222961425781
2021-06-14,55.041316986083984
2021-06-15,55.147666931152344
2021-06-16,54.738677978515625
2021-06-17,54.61598587036133
2021-06-18,54.370601654052734
2021-06-21,54.66506576538086
2021-06-22,53.93708419799805
2021-06-23,53.380859375
2021-06-24,53.86345291137695
2021-06-25,54.5914421081543
2021-06-28,54.3133430480957
2021-06-29,54.20700454711914
2021-06-30,54.656890869140625
2021-07-01,54.846405029296875
2021-07-02,55.167781829833984
2021-07-06,54.92056655883789
2021-07-07,55.3243408203125
2021-07-08,54.95354080200195
2021-07-09,55.3408203125
2021-07-12,55.62099075317383
2021-07-13,55.57154846191406
2021-07-14,55.93410873413086
2021-07-15,55.563297271728516
2021-07-16,55.4561882019043
2021-07-19,54.68160629272461
2021-07-20,54.97825622558594
2021-07-21,55.3408203125
2021-07-22,56.000030517578125
2021-07-23,56.31315231323242
2021-07-26,55.777549743652344
2021-07-27,55.61274337768555
2021-07-28,56.63452911376953
2021-07-29,56.15659713745117
2021-07-30,55.925880432128906
2021-08-02,56.04948043823242
2021-08-03,57.11245346069336
2021-08-04,56.43675994873047
2021-08-05,56.37908172607422
2021-08-06,56.13188171386719
2021-08-09,55.52210235595703
2021-08-10,55.52210235595703
2021-08-11,55.10186004638672
2021-08-12,55.167781829833984
2021-08-13,55.629234313964844
2021-08-16,56.593326568603516
2021-08-17,56.824039459228516
2021-08-18,55.97530746459961
2021-08-19,56.45325469970703
2021-08-20,57.021793365478516
2021-08-23,56.80756378173828
2021-08-24,56.46147537231445
2021-08-25,55.70339584350586
2021-08-26,55.20073318481445
2021-08-27,54.87936782836914
2021-08-30,55.38201904296875
2021-08-31,55.09361267089844
2021-09-01,54.228397369384766
2021-09-02,54.483848571777344
2021-09-03,54.06360626220703
2021-09-07,53.71752166748047
2021-09-08,53.495025634765625
2021-09-09,52.39085006713867
2021-09-10,52.02004623413086
2021-09-13,51.78108215332031
2021-09-14,51.17954635620117
2021-09-15,51.08890151977539
2021-09-16,50.454410552978516
2021-09-17,50.52033996582031
2021-09-20,49.85288619995117
2021-09-21,49.712799072265625
2021-09-22,49.56447982788086
2021-09-23,49.96001052856445
2021-09-24,49.630393981933594
2021-09-27,49.30902862548828
2021-09-28,49.30902862548828
2021-09-29,49.9517707824707
2021-09-30,49.154266357421875
2021-10-01,49.436710357666016
2021-10-04,48.954898834228516
2021-10-05,49.13764953613281
2021-10-06,49.17088317871094
2021-10-07,49.02134704589844
2021-10-08,47.56757354736328
2021-10-11,47.70048904418945
2021-10-12,47.401424407958984
2021-10-13,47.40973663330078
2021-10-14,47.93309020996094
2021-10-15,48.48137664794922
2021-10-18,47.301734924316406
2021-10-19,47.841705322265625
2021-10-20,48.24047088623047
2021-10-21,48.024478912353516
2021-10-22,47.85002517700195
2021-10-25,48.024478912353516
2021-10-26,48.38169479370117
2021-10-27,46.92790985107422
2021-10-28,47.4595832824707
2021-10-29,48.51460266113281
2021-11-01,48.74720764160156
2021-11-02,48.70567321777344
2021-11-03,49.31210708618164
2021-11-04,49.22071838378906
2021-11-05,49.386871337890625
2021-11-08,49.353641510009766
2021-11-09,49.395172119140625
2021-11-10,49.33702850341797
2021-11-11,49.17088317871094
2021-11-12,49.37025451660156
2021-11-15,49.52810287475586
2021-11-16,49.09611129760742
2021-11-17,49.378562927246094
2021-11-18,49.0462760925293
2021-11-19,48.04109573364258
2021-11-22,47.38481140136719
2021-11-23,47.72541809082031
2021-11-24,47.193748474121094
2021-11-26,46.961143493652344
2021-11-29,45.39105987548828
2021-11-30,44.552024841308594
2021-12-01,45.64858627319336
2021-12-02,46.030731201171875
2021-12-03,46.786685943603516
2021-12-06,47.210357666015625
2021-12-07,47.4595832824707
2021-12-08,47.85002517700195
2021-12-09,47.80017852783203
2021-12-10,46.819915771484375
2021-12-13,49.0545768737793
2021-12-14,49.436710357666016
2021-12-15,50.350521087646484
2021-12-16,51.64645004272461
2021-12-17,51.139713287353516
2021-12-20,51.272621154785156
2021-12-21,51.04832458496094
2021-12-22,51.58830642700195
2021-12-23,51.5467643737793
2021-12-27,51.74614715576172
2021-12-28,51.79597854614258
2021-12-29,51.74614715576172
2021-12-30,51.93720626831055
2021-12-31,51.79597854614258
2022-01-03,51.405540466308594
2022-01-04,51.61323165893555
2022-01-05,51.63814926147461
2022-01-06,51.52082443237305
2022-01-07,52.65214920043945
2022-01-10,54.554420471191406
2022-01-11,54.87287139892578
2022-01-12,54.31978225708008
2022-01-13,54.13542175292969
2022-01-14,54.411956787109375
2022-01-18,54.37843704223633
2022-01-19,54.23598098754883
2022-01-20,54.11865997314453
2022-01-21,53.24712371826172
2022-01-24,52.467769622802734
2022-01-25,52.342079162597656
2022-01-26,52.15771484375
2022-01-27,53.51528549194336
2022-01-28,54.39520263671875
2022-01-31,54.37843704223633
2022-02-01,54.629844665527344
2022-02-02,54.30302429199219
2022-02-03,53.69126892089844
2022-02-04,54.46224594116211
2022-02-07,55.46786117553711
2022-02-08,55.216453552246094
2022-02-09,56.26395797729492
2022-02-10,55.736019134521484
2022-02-11,56.04607009887695
2022-02-14,55.9874153137207
2022-02-15,56.791908264160156
2022-02-16,56.64945602416992
2022-02-17,56.473472595214844
2022-02-18,56.6075325012207
2022-02-22,56.523746490478516
2022-02-23,56.92598342895508
2022-02-24,56.23044204711914
2022-02-25,57.65505599975586
2022-02-28,57.546104431152344
2022-03-01,57.51258850097656
2022-03-02,57.69695281982422
2022-03-03,57.914852142333984
2022-03-04,58.12433624267578
2022-03-07,57.62991714477539
2022-03-08,56.766780853271484
2022-03-09,57.09358596801758
2022-03-10,57.33661651611328
2022-03-11,57.71372604370117
2022-03-14,58.02378463745117
2022-03-15,58.4511604309082
2022-03-16,58.37574768066406
2022-03-17,59.09641647338867
2022-03-18,59.51542663574219
2022-03-21,59.54058837890625
2022-03-22,59.347835540771484
2022-03-23,59.8171272277832
2022-03-24,60.680274963378906
2022-03-25,61.40934753417969
2022-03-28,61.26688766479492
2022-03-29,61.3674430847168
2022-03-30,61.77804946899414
2022-03-31,61.65143585205078
2022-04-01,62.318336486816406
2022-04-04,62.29301452636719
2022-04-05,62.83330154418945
2022-04-06,63.60150909423828
2022-04-07,65.22237396240234
2022-04-08,65.65290069580078
2022-04-11,64.58079528808594
2022-04-12,64.62300109863281
2022-04-13,64.89314270019531
2022-04-14,65.43341827392578
2022-04-18,64.79183197021484
2022-04-19,64.49637603759766
2022-04-20,65.2392578125
2022-04-21,65.47563171386719
2022-04-22,63.947635650634766
2022-04-25,64.20089721679688
2022-04-26,63.812564849853516
2022-04-27,63.998291015625
2022-04-28,65.17170715332031
2022-04-29,63.54242706298828
2022-05-02,63.38203048706055
2022-05-03,63.35670852661133
2022-05-04,64.42037963867188
2022-05-05,64.3697280883789
2022-05-06,64.72428894042969
2022-05-09,64.38662719726562
2022-05-10,64.40351104736328
2022-05-11,64.28531646728516
2022-05-12,64.41194915771484
2022-05-13,63.989845275878906
2022-05-16,64.9269027709961
2022-05-17,66.03279876708984
2022-05-18,65.0197525024414
2022-05-19,64.12491607666016
2022-05-20,64.31907653808594
2022-05-23,64.74961853027344
2022-05-24,65.11262512207031
2022-05-25,65.20548248291016
2022-05-26,65.50096130371094
2022-05-27,64.27686309814453
2022-05-31,63.69438552856445
2022-06-01,63.28071594238281
2022-06-02,63.373592376708984
2022-06-03,63.45799255371094
2022-06-06,63.525550842285156
2022-06-07,64.6567611694336
2022-06-08,64.3106460571289
2022-06-09,64.14179229736328
2022-06-10,63.390472412109375
2022-06-13,62.11574172973633
2022-06-14,61.516357421875
2022-06-15,61.64298629760742
2022-06-16,61.305320739746094
2022-06-17,62.2761344909668
2022-06-21,64.55545806884766
2022-06-22,64.62300109863281
2022-06-23,65.58537292480469
2022-06-24,66.65750885009766
2022-06-27,67.51859283447266
2022-06-28,66.4380111694336
2022-06-29,66.08343505859375
2022-06-30,65.45442199707031
2022-07-01,65.31840515136719
2022-07-05,64.57034301757812
2022-07-06,64.79136657714844
2022-07-07,63.873294830322266
2022-07-08,64.07732391357422
2022-07-11,64.23031616210938
2022-07-12,63.762794494628906
2022-07-13,63.35476303100586
2022-07-14,62.912742614746094
2022-07-15,64.30683135986328
2022-07-18,62.683223724365234
2022-07-19,62.17318344116211
2022-07-20,61.90116882324219
2022-07-21,62.08818435668945
2022-07-22,62.011680603027344
2022-07-25,61.91816711425781
2022-07-26,62.58971405029297
2022-07-27,63.592769622802734
2022-07-28,63.49927520751953
2022-07-29,62.71723175048828
2022-08-01,62.58121871948242
2022-08-02,62.29218673706055
2022-08-03,62.045677185058594
2022-08-04,61.30612564086914
2022-08-05,61.30612564086914
2022-08-08,62.734230041503906
2022-08-09,63.72029113769531
2022-08-10,63.63528823852539
2022-08-11,63.295265197753906
2022-08-12,64.23882293701172
2022-08-15,63.35476303100586
2022-08-16,63.01474380493164
2022-08-17,63.38026809692383
2022-08-18,63.0317497253418
2022-08-19,64.03479766845703
2022-08-22,63.371768951416016
2022-08-23,61.85865783691406
2022-08-24,61.561134338378906
2022-08-25,60.77907180786133
2022-08-26,60.51557159423828
2022-08-29,56.74131774902344
2022-08-30,57.12384033203125
2022-08-31,57.3023567199707
2022-09-01,58.7304573059082
2022-09-02,58.32242965698242
2022-09-06,58.35643768310547
2022-09-07,58.44994354248047
2022-09-08,58.97697830200195
2022-09-09,59.64002227783203
2022-09-12,61.51015090942383
2022-09-13,60.3880729675293
2022-09-14,59.90354537963867
2022-09-15,61.017112731933594
2022-09-16,60.79608154296875
2022-09-19,59.6655158996582
2022-09-20,59.274497985839844
2022-09-21,59.04498291015625
2022-09-22,60.6005744934082
2022-09-23,60.107540130615234
2022-09-26,59.63151550292969
2022-09-27,59.81003189086914
2022-09-28,61.25511932373047
2022-09-29,60.95758819580078
2022-09-30,60.43056106567383
2022-10-03,59.95453643798828
2022-10-04,60.53257369995117
2022-10-05,60.736595153808594
2022-10-06,60.16270446777344
2022-10-07,59.70018768310547
2022-10-10,58.65522384643555
2022-10-11,59.657371520996094
2022-10-12,59.3404426574707
2022-10-13,60.616668701171875
2022-10-14,60.48820495605469
2022-10-17,61.13915252685547
2022-10-18,61.447513580322266
2022-10-19,60.93359375
2022-10-20,60.256935119628906
2022-10-21,61.85007095336914
2022-10-24,62.5181770324707
2022-10-25,62.32972717285156
2022-10-26,63.76869201660156
2022-10-27,63.897186279296875
2022-10-28,65.8072509765625
2022-10-31,66.35543823242188
2022-11-01,66.55242919921875
2022-11-02,66.33829498291016
2022-11-03,67.22053527832031
2022-11-04,67.47749328613281
2022-11-07,67.82867431640625
2022-11-08,68.50531005859375
2022-11-09,68.33401489257812
2022-11-10,67.99140167236328
2022-11-11,65.06206512451172
2022-11-14,65.43038177490234
2022-11-15,65.33613586425781
2022-11-16,65.22480773925781
2022-11-17,66.08990478515625
2022-11-18,66.33829498291016
2022-11-21,67.63166046142578
2022-11-22,67.54601287841797
2022-11-23,67.78585052490234
2022-11-25,67.87149047851562
2022-11-28,67.78585052490234
2022-11-29,67.69161224365234
2022-11-30,68.76227569580078
2022-12-01,69.27619934082031
2022-12-02,69.49032592773438
2022-12-05,69.12201690673828
2022-12-06,68.45393371582031
2022-12-07,68.46249389648438
2022-12-08,68.419677734375
2022-12-09,67.52030181884766
2022-12-12,67.57170867919922
2022-12-13,66.25263977050781
2022-12-14,66.0727767944336
2022-12-15,64.23979949951172
2022-12-16,62.94644546508789
2022-12-19,62.663787841796875
2022-12-20,62.22695541381836
2022-12-21,62.80940246582031
2022-12-22,63.237667083740234
2022-12-23,62.432518005371094
2022-12-27,62.192684173583984
2022-12-28,61.66163635253906
2022-12-29,61.75584411621094
2022-12-30,61.62739944458008
2023-01-03,61.892913818359375
2023-01-04,62.20125961303711
2023-01-05,62.08902359008789
2023-01-06,63.02139663696289
2023-01-09,61.30341720581055
2023-01-10,61.8559455871582
2023-01-11,62.106300354003906
2023-01-12,61.812782287597656
2023-01-13,62.598388671875
2023-01-17,62.42571258544922
2023-01-18,62.278953552246094
2023-01-19,63.668880462646484
2023-01-20,64.01421356201172
2023-01-23,63.2458610534668
2023-01-24,62.45161056518555
2023-01-25,63.16816329956055
2023-01-26,63.01277542114258
2023-01-27,62.546566009521484
2023-01-30,62.18398666381836
2023-01-31,62.71925354003906
2023-02-01,61.493350982666016
2023-02-02,62.822845458984375
2023-02-03,64.27318572998047
2023-02-06,64.3422622680664
2023-02-07,64.33361053466797
2023-02-08,63.582557678222656
2023-02-09,61.71780776977539
2023-02-10,62.33075714111328
2023-02-13,63.16816329956055
2023-02-14,62.37391662597656
2023-02-15,61.70054626464844
2023-02-16,61.16529083251953
2023-02-17,61.38976287841797
2023-02-21,61.48470687866211
2023-02-22,61.56241226196289
2023-02-23,61.64012145996094
2023-02-24,60.58687973022461
2023-02-27,60.42284393310547
2023-02-28,59.53363800048828
2023-03-01,59.878963470458984
2023-03-02,59.732208251953125
2023-03-03,59.8271598815918
2023-03-06,59.481849670410156
2023-03-07,58.70486831665039
2023-03-08,58.091915130615234
2023-03-09,57.41854476928711
2023-03-10,56.72789001464844
2023-03-13,56.97825622558594
2023-03-14,57.384010314941406
2023-03-15,58.25594711303711
2023-03-16,57.927894592285156
2023-03-17,57.43580627441406
2023-03-20,58.04875564575195
2023-03-21,58.2818489074707
2023-03-22,58.04875564575195
2023-03-23,57.82428741455078
2023-03-24,58.42860412597656
2023-03-27,58.765289306640625
2023-03-28,58.87752151489258
2023-03-29,58.86026382446289
2023-03-30,58.87752151489258
2023-03-31,59.835792541503906
2023-04-03,60.16385269165039
2023-04-04,59.490474700927734
2023-04-05,60.276084899902344
2023-04-06,61.572998046875
2023-04-10,61.172607421875
2023-04-11,60.95499801635742
2023-04-12,61.111671447753906
2023-04-13,61.52947998046875
2023-04-14,61.32057189941406
2023-04-17,61.45113754272461
2023-04-18,61.12910461425781
2023-04-19,60.807037353515625
2023-04-20,60.519798278808594
2023-04-21,61.35540771484375
2023-04-24,61.398921966552734
2023-04-25,61.13778305053711
2023-04-26,59.205474853515625
2023-04-27,58.848602294921875
2023-04-28,58.11745834350586
2023-05-01,59.53623580932617
2023-05-02,59.27510452270508
2023-05-03,58.00430679321289
2023-05-04,58.160980224609375
2023-05-05,59.309932708740234
2023-05-08,59.54493713378906
2023-05-09,59.188072204589844
2023-05-10,59.61457824707031
2023-05-11,60.12812042236328
2023-05-12,59.24028778076172
2023-05-15,59.33604049682617
2023-05-16,58.33505630493164
2023-05-17,57.9085693359375
2023-05-18,57.186119079589844
2023-05-19,57.30796813964844
2023-05-22,57.281864166259766
2023-05-23,57.9085693359375
2023-05-24,56.98591995239258
2023-05-25,56.19384765625
2023-05-26,55.549747467041016
2023-05-30,55.4539909362793
2023-05-31,56.08939743041992
2023-06-01,56.298301696777344
2023-06-02,57.15131378173828
2023-06-05,57.429847717285156
2023-06-06,56.994632720947266
2023-06-07,56.716102600097656
2023-06-08,56.846656799316406
2023-06-09,56.402748107910156
2023-06-12,56.36793899536133
2023-06-13,56.36793899536133
2023-06-14,55.84568405151367
2023-06-15,56.28959655761719
2023-06-16,57.586517333984375
2023-06-20,57.47335433959961
2023-06-21,57.01203918457031
2023-06-22,56.837955474853516
2023-06-23,56.61164855957031
2023-06-26,56.394039154052734
2023-06-27,56.35922622680664
2023-06-28,55.784751892089844
2023-06-29,55.706417083740234
2023-06-30,55.66290283203125
2023-07-03,56.0806999206543
2023-07-05,56.34182357788086
2023-07-06,55.70955276489258
2023-07-07,55.01582336425781
2023-07-10,54.86653518676758
2023-07-11,55.138763427734375
2023-07-12,54.69091033935547
2023-07-13,54.69091033935547
2023-07-14,54.392337799072266
2023-07-17,54.31330108642578
2023-07-18,54.44502639770508
2023-07-19,54.49771499633789
2023-07-20,55.999351501464844
2023-07-21,56.79845428466797
2023-07-24,56.84236526489258
2023-07-25,55.999351501464844
2023-07-26,55.6832160949707
2023-07-27,53.32978439331055
2023-07-28,53.92691421508789
2023-07-31,54.611873626708984
2023-08-01,54.03229904174805
2023-08-02,54.22549057006836
2023-08-03,53.76884841918945
2023-08-04,53.1190299987793
2023-08-07,53.10145950317383
2023-08-08,52.82924270629883
2023-08-09,53.23318099975586
2023-08-10,53.8215446472168
2023-08-11,53.76884841918945
2023-08-14,54.111328125
2023-08-15,54.22549057006836
2023-08-16,53.505409240722656
2023-08-17,54.57674789428711
2023-08-18,54.49771499633789
2023-08-21,54.36599349975586
2023-08-22,54.322086334228516
2023-08-23,54.05864715576172
2023-08-24,53.81275939941406
2023-08-25,54.51527404785156
2023-08-28,54.12889099121094
2023-08-29,55.191444396972656
2023-08-30,54.778724670410156
2023-08-31,54.13767623901367
2023-09-01,54.462589263916016
2023-09-05,53.25074768066406
2023-09-06,52.39894104003906
2023-09-07,52.662391662597656
2023-09-08,53.408817291259766
2023-09-11,53.4000358581543
2023-09-12,52.89948654174805
2023-09-13,52.381385803222656
2023-09-14,52.24087905883789
2023-09-15,51.83693313598633
2023-09-18,51.4417724609375
2023-09-19,51.48567581176758
2023-09-20,51.617393493652344
2023-09-21,51.88084030151367
2023-09-22,51.7227783203125
2023-09-25,51.951087951660156
2023-09-26,51.406646728515625
2023-09-27,50.835845947265625
2023-09-28,51.05538558959961
2023-09-29,50.96757125854492
2023-10-02,50.800716400146484
2023-10-03,50.24748992919922
2023-10-04,49.817203521728516
2023-10-05,50.047828674316406
2023-10-06,50.2607307434082
2023-10-09,50.216373443603516
2023-10-10,50.02122116088867
2023-10-11,50.251861572265625
2023-10-12,49.90590286254883
2023-10-13,50.092185974121094
2023-10-16,50.71312713623047
2023-10-17,50.89053726196289
2023-10-18,50.42926788330078
2023-10-19,50.1010627746582
2023-10-20,50.08331298828125
2023-10-23,49.67527389526367
2023-10-24,49.78171920776367
2023-10-25,50.216373443603516
2023-10-26,46.98748016357422
2023-10-27,45.257720947265625
2023-10-30,45.46174621582031
2023-10-31,45.71011734008789
2023-11-01,45.48835372924805
2023-11-02,45.35529708862305
2023-11-03,46.85442352294922
2023-11-06,46.827816009521484
2023-11-07,46.3842887878418
2023-11-08,46.499595642089844
2023-11-09,44.716609954833984
