Date,Close
2020-02-28,107.84925842285156
2020-03-02,112.3828125
2020-03-03,110.74909210205078
2020-03-04,116.31187438964844
2020-03-05,113.56925964355469
2020-03-06,112.87845611572266
2020-03-09,107.0396499633789
2020-03-10,110.31269073486328
2020-03-11,106.70248413085938
2020-03-12,94.85211181640625
2020-03-13,104.81101989746094
2020-03-16,93.00179290771484
2020-03-17,105.0330581665039
2020-03-18,99.44095611572266
2020-03-19,96.49685668945312
2020-03-20,85.46891021728516
2020-03-23,86.49684143066406
2020-03-24,93.61856079101562
2020-03-25,92.51660919189453
2020-03-26,98.89817810058594
2020-03-27,99.06266021728516
2020-03-30,103.19097137451172
2020-03-31,98.7666015625
2020-04-01,97.13831329345703
2020-04-02,101.85871124267578
2020-04-03,102.45903778076172
2020-04-06,107.86201477050781
2020-04-07,107.30281829833984
2020-04-08,109.05447387695312
2020-04-09,109.8932876586914
2020-04-13,107.63998413085938
2020-04-14,113.81595611572266
2020-04-15,111.04460144042969
2020-04-16,111.54620361328125
2020-04-17,113.11698150634766
2020-04-20,110.64985656738281
2020-04-21,107.68109893798828
2020-04-22,109.06268310546875
2020-04-23,107.12187194824219
2020-04-24,110.49359893798828
2020-04-27,110.57583618164062
2020-04-28,112.1054458618164
2020-04-29,109.6712417602539
2020-04-30,108.79127502441406
2020-05-01,107.023193359375
2020-05-04,107.6646499633789
2020-05-05,108.28143310546875
2020-05-06,107.54953002929688
2020-05-07,108.1827392578125
2020-05-08,110.38668823242188
2020-05-11,110.51004028320312
2020-05-12,109.32583618164062
2020-05-13,109.3423080444336
2020-05-14,109.44098663330078
2020-05-15,111.80118560791016
2020-05-18,111.44756317138672
2020-05-19,108.33075714111328
2020-05-20,107.94425201416016
2020-05-21,107.08077239990234
2020-05-22,107.30281829833984
2020-05-26,106.70248413085938
2020-05-27,107.5741958618164
2020-05-28,108.79127502441406
2020-05-29,108.1827392578125
2020-06-01,109.36695098876953
2020-06-02,109.07090759277344
2020-06-03,109.2271728515625
2020-06-04,108.21028137207031
2020-06-05,109.7600326538086
2020-06-08,109.56945037841797
2020-06-09,110.19930267333984
2020-06-10,111.16063690185547
2020-06-11,105.94776916503906
2020-06-12,106.90913391113281
2020-06-15,108.13569641113281
2020-06-16,109.12189483642578
2020-06-17,109.19647979736328
2020-06-18,110.04180908203125
2020-06-19,108.7986831665039
2020-06-22,108.60807037353516
2020-06-23,108.86497497558594
2020-06-24,107.37322235107422
2020-06-25,108.90641784667969
2020-06-26,106.85110473632812
2020-06-29,108.6329345703125
2020-06-30,109.61085510253906
2020-07-01,109.69371032714844
2020-07-02,110.0998306274414
2020-07-06,110.4727783203125
2020-07-07,110.69654846191406
2020-07-08,111.23523712158203
2020-07-09,109.98380279541016
2020-07-10,111.43413543701172
2020-07-13,111.80706024169922
2020-07-14,112.31261444091797
2020-07-15,110.79598236083984
2020-07-16,110.95345306396484
2020-07-17,111.599853515625
2020-07-20,110.3153076171875
2020-07-21,111.40925598144531
2020-07-22,112.71868896484375
2020-07-23,113.6054458618164
2020-07-24,112.7601547241211
2020-07-27,114.09440612792969
2020-07-28,113.85406494140625
2020-07-29,114.30988311767578
2020-07-30,114.11100769042969
2020-07-31,114.08614349365234
2020-08-03,113.29054260253906
2020-08-04,113.92865753173828
2020-08-05,112.9176025390625
2020-08-06,112.5943832397461
2020-08-07,113.32369995117188
2020-08-10,112.69381713867188
2020-08-11,111.98109436035156
2020-08-12,114.20213317871094
2020-08-13,114.45077514648438
2020-08-14,114.00325775146484
2020-08-17,114.30162048339844
2020-08-18,114.45906066894531
2020-08-19,113.08334350585938
2020-08-20,113.30711364746094
2020-08-21,113.09164428710938
2020-08-24,114.06953430175781
2020-08-25,113.78778076171875
2020-08-26,114.75740051269531
2020-08-27,114.69940185546875
2020-08-28,115.9756851196289
2020-08-31,116.07513427734375
2020-09-01,115.3541259765625
2020-09-02,118.75200653076172
2020-09-03,116.3338623046875
2020-09-04,115.82469177246094
2020-09-08,113.145263671875
2020-09-09,114.44739532470703
2020-09-10,112.48582458496094
2020-09-11,113.36229705810547
2020-09-14,114.08013916015625
2020-09-15,113.20367431640625
2020-09-16,112.66947174072266
2020-09-17,111.18367004394531
2020-09-18,109.7396240234375
2020-09-21,109.54764556884766
2020-09-22,110.30724334716797
2020-09-23,109.34730529785156
2020-09-24,109.83145141601562
2020-09-25,111.47583770751953
2020-09-28,115.165283203125
2020-09-29,114.48914337158203
2020-09-30,115.69113159179688
2020-10-01,117.52751159667969
2020-10-02,115.24034881591797
2020-10-05,115.13184356689453
2020-10-06,113.27045440673828
2020-10-07,114.36392211914062
2020-10-08,115.0650863647461
2020-10-09,115.55757904052734
2020-10-12,118.63768005371094
2020-10-13,119.81459045410156
2020-10-14,118.96320343017578
2020-10-15,118.05335998535156
2020-10-16,118.30375671386719
2020-10-19,116.5926284790039
2020-10-20,116.61766052246094
2020-10-21,116.52581024169922
2020-10-22,116.53419494628906
2020-10-23,116.49242401123047
2020-10-26,115.24034881591797
2020-10-27,116.12519073486328
2020-10-28,111.99337768554688
2020-10-29,111.84310913085938
2020-10-30,111.25880432128906
2020-11-02,112.81134796142578
2020-11-03,114.38897705078125
2020-11-04,115.07343292236328
2020-11-05,115.23199462890625
2020-11-06,115.50750732421875
2020-11-09,115.56591796875
2020-11-10,118.29544067382812
2020-11-11,120.11511993408203
2020-11-12,120.06502532958984
2020-11-13,120.79120635986328
2020-11-16,121.66764831542969
2020-11-17,121.23361206054688
2020-11-18,119.68106842041016
2020-11-19,119.63094329833984
2020-11-20,119.71446990966797
2020-11-23,119.38053894042969
2020-11-24,120.22362518310547
2020-11-25,120.3321304321289
2020-11-27,120.69938659667969
2020-11-30,120.39054107666016
2020-12-01,121.92645263671875
2020-12-02,120.71607208251953
2020-12-03,121.43317413330078
2020-12-04,122.6100845336914
2020-12-07,122.20655822753906
2020-12-08,122.3326644897461
2020-12-09,122.4755630493164
2020-12-10,121.6181411743164
2020-12-11,121.8703384399414
2020-12-14,121.24823760986328
2020-12-15,121.70219421386719
2020-12-16,121.80306243896484
2020-12-17,122.4924087524414
2020-12-18,123.51801300048828
2020-12-21,122.2317886352539
2020-12-22,121.07170104980469
2020-12-23,121.39956665039062
2020-12-24,121.94596099853516
2020-12-28,123.50116729736328
2020-12-29,123.929931640625
2020-12-30,123.83744049072266
2020-12-31,124.6697006225586
2021-01-04,121.28184509277344
2021-01-05,121.64335632324219
2021-01-06,120.15535736083984
2021-01-07,119.7686767578125
2021-01-08,121.20619201660156
2021-01-11,119.44918060302734
2021-01-12,118.89439392089844
2021-01-13,119.86954498291016
2021-01-14,119.1717758178711
2021-01-15,118.86075592041016
2021-01-19,119.42399597167969
2021-01-20,118.810302734375
2021-01-21,117.36439514160156
2021-01-22,116.50691223144531
2021-01-25,117.84355163574219
2021-01-26,119.20540618896484
2021-01-27,116.04454803466797
2021-01-28,117.01131439208984
2021-01-29,114.80878448486328
2021-02-01,115.15345001220703
2021-02-02,116.33039093017578
2021-02-03,116.0277328491211
2021-02-04,117.42323303222656
2021-02-05,118.4992904663086
2021-02-08,118.02849578857422
2021-02-09,117.35597229003906
2021-02-10,115.75871276855469
2021-02-11,113.46373748779297
2021-02-12,112.53900146484375
2021-02-16,112.9677505493164
2021-02-17,113.03500366210938
2021-02-18,113.79998016357422
2021-02-19,111.39570617675781
2021-02-22,110.95855712890625
2021-02-23,111.62266540527344
2021-02-24,111.04263305664062
2021-02-25,109.28567504882812
2021-02-26,108.6047134399414
2021-03-01,109.80685424804688
2021-03-02,110.18517303466797
2021-03-03,108.56269073486328
2021-03-04,109.16683959960938
2021-03-05,112.72584533691406
2021-03-08,111.96316528320312
2021-03-09,112.06486511230469
2021-03-10,113.19186401367188
2021-03-11,112.88682556152344
2021-03-12,112.7342758178711
2021-03-15,112.72584533691406
2021-03-16,113.55624389648438
2021-03-17,113.22575378417969
2021-03-18,112.30213165283203
2021-03-19,113.97146606445312
2021-03-22,116.76776123046875
2021-03-23,118.1744384765625
2021-03-24,117.62364196777344
2021-03-25,118.3184814453125
2021-03-26,120.91988372802734
2021-03-29,122.70787048339844
2021-03-30,120.7843246459961
2021-03-31,119.86067962646484
2021-04-01,119.71662902832031
2021-04-05,121.30970764160156
2021-04-06,121.74185943603516
2021-04-07,121.52153778076172
2021-04-08,120.7843246459961
2021-04-09,120.80977630615234
2021-04-12,121.19104766845703
2021-04-13,121.21647644042969
2021-04-14,120.41995239257812
2021-04-15,120.58940887451172
2021-04-16,122.15707397460938
2021-04-19,122.65701293945312
2021-04-20,123.47049713134766
2021-04-21,124.54664611816406
2021-04-22,123.77555847167969
2021-04-23,123.57219696044922
2021-04-26,121.47920227050781
2021-04-27,121.08088684082031
2021-04-28,120.18267822265625
2021-04-29,121.97064971923828
2021-04-30,122.15707397460938
2021-05-03,123.53826904296875
2021-05-04,121.98757934570312
2021-05-05,121.92826843261719
2021-05-06,123.3433609008789
2021-05-07,123.3433609008789
2021-05-10,124.32634735107422
2021-05-11,123.41963195800781
2021-05-12,122.21640014648438
2021-05-13,124.02974700927734
2021-05-14,124.21617889404297
2021-05-17,123.8602523803711
2021-05-18,123.30101013183594
2021-05-19,123.23320770263672
2021-05-20,124.75846099853516
2021-05-21,124.64830017089844
2021-05-24,125.28387451171875
2021-05-25,125.6651840209961
2021-05-26,125.6651840209961
2021-05-27,124.14836120605469
2021-05-28,125.3601303100586
2021-06-01,125.0974349975586
2021-06-02,125.5973892211914
2021-06-03,126.04551696777344
2021-06-04,126.19062805175781
2021-06-07,126.1137924194336
2021-06-08,124.93587493896484
2021-06-09,124.70540618896484
2021-06-10,125.98578643798828
2021-06-11,126.06259155273438
2021-06-14,126.81371307373047
2021-06-15,126.82225799560547
2021-06-16,125.55897521972656
2021-06-17,126.77105712890625
2021-06-18,124.12500762939453
2021-06-21,125.09806823730469
2021-06-22,125.28584289550781
2021-06-23,123.63849639892578
2021-06-24,124.33839416503906
2021-06-25,124.97005462646484
2021-06-28,125.50779724121094
2021-06-29,125.42240142822266
2021-06-30,126.4722900390625
2021-07-01,126.4979019165039
2021-07-02,127.10392761230469
2021-07-06,127.29170989990234
2021-07-07,127.85503387451172
2021-07-08,127.91482543945312
2021-07-09,127.59044647216797
2021-07-12,127.61605834960938
2021-07-13,130.56085205078125
2021-07-14,131.9094696044922
2021-07-15,132.51553344726562
2021-07-16,133.00204467773438
2021-07-19,132.9849853515625
2021-07-20,133.00204467773438
2021-07-21,132.50697326660156
2021-07-22,132.4643096923828
2021-07-23,134.1628875732422
2021-07-26,134.0689697265625
2021-07-27,134.8115997314453
2021-07-28,133.57394409179688
2021-07-29,133.84706115722656
2021-07-30,133.9665985107422
2021-08-02,133.42886352539062
2021-08-03,133.7275848388672
2021-08-04,131.49124145507812
2021-08-05,131.71315002441406
2021-08-06,131.73023986816406
2021-08-09,131.747314453125
2021-08-10,131.8155975341797
2021-08-11,132.33627319335938
2021-08-12,132.36187744140625
2021-08-13,133.59954833984375
2021-08-16,134.905517578125
2021-08-17,134.7774658203125
2021-08-18,133.39468383789062
2021-08-19,135.63958740234375
2021-08-20,135.1615753173828
2021-08-23,134.73475646972656
2021-08-24,133.06179809570312
2021-08-25,132.47286987304688
2021-08-26,131.98631286621094
2021-08-27,132.25091552734375
2021-08-30,133.15570068359375
2021-08-31,133.4885711669922
2021-09-01,134.78602600097656
2021-09-02,134.88485717773438
2021-09-03,135.00515747070312
2021-09-07,132.8050537109375
2021-09-08,134.68716430664062
2021-09-09,133.83633422851562
2021-09-10,133.6043243408203
2021-09-13,133.8621368408203
2021-09-14,133.337890625
2021-09-15,134.08555603027344
2021-09-16,133.69021606445312
2021-09-17,132.46127319335938
2021-09-20,132.01438903808594
2021-09-21,131.95423889160156
2021-09-22,132.358154296875
2021-09-23,132.46127319335938
2021-09-24,132.5214385986328
2021-09-27,131.24952697753906
2021-09-28,129.81431579589844
2021-09-29,130.88856506347656
2021-09-30,129.2642822265625
2021-10-01,129.72836303710938
2021-10-04,129.08380126953125
2021-10-05,129.8486328125
2021-10-06,133.17462158203125
2021-10-07,134.40354919433594
2021-10-08,134.0941619873047
2021-10-11,134.27467346191406
2021-10-12,134.8675994873047
2021-10-13,135.7786407470703
2021-10-14,136.87010192871094
2021-10-15,136.48333740234375
2021-10-18,135.86456298828125
2021-10-19,137.59197998046875
2021-10-20,138.63186645507812
2021-10-21,136.80128479003906
2021-10-22,137.4802703857422
2021-10-25,136.835693359375
2021-10-26,138.51156616210938
2021-10-27,138.03028869628906
2021-10-28,138.89830017089844
2021-10-29,138.8811492919922
2021-11-01,138.58889770507812
2021-11-02,139.86082458496094
2021-11-03,141.20152282714844
2021-11-04,141.21011352539062
2021-11-05,142.6625213623047
2021-11-08,139.59442138671875
2021-11-09,140.52255249023438
2021-11-10,140.9780731201172
2021-11-11,139.81785583496094
2021-11-12,139.78346252441406
2021-11-15,140.7718505859375
2021-11-16,140.3507080078125
2021-11-17,140.40223693847656
2021-11-18,140.44522094726562
2021-11-19,140.78036499023438
2021-11-22,141.07260131835938
2021-11-23,142.0179443359375
2021-11-24,140.72027587890625
2021-11-26,138.4857940673828
2021-11-29,141.06402587890625
2021-11-30,137.31695556640625
2021-12-01,137.6435546875
2021-12-02,138.9716339111328
2021-12-03,142.5103759765625
2021-12-06,143.98992919921875
2021-12-07,143.82553100585938
2021-12-08,144.0764617919922
2021-12-09,143.894775390625
2021-12-10,146.19622802734375
2021-12-13,146.92300415039062
2021-12-14,146.55963134765625
2021-12-15,148.44580078125
2021-12-16,148.66213989257812
2021-12-17,145.61656188964844
2021-12-20,146.5856170654297
2021-12-21,146.15298461914062
2021-12-22,147.06149291992188
2021-12-23,146.8970489501953
2021-12-27,148.3592987060547
2021-12-28,149.12933349609375
2021-12-29,149.65713500976562
2021-12-30,149.39752197265625
2021-12-31,150.29739379882812
2022-01-03,149.66578674316406
2022-01-04,149.88206481933594
2022-01-05,150.39256286621094
2022-01-06,150.42713928222656
2022-01-07,150.6175079345703
2022-01-10,150.6953582763672
2022-01-11,150.6261749267578
2022-01-12,150.4617462158203
2022-01-13,150.70404052734375
2022-01-14,151.96726989746094
2022-01-18,150.51370239257812
2022-01-19,151.59523010253906
2022-01-20,150.49642944335938
2022-01-21,150.7386474609375
2022-01-24,149.96859741210938
2022-01-25,148.24676513671875
2022-01-26,146.68077087402344
2022-01-27,146.54234313964844
2022-01-28,149.39752197265625
2022-01-31,150.13299560546875
2022-02-01,149.11204528808594
2022-02-02,151.8201904296875
2022-02-03,151.73362731933594
2022-02-04,149.24183654785156
2022-02-07,148.65347290039062
2022-02-08,148.83517456054688
2022-02-09,148.76593017578125
2022-02-10,145.67710876464844
2022-02-11,145.8588104248047
2022-02-14,144.23219299316406
2022-02-15,143.59188842773438
2022-02-16,143.88612365722656
2022-02-17,144.27542114257812
2022-02-18,145.1060333251953
2022-02-22,145.65982055664062
2022-02-23,144.2235565185547
2022-02-24,141.7144012451172
2022-02-25,145.68577575683594
2022-02-28,141.671142578125
2022-03-01,140.39927673339844
2022-03-02,142.3460235595703
2022-03-03,142.19357299804688
2022-03-04,144.35345458984375
2022-03-07,141.4794464111328
2022-03-08,137.49066162109375
2022-03-09,137.08135986328125
2022-03-10,134.56442260742188
2022-03-11,133.88511657714844
2022-03-14,135.76629638671875
2022-03-15,138.47482299804688
2022-03-16,139.08444213867188
2022-03-17,140.16439819335938
2022-03-18,141.7755584716797
2022-03-21,141.5752410888672
2022-03-22,143.12545776367188
2022-03-23,142.37649536132812
2022-03-24,143.23867797851562
2022-03-25,143.90928649902344
2022-03-28,144.33604431152344
2022-03-29,146.47850036621094
2022-03-30,146.27818298339844
2022-03-31,145.77304077148438
2022-04-01,147.8458251953125
2022-04-04,147.4626007080078
2022-04-05,147.61936950683594
2022-04-06,150.1363067626953
2022-04-07,150.275634765625
2022-04-08,150.78079223632812
2022-04-11,150.31922912597656
2022-04-12,150.92884826660156
2022-04-13,150.6676025390625
2022-04-14,149.70953369140625
2022-04-18,148.4206085205078
2022-04-19,150.58045959472656
2022-04-20,152.8187255859375
2022-04-21,152.27003479003906
2022-04-22,149.92726135253906
2022-04-25,151.31202697753906
2022-04-26,150.92884826660156
2022-04-27,152.27874755859375
2022-04-28,154.58665466308594
2022-04-29,149.5441131591797
2022-05-02,146.10400390625
2022-05-03,146.30430603027344
2022-05-04,151.41651916503906
2022-05-05,148.39447021484375
2022-05-06,148.41189575195312
2022-05-09,149.53538513183594
2022-05-10,149.35252380371094
2022-05-11,148.62962341308594
2022-05-12,148.40316772460938
2022-05-13,151.29461669921875
2022-05-16,152.8187255859375
2022-05-17,151.93911743164062
2022-05-18,142.5245361328125
2022-05-19,140.3908233642578
2022-05-20,141.2704315185547
2022-05-23,144.2228546142578
2022-05-24,146.15626525878906
2022-05-25,147.15777587890625
2022-05-26,148.15065002441406
2022-05-27,149.59632873535156
2022-05-31,146.0952911376953
2022-06-01,144.99790954589844
2022-06-02,146.17308044433594
2022-06-03,144.56820678710938
2022-06-06,145.17330932617188
2022-06-07,146.06784057617188
2022-06-08,145.3399658203125
2022-06-09,142.7528839111328
2022-06-10,142.52490234375
2022-06-13,140.08694458007812
2022-06-14,136.91226196289062
2022-06-15,138.3768310546875
2022-06-16,137.71031188964844
2022-06-17,137.7366180419922
2022-06-21,140.93756103515625
2022-06-22,142.0951385498047
2022-06-23,143.91049194335938
2022-06-24,145.69076538085938
2022-06-27,145.88369750976562
2022-06-28,143.83155822753906
2022-06-29,146.21690368652344
2022-06-30,146.1555633544922
2022-07-01,148.5496368408203
2022-07-05,148.2163848876953
2022-07-06,149.698486328125
2022-07-07,149.4003448486328
2022-07-08,150.7333221435547
2022-07-11,149.49679565429688
2022-07-12,148.6461181640625
2022-07-13,149.17230224609375
2022-07-14,149.9440460205078
2022-07-15,150.06680297851562
2022-07-18,147.55870056152344
2022-07-19,149.13722229003906
2022-07-20,147.55870056152344
2022-07-21,147.77792358398438
2022-07-22,148.74258422851562
2022-07-25,148.95303344726562
2022-07-26,150.689453125
2022-07-27,150.47898864746094
2022-07-28,153.32913208007812
2022-07-29,153.4343719482422
2022-08-01,155.17953491210938
2022-08-02,153.89915466308594
2022-08-03,155.07431030273438
2022-08-04,154.232421875
2022-08-05,153.07479858398438
2022-08-08,152.4609375
2022-08-09,153.03097534179688
2022-08-10,154.29379272460938
2022-08-11,153.50453186035156
2022-08-12,155.51278686523438
2022-08-15,157.22286987304688
2022-08-16,158.13491821289062
2022-08-17,158.04722595214844
2022-08-18,158.20506286621094
2022-08-19,158.0033721923828
2022-08-22,156.4949951171875
2022-08-23,156.42483520507812
2022-08-24,157.205322265625
2022-08-25,157.214111328125
2022-08-26,153.50453186035156
2022-08-29,153.02223205566406
2022-08-30,151.70677185058594
2022-08-31,151.07533264160156
2022-09-01,152.60267639160156
2022-09-02,150.669189453125
2022-09-06,149.65391540527344
2022-09-07,152.955810546875
2022-09-08,152.44375610351562
2022-09-09,152.92933654785156
2022-09-12,153.5296630859375
2022-09-13,147.7998809814453
2022-09-14,148.921142578125
2022-09-15,146.4491424560547
2022-09-16,147.4114227294922
2022-09-19,148.9652862548828
2022-09-20,149.13302612304688
2022-09-21,148.70925903320312
2022-09-22,148.85052490234375
2022-09-23,148.77989196777344
2022-09-26,148.7180938720703
2022-09-27,146.56387329101562
2022-09-28,148.9123077392578
2022-09-29,147.09359741210938
2022-09-30,144.1360321044922
2022-10-03,145.8928985595703
2022-10-04,147.53504943847656
2022-10-05,146.55506896972656
2022-10-06,143.72991943359375
2022-10-07,142.67930603027344
2022-10-10,142.86471557617188
2022-10-11,143.5445098876953
2022-10-12,149.54794311523438
2022-10-13,154.156494140625
2022-10-14,150.25425720214844
2022-10-17,152.49673461914062
2022-10-18,154.55380249023438
2022-10-19,153.05294799804688
2022-10-20,151.37550354003906
2022-10-21,152.7880859375
2022-10-24,156.86688232421875
2022-10-25,157.38780212402344
2022-10-26,158.09405517578125
2022-10-27,157.9263458251953
2022-10-28,160.8839111328125
2022-10-31,160.31005859375
2022-11-01,159.58607482910156
2022-11-02,157.36129760742188
2022-11-03,156.9552001953125
2022-11-04,157.8380584716797
2022-11-07,159.10055541992188
2022-11-08,159.54197692871094
2022-11-09,157.63497924804688
2022-11-10,160.41598510742188
2022-11-11,157.19358825683594
2022-11-14,156.02816772460938
2022-11-15,156.43429565429688
2022-11-16,157.44073486328125
2022-11-17,158.94161987304688
2022-11-18,160.08934020996094
2022-11-21,163.17054748535156
2022-11-22,163.18817138671875
2022-11-23,163.40008544921875
2022-11-25,162.543701171875
2022-11-28,162.34945678710938
2022-11-29,161.20175170898438
2022-11-30,163.7797393798828
2022-12-01,165.14779663085938
2022-12-02,164.96124267578125
2022-12-05,162.6781463623047
2022-12-06,161.35446166992188
2022-12-07,161.8430633544922
2022-12-08,163.26443481445312
2022-12-09,162.6603546142578
2022-12-12,163.43324279785156
2022-12-13,163.34437561035156
2022-12-14,162.89134216308594
2022-12-15,160.1284942626953
2022-12-16,160.20848083496094
2022-12-19,161.09686279296875
2022-12-20,160.99911499023438
2022-12-21,162.12733459472656
2022-12-22,160.87477111816406
2022-12-23,161.91412353515625
2022-12-27,162.6337432861328
2022-12-28,161.46104431152344
2022-12-29,161.66537475585938
2022-12-30,160.49273681640625
2023-01-03,159.3822784423828
2023-01-04,158.9913787841797
2023-01-05,157.33013916015625
2023-01-06,160.88365173339844
2023-01-09,159.3112030029297
2023-01-10,157.99642944335938
2023-01-11,158.17408752441406
2023-01-12,156.15750122070312
2023-01-13,155.67779541015625
2023-01-17,156.40621948242188
2023-01-18,152.4618682861328
2023-01-19,150.6940155029297
2023-01-20,150.91612243652344
2023-01-23,150.24095153808594
2023-01-24,151.6356964111328
2023-01-25,152.73724365234375
2023-01-26,151.2181854248047
2023-01-27,150.68516540527344
2023-01-30,150.56080627441406
2023-01-31,151.9288787841797
2023-02-01,152.4085693359375
2023-02-02,150.99606323242188
2023-02-03,150.24095153808594
2023-02-06,152.6395721435547
2023-02-07,152.4085693359375
2023-02-08,152.05325317382812
2023-02-09,153.49241638183594
2023-02-10,156.5306396484375
2023-02-13,157.9253387451172
2023-02-14,156.14862060546875
2023-02-15,156.36183166503906
2023-02-16,155.91763305664062
2023-02-17,156.60166931152344
2023-02-21,156.51284790039062
2023-02-22,156.45953369140625
2023-02-23,156.62832641601562
2023-02-24,156.31744384765625
2023-02-27,156.27296447753906
2023-02-28,154.15867614746094
2023-03-01,152.2042694091797
2023-03-02,155.01258850097656
2023-03-03,154.8605194091797
2023-03-06,155.173583984375
2023-03-07,154.40440368652344
2023-03-08,154.82476806640625
2023-03-09,153.6531524658203
2023-03-10,153.8588409423828
2023-03-13,155.36138916015625
2023-03-14,155.20040893554688
2023-03-15,157.97296142578125
2023-03-16,157.86563110351562
2023-03-17,156.63137817382812
2023-03-20,158.83152770996094
2023-03-21,159.2071990966797
2023-03-22,157.86563110351562
2023-03-23,157.0964813232422
2023-03-24,160.173095703125
2023-03-27,160.53086853027344
2023-03-28,160.47720336914062
2023-03-29,161.58624267578125
2023-03-30,161.72933959960938
2023-03-31,163.04405212402344
2023-04-03,163.22293090820312
2023-04-04,162.6416015625
2023-04-05,164.24252319335938
2023-04-06,164.88648986816406
2023-04-10,163.8489532470703
2023-04-11,163.5985565185547
2023-04-12,163.276611328125
2023-04-13,164.9043731689453
2023-04-14,164.12625122070312
2023-04-17,164.96694946289062
2023-04-18,165.30682373046875
2023-04-19,165.20843505859375
2023-04-20,165.75399780273438
2023-04-21,165.8255615234375
2023-04-24,165.90603637695312
2023-04-25,169.6713409423828
2023-04-26,168.62493896484375
2023-04-27,169.65345764160156
2023-04-28,170.7266845703125
2023-05-01,171.43325805664062
2023-05-02,171.9430694580078
2023-05-03,171.8804168701172
2023-05-04,172.95372009277344
2023-05-05,173.74969482421875
2023-05-08,172.9268798828125
2023-05-09,173.6334228515625
2023-05-10,173.74969482421875
2023-05-11,174.70663452148438
2023-05-12,175.4042510986328
2023-05-15,173.74969482421875
2023-05-16,172.99838256835938
2023-05-17,171.7731170654297
2023-05-18,171.32594299316406
2023-05-19,171.5763397216797
2023-05-22,166.92562866210938
2023-05-23,166.4158477783203
2023-05-24,165.36045837402344
2023-05-25,164.38560485839844
2023-05-26,164.1888427734375
2023-05-30,162.42697143554688
2023-05-31,163.08877563476562
2023-06-01,164.08395385742188
2023-06-02,165.7681121826172
2023-06-05,165.8852081298828
2023-06-06,163.5165557861328
2023-06-07,162.210693359375
2023-06-08,164.00289916992188
2023-06-09,164.22805786132812
2023-06-12,163.82275390625
2023-06-13,163.49851989746094
2023-06-14,164.96656799316406
2023-06-15,167.25411987304688
2023-06-16,167.5513458251953
2023-06-20,166.89389038085938
2023-06-21,167.001953125
2023-06-22,168.7311553955078
2023-06-23,167.578369140625
2023-06-26,166.515625
2023-06-27,167.7134246826172
2023-06-28,165.44386291503906
2023-06-29,165.60598754882812
2023-06-30,166.8127899169922
2023-07-03,167.15505981445312
2023-07-05,168.0376434326172
2023-07-06,168.0557098388672
2023-07-07,164.88551330566406
2023-07-10,165.9842987060547
2023-07-11,165.696044921875
2023-07-12,164.96656799316406
2023-07-13,168.8932647705078
2023-07-14,169.50567626953125
2023-07-17,167.18209838867188
2023-07-18,166.11935424804688
2023-07-19,167.74949645996094
2023-07-20,170.48736572265625
2023-07-21,171.26190185546875
2023-07-24,171.94635009765625
2023-07-25,172.3426513671875
2023-07-26,172.5587921142578
2023-07-27,169.79388427734375
2023-07-28,171.39698791503906
2023-07-31,168.83023071289062
2023-08-01,168.2538299560547
2023-08-02,169.59571838378906
2023-08-03,168.5239715576172
2023-08-04,166.25448608398438
2023-08-07,168.31686401367188
2023-08-08,166.1103515625
2023-08-09,165.696044921875
2023-08-10,165.48892211914062
2023-08-11,165.7501220703125
2023-08-14,165.37184143066406
2023-08-15,163.32745361328125
2023-08-16,163.20135498046875
2023-08-17,160.7156524658203
2023-08-18,160.47242736816406
2023-08-21,159.45477294921875
2023-08-22,158.23892211914062
2023-08-23,160.41842651367188
2023-08-24,159.57186889648438
2023-08-25,161.5892333984375
2023-08-28,162.33673095703125
2023-08-29,162.9491424560547
2023-08-30,163.08425903320312
2023-08-31,161.3656005859375
2023-09-01,159.0074920654297
2023-09-05,157.95541381835938
2023-09-06,158.47239685058594
2023-09-07,159.9870147705078
2023-09-08,159.8690948486328
2023-09-11,162.28160095214844
2023-09-12,161.68301391601562
2023-09-13,162.96180725097656
2023-09-14,164.3675994873047
2023-09-15,163.10690307617188
2023-09-18,162.6897430419922
2023-09-19,161.72837829589844
2023-09-20,161.78277587890625
2023-09-21,159.0618896484375
2023-09-22,158.962158203125
2023-09-25,158.109619140625
2023-09-26,156.468017578125
2023-09-27,153.79249572753906
2023-09-28,153.72903442382812
2023-09-29,153.6746063232422
2023-10-02,153.42970275878906
2023-10-03,152.09646606445312
2023-10-04,153.1939239501953
2023-10-05,145.20364379882812
2023-10-06,145.3759307861328
2023-10-09,146.3463897705078
2023-10-10,149.1035614013672
2023-10-11,147.48916625976562
2023-10-12,143.37156677246094
2023-10-13,145.11289978027344
2023-10-16,146.09242248535156
2023-10-17,145.44851684570312
2023-10-18,146.9540557861328
2023-10-19,145.62081909179688
2023-10-20,145.11289978027344
2023-10-23,145.1855010986328
2023-10-24,147.0991668701172
2023-10-25,147.2443084716797
2023-10-26,146.39173889160156
2023-10-27,144.76828002929688
2023-10-30,147.1807861328125
2023-10-31,148.08773803710938
2023-11-01,149.52978515625
2023-11-02,151.30743408203125
2023-11-03,151.2711639404297
2023-11-06,151.18951416015625
2023-11-07,151.62490844726562
2023-11-08,151.81533813476562
2023-11-09,150.6997833251953
2023-11-10,151.38905334472656
2023-11-13,152.1599884033203
2023-11-14,152.4683380126953
