Date,Close
2020-02-27,33.68429946899414
2020-02-28,32.854408264160156
2020-03-02,35.3563232421875
2020-03-03,34.45013427734375
2020-03-04,35.627864837646484
2020-03-05,35.36852264404297
2020-03-06,35.768211364746094
2020-03-09,35.746856689453125
2020-03-10,36.54930877685547
2020-03-11,34.913909912109375
2020-03-12,31.746849060058594
2020-03-13,34.81321716308594
2020-03-16,32.573707580566406
2020-03-17,36.38759231567383
2020-03-18,37.400569915771484
2020-03-19,36.60682678222656
2020-03-20,34.92741012573242
2020-03-23,35.022422790527344
2020-03-24,35.25226593017578
2020-03-25,33.52689743041992
2020-03-26,33.65559768676758
2020-03-27,33.582054138183594
2020-03-30,35.301300048828125
2020-03-31,34.820159912109375
2020-04-01,34.979515075683594
2020-04-02,36.36165237426758
2020-04-03,36.61602020263672
2020-04-06,38.6356086730957
2020-04-07,37.38523864746094
2020-04-08,37.339271545410156
2020-04-09,37.32701873779297
2020-04-13,38.399627685546875
2020-04-14,39.53353500366211
2020-04-15,39.45998764038086
2020-04-16,40.55405044555664
2020-04-17,40.48969650268555
2020-04-20,39.79401779174805
2020-04-21,39.5978889465332
2020-04-22,40.327266693115234
2020-04-23,39.389503479003906
2020-04-24,39.66838836669922
2020-04-27,39.31901168823242
2020-04-28,39.227081298828125
2020-04-29,37.878631591796875
2020-04-30,37.25039291381836
2020-05-01,37.67024230957031
2020-05-04,37.90928268432617
2020-05-05,38.22494125366211
2020-05-06,37.78670883178711
2020-05-07,37.5189094543457
2020-05-08,37.84210968017578
2020-05-11,38.06680679321289
2020-05-12,38.100677490234375
2020-05-13,38.07911682128906
2020-05-14,37.9898567199707
2020-05-15,38.76553726196289
2020-05-18,39.294979095458984
2020-05-19,38.46080780029297
2020-05-20,38.614715576171875
2020-05-21,38.473114013671875
2020-05-22,38.269962310791016
2020-05-26,38.12529754638672
2020-05-27,37.70051956176758
2020-05-28,38.072959899902344
2020-05-29,38.18685531616211
2020-06-01,38.15607452392578
2020-06-02,38.14991760253906
2020-06-03,38.005245208740234
2020-06-04,37.58662414550781
2020-06-05,37.41733169555664
2020-06-08,37.31884002685547
2020-06-09,37.352691650390625
2020-06-10,37.2942008972168
2020-06-11,36.96485137939453
2020-06-12,36.24150085449219
2020-06-15,36.34614944458008
2020-06-16,36.829410552978516
2020-06-17,36.63856887817383
2020-06-18,36.31845474243164
2020-06-19,36.890987396240234
2020-06-22,37.45426559448242
2020-06-23,37.266502380371094
2020-06-24,37.02949523925781
2020-06-25,36.8478889465332
2020-06-26,36.4200325012207
2020-06-29,36.647823333740234
2020-06-30,36.86943054199219
2020-07-01,36.841732025146484
2020-07-02,36.69398498535156
2020-07-06,36.595489501953125
2020-07-07,39.076419830322266
2020-07-08,38.30381774902344
2020-07-09,39.322669982910156
2020-07-10,40.22455596923828
2020-07-13,39.86748504638672
2020-07-14,40.63394546508789
2020-07-15,40.6308708190918
2020-07-16,40.692413330078125
2020-07-17,40.55083084106445
2020-07-20,40.46772766113281
2020-07-21,40.73244094848633
2020-07-22,40.834022521972656
2020-07-23,40.520057678222656
2020-07-24,40.39693069458008
2020-07-27,40.387691497802734
2020-07-28,40.5569953918457
2020-07-29,40.227630615234375
2020-07-30,40.05217742919922
2020-07-31,39.8305549621582
2020-08-03,39.799774169921875
2020-08-04,40.520057678222656
2020-08-05,39.95676040649414
2020-08-06,39.81517028808594
2020-08-07,40.006011962890625
2020-08-10,40.59391403198242
2020-08-11,40.07679748535156
2020-08-12,40.59700393676758
2020-08-13,40.751548767089844
2020-08-14,40.98334884643555
2020-08-17,41.91057205200195
2020-08-18,41.6355094909668
2020-08-19,40.924617767333984
2020-08-20,40.35592269897461
2020-08-21,40.68354034423828
2020-08-24,40.59081268310547
2020-08-25,40.37446594238281
2020-08-26,40.39610290527344
2020-08-27,42.228912353515625
2020-08-28,43.363224029541016
2020-08-31,42.91507339477539
2020-09-01,45.61638259887695
2020-09-02,45.644195556640625
2020-09-03,44.6736946105957
2020-09-04,44.14519119262695
2020-09-08,42.79144287109375
2020-09-09,43.23650360107422
2020-09-10,42.284549713134766
2020-09-11,42.25056076049805
2020-09-14,42.44218826293945
2020-09-15,42.45454406738281
2020-09-16,42.114559173583984
2020-09-17,42.247467041015625
2020-09-18,41.81476593017578
2020-09-21,42.36492156982422
2020-09-22,42.74816131591797
2020-09-23,42.0311164855957
2020-09-24,42.25056076049805
2020-09-25,42.426727294921875
2020-09-28,42.42053985595703
2020-09-29,42.38654708862305
2020-09-30,43.24268341064453
2020-10-01,44.22245407104492
2020-10-02,43.42504119873047
2020-10-05,43.826839447021484
2020-10-06,43.46521759033203
2020-10-07,43.54558181762695
2020-10-08,43.69084167480469
2020-10-09,44.12972640991211
2020-10-12,44.584075927734375
2020-10-13,45.196044921875
2020-10-14,44.488258361816406
2020-10-15,44.67061996459961
2020-10-16,44.72624588012695
2020-10-19,44.18228530883789
2020-10-20,44.475894927978516
2020-10-21,44.63043975830078
2020-10-22,44.367713928222656
2020-10-23,44.46044158935547
2020-10-26,43.9380989074707
2020-10-27,44.15755081176758
2020-10-28,43.282867431640625
2020-10-29,43.24577713012695
2020-10-30,42.884151458740234
2020-11-02,43.394134521484375
2020-11-03,44.12972640991211
2020-11-04,43.876285552978516
2020-11-05,44.342994689941406
2020-11-06,45.053871154785156
2020-11-09,44.364627838134766
2020-11-10,44.98897171020508
2020-11-11,45.73691940307617
2020-11-12,45.81418991088867
2020-11-13,46.52815246582031
2020-11-16,47.115394592285156
2020-11-17,46.16653823852539
2020-11-18,46.079994201660156
2020-11-19,47.01648712158203
2020-11-20,46.43543243408203
2020-11-23,46.64868927001953
2020-11-24,46.78160095214844
2020-11-25,46.92686462402344
2020-11-27,46.855770111083984
2020-11-30,47.223567962646484
2020-12-01,47.17721176147461
2020-12-02,46.521976470947266
2020-12-03,46.144893646240234
2020-12-04,46.024356842041016
2020-12-07,45.777099609375
2020-12-08,46.19126892089844
2020-12-09,45.82655715942383
2020-12-10,45.61251449584961
2020-12-11,45.60010528564453
2020-12-14,45.18131637573242
2020-12-15,45.15962219238281
2020-12-16,45.11308670043945
2020-12-17,45.3209228515625
2020-12-18,45.27438735961914
2020-12-21,45.28059387207031
2020-12-22,44.73152542114258
2020-12-23,44.427528381347656
2020-12-24,44.51438522338867
2020-12-28,45.04793930053711
2020-12-29,44.76255416870117
2020-12-30,44.72532653808594
2020-12-31,44.71602249145508
2021-01-04,45.454307556152344
2021-01-05,45.21234893798828
2021-01-06,45.49463653564453
2021-01-07,45.49152755737305
2021-01-08,45.48532485961914
2021-01-11,45.69007110595703
2021-01-12,46.211204528808594
2021-01-13,45.73970031738281
2021-01-14,45.59080505371094
2021-01-15,44.868019104003906
2021-01-19,44.480262756347656
2021-01-20,45.13789749145508
2021-01-21,44.93316650390625
2021-01-22,45.392269134521484
2021-01-25,45.35193634033203
2021-01-26,45.75830841064453
2021-01-27,44.61984634399414
2021-01-28,44.59194564819336
2021-01-29,43.58068084716797
2021-02-01,43.20222091674805
2021-02-02,43.66752243041992
2021-02-03,43.80091857910156
2021-02-04,44.21348571777344
2021-02-05,44.781158447265625
2021-02-08,44.989013671875
2021-02-09,45.23716735839844
2021-02-10,44.70981216430664
2021-02-11,44.675697326660156
2021-02-12,44.81528854370117
2021-02-16,45.18443298339844
2021-02-17,45.66213607788086
2021-02-18,42.70278549194336
2021-02-19,42.913726806640625
2021-02-22,42.71210479736328
2021-02-23,42.023433685302734
2021-02-24,41.32238006591797
2021-02-25,40.931522369384766
2021-02-26,40.30180358886719
2021-03-01,40.7515983581543
2021-03-02,40.360740661621094
2021-03-03,39.57903289794922
2021-03-04,39.5604133605957
2021-03-05,40.05364227294922
2021-03-08,39.66898727416992
2021-03-09,39.98229217529297
2021-03-10,41.002872467041016
2021-03-11,40.98736572265625
2021-03-12,41.604671478271484
2021-03-15,41.390621185302734
2021-03-16,41.378211975097656
2021-03-17,41.03389358520508
2021-03-18,40.49810791015625
2021-03-19,41.03700637817383
2021-03-22,41.23324966430664
2021-03-23,41.7223014831543
2021-03-24,41.4637565612793
2021-03-25,41.74410629272461
2021-03-26,42.09299087524414
2021-03-29,42.57270050048828
2021-03-30,42.28300094604492
2021-03-31,42.311031341552734
2021-04-01,42.24562072753906
2021-04-05,43.43243408203125
2021-04-06,43.64114761352539
2021-04-07,43.547706604003906
2021-04-08,43.51966857910156
2021-04-09,43.54146957397461
2021-04-12,43.547706604003906
2021-04-13,43.413753509521484
2021-04-14,43.39817428588867
2021-04-15,43.65983581542969
2021-04-16,43.80000305175781
2021-04-19,43.51966857910156
2021-04-20,43.856075286865234
2021-04-21,43.983795166015625
2021-04-22,43.50720977783203
2021-04-23,43.57884979248047
2021-04-26,42.95896530151367
2021-04-27,43.10536193847656
2021-04-28,42.95272445678711
2021-04-29,43.49473571777344
2021-04-30,43.58195877075195
2021-05-03,44.27036666870117
2021-05-04,43.834266662597656
2021-05-05,43.79689025878906
2021-05-06,44.109619140625
2021-05-07,43.84380340576172
2021-05-10,44.03769302368164
2021-05-11,43.640525817871094
2021-05-12,42.5115966796875
2021-05-13,43.23086929321289
2021-05-14,43.63115310668945
2021-05-17,43.43413162231445
2021-05-18,44.37855529785156
2021-05-19,44.381690979003906
2021-05-20,44.53805923461914
2021-05-21,44.32852554321289
2021-05-24,44.33164978027344
2021-05-25,44.51302719116211
2021-05-26,44.45986557006836
2021-05-27,44.30976104736328
2021-05-28,44.41608428955078
2021-06-01,44.300376892089844
2021-06-02,44.20344161987305
2021-06-03,44.281620025634766
2021-06-04,44.359798431396484
2021-06-07,44.06270980834961
2021-06-08,43.72809600830078
2021-06-09,43.493553161621094
2021-06-10,43.74374008178711
2021-06-11,44.015785217285156
2021-06-14,43.95637512207031
2021-06-15,43.78126907348633
2021-06-16,42.889991760253906
2021-06-17,43.0682487487793
2021-06-18,42.27080154418945
2021-06-21,42.655452728271484
2021-06-22,42.85247039794922
2021-06-23,42.517845153808594
2021-06-24,42.81494140625
2021-06-25,43.32155990600586
2021-06-28,43.18707275390625
2021-06-29,42.93690872192383
2021-06-30,44.10023498535156
2021-07-01,43.568607330322266
2021-07-02,43.815670013427734
2021-07-06,43.76249694824219
2021-07-07,43.690574645996094
2021-07-08,43.65302658081055
2021-07-09,43.87508010864258
2021-07-12,43.79689407348633
2021-07-13,43.96263885498047
2021-07-14,44.26597595214844
2021-07-15,44.300376892089844
2021-07-16,44.269107818603516
2021-07-19,44.16590881347656
2021-07-20,44.36604690551758
2021-07-21,44.14714050292969
2021-07-22,44.17842483520508
2021-07-23,44.541175842285156
2021-07-26,44.60371780395508
2021-07-27,44.606849670410156
2021-07-28,44.42546844482422
2021-07-29,44.48176193237305
2021-07-30,44.57870101928711
2021-08-02,44.475494384765625
2021-08-03,44.975860595703125
2021-08-04,44.66939163208008
2021-08-05,45.49811553955078
2021-08-06,45.41679763793945
2021-08-09,45.52626419067383
2021-08-10,46.495697021484375
2021-08-11,46.91162109375
2021-08-12,46.786067962646484
2021-08-13,46.93358612060547
2021-08-16,47.31651306152344
2021-08-17,47.30082702636719
2021-08-18,46.79862594604492
2021-08-19,47.11563491821289
2021-08-20,47.53622817993164
2021-08-23,47.222354888916016
2021-08-24,46.73584747314453
2021-08-25,46.754676818847656
2021-08-26,46.24934387207031
2021-08-27,45.988826751708984
2021-08-30,46.359195709228516
2021-08-31,46.484745025634766
2021-09-01,46.38430404663086
2021-09-02,46.62912368774414
2021-09-03,46.84569549560547
2021-09-07,46.2242317199707
2021-09-08,46.283870697021484
2021-09-09,45.957435607910156
2021-09-10,45.79108810424805
2021-09-13,45.53056716918945
2021-09-14,45.292022705078125
2021-09-15,45.37049865722656
2021-09-16,45.52116012573242
2021-09-17,45.426998138427734
2021-09-20,44.80238723754883
2021-09-21,44.89026641845703
2021-09-22,44.78668975830078
2021-09-23,44.81179428100586
2021-09-24,44.937347412109375
2021-09-27,44.648582458496094
2021-09-28,44.099308013916016
2021-09-29,44.08046340942383
2021-09-30,43.74776077270508
2021-10-01,43.01643371582031
2021-10-04,42.602115631103516
2021-10-05,42.8814697265625
2021-10-06,43.19534683227539
2021-10-07,43.703819274902344
2021-10-08,43.835655212402344
2021-10-11,43.79484176635742
2021-10-12,43.74776077270508
2021-10-13,43.43075180053711
2021-10-14,43.90156173706055
2021-10-15,44.11499786376953
2021-10-18,44.46967697143555
2021-10-19,45.41444396972656
2021-10-20,45.82561492919922
2021-10-21,46.07986068725586
2021-10-22,46.5600700378418
2021-10-25,47.099952697753906
2021-10-26,46.68876266479492
2021-10-27,46.30583953857422
2021-10-28,46.594608306884766
2021-10-29,46.8990592956543
2021-11-01,47.01519775390625
2021-11-02,46.99322509765625
2021-11-03,47.13760757446289
2021-11-04,47.48286056518555
2021-11-05,47.15330505371094
2021-11-08,46.851985931396484
2021-11-09,47.01519775390625
2021-11-10,46.591468811035156
2021-11-11,46.61029815673828
2021-11-12,46.378028869628906
2021-11-15,46.11123275756836
2021-11-16,44.937347412109375
2021-11-17,44.55127716064453
2021-11-18,44.9342155456543
2021-11-19,44.692527770996094
2021-11-22,45.442684173583984
2021-11-23,45.7659797668457
2021-11-24,45.9951057434082
2021-11-26,45.4803466796875
2021-11-29,44.76785659790039
2021-11-30,44.14011001586914
2021-12-01,43.044681549072266
2021-12-02,42.52051544189453
2021-12-03,43.160823822021484
2021-12-06,43.62848663330078
2021-12-07,43.48725509643555
2021-12-08,43.047821044921875
2021-12-09,43.6465950012207
2021-12-10,44.44388198852539
2021-12-13,45.24433517456055
2021-12-14,45.67607879638672
2021-12-15,45.93764114379883
2021-12-16,45.171852111816406
2021-12-17,43.725372314453125
2021-12-20,43.86717987060547
2021-12-21,43.99954605102539
2021-12-22,44.05626678466797
2021-12-23,43.95856857299805
2021-12-27,44.35881042480469
2021-12-28,44.9953727722168
2021-12-29,44.973323822021484
2021-12-30,45.1182861328125
2021-12-31,45.5973014831543
2022-01-03,45.584693908691406
2022-01-04,44.74957275390625
2022-01-05,45.35463333129883
2022-01-06,45.228572845458984
2022-01-07,45.66032409667969
2022-01-10,45.57208251953125
2022-01-11,45.442867279052734
2022-01-12,45.203372955322266
2022-01-13,45.84309768676758
2022-01-14,45.71388626098633
2022-01-18,44.91343688964844
2022-01-19,45.360931396484375
2022-01-20,44.50376510620117
2022-01-21,44.179176330566406
2022-01-24,44.18232345581055
2022-01-25,43.22115707397461
2022-01-26,42.77996063232422
2022-01-27,42.80831527709961
2022-01-28,43.337745666503906
2022-01-31,44.059410095214844
2022-02-01,44.406070709228516
2022-02-02,44.387168884277344
2022-02-03,44.43128204345703
2022-02-04,43.90814971923828
2022-02-07,43.47641372680664
2022-02-08,43.48586654663086
2022-02-09,43.39133071899414
2022-02-10,42.88395690917969
2022-02-11,42.64760208129883
2022-02-14,42.21271896362305
2022-02-15,42.345069885253906
2022-02-16,42.08034896850586
2022-02-17,43.76634216308594
2022-02-18,43.48586654663086
2022-02-22,43.00055694580078
2022-02-23,42.559364318847656
2022-02-24,42.39549255371094
2022-02-25,42.97848892211914
2022-02-28,42.594024658203125
2022-03-01,42.855594635009766
2022-03-02,42.9091682434082
2022-03-03,43.89554977416992
2022-03-04,45.00798034667969
2022-03-07,44.645572662353516
2022-03-08,43.72221755981445
2022-03-09,43.94911575317383
2022-03-10,44.948116302490234
2022-03-11,44.77162170410156
2022-03-14,45.39560317993164
2022-03-15,45.94078826904297
2022-03-16,45.805274963378906
2022-03-17,45.87488555908203
2022-03-18,46.01091384887695
2022-03-21,45.62812042236328
2022-03-22,45.49209213256836
2022-03-23,44.90682601928711
2022-03-24,45.18522262573242
2022-03-25,45.38136672973633
2022-03-28,46.18807601928711
2022-03-29,46.57719802856445
2022-03-30,47.41237258911133
2022-03-31,47.1118278503418
2022-04-01,47.77302169799805
2022-04-04,47.78251266479492
2022-04-05,47.918540954589844
2022-04-06,49.03211975097656
2022-04-07,49.52246856689453
2022-04-08,49.797706604003906
2022-04-11,48.81067657470703
2022-04-12,48.475337982177734
2022-04-13,49.73759841918945
2022-04-14,49.69330596923828
2022-04-18,49.31367874145508
2022-04-19,49.873626708984375
2022-04-20,50.5000114440918
2022-04-21,50.57594680786133
2022-04-22,49.62371063232422
2022-04-25,49.64902114868164
2022-04-26,49.13018798828125
2022-04-27,48.79484939575195
2022-04-28,49.418087005615234
2022-04-29,48.39940643310547
2022-05-02,48.079891204833984
2022-05-03,48.24755859375
2022-05-04,48.915077209472656
2022-05-05,48.49596405029297
2022-05-06,47.48628616333008
2022-05-09,48.04193878173828
2022-05-10,47.365638732910156
2022-05-11,46.87032699584961
2022-05-12,46.82587432861328
2022-05-13,47.0068473815918
2022-05-16,47.057647705078125
2022-05-17,41.704505920410156
2022-05-18,38.87233352661133
2022-05-19,37.805511474609375
2022-05-20,37.8467903137207
2022-05-23,38.92632293701172
2022-05-24,39.4120979309082
2022-05-25,39.17079544067383
2022-05-26,40.005836486816406
2022-05-27,40.79325485229492
2022-05-31,40.840877532958984
2022-06-01,39.83121109008789
2022-06-02,40.48526382446289
2022-06-03,39.7899284362793
2022-06-06,39.64704895019531
2022-06-07,39.17079544067383
2022-06-08,38.831058502197266
2022-06-09,38.42464828491211
2022-06-10,38.640560150146484
2022-06-13,37.91346740722656
2022-06-14,37.92933654785156
2022-06-15,37.90394592285156
2022-06-16,38.29765319824219
2022-06-17,37.5578498840332
2022-06-21,38.7897834777832
2022-06-22,38.31986618041992
2022-06-23,39.25017547607422
2022-06-24,39.28191375732422
2022-06-27,39.40891647338867
2022-06-28,38.853294372558594
2022-06-29,38.710411071777344
2022-06-30,38.602455139160156
2022-07-01,38.93583679199219
2022-07-05,39.4501953125
2022-07-06,39.72960662841797
2022-07-07,39.7899284362793
2022-07-08,39.815330505371094
2022-07-11,39.83121109008789
2022-07-12,39.710548400878906
2022-07-13,39.80581283569336
2022-07-14,40.58369827270508
2022-07-15,40.9805908203125
2022-07-18,40.88532257080078
2022-07-19,41.13615798950195
2022-07-20,41.479068756103516
2022-07-21,42.08551025390625
2022-07-22,41.977542877197266
2022-07-25,41.9172248840332
2022-07-26,38.72946548461914
2022-07-27,40.19316482543945
2022-07-28,41.196475982666016
2022-07-29,41.92674255371094
2022-08-01,42.08232498168945
2022-08-02,42.12677764892578
2022-08-03,41.43462371826172
2022-08-04,39.86930465698242
2022-08-05,40.18999481201172
2022-08-08,40.51702880859375
2022-08-09,40.91707992553711
2022-08-10,41.0028076171875
2022-08-11,41.398231506347656
2022-08-12,42.16355895996094
2022-08-15,42.28474044799805
2022-08-16,44.44363021850586
2022-08-17,44.491455078125
2022-08-18,44.347957611083984
2022-08-19,43.6942253112793
2022-08-22,42.9129524230957
2022-08-23,42.7311897277832
2022-08-24,43.04051208496094
2022-08-25,43.3275146484375
2022-08-26,41.96585464477539
2022-08-29,42.374027252197266
2022-08-30,42.24647521972656
2022-08-31,42.268802642822266
2022-09-01,42.8842658996582
2022-09-02,42.412296295166016
2022-09-06,42.20183181762695
2022-09-07,43.28605651855469
2022-09-08,43.50608444213867
2022-09-09,43.63683319091797
2022-09-12,44.0290641784668
2022-09-13,43.120235443115234
2022-09-14,43.024559020996094
2022-09-15,42.56217575073242
2022-09-16,42.47289276123047
2022-09-19,42.83641815185547
2022-09-20,42.58769226074219
2022-09-21,42.976722717285156
2022-09-22,42.53665542602539
2022-09-23,41.474761962890625
2022-09-26,41.873382568359375
2022-09-27,41.758575439453125
2022-09-28,42.44736862182617
2022-09-29,42.17312240600586
2022-09-30,41.359962463378906
2022-10-03,42.26241683959961
2022-10-04,42.810909271240234
2022-10-05,42.386783599853516
2022-10-06,41.991363525390625
2022-10-07,40.99643325805664
2022-10-10,41.23878860473633
2022-10-11,42.30705642700195
2022-10-12,41.82872772216797
2022-10-13,42.18269348144531
2022-10-14,41.59274673461914
2022-10-17,41.89250564575195
2022-10-18,42.77582931518555
2022-10-19,42.654659271240234
2022-10-20,42.7598876953125
2022-10-21,43.62407302856445
2022-10-24,44.45637893676758
2022-10-25,44.666847229003906
2022-10-26,45.008056640625
2022-10-27,44.87730407714844
2022-10-28,45.44493103027344
2022-10-31,45.387542724609375
2022-11-01,45.18345260620117
2022-11-02,44.88368225097656
2022-11-03,44.874114990234375
2022-11-04,44.9538459777832
2022-11-07,45.42580032348633
2022-11-08,45.534236907958984
2022-11-09,44.47550964355469
2022-11-10,45.397098541259766
2022-11-11,45.46726608276367
2022-11-14,44.131103515625
2022-11-15,47.017059326171875
2022-11-16,47.35508346557617
2022-11-17,47.19564437866211
2022-11-18,47.906768798828125
2022-11-21,48.200138092041016
2022-11-22,48.372337341308594
2022-11-23,48.605133056640625
2022-11-25,48.812400817871094
2022-11-28,48.952720642089844
2022-11-29,48.7805290222168
2022-11-30,48.605133056640625
2022-12-01,48.908077239990234
2022-12-02,48.8602409362793
2022-12-05,48.35958480834961
2022-12-06,47.798336029052734
2022-12-07,47.54961013793945
2022-12-08,47.623233795166016
2022-12-09,46.512508392333984
2022-12-12,47.37995910644531
2022-12-13,47.210304260253906
2022-12-14,46.947837829589844
2022-12-15,46.52851486206055
2022-12-16,45.69306945800781
2022-12-19,45.70907974243164
2022-12-20,46.10919189453125
2022-12-21,46.47089385986328
2022-12-22,45.926734924316406
2022-12-23,46.01957702636719
2022-12-27,46.03237533569336
2022-12-28,45.225746154785156
2022-12-29,45.50102233886719
2022-12-30,45.38578796386719
2023-01-03,45.96515655517578
2023-01-04,46.01637268066406
2023-01-05,45.85953140258789
2023-01-06,46.98304748535156
2023-01-09,46.397274017333984
2023-01-10,46.368465423583984
2023-01-11,46.774986267089844
2023-01-12,46.35245895385742
2023-01-13,46.506107330322266
2023-01-17,46.22442626953125
2023-01-18,45.081695556640625
2023-01-19,44.438316345214844
2023-01-20,44.98567581176758
2023-01-23,45.65786361694336
2023-01-24,45.779502868652344
2023-01-25,45.56184005737305
2023-01-26,45.52021789550781
2023-01-27,45.86913299560547
2023-01-30,45.50102233886719
2023-01-31,46.05157470703125
2023-02-01,46.307647705078125
2023-02-02,45.97154998779297
2023-02-03,45.36017990112305
2023-02-06,45.030487060546875
2023-02-07,45.12651062011719
2023-02-08,44.883243560791016
2023-02-09,45.29936599731445
2023-02-10,46.00355911254883
2023-02-13,46.70456314086914
2023-02-14,46.570125579833984
2023-02-15,46.91582107543945
2023-02-16,46.179622650146484
2023-02-17,46.874210357666016
2023-02-21,47.15909957885742
2023-02-22,46.170013427734375
2023-02-23,45.481815338134766
2023-02-24,45.60345458984375
2023-02-27,45.27375411987305
2023-02-28,45.4946174621582
2023-03-01,44.860836029052734
2023-03-02,44.972862243652344
2023-03-03,45.027278900146484
2023-03-06,45.020877838134766
2023-03-07,44.572750091552734
2023-03-08,44.204647064208984
2023-03-09,43.90696334838867
2023-03-10,43.84294509887695
2023-03-13,43.970977783203125
2023-03-14,44.204647064208984
2023-03-15,44.69758987426758
2023-03-16,44.44367980957031
2023-03-17,44.80364990234375
2023-03-20,45.285762786865234
2023-03-21,45.13148498535156
2023-03-22,44.842220306396484
2023-03-23,45.20540237426758
2023-03-24,45.57501983642578
2023-03-27,46.33673858642578
2023-03-28,46.15676498413086
2023-03-29,46.35603332519531
2023-03-30,46.818851470947266
2023-03-31,47.390953063964844
2023-04-03,47.789485931396484
2023-04-04,47.320247650146484
2023-04-05,48.10446548461914
2023-04-06,48.467655181884766
2023-04-10,48.37445068359375
2023-04-11,48.23302459716797
2023-04-12,47.99840545654297
2023-04-13,48.0466194152832
2023-04-14,47.72199630737305
2023-04-17,48.05625534057617
2023-04-18,48.16231918334961
2023-04-19,48.213748931884766
2023-04-20,48.52228927612305
2023-04-21,48.766563415527344
2023-04-24,49.097599029541016
2023-04-25,48.71513366699219
2023-04-26,48.50300598144531
2023-04-27,48.6540641784668
2023-04-28,48.52228927612305
2023-05-01,48.7215576171875
2023-05-02,48.58978271484375
2023-05-03,48.40979766845703
2023-05-04,48.54530334472656
2023-05-05,48.96471405029297
2023-05-08,49.271202087402344
2023-05-09,49.35508728027344
2023-05-10,49.21636199951172
2023-05-11,49.40026092529297
2023-05-12,49.38412094116211
2023-05-15,49.00019836425781
2023-05-16,48.322689056396484
2023-05-17,48.24203109741211
2023-05-18,48.867923736572266
2023-05-19,48.36463165283203
2023-05-22,47.93876647949219
2023-05-23,47.84843063354492
2023-05-24,47.62904357910156
2023-05-25,47.1547966003418
2023-05-26,47.23867416381836
2023-05-30,47.122528076171875
2023-05-31,47.383853912353516
2023-06-01,47.55807113647461
2023-06-02,48.01297378540039
2023-06-05,48.32914352416992
2023-06-06,48.322689056396484
2023-06-07,48.393672943115234
2023-06-08,49.093753814697266
2023-06-09,49.39057159423828
2023-06-12,49.7164306640625
2023-06-13,50.103572845458984
2023-06-14,50.6100959777832
2023-06-15,50.8875617980957
2023-06-16,50.17778396606445
2023-06-20,49.73578643798828
2023-06-21,49.83256912231445
2023-06-22,50.24876022338867
2023-06-23,50.15520477294922
2023-06-26,50.02292251586914
2023-06-27,49.84225082397461
2023-06-28,50.113258361816406
2023-06-29,49.774505615234375
2023-06-30,50.71011734008789
2023-07-03,51.03919219970703
2023-07-05,51.010162353515625
2023-07-06,50.68752670288086
2023-07-07,49.519630432128906
2023-07-10,49.96807861328125
2023-07-11,49.89387512207031
2023-07-12,50.019691467285156
2023-07-13,49.726104736328125
2023-07-14,49.897098541259766
2023-07-17,49.95840072631836
2023-07-18,49.868064880371094
2023-07-19,49.884193420410156
2023-07-20,50.8068962097168
2023-07-21,51.09403991699219
2023-07-24,51.394081115722656
2023-07-25,51.352134704589844
2023-07-26,51.53602981567383
2023-07-27,51.348907470703125
2023-07-28,51.59087371826172
2023-07-31,51.57474136352539
2023-08-01,51.33277893066406
2023-08-02,51.368263244628906
2023-08-03,51.38117218017578
2023-08-04,51.0843505859375
2023-08-07,51.77799987792969
2023-08-08,51.82961654663086
2023-08-09,51.91349792480469
2023-08-10,51.88759994506836
2023-08-11,52.19194412231445
2023-08-14,51.80341339111328
2023-08-15,51.53792953491211
2023-08-16,51.56382369995117
2023-08-17,50.407962799072266
2023-08-18,51.133209228515625
2023-08-21,50.99722671508789
2023-08-22,50.83534240722656
2023-08-23,51.188255310058594
2023-08-24,50.79649353027344
2023-08-25,51.09760284423828
2023-08-28,51.38899230957031
2023-08-29,51.819610595703125
2023-08-30,52.19194412231445
2023-08-31,52.648468017578125
2023-09-01,52.311737060546875
2023-09-05,51.89084243774414
2023-09-06,52.279361724853516
2023-09-07,52.926910400390625
2023-09-08,53.02404022216797
2023-09-11,53.208587646484375
2023-09-12,53.26686096191406
2023-09-13,53.27981185913086
2023-09-14,53.50322723388672
2023-09-15,53.30571365356445
2023-09-18,52.91071701049805
2023-09-19,52.897762298583984
2023-09-20,53.06936264038086
2023-09-21,52.42506408691406
2023-09-22,52.56427764892578
2023-09-25,52.797393798828125
2023-09-26,52.61285400390625
2023-09-27,52.36030197143555
2023-09-28,52.62580108642578
2023-09-29,51.780757904052734
2023-10-02,51.83579635620117
2023-10-03,51.508785247802734
2023-10-04,52.12718963623047
2023-10-05,51.505558013916016
2023-10-06,50.64107894897461
2023-10-09,50.45653533935547
2023-10-10,51.026371002197266
2023-10-11,51.230342864990234
2023-10-12,51.46345520019531
2023-10-13,51.748374938964844
2023-10-16,52.19518280029297
2023-10-17,52.263179779052734
2023-10-18,52.302024841308594
2023-10-19,52.052730560302734
2023-10-20,51.401939392089844
2023-10-23,52.13042449951172
2023-10-24,52.85567855834961
2023-10-25,52.69702911376953
2023-10-26,52.37649154663086
2023-10-27,52.18222427368164
2023-10-30,52.78120803833008
2023-10-31,52.90747833251953
2023-11-01,53.380191802978516
2023-11-02,53.590633392333984
2023-11-03,53.31219482421875
2023-11-06,53.383426666259766
2023-11-07,53.63272476196289
2023-11-08,53.195640563964844
