Date,Close
2020-02-27,24.562490463256836
2020-02-28,24.605152130126953
2020-03-02,25.64128303527832
2020-03-03,25.537668228149414
2020-03-04,26.774940490722656
2020-03-05,26.305633544921875
2020-03-06,25.69005012512207
2020-03-09,24.586864471435547
2020-03-10,25.69005012512207
2020-03-11,24.672197341918945
2020-03-12,22.197660446166992
2020-03-13,24.42230224609375
2020-03-16,23.294748306274414
2020-03-17,24.288217544555664
2020-03-18,23.35569190979004
2020-03-19,22.612112045288086
2020-03-20,20.893354415893555
2020-03-23,19.125829696655273
2020-03-24,20.278135299682617
2020-03-25,21.524381637573242
2020-03-26,22.945980072021484
2020-03-27,22.945980072021484
2020-03-30,23.365575790405273
2020-03-31,24.21727752685547
2020-04-01,23.553451538085938
2020-04-02,22.682954788208008
2020-04-03,23.428199768066406
2020-04-06,23.346786499023438
2020-04-07,24.098289489746094
2020-04-08,25.131610870361328
2020-04-09,25.620092391967773
2020-04-13,25.32575035095215
2020-04-14,26.37786102294922
2020-04-15,25.620092391967773
2020-04-16,25.30069923400879
2020-04-17,25.5825138092041
2020-04-20,24.467775344848633
2020-04-21,23.64738655090332
2020-04-22,23.67870330810547
2020-04-23,24.079505920410156
2020-04-24,24.68697166442871
2020-04-27,24.893630981445312
2020-04-28,25.494836807250977
2020-04-29,25.344539642333984
2020-04-30,24.580507278442383
2020-05-01,23.741323471069336
2020-05-04,23.80394744873047
2020-05-05,23.046186447143555
2020-05-06,22.376096725463867
2020-05-07,21.98154640197754
2020-05-08,23.00860595703125
2020-05-11,22.808202743530273
2020-05-12,22.595279693603516
2020-05-13,22.76436424255371
2020-05-14,22.701738357543945
2020-05-15,22.9146671295166
2020-05-18,23.54718589782715
2020-05-19,23.246585845947266
2020-05-20,23.65365219116211
2020-05-21,23.50960922241211
2020-05-22,23.62860107421875
2020-05-26,23.97303581237793
2020-05-27,24.455257415771484
2020-05-28,24.304962158203125
2020-05-29,24.455257415771484
2020-06-01,24.53666877746582
2020-06-02,24.83727264404297
2020-06-03,25.18170738220215
2020-06-04,25.50735855102539
2020-06-05,26.246347427368164
2020-06-08,26.822498321533203
2020-06-09,26.415437698364258
2020-06-10,26.189983367919922
2020-06-11,24.605554580688477
2020-06-12,25.04071617126465
2020-06-15,25.795841217041016
2020-06-16,26.29499053955078
2020-06-17,26.147804260253906
2020-06-18,26.538169860839844
2020-06-19,26.03901481628418
2020-06-22,25.629459381103516
2020-06-23,25.815038681030273
2020-06-24,25.23268699645996
2020-06-25,25.379880905151367
2020-06-26,24.439176559448242
2020-06-29,25.10470962524414
2020-06-30,25.11750602722168
2020-07-01,25.11110496520996
2020-07-02,25.213491439819336
2020-07-06,25.34148406982422
2020-07-07,25.559062957763672
2020-07-08,25.514266967773438
2020-07-09,24.701549530029297
2020-07-10,25.770240783691406
2020-07-13,25.731842041015625
2020-07-14,26.27579116821289
2020-07-15,26.23739242553711
2020-07-16,26.54456901550293
2020-07-17,26.582962036132812
2020-07-20,26.154205322265625
2020-07-21,26.3781795501709
2020-07-22,26.454971313476562
2020-07-23,26.608556747436523
2020-07-24,26.78134536743164
2020-07-27,26.960521697998047
2020-07-28,27.210098266601562
2020-07-29,26.640554428100586
2020-07-30,26.608556747436523
2020-07-31,26.333389282226562
2020-08-03,26.243797302246094
2020-08-04,26.621355056762695
2020-08-05,26.659757614135742
2020-08-06,26.589357376098633
2020-08-07,26.986120223999023
2020-08-10,27.658058166503906
2020-08-11,27.901229858398438
2020-08-12,27.491670608520508
2020-08-13,27.24209976196289
2020-08-14,27.222904205322266
2020-08-17,27.536466598510742
2020-08-18,27.658058166503906
2020-08-19,27.933229446411133
2020-08-20,27.837242126464844
2020-08-21,27.8116397857666
2020-08-24,28.18280601501465
2020-08-25,27.850038528442383
2020-08-26,27.6452579498291
2020-08-27,27.99721908569336
2020-08-28,28.112407684326172
2020-08-31,27.990829467773438
2020-09-01,27.594053268432617
2020-09-02,28.003618240356445
2020-09-03,27.702848434448242
2020-09-04,27.830835342407227
2020-09-08,27.562063217163086
2020-09-09,28.022817611694336
2020-09-10,27.741243362426758
2020-09-11,27.89482879638672
2020-09-14,28.071090698242188
2020-09-15,27.927471160888672
2020-09-16,27.2615909576416
2020-09-17,26.67406463623047
2020-09-18,26.008197784423828
2020-09-21,25.342313766479492
2020-09-22,25.16605567932129
2020-09-23,24.761316299438477
2020-09-24,25.02243995666504
2020-09-25,24.983272552490234
2020-09-28,25.427194595336914
2020-09-29,25.04202651977539
2020-09-30,25.224811553955078
2020-10-01,25.4075984954834
2020-10-02,25.44024085998535
2020-10-05,25.78623390197754
2020-10-06,25.85151481628418
2020-10-07,26.458635330200195
2020-10-08,26.360713958740234
2020-10-09,26.563087463378906
2020-10-12,26.40641212463379
2020-10-13,25.707897186279297
2020-10-14,25.81887435913086
2020-10-15,25.916799545288086
2020-10-16,25.805824279785156
2020-10-19,25.577333450317383
2020-10-20,25.26398277282715
2020-10-21,25.13994598388672
2020-10-22,25.453306198120117
2020-10-23,25.512054443359375
2020-10-26,25.179113388061523
2020-10-27,24.265167236328125
2020-10-28,23.971406936645508
2020-10-29,24.069326400756836
2020-10-30,23.553604125976562
2020-11-02,23.81473159790039
2020-11-03,24.408794403076172
2020-11-04,24.859241485595703
2020-11-05,24.3565731048584
2020-11-06,24.330459594726562
2020-11-09,24.917987823486328
2020-11-10,25.844989776611328
2020-11-11,25.955965042114258
2020-11-12,25.78623390197754
2020-11-13,26.32807731628418
2020-11-16,27.078815460205078
2020-11-17,26.889488220214844
2020-11-18,26.22361946105957
2020-11-19,26.151817321777344
2020-11-20,26.07347297668457
2020-11-23,26.243209838867188
2020-11-24,26.765457153320312
2020-11-25,26.360713958740234
2020-11-27,26.354190826416016
2020-11-30,26.00166130065918
2020-12-01,26.43252182006836
2020-12-02,26.12569808959961
2020-12-03,26.386829376220703
2020-12-04,27.006996154785156
2020-12-07,27.215900421142578
2020-12-08,27.56842041015625
2020-12-09,28.05803680419922
2020-12-10,28.03844451904297
2020-12-11,28.071090698242188
2020-12-14,28.005815505981445
2020-12-15,27.535783767700195
2020-12-16,28.13637351989746
2020-12-17,28.071090698242188
2020-12-18,28.580280303955078
2020-12-21,28.03192138671875
2020-12-22,27.77732276916504
2020-12-23,27.98622703552246
2020-12-24,27.793031692504883
2020-12-28,27.633153915405273
2020-12-29,27.133508682250977
2020-12-30,27.14017677307129
2020-12-31,27.313383102416992
2021-01-04,27.20680046081543
2021-01-05,27.153499603271484
2021-01-06,27.593181610107422
2021-01-07,27.832998275756836
2021-01-08,27.706430435180664
2021-01-11,27.546545028686523
2021-01-12,27.26675033569336
2021-01-13,27.373342514038086
2021-01-14,27.38666343688965
2021-01-15,27.446622848510742
2021-01-19,27.46660041809082
2021-01-20,28.04617691040039
2021-01-21,27.939592361450195
2021-01-22,27.866308212280273
2021-01-25,27.95291519165039
2021-01-26,28.132781982421875
2021-01-27,27.85964584350586
2021-01-28,28.412588119506836
2021-01-29,27.36667251586914
2021-02-01,27.160152435302734
2021-02-02,27.6931095123291
2021-02-03,27.979568481445312
2021-02-04,28.33263397216797
2021-02-05,28.29267120361328
2021-02-08,28.625757217407227
2021-02-09,28.88556671142578
2021-02-10,29.012144088745117
2021-02-11,28.852264404296875
2021-02-12,28.91221809387207
2021-02-16,28.91887855529785
2021-02-17,29.045452117919922
2021-02-18,29.065431594848633
2021-02-19,29.178686141967773
2021-02-22,29.59171485900879
2021-02-23,29.5051212310791
2021-02-24,29.97810173034668
2021-02-25,29.731613159179688
2021-02-26,29.045452117919922
2021-03-01,29.671655654907227
2021-03-02,29.79157829284668
2021-03-03,30.011415481567383
2021-03-04,29.485126495361328
2021-03-05,30.05804443359375
2021-03-08,31.24384880065918
2021-03-09,31.763465881347656
2021-03-10,32.1098747253418
2021-03-11,31.843412399291992
2021-03-12,32.40966033935547
2021-03-15,33.202415466308594
2021-03-16,32.935943603515625
2021-03-17,33.16244125366211
2021-03-18,33.68873596191406
2021-03-19,33.6754035949707
2021-03-22,34.40154266357422
2021-03-23,33.64875030517578
2021-03-24,33.55387496948242
2021-03-25,34.01472473144531
2021-03-26,35.580257415771484
2021-03-29,35.444705963134766
2021-03-30,34.7398796081543
2021-03-31,34.67210388183594
2021-04-01,34.56367492675781
2021-04-05,34.78054428100586
2021-04-06,34.82121276855469
2021-04-07,34.65178680419922
2021-04-08,34.888980865478516
2021-04-09,34.8957633972168
2021-04-12,35.07197189331055
2021-04-13,34.678890228271484
2021-04-14,34.800880432128906
2021-04-15,34.97708511352539
2021-04-16,35.45149230957031
2021-04-19,33.26245880126953
2021-04-20,31.981571197509766
2021-04-21,32.24587631225586
2021-04-22,31.513938903808594
2021-04-23,32.11710739135742
2021-04-26,32.00189971923828
2021-04-27,31.961231231689453
2021-04-28,31.97478675842285
2021-04-29,31.581707000732422
2021-04-30,32.361083984375
2021-05-03,32.78127670288086
2021-05-04,32.428863525390625
2021-05-05,32.76771926879883
2021-05-06,33.540321350097656
2021-05-07,33.852073669433594
2021-05-10,34.346805572509766
2021-05-11,34.17737579345703
2021-05-12,33.4454345703125
2021-05-13,33.96727752685547
2021-05-14,34.07571792602539
2021-05-17,34.02827835083008
2021-05-18,33.879180908203125
2021-05-19,33.50643539428711
2021-05-20,33.906288146972656
2021-05-21,33.885955810546875
2021-05-24,34.10282897949219
2021-05-25,33.621646881103516
2021-05-26,33.49287796020508
2021-05-27,33.343780517578125
2021-05-28,33.35734558105469
2021-06-01,33.45222473144531
2021-06-02,33.55387496948242
2021-06-03,33.73685836791992
2021-06-04,33.730072021484375
2021-06-07,34.218040466308594
2021-06-08,33.80463409423828
2021-06-09,33.818180084228516
2021-06-10,33.980831146240234
2021-06-11,33.72330093383789
2021-06-14,33.15780258178711
2021-06-15,33.033668518066406
2021-06-16,32.66815185546875
2021-06-17,32.323333740234375
2021-06-18,31.93714141845703
2021-06-21,32.61298751831055
2021-06-22,32.5785026550293
2021-06-23,32.42678451538086
2021-06-24,32.709537506103516
2021-06-25,32.8405647277832
2021-06-28,32.5371208190918
2021-06-29,32.26127243041992
2021-06-30,32.88194274902344
2021-07-01,32.98539352416992
2021-07-02,32.778499603271484
2021-07-06,32.1854133605957
2021-07-07,32.26816940307617
2021-07-08,32.019901275634766
2021-07-09,32.6888542175293
2021-07-12,32.75092315673828
2021-07-13,32.30265426635742
2021-07-14,32.7991943359375
2021-07-15,32.75092315673828
2021-07-16,32.62678527832031
2021-07-19,32.26816940307617
2021-07-20,32.557823181152344
2021-07-21,32.64057159423828
2021-07-22,32.406097412109375
2021-07-23,32.75092315673828
2021-07-26,32.83366775512695
2021-07-27,32.95780563354492
2021-07-28,32.8405647277832
2021-07-29,33.516414642333984
2021-07-30,33.13021469116211
2021-08-02,32.91642379760742
2021-08-03,32.95780563354492
2021-08-04,32.43368911743164
2021-08-05,32.66126251220703
2021-08-06,32.65436553955078
2021-08-09,32.744014739990234
2021-08-10,33.178497314453125
2021-08-11,33.21986770629883
2021-08-12,33.18538284301758
2021-08-13,33.516414642333984
2021-08-16,33.37158203125
2021-08-17,33.488826751708984
2021-08-18,33.25434875488281
2021-08-19,33.26814651489258
2021-08-20,33.4267578125
2021-08-23,33.43365478515625
2021-08-24,33.2474479675293
2021-08-25,33.55089569091797
2021-08-26,33.61986541748047
2021-08-27,34.15777587890625
2021-08-30,34.27501678466797
2021-08-31,34.64052200317383
2021-09-01,34.537078857421875
2021-09-02,35.19913101196289
2021-09-03,35.150856018066406
2021-09-07,35.02671432495117
2021-09-08,35.08879470825195
2021-09-09,34.8888053894043
2021-09-10,34.895687103271484
2021-09-13,34.537078857421875
2021-09-14,33.9682502746582
2021-09-15,34.57219314575195
2021-09-16,34.26320266723633
2021-09-17,34.136783599853516
2021-09-20,33.80672836303711
2021-09-21,33.7294807434082
2021-09-22,33.876949310302734
2021-09-23,34.2772331237793
2021-09-24,34.03144836425781
2021-09-27,34.22808074951172
2021-09-28,33.89802169799805
2021-09-29,34.22808074951172
2021-09-30,31.96681022644043
2021-10-01,32.2055778503418
2021-10-04,32.6550178527832
2021-10-05,32.423282623291016
2021-10-06,32.619911193847656
2021-10-07,32.640968322753906
2021-10-08,32.8165397644043
2021-10-11,32.80249786376953
2021-10-12,33.11149215698242
2021-10-13,33.652225494384766
2021-10-14,34.178924560546875
2021-10-15,34.19999313354492
2021-10-18,33.79970932006836
2021-10-19,33.63819122314453
2021-10-20,34.01038360595703
2021-10-21,33.86993408203125
2021-10-22,33.86290740966797
2021-10-25,33.67329406738281
2021-10-26,33.785667419433594
2021-10-27,33.35728073120117
2021-10-28,31.306686401367188
2021-10-29,30.976633071899414
2021-11-01,30.93448829650879
2021-11-02,31.004711151123047
2021-11-03,31.573545455932617
2021-11-04,31.3277587890625
2021-11-05,31.742094039916992
2021-11-08,31.650793075561523
2021-11-09,31.45415496826172
2021-11-10,31.42606544494629
2021-11-11,31.53140640258789
2021-11-12,31.545454025268555
2021-11-15,31.742094039916992
2021-11-16,31.21540069580078
2021-11-17,31.194318771362305
2021-11-18,30.906402587890625
2021-11-19,30.478023529052734
2021-11-22,30.892356872558594
2021-11-23,31.067922592163086
2021-11-24,30.955556869506836
2021-11-26,30.716798782348633
2021-11-29,30.534204483032227
2021-11-30,29.944313049316406
2021-12-01,30.190101623535156
2021-12-02,30.34458351135254
2021-12-03,30.84319496154785
2021-12-06,31.20134925842285
2021-12-07,31.24348258972168
2021-12-08,31.264545440673828
2021-12-09,31.313711166381836
2021-12-10,31.664844512939453
2021-12-13,31.85445213317871
2021-12-14,31.882532119750977
2021-12-15,32.27580261230469
2021-12-16,33.2519416809082
2021-12-17,33.883975982666016
2021-12-20,33.785667419433594
2021-12-21,33.546897888183594
2021-12-22,33.554046630859375
2021-12-23,33.42522048950195
2021-12-27,33.48963165283203
2021-12-28,33.911922454833984
2021-12-29,33.926239013671875
2021-12-30,33.818870544433594
2021-12-31,33.9190788269043
2022-01-03,34.33421325683594
2022-01-04,35.092899322509766
2022-01-05,34.813758850097656
2022-01-06,35.22172546386719
2022-01-07,35.6225471496582
2022-01-10,36.17367172241211
2022-01-11,35.41498565673828
2022-01-12,35.42214584350586
2022-01-13,36.00905227661133
2022-01-14,36.36692428588867
2022-01-18,36.11640930175781
2022-01-19,35.85158157348633
2022-01-20,36.02336502075195
2022-01-21,36.01620101928711
2022-01-24,35.75137710571289
2022-01-25,35.80864715576172
2022-01-26,35.40782165527344
2022-01-27,36.03052520751953
2022-01-28,36.1307258605957
2022-01-31,36.41702651977539
2022-02-01,36.24524688720703
2022-02-02,36.14503479003906
2022-02-03,36.08777618408203
2022-02-04,35.92315673828125
2022-02-07,36.06630325317383
2022-02-08,36.08777618408203
2022-02-09,36.216617584228516
2022-02-10,35.91600036621094
2022-02-11,36.05199432373047
2022-02-14,35.85158157348633
2022-02-15,36.01620101928711
2022-02-16,36.22377014160156
2022-02-17,36.76773452758789
2022-02-18,37.032554626464844
2022-02-22,36.70331954956055
2022-02-23,37.18288040161133
2022-02-24,35.479393005371094
2022-02-25,36.846466064453125
2022-02-28,36.71047592163086
2022-03-01,36.910884857177734
2022-03-02,37.79841232299805
2022-03-03,38.05607604980469
2022-03-04,38.285118103027344
2022-03-07,37.8270378112793
2022-03-08,36.42417526245117
2022-03-09,36.502906799316406
2022-03-10,36.66753005981445
2022-03-11,36.1307258605957
2022-03-14,36.17367172241211
2022-03-15,36.8894157409668
2022-03-16,36.70331954956055
2022-03-17,36.99677276611328
2022-03-18,36.98961639404297
2022-03-21,37.39759063720703
2022-03-22,38.156280517578125
2022-03-23,38.091861724853516
2022-03-24,38.22290802001953
2022-03-25,39.03833770751953
2022-03-28,37.8807258605957
2022-03-29,37.62590408325195
2022-03-30,37.89527893066406
2022-03-31,38.040897369384766
2022-04-01,38.37580108642578
2022-04-04,38.38308334350586
2022-04-05,38.32483673095703
2022-04-06,39.19122314453125
2022-04-07,39.1184196472168
2022-04-08,39.395084381103516
2022-04-11,39.64262008666992
2022-04-12,39.97752380371094
2022-04-13,39.89744186401367
2022-04-14,40.028480529785156
2022-04-18,39.7518310546875
2022-04-19,40.20322799682617
2022-04-20,40.31242752075195
2022-04-21,41.15697479248047
2022-04-22,40.428916931152344
2022-04-25,40.21051025390625
2022-04-26,39.9556884765625
2022-04-27,39.98480987548828
2022-04-28,40.18866729736328
2022-04-29,40.458038330078125
2022-05-02,40.319705963134766
2022-05-03,40.3633918762207
2022-05-04,41.06233215332031
2022-05-05,40.73469543457031
2022-05-06,41.186100006103516
2022-05-09,40.232337951660156
2022-05-10,37.54581832885742
2022-05-11,37.63318634033203
2022-05-12,37.98265075683594
2022-05-13,38.61606216430664
2022-05-16,39.125701904296875
2022-05-17,39.48971939086914
2022-05-18,38.732547760009766
2022-05-19,37.19636154174805
2022-05-20,37.19636154174805
2022-05-23,37.946250915527344
2022-05-24,38.535972595214844
2022-05-25,39.234901428222656
2022-05-26,39.67902374267578
2022-05-27,39.62805938720703
2022-05-31,39.38051986694336
2022-06-01,39.37324142456055
2022-06-02,39.4242057800293
2022-06-03,39.18394088745117
2022-06-06,39.01649475097656
2022-06-07,39.32227325439453
2022-06-08,36.031471252441406
2022-06-09,35.427181243896484
2022-06-10,35.63103485107422
2022-06-13,34.33509063720703
2022-06-14,34.357364654541016
2022-06-15,33.897186279296875
2022-06-16,33.681941986083984
2022-06-17,33.62998962402344
2022-06-21,33.91945266723633
2022-06-22,30.8021240234375
2022-06-23,31.55176544189453
2022-06-24,32.21234130859375
2022-06-27,32.05647659301758
2022-06-28,32.05647659301758
2022-06-29,30.995107650756836
2022-06-30,31.002527236938477
2022-07-01,31.358795166015625
2022-07-05,30.965415954589844
2022-07-06,30.549774169921875
2022-07-07,31.032215118408203
2022-07-08,30.816972732543945
2022-07-11,31.13612937927246
2022-07-12,31.40332794189453
2022-07-13,31.14354705810547
2022-07-14,30.89861297607422
2022-07-15,31.165817260742188
2022-07-18,31.373634338378906
2022-07-19,31.885765075683594
2022-07-20,31.410741806030273
2022-07-21,31.744752883911133
2022-07-22,31.982254028320312
2022-07-25,32.531497955322266
2022-07-26,32.76158142089844
2022-07-27,32.709632873535156
2022-07-28,32.65768051147461
2022-07-29,32.55376434326172
2022-08-01,32.694786071777344
2022-08-02,32.531497955322266
2022-08-03,32.8283805847168
2022-08-04,32.84323501586914
2022-08-05,32.73189163208008
2022-08-08,32.82096862792969
2022-08-09,32.82096862792969
2022-08-10,33.20691680908203
2022-08-11,33.49638366699219
2022-08-12,33.51123046875
2022-08-15,33.607723236083984
2022-08-16,33.94913864135742
2022-08-17,33.73389434814453
2022-08-18,33.8526496887207
2022-08-19,33.748741149902344
2022-08-22,33.681941986083984
2022-08-23,33.793270111083984
2022-08-24,33.99367141723633
2022-08-25,34.43158721923828
2022-08-26,34.05305480957031
2022-08-29,33.926876068115234
2022-08-30,33.48896408081055
2022-08-31,33.48896408081055
2022-09-01,33.67451858520508
2022-09-02,33.39989471435547
2022-09-06,33.08073806762695
2022-09-07,33.36278533935547
2022-09-08,33.51123046875
2022-09-09,33.82296371459961
2022-09-12,33.51123046875
2022-09-13,31.8931941986084
2022-09-14,31.688310623168945
2022-09-15,31.87801170349121
2022-09-16,32.09048843383789
2022-09-19,32.560951232910156
2022-09-20,32.56854248046875
2022-09-21,32.63683319091797
2022-09-22,32.83412170410156
2022-09-23,31.62760353088379
2022-09-26,31.468250274658203
2022-09-27,30.952259063720703
2022-09-28,31.422719955444336
2022-09-29,31.240602493286133
2022-09-30,30.641138076782227
2022-10-03,31.39237403869629
2022-10-04,32.24983596801758
2022-10-05,32.55336380004883
2022-10-06,32.62165451049805
2022-10-07,32.49265670776367
2022-10-10,32.97830581665039
2022-10-11,33.653648376464844
2022-10-12,33.95718002319336
2022-10-13,34.822235107421875
2022-10-14,34.321414947509766
2022-10-17,33.835777282714844
2022-10-18,33.972354888916016
2022-10-19,33.89647674560547
2022-10-20,33.0541877746582
2022-10-21,33.752296447753906
2022-10-24,34.4579963684082
2022-10-25,34.70841598510742
2022-10-26,35.14093780517578
2022-10-27,34.46559143066406
2022-10-28,35.14093780517578
2022-10-31,35.110591888427734
2022-11-01,35.01194381713867
2022-11-02,34.025474548339844
2022-11-03,34.07859420776367
2022-11-04,34.52629852294922
2022-11-07,34.81464767456055
2022-11-08,34.82982635498047
2022-11-09,34.306243896484375
2022-11-10,33.55500793457031
2022-11-11,33.67642593383789
2022-11-14,33.35771560668945
2022-11-15,33.13006591796875
2022-11-16,33.069366455078125
2022-11-17,33.13765335083008
2022-11-18,33.539833068847656
2022-11-21,33.9951286315918
2022-11-22,34.26829528808594
2022-11-23,34.16205596923828
2022-11-25,33.94959259033203
2022-11-28,34.260704040527344
2022-11-29,34.76912307739258
2022-11-30,35.3458251953125
2022-12-01,35.6721076965332
2022-12-02,36.142581939697266
2022-12-05,35.80869674682617
2022-12-06,35.065059661865234
2022-12-07,35.186466217041016
2022-12-08,35.55828857421875
2022-12-09,35.444461822509766
2022-12-12,35.634178161621094
2022-12-13,35.52035140991211
2022-12-14,35.76316833496094
2022-12-15,35.626583099365234
2022-12-16,35.330650329589844
2022-12-19,35.19405746459961
2022-12-20,35.23958969116211
2022-12-21,35.309288024902344
2022-12-22,35.456443786621094
2022-12-23,35.81271743774414
2022-12-27,35.998592376708984
2022-12-28,35.51065444946289
2022-12-29,35.52614212036133
2022-12-30,35.40222930908203
2023-01-03,35.25507354736328
2023-01-04,35.16987991333008
2023-01-05,35.1389045715332
2023-01-06,35.9753532409668
2023-01-09,35.61134338378906
2023-01-10,35.61909484863281
2023-01-11,35.48741912841797
2023-01-12,35.162139892578125
2023-01-13,35.33251953125
2023-01-17,34.976253509521484
2023-01-18,34.08557891845703
2023-01-19,34.49605941772461
2023-01-20,34.80586242675781
2023-01-23,34.705177307128906
2023-01-24,34.681949615478516
2023-01-25,34.798118591308594
2023-01-26,34.30244827270508
2023-01-27,34.18626403808594
2023-01-30,34.46509552001953
2023-01-31,34.88331604003906
2023-02-01,36.81956100463867
2023-02-02,36.37809753417969
2023-02-03,36.33162307739258
2023-02-06,36.370357513427734
2023-02-07,36.06055450439453
2023-02-08,36.01408386230469
2023-02-09,35.882415771484375
2023-02-10,36.58721160888672
2023-02-13,37.05965042114258
2023-02-14,36.718868255615234
2023-02-15,36.904754638671875
2023-02-16,36.71112823486328
2023-02-17,37.230037689208984
2023-02-21,36.74210739135742
2023-02-22,36.5097541809082
2023-02-23,36.796321868896484
2023-02-24,36.53299331665039
2023-02-27,36.045066833496094
2023-02-28,35.95986557006836
2023-03-01,35.74300765991211
2023-03-02,35.98310470581055
2023-03-03,36.037315368652344
2023-03-06,36.548484802246094
2023-03-07,36.05280685424805
2023-03-08,36.246429443359375
2023-03-09,36.19995880126953
2023-03-10,36.099273681640625
2023-03-13,36.15348815917969
2023-03-14,36.19995880126953
2023-03-15,36.30064392089844
2023-03-16,35.75849151611328
2023-03-17,35.10017776489258
2023-03-20,35.68104934692383
2023-03-21,35.781734466552734
2023-03-22,34.96851348876953
2023-03-23,34.37528610229492
2023-03-24,34.7786865234375
2023-03-27,35.03179168701172
2023-03-28,35.08715057373047
2023-03-29,35.21371078491211
2023-03-30,35.19789505004883
2023-03-31,35.29280090332031
2023-04-03,35.57756042480469
2023-04-04,35.15834045410156
2023-04-05,35.14253234863281
2023-04-06,35.14253234863281
2023-04-10,35.19789505004883
2023-04-11,35.66455841064453
2023-04-12,35.45890426635742
2023-04-13,35.56964111328125
2023-04-14,35.617103576660156
2023-04-17,35.9413948059082
2023-04-18,36.49507141113281
2023-04-19,36.7481803894043
2023-04-20,36.37641906738281
2023-04-21,36.50297927856445
2023-04-24,36.914283752441406
2023-04-25,37.16739273071289
2023-04-26,36.93010711669922
2023-04-27,37.325584411621094
2023-04-28,37.57869338989258
2023-05-01,37.7922477722168
2023-05-02,37.31767272949219
2023-05-03,36.803550720214844
2023-05-04,36.48716354370117
2023-05-05,36.93010711669922
2023-05-08,36.8668212890625
2023-05-09,36.732357025146484
2023-05-10,36.336875915527344
2023-05-11,36.12331771850586
2023-05-12,36.12331771850586
2023-05-15,36.036312103271484
2023-05-16,35.66455841064453
2023-05-17,35.862300872802734
2023-05-18,35.648738861083984
2023-05-19,35.83066177368164
2023-05-22,35.53800582885742
2023-05-23,35.53800582885742
2023-05-24,35.55382537841797
2023-05-25,35.33234786987305
2023-05-26,35.284889221191406
2023-05-30,35.055519104003906
2023-05-31,35.13460922241211
2023-06-01,35.26116943359375
2023-06-02,35.854393005371094
2023-06-05,35.308631896972656
2023-06-06,35.32444763183594
2023-06-07,35.67247009277344
2023-06-08,35.87812042236328
2023-06-09,35.76737594604492
2023-06-12,36.012577056884766
2023-06-13,36.19450759887695
2023-06-14,35.4919319152832
2023-06-15,35.653446197509766
2023-06-16,35.58884048461914
2023-06-20,35.10430908203125
2023-06-21,35.4919319152832
2023-06-22,35.338497161865234
2023-06-23,35.06393051147461
2023-06-26,35.742271423339844
2023-06-27,35.806880950927734
2023-06-28,35.93608474731445
2023-06-29,36.31563949584961
2023-06-30,36.582130432128906
2023-07-03,37.08281326293945
2023-07-05,37.13126754760742
2023-07-06,37.220096588134766
2023-07-07,37.13126754760742
2023-07-10,36.29949188232422
2023-07-11,36.8567008972168
2023-07-12,36.89707565307617
2023-07-13,36.80824661254883
2023-07-14,36.73556137084961
2023-07-17,36.6467399597168
2023-07-18,36.654808044433594
2023-07-19,36.6467399597168
2023-07-20,36.87285232543945
2023-07-21,36.82439041137695
2023-07-24,36.82439041137695
2023-07-25,36.711334228515625
2023-07-26,36.79209518432617
2023-07-27,36.82439041137695
2023-07-28,36.73556137084961
2023-07-31,36.67903518676758
2023-08-01,36.485225677490234
2023-08-02,35.992610931396484
2023-08-03,35.77457809448242
2023-08-04,35.532310485839844
2023-08-07,35.629215240478516
2023-08-08,35.72611999511719
2023-08-09,35.6049919128418
2023-08-10,35.467708587646484
2023-08-11,35.314273834228516
2023-08-14,35.15276336669922
2023-08-15,34.78129196166992
2023-08-16,34.52287292480469
2023-08-17,34.37751388549805
2023-08-18,34.652076721191406
2023-08-21,34.506717681884766
2023-08-22,34.539024353027344
2023-08-23,34.8216667175293
2023-08-24,35.04778289794922
2023-08-25,35.26581573486328
2023-08-28,35.508087158203125
2023-08-29,35.70998001098633
2023-08-30,35.952239990234375
2023-08-31,35.70998001098633
2023-09-01,35.62114334106445
2023-09-05,35.6049919128418
2023-09-06,35.15276336669922
2023-09-07,35.30620193481445
2023-09-08,35.59691619873047
2023-09-11,35.90378952026367
2023-09-12,36.23488235473633
2023-09-13,36.13798141479492
2023-09-14,36.410430908203125
2023-09-15,35.9398307800293
2023-09-18,35.79120635986328
2023-09-19,35.55177307128906
2023-09-20,35.53526306152344
2023-09-21,35.42793273925781
2023-09-22,34.949066162109375
2023-09-25,34.750911712646484
2023-09-26,34.59404373168945
2023-09-27,34.60230255126953
2023-09-28,34.792198181152344
2023-09-29,34.71788787841797
2023-10-02,34.329837799072266
2023-10-03,33.958309173583984
2023-10-04,34.387638092041016
2023-10-05,34.6683464050293
2023-10-06,34.734405517578125
2023-10-09,35.25455093383789
2023-10-10,35.08116912841797
2023-10-11,35.13896179199219
2023-10-12,34.874755859375
2023-10-13,35.22152328491211
2023-10-16,35.39490509033203
2023-10-17,35.65910720825195
2023-10-18,35.601318359375
2023-10-19,35.18024444580078
2023-10-20,35.26280975341797
2023-10-23,34.78394317626953
2023-10-24,35.1224479675293
2023-10-25,35.35362243652344
2023-10-26,32.414371490478516
2023-10-27,32.4473991394043
2023-10-30,33.23175048828125
2023-10-31,33.16569137573242
2023-11-01,32.94277572631836
2023-11-02,33.57851028442383
2023-11-03,33.57851028442383
2023-11-06,33.4711799621582
2023-11-07,33.4464111328125
2023-11-08,33.190467834472656
