Date,Close
2020-02-27,60.531028747558594
2020-02-28,58.30480194091797
2020-03-02,62.50703430175781
2020-03-03,61.937522888183594
2020-03-04,65.0352554321289
2020-03-05,62.42073440551758
2020-03-06,62.56744384765625
2020-03-09,60.39297103881836
2020-03-10,61.96340560913086
2020-03-11,59.45243453979492
2020-03-12,55.1294059753418
2020-03-13,59.625003814697266
2020-03-16,53.79194259643555
2020-03-17,60.574161529541016
2020-03-18,58.408348083496094
2020-03-19,57.51095199584961
2020-03-20,53.567604064941406
2020-03-23,52.1783561706543
2020-03-24,52.79100036621094
2020-03-25,51.67787551879883
2020-03-26,55.06900405883789
2020-03-27,56.311546325683594
2020-03-30,57.45055389404297
2020-03-31,57.26071548461914
2020-04-01,56.56178665161133
2020-04-02,58.82252502441406
2020-04-03,58.34795379638672
2020-04-06,60.833030700683594
2020-04-07,59.57322692871094
2020-04-08,60.59142303466797
2020-04-09,60.323936462402344
2020-04-13,59.96154022216797
2020-04-14,63.085166931152344
2020-04-15,62.688236236572266
2020-04-16,62.85218811035156
2020-04-17,63.737674713134766
2020-04-20,62.643836975097656
2020-04-21,61.298240661621094
2020-04-22,61.81912612915039
2020-04-23,61.836483001708984
2020-04-24,61.98405075073242
2020-04-27,61.662845611572266
2020-04-28,61.73230743408203
2020-04-29,60.90758514404297
2020-04-30,61.003082275390625
2020-05-01,59.49253463745117
2020-05-04,60.31724166870117
2020-05-05,60.35198974609375
2020-05-06,58.893531799316406
2020-05-07,59.7269287109375
2020-05-08,60.22175216674805
2020-05-11,60.23044967651367
2020-05-12,59.666160583496094
2020-05-13,59.292877197265625
2020-05-14,58.216400146484375
2020-05-15,59.85714340209961
2020-05-18,60.959659576416016
2020-05-19,60.11759567260742
2020-05-20,61.176692962646484
2020-05-21,60.99439239501953
2020-05-22,61.419776916503906
2020-05-26,60.27385330200195
2020-05-27,61.280853271484375
2020-05-28,62.58306884765625
2020-05-29,62.791419982910156
2020-06-01,63.13866424560547
2020-06-02,62.88690948486328
2020-06-03,62.20109176635742
2020-06-04,61.419776916503906
2020-06-05,62.852169036865234
2020-06-08,63.8157958984375
2020-06-09,63.61612319946289
2020-06-10,64.55370330810547
2020-06-11,63.459877014160156
2020-06-12,63.19074630737305
2020-06-15,63.277549743652344
2020-06-16,63.833168029785156
2020-06-17,64.07624053955078
2020-06-18,63.90260314941406
2020-06-19,63.68557357788086
2020-06-22,63.459877014160156
2020-06-23,63.30360412597656
2020-06-24,62.530967712402344
2020-06-25,63.06053924560547
2020-06-26,62.08822250366211
2020-06-29,62.878211975097656
2020-06-30,63.5987663269043
2020-07-01,63.399078369140625
2020-07-02,63.61612319946289
2020-07-06,63.76371765136719
2020-07-07,64.21512603759766
2020-07-08,64.66656494140625
2020-07-09,63.65085983276367
2020-07-10,63.963382720947266
2020-07-13,63.77237319946289
2020-07-14,64.97908020019531
2020-07-15,64.8401870727539
2020-07-16,65.09195709228516
2020-07-17,65.66828155517578
2020-07-20,64.79502868652344
2020-07-21,64.65533447265625
2020-07-22,64.7426528930664
2020-07-23,64.82122802734375
2020-07-24,64.89984893798828
2020-07-27,65.18800354003906
2020-07-28,66.11363220214844
2020-07-29,66.5415267944336
2020-07-30,67.12659454345703
2020-07-31,67.4147720336914
2020-08-03,66.8646240234375
2020-08-04,67.03929138183594
2020-08-05,66.52405548095703
2020-08-06,66.24461364746094
2020-08-07,66.57644653320312
2020-08-10,66.93450164794922
2020-08-11,66.33196258544922
2020-08-12,67.44970703125
2020-08-13,67.22268676757812
2020-08-14,67.28380584716797
2020-08-17,67.42350006103516
2020-08-18,67.8077392578125
2020-08-19,68.06969451904297
2020-08-20,68.33169555664062
2020-08-21,68.71591186523438
2020-08-24,69.10014343261719
2020-08-25,68.62858581542969
2020-08-26,68.68099975585938
2020-08-27,69.03902435302734
2020-08-28,69.30974578857422
2020-08-31,69.21368408203125
2020-09-01,68.19197845458984
2020-09-02,69.39704895019531
2020-09-03,67.82518768310547
2020-09-04,67.42350006103516
2020-09-08,66.0525131225586
2020-09-09,67.73786926269531
2020-09-10,66.72492980957031
2020-09-11,67.0218276977539
2020-09-14,67.3711166381836
2020-09-15,67.1877212524414
2020-09-16,67.16154479980469
2020-09-17,66.98685455322266
2020-09-18,66.21842956542969
2020-09-21,65.6595458984375
2020-09-22,66.42801666259766
2020-09-23,65.61589050292969
2020-09-24,66.15729522705078
2020-09-25,66.32322692871094
2020-09-28,66.89958190917969
2020-09-29,66.55899810791016
2020-09-30,67.3711166381836
2020-10-01,67.29251861572266
2020-10-02,67.58943939208984
2020-10-05,68.48014068603516
2020-10-06,67.71170043945312
2020-10-07,68.2269058227539
2020-10-08,68.75956726074219
2020-10-09,69.65902709960938
2020-10-12,70.4100112915039
2020-10-13,70.0869140625
2020-10-14,69.73762512207031
2020-10-15,69.60664367675781
2020-10-16,70.13056945800781
2020-10-19,69.17000579833984
2020-10-20,69.71142578125
2020-10-21,70.0345230102539
2020-10-22,69.62184143066406
2020-10-23,69.66574096679688
2020-10-26,69.09498596191406
2020-10-27,69.2354736328125
2020-10-28,67.48814392089844
2020-10-29,67.3213119506836
2020-10-30,69.27062225341797
2020-11-02,70.38574981689453
2020-11-03,72.97603607177734
2020-11-04,73.63459014892578
2020-11-05,72.88825225830078
2020-11-06,72.90579986572266
2020-11-09,71.8082275390625
2020-11-10,73.186767578125
2020-11-11,74.5741195678711
2020-11-12,74.39851379394531
2020-11-13,74.95169830322266
2020-11-16,75.45220184326172
2020-11-17,74.94291687011719
2020-11-18,74.29316711425781
2020-11-19,74.96924591064453
2020-11-20,74.77608489990234
2020-11-23,74.2316665649414
2020-11-24,74.38094329833984
2020-11-25,74.41608428955078
2020-11-27,74.54779815673828
2020-11-30,75.19754028320312
2020-12-01,75.74195861816406
2020-12-02,75.28536224365234
2020-12-03,74.80242919921875
2020-12-04,74.66191864013672
2020-12-07,74.97803497314453
2020-12-08,74.78485107421875
2020-12-09,74.41608428955078
2020-12-10,74.27557373046875
2020-12-11,74.35460662841797
2020-12-14,73.92435455322266
2020-12-15,74.41608428955078
2020-12-16,74.67071533203125
2020-12-17,75.2151107788086
2020-12-18,75.45220184326172
2020-12-21,74.90778350830078
2020-12-22,74.1087646484375
2020-12-23,74.13509368896484
2020-12-24,74.67071533203125
2020-12-28,74.99560546875
2020-12-29,74.66191864013672
2020-12-30,74.39851379394531
2020-12-31,75.08341217041016
2021-01-04,74.04729461669922
2021-01-05,74.21411895751953
2021-01-06,72.2209243774414
2021-01-07,71.8257827758789
2021-01-08,72.30870819091797
2021-01-11,72.12431335449219
2021-01-12,72.22970581054688
2021-01-13,72.431640625
2021-01-14,71.94869995117188
2021-01-15,71.8960189819336
2021-01-19,70.99163055419922
2021-01-20,70.42086791992188
2021-01-21,69.61305236816406
2021-01-22,69.03913116455078
2021-01-25,69.40997314453125
2021-01-26,69.5335922241211
2021-01-27,68.89785766601562
2021-01-28,69.88677978515625
2021-01-29,68.87136840820312
2021-02-01,69.33050537109375
2021-02-02,69.62190246582031
2021-02-03,69.64835357666016
2021-02-04,69.69251251220703
2021-02-05,70.52252197265625
2021-02-08,70.37239837646484
2021-02-09,69.48944091796875
2021-02-10,69.8514633178711
2021-02-11,69.2333984375
2021-02-12,69.25102233886719
2021-02-16,69.03913116455078
2021-02-17,69.25988006591797
2021-02-18,69.50711059570312
2021-02-19,68.16498565673828
2021-02-22,68.226806640625
2021-02-23,68.42105865478516
2021-02-24,67.6705322265625
2021-02-25,67.71467590332031
2021-02-26,66.39906311035156
2021-03-01,66.75224304199219
2021-03-02,66.59331512451172
2021-03-03,65.87811279296875
2021-03-04,65.7280044555664
2021-03-05,67.15840148925781
2021-03-08,67.50273895263672
2021-03-09,66.16950225830078
2021-03-10,66.92884063720703
2021-03-11,66.46086883544922
2021-03-12,66.67278289794922
2021-03-15,66.8228988647461
2021-03-16,66.98179626464844
2021-03-17,66.92884063720703
2021-03-18,67.16722869873047
2021-03-19,66.2048110961914
2021-03-22,66.9023666381836
2021-03-23,68.65062713623047
2021-03-24,68.66827392578125
2021-03-25,68.77425384521484
2021-03-26,69.94859313964844
2021-03-29,70.54900360107422
2021-03-30,70.04572296142578
2021-03-31,69.60423278808594
2021-04-01,69.35700225830078
2021-04-05,70.22230529785156
2021-04-06,70.51368713378906
2021-04-07,70.3017578125
2021-04-08,70.31941986083984
2021-04-09,70.44303894042969
2021-04-12,70.7785873413086
2021-04-13,70.3989028930664
2021-04-14,70.10751342773438
2021-04-15,71.04346466064453
2021-04-16,71.25538635253906
2021-04-19,70.96400451660156
2021-04-20,72.21598815917969
2021-04-21,72.05615997314453
2021-04-22,71.96735382080078
2021-04-23,70.84857177734375
2021-04-26,70.39570617675781
2021-04-27,69.75638580322266
2021-04-28,69.94287109375
2021-04-29,70.87519073486328
2021-04-30,71.65657806396484
2021-05-03,71.98511505126953
2021-05-04,72.00288391113281
2021-05-05,72.20712280273438
2021-05-06,73.08616638183594
2021-05-07,72.97074127197266
2021-05-10,74.00074005126953
2021-05-11,73.20159912109375
2021-05-12,72.85530853271484
2021-05-13,73.92970275878906
2021-05-14,74.19607543945312
2021-05-17,74.18721771240234
2021-05-18,73.79652404785156
2021-05-19,73.88529968261719
2021-05-20,74.66668701171875
2021-05-21,74.79100036621094
2021-05-24,74.94195556640625
2021-05-25,75.11065673828125
2021-05-26,74.96861267089844
2021-05-27,74.31151580810547
2021-05-28,74.39144134521484
2021-06-01,73.23711395263672
2021-06-02,73.59229278564453
2021-06-03,74.54237365722656
2021-06-04,74.56015014648438
2021-06-07,74.49798583984375
2021-06-08,73.63671112060547
2021-06-09,73.30815124511719
2021-06-10,74.23161315917969
2021-06-11,74.25823211669922
2021-06-14,74.06290435791016
2021-06-15,73.93859100341797
2021-06-16,72.76651000976562
2021-06-17,73.1927261352539
2021-06-18,71.94071197509766
2021-06-21,72.31367492675781
2021-06-22,72.18047332763672
2021-06-23,71.25701141357422
2021-06-24,71.53229522705078
2021-06-25,72.33141326904297
2021-06-28,72.5622787475586
2021-06-29,72.14493560791016
2021-06-30,72.23374938964844
2021-07-01,72.58003997802734
2021-07-02,72.54452514648438
2021-07-06,72.78428649902344
2021-07-07,73.3969497680664
2021-07-08,73.11280822753906
2021-07-09,73.1927261352539
2021-07-12,73.63671112060547
2021-07-13,73.37918090820312
2021-07-14,73.903076171875
2021-07-15,74.25823211669922
2021-07-16,74.9330825805664
2021-07-19,74.56015014648438
2021-07-20,73.81919860839844
2021-07-21,73.36390686035156
2021-07-22,73.06037902832031
2021-07-23,74.34588623046875
2021-07-26,75.06898498535156
2021-07-27,74.94401550292969
2021-07-28,74.25662231445312
2021-07-29,74.56014251708984
2021-07-30,70.9714126586914
2021-08-02,71.00711822509766
2021-08-03,70.89997863769531
2021-08-04,69.85549926757812
2021-08-05,70.4357681274414
2021-08-06,70.19474029541016
2021-08-09,69.93582916259766
2021-08-10,70.28401184082031
2021-08-11,70.61429595947266
2021-08-12,70.33756256103516
2021-08-13,70.91783905029297
2021-08-16,71.22136688232422
2021-08-17,71.44454956054688
2021-08-18,69.775146484375
2021-08-19,70.49827575683594
2021-08-20,70.34651184082031
2021-08-23,69.9715576171875
2021-08-24,69.33771514892578
2021-08-25,69.31986999511719
2021-08-26,69.0163345336914
2021-08-27,69.13240051269531
2021-08-30,69.31986999511719
2021-08-31,69.58767700195312
2021-09-01,69.92692565917969
2021-09-02,70.0965347290039
2021-09-03,69.55197143554688
2021-09-07,68.65033721923828
2021-09-08,69.43594360351562
2021-09-09,69.00740814208984
2021-09-10,68.77532196044922
2021-09-13,69.0788345336914
2021-09-14,69.00740814208984
2021-09-15,68.92705535888672
2021-09-16,68.26644134521484
2021-09-17,68.05220794677734
2021-09-20,67.99862670898438
2021-09-21,68.19503021240234
2021-09-22,68.23074340820312
2021-09-23,68.44499206542969
2021-09-24,68.4092788696289
2021-09-27,67.85580444335938
2021-09-28,67.68619537353516
2021-09-29,68.81101989746094
2021-09-30,67.47193145751953
2021-10-01,67.47193145751953
2021-10-04,67.00772094726562
2021-10-05,66.43637084960938
2021-10-06,67.04341125488281
2021-10-07,67.48084259033203
2021-10-08,67.48084259033203
2021-10-11,67.6683349609375
2021-10-12,67.55228424072266
2021-10-13,67.90937042236328
2021-10-14,68.38250732421875
2021-10-15,68.07003784179688
2021-10-18,67.20410919189453
2021-10-19,66.75775909423828
2021-10-20,67.44930267333984
2021-10-21,67.26070404052734
2021-10-22,67.80855560302734
2021-10-25,67.48523712158203
2021-10-26,68.40132141113281
2021-10-27,68.16780853271484
2021-10-28,69.0479736328125
2021-10-29,68.42826080322266
2021-11-01,68.21271514892578
2021-11-02,68.5001220703125
2021-11-03,69.39824676513672
2021-11-04,69.41620635986328
2021-11-05,69.91017150878906
2021-11-08,69.82035064697266
2021-11-09,70.09879302978516
2021-11-10,70.4849853515625
2021-11-11,70.0448989868164
2021-11-12,70.0808334350586
2021-11-15,70.32332611083984
2021-11-16,69.94610595703125
2021-11-17,69.67666625976562
2021-11-18,68.6078872680664
2021-11-19,69.33537292480469
2021-11-22,69.65869903564453
2021-11-23,69.99099731445312
2021-11-24,69.83833312988281
2021-11-26,69.20962524414062
2021-11-29,69.79342651367188
2021-11-30,67.37744140625
2021-12-01,67.70976257324219
2021-12-02,67.79060363769531
2021-12-03,68.94918060302734
2021-12-06,70.57479095458984
2021-12-07,69.88322448730469
2021-12-08,69.83833312988281
2021-12-09,70.05388641357422
2021-12-10,71.3741226196289
2021-12-13,72.87398529052734
2021-12-14,73.76314544677734
2021-12-15,74.32897186279297
2021-12-16,75.3977279663086
2021-12-17,74.07748413085938
2021-12-20,74.11339569091797
2021-12-21,73.72721862792969
2021-12-22,74.05952453613281
2021-12-23,74.35591125488281
2021-12-27,75.36181640625
2021-12-28,75.85575866699219
2021-12-29,76.25993347167969
2021-12-30,75.97251892089844
2021-12-31,76.6461181640625
2022-01-03,75.97251892089844
2022-01-04,76.22400665283203
2022-01-05,76.53836059570312
2022-01-06,76.03540802001953
2022-01-07,75.83781433105469
2022-01-10,75.18216705322266
2022-01-11,74.69718933105469
2022-01-12,74.42776489257812
2022-01-13,74.13138580322266
2022-01-14,74.94866943359375
2022-01-18,74.65229034423828
2022-01-19,75.49652862548828
2022-01-20,74.8049545288086
2022-01-21,75.55445861816406
2022-01-24,75.55445861816406
2022-01-25,73.81165313720703
2022-01-26,73.49559783935547
2022-01-27,74.67852783203125
2022-01-28,74.9946060180664
2022-01-31,74.45278930664062
2022-02-01,73.97418975830078
2022-02-02,74.76884460449219
2022-02-03,74.70564270019531
2022-02-04,73.25179290771484
2022-02-07,73.25179290771484
2022-02-08,73.07118225097656
2022-02-09,73.02604675292969
2022-02-10,71.98757934570312
2022-02-11,71.8160171508789
2022-02-14,71.57221221923828
2022-02-15,70.95816802978516
2022-02-16,70.74143981933594
2022-02-17,71.47288513183594
2022-02-18,71.83409118652344
2022-02-22,71.20197296142578
2022-02-23,71.0123291015625
2022-02-24,68.24915313720703
2022-02-25,70.56083679199219
2022-02-28,69.48626708984375
2022-03-01,68.66453552246094
2022-03-02,69.26050567626953
2022-03-03,69.89262390136719
2022-03-04,69.85650634765625
2022-03-07,69.24247741699219
2022-03-08,67.6080093383789
2022-03-09,68.21302795410156
2022-03-10,66.67790985107422
2022-03-11,66.61470794677734
2022-03-14,66.78628540039062
2022-03-15,68.16787719726562
2022-03-16,67.86084747314453
2022-03-17,67.84280395507812
2022-03-18,65.19697570800781
2022-03-21,66.95784759521484
2022-03-22,67.27388000488281
2022-03-23,66.48828125
2022-03-24,66.50636291503906
2022-03-25,67.5267333984375
2022-03-28,68.07757568359375
2022-03-29,68.80900573730469
2022-03-30,68.9534912109375
2022-03-31,68.47489166259766
2022-04-01,69.0076675415039
2022-04-04,69.16119384765625
2022-04-05,69.9377670288086
2022-04-06,71.16584777832031
2022-04-07,72.61968994140625
2022-04-08,72.4661865234375
2022-04-11,72.63777160644531
2022-04-12,73.14344024658203
2022-04-13,73.13441467285156
2022-04-14,73.08927154541016
2022-04-18,72.24948120117188
2022-04-19,72.79126739501953
2022-04-20,74.05381774902344
2022-04-21,74.571533203125
2022-04-22,73.6632308959961
2022-04-25,74.30812072753906
2022-04-26,73.13641357421875
2022-04-27,73.29082489013672
2022-04-28,73.77223205566406
2022-04-29,69.9845962524414
2022-05-02,68.28607940673828
2022-05-03,67.65936279296875
2022-05-04,69.939208984375
2022-05-05,69.11264038085938
2022-05-06,69.79386901855469
2022-05-09,70.5477523803711
2022-05-10,69.63945770263672
2022-05-11,69.71211242675781
2022-05-12,70.43876647949219
2022-05-13,71.2108154296875
2022-05-16,71.51056671142578
2022-05-17,71.54689025878906
2022-05-18,68.76748657226562
2022-05-19,68.23158264160156
2022-05-20,68.24068450927734
2022-05-23,69.50320434570312
2022-05-24,70.95650482177734
2022-05-25,70.38426208496094
2022-05-26,70.99282836914062
2022-05-27,71.62864685058594
2022-05-31,71.58321380615234
2022-06-01,71.02915954589844
2022-06-02,72.00104522705078
2022-06-03,71.69222259521484
2022-06-06,71.55597686767578
2022-06-07,71.49238586425781
2022-06-08,70.72942352294922
2022-06-09,69.80294799804688
2022-06-10,69.6031265258789
2022-06-13,69.2034683227539
2022-06-14,67.45952606201172
2022-06-15,67.35962677001953
2022-06-16,67.14163208007812
2022-06-17,67.25061798095703
2022-06-21,69.44871520996094
2022-06-22,70.76576232910156
2022-06-23,71.64680480957031
2022-06-24,73.00924682617188
2022-06-27,72.55510711669922
2022-06-28,71.64680480957031
2022-06-29,72.3643569946289
2022-06-30,72.79126739501953
2022-07-01,74.45344543457031
2022-07-05,73.5724105834961
2022-07-06,73.5905532836914
2022-07-07,72.17362213134766
2022-07-08,71.1654052734375
2022-07-11,71.48331451416016
2022-07-12,71.12905883789062
2022-07-13,71.23806762695312
2022-07-14,71.15632629394531
2022-07-15,70.9837417602539
2022-07-18,70.04820251464844
2022-07-19,70.42060089111328
2022-07-20,69.09552001953125
2022-07-21,69.5981216430664
2022-07-22,70.7952651977539
2022-07-25,71.14252471923828
2022-07-26,71.76393127441406
2022-07-27,71.97412872314453
2022-07-28,72.36705780029297
2022-07-29,71.95585632324219
2022-08-01,74.11251831054688
2022-08-02,73.34488677978516
2022-08-03,74.41407775878906
2022-08-04,73.92061614990234
2022-08-05,73.500244140625
2022-08-08,73.84750366210938
2022-08-09,73.16210174560547
2022-08-10,73.4179916381836
2022-08-11,72.65036010742188
2022-08-12,73.3722915649414
2022-08-15,74.24043273925781
2022-08-16,75.09947967529297
2022-08-17,75.09031677246094
2022-08-18,75.71173858642578
2022-08-19,76.09552764892578
2022-08-22,74.89842987060547
2022-08-23,73.98456573486328
2022-08-24,74.0211410522461
2022-08-25,73.94800567626953
2022-08-26,72.38534545898438
2022-08-29,72.73259735107422
2022-08-30,72.19343566894531
2022-08-31,71.47150421142578
2022-09-01,72.92453002929688
2022-09-02,71.43495178222656
2022-09-06,71.0694351196289
2022-09-07,71.78223419189453
2022-09-08,71.13339233398438
2022-09-09,71.30702209472656
2022-09-12,71.1882095336914
2022-09-13,68.9310302734375
2022-09-14,69.50675201416016
2022-09-15,68.7482681274414
2022-09-16,69.16864013671875
2022-09-19,69.4610595703125
2022-09-20,68.6843032836914
2022-09-21,68.44671630859375
2022-09-22,68.8670654296875
2022-09-23,69.02242279052734
2022-09-26,68.5380859375
2022-09-27,66.32658386230469
2022-09-28,66.6281509399414
2022-09-29,65.58638763427734
2022-09-30,64.19733428955078
2022-10-03,64.98323822021484
2022-10-04,65.65032958984375
2022-10-05,64.98323822021484
2022-10-06,63.56676483154297
2022-10-07,63.04589080810547
2022-10-10,62.57984924316406
2022-10-11,63.100746154785156
2022-10-12,63.15555953979492
2022-10-13,64.89185333251953
2022-10-14,65.18428039550781
2022-10-17,65.92449951171875
2022-10-18,66.63729858398438
2022-10-19,65.56808471679688
2022-10-20,64.62063598632812
2022-10-21,65.74287414550781
2022-10-24,66.24879455566406
2022-10-25,66.92949676513672
2022-10-26,67.54580688476562
2022-10-27,67.36185455322266
2022-10-28,68.65885162353516
2022-10-31,67.9229507446289
2022-11-01,67.83097076416016
2022-11-02,66.93870544433594
2022-11-03,66.58914184570312
2022-11-04,67.3250503540039
2022-11-07,67.6102066040039
2022-11-08,67.89537811279297
2022-11-09,67.57340240478516
2022-11-10,68.96240997314453
2022-11-11,68.59446716308594
2022-11-14,68.59446716308594
2022-11-15,69.28437042236328
2022-11-16,69.9190673828125
2022-11-17,69.25677490234375
2022-11-18,70.3330078125
2022-11-21,70.75613403320312
2022-11-22,70.25021362304688
2022-11-23,70.76535034179688
2022-11-25,70.61817169189453
2022-11-28,70.25941467285156
2022-11-29,69.88227081298828
2022-11-30,71.27125549316406
2022-12-01,71.5196304321289
2022-12-02,71.90597534179688
2022-12-05,70.94013214111328
2022-12-06,71.02290344238281
2022-12-07,71.3356704711914
2022-12-08,71.87838745117188
2022-12-09,71.54722595214844
2022-12-12,72.31072998046875
2022-12-13,72.43951416015625
2022-12-14,72.98223876953125
2022-12-15,71.63920593261719
2022-12-16,71.52883911132812
2022-12-19,71.73121643066406
2022-12-20,71.46443939208984
2022-12-21,72.66026306152344
2022-12-22,72.92704010009766
2022-12-23,73.08341217041016
2022-12-27,73.53414154052734
2022-12-28,72.50387573242188
2022-12-29,73.00981140136719
2022-12-30,72.4762954711914
2023-01-03,72.7890396118164
2023-01-04,73.25817108154297
2023-01-05,72.24633026123047
2023-01-06,73.57095336914062
2023-01-09,72.42110443115234
2023-01-10,72.03475952148438
2023-01-11,70.9493179321289
2023-01-12,70.68255615234375
2023-01-13,71.61161804199219
2023-01-17,71.961181640625
2023-01-18,70.2042236328125
2023-01-19,69.1739730834961
2023-01-20,69.8311996459961
2023-01-23,69.88672637939453
2023-01-24,70.29403686523438
2023-01-25,70.13664245605469
2023-01-26,69.91448974609375
2023-01-27,66.26741790771484
2023-01-30,67.46151733398438
2023-01-31,68.98884582519531
2023-02-01,69.41464233398438
2023-02-02,68.24832916259766
2023-02-03,68.7667007446289
2023-02-06,68.35940551757812
2023-02-07,67.98915100097656
2023-02-08,67.90583038330078
2023-02-09,67.41524505615234
2023-02-10,68.08171844482422
2023-02-13,68.28536224365234
2023-02-14,67.73921203613281
2023-02-15,67.29490661621094
2023-02-16,67.35971069335938
2023-02-17,68.9795913696289
2023-02-21,68.73892211914062
2023-02-22,68.8777847290039
2023-02-23,68.18354034423828
2023-02-24,67.69292449951172
2023-02-27,68.12799072265625
2023-02-28,67.85030364990234
2023-03-01,67.15605926513672
2023-03-02,68.28536224365234
2023-03-03,68.45197296142578
2023-03-06,67.84105682373047
2023-03-07,66.18412780761719
2023-03-08,66.60991668701172
2023-03-09,66.0360107421875
2023-03-10,66.00823974609375
2023-03-13,66.18412780761719
2023-03-14,66.86910247802734
2023-03-15,67.5078125
2023-03-16,67.52631378173828
2023-03-17,66.83207702636719
2023-03-20,67.64664459228516
2023-03-21,66.99868774414062
2023-03-22,66.76728057861328
2023-03-23,66.48959350585938
2023-03-24,67.96137237548828
2023-03-27,68.63709259033203
2023-03-28,68.96107482910156
2023-03-29,68.93331146240234
2023-03-30,69.65532684326172
2023-03-31,69.562744140625
2023-04-03,69.75711822509766
2023-04-04,69.1739730834961
2023-04-05,69.75711822509766
2023-04-06,70.05335235595703
2023-04-10,69.55349731445312
2023-04-11,70.36807250976562
2023-04-12,70.3958511352539
2023-04-13,70.83090209960938
2023-04-14,69.97003936767578
2023-04-17,70.07184600830078
2023-04-18,69.92375946044922
2023-04-19,69.97003936767578
2023-04-20,71.13451385498047
2023-04-21,71.54438781738281
2023-04-24,72.55047607421875
2023-04-25,72.38279724121094
2023-04-26,71.43260192871094
2023-04-27,72.59705352783203
2023-04-28,74.33908081054688
2023-05-01,75.1681900024414
2023-05-02,75.31722259521484
2023-05-03,75.6991958618164
2023-05-04,75.2613525390625
2023-05-05,75.07502746582031
2023-05-08,75.22409057617188
2023-05-09,75.12159729003906
2023-05-10,75.55012512207031
2023-05-11,76.04386138916016
2023-05-12,76.36990356445312
2023-05-15,75.531494140625
2023-05-16,75.24270629882812
2023-05-17,75.00050354003906
2023-05-18,74.23662567138672
2023-05-19,74.46019744873047
2023-05-22,73.04420471191406
2023-05-23,71.7679672241211
2023-05-24,71.24629974365234
2023-05-25,71.03203582763672
2023-05-26,70.99476623535156
2023-05-30,69.82098388671875
2023-05-31,69.28998565673828
2023-06-01,69.77440643310547
2023-06-02,70.84571838378906
2023-06-05,71.03203582763672
2023-06-06,70.39854431152344
2023-06-07,70.05388641357422
2023-06-08,70.54761505126953
2023-06-09,70.65007781982422
2023-06-12,70.53829956054688
2023-06-13,70.09113311767578
2023-06-14,70.25881958007812
2023-06-15,71.54438781738281
2023-06-16,72.45732116699219
2023-06-20,72.30827331542969
2023-06-21,72.30827331542969
2023-06-22,72.66226196289062
2023-06-23,71.83316802978516
2023-06-26,71.39533996582031
2023-06-27,70.54761505126953
2023-06-28,70.71530151367188
2023-06-29,71.32080841064453
2023-06-30,71.7679672241211
2023-07-03,71.86112976074219
2023-07-05,71.60960388183594
2023-07-06,71.64686584472656
2023-07-07,70.41719818115234
2023-07-10,70.69668579101562
2023-07-11,70.23087310791016
2023-07-12,70.01661682128906
2023-07-13,70.66870880126953
2023-07-14,71.20903015136719
2023-07-17,70.40788269042969
2023-07-18,70.65007781982422
2023-07-19,71.1904067993164
2023-07-20,72.18409729003906
2023-07-21,72.3622055053711
2023-07-24,72.63406372070312
2023-07-25,72.97154998779297
2023-07-26,73.08404541015625
2023-07-27,72.2872085571289
2023-07-28,70.89041137695312
2023-07-31,71.49038696289062
2023-08-01,71.84660339355469
2023-08-02,72.69031524658203
2023-08-03,71.79036712646484
2023-08-04,71.49038696289062
2023-08-07,72.09034729003906
2023-08-08,71.55599212646484
2023-08-09,71.70599365234375
2023-08-10,71.50911712646484
2023-08-11,72.09034729003906
2023-08-14,70.9841537475586
2023-08-15,69.97169494628906
2023-08-16,69.76544952392578
2023-08-17,69.37173461914062
2023-08-18,69.8873291015625
2023-08-21,69.18424224853516
2023-08-22,68.9123764038086
2023-08-23,68.9123764038086
2023-08-24,68.73426818847656
2023-08-25,69.21235656738281
2023-08-28,69.03422546386719
2023-08-29,68.87488555908203
2023-08-30,69.23110961914062
2023-08-31,68.87488555908203
2023-09-01,68.68738555908203
2023-09-05,68.22803497314453
2023-09-06,67.79679870605469
2023-09-07,68.9592514038086
2023-09-08,68.62177276611328
2023-09-11,69.32485961914062
2023-09-12,67.98429870605469
2023-09-13,68.27491760253906
2023-09-14,68.8655014038086
2023-09-15,68.5936279296875
2023-09-18,69.23110961914062
2023-09-19,68.6405258178711
2023-09-20,69.1467514038086
2023-09-21,68.6405258178711
2023-09-22,67.91866302490234
2023-09-25,67.70305633544922
2023-09-26,67.49681091308594
2023-09-27,66.60625457763672
2023-09-28,66.84996795654297
2023-09-29,66.6624984741211
2023-10-02,66.33436584472656
2023-10-03,66.0625
2023-10-04,66.1468734741211
2023-10-05,64.93755340576172
2023-10-06,65.08755493164062
2023-10-09,64.97505950927734
2023-10-10,65.143798828125
2023-10-11,64.56259155273438
2023-10-12,65.34066772460938
2023-10-13,66.51248931884766
2023-10-16,67.63742065429688
2023-10-17,67.57181549072266
2023-10-18,68.49989318847656
2023-10-19,68.61238098144531
2023-10-20,69.14083862304688
2023-10-23,67.90465545654297
2023-10-24,68.73506164550781
2023-10-25,69.27293395996094
2023-10-26,68.96154022216797
2023-10-27,67.74424743652344
2023-10-30,69.71643829345703
2023-10-31,70.88658142089844
2023-11-01,70.70728302001953
2023-11-02,70.58460235595703
2023-11-03,70.60347747802734
2023-11-06,70.97150421142578
2023-11-07,70.9903793334961
2023-11-08,70.99981689453125
2023-11-09,70.90545654296875
2023-11-10,71.1791000366211
