Date,Close
2020-03-02,129.87274169921875
2020-03-03,127.1579360961914
2020-03-04,134.43191528320312
2020-03-05,128.8212890625
2020-03-06,127.9249496459961
2020-03-09,122.02987670898438
2020-03-10,124.37410736083984
2020-03-11,120.1165542602539
2020-03-12,111.0843505859375
2020-03-13,121.85751342773438
2020-03-16,110.00702667236328
2020-03-17,113.57508850097656
2020-03-18,110.43795013427734
2020-03-19,107.03363037109375
2020-03-20,106.70612335205078
2020-03-23,104.62045288085938
2020-03-24,111.30841827392578
2020-03-25,111.45494079589844
2020-03-26,119.67121887207031
2020-03-27,119.60216522216797
2020-03-30,121.53541564941406
2020-03-31,119.45547485351562
2020-04-01,111.07518005371094
2020-04-02,117.74658203125
2020-04-03,116.64189910888672
2020-04-06,122.50204467773438
2020-04-07,119.36054229736328
2020-04-08,125.25518035888672
2020-04-09,125.77301788330078
2020-04-13,126.11825561523438
2020-04-14,131.30520629882812
2020-04-15,131.84031677246094
2020-04-16,133.66136169433594
2020-04-17,135.093994140625
2020-04-20,134.4898681640625
2020-04-21,132.69473266601562
2020-04-22,138.30458068847656
2020-04-23,138.6498260498047
2020-04-24,142.46449279785156
2020-04-27,146.29644775390625
2020-04-28,142.6889190673828
2020-04-29,142.37818908691406
2020-04-30,141.07498168945312
2020-05-01,138.75335693359375
2020-05-04,139.05545043945312
2020-05-05,141.9293975830078
2020-05-06,141.5238037109375
2020-05-07,141.09222412109375
2020-05-08,139.32301330566406
2020-05-11,139.5646209716797
2020-05-12,138.3218536376953
2020-05-13,137.993896484375
2020-05-14,139.52146911621094
2020-05-15,141.41156005859375
2020-05-18,140.02203369140625
2020-05-19,137.329345703125
2020-05-20,137.21713256835938
2020-05-21,136.06930541992188
2020-05-22,136.58712768554688
2020-05-26,136.86326599121094
2020-05-27,138.76202392578125
2020-05-28,141.51515197753906
2020-05-29,143.79359436035156
2020-06-01,142.7320556640625
2020-06-02,144.09568786621094
2020-06-03,146.40867614746094
2020-06-04,145.67506408691406
2020-06-05,149.50698852539062
2020-06-08,148.02256774902344
2020-06-09,146.2447052001953
2020-06-10,149.04100036621094
2020-06-11,142.31777954101562
2020-06-12,145.32119750976562
2020-06-15,148.05706787109375
2020-06-16,150.9483184814453
2020-06-17,152.18247985839844
2020-06-18,151.89772033691406
2020-06-19,149.265380859375
2020-06-22,150.89657592773438
2020-06-23,151.5438232421875
2020-06-24,147.97940063476562
2020-06-25,148.73106384277344
2020-06-26,148.35092163085938
2020-06-29,148.92977905273438
2020-06-30,152.7744140625
2020-07-01,153.05953979492188
2020-07-02,155.23670959472656
2020-07-06,158.10507202148438
2020-07-07,157.275634765625
2020-07-08,159.33189392089844
2020-07-09,160.2390594482422
2020-07-10,158.6838836669922
2020-07-13,157.5953369140625
2020-07-14,160.2217559814453
2020-07-15,162.71864318847656
2020-07-16,163.1246795654297
2020-07-17,164.97357177734375
2020-07-20,167.06436157226562
2020-07-21,168.4726104736328
2020-07-22,168.99960327148438
2020-07-23,172.11854553222656
2020-07-24,168.70590209960938
2020-07-27,171.9111785888672
2020-07-28,171.9370880126953
2020-07-29,174.6326904296875
2020-07-30,174.64129638671875
2020-07-31,176.07546997070312
2020-08-03,178.69325256347656
2020-08-04,178.03668212890625
2020-08-05,177.57876586914062
2020-08-06,177.70835876464844
2020-08-07,177.4578094482422
2020-08-10,174.56353759765625
2020-08-11,172.80104064941406
2020-08-12,177.9070587158203
2020-08-13,179.00430297851562
2020-08-14,176.9912567138672
2020-08-17,177.6046905517578
2020-08-18,179.42764282226562
2020-08-19,177.9156951904297
2020-08-20,177.6824493408203
2020-08-21,179.53131103515625
2020-08-24,177.5960235595703
2020-08-25,179.33262634277344
2020-08-26,179.8682861328125
2020-08-27,176.58522033691406
2020-08-28,177.6651611328125
2020-08-31,178.38223266601562
2020-09-01,180.0323944091797
2020-09-02,181.40609741210938
2020-09-03,173.57864379882812
2020-09-04,169.83770751953125
2020-09-08,169.46615600585938
2020-09-09,174.4684600830078
2020-09-10,175.46205139160156
2020-09-11,176.9999542236328
2020-09-14,179.64366149902344
2020-09-15,180.3002471923828
2020-09-16,178.88336181640625
2020-09-17,178.9697265625
2020-09-18,178.24400329589844
2020-09-21,177.81202697753906
2020-09-22,178.9697265625
2020-09-23,177.28497314453125
2020-09-24,175.96319580078125
2020-09-25,179.13670349121094
2020-09-28,181.41091918945312
2020-09-29,182.46588134765625
2020-09-30,186.2014923095703
2020-10-01,185.6307830810547
2020-10-02,183.7543182373047
2020-10-05,188.8130340576172
2020-10-06,188.7178497314453
2020-10-07,191.99520874023438
2020-10-08,190.8537139892578
2020-10-09,195.48004150390625
2020-10-12,195.21197509765625
2020-10-13,195.0995635986328
2020-10-14,195.90374755859375
2020-10-15,194.9265899658203
2020-10-16,196.68202209472656
2020-10-19,193.55166625976562
2020-10-20,196.31884765625
2020-10-21,195.90374755859375
2020-10-22,202.3286590576172
2020-10-23,201.18724060058594
2020-10-26,203.13284301757812
2020-10-27,207.34405517578125
2020-10-28,200.7030029296875
2020-10-29,198.9475555419922
2020-10-30,198.4892578125
2020-11-02,200.99696350097656
2020-11-03,203.0031280517578
2020-11-04,207.98399353027344
2020-11-05,207.8283233642578
2020-11-06,212.25572204589844
2020-11-09,202.1556854248047
2020-11-10,195.32435607910156
2020-11-11,201.60231018066406
2020-11-12,201.47254943847656
2020-11-13,202.93399047851562
2020-11-16,198.58436584472656
2020-11-17,198.3249969482422
2020-11-18,194.3040313720703
2020-11-19,195.2811279296875
2020-11-20,195.22061157226562
2020-11-23,191.17367553710938
2020-11-24,188.7351531982422
2020-11-25,187.8358154296875
2020-11-27,187.4553680419922
2020-11-30,194.2434539794922
2020-12-01,194.56336975097656
2020-12-02,194.3905029296875
2020-12-03,193.1280059814453
2020-12-04,194.0705108642578
2020-12-07,195.55784606933594
2020-12-08,193.2663116455078
2020-12-09,192.6956024169922
2020-12-10,193.0155487060547
2020-12-11,193.4825439453125
2020-12-14,191.19097900390625
2020-12-15,192.98098754882812
2020-12-16,191.88279724121094
2020-12-17,194.12242126464844
2020-12-18,195.5232696533203
2020-12-21,195.56654357910156
2020-12-22,192.7734375
2020-12-23,190.732666015625
2020-12-24,191.68466186523438
2020-12-28,192.7751007080078
2020-12-29,192.8703155517578
2020-12-30,190.98362731933594
2020-12-31,192.2471923828125
2021-01-04,193.1905059814453
2021-01-05,197.9849853515625
2021-01-06,204.54501342773438
2021-01-07,207.45281982421875
2021-01-08,210.7241668701172
2021-01-11,211.26937866210938
2021-01-12,208.30096435546875
2021-01-13,207.56536865234375
2021-01-14,204.84788513183594
2021-01-15,204.89111328125
2021-01-19,204.3372802734375
2021-01-20,205.15081787109375
2021-01-21,201.73233032226562
2021-01-22,206.00753784179688
2021-01-25,206.10275268554688
2021-01-26,202.49392700195312
2021-01-27,192.29910278320312
2021-01-28,197.8119354248047
2021-01-29,205.83445739746094
2021-02-01,209.21832275390625
2021-02-02,212.10885620117188
2021-02-03,206.1719970703125
2021-02-04,203.83534240722656
2021-02-05,203.88729858398438
2021-02-08,203.93914794921875
2021-02-09,205.10751342773438
2021-02-10,205.53158569335938
2021-02-11,208.27503967285156
2021-02-12,212.8098602294922
2021-02-16,209.66835021972656
2021-02-17,207.6259307861328
2021-02-18,205.45370483398438
2021-02-19,200.1226043701172
2021-02-22,195.15505981445312
2021-02-23,193.72706604003906
2021-02-24,192.99147033691406
2021-02-25,189.75474548339844
2021-02-26,190.10958862304688
2021-03-01,195.30218505859375
2021-03-02,193.9347686767578
2021-03-03,190.1181640625
2021-03-04,185.557373046875
2021-03-05,188.96717834472656
2021-03-08,183.80056762695312
2021-03-09,187.22769165039062
2021-03-10,184.27655029296875
2021-03-11,189.7201385498047
2021-03-12,185.79104614257812
2021-03-15,187.79888916015625
2021-03-16,186.84693908691406
2021-03-17,185.32371520996094
2021-03-18,186.89013671875
2021-03-19,191.31251525878906
2021-03-22,193.46743774414062
2021-03-23,190.67210388183594
2021-03-24,189.9364776611328
2021-03-25,189.44276428222656
2021-03-26,196.0089874267578
2021-03-29,196.5373992919922
2021-03-30,193.1763153076172
2021-03-31,194.97808837890625
2021-04-01,194.97808837890625
2021-04-05,196.2342071533203
2021-04-06,196.6846160888672
2021-04-07,195.83570861816406
2021-04-08,199.18812561035156
2021-04-09,201.28451538085938
2021-04-12,203.43280029296875
2021-04-13,210.36294555664062
2021-04-14,205.56382751464844
2021-04-15,210.1463623046875
2021-04-16,210.55352783203125
2021-04-19,209.62660217285156
2021-04-20,209.5053253173828
2021-04-21,211.7142791748047
2021-04-22,219.0948486328125
2021-04-23,225.037353515625
2021-04-26,223.5820770263672
2021-04-27,223.5127410888672
2021-04-28,223.833251953125
2021-04-29,222.26535034179688
2021-04-30,219.97845458984375
2021-05-03,220.6107635498047
2021-05-04,221.7888946533203
2021-05-05,220.46351623535156
2021-05-06,222.62049865722656
2021-05-07,223.9112548828125
2021-05-10,224.38766479492188
2021-05-11,223.41746520996094
2021-05-12,216.80789184570312
2021-05-13,218.87826538085938
2021-05-14,219.66656494140625
2021-05-17,217.35365295410156
2021-05-18,216.50473022460938
2021-05-19,215.98497009277344
2021-05-20,220.8273468017578
2021-05-21,218.7916259765625
2021-05-24,219.95245361328125
2021-05-25,221.01791381835938
2021-05-26,218.0986785888672
2021-05-27,221.09593200683594
2021-05-28,221.88417053222656
2021-06-01,212.4159393310547
2021-06-02,209.6439208984375
2021-06-03,208.77767944335938
2021-06-04,209.86915588378906
2021-06-07,208.11062622070312
2021-06-08,208.07598876953125
2021-06-09,208.5091552734375
2021-06-10,213.32553100585938
2021-06-11,213.98391723632812
2021-06-14,214.32174682617188
2021-06-15,212.3206787109375
2021-06-16,212.00881958007812
2021-06-17,222.698486328125
2021-06-18,222.60321044921875
2021-06-21,227.47158813476562
2021-06-22,231.32644653320312
2021-06-23,232.7211151123047
2021-06-24,231.77613830566406
2021-06-25,231.0912628173828
2021-06-28,235.53868103027344
2021-06-29,234.8278045654297
2021-06-30,232.65176391601562
2021-07-01,235.98951721191406
2021-07-02,237.56732177734375
2021-07-06,241.6332550048828
2021-07-07,241.48583984375
2021-07-08,240.1248321533203
2021-07-09,240.54957580566406
2021-07-12,241.01773071289062
2021-07-13,239.92543029785156
2021-07-14,239.3792266845703
2021-07-15,243.5665740966797
2021-07-16,246.89556884765625
2021-07-19,245.99395751953125
2021-07-20,245.8639373779297
2021-07-21,242.5695343017578
2021-07-22,250.5107421875
2021-07-23,252.51327514648438
2021-07-26,251.56837463378906
2021-07-27,251.93252563476562
2021-07-28,253.90916442871094
2021-07-29,258.0270690917969
2021-07-30,257.9056701660156
2021-08-02,257.51556396484375
2021-08-03,262.1017150878906
2021-08-04,264.9538879394531
2021-08-05,266.2716979980469
2021-08-06,266.39306640625
2021-08-09,266.9912109375
2021-08-10,267.78009033203125
2021-08-11,269.2453308105469
2021-08-12,272.0194091796875
2021-08-13,273.3111877441406
2021-08-16,276.3801574707031
2021-08-17,278.2441711425781
2021-08-18,273.05975341796875
2021-08-19,277.2384033203125
2021-08-20,278.755615234375
2021-08-23,276.2240905761719
2021-08-24,277.98406982421875
2021-08-25,276.9697265625
2021-08-26,275.9814147949219
2021-08-27,276.6402587890625
2021-08-30,283.4977722167969
2021-08-31,281.0269775390625
2021-09-01,284.0092468261719
2021-09-02,287.32965087890625
2021-09-03,288.1966552734375
2021-09-07,286.08990478515625
2021-09-08,286.53204345703125
2021-09-09,284.6854553222656
2021-09-10,286.0812072753906
2021-09-13,278.67755126953125
2021-09-14,280.96630859375
2021-09-15,281.9806213378906
2021-09-16,280.8882751464844
2021-09-17,281.3477783203125
2021-09-20,280.9836730957031
2021-09-21,281.4950866699219
2021-09-22,281.0009460449219
2021-09-23,281.78125
2021-09-24,281.3217468261719
2021-09-27,273.9527587890625
2021-09-28,263.50616455078125
2021-09-29,265.9959716796875
2021-09-30,264.1134033203125
2021-10-01,262.2742004394531
2021-10-04,259.0209655761719
2021-10-05,259.8451843261719
2021-10-06,260.7820739746094
2021-10-07,262.5257263183594
2021-10-08,260.0620422363281
2021-10-11,259.16845703125
2021-10-12,257.5287780761719
2021-10-13,256.669921875
2021-10-14,260.634521484375
2021-10-15,261.4587097167969
2021-10-18,263.88787841796875
2021-10-19,267.61834716796875
2021-10-20,273.1184387207031
2021-10-21,269.57891845703125
2021-10-22,271.8691711425781
2021-10-25,265.5535583496094
2021-10-26,266.2735900878906
2021-10-27,264.8074645996094
2021-10-28,264.2261657714844
2021-10-29,270.4725036621094
2021-11-01,268.6593017578125
2021-11-02,271.7564697265625
2021-11-03,269.6742858886719
2021-11-04,265.4580993652344
2021-11-05,253.3906707763672
2021-11-08,261.4327697753906
2021-11-09,259.5588073730469
2021-11-10,262.0226745605469
2021-11-11,264.2001647949219
2021-11-12,264.0614013671875
2021-11-15,259.98388671875
2021-11-16,265.1110534667969
2021-11-17,268.6506042480469
2021-11-18,271.23590087890625
2021-11-19,272.5198059082031
2021-11-22,272.1728515625
2021-11-23,271.9906311035156
2021-11-24,273.6910400390625
2021-11-26,281.0477294921875
2021-11-29,283.2686462402344
2021-11-30,279.03509521484375
2021-12-01,277.3694152832031
2021-12-02,274.1942443847656
2021-12-03,271.48748779296875
2021-12-06,266.24749755859375
2021-12-07,271.8431396484375
2021-12-08,276.1027526855469
2021-12-09,276.98773193359375
2021-12-10,275.43475341796875
2021-12-13,276.3197326660156
2021-12-14,266.9415283203125
2021-12-15,273.2572326660156
2021-12-16,276.3023681640625
2021-12-17,271.8952331542969
2021-12-20,272.65869140625
2021-12-21,272.3377380371094
2021-12-22,277.3347473144531
2021-12-23,278.2976989746094
2021-12-27,284.0407409667969
2021-12-28,280.5967102050781
2021-12-29,283.5047912597656
2021-12-30,285.1454772949219
2021-12-31,285.6142578125
2022-01-03,274.1118469238281
2022-01-04,266.7330322265625
2022-01-05,265.0315856933594
2022-01-06,263.8336181640625
2022-01-07,256.6717834472656
2022-01-10,263.0610046386719
2022-01-11,265.0576477050781
2022-01-12,265.9690856933594
2022-01-13,253.5292205810547
2022-01-14,254.6230010986328
2022-01-18,250.3606414794922
2022-01-19,249.17137145996094
2022-01-20,245.63816833496094
2022-01-21,243.459228515625
2022-01-24,240.34278869628906
2022-01-25,235.42930603027344
2022-01-26,231.5836181640625
2022-01-27,234.36154174804688
2022-01-28,244.03219604492188
2022-01-31,248.09494018554688
2022-02-01,249.39707946777344
2022-02-02,255.59530639648438
2022-02-03,251.67156982421875
2022-02-04,249.6922149658203
2022-02-07,247.53933715820312
2022-02-08,247.9473114013672
2022-02-09,253.4945526123047
2022-02-10,244.9784393310547
2022-02-11,236.6967315673828
2022-02-14,235.68971252441406
2022-02-15,233.5802459716797
2022-02-16,232.38223266601562
2022-02-17,233.7538299560547
2022-02-18,231.72250366210938
2022-02-22,231.07139587402344
2022-02-23,227.78128051757812
2022-02-24,235.74179077148438
2022-02-25,242.4175262451172
2022-02-28,238.2158966064453
2022-03-01,236.14979553222656
2022-03-02,238.2940216064453
2022-03-03,240.0910186767578
2022-03-04,236.59255981445312
2022-03-07,228.3282012939453
2022-03-08,223.33665466308594
2022-03-09,229.89080810546875
2022-03-10,229.03138732910156
2022-03-11,227.89414978027344
2022-03-14,231.6530303955078
2022-03-15,235.16018676757812
2022-03-16,241.262939453125
2022-03-17,244.28395080566406
2022-03-18,253.65072631835938
2022-03-21,251.11590576171875
2022-03-22,255.1352081298828
2022-03-23,248.32058715820312
2022-03-24,248.95489501953125
2022-03-25,249.82373046875
2022-03-28,253.24708557128906
2022-03-29,257.04400634765625
2022-03-30,258.36468505859375
2022-03-31,254.86314392089844
2022-04-01,253.4381866455078
2022-04-04,251.31817626953125
2022-04-05,249.68472290039062
2022-04-06,251.3876953125
2022-04-07,260.3630065917969
2022-04-08,260.04156494140625
2022-04-11,252.9429931640625
2022-04-12,243.9241485595703
2022-04-13,246.5133819580078
2022-04-14,240.6572723388672
2022-04-18,238.9977264404297
2022-04-19,237.2860870361328
2022-04-20,243.61135864257812
2022-04-21,241.75201416015625
2022-04-22,229.86599731445312
2022-04-25,226.3036651611328
2022-04-26,218.0668487548828
2022-04-27,219.19639587402344
2022-04-28,223.29742431640625
2022-04-29,218.1971893310547
2022-05-02,217.66714477539062
2022-05-03,215.9207763671875
2022-05-04,222.9759063720703
2022-05-05,218.87489318847656
2022-05-06,216.55503845214844
2022-05-09,207.97938537597656
2022-05-10,208.91773986816406
2022-05-11,206.01573181152344
2022-05-12,208.1357879638672
2022-05-13,216.51162719726562
2022-05-16,214.0614013671875
2022-05-17,216.3204345703125
2022-05-18,211.65464782714844
2022-05-19,216.61585998535156
2022-05-20,218.779296875
2022-05-23,219.9262237548828
2022-05-24,218.95309448242188
2022-05-25,217.49342346191406
2022-05-26,218.7011260986328
2022-05-27,231.54290771484375
2022-05-31,229.2230682373047
2022-06-01,226.7728271484375
2022-06-02,237.42506408691406
2022-06-03,231.1605682373047
2022-06-06,229.15350341796875
2022-06-07,233.08946228027344
2022-06-08,230.76963806152344
2022-06-09,224.82659912109375
2022-06-10,218.5013427734375
2022-06-13,211.84579467773438
2022-06-14,210.62939453125
2022-06-15,212.81893920898438
2022-06-16,209.26527404785156
2022-06-17,207.31039428710938
2022-06-21,211.88926696777344
2022-06-22,213.66171264648438
2022-06-23,221.9416961669922
2022-06-24,223.37677001953125
2022-06-27,223.01148986816406
2022-06-28,219.07156372070312
2022-06-29,219.92388916015625
2022-06-30,220.49790954589844
2022-07-01,224.4378662109375
2022-07-05,222.22872924804688
2022-07-06,226.16868591308594
2022-07-07,229.13449096679688
2022-07-08,229.4041290283203
2022-07-11,230.7435302734375
2022-07-12,219.78469848632812
2022-07-13,218.38446044921875
2022-07-14,215.74908447265625
2022-07-15,222.46356201171875
2022-07-18,214.8793487548828
2022-07-19,222.43748474121094
2022-07-20,222.65487670898438
2022-07-21,242.8590850830078
2022-07-22,238.17117309570312
2022-07-25,237.7710418701172
2022-07-26,240.48468017578125
2022-07-27,243.57228088378906
2022-07-28,251.3651885986328
2022-07-29,253.5048065185547
2022-08-01,250.3997802734375
2022-08-02,248.33847045898438
2022-08-03,250.9477081298828
2022-08-04,251.31300354003906
2022-08-05,252.2262420654297
2022-08-08,249.60830688476562
2022-08-09,248.0862579345703
2022-08-10,253.21778869628906
2022-08-11,253.25254821777344
2022-08-12,258.966796875
2022-08-15,262.9675598144531
2022-08-16,261.34124755859375
2022-08-17,258.54931640625
2022-08-18,255.94009399414062
2022-08-19,254.34840393066406
2022-08-22,248.72987365722656
2022-08-23,247.0426025390625
2022-08-24,247.82530212402344
2022-08-25,253.06993103027344
2022-08-26,243.81578063964844
2022-08-29,240.64990234375
2022-08-30,237.76235961914062
2022-08-31,234.7530517578125
2022-09-01,238.1885528564453
2022-09-02,234.32687377929688
2022-09-06,236.98829650878906
2022-09-07,241.3283233642578
2022-09-08,250.5736846923828
2022-09-09,252.5915069580078
2022-09-12,255.2790069580078
2022-09-13,245.076904296875
2022-09-14,245.03341674804688
2022-09-15,245.1899871826172
2022-09-16,240.97174072265625
2022-09-19,242.60682678222656
2022-09-20,238.63209533691406
2022-09-21,233.50929260253906
2022-09-22,231.72633361816406
2022-09-23,230.7174530029297
2022-09-26,228.4473876953125
2022-09-27,226.22085571289062
2022-09-28,231.56112670898438
2022-09-29,228.21812438964844
2022-09-30,224.85777282714844
2022-10-03,233.99867248535156
2022-10-04,242.93064880371094
2022-10-05,245.7512969970703
2022-10-06,242.06007385253906
2022-10-07,233.728759765625
2022-10-10,227.5738983154297
2022-10-11,221.2449188232422
2022-10-12,219.1033477783203
2022-10-13,223.9698028564453
2022-10-14,220.87057495117188
2022-10-17,226.2854766845703
2022-10-18,231.19546508789062
2022-10-19,224.50950622558594
2022-10-20,211.6165008544922
2022-10-21,212.93104553222656
2022-10-24,219.09463500976562
2022-10-25,219.2687225341797
2022-10-26,220.93153381347656
2022-10-27,215.9867401123047
2022-10-28,219.20777893066406
2022-10-31,219.09463500976562
2022-11-01,222.70748901367188
2022-11-02,211.14639282226562
2022-11-03,210.17135620117188
2022-11-04,215.00294494628906
2022-11-07,216.8050537109375
2022-11-08,220.26119995117188
2022-11-09,214.9855499267578
2022-11-10,233.19773864746094
2022-11-11,235.92263793945312
2022-11-14,232.1966094970703
2022-11-15,235.33934020996094
2022-11-16,231.7090606689453
2022-11-17,226.01560974121094
2022-11-18,226.91229248046875
2022-11-21,226.3986358642578
2022-11-22,228.12237548828125
2022-11-23,229.26280212402344
2022-11-25,232.47518920898438
2022-11-28,227.3562774658203
2022-11-29,225.49325561523438
2022-11-30,238.0206298828125
2022-12-01,239.00439453125
2022-12-02,238.7345428466797
2022-12-05,233.28480529785156
2022-12-06,231.00393676757812
2022-12-07,233.51988220214844
2022-12-08,236.63645935058594
2022-12-09,234.47747802734375
2022-12-12,238.09030151367188
2022-12-13,240.867431640625
2022-12-14,238.7345428466797
2022-12-15,235.1217041015625
2022-12-16,228.11366271972656
2022-12-19,225.2321014404297
2022-12-20,222.5159149169922
2022-12-21,227.19955444335938
2022-12-22,225.1885986328125
2022-12-23,226.22451782226562
2022-12-27,227.1125030517578
2022-12-28,225.77182006835938
2022-12-29,232.53395080566406
2022-12-30,231.287841796875
2023-01-03,228.5428924560547
2023-01-04,232.11566162109375
2023-01-05,222.40821838378906
2023-01-06,220.0205535888672
2023-01-09,222.2513885498047
2023-01-10,232.5688018798828
2023-01-11,238.5989227294922
2023-01-12,237.29177856445312
2023-01-13,238.43331909179688
2023-01-17,239.56619262695312
2023-01-18,235.8191375732422
2023-01-19,235.9585418701172
2023-01-20,239.11302185058594
2023-01-23,241.37867736816406
2023-01-24,236.6556396484375
2023-01-25,229.13546752929688
2023-01-26,231.67123413085938
2023-01-27,231.77578735351562
2023-01-30,228.96119689941406
2023-01-31,230.38157653808594
2023-02-01,233.100341796875
2023-02-02,235.87139892578125
2023-02-03,235.14816284179688
2023-02-06,229.8325958251953
2023-02-07,231.79324340820312
2023-02-08,228.25535583496094
2023-02-09,222.30368041992188
2023-02-10,225.55401611328125
2023-02-13,226.46023559570312
2023-02-14,223.288330078125
2023-02-15,224.0464630126953
2023-02-16,222.86135864257812
2023-02-17,223.3319091796875
2023-02-21,218.5391845703125
2023-02-22,217.94664001464844
2023-02-23,220.03802490234375
2023-02-24,217.08395385742188
2023-02-27,216.06442260742188
2023-02-28,215.69842529296875
2023-03-01,213.8074951171875
2023-03-02,217.61549377441406
2023-03-03,220.58697509765625
2023-03-06,217.72007751464844
2023-03-07,213.71160888671875
2023-03-08,215.8988494873047
2023-03-09,212.2999725341797
2023-03-10,208.9188995361328
2023-03-13,209.47659301757812
2023-03-14,213.36306762695312
2023-03-15,210.97540283203125
2023-03-16,217.27566528320312
2023-03-17,211.7161102294922
2023-03-20,213.31947326660156
2023-03-21,216.43911743164062
2023-03-22,214.63531494140625
2023-03-23,215.1755828857422
2023-03-24,216.25613403320312
2023-03-27,216.08184814453125
2023-03-28,215.1058807373047
2023-03-29,215.65487670898438
2023-03-30,217.9142608642578
2023-03-31,219.8683319091797
2023-04-03,218.16722106933594
2023-04-04,217.1989288330078
2023-04-05,216.08230590820312
2023-04-06,215.436767578125
2023-04-10,217.6874237060547
2023-04-11,217.98406982421875
2023-04-12,218.06256103515625
2023-04-13,221.93582153320312
2023-04-14,219.54554748535156
2023-04-17,223.10475158691406
2023-04-18,223.44496154785156
2023-04-19,222.2411346435547
2023-04-20,216.64059448242188
2023-04-21,220.54006958007812
2023-04-24,221.88348388671875
2023-04-25,202.37759399414062
2023-04-26,202.7963409423828
2023-04-27,201.88037109375
2023-04-28,206.66961669921875
2023-05-01,210.8743438720703
2023-05-02,211.79905700683594
2023-05-03,214.22421264648438
2023-05-04,211.3977508544922
2023-05-05,211.49371337890625
2023-05-08,208.70216369628906
2023-05-09,205.1429901123047
2023-05-10,203.63380432128906
2023-05-11,201.34823608398438
2023-05-12,198.3211669921875
2023-05-15,197.97219848632812
2023-05-16,196.2711181640625
2023-05-17,196.49795532226562
2023-05-18,197.52731323242188
2023-05-19,199.18479919433594
2023-05-22,201.7582244873047
2023-05-23,200.6503448486328
2023-05-24,198.64390563964844
2023-05-25,201.03419494628906
2023-05-26,202.5695343017578
2023-05-30,198.18157958984375
2023-05-31,200.3101348876953
2023-06-01,202.9882354736328
2023-06-02,204.67189025878906
2023-06-05,203.36338806152344
2023-06-06,204.6980743408203
2023-06-07,207.20172119140625
2023-06-08,205.361083984375
2023-06-09,205.326171875
2023-06-12,207.6640625
2023-06-13,210.4730682373047
2023-06-14,208.01300048828125
2023-06-15,212.42715454101562
2023-06-16,210.9354248046875
2023-06-20,206.399169921875
2023-06-21,207.3674774169922
2023-06-22,206.20726013183594
2023-06-23,207.77748107910156
2023-06-26,207.5157928466797
2023-06-27,203.95655822753906
2023-06-28,204.8027801513672
2023-06-29,207.65866088867188
2023-06-30,209.60626220703125
2023-07-03,206.82022094726562
2023-07-05,207.3180389404297
2023-07-06,204.71543884277344
2023-07-07,203.56259155273438
2023-07-10,204.77655029296875
2023-07-11,207.57131958007812
2023-07-12,207.95559692382812
2023-07-13,208.56695556640625
2023-07-14,210.06910705566406
2023-07-17,207.64990234375
2023-07-18,210.29617309570312
2023-07-19,212.99485778808594
2023-07-20,213.43154907226562
2023-07-21,223.4751739501953
2023-07-24,225.30921936035156
2023-07-25,223.3179931640625
2023-07-26,231.32667541503906
2023-07-27,222.9424285888672
2023-07-28,227.13455200195312
2023-07-31,222.759033203125
2023-08-01,222.70663452148438
2023-08-02,225.21316528320312
2023-08-03,224.85508728027344
2023-08-04,222.48828125
2023-08-07,223.24810791015625
2023-08-08,226.2611846923828
2023-08-09,223.63238525390625
2023-08-10,224.7852325439453
2023-08-11,223.07345581054688
2023-08-14,224.61053466796875
2023-08-15,222.90750122070312
2023-08-16,220.7764892578125
2023-08-17,220.802734375
2023-08-18,219.57127380371094
2023-08-21,218.48829650878906
2023-08-22,218.07781982421875
2023-08-23,222.5843505859375
2023-08-24,221.4490203857422
2023-08-25,223.1695098876953
2023-08-28,228.38348388671875
2023-08-29,230.56686401367188
2023-08-30,230.71536254882812
2023-08-31,231.44020080566406
2023-09-01,231.9554901123047
2023-09-05,227.8157958984375
2023-09-06,224.44461059570312
2023-09-07,222.6367645263672
2023-09-08,216.9075164794922
2023-09-11,218.48829650878906
2023-09-12,216.88131713867188
2023-09-13,220.47959899902344
2023-09-14,221.37911987304688
2023-09-15,222.92495727539062
2023-09-18,221.63238525390625
2023-09-19,222.90750122070312
2023-09-20,222.23501586914062
2023-09-21,218.01669311523438
2023-09-22,216.91624450683594
2023-09-25,220.12147521972656
2023-09-26,215.93809509277344
2023-09-27,216.10401916503906
2023-09-28,215.8856964111328
2023-09-29,216.6804656982422
2023-10-02,210.56582641601562
2023-10-03,212.4967041015625
2023-10-04,212.8612060546875
2023-10-05,213.6493377685547
2023-10-06,214.0039825439453
2023-10-09,215.12704467773438
2023-10-10,215.46202087402344
2023-10-11,213.47940063476562
2023-10-12,206.63401794433594
2023-10-13,206.5748291015625
2023-10-16,207.5809326171875
2023-10-17,209.05064392089844
2023-10-18,202.00796508789062
2023-10-19,204.47389221191406
2023-10-20,203.02394104003906
2023-10-23,201.26815795898438
2023-10-24,194.15646362304688
2023-10-25,190.0236053466797
2023-10-26,191.03955078125
2023-10-27,185.31866455078125
2023-10-30,182.57652282714844
2023-10-31,189.4022216796875
2023-11-01,187.4097137451172
2023-11-02,190.34912109375
2023-11-03,195.1724395751953
2023-11-06,192.85446166992188
2023-11-07,195.5472412109375
2023-11-08,194.1367645263672
2023-11-09,192.85446166992188
2023-11-10,194.31430053710938
2023-11-13,193.3082275390625
2023-11-14,200.7454376220703
2023-11-15,205.3221435546875
2023-11-16,206.25921630859375
