Date,Close
2020-03-03,257.22662353515625
2020-03-04,273.8258972167969
2020-03-05,275.3889465332031
2020-03-06,264.84063720703125
2020-03-09,249.36334228515625
2020-03-10,258.5883483886719
2020-03-11,250.39898681640625
2020-03-12,228.17068481445312
2020-03-13,250.5236358642578
2020-03-16,214.25643920898438
2020-03-17,229.35015869140625
2020-03-18,215.8291015625
2020-03-19,207.02601623535156
2020-03-20,193.5528564453125
2020-03-23,186.72523498535156
2020-03-24,224.21987915039062
2020-03-25,223.03077697753906
2020-03-26,238.19158935546875
2020-03-27,220.2593994140625
2020-03-30,228.2761688232422
2020-03-31,220.55670166015625
2020-04-01,209.16448974609375
2020-04-02,215.97296142578125
2020-04-03,209.42335510253906
2020-04-06,230.26112365722656
2020-04-07,229.91600036621094
2020-04-08,235.8325958251953
2020-04-09,242.27142333984375
2020-04-13,240.3397674560547
2020-04-14,251.1319580078125
2020-04-15,242.13690185546875
2020-04-16,247.4032440185547
2020-04-17,255.0144805908203
2020-04-20,253.70753479003906
2020-04-21,239.4364471435547
2020-04-22,253.56338500976562
2020-04-23,247.9990234375
2020-04-24,253.38070678710938
2020-04-27,261.2321472167969
2020-04-28,255.9274444580078
2020-04-29,262.7698669433594
2020-04-30,259.29095458984375
2020-05-01,250.9493865966797
2020-05-04,257.3401184082031
2020-05-05,263.7789001464844
2020-05-06,265.11468505859375
2020-05-07,269.8525390625
2020-05-08,269.42950439453125
2020-05-11,276.6180419921875
2020-05-12,270.69818115234375
2020-05-13,266.3544006347656
2020-05-14,269.3431396484375
2020-05-15,273.302490234375
2020-05-18,279.0493469238281
2020-05-19,275.5705261230469
2020-05-20,279.16473388671875
2020-05-21,278.6938781738281
2020-05-22,276.3969421386719
2020-05-26,271.19793701171875
2020-05-27,270.2464599609375
2020-05-28,272.8028564453125
2020-05-29,279.0013427734375
2020-06-01,278.645751953125
2020-06-02,275.9837341308594
2020-06-03,278.7898864746094
2020-06-04,271.8899230957031
2020-06-05,276.87744140625
2020-06-08,281.6248779296875
2020-06-09,279.8951110839844
2020-06-10,284.3349914550781
2020-06-11,267.0367736816406
2020-06-12,269.7371826171875
2020-06-15,272.1012878417969
2020-06-16,277.3292236328125
2020-06-17,275.3206481933594
2020-06-18,276.0317687988281
2020-06-19,275.1573181152344
2020-06-22,282.6531677246094
2020-06-23,282.3744201660156
2020-06-24,274.97467041015625
2020-06-25,277.4925231933594
2020-06-26,275.3494567871094
2020-06-29,276.6949462890625
2020-06-30,284.6424255371094
2020-07-01,290.78338623046875
2020-07-02,293.3972473144531
2020-07-06,297.57769775390625
2020-07-07,295.9248046875
2020-07-08,298.27923583984375
2020-07-09,296.4117431640625
2020-07-10,296.0650634765625
2020-07-13,286.5251770019531
2020-07-14,274.7134094238281
2020-07-15,279.1416931152344
2020-07-16,275.0310974121094
2020-07-17,278.46783447265625
2020-07-20,287.5648498535156
2020-07-21,286.7563171386719
2020-07-22,285.37005615234375
2020-07-23,280.66265869140625
2020-07-24,277.8997802734375
2020-07-27,285.0908203125
2020-07-28,285.7166442871094
2020-07-29,290.89569091796875
2020-07-30,292.58990478515625
2020-07-31,294.9292907714844
2020-08-03,300.0601501464844
2020-08-04,299.0398254394531
2020-08-05,299.3381652832031
2020-08-06,300.5704345703125
2020-08-07,297.87493896484375
2020-08-10,292.8210144042969
2020-08-11,288.02703857421875
2020-08-12,293.36968994140625
2020-08-13,295.2565612792969
2020-08-14,294.1302490234375
2020-08-17,296.5080261230469
2020-08-18,297.3647766113281
2020-08-19,298.953125
2020-08-20,308.1079406738281
2020-08-21,310.1969909667969
2020-08-24,320.6802673339844
2020-08-25,323.85711669921875
2020-08-26,329.5559997558594
2020-08-27,332.11676025390625
2020-08-28,333.1851501464844
2020-08-31,332.4921569824219
2020-09-01,334.21527099609375
2020-09-02,340.953857421875
2020-09-03,326.9471130371094
2020-09-04,320.6706848144531
2020-09-08,308.8396301269531
2020-09-09,315.95361328125
2020-09-10,308.42572021484375
2020-09-11,303.2369384765625
2020-09-14,306.42333984375
2020-09-15,310.4280700683594
2020-09-16,301.6775207519531
2020-09-17,295.757080078125
2020-09-18,288.9222106933594
2020-09-21,296.2095947265625
2020-09-22,305.43182373046875
2020-09-23,293.5430603027344
2020-09-24,297.0662841796875
2020-09-25,306.6062316894531
2020-09-28,313.3929443359375
2020-09-29,311.5542907714844
2020-09-30,314.0283203125
2020-10-01,319.929443359375
2020-10-02,309.86968994140625
2020-10-05,318.986083984375
2020-10-06,313.2293701171875
2020-10-07,322.4034423828125
2020-10-08,323.049560546875
2020-10-09,329.62646484375
2020-10-12,338.42138671875
2020-10-13,337.12921142578125
2020-10-14,332.9920959472656
2020-10-15,329.78076171875
2020-10-16,328.99005126953125
2020-10-19,323.3196105957031
2020-10-20,322.58673095703125
2020-10-21,320.9279479980469
2020-10-22,319.9925231933594
2020-10-23,322.49993896484375
2020-10-26,316.3955383300781
2020-10-27,318.497802734375
2020-10-28,307.15704345703125
2020-10-29,314.0039367675781
2020-10-30,303.4634704589844
2020-11-02,305.1415100097656
2020-11-03,313.1553039550781
2020-11-04,330.7740478515625
2020-11-05,338.4503479003906
2020-11-06,339.7040710449219
2020-11-09,347.30316162109375
2020-11-10,330.0604553222656
2020-11-11,339.8390197753906
2020-11-12,337.0520935058594
2020-11-13,344.226806640625
2020-11-16,344.3329162597656
2020-11-17,345.9626770019531
2020-11-18,342.09552001953125
2020-11-19,348.5567321777344
2020-11-20,335.2969055175781
2020-11-23,331.09222412109375
2020-11-24,332.895751953125
2020-11-25,337.9777526855469
2020-11-27,341.6133728027344
2020-11-30,339.4725341796875
2020-12-01,344.1014709472656
2020-12-02,342.8188171386719
2020-12-03,350.7362976074219
2020-12-04,355.461669921875
2020-12-07,358.9236145019531
2020-12-08,359.309326171875
2020-12-09,351.1990966796875
2020-12-10,349.5790100097656
2020-12-11,351.33416748046875
2020-12-14,352.481689453125
2020-12-15,347.58282470703125
2020-12-16,356.0980529785156
2020-12-17,366.76385498046875
2020-12-18,366.5612487792969
2020-12-21,362.5302734375
2020-12-22,366.4263000488281
2020-12-23,363.48504638671875
2020-12-24,367.5738830566406
2020-12-28,367.53521728515625
2020-12-29,364.8447570800781
2020-12-30,362.163818359375
2020-12-31,366.31060791015625
2021-01-04,358.45111083984375
2021-01-05,355.7218933105469
2021-01-06,348.1324462890625
2021-01-07,355.4905090332031
2021-01-08,361.69158935546875
2021-01-11,359.6438903808594
2021-01-12,353.2013244628906
2021-01-13,352.5155334472656
2021-01-14,353.0467529296875
2021-01-15,358.3592529296875
2021-01-19,371.8239440917969
2021-01-20,376.18011474609375
2021-01-21,368.7330627441406
2021-01-22,362.0682678222656
2021-01-25,361.6626281738281
2021-01-26,362.0199890136719
2021-01-27,350.72857666015625
2021-01-28,357.33538818359375
2021-01-29,348.9127197265625
2021-02-01,360.8416748046875
2021-02-02,371.0125427246094
2021-02-03,367.1875915527344
2021-02-04,379.3385925292969
2021-02-05,376.1028747558594
2021-02-08,376.4505920410156
2021-02-09,378.1988525390625
2021-02-10,383.7430725097656
2021-02-11,394.8800048828125
2021-02-12,399.8736267089844
2021-02-16,407.8617248535156
2021-02-17,401.6317138671875
2021-02-18,401.22607421875
2021-02-19,397.3236999511719
2021-02-22,387.85784912109375
2021-02-23,385.4817199707031
2021-02-24,399.09136962890625
2021-02-25,374.7506408691406
2021-02-26,376.8369445800781
2021-03-01,392.55218505859375
2021-03-02,388.051025390625
2021-03-03,375.4556884765625
2021-03-04,363.497802734375
2021-03-05,369.1773376464844
2021-03-08,357.7893981933594
2021-03-09,371.4664611816406
2021-03-10,369.7664489746094
2021-03-11,385.55902099609375
2021-03-12,382.4488220214844
2021-03-15,383.3084716796875
2021-03-16,381.9368896484375
2021-03-17,378.36309814453125
2021-03-18,361.21832275390625
2021-03-19,368.2790832519531
2021-03-22,369.9596862792969
2021-03-23,370.133544921875
2021-03-24,364.4251403808594
2021-03-25,359.69219970703125
2021-03-26,363.7392883300781
2021-03-29,361.8461608886719
2021-03-30,360.91888427734375
2021-03-31,369.99835205078125
2021-04-01,381.7533264160156
2021-04-05,388.427734375
2021-04-06,387.519775390625
2021-04-07,387.3748779296875
2021-04-08,397.2947082519531
2021-04-09,403.9496765136719
2021-04-12,402.3246765136719
2021-04-13,405.2361755371094
2021-04-14,397.83642578125
2021-04-15,403.9013366699219
2021-04-16,402.2182312011719
2021-04-19,389.130859375
2021-04-20,392.1100158691406
2021-04-21,395.5729675292969
2021-04-22,393.4739685058594
2021-04-23,401.3476867675781
2021-04-26,404.607421875
2021-04-27,402.5084228515625
2021-04-28,402.1988830566406
2021-04-29,402.5374450683594
2021-04-30,398.677978515625
2021-05-03,397.88482666015625
2021-05-04,384.61358642578125
2021-05-05,379.2160949707031
2021-05-06,381.17962646484375
2021-05-07,387.9216613769531
2021-05-10,379.6997985839844
2021-05-11,382.0696105957031
2021-05-12,386.8092956542969
2021-05-13,390.3205261230469
2021-05-14,403.6112060546875
2021-05-17,405.700439453125
2021-05-18,403.775634765625
2021-05-19,407.42230224609375
2021-05-20,421.0320129394531
2021-05-21,419.2522277832031
2021-05-24,426.00384521484375
2021-05-25,424.6303405761719
2021-05-26,428.3254089355469
2021-05-27,417.975341796875
2021-05-28,424.72711181640625
2021-06-01,424.3111572265625
2021-06-02,430.8692321777344
2021-06-03,435.8218078613281
2021-06-04,446.81988525390625
2021-06-07,442.2543029785156
2021-06-08,450.04107666015625
2021-06-09,453.01055908203125
2021-06-10,455.9124450683594
2021-06-11,456.71539306640625
2021-06-14,461.36798095703125
2021-06-15,455.312744140625
2021-06-16,453.9875793457031
2021-06-17,459.2012634277344
2021-06-18,457.91473388671875
2021-06-21,462.26751708984375
2021-06-22,461.93865966796875
2021-06-23,462.93505859375
2021-06-24,466.83319091796875
2021-06-25,470.18963623046875
2021-06-28,471.0601806640625
2021-06-29,475.3259582519531
2021-06-30,474.1361999511719
2021-07-01,474.98736572265625
2021-07-02,481.3619079589844
2021-07-06,484.5828857421875
2021-07-07,489.5355224609375
2021-07-08,489.5355224609375
2021-07-09,488.0150146484375
2021-07-12,489.1480712890625
2021-07-13,490.6878356933594
2021-07-14,489.5935363769531
2021-07-15,487.279052734375
2021-07-16,485.6714782714844
2021-07-19,483.02764892578125
2021-07-20,492.49884033203125
2021-07-21,498.2027893066406
2021-07-22,504.8460388183594
2021-07-23,511.7412109375
2021-07-26,512.5934448242188
2021-07-27,506.3955993652344
2021-07-28,506.5795593261719
2021-07-29,508.91339111328125
2021-07-30,513.2327270507812
2021-08-02,510.8503112792969
2021-08-03,513.43603515625
2021-08-04,519.1303100585938
2021-08-05,521.018798828125
2021-08-06,517.4161987304688
2021-08-09,518.3265380859375
2021-08-10,513.3876342773438
2021-08-11,515.4212036132812
2021-08-12,519.9631958007812
2021-08-13,523.6626586914062
2021-08-16,525.7930297851562
2021-08-17,518.9365844726562
2021-08-18,516.1476440429688
2021-08-19,526.2771606445312
2021-08-20,528.0784301757812
2021-08-23,535.04150390625
2021-08-24,536.52294921875
2021-08-25,538.0628662109375
2021-08-26,535.186767578125
2021-08-27,548.066650390625
2021-08-30,547.7083740234375
2021-08-31,548.2313232421875
2021-09-01,545.3453979492188
2021-09-02,542.11083984375
2021-09-03,545.4614868164062
2021-09-07,542.7694091796875
2021-09-08,549.6646118164062
2021-09-09,549.8193969726562
2021-09-10,549.4610595703125
2021-09-13,539.8156127929688
2021-09-14,550.3230590820312
2021-09-15,554.041748046875
2021-09-16,554.7875366210938
2021-09-17,544.1057739257812
2021-09-20,536.8910522460938
2021-09-21,537.7142333984375
2021-09-22,545.02587890625
2021-09-23,559.1355590820312
2021-09-24,559.668212890625
2021-09-27,549.1028442382812
2021-09-28,527.7975463867188
2021-09-29,529.6569213867188
2021-09-30,522.4714965820312
2021-10-01,526.7903442382812
2021-10-04,508.75848388671875
2021-10-05,516.505859375
2021-10-06,517.7261962890625
2021-10-07,521.4107666015625
2021-10-08,515.00146484375
2021-10-11,509.4646301269531
2021-10-12,511.0548400878906
2021-10-13,518.7054443359375
2021-10-14,527.2771606445312
2021-10-15,535.40283203125
2021-10-18,547.4264526367188
2021-10-19,555.4163818359375
2021-10-20,553.2153930664062
2021-10-21,560.7979736328125
2021-10-22,572.8701171875
2021-10-25,584.2733154296875
2021-10-26,590.1395874023438
2021-10-27,594.5225830078125
2021-10-28,596.7332763671875
2021-10-29,606.9921875
2021-11-01,590.33349609375
2021-11-02,599.6229248046875
2021-11-03,603.966796875
2021-11-04,606.6915893554688
2021-11-05,596.3261108398438
2021-11-08,596.5782470703125
2021-11-09,594.1831665039062
2021-11-10,585.6502685546875
2021-11-11,588.4524536132812
2021-11-12,607.9618530273438
2021-11-15,607.1375732421875
2021-11-16,626.162353515625
2021-11-17,615.7869262695312
2021-11-18,609.852783203125
2021-11-19,671.32861328125
2021-11-22,641.5507202148438
2021-11-23,650.27734375
2021-11-24,663.24169921875
2021-11-26,646.6703491210938
2021-11-29,673.5782470703125
2021-11-30,632.503662109375
2021-12-01,643.741943359375
2021-12-02,651.7223510742188
2021-12-03,628.2955322265625
2021-12-06,625.7548828125
2021-12-07,652.8663330078125
2021-12-08,652.6336669921875
2021-12-09,645.3128051757812
2021-12-10,657.375244140625
2021-12-13,648.44482421875
2021-12-14,620.0726928710938
2021-12-15,627.8397216796875
2021-12-16,614.7203369140625
2021-12-17,601.4459228515625
2021-12-20,586.2803955078125
2021-12-21,602.2215576171875
2021-12-22,612.4900512695312
2021-12-23,616.417236328125
2021-12-27,632.9595336914062
2021-12-28,630.0603637695312
2021-12-29,628.3633422851562
2021-12-30,623.8350219726562
2021-12-31,623.6992797851562
2022-01-03,612.3059692382812
2022-01-04,599.5550537109375
2022-01-05,575.6820678710938
2022-01-06,568.5939331054688
2022-01-07,550.9742431640625
2022-01-10,553.5274658203125
2022-01-11,561.8082885742188
2022-01-12,560.390869140625
2022-01-13,536.76220703125
2022-01-14,534.6944580078125
2022-01-18,522.1033325195312
2022-01-19,529.4134521484375
2022-01-20,528.70458984375
2022-01-21,513.1043701171875
2022-01-24,519.0552978515625
2022-01-25,500.9114074707031
2022-01-26,492.650146484375
2022-01-27,502.1053771972656
2022-01-28,519.191162109375
2022-01-31,539.0046997070312
2022-02-01,544.4410400390625
2022-02-02,545.8680419921875
2022-02-03,519.938720703125
2022-02-04,528.122314453125
2022-02-07,529.3455200195312
2022-02-08,538.033935546875
2022-02-09,562.4683227539062
2022-02-10,541.2860107421875
2022-02-11,520.1521606445312
2022-02-14,513.58984375
2022-02-15,512.3569946289062
2022-02-16,512.7161254882812
2022-02-17,481.6802673339844
2022-02-18,467.1380310058594
2022-02-22,469.1281433105469
2022-02-23,453.3529968261719
2022-02-24,482.6025085449219
2022-02-25,472.94329833984375
2022-02-28,460.50762939453125
2022-03-01,454.8868408203125
2022-03-02,471.79779052734375
2022-03-03,458.8864440917969
2022-03-04,451.3629455566406
2022-03-07,424.6083679199219
2022-03-08,429.2874755859375
2022-03-09,451.15911865234375
2022-03-10,439.15057373046875
2022-03-11,426.4819030761719
2022-03-14,412.22125244140625
2022-03-15,426.8313293457031
2022-03-16,444.51898193359375
2022-03-17,459.90570068359375
2022-03-18,465.8469543457031
2022-03-21,452.8675842285156
2022-03-22,462.080322265625
2022-03-23,447.9554748535156
2022-03-24,452.0230407714844
2022-03-25,445.9265441894531
2022-03-28,466.4584655761719
2022-03-29,471.17645263671875
2022-03-30,458.1584167480469
2022-03-31,466.7885437011719
2022-04-01,469.78826904296875
2022-04-04,490.87353515625
2022-04-05,481.5540466308594
2022-04-06,475.8847351074219
2022-04-07,480.54449462890625
2022-04-08,469.3748779296875
2022-04-11,460.1398010253906
2022-04-12,448.74664306640625
2022-04-13,457.3013000488281
2022-04-14,452.1393737792969
2022-04-18,455.95977783203125
2022-04-19,471.542724609375
2022-04-20,468.5097961425781
2022-04-21,452.664306640625
2022-04-22,430.9278869628906
2022-04-25,434.4664001464844
2022-04-26,409.5997009277344
2022-04-27,406.58612060546875
2022-04-28,432.1818542480469
2022-04-29,407.072265625
2022-05-02,415.10186767578125
2022-05-03,418.82501220703125
2022-05-04,435.4287414550781
2022-05-05,398.4301452636719
2022-05-06,384.67474365234375
2022-05-09,356.7751159667969
2022-05-10,360.83856201171875
2022-05-11,346.23736572265625
2022-05-12,344.0210266113281
2022-05-13,361.3926696777344
2022-05-16,349.5620422363281
2022-05-17,361.4995422363281
2022-05-18,343.4571838378906
2022-05-19,352.2255859375
2022-05-20,357.5236511230469
2022-05-23,361.01348876953125
2022-05-24,348.9592590332031
2022-05-25,377.6172180175781
2022-05-26,395.0860900878906
2022-05-27,410.69818115234375
2022-05-31,402.90185546875
2022-06-01,396.9817199707031
2022-06-02,414.9560241699219
2022-06-03,397.54547119140625
2022-06-06,397.5649108886719
2022-06-07,405.0307922363281
2022-06-08,402.90185546875
2022-06-09,389.37982177734375
2022-06-10,370.5888671875
2022-06-13,353.8393249511719
2022-06-14,354.6073303222656
2022-06-15,367.9835510253906
2022-06-16,349.6009826660156
2022-06-17,359.39984130859375
2022-06-21,366.90447998046875
2022-06-22,370.2193908691406
2022-06-23,389.57415771484375
2022-06-24,405.9737243652344
2022-06-27,393.4334411621094
2022-06-28,375.5174255371094
2022-06-29,378.7934265136719
2022-06-30,374.69110107421875
2022-07-01,377.48114013671875
2022-07-05,389.0589599609375
2022-07-06,393.6181945800781
2022-07-07,399.3827819824219
2022-07-08,396.1208190917969
2022-07-11,391.9825439453125
2022-07-12,375.73101806640625
2022-07-13,373.23834228515625
2022-07-14,369.8887023925781
2022-07-15,382.6347351074219
2022-07-18,378.0484619140625
2022-07-19,393.2483215332031
2022-07-20,409.4024658203125
2022-07-21,423.27801513671875
2022-07-22,423.31695556640625
2022-07-25,415.0013427734375
2022-07-26,403.33612060546875
2022-07-27,421.77850341796875
2022-07-28,436.80303955078125
2022-07-29,444.18389892578125
2022-08-01,436.6764831542969
2022-08-02,435.2255859375
2022-08-03,453.5121154785156
2022-08-04,454.04766845703125
2022-08-05,456.6670227050781
2022-08-08,454.49560546875
2022-08-09,449.9288330078125
2022-08-10,465.5279541015625
2022-08-11,466.1900939941406
2022-08-12,473.8727111816406
2022-08-15,476.3751525878906
2022-08-16,475.35284423828125
2022-08-17,465.7323303222656
2022-08-18,465.2065734863281
2022-08-19,451.759521484375
2022-08-22,434.39788818359375
2022-08-23,437.7475280761719
2022-08-24,453.5315856933594
2022-08-25,453.6095275878906
2022-08-26,436.6764831542969
2022-08-29,425.3228454589844
2022-08-30,421.81744384765625
2022-08-31,420.43475341796875
2022-09-01,414.3197326660156
2022-09-02,409.022705078125
2022-09-06,407.7568664550781
2022-09-07,423.8525390625
2022-09-08,427.50396728515625
2022-09-09,438.2052001953125
2022-09-12,443.4048767089844
2022-09-13,418.0296325683594
2022-09-14,425.3617248535156
2022-09-15,411.02850341796875
2022-09-16,411.88543701171875
2022-09-19,412.55731201171875
2022-09-20,406.841552734375
2022-09-21,397.9416809082031
2022-09-22,386.2862243652344
2022-09-23,383.6182556152344
2022-09-26,385.400146484375
2022-09-27,390.2395324707031
2022-09-28,398.53570556640625
2022-09-29,386.383544921875
2022-09-30,377.1429443359375
2022-10-03,386.37384033203125
2022-10-04,401.1842346191406
2022-10-05,402.71295166015625
2022-10-06,401.26910400390625
2022-10-07,383.35772705078125
2022-10-10,378.167724609375
2022-10-11,374.10943603515625
2022-10-12,378.5774841308594
2022-10-13,386.10882568359375
2022-10-14,370.8216857910156
2022-10-17,393.87432861328125
2022-10-18,398.6643371582031
2022-10-19,392.2451477050781
2022-10-20,391.34759521484375
2022-10-21,406.9858703613281
2022-10-24,407.55169677734375
2022-10-25,421.5218200683594
2022-10-26,414.019775390625
2022-10-27,411.6881103515625
2022-10-28,421.2389221191406
2022-10-31,417.0537414550781
2022-11-01,385.12353515625
2022-11-02,375.62152099609375
2022-11-03,356.0711975097656
2022-11-04,352.364013671875
2022-11-07,361.0660400390625
2022-11-08,373.22161865234375
2022-11-09,359.5442199707031
2022-11-10,393.3864440917969
2022-11-11,398.0692443847656
2022-11-14,387.9429016113281
2022-11-15,397.07415771484375
2022-11-16,384.0406494140625
2022-11-17,372.5484619140625
2022-11-18,370.7827453613281
2022-11-21,365.8365783691406
2022-11-22,382.64556884765625
2022-11-23,386.17706298828125
2022-11-25,382.87969970703125
2022-11-28,376.216552734375
2022-11-29,370.4314880371094
2022-11-30,397.6302490234375
2022-12-01,405.903076171875
2022-12-02,397.9521789550781
2022-12-05,385.4844970703125
2022-12-06,380.2554626464844
2022-12-07,379.1529846191406
2022-12-08,395.45477294921875
2022-12-09,390.05987548828125
2022-12-12,400.7423095703125
2022-12-13,417.9219665527344
2022-12-14,408.68341064453125
2022-12-15,386.8404541015625
2022-12-16,375.57269287109375
2022-12-19,374.1484375
2022-12-20,377.6214294433594
2022-12-21,383.7187194824219
2022-12-22,374.5679931640625
2022-12-23,375.09466552734375
2022-12-27,373.7484436035156
2022-12-28,367.2999267578125
2022-12-29,381.3187561035156
2022-12-30,379.7090759277344
2023-01-03,381.6212158203125
2023-01-04,382.0017395019531
2023-01-05,366.4414367675781
2023-01-06,377.0750732421875
2023-01-09,386.45947265625
2023-01-10,379.9491271972656
2023-01-11,386.4302062988281
2023-01-12,387.7889709472656
2023-01-13,384.3773193359375
2023-01-17,381.4349670410156
2023-01-18,377.397705078125
2023-01-19,370.095458984375
2023-01-20,389.1282043457031
2023-01-23,400.7901916503906
2023-01-24,392.5299072265625
2023-01-25,392.8720703125
2023-01-26,403.2828674316406
2023-01-27,413.1266784667969
2023-01-30,407.0953063964844
2023-01-31,413.1756286621094
2023-02-01,425.7662353515625
2023-02-02,442.0031433105469
2023-02-03,414.2410583496094
2023-02-06,405.6681213378906
2023-02-07,418.063232421875
2023-02-08,412.2664794921875
2023-02-09,410.3113708496094
2023-02-10,404.2311096191406
2023-02-13,408.69842529296875
2023-02-14,412.49127197265625
2023-02-15,411.7776794433594
2023-02-16,399.18695068359375
2023-02-17,395.2964172363281
2023-02-21,387.3587646484375
2023-02-22,397.2514953613281
2023-02-23,402.6279296875
2023-02-24,410.3798522949219
2023-02-27,403.3512878417969
2023-02-28,398.03350830078125
2023-03-01,392.2561950683594
2023-03-02,391.37652587890625
2023-03-03,399.34344482421875
2023-03-06,403.43927001953125
2023-03-07,400.09613037109375
2023-03-08,407.310302734375
2023-03-09,395.49188232421875
2023-03-10,383.7908020019531
2023-03-13,382.7643737792969
2023-03-14,399.1283874511719
2023-03-15,397.1928405761719
2023-03-16,408.757080078125
2023-03-17,404.3972473144531
2023-03-20,402.58880615234375
2023-03-21,412.5499572753906
2023-03-22,404.90557861328125
2023-03-23,422.77496337890625
2023-03-24,419.92059326171875
2023-03-27,417.349609375
2023-03-28,409.9105224609375
2023-03-29,423.5569763183594
2023-03-30,430.2042541503906
2023-03-31,435.8153076171875
2023-04-03,430.771240234375
2023-04-04,429.9305114746094
2023-04-05,429.28533935546875
2023-04-06,437.50152587890625
2023-04-10,435.5037841796875
2023-04-11,428.433349609375
2023-04-12,426.0733337402344
2023-04-13,432.6541442871094
2023-04-14,432.4679870605469
2023-04-17,430.9697265625
2023-04-18,433.41790771484375
2023-04-19,436.25775146484375
2023-04-20,438.1282653808594
2023-04-21,437.1489562988281
2023-04-24,433.15350341796875
2023-04-25,411.1296081542969
2023-04-26,405.1266174316406
2023-04-27,420.2662048339844
2023-04-28,434.74969482421875
2023-05-01,433.339599609375
2023-05-02,427.41497802734375
2023-05-03,420.74609375
2023-05-04,413.6952819824219
2023-05-05,417.122802734375
2023-05-08,418.0432434082031
2023-05-09,418.8168640136719
2023-05-10,422.5773620605469
2023-05-11,416.0847473144531
2023-05-12,418.7580871582031
2023-05-15,417.3773498535156
2023-05-16,412.67681884765625
2023-05-17,422.9102478027344
2023-05-18,438.3828125
2023-05-19,436.7865905761719
2023-05-22,444.6991882324219
2023-05-23,440.4784851074219
2023-05-24,407.3006896972656
2023-05-25,404.5390625
2023-05-26,409.7585754394531
2023-05-30,397.6743469238281
2023-05-31,410.434326171875
2023-06-01,413.37213134765625
2023-06-02,421.5686950683594
2023-06-05,433.66265869140625
2023-06-06,439.19561767578125
2023-06-07,413.6070861816406
2023-06-08,414.5864562988281
2023-06-09,422.6067199707031
2023-06-12,436.874755859375
2023-06-13,438.27508544921875
2023-06-14,436.97271728515625
2023-06-15,446.8535461425781
2023-06-16,445.60009765625
2023-06-20,445.6980895996094
2023-06-21,441.1933288574219
2023-06-22,441.4969482421875
2023-06-23,443.3085632324219
2023-06-26,443.90594482421875
2023-06-27,449.5171813964844
2023-06-28,450.10479736328125
2023-06-29,446.373779296875
2023-06-30,448.694580078125
2023-07-03,442.2117919921875
2023-07-05,448.35186767578125
2023-07-06,442.1432800292969
2023-07-07,439.6614074707031
2023-07-10,455.4942321777344
2023-07-11,454.8762512207031
2023-07-12,467.7662048339844
2023-07-13,472.19036865234375
2023-07-14,474.7801208496094
2023-07-17,481.4801940917969
2023-07-18,486.0024719238281
2023-07-19,491.03485107421875
2023-07-20,482.4219665527344
2023-07-21,483.1478271484375
2023-07-24,479.2043762207031
2023-07-25,487.022705078125
2023-07-26,487.4052429199219
2023-07-27,487.0815734863281
2023-07-28,502.1002197265625
2023-07-31,501.9628601074219
2023-08-01,498.82379150390625
2023-08-02,488.5726623535156
2023-08-03,487.52301025390625
2023-08-04,487.52301025390625
2023-08-07,495.64544677734375
2023-08-08,491.2801208496094
2023-08-09,487.2483215332031
2023-08-10,491.9275817871094
2023-08-11,488.2979736328125
2023-08-14,496.1751403808594
2023-08-15,487.7191467285156
2023-08-16,486.2182922363281
2023-08-17,477.19342041015625
2023-08-18,476.7126770019531
2023-08-21,478.9689025878906
2023-08-22,478.6158142089844
2023-08-23,491.3291320800781
2023-08-24,489.0140686035156
2023-08-25,509.1730041503906
2023-08-28,508.9964599609375
2023-08-29,526.281005859375
2023-08-30,530.2933959960938
2023-08-31,531.4998779296875
2023-09-01,539.1417846679688
2023-09-05,540.1030883789062
2023-09-06,540.466064453125
2023-09-07,543.0755004882812
2023-09-08,540.0834350585938
2023-09-11,538.847412109375
2023-09-12,535.6100463867188
2023-09-13,531.6372680664062
2023-09-14,537.1796875
2023-09-15,527.8408203125
2023-09-18,524.8292846679688
2023-09-19,519.1200561523438
2023-09-20,513.6266479492188
2023-09-21,494.77239990234375
2023-09-22,498.8924560546875
2023-09-25,498.6374206542969
2023-09-26,493.61480712890625
2023-09-27,498.5687255859375
2023-09-28,502.4925842285156
2023-09-29,501.21734619140625
2023-10-02,507.9467468261719
2023-10-03,497.8232116699219
2023-10-04,507.6132507324219
2023-10-05,507.3578186035156
2023-10-06,524.0632934570312
2023-10-09,525.6453857421875
2023-10-10,530.7554321289062
2023-10-11,532.1998901367188
2023-10-12,533.9982299804688
2023-10-13,523.8175048828125
2023-10-16,531.5318603515625
2023-10-17,529.4484252929688
2023-10-18,518.2852172851562
2023-10-19,512.4874267578125
2023-10-20,498.03216552734375
2023-10-23,495.30029296875
2023-10-24,497.05926513671875
2023-10-25,474.66400146484375
2023-10-26,471.14605712890625
2023-10-27,471.21484375
2023-10-30,479.0566711425781
2023-10-31,486.3775634765625
2023-11-01,480.69769287109375
2023-11-02,491.68402099609375
2023-11-03,489.87591552734375
2023-11-06,491.83148193359375
2023-11-07,505.0091857910156
2023-11-08,513.3323974609375
2023-11-09,505.6282043457031
2023-11-10,519.729736328125
2023-11-13,522.9627685546875
2023-11-14,545.8985595703125
2023-11-15,545.9180908203125
2023-11-16,547.3037109375
2023-11-17,550.4581298828125
2023-11-20,554.7230224609375
2023-11-21,552.4432373046875
2023-11-22,554.4576416015625
2023-11-24,554.3004150390625
2023-11-27,551.5095825195312
2023-11-28,555.2831420898438
