Date,Close
2020-02-27,70.72652435302734
2020-02-28,68.79737854003906
2020-03-02,72.88787841796875
2020-03-03,69.65479278564453
2020-03-04,73.31658172607422
2020-03-05,71.91437530517578
2020-03-06,73.00398254394531
2020-03-09,68.78844451904297
2020-03-10,72.23587799072266
2020-03-11,69.74406433105469
2020-03-12,66.75213623046875
2020-03-13,72.92359924316406
2020-03-16,65.78755950927734
2020-03-17,70.99445343017578
2020-03-18,70.78907012939453
2020-03-19,66.53778076171875
2020-03-20,60.73246383666992
2020-03-23,56.10607147216797
2020-03-24,62.241851806640625
2020-03-25,63.18854522705078
2020-03-26,67.70774841308594
2020-03-27,66.59133911132812
2020-03-30,70.86050415039062
2020-03-31,70.4764633178711
2020-04-01,68.38655090332031
2020-04-02,70.94979095458984
2020-04-03,70.95873260498047
2020-04-06,73.88819885253906
2020-04-07,73.1736831665039
2020-04-08,75.87092590332031
2020-04-09,76.84441375732422
2020-04-13,76.67474365234375
2020-04-14,79.94835662841797
2020-04-15,81.56275939941406
2020-04-16,86.10098266601562
2020-04-17,86.10997009277344
2020-04-20,87.89476013183594
2020-04-21,84.35208129882812
2020-04-22,85.63465118408203
2020-04-23,84.25343322753906
2020-04-24,84.36104583740234
2020-04-27,85.15927124023438
2020-04-28,82.02913665771484
2020-04-29,82.76459503173828
2020-04-30,82.59416961669922
2020-05-01,80.58515167236328
2020-05-04,80.56722259521484
2020-05-05,83.43724822998047
2020-05-06,81.6883316040039
2020-05-07,84.29827880859375
2020-05-08,84.03815460205078
2020-05-11,86.16378784179688
2020-05-12,84.12785339355469
2020-05-13,82.656982421875
2020-05-14,82.31614685058594
2020-05-15,80.62103271484375
2020-05-18,80.96185302734375
2020-05-19,79.12323760986328
2020-05-20,80.8003921508789
2020-05-21,81.06947326660156
2020-05-22,82.03811645507812
2020-05-26,80.25331115722656
2020-05-27,81.40131378173828
2020-05-28,82.6031494140625
2020-05-29,85.13236236572266
2020-06-01,83.41930389404297
2020-06-02,83.06954193115234
2020-06-03,81.975341796875
2020-06-04,79.15013885498047
2020-06-05,80.5941162109375
2020-06-08,83.0157241821289
2020-06-09,80.96185302734375
2020-06-10,82.656982421875
2020-06-11,78.72860717773438
2020-06-12,79.84073638916016
2020-06-15,80.31609344482422
2020-06-16,80.48648834228516
2020-06-17,81.52687072753906
2020-06-18,80.9708251953125
2020-06-19,81.3295669555664
2020-06-22,81.02464294433594
2020-06-23,81.8856430053711
2020-06-24,78.298095703125
2020-06-25,80.37887573242188
2020-06-26,79.56272888183594
2020-06-29,79.83177947998047
2020-06-30,82.00225067138672
2020-07-01,82.19058227539062
2020-07-02,82.71975708007812
2020-07-06,83.3834457397461
2020-07-07,82.92603302001953
2020-07-08,83.03366088867188
2020-07-09,84.01126861572266
2020-07-10,83.44622802734375
2020-07-13,83.4910659790039
2020-07-14,85.37281799316406
2020-07-15,87.092529296875
2020-07-16,86.79542541503906
2020-07-17,89.36146545410156
2020-07-20,89.20841217041016
2020-07-21,88.40709686279297
2020-07-22,90.20780181884766
2020-07-23,90.7750473022461
2020-07-24,89.09135437011719
2020-07-27,90.02772521972656
2020-07-28,89.91067504882812
2020-07-29,92.30564880371094
2020-07-30,91.41431427001953
2020-07-31,90.61297607421875
2020-08-03,90.64899444580078
2020-08-04,89.97372436523438
2020-08-05,91.9635238647461
2020-08-06,91.61238861083984
2020-08-07,91.1441879272461
2020-08-10,90.07275390625
2020-08-11,89.1904067993164
2020-08-12,90.62197875976562
2020-08-13,91.02713775634766
2020-08-14,90.02772521972656
2020-08-17,90.67601013183594
2020-08-18,90.90108489990234
2020-08-19,90.46891021728516
2020-08-20,91.50431823730469
2020-08-21,92.1976089477539
2020-08-24,91.28826141357422
2020-08-25,92.2606430053711
2020-08-26,92.90892028808594
2020-08-27,100.20189666748047
2020-08-28,99.75170135498047
2020-08-31,98.5632095336914
2020-09-01,95.93415069580078
2020-09-02,98.53620910644531
2020-09-03,95.01576232910156
2020-09-04,93.78225708007812
2020-09-08,92.59375762939453
2020-09-09,95.26788330078125
2020-09-10,93.6382064819336
2020-09-11,94.2684555053711
2020-09-14,95.15982818603516
2020-09-15,95.9611587524414
2020-09-16,95.1688232421875
2020-09-17,96.03318786621094
2020-09-18,96.21324920654297
2020-09-21,95.39392852783203
2020-09-22,94.35848236083984
2020-09-23,92.49474334716797
2020-09-24,90.86507415771484
2020-09-25,93.14300537109375
2020-09-28,94.03435516357422
2020-09-29,94.70965576171875
2020-09-30,97.98699951171875
2020-10-01,97.8158950805664
2020-10-02,95.88912200927734
2020-10-05,97.74386596679688
2020-10-06,95.66402435302734
2020-10-07,97.0055923461914
2020-10-08,97.72587585449219
2020-10-09,98.72529602050781
2020-10-12,99.98580169677734
2020-10-13,97.57279205322266
2020-10-14,97.33793640136719
2020-10-15,96.94947814941406
2020-10-16,99.0723876953125
2020-10-19,97.59991455078125
2020-10-20,97.88898468017578
2020-10-21,95.69379425048828
2020-10-22,98.90077209472656
2020-10-23,97.37406921386719
2020-10-26,98.46715545654297
2020-10-27,98.08773040771484
2020-10-28,96.13643646240234
2020-10-29,94.85366821289062
2020-10-30,94.95304107666016
2020-11-02,97.09402465820312
2020-11-03,98.97303771972656
2020-11-04,100.75267028808594
2020-11-05,102.55940246582031
2020-11-06,103.36341094970703
2020-11-09,98.81944274902344
2020-11-10,100.10223388671875
2020-11-11,101.76445007324219
2020-11-12,101.132080078125
2020-11-13,101.7192611694336
2020-11-16,102.68585205078125
2020-11-17,102.13481903076172
2020-11-18,99.16273498535156
2020-11-19,100.27387237548828
2020-11-20,100.17449951171875
2020-11-23,98.7110595703125
2020-11-24,97.21147155761719
2020-11-25,96.12743377685547
2020-11-27,97.22052764892578
2020-11-30,97.76251983642578
2020-12-01,98.00641632080078
2020-12-02,97.69927978515625
2020-12-03,97.13919067382812
2020-12-04,97.47343444824219
2020-12-07,96.82300567626953
2020-12-08,96.47972869873047
2020-12-09,96.04612731933594
2020-12-10,96.2267837524414
2020-12-11,96.67847442626953
2020-12-14,96.47071075439453
2020-12-15,97.06690979003906
2020-12-16,96.96753692626953
2020-12-17,98.26840209960938
2020-12-18,98.4400405883789
2020-12-21,97.64507293701172
2020-12-22,97.81673431396484
2020-12-23,97.06690979003906
2020-12-24,97.87996673583984
2020-12-28,97.37406921386719
2020-12-29,97.86188507080078
2020-12-30,97.96125030517578
2020-12-31,98.9097900390625
2021-01-04,98.5665283203125
2021-01-05,99.78606414794922
2021-01-06,99.57827758789062
2021-01-07,100.54488372802734
2021-01-08,100.82494354248047
2021-01-11,100.12933349609375
2021-01-12,98.3226089477539
2021-01-13,101.31275939941406
2021-01-14,99.80712890625
2021-01-15,100.94995880126953
2021-01-19,102.10183715820312
2021-01-20,102.39208221435547
2021-01-21,102.44650268554688
2021-01-22,102.34673309326172
2021-01-25,104.05192565917969
2021-01-26,104.06099700927734
2021-01-27,103.66191101074219
2021-01-28,109.19466400146484
2021-01-29,112.0970687866211
2021-02-01,111.14472198486328
2021-02-02,109.05860137939453
2021-02-03,109.04046630859375
2021-02-04,108.60509490966797
2021-02-05,112.49615478515625
2021-02-08,112.92244720458984
2021-02-09,113.51202392578125
2021-02-10,113.63899230957031
2021-02-11,115.04485321044922
2021-02-12,116.30558776855469
2021-02-16,116.1151123046875
2021-02-17,115.40765380859375
2021-02-18,113.74783325195312
2021-02-19,111.59822845458984
2021-02-22,111.15379333496094
2021-02-23,109.5665283203125
2021-02-24,110.99960327148438
2021-02-25,110.27398681640625
2021-02-26,108.6413803100586
2021-03-01,110.84540557861328
2021-03-02,111.13563537597656
2021-03-03,108.09717559814453
2021-03-04,105.22196197509766
2021-03-05,106.34664916992188
2021-03-08,104.87730407714844
2021-03-09,105.84779357910156
2021-03-10,105.10404205322266
2021-03-11,106.59153747558594
2021-03-12,105.85687255859375
2021-03-15,107.11759948730469
2021-03-16,107.22645568847656
2021-03-17,106.68224334716797
2021-03-18,107.12669372558594
2021-03-19,109.06767272949219
2021-03-22,110.1742172241211
2021-03-23,109.28533935546875
2021-03-24,107.0450210571289
2021-03-25,107.979248046875
2021-03-26,110.71841430664062
2021-03-29,110.86356353759766
2021-03-30,108.61417388916016
2021-03-31,108.69580078125
2021-04-01,107.8794937133789
2021-04-05,108.71394348144531
2021-04-06,108.81370544433594
2021-04-07,108.94068908691406
2021-04-08,108.6413803100586
2021-04-09,109.6572265625
2021-04-12,109.78418731689453
2021-04-13,111.57101440429688
2021-04-14,110.60604858398438
2021-04-15,112.82728576660156
2021-04-16,113.20050811767578
2021-04-19,113.36437225341797
2021-04-20,109.24055480957031
2021-04-21,111.60742950439453
2021-04-22,112.42672729492188
2021-04-23,112.25376892089844
2021-04-26,111.58922576904297
2021-04-27,110.7881088256836
2021-04-28,110.56053161621094
2021-04-29,110.15998077392578
2021-04-30,109.3133773803711
2021-05-03,108.81268310546875
2021-05-04,107.0011215209961
2021-05-05,107.8841323852539
2021-05-06,108.13904571533203
2021-05-07,108.2846908569336
2021-05-10,108.27558135986328
2021-05-11,107.77490234375
2021-05-12,105.91780090332031
2021-05-13,106.91919708251953
2021-05-14,107.70207214355469
2021-05-17,106.2728271484375
2021-05-18,106.4913330078125
2021-05-19,105.94512176513672
2021-05-20,107.23779296875
2021-05-21,106.62786102294922
2021-05-24,106.77352905273438
2021-05-25,107.78400421142578
2021-05-26,106.28195190429688
2021-05-27,105.3169937133789
2021-05-28,106.19092559814453
2021-06-01,96.30463409423828
2021-06-02,97.31513214111328
2021-06-03,99.40888214111328
2021-06-04,99.49080657958984
2021-06-07,100.13717651367188
2021-06-08,98.22545623779297
2021-06-09,99.27234649658203
2021-06-10,100.27371215820312
2021-06-11,100.05523681640625
2021-06-14,100.57412719726562
2021-06-15,100.51042938232422
2021-06-16,100.19178009033203
2021-06-17,101.62101745605469
2021-06-18,100.43759155273438
2021-06-21,101.44806671142578
2021-06-22,101.01107788085938
2021-06-23,100.90184783935547
2021-06-24,101.68473815917969
2021-06-25,102.61327362060547
2021-06-28,105.32610321044922
2021-06-29,106.70071411132812
2021-06-30,105.53547668457031
2021-07-01,106.6551742553711
2021-07-02,107.45628356933594
2021-07-06,108.16632080078125
2021-07-07,109.12220001220703
2021-07-08,108.56690979003906
2021-07-09,109.00386047363281
2021-07-12,108.1572265625
2021-07-13,108.01158142089844
2021-07-14,107.07036590576172
2021-07-15,106.60433959960938
2021-07-16,107.38105010986328
2021-07-19,108.55072784423828
2021-07-20,108.49591827392578
2021-07-21,108.72434997558594
2021-07-22,108.05726623535156
2021-07-23,110.38748168945312
2021-07-26,109.21780395507812
2021-07-27,109.48280334472656
2021-07-28,110.1316146850586
2021-07-29,110.65248107910156
2021-07-30,110.55197143554688
2021-08-02,110.49713134765625
2021-08-03,111.59370422363281
2021-08-04,111.09111022949219
2021-08-05,111.67594146728516
2021-08-06,111.6393814086914
2021-08-09,112.5440673828125
2021-08-10,112.12369537353516
2021-08-11,110.99058532714844
2021-08-12,112.22421264648438
2021-08-13,112.45267486572266
2021-08-16,113.91477966308594
2021-08-17,114.85598754882812
2021-08-18,113.24769592285156
2021-08-19,114.88338470458984
2021-08-20,115.4316635131836
2021-08-23,114.99305725097656
2021-08-24,114.68235778808594
2021-08-25,113.98786163330078
2021-08-26,114.65494537353516
2021-08-27,113.85078430175781
2021-08-30,115.08443450927734
2021-08-31,115.47737121582031
2021-09-01,116.41858673095703
2021-09-02,117.41463470458984
2021-09-03,117.82584381103516
2021-09-07,117.32323455810547
2021-09-08,117.93548583984375
2021-09-09,116.94857788085938
2021-09-10,117.6978988647461
2021-09-13,115.70582580566406
2021-09-14,116.09874725341797
2021-09-15,116.50080871582031
2021-09-16,116.45513916015625
2021-09-17,115.86116027832031
2021-09-20,114.1066665649414
2021-09-21,114.34424591064453
2021-09-22,113.90562438964844
2021-09-23,114.49960327148438
2021-09-24,113.64974975585938
2021-09-27,110.18644714355469
2021-09-28,108.50505065917969
2021-09-29,109.1629638671875
2021-09-30,107.9476089477539
2021-10-01,107.10692596435547
2021-10-04,105.57172393798828
2021-10-05,105.89154052734375
2021-10-06,106.44896697998047
2021-10-07,107.74658966064453
2021-10-08,108.18521881103516
2021-10-11,106.80536651611328
2021-10-12,107.20742797851562
2021-10-13,106.91500854492188
2021-10-14,107.8506851196289
2021-10-15,107.77729797363281
2021-10-18,107.16270446777344
2021-10-19,109.47438049316406
2021-10-20,113.1161880493164
2021-10-21,114.71234130859375
2021-10-22,116.24427795410156
2021-10-25,116.11587524414062
2021-10-26,117.53772735595703
2021-10-27,117.15245056152344
2021-10-28,117.15245056152344
2021-10-29,118.23490142822266
2021-11-01,118.28076171875
2021-11-02,117.15245056152344
2021-11-03,118.06058502197266
2021-11-04,118.41836547851562
2021-11-05,114.08856964111328
2021-11-08,116.31766510009766
2021-11-09,115.97826385498047
2021-11-10,117.25334930419922
2021-11-11,116.7304916381836
2021-11-12,117.83126831054688
2021-11-15,118.73943328857422
2021-11-16,120.06954956054688
2021-11-17,117.9872055053711
2021-11-18,117.0882339477539
2021-11-19,116.35436248779297
2021-11-22,114.90497589111328
2021-11-23,114.18946075439453
2021-11-24,114.73070526123047
2021-11-26,115.4737319946289
2021-11-29,117.44599151611328
2021-11-30,115.37283325195312
2021-12-01,116.26264190673828
2021-12-02,117.76705932617188
2021-12-03,119.50081634521484
2021-12-06,121.51892852783203
2021-12-07,121.47308349609375
2021-12-08,121.42720031738281
2021-12-09,121.57398986816406
2021-12-10,123.26187133789062
2021-12-13,124.72044372558594
2021-12-14,121.95008850097656
2021-12-15,124.35346984863281
2021-12-16,124.83968353271484
2021-12-17,125.77534484863281
2021-12-20,123.82144927978516
2021-12-21,124.08750915527344
2021-12-22,127.49994659423828
2021-12-23,127.65589904785156
2021-12-27,129.76577758789062
2021-12-28,128.8575897216797
2021-12-29,129.51808166503906
2021-12-30,129.34376525878906
2021-12-31,129.10525512695312
2022-01-03,127.54581451416016
2022-01-04,124.54615020751953
2022-01-05,123.9865951538086
2022-01-06,123.9682388305664
2022-01-07,124.35346984863281
2022-01-10,124.07830810546875
2022-01-11,124.48194122314453
2022-01-12,122.66561889648438
2022-01-13,119.35155487060547
2022-01-14,117.97991943359375
2022-01-18,116.5162353515625
2022-01-19,116.03752899169922
2022-01-20,114.80397033691406
2022-01-21,115.83499145507812
2022-01-24,113.98464965820312
2022-01-25,113.47835540771484
2022-01-26,110.53253173828125
2022-01-27,110.87313842773438
2022-01-28,115.39312744140625
2022-01-31,117.33551788330078
2022-02-01,117.0961685180664
2022-02-02,119.71056365966797
2022-02-03,119.77501678466797
2022-02-04,119.40680694580078
2022-02-07,117.87866973876953
2022-02-08,118.43099212646484
2022-02-09,120.1248550415039
2022-02-10,117.61170959472656
2022-02-11,115.52201080322266
2022-02-14,113.02728271484375
2022-02-15,114.13195037841797
2022-02-16,113.85577392578125
2022-02-17,111.00202941894531
2022-02-18,107.51306915283203
2022-02-22,108.17585754394531
2022-02-23,107.93653106689453
2022-02-24,109.28977966308594
2022-02-25,112.68667602539062
2022-02-28,111.0388412475586
2022-03-01,108.78345489501953
2022-03-02,110.79950714111328
2022-03-03,111.36104583740234
2022-03-04,111.7660903930664
2022-03-07,109.41864013671875
2022-03-08,106.88706970214844
2022-03-09,108.98600006103516
2022-03-10,107.7063980102539
2022-03-11,104.96308898925781
2022-03-14,106.34395599365234
2022-03-15,108.14826202392578
2022-03-16,109.98938751220703
2022-03-17,111.57276916503906
2022-03-18,112.7234878540039
2022-03-21,112.08830261230469
2022-03-22,112.20796966552734
2022-03-23,107.63273620605469
2022-03-24,108.46125030517578
2022-03-25,109.50151062011719
2022-03-28,110.45887756347656
2022-03-29,110.64300537109375
2022-03-30,110.81792449951172
2022-03-31,108.9583740234375
2022-04-01,109.160888671875
2022-04-04,109.43707275390625
2022-04-05,109.98938751220703
2022-04-06,110.41285705566406
2022-04-07,113.57041931152344
2022-04-08,113.45994567871094
2022-04-11,110.50492858886719
2022-04-12,108.98600006103516
2022-04-13,110.42778778076172
2022-04-14,108.77340698242188
2022-04-18,107.4794692993164
2022-04-19,110.88990020751953
2022-04-20,113.34838104248047
2022-04-21,114.02307891845703
2022-04-22,110.5756607055664
2022-04-25,110.91764831542969
2022-04-26,108.10795593261719
2022-04-27,107.87689208984375
2022-04-28,109.06914520263672
2022-04-29,104.90084838867188
2022-05-02,104.2816162109375
2022-05-03,103.91191864013672
2022-05-04,106.93417358398438
2022-05-05,104.4479751586914
2022-05-06,103.76404571533203
2022-05-09,99.25375366210938
2022-05-10,98.66226196289062
2022-05-11,97.82119750976562
2022-05-12,99.78982543945312
2022-05-13,101.55510711669922
2022-05-16,101.39798736572266
2022-05-17,105.862060546875
2022-05-18,104.19843292236328
2022-05-19,103.9211654663086
2022-05-20,104.66055297851562
2022-05-23,106.31492614746094
2022-05-24,105.15040588378906
2022-05-25,104.61434173583984
2022-05-26,106.16705322265625
2022-05-27,107.84918212890625
2022-05-31,108.56083679199219
2022-06-01,106.36113739013672
2022-06-02,108.6070327758789
2022-06-03,107.7382583618164
2022-06-06,107.599609375
2022-06-07,108.02477264404297
2022-06-08,106.00069427490234
2022-06-09,104.17071533203125
2022-06-10,101.32405853271484
2022-06-13,97.88589477539062
2022-06-14,95.14092254638672
2022-06-15,96.85999298095703
2022-06-16,94.33682250976562
2022-06-17,94.76197814941406
2022-06-21,96.49954986572266
2022-06-22,97.45149230957031
2022-06-23,98.16317749023438
2022-06-24,101.1576919555664
2022-06-27,100.81572723388672
2022-06-28,98.86559295654297
2022-06-29,100.8342056274414
2022-06-30,100.4183120727539
2022-07-01,101.8693618774414
2022-07-05,101.01905059814453
2022-07-06,100.45527648925781
2022-07-07,101.19464874267578
2022-07-08,100.98208618164062
2022-07-11,100.64012145996094
2022-07-12,100.09481811523438
2022-07-13,98.16317749023438
2022-07-14,98.13531494140625
2022-07-15,101.02246856689453
2022-07-18,99.35143280029297
2022-07-19,102.05294036865234
2022-07-20,100.47474670410156
2022-07-21,102.75847625732422
2022-07-22,101.37523651123047
2022-07-25,100.72539520263672
2022-07-26,101.27310943603516
2022-07-27,102.10863494873047
2022-07-28,102.45211029052734
2022-07-29,101.0410385131836
2022-08-01,101.67230987548828
2022-08-02,100.8553695678711
2022-08-03,101.755859375
2022-08-04,101.85797882080078
2022-08-05,101.4216537475586
2022-08-08,101.18955993652344
2022-08-09,100.17767333984375
2022-08-10,102.3685531616211
2022-08-11,102.57281494140625
2022-08-12,103.49185943603516
2022-08-15,103.88176727294922
2022-08-16,104.00244903564453
2022-08-17,102.62852478027344
2022-08-18,102.08078002929688
2022-08-19,102.1736068725586
2022-08-22,99.75064086914062
2022-08-23,98.41381072998047
2022-08-24,97.88465118408203
2022-08-25,98.30241394042969
2022-08-26,94.59832000732422
2022-08-29,94.5426254272461
2022-08-30,94.8768081665039
2022-08-31,95.29458618164062
2022-09-01,97.32764434814453
2022-09-02,95.15531921386719
2022-09-06,95.35028839111328
2022-09-07,97.19767761230469
2022-09-08,99.32360076904297
2022-09-09,100.70682525634766
2022-09-12,101.45878601074219
2022-09-13,98.25599670410156
2022-09-14,98.2002944946289
2022-09-15,97.5318832397461
2022-09-16,96.54784393310547
2022-09-19,96.63140106201172
2022-09-20,94.97893524169922
2022-09-21,93.4378890991211
2022-09-22,93.82779693603516
2022-09-23,93.46574401855469
2022-09-26,92.68590545654297
2022-09-27,91.28412628173828
2022-09-28,91.64618682861328
2022-09-29,91.24700164794922
2022-09-30,89.82662963867188
2022-10-03,92.38884735107422
2022-10-04,95.69377899169922
2022-10-05,95.97225952148438
2022-10-06,95.1089096069336
2022-10-07,94.4961929321289
2022-10-10,93.88348388671875
2022-10-11,94.45906066894531
2022-10-12,92.90874481201172
2022-10-13,95.57632446289062
2022-10-14,94.12128448486328
2022-10-17,96.55569458007812
2022-10-18,97.91746520996094
2022-10-19,91.50965881347656
2022-10-20,88.80474853515625
2022-10-21,88.66482543945312
2022-10-24,91.67754364013672
2022-10-25,91.36040496826172
2022-10-26,91.79878234863281
2022-10-27,90.40904235839844
2022-10-28,92.79680633544922
2022-10-31,92.28380584716797
2022-11-01,92.62891387939453
2022-11-02,91.4443588256836
2022-11-03,89.96131896972656
2022-11-04,91.47234344482422
2022-11-07,92.8061294555664
2022-11-08,92.93672943115234
2022-11-09,92.76882934570312
2022-11-10,97.21792602539062
2022-11-11,97.08734130859375
2022-11-14,95.14727783203125
2022-11-15,96.20125579833984
2022-11-16,96.6396484375
2022-11-17,95.6602554321289
2022-11-18,96.88214874267578
2022-11-21,96.89146423339844
2022-11-22,97.81487274169922
2022-11-23,98.88750457763672
2022-11-25,99.7642593383789
2022-11-28,98.29988861083984
2022-11-29,97.93611907958984
2022-11-30,100.3425521850586
2022-12-01,100.66900634765625
2022-12-02,100.81824493408203
2022-12-05,98.31855010986328
2022-12-06,96.8728256225586
2022-12-07,97.75890350341797
2022-12-08,99.72695922851562
2022-12-09,100.27726745605469
2022-12-12,102.1240463256836
2022-12-13,104.02681732177734
2022-12-14,103.77498626708984
2022-12-15,101.21932220458984
2022-12-16,99.71763610839844
2022-12-19,99.41915893554688
2022-12-20,99.32587432861328
2022-12-21,100.86487579345703
2022-12-22,100.76227569580078
2022-12-23,100.9021987915039
2022-12-27,101.26596069335938
2022-12-28,100.57572937011719
2022-12-29,102.88888549804688
2022-12-30,102.40388488769531
2023-01-03,102.20799255371094
2023-01-04,103.72833251953125
2023-01-05,103.34593200683594
2023-01-06,104.77298736572266
2023-01-09,104.60509490966797
2023-01-10,106.19073486328125
2023-01-11,105.53783416748047
2023-01-12,104.33853149414062
2023-01-13,106.35297393798828
2023-01-17,106.24053955078125
2023-01-18,104.47908020019531
2023-01-19,104.75078582763672
2023-01-20,105.70647430419922
2023-01-23,106.82145690917969
2023-01-24,105.43476867675781
2023-01-25,104.00122833251953
2023-01-26,104.06682586669922
2023-01-27,103.01744079589844
2023-01-30,102.88626861572266
2023-01-31,103.5796127319336
2023-02-01,104.76953125
2023-02-02,105.17243194580078
2023-02-03,104.74142456054688
2023-02-06,103.7669906616211
2023-02-07,104.92881774902344
2023-02-08,103.25166320800781
2023-02-09,101.25597381591797
2023-02-10,101.34030151367188
2023-02-13,101.6776123046875
2023-02-14,100.49705505371094
2023-02-15,100.51579284667969
2023-02-16,99.3914566040039
2023-02-17,100.00984954833984
2023-02-21,97.11467742919922
2023-02-22,96.21521759033203
2023-02-23,96.08403015136719
2023-02-24,94.12580108642578
2023-02-27,93.47930145263672
2023-02-28,95.30635833740234
2023-03-01,94.47247314453125
2023-03-02,96.15897369384766
2023-03-03,97.86422729492188
2023-03-06,96.27142333984375
2023-03-07,93.67606353759766
2023-03-08,93.13262939453125
2023-03-09,91.68035888671875
2023-03-10,90.84648132324219
2023-03-13,91.99893188476562
2023-03-14,92.33621978759766
2023-03-15,91.63352966308594
2023-03-16,92.78596496582031
2023-03-17,90.8933334350586
2023-03-20,91.69910430908203
2023-03-21,92.13009643554688
2023-03-22,90.75277709960938
2023-03-23,90.92144775390625
2023-03-24,91.86776733398438
2023-03-27,92.25190734863281
2023-03-28,90.98703002929688
2023-03-29,92.40181732177734
2023-03-30,92.83282470703125
2023-03-31,94.87535858154297
2023-04-03,95.18456268310547
2023-04-04,96.3182601928711
2023-04-05,97.63935089111328
2023-04-06,98.31397247314453
2023-04-10,97.1615219116211
2023-04-11,96.77737426757812
2023-04-12,96.09337615966797
2023-04-13,97.56233978271484
2023-04-14,97.89190673828125
2023-04-17,98.41921997070312
2023-04-18,98.0708236694336
2023-04-19,105.73568725585938
2023-04-20,103.90892028808594
2023-04-21,105.14247131347656
2023-04-24,103.95600128173828
2023-04-25,103.55111694335938
2023-04-26,102.40233612060547
2023-04-27,103.1085433959961
2023-04-28,104.02193450927734
2023-05-01,104.62458038330078
2023-05-02,104.9917984008789
2023-05-03,105.23662567138672
2023-05-04,104.38916778564453
2023-05-05,104.76582336425781
2023-05-08,104.42681884765625
2023-05-09,103.81478118896484
2023-05-10,104.22908782958984
2023-05-11,103.62643432617188
2023-05-12,104.04076385498047
2023-05-15,103.42869567871094
2023-05-16,103.0049819946289
2023-05-17,102.46822357177734
2023-05-18,102.13866424560547
2023-05-19,102.57179260253906
2023-05-22,101.93150329589844
2023-05-23,99.56800842285156
2023-05-24,97.96723175048828
2023-05-25,96.17813873291016
2023-05-26,96.86553955078125
2023-05-30,95.77323150634766
2023-05-31,96.04631042480469
2023-06-01,96.81844329833984
2023-06-02,98.11788940429688
2023-06-05,97.7035903930664
2023-06-06,96.63013458251953
2023-06-07,95.7261734008789
2023-06-08,94.89751434326172
2023-06-09,95.75442504882812
2023-06-12,95.4813461303711
2023-06-13,95.91448974609375
2023-06-14,97.2233657836914
2023-06-15,98.8900375366211
2023-06-16,100.00115203857422
2023-06-20,100.47198486328125
2023-06-21,100.0482406616211
2023-06-22,101.93150329589844
2023-06-23,101.74317932128906
2023-06-26,102.17633819580078
2023-06-27,101.49835205078125
2023-06-28,101.328857421875
2023-06-29,101.37593841552734
2023-06-30,102.65656280517578
2023-07-03,100.96161651611328
2023-07-05,101.10286712646484
2023-07-06,100.94279479980469
2023-07-07,100.14241027832031
2023-07-10,100.77330017089844
2023-07-11,101.22528076171875
2023-07-12,100.61322021484375
2023-07-13,101.93782043457031
2023-07-14,102.11758422851562
2023-07-17,101.23767852783203
2023-07-18,101.19036865234375
2023-07-19,101.50259399414062
2023-07-20,105.80756378173828
2023-07-21,108.13507080078125
2023-07-24,108.44731903076172
2023-07-25,106.84832763671875
2023-07-26,107.93638610839844
2023-07-27,106.5833969116211
2023-07-28,106.65910339355469
2023-07-31,105.33450317382812
2023-08-01,104.57755279541016
2023-08-02,102.77044677734375
2023-08-03,101.74858856201172
2023-08-04,101.85266876220703
2023-08-07,102.60958862304688
2023-08-08,99.8941421508789
2023-08-09,99.62923431396484
2023-08-10,99.09938049316406
2023-08-11,99.63867950439453
2023-08-14,100.38613891601562
2023-08-15,99.28861999511719
2023-08-16,98.90068817138672
2023-08-17,99.2791519165039
2023-08-18,98.12483978271484
2023-08-21,98.27623748779297
2023-08-22,99.48731231689453
2023-08-23,99.4683837890625
2023-08-24,98.1626968383789
2023-08-25,98.59793090820312
2023-08-28,97.25440216064453
2023-08-29,98.27623748779297
2023-08-30,98.78714752197266
2023-08-31,97.35848236083984
2023-09-01,97.31117248535156
2023-09-05,95.44725036621094
2023-09-06,96.09063720703125
2023-09-07,95.24856567382812
2023-09-08,95.30534362792969
2023-09-11,96.93270111083984
2023-09-12,96.88541412353516
2023-09-13,97.15978240966797
2023-09-14,97.1219482421875
2023-09-15,96.26094818115234
2023-09-18,95.56080627441406
2023-09-19,95.24856567382812
2023-09-20,94.87956237792969
2023-09-21,93.60225677490234
2023-09-22,92.86428833007812
2023-09-25,92.22089385986328
2023-09-26,91.04768371582031
2023-09-27,90.3853759765625
2023-09-28,92.83589935302734
2023-09-29,91.63428497314453
2023-10-02,90.57460021972656
2023-10-03,90.63137817382812
2023-10-04,90.4989242553711
2023-10-05,91.01929473876953
2023-10-06,91.66267395019531
2023-10-09,91.54914093017578
2023-10-10,92.30604553222656
2023-10-11,87.65100860595703
2023-10-12,85.80533599853516
2023-10-13,86.4522705078125
2023-10-16,87.6985855102539
2023-10-17,87.6605224609375
2023-10-18,90.91426849365234
2023-10-19,90.80009460449219
2023-10-20,92.074951171875
2023-10-23,91.12355041503906
2023-10-24,90.20072174072266
2023-10-25,89.02099609375
2023-10-26,89.41107177734375
2023-10-27,88.33601379394531
2023-10-30,88.47872924804688
2023-10-31,89.95336151123047
2023-11-01,90.39099884033203
2023-11-02,91.29481506347656
2023-11-03,91.18064880371094
2023-11-06,90.3814926147461
2023-11-07,90.19120788574219
2023-11-08,90.1341323852539
2023-11-09,89.00199127197266
