Date,Close
2020-02-28,79.37555694580078
2020-03-02,82.29268646240234
2020-03-03,81.20764923095703
2020-03-04,84.16033172607422
2020-03-05,80.8608169555664
2020-03-06,79.50897979736328
2020-03-09,74.43962097167969
2020-03-10,77.17884063720703
2020-03-11,72.01165008544922
2020-03-12,69.77046203613281
2020-03-13,69.77935028076172
2020-03-16,62.104148864746094
2020-03-17,58.24432373046875
2020-03-18,53.97538757324219
2020-03-19,55.674068450927734
2020-03-20,51.6541633605957
2020-03-23,50.26675033569336
2020-03-24,61.952964782714844
2020-03-25,64.80780792236328
2020-03-26,67.3691635131836
2020-03-27,60.94799041748047
2020-03-30,62.851226806640625
2020-03-31,60.94799041748047
2020-04-01,60.16535186767578
2020-04-02,58.74238204956055
2020-04-03,56.29662322998047
2020-04-06,62.70004653930664
2020-04-07,63.45599365234375
2020-04-08,67.0312271118164
2020-04-09,71.47805786132812
2020-04-13,68.53424072265625
2020-04-14,71.05113983154297
2020-04-15,69.05008697509766
2020-04-16,71.2468032836914
2020-04-17,74.85760498046875
2020-04-20,72.98995208740234
2020-04-21,72.21623229980469
2020-04-22,77.18772888183594
2020-04-23,76.13831329345703
2020-04-24,76.38731384277344
2020-04-27,78.43285369873047
2020-04-28,78.50399017333984
2020-04-29,77.78362274169922
2020-04-30,76.86758422851562
2020-05-01,74.53743743896484
2020-05-04,73.89710235595703
2020-05-05,74.0660629272461
2020-05-06,73.96825408935547
2020-05-07,75.24004364013672
2020-05-08,76.6452407836914
2020-05-11,76.81421661376953
2020-05-12,74.7064208984375
2020-05-13,71.54029846191406
2020-05-14,74.07496643066406
2020-05-15,75.50685119628906
2020-05-18,77.16107177734375
2020-05-19,77.25
2020-05-20,78.34393310546875
2020-05-21,78.27276611328125
2020-05-22,77.59684753417969
2020-05-26,78.30833435058594
2020-05-27,80.25603485107422
2020-05-28,81.22158813476562
2020-05-29,80.22028350830078
2020-06-01,80.92655181884766
2020-06-02,82.43743896484375
2020-06-03,84.53839874267578
2020-06-04,84.9228286743164
2020-06-05,86.29065704345703
2020-06-08,85.81682586669922
2020-06-09,85.43241119384766
2020-06-10,84.11820983886719
2020-06-11,81.0606689453125
2020-06-12,81.60600280761719
2020-06-15,81.74906921386719
2020-06-16,82.12454986572266
2020-06-17,81.588134765625
2020-06-18,80.577880859375
2020-06-19,78.90607452392578
2020-06-22,78.5127182006836
2020-06-23,78.60211181640625
2020-06-24,77.38624572753906
2020-06-25,76.8855972290039
2020-06-26,75.8038330078125
2020-06-29,77.76174926757812
2020-06-30,77.69915771484375
2020-07-01,77.28789520263672
2020-07-02,77.38624572753906
2020-07-06,79.12958526611328
2020-07-07,77.6544418334961
2020-07-08,77.37730407714844
2020-07-09,77.22531127929688
2020-07-10,77.99417877197266
2020-07-13,78.16404724121094
2020-07-14,78.83453369140625
2020-07-15,80.77456665039062
2020-07-16,80.1845474243164
2020-07-17,80.97126007080078
2020-07-20,81.27523040771484
2020-07-21,81.39146423339844
2020-07-22,83.69801330566406
2020-07-23,83.02750396728516
2020-07-24,83.26887512207031
2020-07-27,83.47452545166016
2020-07-28,82.92020416259766
2020-07-29,84.77979278564453
2020-07-30,81.9278564453125
2020-07-31,81.400390625
2020-08-03,81.28417205810547
2020-08-04,82.08879089355469
2020-08-05,81.3556900024414
2020-08-06,81.34674072265625
2020-08-07,81.19477844238281
2020-08-10,81.65966033935547
2020-08-11,82.87551879882812
2020-08-12,83.28675842285156
2020-08-13,82.9380874633789
2020-08-14,82.830810546875
2020-08-17,83.68013763427734
2020-08-18,84.84234619140625
2020-08-19,83.97515106201172
2020-08-20,85.26255798339844
2020-08-21,85.9151611328125
2020-08-24,86.32644653320312
2020-08-25,86.67679595947266
2020-08-26,85.6436538696289
2020-08-27,85.76942443847656
2020-08-28,87.54824829101562
2020-08-31,86.1108169555664
2020-09-01,86.3803482055664
2020-09-02,88.0243911743164
2020-09-03,86.54205322265625
2020-09-04,85.54481506347656
2020-09-08,84.16131591796875
2020-09-09,83.90077209472656
2020-09-10,82.96643829345703
2020-09-11,82.89457702636719
2020-09-14,83.43360900878906
2020-09-15,84.0175552368164
2020-09-16,85.1764907836914
2020-09-17,84.18824768066406
2020-09-18,82.7508544921875
2020-09-21,80.26228332519531
2020-09-22,81.3852767944336
2020-09-23,80.64859771728516
2020-09-24,82.08602905273438
2020-09-25,82.09500122070312
2020-09-28,82.54419708251953
2020-09-29,81.49309539794922
2020-09-30,82.02313232421875
2020-10-01,82.49031066894531
2020-10-02,85.49989318847656
2020-10-05,84.52965545654297
2020-10-06,82.58012390136719
2020-10-07,84.3409652709961
2020-10-08,85.71551513671875
2020-10-09,85.78739166259766
2020-10-12,86.22759246826172
2020-10-13,86.25454711914062
2020-10-14,86.71272277832031
2020-10-15,89.3809814453125
2020-10-16,88.51850128173828
2020-10-19,87.3685531616211
2020-10-20,87.3955307006836
2020-10-21,89.00363159179688
2020-10-22,89.70436096191406
2020-10-23,90.98908996582031
2020-10-26,89.12042999267578
2020-10-27,88.03335571289062
2020-10-28,85.40106964111328
2020-10-29,85.29327392578125
2020-10-30,83.84685516357422
2020-11-02,85.57178497314453
2020-11-03,86.93734741210938
2020-11-04,88.56341552734375
2020-11-05,90.468017578125
2020-11-06,89.28214263916016
2020-11-09,91.61796569824219
2020-11-10,92.52532196044922
2020-11-11,91.47421264648438
2020-11-12,90.21646118164062
2020-11-13,92.41751098632812
2020-11-16,94.11548614501953
2020-11-17,93.46863555908203
2020-11-18,93.58541870117188
2020-11-19,94.57366180419922
2020-11-20,94.3221206665039
2020-11-23,94.33109283447266
2020-11-24,96.73155975341797
2020-11-25,96.20816040039062
2020-11-27,96.72254180908203
2020-11-30,95.4771957397461
2020-12-01,95.96448516845703
2020-12-02,94.73719787597656
2020-12-03,94.32206726074219
2020-12-04,95.53133392333984
2020-12-07,94.97180938720703
2020-12-08,94.8906021118164
2020-12-09,96.17207336425781
2020-12-10,96.0727767944336
2020-12-11,95.64864349365234
2020-12-14,95.20645904541016
2020-12-15,96.90300750732422
2020-12-16,96.9391098022461
2020-12-17,98.17545318603516
2020-12-18,99.06884765625
2020-12-21,98.03105163574219
2020-12-22,96.92105865478516
2020-12-23,96.37060546875
2020-12-24,97.04739379882812
2020-12-28,99.06884765625
2020-12-29,98.77105712890625
2020-12-30,98.82521057128906
2020-12-31,97.96788787841797
2021-01-04,95.4952392578125
2021-01-05,95.5042495727539
2021-01-06,96.02765655517578
2021-01-07,95.29669952392578
2021-01-08,96.6954574584961
2021-01-11,97.16473388671875
2021-01-12,97.16473388671875
2021-01-13,96.6954574584961
2021-01-14,97.2640151977539
2021-01-15,96.21717834472656
2021-01-19,96.91202545166016
2021-01-20,98.73497009277344
2021-01-21,97.3542251586914
2021-01-22,96.64131164550781
2021-01-25,94.98987579345703
2021-01-26,95.96448516845703
2021-01-27,92.06599426269531
2021-01-28,92.52622985839844
2021-01-29,91.58769989013672
2021-02-01,93.0044937133789
2021-02-02,95.92839813232422
2021-02-03,94.51156616210938
2021-02-04,92.94136047363281
2021-02-05,95.06207275390625
2021-02-08,93.27525329589844
2021-02-09,93.05866241455078
2021-02-10,94.59281921386719
2021-02-11,95.64464569091797
2021-02-12,95.63558959960938
2021-02-16,95.75345611572266
2021-02-17,94.61092376708984
2021-02-18,95.54488372802734
2021-02-19,95.32727813720703
2021-02-22,95.21846771240234
2021-02-23,94.89203643798828
2021-02-24,94.91924285888672
2021-02-25,94.9373550415039
2021-02-26,93.87645721435547
2021-03-01,94.76508331298828
2021-03-02,94.9736328125
2021-03-03,93.85833740234375
2021-03-04,93.91273498535156
2021-03-05,94.60188293457031
2021-03-08,94.42957305908203
2021-03-09,93.105712890625
2021-03-10,94.85577392578125
2021-03-11,94.87389373779297
2021-03-12,95.03712463378906
2021-03-15,97.92060089111328
2021-03-16,98.65505981445312
2021-03-17,100.66805267333984
2021-03-18,98.21076202392578
2021-03-19,97.89339447021484
2021-03-22,98.6097183227539
2021-03-23,97.9296646118164
2021-03-24,97.09545135498047
2021-03-25,97.36746978759766
2021-03-26,97.98406219482422
2021-03-29,99.02684020996094
2021-03-30,99.53461456298828
2021-03-31,98.09288024902344
2021-04-01,99.56183624267578
2021-04-05,100.32350158691406
2021-04-06,103.44275665283203
2021-04-07,103.4155502319336
2021-04-08,103.96865844726562
2021-04-09,104.24069213867188
2021-04-12,105.5645523071289
2021-04-13,106.49848937988281
2021-04-14,107.14230346679688
2021-04-15,106.64360046386719
2021-04-16,107.05162811279297
2021-04-19,106.7342758178711
2021-04-20,106.96092987060547
2021-04-21,106.49848937988281
2021-04-22,106.83401489257812
2021-04-23,106.74333190917969
2021-04-26,104.89354705810547
2021-04-27,105.55548095703125
2021-04-28,106.6073226928711
2021-04-29,107.8223648071289
2021-04-30,108.37549591064453
2021-05-03,108.7926025390625
2021-05-04,108.2394790649414
2021-05-05,109.79910278320312
2021-05-06,109.98045349121094
2021-05-07,109.9260482788086
2021-05-10,110.55171203613281
2021-05-11,108.03999328613281
2021-05-12,106.22649383544922
2021-05-13,107.0788345336914
2021-05-14,108.1488037109375
2021-05-17,107.58661651611328
2021-05-18,108.16695404052734
2021-05-19,107.64102172851562
2021-05-20,108.75634765625
2021-05-21,108.54776000976562
2021-05-24,109.28223419189453
2021-05-25,109.35478973388672
2021-05-26,109.25505828857422
2021-05-27,109.3460922241211
2021-05-28,109.2368392944336
2021-06-01,109.17310333251953
2021-06-02,108.57212829589844
2021-06-03,108.09867858886719
2021-06-04,108.1441879272461
2021-06-07,107.73445892333984
2021-06-08,108.40826416015625
2021-06-09,107.01512145996094
2021-06-10,108.08956146240234
2021-06-11,108.9454574584961
2021-06-14,107.49771881103516
2021-06-15,107.96208953857422
2021-06-16,107.57056427001953
2021-06-17,106.38685607910156
2021-06-18,104.3836898803711
2021-06-21,106.31401062011719
2021-06-22,106.9878158569336
2021-06-23,106.4779281616211
2021-06-24,106.52344512939453
2021-06-25,106.76018524169922
2021-06-28,105.72216796875
2021-06-29,105.22138214111328
2021-06-30,104.7387924194336
2021-07-01,105.6311264038086
2021-07-02,106.48702239990234
2021-07-06,105.84964752197266
2021-07-07,107.27920532226562
2021-07-08,106.82391357421875
2021-07-09,107.97119140625
2021-07-12,107.32471466064453
2021-07-13,106.61448669433594
2021-07-14,106.64183807373047
2021-07-15,106.52344512939453
2021-07-16,105.48542785644531
2021-07-19,103.30015563964844
2021-07-20,105.7677001953125
2021-07-21,106.32311248779297
2021-07-22,109.50089263916016
2021-07-23,111.80453491210938
2021-07-26,112.40547943115234
2021-07-27,114.25389099121094
2021-07-28,111.6406478881836
2021-07-29,118.65177154541016
2021-07-30,119.63514709472656
2021-08-02,120.54569244384766
2021-08-03,121.48352813720703
2021-08-04,121.5745849609375
2021-08-05,121.68383026123047
2021-08-06,122.03893280029297
2021-08-09,121.28321075439453
2021-08-10,121.14662170410156
2021-08-11,122.05718231201172
2021-08-12,121.42889404296875
2021-08-13,122.88578033447266
2021-08-16,123.03145599365234
2021-08-17,122.84931945800781
2021-08-18,122.36674499511719
2021-08-19,121.9752426147461
2021-08-20,122.43048858642578
2021-08-23,122.83113098144531
2021-08-24,121.59280395507812
2021-08-25,122.41226959228516
2021-08-26,120.09086608886719
2021-08-27,120.36507415771484
2021-08-30,119.4419937133789
2021-08-31,119.75273132324219
2021-09-01,120.2280044555664
2021-09-02,119.97208404541016
2021-09-03,119.65219116210938
2021-09-07,117.74209594726562
2021-09-08,118.98504638671875
2021-09-09,118.12593078613281
2021-09-10,118.71084594726562
2021-09-13,117.9431381225586
2021-09-14,117.88831329345703
2021-09-15,117.43134307861328
2021-09-16,116.92866516113281
2021-09-17,116.15184020996094
2021-09-20,114.78093719482422
2021-09-21,114.10462188720703
2021-09-22,114.74437713623047
2021-09-23,114.22343444824219
2021-09-24,114.71695709228516
2021-09-27,114.76265716552734
2021-09-28,111.99343872070312
2021-09-29,112.4504165649414
2021-09-30,111.7832260131836
2021-10-01,112.99874114990234
2021-10-04,112.4504165649414
2021-10-05,112.96220397949219
2021-10-06,113.01702880859375
2021-10-07,114.44277954101562
2021-10-08,112.77027130126953
2021-10-11,111.49989318847656
2021-10-12,111.82893371582031
2021-10-13,112.88906860351562
2021-10-14,114.28739929199219
2021-10-15,114.43364715576172
2021-10-18,115.5669174194336
2021-10-19,114.89059448242188
2021-10-20,115.04595947265625
2021-10-21,115.8685073852539
2021-10-22,115.67658996582031
2021-10-25,115.10082244873047
2021-10-26,115.32014465332031
2021-10-27,114.96371459960938
2021-10-28,115.04595947265625
2021-10-29,114.18687438964844
2021-11-01,115.64002990722656
2021-11-02,113.71162414550781
2021-11-03,113.37347412109375
2021-11-04,114.60729217529297
2021-11-05,115.77711486816406
2021-11-08,115.3567123413086
2021-11-09,115.32928466796875
2021-11-10,114.97286224365234
2021-11-11,113.71162414550781
2021-11-12,114.44277954101562
2021-11-15,115.69485473632812
2021-11-16,116.13356018066406
2021-11-17,116.5722427368164
2021-11-18,116.07872009277344
2021-11-19,116.03302764892578
2021-11-22,115.585205078125
2021-11-23,115.69485473632812
2021-11-24,116.41973876953125
2021-11-26,113.9606704711914
2021-11-29,114.92414093017578
2021-11-30,112.71280670166016
2021-12-01,113.06146240234375
2021-12-02,116.09858703613281
2021-12-03,114.53874206542969
2021-12-06,118.24567413330078
2021-12-07,120.475341796875
2021-12-08,120.87907409667969
2021-12-09,122.14530181884766
2021-12-10,122.83346557617188
2021-12-13,121.24609375
2021-12-14,121.10845947265625
2021-12-15,121.50299835205078
2021-12-16,122.5765609741211
2021-12-17,121.05339050292969
2021-12-20,120.72307586669922
2021-12-21,122.37467193603516
2021-12-22,123.53079223632812
2021-12-23,124.1822738647461
2021-12-27,126.63213348388672
2021-12-28,126.60462188720703
2021-12-29,127.22858428955078
2021-12-30,126.98084259033203
2021-12-31,127.4120864868164
2022-01-03,125.27416229248047
2022-01-04,125.94396209716797
2022-01-05,124.34742736816406
2022-01-06,125.63199615478516
2022-01-07,124.19147491455078
2022-01-10,122.45726776123047
2022-01-11,119.88811492919922
2022-01-12,118.5025863647461
2022-01-13,118.19062042236328
2022-01-14,116.58489227294922
2022-01-18,115.96095275878906
2022-01-19,114.23595428466797
2022-01-20,113.42848205566406
2022-01-21,113.99739837646484
2022-01-24,115.92424774169922
2022-01-25,111.98792266845703
2022-01-26,110.23539733886719
2022-01-27,109.9417724609375
2022-01-28,112.16224670410156
2022-01-31,114.85071563720703
2022-02-01,113.39180755615234
2022-02-02,114.86906433105469
2022-02-03,115.015869140625
2022-02-04,114.94245910644531
2022-02-07,114.76814270019531
2022-02-08,114.66720581054688
2022-02-09,117.17212677001953
2022-02-10,113.9148178100586
2022-02-11,112.00628662109375
2022-02-14,111.39149475097656
2022-02-15,112.859619140625
2022-02-16,113.1807632446289
2022-02-17,113.82603454589844
2022-02-18,115.96463775634766
2022-02-22,114.36988067626953
2022-02-23,112.08379364013672
2022-02-24,111.87176513671875
2022-02-25,114.04725646972656
2022-02-28,112.99639129638672
2022-03-01,110.63654327392578
2022-03-02,112.46173095703125
2022-03-03,110.34156799316406
2022-03-04,109.4474105834961
2022-03-07,104.44192504882812
2022-03-08,106.2302474975586
2022-03-09,106.94927215576172
2022-03-10,106.76490020751953
2022-03-11,107.17051696777344
2022-03-14,104.55253601074219
2022-03-15,105.6863784790039
2022-03-16,110.20327758789062
2022-03-17,109.72395324707031
2022-03-18,112.45252990722656
2022-03-21,109.2722396850586
2022-03-22,109.39207458496094
2022-03-23,106.89395904541016
2022-03-24,110.34156799316406
2022-03-25,110.26780700683594
2022-03-28,111.71505737304688
2022-03-29,112.66455078125
2022-03-30,111.39244079589844
2022-03-31,109.26303100585938
2022-04-01,109.53034973144531
2022-04-04,108.49793243408203
2022-04-05,108.44261932373047
2022-04-06,109.34599304199219
2022-04-07,110.98683166503906
2022-04-08,109.85298156738281
2022-04-11,109.06023406982422
2022-04-12,110.51670837402344
2022-04-13,112.3419189453125
2022-04-14,113.35591125488281
2022-04-18,113.54025268554688
2022-04-19,114.89533233642578
2022-04-20,115.87245178222656
2022-04-21,114.7109603881836
2022-04-22,112.83045959472656
2022-04-25,111.78880310058594
2022-04-26,107.56688690185547
2022-04-27,107.76045989990234
2022-04-28,110.17562866210938
2022-04-29,107.86187744140625
2022-05-02,106.7095947265625
2022-05-03,106.07353973388672
2022-05-04,109.22615051269531
2022-05-05,106.58053588867188
2022-05-06,106.36851501464844
2022-05-09,101.49210357666016
2022-05-10,102.08208465576172
2022-05-11,100.38593292236328
2022-05-12,101.87007141113281
2022-05-13,104.00867462158203
2022-05-16,103.40949249267578
2022-05-17,103.67681884765625
2022-05-18,100.90213775634766
2022-05-19,101.37227630615234
2022-05-20,103.16981506347656
2022-05-23,104.9212646484375
2022-05-24,105.1517105102539
2022-05-25,106.55289459228516
2022-05-26,109.09117126464844
2022-05-27,110.95320129394531
2022-05-31,112.528076171875
2022-06-01,110.62899017333984
2022-06-02,111.44420623779297
2022-06-03,109.88787841796875
2022-06-06,110.5919189453125
2022-06-07,111.36082458496094
2022-06-08,111.63875579833984
2022-06-09,108.6835708618164
2022-06-10,105.98779296875
2022-06-13,102.91217803955078
2022-06-14,102.1155014038086
2022-06-15,103.66255950927734
2022-06-16,101.1057357788086
2022-06-17,101.43923950195312
2022-06-21,103.35684204101562
2022-06-22,103.25495147705078
2022-06-23,104.06090545654297
2022-06-24,105.99705505371094
2022-06-27,107.68307495117188
2022-06-28,105.12625122070312
2022-06-29,105.45048522949219
2022-06-30,105.154052734375
2022-07-01,108.11848449707031
2022-07-05,108.69283294677734
2022-07-06,108.22965240478516
2022-07-07,109.07266235351562
2022-07-08,108.64652252197266
2022-07-11,107.96098327636719
2022-07-12,107.30326080322266
2022-07-13,108.39640045166016
2022-07-14,108.24815368652344
2022-07-15,109.45246124267578
2022-07-18,109.75818634033203
2022-07-19,111.08291625976562
2022-07-20,111.91666412353516
2022-07-21,111.39787292480469
2022-07-22,110.65677642822266
2022-07-25,108.43345642089844
2022-07-26,109.16529846191406
2022-07-27,111.63875579833984
2022-07-28,113.67679595947266
2022-07-29,113.51930236816406
2022-08-01,113.70459747314453
2022-08-02,113.13947296142578
2022-08-03,110.99028778076172
2022-08-04,111.18482208251953
2022-08-05,109.70260620117188
2022-08-08,109.77669525146484
2022-08-09,108.32228088378906
2022-08-10,110.40664672851562
2022-08-11,109.04487609863281
2022-08-12,109.46173095703125
2022-08-15,109.53583526611328
2022-08-16,110.27696990966797
2022-08-17,110.34180450439453
2022-08-18,109.26719665527344
2022-08-19,108.0628890991211
2022-08-22,106.29348754882812
2022-08-23,106.26569366455078
2022-08-24,106.2286376953125
2022-08-25,108.22039031982422
2022-08-26,104.41288757324219
2022-08-29,104.45943450927734
2022-08-30,103.12818145751953
2022-08-31,103.5564193725586
2022-09-01,106.3678207397461
2022-09-02,104.95282745361328
2022-09-06,104.78526306152344
2022-09-07,107.3546142578125
2022-09-08,108.3227767944336
2022-09-09,108.07142639160156
2022-09-12,109.1606216430664
2022-09-13,105.73480987548828
2022-09-14,106.88916015625
2022-09-15,107.20567321777344
2022-09-16,107.72698211669922
2022-09-19,108.13660430908203
2022-09-20,107.28944396972656
2022-09-21,104.7945785522461
2022-09-22,103.13749694824219
2022-09-23,103.00718688964844
2022-09-26,101.62010192871094
2022-09-27,100.32611083984375
2022-09-28,100.65193176269531
2022-09-29,99.8047866821289
2022-09-30,98.99488830566406
2022-10-03,101.57353973388672
2022-10-04,103.71469116210938
2022-10-05,104.5711441040039
2022-10-06,102.5137939453125
2022-10-07,101.40599060058594
2022-10-10,100.34471893310547
2022-10-11,97.98017883300781
2022-10-12,98.2501449584961
2022-10-13,102.10417938232422
2022-10-14,99.3951644897461
2022-10-17,102.38347625732422
2022-10-18,103.77985382080078
2022-10-19,102.82099914550781
2022-10-20,102.0855484008789
2022-10-21,103.36090087890625
2022-10-24,101.25703430175781
2022-10-25,103.5564193725586
2022-10-26,104.5152816772461
2022-10-27,106.04202270507812
2022-10-28,109.73778533935547
2022-10-31,110.08224487304688
2022-11-01,109.9891357421875
2022-11-02,109.26303100585938
2022-11-03,111.24589538574219
2022-11-04,113.36840057373047
2022-11-07,114.04798889160156
2022-11-08,113.92696380615234
2022-11-09,113.61975860595703
2022-11-10,115.55609893798828
2022-11-11,114.81137084960938
2022-11-14,114.13175964355469
2022-11-15,114.79273986816406
2022-11-16,115.39783477783203
2022-11-17,114.29002380371094
2022-11-18,116.00294494628906
2022-11-21,115.45368194580078
2022-11-22,116.31015014648438
2022-11-23,117.76905059814453
2022-11-25,118.33016204833984
2022-11-28,118.25534057617188
2022-11-29,117.87191772460938
2022-11-30,120.32213592529297
2022-12-01,120.81778717041016
2022-12-02,121.27601623535156
2022-12-05,122.42630004882812
2022-12-06,122.15510559082031
2022-12-07,119.95740509033203
2022-12-08,121.43501281738281
2022-12-09,119.4336929321289
2022-12-12,121.23861694335938
2022-12-13,121.71554565429688
2022-12-14,122.71622467041016
2022-12-15,121.99614715576172
2022-12-16,120.98612213134766
2022-12-19,120.06028747558594
2022-12-20,120.25666809082031
2022-12-21,120.43435668945312
2022-12-22,120.47177124023438
2022-12-23,120.54658508300781
2022-12-27,121.48175048828125
2022-12-28,120.93000793457031
2022-12-29,121.56592559814453
2022-12-30,119.77971649169922
2023-01-03,118.73229217529297
2023-01-04,120.34081268310547
2023-01-05,119.42433166503906
2023-01-06,121.84647369384766
2023-01-09,121.35083770751953
2023-01-10,121.0141830444336
2023-01-11,121.28536987304688
2023-01-12,120.5372314453125
2023-01-13,121.78103637695312
2023-01-17,121.8839111328125
2023-01-18,120.37825012207031
2023-01-19,117.88127899169922
2023-01-20,118.42367553710938
2023-01-23,118.46109771728516
2023-01-24,120.18182373046875
2023-01-25,120.82713317871094
2023-01-26,120.67748260498047
2023-01-27,119.82648468017578
2023-01-30,120.67748260498047
2023-01-31,122.05223083496094
2023-02-01,120.64945220947266
2023-02-02,119.90130615234375
2023-02-03,118.77906799316406
2023-02-06,120.69620513916016
2023-02-07,120.95806121826172
2023-02-08,122.90327453613281
2023-02-09,122.66011810302734
2023-02-10,122.80040740966797
2023-02-13,123.93199920654297
2023-02-14,122.35150146484375
2023-02-15,123.1370849609375
2023-02-16,123.18384552001953
2023-02-17,123.48307037353516
2023-02-21,122.70800018310547
2023-02-22,121.48664093017578
2023-02-23,120.88536834716797
2023-02-24,119.15667724609375
2023-02-27,118.91242218017578
2023-02-28,119.46672821044922
2023-03-01,118.56478881835938
2023-03-02,120.8947525024414
2023-03-03,121.82487487792969
2023-03-06,121.47725677490234
2023-03-07,119.24124145507812
2023-03-08,119.1097183227539
2023-03-09,118.42388916015625
2023-03-10,117.0428237915039
2023-03-13,117.33406829833984
2023-03-14,119.0345458984375
2023-03-15,119.43855285644531
2023-03-16,120.3122787475586
2023-03-17,119.17548370361328
2023-03-20,121.0826644897461
2023-03-21,120.77264404296875
2023-03-22,119.91768646240234
2023-03-23,119.95526123046875
2023-03-24,120.09619140625
2023-03-27,120.52835083007812
2023-03-28,120.72564697265625
2023-03-29,120.64111328125
2023-03-30,121.50543212890625
2023-03-31,124.08906555175781
2023-04-03,125.15071105957031
2023-04-04,123.63811492919922
2023-04-05,123.95752716064453
2023-04-06,124.10787200927734
2023-04-10,123.16836547851562
2023-04-11,123.60991668701172
2023-04-12,123.9951171875
2023-04-13,126.51298522949219
2023-04-14,126.71967315673828
2023-04-17,128.8053741455078
2023-04-18,129.25631713867188
2023-04-19,128.82415771484375
2023-04-20,129.18115234375
2023-04-21,129.96096801757812
2023-04-24,130.49642944335938
2023-04-25,129.47239685058594
2023-04-26,129.6602783203125
2023-04-27,131.34197998046875
2023-04-28,132.07479858398438
2023-05-01,133.62496948242188
2023-05-02,134.25442504882812
2023-05-03,129.0026397705078
2023-05-04,128.07252502441406
2023-05-05,129.1717529296875
2023-05-08,128.2698516845703
2023-05-09,129.2845001220703
2023-05-10,129.40660095214844
2023-05-11,129.03082275390625
2023-05-12,130.13006591796875
2023-05-15,129.4442138671875
2023-05-16,130.3837127685547
2023-05-17,128.91807556152344
2023-05-18,130.0736541748047
2023-05-19,129.9139404296875
2023-05-22,126.74787902832031
2023-05-23,123.4971694946289
2023-05-24,122.95225524902344
2023-05-25,122.37918090820312
2023-05-26,122.57268524169922
2023-05-30,120.61882781982422
2023-05-31,121.46833801269531
2023-06-01,124.82854461669922
2023-06-02,126.98059844970703
2023-06-05,126.64081573486328
2023-06-06,125.42323303222656
2023-06-07,125.00789642333984
2023-06-08,125.72523498535156
2023-06-09,125.95176696777344
2023-06-12,127.07498168945312
2023-06-13,128.3491973876953
2023-06-14,128.698486328125
2023-06-15,131.3885498046875
2023-06-16,130.80332946777344
2023-06-20,128.19821166992188
2023-06-21,129.0665740966797
2023-06-22,128.68902587890625
2023-06-23,127.99054718017578
2023-06-26,126.69741821289062
2023-06-27,126.74464416503906
2023-06-28,127.57525634765625
2023-06-29,129.55740356445312
2023-06-30,130.77500915527344
2023-07-03,129.56686401367188
2023-07-05,128.9910888671875
2023-07-06,126.38595581054688
2023-07-07,125.96121215820312
2023-07-10,127.244873046875
2023-07-11,126.64081573486328
2023-07-12,127.51862335205078
2023-07-13,128.3209228515625
2023-07-14,127.95281219482422
2023-07-17,128.12269592285156
2023-07-18,126.32930755615234
2023-07-19,128.30203247070312
2023-07-20,128.25485229492188
2023-07-21,129.82168579101562
2023-07-24,130.19923400878906
2023-07-25,129.3025665283203
2023-07-26,129.59518432617188
2023-07-27,128.585205078125
2023-07-28,129.25537109375
2023-07-31,129.94439697265625
2023-08-01,128.7079315185547
2023-08-02,127.42424774169922
2023-08-03,128.00941467285156
2023-08-04,126.81069946289062
2023-08-07,127.5280532836914
2023-08-08,126.61251068115234
2023-08-09,125.80072784423828
2023-08-10,126.82958984375
2023-08-11,126.66915130615234
2023-08-14,127.22599029541016
2023-08-15,125.27218627929688
2023-08-16,124.17726135253906
2023-08-17,122.62930297851562
2023-08-18,121.87419128417969
2023-08-21,121.57215118408203
2023-08-22,122.18567657470703
2023-08-23,122.13847351074219
2023-08-24,122.27062225341797
2023-08-25,122.45941925048828
2023-08-28,122.6253662109375
2023-08-29,122.23655700683594
2023-08-30,123.37451934814453
2023-08-31,122.69176483154297
2023-09-01,122.93827819824219
2023-09-05,122.02791595458984
2023-09-06,120.32096862792969
2023-09-07,120.6149673461914
2023-09-08,119.98907470703125
2023-09-11,120.18820190429688
2023-09-12,121.43997192382812
2023-09-13,122.39777374267578
2023-09-14,124.88232421875
2023-09-15,121.37358856201172
2023-09-18,120.97530364990234
2023-09-19,120.21665954589844
2023-09-20,120.48218536376953
2023-09-21,118.24418640136719
2023-09-22,118.53815460205078
2023-09-25,118.50971221923828
2023-09-26,117.59933471679688
2023-09-27,115.67427825927734
2023-09-28,117.66572570800781
2023-09-29,118.48126220703125
2023-10-02,118.59505462646484
2023-10-03,116.63206481933594
2023-10-04,117.14414978027344
2023-10-05,115.54151916503906
2023-10-06,113.28453826904297
2023-10-09,112.76298522949219
2023-10-10,114.14751434326172
2023-10-11,112.2603759765625
2023-10-12,110.24048614501953
2023-10-13,110.83790588378906
2023-10-16,112.32675170898438
2023-10-17,113.26558685302734
2023-10-18,114.7354507446289
2023-10-19,114.32768249511719
2023-10-20,113.74920654296875
2023-10-23,112.62073516845703
2023-10-24,113.7113037109375
2023-10-25,114.0905990600586
2023-10-26,112.61125946044922
2023-10-27,113.26558685302734
2023-10-30,113.67337036132812
2023-10-31,114.61219024658203
2023-11-01,115.02942657470703
2023-11-02,117.84590148925781
2023-11-03,119.80888366699219
2023-11-06,119.85630798339844
2023-11-07,118.99334716796875
2023-11-08,119.11663055419922
2023-11-09,118.26315307617188
2023-11-10,119.43903350830078
2023-11-13,118.8321304321289
