Date,Close
2020-02-27,56.238765716552734
2020-02-28,56.00290298461914
2020-03-02,57.91596221923828
2020-03-03,55.679691314697266
2020-03-04,58.23917007446289
2020-03-05,56.54450225830078
2020-03-06,54.28201675415039
2020-03-09,43.991676330566406
2020-03-10,47.049076080322266
2020-03-11,45.54657745361328
2020-03-12,40.34025573730469
2020-03-13,43.96546936035156
2020-03-16,41.021629333496094
2020-03-17,41.4234504699707
2020-03-18,35.93759536743164
2020-03-19,40.20048522949219
2020-03-20,38.51455307006836
2020-03-23,33.264549255371094
2020-03-24,38.698001861572266
2020-03-25,41.58943557739258
2020-03-26,42.628936767578125
2020-03-27,39.816139221191406
2020-03-30,40.73334884643555
2020-03-31,41.624359130859375
2020-04-01,39.920955657958984
2020-04-02,41.69425964355469
2020-04-03,39.93843078613281
2020-04-06,43.14434051513672
2020-04-07,43.9305305480957
2020-04-08,45.511634826660156
2020-04-09,45.23210525512695
2020-04-13,44.71670913696289
2020-04-14,44.10523986816406
2020-04-15,41.85148239135742
2020-04-16,41.379783630371094
2020-04-17,44.1489143371582
2020-04-20,44.48086166381836
2020-04-21,44.34982681274414
2020-04-22,45.5203742980957
2020-04-23,46.21920394897461
2020-04-24,47.01413345336914
2020-04-27,48.94466781616211
2020-04-28,50.25498580932617
2020-04-29,51.600242614746094
2020-04-30,49.818206787109375
2020-05-01,46.98793029785156
2020-05-04,47.424705505371094
2020-05-05,47.78284454345703
2020-05-06,47.678035736083984
2020-05-07,48.27204513549805
2020-05-08,49.00581359863281
2020-05-11,48.93593978881836
2020-05-12,46.68218994140625
2020-05-13,45.3369255065918
2020-05-14,47.0833740234375
2020-05-15,46.69527053833008
2020-05-18,49.764766693115234
2020-05-19,49.12970733642578
2020-05-20,50.10877990722656
2020-05-21,49.614837646484375
2020-05-22,49.27964782714844
2020-05-26,52.27860641479492
2020-05-27,54.58955001831055
2020-05-28,53.83098220825195
2020-05-29,53.822166442871094
2020-06-01,53.27531051635742
2020-06-02,53.936832427978516
2020-06-03,55.498043060302734
2020-06-04,55.68328094482422
2020-06-05,59.18498611450195
2020-06-08,61.15193557739258
2020-06-09,59.546630859375
2020-06-10,58.108882904052734
2020-06-11,53.32822799682617
2020-06-12,54.113243103027344
2020-06-15,54.92472839355469
2020-06-16,55.97434997558594
2020-06-17,55.20698547363281
2020-06-18,54.148521423339844
2020-06-19,54.6689338684082
2020-06-22,54.19261932373047
2020-06-23,54.527801513671875
2020-06-24,52.59613800048828
2020-06-25,53.231204986572266
2020-06-26,52.80781173706055
2020-06-29,54.139705657958984
2020-06-30,54.71303176879883
2020-07-01,53.98974609375
2020-07-02,54.37786102294922
2020-07-06,55.13641357421875
2020-07-07,53.645755767822266
2020-07-08,53.8839111328125
2020-07-09,52.45499038696289
2020-07-10,52.71961975097656
2020-07-13,53.65458297729492
2020-07-14,54.76594924926758
2020-07-15,56.124305725097656
2020-07-16,55.69210433959961
2020-07-17,56.03609848022461
2020-07-20,54.99528121948242
2020-07-21,56.26542282104492
2020-07-22,56.415374755859375
2020-07-23,56.45947265625
2020-07-24,55.886138916015625
2020-07-27,55.93024826049805
2020-07-28,54.92472839355469
2020-07-29,56.22132110595703
2020-07-30,55.259891510009766
2020-07-31,54.69538879394531
2020-08-03,55.36573028564453
2020-08-04,54.62483596801758
2020-08-05,57.059268951416016
2020-08-06,57.43853759765625
2020-08-07,58.54110336303711
2020-08-10,60.128761291503906
2020-08-11,61.99869155883789
2020-08-12,63.3217658996582
2020-08-13,62.35357666015625
2020-08-14,61.93611145019531
2020-08-17,61.50978088378906
2020-08-18,60.7192497253418
2020-08-19,60.68370819091797
2020-08-20,60.09749221801758
2020-08-21,60.27512741088867
2020-08-24,61.86505126953125
2020-08-25,61.98053741455078
2020-08-26,62.41576385498047
2020-08-27,61.811767578125
2020-08-28,62.7532958984375
2020-08-31,61.70519256591797
2020-09-01,62.29140090942383
2020-09-02,62.79767990112305
2020-09-03,61.05677795410156
2020-09-04,61.767364501953125
2020-09-08,60.18632125854492
2020-09-09,61.021240234375
2020-09-10,59.96425247192383
2020-09-11,60.32841110229492
2020-09-14,60.56825637817383
2020-09-15,60.76366424560547
2020-09-16,61.003482818603516
2020-09-17,61.36764907836914
2020-09-18,60.2662467956543
2020-09-21,57.717044830322266
2020-09-22,57.9390983581543
2020-09-23,56.748863220214844
2020-09-24,57.1929817199707
2020-09-25,57.13969421386719
2020-09-28,58.19667434692383
2020-09-29,57.876930236816406
2020-09-30,58.2411003112793
2020-10-01,57.40616226196289
2020-10-02,58.21443557739258
2020-10-05,60.035308837890625
2020-10-06,59.75995635986328
2020-10-07,61.18113327026367
2020-10-08,61.53642272949219
2020-10-09,62.13153076171875
2020-10-12,61.802894592285156
2020-10-13,61.19001388549805
2020-10-14,61.625240325927734
2020-10-15,61.802894592285156
2020-10-16,62.424659729003906
2020-10-19,62.140419006347656
2020-10-20,62.175933837890625
2020-10-21,61.47422790527344
2020-10-22,61.9627571105957
2020-10-23,62.19370651245117
2020-10-26,60.15966796875
2020-10-27,59.4401969909668
2020-10-28,57.72592544555664
2020-10-29,57.23741149902344
2020-10-30,57.548274993896484
2020-11-02,60.363956451416016
2020-11-03,62.53123092651367
2020-11-04,60.532718658447266
2020-11-05,62.593414306640625
2020-11-06,62.28254699707031
2020-11-09,67.76290130615234
2020-11-10,68.78434753417969
2020-11-11,66.52825164794922
2020-11-12,66.38069152832031
2020-11-13,67.79363250732422
2020-11-16,69.74311065673828
2020-11-17,68.3122787475586
2020-11-18,68.7594223022461
2020-11-19,69.0724105834961
2020-11-20,67.92776489257812
2020-11-23,69.5821304321289
2020-11-24,71.4958724975586
2020-11-25,69.98457336425781
2020-11-27,69.89512634277344
2020-11-30,68.69683837890625
2020-12-01,67.7578353881836
2020-12-02,67.87411499023438
2020-12-03,67.49853515625
2020-12-04,71.62998962402344
2020-12-07,70.79833221435547
2020-12-08,72.73883819580078
2020-12-09,72.97137451171875
2020-12-10,72.75675201416016
2020-12-11,73.70466613769531
2020-12-14,71.90723419189453
2020-12-15,73.7225570678711
2020-12-16,72.68521881103516
2020-12-17,72.5779037475586
2020-12-18,72.34540557861328
2020-12-21,72.05027770996094
2020-12-22,70.94141387939453
2020-12-23,71.55845642089844
2020-12-24,71.5226821899414
2020-12-28,71.42432403564453
2020-12-29,70.86090850830078
2020-12-30,71.37959289550781
2020-12-31,71.87142944335938
2021-01-04,69.76100158691406
2021-01-05,70.96824645996094
2021-01-06,73.35590362548828
2021-01-07,73.39167785644531
2021-01-08,73.1681137084961
2021-01-11,73.88353729248047
2021-01-12,75.09075927734375
2021-01-13,73.90139770507812
2021-01-14,74.52738952636719
2021-01-15,73.9997787475586
2021-01-19,74.60787963867188
2021-01-20,75.46634674072266
2021-01-21,75.35011291503906
2021-01-22,74.87614440917969
2021-01-25,73.75833892822266
2021-01-26,73.23070526123047
2021-01-27,71.111328125
2021-01-28,72.50637817382812
2021-01-29,70.95928955078125
2021-02-01,72.27384948730469
2021-02-02,74.92085266113281
2021-02-03,74.83142852783203
2021-02-04,75.26067352294922
2021-02-05,77.00448608398438
2021-02-08,77.3711166381836
2021-02-09,76.81668853759766
2021-02-10,76.06551361083984
2021-02-11,76.60975646972656
2021-02-12,76.76268768310547
2021-02-16,76.52879333496094
2021-02-17,76.34886169433594
2021-02-18,75.90806579589844
2021-02-19,76.87065124511719
2021-02-22,77.51834869384766
2021-02-23,78.08511352539062
2021-02-24,80.0372314453125
2021-02-25,78.56189727783203
2021-02-26,77.27547454833984
2021-03-01,79.56046295166016
2021-03-02,78.83175659179688
2021-03-03,79.64142608642578
2021-03-04,79.60543060302734
2021-03-05,81.89942169189453
2021-03-08,82.87996673583984
2021-03-09,80.96383666992188
2021-03-10,82.5111083984375
2021-03-11,82.14229583740234
2021-03-12,82.94293975830078
2021-03-15,81.79146575927734
2021-03-16,80.11819458007812
2021-03-17,81.43159484863281
2021-03-18,80.47801971435547
2021-03-19,79.60543060302734
2021-03-22,80.37907409667969
2021-03-23,78.46293640136719
2021-03-24,79.21859741210938
2021-03-25,80.23516082763672
2021-03-26,82.3761978149414
2021-03-29,82.0703353881836
2021-03-30,81.98936462402344
2021-03-31,81.16175079345703
2021-04-01,81.33264923095703
2021-04-05,82.41217041015625
2021-04-06,82.28621673583984
2021-04-07,81.94437408447266
2021-04-08,81.89942169189453
2021-04-09,82.70904541015625
2021-04-12,82.77201080322266
2021-04-13,81.53055572509766
2021-04-14,82.34918212890625
2021-04-15,82.5111083984375
2021-04-16,82.94293975830078
2021-04-19,82.57411193847656
2021-04-20,81.71049499511719
2021-04-21,82.86195373535156
2021-04-22,82.33120727539062
2021-04-23,83.17682647705078
2021-04-26,82.87996673583984
2021-04-27,82.90694427490234
2021-04-28,82.8349838256836
2021-04-29,83.47370910644531
2021-04-30,81.40463256835938
2021-05-03,81.80045318603516
2021-05-04,81.96238708496094
2021-05-05,81.76445770263672
2021-05-06,84.3103256225586
2021-05-07,85.50679016113281
2021-05-10,85.80365753173828
2021-05-11,85.69569396972656
2021-05-12,83.97747039794922
2021-05-13,85.66436004638672
2021-05-14,86.6864242553711
2021-05-17,86.39698028564453
2021-05-18,85.22115325927734
2021-05-19,84.40709686279297
2021-05-20,84.51566314697266
2021-05-21,84.7055892944336
2021-05-24,85.03121185302734
2021-05-25,84.488525390625
2021-05-26,84.39805603027344
2021-05-27,86.33367156982422
2021-05-28,86.55074310302734
2021-06-01,87.82608032226562
2021-06-02,88.16979217529297
2021-06-03,88.1878662109375
2021-06-04,88.83004760742188
2021-06-07,88.52255249023438
2021-06-08,89.1014175415039
2021-06-09,88.54969024658203
2021-06-10,88.26927947998047
2021-06-11,87.76277160644531
2021-06-14,88.0793685913086
2021-06-15,89.19186401367188
2021-06-16,88.85720825195312
2021-06-17,85.04024505615234
2021-06-18,83.45738983154297
2021-06-21,85.86334991455078
2021-06-22,85.72766876220703
2021-06-23,85.47440338134766
2021-06-24,86.24321746826172
2021-06-25,86.83114624023438
2021-06-28,85.95378875732422
2021-06-29,85.64627075195312
2021-06-30,87.04821014404297
2021-07-01,87.66326141357422
2021-07-02,88.13362121582031
2021-07-06,86.5597915649414
2021-07-07,87.79895782470703
2021-07-08,86.85829162597656
2021-07-09,88.28736877441406
2021-07-12,89.19186401367188
2021-07-13,88.459228515625
2021-07-14,88.69438934326172
2021-07-15,89.11045837402344
2021-07-16,87.97080993652344
2021-07-19,84.85028839111328
2021-07-20,87.85322570800781
2021-07-21,88.88433837890625
2021-07-22,88.13362121582031
2021-07-23,89.07427978515625
2021-07-26,88.94764709472656
2021-07-27,88.94764709472656
2021-07-28,88.96573638916016
2021-07-29,90.44910430908203
2021-07-30,91.25408935546875
2021-08-02,90.19584655761719
2021-08-03,91.49832916259766
2021-08-04,90.62999725341797
2021-08-05,91.40787506103516
2021-08-06,91.75157928466797
2021-08-09,91.49832916259766
2021-08-10,93.22588348388672
2021-08-11,94.3203353881836
2021-08-12,94.62481689453125
2021-08-13,94.28851318359375
2021-08-16,94.19761657714844
2021-08-17,93.35234832763672
2021-08-18,92.37075805664062
2021-08-19,92.0072021484375
2021-08-20,92.43437957763672
2021-08-23,93.25238800048828
2021-08-24,93.99767303466797
2021-08-25,94.70660400390625
2021-08-26,94.65206909179688
2021-08-27,95.22465515136719
2021-08-30,95.67913055419922
2021-08-31,95.88817596435547
2021-09-01,94.57027435302734
2021-09-02,96.06993103027344
2021-09-03,95.77909851074219
2021-09-07,94.22489166259766
2021-09-08,93.70683288574219
2021-09-09,90.96198272705078
2021-09-10,90.97106170654297
2021-09-13,90.12580871582031
2021-09-14,88.75336456298828
2021-09-15,90.28030395507812
2021-09-16,89.7804183959961
2021-09-17,87.67176818847656
2021-09-20,86.04486083984375
2021-09-21,85.17231750488281
2021-09-22,86.79925537109375
2021-09-23,88.12623596191406
2021-09-24,87.53545379638672
2021-09-27,87.91717529296875
2021-09-28,86.95376586914062
2021-09-29,86.9264907836914
2021-09-30,85.61767578125
2021-10-01,86.49021911621094
2021-10-04,85.10870361328125
2021-10-05,86.78106689453125
2021-10-06,86.9264907836914
2021-10-07,88.47158813476562
2021-10-08,87.83537292480469
2021-10-11,85.5995101928711
2021-10-12,83.9089584350586
2021-10-13,83.4999771118164
2021-10-14,86.1175765991211
2021-10-15,87.00830078125
2021-10-18,87.04463958740234
2021-10-19,87.63543701171875
2021-10-20,88.40797424316406
2021-10-21,87.84449005126953
2021-10-22,87.83537292480469
2021-10-25,87.75358581542969
2021-10-26,88.25347900390625
2021-10-27,87.39002990722656
2021-10-28,88.62610626220703
2021-10-29,88.17167663574219
2021-11-01,88.9805908203125
2021-11-02,91.02560424804688
2021-11-03,86.59019470214844
2021-11-04,88.30801391601562
2021-11-05,89.00785064697266
2021-11-08,88.8442611694336
2021-11-09,88.61701965332031
2021-11-10,88.65815734863281
2021-11-11,88.89572143554688
2021-11-12,89.0145034790039
2021-11-15,88.06424713134766
2021-11-16,87.90890502929688
2021-11-17,86.17282104492188
2021-11-18,86.41040802001953
2021-11-19,85.28652954101562
2021-11-22,86.29161834716797
2021-11-23,86.31904602050781
2021-11-24,86.09973907470703
2021-11-26,82.51793670654297
2021-11-29,83.02050018310547
2021-11-30,80.26106262207031
2021-12-01,79.30166625976562
2021-12-02,82.58189392089844
2021-12-03,82.49053192138672
2021-12-06,83.0936050415039
2021-12-07,84.27230072021484
2021-12-08,84.50071716308594
2021-12-09,84.05298614501953
2021-12-10,84.60123443603516
2021-12-13,84.3636703491211
2021-12-14,83.46820831298828
2021-12-15,84.72916412353516
2021-12-16,85.78907012939453
2021-12-17,82.86517333984375
2021-12-20,81.74128723144531
2021-12-21,83.17583465576172
2021-12-22,82.11591339111328
2021-12-23,83.40426635742188
2021-12-27,84.21746826171875
2021-12-28,84.8753433227539
2021-12-29,84.93018341064453
2021-12-30,84.66519165039062
2021-12-31,84.9484634399414
2022-01-03,83.84284973144531
2022-01-04,87.56169128417969
2022-01-05,87.43376159667969
2022-01-06,87.92715454101562
2022-01-07,87.43376159667969
2022-01-10,87.07740783691406
2022-01-11,88.06424713134766
2022-01-12,88.55763244628906
2022-01-13,88.88656616210938
2022-01-14,89.06019592285156
2022-01-18,88.0550765991211
2022-01-19,86.73019409179688
2022-01-20,85.56977081298828
2022-01-21,85.1585922241211
2022-01-24,85.01242065429688
2022-01-25,83.34029388427734
2022-01-26,82.76466369628906
2022-01-27,82.81034088134766
2022-01-28,82.8834457397461
2022-01-31,84.01644897460938
2022-02-01,84.50071716308594
2022-02-02,89.14241027832031
2022-02-03,88.256103515625
2022-02-04,87.15048217773438
2022-02-07,87.47032165527344
2022-02-08,88.7403564453125
2022-02-09,89.92823028564453
2022-02-10,88.97754669189453
2022-02-11,87.02108764648438
2022-02-14,86.3138198852539
2022-02-15,87.14967346191406
2022-02-16,88.05901336669922
2022-02-17,85.5973892211914
2022-02-18,85.21158599853516
2022-02-22,85.18402862548828
2022-02-23,83.50313568115234
2022-02-24,82.66728210449219
2022-02-25,85.25751495361328
2022-02-28,85.34935760498047
2022-03-01,82.21720123291016
2022-03-02,85.63411712646484
2022-03-03,85.62493896484375
2022-03-04,84.11854553222656
2022-03-07,84.17365264892578
2022-03-08,86.06581115722656
2022-03-09,86.6996078491211
2022-03-10,87.02108764648438
2022-03-11,85.4228515625
2022-03-14,84.7982406616211
2022-03-15,85.10137939453125
2022-03-16,86.12094116210938
2022-03-17,87.70997619628906
2022-03-18,89.09695434570312
2022-03-21,90.19918060302734
2022-03-22,90.0338363647461
2022-03-23,89.36332702636719
2022-03-24,89.80419921875
2022-03-25,90.48391723632812
2022-03-28,90.2175521850586
2022-03-29,90.98909759521484
2022-03-30,90.91564178466797
2022-03-31,90.06139373779297
2022-04-01,90.4012680053711
2022-04-04,90.29103088378906
2022-04-05,88.69278717041016
2022-04-06,88.34375
2022-04-07,88.07737731933594
2022-04-08,86.86494445800781
2022-04-11,85.58818054199219
2022-04-12,85.25751495361328
2022-04-13,85.70759582519531
2022-04-14,85.29426574707031
2022-04-18,86.3138198852539
2022-04-19,87.89368438720703
2022-04-20,89.22554016113281
2022-04-21,88.83056640625
2022-04-22,85.97396850585938
2022-04-25,84.69721984863281
2022-04-26,82.36416625976562
2022-04-27,83.22757720947266
2022-04-28,84.78907775878906
2022-04-29,82.83261108398438
2022-05-02,83.06222534179688
2022-05-03,83.10816955566406
2022-05-04,83.89810943603516
2022-05-05,81.96000671386719
2022-05-06,80.83940124511719
2022-05-09,77.53272247314453
2022-05-10,76.79789733886719
2022-05-11,76.35700988769531
2022-05-12,76.48177337646484
2022-05-13,77.3413314819336
2022-05-16,78.05300903320312
2022-05-17,79.84605407714844
2022-05-18,77.23042297363281
2022-05-19,76.99011993408203
2022-05-20,77.30435180664062
2022-05-23,78.53362274169922
2022-05-24,77.53543090820312
2022-05-25,77.84967041015625
2022-05-26,80.04015350341797
2022-05-27,81.70379638671875
2022-05-31,81.94410705566406
2022-06-01,81.86091613769531
2022-06-02,83.07168579101562
2022-06-03,83.44139099121094
2022-06-06,83.41365051269531
2022-06-07,84.5967025756836
2022-06-08,84.24549865722656
2022-06-09,83.12715148925781
2022-06-10,80.46530151367188
2022-06-13,78.82013702392578
2022-06-14,78.2840805053711
2022-06-15,78.98648834228516
2022-06-16,74.86434173583984
2022-06-17,72.69236755371094
2022-06-21,74.14344787597656
2022-06-22,72.52599334716797
2022-06-23,71.89749908447266
2022-06-24,75.81632232666016
2022-06-27,76.24147033691406
2022-06-28,75.34494018554688
2022-06-29,74.41146087646484
2022-06-30,73.51493072509766
2022-07-01,74.27281951904297
2022-07-05,73.135986328125
2022-07-06,73.7090072631836
2022-07-07,74.74419403076172
2022-07-08,74.55933380126953
2022-07-11,74.18040466308594
2022-07-12,73.06204223632812
2022-07-13,72.68309783935547
2022-07-14,71.78657531738281
2022-07-15,73.57038879394531
2022-07-18,73.34855651855469
2022-07-19,76.0103988647461
2022-07-20,76.3708724975586
2022-07-21,77.35982513427734
2022-07-22,76.8052749633789
2022-07-25,77.81269836425781
2022-07-26,77.7018051147461
2022-07-27,79.8183364868164
2022-07-28,81.6945571899414
2022-07-29,83.24729919433594
2022-08-01,82.57259368896484
2022-08-02,82.36002349853516
2022-08-03,83.0162353515625
2022-08-04,82.80365753173828
2022-08-05,83.54305267333984
2022-08-08,83.2103271484375
2022-08-09,80.0308837890625
2022-08-10,80.90894317626953
2022-08-11,81.34127044677734
2022-08-12,82.94967651367188
2022-08-15,82.59638214111328
2022-08-16,83.62836456298828
2022-08-17,82.61497497558594
2022-08-18,83.9444808959961
2022-08-19,82.44762420654297
2022-08-22,80.18842315673828
2022-08-23,80.63468170166016
2022-08-24,80.82992553710938
2022-08-25,81.78752899169922
2022-08-26,78.71015930175781
2022-08-29,78.85889434814453
2022-08-30,77.4643325805664
2022-08-31,75.99537658691406
2022-09-01,76.24639892578125
2022-09-02,76.00466918945312
2022-09-06,75.78153991699219
2022-09-07,76.46023559570312
2022-09-08,77.78973388671875
2022-09-09,78.75662994384766
2022-09-12,79.54691314697266
2022-09-13,76.69264221191406
2022-09-14,76.51602935791016
2022-09-15,74.8611068725586
2022-09-16,72.71346282958984
2022-09-19,74.00577545166016
2022-09-20,72.53681182861328
2022-09-21,71.1422348022461
2022-09-22,70.2218017578125
2022-09-23,68.65057373046875
2022-09-26,67.999755859375
2022-09-27,67.92538452148438
2022-09-28,69.74766540527344
2022-09-29,68.98527526855469
2022-09-30,68.07415771484375
2022-10-03,70.23110961914062
2022-10-04,72.75064849853516
2022-10-05,74.16380310058594
2022-10-06,73.88489532470703
2022-10-07,72.36017608642578
2022-10-10,72.86221313476562
2022-10-11,72.51821899414062
2022-10-12,72.05335235595703
2022-10-13,75.11213684082031
2022-10-14,72.7227554321289
2022-10-17,74.44273376464844
2022-10-18,75.8652114868164
2022-10-19,75.49331665039062
2022-10-20,74.51712036132812
2022-10-21,77.3155746459961
2022-10-24,77.9942855834961
2022-10-25,78.60787963867188
2022-10-26,79.21220397949219
2022-10-27,79.85370635986328
2022-10-28,81.2575912475586
2022-10-31,80.5138168334961
2022-11-01,79.8165283203125
2022-11-02,78.9797592163086
2022-11-03,80.89500427246094
2022-11-04,82.82881927490234
2022-11-07,84.82772064208984
2022-11-08,84.84630584716797
2022-11-09,84.2665786743164
2022-11-10,87.89456939697266
2022-11-11,89.24104309082031
2022-11-14,88.63324737548828
2022-11-15,89.93297576904297
2022-11-16,89.04469299316406
2022-11-17,88.46495819091797
2022-11-18,87.6140365600586
2022-11-21,88.52104187011719
2022-11-22,89.78337097167969
2022-11-23,89.66181182861328
2022-11-25,89.8768539428711
2022-11-28,88.10029602050781
2022-11-29,88.18443298339844
2022-11-30,89.54962158203125
2022-12-01,89.42805480957031
2022-12-02,90.57817077636719
2022-12-05,88.9698715209961
2022-12-06,88.22184753417969
2022-12-07,88.55846405029297
2022-12-08,88.7641830444336
2022-12-09,88.07223510742188
2022-12-12,89.90493774414062
2022-12-13,91.7002182006836
2022-12-14,91.37295532226562
2022-12-15,89.06338500976562
2022-12-16,88.7922134399414
2022-12-19,88.43690490722656
2022-12-20,88.86702728271484
2022-12-21,90.49400329589844
2022-12-22,88.90442657470703
2022-12-23,89.33454895019531
2022-12-27,90.38179779052734
2022-12-28,89.0727310180664
2022-12-29,90.10127258300781
2022-12-30,89.8207778930664
2023-01-03,89.86753845214844
2023-01-04,89.22232818603516
2023-01-05,88.8389663696289
2023-01-06,91.5880126953125
2023-01-09,90.94283294677734
2023-01-10,91.46644592285156
2023-01-11,91.82177734375
2023-01-12,91.68152618408203
2023-01-13,91.5599594116211
2023-01-17,85.3138427734375
2023-01-18,83.41568756103516
2023-01-19,81.24637603759766
2023-01-20,81.67648315429688
2023-01-23,83.2193374633789
2023-01-24,83.66815948486328
2023-01-25,83.29413604736328
2023-01-26,84.73411560058594
2023-01-27,83.62139129638672
2023-01-30,83.864501953125
2023-01-31,84.3600845336914
2023-02-01,85.66915893554688
2023-02-02,85.53824615478516
2023-02-03,85.45409393310547
2023-02-06,84.55644989013672
2023-02-07,85.25774383544922
2023-02-08,80.40482330322266
2023-02-09,79.61939239501953
2023-02-10,80.27392578125
2023-02-13,81.26507568359375
2023-02-14,80.40482330322266
2023-02-15,81.27442169189453
2023-02-16,80.6159439086914
2023-02-17,80.37137603759766
2023-02-21,77.1824951171875
2023-02-22,77.41766357421875
2023-02-23,77.42707061767578
2023-02-24,77.30477905273438
2023-02-27,77.22950744628906
2023-02-28,77.80333709716797
2023-03-01,78.13257598876953
2023-03-02,78.82867431640625
2023-03-03,80.46544647216797
2023-03-06,81.97994995117188
2023-03-07,80.74765014648438
2023-03-08,80.54070281982422
2023-03-09,78.49002075195312
2023-03-10,77.29537200927734
2023-03-13,77.04137420654297
2023-03-14,78.16078186035156
2023-03-15,75.7526626586914
2023-03-16,77.0602035522461
2023-03-17,76.04428100585938
2023-03-20,77.38943481445312
2023-03-21,79.00739288330078
2023-03-22,78.45240783691406
2023-03-23,78.17020416259766
2023-03-24,77.97265625
2023-03-27,77.83155059814453
2023-03-28,78.73460388183594
2023-03-29,79.90104675292969
2023-03-30,80.51246643066406
2023-03-31,81.97052001953125
2023-04-03,82.06459045410156
2023-04-04,80.12680053710938
2023-04-05,78.16078186035156
2023-04-06,78.35834503173828
2023-04-10,79.44010925292969
2023-04-11,79.43070220947266
2023-04-12,78.67816162109375
2023-04-13,80.3431625366211
2023-04-14,81.23680114746094
2023-04-17,81.4437484741211
2023-04-18,82.09280395507812
2023-04-19,81.2462158203125
2023-04-20,80.77586364746094
2023-04-21,80.52186584472656
2023-04-24,80.51246643066406
2023-04-25,79.5059585571289
2023-04-26,77.58699035644531
2023-04-27,77.91621398925781
2023-04-28,78.32071685791016
2023-05-01,78.4053726196289
2023-05-02,77.34239959716797
2023-05-03,78.84748077392578
2023-05-04,77.83155059814453
2023-05-05,79.39306640625
2023-05-08,78.83807373046875
2023-05-09,78.68756103515625
2023-05-10,77.58699035644531
2023-05-11,77.60591888427734
2023-05-12,78.11709594726562
2023-05-15,78.68508911132812
2023-05-16,76.8201904296875
2023-05-17,77.86150360107422
2023-05-18,77.9088363647461
2023-05-19,78.08869171142578
2023-05-22,77.3503189086914
2023-05-23,76.78233337402344
2023-05-24,74.73757934570312
2023-05-25,74.80384826660156
2023-05-26,75.2677001953125
2023-05-30,74.20744323730469
2023-05-31,73.53533172607422
2023-06-01,75.11624908447266
2023-06-02,78.39163208007812
2023-06-05,77.80470275878906
2023-06-06,78.13603973388672
2023-06-07,79.74531555175781
2023-06-08,79.58438873291016
2023-06-09,79.70748138427734
2023-06-12,79.58438873291016
2023-06-13,81.53449249267578
2023-06-14,81.25994873046875
2023-06-15,83.3331069946289
2023-06-16,82.7461929321289
2023-06-20,82.14981079101562
2023-06-21,82.78406524658203
2023-06-22,82.75566101074219
2023-06-23,82.05514526367188
2023-06-26,83.5981674194336
2023-06-27,84.84774780273438
2023-06-28,84.58267211914062
2023-06-29,84.45960998535156
2023-06-30,85.56719207763672
2023-07-03,85.9174575805664
2023-07-05,84.63946533203125
2023-07-06,83.53189086914062
2023-07-07,84.19456481933594
2023-07-10,84.65843200683594
2023-07-11,86.90196990966797
2023-07-12,87.20488739013672
2023-07-13,87.39420318603516
2023-07-14,87.17648315429688
2023-07-17,86.44757080078125
2023-07-18,86.90196990966797
2023-07-19,86.77889251708984
2023-07-20,86.98714447021484
2023-07-21,86.36237335205078
2023-07-24,87.31846618652344
2023-07-25,87.6498031616211
2023-07-26,87.46047973632812
2023-07-27,86.93983459472656
2023-07-28,86.11624908447266
2023-07-31,86.47595977783203
2023-08-01,86.74102783203125
2023-08-02,90.06375122070312
2023-08-03,90.77372741699219
2023-08-04,90.45187377929688
2023-08-07,92.03278350830078
2023-08-08,91.3511962890625
2023-08-09,90.91573333740234
2023-08-10,90.90620422363281
2023-08-11,91.1251220703125
2023-08-14,91.27742004394531
2023-08-15,90.86814880371094
2023-08-16,91.38211059570312
2023-08-17,91.1156234741211
2023-08-18,91.17272186279297
2023-08-21,90.4779052734375
2023-08-22,91.44874572753906
2023-08-23,91.97222900390625
2023-08-24,91.13465118408203
2023-08-25,92.93354797363281
2023-08-28,93.39041900634766
2023-08-29,93.89485931396484
2023-08-30,93.55221557617188
2023-08-31,93.51414489746094
2023-09-01,94.15184783935547
2023-09-05,93.16197967529297
2023-09-06,93.91389465332031
2023-09-07,94.60871887207031
2023-09-08,94.1803970336914
2023-09-11,95.29399871826172
2023-09-12,95.10365295410156
2023-09-13,92.97161865234375
2023-09-14,93.84727478027344
2023-09-15,94.0947265625
2023-09-18,94.80858612060547
2023-09-19,94.0566635131836
2023-09-20,93.28570556640625
2023-09-21,91.83897399902344
2023-09-22,92.41957092285156
2023-09-25,93.37137603759766
2023-09-26,90.99188995361328
2023-09-27,92.19114685058594
2023-09-28,92.33391571044922
2023-09-29,91.91512298583984
2023-10-02,91.0965805053711
2023-10-03,90.27803039550781
2023-10-04,90.0971908569336
2023-10-05,89.07876586914062
2023-10-06,90.45886993408203
2023-10-09,91.24886322021484
2023-10-10,91.72476196289062
2023-10-11,92.41004943847656
2023-10-12,91.42018127441406
2023-10-13,90.1923599243164
2023-10-16,91.70571899414062
2023-10-17,91.34404754638672
2023-10-18,89.18344116210938
2023-10-19,88.65044403076172
2023-10-20,87.06095123291016
2023-10-23,85.8140869140625
2023-10-24,86.36614990234375
2023-10-25,84.5482177734375
2023-10-26,84.32929229736328
2023-10-27,83.7867660522461
2023-10-30,84.1865234375
2023-10-31,84.68145751953125
2023-11-01,85.29061889648438
2023-11-02,86.7658920288086
2023-11-03,87.5368423461914
2023-11-06,87.31793212890625
2023-11-07,80.84571075439453
2023-11-08,80.66487884521484
2023-11-09,81.09317779541016
