Date,Close
2020-03-03,142.9087677001953
2020-03-04,146.32574462890625
2020-03-05,143.87725830078125
2020-03-06,144.6995086669922
2020-03-09,145.521728515625
2020-03-10,151.88973999023438
2020-03-11,144.01426696777344
2020-03-12,129.7069549560547
2020-03-13,133.21527099609375
2020-03-16,124.34397888183594
2020-03-17,141.1820831298828
2020-03-18,135.89219665527344
2020-03-19,130.64797973632812
2020-03-20,128.02590942382812
2020-03-23,127.788330078125
2020-03-24,129.5699462890625
2020-03-25,125.37633514404297
2020-03-26,128.38218688964844
2020-03-27,133.4984893798828
2020-03-30,134.09234619140625
2020-03-31,137.96612548828125
2020-04-01,139.9303741455078
2020-04-02,145.9054412841797
2020-04-03,148.18954467773438
2020-04-06,155.34075927734375
2020-04-07,154.91041564941406
2020-04-08,154.9470977783203
2020-04-09,154.9653778076172
2020-04-13,157.098876953125
2020-04-14,163.0506134033203
2020-04-15,161.25592041015625
2020-04-16,164.9368896484375
2020-04-17,166.74984741210938
2020-04-20,163.90216064453125
2020-04-21,163.66409301757812
2020-04-22,164.0395050048828
2020-04-23,161.6130828857422
2020-04-24,161.13690185546875
2020-04-27,164.3508758544922
2020-04-28,163.38021850585938
2020-04-29,160.05642700195312
2020-04-30,160.5142364501953
2020-05-01,158.40823364257812
2020-05-04,160.64247131347656
2020-05-05,160.12049865722656
2020-05-06,159.23236083984375
2020-05-07,158.9576416015625
2020-05-08,161.4848175048828
2020-05-11,167.6014404296875
2020-05-12,166.4019012451172
2020-05-13,166.2554168701172
2020-05-14,166.19131469726562
2020-05-15,166.66741943359375
2020-05-18,166.69491577148438
2020-05-19,166.17300415039062
2020-05-20,163.5084686279297
2020-05-21,163.36187744140625
2020-05-22,163.8838653564453
2020-05-26,165.1474609375
2020-05-27,171.41053771972656
2020-05-28,168.5811767578125
2020-05-29,175.35699462890625
2020-06-01,175.34786987304688
2020-06-02,175.604248046875
2020-06-03,173.7454376220703
2020-06-04,170.20188903808594
2020-06-05,170.0004425048828
2020-06-08,170.31175231933594
2020-06-09,170.54071044921875
2020-06-10,174.09336853027344
2020-06-11,172.39944458007812
2020-06-12,168.4804229736328
2020-06-15,172.01487731933594
2020-06-16,174.78013610839844
2020-06-17,173.754638671875
2020-06-18,175.18301391601562
2020-06-19,172.85733032226562
2020-06-22,175.93386840820312
2020-06-23,173.9468994140625
2020-06-24,175.6683349609375
2020-06-25,174.5878448486328
2020-06-26,173.4158172607422
2020-06-29,173.99269104003906
2020-06-30,174.4413604736328
2020-07-01,174.7984619140625
2020-07-02,173.4982452392578
2020-07-06,171.68179321289062
2020-07-07,172.30563354492188
2020-07-08,171.1221923828125
2020-07-09,174.0670166015625
2020-07-10,172.69088745117188
2020-07-13,171.05796813964844
2020-07-14,174.0578155517578
2020-07-15,173.78260803222656
2020-07-16,173.3147430419922
2020-07-17,172.91110229492188
2020-07-20,176.8467254638672
2020-07-21,176.01190185546875
2020-07-22,179.0301513671875
2020-07-23,175.81922912597656
2020-07-24,175.86509704589844
2020-07-27,174.25967407226562
2020-07-28,174.33303833007812
2020-07-29,175.571533203125
2020-07-30,175.51649475097656
2020-07-31,174.67245483398438
2020-08-03,176.95680236816406
2020-08-04,179.28701782226562
2020-08-05,179.1494140625
2020-08-06,176.64492797851562
2020-08-07,179.1585693359375
2020-08-10,177.32379150390625
2020-08-11,175.3054962158203
2020-08-12,180.57138061523438
2020-08-13,179.88331604003906
2020-08-14,182.14927673339844
2020-08-17,184.1492462158203
2020-08-18,181.6263427734375
2020-08-19,183.5988006591797
2020-08-20,181.46124267578125
2020-08-21,182.49789428710938
2020-08-24,181.93833923339844
2020-08-25,182.2501678466797
2020-08-26,187.23170471191406
2020-08-27,184.70883178710938
2020-08-28,183.83731079101562
2020-08-31,185.2042236328125
2020-09-01,183.3877716064453
2020-09-02,187.24085998535156
2020-09-03,180.5438690185547
2020-09-04,179.55303955078125
2020-09-08,176.50726318359375
2020-09-09,181.14015197753906
2020-09-10,180.83738708496094
2020-09-11,183.93820190429688
2020-09-14,185.4152069091797
2020-09-15,186.1124267578125
2020-09-16,186.0023651123047
2020-09-17,186.69039916992188
2020-09-18,190.91046142578125
2020-09-21,186.17665100097656
2020-09-22,191.130615234375
2020-09-23,187.3509063720703
2020-09-24,188.0848388671875
2020-09-25,191.176513671875
2020-09-28,192.4700164794922
2020-09-29,192.32322692871094
2020-09-30,192.30487060546875
2020-10-01,194.0479736328125
2020-10-02,194.0479736328125
2020-10-05,195.91343688964844
2020-10-06,195.08636474609375
2020-10-07,197.14480590820312
2020-10-08,201.14231872558594
2020-10-09,203.07212829589844
2020-10-12,202.6861572265625
2020-10-13,204.92843627929688
2020-10-14,202.26344299316406
2020-10-15,204.80894470214844
2020-10-16,203.74301147460938
2020-10-19,200.39797973632812
2020-10-20,200.1314697265625
2020-10-21,202.04287719726562
2020-10-22,196.95187377929688
2020-10-23,197.98110961914062
2020-10-26,194.85662841796875
2020-10-27,196.39129638671875
2020-10-28,193.9193115234375
2020-10-29,193.6527862548828
2020-10-30,191.79653930664062
2020-11-02,192.54083251953125
2020-11-03,196.74972534179688
2020-11-04,198.70709228515625
2020-11-05,200.3428192138672
2020-11-06,203.4580841064453
2020-11-09,193.43222045898438
2020-11-10,193.49656677246094
2020-11-11,196.26260375976562
2020-11-12,195.53662109375
2020-11-13,196.56588745117188
2020-11-16,195.8215789794922
2020-11-17,191.83323669433594
2020-11-18,191.66778564453125
2020-11-19,194.09390258789062
2020-11-20,193.19332885742188
2020-11-23,193.93765258789062
2020-11-24,195.720458984375
2020-11-25,199.41468811035156
2020-11-27,200.3428192138672
2020-11-30,200.8666229248047
2020-12-01,202.0244903564453
2020-12-02,199.9109344482422
2020-12-03,197.10806274414062
2020-12-04,196.1339874267578
2020-12-07,196.0696563720703
2020-12-08,194.2409210205078
2020-12-09,192.04458618164062
2020-12-10,189.18663024902344
2020-12-11,189.8666534423828
2020-12-14,189.21420288085938
2020-12-15,190.94180297851562
2020-12-16,193.9193115234375
2020-12-17,195.32530212402344
2020-12-18,193.4230499267578
2020-12-21,193.86416625976562
2020-12-22,195.80319213867188
2020-12-23,194.05709838867188
2020-12-24,194.158203125
2020-12-28,193.34034729003906
2020-12-29,194.21334838867188
2020-12-30,192.91761779785156
2020-12-31,193.2576141357422
2021-01-04,193.0458984375
2021-01-05,190.30271911621094
2021-01-06,198.20089721679688
2021-01-07,200.41941833496094
2021-01-08,198.6612091064453
2021-01-11,198.15487670898438
2021-01-12,201.02696228027344
2021-01-13,200.87965393066406
2021-01-14,196.29539489746094
2021-01-15,194.638427734375
2021-01-19,189.68589782714844
2021-01-20,188.8206329345703
2021-01-21,191.2140350341797
2021-01-22,189.82403564453125
2021-01-25,190.15541076660156
2021-01-26,189.74111938476562
2021-01-27,183.7668914794922
2021-01-28,183.23300170898438
2021-01-29,179.14581298828125
2021-02-01,177.43360900878906
2021-02-02,179.82696533203125
2021-02-03,180.22283935546875
2021-02-04,180.1676025390625
2021-02-05,178.41859436035156
2021-02-08,182.61622619628906
2021-02-09,187.32015991210938
2021-02-10,185.3226318359375
2021-02-11,184.14427185058594
2021-02-12,182.81871032714844
2021-02-16,184.31918334960938
2021-02-17,185.48826599121094
2021-02-18,186.7126007080078
2021-02-19,185.17530822753906
2021-02-22,182.9752655029297
2021-02-23,179.67047119140625
2021-02-24,177.30467224121094
2021-02-25,173.68695068359375
2021-02-26,173.97238159179688
2021-03-01,177.57167053222656
2021-03-02,171.68023681640625
2021-03-03,168.3571014404297
2021-03-04,163.98455810546875
2021-03-05,164.50924682617188
2021-03-08,167.51942443847656
2021-03-09,171.86434936523438
2021-03-10,172.64678955078125
2021-03-11,174.59829711914062
2021-03-12,176.7063751220703
2021-03-15,178.67633056640625
2021-03-16,178.1699676513672
2021-03-17,172.60997009277344
2021-03-18,164.5920867919922
2021-03-19,172.85853576660156
2021-03-22,178.5474395751953
2021-03-23,181.42874145507812
2021-03-24,181.41952514648438
2021-03-25,182.06390380859375
2021-03-26,186.94268798828125
2021-03-29,187.2281036376953
2021-03-30,185.71839904785156
2021-03-31,186.519287109375
2021-04-01,186.31678771972656
2021-04-05,191.6669464111328
2021-04-06,189.68374633789062
2021-04-07,189.77597045898438
2021-04-08,191.12278747558594
2021-04-09,190.63381958007812
2021-04-12,192.8292999267578
2021-04-13,195.59664916992188
2021-04-14,196.9895477294922
2021-04-15,199.01895141601562
2021-04-16,199.93215942382812
2021-04-19,199.9229278564453
2021-04-20,201.36196899414062
2021-04-21,200.02439880371094
2021-04-22,198.47467041015625
2021-04-23,196.76815795898438
2021-04-26,195.31063842773438
2021-04-27,195.92872619628906
2021-04-28,195.633544921875
2021-04-29,198.20716857910156
2021-04-30,198.0965118408203
2021-05-03,199.77532958984375
2021-05-04,199.4709014892578
2021-05-05,199.13882446289062
2021-05-06,201.5556640625
2021-05-07,203.1238555908203
2021-05-10,201.8877410888672
2021-05-11,197.31239318847656
2021-05-12,189.90512084960938
2021-05-13,189.8036346435547
2021-05-14,190.2095489501953
2021-05-17,188.3646240234375
2021-05-18,189.05641174316406
2021-05-19,187.93104553222656
2021-05-20,188.29083251953125
2021-05-21,189.13946533203125
2021-05-24,181.861328125
2021-05-25,183.44793701171875
2021-05-26,184.4718475341797
2021-05-27,188.5398712158203
2021-05-28,187.22076416015625
2021-06-01,185.80020141601562
2021-06-02,186.54734802246094
2021-06-03,190.02505493164062
2021-06-04,190.72610473632812
2021-06-07,190.02505493164062
2021-06-08,189.76673889160156
2021-06-09,189.0380096435547
2021-06-10,190.44012451171875
2021-06-11,193.07835388183594
2021-06-14,193.29974365234375
2021-06-15,195.67039489746094
2021-06-16,194.7664031982422
2021-06-17,196.74049377441406
2021-06-18,196.20542907714844
2021-06-21,197.376953125
2021-06-22,198.1794891357422
2021-06-23,197.4784393310547
2021-06-24,197.31239318847656
2021-06-25,195.47671508789062
2021-06-28,198.3455810546875
2021-06-29,200.1627655029297
2021-06-30,199.60931396484375
2021-07-01,200.91915893554688
2021-07-02,201.9727783203125
2021-07-06,201.85264587402344
2021-07-07,204.7177734375
2021-07-08,203.0172119140625
2021-07-09,204.04310607910156
2021-07-12,202.8323211669922
2021-07-13,203.34991455078125
2021-07-14,204.1539764404297
2021-07-15,205.1336669921875
2021-07-16,205.3369903564453
2021-07-19,207.27792358398438
2021-07-20,209.2557373046875
2021-07-21,207.2317352294922
2021-07-22,208.4978790283203
2021-07-23,211.55711364746094
2021-07-26,212.5460662841797
2021-07-27,212.71238708496094
2021-07-28,212.6292266845703
2021-07-29,215.34646606445312
2021-07-30,215.0137481689453
2021-08-02,214.8843536376953
2021-08-03,217.2411346435547
2021-08-04,217.10250854492188
2021-08-05,217.9435272216797
2021-08-06,218.25779724121094
2021-08-09,218.4703369140625
2021-08-10,220.17095947265625
2021-08-11,219.96763610839844
2021-08-12,218.37796020507812
2021-08-13,218.82156372070312
2021-08-16,219.81973266601562
2021-08-17,213.99710083007812
2021-08-18,214.08950805664062
2021-08-19,214.85662841796875
2021-08-20,216.99159240722656
2021-08-23,216.8621826171875
2021-08-24,215.1154022216797
2021-08-25,216.95465087890625
2021-08-26,208.78439331054688
2021-08-27,208.18368530273438
2021-08-30,208.2852783203125
2021-08-31,206.0209503173828
2021-09-01,205.81759643554688
2021-09-02,207.91563415527344
2021-09-03,205.59576416015625
2021-09-07,204.75473022460938
2021-09-08,207.06532287597656
2021-09-09,203.46080017089844
2021-09-10,201.52915954589844
2021-09-13,201.11328125
2021-09-14,199.90249633789062
2021-09-15,200.531005859375
2021-09-16,204.77322387695312
2021-09-17,205.2815704345703
2021-09-20,204.98580932617188
2021-09-21,202.91551208496094
2021-09-22,202.4257049560547
2021-09-23,201.81565856933594
2021-09-24,201.2149200439453
2021-09-27,200.3369140625
2021-09-28,198.8951416015625
2021-09-29,200.531005859375
2021-09-30,196.0669403076172
2021-10-01,193.35897827148438
2021-10-04,190.95111083984375
2021-10-05,190.41397094726562
2021-10-06,191.81236267089844
2021-10-07,195.2481689453125
2021-10-08,194.84996032714844
2021-10-11,194.28501892089844
2021-10-12,192.86810302734375
2021-10-13,193.923828125
2021-10-14,197.0725555419922
2021-10-15,197.0725555419922
2021-10-18,197.90603637695312
2021-10-19,197.98939514160156
2021-10-20,199.32296752929688
2021-10-21,202.75881958007812
2021-10-22,204.02752685546875
2021-10-25,206.04641723632812
2021-10-26,205.15731811523438
2021-10-27,204.08309936523438
2021-10-28,204.5924530029297
2021-10-29,205.14813232421875
2021-11-01,204.17567443847656
2021-11-02,205.4444580078125
2021-11-03,207.1855010986328
2021-11-04,209.49148559570312
2021-11-05,208.95436096191406
2021-11-08,204.60169982910156
2021-11-09,203.90713500976562
2021-11-10,204.45355224609375
2021-11-11,204.9258270263672
2021-11-12,208.3709259033203
2021-11-15,210.22308349609375
2021-11-16,213.30697631835938
2021-11-17,206.40757751464844
2021-11-18,205.90748596191406
2021-11-19,207.95416259765625
2021-11-22,209.2599639892578
2021-11-23,208.50057983398438
2021-11-24,206.9169158935547
2021-11-26,207.833740234375
2021-11-29,208.4357452392578
2021-11-30,204.9443817138672
2021-12-01,206.32423400878906
2021-12-02,199.86012268066406
2021-12-03,205.59263610839844
2021-12-06,208.86172485351562
2021-12-07,207.90786743164062
2021-12-08,205.04623413085938
2021-12-09,205.8982391357422
2021-12-10,205.96304321289062
2021-12-13,209.2969970703125
2021-12-14,208.78765869140625
2021-12-15,209.40811157226562
2021-12-16,208.98214721679688
2021-12-17,206.0556640625
2021-12-20,204.1109161376953
2021-12-21,205.33334350585938
2021-12-22,203.9441680908203
2021-12-23,204.97215270996094
2021-12-27,208.08383178710938
2021-12-28,211.4455108642578
2021-12-29,216.31678771972656
2021-12-30,218.40052795410156
2021-12-31,218.40052795410156
2022-01-03,218.4654541015625
2022-01-04,216.8140411376953
2022-01-05,216.90684509277344
2022-01-06,218.76231384277344
2022-01-07,221.05386352539062
2022-01-10,219.23548889160156
2022-01-11,212.12893676757812
2022-01-12,212.0825653076172
2022-01-13,206.94284057617188
2022-01-14,201.39492797851562
2022-01-18,197.71176147460938
2022-01-19,204.0482635498047
2022-01-20,196.77474975585938
2022-01-21,194.99351501464844
2022-01-24,200.9310302734375
2022-01-25,196.69126892089844
2022-01-26,189.918701171875
2022-01-27,190.503173828125
2022-01-28,189.5662078857422
2022-01-31,193.4163055419922
2022-02-01,194.01007080078125
2022-02-02,191.75564575195312
2022-02-03,190.53099060058594
2022-02-04,187.73851013183594
2022-02-07,186.0963897705078
2022-02-08,188.118896484375
2022-02-09,190.920654296875
2022-02-10,187.49732971191406
2022-02-11,186.13351440429688
2022-02-14,186.11495971679688
2022-02-15,184.7604522705078
2022-02-16,183.09048461914062
2022-02-17,182.87713623046875
2022-02-18,185.52120971679688
2022-02-22,178.07138061523438
2022-02-23,174.7314910888672
2022-02-24,177.0137939453125
2022-02-25,184.61196899414062
2022-02-28,184.00897216796875
2022-03-01,186.523193359375
2022-03-02,190.56813049316406
2022-03-03,191.38455200195312
2022-03-04,195.7356719970703
2022-03-07,189.000244140625
2022-03-08,184.86251831054688
2022-03-09,192.24734497070312
2022-03-10,191.18972778320312
2022-03-11,190.69802856445312
2022-03-14,193.61114501953125
2022-03-15,198.76939392089844
2022-03-16,197.13661193847656
2022-03-17,205.90377807617188
2022-03-18,213.0381317138672
2022-03-21,211.8970184326172
2022-03-22,209.72607421875
2022-03-23,205.54193115234375
2022-03-24,204.9388885498047
2022-03-25,205.4677276611328
2022-03-28,209.94874572753906
2022-03-29,212.00830078125
2022-03-30,211.03421020507812
2022-03-31,206.54388427734375
2022-04-01,209.94874572753906
2022-04-04,210.43234252929688
2022-04-05,213.30609130859375
2022-04-06,222.27130126953125
2022-04-07,224.7729949951172
2022-04-08,228.59535217285156
2022-04-11,223.9174041748047
2022-04-12,226.76321411132812
2022-04-13,228.21405029296875
2022-04-14,231.35745239257812
2022-04-18,232.66876220703125
2022-04-19,237.4861602783203
2022-04-20,240.90863037109375
2022-04-21,237.9232940673828
2022-04-22,231.39468383789062
2022-04-25,231.09706115722656
2022-04-26,227.851318359375
2022-04-27,226.456298828125
2022-04-28,229.32073974609375
2022-04-29,220.90420532226562
2022-05-02,219.639404296875
2022-05-03,220.37411499023438
2022-05-04,224.97760009765625
2022-05-05,217.2864990234375
2022-05-06,217.21206665039062
2022-05-09,215.17532348632812
2022-05-10,211.57623291015625
2022-05-11,212.38536071777344
2022-05-12,215.63104248046875
2022-05-13,216.0681610107422
2022-05-16,217.77938842773438
2022-05-17,211.6227264404297
2022-05-18,188.10289001464844
2022-05-19,187.23800659179688
2022-05-20,174.4690399169922
2022-05-23,180.81167602539062
2022-05-24,182.23455810546875
2022-05-25,181.66725158691406
2022-05-26,206.5821075439453
2022-05-27,212.39466857910156
2022-05-31,204.91741943359375
2022-06-01,203.50379943847656
2022-06-02,208.99082946777344
2022-06-03,211.06475830078125
2022-06-06,216.19837951660156
2022-06-07,217.91888427734375
2022-06-08,217.37014770507812
2022-06-09,221.0715789794922
2022-06-10,217.02606201171875
2022-06-13,214.76612854003906
2022-06-14,213.9198455810547
2022-06-15,215.9937744140625
2022-06-16,215.9751739501953
2022-06-17,214.64527893066406
2022-06-21,222.24339294433594
2022-06-22,223.6849365234375
2022-06-23,226.5586395263672
2022-06-24,230.54835510253906
2022-06-27,229.48817443847656
2022-06-28,226.53073120117188
2022-06-29,229.7578582763672
2022-06-30,228.2605438232422
2022-07-01,229.6213836669922
2022-07-05,233.07015991210938
2022-07-06,235.9876251220703
2022-07-07,237.55352783203125
2022-07-08,235.70797729492188
2022-07-11,236.64007568359375
2022-07-12,230.73056030273438
2022-07-13,229.8823699951172
2022-07-14,231.48558044433594
2022-07-15,227.5614776611328
2022-07-18,227.57078552246094
2022-07-19,228.68931579589844
2022-07-20,229.53746032714844
2022-07-21,230.17132568359375
2022-07-22,230.98226928710938
2022-07-25,230.8983917236328
2022-07-26,224.99822998046875
2022-07-27,227.85040283203125
2022-07-28,228.5028839111328
2022-07-29,231.5601806640625
2022-08-01,234.9622802734375
2022-08-02,233.6014404296875
2022-08-03,234.87841796875
2022-08-04,234.21661376953125
2022-08-05,235.89439392089844
2022-08-08,237.96365356445312
2022-08-09,236.71466064453125
2022-08-10,237.11541748046875
2022-08-11,234.76654052734375
2022-08-12,236.0994415283203
2022-08-15,235.763916015625
2022-08-16,239.3430938720703
2022-08-17,238.1873779296875
2022-08-18,240.16339111328125
2022-08-19,236.62142944335938
2022-08-22,231.83978271484375
2022-08-23,230.7865447998047
2022-08-24,230.64669799804688
2022-08-25,229.36973571777344
2022-08-26,220.27249145507812
2022-08-29,222.42564392089844
2022-08-30,222.5188446044922
2022-08-31,221.2978057861328
2022-09-01,226.2845001220703
2022-09-02,226.1260528564453
2022-09-06,223.52548217773438
2022-09-07,229.192626953125
2022-09-08,230.60943603515625
2022-09-09,230.4696044921875
2022-09-12,230.34844970703125
2022-09-13,224.01019287109375
2022-09-14,224.699951171875
2022-09-15,224.49490356445312
2022-09-16,227.2352294921875
2022-09-19,228.93162536621094
2022-09-20,229.07147216796875
2022-09-21,223.9635772705078
2022-09-22,223.88900756835938
2022-09-23,225.21253967285156
2022-09-26,222.26718139648438
2022-09-27,219.83441162109375
2022-09-28,224.64402770996094
2022-09-29,223.20858764648438
2022-09-30,223.5720977783203
2022-10-03,230.27056884765625
2022-10-04,228.9906768798828
2022-10-05,226.73915100097656
2022-10-06,225.7769012451172
2022-10-07,223.74961853027344
2022-10-10,223.8523712158203
2022-10-11,223.87109375
2022-10-12,222.04930114746094
2022-10-13,226.2346954345703
2022-10-14,221.04031372070312
2022-10-17,220.85345458984375
2022-10-18,221.9652099609375
2022-10-19,222.6939239501953
2022-10-20,221.61956787109375
2022-10-21,223.62815856933594
2022-10-24,228.86923217773438
2022-10-25,233.98880004882812
2022-10-26,234.10096740722656
2022-10-27,236.86631774902344
2022-10-28,243.3125
2022-10-31,238.27696228027344
2022-11-01,237.42686462402344
2022-11-02,233.26011657714844
2022-11-03,232.8490753173828
2022-11-04,231.7840576171875
2022-11-07,234.79229736328125
2022-11-08,234.49334716796875
2022-11-09,226.4215087890625
2022-11-10,237.23995971679688
2022-11-11,232.75563049316406
2022-11-14,230.69094848632812
2022-11-15,240.34165954589844
2022-11-16,239.34202575683594
2022-11-17,239.09909057617188
2022-11-18,240.75274658203125
2022-11-21,240.7620086669922
2022-11-22,240.52850341796875
2022-11-23,239.47280883789062
2022-11-25,240.3135986328125
2022-11-28,236.45526123046875
2022-11-29,236.22166442871094
2022-11-30,238.86553955078125
2022-12-01,220.79739379882812
2022-12-02,227.91629028320312
2022-12-05,229.75674438476562
2022-12-06,229.30833435058594
2022-12-07,232.5968017578125
2022-12-08,232.3445587158203
2022-12-09,227.26229858398438
2022-12-12,228.71041870117188
2022-12-13,227.44918823242188
2022-12-14,231.20480346679688
2022-12-15,230.64427185058594
2022-12-16,231.92416381835938
2022-12-19,226.4962615966797
2022-12-20,225.08554077148438
2022-12-21,228.4581298828125
2022-12-22,229.38302612304688
2022-12-23,231.27020263671875
2022-12-27,230.91522216796875
2022-12-28,228.89724731445312
2022-12-29,231.69993591308594
2022-12-30,230.56700134277344
2023-01-03,231.00711059570312
2023-01-04,227.99215698242188
2023-01-05,229.78988647460938
2023-01-06,232.72988891601562
2023-01-09,225.6981964111328
2023-01-10,226.36297607421875
2023-01-11,221.72824096679688
2023-01-12,217.74888610839844
2023-01-13,218.6477508544922
2023-01-17,217.2901153564453
2023-01-18,211.822021484375
2023-01-19,210.17410278320312
2023-01-20,215.92311096191406
2023-01-23,216.35382080078125
2023-01-24,219.2095489501953
2023-01-25,223.23570251464844
2023-01-26,222.0372314453125
2023-01-27,221.07281494140625
2023-01-30,218.05789184570312
2023-01-31,218.72267150878906
2023-02-01,220.60462951660156
2023-02-02,216.57850646972656
2023-02-03,213.56356811523438
2023-02-06,213.7976531982422
2023-02-07,213.84446716308594
2023-02-08,213.14224243164062
2023-02-09,214.41563415527344
2023-02-10,214.96804809570312
2023-02-13,218.63836669921875
2023-02-14,216.64404296875
2023-02-15,217.364990234375
2023-02-16,214.24710083007812
2023-02-17,213.31077575683594
2023-02-21,212.17782592773438
2023-02-22,210.92320251464844
2023-02-23,203.28286743164062
2023-02-24,200.60501098632812
2023-02-27,202.3372039794922
2023-02-28,202.52447509765625
2023-03-01,200.17428588867188
2023-03-02,202.45887756347656
2023-03-03,203.82591247558594
2023-03-06,205.3521270751953
2023-03-07,205.3240203857422
2023-03-08,203.79783630371094
2023-03-09,203.61056518554688
2023-03-10,202.3278350830078
2023-03-13,202.99261474609375
2023-03-14,201.7847442626953
2023-03-15,204.64053344726562
2023-03-16,198.58255004882812
2023-03-17,195.5301971435547
2023-03-20,196.9346466064453
2023-03-21,196.70994567871094
2023-03-22,193.29241943359375
2023-03-23,189.93106079101562
2023-03-24,192.70254516601562
2023-03-27,192.88978576660156
2023-03-28,194.874755859375
2023-03-29,193.9478302001953
2023-03-30,194.46279907226562
2023-03-31,197.056396484375
2023-04-03,198.37657165527344
2023-04-04,200.54881286621094
2023-04-05,198.5076904296875
2023-04-06,198.91024780273438
2023-04-10,203.52037048339844
2023-04-11,205.26675415039062
2023-04-12,203.03216552734375
2023-04-13,203.34202575683594
2023-04-14,200.2060089111328
2023-04-17,200.478271484375
2023-04-18,203.05093383789062
2023-04-19,203.28567504882812
2023-04-20,204.5907440185547
2023-04-21,204.89122009277344
2023-04-24,208.84405517578125
2023-04-25,206.0366973876953
2023-04-26,205.86767578125
2023-04-27,208.01783752441406
2023-04-28,207.93331909179688
2023-05-01,206.65638732910156
2023-05-02,206.78782653808594
2023-05-03,203.9147491455078
2023-05-04,203.34202575683594
2023-05-05,205.5766143798828
2023-05-08,206.56246948242188
2023-05-09,207.13523864746094
2023-05-10,204.85365295410156
2023-05-11,204.01803588867188
2023-05-12,205.1634979248047
2023-05-15,204.72219848632812
2023-05-16,201.8115692138672
2023-05-17,203.11666870117188
2023-05-18,204.52503967285156
2023-05-19,201.94300842285156
2023-05-22,198.9290771484375
2023-05-23,195.46444702148438
2023-05-24,196.09352111816406
2023-05-25,191.173583984375
2023-05-26,192.57257080078125
2023-05-30,191.3895263671875
2023-05-31,188.80752563476562
2023-06-01,151.97366333007812
2023-06-02,155.9734344482422
2023-06-05,149.166259765625
2023-06-06,147.5137939453125
2023-06-07,146.0396728515625
2023-06-08,146.3307647705078
2023-06-09,143.70176696777344
2023-06-12,144.58436584472656
2023-06-13,150.32115173339844
2023-06-14,152.21778869628906
2023-06-15,153.6824493408203
2023-06-16,154.28343200683594
2023-06-20,154.91249084472656
2023-06-21,156.84664916992188
2023-06-22,161.70086669921875
2023-06-23,160.6962432861328
2023-06-26,157.4475860595703
2023-06-27,159.05311584472656
2023-06-28,156.84664916992188
2023-06-29,156.58375549316406
2023-06-30,159.409912109375
2023-07-03,160.15164184570312
2023-07-05,159.76670837402344
2023-07-06,158.4521942138672
2023-07-07,158.98739624023438
2023-07-10,159.2229461669922
2023-07-11,160.0709228515625
2023-07-12,158.8649139404297
2023-07-13,156.0854034423828
2023-07-14,153.7299041748047
2023-07-17,151.81724548339844
2023-07-18,154.98301696777344
2023-07-19,156.64129638671875
2023-07-20,159.0345001220703
2023-07-21,157.43276977539062
2023-07-24,157.97921752929688
2023-07-25,155.17147827148438
2023-07-26,155.3504638671875
2023-07-27,158.2430419921875
2023-07-28,160.73045349121094
2023-07-31,159.1004638671875
2023-08-01,158.70472717285156
2023-08-02,158.1771240234375
2023-08-03,159.08160400390625
2023-08-04,158.0734405517578
2023-08-07,157.31027221679688
2023-08-08,155.7179412841797
2023-08-09,157.3950653076172
2023-08-10,157.4138946533203
2023-08-11,155.32220458984375
2023-08-14,154.12562561035156
2023-08-15,153.15516662597656
2023-08-16,154.2198028564453
2023-08-17,151.2236328125
2023-08-18,153.56971740722656
2023-08-21,152.90077209472656
2023-08-22,150.59234619140625
2023-08-23,149.34864807128906
2023-08-24,144.13824462890625
2023-08-25,146.0226593017578
2023-08-28,147.52078247070312
2023-08-29,146.0321044921875
2023-08-30,148.54779052734375
2023-08-31,130.49517822265625
2023-09-01,122.74083709716797
2023-09-05,119.86711120605469
2023-09-06,119.15103149414062
2023-09-07,116.56941223144531
2023-09-08,119.8482666015625
2023-09-11,119.32063293457031
2023-09-12,116.72956085205078
2023-09-13,113.06439971923828
2023-09-14,110.98213958740234
2023-09-15,108.99408721923828
2023-09-18,107.0908203125
2023-09-19,108.44759368896484
2023-09-20,108.97525024414062
2023-09-21,103.41624450683594
2023-09-22,101.88986206054688
2023-09-25,101.62604522705078
2023-09-26,99.68511962890625
2023-09-27,98.30949401855469
2023-09-28,99.27996826171875
2023-09-29,99.68511962890625
2023-10-02,97.7818603515625
2023-10-03,99.48725128173828
2023-10-04,100.84402465820312
2023-10-05,100.2315902709961
2023-10-06,98.22297668457031
2023-10-09,96.6407241821289
2023-10-10,99.82418060302734
2023-10-11,98.21350860595703
2023-10-12,96.47966003417969
2023-10-13,105.3194351196289
2023-10-16,107.60281372070312
2023-10-17,111.16525268554688
2023-10-18,109.92408752441406
2023-10-19,109.4408950805664
2023-10-20,109.16610717773438
2023-10-23,110.53994750976562
2023-10-24,110.41675567626953
2023-10-25,113.19281005859375
2023-10-26,114.58558654785156
2023-10-27,113.05069732666016
2023-10-30,113.62865447998047
2023-10-31,112.78541564941406
2023-11-01,110.24622344970703
2023-11-02,111.260009765625
2023-11-03,112.97489929199219
2023-11-06,113.2875747680664
2023-11-07,114.61400604248047
2023-11-08,113.18333435058594
2023-11-09,111.80006408691406
2023-11-10,111.74320983886719
2023-11-13,111.22210693359375
2023-11-14,114.9551010131836
2023-11-15,116.52787780761719
2023-11-16,111.62003326416016
2023-11-17,114.74665832519531
