Date,Close
2020-02-27,37.42068099975586
2020-02-28,37.10753631591797
2020-03-02,38.302425384521484
2020-03-03,36.588382720947266
2020-03-04,37.28059387207031
2020-03-05,35.096832275390625
2020-03-06,34.478782653808594
2020-03-09,30.902347564697266
2020-03-10,32.55046844482422
2020-03-11,30.38319206237793
2020-03-12,25.80139923095703
2020-03-13,30.902347564697266
2020-03-16,26.081584930419922
2020-03-17,27.845069885253906
2020-03-18,25.33992576599121
2020-03-19,25.480016708374023
2020-03-20,24.44993782043457
2020-03-23,22.91718292236328
2020-03-24,27.375364303588867
2020-03-25,28.0098876953125
2020-03-26,29.427268981933594
2020-03-27,28.0263671875
2020-03-30,28.710338592529297
2020-03-31,28.018129348754883
2020-04-01,26.056861877441406
2020-04-02,27.935718536376953
2020-04-03,27.894515991210938
2020-04-06,30.498552322387695
2020-04-07,30.440879821777344
2020-04-08,32.4433479309082
2020-04-09,33.85248947143555
2020-04-13,32.616397857666016
2020-04-14,32.847137451171875
2020-04-15,31.64400863647461
2020-04-16,31.61104393005371
2020-04-17,32.21260070800781
2020-04-20,31.61104393005371
2020-04-21,30.449111938476562
2020-04-22,31.15781021118164
2020-04-23,30.877628326416016
2020-04-24,31.28966522216797
2020-04-27,32.39390182495117
2020-04-28,33.06963348388672
2020-04-29,33.90925979614258
2020-04-30,32.7786750793457
2020-05-01,31.922428131103516
2020-05-04,31.664710998535156
2020-05-05,31.573265075683594
2020-05-06,31.007972717285156
2020-05-07,32.26326370239258
2020-05-08,33.31901931762695
2020-05-11,33.111202239990234
2020-05-12,31.93904685974121
2020-05-13,30.750272750854492
2020-05-14,31.43194580078125
2020-05-15,30.999658584594727
2020-05-18,33.48528289794922
2020-05-19,32.69554138183594
2020-05-20,34.13372039794922
2020-05-21,33.50191116333008
2020-05-22,33.360591888427734
2020-05-26,36.320064544677734
2020-05-27,38.9553337097168
2020-05-28,36.910301208496094
2020-05-29,36.74403381347656
2020-06-01,37.159690856933594
2020-06-02,37.89125442504883
2020-06-03,38.996891021728516
2020-06-04,40.476627349853516
2020-06-05,41.17493438720703
2020-06-08,41.690345764160156
2020-06-09,41.89817810058594
2020-06-10,40.476627349853516
2020-06-11,37.05162048339844
2020-06-12,38.47317886352539
2020-06-15,39.404239654541016
2020-06-16,40.36855697631836
2020-06-17,39.70351028442383
2020-06-18,39.55388259887695
2020-06-19,39.01351547241211
2020-06-22,39.387611389160156
2020-06-23,39.811588287353516
2020-06-24,39.0301513671875
2020-06-25,40.55976486206055
2020-06-26,39.11327362060547
2020-06-29,39.27122497558594
2020-06-30,40.15242004394531
2020-07-01,39.57880783081055
2020-07-02,39.728450775146484
2020-07-06,40.5847053527832
2020-07-07,39.479061126708984
2020-07-08,40.659515380859375
2020-07-09,39.49567794799805
2020-07-10,41.399383544921875
2020-07-13,41.748538970947266
2020-07-14,41.98130416870117
2020-07-15,42.68792724609375
2020-07-16,43.760318756103516
2020-07-17,43.56911849975586
2020-07-20,43.11188888549805
2020-07-21,43.5441780090332
2020-07-22,42.3969612121582
2020-07-23,42.031185150146484
2020-07-24,41.71528625488281
2020-07-27,42.66298294067383
2020-07-28,41.78178405761719
2020-07-29,42.056129455566406
2020-07-30,40.97626876831055
2020-07-31,40.91766357421875
2020-08-03,41.4031867980957
2020-08-04,41.23576736450195
2020-08-05,41.66267776489258
2020-08-06,41.39481735229492
2020-08-07,42.1482048034668
2020-08-10,42.34074783325195
2020-08-11,43.34526062011719
2020-08-12,43.847530364990234
2020-08-13,43.68011474609375
2020-08-14,43.78056335449219
2020-08-17,42.92671203613281
2020-08-18,42.6253547668457
2020-08-19,43.00204086303711
2020-08-20,42.52490234375
2020-08-21,42.77603530883789
2020-08-24,43.83915328979492
2020-08-25,43.571285247802734
2020-08-26,43.28667449951172
2020-08-27,44.040069580078125
2020-08-28,44.274452209472656
2020-08-31,43.7470817565918
2020-09-01,44.014949798583984
2020-09-02,44.5758056640625
2020-09-03,44.15726089477539
2020-09-04,44.123779296875
2020-09-08,41.99752426147461
2020-09-09,42.7425537109375
2020-09-10,42.097984313964844
2020-09-11,42.1482048034668
2020-09-14,42.81789016723633
2020-09-15,42.18169403076172
2020-09-16,42.81789016723633
2020-09-17,42.06449890136719
2020-09-18,41.92219161987305
2020-09-21,40.482383728027344
2020-09-22,39.87128448486328
2020-09-23,38.85838317871094
2020-09-24,39.017433166503906
2020-09-25,39.37739944458008
2020-09-28,40.49912643432617
2020-09-29,39.5448112487793
2020-09-30,40.473995208740234
2020-10-01,39.56155776977539
2020-10-02,40.15589904785156
2020-10-05,40.68327713012695
2020-10-06,39.9633674621582
2020-10-07,40.775352478027344
2020-10-08,41.01811599731445
2020-10-09,40.87580871582031
2020-10-12,42.47467803955078
2020-10-13,42.22353744506836
2020-10-14,42.39934539794922
2020-10-15,42.96857452392578
2020-10-16,43.40386962890625
2020-10-19,42.65046691894531
2020-10-20,43.08576583862305
2020-10-21,42.17332458496094
2020-10-22,43.33689498901367
2020-10-23,43.42060470581055
2020-10-26,42.12309646606445
2020-10-27,40.67490005493164
2020-10-28,39.82105255126953
2020-10-29,40.58003616333008
2020-10-30,40.6053352355957
2020-11-02,41.642608642578125
2020-11-03,43.16055679321289
2020-11-04,43.37139129638672
2020-11-05,44.02073287963867
2020-11-06,43.59907913208008
2020-11-09,47.24217987060547
2020-11-10,47.01447677612305
2020-11-11,47.512027740478516
2020-11-12,46.845821380615234
2020-11-13,47.73972702026367
2020-11-16,49.004695892333984
2020-11-17,49.59501647949219
2020-11-18,49.59501647949219
2020-11-19,49.44321823120117
2020-11-20,48.7516975402832
2020-11-23,50.82624435424805
2020-11-24,53.634456634521484
2020-11-25,53.53326416015625
2020-11-27,53.83686065673828
2020-11-30,52.14179992675781
2020-12-01,53.364601135253906
2020-12-02,53.9886360168457
2020-12-03,54.022377014160156
2020-12-04,54.815093994140625
2020-12-07,54.1910400390625
2020-12-08,53.8958854675293
2020-12-09,54.28380584716797
2020-12-10,54.342838287353516
2020-12-11,53.39833068847656
2020-12-14,52.183982849121094
2020-12-15,53.92961502075195
2020-12-16,54.16575622558594
2020-12-17,54.536808013916016
2020-12-18,54.12358093261719
2020-12-21,57.20165252685547
2020-12-22,56.1981315612793
2020-12-23,57.52210998535156
2020-12-24,57.4209098815918
2020-12-28,57.38719177246094
2020-12-29,57.10047149658203
2020-12-30,57.210086822509766
2020-12-31,57.79197692871094
2021-01-04,57.62331008911133
2021-01-05,58.6015510559082
2021-01-06,62.135013580322266
2021-01-07,63.19758987426758
2021-01-08,63.45901107788086
2021-01-11,64.14209747314453
2021-01-12,63.9228401184082
2021-01-13,63.72042465209961
2021-01-14,64.48783874511719
2021-01-15,63.45056915283203
2021-01-19,63.239749908447266
2021-01-20,63.11323165893555
2021-01-21,62.99517822265625
2021-01-22,62.51451110839844
2021-01-25,61.03871536254883
2021-01-26,60.052040100097656
2021-01-27,57.69921875
2021-01-28,58.75877380371094
2021-01-29,56.83462142944336
2021-02-01,57.36015319824219
2021-02-02,60.14042282104492
2021-02-03,59.843746185302734
2021-02-04,61.276275634765625
2021-02-05,62.06460189819336
2021-02-08,62.92070770263672
2021-02-09,62.9291877746582
2021-02-10,63.00545883178711
2021-02-11,62.48839569091797
2021-02-12,63.242820739746094
2021-02-16,64.46341705322266
2021-02-17,63.954833984375
2021-02-18,63.42928695678711
2021-02-19,64.42103576660156
2021-02-22,65.6077651977539
2021-02-23,65.6925048828125
2021-02-24,67.70989990234375
2021-02-25,66.48081970214844
2021-02-26,65.15848541259766
2021-03-01,67.09959411621094
2021-03-02,68.48128509521484
2021-03-03,69.55775451660156
2021-03-04,68.75251770019531
2021-03-05,68.54906463623047
2021-03-08,68.74402618408203
2021-03-09,68.5321273803711
2021-03-10,70.43083190917969
2021-03-11,70.56645965576172
2021-03-12,71.49039459228516
2021-03-15,71.0835189819336
2021-03-16,69.96463012695312
2021-03-17,71.0835189819336
2021-03-18,71.1513442993164
2021-03-19,70.3037109375
2021-03-22,69.4390869140625
2021-03-23,67.0656967163086
2021-03-24,67.24371337890625
2021-03-25,67.92181396484375
2021-03-26,67.79467010498047
2021-03-29,66.01461029052734
2021-03-30,67.0402603149414
2021-03-31,65.82814025878906
2021-04-01,66.30281829833984
2021-04-05,66.11632537841797
2021-04-06,67.0402603149414
2021-04-07,66.99787902832031
2021-04-08,67.98114776611328
2021-04-09,68.42194366455078
2021-04-12,67.96417236328125
2021-04-13,67.4132308959961
2021-04-14,68.48128509521484
2021-04-15,68.50669860839844
2021-04-16,66.61644744873047
2021-04-19,67.83704376220703
2021-04-20,65.51449584960938
2021-04-21,67.17586517333984
2021-04-22,66.36214447021484
2021-04-23,68.61688995361328
2021-04-26,69.10001373291016
2021-04-27,69.47298431396484
2021-04-28,70.12570190429688
2021-04-29,71.19824981689453
2021-04-30,70.27039337158203
2021-05-03,70.19379425048828
2021-05-04,70.34699249267578
2021-05-05,71.9388427734375
2021-05-06,73.91373443603516
2021-05-07,74.65431213378906
2021-05-10,73.60726928710938
2021-05-11,72.2878646850586
2021-05-12,71.23231506347656
2021-05-13,72.23677825927734
2021-05-14,74.35637664794922
2021-05-17,74.98631286621094
2021-05-18,74.03291320800781
2021-05-19,73.24978637695312
2021-05-20,73.60726928710938
2021-05-21,75.19911193847656
2021-05-24,76.3482894897461
2021-05-25,75.64176177978516
2021-05-26,76.05888366699219
2021-05-27,76.86756896972656
2021-05-28,77.4208755493164
2021-06-01,78.40831756591797
2021-06-02,78.96161651611328
2021-06-03,79.46387481689453
2021-06-04,79.98314666748047
2021-06-07,79.3447036743164
2021-06-08,78.9871597290039
2021-06-09,78.88502502441406
2021-06-10,78.04228973388672
2021-06-11,78.35724639892578
2021-06-14,77.22509002685547
2021-06-15,77.20806884765625
2021-06-16,77.5485610961914
2021-06-17,74.83308410644531
2021-06-18,71.5813217163086
2021-06-21,73.15614318847656
2021-06-22,72.95184326171875
2021-06-23,73.0965347290039
2021-06-24,74.12654113769531
2021-06-25,75.25018310546875
2021-06-28,74.65431213378906
2021-06-29,77.15697479248047
2021-06-30,78.0508041381836
2021-07-01,78.33170318603516
2021-07-02,78.3402099609375
2021-07-06,76.79095458984375
2021-07-07,76.63773345947266
2021-07-08,74.6032485961914
2021-07-09,76.8930892944336
2021-07-12,78.95310974121094
2021-07-13,79.3447036743164
2021-07-14,78.70626068115234
2021-07-15,78.8509750366211
2021-07-16,77.6762466430664
2021-07-19,76.05888366699219
2021-07-20,78.58707427978516
2021-07-21,81.44725036621094
2021-07-22,81.3536148071289
2021-07-23,80.48535919189453
2021-07-26,82.17933654785156
2021-07-27,82.12825012207031
2021-07-28,81.77925872802734
2021-07-29,82.55958557128906
2021-07-30,82.30233001708984
2021-08-02,82.5167007446289
2021-08-03,82.83397674560547
2021-08-04,82.56814575195312
2021-08-05,83.8886947631836
2021-08-06,85.51792907714844
2021-08-09,86.38400268554688
2021-08-10,87.49874877929688
2021-08-11,89.07653045654297
2021-08-12,89.75397491455078
2021-08-13,89.12798309326172
2021-08-16,88.93932342529297
2021-08-17,88.21045684814453
2021-08-18,86.82990264892578
2021-08-19,85.51792907714844
2021-08-20,86.31539916992188
2021-08-23,87.60163879394531
2021-08-24,88.39910125732422
2021-08-25,89.25659942626953
2021-08-26,89.042236328125
2021-08-27,90.42279815673828
2021-08-30,89.25659942626953
2021-08-31,89.54815673828125
2021-09-01,89.44525146484375
2021-09-02,89.89117431640625
2021-09-03,89.3938217163086
2021-09-07,89.33377075195312
2021-09-08,88.81070709228516
2021-09-09,89.042236328125
2021-09-10,88.85359954833984
2021-09-13,89.52243041992188
2021-09-14,87.38727569580078
2021-09-15,88.35623168945312
2021-09-16,87.86746215820312
2021-09-17,87.25005340576172
2021-09-20,84.5746841430664
2021-09-21,84.2917251586914
2021-09-22,86.4354476928711
2021-09-23,88.79357147216797
2021-09-24,88.24478912353516
2021-09-27,90.1226806640625
2021-09-28,87.49874877929688
2021-09-29,85.36358642578125
2021-09-30,83.44279479980469
2021-10-01,84.9348373413086
2021-10-04,83.30558776855469
2021-10-05,85.06346130371094
2021-10-06,84.97771453857422
2021-10-07,84.720458984375
2021-10-08,85.78376007080078
2021-10-11,83.42564392089844
2021-10-12,83.84579467773438
2021-10-13,84.52323150634766
2021-10-14,86.61553192138672
2021-10-15,87.58451080322266
2021-10-18,86.95853424072266
2021-10-19,87.25005340576172
2021-10-20,86.31539916992188
2021-10-21,85.98954772949219
2021-10-22,87.29293060302734
2021-10-25,87.38727569580078
2021-10-26,88.72496032714844
2021-10-27,87.35298156738281
2021-10-28,88.5013198852539
2021-10-29,88.74309539794922
2021-11-01,89.79646301269531
2021-11-02,90.36634826660156
2021-11-03,88.59630584716797
2021-11-04,86.16143035888672
2021-11-05,86.23051452636719
2021-11-08,86.40320587158203
2021-11-09,86.0923843383789
2021-11-10,84.41731262207031
2021-11-11,85.375732421875
2021-11-12,86.2132339477539
2021-11-15,86.52409362792969
2021-11-16,86.93852996826172
2021-11-17,84.3396224975586
2021-11-18,84.3396224975586
2021-11-19,83.6747817993164
2021-11-22,85.7556381225586
2021-11-23,87.94873809814453
2021-11-24,87.30979919433594
2021-11-26,84.55545806884766
2021-11-29,83.95106506347656
2021-11-30,81.87020874023438
2021-12-01,82.2501220703125
2021-12-02,85.35845184326172
2021-12-03,84.79722595214844
2021-12-06,85.71247100830078
2021-12-07,88.5013198852539
2021-12-08,87.42204284667969
2021-12-09,86.84355926513672
2021-12-10,84.98716735839844
2021-12-13,83.8992691040039
2021-12-14,85.32392120361328
2021-12-15,85.85061645507812
2021-12-16,86.60179901123047
2021-12-17,83.8647232055664
2021-12-20,82.34510803222656
2021-12-21,84.41731262207031
2021-12-22,84.87493133544922
2021-12-23,85.77290344238281
2021-12-27,86.6881332397461
2021-12-28,86.31686401367188
2021-12-29,85.2462158203125
2021-12-30,85.30664825439453
2021-12-31,84.75405883789062
2022-01-03,86.50682067871094
2022-01-04,90.02096557617188
2022-01-05,87.79332733154297
2022-01-06,89.29568481445312
2022-01-07,89.83963775634766
2022-01-10,89.9087142944336
2022-01-11,91.4542465209961
2022-01-12,88.9762191772461
2022-01-13,88.54451751708984
2022-01-14,85.375732421875
2022-01-18,81.17084503173828
2022-01-19,82.65592193603516
2022-01-20,86.19599151611328
2022-01-21,85.35845184326172
2022-01-24,84.68498229980469
2022-01-25,85.51387786865234
2022-01-26,86.4895248413086
2022-01-27,87.33570861816406
2022-01-28,88.50944519042969
2022-01-31,89.15284729003906
2022-02-01,90.37874603271484
2022-02-02,90.35266876220703
2022-02-03,88.93547821044922
2022-02-04,90.51786041259766
2022-02-07,91.44816589355469
2022-02-08,92.46542358398438
2022-02-09,94.53470611572266
2022-02-10,93.52615356445312
2022-02-11,90.91780090332031
2022-02-14,89.17891693115234
2022-02-15,89.92665100097656
2022-02-16,87.94432067871094
2022-02-17,83.59708404541016
2022-02-18,82.96238708496094
2022-02-22,82.3798599243164
2022-02-23,81.33653259277344
2022-02-24,79.82369232177734
2022-02-25,82.20597839355469
2022-02-28,78.89338684082031
2022-03-01,76.18942260742188
2022-03-02,76.84151458740234
2022-03-03,76.3198471069336
2022-03-04,75.0852279663086
2022-03-07,72.5551528930664
2022-03-08,72.43341827392578
2022-03-09,75.98945617675781
2022-03-10,74.65052032470703
2022-03-11,74.05928039550781
2022-03-14,73.65934753417969
2022-03-15,75.05913543701172
2022-03-16,79.78023529052734
2022-03-17,81.60604858398438
2022-03-18,82.44072723388672
2022-03-21,80.51925659179688
2022-03-22,81.9190444946289
2022-03-23,80.31927490234375
2022-03-24,80.1019287109375
2022-03-25,80.31927490234375
2022-03-28,79.35419464111328
2022-03-29,79.84979248046875
2022-03-30,78.48474884033203
2022-03-31,75.98945617675781
2022-04-01,75.63299560546875
2022-04-04,75.8851089477539
2022-04-05,74.1462173461914
2022-04-06,72.27692413330078
2022-04-07,72.27692413330078
2022-04-08,73.08549499511719
2022-04-11,73.05073547363281
2022-04-12,72.97248077392578
2022-04-13,73.14636993408203
2022-04-14,73.69412994384766
2022-04-18,75.18956756591797
2022-04-19,77.30230712890625
2022-04-20,78.78035736083984
2022-04-21,77.30230712890625
2022-04-22,73.67672729492188
2022-04-25,73.9462661743164
2022-04-26,71.61613464355469
2022-04-27,71.47702026367188
2022-04-28,73.1343994140625
2022-04-29,70.67027282714844
2022-05-02,71.87164306640625
2022-05-03,73.44131469726562
2022-05-04,76.48419952392578
2022-05-05,74.4848403930664
2022-05-06,73.86222839355469
2022-05-09,71.16134643554688
2022-05-10,70.38089752197266
2022-05-11,69.17952728271484
2022-05-12,68.91644287109375
2022-05-13,70.62642669677734
2022-05-16,70.06520080566406
2022-05-17,72.72224426269531
2022-05-18,70.7579574584961
2022-05-19,70.11780548095703
2022-05-20,69.60044860839844
2022-05-23,72.1785659790039
2022-05-24,71.87164306640625
2022-05-25,72.10841369628906
2022-05-26,74.5374526977539
2022-05-27,75.80897521972656
2022-05-31,75.5371322631836
2022-06-01,74.5374526977539
2022-06-02,74.71283721923828
2022-06-03,73.7657699584961
2022-06-06,74.42345428466797
2022-06-07,74.82685089111328
2022-06-08,72.95901489257812
2022-06-09,71.17012786865234
2022-06-10,67.87295532226562
2022-06-13,65.92618560791016
2022-06-14,65.73326873779297
2022-06-15,66.66279602050781
2022-06-16,64.84757995605469
2022-06-17,63.92683792114258
2022-06-21,65.44388580322266
2022-06-22,65.24219512939453
2022-06-23,64.8651351928711
2022-06-24,68.24122619628906
2022-06-27,67.90800476074219
2022-06-28,68.53938293457031
2022-06-29,68.5656967163086
2022-06-30,66.69786834716797
2022-07-01,67.30293273925781
2022-07-05,66.74171447753906
2022-07-06,66.16293334960938
2022-07-07,67.51339721679688
2022-07-08,67.28540802001953
2022-07-11,66.48739624023438
2022-07-12,66.5926513671875
2022-07-13,65.75080871582031
2022-07-14,65.49650573730469
2022-07-15,68.44292449951172
2022-07-18,69.1532211303711
2022-07-19,71.59980773925781
2022-07-20,71.74010467529297
2022-07-21,72.80118560791016
2022-07-22,72.28378295898438
2022-07-25,72.38902282714844
2022-07-26,70.84565734863281
2022-07-27,72.35395050048828
2022-07-28,73.42949676513672
2022-07-29,74.62454223632812
2022-08-01,74.43864440917969
2022-08-02,73.94291687011719
2022-08-03,75.2884750366211
2022-08-04,75.5628890991211
2022-08-05,76.24451446533203
2022-08-08,76.156005859375
2022-08-09,76.44810485839844
2022-08-10,78.68772888183594
2022-08-11,79.84737396240234
2022-08-12,81.13981628417969
2022-08-15,81.45849609375
2022-08-16,81.28145599365234
2022-08-17,80.8653793334961
2022-08-18,81.20177459716797
2022-08-19,79.67918395996094
2022-08-22,78.30708312988281
2022-08-23,78.16545867919922
2022-08-24,78.4310073852539
2022-08-25,79.59066009521484
2022-08-26,76.8464584350586
2022-08-29,75.55402374267578
2022-08-30,74.73963165283203
2022-08-31,75.43896484375
2022-09-01,76.27992248535156
2022-09-02,76.4835205078125
2022-09-06,75.3592758178711
2022-09-07,76.89073181152344
2022-09-08,78.28939056396484
2022-09-09,79.19232940673828
2022-09-12,79.8031234741211
2022-09-13,77.05891418457031
2022-09-14,77.17398834228516
2022-09-15,78.13005828857422
2022-09-16,77.39531707763672
2022-09-19,78.53724670410156
2022-09-20,77.18285369873047
2022-09-21,76.44810485839844
2022-09-22,75.04059600830078
2022-09-23,72.1547622680664
2022-09-26,70.60562133789062
2022-09-27,70.3577651977539
2022-09-28,72.11935424804688
2022-09-29,70.69412231445312
2022-09-30,69.94170379638672
2022-10-03,71.15445709228516
2022-10-04,74.33243560791016
2022-10-05,73.57112884521484
2022-10-06,71.97772216796875
2022-10-07,69.87088775634766
2022-10-10,69.41056060791016
2022-10-11,68.16239166259766
2022-10-12,67.80831146240234
2022-10-13,70.21611785888672
2022-10-14,66.65751647949219
2022-10-17,68.28633117675781
2022-10-18,70.32235717773438
2022-10-19,68.72895812988281
2022-10-20,67.80831146240234
2022-10-21,70.12760162353516
2022-10-24,70.31349182128906
2022-10-25,71.2695541381836
2022-10-26,71.62361907958984
2022-10-27,71.42887115478516
2022-10-28,73.48912048339844
2022-10-31,73.44441986083984
2022-11-01,74.82982635498047
2022-11-02,75.41081237792969
2022-11-03,74.74043273925781
2022-11-04,75.83984375
2022-11-07,76.48339080810547
2022-11-08,76.22416687011719
2022-11-09,74.58850860595703
2022-11-10,79.37039947509766
2022-11-11,81.14012908935547
2022-11-14,80.27313232421875
2022-11-15,80.88986206054688
2022-11-16,80.28206634521484
2022-11-17,79.50446319580078
2022-11-18,79.72791290283203
2022-11-21,79.62065124511719
2022-11-22,80.14799499511719
2022-11-23,80.38040161132812
2022-11-25,81.2563247680664
2022-11-28,80.34465026855469
2022-11-29,81.40827941894531
2022-11-30,83.18695831298828
2022-12-01,83.12440490722656
2022-12-02,82.31996154785156
2022-12-05,80.27313232421875
2022-12-06,78.21737670898438
2022-12-07,78.01178741455078
2022-12-08,79.27206420898438
2022-12-09,79.96923828125
2022-12-12,81.44405364990234
2022-12-13,82.86518096923828
2022-12-14,80.88986206054688
2022-12-15,78.46763610839844
2022-12-16,77.63640594482422
2022-12-19,76.46551513671875
2022-12-20,76.11693572998047
2022-12-21,77.64533996582031
2022-12-22,77.19842529296875
2022-12-23,76.96602630615234
2022-12-27,76.02753448486328
2022-12-28,75.49124145507812
2022-12-29,76.18841552734375
2022-12-30,75.99177551269531
2023-01-03,76.6174545288086
2023-01-04,77.44869995117188
2023-01-05,76.79620361328125
2023-01-06,78.26206970214844
2023-01-09,78.33357238769531
2023-01-10,79.47765350341797
2023-01-11,79.93347930908203
2023-01-12,80.91669464111328
2023-01-13,81.92668914794922
2023-01-17,86.7711410522461
2023-01-18,86.32424926757812
2023-01-19,84.15227508544922
2023-01-20,86.02034759521484
2023-01-23,86.81582641601562
2023-01-24,85.36786651611328
2023-01-25,85.48405456542969
2023-01-26,86.25274658203125
2023-01-27,86.57450103759766
2023-01-30,86.46186828613281
2023-01-31,87.69627380371094
2023-02-01,88.47114562988281
2023-02-02,89.39019012451172
2023-02-03,89.58842468261719
2023-02-06,89.11088562011719
2023-02-07,89.39920043945312
2023-02-08,89.1649398803711
2023-02-09,88.34501647949219
2023-02-10,88.69641876220703
2023-02-13,89.58842468261719
2023-02-14,90.60655975341797
2023-02-15,90.84984588623047
2023-02-16,89.71456909179688
2023-02-17,89.66050720214844
2023-02-21,87.95756530761719
2023-02-22,87.64220428466797
2023-02-23,88.24590301513672
2023-02-24,88.02964782714844
2023-02-27,87.12862396240234
2023-02-28,86.94844055175781
2023-03-01,86.66911315917969
2023-03-02,86.56999969482422
2023-03-03,88.59730529785156
2023-03-06,88.64234924316406
2023-03-07,86.55197143554688
2023-03-08,86.40782165527344
2023-03-09,83.07405090332031
2023-03-10,81.13685607910156
2023-03-13,79.28074645996094
2023-03-14,81.06476593017578
2023-03-15,76.93807983398438
2023-03-16,78.39774322509766
2023-03-17,75.84786224365234
2023-03-20,77.1633529663086
2023-03-21,79.97454071044922
2023-03-22,78.88429260253906
2023-03-23,77.34355926513672
2023-03-24,75.64061737060547
2023-03-27,76.26232147216797
2023-03-28,76.47857666015625
2023-03-29,77.7039566040039
2023-03-30,77.58682250976562
2023-03-31,79.10955810546875
2023-04-03,78.53289031982422
2023-04-04,76.42451477050781
2023-04-05,75.52349853515625
2023-04-06,75.85687255859375
2023-04-10,75.6856918334961
2023-04-11,76.66779327392578
2023-04-12,77.01016998291016
2023-04-13,77.20840454101562
2023-04-14,78.12743377685547
2023-04-17,80.45207214355469
2023-04-18,80.9566421508789
2023-04-19,81.49726104736328
2023-04-20,81.47923278808594
2023-04-21,82.10096740722656
2023-04-24,81.2719955444336
2023-04-25,79.34381103515625
2023-04-26,79.68621826171875
2023-04-27,81.32606506347656
2023-04-28,81.76683807373047
2023-05-01,79.912841796875
2023-05-02,78.42237091064453
2023-05-03,77.02278137207031
2023-05-04,75.07791137695312
2023-05-05,77.14093017578125
2023-05-08,76.73196411132812
2023-05-09,76.67742919921875
2023-05-10,76.0866928100586
2023-05-11,75.09607696533203
2023-05-12,74.8779525756836
2023-05-15,75.38690948486328
2023-05-16,74.39627838134766
2023-05-17,76.25938415527344
2023-05-18,76.78648376464844
2023-05-19,74.74163818359375
2023-05-22,74.7688980102539
2023-05-23,75.10514831542969
2023-05-24,73.81464385986328
2023-05-25,75.4323501586914
2023-05-26,76.25028991699219
2023-05-30,75.81404113769531
2023-05-31,74.3053970336914
2023-06-01,74.5871353149414
2023-06-02,76.65926361083984
2023-06-05,76.10487365722656
2023-06-06,78.03158569335938
2023-06-07,78.61324310302734
2023-06-08,78.44054412841797
2023-06-09,78.34967803955078
2023-06-12,79.46752166748047
2023-06-13,80.23094940185547
2023-06-14,79.95828247070312
2023-06-15,80.93071746826172
2023-06-16,80.05825805664062
2023-06-20,78.82225036621094
2023-06-21,78.46781158447266
2023-06-22,76.79557800292969
2023-06-23,75.95945739746094
2023-06-26,75.96854400634766
2023-06-27,76.73196411132812
2023-06-28,76.33206939697266
2023-06-29,77.46809387207031
2023-06-30,77.6135025024414
2023-07-03,78.53143310546875
2023-07-05,78.08609771728516
2023-07-06,75.73225402832031
2023-07-07,75.75951385498047
2023-07-10,75.7958755493164
2023-07-11,77.21363830566406
2023-07-12,77.94978332519531
2023-07-13,78.34967803955078
2023-07-14,77.9588623046875
2023-07-17,78.49507141113281
2023-07-18,83.55723571777344
2023-07-19,84.6659927368164
2023-07-20,85.24764251708984
2023-07-21,85.4384994506836
2023-07-24,86.0383071899414
2023-07-25,85.81109619140625
2023-07-26,85.01134490966797
2023-07-27,84.29337310791016
2023-07-28,83.99068450927734
2023-07-31,83.98152160644531
2023-08-01,83.412841796875
2023-08-02,81.92692565917969
2023-08-03,81.7618179321289
2023-08-04,81.4407958984375
2023-08-07,81.70677947998047
2023-08-08,81.14727020263672
2023-08-09,80.31259155273438
2023-08-10,80.38597106933594
2023-08-11,80.44100189208984
2023-08-14,80.10163879394531
2023-08-15,79.02848815917969
2023-08-16,78.87252807617188
2023-08-17,78.68909454345703
2023-08-18,77.86360168457031
2023-08-21,77.27657318115234
2023-08-22,76.11168670654297
2023-08-23,76.48775482177734
2023-08-24,76.53361511230469
2023-08-25,76.33182525634766
2023-08-28,77.39580535888672
2023-08-29,78.46896362304688
2023-08-30,78.20296478271484
2023-08-31,78.10208892822266
2023-09-01,78.65241241455078
2023-09-05,77.8177261352539
2023-09-06,77.19402313232422
2023-09-07,76.90049743652344
2023-09-08,77.89109802246094
2023-09-11,76.59780883789062
2023-09-12,78.46896362304688
2023-09-13,80.02825927734375
2023-09-14,81.6976089477539
2023-09-15,81.09223175048828
2023-09-18,81.36741638183594
2023-09-19,81.18396759033203
2023-09-20,79.92735290527344
2023-09-21,77.85442352294922
2023-09-22,76.39602661132812
2023-09-25,76.15753936767578
2023-09-26,75.36872100830078
2023-09-27,74.89176940917969
2023-09-28,75.38707733154297
2023-09-29,74.91012573242188
2023-10-02,73.75440216064453
2023-10-03,71.56221771240234
2023-10-04,72.54365539550781
2023-10-05,72.59869384765625
2023-10-06,73.68102264404297
2023-10-09,73.2957992553711
2023-10-10,73.49756622314453
2023-10-11,72.36940002441406
2023-10-12,71.3696060180664
2023-10-13,71.35127258300781
2023-10-16,72.21346282958984
2023-10-17,73.68102264404297
2023-10-18,68.68212127685547
2023-10-19,66.88434600830078
2023-10-20,67.07695770263672
2023-10-23,65.76532745361328
2023-10-24,65.63691711425781
2023-10-25,65.49016571044922
2023-10-26,66.1047134399414
2023-10-27,64.57294464111328
2023-10-30,65.53849792480469
2023-10-31,65.75205993652344
2023-11-01,65.87274932861328
2023-11-02,68.20313262939453
2023-11-03,70.80276489257812
2023-11-06,70.48709869384766
2023-11-07,70.10643768310547
2023-11-08,70.53351593017578
2023-11-09,68.88090515136719
