Date,Close
2020-02-27,36.38816452026367
2020-02-28,35.00013732910156
2020-03-02,36.20822525024414
2020-03-03,34.7259635925293
2020-03-04,35.471378326416016
2020-03-05,33.32939529418945
2020-03-06,31.77858543395996
2020-03-09,27.82875633239746
2020-03-10,30.056432723999023
2020-03-11,27.70023536682129
2020-03-12,23.30487632751465
2020-03-13,26.46645164489746
2020-03-16,22.705114364624023
2020-03-17,25.38688850402832
2020-03-18,24.09312629699707
2020-03-19,24.23877716064453
2020-03-20,22.705114364624023
2020-03-23,21.634117126464844
2020-03-24,24.778562545776367
2020-03-25,24.821399688720703
2020-03-26,26.47502326965332
2020-03-27,25.943801879882812
2020-03-30,25.635360717773438
2020-03-31,24.59006690979004
2020-04-01,22.76508903503418
2020-04-02,23.322006225585938
2020-04-03,22.473777770996094
2020-04-06,24.530094146728516
2020-04-07,24.65004539489746
2020-04-08,25.943801879882812
2020-04-09,28.44565200805664
2020-04-13,26.92912483215332
2020-04-14,25.858125686645508
2020-04-15,24.36729621887207
2020-04-16,23.039262771606445
2020-04-17,24.315889358520508
2020-04-20,23.71613311767578
2020-04-21,22.996429443359375
2020-04-22,22.962156295776367
2020-04-23,22.730823516845703
2020-04-24,23.064970016479492
2020-04-27,24.34159278869629
2020-04-28,24.735719680786133
2020-04-29,25.703907012939453
2020-04-30,24.889944076538086
2020-05-01,23.639026641845703
2020-05-04,23.43339729309082
2020-05-05,22.55088996887207
2020-05-06,21.942562103271484
2020-05-07,22.056211471557617
2020-05-08,22.23105812072754
2020-05-11,21.66282081604004
2020-05-12,21.015907287597656
2020-05-13,19.695858001708984
2020-05-14,21.033388137817383
2020-05-15,20.421449661254883
2020-05-18,22.21356964111328
2020-05-19,20.937225341796875
2020-05-20,21.435527801513672
2020-05-21,21.383071899414062
2020-05-22,21.12955093383789
2020-05-26,22.95664405822754
2020-05-27,24.434051513671875
2020-05-28,23.79588508605957
2020-05-29,23.14023208618164
2020-06-01,23.68223762512207
2020-06-02,23.95323944091797
2020-06-03,25.203351974487305
2020-06-04,26.418498992919922
2020-06-05,27.68610191345215
2020-06-08,29.128530502319336
2020-06-09,28.52533721923828
2020-06-10,25.972654342651367
2020-06-11,23.419973373413086
2020-06-12,24.4515380859375
2020-06-15,24.661346435546875
2020-06-16,24.93235206604004
2020-06-17,23.996952056884766
2020-06-18,24.084367752075195
2020-06-19,24.128080368041992
2020-06-22,23.909530639648438
2020-06-23,23.80462646484375
2020-06-24,22.834257125854492
2020-06-25,23.92701530456543
2020-06-26,22.152376174926758
2020-06-29,22.467092514038086
2020-06-30,22.379667282104492
2020-07-01,21.933826446533203
2020-07-02,22.152376174926758
2020-07-06,22.28350257873535
2020-07-07,21.383071899414062
2020-07-08,21.46175193786621
2020-07-09,21.015907287597656
2020-07-10,22.26601791381836
2020-07-13,22.21356964111328
2020-07-14,21.199487686157227
2020-07-15,22.161117553710938
2020-07-16,22.25727653503418
2020-07-17,21.811433792114258
2020-07-20,21.47923469543457
2020-07-21,22.904193878173828
2020-07-22,22.95664405822754
2020-07-23,23.035322189331055
2020-07-24,22.95664405822754
2020-07-27,22.28350257873535
2020-07-28,22.31847381591797
2020-07-29,22.537025451660156
2020-07-30,21.549171447753906
2020-07-31,21.20823097229004
2020-08-03,21.234458923339844
2020-08-04,21.173263549804688
2020-08-05,21.330623626708984
2020-08-06,21.2779541015625
2020-08-07,22.006532669067383
2020-08-10,21.68174171447754
2020-08-11,22.225982666015625
2020-08-12,22.111867904663086
2020-08-13,21.962636947631836
2020-08-14,22.208423614501953
2020-08-17,21.479846954345703
2020-08-18,21.102392196655273
2020-08-19,21.128726959228516
2020-08-20,20.84783172607422
2020-08-21,20.75126838684082
2020-08-24,21.49740219116211
2020-08-25,21.602741241455078
2020-08-26,21.102392196655273
2020-08-27,21.58518409729004
2020-08-28,21.672964096069336
2020-08-31,21.198951721191406
2020-09-01,21.11117172241211
2020-09-02,21.567626953125
2020-09-03,21.523738861083984
2020-09-04,21.760744094848633
2020-09-08,21.04094886779785
2020-09-09,20.926834106445312
2020-09-10,21.023386001586914
2020-09-11,21.304290771484375
2020-09-14,21.778301239013672
2020-09-15,21.83974838256836
2020-09-16,22.568323135375977
2020-09-17,22.041641235351562
2020-09-18,22.0591983795166
2020-09-21,21.102392196655273
2020-09-22,20.760051727294922
2020-09-23,20.040252685546875
2020-09-24,20.470375061035156
2020-09-25,20.75126838684082
2020-09-28,20.909271240234375
2020-09-29,20.417705535888672
2020-09-30,20.63715362548828
2020-10-01,20.681047439575195
2020-10-02,21.05850601196289
2020-10-05,21.462295532226562
2020-10-06,21.225282669067383
2020-10-07,21.778301239013672
2020-10-08,22.208423614501953
2020-10-09,22.208423614501953
2020-10-12,22.5419921875
2020-10-13,21.71685218811035
2020-10-14,20.40892791748047
2020-10-15,20.145584106445312
2020-10-16,20.06658172607422
2020-10-19,19.785686492919922
2020-10-20,20.022693634033203
2020-10-21,19.926137924194336
2020-10-22,20.40892791748047
2020-10-23,20.435264587402344
2020-10-26,19.926137924194336
2020-10-27,19.153667449951172
2020-10-28,18.591875076293945
2020-10-29,18.556766510009766
2020-10-30,18.828882217407227
2020-11-02,19.223894119262695
2020-11-03,19.390676498413086
2020-11-04,19.20633888244629
2020-11-05,19.691343307495117
2020-11-06,19.320972442626953
2020-11-09,21.358013153076172
2020-11-10,21.33155632019043
2020-11-11,21.33155632019043
2020-11-12,20.9964599609375
2020-11-13,21.225736618041992
2020-11-16,21.957656860351562
2020-11-17,22.081117630004883
2020-11-18,22.0987491607666
2020-11-19,23.06876564025879
2020-11-20,22.469125747680664
2020-11-23,23.192224502563477
2020-11-24,25.229259490966797
2020-11-25,25.211624145507812
2020-11-27,25.096986770629883
2020-11-30,24.118148803710938
2020-12-01,24.74425506591797
2020-12-02,25.458538055419922
2020-12-03,25.714271545410156
2020-12-04,26.058185577392578
2020-12-07,25.87299919128418
2020-12-08,25.520265579223633
2020-12-09,25.617265701293945
2020-12-10,26.005273818969727
2020-12-11,25.643726348876953
2020-12-14,25.255714416503906
2020-12-15,26.2169132232666
2020-12-16,26.14636993408203
2020-12-17,25.98763656616211
2020-12-18,25.581995010375977
2020-12-21,26.058185577392578
2020-12-22,25.537900924682617
2020-12-23,26.763652801513672
2020-12-24,26.313915252685547
2020-12-28,26.393278121948242
2020-12-29,26.261005401611328
2020-12-30,26.23455047607422
2020-12-31,26.613739013671875
2021-01-04,26.190462112426758
2021-01-05,26.922380447387695
2021-01-06,28.8271427154541
2021-01-07,29.479692459106445
2021-01-08,29.26805305480957
2021-01-11,29.31214714050293
2021-01-12,29.92943572998047
2021-01-13,29.805978775024414
2021-01-14,30.643722534179688
2021-01-15,28.253950119018555
2021-01-19,28.774232864379883
2021-01-20,28.624324798583984
2021-01-21,28.21867561340332
2021-01-22,28.130495071411133
2021-01-25,28.430316925048828
2021-01-26,27.67193603515625
2021-01-27,26.604923248291016
2021-01-28,27.169294357299805
2021-01-29,26.349191665649414
2021-02-01,26.446189880371094
2021-02-02,27.116382598876953
2021-02-03,27.954124450683594
2021-02-04,28.89182472229004
2021-02-05,28.80337142944336
2021-02-08,29.546449661254883
2021-02-09,29.422603607177734
2021-02-10,29.369524002075195
2021-02-11,28.944910049438477
2021-02-12,29.66144561767578
2021-02-16,30.776077270507812
2021-02-17,32.36840057373047
2021-02-18,32.69571304321289
2021-02-19,33.46533203125
2021-02-22,32.96109390258789
2021-02-23,32.854942321777344
2021-02-24,33.87226104736328
2021-02-25,33.226497650146484
2021-02-26,31.996854782104492
2021-03-01,32.81071090698242
2021-03-02,32.854942321777344
2021-03-03,33.34148025512695
2021-03-04,32.872642517089844
2021-03-05,33.11148452758789
2021-03-08,34.20842361450195
2021-03-09,33.7307243347168
2021-03-10,35.013431549072266
2021-03-11,34.394195556640625
2021-03-12,35.358428955078125
2021-03-15,35.11958312988281
2021-03-16,34.809974670410156
2021-03-17,35.243438720703125
2021-03-18,36.10151672363281
2021-03-19,35.05765914916992
2021-03-22,34.47380065917969
2021-03-23,33.828041076660156
2021-03-24,33.72187423706055
2021-03-25,34.76573181152344
2021-03-26,35.17266845703125
2021-03-29,34.00495910644531
2021-03-30,34.8453483581543
2021-03-31,34.5622673034668
2021-04-01,35.05765914916992
2021-04-05,34.924964904785156
2021-04-06,35.25227355957031
2021-04-07,35.376121520996094
2021-04-08,35.4114990234375
2021-04-09,35.82728576660156
2021-04-12,36.06612777709961
2021-04-13,35.19920349121094
2021-04-14,37.14536666870117
2021-04-15,37.36653137207031
2021-04-16,38.78192138671875
2021-04-19,38.81732177734375
2021-04-20,37.63192367553711
2021-04-21,38.25115203857422
2021-04-22,37.77345657348633
2021-04-23,38.799625396728516
2021-04-26,39.04732131958008
2021-04-27,39.8877067565918
2021-04-28,39.87886428833008
2021-04-29,40.90502166748047
2021-04-30,39.852333068847656
2021-05-03,40.23271560668945
2021-05-04,40.46271896362305
2021-05-05,40.6396369934082
2021-05-06,41.340023040771484
2021-05-07,41.26021957397461
2021-05-10,41.31341552734375
2021-05-11,40.53325653076172
2021-05-12,40.46232223510742
2021-05-13,41.13611602783203
2021-05-14,41.63258361816406
2021-05-17,42.4659423828125
2021-05-18,41.54392623901367
2021-05-19,40.93220520019531
2021-05-20,40.54212188720703
2021-05-21,40.675106048583984
2021-05-24,40.9942626953125
2021-05-25,40.86128234863281
2021-05-26,41.13611602783203
2021-05-27,41.455265045166016
2021-05-28,41.41981887817383
2021-06-01,41.89854049682617
2021-06-02,41.499603271484375
2021-06-03,41.189308166503906
2021-06-04,41.63258361816406
2021-06-07,41.76554489135742
2021-06-08,41.32228088378906
2021-06-09,40.71055603027344
2021-06-10,39.97472381591797
2021-06-11,40.4977912902832
2021-06-14,40.02792739868164
2021-06-15,40.30274963378906
2021-06-16,40.400264739990234
2021-06-17,37.93564987182617
2021-06-18,37.01363754272461
2021-06-21,38.37006378173828
2021-06-22,38.600563049316406
2021-06-23,38.97291946411133
2021-06-24,40.05450439453125
2021-06-25,41.118377685546875
2021-06-28,40.59531021118164
2021-06-29,39.7087516784668
2021-06-30,40.15203094482422
2021-07-01,40.25841522216797
2021-07-02,39.956993103027344
2021-07-06,38.556236267089844
2021-07-07,38.4764518737793
2021-07-08,37.51897048950195
2021-07-09,38.92859649658203
2021-07-12,39.15022659301758
2021-07-13,38.32572937011719
2021-07-14,39.8505973815918
2021-07-15,39.894935607910156
2021-07-16,39.256614685058594
2021-07-19,38.166160583496094
2021-07-20,39.75308609008789
2021-07-21,40.60417938232422
2021-07-22,39.921531677246094
2021-07-23,39.53144836425781
2021-07-26,39.903804779052734
2021-07-27,40.01905059814453
2021-07-28,40.347068786621094
2021-07-29,41.224761962890625
2021-07-30,40.72829818725586
2021-08-02,40.59531021118164
2021-08-03,41.517333984375
2021-08-04,40.914466857910156
2021-08-05,41.84049987792969
2021-08-06,43.425437927246094
2021-08-09,43.31858444213867
2021-08-10,44.19118881225586
2021-08-11,45.10831832885742
2021-08-12,45.544620513916016
2021-08-13,44.850101470947266
2021-08-16,43.99530029296875
2021-08-17,43.37200164794922
2021-08-18,42.71310806274414
2021-08-19,42.07201385498047
2021-08-20,42.22337341308594
2021-08-23,42.39256286621094
2021-08-24,43.060367584228516
2021-08-25,43.888458251953125
2021-08-26,43.67475128173828
2021-08-27,44.3514518737793
2021-08-30,43.10488510131836
2021-08-31,40.69186019897461
2021-09-01,38.688438415527344
2021-09-02,39.68569564819336
2021-09-03,39.32954406738281
2021-09-07,39.454200744628906
2021-09-08,39.01789474487305
2021-09-09,39.49871063232422
2021-09-10,39.472007751464844
2021-09-13,40.745296478271484
2021-09-14,41.003509521484375
2021-09-15,41.52885437011719
2021-09-16,41.20829391479492
2021-09-17,41.37748718261719
2021-09-20,40.78981018066406
2021-09-21,40.82542419433594
2021-09-22,41.92063903808594
2021-09-23,42.56173324584961
2021-09-24,42.668582916259766
2021-09-27,42.34803771972656
2021-09-28,40.88774871826172
2021-09-29,41.87611770629883
2021-09-30,41.32406234741211
2021-10-01,41.86720657348633
2021-10-04,41.86720657348633
2021-10-05,42.704200744628906
2021-10-06,42.62406539916992
2021-10-07,42.52611541748047
2021-10-08,42.73981475830078
2021-10-11,42.09872055053711
2021-10-12,41.53776168823242
2021-10-13,41.003509521484375
2021-10-14,40.34461212158203
2021-10-15,43.07817459106445
2021-10-18,44.01311111450195
2021-10-19,44.82337951660156
2021-10-20,44.663116455078125
2021-10-21,44.81446838378906
2021-10-22,45.10831832885742
2021-10-25,45.072696685791016
2021-10-26,45.08160400390625
2021-10-27,44.56516647338867
2021-10-28,45.73160934448242
2021-10-29,45.55351638793945
2021-11-01,46.04325485229492
2021-11-02,45.67817306518555
2021-11-03,46.30146408081055
2021-11-04,45.24673080444336
2021-11-05,45.08583068847656
2021-11-08,45.47018051147461
2021-11-09,44.59421157836914
2021-11-10,45.01432418823242
2021-11-11,45.21990966796875
2021-11-12,45.550628662109375
2021-11-15,45.65790557861328
2021-11-16,45.02326583862305
2021-11-17,44.54951095581055
2021-11-18,44.603153228759766
2021-11-19,43.63779830932617
2021-11-22,44.99644088745117
2021-11-23,45.943931579589844
2021-11-24,45.86347579956055
2021-11-26,43.28919219970703
2021-11-29,43.941707611083984
2021-11-30,42.708187103271484
2021-12-01,42.19868469238281
2021-12-02,43.71823501586914
2021-12-03,42.681365966796875
2021-12-06,43.62885284423828
2021-12-07,44.9160041809082
2021-12-08,44.165164947509766
2021-12-09,44.41544723510742
2021-12-10,44.871307373046875
2021-12-13,43.405391693115234
2021-12-14,43.70036697387695
2021-12-15,43.745052337646484
2021-12-16,44.960693359375
2021-12-17,42.86014175415039
2021-12-20,41.87690353393555
2021-12-21,42.735008239746094
2021-12-22,42.9316520690918
2021-12-23,43.22662353515625
2021-12-27,43.593101501464844
2021-12-28,43.280250549316406
2021-12-29,43.30706787109375
2021-12-30,42.99421691894531
2021-12-31,42.886962890625
2022-01-03,45.34505081176758
2022-01-04,47.15062713623047
2022-01-05,46.739463806152344
2022-01-06,47.93721389770508
2022-01-07,48.956207275390625
2022-01-10,49.474632263183594
2022-01-11,50.10927200317383
2022-01-12,50.41319274902344
2022-01-13,50.0556526184082
2022-01-14,51.896976470947266
2022-01-18,50.672393798828125
2022-01-19,49.671287536621094
2022-01-20,49.16179275512695
2022-01-21,47.97296905517578
2022-01-24,47.660118103027344
2022-01-25,47.901466369628906
2022-01-26,48.3930778503418
2022-01-27,48.053409576416016
2022-01-28,48.43777084350586
2022-01-31,48.089168548583984
2022-02-01,49.69810104370117
2022-02-02,49.99307632446289
2022-02-03,49.535160064697266
2022-02-04,50.57667922973633
2022-02-07,51.47454071044922
2022-02-08,52.749515533447266
2022-02-09,53.027854919433594
2022-02-10,53.01887512207031
2022-02-11,52.354454040527344
2022-02-14,51.94144058227539
2022-02-15,52.417301177978516
2022-02-16,52.201820373535156
2022-02-17,50.41507339477539
2022-02-18,49.94818115234375
2022-02-22,49.63392639160156
2022-02-23,48.43976974487305
2022-02-24,47.326416015625
2022-02-25,48.58342742919922
2022-02-28,47.919002532958984
2022-03-01,45.15359115600586
2022-03-02,46.88645935058594
2022-03-03,46.00655746459961
2022-03-04,43.806793212890625
2022-03-07,41.131160736083984
2022-03-08,41.71476364135742
2022-03-09,44.139007568359375
2022-03-10,44.00431823730469
2022-03-11,43.51947784423828
2022-03-14,44.76750183105469
2022-03-15,44.991966247558594
2022-03-16,46.32978820800781
2022-03-17,46.222049713134766
2022-03-18,46.16816711425781
2022-03-21,45.916770935058594
2022-03-22,47.93696212768555
2022-03-23,45.898807525634766
2022-03-24,46.08736038208008
2022-03-25,47.191741943359375
2022-03-28,46.51833724975586
2022-03-29,46.32978820800781
2022-03-30,44.991966247558594
2022-03-31,43.51049041748047
2022-04-01,43.73495864868164
2022-04-04,43.51049041748047
2022-04-05,43.20521926879883
2022-04-06,42.99870681762695
2022-04-07,42.864036560058594
2022-04-08,43.7529182434082
2022-04-11,44.29163360595703
2022-04-12,43.47458267211914
2022-04-13,43.58232498168945
2022-04-14,41.615997314453125
2022-04-18,42.35224533081055
2022-04-19,42.94483947753906
2022-04-20,43.68109130859375
2022-04-21,42.89994812011719
2022-04-22,41.607025146484375
2022-04-25,41.149112701416016
2022-04-26,40.02678298950195
2022-04-27,40.02678298950195
2022-04-28,40.556522369384766
2022-04-29,39.1738166809082
2022-05-02,39.209716796875
2022-05-03,39.649681091308594
2022-05-04,41.283790588378906
2022-05-05,40.40809631347656
2022-05-06,40.21852111816406
2022-05-09,39.685874938964844
2022-05-10,38.891448974609375
2022-05-11,38.4310302734375
2022-05-12,37.74491882324219
2022-05-13,38.494232177734375
2022-05-16,38.10602951049805
2022-05-17,39.460182189941406
2022-05-18,38.0157585144043
2022-05-19,37.916446685791016
2022-05-20,37.6185302734375
2022-05-23,39.55949020385742
2022-05-24,39.081031799316406
2022-05-25,39.8303337097168
2022-05-26,41.16642379760742
2022-05-27,41.428226470947266
2022-05-31,41.31990051269531
2022-06-01,40.76921081542969
2022-06-02,40.92267608642578
2022-06-03,40.46226501464844
2022-06-06,40.73310089111328
2022-06-07,41.04907989501953
2022-06-08,40.29073715209961
2022-06-09,38.52130126953125
2022-06-10,36.18312454223633
2022-06-13,35.19911193847656
2022-06-14,33.790775299072266
2022-06-15,34.45882797241211
2022-06-16,33.98938751220703
2022-06-17,34.73868179321289
2022-06-21,35.19911193847656
2022-06-22,34.84703063964844
2022-06-23,34.215084075927734
2022-06-24,36.79701232910156
2022-06-27,36.32757568359375
2022-06-28,36.27340316772461
2022-06-29,35.84910583496094
2022-06-30,35.361602783203125
2022-07-01,36.03868103027344
2022-07-05,36.20118713378906
2022-07-06,35.659523010253906
2022-07-07,36.21923065185547
2022-07-08,36.27340316772461
2022-07-11,35.92131423950195
2022-07-12,35.749794006347656
2022-07-13,35.27132797241211
2022-07-14,34.97341537475586
2022-07-15,37.13104248046875
2022-07-18,37.18519973754883
2022-07-19,38.72895050048828
2022-07-20,38.56644058227539
2022-07-21,39.07199478149414
2022-07-22,38.97269058227539
2022-07-25,39.270606994628906
2022-07-26,38.72895050048828
2022-07-27,39.460182189941406
2022-07-28,39.10810852050781
2022-07-29,39.60463333129883
2022-08-01,39.30671691894531
2022-08-02,38.71088790893555
2022-08-03,39.62268829345703
2022-08-04,38.877323150634766
2022-08-05,39.77721405029297
2022-08-08,39.25908660888672
2022-08-09,39.44998550415039
2022-08-10,40.295345306396484
2022-08-11,41.13160705566406
2022-08-12,41.758811950683594
2022-08-15,41.58610534667969
2022-08-16,41.867881774902344
2022-08-17,41.94060516357422
2022-08-18,41.94060516357422
2022-08-19,41.222496032714844
2022-08-22,40.368064880371094
2022-08-23,40.33169174194336
2022-08-24,40.577125549316406
2022-08-25,41.25886535644531
2022-08-26,39.96810531616211
2022-08-29,39.92265701293945
2022-08-30,40.12263107299805
2022-08-31,39.73176193237305
2022-09-01,39.72268295288086
2022-09-02,39.431793212890625
2022-09-06,38.97731399536133
2022-09-07,39.84993362426758
2022-09-08,41.11342239379883
2022-09-09,41.20431900024414
2022-09-12,41.3861198425293
2022-09-13,39.28636169433594
2022-09-14,39.34090042114258
2022-09-15,40.12263107299805
2022-09-16,39.94083023071289
2022-09-19,40.286251068115234
2022-09-20,39.45906448364258
2022-09-21,38.42282485961914
2022-09-22,37.74109649658203
2022-09-23,36.73211669921875
2022-09-26,36.36852264404297
2022-09-27,36.38669967651367
2022-09-28,37.09571075439453
2022-09-29,36.81392288208008
2022-09-30,36.55940628051758
2022-10-03,37.795631408691406
2022-10-04,39.577247619628906
2022-10-05,39.3681755065918
2022-10-06,38.39556121826172
2022-10-07,37.98651123046875
2022-10-10,37.677452087402344
2022-10-11,36.56849670410156
2022-10-12,36.8230094909668
2022-10-13,38.52281188964844
2022-10-14,39.24090576171875
2022-10-17,39.959014892578125
2022-10-18,40.60438919067383
2022-10-19,39.64995574951172
2022-10-20,39.67723083496094
2022-10-21,40.74983215332031
2022-10-24,41.086151123046875
2022-10-25,41.24068832397461
2022-10-26,41.5406494140625
2022-10-27,41.49520492553711
2022-10-28,42.13148498535156
2022-10-31,41.80426025390625
2022-11-01,42.676876068115234
2022-11-02,42.613250732421875
2022-11-03,41.66182327270508
2022-11-04,42.75963592529297
2022-11-07,43.0615234375
2022-11-08,43.16215896606445
2022-11-09,42.055198669433594
2022-11-10,43.8665885925293
2022-11-11,43.500648498535156
2022-11-14,42.8785514831543
2022-11-15,42.732181549072266
2022-11-16,42.27476501464844
2022-11-17,42.07350158691406
2022-11-18,42.540061950683594
2022-11-21,42.85110855102539
2022-11-22,43.09811782836914
2022-11-23,43.29938507080078
2022-11-25,43.4000129699707
2022-11-28,42.97918701171875
2022-11-29,43.518943786621094
2022-11-30,43.8665885925293
2022-12-01,42.8785514831543
2022-12-02,42.02775955200195
2022-12-05,39.94192123413086
2022-12-06,39.704063415527344
2022-12-07,38.83496856689453
2022-12-08,38.953895568847656
2022-12-09,38.880706787109375
2022-12-12,39.210052490234375
2022-12-13,38.99048614501953
2022-12-14,38.587955474853516
2022-12-15,37.8469352722168
2022-12-16,37.68226623535156
2022-12-19,38.25861740112305
2022-12-20,37.490142822265625
2022-12-21,37.61823272705078
2022-12-22,37.21569061279297
2022-12-23,37.490142822265625
2022-12-27,37.545040130615234
2022-12-28,37.61823272705078
2022-12-29,37.81034469604492
2022-12-30,37.77375030517578
2023-01-03,38.23116683959961
2023-01-04,39.01792526245117
2023-01-05,38.80751419067383
2023-01-06,39.1551513671875
2023-01-09,38.780067443847656
2023-01-10,38.75262451171875
2023-01-11,39.10026931762695
2023-01-12,39.18260955810547
2023-01-13,40.45423889160156
2023-01-17,40.36275100708008
2023-01-18,39.68575668334961
2023-01-19,39.29237747192383
2023-01-20,40.179779052734375
2023-01-23,41.19525146484375
2023-01-24,40.66464614868164
2023-01-25,41.478851318359375
2023-01-26,41.90883255004883
2023-01-27,42.19242858886719
2023-01-30,42.34794998168945
2023-01-31,42.8785514831543
2023-02-01,43.29938507080078
2023-02-02,43.4835205078125
2023-02-03,43.80575942993164
2023-02-06,43.897823333740234
2023-02-07,44.312129974365234
2023-02-08,44.422607421875
2023-02-09,43.79655075073242
2023-02-10,43.74131393432617
2023-02-13,44.312129974365234
2023-02-14,44.65278244018555
2023-02-15,44.16482162475586
2023-02-16,43.47431182861328
2023-02-17,43.722896575927734
2023-02-21,42.572052001953125
2023-02-22,42.36029052734375
2023-02-23,42.58125305175781
2023-02-24,42.921905517578125
2023-02-27,43.069217681884766
2023-02-28,43.06000900268555
2023-03-01,42.97714614868164
2023-03-02,42.166954040527344
2023-03-03,43.13365173339844
2023-03-06,42.93111038208008
2023-03-07,40.924041748046875
2023-03-08,40.362422943115234
2023-03-09,37.86740493774414
2023-03-10,38.07915496826172
2023-03-13,35.36315155029297
2023-03-14,36.98354721069336
2023-03-15,35.76825714111328
2023-03-16,36.18255615234375
2023-03-17,34.76471710205078
2023-03-20,34.506927490234375
2023-03-21,35.42760467529297
2023-03-22,34.249141693115234
2023-03-23,33.7059440612793
2023-03-24,33.3560791015625
2023-03-27,34.49772262573242
2023-03-28,34.23072814941406
2023-03-29,34.95805740356445
2023-03-30,34.414859771728516
2023-03-31,34.414859771728516
2023-04-03,34.72788619995117
2023-04-04,33.89008331298828
2023-04-05,33.96373748779297
2023-04-06,34.893611907958984
2023-04-10,35.56570053100586
2023-04-11,36.24701690673828
2023-04-12,36.08128356933594
2023-04-13,36.513999938964844
2023-04-14,36.49558639526367
2023-04-17,38.02391052246094
2023-04-18,38.54869842529297
2023-04-19,38.88934326171875
2023-04-20,38.364559173583984
2023-04-21,37.96867370605469
2023-04-24,38.16200637817383
2023-04-25,37.333404541015625
2023-04-26,36.329864501953125
2023-04-27,36.513999938964844
2023-04-28,36.59686279296875
2023-05-01,37.186092376708984
2023-05-02,35.75904846191406
2023-05-03,35.58412551879883
2023-05-04,34.07167434692383
2023-05-05,35.20368194580078
2023-05-08,35.611961364746094
2023-05-09,35.76041030883789
2023-05-10,35.5191650390625
2023-05-11,35.5655632019043
2023-05-12,34.78615188598633
2023-05-15,35.97382736206055
2023-05-16,35.62123107910156
2023-05-17,37.54193878173828
2023-05-18,37.309974670410156
2023-05-19,37.14295196533203
2023-05-22,38.02443313598633
2023-05-23,38.237850189208984
2023-05-24,37.922367095947266
2023-05-25,37.95021057128906
2023-05-26,38.25640869140625
2023-05-30,38.02443313598633
2023-05-31,36.93882751464844
2023-06-01,37.17079162597656
2023-06-02,38.26568603515625
2023-06-05,37.532657623291016
2023-06-06,38.28424072265625
2023-06-07,39.03582763671875
2023-06-08,39.31419372558594
2023-06-09,39.09150314331055
2023-06-12,38.81312942504883
2023-06-13,39.57399368286133
2023-06-14,39.045108795166016
2023-06-15,39.3049201965332
2023-06-16,39.13789367675781
2023-06-20,38.868812561035156
2023-06-21,38.6461181640625
2023-06-22,38.098670959472656
2023-06-23,37.68112564086914
2023-06-26,37.662567138671875
2023-06-27,37.95948791503906
2023-06-28,37.69040298461914
2023-06-29,39.388423919677734
2023-06-30,39.601837158203125
2023-07-03,40.26990509033203
2023-07-05,40.34413146972656
2023-07-06,39.79668426513672
2023-07-07,39.685340881347656
2023-07-10,39.267799377441406
2023-07-11,39.65751266479492
2023-07-12,40.1400032043457
2023-07-13,40.55754852294922
2023-07-14,40.41836929321289
2023-07-17,41.51326370239258
2023-07-18,42.31123352050781
2023-07-19,42.92362976074219
2023-07-20,43.73088836669922
2023-07-21,42.64527130126953
2023-07-24,43.07209396362305
2023-07-25,42.199886322021484
2023-07-26,43.09065628051758
2023-07-27,42.46897506713867
2023-07-28,42.81228256225586
2023-07-31,42.83084487915039
2023-08-01,42.413299560546875
2023-08-02,41.847293853759766
2023-08-03,42.221351623535156
2023-08-04,41.9408073425293
2023-08-07,42.13718795776367
2023-08-08,41.59481430053711
2023-08-09,40.88410949707031
2023-08-10,40.837345123291016
2023-08-11,40.89345932006836
2023-08-14,40.90280532836914
2023-08-15,39.95832443237305
2023-08-16,39.48141098022461
2023-08-17,39.715187072753906
2023-08-18,39.74324035644531
2023-08-21,39.733890533447266
2023-08-22,38.808101654052734
2023-08-23,38.91096878051758
2023-08-24,38.74264907836914
2023-08-25,38.55562210083008
2023-08-28,39.16345977783203
2023-08-29,39.275672912597656
2023-08-30,38.84551239013672
2023-08-31,38.61172866821289
2023-09-01,38.9483757019043
2023-09-05,38.84551239013672
2023-09-06,38.3592414855957
2023-09-07,37.80751037597656
2023-09-08,38.34054183959961
2023-09-11,38.649131774902344
2023-09-12,39.780643463134766
2023-09-13,39.509456634521484
2023-09-14,40.25756072998047
2023-09-15,40.16405487060547
2023-09-18,40.612918853759766
2023-09-19,40.416534423828125
2023-09-20,40.089237213134766
2023-09-21,39.57491683959961
2023-09-22,38.55562210083008
2023-09-25,38.864227294921875
2023-09-26,38.01324462890625
2023-09-27,38.20962142944336
2023-09-28,38.25637435913086
2023-09-29,38.20962142944336
2023-10-02,37.04069900512695
2023-10-03,36.16167449951172
2023-10-04,36.44221496582031
2023-10-05,36.75081253051758
2023-10-06,37.115509033203125
2023-10-09,37.1248664855957
2023-10-10,37.23707580566406
2023-10-11,37.115509033203125
2023-10-12,37.16227722167969
2023-10-13,38.30312728881836
2023-10-16,38.9483757019043
2023-10-17,39.2569694519043
2023-10-18,38.836151123046875
2023-10-19,38.50886154174805
2023-10-20,37.657894134521484
2023-10-23,36.919132232666016
2023-10-24,36.73210906982422
2023-10-25,36.49832534790039
2023-10-26,37.07810592651367
2023-10-27,36.24583435058594
2023-10-30,36.87238311767578
2023-10-31,37.19032287597656
2023-11-01,37.04069900512695
2023-11-02,38.220035552978516
2023-11-03,39.26729202270508
2023-11-06,39.00312042236328
2023-11-07,38.7200813293457
2023-11-08,38.663475036621094
