Date,Close
2020-02-27,53.89462661743164
2020-02-28,54.95359802246094
2020-03-02,56.88246536254883
2020-03-03,54.87795639038086
2020-03-04,57.222843170166016
2020-03-05,55.90857696533203
2020-03-06,54.641578674316406
2020-03-09,49.233211517333984
2020-03-10,53.109840393066406
2020-03-11,49.63033676147461
2020-03-12,42.65239334106445
2020-03-13,48.11750411987305
2020-03-16,38.3219108581543
2020-03-17,42.41600799560547
2020-03-18,37.04546356201172
2020-03-19,38.00044631958008
2020-03-20,35.92030715942383
2020-03-23,37.98151779174805
2020-03-24,42.680755615234375
2020-03-25,42.293087005615234
2020-03-26,46.519569396972656
2020-03-27,42.59566116333008
2020-03-30,44.72308349609375
2020-03-31,43.32372283935547
2020-04-01,40.94099807739258
2020-04-02,40.884273529052734
2020-04-03,39.97657775878906
2020-04-06,43.6357307434082
2020-04-07,44.96892166137695
2020-04-08,48.65644454956055
2020-04-09,46.88832092285156
2020-04-13,47.16252517700195
2020-04-14,49.61142349243164
2020-04-15,47.625831604003906
2020-04-16,49.384490966796875
2020-04-17,50.3016471862793
2020-04-20,47.87166213989258
2020-04-21,45.696983337402344
2020-04-22,49.27104187011719
2020-04-23,48.126949310302734
2020-04-24,48.92118453979492
2020-04-27,48.24987030029297
2020-04-28,47.67311096191406
2020-04-29,51.37954330444336
2020-04-30,46.97342300415039
2020-05-01,44.33542251586914
2020-05-04,44.987831115722656
2020-05-05,46.18864059448242
2020-05-06,47.74875259399414
2020-05-07,48.457889556884766
2020-05-08,50.87841033935547
2020-05-11,51.0675163269043
2020-05-12,49.479042053222656
2020-05-13,48.684814453125
2020-05-14,51.46464157104492
2020-05-15,49.20484924316406
2020-05-18,51.39844512939453
2020-05-19,52.447967529296875
2020-05-20,53.995304107666016
2020-05-21,52.22964096069336
2020-05-22,51.6315803527832
2020-05-26,52.34355926513672
2020-05-27,53.53965377807617
2020-05-28,51.89738845825195
2020-05-29,53.33081817626953
2020-06-01,52.865665435791016
2020-06-02,52.960601806640625
2020-06-03,54.878150939941406
2020-06-04,55.18191146850586
2020-06-05,57.13744354248047
2020-06-08,56.86214828491211
2020-06-09,56.757728576660156
2020-06-10,56.824188232421875
2020-06-11,52.599857330322266
2020-06-12,53.68204879760742
2020-06-15,54.15668487548828
2020-06-16,55.57112503051758
2020-06-17,56.95708084106445
2020-06-18,57.317806243896484
2020-06-19,57.85890579223633
2020-06-22,58.16267013549805
2020-06-23,57.754478454589844
2020-06-24,56.92859649658203
2020-06-25,56.938087463378906
2020-06-26,55.41923522949219
2020-06-29,56.064754486083984
2020-06-30,57.38426208496094
2020-07-01,56.65330123901367
2020-07-02,57.90636444091797
2020-07-06,60.241600036621094
2020-07-07,59.026512145996094
2020-07-08,59.58659744262695
2020-07-09,60.270076751708984
2020-07-10,59.41572570800781
2020-07-13,58.39048385620117
2020-07-14,59.368263244628906
2020-07-15,58.95058059692383
2020-07-16,59.178409576416016
2020-07-17,59.14043426513672
2020-07-20,60.49791717529297
2020-07-21,60.5738525390625
2020-07-22,60.96305465698242
2020-07-23,60.40298843383789
2020-07-24,57.54563903808594
2020-07-27,59.81442642211914
2020-07-28,59.14043426513672
2020-07-29,60.042259216308594
2020-07-30,61.15291213989258
2020-07-31,61.06747817993164
2020-08-03,61.71298599243164
2020-08-04,61.56112289428711
2020-08-05,61.58009719848633
2020-08-06,60.384002685546875
2020-08-07,60.34602737426758
2020-08-10,61.93132400512695
2020-08-11,61.19088363647461
2020-08-12,63.1274299621582
2020-08-13,61.76995849609375
2020-08-14,64.19062805175781
2020-08-17,63.54511642456055
2020-08-18,63.060970306396484
2020-08-19,62.73714828491211
2020-08-20,60.75608444213867
2020-08-21,59.30836868286133
2020-08-24,60.70845031738281
2020-08-25,61.00371551513672
2020-08-26,60.72750473022461
2020-08-27,59.07978439331055
2020-08-28,60.0703239440918
2020-08-31,58.67022705078125
2020-09-01,58.94644546508789
2020-09-02,61.98472213745117
2020-09-03,58.53689193725586
2020-09-04,58.06067657470703
2020-09-08,52.98417663574219
2020-09-09,52.57461929321289
2020-09-10,52.49842834472656
2020-09-11,52.38413619995117
2020-09-14,53.77470016479492
2020-09-15,54.47950744628906
2020-09-16,53.78422546386719
2020-09-17,53.660400390625
2020-09-18,53.47944259643555
2020-09-21,54.593788146972656
2020-09-22,55.136688232421875
2020-09-23,54.527122497558594
2020-09-24,55.04144287109375
2020-09-25,55.460514068603516
2020-09-28,56.536773681640625
2020-09-29,56.812984466552734
2020-09-30,56.622493743896484
2020-10-01,57.76540756225586
2020-10-02,55.441471099853516
2020-10-05,57.71778869628906
2020-10-06,57.52730941772461
2020-10-07,58.21306228637695
2020-10-08,59.622676849365234
2020-10-09,60.27985763549805
2020-10-12,61.60374069213867
2020-10-13,61.6132698059082
2020-10-14,60.937049865722656
2020-10-15,60.4893913269043
2020-10-16,60.0036506652832
2020-10-19,59.098838806152344
2020-10-20,59.29884338378906
2020-10-21,59.155975341796875
2020-10-22,58.76548767089844
2020-10-23,58.051151275634766
2020-10-26,56.67963409423828
2020-10-27,56.03199005126953
2020-10-28,54.593788146972656
2020-10-29,56.67012023925781
2020-10-30,56.4129524230957
2020-11-02,57.46064376831055
2020-11-03,58.88929748535156
2020-11-04,61.77519607543945
2020-11-05,66.62308502197266
2020-11-06,67.1755142211914
2020-11-09,67.90889739990234
2020-11-10,66.08972930908203
2020-11-11,67.77555084228516
2020-11-12,66.4802474975586
2020-11-13,69.34705352783203
2020-11-16,70.93766784667969
2020-11-17,70.83287048339844
2020-11-18,72.3230972290039
2020-11-19,73.79420471191406
2020-11-20,73.28790283203125
2020-11-23,76.89881896972656
2020-11-24,79.23918914794922
2020-11-25,77.51016235351562
2020-11-27,78.96218872070312
2020-11-30,78.79023742675781
2020-12-01,80.50016784667969
2020-12-02,81.47453308105469
2020-12-03,82.24828338623047
2020-12-04,84.86572265625
2020-12-07,85.15227508544922
2020-12-08,85.7350082397461
2020-12-09,83.89134979248047
2020-12-10,83.95821380615234
2020-12-11,84.34988403320312
2020-12-14,84.54092407226562
2020-12-15,84.51226043701172
2020-12-16,84.58869934082031
2020-12-17,83.58567810058594
2020-12-18,82.23873901367188
2020-12-21,82.54443359375
2020-12-22,81.80888366699219
2020-12-23,80.2708969116211
2020-12-24,81.51273345947266
2020-12-28,81.07332611083984
2020-12-29,80.50016784667969
2020-12-30,83.08892822265625
2020-12-31,82.43934631347656
2021-01-04,82.98384857177734
2021-01-05,85.59172058105469
2021-01-06,86.76671600341797
2021-01-07,90.329833984375
2021-01-08,91.28509521484375
2021-01-11,93.57772064208984
2021-01-12,95.53604125976562
2021-01-13,93.6636962890625
2021-01-14,101.06700897216797
2021-01-15,98.52601623535156
2021-01-19,104.33403015136719
2021-01-20,103.01575469970703
2021-01-21,103.13992309570312
2021-01-22,101.57330322265625
2021-01-25,103.28323364257812
2021-01-26,100.80909729003906
2021-01-27,94.1700210571289
2021-01-28,96.6250228881836
2021-01-29,92.3550033569336
2021-02-01,96.68234252929688
2021-02-02,98.95587158203125
2021-02-03,95.40227508544922
2021-02-04,98.62152099609375
2021-02-05,96.2047119140625
2021-02-08,101.43956756591797
2021-02-09,100.66580963134766
2021-02-10,101.1434326171875
2021-02-11,107.94491577148438
2021-02-12,111.4793701171875
2021-02-16,113.05559539794922
2021-02-17,110.53367614746094
2021-02-18,108.35568237304688
2021-02-19,114.11593627929688
2021-02-22,110.07514190673828
2021-02-23,110.94444274902344
2021-02-24,117.53871154785156
2021-02-25,109.03986358642578
2021-02-26,113.11701965332031
2021-03-01,117.00274658203125
2021-03-02,112.45663452148438
2021-03-03,110.48504638671875
2021-03-04,103.59407806396484
2021-03-05,108.58045959472656
2021-03-08,101.14397430419922
2021-03-09,109.31742095947266
2021-03-10,107.84352111816406
2021-03-11,112.15995025634766
2021-03-12,109.3843994140625
2021-03-15,109.94910430908203
2021-03-16,113.41370391845703
2021-03-17,114.75361633300781
2021-03-18,109.3748550415039
2021-03-19,109.92994689941406
2021-03-22,114.20808410644531
2021-03-23,111.38471221923828
2021-03-24,115.90210723876953
2021-03-25,114.58134460449219
2021-03-26,123.11846160888672
2021-03-29,120.3142318725586
2021-03-30,121.31918334960938
2021-03-31,127.86559295654297
2021-04-01,135.4456329345703
2021-04-05,136.9099578857422
2021-04-06,133.5506134033203
2021-04-07,133.1678009033203
2021-04-08,133.36880493164062
2021-04-09,132.94766235351562
2021-04-12,129.20553588867188
2021-04-13,129.3011932373047
2021-04-14,128.38238525390625
2021-04-15,128.64083862304688
2021-04-16,127.9899673461914
2021-04-19,125.27190399169922
2021-04-20,123.07061004638672
2021-04-21,129.25335693359375
2021-04-22,126.09500122070312
2021-04-23,129.07151794433594
2021-04-26,131.40676879882812
2021-04-27,130.90907287597656
2021-04-28,129.86585998535156
2021-04-29,129.5787353515625
2021-04-30,127.0137710571289
2021-05-03,127.14779663085938
2021-05-04,123.1950454711914
2021-05-05,124.69766235351562
2021-05-06,126.07585144042969
2021-05-07,127.24346160888672
2021-05-10,119.33802032470703
2021-05-11,118.24695587158203
2021-05-12,109.94910430908203
2021-05-13,114.77277374267578
2021-05-14,119.47203063964844
2021-05-17,118.26608276367188
2021-05-18,116.5816421508789
2021-05-19,119.44330596923828
2021-05-20,124.716796875
2021-05-21,123.13760375976562
2021-05-24,128.8035125732422
2021-05-25,131.5981903076172
2021-05-26,131.2530059814453
2021-05-27,132.1351318359375
2021-05-28,132.43231201171875
2021-06-01,132.5089874267578
2021-06-02,133.2760009765625
2021-06-03,130.7544708251953
2021-06-04,134.08132934570312
2021-06-07,133.23765563964844
2021-06-08,130.2559356689453
2021-06-09,129.09580993652344
2021-06-10,131.50230407714844
2021-06-11,131.17636108398438
2021-06-14,133.29515075683594
2021-06-15,132.92124938964844
2021-06-16,131.32974243164062
2021-06-17,131.6557159423828
2021-06-18,125.81690216064453
2021-06-21,127.5618667602539
2021-06-22,127.93577575683594
2021-06-23,129.91078186035156
2021-06-24,132.55694580078125
2021-06-25,130.57232666015625
2021-06-28,135.17433166503906
2021-06-29,136.0659637451172
2021-06-30,136.52618408203125
2021-07-01,132.2596893310547
2021-07-02,132.46104431152344
2021-07-06,131.1379852294922
2021-07-07,129.30673217773438
2021-07-08,127.06328582763672
2021-07-09,129.33554077148438
2021-07-12,131.15719604492188
2021-07-13,130.66818237304688
2021-07-14,130.0546112060547
2021-07-15,127.70565795898438
2021-07-16,122.8927230834961
2021-07-19,123.31459045410156
2021-07-20,126.52642059326172
2021-07-21,132.3076629638672
2021-07-22,131.52149963378906
2021-07-23,132.7199249267578
2021-07-26,132.7678680419922
2021-07-27,129.33554077148438
2021-07-28,131.55026245117188
2021-07-29,131.8282928466797
2021-07-30,134.1580352783203
2021-08-02,136.15223693847656
2021-08-03,136.2960662841797
2021-08-04,136.87130737304688
2021-08-05,136.40155029296875
2021-08-06,136.76585388183594
2021-08-09,136.14268493652344
2021-08-10,132.36517333984375
2021-08-11,129.2588348388672
2021-08-12,123.88983917236328
2021-08-13,124.54177856445312
2021-08-16,126.25796508789062
2021-08-17,123.4871597290039
2021-08-18,122.11614227294922
2021-08-19,123.87064361572266
2021-08-20,121.95314025878906
2021-08-23,126.06620788574219
2021-08-24,126.01824188232422
2021-08-25,127.57427215576172
2021-08-26,127.25733184814453
2021-08-27,131.156982421875
2021-08-30,130.6766815185547
2021-08-31,129.79306030273438
2021-09-01,128.1890106201172
2021-09-02,129.13987731933594
2021-09-03,130.46539306640625
2021-09-07,131.0993194580078
2021-09-08,128.2850799560547
2021-09-09,129.66818237304688
2021-09-10,131.4355010986328
2021-09-13,133.93283081054688
2021-09-14,134.60516357421875
2021-09-15,135.65211486816406
2021-09-16,138.39915466308594
2021-09-17,135.23910522460938
2021-09-20,130.17724609375
2021-09-21,129.84104919433594
2021-09-22,132.64576721191406
2021-09-23,135.536865234375
2021-09-24,136.31488037109375
2021-09-27,137.10244750976562
2021-09-28,127.64154052734375
2021-09-29,123.2039794921875
2021-09-30,123.64579010009766
2021-10-01,124.030029296875
2021-10-04,120.2552261352539
2021-10-05,123.01187896728516
2021-10-06,121.52310180664062
2021-10-07,122.82937622070312
2021-10-08,121.23495483398438
2021-10-11,122.46439361572266
2021-10-12,121.75362396240234
2021-10-13,123.14635467529297
2021-10-14,126.85387420654297
2021-10-15,126.39283752441406
2021-10-18,128.01611328125
2021-10-19,129.28399658203125
2021-10-20,128.68846130371094
2021-10-21,128.07376098632812
2021-10-22,130.56143188476562
2021-10-25,130.39816284179688
2021-10-26,126.7866439819336
2021-10-27,126.94033813476562
2021-10-28,130.64788818359375
2021-10-29,131.2529754638672
2021-11-01,134.00003051757812
2021-11-02,135.63291931152344
2021-11-03,137.11209106445312
2021-11-04,144.2006072998047
2021-11-05,147.23582458496094
2021-11-08,146.9188690185547
2021-11-09,150.1173095703125
2021-11-10,144.4599151611328
2021-11-11,147.82171630859375
2021-11-12,150.6263885498047
2021-11-15,150.09811401367188
2021-11-16,151.62530517578125
2021-11-17,149.8195343017578
2021-11-18,152.47055053710938
2021-11-19,144.1045684814453
2021-11-22,141.7225341796875
2021-11-23,143.0384063720703
2021-11-24,143.35586547851562
2021-11-26,137.85292053222656
2021-11-29,145.48199462890625
2021-11-30,141.6049346923828
2021-12-01,145.91494750976562
2021-12-02,140.9315185546875
2021-12-03,140.2965850830078
2021-12-06,141.78775024414062
2021-12-07,150.9368896484375
2021-12-08,151.32168579101562
2021-12-09,146.85775756835938
2021-12-10,146.93475341796875
2021-12-13,141.51837158203125
2021-12-14,142.1244659423828
2021-12-15,147.8294219970703
2021-12-16,141.133544921875
2021-12-17,140.60438537597656
2021-12-20,139.50765991210938
2021-12-21,145.6744384765625
2021-12-22,146.54026794433594
2021-12-23,149.58998107910156
2021-12-27,156.54563903808594
2021-12-28,153.58253479003906
2021-12-29,154.8717041015625
2021-12-30,151.9855194091797
2021-12-31,151.38902282714844
2022-01-03,153.86151123046875
2022-01-04,152.35107421875
2022-01-05,147.90640258789062
2022-01-06,150.40774536132812
2022-01-07,145.08761596679688
2022-01-10,143.9138946533203
2022-01-11,146.66537475585938
2022-01-12,153.4959259033203
2022-01-13,151.21588134765625
2022-01-14,160.66326904296875
2022-01-18,146.57876586914062
2022-01-19,137.6413116455078
2022-01-20,133.8699951171875
2022-01-21,129.93521118164062
2022-01-24,134.00469970703125
2022-01-25,127.9437484741211
2022-01-26,130.43545532226562
2022-01-27,125.21148681640625
2022-01-28,127.4242172241211
2022-01-31,132.93682861328125
2022-02-01,133.35049438476562
2022-02-02,135.4188995361328
2022-02-03,131.33018493652344
2022-02-04,130.42587280273438
2022-02-07,130.96461486816406
2022-02-08,133.48519897460938
2022-02-09,138.72840881347656
2022-02-10,134.46652221679688
2022-02-11,127.46277618408203
2022-02-14,126.85663604736328
2022-02-15,134.53379821777344
2022-02-16,135.611328125
2022-02-17,131.29171752929688
2022-02-18,128.29010009765625
2022-02-22,125.54327392578125
2022-02-23,123.23019409179688
2022-02-24,128.58883666992188
2022-02-25,130.8056182861328
2022-02-28,129.34060668945312
2022-03-01,124.91682434082031
2022-03-02,128.3575439453125
2022-03-03,125.90951538085938
2022-03-04,121.18696594238281
2022-03-07,114.90304565429688
2022-03-08,119.654541015625
2022-03-09,123.9626693725586
2022-03-10,120.44485473632812
2022-03-11,119.16300201416016
2022-03-14,115.78009033203125
2022-03-15,119.90512084960938
2022-03-16,125.75534057617188
2022-03-17,127.21062469482422
2022-03-18,130.24658203125
2022-03-21,129.34060668945312
2022-03-22,130.57427978515625
2022-03-23,126.66127014160156
2022-03-24,133.5716552734375
2022-03-25,132.09707641601562
2022-03-28,132.67535400390625
2022-03-29,136.3184814453125
2022-03-30,130.88267517089844
2022-03-31,127.02751922607422
2022-04-01,122.79647827148438
2022-04-04,124.75299072265625
2022-04-05,117.30288696289062
2022-04-06,115.0090560913086
2022-04-07,117.96791076660156
2022-04-08,115.61624145507812
2022-04-11,112.03096771240234
2022-04-12,110.41178894042969
2022-04-13,112.62852478027344
2022-04-14,109.25523376464844
2022-04-18,110.71055603027344
2022-04-19,112.82125854492188
2022-04-20,113.62120819091797
2022-04-21,111.50086212158203
2022-04-22,108.71552276611328
2022-04-25,110.32504272460938
2022-04-26,104.97599029541016
2022-04-27,104.86998748779297
2022-04-28,110.47925567626953
2022-04-29,106.3542251586914
2022-05-02,108.8793716430664
2022-05-03,109.67929077148438
2022-05-04,114.50788116455078
2022-05-05,109.36125946044922
2022-05-06,108.42637634277344
2022-05-09,101.92082214355469
2022-05-10,103.29901123046875
2022-05-11,100.15705871582031
2022-05-12,102.89422607421875
2022-05-13,107.80956268310547
2022-05-16,106.4795150756836
2022-05-17,112.60922241210938
2022-05-18,107.30840301513672
2022-05-19,106.7301025390625
2022-05-20,102.60508728027344
2022-05-23,105.94942474365234
2022-05-24,102.73037719726562
2022-05-25,104.85590362548828
2022-05-26,111.17449951171875
2022-05-27,115.43521118164062
2022-05-31,113.31936645507812
2022-06-01,110.58515930175781
2022-06-02,113.35800170898438
2022-06-03,111.0682373046875
2022-06-06,111.10687255859375
2022-06-07,111.75418853759766
2022-06-08,108.65286254882812
2022-06-09,103.60957336425781
2022-06-10,98.43101501464844
2022-06-13,93.05924987792969
2022-06-14,93.34907531738281
2022-06-15,94.12200927734375
2022-06-16,86.55708312988281
2022-06-17,86.7889633178711
2022-06-21,91.94816589355469
2022-06-22,90.75982666015625
2022-06-23,90.1221694946289
2022-06-24,94.06405639648438
2022-06-27,94.30559539794922
2022-06-28,91.80326080322266
2022-06-29,88.82754516601562
2022-06-30,87.90003204345703
2022-07-01,83.34947204589844
2022-07-05,83.088623046875
2022-07-06,83.6296615600586
2022-07-07,87.67781066894531
2022-07-08,88.10291290283203
2022-07-11,85.61992645263672
2022-07-12,85.72621154785156
2022-07-13,86.06436157226562
2022-07-14,88.56666564941406
2022-07-15,91.27188110351562
2022-07-18,89.98690032958984
2022-07-19,94.90459442138672
2022-07-20,98.7691650390625
2022-07-21,100.3246841430664
2022-07-22,98.2281265258789
2022-07-25,97.58084106445312
2022-07-26,95.56156921386719
2022-07-27,99.95755767822266
2022-07-28,101.5999755859375
2022-07-29,102.39221954345703
2022-08-01,102.79801177978516
2022-08-02,101.43573760986328
2022-08-03,105.31964874267578
2022-08-04,107.30025482177734
2022-08-05,105.90901184082031
2022-08-08,104.17960357666016
2022-08-09,96.28618621826172
2022-08-10,101.49372100830078
2022-08-11,101.95746612548828
2022-08-12,106.64326477050781
2022-08-15,106.06359100341797
2022-08-16,104.81725311279297
2022-08-17,102.41155242919922
2022-08-18,104.60469055175781
2022-08-19,101.08792877197266
2022-08-22,97.3972396850586
2022-08-23,98.47933197021484
2022-08-24,98.29530334472656
2022-08-25,101.70482635498047
2022-08-26,95.69940185546875
2022-08-29,93.51033020019531
2022-08-30,91.55371856689453
2022-08-31,91.11784362792969
2022-09-01,88.92876434326172
2022-09-02,88.37666320800781
2022-09-06,87.45647430419922
2022-09-07,89.05467987060547
2022-09-08,90.84663391113281
2022-09-09,93.48127746582031
2022-09-12,93.2778549194336
2022-09-13,87.5533218383789
2022-09-14,87.79548645019531
2022-09-15,86.12946319580078
2022-09-16,86.0810546875
2022-09-19,86.90435791015625
2022-09-20,85.35457611083984
2022-09-21,84.35688781738281
2022-09-22,82.3712387084961
2022-09-23,81.6447525024414
2022-09-26,80.3371353149414
2022-09-27,81.5091552734375
2022-09-28,83.30110168457031
2022-09-29,81.77069091796875
2022-09-30,79.35883331298828
2022-10-03,83.54325866699219
2022-10-04,86.60408782958984
2022-10-05,86.4200439453125
2022-10-06,85.35457611083984
2022-10-07,80.00779724121094
2022-10-10,76.70480346679688
2022-10-11,73.90552520751953
2022-10-12,73.62461853027344
2022-10-13,76.9275894165039
2022-10-14,72.4719467163086
2022-10-17,72.0748291015625
2022-10-18,72.86907958984375
2022-10-19,74.83538818359375
2022-10-20,76.19145965576172
2022-10-21,79.83345031738281
2022-10-24,82.27436065673828
2022-10-25,84.78308868408203
2022-10-26,85.37394714355469
2022-10-27,83.82415771484375
2022-10-28,86.90435791015625
2022-10-31,85.51923370361328
2022-11-01,86.97216796875
2022-11-02,85.005859375
2022-11-03,83.5916976928711
2022-11-04,88.82221221923828
2022-11-07,92.05741119384766
2022-11-08,94.40147399902344
2022-11-09,91.4181137084961
2022-11-10,101.50142669677734
2022-11-11,107.06127166748047
2022-11-14,104.23291778564453
2022-11-15,106.99347686767578
2022-11-16,100.94930267333984
2022-11-17,101.17208099365234
2022-11-18,101.41423797607422
2022-11-21,101.8404541015625
2022-11-22,103.68080139160156
2022-11-23,104.54496765136719
2022-11-25,102.74867248535156
2022-11-28,100.46688079833984
2022-11-29,100.25326538085938
2022-11-30,106.41895294189453
2022-12-01,103.90413665771484
2022-12-02,103.61285400390625
2022-12-05,103.34097290039062
2022-12-06,101.67089080810547
2022-12-07,103.03026580810547
2022-12-08,105.45769500732422
2022-12-09,104.22454071044922
2022-12-12,106.19563293457031
2022-12-13,108.62307739257812
2022-12-14,106.45780944824219
2022-12-15,101.5252456665039
2022-12-16,101.6903076171875
2022-12-19,100.97178649902344
2022-12-20,100.49601745605469
2022-12-21,102.82636260986328
2022-12-22,94.7672348022461
2022-12-23,94.39828491210938
2022-12-27,92.57284545898438
2022-12-28,91.49506378173828
2022-12-29,94.32060241699219
2022-12-30,94.55364227294922
2023-01-03,93.9225082397461
2023-01-04,96.42761993408203
2023-01-05,95.07795715332031
2023-01-06,101.24364471435547
2023-01-09,103.39923095703125
2023-01-10,104.90423583984375
2023-01-11,106.8656234741211
2023-01-12,107.00154876708984
2023-01-13,106.77822875976562
2023-01-17,106.2344741821289
2023-01-18,106.51605987548828
2023-01-19,103.07881927490234
2023-01-20,106.4675064086914
2023-01-23,110.84660339355469
2023-01-24,109.71057891845703
2023-01-25,110.64270782470703
2023-01-26,112.22541809082031
2023-01-27,109.23479461669922
2023-01-30,105.05957794189453
2023-01-31,108.25411987304688
2023-02-01,115.55585479736328
2023-02-02,120.65348052978516
2023-02-03,116.49769592285156
2023-02-06,114.274169921875
2023-02-07,117.02201843261719
2023-02-08,112.58465576171875
2023-02-09,112.71087646484375
2023-02-10,111.43891143798828
2023-02-13,113.1478271484375
2023-02-14,115.00238037109375
2023-02-15,115.99279022216797
2023-02-16,112.0409164428711
2023-02-17,112.08946990966797
2023-02-21,108.05020141601562
2023-02-22,107.45651245117188
2023-02-23,109.88965606689453
2023-02-24,108.33245086669922
2023-02-27,109.0721206665039
2023-02-28,113.04297637939453
2023-03-01,114.123291015625
2023-03-02,115.28144836425781
2023-03-03,115.7778091430664
2023-03-06,115.3690414428711
2023-03-07,113.25709533691406
2023-03-08,115.47611236572266
2023-03-09,113.90917205810547
2023-03-10,111.3300552368164
2023-03-13,112.74127197265625
2023-03-14,117.12090301513672
2023-03-15,115.31065368652344
2023-03-16,119.5442886352539
2023-03-17,119.32042694091797
2023-03-20,120.721923828125
2023-03-21,117.17930603027344
2023-03-22,115.68048858642578
2023-03-23,119.49562072753906
2023-03-24,116.33255004882812
2023-03-27,115.69023132324219
2023-03-28,113.28629302978516
2023-03-29,116.64399719238281
2023-03-30,118.84355163574219
2023-03-31,119.5442886352539
2023-04-03,119.04792022705078
2023-04-04,116.90678405761719
2023-04-05,114.18167877197266
2023-04-06,111.38844299316406
2023-04-10,113.38362121582031
2023-04-11,113.26681518554688
2023-04-12,110.13294982910156
2023-04-13,110.43467712402344
2023-04-14,109.87992095947266
2023-04-17,108.79962158203125
2023-04-18,108.29351043701172
2023-04-19,107.38839721679688
2023-04-20,111.3300552368164
2023-04-21,110.42494201660156
2023-04-24,110.57091522216797
2023-04-25,107.65116882324219
2023-04-26,107.35918426513672
2023-04-27,108.69253540039062
2023-04-28,110.00643920898438
2023-05-01,109.92857360839844
2023-05-02,109.15971374511719
2023-05-03,110.25949096679688
2023-05-04,109.44195556640625
2023-05-05,112.95536804199219
2023-05-08,112.65367889404297
2023-05-09,110.79476928710938
2023-05-10,112.32276153564453
2023-05-11,112.3714370727539
2023-05-12,112.98458099365234
2023-05-15,117.87030029296875
2023-05-16,117.68536376953125
2023-05-17,122.33750915527344
2023-05-18,126.44461822509766
2023-05-19,123.55406951904297
2023-05-22,123.16478729248047
2023-05-23,121.1598892211914
2023-05-24,118.7790298461914
2023-05-25,127.3071517944336
2023-05-26,132.76165771484375
2023-05-30,133.25927734375
2023-05-31,130.0685577392578
2023-06-01,131.56146240234375
2023-06-02,131.36631774902344
2023-06-05,130.48812866210938
2023-06-06,130.69305419921875
2023-06-07,131.73709106445312
2023-06-08,132.89825439453125
2023-06-09,132.82015991210938
2023-06-12,136.61590576171875
2023-06-13,138.3527374267578
2023-06-14,137.74777221679688
2023-06-15,136.7134552001953
2023-06-16,135.5620574951172
2023-06-20,135.16201782226562
2023-06-21,133.35684204101562
2023-06-22,135.5523223876953
2023-06-23,132.7714080810547
2023-06-26,136.41099548339844
2023-06-27,142.9973602294922
2023-06-28,140.53842163085938
2023-06-29,140.7335662841797
2023-06-30,141.03604125976562
2023-07-03,141.94351196289062
2023-07-05,138.81134033203125
2023-07-06,136.9769287109375
2023-07-07,136.18655395507812
2023-07-10,137.15255737304688
2023-07-11,134.2252655029297
2023-07-12,135.52304077148438
2023-07-13,139.19189453125
2023-07-14,139.2797088623047
2023-07-17,141.97279357910156
2023-07-18,141.00682067871094
2023-07-19,138.34300231933594
2023-07-20,130.7905731201172
2023-07-21,133.0933837890625
2023-07-24,134.99615478515625
2023-07-25,136.66468811035156
2023-07-26,135.64990234375
2023-07-27,142.5972900390625
2023-07-28,148.24696350097656
2023-07-31,147.9151611328125
2023-08-01,148.92994689941406
2023-08-02,143.75843811035156
2023-08-03,144.22682189941406
2023-08-04,142.12892150878906
2023-08-07,146.7344970703125
2023-08-08,144.4219512939453
2023-08-09,141.6410369873047
2023-08-10,141.10438537597656
2023-08-11,135.46449279785156
2023-08-14,138.45034790039062
2023-08-15,136.6842041015625
2023-08-16,134.8985595703125
2023-08-17,134.25457763671875
2023-08-18,139.20167541503906
2023-08-21,145.1634979248047
2023-08-22,144.26585388183594
2023-08-23,144.7254180908203
2023-08-24,139.36666870117188
2023-08-25,141.16598510742188
2023-08-28,142.20249938964844
2023-08-29,146.66160583496094
2023-08-30,147.61016845703125
2023-08-31,149.38011169433594
2023-09-01,150.58291625976562
2023-09-05,150.21128845214844
2023-09-06,149.7908172607422
2023-09-07,144.95033264160156
2023-09-08,144.26583862304688
2023-09-11,143.46400451660156
2023-09-12,140.78460693359375
2023-09-13,141.381103515625
2023-09-14,141.371337890625
2023-09-15,135.191162109375
2023-09-18,137.1664581298828
2023-09-19,134.66311645507812
2023-09-20,133.93946838378906
2023-09-21,132.1988525390625
2023-09-22,133.15719604492188
2023-09-25,133.56788635253906
2023-09-26,131.11341857910156
2023-09-27,132.0717315673828
2023-09-28,135.16183471679688
2023-09-29,135.38670349121094
2023-10-02,136.4232635498047
2023-10-03,133.6950225830078
2023-10-04,136.21792602539062
2023-10-05,136.1983642578125
2023-10-06,137.18600463867188
2023-10-09,137.04910278320312
2023-10-10,138.2714385986328
2023-10-11,139.0341796875
2023-10-12,141.7917938232422
2023-10-13,138.01719665527344
2023-10-16,137.8803253173828
2023-10-17,139.56227111816406
2023-10-18,138.3203582763672
2023-10-19,131.4556427001953
2023-10-20,131.1525115966797
2023-10-23,131.26010131835938
2023-10-24,131.91529846191406
2023-10-25,127.23126983642578
2023-10-26,127.94510650634766
2023-10-27,128.3949432373047
2023-10-30,128.1309051513672
2023-10-31,129.42169189453125
2023-11-01,132.2966766357422
2023-11-02,135.4453887939453
2023-11-03,136.65797424316406
2023-11-06,137.2544708251953
2023-11-07,138.6039581298828
2023-11-08,141.03883361816406
2023-11-09,140.00230407714844
2023-11-10,147.3461456298828
