Date,Close
2020-03-02,175.2259521484375
2020-03-03,172.59609985351562
2020-03-04,179.09298706054688
2020-03-05,171.5666046142578
2020-03-06,172.0337677001953
2020-03-09,161.65260314941406
2020-03-10,172.89886474609375
2020-03-11,162.85499572753906
2020-03-12,147.179443359375
2020-03-13,153.23516845703125
2020-03-16,128.90853881835938
2020-03-17,127.7060546875
2020-03-18,118.77823638916016
2020-03-19,129.33241271972656
2020-03-20,128.45867919921875
2020-03-23,118.60521697998047
2020-03-24,140.10292053222656
2020-03-25,140.99395751953125
2020-03-26,144.77447509765625
2020-03-27,141.88502502441406
2020-03-30,145.44924926757812
2020-03-31,143.04428100585938
2020-04-01,136.83285522460938
2020-04-02,139.71359252929688
2020-04-03,138.70143127441406
2020-04-06,153.15725708007812
2020-04-07,151.90292358398438
2020-04-08,153.54660034179688
2020-04-09,158.9188995361328
2020-04-13,155.82174682617188
2020-04-14,159.16973876953125
2020-04-15,153.849365234375
2020-04-16,155.28541564941406
2020-04-17,160.99510192871094
2020-04-20,157.1453857421875
2020-04-21,153.62442016601562
2020-04-22,161.32379150390625
2020-04-23,157.4827880859375
2020-04-24,159.1956787109375
2020-04-27,160.81341552734375
2020-04-28,160.84805297851562
2020-04-29,162.48304748535156
2020-04-30,162.25811767578125
2020-05-01,158.0191650390625
2020-05-04,157.33570861816406
2020-05-05,155.0605010986328
2020-05-06,153.09674072265625
2020-05-07,156.68687438964844
2020-05-08,156.78204345703125
2020-05-11,156.4792938232422
2020-05-12,152.72471618652344
2020-05-13,149.50657653808594
2020-05-14,151.7471923828125
2020-05-15,150.363037109375
2020-05-18,155.5709228515625
2020-05-19,155.34603881835938
2020-05-20,159.26487731933594
2020-05-21,160.1126708984375
2020-05-22,159.5330810546875
2020-05-26,159.9050750732422
2020-05-27,162.39654541015625
2020-05-28,163.27029418945312
2020-05-29,162.26010131835938
2020-06-01,163.20936584472656
2020-06-02,163.36611938476562
2020-06-03,168.33004760742188
2020-06-04,168.2864990234375
2020-06-05,171.7003173828125
2020-06-08,176.4813690185547
2020-06-09,173.7555694580078
2020-06-10,170.5159454345703
2020-06-11,163.29641723632812
2020-06-12,164.7420654296875
2020-06-15,165.02073669433594
2020-06-16,165.7435760498047
2020-06-17,166.1528778076172
2020-06-18,165.02073669433594
2020-06-19,162.4690704345703
2020-06-22,163.2528839111328
2020-06-23,162.5213623046875
2020-06-24,160.49221801757812
2020-06-25,159.1597900390625
2020-06-26,156.52980041503906
2020-06-29,159.19461059570312
2020-06-30,160.64901733398438
2020-07-01,160.81442260742188
2020-07-02,159.8216552734375
2020-07-06,164.1585693359375
2020-07-07,161.82467651367188
2020-07-08,161.85081481933594
2020-07-09,160.527099609375
2020-07-10,161.0060577392578
2020-07-13,161.04086303710938
2020-07-14,166.0919189453125
2020-07-15,167.00631713867188
2020-07-16,166.2660675048828
2020-07-17,166.75375366210938
2020-07-20,166.86700439453125
2020-07-21,168.06007385253906
2020-07-22,172.9717254638672
2020-07-23,172.0399627685547
2020-07-24,173.05886840820312
2020-07-27,175.2621612548828
2020-07-28,170.89907836914062
2020-07-29,170.87301635742188
2020-07-30,170.17630004882812
2020-07-31,169.1922149658203
2020-08-03,169.29669189453125
2020-08-04,173.61622619628906
2020-08-05,173.5290985107422
2020-08-06,176.9429168701172
2020-08-07,178.17953491210938
2020-08-10,177.7615509033203
2020-08-11,178.52793884277344
2020-08-12,179.41619873046875
2020-08-13,179.8255157470703
2020-08-14,180.2957763671875
2020-08-17,181.72398376464844
2020-08-18,183.16094970703125
2020-08-19,182.4554901123047
2020-08-20,182.7777099609375
2020-08-21,184.24949645996094
2020-08-24,185.16392517089844
2020-08-25,185.1900177001953
2020-08-26,186.1566619873047
2020-08-27,184.7894744873047
2020-08-28,187.15818786621094
2020-08-31,187.0355987548828
2020-09-01,186.30853271484375
2020-09-02,189.40943908691406
2020-09-03,187.28082275390625
2020-09-04,185.4675750732422
2020-09-08,187.0881805419922
2020-09-09,188.95391845703125
2020-09-10,190.2941436767578
2020-09-11,190.95989990234375
2020-09-14,193.2023468017578
2020-09-15,194.78787231445312
2020-09-16,196.9251708984375
2020-09-17,194.97183227539062
2020-09-18,192.94833374023438
2020-09-21,189.56710815429688
2020-09-22,189.56710815429688
2020-09-23,188.30572509765625
2020-09-24,189.3131103515625
2020-09-25,191.11756896972656
2020-09-28,192.93955993652344
2020-09-29,191.5555419921875
2020-09-30,192.26507568359375
2020-10-01,192.35264587402344
2020-10-02,195.05062866210938
2020-10-05,198.02891540527344
2020-10-06,196.2945098876953
2020-10-07,198.3880157470703
2020-10-08,197.7924041748047
2020-10-09,196.94273376464844
2020-10-12,198.0639190673828
2020-10-13,199.150146484375
2020-10-14,199.3866424560547
2020-10-15,201.1560821533203
2020-10-16,200.9196014404297
2020-10-19,197.9676055908203
2020-10-20,199.23773193359375
2020-10-21,199.8859405517578
2020-10-22,200.72686767578125
2020-10-23,200.34146118164062
2020-10-26,196.45217895507812
2020-10-27,195.31344604492188
2020-10-28,188.0604705810547
2020-10-29,188.2882080078125
2020-10-30,186.58004760742188
2020-11-02,186.19461059570312
2020-11-03,189.90872192382812
2020-11-04,188.21810913085938
2020-11-05,189.47950744628906
2020-11-06,189.69850158691406
2020-11-09,186.77279663085938
2020-11-10,186.8603973388672
2020-11-11,190.9774169921875
2020-11-12,186.6414337158203
2020-11-13,186.82533264160156
2020-11-16,189.84744262695312
2020-11-17,189.2167205810547
2020-11-18,188.7875213623047
2020-11-19,188.4283447265625
2020-11-20,187.5348663330078
2020-11-23,190.08395385742188
2020-11-24,192.45779418945312
2020-11-25,192.13369750976562
2020-11-27,191.24893188476562
2020-11-30,191.60145568847656
2020-12-01,190.4559326171875
2020-12-02,185.8033447265625
2020-12-03,186.3760986328125
2020-12-04,185.6975860595703
2020-12-07,184.06741333007812
2020-12-08,183.62684631347656
2020-12-09,183.89117431640625
2020-12-10,183.31845092773438
2020-12-11,183.0717315673828
2020-12-14,186.7373504638672
2020-12-15,189.32803344726562
2020-12-16,188.39393615722656
2020-12-17,188.79051208496094
2020-12-18,189.52188110351562
2020-12-21,186.51707458496094
2020-12-22,186.7373504638672
2020-12-23,186.82550048828125
2020-12-24,186.2703399658203
2020-12-28,188.5878143310547
2020-12-29,187.43350219726562
2020-12-30,186.42013549804688
2020-12-31,189.08128356933594
2021-01-04,185.23936462402344
2021-01-05,186.34963989257812
2021-01-06,185.92669677734375
2021-01-07,186.7902374267578
2021-01-08,190.21800231933594
2021-01-11,188.77288818359375
2021-01-12,186.45538330078125
2021-01-13,186.88714599609375
2021-01-14,183.72377014160156
2021-01-15,184.96621704101562
2021-01-19,184.24365234375
2021-01-20,188.24415588378906
2021-01-21,188.15603637695312
2021-01-22,188.0238800048828
2021-01-25,187.98863220214844
2021-01-26,189.78622436523438
2021-01-27,182.4020233154297
2021-01-28,182.243408203125
2021-01-29,183.14219665527344
2021-02-01,183.22145080566406
2021-02-02,184.8340301513672
2021-02-03,183.90884399414062
2021-02-04,185.953125
2021-02-05,187.31895446777344
2021-02-08,186.4377899169922
2021-02-09,190.3148956298828
2021-02-10,188.92266845703125
2021-02-11,188.80813598632812
2021-02-12,188.48207092285156
2021-02-16,189.4778289794922
2021-02-17,188.08555603027344
2021-02-18,189.83026123046875
2021-02-19,187.0193328857422
2021-02-22,186.8607177734375
2021-02-23,186.20867919921875
2021-02-24,187.9269561767578
2021-02-25,185.8826141357422
2021-02-26,182.7617950439453
2021-03-01,184.63255310058594
2021-03-02,185.0048828125
2021-03-03,182.4781494140625
2021-03-04,181.60928344726562
2021-03-05,183.85235595703125
2021-03-08,185.39500427246094
2021-03-09,184.89849853515625
2021-03-10,189.11868286132812
2021-03-11,187.5760040283203
2021-03-12,188.25868225097656
2021-03-15,195.4578094482422
2021-03-16,194.9258575439453
2021-03-17,198.69386291503906
2021-03-18,197.62112426757812
2021-03-19,197.2132568359375
2021-03-22,199.5449981689453
2021-03-23,198.92440795898438
2021-03-24,198.6407012939453
2021-03-25,198.77366638183594
2021-03-26,199.66909790039062
2021-03-29,201.56646728515625
2021-03-30,199.4652099609375
2021-03-31,198.72048950195312
2021-04-01,199.66909790039062
2021-04-05,202.89627075195312
2021-04-06,205.60926818847656
2021-04-07,206.2299041748047
2021-04-08,204.13755798339844
2021-04-09,205.22802734375
2021-04-12,204.76702880859375
2021-04-13,205.08616638183594
2021-04-14,204.1907501220703
2021-04-15,205.05068969726562
2021-04-16,206.64659118652344
2021-04-19,205.52061462402344
2021-04-20,206.5845489501953
2021-04-21,205.91958618164062
2021-04-22,206.54022216796875
2021-04-23,207.9764862060547
2021-04-26,205.96392822265625
2021-04-27,208.33108520507812
2021-04-28,206.0526123046875
2021-04-29,208.53504943847656
2021-04-30,209.30638122558594
2021-05-03,208.84535217285156
2021-05-04,207.338134765625
2021-05-05,208.38427734375
2021-05-06,208.22471618652344
2021-05-07,208.20697021484375
2021-05-10,210.21957397460938
2021-05-11,207.338134765625
2021-05-12,202.08953857421875
2021-05-13,203.71194458007812
2021-05-14,205.44082641601562
2021-05-17,205.4053497314453
2021-05-18,205.6269989013672
2021-05-19,204.04888916015625
2021-05-20,205.8486785888672
2021-05-21,205.0152587890625
2021-05-24,205.60926818847656
2021-05-25,205.81324768066406
2021-05-26,205.9993896484375
2021-05-27,208.22471618652344
2021-05-28,208.50999450683594
2021-06-01,207.9305419921875
2021-06-02,208.41192626953125
2021-06-03,207.2262420654297
2021-06-04,208.05535888671875
2021-06-07,206.54873657226562
2021-06-08,207.39564514160156
2021-06-09,206.35263061523438
2021-06-10,209.13404846191406
2021-06-11,211.22012329101562
2021-06-14,211.2646942138672
2021-06-15,210.7030792236328
2021-06-16,210.01661682128906
2021-06-17,208.5010986328125
2021-06-18,204.70335388183594
2021-06-21,207.6273956298828
2021-06-22,208.5010986328125
2021-06-23,207.9305419921875
2021-06-24,208.0107879638672
2021-06-25,207.1995086669922
2021-06-28,206.0138397216797
2021-06-29,205.3719482421875
2021-06-30,205.92469787597656
2021-07-01,207.06578063964844
2021-07-02,208.27821350097656
2021-07-06,207.4937286376953
2021-07-07,209.1697235107422
2021-07-08,207.57391357421875
2021-07-09,210.1057891845703
2021-07-12,210.0433807373047
2021-07-13,210.5426025390625
2021-07-14,211.3984375
2021-07-15,211.1755828857422
2021-07-16,209.27667236328125
2021-07-19,204.38241577148438
2021-07-20,208.84877014160156
2021-07-21,210.32864379882812
2021-07-22,212.77130126953125
2021-07-23,216.5957794189453
2021-07-26,217.5050811767578
2021-07-27,219.61793518066406
2021-07-28,215.54383850097656
2021-07-29,217.54078674316406
2021-07-30,216.37294006347656
2021-08-02,214.04612731933594
2021-08-03,211.2379608154297
2021-08-04,209.3480224609375
2021-08-05,210.76541137695312
2021-08-06,210.62283325195312
2021-08-09,209.21429443359375
2021-08-10,208.11773681640625
2021-08-11,209.98985290527344
2021-08-12,210.9883270263672
2021-08-13,212.90504455566406
2021-08-16,214.82171630859375
2021-08-17,214.20660400390625
2021-08-18,212.24533081054688
2021-08-19,211.48756408691406
2021-08-20,212.61087036132812
2021-08-23,213.65391540527344
2021-08-24,212.557373046875
2021-08-25,212.91395568847656
2021-08-26,211.2379608154297
2021-08-27,211.71046447753906
2021-08-30,210.91700744628906
2021-08-31,212.85317993164062
2021-09-01,213.47171020507812
2021-09-02,215.013427734375
2021-09-03,214.072265625
2021-09-07,211.71475219726562
2021-09-08,213.8929443359375
2021-09-09,213.88401794433594
2021-09-10,214.3949737548828
2021-09-13,216.21458435058594
2021-09-14,216.14285278320312
2021-09-15,216.00840759277344
2021-09-16,218.00732421875
2021-09-17,217.36196899414062
2021-09-20,214.31422424316406
2021-09-21,215.5781707763672
2021-09-22,217.93563842773438
2021-09-23,219.4146270751953
2021-09-24,220.88470458984375
2021-09-27,222.39955139160156
2021-09-28,218.50930786132812
2021-09-29,218.96649169921875
2021-09-30,216.12498474121094
2021-10-01,217.75631713867188
2021-10-04,217.89080810546875
2021-10-05,219.80905151367188
2021-10-06,221.49424743652344
2021-10-07,222.58782958984375
2021-10-08,222.0320587158203
2021-10-11,221.0281219482422
2021-10-12,219.18162536621094
2021-10-13,217.50537109375
2021-10-14,219.20849609375
2021-10-15,217.14682006835938
2021-10-18,217.15577697753906
2021-10-19,217.6129608154297
2021-10-20,214.87899780273438
2021-10-21,216.3848876953125
2021-10-22,213.73159790039062
2021-10-25,212.74559020996094
2021-10-26,211.9209747314453
2021-10-27,217.5770721435547
2021-10-28,220.06005859375
2021-10-29,220.10487365722656
2021-11-01,224.61361694335938
2021-11-02,223.41246032714844
2021-11-03,224.45228576660156
2021-11-04,227.1951904296875
2021-11-05,228.315673828125
2021-11-08,226.87249755859375
2021-11-09,226.46913146972656
2021-11-10,226.8993377685547
2021-11-11,224.2371368408203
2021-11-12,224.6942901611328
2021-11-15,226.7290802001953
2021-11-16,226.298828125
2021-11-17,226.5049285888672
2021-11-18,227.21307373046875
2021-11-19,225.84161376953125
2021-11-22,227.21307373046875
2021-11-23,229.15823364257812
2021-11-24,230.46693420410156
2021-11-26,224.10267639160156
2021-11-29,224.3626251220703
2021-11-30,220.46881103515625
2021-12-01,220.09024047851562
2021-12-02,224.2544708251953
2021-12-03,224.732177734375
2021-12-06,230.55487060546875
2021-12-07,234.26841735839844
2021-12-08,233.970947265625
2021-12-09,236.45864868164062
2021-12-10,238.82923889160156
2021-12-13,237.13467407226562
2021-12-14,236.62088012695312
2021-12-15,238.42361450195312
2021-12-16,239.3520050048828
2021-12-17,235.8818359375
2021-12-20,235.9088592529297
2021-12-21,238.3064422607422
2021-12-22,238.80215454101562
2021-12-23,239.7125244140625
2021-12-27,241.77662658691406
2021-12-28,241.45213317871094
2021-12-29,242.00193786621094
2021-12-30,240.84825134277344
2021-12-31,241.6233367919922
2022-01-03,242.0830535888672
2022-01-04,242.0199737548828
2022-01-05,240.8302001953125
2022-01-06,243.0835723876953
2022-01-07,240.71299743652344
2022-01-10,238.324462890625
2022-01-11,236.2604217529297
2022-01-12,235.17877197265625
2022-01-13,235.62042236328125
2022-01-14,232.2854461669922
2022-01-18,231.17681884765625
2022-01-19,230.04110717773438
2022-01-20,228.15725708007812
2022-01-21,229.47325134277344
2022-01-24,228.58995056152344
2022-01-25,225.9490203857422
2022-01-26,225.20091247558594
2022-01-27,224.2003936767578
2022-01-28,230.82525634765625
2022-01-31,233.85377502441406
2022-02-01,233.4391632080078
2022-02-02,236.40460205078125
2022-02-03,234.92642211914062
2022-02-04,234.4036102294922
2022-02-07,234.21432495117188
2022-02-08,234.42161560058594
2022-02-09,234.2233428955078
2022-02-10,231.52830505371094
2022-02-11,229.987060546875
2022-02-14,228.39163208007812
2022-02-15,228.77020263671875
2022-02-16,228.12123107910156
2022-02-17,226.1743621826172
2022-02-18,225.87693786621094
2022-02-22,227.76971435546875
2022-02-23,223.3441162109375
2022-02-24,220.85641479492188
2022-02-25,224.84036254882812
2022-02-28,221.84934997558594
2022-03-01,217.19068908691406
2022-03-02,218.37803649902344
2022-03-03,214.48971557617188
2022-03-04,213.72840881347656
2022-03-07,203.3234100341797
2022-03-08,201.92762756347656
2022-03-09,201.6375732421875
2022-03-10,201.2115936279297
2022-03-11,205.62554931640625
2022-03-14,205.0001678466797
2022-03-15,210.79180908203125
2022-03-16,215.8402099609375
2022-03-17,215.23292541503906
2022-03-18,216.54714965820312
2022-03-21,213.28428649902344
2022-03-22,215.8220977783203
2022-03-23,214.00933837890625
2022-03-24,217.7616424560547
2022-03-25,218.9580535888672
2022-03-28,220.1907196044922
2022-03-29,224.93099975585938
2022-03-30,225.71046447753906
2022-03-31,224.1243438720703
2022-04-01,225.9098663330078
2022-04-04,223.71644592285156
2022-04-05,225.23915100097656
2022-04-06,227.9129180908203
2022-04-07,230.54136657714844
2022-04-08,227.9129180908203
2022-04-11,226.9974822998047
2022-04-12,225.8373260498047
2022-04-13,227.79505920410156
2022-04-14,227.05186462402344
2022-04-18,227.5503387451172
2022-04-19,231.48394775390625
2022-04-20,231.89183044433594
2022-04-21,231.34799194335938
2022-04-22,226.74368286132812
2022-04-25,229.199951171875
2022-04-26,225.30255126953125
2022-04-27,223.99746704101562
2022-04-28,230.38726806640625
2022-04-29,225.82826232910156
2022-05-02,223.54428100585938
2022-05-03,222.84634399414062
2022-05-04,230.50506591796875
2022-05-05,225.61073303222656
2022-05-06,227.29653930664062
2022-05-09,224.3146514892578
2022-05-10,222.67416381835938
2022-05-11,221.54116821289062
2022-05-12,221.32366943359375
2022-05-13,222.09405517578125
2022-05-16,221.18768310546875
2022-05-17,219.00340270996094
2022-05-18,209.41412353515625
2022-05-19,207.55609130859375
2022-05-20,212.0063018798828
2022-05-23,215.7133026123047
2022-05-24,221.6227569580078
2022-05-25,221.16050720214844
2022-05-26,224.8584747314453
2022-05-27,228.2845001220703
2022-05-31,228.5926513671875
2022-06-01,225.93702697753906
2022-06-02,226.9340057373047
2022-06-03,226.35072326660156
2022-06-06,226.08645629882812
2022-06-07,226.8793487548828
2022-06-08,223.84445190429688
2022-06-09,220.70021057128906
2022-06-10,216.3437957763672
2022-06-13,217.33718872070312
2022-06-14,217.60147094726562
2022-06-15,217.72909545898438
2022-06-16,214.34786987304688
2022-06-17,213.60963439941406
2022-06-21,218.35789489746094
2022-06-22,221.5204315185547
2022-06-23,221.994384765625
2022-06-24,225.93150329589844
2022-06-27,225.1385955810547
2022-06-28,221.31082153320312
2022-06-29,225.78567504882812
2022-06-30,225.0019073486328
2022-07-01,230.54310607910156
2022-07-05,229.93246459960938
2022-07-06,229.17604064941406
2022-07-07,230.52488708496094
2022-07-08,230.79827880859375
2022-07-11,230.83473205566406
2022-07-12,229.19427490234375
2022-07-13,230.27877807617188
2022-07-14,230.21502685546875
2022-07-15,232.41143798828125
2022-07-18,230.0509490966797
2022-07-19,233.7693634033203
2022-07-20,232.01951599121094
2022-07-21,231.00787353515625
2022-07-22,231.4818572998047
2022-07-25,228.19171142578125
2022-07-26,234.3070831298828
2022-07-27,235.94757080078125
2022-07-28,240.11264038085938
2022-07-29,240.0305633544922
2022-08-01,240.81434631347656
2022-08-02,237.9161834716797
2022-08-03,238.864013671875
2022-08-04,237.54254150390625
2022-08-05,236.25750732421875
2022-08-08,234.0428009033203
2022-08-09,237.01390075683594
2022-08-10,238.1986846923828
2022-08-11,236.3030548095703
2022-08-12,238.94602966308594
2022-08-15,241.91720581054688
2022-08-16,242.69178771972656
2022-08-17,243.17483520507812
2022-08-18,242.95614624023438
2022-08-19,242.919677734375
2022-08-22,239.64776611328125
2022-08-23,237.45140075683594
2022-08-24,237.74302673339844
2022-08-25,239.29232788085938
2022-08-26,234.17955017089844
2022-08-29,233.00384521484375
2022-08-30,231.02615356445312
2022-08-31,231.18191528320312
2022-09-01,235.02149963378906
2022-09-02,233.22540283203125
2022-09-06,233.11546325683594
2022-09-07,236.8084259033203
2022-09-08,238.32962036132812
2022-09-09,237.81640625
2022-09-12,238.5953369140625
2022-09-13,233.0604705810547
2022-09-14,234.334228515625
2022-09-15,232.2723846435547
2022-09-16,233.5919647216797
2022-09-19,235.516357421875
2022-09-20,234.04098510742188
2022-09-21,230.082275390625
2022-09-22,227.20486450195312
2022-09-23,225.38125610351562
2022-09-26,223.3744659423828
2022-09-27,216.90484619140625
2022-09-28,217.1248016357422
2022-09-29,214.79722595214844
2022-09-30,211.44326782226562
2022-10-03,215.65859985351562
2022-10-04,218.5543212890625
2022-10-05,219.09500122070312
2022-10-06,215.11795043945312
2022-10-07,213.6884002685547
2022-10-10,215.3012237548828
2022-10-11,217.22560119628906
2022-10-12,217.23477172851562
2022-10-13,226.1143798828125
2022-10-14,222.82460021972656
2022-10-17,225.86695861816406
2022-10-18,228.35035705566406
2022-10-19,229.77984619140625
2022-10-20,228.8818359375
2022-10-21,233.26210021972656
2022-10-24,233.9676971435547
2022-10-25,234.34341430664062
2022-10-26,235.1497802734375
2022-10-27,242.9389190673828
2022-10-28,251.56201171875
2022-10-31,249.85751342773438
2022-11-01,250.12326049804688
2022-11-02,247.75904846191406
2022-11-03,250.12326049804688
2022-11-04,251.65362548828125
2022-11-07,253.29393005371094
2022-11-08,255.11749267578125
2022-11-09,254.55848693847656
2022-11-10,252.80824279785156
2022-11-11,248.69374084472656
2022-11-14,249.50015258789062
2022-11-15,245.44065856933594
2022-11-16,249.72010803222656
2022-11-17,250.4989471435547
2022-11-18,250.50816345214844
2022-11-21,251.56201171875
2022-11-22,251.781982421875
2022-11-23,250.41659545898438
2022-11-25,252.00181579589844
2022-11-28,250.05914306640625
2022-11-29,248.71206665039062
2022-11-30,251.38453674316406
2022-12-01,251.94667053222656
2022-12-02,251.94667053222656
2022-12-05,250.2786865234375
2022-12-06,250.44456481933594
2022-12-07,249.1267547607422
2022-12-08,251.93746948242188
2022-12-09,250.69337463378906
2022-12-12,254.9140167236328
2022-12-13,252.75762939453125
2022-12-14,252.98802185058594
2022-12-15,250.40771484375
2022-12-16,245.23789978027344
2022-12-19,244.97067260742188
2022-12-20,246.27931213378906
2022-12-21,247.1178436279297
2022-12-22,244.91534423828125
2022-12-23,246.5740966796875
2022-12-27,245.9014129638672
2022-12-28,244.30711364746094
2022-12-29,245.0627899169922
2022-12-30,242.8511505126953
2023-01-03,243.58837890625
2023-01-04,243.6436767578125
2023-01-05,241.58865356445312
2023-01-06,248.3250274658203
2023-01-09,246.27931213378906
2023-01-10,247.8090057373047
2023-01-11,247.71685791015625
2023-01-12,245.76318359375
2023-01-13,247.7905731201172
2023-01-17,252.6009063720703
2023-01-18,245.16419982910156
2023-01-19,242.89724731445312
2023-01-20,247.50489807128906
2023-01-23,248.1591796875
2023-01-24,248.40794372558594
2023-01-25,251.5780487060547
2023-01-26,253.1630859375
2023-01-27,251.08041381835938
2023-01-30,249.6336669921875
2023-01-31,246.41744995117188
2023-02-01,245.37619018554688
2023-02-02,242.5562286376953
2023-02-03,243.4961700439453
2023-02-06,246.896728515625
2023-02-07,246.36215209960938
2023-02-08,242.19688415527344
2023-02-09,240.2063446044922
2023-02-10,241.82823181152344
2023-02-13,245.31161499023438
2023-02-14,245.68948364257812
2023-02-15,245.64340209960938
2023-02-16,244.97067260742188
2023-02-17,248.80422973632812
2023-02-21,247.4771728515625
2023-02-22,247.56021118164062
2023-02-23,245.84609985351562
2023-02-24,242.9893341064453
2023-02-27,244.00303649902344
2023-02-28,244.60556030273438
2023-03-01,243.50257873535156
2023-03-02,247.99777221679688
2023-03-03,249.38807678222656
2023-03-06,250.84323120117188
2023-03-07,247.58995056152344
2023-03-08,245.92164611816406
2023-03-09,242.49234008789062
2023-03-10,242.86305236816406
2023-03-13,243.83621215820312
2023-03-14,246.44992065429688
2023-03-15,246.8577880859375
2023-03-16,250.7783660888672
2023-03-17,247.65489196777344
2023-03-20,250.93589782714844
2023-03-21,250.44471740722656
2023-03-22,248.27584838867188
2023-03-23,249.89781188964844
2023-03-24,251.4827423095703
2023-03-27,253.8092041015625
2023-03-28,255.67218017578125
2023-03-29,257.1457824707031
2023-03-30,257.47021484375
2023-03-31,259.1571044921875
2023-04-03,261.5020446777344
2023-04-04,261.6318054199219
2023-04-05,261.39080810546875
2023-04-06,262.1972351074219
2023-04-10,263.0220642089844
2023-04-11,263.6708984375
2023-04-12,264.43084716796875
2023-04-13,267.9251708984375
2023-04-14,267.8416748046875
2023-04-17,268.1476135253906
2023-04-18,269.63055419921875
2023-04-19,269.96417236328125
2023-04-20,269.71392822265625
2023-04-21,270.6964111328125
2023-04-24,271.7530517578125
2023-04-25,270.1866149902344
2023-04-26,268.5646667480469
2023-04-27,273.1618347167969
2023-04-28,274.1164855957031
2023-05-01,275.8126220703125
2023-05-02,276.2668151855469
2023-05-03,273.6252746582031
2023-05-04,273.5696716308594
2023-05-05,274.904296875
2023-05-08,274.98773193359375
2023-05-09,274.95989990234375
2023-05-10,274.87652587890625
2023-05-11,273.2266845703125
2023-05-12,274.4779968261719
2023-05-15,274.2554931640625
2023-05-16,272.633544921875
2023-05-17,271.9940490722656
2023-05-18,272.54083251953125
2023-05-19,273.93115234375
2023-05-22,268.1846618652344
2023-05-23,265.422607421875
2023-05-24,265.00555419921875
2023-05-25,264.6347961425781
2023-05-26,265.1167907714844
2023-05-30,264.0787658691406
2023-05-31,264.2547607421875
2023-06-01,266.8128967285156
2023-06-02,270.1300048828125
2023-06-05,268.75103759765625
2023-06-06,265.1263427734375
2023-06-07,262.66650390625
2023-06-08,266.2817687988281
2023-06-09,267.2228698730469
2023-06-12,268.88140869140625
2023-06-13,268.8627624511719
2023-06-14,268.76031494140625
2023-06-15,272.645751953125
2023-06-16,273.66143798828125
2023-06-20,273.0464172363281
2023-06-21,274.42547607421875
2023-06-22,273.2887268066406
2023-06-23,270.1300048828125
2023-06-26,269.365966796875
2023-06-27,271.42523193359375
2023-06-28,271.83514404296875
2023-06-29,274.3788757324219
2023-06-30,278.050048828125
2023-07-03,274.7236633300781
2023-07-05,276.6430969238281
2023-07-06,274.7982177734375
2023-07-07,272.17059326171875
2023-07-10,274.39752197265625
2023-07-11,274.6304626464844
2023-07-12,275.4410400390625
2023-07-13,275.07769775390625
2023-07-14,274.8168029785156
2023-07-17,274.5745544433594
2023-07-18,273.77325439453125
2023-07-19,274.06207275390625
2023-07-20,276.85736083984375
2023-07-21,275.4410400390625
2023-07-24,275.1615905761719
2023-07-25,272.4128112792969
2023-07-26,271.844482421875
2023-07-27,275.04974365234375
2023-07-28,273.96893310546875
2023-07-31,273.195556640625
2023-08-01,271.2109069824219
2023-08-02,269.85980224609375
2023-08-03,271.1642761230469
2023-08-04,267.4371643066406
2023-08-07,271.51837158203125
2023-08-08,269.8225402832031
2023-08-09,268.5646667480469
2023-08-10,267.9776611328125
2023-08-11,268.9280090332031
2023-08-14,269.10504150390625
2023-08-15,268.6298522949219
2023-08-16,265.92767333984375
2023-08-17,262.6292419433594
2023-08-18,262.5174255371094
2023-08-21,260.93341064453125
2023-08-22,261.1850280761719
2023-08-23,262.6385192871094
2023-08-24,263.0858459472656
2023-08-25,265.1636047363281
2023-08-28,264.3250427246094
2023-08-29,264.24114990234375
2023-08-30,264.8468322753906
2023-08-31,263.3760681152344
2023-09-01,263.1794128417969
2023-09-05,261.5119934082031
2023-09-06,258.027099609375
2023-09-07,260.7343444824219
2023-09-08,261.5680847167969
2023-09-11,262.0739440917969
2023-09-12,262.96392822265625
2023-09-13,263.9568786621094
2023-09-14,266.7579345703125
2023-09-15,260.6407165527344
2023-09-18,260.1629943847656
2023-09-19,260.5469970703125
2023-09-20,259.6758117675781
2023-09-21,254.07383728027344
2023-09-22,255.0106658935547
2023-09-25,252.7248992919922
2023-09-26,250.7951202392578
2023-09-27,246.97308349609375
2023-09-28,248.79978942871094
2023-09-29,246.78567504882812
2023-10-02,241.45541381835938
2023-10-03,238.40151977539062
2023-10-04,239.63804626464844
2023-10-05,236.28439331054688
2023-10-06,232.52786254882812
2023-10-09,234.12042236328125
2023-10-10,235.61927795410156
2023-10-11,235.0572052001953
2023-10-12,230.62623596191406
2023-10-13,232.6122283935547
2023-10-16,234.13914489746094
2023-10-17,235.26329040527344
2023-10-18,239.84417724609375
2023-10-19,242.04559326171875
2023-10-20,241.7926483154297
2023-10-23,238.6450653076172
2023-10-24,241.00575256347656
2023-10-25,241.7177276611328
2023-10-26,239.65682983398438
2023-10-27,239.59121704101562
2023-10-30,243.7036895751953
2023-10-31,245.59603881835938
2023-11-01,245.4086456298828
2023-11-02,249.98011779785156
2023-11-03,250.93563842773438
2023-11-06,251.909912109375
2023-11-07,251.68508911132812
2023-11-08,250.57969665527344
2023-11-09,250.03634643554688
2023-11-10,250.86070251464844
2023-11-13,252.1815948486328
2023-11-14,254.3267822265625
2023-11-15,253.29637145996094
2023-11-16,258.6640930175781
