Date,Close
2020-02-27,80.42376708984375
2020-02-28,81.40282440185547
2020-03-02,84.40828704833984
2020-03-03,82.81446838378906
2020-03-04,85.4192123413086
2020-03-05,82.4957275390625
2020-03-06,80.47383117675781
2020-03-09,76.60316467285156
2020-03-10,80.41921997070312
2020-03-11,76.50296020507812
2020-03-12,67.5776138305664
2020-03-13,68.83446502685547
2020-03-16,60.82897186279297
2020-03-17,63.60676956176758
2020-03-18,61.967430114746094
2020-03-19,64.0621337890625
2020-03-20,61.430057525634766
2020-03-23,57.19508361816406
2020-03-24,65.87454986572266
2020-03-25,71.95834350585938
2020-03-26,76.7762222290039
2020-03-27,75.80171966552734
2020-03-30,77.75981140136719
2020-03-31,75.35542297363281
2020-04-01,72.15869903564453
2020-04-02,72.98749542236328
2020-04-03,71.82174682617188
2020-04-06,77.07675170898438
2020-04-07,76.64871215820312
2020-04-08,77.68696594238281
2020-04-09,79.04395294189453
2020-04-13,76.92194366455078
2020-04-14,79.66329956054688
2020-04-15,77.4501724243164
2020-04-16,78.59770965576172
2020-04-17,81.88550567626953
2020-04-20,80.05490112304688
2020-04-21,77.59586334228516
2020-04-22,80.84725952148438
2020-04-23,79.55400085449219
2020-04-24,80.48297119140625
2020-04-27,81.39372253417969
2020-04-28,80.87457275390625
2020-04-29,80.20972442626953
2020-04-30,79.399169921875
2020-05-01,77.90553283691406
2020-05-04,78.09678649902344
2020-05-05,79.4173812866211
2020-05-06,80.54670715332031
2020-05-07,80.656005859375
2020-05-08,82.38642120361328
2020-05-11,82.81446838378906
2020-05-12,80.38276672363281
2020-05-13,78.34268951416016
2020-05-14,78.82540893554688
2020-05-15,79.22611999511719
2020-05-18,82.9146499633789
2020-05-19,83.34272766113281
2020-05-20,84.65418243408203
2020-05-21,85.8472900390625
2020-05-22,85.38278198242188
2020-05-26,87.99664306640625
2020-05-27,90.95657348632812
2020-05-28,89.67242431640625
2020-05-29,90.00566864013672
2020-06-01,90.8822021484375
2020-06-02,91.97781372070312
2020-06-03,95.05467987060547
2020-06-04,92.47084045410156
2020-06-05,93.77645874023438
2020-06-08,95.21900177001953
2020-06-09,93.70341491699219
2020-06-10,93.2377700805664
2020-06-11,86.89226531982422
2020-06-12,88.04267883300781
2020-06-15,89.33002471923828
2020-06-16,90.42567443847656
2020-06-17,90.58087921142578
2020-06-18,89.88700103759766
2020-06-19,87.44922637939453
2020-06-22,90.85478210449219
2020-06-23,93.05516052246094
2020-06-24,91.37521362304688
2020-06-25,92.58036804199219
2020-06-26,85.52275085449219
2020-06-29,87.5313720703125
2020-06-30,89.52178955078125
2020-07-01,88.92831420898438
2020-07-02,89.86872100830078
2020-07-06,91.2564926147461
2020-07-07,88.62702941894531
2020-07-08,90.24305725097656
2020-07-09,88.55397033691406
2020-07-10,89.46698760986328
2020-07-13,88.0700454711914
2020-07-14,88.34396362304688
2020-07-15,89.96915435791016
2020-07-16,88.80048370361328
2020-07-17,87.90574645996094
2020-07-20,87.33052825927734
2020-07-21,89.8048095703125
2020-07-22,90.30696105957031
2020-07-23,89.75003814697266
2020-07-24,89.86872100830078
2020-07-27,88.75483703613281
2020-07-28,87.89659118652344
2020-07-29,88.53571319580078
2020-07-30,88.39874267578125
2020-07-31,89.12002563476562
2020-08-03,89.77740478515625
2020-08-04,88.86441040039062
2020-08-05,92.160400390625
2020-08-06,91.7130126953125
2020-08-07,93.00040435791016
2020-08-10,96.2416000366211
2020-08-11,95.97684478759766
2020-08-12,96.06814575195312
2020-08-13,97.25505828857422
2020-08-14,97.17291259765625
2020-08-17,96.46986389160156
2020-08-18,97.66592407226562
2020-08-19,98.96240997314453
2020-08-20,98.61546325683594
2020-08-21,100.20413208007812
2020-08-24,102.10323333740234
2020-08-25,101.81106567382812
2020-08-26,101.82929992675781
2020-08-27,101.19932556152344
2020-08-28,102.75032043457031
2020-08-31,102.38431549072266
2020-09-01,105.08367919921875
2020-09-02,106.87716674804688
2020-09-03,103.26273345947266
2020-09-04,102.85096740722656
2020-09-08,103.143798828125
2020-09-09,105.13860321044922
2020-09-10,105.03793334960938
2020-09-11,107.97522735595703
2020-09-14,109.14649200439453
2020-09-15,109.1373291015625
2020-09-16,108.51510620117188
2020-09-17,106.47454833984375
2020-09-18,104.9189682006836
2020-09-21,103.73857879638672
2020-09-22,106.94123077392578
2020-09-23,116.31129455566406
2020-09-24,114.15179443359375
2020-09-25,113.67596435546875
2020-09-28,113.7583236694336
2020-09-29,115.6158447265625
2020-09-30,114.87466430664062
2020-10-01,115.8812026977539
2020-10-02,115.8812026977539
2020-10-05,117.0433349609375
2020-10-06,116.80541229248047
2020-10-07,119.01065063476562
2020-10-08,118.69039154052734
2020-10-09,119.85249328613281
2020-10-12,118.4616470336914
2020-10-13,118.22372436523438
2020-10-14,116.81455993652344
2020-10-15,118.04069519042969
2020-10-16,117.12565612792969
2020-10-19,116.60408020019531
2020-10-20,117.57406616210938
2020-10-21,118.43418884277344
2020-10-22,118.97405242919922
2020-10-23,118.94662475585938
2020-10-26,117.46421813964844
2020-10-27,117.11650085449219
2020-10-28,111.70860290527344
2020-10-29,112.4223403930664
2020-10-30,109.87852478027344
2020-11-02,111.99227142333984
2020-11-03,114.0053482055664
2020-11-04,116.52174377441406
2020-11-05,118.6812515258789
2020-11-06,117.9491958618164
2020-11-09,117.99496459960938
2020-11-10,116.86030578613281
2020-11-11,116.81455993652344
2020-11-12,115.8812026977539
2020-11-13,117.38189697265625
2020-11-16,119.05638885498047
2020-11-17,120.97799682617188
2020-11-18,120.44727325439453
2020-11-19,120.7034912109375
2020-11-20,121.68258666992188
2020-11-23,122.73487854003906
2020-11-24,123.25646209716797
2020-11-25,124.0251235961914
2020-11-27,122.84468078613281
2020-11-30,123.25646209716797
2020-12-01,123.93358612060547
2020-12-02,124.06167602539062
2020-12-03,125.32444763183594
2020-12-04,125.78752899169922
2020-12-07,127.21784973144531
2020-12-08,127.55706787109375
2020-12-09,127.25450897216797
2020-12-10,126.14507293701172
2020-12-11,125.98924255371094
2020-12-14,124.95311737060547
2020-12-15,127.8046646118164
2020-12-16,126.84193420410156
2020-12-17,128.82237243652344
2020-12-18,125.86997985839844
2020-12-21,132.04978942871094
2020-12-22,130.6103057861328
2020-12-23,129.97763061523438
2020-12-24,129.83096313476562
2020-12-28,130.5919647216797
2020-12-29,129.803466796875
2020-12-30,129.8126220703125
2020-12-31,129.71177673339844
2021-01-04,128.45559692382812
2021-01-05,129.49169921875
2021-01-06,130.51861572265625
2021-01-07,132.9025115966797
2021-01-08,134.1861572265625
2021-01-11,134.82798767089844
2021-01-12,132.9942169189453
2021-01-13,131.15127563476562
2021-01-14,129.555908203125
2021-01-15,129.0240936279297
2021-01-19,127.69463348388672
2021-01-20,130.9311981201172
2021-01-21,129.84014892578125
2021-01-22,127.76800537109375
2021-01-25,126.11760711669922
2021-01-26,123.87123107910156
2021-01-27,120.13032531738281
2021-01-28,123.5228042602539
2021-01-29,122.48670959472656
2021-02-01,124.43049621582031
2021-02-02,127.98799133300781
2021-02-03,127.1078109741211
2021-02-04,128.94155883789062
2021-02-05,133.04922485351562
2021-02-08,131.49050903320312
2021-02-09,130.0051727294922
2021-02-10,130.61947631835938
2021-02-11,131.6096954345703
2021-02-12,130.3077392578125
2021-02-16,129.9318389892578
2021-02-17,132.02232360839844
2021-02-18,133.0308380126953
2021-02-19,130.21607971191406
2021-02-22,125.31070709228516
2021-02-23,124.81558990478516
2021-02-24,124.37548828125
2021-02-25,124.27465057373047
2021-02-26,123.82904815673828
2021-03-01,126.4658432006836
2021-03-02,125.88700866699219
2021-03-03,123.35125732421875
2021-03-04,121.31166076660156
2021-03-05,122.51522827148438
2021-03-08,123.62692260742188
2021-03-09,124.90397644042969
2021-03-10,126.41073608398438
2021-03-11,129.71823120117188
2021-03-12,129.03836059570312
2021-03-15,133.16354370117188
2021-03-16,132.89706420898438
2021-03-17,133.05328369140625
2021-03-18,131.537353515625
2021-03-19,126.31886291503906
2021-03-22,127.03546142578125
2021-03-23,125.9788818359375
2021-03-24,122.34066009521484
2021-03-25,118.18793487548828
2021-03-26,122.18450164794922
2021-03-29,122.64385986328125
2021-03-30,122.14771270751953
2021-03-31,122.0926284790039
2021-04-01,121.76187133789062
2021-04-05,124.14141082763672
2021-04-06,126.01568603515625
2021-04-07,125.44600677490234
2021-04-08,122.81842041015625
2021-04-09,124.44461822509766
2021-04-12,125.53792572021484
2021-04-13,122.68980407714844
2021-04-14,121.5137939453125
2021-04-15,122.80924224853516
2021-04-16,123.39720153808594
2021-04-19,121.79861450195312
2021-04-20,116.7822494506836
2021-04-21,119.34552001953125
2021-04-22,118.68405151367188
2021-04-23,119.61199951171875
2021-04-26,120.90745544433594
2021-04-27,121.37596893310547
2021-04-28,120.08975219726562
2021-04-29,122.43255615234375
2021-04-30,121.84456634521484
2021-05-03,122.22122955322266
2021-05-04,120.86148071289062
2021-05-05,121.46784973144531
2021-05-06,122.64385986328125
2021-05-07,126.61284637451172
2021-05-10,125.31742858886719
2021-05-11,125.9788818359375
2021-05-12,122.5519790649414
2021-05-13,122.7541275024414
2021-05-14,124.8855972290039
2021-05-17,125.32659149169922
2021-05-18,124.54564666748047
2021-05-19,122.15693664550781
2021-05-20,122.44173431396484
2021-05-21,121.88128662109375
2021-05-24,123.16752624511719
2021-05-25,123.40638732910156
2021-05-26,125.76760864257812
2021-05-27,125.46441650390625
2021-05-28,125.62551879882812
2021-06-01,123.83036804199219
2021-06-02,123.51732635498047
2021-06-03,123.51732635498047
2021-06-04,123.12149810791016
2021-06-07,123.31481170654297
2021-06-08,122.76243591308594
2021-06-09,121.37232971191406
2021-06-10,120.58060455322266
2021-06-11,121.46441650390625
2021-06-14,120.93046569824219
2021-06-15,119.9454116821289
2021-06-16,120.0466537475586
2021-06-17,118.68416595458984
2021-06-18,118.21465301513672
2021-06-21,119.7520523071289
2021-06-22,121.96151733398438
2021-06-23,122.53230285644531
2021-06-24,122.99263000488281
2021-06-25,142.0950927734375
2021-06-28,140.2631072998047
2021-06-29,143.56805419921875
2021-06-30,142.22398376464844
2021-07-01,145.45535278320312
2021-07-02,147.05718994140625
2021-07-06,147.39779663085938
2021-07-07,147.44381713867188
2021-07-08,147.87652587890625
2021-07-09,148.21710205078125
2021-07-12,148.97203063964844
2021-07-13,148.7602996826172
2021-07-14,148.71421813964844
2021-07-15,148.85232543945312
2021-07-16,147.1584014892578
2021-07-19,145.33566284179688
2021-07-20,147.05718994140625
2021-07-21,148.290771484375
2021-07-22,150.684326171875
2021-07-23,153.1515655517578
2021-07-26,151.98236083984375
2021-07-27,151.503662109375
2021-07-28,152.32302856445312
2021-07-29,153.73153686523438
2021-07-30,154.2102508544922
2021-08-02,155.351806640625
2021-08-03,157.63491821289062
2021-08-04,158.26092529296875
2021-08-05,160.04690551757812
2021-08-06,159.0802459716797
2021-08-09,158.1320037841797
2021-08-10,158.59231567382812
2021-08-11,157.67169189453125
2021-08-12,157.0917205810547
2021-08-13,158.058349609375
2021-08-16,158.67518615722656
2021-08-17,157.1101531982422
2021-08-18,155.40704345703125
2021-08-19,152.44268798828125
2021-08-20,154.46803283691406
2021-08-23,156.24481201171875
2021-08-24,156.48416137695312
2021-08-25,156.35523986816406
2021-08-26,153.6670684814453
2021-08-27,154.52926635742188
2021-08-30,154.9442596435547
2021-08-31,151.91046142578125
2021-09-01,151.74444580078125
2021-09-02,150.92379760742188
2021-09-03,150.57337951660156
2021-09-07,149.97396850585938
2021-09-08,148.19430541992188
2021-09-09,150.6194610595703
2021-09-10,150.85000610351562
2021-09-13,147.0970001220703
2021-09-14,146.3961639404297
2021-09-15,145.61231994628906
2021-09-16,145.32650756835938
2021-09-17,144.23838806152344
2021-09-20,142.23733520507812
2021-09-21,142.94741821289062
2021-09-22,145.17892456054688
2021-09-23,147.1522979736328
2021-09-24,137.94029235839844
2021-09-27,136.510986328125
2021-09-28,133.984375
2021-09-29,134.64828491210938
2021-09-30,133.9198455810547
2021-10-01,135.6073455810547
2021-10-04,135.68109130859375
2021-10-05,137.82041931152344
2021-10-06,137.21182250976562
2021-10-07,140.02426147460938
2021-10-08,140.60519409179688
2021-10-11,138.5765380859375
2021-10-12,141.407470703125
2021-10-13,144.12774658203125
2021-10-14,144.90232849121094
2021-10-15,145.7045440673828
2021-10-18,147.01394653320312
2021-10-19,145.52935791015625
2021-10-20,146.11029052734375
2021-10-21,149.54983520507812
2021-10-22,150.74855041503906
2021-10-25,151.43092346191406
2021-10-26,151.03440856933594
2021-10-27,149.70655822753906
2021-10-28,151.6522674560547
2021-10-29,154.2618408203125
2021-11-01,153.3766326904297
2021-11-02,154.7598114013672
2021-11-03,159.06614685058594
2021-11-04,161.7771759033203
2021-11-05,163.6859588623047
2021-11-08,158.46678161621094
2021-11-09,160.28334045410156
2021-11-10,155.1562957763672
2021-11-11,153.96678161621094
2021-11-12,155.92166137695312
2021-11-15,155.70034790039062
2021-11-16,158.4482879638672
2021-11-17,158.36529541015625
2021-11-18,158.00570678710938
2021-11-19,161.26077270507812
2021-11-22,160.67062377929688
2021-11-23,158.7433624267578
2021-11-24,158.63270568847656
2021-11-26,154.93499755859375
2021-11-29,156.64093017578125
2021-11-30,156.0600128173828
2021-12-01,153.71778869628906
2021-12-02,156.76083374023438
2021-12-03,157.26426696777344
2021-12-06,156.03564453125
2021-12-07,158.23423767089844
2021-12-08,157.2735137939453
2021-12-09,155.2873992919922
2021-12-10,156.1741943359375
2021-12-13,154.1234130859375
2021-12-14,152.79318237304688
2021-12-15,151.4075164794922
2021-12-16,150.31744384765625
2021-12-17,149.0611114501953
2021-12-20,145.0149383544922
2021-12-21,153.929443359375
2021-12-22,152.83009338378906
2021-12-23,153.0426025390625
2021-12-27,154.80699157714844
2021-12-28,153.7354278564453
2021-12-29,155.91555786132812
2021-12-30,154.72389221191406
2021-12-31,153.96633911132812
2022-01-03,152.11880493164062
2022-01-04,153.70770263671875
2022-01-05,149.8832550048828
2022-01-06,148.7655029296875
2022-01-07,145.00572204589844
2022-01-10,138.97344970703125
2022-01-11,138.8441162109375
2022-01-12,140.6085205078125
2022-01-13,138.188232421875
2022-01-14,136.88565063476562
2022-01-18,135.74942016601562
2022-01-19,134.0496826171875
2022-01-20,131.85108947753906
2022-01-21,132.05430603027344
2022-01-24,134.87185668945312
2022-01-25,134.3915252685547
2022-01-26,133.01502990722656
2022-01-27,133.61550903320312
2022-01-28,134.78871154785156
2022-01-31,136.78408813476562
2022-02-01,136.92263793945312
2022-02-02,137.3752899169922
2022-02-03,134.2344207763672
2022-02-04,134.30838012695312
2022-02-07,134.07736206054688
2022-02-08,132.5901336669922
2022-02-09,135.11207580566406
2022-02-10,133.7817840576172
2022-02-11,129.49545288085938
2022-02-14,130.79795837402344
2022-02-15,134.48388671875
2022-02-16,135.32452392578125
2022-02-17,131.91575622558594
2022-02-18,132.05430603027344
2022-02-22,127.6571273803711
2022-02-23,126.40079498291016
2022-02-24,126.71487426757812
2022-02-25,128.2206268310547
2022-02-28,126.14215087890625
2022-03-01,122.14217376708984
2022-03-02,125.33843231201172
2022-03-03,123.7587661743164
2022-03-04,121.45792388916016
2022-03-07,115.21747589111328
2022-03-08,112.22684478759766
2022-03-09,117.54143524169922
2022-03-10,116.68962860107422
2022-03-11,113.54161071777344
2022-03-14,108.85661315917969
2022-03-15,110.55099487304688
2022-03-16,115.91188049316406
2022-03-17,117.96735382080078
2022-03-18,121.51351928710938
2022-03-21,120.54132843017578
2022-03-22,123.22637939453125
2022-03-23,123.14305877685547
2022-03-24,122.29125213623047
2022-03-25,123.7911605834961
2022-03-28,124.81891632080078
2022-03-29,128.8280029296875
2022-03-30,128.27247619628906
2022-03-31,124.58744812011719
2022-04-01,123.62451934814453
2022-04-04,124.38377380371094
2022-04-05,122.49492645263672
2022-04-06,118.84695434570312
2022-04-07,119.79136657714844
2022-04-08,118.65249633789062
2022-04-11,115.71746063232422
2022-04-12,115.77298736572266
2022-04-13,118.04141998291016
2022-04-14,123.56897735595703
2022-04-18,121.87459564208984
2022-04-19,126.89287567138672
2022-04-20,125.80037689208984
2022-04-21,125.42074584960938
2022-04-22,119.50433349609375
2022-04-25,118.45808410644531
2022-04-26,111.58797454833984
2022-04-27,112.25462341308594
2022-04-28,117.63404846191406
2022-04-29,115.45819854736328
2022-05-02,116.73592376708984
2022-05-03,113.75456237792969
2022-05-04,116.71739959716797
2022-05-05,109.83804321289062
2022-05-06,106.0048828125
2022-05-09,102.96797180175781
2022-05-10,101.37542724609375
2022-05-11,99.92180633544922
2022-05-12,99.9032974243164
2022-05-13,104.63457489013672
2022-05-16,104.25493621826172
2022-05-17,107.31037902832031
2022-05-18,101.26433563232422
2022-05-19,98.55147552490234
2022-05-20,99.9958724975586
2022-05-23,100.57918548583984
2022-05-24,99.3384780883789
2022-05-25,100.18106079101562
2022-05-26,104.56976318359375
2022-05-27,107.39372253417969
2022-05-31,110.041748046875
2022-06-01,109.88436126708984
2022-06-02,114.26380157470703
2022-06-03,112.26356506347656
2022-06-06,111.59529113769531
2022-06-07,112.93186950683594
2022-06-08,113.60943603515625
2022-06-09,110.08233642578125
2022-06-10,106.49029541015625
2022-06-13,102.50838470458984
2022-06-14,102.76827239990234
2022-06-15,105.29292297363281
2022-06-16,99.42683410644531
2022-06-17,99.63101959228516
2022-06-21,100.87477111816406
2022-06-22,97.38481140136719
2022-06-23,100.2436294555664
2022-06-24,104.80099487304688
2022-06-27,102.56407165527344
2022-06-28,95.39851379394531
2022-06-29,95.83475494384766
2022-06-30,94.86015319824219
2022-07-01,93.91342163085938
2022-07-05,96.82789611816406
2022-07-06,96.74436950683594
2022-07-07,100.3642807006836
2022-07-08,100.17865753173828
2022-07-11,97.56117248535156
2022-07-12,96.30812072753906
2022-07-13,97.56117248535156
2022-07-14,95.8069076538086
2022-07-15,97.18061828613281
2022-07-18,96.4752197265625
2022-07-19,101.34814453125
2022-07-20,103.13027954101562
2022-07-21,103.60363006591797
2022-07-22,101.28317260742188
2022-07-25,101.43167877197266
2022-07-26,97.64471435546875
2022-07-27,100.1136703491211
2022-07-28,104.16983032226562
2022-07-29,106.66664123535156
2022-08-01,106.09117126464844
2022-08-02,103.74283599853516
2022-08-03,106.07260131835938
2022-08-04,106.25822448730469
2022-08-05,105.69204711914062
2022-08-08,105.81269073486328
2022-08-09,102.20207214355469
2022-08-10,105.01446533203125
2022-08-11,105.90552520751953
2022-08-12,107.73404693603516
2022-08-15,107.96610260009766
2022-08-16,109.58112335205078
2022-08-17,108.63436889648438
2022-08-18,107.6783447265625
2022-08-19,105.03303527832031
2022-08-22,102.41556549072266
2022-08-23,102.73114776611328
2022-08-24,103.40872192382812
2022-08-25,105.0887222290039
2022-08-26,100.50352478027344
2022-08-29,100.13223266601562
2022-08-30,100.1136703491211
2022-08-31,98.80493927001953
2022-09-01,98.84205627441406
2022-09-02,98.42784118652344
2022-09-06,97.87863159179688
2022-09-07,100.9783706665039
2022-09-08,101.2110824584961
2022-09-09,103.2961654663086
2022-09-12,104.6086654663086
2022-09-13,98.40922546386719
2022-09-14,99.60071563720703
2022-09-15,98.20443725585938
2022-09-16,96.91986846923828
2022-09-19,99.79617309570312
2022-09-20,95.33741760253906
2022-09-21,92.88928985595703
2022-09-22,91.73506164550781
2022-09-23,90.31083679199219
2022-09-26,89.417236328125
2022-09-27,89.63133239746094
2022-09-28,91.8746566772461
2022-09-29,88.73771667480469
2022-09-30,77.37205505371094
2022-10-03,79.49439239501953
2022-10-04,82.51034545898438
2022-10-05,84.80022430419922
2022-10-06,83.93453216552734
2022-10-07,81.13267517089844
2022-10-10,80.69519805908203
2022-10-11,81.9052963256836
2022-10-12,82.38932800292969
2022-10-13,83.3667221069336
2022-10-14,81.49571990966797
2022-10-17,83.74836730957031
2022-10-18,83.4784164428711
2022-10-19,82.4451904296875
2022-10-20,80.82551574707031
2022-10-21,82.38001251220703
2022-10-24,81.92391204833984
2022-10-25,85.37737274169922
2022-10-26,86.00100708007812
2022-10-27,84.27894592285156
2022-10-28,87.3414306640625
2022-10-31,86.2709732055664
2022-11-01,87.28559112548828
2022-11-02,84.05555725097656
2022-11-03,84.14864349365234
2022-11-04,89.16590118408203
2022-11-07,86.9784164428711
2022-11-08,87.26697540283203
2022-11-09,85.7310791015625
2022-11-10,92.61003875732422
2022-11-11,98.75363159179688
2022-11-14,97.17118835449219
2022-11-15,99.33074188232422
2022-11-16,97.95309448242188
2022-11-17,98.07410430908203
2022-11-18,98.12996673583984
2022-11-21,96.64991760253906
2022-11-22,98.64192962646484
2022-11-23,99.27490997314453
2022-11-25,98.63262939453125
2022-11-28,97.7017822265625
2022-11-29,98.90255737304688
2022-11-30,102.10467529296875
2022-12-01,103.426513671875
2022-12-02,104.76168823242188
2022-12-05,102.35272216796875
2022-12-06,100.7747802734375
2022-12-07,101.14824676513672
2022-12-08,103.97738647460938
2022-12-09,102.16598510742188
2022-12-12,104.64030456542969
2022-12-13,105.36860656738281
2022-12-14,104.06141662597656
2022-12-15,101.31631469726562
2022-12-16,98.926025390625
2022-12-19,96.21829223632812
2022-12-20,96.36766815185547
2022-12-21,108.10436248779297
2022-12-22,108.97270202636719
2022-12-23,108.5431900024414
2022-12-27,109.76634979248047
2022-12-28,107.35739135742188
2022-12-29,109.57026672363281
2022-12-30,109.25279998779297
2023-01-03,110.8774642944336
2023-01-04,113.17436218261719
2023-01-05,112.62348175048828
2023-01-06,116.27426147460938
2023-01-09,116.57305908203125
2023-01-10,117.49742126464844
2023-01-11,119.45820617675781
2023-01-12,119.41150665283203
2023-01-13,120.307861328125
2023-01-17,119.64494323730469
2023-01-18,118.0483169555664
2023-01-19,116.27426147460938
2023-01-20,118.22571563720703
2023-01-23,119.78499603271484
2023-01-24,118.42179870605469
2023-01-25,118.4124526977539
2023-01-26,119.07538604736328
2023-01-27,119.07538604736328
2023-01-30,117.99227142333984
2023-01-31,118.88865661621094
2023-02-01,120.9147720336914
2023-02-02,120.50394439697266
2023-02-03,119.15008544921875
2023-02-06,117.39472198486328
2023-02-07,117.02123260498047
2023-02-08,114.76167297363281
2023-02-09,114.08006286621094
2023-02-10,114.12675476074219
2023-02-13,116.85316467285156
2023-02-14,117.83354187011719
2023-02-15,119.0287094116211
2023-02-16,116.13421630859375
2023-02-17,116.563720703125
2023-02-21,113.0716552734375
2023-02-22,111.95121002197266
2023-02-23,112.00724029541016
2023-02-24,110.21452331542969
2023-02-27,110.67204284667969
2023-02-28,110.91481018066406
2023-03-01,110.7187271118164
2023-03-02,111.65243530273438
2023-03-03,113.2442398071289
2023-03-06,112.52325439453125
2023-03-07,111.98014831542969
2023-03-08,112.23297119140625
2023-03-09,110.36962127685547
2023-03-10,110.01378631591797
2023-03-13,109.42388153076172
2023-03-14,111.42769622802734
2023-03-15,110.6505126953125
2023-03-16,112.97270965576172
2023-03-17,112.72924041748047
2023-03-20,113.48771667480469
2023-03-21,117.61710357666016
2023-03-22,111.89588165283203
2023-03-23,113.27235412597656
2023-03-24,113.02887725830078
2023-03-27,110.31341552734375
2023-03-28,110.36962127685547
2023-03-29,112.82289123535156
2023-03-30,112.45770263671875
2023-03-31,114.8360824584961
2023-04-03,113.92779541015625
2023-04-04,115.81927490234375
2023-04-05,113.20680236816406
2023-04-06,112.57006072998047
2023-04-10,114.15253448486328
2023-04-11,115.4540786743164
2023-04-12,115.7911605834961
2023-04-13,118.38490295410156
2023-04-14,117.93545532226562
2023-04-17,118.16018676757812
2023-04-18,118.17891693115234
2023-04-19,117.67327117919922
2023-04-20,116.5309066772461
2023-04-21,117.54217529296875
2023-04-24,119.0029067993164
2023-04-25,116.72753143310547
2023-04-26,115.959716796875
2023-04-27,117.70135498046875
2023-04-28,118.65645599365234
2023-05-01,119.78009033203125
2023-05-02,119.16209411621094
2023-05-03,118.67517852783203
2023-05-04,115.800537109375
2023-05-05,118.53472137451172
2023-05-08,118.80626678466797
2023-05-09,117.13953399658203
2023-05-10,115.65072631835938
2023-05-11,114.44279479980469
2023-05-12,112.56070709228516
2023-05-15,112.20487976074219
2023-05-16,109.06805419921875
2023-05-17,109.5362319946289
2023-05-18,111.30597686767578
2023-05-19,107.45751190185547
2023-05-22,103.16893768310547
2023-05-23,101.85801696777344
2023-05-24,101.39920806884766
2023-05-25,100.64075469970703
2023-05-26,100.66883850097656
2023-05-30,99.74182891845703
2023-05-31,98.56201934814453
2023-06-01,97.0357437133789
2023-06-02,101.25384521484375
2023-06-05,98.83008575439453
2023-06-06,99.7601318359375
2023-06-07,100.60564422607422
2023-06-08,99.76952362060547
2023-06-09,99.45011138916016
2023-06-12,100.36138916015625
2023-06-13,100.31441497802734
2023-06-14,106.02626037597656
2023-06-15,105.60352325439453
2023-06-16,106.71205139160156
2023-06-20,102.90728759765625
2023-06-21,103.32064819335938
2023-06-22,103.77157592773438
2023-06-23,102.88849639892578
2023-06-26,104.97407531738281
2023-06-27,106.7308578491211
2023-06-28,106.18596649169922
2023-06-29,106.50537872314453
2023-06-30,103.68704223632812
2023-07-03,102.50333404541016
2023-07-05,100.61502075195312
2023-07-06,98.73613739013672
2023-07-07,98.1348876953125
2023-07-10,99.37496185302734
2023-07-11,100.88745880126953
2023-07-12,101.23506927490234
2023-07-13,101.31021881103516
2023-07-14,101.41355895996094
2023-07-17,102.12754821777344
2023-07-18,103.0763931274414
2023-07-19,103.22672271728516
2023-07-20,101.01900482177734
2023-07-21,102.45635223388672
2023-07-24,102.18390655517578
2023-07-25,101.74237823486328
2023-07-26,102.68184661865234
2023-07-27,101.1505126953125
2023-07-28,102.04300689697266
2023-07-31,103.70582580566406
2023-08-01,102.77577209472656
2023-08-02,101.00020599365234
2023-08-03,102.06180572509766
2023-08-04,102.22148132324219
2023-08-07,103.7903823852539
2023-08-08,103.0482177734375
2023-08-09,103.0482177734375
2023-08-10,102.42816925048828
2023-08-11,101.54509735107422
2023-08-14,101.12232971191406
2023-08-15,100.09834289550781
2023-08-16,100.07954406738281
2023-08-17,98.68916320800781
2023-08-18,98.46369171142578
2023-08-21,96.63176727294922
2023-08-22,95.31653594970703
2023-08-23,92.7706298828125
2023-08-24,91.71843719482422
2023-08-25,92.85517120361328
2023-08-28,93.59735107421875
2023-08-29,95.6077651977539
2023-08-30,95.91778564453125
2023-08-31,95.5514144897461
2023-09-01,96.48458862304688
2023-09-05,94.5616683959961
2023-09-06,94.42971801757812
2023-09-07,92.3088607788086
2023-09-08,92.06377410888672
2023-09-11,91.23429107666016
2023-09-12,90.77241516113281
2023-09-13,90.61216735839844
2023-09-14,91.61134338378906
2023-09-15,90.73472595214844
2023-09-18,90.02777862548828
2023-09-19,89.1888656616211
2023-09-20,88.64215087890625
2023-09-21,86.332763671875
2023-09-22,85.63525390625
2023-09-25,85.39960479736328
2023-09-26,84.99427795410156
2023-09-27,84.28732299804688
2023-09-28,84.48527526855469
2023-09-29,90.13146209716797
2023-10-02,89.13228607177734
2023-10-03,89.63186645507812
2023-10-04,90.38594818115234
2023-10-05,90.29169464111328
2023-10-06,91.53593444824219
2023-10-09,91.31912231445312
2023-10-10,92.01666259765625
2023-10-11,92.98753356933594
2023-10-12,93.5530776977539
2023-10-13,94.17520904541016
2023-10-16,96.18294525146484
2023-10-17,97.0972671508789
2023-10-18,97.81365203857422
2023-10-19,97.13497924804688
2023-10-20,96.77678680419922
2023-10-23,96.90873718261719
2023-10-24,99.14271545410156
2023-10-25,97.59684753417969
2023-10-26,94.27889251708984
2023-10-27,92.35598754882812
2023-10-30,95.95672607421875
2023-10-31,96.87104797363281
2023-11-01,95.08952331542969
2023-11-02,99.04844665527344
2023-11-03,100.91480255126953
2023-11-06,101.0938949584961
2023-11-07,103.08277893066406
2023-11-08,103.11106872558594
2023-11-09,100.85824584960938
2023-11-10,100.01932525634766
