Date,Close
2020-03-03,113.77075958251953
2020-03-04,116.43795013427734
2020-03-05,111.35760498046875
2020-03-06,112.61791229248047
2020-03-09,101.94916534423828
2020-03-10,108.89557647705078
2020-03-11,103.08246612548828
2020-03-12,89.69766235351562
2020-03-13,100.1612548828125
2020-03-16,92.82405853271484
2020-03-17,91.37809753417969
2020-03-18,86.75692749023438
2020-03-19,92.74589538574219
2020-03-20,84.00181579589844
2020-03-23,83.786865234375
2020-03-24,95.86249542236328
2020-03-25,98.4124526977539
2020-03-26,102.9359130859375
2020-03-27,94.18207550048828
2020-03-30,97.50384521484375
2020-03-31,94.37745666503906
2020-04-01,92.73612213134766
2020-04-02,94.73895263671875
2020-04-03,91.72004699707031
2020-04-06,97.28890228271484
2020-04-07,98.91069793701172
2020-04-08,98.74462127685547
2020-04-09,102.09571075439453
2020-04-13,101.11872100830078
2020-04-14,103.59050750732422
2020-04-15,100.99171447753906
2020-04-16,99.67276000976562
2020-04-17,104.17669677734375
2020-04-20,99.9072494506836
2020-04-21,98.22682189941406
2020-04-22,98.66646575927734
2020-04-23,98.67623138427734
2020-04-24,98.86185455322266
2020-04-27,103.61981201171875
2020-04-28,103.76636505126953
2020-04-29,109.66739654541016
2020-04-30,105.66172790527344
2020-05-01,103.07269287109375
2020-05-04,100.80608367919922
2020-05-05,98.7348403930664
2020-05-06,98.55899047851562
2020-05-07,103.1410903930664
2020-05-08,106.64849090576172
2020-05-11,105.29046630859375
2020-05-12,102.15432739257812
2020-05-13,100.55205535888672
2020-05-14,103.47327423095703
2020-05-15,106.54102325439453
2020-05-18,114.16156005859375
2020-05-19,111.7386245727539
2020-05-20,117.16092681884766
2020-05-21,115.1190185546875
2020-05-22,115.30464935302734
2020-05-26,118.16722106933594
2020-05-27,118.73388671875
2020-05-28,114.0638656616211
2020-05-29,114.60121154785156
2020-06-01,116.03738403320312
2020-06-02,116.01785278320312
2020-06-03,119.36892700195312
2020-06-04,120.84419250488281
2020-06-05,121.94819641113281
2020-06-08,124.3515853881836
2020-06-09,121.03959655761719
2020-06-10,119.36892700195312
2020-06-11,110.04843139648438
2020-06-12,112.83285522460938
2020-06-15,114.38626861572266
2020-06-16,115.7149887084961
2020-06-17,114.94316101074219
2020-06-18,115.64659118652344
2020-06-19,111.71907806396484
2020-06-22,113.25296020507812
2020-06-23,113.90754699707031
2020-06-24,109.49153900146484
2020-06-25,108.79788208007812
2020-06-26,106.5898666381836
2020-06-29,108.95419311523438
2020-06-30,108.94442749023438
2020-07-01,110.40991973876953
2020-07-02,109.59900665283203
2020-07-06,111.79724884033203
2020-07-07,111.01564025878906
2020-07-08,113.97594451904297
2020-07-09,114.12247467041016
2020-07-10,116.59426879882812
2020-07-13,113.54605865478516
2020-07-14,115.92992401123047
2020-07-15,118.1183853149414
2020-07-16,116.68220520019531
2020-07-17,115.92015075683594
2020-07-20,115.07994079589844
2020-07-21,115.8908462524414
2020-07-22,116.29141235351562
2020-07-23,115.40235137939453
2020-07-24,114.90408325195312
2020-07-27,113.63397216796875
2020-07-28,113.5069808959961
2020-07-29,112.9500961303711
2020-07-30,112.99894714355469
2020-07-31,114.24949645996094
2020-08-03,113.67305755615234
2020-08-04,114.59143829345703
2020-08-05,124.67401123046875
2020-08-06,127.81015014648438
2020-08-07,126.94062805175781
2020-08-10,125.82683563232422
2020-08-11,127.48775482177734
2020-08-12,128.75782775878906
2020-08-13,127.94692993164062
2020-08-14,127.5268325805664
2020-08-17,126.39349365234375
2020-08-18,125.95387268066406
2020-08-19,124.830322265625
2020-08-20,125.1722640991211
2020-08-21,124.5079116821289
2020-08-24,127.68315124511719
2020-08-25,126.80384826660156
2020-08-26,129.1388397216797
2020-08-27,130.65318298339844
2020-08-28,132.42156982421875
2020-08-31,128.8359832763672
2020-09-01,130.4773406982422
2020-09-02,132.27500915527344
2020-09-03,130.1744842529297
2020-09-04,128.95321655273438
2020-09-08,131.1123809814453
2020-09-09,130.2917022705078
2020-09-10,130.15492248535156
2020-09-11,128.71873474121094
2020-09-14,128.23025512695312
2020-09-15,128.2205047607422
2020-09-16,129.05091857910156
2020-09-17,127.22396087646484
2020-09-18,125.6705322265625
2020-09-21,122.52462005615234
2020-09-22,124.283203125
2020-09-23,120.44361114501953
2020-09-24,119.67180633544922
2020-09-25,121.14704895019531
2020-09-28,123.09126281738281
2020-09-29,122.51484680175781
2020-09-30,121.2252197265625
2020-10-01,120.47293090820312
2020-10-02,119.73042297363281
2020-10-05,120.53154754638672
2020-10-06,118.14768981933594
2020-10-07,120.08213806152344
2020-10-08,120.25798797607422
2020-10-09,122.1045150756836
2020-10-12,122.09474182128906
2020-10-13,125.99295806884766
2020-10-14,123.6774673461914
2020-10-15,124.42974853515625
2020-10-16,123.89241027832031
2020-10-19,121.37176513671875
2020-10-20,122.07520294189453
2020-10-21,123.716552734375
2020-10-22,124.6251449584961
2020-10-23,125.39698791503906
2020-10-26,121.2056655883789
2020-10-27,120.47293090820312
2020-10-28,115.74429321289062
2020-10-29,118.74365997314453
2020-10-30,118.4603271484375
2020-11-02,117.3660888671875
2020-11-03,121.16658782958984
2020-11-04,122.19243621826172
2020-11-05,124.03894805908203
2020-11-06,124.5274429321289
2020-11-09,139.30934143066406
2020-11-10,138.8403778076172
2020-11-11,134.6490936279297
2020-11-12,132.4020233154297
2020-11-13,135.17666625976562
2020-11-16,141.34149169921875
2020-11-17,141.17539978027344
2020-11-18,140.58920288085938
2020-11-19,138.45938110351562
2020-11-20,137.82432556152344
2020-11-23,142.62135314941406
2020-11-24,148.00457763671875
2020-11-25,145.65980529785156
2020-11-27,143.74490356445312
2020-11-30,144.60464477539062
2020-12-01,146.0017547607422
2020-12-02,150.07579040527344
2020-12-03,149.7143096923828
2020-12-04,150.59361267089844
2020-12-07,150.14418029785156
2020-12-08,150.1832733154297
2020-12-09,150.87693786621094
2020-12-10,151.13095092773438
2020-12-11,171.67709350585938
2020-12-14,165.40481567382812
2020-12-15,169.93807983398438
2020-12-16,169.1369171142578
2020-12-17,169.55703735351562
2020-12-18,168.91220092773438
2020-12-21,166.76283264160156
2020-12-22,166.5283660888672
2020-12-23,169.55703735351562
2020-12-24,169.73287963867188
2020-12-28,174.74485778808594
2020-12-29,173.2207489013672
2020-12-30,177.00169372558594
2020-12-31,177.01145935058594
2021-01-04,173.59201049804688
2021-01-05,174.3345184326172
2021-01-06,174.99888610839844
2021-01-07,174.47129821777344
2021-01-08,174.5787811279297
2021-01-11,174.96957397460938
2021-01-12,171.94090270996094
2021-01-13,172.06790161132812
2021-01-14,169.43978881835938
2021-01-15,167.49557495117188
2021-01-19,168.2967071533203
2021-01-20,169.64495849609375
2021-01-21,167.33926391601562
2021-01-22,168.80474853515625
2021-01-25,167.93521118164062
2021-01-26,165.65882873535156
2021-01-27,159.27908325195312
2021-01-28,167.92544555664062
2021-01-29,164.30081176757812
2021-02-01,167.036376953125
2021-02-02,172.88861083984375
2021-02-03,172.37075805664062
2021-02-04,176.08334350585938
2021-02-05,176.991943359375
2021-02-08,185.62855529785156
2021-02-09,183.87974548339844
2021-02-10,185.26707458496094
2021-02-11,186.51760864257812
2021-02-12,183.3521728515625
2021-02-16,182.0625457763672
2021-02-17,182.15048217773438
2021-02-18,178.7895965576172
2021-02-19,179.4246368408203
2021-02-22,187.34805297851562
2021-02-23,192.55543518066406
2021-02-24,192.96575927734375
2021-02-25,186.5860137939453
2021-02-26,184.6906280517578
2021-03-01,190.49398803710938
2021-03-02,189.4779052734375
2021-03-03,187.83656311035156
2021-03-04,183.70388793945312
2021-03-05,185.61880493164062
2021-03-08,197.26454162597656
2021-03-09,190.0347900390625
2021-03-10,190.5721435546875
2021-03-11,192.22325134277344
2021-03-12,192.6238250732422
2021-03-15,192.23301696777344
2021-03-16,189.77102661132812
2021-03-17,190.74801635742188
2021-03-18,187.85609436035156
2021-03-19,186.74234008789062
2021-03-22,188.4227752685547
2021-03-23,184.3877716064453
2021-03-24,180.47003173828125
2021-03-25,182.60964965820312
2021-03-26,181.64242553710938
2021-03-29,180.59706115722656
2021-03-30,181.26141357421875
2021-03-31,180.27464294433594
2021-04-01,184.62225341796875
2021-04-05,184.16305541992188
2021-04-06,185.36476135253906
2021-04-07,183.2447052001953
2021-04-08,183.01023864746094
2021-04-09,183.56712341308594
2021-04-12,182.19931030273438
2021-04-13,181.22232055664062
2021-04-14,183.14700317382812
2021-04-15,181.65219116210938
2021-04-16,182.9516143798828
2021-04-19,183.11769104003906
2021-04-20,178.58444213867188
2021-04-21,178.89706420898438
2021-04-22,178.5551300048828
2021-04-23,178.80914306640625
2021-04-26,180.0303955078125
2021-04-27,180.39187622070312
2021-04-28,179.17063903808594
2021-04-29,181.06602478027344
2021-04-30,181.74012756347656
2021-05-03,181.2418670654297
2021-05-04,180.0108642578125
2021-05-05,177.33389282226562
2021-05-06,177.60745239257812
2021-05-07,180.58726501464844
2021-05-10,180.05970764160156
2021-05-11,177.49021911621094
2021-05-12,173.7581024169922
2021-05-13,174.23681640625
2021-05-14,169.70358276367188
2021-05-17,166.1668701171875
2021-05-18,165.77606201171875
2021-05-19,165.37550354003906
2021-05-20,167.4174346923828
2021-05-21,168.43348693847656
2021-05-24,170.299560546875
2021-05-25,172.11676025390625
2021-05-26,172.40985107421875
2021-05-27,174.92071533203125
2021-05-28,174.53968811035156
2021-06-01,174.72532653808594
2021-06-02,172.9276580810547
2021-06-03,172.18516540527344
2021-06-04,173.10350036621094
2021-06-07,172.9178924560547
2021-06-08,172.27308654785156
2021-06-09,171.98973083496094
2021-06-10,172.50755310058594
2021-06-11,173.29891967773438
2021-06-14,174.0804901123047
2021-06-15,171.8138885498047
2021-06-16,170.64149475097656
2021-06-17,170.6317138671875
2021-06-18,168.45301818847656
2021-06-21,169.96737670898438
2021-06-22,169.50819396972656
2021-06-23,171.2960968017578
2021-06-24,173.83624267578125
2021-06-25,174.24658203125
2021-06-28,172.50755310058594
2021-06-29,169.9282989501953
2021-06-30,171.72596740722656
2021-07-01,173.18167114257812
2021-07-02,173.03512573242188
2021-07-06,169.69381713867188
2021-07-07,168.8438262939453
2021-07-08,168.82427978515625
2021-07-09,172.96673583984375
2021-07-12,180.1378631591797
2021-07-13,179.4246368408203
2021-07-14,179.199951171875
2021-07-15,179.9131622314453
2021-07-16,175.1845245361328
2021-07-19,168.97084045410156
2021-07-20,172.68341064453125
2021-07-21,172.8201904296875
2021-07-22,171.10069274902344
2021-07-23,172.08746337890625
2021-07-26,174.62762451171875
2021-07-27,175.37013244628906
2021-07-28,174.97933959960938
2021-07-29,174.24658203125
2021-07-30,171.97021484375
2021-08-02,171.51100158691406
2021-08-03,169.00990295410156
2021-08-04,168.60935974121094
2021-08-05,172.6443328857422
2021-08-06,173.05467224121094
2021-08-09,172.65411376953125
2021-08-10,172.9960479736328
2021-08-11,173.99256896972656
2021-08-12,175.1649627685547
2021-08-13,176.9137725830078
2021-08-16,174.96957397460938
2021-08-17,171.78456115722656
2021-08-18,170.7196502685547
2021-08-19,169.26393127441406
2021-08-20,171.0908966064453
2021-08-23,173.5724639892578
2021-08-24,174.36383056640625
2021-08-25,174.20750427246094
2021-08-26,172.49778747558594
2021-08-27,175.9954071044922
2021-08-30,175.8390655517578
2021-08-31,177.12872314453125
2021-09-01,179.258544921875
2021-09-02,177.6758575439453
2021-09-03,176.83560180664062
2021-09-07,180.09878540039062
2021-09-08,180.89015197753906
2021-09-09,181.6326446533203
2021-09-10,179.8838348388672
2021-09-13,180.72406005859375
2021-09-14,178.2034149169922
2021-09-15,180.1671905517578
2021-09-16,179.12179565429688
2021-09-17,179.248779296875
2021-09-20,174.50062561035156
2021-09-21,167.23178100585938
2021-09-22,169.6547088623047
2021-09-23,172.19491577148438
2021-09-24,171.95065307617188
2021-09-27,174.1586456298828
2021-09-28,170.5047149658203
2021-09-29,168.70704650878906
2021-09-30,165.27780151367188
2021-10-01,171.96043395996094
2021-10-04,169.4691162109375
2021-10-05,170.5926513671875
2021-10-06,171.44261169433594
2021-10-07,173.62132263183594
2021-10-08,172.67364501953125
2021-10-11,169.52772521972656
2021-10-12,169.14669799804688
2021-10-13,168.98060607910156
2021-10-14,170.3972625732422
2021-10-15,172.40008544921875
2021-10-18,167.20248413085938
2021-10-19,167.24154663085938
2021-10-20,166.62606811523438
2021-10-21,167.39785766601562
2021-10-22,165.52203369140625
2021-10-25,168.05245971679688
2021-10-26,168.08177185058594
2021-10-27,165.64907836914062
2021-10-28,165.77606201171875
2021-10-29,165.18011474609375
2021-11-01,166.2743377685547
2021-11-02,165.92262268066406
2021-11-03,166.1668701171875
2021-11-04,166.3622589111328
2021-11-05,171.58917236328125
2021-11-08,172.8006591796875
2021-11-09,171.0811309814453
2021-11-10,170.4363250732422
2021-11-11,158.3802490234375
2021-11-12,155.95730590820312
2021-11-15,154.78489685058594
2021-11-16,155.1757049560547
2021-11-17,153.71022033691406
2021-11-18,152.00048828125
2021-11-19,150.4568328857422
2021-11-22,150.6131591796875
2021-11-23,147.55514526367188
2021-11-24,147.8580322265625
2021-11-26,144.70233154296875
2021-11-29,144.4092559814453
2021-11-30,141.56619262695312
2021-12-01,138.8794708251953
2021-12-02,143.8132781982422
2021-12-03,142.8558349609375
2021-12-06,146.9103546142578
2021-12-07,147.34022521972656
2021-12-08,149.81199645996094
2021-12-09,149.42120361328125
2021-12-10,149.196533203125
2021-12-13,146.96896362304688
2021-12-14,145.66958618164062
2021-12-15,146.9396514892578
2021-12-16,145.32760620117188
2021-12-17,145.33738708496094
2021-12-20,143.10008239746094
2021-12-21,147.57469177246094
2021-12-22,148.38560485839844
2021-12-23,150.09535217285156
2021-12-27,149.28443908691406
2021-12-28,151.6292266845703
2021-12-29,151.3068084716797
2021-12-30,152.34243774414062
2021-12-31,151.3263397216797
2022-01-03,153.15330505371094
2022-01-04,152.1470184326172
2022-01-05,151.6194610595703
2022-01-06,153.2901153564453
2022-01-07,154.19871520996094
2022-01-10,152.99700927734375
2022-01-11,154.25733947753906
2022-01-12,154.16940307617188
2022-01-13,151.8636932373047
2022-01-14,148.4442138671875
2022-01-18,148.7666473388672
2022-01-19,146.65631103515625
2022-01-20,144.22361755371094
2022-01-21,134.21922302246094
2022-01-24,134.29736328125
2022-01-25,133.36923217773438
2022-01-26,130.52618408203125
2022-01-27,132.30430603027344
2022-01-28,135.44046020507812
2022-01-31,139.6805877685547
2022-02-01,141.16563415527344
2022-02-02,139.33865356445312
2022-02-03,136.8082275390625
2022-02-04,138.75245666503906
2022-02-07,139.23118591308594
2022-02-08,139.20187377929688
2022-02-09,143.84259033203125
2022-02-10,148.6591796875
2022-02-11,146.0310516357422
2022-02-14,147.37930297851562
2022-02-15,151.16026306152344
2022-02-16,152.7527618408203
2022-02-17,149.4309844970703
2022-02-18,147.87759399414062
2022-02-22,144.68280029296875
2022-02-23,142.51388549804688
2022-02-24,145.96266174316406
2022-02-25,146.0896759033203
2022-02-28,145.04429626464844
2022-03-01,142.34779357910156
2022-03-02,143.95005798339844
2022-03-03,142.2207794189453
2022-03-04,137.48239135742188
2022-03-07,130.42848205566406
2022-03-08,128.71873474121094
2022-03-09,130.5750274658203
2022-03-10,130.5652618408203
2022-03-11,128.71873474121094
2022-03-14,126.06133270263672
2022-03-15,131.1123809814453
2022-03-16,134.9617462158203
2022-03-17,136.26112365722656
2022-03-18,137.072021484375
2022-03-21,135.43069458007812
2022-03-22,136.88638305664062
2022-03-23,134.47320556640625
2022-03-24,135.7628631591797
2022-03-25,135.938720703125
2022-03-28,135.52838134765625
2022-03-29,139.1041717529297
2022-03-30,137.7168731689453
2022-03-31,134.0042724609375
2022-04-01,133.8479461669922
2022-04-04,135.39161682128906
2022-04-05,132.4997100830078
2022-04-06,129.5198974609375
2022-04-07,128.8359832763672
2022-04-08,128.8359832763672
2022-04-11,127.64405059814453
2022-04-12,127.82966613769531
2022-04-13,129.30496215820312
2022-04-14,127.46819305419922
2022-04-18,124.830322265625
2022-04-19,128.8652801513672
2022-04-20,121.70394134521484
2022-04-21,118.86090087890625
2022-04-22,115.54888916015625
2022-04-25,117.19023132324219
2022-04-26,113.10640716552734
2022-04-27,112.5593032836914
2022-04-28,112.63745880126953
2022-04-29,109.06166076660156
2022-05-02,110.88863372802734
2022-05-03,110.93749237060547
2022-05-04,113.5167465209961
2022-05-05,110.01911926269531
2022-05-06,107.75249481201172
2022-05-09,104.51864624023438
2022-05-10,105.20254516601562
2022-05-11,102.78936767578125
2022-05-12,101.91007995605469
2022-05-13,104.86060333251953
2022-05-16,102.76005554199219
2022-05-17,106.14045715332031
2022-05-18,101.90031433105469
2022-05-19,100.76700592041016
2022-05-20,100.06356048583984
2022-05-23,103.39511108398438
2022-05-24,99.2526626586914
2022-05-25,100.88423919677734
2022-05-26,103.18016052246094
2022-05-27,106.80480194091797
2022-05-31,107.89904022216797
2022-06-01,106.67780303955078
2022-06-02,108.31915283203125
2022-06-03,106.16976928710938
2022-06-06,105.34909057617188
2022-06-07,105.31001281738281
2022-06-08,104.870361328125
2022-06-09,100.9233169555664
2022-06-10,97.11304473876953
2022-06-13,93.50794219970703
2022-06-14,92.0522232055664
2022-06-15,93.67402648925781
2022-06-16,92.11083984375
2022-06-17,92.1694564819336
2022-06-21,91.14361572265625
2022-06-22,91.34879302978516
2022-06-23,92.13038635253906
2022-06-24,95.53031921386719
2022-06-27,94.38724517822266
2022-06-28,93.71310424804688
2022-06-29,93.44932556152344
2022-06-30,92.22808074951172
2022-07-01,93.92804718017578
2022-07-05,94.94412994384766
2022-07-06,93.86943054199219
2022-07-07,95.18836212158203
2022-07-08,93.65448760986328
2022-07-11,91.4855728149414
2022-07-12,91.44648742675781
2022-07-13,90.80168151855469
2022-07-14,89.72697448730469
2022-07-15,93.00967407226562
2022-07-18,93.4981689453125
2022-07-19,97.3182144165039
2022-07-20,100.97216033935547
2022-07-21,101.78306579589844
2022-07-22,100.3566665649414
2022-07-25,100.32735443115234
2022-07-26,97.48429870605469
2022-07-27,101.11872100830078
2022-07-28,102.48650360107422
2022-07-29,103.65888977050781
2022-08-01,103.77613830566406
2022-08-02,102.3008804321289
2022-08-03,106.51170349121094
2022-08-04,105.63241577148438
2022-08-05,104.17669677734375
2022-08-08,106.59964752197266
2022-08-09,105.64217376708984
2022-08-10,109.84325408935547
2022-08-11,114.98224639892578
2022-08-12,118.77296447753906
2022-08-15,121.40108489990234
2022-08-16,122.08497619628906
2022-08-17,119.98443603515625
2022-08-18,119.84766387939453
2022-08-19,117.37586975097656
2022-08-22,113.27249908447266
2022-08-23,112.21734619140625
2022-08-24,113.731689453125
2022-08-25,114.75753021240234
2022-08-26,111.4455337524414
2022-08-29,110.9179458618164
2022-08-30,109.84325408935547
2022-08-31,109.50130462646484
2022-09-01,109.94094848632812
2022-09-02,108.64156341552734
2022-09-06,107.55709075927734
2022-09-07,110.09728240966797
2022-09-08,109.74555969238281
2022-09-09,112.52998352050781
2022-09-12,113.71214294433594
2022-09-13,109.18866729736328
2022-09-14,109.91165161132812
2022-09-15,108.22144317626953
2022-09-16,105.7594223022461
2022-09-19,106.65825653076172
2022-09-20,105.0950698852539
2022-09-21,102.0859375
2022-09-22,99.8095474243164
2022-09-23,97.21074676513672
2022-09-26,95.86249542236328
2022-09-27,93.64472198486328
2022-09-28,97.11304473876953
2022-09-29,95.2079086303711
2022-09-30,92.1596908569336
2022-10-03,94.89527130126953
2022-10-04,99.10610961914062
2022-10-05,98.4808349609375
2022-10-06,97.73831939697266
2022-10-07,94.92459106445312
2022-10-10,92.9706039428711
2022-10-11,90.95799255371094
2022-10-12,91.2608642578125
2022-10-13,94.41654205322266
2022-10-14,92.27693176269531
2022-10-17,95.09066772460938
2022-10-18,96.2142105102539
2022-10-19,96.71247863769531
2022-10-20,96.3216781616211
2022-10-21,99.69231414794922
2022-10-24,99.37967681884766
2022-10-25,101.95893096923828
2022-10-26,102.22271728515625
2022-10-27,102.03709411621094
2022-10-28,103.51234436035156
2022-10-31,104.08877563476562
2022-11-01,103.56119537353516
2022-11-02,99.47737884521484
2022-11-03,96.96649169921875
2022-11-04,97.28890228271484
2022-11-07,98.11935424804688
2022-11-08,97.6015396118164
2022-11-09,84.75409698486328
2022-11-10,88.37873077392578
2022-11-11,92.82405853271484
2022-11-14,92.11083984375
2022-11-15,93.31255340576172
2022-11-16,91.7884292602539
2022-11-17,89.345947265625
2022-11-18,89.68790435791016
2022-11-21,95.33493041992188
2022-11-22,93.99644470214844
2022-11-23,96.60501098632812
2022-11-25,96.5952377319336
2022-11-28,93.4884033203125
2022-11-29,92.51140594482422
2022-11-30,95.61824798583984
2022-12-01,96.3216781616211
2022-12-02,97.1423568725586
2022-12-05,93.72288513183594
2022-12-06,90.16663360595703
2022-12-07,90.02985382080078
2022-12-08,90.42064666748047
2022-12-09,91.2315444946289
2022-12-12,92.48210144042969
2022-12-13,92.52117156982422
2022-12-14,91.98383331298828
2022-12-15,88.40803527832031
2022-12-16,88.0074691772461
2022-12-19,83.80641174316406
2022-12-20,85.01788330078125
2022-12-21,84.92018127441406
2022-12-22,84.67593383789062
2022-12-23,85.985107421875
2022-12-27,84.38284301757812
2022-12-28,82.23345184326172
2022-12-29,85.1741943359375
2022-12-30,84.881103515625
2023-01-03,86.92301177978516
2023-01-04,89.86376190185547
2023-01-05,89.80513000488281
2023-01-06,91.75912475585938
2023-01-09,92.58956146240234
2023-01-10,93.36138916015625
2023-01-11,94.11367797851562
2023-01-12,97.51361083984375
2023-01-13,97.11304473876953
2023-01-17,97.61131286621094
2023-01-18,96.7613296508789
2023-01-19,96.8004150390625
2023-01-20,101.09917449951172
2023-01-23,103.25833892822266
2023-01-24,103.56119537353516
2023-01-25,105.63241577148438
2023-01-26,107.17606353759766
2023-01-27,107.01974487304688
2023-01-30,105.11460876464844
2023-01-31,105.99391174316406
2023-02-01,106.87319946289062
2023-02-02,110.60530853271484
2023-02-03,108.16282653808594
2023-02-06,107.3421630859375
2023-02-07,109.06166076660156
2023-02-08,109.20821380615234
2023-02-09,107.82087707519531
2023-02-10,105.57379913330078
2023-02-13,105.1830062866211
2023-02-14,105.1830062866211
2023-02-15,106.72665405273438
2023-02-16,103.39511108398438
2023-02-17,102.79914093017578
2023-02-21,99.74115753173828
2023-02-22,99.3405990600586
2023-02-23,99.38945007324219
2023-02-24,97.99234771728516
2023-02-27,98.1388931274414
2023-02-28,97.3182144165039
2023-03-01,96.27283477783203
2023-03-02,96.64408874511719
2023-03-03,98.8130111694336
2023-03-06,98.34406280517578
2023-03-07,96.78086853027344
2023-03-08,97.01535034179688
2023-03-09,93.92804718017578
2023-03-10,91.41717529296875
2023-03-13,90.46949768066406
2023-03-14,91.21200561523438
2023-03-15,90.95799255371094
2023-03-16,92.12061309814453
2023-03-17,91.0556869506836
2023-03-20,92.0522232055664
2023-03-21,94.31884765625
2023-03-22,92.71658325195312
2023-03-23,93.62518310546875
2023-03-24,91.91545104980469
2023-03-27,93.42001342773438
2023-03-28,92.63842010498047
2023-03-29,94.64125061035156
2023-03-30,95.84295654296875
2023-03-31,97.82624816894531
2023-04-03,97.46475982666016
2023-04-04,97.27913665771484
2023-04-05,97.61131286621094
2023-04-06,97.66992950439453
2023-04-10,98.49060821533203
2023-04-11,98.10957336425781
2023-04-12,95.68663787841797
2023-04-13,98.51991271972656
2023-04-14,97.6015396118164
2023-04-17,97.99234771728516
2023-04-18,98.60784912109375
2023-04-19,96.47798919677734
2023-04-20,95.81364440917969
2023-04-21,97.27913665771484
2023-04-24,97.38660430908203
2023-04-25,95.7550277709961
2023-04-26,94.38724517822266
2023-04-27,97.63085174560547
2023-04-28,100.1417236328125
2023-05-01,99.85839080810547
2023-05-02,98.28543090820312
2023-05-03,98.5394515991211
2023-05-04,95.2079086303711
2023-05-05,98.207275390625
2023-05-08,100.60090637207031
2023-05-09,99.82909393310547
2023-05-10,98.8130111694336
2023-05-11,90.18617248535156
2023-05-12,89.87352752685547
2023-05-15,90.72351837158203
2023-05-16,88.88677978515625
2023-05-17,90.63558197021484
2023-05-18,91.60281372070312
2023-05-19,89.24826049804688
2023-05-22,89.70743560791016
2023-05-23,87.75346374511719
2023-05-24,87.02070617675781
2023-05-25,86.11211395263672
2023-05-26,86.25865936279297
2023-05-30,85.7994613647461
2023-05-31,85.93624877929688
2023-06-01,86.55175018310547
2023-06-02,88.68159484863281
2023-06-05,88.90630340576172
2023-06-06,90.03962707519531
2023-06-07,90.39132690429688
2023-06-08,90.40111541748047
2023-06-09,89.81491088867188
2023-06-12,90.9970703125
2023-06-13,91.69073486328125
2023-06-14,90.32294464111328
2023-06-15,90.80168151855469
2023-06-16,89.21894073486328
2023-06-20,87.68506622314453
2023-06-21,86.6006088256836
2023-06-22,86.45405578613281
2023-06-23,86.07303619384766
2023-06-26,86.65922546386719
2023-06-27,87.01094055175781
2023-06-28,86.7862319946289
2023-06-29,86.9034652709961
2023-06-30,87.22587585449219
2023-07-03,88.41780090332031
2023-07-05,87.72415161132812
2023-07-06,86.69830322265625
2023-07-07,86.6006088256836
2023-07-10,86.07303619384766
2023-07-11,87.43104553222656
2023-07-12,88.07586669921875
2023-07-13,88.38850402832031
2023-07-14,86.5810775756836
2023-07-17,83.59146881103516
2023-07-18,83.97249603271484
2023-07-19,85.03741455078125
2023-07-20,84.22650909423828
2023-07-21,85.1741943359375
2023-07-24,84.6075439453125
2023-07-25,83.65985107421875
2023-07-26,83.88456726074219
2023-07-27,83.39608001708984
2023-07-28,84.14835357666016
2023-07-31,86.8448486328125
2023-08-01,86.98162841796875
2023-08-02,84.31444549560547
2023-08-03,83.5230712890625
2023-08-04,84.31444549560547
2023-08-07,84.83226013183594
2023-08-08,86.10234069824219
2023-08-09,85.47705841064453
2023-08-10,89.6488265991211
2023-08-11,86.97186279296875
2023-08-14,86.76669311523438
2023-08-15,85.05696105957031
2023-08-16,84.36328887939453
2023-08-17,83.94319152832031
2023-08-18,83.98226928710938
2023-08-21,83.90410614013672
2023-08-22,83.81617736816406
2023-08-23,83.85527038574219
2023-08-24,80.57257080078125
2023-08-25,81.44208526611328
2023-08-28,82.22368621826172
2023-08-29,82.45816802978516
2023-08-30,82.3409194946289
2023-08-31,81.75472259521484
2023-09-01,79.76166534423828
2023-09-05,79.322021484375
2023-09-06,79.1168441772461
2023-09-07,78.71627044677734
2023-09-08,79.70304107666016
2023-09-11,80.62141418457031
2023-09-12,81.75472259521484
2023-09-13,81.559326171875
2023-09-14,82.53631591796875
2023-09-15,83.61100769042969
2023-09-18,83.06388854980469
2023-09-19,80.05475616455078
2023-09-20,80.6604995727539
2023-09-21,80.82658386230469
2023-09-22,79.38063049316406
2023-09-25,79.14615631103516
2023-09-26,78.20824432373047
2023-09-27,78.06169891357422
2023-09-28,78.2863998413086
2023-09-29,79.18523406982422
2023-10-02,79.79096984863281
2023-10-03,77.70997619628906
2023-10-04,77.49504089355469
2023-10-05,78.95075225830078
2023-10-06,81.03174591064453
2023-10-09,82.75125885009766
2023-10-10,83.03457641601562
2023-10-11,82.89779663085938
2023-10-12,82.40930938720703
2023-10-13,82.40930938720703
2023-10-16,83.7380142211914
2023-10-17,84.21674346923828
2023-10-18,82.73171997070312
2023-10-19,81.3346176147461
2023-10-20,80.7484359741211
2023-10-23,81.18806457519531
2023-10-24,80.6604995727539
2023-10-25,78.7358169555664
2023-10-26,77.9444580078125
2023-10-27,77.50480651855469
2023-10-30,78.8237533569336
2023-10-31,79.71280670166016
2023-11-01,79.20476531982422
2023-11-02,81.37370300292969
2023-11-03,83.11273956298828
2023-11-06,82.08690643310547
2023-11-07,82.64378356933594
2023-11-08,82.55586242675781
2023-11-09,88.26148986816406
2023-11-10,86.2391128540039
2023-11-13,87.38220977783203
2023-11-14,88.9747085571289
2023-11-15,91.7688980102539
