Date,Close
2020-02-28,37.369483947753906
2020-03-02,38.49745178222656
2020-03-03,35.12273025512695
2020-03-04,34.077308654785156
2020-03-05,31.91307830810547
2020-03-06,31.298673629760742
2020-03-09,27.758888244628906
2020-03-10,30.207386016845703
2020-03-11,29.73969268798828
2020-03-12,26.07152557373047
2020-03-13,31.060232162475586
2020-03-16,28.02482795715332
2020-03-17,30.8859920501709
2020-03-18,29.73052406311035
2020-03-19,29.180295944213867
2020-03-20,28.199064254760742
2020-03-23,26.135717391967773
2020-03-24,28.17154884338379
2020-03-25,31.335350036621094
2020-03-26,31.326175689697266
2020-03-27,30.82180404663086
2020-03-30,31.482078552246094
2020-03-31,30.830974578857422
2020-04-01,30.225725173950195
2020-04-02,31.537097930908203
2020-04-03,30.812631607055664
2020-04-06,33.08690643310547
2020-04-07,32.041465759277344
2020-04-08,33.462886810302734
2020-04-09,33.50874710083008
2020-04-13,31.885570526123047
2020-04-14,33.20610427856445
2020-04-15,31.793861389160156
2020-04-16,31.729679107666016
2020-04-17,32.820960998535156
2020-04-20,33.554603576660156
2020-04-21,32.958518981933594
2020-04-22,32.89432907104492
2020-04-23,32.68339157104492
2020-04-24,32.46330261230469
2020-04-27,33.78384780883789
2020-04-28,34.003936767578125
2020-04-29,35.57208251953125
2020-04-30,34.590850830078125
2020-05-01,33.426204681396484
2020-05-04,32.674224853515625
2020-05-05,32.00478744506836
2020-05-06,31.70216178894043
2020-05-07,32.42121124267578
2020-05-08,33.656471252441406
2020-05-11,33.038841247558594
2020-05-12,31.637643814086914
2020-05-13,30.55908203125
2020-05-14,30.789541244506836
2020-05-15,30.015195846557617
2020-05-18,31.53624725341797
2020-05-19,30.41158676147461
2020-05-20,31.056869506835938
2020-05-21,30.623611450195312
2020-05-22,30.26409149169922
2020-05-26,31.80358123779297
2020-05-27,34.191139221191406
2020-05-28,33.1955451965332
2020-05-29,33.103370666503906
2020-06-01,33.656471252441406
2020-06-02,34.23722457885742
2020-06-03,36.421993255615234
2020-06-04,38.422393798828125
2020-06-05,39.473297119140625
2020-06-08,38.55146026611328
2020-06-09,37.03963088989258
2020-06-10,35.14064407348633
2020-06-11,33.33382797241211
2020-06-12,33.702571868896484
2020-06-15,33.7855339050293
2020-06-16,34.03443145751953
2020-06-17,33.803958892822266
2020-06-18,33.997554779052734
2020-06-19,33.803958892822266
2020-06-22,33.5734977722168
2020-06-23,33.08493423461914
2020-06-24,31.15827751159668
2020-06-25,31.41639518737793
2020-06-26,29.26850128173828
2020-06-29,30.190345764160156
2020-06-30,31.10297203063965
2020-07-01,30.439237594604492
2020-07-02,30.780324935913086
2020-07-06,31.53624725341797
2020-07-07,31.241243362426758
2020-07-08,31.739036560058594
2020-07-09,31.232027053833008
2020-07-10,32.08011245727539
2020-07-13,31.739036560058594
2020-07-14,31.84966278076172
2020-07-15,32.87290573120117
2020-07-16,32.19074249267578
2020-07-17,30.826414108276367
2020-07-20,31.19515037536621
2020-07-21,32.48574447631836
2020-07-22,32.135433197021484
2020-07-23,32.45807647705078
2020-07-24,32.20918273925781
2020-07-27,31.19515037536621
2020-07-28,31.029218673706055
2020-07-29,31.41639518737793
2020-07-30,30.955480575561523
2020-07-31,30.55908203125
2020-08-03,30.734233856201172
2020-08-04,31.29655647277832
2020-08-05,31.527027130126953
2020-08-06,30.711505889892578
2020-08-07,31.545547485351562
2020-08-10,31.323137283325195
2020-08-11,32.398136138916016
2020-08-12,32.28691864013672
2020-08-13,32.073787689208984
2020-08-14,32.481536865234375
2020-08-17,32.08304214477539
2020-08-18,32.388877868652344
2020-08-19,33.093170166015625
2020-08-20,32.0181770324707
2020-08-21,31.925500869750977
2020-08-24,32.54640197753906
2020-08-25,32.94489288330078
2020-08-26,32.82442092895508
2020-08-27,33.436058044433594
2020-08-28,33.621402740478516
2020-08-31,32.92636489868164
2020-09-01,33.176578521728516
2020-09-02,33.3341178894043
2020-09-03,32.79661560058594
2020-09-04,33.54726791381836
2020-09-08,32.1201171875
2020-09-09,32.46299362182617
2020-09-10,32.1201171875
2020-09-11,32.65762710571289
2020-09-14,33.1117057800293
2020-09-15,32.203514099121094
2020-09-16,33.1117057800293
2020-09-17,33.18584442138672
2020-09-18,33.38972473144531
2020-09-21,32.65762710571289
2020-09-22,32.40740203857422
2020-09-23,32.2313232421875
2020-09-24,31.84210205078125
2020-09-25,32.37960433959961
2020-09-28,33.54726791381836
2020-09-29,33.15803909301758
2020-09-30,33.57506561279297
2020-10-01,34.965145111083984
2020-10-02,34.909542083740234
2020-10-05,34.23303985595703
2020-10-06,34.05696105957031
2020-10-07,35.011470794677734
2020-10-08,34.97441482543945
2020-10-09,35.42850112915039
2020-10-12,35.65092086791992
2020-10-13,34.85394287109375
2020-10-14,34.39985275268555
2020-10-15,36.16988754272461
2020-10-16,36.41083526611328
2020-10-19,36.0401496887207
2020-10-20,36.262550354003906
2020-10-21,36.077213287353516
2020-10-22,37.18927764892578
2020-10-23,37.39315414428711
2020-10-26,36.28108596801758
2020-10-27,35.65092086791992
2020-10-28,35.35436248779297
2020-10-29,37.35608673095703
2020-10-30,38.09745788574219
2020-11-02,38.23646545410156
2020-11-03,39.44121170043945
2020-11-04,37.847251892089844
2020-11-05,38.41255187988281
2020-11-06,38.11600112915039
2020-11-09,41.66533279418945
2020-11-10,43.018348693847656
2020-11-11,42.84226989746094
2020-11-12,41.60491943359375
2020-11-13,42.795753479003906
2020-11-16,43.62375259399414
2020-11-17,45.49374008178711
2020-11-18,44.3773307800293
2020-11-19,43.80052185058594
2020-11-20,43.36325454711914
2020-11-23,44.87971115112305
2020-11-24,46.321754455566406
2020-11-25,46.28452682495117
2020-11-27,46.23801803588867
2020-11-30,45.382102966308594
2020-12-01,46.535728454589844
2020-12-02,47.317222595214844
2020-12-03,47.51259231567383
2020-12-04,47.43815612792969
2020-12-07,47.22418212890625
2020-12-08,47.0287971496582
2020-12-09,47.0287971496582
2020-12-10,46.61015319824219
2020-12-11,45.9868278503418
2020-12-14,46.368263244628906
2020-12-15,47.493988037109375
2020-12-16,48.080101013183594
2020-12-17,48.17312240600586
2020-12-18,48.359188079833984
2020-12-21,48.14522171020508
2020-12-22,48.04288101196289
2020-12-23,48.70342254638672
2020-12-24,48.43362045288086
2020-12-28,49.252315521240234
2020-12-29,48.88018798828125
2020-12-30,48.759246826171875
2020-12-31,49.34535217285156
2021-01-04,49.084861755371094
2021-01-05,49.09416198730469
2021-01-06,53.41096878051758
2021-01-07,54.94601821899414
2021-01-08,54.87159729003906
2021-01-11,56.053131103515625
2021-01-12,56.93694305419922
2021-01-13,55.36467361450195
2021-01-14,55.19721984863281
2021-01-15,54.657623291015625
2021-01-19,55.10417938232422
2021-01-20,54.52735900878906
2021-01-21,54.611106872558594
2021-01-22,54.33198928833008
2021-01-25,53.103946685791016
2021-01-26,52.29454040527344
2021-01-27,49.577945709228516
2021-01-28,49.9965934753418
2021-01-29,47.94984436035156
2021-02-01,49.652381896972656
2021-02-02,50.740867614746094
2021-02-03,49.73610305786133
2021-02-04,51.35490036010742
2021-02-05,51.85728454589844
2021-02-08,51.95962142944336
2021-02-09,52.350372314453125
2021-02-10,51.8200569152832
2021-02-11,52.20274353027344
2021-02-12,54.312137603759766
2021-02-16,56.88821029663086
2021-02-17,57.214881896972656
2021-02-18,57.80290222167969
2021-02-19,57.78423309326172
2021-02-22,58.754920959472656
2021-02-23,58.49357986450195
2021-02-24,60.145633697509766
2021-02-25,58.894920349121094
2021-02-26,57.60689926147461
2021-03-01,59.82828140258789
2021-03-02,59.548274993896484
2021-03-03,60.6309700012207
2021-03-04,60.453636169433594
2021-03-05,60.68696975708008
2021-03-08,60.16428756713867
2021-03-09,59.50160598754883
2021-03-10,60.69630813598633
2021-03-11,61.984352111816406
2021-03-12,63.14170837402344
2021-03-15,61.919010162353516
2021-03-16,61.10697937011719
2021-03-17,61.32163619995117
2021-03-18,61.66700744628906
2021-03-19,61.64833450317383
2021-03-22,60.453636169433594
2021-03-23,59.13759994506836
2021-03-24,59.846954345703125
2021-03-25,60.78965377807617
2021-03-26,61.330997467041016
2021-03-29,59.837608337402344
2021-03-30,60.444305419921875
2021-03-31,60.836326599121094
2021-04-01,62.01234436035156
2021-04-05,63.608375549316406
2021-04-06,62.815025329589844
2021-04-07,62.581695556640625
2021-04-08,62.38568115234375
2021-04-09,63.06703567504883
2021-04-12,63.197715759277344
2021-04-13,62.161678314208984
2021-04-14,62.94570541381836
2021-04-15,61.13498306274414
2021-04-16,60.425628662109375
2021-04-19,61.48966598510742
2021-04-20,59.44560623168945
2021-04-21,61.04164505004883
2021-04-22,60.48162841796875
2021-04-23,62.665687561035156
2021-04-26,63.253719329833984
2021-04-27,64.99909210205078
2021-04-28,65.20441436767578
2021-04-29,66.93113708496094
2021-04-30,65.70843505859375
2021-05-03,66.21245574951172
2021-05-04,65.41909790039062
2021-05-05,66.24980163574219
2021-05-06,66.7538070678711
2021-05-07,66.96849060058594
2021-05-10,66.36180114746094
2021-05-11,65.92312622070312
2021-05-12,64.51375579833984
2021-05-13,65.90808868408203
2021-05-14,68.54703521728516
2021-05-17,68.3130874633789
2021-05-18,66.347900390625
2021-05-19,66.63801574707031
2021-05-20,66.19818878173828
2021-05-21,67.53636169433594
2021-05-24,67.9480972290039
2021-05-25,67.0310287475586
2021-05-26,66.93744659423828
2021-05-27,69.1085205078125
2021-05-28,69.1085205078125
2021-06-01,69.84778594970703
2021-06-02,70.1191635131836
2021-06-03,71.12985229492188
2021-06-04,70.85845184326172
2021-06-07,69.93199920654297
2021-06-08,70.29698181152344
2021-06-09,68.1727066040039
2021-06-10,67.95746612548828
2021-06-11,69.17398834228516
2021-06-14,67.38664245605469
2021-06-15,67.88262939453125
2021-06-16,69.01490783691406
2021-06-17,67.5082778930664
2021-06-18,65.34661102294922
2021-06-21,68.06977081298828
2021-06-22,67.8451919555664
2021-06-23,68.21013641357422
2021-06-24,68.67803955078125
2021-06-25,69.04298400878906
2021-06-28,68.57508850097656
2021-06-29,68.51895141601562
2021-06-30,68.13529205322266
2021-07-01,68.84647369384766
2021-07-02,68.12594604492188
2021-07-06,66.22626495361328
2021-07-07,65.57120513916016
2021-07-08,63.57794952392578
2021-07-09,66.02037048339844
2021-07-12,67.10588836669922
2021-07-13,67.20882415771484
2021-07-14,65.69285583496094
2021-07-15,66.02037048339844
2021-07-16,64.46696472167969
2021-07-19,62.39884948730469
2021-07-20,63.57794952392578
2021-07-21,65.09394836425781
2021-07-22,62.93226623535156
2021-07-23,63.54987335205078
2021-07-26,63.67152786254883
2021-07-27,63.04456329345703
2021-07-28,63.49372863769531
2021-07-29,64.16748809814453
2021-07-30,63.58730697631836
2021-08-02,63.39079284667969
2021-08-03,63.08198165893555
2021-08-04,63.32527160644531
2021-08-05,64.85063934326172
2021-08-06,67.311767578125
2021-08-09,68.70610809326172
2021-08-10,69.7448501586914
2021-08-11,70.00686645507812
2021-08-12,70.74795532226562
2021-08-13,69.42528533935547
2021-08-16,68.72174072265625
2021-08-17,68.00882720947266
2021-08-18,67.53980255126953
2021-08-19,66.65801239013672
2021-08-20,67.51165008544922
2021-08-23,67.82122039794922
2021-08-24,69.55660247802734
2021-08-25,69.95997619628906
2021-08-26,69.08757781982422
2021-08-27,71.14190673828125
2021-08-30,68.89058685302734
2021-08-31,68.33714294433594
2021-09-01,68.66543579101562
2021-09-02,68.3934097290039
2021-09-03,67.62421417236328
2021-09-07,67.61483764648438
2021-09-08,67.12704467773438
2021-09-09,67.84935760498047
2021-09-10,67.01448059082031
2021-09-13,67.43659210205078
2021-09-14,65.41041564941406
2021-09-15,66.7424545288086
2021-09-16,66.39537811279297
2021-09-17,66.06704711914062
2021-09-20,64.53802490234375
2021-09-21,64.2003173828125
2021-09-22,66.03890991210938
2021-09-23,69.69732666015625
2021-09-24,70.90739440917969
2021-09-27,72.58651733398438
2021-09-28,71.46085357666016
2021-09-29,70.71040344238281
2021-09-30,68.32775115966797
2021-10-01,69.80988311767578
2021-10-04,68.69361114501953
2021-10-05,71.19820404052734
2021-10-06,71.01998138427734
2021-10-07,71.65785217285156
2021-10-08,72.54898834228516
2021-10-11,71.86421966552734
2021-10-12,72.48333740234375
2021-10-13,71.54528045654297
2021-10-14,73.27127838134766
2021-10-15,75.88846588134766
2021-10-18,75.56014251708984
2021-10-19,76.48880767822266
2021-10-20,76.53571319580078
2021-10-21,77.14544677734375
2021-10-22,78.37430572509766
2021-10-25,77.75517272949219
2021-10-26,77.9146499633789
2021-10-27,76.12299346923828
2021-10-28,76.91091918945312
2021-10-29,76.94844818115234
2021-11-01,76.79837036132812
2021-11-02,76.70458221435547
2021-11-03,78.16791534423828
2021-11-04,76.40438842773438
2021-11-05,76.12299346923828
2021-11-08,76.62012481689453
2021-11-09,75.77589416503906
2021-11-10,75.91690063476562
2021-11-11,76.52800750732422
2021-11-12,77.19551086425781
2021-11-15,77.01689910888672
2021-11-16,76.9134750366211
2021-11-17,76.54681396484375
2021-11-18,76.82886505126953
2021-11-19,75.37162017822266
2021-11-22,77.01689910888672
2021-11-23,77.975830078125
2021-11-24,78.16387176513672
2021-11-26,74.41268920898438
2021-11-29,75.30581665039062
2021-11-30,72.75801849365234
2021-12-01,71.94949340820312
2021-12-02,75.32462310791016
2021-12-03,73.77336883544922
2021-12-06,75.5596694946289
2021-12-07,76.44339752197266
2021-12-08,76.3399658203125
2021-12-09,75.83231353759766
2021-12-10,75.97332000732422
2021-12-13,74.62892150878906
2021-12-14,75.95452117919922
2021-12-15,76.7160415649414
2021-12-16,78.86898040771484
2021-12-17,77.9852523803711
2021-12-20,75.85110473632812
2021-12-21,78.21087646484375
2021-12-22,79.32965087890625
2021-12-23,80.03475952148438
2021-12-27,80.68345642089844
2021-12-28,80.38259887695312
2021-12-29,79.87495422363281
2021-12-30,79.42366027832031
2021-12-31,79.06640625
2022-01-03,80.62705993652344
2022-01-04,84.57567596435547
2022-01-05,83.96456146240234
2022-01-06,85.30900573730469
2022-01-07,86.2491455078125
2022-01-10,86.1645278930664
2022-01-11,88.28925323486328
2022-01-12,89.14478302001953
2022-01-13,87.7909927368164
2022-01-14,89.81229400634766
2022-01-18,86.64400482177734
2022-01-19,86.03289794921875
2022-01-20,85.95769500732422
2022-01-21,83.86114501953125
2022-01-24,83.4004898071289
2022-01-25,83.23127746582031
2022-01-26,84.6226806640625
2022-01-27,84.33123016357422
2022-01-28,83.5885238647461
2022-01-31,82.450927734375
2022-02-01,84.669677734375
2022-02-02,84.95172119140625
2022-02-03,83.5697250366211
2022-02-04,86.39957427978516
2022-02-07,87.56535339355469
2022-02-08,89.27640533447266
2022-02-09,88.86272430419922
2022-02-10,87.47779083251953
2022-02-11,83.95419311523438
2022-02-14,82.66344451904297
2022-02-15,84.45352935791016
2022-02-16,84.1614761352539
2022-02-17,81.04297637939453
2022-02-18,80.65669250488281
2022-02-22,79.67686462402344
2022-02-23,77.77375030517578
2022-02-24,77.50992584228516
2022-02-25,80.7885971069336
2022-02-28,79.5732192993164
2022-03-01,73.3551025390625
2022-03-02,77.0765609741211
2022-03-03,76.04019927978516
2022-03-04,74.64582824707031
2022-03-07,71.94190216064453
2022-03-08,71.31065368652344
2022-03-09,74.79658508300781
2022-03-10,75.0415267944336
2022-03-11,75.59739685058594
2022-03-14,78.44267272949219
2022-03-15,78.35786437988281
2022-03-16,83.79402923583984
2022-03-17,84.58541870117188
2022-03-18,84.79271697998047
2022-03-21,83.85997772216797
2022-03-22,86.86540222167969
2022-03-23,84.55716705322266
2022-03-24,85.66889190673828
2022-03-25,86.07401275634766
2022-03-28,86.4885482788086
2022-03-29,85.94210815429688
2022-03-30,83.62444305419922
2022-03-31,79.43190002441406
2022-04-01,78.70648193359375
2022-04-04,77.53820037841797
2022-04-05,77.12366485595703
2022-04-06,76.19095611572266
2022-04-07,75.39954376220703
2022-04-08,76.9635009765625
2022-04-11,76.85986328125
2022-04-12,75.43724822998047
2022-04-13,78.97968292236328
2022-04-14,77.9621810913086
2022-04-18,70.60403442382812
2022-04-19,72.45065307617188
2022-04-20,72.02669525146484
2022-04-21,69.03067016601562
2022-04-22,66.2513427734375
2022-04-25,66.24193572998047
2022-04-26,64.57433319091797
2022-04-27,64.61203002929688
2022-04-28,65.12079620361328
2022-04-29,62.492210388183594
2022-05-02,63.961952209472656
2022-05-03,65.44112396240234
2022-05-04,67.231201171875
2022-05-05,65.80854797363281
2022-05-06,63.51914978027344
2022-05-09,60.41950225830078
2022-05-10,60.84347915649414
2022-05-11,61.35222244262695
2022-05-12,61.38057327270508
2022-05-13,62.00431442260742
2022-05-16,60.52059555053711
2022-05-17,61.616825103759766
2022-05-18,59.792903900146484
2022-05-19,59.21642303466797
2022-05-20,59.80235290527344
2022-05-23,61.682987213134766
2022-05-24,60.42608642578125
2022-05-25,62.18385696411133
2022-05-26,65.03790283203125
2022-05-27,66.71062469482422
2022-05-31,66.24754333496094
2022-06-01,65.74666595458984
2022-06-02,67.73126220703125
2022-06-03,66.21920776367188
2022-06-06,64.31964874267578
2022-06-07,63.780975341796875
2022-06-08,62.11771774291992
2022-06-09,60.71904373168945
2022-06-10,58.800601959228516
2022-06-13,56.92942428588867
2022-06-14,57.751609802246094
2022-06-15,58.1296272277832
2022-06-16,57.51535415649414
2022-06-17,56.69316864013672
2022-06-21,58.951812744140625
2022-06-22,59.008522033691406
2022-06-23,58.62104797363281
2022-06-24,60.88915252685547
2022-06-27,60.62453842163086
2022-06-28,60.6434440612793
2022-06-29,60.12366485595703
2022-06-30,59.70785140991211
2022-07-01,60.40718460083008
2022-07-05,59.906314849853516
2022-07-06,59.95355987548828
2022-07-07,60.709590911865234
2022-07-08,60.82300567626953
2022-07-11,59.48103713989258
2022-07-12,58.82896041870117
2022-07-13,58.16743469238281
2022-07-14,57.24129104614258
2022-07-15,58.76280212402344
2022-07-18,57.87446975708008
2022-07-19,59.726749420166016
2022-07-20,59.37708282470703
2022-07-21,59.66060256958008
2022-07-22,59.52830123901367
2022-07-25,60.161468505859375
2022-07-26,57.80831527709961
2022-07-27,59.07466506958008
2022-07-28,63.97944259643555
2022-07-29,65.2552719116211
2022-08-01,64.94339752197266
2022-08-02,63.83768844604492
2022-08-03,65.1891098022461
2022-08-04,65.20800018310547
2022-08-05,65.50096893310547
2022-08-08,64.68824005126953
2022-08-09,65.24581909179688
2022-08-10,66.09635925292969
2022-08-11,68.79823303222656
2022-08-12,71.10192108154297
2022-08-15,71.91722106933594
2022-08-16,73.16862487792969
2022-08-17,71.53801727294922
2022-08-18,71.81294250488281
2022-08-19,70.02117156982422
2022-08-22,68.77925109863281
2022-08-23,69.00679779052734
2022-08-24,69.5092544555664
2022-08-25,70.15390014648438
2022-08-26,68.15357208251953
2022-08-29,68.20096588134766
2022-08-30,68.73187255859375
2022-08-31,67.26242065429688
2022-09-01,67.99238586425781
2022-09-02,66.68412017822266
2022-09-06,66.807373046875
2022-09-07,68.05877685546875
2022-09-08,69.35755157470703
2022-09-09,70.66583251953125
2022-09-12,71.02607727050781
2022-09-13,69.1584701538086
2022-09-14,68.96886444091797
2022-09-15,68.80773162841797
2022-09-16,68.13460540771484
2022-09-19,69.87895965576172
2022-09-20,69.53768157958984
2022-09-21,69.12054443359375
2022-09-22,68.3147201538086
2022-09-23,67.2055435180664
2022-09-26,67.2055435180664
2022-09-27,67.90707397460938
2022-09-28,69.44285583496094
2022-09-29,68.86457824707031
2022-09-30,68.13460540771484
2022-10-03,69.40495300292969
2022-10-04,72.25849914550781
2022-10-05,71.98359680175781
2022-10-06,72.04046630859375
2022-10-07,70.4477767944336
2022-10-10,69.73675537109375
2022-10-11,67.98291015625
2022-10-12,68.15357208251953
2022-10-13,70.22025299072266
2022-10-14,65.39482116699219
2022-10-17,63.925376892089844
2022-10-18,65.0440444946289
2022-10-19,65.13883972167969
2022-10-20,64.46574401855469
2022-10-21,66.66515350341797
2022-10-24,67.02540588378906
2022-10-25,68.69393920898438
2022-10-26,69.1584701538086
2022-10-27,73.31083679199219
2022-10-28,76.02217102050781
2022-10-31,75.5291976928711
2022-11-01,75.7377700805664
2022-11-02,74.82767486572266
2022-11-03,74.84661865234375
2022-11-04,74.94143676757812
2022-11-07,75.51024627685547
2022-11-08,75.49127960205078
2022-11-09,74.40753173828125
2022-11-10,74.68321990966797
2022-11-11,74.49309539794922
2022-11-14,72.69637298583984
2022-11-15,74.43605041503906
2022-11-16,73.5899887084961
2022-11-17,74.05580139160156
2022-11-18,75.87154388427734
2022-11-21,76.05217742919922
2022-11-22,77.24998474121094
2022-11-23,77.3926010131836
2022-11-25,77.58270263671875
2022-11-28,75.89055633544922
2022-11-29,76.42292785644531
2022-11-30,78.46683502197266
2022-12-01,77.69678497314453
2022-12-02,78.39076232910156
2022-12-05,77.2309799194336
2022-12-06,76.61304473876953
2022-12-07,76.2327880859375
2022-12-08,76.28983306884766
2022-12-09,75.88105010986328
2022-12-12,76.32784271240234
2022-12-13,73.9132080078125
2022-12-14,73.5044174194336
2022-12-15,73.25725555419922
2022-12-16,74.33148956298828
2022-12-19,74.39802551269531
2022-12-20,75.63388061523438
2022-12-21,77.240478515625
2022-12-22,76.81269073486328
2022-12-23,77.73480987548828
2022-12-27,78.16260528564453
2022-12-28,78.28619384765625
2022-12-29,78.58091735839844
2022-12-30,79.15130615234375
2023-01-03,77.89643096923828
2023-01-04,79.23684692382812
2023-01-05,79.00869750976562
2023-01-06,80.36811828613281
2023-01-09,81.21419525146484
2023-01-10,81.39482879638672
2023-01-11,79.30339050292969
2023-01-12,79.36044311523438
2023-01-13,78.8851089477539
2023-01-17,79.36994934082031
2023-01-18,77.36405181884766
2023-01-19,72.55377197265625
2023-01-20,73.22871398925781
2023-01-23,73.89419555664062
2023-01-24,75.33917236328125
2023-01-25,75.30116271972656
2023-01-26,74.19840240478516
2023-01-27,71.00420379638672
2023-01-30,71.77423095703125
2023-01-31,73.5994873046875
2023-02-01,74.38851928710938
2023-02-02,72.83895874023438
2023-02-03,75.12052154541016
2023-02-06,75.9190673828125
2023-02-07,77.18343353271484
2023-02-08,76.63207244873047
2023-02-09,75.88825225830078
2023-02-10,76.72742462158203
2023-02-13,76.68927764892578
2023-02-14,77.02303314208984
2023-02-15,76.74649047851562
2023-02-16,76.61298370361328
2023-02-17,76.59391784667969
2023-02-21,76.19340515136719
2023-02-22,76.28875732421875
2023-02-23,75.30654907226562
2023-02-24,76.86093139648438
2023-02-27,74.26712036132812
2023-02-28,74.30525970458984
2023-03-01,73.81890869140625
2023-03-02,72.56015014648438
2023-03-03,73.81890869140625
2023-03-06,73.0464859008789
2023-03-07,71.4730453491211
2023-03-08,72.6650390625
2023-03-09,63.386417388916016
2023-03-10,55.97688674926758
2023-03-13,49.50188064575195
2023-03-14,54.05059051513672
2023-03-15,56.78744888305664
2023-03-16,55.194923400878906
2023-03-17,53.793121337890625
2023-03-20,53.50702667236328
2023-03-21,56.71116638183594
2023-03-22,53.65007400512695
2023-03-23,50.436405181884766
2023-03-24,50.78923797607422
2023-03-27,52.31501388549805
2023-03-28,51.351871490478516
2023-03-29,52.64878463745117
2023-03-30,50.035892486572266
2023-03-31,49.9500732421875
2023-04-03,49.17764663696289
2023-04-04,47.68047332763672
2023-04-05,46.602901458740234
2023-04-06,47.060630798339844
2023-04-10,49.32068634033203
2023-04-11,49.31114959716797
2023-04-12,49.51140594482422
2023-04-13,49.10136413574219
2023-04-14,48.414756774902344
2023-04-17,50.32197570800781
2023-04-18,51.49492645263672
2023-04-19,52.97300720214844
2023-04-20,51.49492645263672
2023-04-21,51.30419921875
2023-04-24,50.655738830566406
2023-04-25,48.662696838378906
2023-04-26,48.25263977050781
2023-04-27,49.33021926879883
2023-04-28,49.816558837890625
2023-05-01,49.40651321411133
2023-05-02,47.77583312988281
2023-05-03,45.80187225341797
2023-05-04,45.172481536865234
2023-05-05,46.95573806762695
2023-05-08,45.42042922973633
2023-05-09,45.71603775024414
2023-05-10,45.344139099121094
2023-05-11,45.75635528564453
2023-05-12,46.916316986083984
2023-05-15,48.833614349365234
2023-05-16,48.01876449584961
2023-05-17,49.67723083496094
2023-05-18,49.61012268066406
2023-05-19,49.53342819213867
2023-05-22,49.82103729248047
2023-05-23,50.60712432861328
2023-05-24,49.926490783691406
2023-05-25,51.99716567993164
2023-05-26,51.45072555541992
2023-05-30,51.61370086669922
2023-05-31,50.511253356933594
2023-06-01,50.52083969116211
2023-06-02,52.12178421020508
2023-06-05,52.160133361816406
2023-06-06,52.35186004638672
2023-06-07,53.32968521118164
2023-06-08,52.754493713378906
2023-06-09,52.72574234008789
2023-06-12,51.73833084106445
2023-06-13,52.48607635498047
2023-06-14,52.10261154174805
2023-06-15,53.21464157104492
2023-06-16,52.150550842285156
2023-06-20,51.69998550415039
2023-06-21,51.73833084106445
2023-06-22,51.0097541809082
2023-06-23,50.971405029296875
2023-06-26,51.20148468017578
2023-06-27,52.9366455078125
2023-06-28,53.47347640991211
2023-06-29,54.77724075317383
2023-06-30,54.336265563964844
2023-07-03,55.33327102661133
2023-07-05,54.34584426879883
2023-07-06,53.64604187011719
2023-07-07,54.44173049926758
2023-07-10,55.438716888427734
2023-07-11,55.199058532714844
2023-07-12,55.994728088378906
2023-07-13,57.45187759399414
2023-07-14,56.100181579589844
2023-07-17,56.2152214050293
2023-07-18,63.28046417236328
2023-07-19,63.309242248535156
2023-07-20,65.13066101074219
2023-07-21,63.731040954589844
2023-07-24,63.8077278137207
2023-07-25,62.734039306640625
2023-07-26,63.865257263183594
2023-07-27,63.098323822021484
2023-07-28,63.232540130615234
2023-07-31,63.36674499511719
2023-08-01,63.002471923828125
2023-08-02,62.6381721496582
2023-08-03,63.14626693725586
2023-08-04,62.235538482666016
2023-08-07,63.24211883544922
2023-08-08,62.810726165771484
2023-08-09,62.590248107910156
2023-08-10,62.10907745361328
2023-08-11,61.66639709472656
2023-08-14,59.45302963256836
2023-08-15,58.67354202270508
2023-08-16,58.173126220703125
2023-08-17,57.518741607666016
2023-08-18,57.27815246582031
2023-08-21,57.16267013549805
2023-08-22,54.33340835571289
2023-08-23,55.834659576416016
2023-08-24,55.66142654418945
2023-08-25,55.95976638793945
2023-08-28,56.82585906982422
2023-08-29,57.210792541503906
2023-08-30,57.52835464477539
2023-08-31,56.922096252441406
2023-09-01,58.221248626708984
2023-09-05,57.432125091552734
2023-09-06,56.07523727416992
2023-09-07,55.642189025878906
2023-09-08,57.09531021118164
2023-09-11,57.566864013671875
2023-09-12,58.24048614501953
2023-09-13,56.51791000366211
2023-09-14,57.509117126464844
2023-09-15,56.02711486816406
2023-09-18,55.68067932128906
2023-09-19,55.555580139160156
2023-09-20,54.535499572753906
2023-09-21,53.900360107421875
2023-09-22,53.07275390625
2023-09-25,53.265220642089844
2023-09-26,52.15854263305664
2023-09-27,52.331756591796875
2023-09-28,52.49535369873047
2023-09-29,52.83217239379883
2023-10-02,51.533023834228516
2023-10-03,49.36776351928711
2023-10-04,49.47362518310547
2023-10-05,49.136802673339844
2023-10-06,49.579471588134766
2023-10-09,49.800811767578125
2023-10-10,49.82968521118164
2023-10-11,49.95479202270508
2023-10-12,49.569854736328125
2023-10-13,49.39663314819336
2023-10-16,51.69662094116211
2023-10-17,51.66774368286133
2023-10-18,49.887428283691406
2023-10-19,49.945167541503906
2023-10-20,48.95396041870117
2023-10-23,47.47196578979492
2023-10-24,47.95314025878906
2023-10-25,47.510467529296875
2023-10-26,49.49287033081055
2023-10-27,48.232208251953125
2023-10-30,48.83848190307617
2023-10-31,50.07988739013672
2023-11-01,50.83050537109375
2023-11-02,52.86103820800781
2023-11-03,53.727149963378906
2023-11-06,53.525047302246094
2023-11-07,53.14973831176758
2023-11-08,52.83217239379883
2023-11-09,52.35846710205078
2023-11-10,52.60015106201172
