Date,Close
2020-02-28,59.96815490722656
2020-03-02,63.735748291015625
2020-03-03,61.981178283691406
2020-03-04,64.989013671875
2020-03-05,63.90024185180664
2020-03-06,64.38585662841797
2020-03-09,61.848018646240234
2020-03-10,64.24488067626953
2020-03-11,62.075191497802734
2020-03-12,58.31541442871094
2020-03-13,60.61359405517578
2020-03-16,55.219600677490234
2020-03-17,58.82087707519531
2020-03-18,56.5700569152832
2020-03-19,55.859283447265625
2020-03-20,56.35683822631836
2020-03-23,52.43966293334961
2020-03-24,54.53250503540039
2020-03-25,53.87701416015625
2020-03-26,58.07060623168945
2020-03-27,56.6490592956543
2020-03-30,60.77155685424805
2020-03-31,60.76365661621094
2020-04-01,58.283836364746094
2020-04-02,60.70838928222656
2020-04-03,60.21874237060547
2020-04-06,63.42512893676758
2020-04-07,62.04306411743164
2020-04-08,64.45970916748047
2020-04-09,65.14679718017578
2020-04-13,63.60678482055664
2020-04-14,65.42318725585938
2020-04-15,64.81510925292969
2020-04-16,65.54955291748047
2020-04-17,65.91285705566406
2020-04-20,65.62854766845703
2020-04-21,62.04306411743164
2020-04-22,63.16452407836914
2020-04-23,63.87529373168945
2020-04-24,64.30966186523438
2020-04-27,66.32353973388672
2020-04-28,64.1122055053711
2020-04-29,63.78842544555664
2020-04-30,62.65907287597656
2020-05-01,61.34018325805664
2020-05-04,60.700477600097656
2020-05-05,61.60868835449219
2020-05-06,60.90580749511719
2020-05-07,59.70539093017578
2020-05-08,60.33720397949219
2020-05-11,61.52973937988281
2020-05-12,60.96110153198242
2020-05-13,61.51393127441406
2020-05-14,63.219783782958984
2020-05-15,63.00654983520508
2020-05-18,62.95919418334961
2020-05-19,61.24542236328125
2020-05-20,60.72416687011719
2020-05-21,60.45566177368164
2020-05-22,60.31350326538086
2020-05-26,61.01637268066406
2020-05-27,61.24542236328125
2020-05-28,62.42213821411133
2020-05-29,63.74893569946289
2020-06-01,62.83281707763672
2020-06-02,63.84370040893555
2020-06-03,64.80720520019531
2020-06-04,64.4044418334961
2020-06-05,64.96514892578125
2020-06-08,65.47058868408203
2020-06-09,64.96514892578125
2020-06-10,64.57818603515625
2020-06-11,61.08745574951172
2020-06-12,60.737220764160156
2020-06-15,58.92225646972656
2020-06-16,61.27054214477539
2020-06-17,60.729248046875
2020-06-18,60.673526763916016
2020-06-19,62.01084518432617
2020-06-22,61.09542465209961
2020-06-23,61.38995361328125
2020-06-24,60.3948974609375
2020-06-25,60.95212936401367
2020-06-26,59.85361099243164
2020-06-29,60.59393310546875
2020-06-30,61.55712127685547
2020-07-01,62.18597412109375
2020-07-02,62.71137237548828
2020-07-06,63.348175048828125
2020-07-07,62.66360092163086
2020-07-08,62.02677536010742
2020-07-09,61.047664642333984
2020-07-10,61.07951736450195
2020-07-13,61.57304000854492
2020-07-14,62.289466857910156
2020-07-15,63.23675537109375
2020-07-16,63.204917907714844
2020-07-17,63.57904052734375
2020-07-20,63.212852478027344
2020-07-21,62.79893493652344
2020-07-22,62.71137237548828
2020-07-23,62.13822555541992
2020-07-24,61.374027252197266
2020-07-27,62.83076858520508
2020-07-28,63.43574523925781
2020-07-29,63.16511154174805
2020-07-30,62.87854766845703
2020-07-31,63.87356948852539
2020-08-03,65.70443725585938
2020-08-04,65.01189422607422
2020-08-05,64.98802947998047
2020-08-06,64.51836395263672
2020-08-07,64.4944839477539
2020-08-10,64.40691375732422
2020-08-11,64.40691375732422
2020-08-12,65.81587982177734
2020-08-13,66.50047302246094
2020-08-14,66.45270538330078
2020-08-17,67.47162628173828
2020-08-18,67.31242370605469
2020-08-19,67.68655395507812
2020-08-20,67.68655395507812
2020-08-21,67.64675903320312
2020-08-24,67.99701690673828
2020-08-25,68.20399475097656
2020-08-26,68.09254455566406
2020-08-27,68.31543731689453
2020-08-28,68.18009948730469
2020-08-31,67.87759399414062
2020-09-01,67.20895385742188
2020-09-02,69.19902038574219
2020-09-03,68.05272674560547
2020-09-04,67.85372924804688
2020-09-08,66.33329772949219
2020-09-09,67.56715393066406
2020-09-10,66.52437591552734
2020-09-11,67.24874114990234
2020-09-14,67.48128509521484
2020-09-15,67.52135467529297
2020-09-16,68.6118392944336
2020-09-17,68.66797637939453
2020-09-18,68.80429077148438
2020-09-21,66.65538024902344
2020-09-22,66.50305938720703
2020-09-23,66.25447845458984
2020-09-24,66.67142486572266
2020-09-25,66.4950180053711
2020-09-28,66.35873413085938
2020-09-29,65.66915130615234
2020-09-30,66.51107025146484
2020-10-01,65.460693359375
2020-10-02,64.7871322631836
2020-10-05,65.13996887207031
2020-10-06,63.84902572631836
2020-10-07,64.17777252197266
2020-10-08,64.53057098388672
2020-10-09,64.4343490600586
2020-10-12,64.4343490600586
2020-10-13,64.71498107910156
2020-10-14,64.55461883544922
2020-10-15,63.39197540283203
2020-10-16,64.0093994140625
2020-10-19,63.079288482666016
2020-10-20,62.758544921875
2020-10-21,62.59818649291992
2020-10-22,63.51224136352539
2020-10-23,64.0093994140625
2020-10-26,63.215572357177734
2020-10-27,62.53403854370117
2020-10-28,61.082740783691406
2020-10-29,60.85018539428711
2020-10-30,60.304954528808594
2020-11-02,61.50770568847656
2020-11-03,61.67608642578125
2020-11-04,64.642822265625
2020-11-05,64.5145263671875
2020-11-06,64.4343490600586
2020-11-09,64.5466079711914
2020-11-10,65.03571319580078
2020-11-11,64.99561309814453
2020-11-12,64.03343963623047
2020-11-13,65.01969909667969
2020-11-16,64.29000854492188
2020-11-17,65.34844207763672
2020-11-18,64.34613800048828
2020-11-19,64.4583969116211
2020-11-20,64.50650787353516
2020-11-23,64.37020111083984
2020-11-24,64.25794219970703
2020-11-25,64.19380950927734
2020-11-27,64.03343963623047
2020-11-30,64.4583969116211
2020-12-01,65.38851928710938
2020-12-02,65.61302947998047
2020-12-03,65.308349609375
2020-12-04,65.70123291015625
2020-12-07,66.15827178955078
2020-12-08,66.69547271728516
2020-12-09,66.9280014038086
2020-12-10,66.54312896728516
2020-12-11,66.51908874511719
2020-12-14,64.9108657836914
2020-12-15,65.04016876220703
2020-12-16,64.51487731933594
2020-12-17,64.50679016113281
2020-12-18,64.27243041992188
2020-12-21,64.0784683227539
2020-12-22,64.18352508544922
2020-12-23,64.45829010009766
2020-12-24,64.76538848876953
2020-12-28,65.01591491699219
2020-12-29,65.79981231689453
2020-12-30,65.12908172607422
2020-12-31,66.10694122314453
2021-01-04,65.42808532714844
2021-01-05,65.54122161865234
2021-01-06,66.57563781738281
2021-01-07,67.90103149414062
2021-01-08,67.1009521484375
2021-01-11,68.69303131103516
2021-01-12,67.1494369506836
2021-01-13,66.5433349609375
2021-01-14,66.40592956542969
2021-01-15,67.38380432128906
2021-01-19,67.23025512695312
2021-01-20,66.64031219482422
2021-01-21,65.60587310791016
2021-01-22,65.4442367553711
2021-01-25,65.58161926269531
2021-01-26,64.85427856445312
2021-01-27,62.28437042236328
2021-01-28,62.97130584716797
2021-01-29,62.28437042236328
2021-02-01,62.51873016357422
2021-02-02,62.85007095336914
2021-02-03,62.48639678955078
2021-02-04,61.44388198852539
2021-02-05,61.25800704956055
2021-02-08,60.64381790161133
2021-02-09,60.64381790161133
2021-02-10,60.522586822509766
2021-02-11,60.401371002197266
2021-02-12,60.611480712890625
2021-02-16,60.005367279052734
2021-02-17,61.047889709472656
2021-02-18,60.94282150268555
2021-02-19,60.053863525390625
2021-02-22,60.5549201965332
2021-02-23,60.2397346496582
2021-02-24,60.263980865478516
2021-02-25,60.30439376831055
2021-02-26,58.688087463378906
2021-03-01,58.49412536621094
2021-03-02,58.87396240234375
2021-03-03,59.23762893676758
2021-03-04,58.32441329956055
2021-03-05,59.10024642944336
2021-03-08,59.94071578979492
2021-03-09,59.916481018066406
2021-03-10,60.41753387451172
2021-03-11,60.31247329711914
2021-03-12,60.81793212890625
2021-03-15,62.146793365478516
2021-03-16,62.619632720947266
2021-03-17,63.01910400390625
2021-03-18,62.99464797973633
2021-03-19,63.19032287597656
2021-03-22,63.19032287597656
2021-03-23,62.179405212402344
2021-03-24,62.154945373535156
2021-03-25,62.01634216308594
2021-03-26,63.09248352050781
2021-03-29,63.83436965942383
2021-03-30,62.74192810058594
2021-03-31,62.8479118347168
2021-04-01,62.8479118347168
2021-04-05,62.7745361328125
2021-04-06,61.7880859375
2021-04-07,62.057098388671875
2021-04-08,61.54349899291992
2021-04-09,62.21201705932617
2021-04-12,62.138633728027344
2021-04-13,62.30985641479492
2021-04-14,62.28539276123047
2021-04-15,62.497352600097656
2021-04-16,63.15770721435547
2021-04-19,63.31260299682617
2021-04-20,64.05448150634766
2021-04-21,64.5925521850586
2021-04-22,63.557186126708984
2021-04-23,63.49196243286133
2021-04-26,63.20663833618164
2021-04-27,63.06803512573242
2021-04-28,62.8479118347168
2021-04-29,60.067893981933594
2021-04-30,60.73639678955078
2021-05-03,61.94297790527344
2021-05-04,61.95113754272461
2021-05-05,63.3452033996582
2021-05-06,63.41042709350586
2021-05-07,63.92402648925781
2021-05-10,63.728389739990234
2021-05-11,63.14955520629883
2021-05-12,63.58979797363281
2021-05-13,64.15230560302734
2021-05-14,63.82622146606445
2021-05-17,65.11431121826172
2021-05-18,64.71483612060547
2021-05-19,64.69853210449219
2021-05-20,64.94309997558594
2021-05-21,64.55178833007812
2021-05-24,64.42951202392578
2021-05-25,63.182159423828125
2021-05-26,62.962039947509766
2021-05-27,61.89407730102539
2021-05-28,61.86957931518555
2021-06-01,61.290775299072266
2021-06-02,61.8532829284668
2021-06-03,63.14765930175781
2021-06-04,63.31854248046875
2021-06-07,62.19928741455078
2021-06-08,61.85755157470703
2021-06-09,63.258731842041016
2021-06-10,65.05294036865234
2021-06-11,65.16400146484375
2021-06-14,65.01752471923828
2021-06-15,65.23294067382812
2021-06-16,66.0171127319336
2021-06-17,66.55140686035156
2021-06-18,66.0171127319336
2021-06-21,66.13776397705078
2021-06-22,65.65518951416016
2021-06-23,65.1295394897461
2021-06-24,65.80169677734375
2021-06-25,66.5255355834961
2021-06-28,66.23255157470703
2021-06-29,66.53416442871094
2021-06-30,67.0167236328125
2021-07-01,67.206298828125
2021-07-02,67.73196411132812
2021-07-06,67.3097152709961
2021-07-07,67.69749450683594
2021-07-08,67.3183364868164
2021-07-09,67.206298828125
2021-07-12,66.82714080810547
2021-07-13,66.87884521484375
2021-07-14,66.88748168945312
2021-07-15,67.12875366210938
2021-07-16,67.23217010498047
2021-07-19,66.39629364013672
2021-07-20,65.63796997070312
2021-07-21,65.8275375366211
2021-07-22,65.94818115234375
2021-07-23,66.81851196289062
2021-07-26,66.56002044677734
2021-07-27,67.08564758300781
2021-07-28,67.49930572509766
2021-07-29,66.29287719726562
2021-07-30,66.24118041992188
2021-08-02,65.64657592773438
2021-08-03,65.84476470947266
2021-08-04,65.04337310791016
2021-08-05,65.1381607055664
2021-08-06,65.0089111328125
2021-08-09,64.90548706054688
2021-08-10,64.79348754882812
2021-08-11,64.81068420410156
2021-08-12,65.52592468261719
2021-08-13,66.11193084716797
2021-08-16,67.15461730957031
2021-08-17,67.93016052246094
2021-08-18,67.03396606445312
2021-08-19,67.61133575439453
2021-08-20,67.80088806152344
2021-08-23,67.5423812866211
2021-08-24,66.97364044189453
2021-08-25,66.41351318359375
2021-08-26,65.9826431274414
2021-08-27,65.75000762939453
2021-08-30,65.92233276367188
2021-08-31,65.74137115478516
2021-09-01,65.64657592773438
2021-09-02,66.45660400390625
2021-09-03,66.5772476196289
2021-09-07,65.47423553466797
2021-09-08,64.93994903564453
2021-09-09,63.6129035949707
2021-09-10,63.29403305053711
2021-09-13,63.0613899230957
2021-09-14,62.696224212646484
2021-09-15,63.30485153198242
2021-09-16,62.57451248168945
2021-09-17,62.32236099243164
2021-09-20,62.53972244262695
2021-09-21,62.57451248168945
2021-09-22,62.63536071777344
2021-09-23,63.51350021362305
2021-09-24,64.00040435791016
2021-09-27,63.78302764892578
2021-09-28,63.74824905395508
2021-09-29,65.28719329833984
2021-09-30,65.3045883178711
2021-10-01,70.77342224121094
2021-10-04,72.25150299072266
2021-10-05,70.94732666015625
2021-10-06,70.13003540039062
2021-10-07,71.24292755126953
2021-10-08,70.10393524169922
2021-10-11,69.4953384399414
2021-10-12,69.19971466064453
2021-10-13,68.64325714111328
2021-10-14,68.10421752929688
2021-10-15,68.10421752929688
2021-10-18,67.07826232910156
2021-10-19,69.11278533935547
2021-10-20,70.48651123046875
2021-10-21,70.5734634399414
2021-10-22,70.55606079101562
2021-10-25,70.99950408935547
2021-10-26,71.51248168945312
2021-10-27,70.89515686035156
2021-10-28,75.2511215209961
2021-10-29,76.55529022216797
2021-11-01,76.3727035522461
2021-11-02,77.39865112304688
2021-11-03,77.1030502319336
2021-11-04,78.72022247314453
2021-11-05,70.9560317993164
2021-11-08,71.88633728027344
2021-11-09,71.9211196899414
2021-11-10,73.04271697998047
2021-11-11,73.0514144897461
2021-11-12,73.03401184082031
2021-11-15,72.76448059082031
2021-11-16,73.12963104248047
2021-11-17,71.81676483154297
2021-11-18,72.2080307006836
2021-11-19,70.16481018066406
2021-11-22,70.98212432861328
2021-11-23,71.99066925048828
2021-11-24,71.5385513305664
2021-11-26,68.82585906982422
2021-11-29,65.11329650878906
2021-11-30,65.13069915771484
2021-12-01,64.72203826904297
2021-12-02,64.24385070800781
2021-12-03,63.76565170288086
2021-12-06,63.83519744873047
2021-12-07,62.844032287597656
2021-12-08,63.65261459350586
2021-12-09,63.34830093383789
2021-12-10,63.139652252197266
2021-12-13,63.83519744873047
2021-12-14,64.7041244506836
2021-12-15,66.08210754394531
2021-12-16,66.62629699707031
2021-12-17,66.43319702148438
2021-12-20,67.06513977050781
2021-12-21,66.3015365600586
2021-12-22,66.8457260131836
2021-12-23,66.46830749511719
2021-12-27,67.20556640625
2021-12-28,67.41622924804688
2021-12-29,67.53909301757812
2021-12-30,67.70586395263672
2021-12-31,67.26701354980469
2022-01-03,67.4688949584961
2022-01-04,67.59175109863281
2022-01-05,69.23306274414062
2022-01-06,69.1891860961914
2022-01-07,70.4793930053711
2022-01-10,72.29623413085938
2022-01-11,71.68184661865234
2022-01-12,71.26933288574219
2022-01-13,71.37464904785156
2022-01-14,71.42730712890625
2022-01-18,71.56774139404297
2022-01-19,71.34831237792969
2022-01-20,70.87437438964844
2022-01-21,70.19853973388672
2022-01-24,69.1891860961914
2022-01-25,69.74213409423828
2022-01-26,69.46127319335938
2022-01-27,70.72515869140625
2022-01-28,71.00602722167969
2022-01-31,71.51509094238281
2022-02-01,71.9012680053711
2022-02-02,71.98027038574219
2022-02-03,69.34718322753906
2022-02-04,68.95218658447266
2022-02-07,68.09205627441406
2022-02-08,67.50399780273438
2022-02-09,67.17046356201172
2022-02-10,67.1968002319336
2022-02-11,67.26701354980469
2022-02-14,67.11780548095703
2022-02-15,68.2939224243164
2022-02-16,67.77609252929688
2022-02-17,67.02125549316406
2022-02-18,67.030029296875
2022-02-22,66.66138458251953
2022-02-23,66.56484985351562
2022-02-24,64.51981353759766
2022-02-25,66.98614501953125
2022-02-28,67.21434020996094
2022-03-01,67.00370025634766
2022-03-02,67.2933349609375
2022-03-03,67.71464538574219
2022-03-04,68.31149291992188
2022-03-07,68.22370910644531
2022-03-08,67.53909301757812
2022-03-09,68.27635955810547
2022-03-10,68.36412811279297
2022-03-11,68.68888092041016
2022-03-14,68.8748550415039
2022-03-15,69.63638305664062
2022-03-16,69.1759262084961
2022-03-17,69.90204620361328
2022-03-18,70.05258178710938
2022-03-21,70.00830078125
2022-03-22,70.22081756591797
2022-03-23,70.60159301757812
2022-03-24,71.2037582397461
2022-03-25,72.02725982666016
2022-03-28,71.9121322631836
2022-03-29,72.23091888427734
2022-03-30,72.96591186523438
2022-03-31,72.65596008300781
2022-04-01,73.95764923095703
2022-04-04,73.93110656738281
2022-04-05,74.134765625
2022-04-06,75.24164581298828
2022-04-07,76.86214447021484
2022-04-08,77.64137268066406
2022-04-11,76.71160888671875
2022-04-12,75.82608795166016
2022-04-13,76.26884460449219
2022-04-14,76.95954132080078
2022-04-18,76.21570587158203
2022-04-19,75.96778106689453
2022-04-20,76.56106567382812
2022-04-21,76.35737609863281
2022-04-22,74.90515899658203
2022-04-25,75.65784454345703
2022-04-26,74.80774688720703
2022-04-27,74.74577331542969
2022-04-28,78.43834686279297
2022-04-29,78.53573608398438
2022-05-02,77.61481475830078
2022-05-03,77.1277847290039
2022-05-04,78.38519287109375
2022-05-05,77.93360900878906
2022-05-06,78.27009582519531
2022-05-09,77.60597229003906
2022-05-10,77.7564926147461
2022-05-11,78.97850036621094
2022-05-12,80.43073272705078
2022-05-13,80.0588150024414
2022-05-16,81.7501449584961
2022-05-17,82.35228729248047
2022-05-18,81.55532836914062
2022-05-19,81.54649353027344
2022-05-20,82.83931732177734
2022-05-23,83.08726501464844
2022-05-24,83.80451965332031
2022-05-25,83.01641845703125
2022-05-26,81.74127197265625
2022-05-27,82.42312622070312
2022-05-31,81.49333953857422
2022-06-01,80.70524597167969
2022-06-02,79.69576263427734
2022-06-03,79.61607360839844
2022-06-06,79.5540771484375
2022-06-07,80.12080383300781
2022-06-08,79.23529815673828
2022-06-09,77.92473602294922
2022-06-10,77.1986312866211
2022-06-13,75.2682113647461
2022-06-14,75.43785095214844
2022-06-15,75.55389404296875
2022-06-16,75.7860107421875
2022-06-17,75.54498291015625
2022-06-21,78.58927154541016
2022-06-22,79.59808349609375
2022-06-23,82.13351440429688
2022-06-24,83.14230346679688
2022-06-27,84.28504943847656
2022-06-28,82.0353012084961
2022-06-29,82.58882904052734
2022-06-30,81.39252471923828
2022-07-01,82.50846099853516
2022-07-05,82.70486450195312
2022-07-06,83.14230346679688
2022-07-07,83.03520202636719
2022-07-08,82.8298568725586
2022-07-11,84.18683624267578
2022-07-12,83.56192016601562
2022-07-13,83.71368408203125
2022-07-14,83.8118667602539
2022-07-15,84.77606201171875
2022-07-18,82.43704223632812
2022-07-19,82.45490264892578
2022-07-20,80.03555297851562
2022-07-21,80.47298431396484
2022-07-22,80.44620513916016
2022-07-25,80.82115936279297
2022-07-26,81.4996566772461
2022-07-27,81.44609069824219
2022-07-28,80.29444885253906
2022-07-29,79.75877380371094
2022-08-01,79.03565216064453
2022-08-02,78.21431732177734
2022-08-03,78.22323608398438
2022-08-04,77.509033203125
2022-08-05,78.03577423095703
2022-08-08,78.99993133544922
2022-08-09,79.91947174072266
2022-08-10,79.62487030029297
2022-08-11,79.39275360107422
2022-08-12,81.25861358642578
2022-08-15,80.88365936279297
2022-08-16,80.87471771240234
2022-08-17,81.2764663696289
2022-08-18,81.59786224365234
2022-08-19,82.20494842529297
2022-08-22,81.38360595703125
2022-08-23,80.52655792236328
2022-08-24,80.35693359375
2022-08-25,80.58903503417969
2022-08-26,79.68736267089844
2022-08-29,78.19644927978516
2022-08-30,77.56260681152344
2022-08-31,76.20561218261719
2022-09-01,77.80364990234375
2022-09-02,76.98230743408203
2022-09-06,77.15194702148438
2022-09-07,77.55368041992188
2022-09-08,78.04468536376953
2022-09-09,77.97328186035156
2022-09-12,78.70533752441406
2022-09-13,77.0269546508789
2022-09-14,78.2508773803711
2022-09-15,78.07089233398438
2022-09-16,78.94384765625
2022-09-19,77.97189331054688
2022-09-20,77.39593505859375
2022-09-21,76.07300567626953
2022-09-22,78.75487518310547
2022-09-23,78.09788513183594
2022-09-26,77.55792236328125
2022-09-27,77.2519302368164
2022-09-28,78.09788513183594
2022-09-29,77.97189331054688
2022-09-30,77.50392150878906
2022-10-03,78.79086303710938
2022-10-04,79.54681396484375
2022-10-05,79.54681396484375
2022-10-06,78.69185638427734
2022-10-07,78.83585357666016
2022-10-10,81.42771911621094
2022-10-11,81.9406967163086
2022-10-12,81.37371826171875
2022-10-13,83.23661804199219
2022-10-14,82.95763397216797
2022-10-17,84.70355987548828
2022-10-18,85.14452362060547
2022-10-19,83.92960357666016
2022-10-20,83.6416015625
2022-10-21,86.09845733642578
2022-10-24,87.6283950805664
2022-10-25,87.93436431884766
2022-10-26,88.5643310546875
2022-10-27,89.76128387451172
2022-10-28,90.688232421875
2022-10-31,91.07521057128906
2022-11-01,89.7792739868164
2022-11-02,89.45531463623047
2022-11-03,88.87031555175781
2022-11-04,89.27530670166016
2022-11-07,90.05824279785156
2022-11-08,91.34520721435547
2022-11-09,91.42618560791016
2022-11-10,91.6961669921875
2022-11-11,88.15934753417969
2022-11-14,90.31024169921875
2022-11-15,89.63526153564453
2022-11-16,89.93226623535156
2022-11-17,92.07415771484375
2022-11-18,93.80207061767578
2022-11-21,95.04401397705078
2022-11-22,96.20494079589844
2022-11-23,96.13294219970703
2022-11-25,96.74492645263672
2022-11-28,97.59986877441406
2022-11-29,97.95085144042969
2022-11-30,99.102783203125
2022-12-01,98.8147964477539
2022-12-02,99.03079986572266
2022-12-05,99.00379943847656
2022-12-06,98.03185272216797
2022-12-07,99.07579040527344
2022-12-08,99.75975799560547
2022-12-09,97.8968505859375
2022-12-12,98.0678482055664
2022-12-13,99.81375122070312
2022-12-14,101.05485534667969
2022-12-15,99.31549072265625
2022-12-16,98.92595672607422
2022-12-19,99.14337921142578
2022-12-20,99.38797760009766
2022-12-21,100.65624237060547
2022-12-22,100.7740249633789
2022-12-23,101.33568572998047
2022-12-27,101.57122802734375
2022-12-28,100.62907409667969
2022-12-29,100.3935317993164
2022-12-30,100.51129913330078
2023-01-03,100.68341827392578
2023-01-04,101.53498840332031
2023-01-05,102.9482192993164
2023-01-06,104.03530883789062
2023-01-09,99.99492645263672
2023-01-10,100.38446807861328
2023-01-11,100.62000274658203
2023-01-12,101.254150390625
2023-01-13,101.68899536132812
2023-01-17,100.05835723876953
2023-01-18,98.55452728271484
2023-01-19,99.56009674072266
2023-01-20,99.59632873535156
2023-01-23,99.54196166992188
2023-01-24,98.30992126464844
2023-01-25,98.37334442138672
2023-01-26,96.81517791748047
2023-01-27,95.46536254882812
2023-01-30,96.1085433959961
2023-01-31,97.30436706542969
2023-02-01,96.91482543945312
2023-02-02,93.72600555419922
2023-02-03,93.25492095947266
2023-02-06,94.24237823486328
2023-02-07,95.73713684082031
2023-02-08,96.6068115234375
2023-02-09,96.67929077148438
2023-02-10,98.35520935058594
2023-02-13,99.24302673339844
2023-02-14,98.50922393798828
2023-02-15,97.54895782470703
2023-02-16,96.48904418945312
2023-02-17,99.2158432006836
2023-02-21,98.80818176269531
2023-02-22,98.88973236083984
2023-02-23,100.18517303466797
2023-02-24,99.551025390625
2023-02-27,99.07090759277344
2023-02-28,96.24443054199219
2023-03-01,96.61587524414062
2023-03-02,96.94200897216797
2023-03-03,96.82421112060547
2023-03-06,100.64718627929688
2023-03-07,100.80118560791016
2023-03-08,98.0925064086914
2023-03-09,97.47648620605469
2023-03-10,97.55802154541016
2023-03-13,95.78243255615234
2023-03-14,97.57948303222656
2023-03-15,98.1815414428711
2023-03-16,97.9170150756836
2023-03-17,94.96142578125
2023-03-20,96.55780029296875
2023-03-21,96.27503967285156
2023-03-22,95.23509979248047
2023-03-23,95.08003234863281
2023-03-24,95.5999984741211
2023-03-27,97.5429916381836
2023-03-28,96.26589965820312
2023-03-29,95.7094497680664
2023-03-30,96.62167358398438
2023-03-31,97.05039978027344
2023-04-03,99.31268310546875
2023-04-04,99.2762222290039
2023-04-05,102.0858154296875
2023-04-06,102.46894836425781
2023-04-10,102.72437286376953
2023-04-11,102.61490631103516
2023-04-12,103.76428985595703
2023-04-13,105.43364715576172
2023-04-14,105.18734741210938
2023-04-17,104.91368103027344
2023-04-18,104.74949645996094
2023-04-19,104.11093139648438
2023-04-20,104.14743041992188
2023-04-21,105.24208068847656
2023-04-24,105.76203155517578
2023-04-25,106.30026245117188
2023-04-26,103.4723892211914
2023-04-27,105.05052185058594
2023-04-28,105.33330535888672
2023-05-01,106.12693786621094
2023-05-02,107.54085540771484
2023-05-03,107.84188842773438
2023-05-04,107.0665054321289
2023-05-05,107.34928894042969
2023-05-08,107.98783874511719
2023-05-09,107.1212387084961
2023-05-10,107.54997253417969
2023-05-11,107.23070526123047
2023-05-12,106.85670471191406
2023-05-15,106.15430450439453
2023-05-16,105.8897476196289
2023-05-17,104.68563842773438
2023-05-18,103.99234008789062
2023-05-19,105.3515396118164
2023-05-22,104.4393310546875
2023-05-23,103.32643127441406
2023-05-24,103.62744903564453
2023-05-25,102.44158935546875
2023-05-26,101.31954956054688
2023-05-30,99.58635711669922
2023-05-31,100.71749877929688
2023-06-01,101.19185638427734
2023-06-02,102.64225769042969
2023-06-05,103.18048095703125
2023-06-06,100.35262298583984
2023-06-07,99.07552337646484
2023-06-08,100.6353988647461
2023-06-09,100.99116516113281
2023-06-12,100.21578216552734
2023-06-13,100.33436584472656
2023-06-14,99.78338623046875
2023-06-15,100.46292877197266
2023-06-16,100.38947296142578
2023-06-20,101.22513580322266
2023-06-21,102.07916259765625
2023-06-22,104.4300308227539
2023-06-23,105.23814392089844
2023-06-26,103.84231567382812
2023-06-27,104.06269073486328
2023-06-28,103.25460815429688
2023-06-29,104.26472473144531
2023-06-30,105.96359252929688
2023-07-03,104.99018859863281
2023-07-05,104.41165161132812
2023-07-06,102.62095642089844
2023-07-07,100.0956039428711
2023-07-10,100.97718811035156
2023-07-11,99.82012176513672
2023-07-12,98.69058990478516
2023-07-13,97.63455200195312
2023-07-14,98.57121276855469
2023-07-17,96.94580078125
2023-07-18,97.29476165771484
2023-07-19,97.29476165771484
2023-07-20,99.59972381591797
2023-07-21,101.3720703125
2023-07-24,99.90276336669922
2023-07-25,98.7457046508789
2023-07-26,98.38755798339844
2023-07-27,96.67030334472656
2023-07-28,97.65290069580078
2023-07-31,97.93758392333984
2023-08-01,96.67951202392578
2023-08-02,97.06519317626953
2023-08-03,97.09274291992188
2023-08-04,96.42237854003906
2023-08-07,97.42332458496094
2023-08-08,97.71720123291016
2023-08-09,97.43251037597656
2023-08-10,96.94580078125
2023-08-11,98.66305541992188
2023-08-14,100.0129623413086
2023-08-15,99.78338623046875
2023-08-16,99.8476791381836
2023-08-17,100.02214813232422
2023-08-18,100.27926635742188
2023-08-21,100.68333435058594
2023-08-22,98.47020721435547
2023-08-23,102.20772552490234
2023-08-24,100.50884246826172
2023-08-25,101.20677185058594
2023-08-28,100.03133392333984
2023-08-29,101.00474548339844
2023-08-30,101.20677185058594
2023-08-31,100.07723999023438
2023-09-01,100.86698913574219
2023-09-05,98.72732543945312
2023-09-06,97.79065704345703
2023-09-07,99.12222290039062
2023-09-08,100.14152526855469
2023-09-11,99.72828674316406
2023-09-12,100.11396789550781
2023-09-13,99.00282287597656
2023-09-14,100.07532501220703
2023-09-15,99.40963745117188
2023-09-18,99.68701934814453
2023-09-19,99.2616958618164
2023-09-20,99.21546173095703
2023-09-21,98.6792221069336
2023-09-22,98.31863403320312
2023-09-25,97.85633850097656
2023-09-26,97.44029998779297
2023-09-27,96.09967803955078
2023-09-28,96.43252563476562
2023-09-29,95.1843490600586
2023-10-02,94.81451416015625
2023-10-03,94.09336853027344
2023-10-04,94.46319580078125
2023-10-05,95.78531646728516
2023-10-06,96.04419708251953
2023-10-09,96.617431640625
2023-10-10,95.79456329345703
2023-10-11,95.65589141845703
2023-10-12,95.77606964111328
2023-10-13,96.16439819335938
2023-10-16,96.28459167480469
2023-10-17,96.31233215332031
2023-10-18,94.29676818847656
2023-10-19,92.85443115234375
2023-10-20,94.92546844482422
2023-10-23,95.5541763305664
2023-10-24,95.25831604003906
2023-10-25,95.81306457519531
2023-10-26,97.58822631835938
2023-10-27,95.06414794921875
2023-10-30,94.9347152709961
2023-10-31,94.95320892333984
2023-11-01,95.0918960571289
2023-11-02,95.0918960571289
2023-11-03,95.58192443847656
2023-11-06,96.469482421875
2023-11-07,96.1551513671875
2023-11-08,96.52497100830078
2023-11-09,94.65733337402344
2023-11-10,93.74202728271484
