Date,Close
2020-03-03,194.3836669921875
2020-03-04,205.58926391601562
2020-03-05,200.2422637939453
2020-03-06,194.86973571777344
2020-03-09,179.4770050048828
2020-03-10,192.4734344482422
2020-03-11,182.76388549804688
2020-03-12,163.6195526123047
2020-03-13,176.5656280517578
2020-03-16,141.61648559570312
2020-03-17,149.0681915283203
2020-03-18,133.60678100585938
2020-03-19,138.3284912109375
2020-03-20,130.6192169189453
2020-03-23,139.4102020263672
2020-03-24,158.5802459716797
2020-03-25,156.0391082763672
2020-03-26,167.5858154296875
2020-03-27,163.58523559570312
2020-03-30,168.34988403320312
2020-03-31,160.28868103027344
2020-04-01,153.35206604003906
2020-04-02,155.6527862548828
2020-04-03,153.41207885742188
2020-04-06,164.25486755371094
2020-04-07,165.0789794921875
2020-04-08,167.25100708007812
2020-04-09,173.01145935058594
2020-04-13,170.65921020507812
2020-04-14,177.8533172607422
2020-04-15,170.39306640625
2020-04-16,171.56919860839844
2020-04-17,179.78494262695312
2020-04-20,176.89183044433594
2020-04-21,172.22164916992188
2020-04-22,175.27789306640625
2020-04-23,173.68966674804688
2020-04-24,182.15435791015625
2020-04-27,186.94471740722656
2020-04-28,186.83314514160156
2020-04-29,190.421630859375
2020-04-30,188.7218017578125
2020-05-01,187.64010620117188
2020-05-04,190.4473876953125
2020-05-05,193.6838836669922
2020-05-06,192.2330780029297
2020-05-07,196.98043823242188
2020-05-08,201.2557830810547
2020-05-11,203.08438110351562
2020-05-12,199.94229125976562
2020-05-13,197.5385284423828
2020-05-14,201.29869079589844
2020-05-15,205.46240234375
2020-05-18,210.63047790527344
2020-05-19,204.4064178466797
2020-05-20,204.48370361328125
2020-05-21,206.7930450439453
2020-05-22,207.65150451660156
2020-05-26,208.16656494140625
2020-05-27,212.35604858398438
2020-05-28,210.4501953125
2020-05-29,213.3175811767578
2020-06-01,212.29595947265625
2020-06-02,216.948974609375
2020-06-03,216.76759338378906
2020-06-04,214.9971923828125
2020-06-05,220.13572692871094
2020-06-08,221.75071716308594
2020-06-09,221.7420196533203
2020-06-10,219.74710083007812
2020-06-11,206.8101043701172
2020-06-12,209.3837127685547
2020-06-15,208.4423370361328
2020-06-16,215.8607940673828
2020-06-17,216.63809204101562
2020-06-18,215.2217559814453
2020-06-19,213.01087951660156
2020-06-22,215.1785888671875
2020-06-23,216.17169189453125
2020-06-24,212.56178283691406
2020-06-25,211.9140625
2020-06-26,208.14007568359375
2020-06-29,212.55316162109375
2020-06-30,216.34446716308594
2020-07-01,214.3063201904297
2020-07-02,214.6085662841797
2020-07-06,215.51539611816406
2020-07-07,213.61541748046875
2020-07-08,215.1872100830078
2020-07-09,214.14224243164062
2020-07-10,215.9990234375
2020-07-13,215.57577514648438
2020-07-14,222.63157653808594
2020-07-15,222.64013671875
2020-07-16,222.88198852539062
2020-07-17,224.86830139160156
2020-07-20,224.68698120117188
2020-07-21,226.63011169433594
2020-07-22,229.0050506591797
2020-07-23,227.83053588867188
2020-07-24,229.1259765625
2020-07-27,230.9481658935547
2020-07-28,229.1000518798828
2020-07-29,228.56460571289062
2020-07-30,229.9895782470703
2020-07-31,229.28140258789062
2020-08-03,229.87728881835938
2020-08-04,231.3367919921875
2020-08-05,231.0
2020-08-06,232.63221740722656
2020-08-07,234.5926513671875
2020-08-10,237.2611846923828
2020-08-11,237.4253387451172
2020-08-12,243.1769561767578
2020-08-13,243.2461395263672
2020-08-14,242.28744506835938
2020-08-17,248.92864990234375
2020-08-18,246.13052368164062
2020-08-19,244.28237915039062
2020-08-20,242.3997344970703
2020-08-21,244.6019287109375
2020-08-24,247.6418914794922
2020-08-25,247.1063690185547
2020-08-26,252.1154327392578
2020-08-27,249.26548767089844
2020-08-28,247.24459838867188
2020-08-31,246.1651611328125
2020-09-01,246.94232177734375
2020-09-02,249.3385009765625
2020-09-03,238.42559814453125
2020-09-04,234.11077880859375
2020-09-08,233.7634735107422
2020-09-09,240.51792907714844
2020-09-10,236.7500762939453
2020-09-11,239.9014892578125
2020-09-14,243.65200805664062
2020-09-15,247.93212890625
2020-09-16,244.50279235839844
2020-09-17,243.052978515625
2020-09-18,238.91177368164062
2020-09-21,236.44618225097656
2020-09-22,237.27963256835938
2020-09-23,231.4107666015625
2020-09-24,230.67288208007812
2020-09-25,233.1471405029297
2020-09-28,236.42877197265625
2020-09-29,236.23779296875
2020-09-30,241.09951782226562
2020-10-01,241.0214080810547
2020-10-02,242.48863220214844
2020-10-05,244.91087341308594
2020-10-06,240.02304077148438
2020-10-07,245.50990295410156
2020-10-08,247.01177978515625
2020-10-09,248.22723388671875
2020-10-12,249.0867156982422
2020-10-13,252.08187866210938
2020-10-14,249.2429962158203
2020-10-15,249.63369750976562
2020-10-16,249.73780822753906
2020-10-19,246.32595825195312
2020-10-20,248.3314971923828
2020-10-21,247.0031280517578
2020-10-22,244.0947265625
2020-10-23,245.6922607421875
2020-10-26,239.64968872070312
2020-10-27,240.34429931640625
2020-10-28,234.16290283203125
2020-10-29,234.0846710205078
2020-10-30,231.54969787597656
2020-11-02,235.04843139648438
2020-11-03,240.80435180664062
2020-11-04,245.44912719726562
2020-11-05,248.16651916503906
2020-11-06,246.76869201660156
2020-11-09,234.37989807128906
2020-11-10,239.24169921875
2020-11-11,241.13421630859375
2020-11-12,239.8233642578125
2020-11-13,240.63076782226562
2020-11-16,242.71438598632812
2020-11-17,236.5503692626953
2020-11-18,234.25839233398438
2020-11-19,235.21334838867188
2020-11-20,234.2410125732422
2020-11-23,235.62135314941406
2020-11-24,237.27963256835938
2020-11-25,237.8439178466797
2020-11-27,239.6063232421875
2020-11-30,240.83912658691406
2020-12-01,240.13597106933594
2020-12-02,236.644287109375
2020-12-03,234.06048583984375
2020-12-04,230.43792724609375
2020-12-07,229.25953674316406
2020-12-08,228.45643615722656
2020-12-09,231.82582092285156
2020-12-10,231.15371704101562
2020-12-11,230.92674255371094
2020-12-14,231.82582092285156
2020-12-15,233.9208221435547
2020-12-16,235.32623291015625
2020-12-17,239.1494903564453
2020-12-18,236.07693481445312
2020-12-21,236.5482635498047
2020-12-22,235.718994140625
2020-12-23,235.5182342529297
2020-12-24,236.48721313476562
2020-12-28,235.02940368652344
2020-12-29,232.35833740234375
2020-12-30,231.54647827148438
2020-12-31,231.8607177734375
2021-01-04,230.37684631347656
2021-01-05,232.23605346679688
2021-01-06,233.56288146972656
2021-01-07,232.41940307617188
2021-01-08,234.88978576660156
2021-01-11,236.75779724121094
2021-01-12,241.2095947265625
2021-01-13,239.21937561035156
2021-01-14,234.2350616455078
2021-01-15,240.56362915039062
2021-01-19,238.4686737060547
2021-01-20,239.43756103515625
2021-01-21,243.58387756347656
2021-01-22,247.9047393798828
2021-01-25,248.84747314453125
2021-01-26,246.68267822265625
2021-01-27,239.21937561035156
2021-01-28,242.71095275878906
2021-01-29,236.3998565673828
2021-02-01,235.74525451660156
2021-02-02,237.56959533691406
2021-02-03,239.32412719726562
2021-02-04,243.38314819335938
2021-02-05,243.4180145263672
2021-02-08,244.43936157226562
2021-02-09,241.5936279296875
2021-02-10,243.2696075439453
2021-02-11,241.84677124023438
2021-02-12,242.23960876464844
2021-02-16,240.3890838623047
2021-02-17,245.2162322998047
2021-02-18,247.0754852294922
2021-02-19,244.098876953125
2021-02-22,240.79055786132812
2021-02-23,233.2748565673828
2021-02-24,226.9288787841797
2021-02-25,222.8087615966797
2021-02-26,225.50607299804688
2021-03-01,228.36917114257812
2021-03-02,227.2082061767578
2021-03-03,224.65057373046875
2021-03-04,219.0377960205078
2021-03-05,221.2986297607422
2021-03-08,226.10833740234375
2021-03-09,231.28463745117188
2021-03-10,233.8582763671875
2021-03-11,236.15089416503906
2021-03-12,239.8839111328125
2021-03-15,244.6623077392578
2021-03-16,247.771728515625
2021-03-17,245.97105407714844
2021-03-18,248.720458984375
2021-03-19,253.9378662109375
2021-03-22,253.79737854003906
2021-03-23,254.71092224121094
2021-03-24,257.14398193359375
2021-03-25,261.03521728515625
2021-03-26,266.85882568359375
2021-03-29,265.44464111328125
2021-03-30,267.7459716796875
2021-03-31,268.1236572265625
2021-04-01,270.3196105957031
2021-04-05,277.0391845703125
2021-04-06,275.6162414550781
2021-04-07,274.4654846191406
2021-04-08,276.1871032714844
2021-04-09,280.4033508300781
2021-04-12,281.77362060546875
2021-04-13,281.4310302734375
2021-04-14,281.09722900390625
2021-04-15,283.48638916015625
2021-04-16,288.17694091796875
2021-04-19,287.0965270996094
2021-04-20,284.5580139160156
2021-04-21,286.30596923828125
2021-04-22,282.362060546875
2021-04-23,284.49658203125
2021-04-26,281.07086181640625
2021-04-27,281.5979309082031
2021-04-28,280.8249206542969
2021-04-29,285.77020263671875
2021-04-30,284.3033447265625
2021-05-03,290.10052490234375
2021-05-04,292.2965087890625
2021-05-05,291.66412353515625
2021-05-06,296.52154541015625
2021-05-07,297.98834228515625
2021-05-10,299.6308898925781
2021-05-11,290.443115234375
2021-05-12,278.44464111328125
2021-05-13,285.8405456542969
2021-05-14,284.2681884765625
2021-05-17,281.0884704589844
2021-05-18,278.2249450683594
2021-05-19,276.20477294921875
2021-05-20,277.4783630371094
2021-05-21,277.3641357421875
2021-05-24,276.5472717285156
2021-05-25,278.2249450683594
2021-05-26,278.7344055175781
2021-05-27,279.99920654296875
2021-05-28,280.1222229003906
2021-06-01,277.83843994140625
2021-06-02,276.5758361816406
2021-06-03,274.9864807128906
2021-06-04,274.6156005859375
2021-06-07,273.6885070800781
2021-06-08,274.5184326171875
2021-06-09,271.37506103515625
2021-06-10,272.2315673828125
2021-06-11,274.4036865234375
2021-06-14,273.12335205078125
2021-06-15,270.5892028808594
2021-06-16,267.3486328125
2021-06-17,267.6488952636719
2021-06-18,267.1986083984375
2021-06-21,271.6046447753906
2021-06-22,276.1166076660156
2021-06-23,275.19830322265625
2021-06-24,275.3485107421875
2021-06-25,276.92901611328125
2021-06-28,277.5029602050781
2021-06-29,280.9995422363281
2021-06-30,281.573486328125
2021-07-01,283.9134216308594
2021-07-02,284.9376525878906
2021-07-06,281.9001770019531
2021-07-07,285.62640380859375
2021-07-08,281.2645263671875
2021-07-09,284.3990173339844
2021-07-12,284.0899353027344
2021-07-13,279.9488525390625
2021-07-14,281.8648986816406
2021-07-15,284.9465026855469
2021-07-16,283.9134216308594
2021-07-19,281.5557861328125
2021-07-20,287.27752685546875
2021-07-21,288.16943359375
2021-07-22,288.4342041015625
2021-07-23,293.89111328125
2021-07-26,292.42535400390625
2021-07-27,288.9640197753906
2021-07-28,287.4276428222656
2021-07-29,289.1141357421875
2021-07-30,289.7851867675781
2021-08-02,288.9286804199219
2021-08-03,293.09637451171875
2021-08-04,291.6571044921875
2021-08-05,294.12945556640625
2021-08-06,291.2421875
2021-08-09,290.28857421875
2021-08-10,292.69024658203125
2021-08-11,297.5642395019531
2021-08-12,294.9329833984375
2021-08-13,292.5489196777344
2021-08-16,295.8424377441406
2021-08-17,283.2157897949219
2021-08-18,283.9222717285156
2021-08-19,285.1142883300781
2021-08-20,290.7123107910156
2021-08-23,289.3878479003906
2021-08-24,286.8801574707031
2021-08-25,285.97955322265625
2021-08-26,283.8603820800781
2021-08-27,285.53814697265625
2021-08-30,288.82275390625
2021-08-31,288.0104064941406
2021-09-01,287.2205505371094
2021-09-02,290.8591613769531
2021-09-03,293.1665954589844
2021-09-07,291.93304443359375
2021-09-08,294.26702880859375
2021-09-09,294.4356994628906
2021-09-10,294.595458984375
2021-09-13,297.7015686035156
2021-09-14,295.6338195800781
2021-09-15,295.8555908203125
2021-09-16,298.53582763671875
2021-09-17,297.8968200683594
2021-09-20,293.9386901855469
2021-09-21,296.6100158691406
2021-09-22,298.1275634765625
2021-09-23,298.1097412109375
2021-09-24,299.5119934082031
2021-09-27,302.99090576171875
2021-09-28,296.2372131347656
2021-09-29,299.0150451660156
2021-09-30,291.3207092285156
2021-10-01,292.7406005859375
2021-10-04,289.7320861816406
2021-10-05,292.40338134765625
2021-10-06,293.184326171875
2021-10-07,299.5032043457031
2021-10-08,296.7164306640625
2021-10-11,299.050537109375
2021-10-12,299.787109375
2021-10-13,300.213134765625
2021-10-14,305.33380126953125
2021-10-15,310.97821044921875
2021-10-18,315.06048583984375
2021-10-19,317.7051086425781
2021-10-20,317.91815185546875
2021-10-21,323.5890197753906
2021-10-22,324.80487060546875
2021-10-25,329.4818115234375
2021-10-26,327.6536865234375
2021-10-27,330.422607421875
2021-10-28,329.7569885253906
2021-10-29,329.9078063964844
2021-11-01,325.23980712890625
2021-11-02,325.9585876464844
2021-11-03,327.4495544433594
2021-11-04,330.29833984375
2021-11-05,326.94366455078125
2021-11-08,327.1123352050781
2021-11-09,328.9404602050781
2021-11-10,327.1034240722656
2021-11-11,326.2603454589844
2021-11-12,330.6977233886719
2021-11-15,329.32208251953125
2021-11-16,348.1808776855469
2021-11-17,350.417236328125
2021-11-18,360.1794128417969
2021-11-19,362.69989013671875
2021-11-22,362.78857421875
2021-11-23,362.4158020019531
2021-11-24,365.73492431640625
2021-11-26,357.3838806152344
2021-11-29,361.0402526855469
2021-11-30,355.52911376953125
2021-12-01,356.83013916015625
2021-12-02,363.37994384765625
2021-12-03,363.41558837890625
2021-12-06,370.44677734375
2021-12-07,370.87445068359375
2021-12-08,366.4811706542969
2021-12-09,366.5614013671875
2021-12-10,370.179443359375
2021-12-13,361.12542724609375
2021-12-14,358.41632080078125
2021-12-15,363.41558837890625
2021-12-16,356.0370178222656
2021-12-17,345.7443542480469
2021-12-20,347.009765625
2021-12-21,347.96331787109375
2021-12-22,352.5705261230469
2021-12-23,353.8448486328125
2021-12-27,360.1006774902344
2021-12-28,361.9986877441406
2021-12-29,366.1158447265625
2021-12-30,365.3138122558594
2021-12-31,369.8318786621094
2022-01-03,364.1553039550781
2022-01-04,367.8980407714844
2022-01-05,362.90771484375
2022-01-06,361.5888671875
2022-01-07,350.7614440917969
2022-01-10,345.28094482421875
2022-01-11,344.5769348144531
2022-01-12,347.009765625
2022-01-13,344.8532409667969
2022-01-14,331.50396728515625
2022-01-18,326.7987060546875
2022-01-19,320.5340881347656
2022-01-20,311.5245666503906
2022-01-21,311.09686279296875
2022-01-24,324.20550537109375
2022-01-25,319.90130615234375
2022-01-26,318.38629150390625
2022-01-27,317.62890625
2022-01-28,326.6383056640625
2022-01-31,327.0304870605469
2022-02-01,328.5632019042969
2022-02-02,333.0456237792969
2022-02-03,325.0966796875
2022-02-04,320.5162658691406
2022-02-07,318.4487609863281
2022-02-08,322.093505859375
2022-02-09,324.70452880859375
2022-02-10,316.434814453125
2022-02-11,312.1573181152344
2022-02-14,313.2890625
2022-02-15,314.8039245605469
2022-02-16,311.9790954589844
2022-02-17,310.0631408691406
2022-02-18,309.1095886230469
2022-02-22,281.75164794921875
2022-02-23,274.8720703125
2022-02-24,279.14056396484375
2022-02-25,282.17938232421875
2022-02-28,281.4485168457031
2022-03-01,285.38751220703125
2022-03-02,291.732421875
2022-03-03,289.0500183105469
2022-03-04,288.96087646484375
2022-03-07,287.63311767578125
2022-03-08,282.2595520019531
2022-03-09,284.3753967285156
2022-03-10,285.038818359375
2022-03-11,284.0078430175781
2022-03-14,285.4153137207031
2022-03-15,294.54180908203125
2022-03-16,296.6666259765625
2022-03-17,301.5526123046875
2022-03-18,305.47943115234375
2022-03-21,295.2860107421875
2022-03-22,295.6087341308594
2022-03-23,284.2408752441406
2022-03-24,283.1023254394531
2022-03-25,278.5300598144531
2022-03-28,281.75750732421875
2022-03-29,284.83251953125
2022-03-30,276.53973388671875
2022-03-31,268.3545837402344
2022-04-01,270.64971923828125
2022-04-04,273.95782470703125
2022-04-05,273.31231689453125
2022-04-06,267.6463623046875
2022-04-07,271.4207458496094
2022-04-08,278.91558837890625
2022-04-11,274.9798889160156
2022-04-12,274.5943603515625
2022-04-13,278.2969665527344
2022-04-14,273.00750732421875
2022-04-18,269.1435241699219
2022-04-19,275.9480895996094
2022-04-20,282.5285339355469
2022-04-21,278.2431640625
2022-04-22,269.0538330078125
2022-04-25,273.3840637207031
2022-04-26,268.91937255859375
2022-04-27,270.3897399902344
2022-04-28,279.498291015625
2022-04-29,269.3138732910156
2022-05-02,275.2039794921875
2022-05-03,273.4020080566406
2022-05-04,282.6809997558594
2022-05-05,268.1573486328125
2022-05-06,263.8541259765625
2022-05-09,266.2926330566406
2022-05-10,261.030029296875
2022-05-11,253.6785888671875
2022-05-12,259.7121276855469
2022-05-13,265.39605712890625
2022-05-16,265.36016845703125
2022-05-17,269.8069763183594
2022-05-18,255.66893005371094
2022-05-19,257.98187255859375
2022-05-20,257.4708251953125
2022-05-23,256.43084716796875
2022-05-24,258.1253356933594
2022-05-25,263.1906433105469
2022-05-26,271.4744873046875
2022-05-27,276.53973388671875
2022-05-31,271.4207458496094
2022-06-01,268.1186828613281
2022-06-02,275.94964599609375
2022-06-03,275.2369384765625
2022-06-06,274.163330078125
2022-06-07,272.25067138671875
2022-06-08,268.4254455566406
2022-06-09,270.5275573730469
2022-06-10,260.9463195800781
2022-06-13,255.46116638183594
2022-06-14,251.41036987304688
2022-06-15,252.36669921875
2022-06-16,246.7100067138672
2022-06-17,244.2469940185547
2022-06-21,242.86672973632812
2022-06-22,242.66824340820312
2022-06-23,248.47828674316406
2022-06-24,255.3168182373047
2022-06-27,255.0371551513672
2022-06-28,243.72377014160156
2022-06-29,247.0799102783203
2022-06-30,247.4407196044922
2022-07-01,251.78024291992188
2022-07-05,255.9753875732422
2022-07-06,255.84002685546875
2022-07-07,258.6458435058594
2022-07-08,258.44732666015625
2022-07-11,258.3751220703125
2022-07-12,257.2293701171875
2022-07-13,259.0879211425781
2022-07-14,261.1629333496094
2022-07-15,263.80633544921875
2022-07-18,264.38360595703125
2022-07-19,270.50042724609375
2022-07-20,272.7288818359375
2022-07-21,275.1647644042969
2022-07-22,276.5992126464844
2022-07-25,276.2022399902344
2022-07-26,269.0118713378906
2022-07-27,269.6705017089844
2022-07-28,270.320068359375
2022-07-29,271.5018615722656
2022-08-01,275.9045104980469
2022-08-02,271.2944030761719
2022-08-03,276.4007263183594
2022-08-04,277.12249755859375
2022-08-05,279.3959655761719
2022-08-08,281.4528503417969
2022-08-09,275.35418701171875
2022-08-10,281.1010437011719
2022-08-11,280.29815673828125
2022-08-12,284.0872497558594
2022-08-15,283.83465576171875
2022-08-16,295.35552978515625
2022-08-17,293.8940124511719
2022-08-18,293.39776611328125
2022-08-19,289.8883361816406
2022-08-22,281.6693420410156
2022-08-23,276.8788757324219
2022-08-24,277.9704895019531
2022-08-25,279.4771728515625
2022-08-26,268.9396667480469
2022-08-29,267.33380126953125
2022-08-30,264.4288024902344
2022-08-31,261.9043273925781
2022-09-01,266.39935302734375
2022-09-02,265.0644226074219
2022-09-06,262.92144775390625
2022-09-07,270.1223449707031
2022-09-08,272.3290100097656
2022-09-09,272.2109069824219
2022-09-12,270.18597412109375
2022-09-13,252.37879943847656
2022-09-14,250.93496704101562
2022-09-15,246.5762481689453
2022-09-16,250.59890747070312
2022-09-19,254.6398468017578
2022-09-20,248.96444702148438
2022-09-21,246.6034698486328
2022-09-22,244.39686584472656
2022-09-23,246.03135681152344
2022-09-26,242.07223510742188
2022-09-27,243.9882049560547
2022-09-28,256.2471008300781
2022-09-29,252.74200439453125
2022-09-30,250.57168579101562
2022-10-03,257.6183166503906
2022-10-04,262.9395751953125
2022-10-05,263.202880859375
2022-10-06,263.6932678222656
2022-10-07,258.1813049316406
2022-10-10,256.4923095703125
2022-10-11,256.8827819824219
2022-10-12,254.73060607910156
2022-10-13,256.8282165527344
2022-10-14,251.01666259765625
2022-10-17,255.40264892578125
2022-10-18,258.8533020019531
2022-10-19,250.16305541992188
2022-10-20,244.68748474121094
2022-10-21,250.19943237304688
2022-10-24,257.2187805175781
2022-10-25,263.57525634765625
2022-10-26,263.475341796875
2022-10-27,264.3017272949219
2022-10-28,271.1938781738281
2022-10-31,268.905517578125
2022-11-01,268.8420104980469
2022-11-02,262.1859130859375
2022-11-03,255.6204833984375
2022-11-04,257.9179382324219
2022-11-07,263.58428955078125
2022-11-08,264.37432861328125
2022-11-09,260.3879089355469
2022-11-10,283.044189453125
2022-11-11,285.9862976074219
2022-11-14,278.70361328125
2022-11-15,283.2530212402344
2022-11-16,285.9590148925781
2022-11-17,282.8080749511719
2022-11-18,284.3880615234375
2022-11-21,287.6571350097656
2022-11-22,295.01239013671875
2022-11-23,291.9522399902344
2022-11-25,296.37457275390625
2022-11-28,289.600341796875
2022-11-29,286.9125061035156
2022-11-30,295.9842224121094
2022-12-01,298.7978820800781
2022-12-02,299.6383972167969
2022-12-05,292.41217041015625
2022-12-06,290.0094909667969
2022-12-07,292.4760437011719
2022-12-08,296.07550048828125
2022-12-09,292.7775573730469
2022-12-12,299.6292724609375
2022-12-13,304.1148376464844
2022-12-14,304.608154296875
2022-12-15,299.2821350097656
2022-12-16,295.390380859375
2022-12-19,289.8998107910156
2022-12-20,287.6250915527344
2022-12-21,291.7543029785156
2022-12-22,288.79443359375
2022-12-23,291.1788024902344
2022-12-27,291.927978515625
2022-12-28,288.4381408691406
2022-12-29,292.7136535644531
2022-12-30,288.5569152832031
2023-01-03,288.60260009765625
2023-01-04,292.09234619140625
2023-01-05,288.2005920410156
2023-01-06,290.08251953125
2023-01-09,290.33831787109375
2023-01-10,292.91461181640625
2023-01-11,300.56109619140625
2023-01-12,301.3558349609375
2023-01-13,302.58001708984375
2023-01-17,299.21820068359375
2023-01-18,295.7100524902344
2023-01-19,284.0074157714844
2023-01-20,287.7712097167969
2023-01-23,288.209716796875
2023-01-24,290.22869873046875
2023-01-25,289.8359069824219
2023-01-26,286.6841125488281
2023-01-27,289.3152160644531
2023-01-30,287.076904296875
2023-01-31,296.1485900878906
2023-02-01,299.7297058105469
2023-02-02,310.41839599609375
2023-02-03,302.844970703125
2023-02-06,300.8077087402344
2023-02-07,297.0895080566406
2023-02-08,293.0607604980469
2023-02-09,288.2737121582031
2023-02-10,289.17816162109375
2023-02-13,295.5639343261719
2023-02-14,290.90472412109375
2023-02-15,292.96942138671875
2023-02-16,293.47186279296875
2023-02-17,290.4662780761719
2023-02-21,269.9568176269531
2023-02-22,270.6876525878906
2023-02-23,273.4375305175781
2023-02-24,271.01654052734375
2023-02-27,270.4227600097656
2023-02-28,270.9069519042969
2023-03-01,265.65399169921875
2023-03-02,267.6911926269531
2023-03-03,272.6518249511719
2023-03-06,272.4325256347656
2023-03-07,265.57177734375
2023-03-08,268.22186279296875
2023-03-09,265.0104064941406
2023-03-10,263.45538330078125
2023-03-13,263.6485900878906
2023-03-14,262.7744140625
2023-03-15,264.98284912109375
2023-03-16,263.841796875
2023-03-17,265.3692932128906
2023-03-20,266.1698913574219
2023-03-21,266.3262634277344
2023-03-22,260.0506286621094
2023-03-23,261.2469482421875
2023-03-24,260.427978515625
2023-03-27,258.81768798828125
2023-03-28,258.4035339355469
2023-03-29,260.7408447265625
2023-03-30,262.5811767578125
2023-03-31,271.56207275390625
2023-04-03,273.9637451171875
2023-04-04,271.414794921875
2023-04-05,265.6269836425781
2023-04-06,265.5717468261719
2023-04-10,267.9273376464844
2023-04-11,270.3197937011719
2023-04-12,267.25567626953125
2023-04-13,268.82916259765625
2023-04-14,268.8659362792969
2023-04-17,271.8197021484375
2023-04-18,275.08636474609375
2023-04-19,273.209228515625
2023-04-20,274.7366943359375
2023-04-21,276.08935546875
2023-04-24,277.5616149902344
2023-04-25,272.6755065917969
2023-04-26,265.0748596191406
2023-04-27,270.467041015625
2023-04-28,276.5494079589844
2023-05-01,273.9361877441406
2023-05-02,270.78912353515625
2023-05-03,269.6849365234375
2023-05-04,262.9400329589844
2023-05-05,266.5011901855469
2023-05-08,264.94598388671875
2023-05-09,267.38446044921875
2023-05-10,265.95819091796875
2023-05-11,264.7251892089844
2023-05-12,267.283203125
2023-05-15,265.5072937011719
2023-05-16,259.79302978515625
2023-05-17,269.04998779296875
2023-05-18,271.598876953125
2023-05-19,267.6605224609375
2023-05-22,267.45806884765625
2023-05-23,271.3964538574219
2023-05-24,267.8630065917969
2023-05-25,263.8601989746094
2023-05-26,269.454833984375
2023-05-30,269.0591735839844
2023-05-31,262.7013854980469
2023-06-01,267.2797546386719
2023-06-02,274.2771301269531
2023-06-05,271.6449890136719
2023-06-06,274.3326721191406
2023-06-07,279.615478515625
2023-06-08,279.05010986328125
2023-06-09,275.5838928222656
2023-06-12,278.8368835449219
2023-06-13,278.1140441894531
2023-06-14,277.7710876464844
2023-06-15,279.9120178222656
2023-06-16,278.39208984375
2023-06-20,279.3466796875
2023-06-21,278.6886291503906
2023-06-22,279.133544921875
2023-06-23,278.7906188964844
2023-06-26,285.3523864746094
2023-06-27,290.7741394042969
2023-06-28,284.0733642578125
2023-06-29,285.2874450683594
2023-06-30,287.90106201171875
2023-07-03,287.32635498046875
2023-07-05,288.04931640625
2023-07-06,279.9120178222656
2023-07-07,280.6441650390625
2023-07-10,287.5673828125
2023-07-11,290.6999816894531
2023-07-12,294.27740478515625
2023-07-13,291.5711669921875
2023-07-14,293.33209228515625
2023-07-17,292.9150390625
2023-07-18,293.57305908203125
2023-07-19,296.0939636230469
2023-07-20,295.7324523925781
2023-07-21,297.0114440917969
2023-07-24,301.3117980957031
2023-07-25,301.33038330078125
2023-07-26,305.4638366699219
2023-07-27,305.5750732421875
2023-07-28,307.1135559082031
2023-07-31,309.40277099609375
2023-08-01,307.7623291015625
2023-08-02,304.45367431640625
2023-08-03,305.704833984375
2023-08-04,302.53521728515625
2023-08-07,305.0746154785156
2023-08-08,303.814208984375
2023-08-09,304.18487548828125
2023-08-10,305.2878112792969
2023-08-11,306.8725891113281
2023-08-14,305.7974548339844
2023-08-15,307.82733154296875
2023-08-16,308.6520690917969
2023-08-17,303.3229675292969
2023-08-18,303.40643310546875
2023-08-21,300.3387145996094
2023-08-22,300.72796630859375
2023-08-23,302.2200622558594
2023-08-24,298.9762878417969
2023-08-25,299.22650146484375
2023-08-28,302.05322265625
2023-08-29,305.2692565917969
2023-08-30,308.38458251953125
2023-08-31,308.07672119140625
2023-09-01,310.6696472167969
2023-09-05,305.7262878417969
2023-09-06,304.06610107421875
2023-09-07,306.3232116699219
2023-09-08,306.59375
2023-09-11,306.276611328125
2023-09-12,304.32720947265625
2023-09-13,303.95416259765625
2023-09-14,307.45184326171875
2023-09-15,299.77557373046875
2023-09-18,295.9140625
2023-09-19,293.4424133300781
2023-09-20,289.9446716308594
2023-09-21,286.12060546875
2023-09-22,285.1598815917969
2023-09-25,285.86871337890625
2023-09-26,282.1844787597656
2023-09-27,281.5129089355469
2023-09-28,283.0705261230469
2023-09-29,281.830078125
2023-10-02,279.6568298339844
2023-10-03,272.2977600097656
2023-10-04,272.7174072265625
2023-10-05,272.0738525390625
2023-10-06,273.1184997558594
2023-10-09,275.4875793457031
2023-10-10,279.0878601074219
2023-10-11,277.9966125488281
2023-10-12,273.30499267578125
2023-10-13,272.2790222167969
2023-10-16,277.3249816894531
2023-10-17,276.0285949707031
2023-10-18,270.7120361328125
2023-10-19,267.4755859375
2023-10-20,267.1397705078125
2023-10-23,265.8899230957031
2023-10-24,264.248291015625
2023-10-25,262.0284729003906
2023-10-26,259.29559326171875
2023-10-27,257.8592224121094
2023-10-30,262.54150390625
2023-10-31,265.5355224609375
2023-11-01,267.34490966796875
2023-11-02,274.7134094238281
2023-11-03,275.72076416015625
2023-11-06,274.750732421875
2023-11-07,274.9372863769531
2023-11-08,276.0099182128906
2023-11-09,268.50152587890625
2023-11-10,271.97125244140625
2023-11-13,268.68804931640625
2023-11-14,283.201171875
2023-11-15,287.4543151855469
2023-11-16,285.8220520019531
2023-11-17,286.59625244140625
2023-11-20,287.4543151855469
2023-11-21,284.796142578125
2023-11-22,288.39642333984375
2023-11-24,289.79547119140625
