Date,Close
2020-02-28,70.90880584716797
2020-03-02,73.3777847290039
2020-03-03,71.70649719238281
2020-03-04,74.85157012939453
2020-03-05,73.83358001708984
2020-03-06,72.41297912597656
2020-03-09,61.28361892700195
2020-03-10,64.55787658691406
2020-03-11,63.076473236083984
2020-03-12,57.93342208862305
2020-03-13,63.372737884521484
2020-03-16,52.94990539550781
2020-03-17,53.70199203491211
2020-03-18,41.82054138183594
2020-03-19,43.598209381103516
2020-03-20,45.11757278442383
2020-03-23,41.19001770019531
2020-03-24,50.55691146850586
2020-03-25,52.62323760986328
2020-03-26,58.024600982666016
2020-03-27,52.25099563598633
2020-03-30,54.65918731689453
2020-03-31,55.0466423034668
2020-04-01,52.0838623046875
2020-04-02,57.82707214355469
2020-04-03,57.059776306152344
2020-04-06,61.07091522216797
2020-04-07,61.473548889160156
2020-04-08,65.31755065917969
2020-04-09,64.04887390136719
2020-04-13,64.50467681884766
2020-04-14,64.27677154541016
2020-04-15,62.6662483215332
2020-04-16,60.76703643798828
2020-04-17,66.2215805053711
2020-04-20,63.48670959472656
2020-04-21,62.02052307128906
2020-04-22,64.14763641357422
2020-04-23,65.94047546386719
2020-04-24,66.10002136230469
2020-04-27,68.15116119384766
2020-04-28,68.30308532714844
2020-04-29,71.88118743896484
2020-04-30,69.89083099365234
2020-05-01,67.94606018066406
2020-05-04,69.46542358398438
2020-05-05,70.56696319580078
2020-05-06,68.40945434570312
2020-05-07,70.37703704833984
2020-05-08,72.52692413330078
2020-05-11,70.93157958984375
2020-05-12,69.20712280273438
2020-05-13,67.38388061523438
2020-05-14,68.40945434570312
2020-05-15,67.73334503173828
2020-05-18,71.3408432006836
2020-05-19,69.08229064941406
2020-05-20,71.6877212524414
2020-05-21,70.94770812988281
2020-05-22,69.5910415649414
2020-05-26,71.91897583007812
2020-05-27,72.38146209716797
2020-05-28,70.04583740234375
2020-05-29,70.68562316894531
2020-06-01,71.52583312988281
2020-06-02,72.99044036865234
2020-06-03,74.90980529785156
2020-06-04,74.2160415649414
2020-06-05,77.70793914794922
2020-06-08,79.58106231689453
2020-06-09,78.2629623413086
2020-06-10,75.2181625366211
2020-06-11,68.88961029052734
2020-06-12,71.21752166748047
2020-06-15,70.32334899902344
2020-06-16,72.48168182373047
2020-06-17,70.56231689453125
2020-06-18,70.87064361572266
2020-06-19,69.86083984375
2020-06-22,70.60083770751953
2020-06-23,70.48523712158203
2020-06-24,67.55604553222656
2020-06-25,68.7662582397461
2020-06-26,66.64646911621094
2020-06-29,67.57916259765625
2020-06-30,68.78168487548828
2020-07-01,67.54061126708984
2020-07-02,68.07251739501953
2020-07-06,68.2729263305664
2020-07-07,66.53084564208984
2020-07-08,66.56166076660156
2020-07-09,63.77894973754883
2020-07-10,65.69831848144531
2020-07-13,65.82937622070312
2020-07-14,68.10335540771484
2020-07-15,68.51957702636719
2020-07-16,68.11103820800781
2020-07-17,67.20917510986328
2020-07-20,65.72916412353516
2020-07-21,70.4466781616211
2020-07-22,70.17689514160156
2020-07-23,70.15377044677734
2020-07-24,69.47541809082031
2020-07-27,70.17689514160156
2020-07-28,68.68916320800781
2020-07-29,69.42918395996094
2020-07-30,66.50000762939453
2020-07-31,64.70397186279297
2020-08-03,65.37458038330078
2020-08-04,66.66957092285156
2020-08-05,67.21686553955078
2020-08-06,67.42501068115234
2020-08-07,66.90852355957031
2020-08-10,69.16708374023438
2020-08-11,69.08229064941406
2020-08-12,69.93022918701172
2020-08-13,69.23646545410156
2020-08-14,69.64501190185547
2020-08-17,69.96875
2020-08-18,68.52216339111328
2020-08-19,67.55255126953125
2020-08-20,66.31707000732422
2020-08-21,66.5281753540039
2020-08-24,68.18590545654297
2020-08-25,67.3492202758789
2020-08-26,66.2936019897461
2020-08-27,66.395263671875
2020-08-28,66.95826721191406
2020-08-31,65.62894439697266
2020-09-01,64.96429443359375
2020-09-02,65.05030822753906
2020-09-03,64.33872985839844
2020-09-04,64.0650634765625
2020-09-08,61.75049591064453
2020-09-09,62.57933807373047
2020-09-10,61.109275817871094
2020-09-11,60.74958801269531
2020-09-14,60.43681335449219
2020-09-15,59.701786041259766
2020-09-16,61.42988204956055
2020-09-17,61.609745025634766
2020-09-18,61.15619659423828
2020-09-21,59.66267395019531
2020-09-22,59.06058120727539
2020-09-23,56.261192321777344
2020-09-24,56.14390563964844
2020-09-25,56.1673583984375
2020-09-28,57.809452056884766
2020-09-29,56.22210693359375
2020-09-30,56.30030822753906
2020-10-01,55.06481170654297
2020-10-02,55.66693115234375
2020-10-05,56.8476676940918
2020-10-06,56.5349006652832
2020-10-07,57.69217300415039
2020-10-08,58.81818771362305
2020-10-09,57.864200592041016
2020-10-12,58.26298904418945
2020-10-13,57.39503479003906
2020-10-14,57.04314041137695
2020-10-15,57.48105239868164
2020-10-16,56.996238708496094
2020-10-19,55.7372932434082
2020-10-20,56.050071716308594
2020-10-21,55.41670227050781
2020-10-22,57.39503479003906
2020-10-23,56.746009826660156
2020-10-26,55.47142791748047
2020-10-27,54.35323715209961
2020-10-28,52.296722412109375
2020-10-29,53.798057556152344
2020-10-30,54.34543228149414
2020-11-02,56.417606353759766
2020-11-03,56.096981048583984
2020-11-04,56.120445251464844
2020-11-05,56.40977478027344
2020-11-06,55.63566207885742
2020-11-09,62.08670425415039
2020-11-10,64.95647430419922
2020-11-11,64.47948455810547
2020-11-12,63.07978439331055
2020-11-13,64.9251937866211
2020-11-16,69.56214141845703
2020-11-17,69.0622787475586
2020-11-18,66.8723373413086
2020-11-19,68.02285766601562
2020-11-20,68.07047271728516
2020-11-23,72.22815704345703
2020-11-24,75.87010955810547
2020-11-25,73.10887908935547
2020-11-27,72.45033264160156
2020-11-30,69.17335510253906
2020-12-01,69.38758850097656
2020-12-02,71.30775451660156
2020-12-03,71.25221252441406
2020-12-04,74.01342010498047
2020-12-07,72.01392364501953
2020-12-08,72.63282775878906
2020-12-09,71.760009765625
2020-12-10,74.0689697265625
2020-12-11,73.35486602783203
2020-12-14,70.96656799316406
2020-12-15,70.91104125976562
2020-12-16,70.37147521972656
2020-12-17,70.1493148803711
2020-12-18,69.18128967285156
2020-12-21,68.3084945678711
2020-12-22,66.93582916259766
2020-12-23,67.9911117553711
2020-12-24,67.7054672241211
2020-12-28,67.36427307128906
2020-12-29,67.13418579101562
2020-12-30,67.7054672241211
2020-12-31,67.0072250366211
2021-01-04,67.21350860595703
2021-01-05,69.03052520751953
2021-01-06,71.25221252441406
2021-01-07,71.58544921875
2021-01-08,72.26781463623047
2021-01-11,72.68042755126953
2021-01-12,74.06101989746094
2021-01-13,73.9896240234375
2021-01-14,75.76696014404297
2021-01-15,73.06920623779297
2021-01-19,74.98939514160156
2021-01-20,75.67967987060547
2021-01-21,73.00575256347656
2021-01-22,72.78357696533203
2021-01-25,72.12501525878906
2021-01-26,70.90308380126953
2021-01-27,69.9826889038086
2021-01-28,70.63331604003906
2021-01-29,67.6023178100586
2021-02-01,68.56241607666016
2021-02-02,69.0781478881836
2021-02-03,70.58570861816406
2021-02-04,70.61743927001953
2021-02-05,70.82373809814453
2021-02-08,72.58522033691406
2021-02-09,72.17261505126953
2021-02-10,73.41041564941406
2021-02-11,73.01367950439453
2021-02-12,73.4342269897461
2021-02-16,74.93893432617188
2021-02-17,77.18396759033203
2021-02-18,76.44367218017578
2021-02-19,77.08738708496094
2021-02-22,79.1714859008789
2021-02-23,80.16927337646484
2021-02-24,83.13050079345703
2021-02-25,82.35799407958984
2021-02-26,80.467041015625
2021-03-01,82.1166000366211
2021-03-02,82.43042755126953
2021-03-03,83.35578155517578
2021-03-04,84.08804321289062
2021-03-05,87.70905303955078
2021-03-08,88.31256866455078
2021-03-09,88.11141204833984
2021-03-10,89.61611938476562
2021-03-11,89.4712905883789
2021-03-12,89.76900482177734
2021-03-15,88.71488189697266
2021-03-16,86.61470031738281
2021-03-17,86.92853546142578
2021-03-18,83.78225708007812
2021-03-19,83.18679809570312
2021-03-22,82.5108871459961
2021-03-23,82.05221557617188
2021-03-24,84.24897003173828
2021-03-25,84.54671478271484
2021-03-26,86.48596954345703
2021-03-29,86.03535461425781
2021-03-30,85.23873901367188
2021-03-31,84.32139587402344
2021-04-01,85.0938720703125
2021-04-05,84.09609985351562
2021-04-06,83.3477554321289
2021-04-07,83.8386001586914
2021-04-08,82.89712524414062
2021-04-09,82.8166732788086
2021-04-12,81.89934539794922
2021-04-13,82.26947784423828
2021-04-14,83.90296173095703
2021-04-15,83.218994140625
2021-04-16,82.84883880615234
2021-04-19,83.09025573730469
2021-04-20,81.5372314453125
2021-04-21,82.66378784179688
2021-04-22,81.23146057128906
2021-04-23,81.71427154541016
2021-04-26,81.69010925292969
2021-04-27,82.6396484375
2021-04-28,84.66742706298828
2021-04-29,86.01925659179688
2021-04-30,82.93736267089844
2021-05-03,84.9168472290039
2021-05-04,85.38358306884766
2021-05-05,87.6768798828125
2021-05-06,87.72515106201172
2021-05-07,88.52981567382812
2021-05-10,88.167724609375
2021-05-11,85.85831451416016
2021-05-12,86.3974380493164
2021-05-13,85.84223175048828
2021-05-14,88.0872573852539
2021-05-17,89.16551208496094
2021-05-18,86.4857406616211
2021-05-19,84.0584716796875
2021-05-20,84.3517074584961
2021-05-21,84.80782318115234
2021-05-24,86.01332092285156
2021-05-25,84.60420989990234
2021-05-26,84.80782318115234
2021-05-27,83.90372467041016
2021-05-28,84.5390396118164
2021-06-01,86.86857604980469
2021-06-02,88.03331756591797
2021-06-03,87.63420867919922
2021-06-04,88.33470153808594
2021-06-07,87.76454162597656
2021-06-08,88.56277465820312
2021-06-09,87.78898620605469
2021-06-10,88.3021240234375
2021-06-11,87.89485931396484
2021-06-14,87.94373321533203
2021-06-15,89.8415756225586
2021-06-16,89.32840728759766
2021-06-17,87.21066284179688
2021-06-18,83.91999816894531
2021-06-21,86.37986755371094
2021-06-22,86.66492462158203
2021-06-23,86.55905151367188
2021-06-24,87.2676773071289
2021-06-25,87.39800262451172
2021-06-28,84.70194244384766
2021-06-29,84.51461029052734
2021-06-30,85.31283569335938
2021-07-01,86.51017761230469
2021-07-02,86.3961410522461
2021-07-06,84.70194244384766
2021-07-07,83.83853149414062
2021-07-08,83.56975555419922
2021-07-09,84.76709747314453
2021-07-12,84.93817138671875
2021-07-13,84.653076171875
2021-07-14,83.05658721923828
2021-07-15,82.5108871459961
2021-07-16,80.3279800415039
2021-07-19,78.16134643554688
2021-07-20,78.62561798095703
2021-07-21,81.3053970336914
2021-07-22,80.49087524414062
2021-07-23,80.5234603881836
2021-07-26,82.22578430175781
2021-07-27,81.94886779785156
2021-07-28,82.41313934326172
2021-07-29,83.54533386230469
2021-07-30,82.9262924194336
2021-08-02,82.77967834472656
2021-08-03,83.56975555419922
2021-08-04,81.69635009765625
2021-08-05,82.45387268066406
2021-08-06,83.04032897949219
2021-08-09,81.6556396484375
2021-08-10,83.1462173461914
2021-08-11,83.77338409423828
2021-08-12,83.60233306884766
2021-08-13,83.04847717285156
2021-08-16,82.20137023925781
2021-08-17,82.04661560058594
2021-08-18,79.82600402832031
2021-08-19,77.8365478515625
2021-08-20,77.84479522705078
2021-08-23,79.85076904296875
2021-08-24,80.76709747314453
2021-08-25,81.32015991210938
2021-08-26,80.2552719116211
2021-08-27,81.42747497558594
2021-08-30,81.22107696533203
2021-08-31,79.8837890625
2021-09-01,79.00874328613281
2021-09-02,80.65975952148438
2021-09-03,80.47814178466797
2021-09-07,80.12318420410156
2021-09-08,79.5700912475586
2021-09-09,79.24816131591797
2021-09-10,79.3059310913086
2021-09-13,80.87440490722656
2021-09-14,79.41326904296875
2021-09-15,81.09729766845703
2021-09-16,80.33782196044922
2021-09-17,79.87554931640625
2021-09-20,78.24104309082031
2021-09-21,78.29881286621094
2021-09-22,80.60196685791016
2021-09-23,82.59967803955078
2021-09-24,83.04547119140625
2021-09-27,85.00190734863281
2021-09-28,85.32383728027344
2021-09-29,85.299072265625
2021-09-30,83.74715423583984
2021-10-01,86.12457275390625
2021-10-04,86.44652557373047
2021-10-05,87.38758850097656
2021-10-06,86.61990356445312
2021-10-07,87.239013671875
2021-10-08,89.19546508789062
2021-10-11,88.43600463867188
2021-10-12,88.4524917602539
2021-10-13,88.9808120727539
2021-10-14,89.82282257080078
2021-10-15,90.48324584960938
2021-10-18,90.44195556640625
2021-10-19,92.20852661132812
2021-10-20,93.41376495361328
2021-10-21,92.2415542602539
2021-10-22,93.1166000366211
2021-10-25,93.98336029052734
2021-10-26,94.18973541259766
2021-10-27,92.51396942138672
2021-10-28,93.3807373046875
2021-10-29,94.51166534423828
2021-11-01,94.54469299316406
2021-11-02,93.96685791015625
2021-11-03,93.28992462158203
2021-11-04,93.70270538330078
2021-11-05,94.71805572509766
2021-11-08,95.05650329589844
2021-11-09,95.75819396972656
2021-11-10,94.23100280761719
2021-11-11,94.23927307128906
2021-11-12,94.29705810546875
2021-11-15,96.43508911132812
2021-11-16,96.81482696533203
2021-11-17,96.38060760498047
2021-11-18,95.57060241699219
2021-11-19,93.44961547851562
2021-11-22,95.11968231201172
2021-11-23,97.11544799804688
2021-11-24,97.85865020751953
2021-11-26,95.6207275390625
2021-11-29,95.90463256835938
2021-11-30,94.25125122070312
2021-12-01,93.60826873779297
2021-12-02,96.14679718017578
2021-12-03,95.53721618652344
2021-12-06,97.03192901611328
2021-12-07,98.46821594238281
2021-12-08,98.91079711914062
2021-12-09,98.65192413330078
2021-12-10,98.81891632080078
2021-12-13,96.76472473144531
2021-12-14,97.04865264892578
2021-12-15,96.49750518798828
2021-12-16,97.39936065673828
2021-12-17,94.86082458496094
2021-12-20,94.90259552001953
2021-12-21,96.42237854003906
2021-12-22,96.9734878540039
2021-12-23,97.2072982788086
2021-12-27,99.1947021484375
2021-12-28,99.00265502929688
2021-12-29,98.4932632446289
2021-12-30,98.05903625488281
2021-12-31,97.99223327636719
2022-01-03,99.58716583251953
2022-01-04,101.39921569824219
2022-01-05,102.05889892578125
2022-01-06,102.9273452758789
2022-01-07,104.40536499023438
2022-01-10,104.47216796875
2022-01-11,106.86039733886719
2022-01-12,106.32596588134766
2022-01-13,105.8833999633789
2022-01-14,107.68708038330078
2022-01-18,108.03780364990234
2022-01-19,107.64534759521484
2022-01-20,107.26122283935547
2022-01-21,105.97525787353516
2022-01-24,106.20071411132812
2022-01-25,110.71827697753906
2022-01-26,110.80178833007812
2022-01-27,113.03968811035156
2022-01-28,109.0649185180664
2022-01-31,109.66614532470703
2022-02-01,112.55538177490234
2022-02-02,113.07310485839844
2022-02-03,112.06270599365234
2022-02-04,113.465576171875
2022-02-07,115.69512176513672
2022-02-08,113.9332046508789
2022-02-09,115.06049346923828
2022-02-10,113.59918212890625
2022-02-11,115.91224670410156
2022-02-14,114.125244140625
2022-02-15,113.28988647460938
2022-02-16,113.32366180419922
2022-02-17,112.74140930175781
2022-02-18,112.58110046386719
2022-02-22,111.72038269042969
2022-02-23,114.37841796875
2022-02-24,113.78775787353516
2022-02-25,118.45402526855469
2022-02-28,121.50859832763672
2022-03-01,126.335205078125
2022-03-02,130.0648193359375
2022-03-03,131.81996154785156
2022-03-04,133.87039184570312
2022-03-07,136.73092651367188
2022-03-08,143.89486694335938
2022-03-09,140.3002471923828
2022-03-10,144.13958740234375
2022-03-11,144.2070770263672
2022-03-14,140.67994689941406
2022-03-15,133.55819702148438
2022-03-16,133.0772247314453
2022-03-17,135.38084411621094
2022-03-18,136.46929931640625
2022-03-21,138.9248046875
2022-03-22,138.46070861816406
2022-03-23,139.95425415039062
2022-03-24,140.32553100585938
2022-03-25,142.8654022216797
2022-03-28,140.36773681640625
2022-03-29,138.65478515625
2022-03-30,139.63363647460938
2022-03-31,137.3975067138672
2022-04-01,138.5704345703125
2022-04-04,138.697021484375
2022-04-05,137.8447723388672
2022-04-06,139.06826782226562
2022-04-07,141.00059509277344
2022-04-08,143.38858032226562
2022-04-11,139.70111083984375
2022-04-12,142.61227416992188
2022-04-13,144.8568115234375
2022-04-14,144.789306640625
2022-04-18,146.7300262451172
2022-04-19,144.99183654785156
2022-04-20,145.5824737548828
2022-04-21,138.8741912841797
2022-04-22,135.81118774414062
2022-04-25,132.8916015625
2022-04-26,132.08154296875
2022-04-27,131.83680725097656
2022-04-28,136.51995849609375
2022-04-29,132.19961547851562
2022-05-02,134.798583984375
2022-05-03,137.11062622070312
2022-05-04,141.41407775878906
2022-05-05,140.29177856445312
2022-05-06,144.02987670898438
2022-05-09,134.37669372558594
2022-05-10,135.66769409179688
2022-05-11,137.6759796142578
2022-05-12,138.98390197753906
2022-05-13,141.65032958984375
2022-05-16,145.98753356933594
2022-05-17,146.8481903076172
2022-05-18,142.977294921875
2022-05-19,141.9563751220703
2022-05-20,142.77313232421875
2022-05-23,146.09103393554688
2022-05-24,146.8737335205078
2022-05-25,149.23031616210938
2022-05-26,150.2342071533203
2022-05-27,151.67198181152344
2022-05-31,148.59222412109375
2022-06-01,150.0044708251953
2022-06-02,149.7322540283203
2022-06-03,151.0934295654297
2022-06-06,150.43838500976562
2022-06-07,153.30538940429688
2022-06-08,154.0966033935547
2022-06-09,151.02537536621094
2022-06-10,149.2218017578125
2022-06-13,142.35626220703125
2022-06-14,142.5434112548828
2022-06-15,139.7444305419922
2022-06-16,132.2748260498047
2022-06-17,126.23448944091797
2022-06-21,131.51763916015625
2022-06-22,125.80059051513672
2022-06-23,121.17252349853516
2022-06-24,123.16329193115234
2022-06-27,125.54539489746094
2022-06-28,127.56169128417969
2022-06-29,125.04344177246094
2022-06-30,123.17181396484375
2022-07-01,124.64360046386719
2022-07-05,121.36820220947266
2022-07-06,119.76878356933594
2022-07-07,122.09986877441406
2022-07-08,121.46179962158203
2022-07-11,120.38983917236328
2022-07-12,118.18638610839844
2022-07-13,117.39521026611328
2022-07-14,115.65116119384766
2022-07-15,117.10592651367188
2022-07-18,118.74787139892578
2022-07-19,123.02716827392578
2022-07-20,124.65209197998047
2022-07-21,123.6992416381836
2022-07-22,122.66984558105469
2022-07-25,126.319580078125
2022-07-26,125.33271026611328
2022-07-27,126.9831771850586
2022-07-28,127.94451904296875
2022-07-29,139.33607482910156
2022-08-01,136.55409240722656
2022-08-02,135.3885498046875
2022-08-03,132.1727294921875
2022-08-04,128.5825653076172
2022-08-05,130.70944213867188
2022-08-08,130.51377868652344
2022-08-09,132.2152862548828
2022-08-10,132.5640869140625
2022-08-11,135.7969207763672
2022-08-12,135.99261474609375
2022-08-15,133.4063262939453
2022-08-16,133.06602478027344
2022-08-17,134.16348266601562
2022-08-18,136.51576232910156
2022-08-19,135.3739471435547
2022-08-22,134.6957244873047
2022-08-23,139.06539916992188
2022-08-24,140.0956268310547
2022-08-25,141.3232421875
2022-08-26,140.2844696044922
2022-08-29,141.33180236816406
2022-08-30,137.88931274414062
2022-08-31,135.69158935546875
2022-09-01,133.52821350097656
2022-09-02,135.5113067626953
2022-09-06,134.88461303710938
2022-09-07,133.15907287597656
2022-09-08,133.88018798828125
2022-09-09,137.33126831054688
2022-09-12,139.5032501220703
2022-09-13,136.85057067871094
2022-09-14,140.164306640625
2022-09-15,137.88931274414062
2022-09-16,134.3094482421875
2022-09-19,134.6957244873047
2022-09-20,134.16346740722656
2022-09-21,133.07322692871094
2022-09-22,132.97019958496094
2022-09-23,124.2823715209961
2022-09-26,121.01153564453125
2022-09-27,121.06305694580078
2022-09-28,125.14945983886719
2022-09-29,124.2823715209961
2022-09-30,123.33805847167969
2022-10-03,130.25743103027344
2022-10-04,135.32244873046875
2022-10-05,136.0950927734375
2022-10-06,138.5761260986328
2022-10-07,137.3827667236328
2022-10-10,134.90179443359375
2022-10-11,134.9275360107422
2022-10-12,135.33103942871094
2022-10-13,141.8898162841797
2022-10-14,137.47723388671875
2022-10-17,138.48165893554688
2022-10-18,139.69210815429688
2022-10-19,144.22491455078125
2022-10-20,145.04904174804688
2022-10-21,148.68043518066406
2022-10-24,148.62896728515625
2022-10-25,150.1741943359375
2022-10-26,152.02847290039062
2022-10-27,152.72384643554688
2022-10-28,154.50950622558594
2022-10-31,155.29930114746094
2022-11-01,156.4324951171875
2022-11-02,153.2389678955078
2022-11-03,155.49676513671875
2022-11-04,157.46267700195312
2022-11-07,159.34275817871094
2022-11-08,159.1109619140625
2022-11-09,152.74961853027344
2022-11-10,155.6427459716797
2022-11-11,160.072509765625
2022-11-14,160.1497344970703
2022-11-15,161.43743896484375
2022-11-16,158.8105010986328
2022-11-17,159.26036071777344
2022-11-18,158.30874633789062
2022-11-21,156.79476928710938
2022-11-22,160.81759643554688
2022-11-23,159.39013671875
2022-11-25,158.92295837402344
2022-11-28,154.30323791503906
2022-11-29,156.61306762695312
2022-11-30,158.58555603027344
2022-12-01,157.87619018554688
2022-12-02,156.61306762695312
2022-12-05,152.74603271484375
2022-12-06,148.80967712402344
2022-12-07,149.25091552734375
2022-12-08,150.13330078125
2022-12-09,145.34054565429688
2022-12-12,146.85450744628906
2022-12-13,150.12466430664062
2022-12-14,149.08653259277344
2022-12-15,147.97048950195312
2022-12-16,145.96343994140625
2022-12-19,146.96697998046875
2022-12-20,149.38067626953125
2022-12-21,151.13687133789062
2022-12-22,148.87025451660156
2022-12-23,153.4727020263672
2022-12-27,155.4019317626953
2022-12-28,153.10934448242188
2022-12-29,154.2686004638672
2022-12-30,155.2808074951172
2023-01-03,150.52264404296875
2023-01-04,148.92214965820312
2023-01-05,151.60403442382812
2023-01-06,152.74603271484375
2023-01-09,151.55209350585938
2023-01-10,152.29611206054688
2023-01-11,151.56939697265625
2023-01-12,153.19583129882812
2023-01-13,153.61109924316406
2023-01-17,156.1459197998047
2023-01-18,153.3256072998047
2023-01-19,154.85687255859375
2023-01-20,156.5006103515625
2023-01-23,156.29298400878906
2023-01-24,156.4400634765625
2023-01-25,154.9261016845703
2023-01-26,162.4613037109375
2023-01-27,155.24620056152344
2023-01-30,150.7042999267578
2023-01-31,150.548583984375
2023-02-01,148.2473602294922
2023-02-02,146.2143096923828
2023-02-03,146.594970703125
2023-02-06,146.7593536376953
2023-02-07,150.609130859375
2023-02-08,147.07077026367188
2023-02-09,145.72117614746094
2023-02-10,148.7750701904297
2023-02-13,147.94454956054688
2023-02-14,149.0779266357422
2023-02-15,147.5068817138672
2023-02-16,145.37733459472656
2023-02-17,142.130615234375
2023-02-21,140.51600646972656
2023-02-22,139.94869995117188
2023-02-23,141.32763671875
2023-02-24,141.74658203125
2023-02-27,142.10446166992188
2023-02-28,140.3152618408203
2023-03-01,141.43240356445312
2023-03-02,141.87753295898438
2023-03-03,143.97216796875
2023-03-06,145.02821350097656
2023-03-07,143.16049194335938
2023-03-08,142.25282287597656
2023-03-09,140.0883331298828
2023-03-10,139.35520935058594
2023-03-13,138.51736450195312
2023-03-14,140.3065185546875
2023-03-15,134.23207092285156
2023-03-16,134.65969848632812
2023-03-17,132.9578094482422
2023-03-20,134.9127960205078
2023-03-21,139.04100036621094
2023-03-22,136.21324157714844
2023-03-23,134.86045837402344
2023-03-24,136.2045135498047
2023-03-27,137.59222412109375
2023-03-28,139.1981201171875
2023-03-29,140.39381408691406
2023-03-30,141.72914123535156
2023-03-31,142.4011688232422
2023-04-03,148.32730102539062
2023-04-04,147.53306579589844
2023-04-05,148.2661895751953
2023-04-06,146.3199005126953
2023-04-10,146.87850952148438
2023-04-11,147.69017028808594
2023-04-12,148.21380615234375
2023-04-13,150.1950225830078
2023-04-14,150.50050354003906
2023-04-17,149.1738739013672
2023-04-18,148.8247528076172
2023-04-19,148.9644012451172
2023-04-20,148.24002075195312
2023-04-21,147.60287475585938
2023-04-24,149.66261291503906
2023-04-25,147.48944091796875
2023-04-26,144.86236572265625
2023-04-27,145.70895385742188
2023-04-28,147.131591796875
2023-05-01,145.9620819091797
2023-05-02,139.67813110351562
2023-05-03,136.8765411376953
2023-05-04,136.34417724609375
2023-05-05,139.8265380859375
2023-05-08,139.27667236328125
2023-05-09,138.8751983642578
2023-05-10,137.10345458984375
2023-05-11,136.34417724609375
2023-05-12,136.6932373046875
2023-05-15,137.19947814941406
2023-05-16,133.97897338867188
2023-05-17,135.89903259277344
2023-05-18,135.7315673828125
2023-05-19,136.8068084716797
2023-05-22,134.3479461669922
2023-05-23,138.2345428466797
2023-05-24,138.60467529296875
2023-05-25,136.21630859375
2023-05-26,135.7932891845703
2023-05-30,134.94720458984375
2023-05-31,132.74391174316406
2023-06-01,134.1011962890625
2023-06-02,137.71453857421875
2023-06-05,137.05357360839844
2023-06-06,137.30032348632812
2023-06-07,140.86085510253906
2023-06-08,140.34091186523438
2023-06-09,140.0059814453125
2023-06-12,138.65756225585938
2023-06-13,139.697509765625
2023-06-14,138.446044921875
2023-06-15,139.49481201171875
2023-06-16,138.5958709716797
2023-06-20,135.44073486328125
2023-06-21,136.4983367919922
2023-06-22,134.52418518066406
2023-06-23,133.3872833251953
2023-06-26,135.7315673828125
2023-06-27,135.30857849121094
2023-06-28,136.53358459472656
2023-06-29,137.6968994140625
2023-06-30,138.67518615722656
2023-07-03,138.5518035888672
2023-07-05,137.7586212158203
2023-07-06,134.73570251464844
2023-07-07,135.9166717529297
2023-07-10,136.82443237304688
2023-07-11,139.35382080078125
2023-07-12,140.69342041015625
2023-07-13,138.81619262695312
2023-07-14,135.35263061523438
2023-07-17,135.22923278808594
2023-07-18,135.50244140625
2023-07-19,136.33090209960938
2023-07-20,137.8379364013672
2023-07-21,139.85614013671875
2023-07-24,142.6146697998047
2023-07-25,143.2668914794922
2023-07-26,142.191650390625
2023-07-27,140.71104431152344
2023-07-28,140.01478576660156
2023-07-31,144.23629760742188
2023-08-01,143.03773498535156
2023-08-02,140.77273559570312
2023-08-03,140.71981811523438
2023-08-04,140.40255737304688
2023-08-07,140.91372680664062
2023-08-08,140.70220947265625
2023-08-09,140.88726806640625
2023-08-10,141.7421875
2023-08-11,144.6681365966797
2023-08-14,144.56239318847656
2023-08-15,140.34091186523438
2023-08-16,139.80328369140625
2023-08-17,142.14341735839844
2023-08-18,143.16664123535156
2023-08-21,142.6862030029297
2023-08-22,141.51165771484375
2023-08-23,141.69851684570312
2023-08-24,140.5328826904297
2023-08-25,141.58282470703125
2023-08-28,142.55270385742188
2023-08-29,142.3302764892578
2023-08-30,142.52601623535156
2023-08-31,143.34463500976562
2023-09-01,146.1919403076172
2023-09-05,148.1138916015625
2023-09-06,148.26513671875
2023-09-07,148.27403259277344
2023-09-08,148.78123474121094
2023-09-11,145.71142578125
2023-09-12,148.42527770996094
2023-09-13,147.8825225830078
2023-09-14,148.7989959716797
2023-09-15,148.1494598388672
2023-09-18,148.79014587402344
2023-09-19,148.77232360839844
2023-09-20,148.31851196289062
2023-09-21,146.98385620117188
2023-09-22,147.95372009277344
2023-09-25,150.1159210205078
2023-09-26,149.30618286132812
2023-09-27,152.1890869140625
2023-09-28,151.78871154785156
2023-09-29,150.0358123779297
2023-10-02,148.18505859375
2023-10-03,148.53208923339844
2023-10-04,145.07080078125
2023-10-05,145.83602905273438
2023-10-06,144.35006713867188
2023-10-09,148.34521484375
2023-10-10,148.18505859375
2023-10-11,143.34463500976562
2023-10-12,143.4602813720703
2023-10-13,145.97837829589844
2023-10-16,147.17071533203125
2023-10-17,149.1193389892578
2023-10-18,150.30274963378906
2023-10-19,150.46292114257812
2023-10-20,148.44308471679688
2023-10-23,142.9709014892578
2023-10-24,139.3850860595703
2023-10-25,138.6910400390625
2023-10-26,137.69447326660156
2023-10-27,128.440673828125
2023-10-30,129.98890686035156
2023-10-31,129.66860961914062
2023-11-01,128.11146545410156
2023-11-02,132.36465454101562
2023-11-03,131.34140014648438
2023-11-06,130.7986602783203
2023-11-07,128.4940948486328
2023-11-08,126.70563507080078
2023-11-09,126.29631805419922
2023-11-10,127.19497680664062
2023-11-13,128.1292724609375
2023-11-14,129.0635528564453
