Date,Close
2020-02-26,23.01541519165039
2020-02-27,22.16287612915039
2020-02-28,21.604738235473633
2020-03-02,21.696739196777344
2020-03-03,21.132471084594727
2020-03-04,22.080080032348633
2020-03-05,21.147809982299805
2020-03-06,20.930076599121094
2020-03-09,18.51966667175293
2020-03-10,19.283267974853516
2020-03-11,17.88179588317871
2020-03-12,16.379125595092773
2020-03-13,17.768327713012695
2020-03-16,15.005254745483398
2020-03-17,16.63979148864746
2020-03-18,15.630855560302734
2020-03-19,16.86979103088379
2020-03-20,15.293517112731934
2020-03-23,14.6157865524292
2020-03-24,17.02005958557129
2020-03-25,17.33592987060547
2020-03-26,17.96153450012207
2020-03-27,17.262327194213867
2020-03-30,17.79286766052246
2020-03-31,17.572059631347656
2020-04-01,16.82072639465332
2020-04-02,17.4371280670166
2020-04-03,17.409530639648438
2020-04-06,18.78953742980957
2020-04-07,18.75273895263672
2020-04-08,19.479534149169922
2020-04-09,19.626733779907227
2020-04-13,18.88153839111328
2020-04-14,19.178998947143555
2020-04-15,18.672998428344727
2020-04-16,18.59634017944336
2020-04-17,19.249536514282227
2020-04-20,18.706729888916016
2020-04-21,18.240598678588867
2020-04-22,18.672998428344727
2020-04-23,18.850866317749023
2020-04-24,19.571537017822266
2020-04-27,20.365808486938477
2020-04-28,20.50074005126953
2020-04-29,20.8994083404541
2020-04-30,20.310604095458984
2020-05-01,19.933406829833984
2020-05-04,19.547006607055664
2020-05-05,19.556201934814453
2020-05-06,19.206602096557617
2020-05-07,19.602210998535156
2020-05-08,20.2738037109375
2020-05-11,20.21247673034668
2020-05-12,19.675806045532227
2020-05-13,19.114601135253906
2020-05-14,19.310871124267578
2020-05-15,19.013404846191406
2020-05-18,20.35967445373535
2020-05-19,20.227806091308594
2020-05-20,20.96380615234375
2020-05-21,20.792076110839844
2020-05-22,21.01593780517578
2020-05-26,22.12300682067871
2020-05-27,22.57074737548828
2020-05-28,21.927539825439453
2020-05-29,22.029098510742188
2020-06-01,21.807519912719727
2020-06-02,22.21375274658203
2020-06-03,22.980058670043945
2020-06-04,22.78617286682129
2020-06-05,23.106243133544922
2020-06-08,22.87542724609375
2020-06-09,22.66922950744629
2020-06-10,22.555360794067383
2020-06-11,21.01658821105957
2020-06-12,21.4105167388916
2020-06-15,21.58901023864746
2020-06-16,21.65363883972168
2020-06-17,21.512075424194336
2020-06-18,21.379735946655273
2020-06-19,20.924259185791016
2020-06-22,21.111989974975586
2020-06-23,21.36742401123047
2020-06-24,20.773462295532227
2020-06-25,20.99504280090332
2020-06-26,20.284130096435547
2020-06-29,21.08121109008789
2020-06-30,21.462833404541016
2020-07-01,21.001197814941406
2020-07-02,21.192007064819336
2020-07-06,21.619789123535156
2020-07-07,21.087369918823242
2020-07-08,21.265865325927734
2020-07-09,20.88425064086914
2020-07-10,20.785770416259766
2020-07-13,21.12430191040039
2020-07-14,21.3397274017334
2020-07-15,21.745967864990234
2020-07-16,21.872148513793945
2020-07-17,22.207595825195312
2020-07-20,22.022945404052734
2020-07-21,22.290687561035156
2020-07-22,22.54612922668457
2020-07-23,22.013710021972656
2020-07-24,21.95523452758789
2020-07-27,22.032175064086914
2020-07-28,21.573625564575195
2020-07-29,22.133737564086914
2020-07-30,21.616710662841797
2020-07-31,21.95523452758789
2020-08-03,21.65056037902832
2020-08-04,21.7767391204834
2020-08-05,21.982938766479492
2020-08-06,22.24144744873047
2020-08-07,22.44456672668457
2020-08-10,22.79848861694336
2020-08-11,23.124710083007812
2020-08-12,23.09085464477539
2020-08-13,22.77387237548828
2020-08-14,22.85080337524414
2020-08-17,23.078548431396484
2020-08-18,22.900049209594727
2020-08-19,22.789247512817383
2020-08-20,22.746171951293945
2020-08-21,22.813871383666992
2020-08-24,23.115478515625
2020-08-25,23.33705711364746
2020-08-26,23.207799911499023
2020-08-27,23.447851181030273
2020-08-28,23.799888610839844
2020-08-31,23.61151885986328
2020-09-01,24.099435806274414
2020-09-02,23.988265991210938
2020-09-03,23.361385345458984
2020-09-04,23.318147659301758
2020-09-08,23.240947723388672
2020-09-09,23.67327880859375
2020-09-10,23.413881301879883
2020-09-11,23.830772399902344
2020-09-14,24.383541107177734
2020-09-15,24.7880802154541
2020-09-16,24.503976821899414
2020-09-17,24.550296783447266
2020-09-18,24.652206420898438
2020-09-21,23.95738983154297
2020-09-22,24.065471649169922
2020-09-23,23.623868942260742
2020-09-24,23.648576736450195
2020-09-25,24.111785888671875
2020-09-28,24.497798919677734
2020-09-29,23.963563919067383
2020-09-30,23.98517608642578
2020-10-01,23.735044479370117
2020-10-02,23.82459831237793
2020-10-05,24.006792068481445
2020-10-06,23.691808700561523
2020-10-07,24.30016326904297
2020-10-08,23.997528076171875
2020-10-09,24.23531150817871
2020-10-12,24.568828582763672
2020-10-13,24.454570770263672
2020-10-14,24.849843978881836
2020-10-15,25.022775650024414
2020-10-16,24.738666534423828
2020-10-19,24.41133689880371
2020-10-20,24.74484634399414
2020-10-21,24.309432983398438
2020-10-22,25.238941192626953
2020-10-23,25.103065490722656
2020-10-26,24.35574722290039
2020-10-27,24.114879608154297
2020-10-28,23.447851181030273
2020-10-29,24.053115844726562
2020-10-30,24.377365112304688
2020-11-02,25.248205184936523
2020-11-03,26.007871627807617
2020-11-04,26.196247100830078
2020-11-05,26.875627517700195
2020-11-06,26.613143920898438
2020-11-09,27.236934661865234
2020-11-10,28.225122451782227
2020-11-11,27.805137634277344
2020-11-12,27.709413528442383
2020-11-13,27.978078842163086
2020-11-16,28.719221115112305
2020-11-17,28.564807891845703
2020-11-18,28.203502655029297
2020-11-19,28.317764282226562
2020-11-20,28.268356323242188
2020-11-23,28.428939819335938
2020-11-24,28.694509506225586
2020-11-25,28.484521865844727
2020-11-27,28.270841598510742
2020-11-30,27.886838912963867
2020-12-01,28.0633544921875
2020-12-02,28.08193588256836
2020-12-03,28.004518508911133
2020-12-04,28.44426727294922
2020-12-07,28.50309944152832
2020-12-08,28.335878372192383
2020-12-09,28.407100677490234
2020-12-10,27.871355056762695
2020-12-11,28.004518508911133
2020-12-14,27.536895751953125
2020-12-15,27.939485549926758
2020-12-16,27.5926456451416
2020-12-17,28.04167938232422
2020-12-18,28.075740814208984
2020-12-21,27.775348663330078
2020-12-22,27.731992721557617
2020-12-23,27.769161224365234
2020-12-24,27.886838912963867
2020-12-28,28.06954574584961
2020-12-29,27.66386604309082
2020-12-30,27.97354507446289
2020-12-31,28.103609085083008
2021-01-04,27.248891830444336
2021-01-05,27.71031379699707
2021-01-06,28.447357177734375
2021-01-07,29.119369506835938
2021-01-08,29.679895401000977
2021-01-11,29.726346969604492
2021-01-12,29.695375442504883
2021-01-13,29.308273315429688
2021-01-14,28.95214080810547
2021-01-15,28.930465698242188
2021-01-19,28.695104598999023
2021-01-20,28.865428924560547
2021-01-21,28.36993980407715
2021-01-22,27.140504837036133
2021-01-25,27.214826583862305
2021-01-26,26.889665603637695
2021-01-27,25.97920036315918
2021-01-28,26.849403381347656
2021-01-29,26.558298110961914
2021-02-01,26.957788467407227
2021-02-02,27.759862899780273
2021-02-03,27.66077423095703
2021-02-04,27.382055282592773
2021-02-05,27.422317504882812
2021-02-08,27.0228271484375
2021-02-09,27.39754295349121
2021-02-10,27.307727813720703
2021-02-11,27.484249114990234
2021-02-12,27.914710998535156
2021-02-16,28.103609085083008
2021-02-17,27.868257522583008
2021-02-18,27.877546310424805
2021-02-19,28.518590927124023
2021-02-22,28.670330047607422
2021-02-23,28.394718170166016
2021-02-24,28.914976119995117
2021-02-25,28.63542366027832
2021-02-26,28.436630249023438
2021-03-01,28.865280151367188
2021-03-02,28.626110076904297
2021-03-03,28.29375457763672
2021-03-04,27.41472053527832
2021-03-05,28.46148681640625
2021-03-08,28.741039276123047
2021-03-09,28.806262969970703
2021-03-10,29.070287704467773
2021-03-11,29.141727447509766
2021-03-12,29.151046752929688
2021-03-15,29.036117553710938
2021-03-16,28.557777404785156
2021-03-17,28.619897842407227
2021-03-18,28.73482322692871
2021-03-19,28.194360733032227
2021-03-22,29.129301071166992
2021-03-23,28.86217498779297
2021-03-24,29.250436782836914
2021-03-25,29.675981521606445
2021-03-26,30.334484100341797
2021-03-29,30.008338928222656
2021-03-30,29.933794021606445
2021-03-31,29.94931983947754
2021-04-01,30.21023178100586
2021-04-05,30.617143630981445
2021-04-06,30.163644790649414
2021-04-07,30.11395263671875
2021-04-08,29.967958450317383
2021-04-09,30.530168533325195
2021-04-12,30.629560470581055
2021-04-13,30.377960205078125
2021-04-14,30.551912307739258
2021-04-15,30.71031951904297
2021-04-16,30.638883590698242
2021-04-19,30.660621643066406
2021-04-20,30.57986831665039
2021-04-21,31.896869659423828
2021-04-22,31.626632690429688
2021-04-23,32.027320861816406
2021-04-26,31.781938552856445
2021-04-27,31.657697677612305
2021-04-28,31.527225494384766
2021-04-29,31.430938720703125
2021-04-30,31.294275283813477
2021-05-03,31.489959716796875
2021-05-04,31.573829650878906
2021-05-05,31.434053421020508
2021-05-06,31.856487274169922
2021-05-07,32.033531188964844
2021-05-10,32.04285430908203
2021-05-11,31.53966522216797
2021-05-12,30.949501037597656
2021-05-13,31.28807258605957
2021-05-14,31.59246063232422
2021-05-17,31.18556022644043
2021-05-18,30.71964454650879
2021-05-19,30.551912307739258
2021-05-20,30.52706527709961
2021-05-21,30.530168533325195
2021-05-24,30.859416961669922
2021-05-25,30.769336700439453
2021-05-26,31.19798469543457
2021-05-27,31.10765266418457
2021-05-28,31.18552589416504
2021-06-01,31.241601943969727
2021-06-02,31.017324447631836
2021-06-03,31.054698944091797
2021-06-04,31.02979278564453
2021-06-07,30.5469913482666
2021-06-08,30.571910858154297
2021-06-09,30.4691219329834
2021-06-10,30.110919952392578
2021-06-11,30.28534698486328
2021-06-14,30.30403709411621
2021-06-15,30.652891159057617
2021-06-16,30.28534698486328
2021-06-17,29.980091094970703
2021-06-18,29.51287269592285
2021-06-21,29.84303855895996
2021-06-22,29.677953720092773
2021-06-23,29.484838485717773
2021-06-24,29.637468338012695
2021-06-25,29.874191284179688
2021-06-28,29.690418243408203
2021-06-29,29.49106788635254
2021-06-30,29.976978302001953
2021-07-01,30.163867950439453
2021-07-02,30.44420623779297
2021-07-06,30.2760009765625
2021-07-07,30.817977905273438
2021-07-08,28.92105484008789
2021-07-09,29.743366241455078
2021-07-12,29.659271240234375
2021-07-13,29.621891021728516
2021-07-14,29.565824508666992
2021-07-15,29.724679946899414
2021-07-16,29.444345474243164
2021-07-19,28.799575805664062
2021-07-20,29.135976791381836
2021-07-21,29.50041389465332
2021-07-22,30.528291702270508
2021-07-23,30.659128189086914
2021-07-26,30.73387908935547
2021-07-27,30.257308959960938
2021-07-28,29.818124771118164
2021-07-29,29.9863224029541
2021-07-30,30.201250076293945
2021-08-02,29.9863224029541
2021-08-03,30.30403709411621
2021-08-04,29.827465057373047
2021-08-05,30.042388916015625
2021-08-06,30.18255615234375
2021-08-09,30.26665687561035
2021-08-10,30.789947509765625
2021-08-11,31.752426147460938
2021-08-12,31.892601013183594
2021-08-13,31.649633407592773
2021-08-16,31.649633407592773
2021-08-17,31.52816390991211
2021-08-18,31.546844482421875
2021-08-19,31.387996673583984
2021-08-20,31.5188045501709
2021-08-23,31.649633407592773
2021-08-24,31.182415008544922
2021-08-25,31.266510009765625
2021-08-26,31.098312377929688
2021-08-27,31.257165908813477
2021-08-30,31.01634979248047
2021-08-31,30.482223510742188
2021-09-01,30.49159812927246
2021-09-02,30.529085159301758
2021-09-03,29.985593795776367
2021-09-07,29.526437759399414
2021-09-08,29.695106506347656
2021-09-09,29.376510620117188
2021-09-10,29.00168800354004
2021-09-13,28.954830169677734
2021-09-14,28.580020904541016
2021-09-15,28.90798568725586
2021-09-16,28.964204788208008
2021-09-17,28.401973724365234
2021-09-20,27.895965576171875
2021-09-21,27.839744567871094
2021-09-22,27.98030662536621
2021-09-23,28.308269500732422
2021-09-24,28.505050659179688
2021-09-27,28.6362361907959
2021-09-28,28.580020904541016
2021-09-29,28.448829650878906
2021-09-30,27.86785888671875
2021-10-01,28.430091857910156
2021-10-04,28.58938980102539
2021-10-05,29.451473236083984
2021-10-06,30.49159812927246
2021-10-07,30.154258728027344
2021-10-08,30.650894165039062
2021-10-11,30.454116821289062
2021-10-12,30.107402801513672
2021-10-13,30.529085159301758
2021-10-14,31.325572967529297
2021-10-15,32.009620666503906
2021-10-18,32.07521057128906
2021-10-19,31.9627628326416
2021-10-20,32.29072952270508
2021-10-21,32.80610275268555
2021-10-22,33.1902961730957
2021-10-25,33.48078536987305
2021-10-26,33.44329833984375
2021-10-27,33.602603912353516
2021-10-28,33.95868682861328
2021-10-29,33.89308547973633
2021-11-01,33.44329833984375
2021-11-02,33.44329833984375
2021-11-03,33.433929443359375
2021-11-04,33.199668884277344
2021-11-05,33.18093490600586
2021-11-08,33.237152099609375
2021-11-09,33.302757263183594
2021-11-10,33.237152099609375
2021-11-11,32.90919494628906
2021-11-12,33.01225280761719
2021-11-15,32.97478103637695
2021-11-16,32.93730163574219
2021-11-17,33.302757263183594
2021-11-18,33.930572509765625
2021-11-19,33.80875778198242
2021-11-22,33.780643463134766
2021-11-23,34.18356704711914
2021-11-24,33.96805191040039
2021-11-26,33.33086013793945
2021-11-29,33.465206146240234
2021-11-30,32.56328201293945
2021-12-01,32.35659408569336
2021-12-02,33.418235778808594
2021-12-03,33.671905517578125
2021-12-06,34.53623962402344
2021-12-07,34.84627914428711
2021-12-08,34.71474838256836
2021-12-09,34.39531707763672
2021-12-10,34.51746368408203
2021-12-13,33.83161926269531
2021-12-14,33.7470703125
2021-12-15,34.26378631591797
2021-12-16,34.35774230957031
2021-12-17,33.55915451049805
2021-12-20,33.17396926879883
2021-12-21,33.77524185180664
2021-12-22,33.89738845825195
2021-12-23,34.564430236816406
2021-12-27,34.940223693847656
2021-12-28,35.15631866455078
2021-12-29,35.306644439697266
2021-12-30,35.0623664855957
2021-12-31,35.3254280090332
2022-01-03,34.836891174316406
2022-01-04,35.35361099243164
2022-01-05,35.17510986328125
2022-01-06,35.428768157958984
2022-01-07,35.240875244140625
2022-01-10,34.329551696777344
2022-01-11,34.104068756103516
2022-01-12,34.42350769042969
2022-01-13,34.51746368408203
2022-01-14,34.23560333251953
2022-01-18,33.11758804321289
2022-01-19,33.11758804321289
2022-01-20,33.10819625854492
2022-01-21,32.03715896606445
2022-01-24,32.28143310546875
2022-01-25,31.680145263671875
2022-01-26,31.61437225341797
2022-01-27,31.529829025268555
2022-01-28,32.347190856933594
2022-01-31,32.14990234375
2022-02-01,32.61964797973633
2022-02-02,33.08001708984375
2022-02-03,32.516300201416016
2022-02-04,32.22505569458008
2022-02-07,31.61437225341797
2022-02-08,32.04655456542969
2022-02-09,32.63844680786133
2022-02-10,31.933813095092773
2022-02-11,31.3513126373291
2022-02-14,31.8680477142334
2022-02-15,32.45993423461914
2022-02-16,33.04241943359375
2022-02-17,32.976661682128906
2022-02-18,32.56328201293945
2022-02-22,32.16869354248047
2022-02-23,31.37950325012207
2022-02-24,31.567398071289062
2022-02-25,32.33068084716797
2022-02-28,31.95374870300293
2022-03-01,31.416635513305664
2022-03-02,32.61337661743164
2022-03-03,33.254150390625
2022-03-04,35.27068328857422
2022-03-07,34.874908447265625
2022-03-08,32.971458435058594
2022-03-09,32.61337661743164
2022-03-10,32.87721633911133
2022-03-11,32.68875503540039
2022-03-14,32.25529098510742
2022-03-15,32.3777961730957
2022-03-16,33.55567932128906
2022-03-17,34.205867767333984
2022-03-18,34.21529769897461
2022-03-21,34.733577728271484
2022-03-22,34.65818405151367
2022-03-23,34.29068374633789
2022-03-24,34.56394958496094
2022-03-25,34.79010772705078
2022-03-28,35.36491012573242
2022-03-29,35.50626754760742
2022-03-30,35.61933898925781
2022-03-31,35.28953552246094
2022-04-01,33.4614372253418
2022-04-04,33.55567932128906
2022-04-05,33.235294342041016
2022-04-06,32.66990661621094
2022-04-07,32.73587417602539
2022-04-08,32.34952926635742
2022-04-11,32.264713287353516
2022-04-12,32.42490768432617
2022-04-13,32.87721633911133
2022-04-14,33.03740310668945
2022-04-18,32.74529266357422
2022-04-19,33.254150390625
2022-04-20,33.26356506347656
2022-04-21,34.205867767333984
2022-04-22,32.528564453125
2022-04-25,32.641639709472656
2022-04-26,32.142208099365234
2022-04-27,32.49087905883789
2022-04-28,33.17875671386719
2022-04-29,32.358943939208984
2022-05-02,32.31184005737305
2022-05-03,32.53797149658203
2022-05-04,33.452030181884766
2022-05-05,32.65106201171875
2022-05-06,32.77356719970703
2022-05-09,31.68048667907715
2022-05-10,30.88893699645996
2022-05-11,31.256439208984375
2022-05-12,31.096250534057617
2022-05-13,31.501447677612305
2022-05-16,31.34125328063965
2022-05-17,31.812402725219727
2022-05-18,30.45547866821289
2022-05-19,29.155088424682617
2022-05-20,29.155088424682617
2022-05-23,29.428359985351562
2022-05-24,29.126821517944336
2022-05-25,29.352977752685547
2022-05-26,29.75817108154297
2022-05-27,30.296993255615234
2022-05-31,30.051210403442383
2022-06-01,30.249725341796875
2022-06-02,30.80746078491211
2022-06-03,30.353713989257812
2022-06-06,30.382070541381836
2022-06-07,30.779098510742188
2022-06-08,30.070117950439453
2022-06-09,29.465126037597656
2022-06-10,28.642711639404297
2022-06-13,27.848655700683594
2022-06-14,27.735219955444336
2022-06-15,27.81084632873535
2022-06-16,27.461076736450195
2022-06-17,27.34764289855957
2022-06-21,27.404359817504883
2022-06-22,27.253114700317383
2022-06-23,27.139677047729492
2022-06-24,27.95263671875
2022-06-27,27.71630859375
2022-06-28,27.546159744262695
2022-06-29,27.52725601196289
2022-06-30,27.470529556274414
2022-07-01,27.735219955444336
2022-07-05,26.950613021850586
2022-07-06,27.309833526611328
2022-07-07,27.64068603515625
2022-07-08,27.404359817504883
2022-07-11,27.27202606201172
2022-07-12,26.86553955078125
2022-07-13,26.685930252075195
2022-07-14,26.63866424560547
2022-07-15,27.28147315979004
2022-07-18,27.253114700317383
2022-07-19,28.094430923461914
2022-07-20,28.1038875579834
2022-07-21,29.29496955871582
2022-07-22,29.200439453125
2022-07-25,29.63528060913086
2022-07-26,29.45566749572754
2022-07-27,30.089021682739258
2022-07-28,29.9755859375
2022-07-29,30.56167984008789
2022-08-01,30.816909790039062
2022-08-02,30.391517639160156
2022-08-03,30.72237777709961
2022-08-04,31.034324645996094
2022-08-05,31.299022674560547
2022-08-08,31.024871826171875
2022-08-09,30.883079528808594
2022-08-10,32.19704818725586
2022-08-11,32.29159164428711
2022-08-12,32.47119140625
2022-08-15,32.272674560546875
2022-08-16,32.55626678466797
2022-08-17,32.59408187866211
2022-08-18,32.47119140625
2022-08-19,31.979629516601562
2022-08-22,31.724397659301758
2022-08-23,31.790571212768555
2022-08-24,31.78112030029297
2022-08-25,32.121421813964844
2022-08-26,30.845272064208984
2022-08-29,30.93034553527832
2022-08-30,30.029556274414062
2022-08-31,30.010587692260742
2022-09-01,29.97266387939453
2022-09-02,29.621828079223633
2022-09-06,29.85887336730957
2022-09-07,30.238161087036133
2022-09-08,30.54158592224121
2022-09-09,30.939830780029297
2022-09-12,31.138948440551758
2022-09-13,29.925249099731445
2022-09-14,29.61234474182129
2022-09-15,28.60725212097168
2022-09-16,27.96247100830078
2022-09-19,28.332271575927734
2022-09-20,27.943506240844727
2022-09-21,27.63060760498047
2022-09-22,27.090126037597656
2022-09-23,26.24622917175293
2022-09-26,26.00917625427246
2022-09-27,25.810054779052734
2022-09-28,26.19881820678711
2022-09-29,25.78160858154297
2022-09-30,25.260099411010742
2022-10-03,25.999692916870117
2022-10-04,26.663436889648438
2022-10-05,26.37897300720215
2022-10-06,25.94280433654785
2022-10-07,25.383365631103516
2022-10-10,25.212688446044922
2022-10-11,25.1368350982666
2022-10-12,25.269580841064453
2022-10-13,26.075551986694336
2022-10-14,25.895395278930664
2022-10-17,26.691883087158203
2022-10-18,26.93841552734375
2022-10-19,26.473793029785156
2022-10-20,25.67730712890625
2022-10-21,26.113481521606445
2022-10-24,26.701366424560547
2022-10-25,27.270288467407227
2022-10-26,27.279769897460938
2022-10-27,27.317697525024414
2022-10-28,27.70645523071289
2022-10-31,27.554744720458984
2022-11-01,27.564231872558594
2022-11-02,27.052196502685547
2022-11-03,27.497854232788086
2022-11-04,28.095218658447266
2022-11-07,28.408126831054688
2022-11-08,28.42708969116211
2022-11-09,27.905580520629883
2022-11-10,29.602859497070312
2022-11-11,30.285564422607422
2022-11-14,30.152820587158203
2022-11-15,29.688201904296875
2022-11-16,29.621828079223633
2022-11-17,29.346847534179688
2022-11-18,29.280473709106445
2022-11-21,29.669239044189453
2022-11-22,30.266605377197266
2022-11-23,30.408832550048828
2022-11-25,30.36142349243164
2022-11-28,30.058000564575195
2022-11-29,30.600187301635742
2022-11-30,31.094810485839844
2022-12-01,31.085298538208008
2022-12-02,30.486040115356445
2022-12-05,29.820201873779297
2022-12-06,29.63947105407715
2022-12-07,29.401668548583984
2022-12-08,29.981904983520508
2022-12-09,29.88677978515625
2022-12-12,30.647743225097656
2022-12-13,31.142372131347656
2022-12-14,31.075780868530273
2022-12-15,30.21970558166504
2022-12-16,30.105558395385742
2022-12-19,29.65849494934082
2022-12-20,29.230453491210938
2022-12-21,29.69654083251953
2022-12-22,29.458742141723633
2022-12-23,29.725078582763672
2022-12-27,29.715566635131836
2022-12-28,29.335086822509766
2022-12-29,29.715566635131836
2022-12-30,29.4682559967041
2023-01-03,29.373132705688477
2023-01-04,29.753612518310547
2023-01-05,29.401668548583984
2023-01-06,30.628726959228516
2023-01-09,30.57164764404297
2023-01-10,30.8189640045166
2023-01-11,30.86652374267578
2023-01-12,30.904569625854492
2023-01-13,30.837980270385742
2023-01-17,31.00920295715332
2023-01-18,30.657255172729492
2023-01-19,30.01043701171875
2023-01-20,30.447988510131836
2023-01-23,30.486040115356445
2023-01-24,30.305313110351562
2023-01-25,29.53483772277832
2023-01-26,28.67875862121582
2023-01-27,28.612171173095703
2023-01-30,28.42193031311035
2023-01-31,29.411182403564453
2023-02-01,30.048484802246094
2023-02-02,31.04725456237793
2023-02-03,30.6953067779541
2023-02-06,30.486040115356445
2023-02-07,30.71432876586914
2023-02-08,30.390920639038086
2023-02-09,29.610933303833008
2023-02-10,30.029464721679688
2023-02-13,30.08653450012207
2023-02-14,29.905803680419922
2023-02-15,30.124584197998047
2023-02-16,29.591915130615234
2023-02-17,29.687026977539062
2023-02-21,29.0972843170166
2023-02-22,28.52656364440918
2023-02-23,29.154356002807617
2023-02-24,29.24947738647461
2023-02-27,29.373579025268555
2023-02-28,29.106287002563477
2023-03-01,29.459491729736328
2023-03-02,29.860429763793945
2023-03-03,29.736331939697266
2023-03-06,29.154016494750977
2023-03-07,28.342592239379883
2023-03-08,28.896268844604492
2023-03-09,28.409414291381836
2023-03-10,28.15166473388672
2023-03-13,27.74118423461914
2023-03-14,27.932104110717773
2023-03-15,27.664810180664062
2023-03-16,27.998931884765625
2023-03-17,27.59798812866211
2023-03-20,27.855737686157227
2023-03-21,27.9893856048584
2023-03-22,27.006126403808594
2023-03-23,26.80565643310547
2023-03-24,26.967939376831055
2023-03-27,27.445253372192383
2023-03-28,27.78891372680664
2023-03-29,28.24713134765625
2023-03-30,28.161212921142578
2023-03-31,28.58124351501465
2023-04-03,28.495332717895508
2023-04-04,28.170759201049805
2023-04-05,27.96074676513672
2023-04-06,28.65761375427246
2023-04-10,28.628978729248047
2023-04-11,28.934452056884766
2023-04-12,28.791261672973633
2023-04-13,29.03946304321289
2023-04-14,29.077646255493164
2023-04-17,29.068099975585938
2023-04-18,29.029918670654297
2023-04-19,29.17310905456543
2023-04-20,29.41176414489746
2023-04-21,30.37592315673828
2023-04-24,29.955896377563477
2023-04-25,29.497678756713867
2023-04-26,28.772165298461914
2023-04-27,29.010820388793945
2023-04-28,29.24947738647461
2023-05-01,29.8795223236084
2023-05-02,29.65995979309082
2023-05-03,29.52631378173828
2023-05-04,29.889070510864258
2023-05-05,30.41411018371582
2023-05-08,30.433202743530273
2023-05-09,30.566850662231445
2023-05-10,30.366378784179688
2023-05-11,30.347291946411133
2023-05-12,30.37592315673828
2023-05-15,30.557300567626953
2023-05-16,30.242273330688477
2023-05-17,30.50002670288086
2023-05-18,30.920059204101562
2023-05-19,30.84369659423828
2023-05-22,30.452299118041992
2023-05-23,30.175457000732422
2023-05-24,29.488130569458008
2023-05-25,29.516769409179688
2023-05-26,29.41176414489746
2023-05-30,29.670433044433594
2023-05-31,29.38302230834961
2023-06-01,30.063228607177734
2023-06-02,30.580570220947266
2023-06-05,30.781757354736328
2023-06-06,30.599727630615234
2023-06-07,31.212879180908203
2023-06-08,31.193710327148438
2023-06-09,30.954208374023438
2023-06-12,31.040428161621094
2023-06-13,31.289518356323242
2023-06-14,31.70147132873535
2023-06-15,32.15175247192383
2023-06-16,31.816431045532227
2023-06-20,31.529022216796875
2023-06-21,31.739788055419922
2023-06-22,31.72063636779785
2023-06-23,31.36616325378418
2023-06-26,31.72063636779785
2023-06-27,32.06552505493164
2023-06-28,32.18049621582031
2023-06-29,32.44874572753906
2023-06-30,32.669090270996094
2023-07-03,32.89901351928711
2023-07-05,32.44874572753906
2023-07-06,32.05595016479492
2023-07-07,31.90265464782715
2023-07-10,32.19965362548828
2023-07-11,32.35293960571289
2023-07-12,32.123008728027344
2023-07-13,32.30503845214844
2023-07-14,32.218814849853516
2023-07-17,31.826019287109375
2023-07-18,32.333778381347656
2023-07-19,32.38167953491211
2023-07-20,32.295448303222656
2023-07-21,31.097904205322266
2023-07-24,31.155393600463867
2023-07-25,31.778118133544922
2023-07-26,31.567346572875977
2023-07-27,31.643991470336914
2023-07-28,32.38167953491211
2023-07-31,31.921823501586914
2023-08-01,31.91223907470703
2023-08-02,31.576927185058594
2023-08-03,31.529022216796875
2023-08-04,30.197355270385742
2023-08-07,30.44644546508789
2023-08-08,29.996164321899414
2023-08-09,29.804561614990234
2023-08-10,29.62253189086914
2023-08-11,29.459665298461914
2023-08-14,29.526731491088867
2023-08-15,29.009389877319336
2023-08-16,28.923160552978516
2023-08-17,28.999805450439453
2023-08-18,29.574630737304688
2023-08-21,29.42133903503418
2023-08-22,29.229736328125
2023-08-23,29.69917106628418
2023-08-24,29.277637481689453
2023-08-25,29.61294937133789
2023-08-28,29.565046310424805
2023-08-29,29.459665298461914
2023-08-30,29.54619789123535
2023-08-31,29.0366153717041
2023-09-01,29.450048446655273
2023-09-05,28.767398834228516
2023-09-06,28.584718704223633
2023-09-07,28.35396385192871
2023-09-08,28.79624366760254
2023-09-11,29.01738166809082
2023-09-12,29.41158676147461
2023-09-13,29.325057983398438
2023-09-14,29.844253540039062
2023-09-15,29.66157341003418
2023-09-18,29.90194320678711
2023-09-19,29.719263076782227
2023-09-20,30.103853225708008
2023-09-21,29.825027465820312
2023-09-22,29.998092651367188
2023-09-25,29.950016021728516
2023-09-26,29.440433502197266
2023-09-27,29.113534927368164
2023-09-28,29.39236068725586
2023-09-29,29.565427780151367
2023-10-02,29.36351776123047
2023-10-03,29.58465576171875
2023-10-04,29.66157341003418
2023-10-05,29.238527297973633
2023-10-06,29.719263076782227
2023-10-09,29.88271713256836
2023-10-10,30.324989318847656
2023-10-11,30.392297744750977
2023-10-12,29.959632873535156
2023-10-13,29.940399169921875
2023-10-16,30.200000762939453
2023-10-17,30.161542892456055
2023-10-18,29.488510131835938
2023-10-19,29.36351776123047
2023-10-20,29.575040817260742
2023-10-23,28.998153686523438
2023-10-24,28.536643981933594
2023-10-25,28.459726333618164
2023-10-26,28.45011329650879
2023-10-27,28.113595962524414
2023-10-30,28.26742935180664
2023-10-31,28.700098037719727
2023-11-01,28.430879592895508
2023-11-02,29.21929359436035
2023-11-03,29.228910446166992
2023-11-06,29.209680557250977
2023-11-07,29.180835723876953
