Date,Close
2020-02-27,88.86862182617188
2020-02-28,86.66417694091797
2020-03-02,91.7630386352539
2020-03-03,89.05374908447266
2020-03-04,90.71971130371094
2020-03-05,89.16311645507812
2020-03-06,89.14630889892578
2020-03-09,87.53079223632812
2020-03-10,91.1488265991211
2020-03-11,88.83496856689453
2020-03-12,77.93045043945312
2020-03-13,84.99818420410156
2020-03-16,78.91486358642578
2020-03-17,87.1942367553711
2020-03-18,86.5126953125
2020-03-19,84.5606689453125
2020-03-20,81.95231628417969
2020-03-23,81.35494232177734
2020-03-24,84.61115264892578
2020-03-25,76.60102844238281
2020-03-26,80.8332748413086
2020-03-27,79.7142105102539
2020-03-30,80.78279876708984
2020-03-31,78.22491455078125
2020-04-01,80.1601333618164
2020-04-02,79.39447021484375
2020-04-03,77.88837432861328
2020-04-06,82.0448989868164
2020-04-07,82.67593383789062
2020-04-08,88.03565216064453
2020-04-09,87.67384338378906
2020-04-13,88.07772064208984
2020-04-14,91.19090270996094
2020-04-15,89.39028930664062
2020-04-16,91.96499633789062
2020-04-17,95.43154907226562
2020-04-20,91.69572448730469
2020-04-21,89.94562530517578
2020-04-22,89.8951187133789
2020-04-23,87.38775634765625
2020-04-24,90.71971130371094
2020-04-27,92.4530029296875
2020-04-28,94.23676300048828
2020-04-29,94.32090759277344
2020-04-30,92.33519744873047
2020-05-01,91.06468963623047
2020-05-04,93.99275207519531
2020-05-05,94.03484344482422
2020-05-06,95.56616973876953
2020-05-07,95.38105773925781
2020-05-08,97.45931243896484
2020-05-11,101.11940002441406
2020-05-12,100.45469665527344
2020-05-13,100.24433898925781
2020-05-14,100.91746520996094
2020-05-15,101.75887298583984
2020-05-18,105.34323120117188
2020-05-19,104.1844253540039
2020-05-20,101.1900634765625
2020-05-21,100.38651275634766
2020-05-22,99.37991333007812
2020-05-26,97.3752670288086
2020-05-27,99.312255859375
2020-05-28,100.175048828125
2020-05-29,103.47388458251953
2020-06-01,101.0716552734375
2020-06-02,100.53031158447266
2020-06-03,102.96639251708984
2020-06-04,101.46919250488281
2020-06-05,102.79719543457031
2020-06-08,103.50772857666016
2020-06-09,102.11205291748047
2020-06-10,101.50302124023438
2020-06-11,99.81977844238281
2020-06-12,98.88086700439453
2020-06-15,99.9382095336914
2020-06-16,100.83482360839844
2020-06-17,100.03968811035156
2020-06-18,99.2192153930664
2020-06-19,101.97671508789062
2020-06-22,103.5584716796875
2020-06-23,102.7718276977539
2020-06-24,101.2662124633789
2020-06-25,101.34233093261719
2020-06-26,98.98237609863281
2020-06-29,100.29346466064453
2020-06-30,101.4438247680664
2020-07-01,100.62334442138672
2020-07-02,100.75867462158203
2020-07-06,100.86019897460938
2020-07-07,99.86205291748047
2020-07-08,99.55754852294922
2020-07-09,99.72673797607422
2020-07-10,100.53875732421875
2020-07-13,100.42880249023438
2020-07-14,101.5707015991211
2020-07-15,102.91561889648438
2020-07-16,103.1524658203125
2020-07-17,102.91561889648438
2020-07-20,101.35078430175781
2020-07-21,101.6722183227539
2020-07-22,104.1590347290039
2020-07-23,103.49079132080078
2020-07-24,104.64116668701172
2020-07-27,103.77839660644531
2020-07-28,104.2859115600586
2020-07-29,104.61576843261719
2020-07-30,105.37708282470703
2020-07-31,106.4766845703125
2020-08-03,108.13455200195312
2020-08-04,110.34223937988281
2020-08-05,109.4287338256836
2020-08-06,109.12422180175781
2020-08-07,111.44187927246094
2020-08-10,112.44847106933594
2020-08-11,111.41648864746094
2020-08-12,113.85256958007812
2020-08-13,114.03020477294922
2020-08-14,115.48509979248047
2020-08-17,116.93151092529297
2020-08-18,116.37049102783203
2020-08-19,131.0931396484375
2020-08-20,129.41009521484375
2020-08-21,130.59164428710938
2020-08-24,130.26014709472656
2020-08-25,129.92861938476562
2020-08-26,129.80963134765625
2020-08-27,127.76948547363281
2020-08-28,128.22853088378906
2020-08-31,128.5345916748047
2020-09-01,127.9735336303711
2020-09-02,127.36998748779297
2020-09-03,124.13133239746094
2020-09-04,125.1513671875
2020-09-08,122.40575408935547
2020-09-09,125.42339324951172
2020-09-10,124.13983154296875
2020-09-11,125.5084228515625
2020-09-14,126.1799545288086
2020-09-15,126.7154541015625
2020-09-16,125.79740905761719
2020-09-17,125.47438049316406
2020-09-18,126.5029067993164
2020-09-21,127.38700103759766
2020-09-22,130.97415161132812
2020-09-23,128.36453247070312
2020-09-24,129.20608520507812
2020-09-25,131.2036590576172
2020-09-28,132.99725341796875
2020-09-29,133.40530395507812
2020-09-30,133.81326293945312
2020-10-01,134.8163604736328
2020-10-02,135.2413330078125
2020-10-05,137.27293395996094
2020-10-06,134.65481567382812
2020-10-07,136.5843963623047
2020-10-08,137.58746337890625
2020-10-09,139.16006469726562
2020-10-12,139.8910675048828
2020-10-13,140.8005828857422
2020-10-14,139.38104248046875
2020-10-15,140.6476287841797
2020-10-16,140.18858337402344
2020-10-19,139.44906616210938
2020-10-20,140.1460723876953
2020-10-21,138.80300903320312
2020-10-22,135.66639709472656
2020-10-23,136.201904296875
2020-10-26,134.28082275390625
2020-10-27,133.48178100585938
2020-10-28,131.93467712402344
2020-10-29,131.11865234375
2020-10-30,129.39308166503906
2020-11-02,131.23768615722656
2020-11-03,133.22674560546875
2020-11-04,133.13323974609375
2020-11-05,134.84188842773438
2020-11-06,137.28146362304688
2020-11-09,131.67971801757812
2020-11-10,134.36581420898438
2020-11-11,135.74290466308594
2020-11-12,135.6068878173828
2020-11-13,138.4545135498047
2020-11-16,140.4095916748047
2020-11-17,139.16342163085938
2020-11-18,142.41549682617188
2020-11-19,146.2734832763672
2020-11-20,147.07583618164062
2020-11-23,151.55699157714844
2020-11-24,151.8131103515625
2020-11-25,153.486083984375
2020-11-27,153.44338989257812
2020-11-30,153.238525390625
2020-12-01,152.82884216308594
2020-12-02,150.575439453125
2020-12-03,149.3036346435547
2020-12-04,149.39752197265625
2020-12-07,147.58798217773438
2020-12-08,147.4258270263672
2020-12-09,148.578125
2020-12-10,147.1527099609375
2020-12-11,146.563720703125
2020-12-14,145.94915771484375
2020-12-15,146.3076629638672
2020-12-16,146.54664611816406
2020-12-17,146.16256713867188
2020-12-18,145.46261596679688
2020-12-21,146.60638427734375
2020-12-22,147.11001586914062
2020-12-23,149.29507446289062
2020-12-24,149.5341033935547
2020-12-28,150.55836486816406
2020-12-29,149.4060516357422
2020-12-30,148.41595458984375
2020-12-31,150.67784118652344
2021-01-04,151.61679077148438
2021-01-05,153.9554901123047
2021-01-06,161.25338745117188
2021-01-07,163.1141357421875
2021-01-08,165.24803161621094
2021-01-11,166.6819610595703
2021-01-12,169.9425811767578
2021-01-13,167.99647521972656
2021-01-14,169.01222229003906
2021-01-15,166.2722625732422
2021-01-19,160.60472106933594
2021-01-20,160.7241668701172
2021-01-21,163.2592315673828
2021-01-22,163.80551147460938
2021-01-25,162.30325317382812
2021-01-26,160.21202087402344
2021-01-27,152.1715850830078
2021-01-28,156.69540405273438
2021-01-29,154.63836669921875
2021-02-01,156.6868438720703
2021-02-02,158.41104125976562
2021-02-03,158.0013427734375
2021-02-04,160.97171020507812
2021-02-05,161.2021484375
2021-02-08,165.54678344726562
2021-02-09,165.8369598388672
2021-02-10,164.2578887939453
2021-02-11,162.5251922607422
2021-02-12,163.39581298828125
2021-02-16,163.2587432861328
2021-02-17,165.83712768554688
2021-02-18,163.961181640625
2021-02-19,161.7425537109375
2021-02-22,161.88819885253906
2021-02-23,159.63534545898438
2021-02-24,160.25209045410156
2021-02-25,158.53892517089844
2021-02-26,157.1340789794922
2021-03-01,159.404052734375
2021-03-02,148.6109619140625
2021-03-03,148.71377563476562
2021-03-04,145.46722412109375
2021-03-05,147.8571319580078
2021-03-08,151.50624084472656
2021-03-09,153.48492431640625
2021-03-10,152.97100830078125
2021-03-11,153.6049346923828
2021-03-12,154.19598388671875
2021-03-15,155.12962341308594
2021-03-16,154.36727905273438
2021-03-17,152.81683349609375
2021-03-18,153.85333251953125
2021-03-19,160.65469360351562
2021-03-22,161.07443237304688
2021-03-23,161.8282012939453
2021-03-24,161.27999877929688
2021-03-25,165.06614685058594
2021-03-26,172.13308715820312
2021-03-29,169.78599548339844
2021-03-30,171.01953125
2021-03-31,169.6660919189453
2021-04-01,171.9360809326172
2021-04-05,175.902099609375
2021-04-06,175.9706573486328
2021-04-07,175.13116455078125
2021-04-08,174.2831573486328
2021-04-09,175.9106903076172
2021-04-12,175.68798828125
2021-04-13,175.5509033203125
2021-04-14,176.21054077148438
2021-04-15,176.25332641601562
2021-04-16,178.64321899414062
2021-04-19,178.72889709472656
2021-04-20,177.54676818847656
2021-04-21,177.1184844970703
2021-04-22,176.090576171875
2021-04-23,176.46746826171875
2021-04-26,174.4287567138672
2021-04-27,175.0541229248047
2021-04-28,175.13975524902344
2021-04-29,177.64100646972656
2021-04-30,177.5382080078125
2021-05-03,180.98171997070312
2021-05-04,181.26438903808594
2021-05-05,181.94967651367188
2021-05-06,182.45510864257812
2021-05-07,183.91986083984375
2021-05-10,183.33740234375
2021-05-11,179.23426818847656
2021-05-12,173.85482788085938
2021-05-13,178.69461059570312
2021-05-14,180.8789520263672
2021-05-17,179.90243530273438
2021-05-18,177.40162658691406
2021-05-19,188.21258544921875
2021-05-20,190.6016845703125
2021-05-21,193.4376220703125
2021-05-24,193.71263122558594
2021-05-25,193.6181182861328
2021-05-26,195.17359924316406
2021-05-27,195.39697265625
2021-05-28,195.0102996826172
2021-06-01,195.31105041503906
2021-06-02,196.26502990722656
2021-06-03,196.95248413085938
2021-06-04,198.80874633789062
2021-06-07,198.4219970703125
2021-06-08,202.04005432128906
2021-06-09,199.32440185546875
2021-06-10,199.08375549316406
2021-06-11,200.18374633789062
2021-06-14,200.29551696777344
2021-06-15,199.86578369140625
2021-06-16,198.74002075195312
2021-06-17,198.70562744140625
2021-06-18,198.1126708984375
2021-06-21,200.8970489501953
2021-06-22,203.85330200195312
2021-06-23,203.9392547607422
2021-06-24,206.11351013183594
2021-06-25,206.7236328125
2021-06-28,207.33380126953125
2021-06-29,207.84083557128906
2021-06-30,207.746337890625
2021-07-01,209.23301696777344
2021-07-02,211.90570068359375
2021-07-06,210.9346160888672
2021-07-07,212.73931884765625
2021-07-08,213.62445068359375
2021-07-09,213.62445068359375
2021-07-12,216.76979064941406
2021-07-13,216.34869384765625
2021-07-14,217.9643096923828
2021-07-15,217.36276245117188
2021-07-16,215.83302307128906
2021-07-19,215.8072967529297
2021-07-20,218.89244079589844
2021-07-21,220.04397583007812
2021-07-22,220.8690185546875
2021-07-23,224.32373046875
2021-07-26,224.17759704589844
2021-07-27,222.02919006347656
2021-07-28,221.22137451171875
2021-07-29,224.86509704589844
2021-07-30,224.3408660888672
2021-08-02,221.06666564941406
2021-08-03,225.32920837402344
2021-08-04,223.89401245117188
2021-08-05,224.64170837402344
2021-08-06,223.51593017578125
2021-08-09,225.50970458984375
2021-08-10,226.93621826171875
2021-08-11,226.02528381347656
2021-08-12,225.05421447753906
2021-08-13,224.76202392578125
2021-08-16,226.1455841064453
2021-08-17,219.59190368652344
2021-08-18,213.4952850341797
2021-08-19,211.62399291992188
2021-08-20,218.51402282714844
2021-08-23,217.7637939453125
2021-08-24,216.14259338378906
2021-08-25,216.57373046875
2021-08-26,214.68527221679688
2021-08-27,214.87496948242188
2021-08-30,215.03018188476562
2021-08-31,212.9778594970703
2021-09-01,212.4518280029297
2021-09-02,211.9689483642578
2021-09-03,210.67543029785156
2021-09-07,209.30435180664062
2021-09-08,212.22764587402344
2021-09-09,211.64987182617188
2021-09-10,210.87376403808594
2021-09-13,209.63204956054688
2021-09-14,208.89041137695312
2021-09-15,210.5288543701172
2021-09-16,212.95196533203125
2021-09-17,212.71051025390625
2021-09-20,208.80418395996094
2021-09-21,208.0884246826172
2021-09-22,208.4851531982422
2021-09-23,209.26124572753906
2021-09-24,208.20054626464844
2021-09-27,205.7342987060547
2021-09-28,201.30194091796875
2021-09-29,203.38014221191406
2021-09-30,197.27490234375
2021-10-01,196.97305297851562
2021-10-04,194.79135131835938
2021-10-05,196.2314453125
2021-10-06,195.6019287109375
2021-10-07,198.18031311035156
2021-10-08,197.3869171142578
2021-10-11,197.2317352294922
2021-10-12,198.54249572753906
2021-10-13,204.15626525878906
2021-10-14,208.7610626220703
2021-10-15,211.8826904296875
2021-10-18,218.7296142578125
2021-10-19,217.47061157226562
2021-10-20,217.16014099121094
2021-10-21,219.21250915527344
2021-10-22,220.69570922851562
2021-10-25,224.50721740722656
2021-10-26,223.11021423339844
2021-10-27,221.2217254638672
2021-10-28,222.67042541503906
2021-10-29,223.87770080566406
2021-11-01,222.41172790527344
2021-11-02,224.42958068847656
2021-11-03,224.55889892578125
2021-11-04,224.58477783203125
2021-11-05,219.2642059326172
2021-11-08,218.45361328125
2021-11-09,220.0316925048828
2021-11-10,219.07452392578125
2021-11-11,220.7646942138672
2021-11-12,224.22259521484375
2021-11-15,227.93922424316406
2021-11-16,230.50047302246094
2021-11-17,219.60667419433594
2021-11-18,218.09243774414062
2021-11-19,216.92434692382812
2021-11-22,211.62017822265625
2021-11-23,215.6090850830078
2021-11-24,215.24569702148438
2021-11-26,213.35072326660156
2021-11-29,215.59181213378906
2021-11-30,210.988525390625
2021-12-01,208.0033416748047
2021-12-02,212.4248809814453
2021-12-03,214.2160186767578
2021-12-06,210.23573303222656
2021-12-07,212.53738403320312
2021-12-08,207.31979370117188
2021-12-09,205.5546112060547
2021-12-10,206.09104919433594
2021-12-13,202.62132263183594
2021-12-14,203.58175659179688
2021-12-15,204.76718139648438
2021-12-16,194.49639892578125
2021-12-17,193.22445678710938
2021-12-20,189.6595001220703
2021-12-21,190.4209747314453
2021-12-22,188.4048614501953
2021-12-23,191.2342987060547
2021-12-27,193.9080047607422
2021-12-28,194.60890197753906
2021-12-29,197.21337890625
2021-12-30,200.66580200195312
2021-12-31,200.2591094970703
2022-01-03,200.70040893554688
2022-01-04,202.62132263183594
2022-01-05,198.0266876220703
2022-01-06,200.18125915527344
2022-01-07,199.6880340576172
2022-01-10,196.7807159423828
2022-01-11,196.89321899414062
2022-01-12,194.22816467285156
2022-01-13,195.4049072265625
2022-01-14,191.57176208496094
2022-01-18,190.3690643310547
2022-01-19,193.68304443359375
2022-01-20,191.84864807128906
2022-01-21,187.98089599609375
2022-01-24,190.8622283935547
2022-01-25,185.7571258544922
2022-01-26,183.18728637695312
2022-01-27,183.5939483642578
2022-01-28,188.34429931640625
2022-01-31,190.73245239257812
2022-02-01,189.69412231445312
2022-02-02,188.2923583984375
2022-02-03,184.4938201904297
2022-02-04,185.20335388183594
2022-02-07,182.8238525390625
2022-02-08,184.26019287109375
2022-02-09,187.45306396484375
2022-02-10,185.03025817871094
2022-02-11,183.05746459960938
2022-02-14,180.47027587890625
2022-02-15,180.04444885253906
2022-02-16,180.5919952392578
2022-02-17,177.28099060058594
2022-02-18,177.619873046875
2022-02-22,170.6329345703125
2022-02-23,165.0277557373047
2022-02-24,166.46163940429688
2022-02-25,173.1270294189453
2022-02-28,173.60501098632812
2022-03-01,190.69000244140625
2022-03-02,195.4435577392578
2022-03-03,194.5224609375
2022-03-04,194.74838256835938
2022-03-07,183.39891052246094
2022-03-08,181.46096801757812
2022-03-09,187.70925903320312
2022-03-10,186.64907836914062
2022-03-11,179.8619842529297
2022-03-14,181.41751098632812
2022-03-15,187.14442443847656
2022-03-16,187.3529510498047
2022-03-17,191.7328643798828
2022-03-18,196.4429931640625
2022-03-21,193.7924346923828
2022-03-22,193.5925750732422
2022-03-23,188.33499145507812
2022-03-24,188.61305236816406
2022-03-25,189.97743225097656
2022-03-28,190.76821899414062
2022-03-29,193.73159790039062
2022-03-30,192.888671875
2022-03-31,184.4243621826172
2022-04-01,182.9644012451172
2022-04-04,186.32752990722656
2022-04-05,186.65777587890625
2022-04-06,187.6571044921875
2022-04-07,198.30270385742188
2022-04-08,202.77816772460938
2022-04-11,199.27597045898438
2022-04-12,201.0401153564453
2022-04-13,203.1952667236328
2022-04-14,206.13258361816406
2022-04-18,208.0357208251953
2022-04-19,213.82345581054688
2022-04-20,216.66519165039062
2022-04-21,215.66578674316406
2022-04-22,210.02578735351562
2022-04-25,210.00843811035156
2022-04-26,205.52426147460938
2022-04-27,200.71859741210938
2022-04-28,205.42869567871094
2022-04-29,198.70242309570312
2022-05-02,199.68441772460938
2022-05-03,202.0828857421875
2022-05-04,206.33245849609375
2022-05-05,200.53607177734375
2022-05-06,195.71298217773438
2022-05-09,194.8352813720703
2022-05-10,190.4119110107422
2022-05-11,185.5280303955078
2022-05-12,188.81295776367188
2022-05-13,190.9507598876953
2022-05-16,190.5335693359375
2022-05-17,187.85470581054688
2022-05-18,141.0218963623047
2022-05-19,133.88401794433594
2022-05-20,135.56814575195312
2022-05-23,134.29412841796875
2022-05-24,130.84730529785156
2022-05-25,136.4930877685547
2022-05-26,142.4093475341797
2022-05-27,145.84744262695312
2022-05-31,141.25750732421875
2022-06-01,136.58035278320312
2022-06-02,140.4110870361328
2022-06-03,140.5245361328125
2022-06-06,139.3290557861328
2022-06-07,136.10916137695312
2022-06-08,136.73739624023438
2022-06-09,134.86134338378906
2022-06-10,130.6029815673828
2022-06-13,126.36210632324219
2022-06-14,124.52094268798828
2022-06-15,128.65707397460938
2022-06-16,124.68672180175781
2022-06-17,121.5540542602539
2022-06-21,126.26615905761719
2022-06-22,122.87171936035156
2022-06-23,128.10733032226562
2022-06-24,131.25747680664062
2022-06-27,130.55062866210938
2022-06-28,126.10906219482422
2022-06-29,123.82282257080078
2022-06-30,123.23816680908203
2022-07-01,124.24169158935547
2022-07-05,127.14747619628906
2022-07-06,126.36210632324219
2022-07-07,130.8560333251953
2022-07-08,129.1370391845703
2022-07-11,127.74085998535156
2022-07-12,126.14400482177734
2022-07-13,126.9118881225586
2022-07-14,127.65355682373047
2022-07-15,127.98515319824219
2022-07-18,130.3324737548828
2022-07-19,133.82289123535156
2022-07-20,136.5629119873047
2022-07-21,138.44773864746094
2022-07-22,137.6448974609375
2022-07-25,137.42674255371094
2022-07-26,132.4703369140625
2022-07-27,134.9049530029297
2022-07-28,139.1109161376953
2022-07-29,142.56642150878906
2022-08-01,144.45999145507812
2022-08-02,142.6536865234375
2022-08-03,146.528076171875
2022-08-04,145.34130859375
2022-08-05,144.9661102294922
2022-08-08,145.6990966796875
2022-08-09,144.08477783203125
2022-08-10,148.05511474609375
2022-08-11,147.99404907226562
2022-08-12,150.5071258544922
2022-08-15,151.30123901367188
2022-08-16,158.22047424316406
2022-08-17,153.9617919921875
2022-08-18,151.95101928710938
2022-08-19,146.6737518310547
2022-08-22,142.213134765625
2022-08-23,142.22189331054688
2022-08-24,143.24050903320312
2022-08-25,147.07766723632812
2022-08-26,141.03648376464844
2022-08-29,139.3418426513672
2022-08-30,141.17701721191406
2022-08-31,140.79063415527344
2022-09-01,144.7419891357422
2022-09-02,144.53125
2022-09-06,143.63563537597656
2022-09-07,149.9665069580078
2022-09-08,150.94117736816406
2022-09-09,152.4778289794922
2022-09-12,152.6534423828125
2022-09-13,145.9713134765625
2022-09-14,145.2161407470703
2022-09-15,144.89125061035156
2022-09-16,144.08343505859375
2022-09-19,144.67172241210938
2022-09-20,140.51841735839844
2022-09-21,139.64036560058594
2022-09-22,134.3104705810547
2022-09-23,134.00311279296875
2022-09-26,130.57864379882812
2022-09-27,130.36788940429688
2022-09-28,136.86566162109375
2022-09-29,133.28309631347656
2022-09-30,130.297607421875
2022-10-03,133.28309631347656
2022-10-04,137.82276916503906
2022-10-05,137.33984375
2022-10-06,136.76028442382812
2022-10-07,133.76605224609375
2022-10-10,134.43341064453125
2022-10-11,135.66265869140625
2022-10-12,135.36415100097656
2022-10-13,135.32901000976562
2022-10-14,127.92684936523438
2022-10-17,131.05279541015625
2022-10-18,138.05982971191406
2022-10-19,136.4441680908203
2022-10-20,135.57489013671875
2022-10-21,139.78085327148438
2022-10-24,142.0902099609375
2022-10-25,145.58493041992188
2022-10-26,146.43670654296875
2022-10-27,146.55084228515625
2022-10-28,147.09523010253906
2022-10-31,144.2239532470703
2022-11-01,144.5224609375
2022-11-02,140.66769409179688
2022-11-03,140.3164825439453
2022-11-04,140.167236328125
2022-11-07,140.3779754638672
2022-11-08,141.91461181640625
2022-11-09,134.3368377685547
2022-11-10,144.3380889892578
2022-11-11,152.18809509277344
2022-11-14,152.13539123535156
2022-11-15,158.1437530517578
2022-11-16,137.37071228027344
2022-11-17,143.1493682861328
2022-11-18,143.91806030273438
2022-11-21,139.62384033203125
2022-11-22,139.4824981689453
2022-11-23,144.38636779785156
2022-11-25,144.35984802246094
2022-11-28,146.11819458007812
2022-11-29,147.0017852783203
2022-11-30,147.6202850341797
2022-12-01,145.81777954101562
2022-12-02,145.04905700683594
2022-12-05,136.8936004638672
2022-12-06,136.99961853027344
2022-12-07,135.85977172851562
2022-12-08,136.25741577148438
2022-12-09,134.55209350585938
2022-12-12,132.5640411376953
2022-12-13,133.30621337890625
2022-12-14,134.75531005859375
2022-12-15,130.4169158935547
2022-12-16,129.40077209472656
2022-12-19,127.81033325195312
2022-12-20,126.57330322265625
2022-12-21,125.73393249511719
2022-12-22,124.89451599121094
2022-12-23,126.4849853515625
2022-12-27,128.60557556152344
2022-12-28,128.82647705078125
2022-12-29,131.09725952148438
2022-12-30,131.68927001953125
2023-01-03,134.0660858154297
2023-01-04,134.9408721923828
2023-01-05,136.3015594482422
2023-01-06,141.50588989257812
2023-01-09,138.14828491210938
2023-01-10,137.81248474121094
2023-01-11,140.4632110595703
2023-01-12,141.1524200439453
2023-01-13,145.43780517578125
2023-01-17,143.2288818359375
2023-01-18,142.1067352294922
2023-01-19,140.57814025878906
2023-01-20,143.32606506347656
2023-01-23,145.46434020996094
2023-01-24,144.5100555419922
2023-01-25,145.09327697753906
2023-01-26,147.58494567871094
2023-01-27,148.8926239013672
2023-01-30,149.0428466796875
2023-01-31,152.1000518798828
2023-02-01,156.4649658203125
2023-02-02,159.94630432128906
2023-02-03,156.18218994140625
2023-02-06,153.60215759277344
2023-02-07,154.4150390625
2023-02-08,151.79078674316406
2023-02-09,151.4197235107422
2023-02-10,150.22683715820312
2023-02-13,153.1427001953125
2023-02-14,152.19129943847656
2023-02-15,156.50357055664062
2023-02-16,155.18765258789062
2023-02-17,154.0140380859375
2023-02-21,147.79014587402344
2023-02-22,147.34559631347656
2023-02-23,147.14999389648438
2023-02-24,148.44810485839844
2023-02-27,148.3147430419922
2023-02-28,149.8173370361328
2023-03-01,144.3936767578125
2023-03-02,147.54119873046875
2023-03-03,147.59454345703125
2023-03-06,146.88323974609375
2023-03-07,144.76710510253906
2023-03-08,145.380615234375
2023-03-09,142.82882690429688
2023-03-10,140.64157104492188
2023-03-13,140.41041564941406
2023-03-14,140.81053161621094
2023-03-15,141.4862823486328
2023-03-16,144.9716339111328
2023-03-17,141.69076538085938
2023-03-20,145.1405792236328
2023-03-21,144.66934204101562
2023-03-22,140.01034545898438
2023-03-23,138.8100128173828
2023-03-24,138.89889526367188
2023-03-27,141.70855712890625
2023-03-28,142.0552978515625
2023-03-29,140.579345703125
2023-03-30,142.49989318847656
2023-03-31,147.26556396484375
2023-04-03,147.64788818359375
2023-04-04,147.63900756835938
2023-04-05,146.91880798339844
2023-04-06,147.22109985351562
2023-04-10,150.2619171142578
2023-04-11,150.77761840820312
2023-04-12,145.380615234375
2023-04-13,145.167236328125
2023-04-14,143.14892578125
2023-04-17,144.66043090820312
2023-04-18,144.3936767578125
2023-04-19,144.49148559570312
2023-04-20,142.5087432861328
2023-04-21,144.19808959960938
2023-04-24,145.762939453125
2023-04-25,140.13485717773438
2023-04-26,138.2142791748047
2023-04-27,140.61492919921875
2023-04-28,140.25926208496094
2023-05-01,139.69912719726562
2023-05-02,138.454345703125
2023-05-03,137.43186950683594
2023-05-04,135.61807250976562
2023-05-05,138.97003173828125
2023-05-08,139.1478729248047
2023-05-09,139.96585083007812
2023-05-10,140.24148559570312
2023-05-11,141.25509643554688
2023-05-12,140.47267150878906
2023-05-15,142.7666015625
2023-05-16,140.45713806152344
2023-05-17,144.0824737548828
2023-05-18,138.01336669921875
2023-05-19,136.3126220703125
2023-05-22,135.98143005371094
2023-05-23,131.72947692871094
2023-05-24,128.09519958496094
2023-05-25,125.9916000366211
2023-05-26,124.36243438720703
2023-05-30,119.8061294555664
2023-05-31,117.20124053955078
2023-06-01,117.40715026855469
2023-06-02,119.25116729736328
2023-06-05,116.9058837890625
2023-06-06,118.78567504882812
2023-06-07,117.93529510498047
2023-06-08,117.50563049316406
2023-06-09,113.67440032958984
2023-06-12,113.21788787841797
2023-06-13,115.22300720214844
2023-06-14,119.26011657714844
2023-06-15,123.38673400878906
2023-06-16,119.77928924560547
2023-06-20,118.80357360839844
2023-06-21,119.25116729736328
2023-06-22,118.50819396972656
2023-06-23,118.00689697265625
2023-06-26,120.39694213867188
2023-06-27,118.61559295654297
2023-06-28,118.5798110961914
2023-06-29,118.97366333007812
2023-06-30,118.06956481933594
2023-07-03,120.71918487548828
2023-07-05,118.6513900756836
2023-07-06,117.12071990966797
2023-07-07,116.41355895996094
2023-07-10,117.92634582519531
2023-07-11,119.4033432006836
2023-07-12,118.97366333007812
2023-07-13,118.89310455322266
2023-07-14,117.19232177734375
2023-07-17,116.37773132324219
2023-07-18,117.09384155273438
2023-07-19,118.78567504882812
2023-07-20,120.52225494384766
2023-07-21,120.02098846435547
2023-07-24,121.21153259277344
2023-07-25,119.59131622314453
2023-07-26,120.37007904052734
2023-07-27,120.39694213867188
2023-07-28,120.84452819824219
2023-07-31,122.16036224365234
2023-08-01,119.04527282714844
2023-08-02,119.53759002685547
2023-08-03,118.8125228881836
2023-08-04,118.63349914550781
2023-08-07,118.1053695678711
2023-08-08,117.24603271484375
2023-08-09,116.9058837890625
2023-08-10,117.19232177734375
2023-08-11,117.30867004394531
2023-08-14,115.849609375
2023-08-15,112.89738464355469
2023-08-16,116.2378158569336
2023-08-17,117.46565246582031
2023-08-18,118.45875549316406
2023-08-21,115.37110900878906
2023-08-22,112.79808044433594
2023-08-23,111.23619079589844
2023-08-24,112.0396957397461
2023-08-25,109.95420837402344
2023-08-28,111.434814453125
2023-08-29,113.89952087402344
2023-08-30,114.61273956298828
2023-08-31,114.2516098022461
2023-09-01,113.32170104980469
2023-09-05,113.0237808227539
2023-09-06,111.68760681152344
2023-09-07,112.36471557617188
2023-09-08,111.6695556640625
2023-09-11,110.74868774414062
2023-09-12,110.50492858886719
2023-09-13,110.98340606689453
2023-09-14,112.64459228515625
2023-09-15,111.09175872802734
2023-09-18,107.74229431152344
2023-09-19,108.49163818359375
2023-09-20,108.70832061767578
2023-09-21,105.9186019897461
2023-09-22,101.65731048583984
2023-09-25,101.35033416748047
2023-09-26,98.84049987792969
2023-09-27,99.07524871826172
2023-09-28,98.91273498535156
2023-09-29,99.82459259033203
2023-10-02,96.3216552734375
2023-10-03,96.7459945678711
2023-10-04,96.2584457397461
2023-10-05,94.93130493164062
2023-10-06,94.8049087524414
2023-10-09,95.4820327758789
2023-10-10,98.97593688964844
2023-10-11,98.39813232421875
2023-10-12,100.03223419189453
2023-10-13,101.0975570678711
2023-10-16,100.56489562988281
2023-10-17,101.62118530273438
2023-10-18,99.49956512451172
2023-10-19,97.82936096191406
2023-10-20,98.25369262695312
2023-10-23,96.98070526123047
2023-10-24,98.1182632446289
2023-10-25,99.6349868774414
2023-10-26,100.09542846679688
2023-10-27,96.80918884277344
2023-10-30,98.10921478271484
2023-10-31,100.02320098876953
2023-11-01,98.89468383789062
2023-11-02,100.27598571777344
2023-11-03,101.88301086425781
2023-11-06,100.25794219970703
2023-11-07,100.5287857055664
2023-11-08,99.17455291748047
2023-11-09,96.41194152832031
2023-11-10,97.80228424072266
2023-11-13,96.87238311767578
