Date,Close
2020-02-26,35.04993438720703
2020-02-27,33.2874641418457
2020-02-28,33.196014404296875
2020-03-02,34.22687911987305
2020-03-03,33.2874641418457
2020-03-04,34.409793853759766
2020-03-05,32.896724700927734
2020-03-06,32.98817443847656
2020-03-09,31.55824089050293
2020-03-10,33.32072067260742
2020-03-11,30.80170249938965
2020-03-12,27.600990295410156
2020-03-13,31.292217254638672
2020-03-16,28.02498435974121
2020-03-17,29.513111114501953
2020-03-18,30.859899520874023
2020-03-19,31.35039710998535
2020-03-20,29.596242904663086
2020-03-23,28.764888763427734
2020-03-24,32.090301513671875
2020-03-25,31.3171443939209
2020-03-26,33.73639678955078
2020-03-27,32.273216247558594
2020-03-30,33.52024459838867
2020-03-31,32.68057632446289
2020-04-01,31.865848541259766
2020-04-02,33.401649475097656
2020-04-03,32.780616760253906
2020-04-06,34.76959991455078
2020-04-07,34.106605529785156
2020-04-08,35.029781341552734
2020-04-09,34.576576232910156
2020-04-13,34.59336853027344
2020-04-14,35.90258026123047
2020-04-15,34.84513473510742
2020-04-16,34.82835006713867
2020-04-17,35.65079879760742
2020-04-20,35.70115661621094
2020-04-21,34.031070709228516
2020-04-22,35.046546936035156
2020-04-23,34.92906188964844
2020-04-24,35.68437957763672
2020-04-27,36.13755416870117
2020-04-28,35.65919494628906
2020-04-29,36.37253952026367
2020-04-30,35.56687927246094
2020-05-01,34.34159469604492
2020-05-04,34.70246505737305
2020-05-05,34.7947883605957
2020-05-06,34.53461837768555
2020-05-07,34.71925735473633
2020-05-08,36.07881164550781
2020-05-11,36.35575866699219
2020-05-12,36.27184295654297
2020-05-13,35.20601272583008
2020-05-14,36.80056381225586
2020-05-15,37.15304183959961
2020-05-18,37.8160285949707
2020-05-19,37.43838119506836
2020-05-20,38.13494110107422
2020-05-21,37.46356201171875
2020-05-22,37.68175506591797
2020-05-26,37.631412506103516
2020-05-27,38.571346282958984
2020-05-28,38.269222259521484
2020-05-29,40.13233184814453
2020-06-01,38.85668182373047
2020-06-02,39.35184097290039
2020-06-03,39.393802642822266
2020-06-04,39.32666778564453
2020-06-05,40.14072799682617
2020-06-08,40.39249801635742
2020-06-09,40.32535171508789
2020-06-10,39.79664611816406
2020-06-11,36.64948654174805
2020-06-12,37.82443618774414
2020-06-15,38.05942153930664
2020-06-16,39.007747650146484
2020-06-17,38.747596740722656
2020-06-18,38.462249755859375
2020-06-19,38.03424072265625
2020-06-22,37.899967193603516
2020-06-23,38.16012191772461
2020-06-24,37.55587387084961
2020-06-25,37.95030212402344
2020-06-26,38.865089416503906
2020-06-29,38.73080062866211
2020-06-30,39.14204406738281
2020-07-01,38.655269622802734
2020-07-02,38.59607696533203
2020-07-06,39.264286041259766
2020-07-07,38.59607696533203
2020-07-08,38.748321533203125
2020-07-09,39.50113296508789
2020-07-10,39.46728515625
2020-07-13,38.84981918334961
2020-07-14,39.12894821166992
2020-07-15,39.24736404418945
2020-07-16,38.72294616699219
2020-07-17,39.54341506958008
2020-07-20,39.729496002197266
2020-07-21,39.77180099487305
2020-07-22,39.67030715942383
2020-07-23,40.10167694091797
2020-07-24,39.24736404418945
2020-07-27,39.91559982299805
2020-07-28,39.145870208740234
2020-07-29,39.50959014892578
2020-07-30,39.28120422363281
2020-07-31,39.83946990966797
2020-08-03,39.89021682739258
2020-08-04,40.32160186767578
2020-08-05,40.03401184082031
2020-08-06,40.40618133544922
2020-08-07,40.11859893798828
2020-08-10,40.372337341308594
2020-08-11,39.91559982299805
2020-08-12,40.6853141784668
2020-08-13,36.134647369384766
2020-08-14,35.94857406616211
2020-08-17,35.60176467895508
2020-08-18,35.508724212646484
2020-08-19,35.415679931640625
2020-08-20,35.78786087036133
2020-08-21,35.73710250854492
2020-08-24,35.677894592285156
2020-08-25,35.4918098449707
2020-08-26,35.73710250854492
2020-08-27,35.770938873291016
2020-08-28,35.6948127746582
2020-08-31,35.71172332763672
2020-09-01,35.55101013183594
2020-09-02,35.880889892578125
2020-09-03,34.63749694824219
2020-09-04,34.52753448486328
2020-09-08,33.83394241333008
2020-09-09,33.94390106201172
2020-09-10,33.4702262878418
2020-09-11,33.73244094848633
2020-09-14,34.14690399169922
2020-09-15,34.34144592285156
2020-09-16,34.18919372558594
2020-09-17,34.14690399169922
2020-09-18,33.6732292175293
2020-09-21,33.02192687988281
2020-09-22,33.258766174316406
2020-09-23,32.37907791137695
2020-09-24,32.01536178588867
2020-09-25,32.52288055419922
2020-09-28,33.098045349121094
2020-09-29,33.03884506225586
2020-09-30,33.31797790527344
2020-10-01,33.12163162231445
2020-10-02,32.6692008972168
2020-10-05,32.92529296875
2020-10-06,32.92529296875
2020-10-07,33.63382339477539
2020-10-08,33.96674346923828
2020-10-09,34.01796340942383
2020-10-12,34.45332336425781
2020-10-13,33.983821868896484
2020-10-14,34.0521125793457
2020-10-15,34.12040710449219
2020-10-16,34.28260040283203
2020-10-19,33.548458099365234
2020-10-20,33.46309280395508
2020-10-21,33.34358596801758
2020-10-22,33.138710021972656
2020-10-23,33.138710021972656
2020-10-26,32.15700912475586
2020-10-27,31.474084854125977
2020-10-28,30.48386001586914
2020-10-29,30.466781616210938
2020-10-30,30.646041870117188
2020-11-02,30.646041870117188
2020-11-03,31.311891555786133
2020-11-04,31.217985153198242
2020-11-05,31.781402587890625
2020-11-06,32.0374870300293
2020-11-09,32.60944366455078
2020-11-10,33.05333709716797
2020-11-11,33.57407760620117
2020-11-12,33.01066207885742
2020-11-13,35.341121673583984
2020-11-16,36.31428909301758
2020-11-17,35.75088119506836
2020-11-18,35.27283477783203
2020-11-19,35.144775390625
2020-11-20,34.974063873291016
2020-11-23,35.545997619628906
2020-11-24,36.374046325683594
2020-11-25,36.280147552490234
2020-11-27,36.45085906982422
2020-11-30,36.72404098510742
2020-12-01,37.167945861816406
2020-12-02,37.466712951660156
2020-12-03,37.654518127441406
2020-12-04,37.88500213623047
2020-12-07,37.85939407348633
2020-12-08,37.876461029052734
2020-12-09,38.14963150024414
2020-12-10,37.83378219604492
2020-12-11,37.83378219604492
2020-12-14,37.7654914855957
2020-12-15,38.17524337768555
2020-12-16,38.17524337768555
2020-12-17,38.2606086730957
2020-12-18,38.78987503051758
2020-12-21,38.31182861328125
2020-12-22,38.14963150024414
2020-12-23,37.88500213623047
2020-12-24,38.02159118652344
2020-12-28,38.34597396850586
2020-12-29,38.106956481933594
2020-12-30,37.970359802246094
2020-12-31,38.20085525512695
2021-01-04,37.830806732177734
2021-01-05,37.84801483154297
2021-01-06,38.2094612121582
2021-01-07,38.691383361816406
2021-01-08,38.77743911743164
2021-01-11,39.03561019897461
2021-01-12,39.405662536621094
2021-01-13,39.03561019897461
2021-01-14,38.85489273071289
2021-01-15,39.095848083496094
2021-01-19,38.889320373535156
2021-01-20,39.018402099609375
2021-01-21,38.82046890258789
2021-01-22,38.527870178222656
2021-01-25,38.75161361694336
2021-01-26,38.94955062866211
2021-01-27,39.32820510864258
2021-01-28,39.018402099609375
2021-01-29,38.36437225341797
2021-02-01,39.070037841796875
2021-02-02,39.440086364746094
2021-02-03,39.388450622558594
2021-02-04,40.66210174560547
2021-02-05,41.37636947631836
2021-02-08,42.11646270751953
2021-02-09,41.73780059814453
2021-02-10,40.65349197387695
2021-02-11,40.946083068847656
2021-02-12,40.69651794433594
2021-02-16,40.025264739990234
2021-02-17,39.801517486572266
2021-02-18,39.878971099853516
2021-02-19,39.31099319458008
2021-02-22,39.095848083496094
2021-02-23,39.164695739746094
2021-02-24,39.36262512207031
2021-02-25,39.173301696777344
2021-02-26,38.613929748535156
2021-03-01,39.51752853393555
2021-03-02,39.173301696777344
2021-03-03,38.83768081665039
2021-03-04,38.34715270996094
2021-03-05,39.801517486572266
2021-03-08,40.885841369628906
2021-03-09,41.212860107421875
2021-03-10,41.55708694458008
2021-03-11,41.995975494384766
2021-03-12,42.01319122314453
2021-03-15,42.52093505859375
2021-03-16,42.74468231201172
2021-03-17,42.52953338623047
2021-03-18,41.995975494384766
2021-03-19,42.15087890625
2021-03-22,43.28683853149414
2021-03-23,43.03727722167969
2021-03-24,42.727474212646484
2021-03-25,43.46755599975586
2021-03-26,45.24034118652344
2021-03-29,45.19731140136719
2021-03-30,44.551876068115234
2021-03-31,44.500244140625
2021-04-01,44.732608795166016
2021-04-05,45.426002502441406
2021-04-06,45.09663772583008
2021-04-07,44.87128448486328
2021-04-08,44.99262619018555
2021-04-09,45.14863967895508
2021-04-12,44.697933197021484
2021-04-13,44.775936126708984
2021-04-14,44.52458190917969
2021-04-15,44.758602142333984
2021-04-16,45.7640266418457
2021-04-19,45.8073616027832
2021-04-20,44.88861846923828
2021-04-21,45.00996398925781
2021-04-22,44.63726043701172
2021-04-23,44.99262619018555
2021-04-26,44.758602142333984
2021-04-27,44.52458190917969
2021-04-28,44.299232482910156
2021-04-29,44.60259246826172
2021-04-30,44.12588119506836
2021-05-03,44.35123062133789
2021-05-04,43.95253372192383
2021-05-05,44.316566467285156
2021-05-06,45.45199203491211
2021-05-07,46.31007766723633
2021-05-10,46.0760612487793
2021-05-11,45.79003143310547
2021-05-12,44.723941802978516
2021-05-13,45.495338439941406
2021-05-14,45.85071563720703
2021-05-17,45.88536834716797
2021-05-18,45.8766975402832
2021-05-19,45.47800064086914
2021-05-20,45.8073616027832
2021-05-21,45.443336486816406
2021-05-24,46.2754020690918
2021-05-25,46.206077575683594
2021-05-26,45.8593635559082
2021-05-27,45.8680305480957
2021-05-28,45.85071563720703
2021-06-01,45.60801315307617
2021-06-02,45.902706146240234
2021-06-03,46.22340774536133
2021-06-04,46.86479187011719
2021-06-07,46.734779357910156
2021-06-08,46.91680145263672
2021-06-09,46.82145690917969
2021-06-10,47.69685363769531
2021-06-11,47.471519470214844
2021-06-14,46.95146560668945
2021-06-15,46.62210464477539
2021-06-16,46.3447380065918
2021-06-17,46.050052642822266
2021-06-18,45.13130569458008
2021-06-21,46.093379974365234
2021-06-22,46.162723541259766
2021-06-23,45.72935104370117
2021-06-24,45.74668884277344
2021-06-25,45.989376068115234
2021-06-28,45.902706146240234
2021-06-29,45.8593635559082
2021-06-30,45.9373664855957
2021-07-01,46.3187370300293
2021-07-02,46.72895431518555
2021-07-06,46.24019241333008
2021-07-07,46.48456954956055
2021-07-08,46.48456954956055
2021-07-09,46.90351104736328
2021-07-12,46.4583854675293
2021-07-13,46.53693771362305
2021-07-14,47.208988189697266
2021-07-15,46.8249626159668
2021-07-16,46.86860275268555
2021-07-19,46.31001281738281
2021-07-20,46.76386642456055
2021-07-21,47.025699615478516
2021-07-22,47.60174560546875
2021-07-23,48.20396041870117
2021-07-26,48.41343688964844
2021-07-27,48.24759292602539
2021-07-28,47.802486419677734
2021-07-29,48.06431579589844
2021-07-30,48.32614517211914
2021-08-02,48.39597702026367
2021-08-03,49.09420394897461
2021-08-04,48.60543441772461
2021-08-05,48.66653060913086
2021-08-06,48.518165588378906
2021-08-09,48.41343688964844
2021-08-10,48.535621643066406
2021-08-11,48.75381851196289
2021-08-12,49.21638870239258
2021-08-13,49.286216735839844
2021-08-16,49.120384216308594
2021-08-17,48.884727478027344
2021-08-18,48.13414001464844
2021-08-19,49.98444747924805
2021-08-20,50.81358337402344
2021-08-23,51.09288787841797
2021-08-24,51.773658752441406
2021-08-25,51.799835205078125
2021-08-26,51.668922424316406
2021-08-27,51.511817932128906
2021-08-30,51.607818603515625
2021-08-31,51.511817932128906
2021-09-01,51.52927780151367
2021-09-02,51.95694351196289
2021-09-03,51.86092758178711
2021-09-07,51.38963317871094
2021-09-08,51.21507263183594
2021-09-09,51.14525604248047
2021-09-10,50.52557373046875
2021-09-13,50.70885467529297
2021-09-14,50.508113861083984
2021-09-15,50.237548828125
2021-09-16,50.036808013916016
2021-09-17,49.61787033081055
2021-09-20,48.780006408691406
2021-09-21,48.23013687133789
2021-09-22,48.457061767578125
2021-09-23,49.47822189331055
2021-09-24,49.51314163208008
2021-09-27,49.068016052246094
2021-09-28,48.457061767578125
2021-09-29,48.422157287597656
2021-09-30,47.50572967529297
2021-10-01,48.12541580200195
2021-10-04,47.65092468261719
2021-10-05,48.055110931396484
2021-10-06,47.3961067199707
2021-10-07,48.34508514404297
2021-10-08,48.39780044555664
2021-10-11,48.265995025634766
2021-10-12,47.69484329223633
2021-10-13,47.993614196777344
2021-10-14,48.898651123046875
2021-10-15,48.547176361083984
2021-10-18,48.49445724487305
2021-10-19,48.97772979736328
2021-10-20,49.38191604614258
2021-10-21,48.93378829956055
2021-10-22,48.42416000366211
2021-10-25,48.45052719116211
2021-10-26,49.03924560546875
2021-10-27,49.36435317993164
2021-10-28,49.417076110839844
2021-10-29,49.17983627319336
2021-11-01,49.29405212402344
2021-11-02,50.6296501159668
2021-11-03,50.65602111816406
2021-11-04,50.1903076171875
2021-11-05,50.146385192871094
2021-11-08,50.08487319946289
2021-11-09,50.47148895263672
2021-11-10,50.76145935058594
2021-11-11,49.87398910522461
2021-11-12,49.92671203613281
2021-11-15,50.322120666503906
2021-11-16,50.08487319946289
2021-11-17,49.87398910522461
2021-11-18,47.12371063232422
2021-11-19,46.78981399536133
2021-11-22,47.976036071777344
2021-11-23,48.59111404418945
2021-11-24,48.80199432373047
2021-11-26,48.037540435791016
2021-11-29,48.995296478271484
2021-11-30,48.18691635131836
2021-12-01,48.353858947753906
2021-12-02,49.337989807128906
2021-12-03,49.40828323364258
2021-12-06,50.04972457885742
2021-12-07,51.03384780883789
2021-12-08,50.102439880371094
2021-12-09,50.56814193725586
2021-12-10,52.0619010925293
2021-12-13,51.49954605102539
2021-12-14,50.76145935058594
2021-12-15,52.65941619873047
2021-12-16,52.99330520629883
2021-12-17,53.1251106262207
2021-12-20,53.03725051879883
2021-12-21,53.625953674316406
2021-12-22,54.0652961730957
2021-12-23,54.72431182861328
2021-12-27,55.726009368896484
2021-12-28,55.82266616821289
2021-12-29,56.20050048828125
2021-12-30,55.90174865722656
2021-12-31,55.68207550048828
2022-01-03,55.4975471496582
2022-01-04,54.13640213012695
2022-01-05,53.279056549072266
2022-01-06,53.84474182128906
2022-01-07,54.03034973144531
2022-01-10,54.64020538330078
2022-01-11,55.12632369995117
2022-01-12,54.90536117553711
2022-01-13,54.35737609863281
2022-01-14,54.23363494873047
2022-01-18,52.79292678833008
2022-01-19,52.05933380126953
2022-01-20,51.334571838378906
2022-01-21,50.09716796875
2022-01-24,50.2916145324707
2022-01-25,49.59336471557617
2022-01-26,48.90395736694336
2022-01-27,48.27641677856445
2022-01-28,49.15143585205078
2022-01-31,49.20446014404297
2022-02-01,48.939308166503906
2022-02-02,49.646400451660156
2022-02-03,48.78905487060547
2022-02-04,48.74486541748047
2022-02-07,48.762535095214844
2022-02-08,48.91279220581055
2022-02-09,49.75246047973633
2022-02-10,48.49738311767578
2022-02-11,47.64003372192383
2022-02-14,47.003658294677734
2022-02-15,47.967063903808594
2022-02-16,47.94939041137695
2022-02-17,49.29285430908203
2022-02-18,50.56561279296875
2022-02-22,49.761295318603516
2022-02-23,48.1173210144043
2022-02-24,48.37363815307617
2022-02-25,49.531497955322266
2022-02-28,49.29285430908203
2022-03-01,48.27641677856445
2022-03-02,49.62871551513672
2022-03-03,49.55801010131836
2022-03-04,49.94690704345703
2022-03-07,49.13376235961914
2022-03-08,48.081966400146484
2022-03-09,49.42543029785156
2022-03-10,48.35595703125
2022-03-11,48.33828353881836
2022-03-14,47.993587493896484
2022-03-15,49.142601013183594
2022-03-16,49.32821273803711
2022-03-17,49.646400451660156
2022-03-18,49.469627380371094
2022-03-21,49.49614334106445
2022-03-22,49.646400451660156
2022-03-23,48.15268325805664
2022-03-24,48.17034912109375
2022-03-25,48.58577346801758
2022-03-28,48.73602294921875
2022-03-29,49.20446014404297
2022-03-30,49.54033660888672
2022-03-31,49.28401565551758
2022-04-01,49.19562911987305
2022-04-04,49.3812370300293
2022-04-05,48.87398910522461
2022-04-06,48.38453674316406
2022-04-07,48.61591339111328
2022-04-08,48.30445098876953
2022-04-11,47.05856704711914
2022-04-12,46.11526107788086
2022-04-13,46.408935546875
2022-04-14,45.53681945800781
2022-04-18,45.483421325683594
2022-04-19,46.124168395996094
2022-04-20,47.18315505981445
2022-04-21,46.96957778930664
2022-04-22,45.705909729003906
2022-04-25,46.22205352783203
2022-04-26,45.29654312133789
2022-04-27,43.88158416748047
2022-04-28,45.05626678466797
2022-04-29,43.587913513183594
2022-05-02,44.37103271484375
2022-05-03,44.42442321777344
2022-05-04,45.90168380737305
2022-05-05,44.14855194091797
2022-05-06,43.89937973022461
2022-05-09,43.57011032104492
2022-05-10,44.09516525268555
2022-05-11,43.294246673583984
2022-05-12,42.97386169433594
2022-05-13,44.104061126708984
2022-05-16,43.60570526123047
2022-05-17,45.02957534790039
2022-05-18,43.03615951538086
2022-05-19,37.12715148925781
2022-05-20,38.21284103393555
2022-05-23,38.57770919799805
2022-05-24,38.95146179199219
2022-05-25,39.15614318847656
2022-05-26,40.037166595458984
2022-05-27,40.59779739379883
2022-05-31,40.09054183959961
2022-06-01,40.250736236572266
2022-06-02,40.74908447265625
2022-06-03,40.2685432434082
2022-06-06,40.33972930908203
2022-06-07,40.55331039428711
2022-06-08,39.9748649597168
2022-06-09,39.38752746582031
2022-06-10,38.70228958129883
2022-06-13,38.47981262207031
2022-06-14,38.18613815307617
2022-06-15,38.9781608581543
2022-06-16,38.551002502441406
2022-06-17,38.61330032348633
2022-06-21,39.280731201171875
2022-06-22,38.77348327636719
2022-06-23,38.203941345214844
2022-06-24,39.24513626098633
2022-06-27,38.95146179199219
2022-06-28,38.31962966918945
2022-06-29,38.15944290161133
2022-06-30,37.94586181640625
2022-07-01,37.9102668762207
2022-07-05,37.67680358886719
2022-07-06,38.33229064941406
2022-07-07,38.808189392089844
2022-07-08,38.960838317871094
2022-07-11,38.83513259887695
2022-07-12,38.48494338989258
2022-07-13,38.34127426147461
2022-07-14,38.00904083251953
2022-07-15,38.67350387573242
2022-07-18,38.2514762878418
2022-07-19,39.5355110168457
2022-07-20,39.625301361083984
2022-07-21,40.02936553955078
2022-07-22,39.92161560058594
2022-07-25,39.813865661621094
2022-07-26,39.355926513671875
2022-07-27,40.08323287963867
2022-07-28,40.963199615478516
2022-07-29,40.73872375488281
2022-08-01,40.65790939331055
2022-08-02,40.334659576416016
2022-08-03,41.04401779174805
2022-08-04,40.74770736694336
2022-08-05,40.415462493896484
2022-08-08,40.42445755004883
2022-08-09,40.334659576416016
2022-08-10,41.32237243652344
2022-08-11,41.214622497558594
2022-08-12,41.852149963378906
2022-08-15,41.83418655395508
2022-08-16,41.99581527709961
2022-08-17,41.89704132080078
2022-08-18,44.33041763305664
2022-08-19,43.72880172729492
2022-08-22,42.8398551940918
2022-08-23,42.57048416137695
2022-08-24,42.26519012451172
2022-08-25,42.44477844238281
2022-08-26,41.20563888549805
2022-08-29,41.04401779174805
2022-08-30,40.62199020385742
2022-08-31,40.15508270263672
2022-09-01,40.666893005371094
2022-09-02,40.038333892822266
2022-09-06,39.93058776855469
2022-09-07,40.42445755004883
2022-09-08,40.73872375488281
2022-09-09,41.097896575927734
2022-09-12,41.6635856628418
2022-09-13,39.60734176635742
2022-09-14,39.472652435302734
2022-09-15,38.87104415893555
2022-09-16,38.88002395629883
2022-09-19,38.88002395629883
2022-09-20,38.2335205078125
2022-09-21,37.344573974609375
2022-09-22,36.94948959350586
2022-09-23,36.50951385498047
2022-09-26,36.43767547607422
2022-09-27,36.3838005065918
2022-09-28,37.12010192871094
2022-09-29,36.42870330810547
2022-09-30,35.9168815612793
2022-10-03,37.075199127197266
2022-10-04,37.89989471435547
2022-10-05,38.0539665222168
2022-10-06,37.62801742553711
2022-10-07,36.495201110839844
2022-10-10,36.150814056396484
2022-10-11,35.869873046875
2022-10-12,35.588932037353516
2022-10-13,36.80332946777344
2022-10-14,36.431758880615234
2022-10-17,37.42864990234375
2022-10-18,37.87271499633789
2022-10-19,37.95427703857422
2022-10-20,37.80021286010742
2022-10-21,38.78804397583008
2022-10-24,39.45866394042969
2022-10-25,40.20180892944336
2022-10-26,40.21992874145508
2022-10-27,40.25617980957031
2022-10-28,41.361820220947266
2022-10-31,41.1715087890625
2022-11-01,41.198692321777344
2022-11-02,40.392127990722656
2022-11-03,39.73961639404297
2022-11-04,40.3468132019043
2022-11-07,40.373992919921875
2022-11-08,40.428375244140625
2022-11-09,39.79398727416992
2022-11-10,41.37995147705078
2022-11-11,40.59149932861328
2022-11-14,40.54618835449219
2022-11-15,40.69119644165039
2022-11-16,40.2289924621582
2022-11-17,42.2227783203125
2022-11-18,43.31028366088867
2022-11-21,43.15622329711914
2022-11-22,43.84498596191406
2022-11-23,44.017173767089844
2022-11-25,43.86311340332031
2022-11-28,43.57310485839844
2022-11-29,43.75435256958008
2022-11-30,45.05937194824219
2022-12-01,45.28594207763672
2022-12-02,45.04125213623047
2022-12-05,44.705928802490234
2022-12-06,44.03529739379883
2022-12-07,43.663734436035156
2022-12-08,44.397804260253906
2022-12-09,43.91748046875
2022-12-12,44.678749084472656
2022-12-13,44.986873626708984
2022-12-14,44.678749084472656
2022-12-15,43.63654327392578
2022-12-16,43.32841491699219
2022-12-19,42.956844329833984
2022-12-20,42.92966079711914
2022-12-21,43.192474365234375
2022-12-22,42.88434982299805
2022-12-23,43.02935028076172
2022-12-27,43.07466125488281
2022-12-28,42.657779693603516
2022-12-29,43.04747009277344
2022-12-30,43.174354553222656
2023-01-03,43.446224212646484
2023-01-04,43.43708801269531
2023-01-05,42.825042724609375
2023-01-06,44.14049530029297
2023-01-09,44.37799835205078
2023-01-10,44.588104248046875
2023-01-11,44.95351028442383
2023-01-12,44.76167297363281
2023-01-13,44.65204620361328
2023-01-17,43.92124938964844
2023-01-18,42.84331130981445
2023-01-19,42.441375732421875
2023-01-20,42.73369598388672
2023-01-23,43.39141845703125
2023-01-24,43.67460250854492
2023-01-25,43.82990264892578
2023-01-26,44.15876388549805
2023-01-27,44.314056396484375
2023-01-30,44.04914093017578
2023-01-31,44.46021270751953
2023-02-01,44.368865966796875
2023-02-02,45.053993225097656
2023-02-03,44.42367172241211
2023-02-06,43.45536804199219
2023-02-07,43.70200729370117
2023-02-08,42.89812469482422
2023-02-09,42.688018798828125
2023-02-10,43.172176361083984
2023-02-13,43.720279693603516
2023-02-14,43.574119567871094
2023-02-15,44.25925064086914
2023-02-16,46.579551696777344
2023-02-17,46.378570556640625
2023-02-21,45.391990661621094
2023-02-22,45.044864654541016
2023-02-23,44.95351028442383
2023-02-24,44.28665542602539
2023-02-27,44.5150260925293
2023-02-28,44.231842041015625
2023-03-01,44.15876388549805
2023-03-02,44.33232879638672
2023-03-03,45.0174560546875
2023-03-06,45.14533615112305
2023-03-07,44.679447174072266
2023-03-08,44.862159729003906
2023-03-09,44.588104248046875
2023-03-10,44.35973358154297
2023-03-13,44.22270584106445
2023-03-14,44.807342529296875
2023-03-15,44.81648254394531
2023-03-16,45.784793853759766
2023-03-17,45.84873962402344
2023-03-20,46.53386688232422
2023-03-21,46.287227630615234
2023-03-22,45.181884765625
2023-03-23,45.42853927612305
2023-03-24,46.14105987548828
2023-03-27,46.16847229003906
2023-03-28,46.03144073486328
2023-03-29,46.74397659301758
2023-03-30,46.98147964477539
2023-03-31,47.757965087890625
2023-04-03,47.78537368774414
2023-04-04,47.693328857421875
2023-04-05,47.693328857421875
2023-04-06,47.187129974365234
2023-04-10,47.24235534667969
2023-04-11,46.58889389038086
2023-04-12,46.119510650634766
2023-04-13,46.754554748535156
2023-04-14,46.51526641845703
2023-04-17,46.275970458984375
2023-04-18,46.303585052490234
2023-04-19,44.21435546875
2023-04-20,42.8706169128418
2023-04-21,43.28477478027344
2023-04-24,43.61611557006836
2023-04-25,43.34000015258789
2023-04-26,42.833805084228516
2023-04-27,42.852210998535156
2023-04-28,43.48726272583008
2023-05-01,43.570091247558594
2023-05-02,42.66813278198242
2023-05-03,42.29998779296875
2023-05-04,42.06070327758789
2023-05-05,42.56690216064453
2023-05-08,42.64973068237305
2023-05-09,42.769378662109375
2023-05-10,42.990264892578125
2023-05-11,42.67734146118164
2023-05-12,42.990264892578125
2023-05-15,43.34920883178711
2023-05-16,43.183536529541016
2023-05-17,43.837005615234375
2023-05-18,44.361610412597656
2023-05-19,45.21754455566406
2023-05-22,44.93223571777344
2023-05-23,45.015071868896484
2023-05-24,44.55488586425781
2023-05-25,45.125511169433594
2023-05-26,45.88941192626953
2023-05-30,46.17472839355469
2023-05-31,45.71454620361328
2023-06-01,45.77898025512695
2023-06-02,46.03667068481445
2023-06-05,46.211551666259766
2023-06-06,45.84340286254883
2023-06-07,45.8157844543457
2023-06-08,45.72374725341797
2023-06-09,45.70534896850586
2023-06-12,46.460044860839844
2023-06-13,46.754554748535156
2023-06-14,46.90181350708008
2023-06-15,47.79457092285156
2023-06-16,47.923423767089844
2023-06-20,47.4448356628418
2023-06-21,46.80057907104492
2023-06-22,47.04907989501953
2023-06-23,46.32199478149414
2023-06-26,46.211551666259766
2023-06-27,46.809776306152344
2023-06-28,46.8189811706543
2023-06-29,47.13190841674805
2023-06-30,47.61970520019531
2023-07-03,47.693328857421875
2023-07-05,47.76751708984375
2023-07-06,47.396583557128906
2023-07-07,47.28529739379883
2023-07-10,47.66551208496094
2023-07-11,48.333194732666016
2023-07-12,47.053462982177734
2023-07-13,47.786067962646484
2023-07-14,46.71961212158203
2023-07-17,47.11837387084961
2023-07-18,47.51713943481445
2023-07-19,48.62067794799805
2023-07-20,48.565032958984375
2023-07-21,48.806148529052734
2023-07-24,49.25127029418945
2023-07-25,49.70566940307617
2023-07-26,49.353275299072266
2023-07-27,49.149253845214844
2023-07-28,48.30537414550781
2023-07-31,48.25901412963867
2023-08-01,48.833961486816406
2023-08-02,48.75978088378906
2023-08-03,49.288360595703125
2023-08-04,48.806148529052734
2023-08-07,49.158531188964844
2023-08-08,49.20490264892578
2023-08-09,49.13999938964844
2023-08-10,49.492374420166016
2023-08-11,49.88186264038086
2023-08-14,49.96532440185547
2023-08-15,49.47382736206055
2023-08-16,49.11216735839844
2023-08-17,50.75356674194336
2023-08-18,51.041046142578125
2023-08-21,51.41197967529297
2023-08-22,51.43052673339844
2023-08-23,51.912750244140625
2023-08-24,51.22651290893555
2023-08-25,51.65309524536133
2023-08-28,52.11676788330078
2023-08-29,52.45060729980469
2023-08-30,52.68244171142578
2023-08-31,53.18321228027344
2023-09-01,53.63761520385742
2023-09-05,53.09974670410156
2023-09-06,53.00701904296875
2023-09-07,52.66390609741211
2023-09-08,52.552616119384766
2023-09-11,52.71026611328125
2023-09-12,52.29296112060547
2023-09-13,52.190956115722656
2023-09-14,52.274410247802734
2023-09-15,51.96839141845703
2023-09-18,52.03330993652344
2023-09-19,51.78292465209961
2023-09-20,51.467628479003906
2023-09-21,49.464561462402344
2023-09-22,49.67784881591797
2023-09-25,49.594390869140625
2023-09-26,48.880332946777344
2023-09-27,49.33473205566406
2023-09-28,49.96532440185547
2023-09-29,49.85404586791992
2023-10-02,50.43826675415039
2023-10-03,50.11135482788086
2023-10-04,49.9245491027832
2023-10-05,49.56960678100586
2023-10-06,49.9245491027832
2023-10-09,50.363548278808594
2023-10-10,50.31684112548828
2023-10-11,50.120697021484375
2023-10-12,50.29816818237305
2023-10-13,50.22344207763672
2023-10-16,50.58771896362305
2023-10-17,50.38222885131836
2023-10-18,50.22344207763672
2023-10-19,49.803123474121094
2023-10-20,49.43885040283203
2023-10-23,48.756996154785156
2023-10-24,49.51356887817383
2023-10-25,48.94380569458008
2023-10-26,47.98173904418945
2023-10-27,48.159210205078125
2023-10-30,48.168548583984375
2023-10-31,48.691612243652344
2023-11-01,48.74765396118164
2023-11-02,49.270721435546875
2023-11-03,49.51356887817383
2023-11-06,49.77510070800781
2023-11-07,49.62565994262695
