Date,Close
2020-03-02,117.71245574951172
2020-03-03,113.98821258544922
2020-03-04,120.62120056152344
2020-03-05,119.3853988647461
2020-03-06,119.40219116210938
2020-03-09,114.70281219482422
2020-03-10,119.0743637084961
2020-03-11,110.80204772949219
2020-03-12,105.4300765991211
2020-03-13,112.89530944824219
2020-03-16,106.87602233886719
2020-03-17,114.82890319824219
2020-03-18,113.45860290527344
2020-03-19,106.80878448486328
2020-03-20,100.78948974609375
2020-03-23,93.43351745605469
2020-03-24,100.1926040649414
2020-03-25,100.3775634765625
2020-03-26,106.40525817871094
2020-03-27,103.53852081298828
2020-03-30,111.81927490234375
2020-03-31,110.23877716064453
2020-04-01,108.28838348388672
2020-04-02,111.93692779541016
2020-04-03,112.79447174072266
2020-04-06,117.49384307861328
2020-04-07,115.57710266113281
2020-04-08,120.4362564086914
2020-04-09,118.72966003417969
2020-04-13,117.50228881835938
2020-04-14,122.76496124267578
2020-04-15,124.1352767944336
2020-04-16,125.82508087158203
2020-04-17,127.8006362915039
2020-04-20,127.50639343261719
2020-04-21,125.83343505859375
2020-04-22,128.61610412597656
2020-04-23,130.73464965820312
2020-04-24,130.18817138671875
2020-04-27,129.70899963378906
2020-04-28,127.27103424072266
2020-04-29,126.3042221069336
2020-04-30,126.1360855102539
2020-05-01,124.6648941040039
2020-05-04,124.64807891845703
2020-05-05,125.68209075927734
2020-05-06,124.48831176757812
2020-05-07,124.07646179199219
2020-05-08,125.0095443725586
2020-05-11,125.3542709350586
2020-05-12,123.69808959960938
2020-05-13,123.689697265625
2020-05-14,124.11842346191406
2020-05-15,126.47240447998047
2020-05-18,126.5396499633789
2020-05-19,125.27859497070312
2020-05-20,124.15206146240234
2020-05-21,123.33661651611328
2020-05-22,122.21073913574219
2020-05-26,122.37159729003906
2020-05-27,122.65093994140625
2020-05-28,124.41169738769531
2020-05-29,125.91844940185547
2020-06-01,124.59793090820312
2020-06-02,125.49522399902344
2020-06-03,125.83383178710938
2020-06-04,124.2085189819336
2020-06-05,124.6910400390625
2020-06-08,124.24238586425781
2020-06-09,123.5567398071289
2020-06-10,125.11427307128906
2020-06-11,119.24794006347656
2020-06-12,120.33148193359375
2020-06-15,119.5696792602539
2020-06-16,122.28692626953125
2020-06-17,121.91448974609375
2020-06-18,121.39811706542969
2020-06-19,121.7536392211914
2020-06-22,121.38117218017578
2020-06-23,120.9324951171875
2020-06-24,118.359130859375
2020-06-25,118.23213958740234
2020-06-26,116.65766143798828
2020-06-29,117.69881439208984
2020-06-30,119.04483032226562
2020-07-01,118.83319091796875
2020-07-02,119.33261108398438
2020-07-06,121.03412628173828
2020-07-07,120.92407989501953
2020-07-08,121.27960968017578
2020-07-09,120.61931610107422
2020-07-10,120.51773834228516
2020-07-13,122.92182922363281
2020-07-14,125.21588897705078
2020-07-15,125.5036849975586
2020-07-16,126.34170532226562
2020-07-17,126.42642974853516
2020-07-20,126.63801574707031
2020-07-21,126.75654602050781
2020-07-22,126.98506927490234
2020-07-23,126.64644622802734
2020-07-24,125.38519287109375
2020-07-27,124.5894775390625
2020-07-28,124.29318237304688
2020-07-29,124.04769134521484
2020-07-30,124.30162048339844
2020-07-31,123.38741302490234
2020-08-03,124.73335266113281
2020-08-04,124.6233139038086
2020-08-05,125.62220764160156
2020-08-06,124.90264892578125
2020-08-07,125.79148864746094
2020-08-10,125.30897521972656
2020-08-11,124.41169738769531
2020-08-12,126.68881225585938
2020-08-13,125.2835693359375
2020-08-14,125.48677062988281
2020-08-17,126.12165069580078
2020-08-18,127.05281829833984
2020-08-19,127.30672454833984
2020-08-20,128.17864990234375
2020-08-21,129.31300354003906
2020-08-24,129.6538543701172
2020-08-25,129.57716369628906
2020-08-26,129.78170776367188
2020-08-27,130.3611297607422
2020-08-28,130.92352294921875
2020-08-31,130.72755432128906
2020-09-01,129.1170196533203
2020-09-02,131.08543395996094
2020-09-03,127.43824768066406
2020-09-04,126.62020874023438
2020-09-08,125.48685455322266
2020-09-09,127.56610107421875
2020-09-10,125.18860626220703
2020-09-11,125.93000030517578
2020-09-14,126.41570281982422
2020-09-15,126.87583923339844
2020-09-16,126.45831298828125
2020-09-17,125.4101791381836
2020-09-18,127.12296295166016
2020-09-21,123.64623260498047
2020-09-22,122.8878173828125
2020-09-23,123.08383178710938
2020-09-24,123.27977752685547
2020-09-25,124.12342834472656
2020-09-28,125.35903930664062
2020-09-29,125.31641387939453
2020-09-30,126.86732482910156
2020-10-01,125.5379867553711
2020-10-02,124.61768341064453
2020-10-05,126.31343078613281
2020-10-06,124.63472747802734
2020-10-07,126.01519775390625
2020-10-08,126.87583923339844
2020-10-09,128.64833068847656
2020-10-12,129.38967895507812
2020-10-13,126.4241714477539
2020-10-14,126.20271301269531
2020-10-15,125.42721557617188
2020-10-16,126.20271301269531
2020-10-19,122.9815444946289
2020-10-20,123.17753601074219
2020-10-21,122.64920043945312
2020-10-22,123.62918853759766
2020-10-23,123.76553344726562
2020-10-26,122.68331146240234
2020-10-27,121.9845199584961
2020-10-28,117.90277862548828
2020-10-29,116.9057846069336
2020-10-30,116.83757781982422
2020-11-02,118.1839370727539
2020-11-03,118.02208709716797
2020-11-04,118.78898620605469
2020-11-05,119.09574890136719
2020-11-06,121.21760559082031
2020-11-09,124.48136138916016
2020-11-10,126.35604095458984
2020-11-11,125.94699096679688
2020-11-12,126.37310028076172
2020-11-13,127.73648834228516
2020-11-16,128.54605102539062
2020-11-17,127.26788330078125
2020-11-18,125.58058166503906
2020-11-19,125.38458251953125
2020-11-20,124.71988677978516
2020-11-23,123.44996643066406
2020-11-24,123.44996643066406
2020-11-25,123.28693389892578
2020-11-27,123.56153869628906
2020-11-30,124.14501190185547
2020-12-01,126.52186584472656
2020-12-02,127.11393737792969
2020-12-03,127.85183715820312
2020-12-04,128.94163513183594
2020-12-07,127.82615661621094
2020-12-08,130.0399627685547
2020-12-09,131.3699188232422
2020-12-10,130.64056396484375
2020-12-11,131.2412109375
2020-12-14,127.91190338134766
2020-12-15,129.19903564453125
2020-12-16,128.42678833007812
2020-12-17,131.81613159179688
2020-12-18,132.57980346679688
2020-12-21,131.30128479003906
2020-12-22,131.0438995361328
2020-12-23,130.37457275390625
2020-12-24,130.82936096191406
2020-12-28,131.4471435546875
2020-12-29,132.26229858398438
2020-12-30,133.9012451171875
2020-12-31,135.04246520996094
2021-01-04,134.287353515625
2021-01-05,135.86619567871094
2021-01-06,137.1446990966797
2021-01-07,137.60806274414062
2021-01-08,137.32492065429688
2021-01-11,136.75001525878906
2021-01-12,135.68600463867188
2021-01-13,135.48004150390625
2021-01-14,137.8483123779297
2021-01-15,137.5480194091797
2021-01-19,139.676025390625
2021-01-20,139.332763671875
2021-01-21,138.7750244140625
2021-01-22,140.3367156982422
2021-01-25,142.4218292236328
2021-01-26,146.2831573486328
2021-01-27,144.05218505859375
2021-01-28,145.1505126953125
2021-01-29,139.9763641357422
2021-02-01,139.61595153808594
2021-02-02,138.3632049560547
2021-02-03,137.71963500976562
2021-02-04,138.99813842773438
2021-02-05,141.1090087890625
2021-02-08,141.51226806640625
2021-02-09,142.6707000732422
2021-02-10,143.134033203125
2021-02-11,142.49046325683594
2021-02-12,142.93667602539062
2021-02-16,141.64102172851562
2021-02-17,142.14724731445312
2021-02-18,142.21591186523438
2021-02-19,139.8476104736328
2021-02-22,139.76132202148438
2021-02-23,138.52659606933594
2021-02-24,140.3829345703125
2021-02-25,140.5297088623047
2021-02-26,136.81704711914062
2021-03-01,137.55958557128906
2021-03-02,137.30055236816406
2021-03-03,134.8830108642578
2021-03-04,132.1632537841797
2021-03-05,134.77940368652344
2021-03-08,135.9018096923828
2021-03-09,136.1608428955078
2021-03-10,137.41281127929688
2021-03-11,137.40415954589844
2021-03-12,137.8013458251953
2021-03-15,138.50933837890625
2021-03-16,139.32962036132812
2021-03-17,138.8115234375
2021-03-18,138.552490234375
2021-03-19,138.1812286376953
2021-03-22,138.5784149169922
2021-03-23,138.4488983154297
2021-03-24,139.79583740234375
2021-03-25,139.84762573242188
2021-03-26,142.4033660888672
2021-03-29,143.3617401123047
2021-03-30,142.47242736816406
2021-03-31,141.90255737304688
2021-04-01,140.59017944335938
2021-04-05,141.10818481445312
2021-04-06,141.07371520996094
2021-04-07,141.26364135742188
2021-04-08,140.71099853515625
2021-04-09,139.22601318359375
2021-04-12,139.56268310546875
2021-04-13,137.69772338867188
2021-04-14,138.07765197753906
2021-04-15,138.48342895507812
2021-04-16,140.08079528808594
2021-04-19,140.4692840576172
2021-04-20,143.7416229248047
2021-04-21,143.83660888671875
2021-04-22,142.6191864013672
2021-04-23,142.91275024414062
2021-04-26,141.7039794921875
2021-04-27,140.89239501953125
2021-04-28,139.8562469482422
2021-04-29,141.77305603027344
2021-04-30,140.5038299560547
2021-05-03,142.64512634277344
2021-05-04,144.85545349121094
2021-05-05,144.25108337402344
2021-05-06,144.82957458496094
2021-05-07,145.4857635498047
2021-05-10,147.01400756835938
2021-05-11,145.81382751464844
2021-05-12,145.2267303466797
2021-05-13,146.74635314941406
2021-05-14,146.97080993652344
2021-05-17,147.1175994873047
2021-05-18,147.16940307617188
2021-05-19,146.8499755859375
2021-05-20,147.70474243164062
2021-05-21,147.6097412109375
2021-05-24,148.17446899414062
2021-05-25,147.7661590576172
2021-05-26,146.8886260986328
2021-05-27,146.6627655029297
2021-05-28,147.0449981689453
2021-06-01,143.8131103515625
2021-06-02,144.3951873779297
2021-06-03,144.25616455078125
2021-06-04,144.1953582763672
2021-06-07,143.21359252929688
2021-06-08,141.95387268066406
2021-06-09,143.86517333984375
2021-06-10,145.15975952148438
2021-06-11,143.31790161132812
2021-06-14,143.67405700683594
2021-06-15,142.9095001220703
2021-06-16,142.85739135742188
2021-06-17,143.5437469482422
2021-06-18,140.7288055419922
2021-06-21,142.3448028564453
2021-06-22,142.15367126464844
2021-06-23,141.29354858398438
2021-06-24,141.93646240234375
2021-06-25,142.66622924804688
2021-06-28,142.5011749267578
2021-06-29,142.5098876953125
2021-06-30,143.126708984375
2021-07-01,144.1866912841797
2021-07-02,146.81045532226562
2021-07-06,145.9329833984375
2021-07-07,147.18405151367188
2021-07-08,146.89735412597656
2021-07-09,147.47943115234375
2021-07-12,147.24485778808594
2021-07-13,147.06240844726562
2021-07-14,148.06150817871094
2021-07-15,146.28050231933594
2021-07-16,146.04592895507812
2021-07-19,144.98597717285156
2021-07-20,146.34999084472656
2021-07-21,147.25352478027344
2021-07-22,147.6792449951172
2021-07-23,149.2517852783203
2021-07-26,149.32127380371094
2021-07-27,150.00762939453125
2021-07-28,149.59059143066406
2021-07-29,149.59059143066406
2021-07-30,149.6079864501953
2021-08-02,149.66883850097656
2021-08-03,151.5106658935547
2021-08-04,150.61581420898438
2021-08-05,150.90252685546875
2021-08-06,150.39862060546875
2021-08-09,150.919921875
2021-08-10,150.97203063964844
2021-08-11,150.9980926513672
2021-08-12,152.21438598632812
2021-08-13,153.1266632080078
2021-08-16,154.508056640625
2021-08-17,155.9241943359375
2021-08-18,153.943359375
2021-08-19,155.14227294921875
2021-08-20,155.8981475830078
2021-08-23,155.22518920898438
2021-08-24,153.2849884033203
2021-08-25,152.27110290527344
2021-08-26,151.45835876464844
2021-08-27,151.13502502441406
2021-08-30,151.77301025390625
2021-08-31,151.309814453125
2021-09-01,151.8429412841797
2021-09-02,152.88294982910156
2021-09-03,152.97906494140625
2021-09-07,150.6019287109375
2021-09-08,150.2348175048828
2021-09-09,146.88754272460938
2021-09-10,145.92616271972656
2021-09-13,144.90362548828125
2021-09-14,144.0296630859375
2021-09-15,144.5714874267578
2021-09-16,144.39674377441406
2021-09-17,143.9859619140625
2021-09-20,143.16444396972656
2021-09-21,143.793701171875
2021-09-22,143.26930236816406
2021-09-23,144.0821075439453
2021-09-24,143.64511108398438
2021-09-27,142.60508728027344
2021-09-28,142.29046630859375
2021-09-29,143.3479766845703
2021-09-30,141.14561462402344
2021-10-01,140.24537658691406
2021-10-04,139.15293884277344
2021-10-05,139.46754455566406
2021-10-06,139.75596618652344
2021-10-07,141.00572204589844
2021-10-08,140.64739990234375
2021-10-11,140.0531463623047
2021-10-12,137.81578063964844
2021-10-13,139.13543701171875
2021-10-14,139.93075561523438
2021-10-15,140.97080993652344
2021-10-18,139.93951416015625
2021-10-19,143.21688842773438
2021-10-20,143.13821411132812
2021-10-21,142.80612182617188
2021-10-22,143.08580017089844
2021-10-25,143.4004364013672
2021-10-26,144.85992431640625
2021-10-27,143.10328674316406
2021-10-28,142.325439453125
2021-10-29,142.3516845703125
2021-11-01,142.47401428222656
2021-11-02,144.7200927734375
2021-11-03,144.25689697265625
2021-11-04,143.8549041748047
2021-11-05,142.83230590820312
2021-11-08,142.3429412841797
2021-11-09,142.0282745361328
2021-11-10,143.56646728515625
2021-11-11,142.5089874267578
2021-11-12,144.2132110595703
2021-11-15,142.9109649658203
2021-11-16,142.16810607910156
2021-11-17,142.70123291015625
2021-11-18,141.93211364746094
2021-11-19,142.36038208007812
2021-11-22,140.48663330078125
2021-11-23,141.35755920410156
2021-11-24,140.96168518066406
2021-11-26,140.04678344726562
2021-11-29,140.53062438964844
2021-11-30,137.1702117919922
2021-12-01,139.06158447265625
2021-12-02,138.19061279296875
2021-12-03,140.2051239013672
2021-12-06,143.3368682861328
2021-12-07,143.70631408691406
2021-12-08,144.5684356689453
2021-12-09,145.9407196044922
2021-12-10,145.580078125
2021-12-13,148.1839599609375
2021-12-14,149.80258178710938
2021-12-15,150.55032348632812
2021-12-16,152.19534301757812
2021-12-17,147.9904022216797
2021-12-20,147.56817626953125
2021-12-21,147.09312438964844
2021-12-22,147.72653198242188
2021-12-23,148.00802612304688
2021-12-27,149.25718688964844
2021-12-28,149.8553466796875
2021-12-29,150.91098022460938
2021-12-30,151.57952880859375
2021-12-31,150.48875427246094
2022-01-03,150.90219116210938
2022-01-04,150.49749755859375
2022-01-05,151.5003662109375
2022-01-06,150.98138427734375
2022-01-07,153.02224731445312
2022-01-10,152.2657012939453
2022-01-11,150.64707946777344
2022-01-12,149.36273193359375
2022-01-13,148.45663452148438
2022-01-14,147.6473388671875
2022-01-18,146.99636840820312
2022-01-19,146.53890991210938
2022-01-20,145.36895751953125
2022-01-21,145.03463745117188
2022-01-24,143.36322021484375
2022-01-25,147.4625701904297
2022-01-26,148.12237548828125
2022-01-27,150.0664825439453
2022-01-28,151.1221160888672
2022-01-31,151.56198120117188
2022-02-01,150.32159423828125
2022-02-02,151.98422241210938
2022-02-03,151.97544860839844
2022-02-04,150.98138427734375
2022-02-07,150.47991943359375
2022-02-08,150.87579345703125
2022-02-09,150.85821533203125
2022-02-10,149.03726196289062
2022-02-11,147.53298950195312
2022-02-14,145.67681884765625
2022-02-15,147.1810760498047
2022-02-16,147.09312438964844
2022-02-17,146.1958465576172
2022-02-18,144.62879943847656
2022-02-22,142.66336059570312
2022-02-23,142.73419189453125
2022-02-24,140.00733947753906
2022-02-25,146.966064453125
2022-02-28,145.70005798339844
2022-03-01,145.19541931152344
2022-03-02,147.0015106201172
2022-03-03,149.16172790527344
2022-03-04,150.04705810546875
2022-03-07,152.4640350341797
2022-03-08,149.3742218017578
2022-03-09,149.94082641601562
2022-03-10,150.20643615722656
2022-03-11,149.93199157714844
2022-03-14,152.003662109375
2022-03-15,155.9434051513672
2022-03-16,154.50917053222656
2022-03-17,156.52774047851562
2022-03-18,154.79244995117188
2022-03-21,155.66897583007812
2022-03-22,154.9341278076172
2022-03-23,154.34979248046875
2022-03-24,155.1466522216797
2022-03-25,156.6339569091797
2022-03-28,157.43963623046875
2022-03-29,157.35995483398438
2022-03-30,158.9978485107422
2022-03-31,156.90843200683594
2022-04-01,157.75836181640625
2022-04-04,156.23556518554688
2022-04-05,157.244873046875
2022-04-06,161.33509826660156
2022-04-07,160.9190216064453
2022-04-08,161.2377166748047
2022-04-11,159.21914672851562
2022-04-12,159.2722930908203
2022-04-13,159.94512939453125
2022-04-14,159.2722930908203
2022-04-18,157.28912353515625
2022-04-19,162.08766174316406
2022-04-20,162.80479431152344
2022-04-21,162.3355712890625
2022-04-22,160.7242431640625
2022-04-25,164.6817169189453
2022-04-26,163.5041961669922
2022-04-27,161.22003173828125
2022-04-28,162.42408752441406
2022-04-29,159.76808166503906
2022-05-02,158.15675354003906
2022-05-03,157.84689331054688
2022-05-04,159.5379180908203
2022-05-05,156.49229431152344
2022-05-06,156.14706420898438
2022-05-09,156.99697875976562
2022-05-10,156.7844696044922
2022-05-11,155.9345703125
2022-05-12,157.4750213623047
2022-05-13,156.57200622558594
2022-05-16,157.6609649658203
2022-05-17,158.3161163330078
2022-05-18,155.37684631347656
2022-05-19,153.99569702148438
2022-05-20,156.68707275390625
2022-05-23,159.88589477539062
2022-05-24,161.63229370117188
2022-05-25,160.04624938964844
2022-05-26,159.90371704101562
2022-05-27,161.35604858398438
2022-05-31,159.966064453125
2022-06-01,158.3444061279297
2022-06-02,157.84542846679688
2022-06-03,157.19500732421875
2022-06-06,157.17715454101562
2022-06-07,158.90576171875
2022-06-08,157.96124267578125
2022-06-09,154.7802734375
2022-06-10,153.7467041015625
2022-06-13,152.1963348388672
2022-06-14,149.8618621826172
2022-06-15,151.46563720703125
2022-06-16,151.54583740234375
2022-06-17,150.9934539794922
2022-06-21,154.15658569335938
2022-06-22,156.5890655517578
2022-06-23,160.08189392089844
2022-06-24,162.42532348632812
2022-06-27,162.27383422851562
2022-06-28,157.6583251953125
2022-06-29,157.702880859375
2022-06-30,158.1661834716797
2022-07-01,159.95716857910156
2022-07-05,158.72755432128906
2022-07-06,158.87010192871094
2022-07-07,159.04832458496094
2022-07-08,158.85231018066406
2022-07-11,158.91465759277344
2022-07-12,156.6870880126953
2022-07-13,156.32176208496094
2022-07-14,156.53562927246094
2022-07-15,158.80772399902344
2022-07-18,155.24363708496094
2022-07-19,152.98043823242188
2022-07-20,152.10723876953125
2022-07-21,152.641845703125
2022-07-22,153.36355590820312
2022-07-25,153.66651916503906
2022-07-26,154.7535400390625
2022-07-27,154.32586669921875
2022-07-28,155.21688842773438
2022-07-29,155.5020294189453
2022-08-01,154.95852661132812
2022-08-02,154.07638549804688
2022-08-03,155.56439208984375
2022-08-04,153.06954956054688
2022-08-05,152.46365356445312
2022-08-08,151.65280151367188
2022-08-09,151.635009765625
2022-08-10,152.0715789794922
2022-08-11,148.92623901367188
2022-08-12,147.28675842285156
2022-08-15,147.99066162109375
2022-08-16,149.3094024658203
2022-08-17,149.3182830810547
2022-08-18,148.59657287597656
2022-08-19,150.85977172851562
2022-08-22,150.33055114746094
2022-08-23,149.02090454101562
2022-08-24,148.52752685546875
2022-08-25,149.9179229736328
2022-08-26,147.35244750976562
2022-08-29,146.21327209472656
2022-08-30,145.70196533203125
2022-08-31,144.72421264648438
2022-09-01,148.31228637695312
2022-09-02,145.9800567626953
2022-09-06,146.37472534179688
2022-09-07,147.17308044433594
2022-09-08,148.3571319580078
2022-09-09,148.6441650390625
2022-09-12,148.5813751220703
2022-09-13,144.7152557373047
2022-09-14,147.70228576660156
2022-09-15,148.0790252685547
2022-09-16,150.33953857421875
2022-09-19,149.1554412841797
2022-09-20,147.98036193847656
2022-09-21,146.46441650390625
2022-09-22,149.0657501220703
2022-09-23,149.55014038085938
2022-09-26,148.6352081298828
2022-09-27,147.9534912109375
2022-09-28,149.2272186279297
2022-09-29,147.58566284179688
2022-09-30,146.5361785888672
2022-10-03,146.39268493652344
2022-10-04,148.5634307861328
2022-10-05,148.10594177246094
2022-10-06,145.2355194091797
2022-10-07,143.70159912109375
2022-10-10,143.88999938964844
2022-10-11,145.97103881835938
2022-10-12,145.93519592285156
2022-10-13,148.14183044433594
2022-10-14,147.52288818359375
2022-10-17,149.43353271484375
2022-10-18,148.91326904296875
2022-10-19,147.72921752929688
2022-10-20,148.10594177246094
2022-10-21,151.33523559570312
2022-10-24,153.37139892578125
2022-10-25,153.1292266845703
2022-10-26,154.4747314453125
2022-10-27,154.564453125
2022-10-28,156.8607940673828
2022-10-31,156.05349731445312
2022-11-01,155.26409912109375
2022-11-02,152.87802124023438
2022-11-03,153.13821411132812
2022-11-04,153.8199462890625
2022-11-07,155.1654510498047
2022-11-08,155.93687438964844
2022-11-09,154.6900177001953
2022-11-10,156.50201416015625
2022-11-11,151.81956481933594
2022-11-14,154.20562744140625
2022-11-15,154.63619995117188
2022-11-16,155.59605407714844
2022-11-17,156.85182189941406
2022-11-18,158.05384826660156
2022-11-21,158.86634826660156
2022-11-22,159.63375854492188
2022-11-23,159.8052520751953
2022-11-25,160.01295471191406
2022-11-28,160.09417724609375
2022-11-29,158.97470092773438
2022-11-30,160.69906616210938
2022-12-01,161.36712646484375
2022-12-02,161.4935302734375
2022-12-05,161.4032440185547
2022-12-06,158.98370361328125
2022-12-07,159.94972229003906
2022-12-08,159.97677612304688
2022-12-09,158.65872192382812
2022-12-12,160.55458068847656
2022-12-13,161.79144287109375
2022-12-14,162.2880096435547
2022-12-15,160.23863220214844
2022-12-16,158.5955047607422
2022-12-19,158.42398071289062
2022-12-20,158.5955047607422
2022-12-21,160.41012573242188
2022-12-22,159.8233184814453
2022-12-23,160.22959899902344
2022-12-27,160.18443298339844
2022-12-28,159.48931884765625
2022-12-29,160.30181884765625
2022-12-30,159.48025512695312
2023-01-03,160.87060546875
2023-01-04,162.6220245361328
2023-01-05,161.42127990722656
2023-01-06,162.73037719726562
2023-01-09,158.51425170898438
2023-01-10,158.1350860595703
2023-01-11,157.88230895996094
2023-01-12,157.08782958984375
2023-01-13,156.5731964111328
2023-01-17,155.6072235107422
2023-01-18,153.2599334716797
2023-01-19,153.0522918701172
2023-01-20,152.339111328125
2023-01-23,151.95091247558594
2023-01-24,151.95091247558594
2023-01-25,153.0342254638672
2023-01-26,152.4745330810547
2023-01-27,151.878662109375
2023-01-30,146.25418090820312
2023-01-31,147.53616333007812
2023-02-01,148.890380859375
2023-02-02,149.45013427734375
2023-02-03,148.61048889160156
2023-02-06,147.4820098876953
2023-02-07,147.51812744140625
2023-02-08,147.7077178955078
2023-02-09,145.71250915527344
2023-02-10,146.38958740234375
2023-02-13,146.93128967285156
2023-02-14,146.29029846191406
2023-02-15,143.87982177734375
2023-02-16,142.859619140625
2023-02-17,145.84213256835938
2023-02-21,143.66893005371094
2023-02-22,143.46885681152344
2023-02-23,143.4234161376953
2023-02-24,141.82305908203125
2023-02-27,141.51390075683594
2023-02-28,139.35885620117188
2023-03-01,138.73143005371094
2023-03-02,138.62232971191406
2023-03-03,140.04994201660156
2023-03-06,141.45022583007812
2023-03-07,140.11355590820312
2023-03-08,139.08609008789062
2023-03-09,137.52210998535156
2023-03-10,137.85850524902344
2023-03-13,139.177001953125
2023-03-14,139.95901489257812
2023-03-15,140.34999084472656
2023-03-16,140.05902099609375
2023-03-17,138.55868530273438
2023-03-20,139.93170166015625
2023-03-21,139.93170166015625
2023-03-22,137.34933471679688
2023-03-23,137.4220428466797
2023-03-24,138.80418395996094
2023-03-27,139.39523315429688
2023-03-28,138.0494842529297
2023-03-29,139.40431213378906
2023-03-30,139.51345825195312
2023-03-31,140.9410400390625
2023-04-03,142.62326049804688
2023-04-04,144.11447143554688
2023-04-05,150.58868408203125
2023-04-06,150.17039489746094
2023-04-10,149.4156951904297
2023-04-11,149.37022399902344
2023-04-12,149.05197143554688
2023-04-13,151.04331970214844
2023-04-14,150.79782104492188
2023-04-17,150.64321899414062
2023-04-18,146.40589904785156
2023-04-19,147.7880401611328
2023-04-20,148.7427978515625
2023-04-21,147.9335479736328
2023-04-24,148.83372497558594
2023-04-25,150.19764709472656
2023-04-26,147.869873046875
2023-04-27,148.2154083251953
2023-04-28,148.8519287109375
2023-05-01,148.760986328125
2023-05-02,150.061279296875
2023-05-03,148.09719848632812
2023-05-04,147.42430114746094
2023-05-05,147.92442321777344
2023-05-08,147.5880126953125
2023-05-09,146.44229125976562
2023-05-10,146.98785400390625
2023-05-11,146.38772583007812
2023-05-12,146.19677734375
2023-05-15,145.07835388183594
2023-05-16,144.88739013671875
2023-05-17,144.5691375732422
2023-05-18,144.10537719726562
2023-05-19,144.4964141845703
2023-05-22,143.71763610839844
2023-05-23,143.66265869140625
2023-05-24,143.52523803710938
2023-05-25,141.4639129638672
2023-05-26,141.408935546875
2023-05-30,141.42726135253906
2023-05-31,142.0593719482422
2023-06-01,141.5830078125
2023-06-02,143.8092498779297
2023-06-05,145.0460968017578
2023-06-06,144.91778564453125
2023-06-07,145.22930908203125
2023-06-08,146.82342529296875
2023-06-09,146.59437561035156
2023-06-12,146.49359130859375
2023-06-13,147.26318359375
2023-06-14,148.01443481445312
2023-06-15,150.0024871826172
2023-06-16,150.46054077148438
2023-06-20,150.3689727783203
2023-06-21,150.13992309570312
2023-06-22,151.7340087890625
2023-06-23,151.60572814941406
2023-06-26,149.91087341308594
2023-06-27,149.59938049316406
2023-06-28,149.29705810546875
2023-06-29,150.3414764404297
2023-06-30,151.64244079589844
2023-07-03,149.65438842773438
2023-07-05,149.1596221923828
2023-07-06,148.0510711669922
2023-07-07,145.89808654785156
2023-07-10,146.1362762451172
2023-07-11,145.330078125
2023-07-12,144.82620239257812
2023-07-13,145.4949951171875
2023-07-14,146.46612548828125
2023-07-17,145.73318481445312
2023-07-18,145.72401428222656
2023-07-19,145.43087768554688
2023-07-20,154.26263427734375
2023-07-21,155.9208526611328
2023-07-24,156.7362518310547
2023-07-25,157.9364013671875
2023-07-26,158.23873901367188
2023-07-27,159.12742614746094
2023-07-28,159.8511505126953
2023-07-31,153.48390197753906
2023-08-01,154.72987365722656
2023-08-02,155.66433715820312
2023-08-03,156.3331298828125
2023-08-04,154.86727905273438
2023-08-07,158.58689880371094
2023-08-08,158.66018676757812
2023-08-09,158.5594024658203
2023-08-10,157.73487854003906
2023-08-11,159.27398681640625
2023-08-14,158.8983612060547
2023-08-15,158.44027709960938
2023-08-16,157.9364013671875
2023-08-17,159.42056274414062
2023-08-18,158.0280303955078
2023-08-21,153.31898498535156
2023-08-22,152.10047912597656
2023-08-23,150.73541259765625
2023-08-24,151.24844360351562
2023-08-25,153.4170684814453
2023-08-28,151.6083526611328
2023-08-29,151.62681579589844
2023-08-30,151.09158325195312
2023-08-31,149.19981384277344
2023-09-01,148.09246826171875
2023-09-05,148.2770233154297
2023-09-06,145.81309509277344
2023-09-07,147.67718505859375
2023-09-08,148.16627502441406
2023-09-11,150.1041717529297
2023-09-12,150.95315551757812
2023-09-13,151.33152770996094
2023-09-14,151.100830078125
2023-09-15,148.98756408691406
2023-09-18,149.92881774902344
2023-09-19,149.67971801757812
2023-09-20,150.3348846435547
2023-09-21,149.1813507080078
2023-09-22,148.1108856201172
2023-09-25,147.889404296875
2023-09-26,146.7451629638672
2023-09-27,144.98255920410156
2023-09-28,144.7703399658203
2023-09-29,143.72755432128906
2023-10-02,143.1738739013672
2023-10-03,143.34922790527344
2023-10-04,143.51531982421875
2023-10-05,145.01026916503906
2023-10-06,145.47166442871094
2023-10-09,146.3022003173828
2023-10-10,146.13607788085938
2023-10-11,144.1243438720703
2023-10-12,144.26278686523438
2023-10-13,144.74264526367188
2023-10-16,145.3701629638672
2023-10-17,144.04132080078125
2023-10-18,140.94065856933594
2023-10-19,140.56231689453125
2023-10-20,141.18983459472656
2023-10-23,139.70411682128906
2023-10-24,139.55645751953125
2023-10-25,139.87020874023438
2023-10-26,137.4985809326172
2023-10-27,134.36105346679688
2023-10-30,135.68064880371094
2023-10-31,136.88951110839844
2023-11-01,137.2125244140625
2023-11-02,138.64288330078125
2023-11-03,139.65797424316406
2023-11-06,139.9901580810547
2023-11-07,139.25193786621094
2023-11-08,138.74440002441406
2023-11-09,136.04055786132812
2023-11-10,135.88369750976562
2023-11-13,136.23435974121094
2023-11-14,136.26205444335938
2023-11-15,137.3140411376953
