Date,Close
2020-03-02,173.75396728515625
2020-03-03,166.4896240234375
2020-03-04,172.7021484375
2020-03-05,166.7157440185547
2020-03-06,161.2895965576172
2020-03-09,148.63848876953125
2020-03-10,158.59619140625
2020-03-11,151.94134521484375
2020-03-12,138.19908142089844
2020-03-13,145.2667999267578
2020-03-16,122.18612670898438
2020-03-17,133.11700439453125
2020-03-18,129.9910888671875
2020-03-19,137.0883026123047
2020-03-20,136.9801788330078
2020-03-23,138.13026428222656
2020-03-24,151.0271759033203
2020-03-25,144.5590362548828
2020-03-26,152.0986328125
2020-03-27,143.5170440673828
2020-03-30,147.3016357421875
2020-03-31,141.53143310546875
2020-04-01,131.78012084960938
2020-04-02,132.03575134277344
2020-04-03,132.0259246826172
2020-04-06,145.04071044921875
2020-04-07,142.60292053222656
2020-04-08,148.5500030517578
2020-04-09,151.92169189453125
2020-04-13,149.90655517578125
2020-04-14,155.02793884277344
2020-04-15,152.9833221435547
2020-04-16,154.3889923095703
2020-04-17,159.8544464111328
2020-04-20,159.99203491210938
2020-04-21,147.99954223632812
2020-04-22,151.51864624023438
2020-04-23,149.13980102539062
2020-04-24,151.3613739013672
2020-04-27,154.9492950439453
2020-04-28,151.83322143554688
2020-04-29,157.70167541503906
2020-04-30,159.19581604003906
2020-05-01,153.7107391357422
2020-05-04,158.7239990234375
2020-05-05,160.47373962402344
2020-05-06,160.88658142089844
2020-05-07,167.01063537597656
2020-05-08,172.90859985351562
2020-05-11,179.5634765625
2020-05-12,174.52066040039062
2020-05-13,166.7550506591797
2020-05-14,164.1599578857422
2020-05-15,168.41632080078125
2020-05-18,169.56642150878906
2020-05-19,173.04623413085938
2020-05-20,173.92108154296875
2020-05-21,172.2794647216797
2020-05-22,174.82545471191406
2020-05-26,173.51806640625
2020-05-27,173.5966796875
2020-05-28,178.02015686035156
2020-05-29,171.81744384765625
2020-06-01,173.3607940673828
2020-06-02,171.2670135498047
2020-06-03,172.0140838623047
2020-06-04,168.52444458007812
2020-06-05,170.92295837402344
2020-06-08,173.5475311279297
2020-06-09,171.5913848876953
2020-06-10,179.00315856933594
2020-06-11,169.12405395507812
2020-06-12,172.13204956054688
2020-06-15,175.57247924804688
2020-06-16,177.4107208251953
2020-06-17,178.31504821777344
2020-06-18,184.46861267089844
2020-06-19,183.7706756591797
2020-06-22,188.39073181152344
2020-06-23,185.84478759765625
2020-06-24,182.3944854736328
2020-06-25,185.1370391845703
2020-06-26,180.0549774169922
2020-06-29,180.21224975585938
2020-06-30,184.14419555664062
2020-07-01,188.62667846679688
2020-07-02,189.2557830810547
2020-07-06,194.35752868652344
2020-07-07,193.04031372070312
2020-07-08,196.8739776611328
2020-07-09,197.32615661621094
2020-07-10,195.49778747558594
2020-07-13,185.1370391845703
2020-07-14,186.3362579345703
2020-07-15,184.89129638671875
2020-07-16,182.35513305664062
2020-07-17,184.5865478515625
2020-07-20,191.77223205566406
2020-07-21,187.5552215576172
2020-07-22,188.05650329589844
2020-07-23,185.33363342285156
2020-07-24,185.28448486328125
2020-07-27,187.7124786376953
2020-07-28,186.27731323242188
2020-07-29,190.31741333007812
2020-07-30,188.43988037109375
2020-07-31,191.5363311767578
2020-08-03,199.73448181152344
2020-08-04,197.98477172851562
2020-08-05,199.19386291503906
2020-08-06,204.25625610351562
2020-08-07,197.63087463378906
2020-08-10,193.8070526123047
2020-08-11,188.72496032714844
2020-08-12,189.34425354003906
2020-08-13,191.82138061523438
2020-08-14,190.16995239257812
2020-08-17,193.3942108154297
2020-08-18,200.54054260253906
2020-08-19,201.62184143066406
2020-08-20,205.947021484375
2020-08-21,204.0006866455078
2020-08-24,204.91488647460938
2020-08-25,212.37579345703125
2020-08-26,267.68890380859375
2020-08-27,271.6208190917969
2020-08-28,266.4895935058594
2020-08-31,268.01324462890625
2020-09-01,276.4669494628906
2020-09-02,271.9845275878906
2020-09-03,260.503173828125
2020-09-04,250.3684844970703
2020-09-08,237.16688537597656
2020-09-09,246.17111206054688
2020-09-10,243.58587646484375
2020-09-11,238.96575927734375
2020-09-14,242.44557189941406
2020-09-15,247.3998565673828
2020-09-16,246.33819580078125
2020-09-17,240.3714599609375
2020-09-18,238.65122985839844
2020-09-21,240.88262939453125
2020-09-22,243.56619262695312
2020-09-23,231.9766845703125
2020-09-24,233.51016235351562
2020-09-25,238.61190795898438
2020-09-28,242.47506713867188
2020-09-29,243.2417755126953
2020-09-30,247.0459747314453
2020-10-01,249.1397705078125
2020-10-02,243.635009765625
2020-10-05,247.25242614746094
2020-10-06,245.8860321044922
2020-10-07,255.5587158203125
2020-10-08,255.7946319580078
2020-10-09,261.4566345214844
2020-10-12,262.5281677246094
2020-10-13,262.292236328125
2020-10-14,257.377197265625
2020-10-15,253.33714294433594
2020-10-16,254.1530303955078
2020-10-19,250.6732177734375
2020-10-20,251.6168975830078
2020-10-21,249.90647888183594
2020-10-22,245.42404174804688
2020-10-23,246.2595977783203
2020-10-26,237.8648223876953
2020-10-27,246.04335021972656
2020-10-28,234.37518310546875
2020-10-29,233.10714721679688
2020-10-30,228.31996154785156
2020-11-02,228.49688720703125
2020-11-03,233.09730529785156
2020-11-04,246.47584533691406
2020-11-05,255.7946319580078
2020-11-06,255.725830078125
2020-11-09,254.87057495117188
2020-11-10,243.4482421875
2020-11-11,249.8573455810547
2020-11-12,245.17828369140625
2020-11-13,245.26673889160156
2020-11-16,245.6403045654297
2020-11-17,251.81350708007812
2020-11-18,252.78668212890625
2020-11-19,260.1492614746094
2020-11-20,253.65171813964844
2020-11-23,253.25851440429688
2020-11-24,256.40411376953125
2020-11-25,242.62252807617188
2020-11-27,243.41873168945312
2020-11-30,241.61985778808594
2020-12-01,237.2455291748047
2020-12-02,217.02536010742188
2020-12-03,217.21214294433594
2020-12-04,222.01895141601562
2020-12-07,223.82765197753906
2020-12-08,223.9849395751953
2020-12-09,216.81893920898438
2020-12-10,219.12896728515625
2020-12-11,218.63746643066406
2020-12-14,217.50704956054688
2020-12-15,216.4060516357422
2020-12-16,219.81704711914062
2020-12-17,222.07794189453125
2020-12-18,223.56224060058594
2020-12-21,222.6186065673828
2020-12-22,227.23866271972656
2020-12-23,223.56224060058594
2020-12-24,221.94032287597656
2020-12-28,220.81971740722656
2020-12-29,218.67678833007812
2020-12-30,218.6177978515625
2020-12-31,218.74557495117188
2021-01-04,216.56333923339844
2021-01-05,217.75279235839844
2021-01-06,212.47410583496094
2021-01-07,214.27296447753906
2021-01-08,218.26393127441406
2021-01-11,214.53839111328125
2021-01-12,211.85482788085938
2021-01-13,214.46957397460938
2021-01-14,211.93344116210938
2021-01-15,209.51528930664062
2021-01-19,213.07371520996094
2021-01-20,219.64012145996094
2021-01-21,218.3917236328125
2021-01-22,221.93048095703125
2021-01-25,222.07794189453125
2021-01-26,222.41212463378906
2021-01-27,220.95733642578125
2021-01-28,222.64808654785156
2021-01-29,221.72406005859375
2021-02-01,224.57476806640625
2021-02-02,230.2171173095703
2021-02-03,230.8265838623047
2021-02-04,233.93284606933594
2021-02-05,234.82737731933594
2021-02-08,234.86669921875
2021-02-09,232.6746063232422
2021-02-10,232.69427490234375
2021-02-11,237.13742065429688
2021-02-12,236.2821807861328
2021-02-16,244.36241149902344
2021-02-17,243.4482421875
2021-02-18,242.8092803955078
2021-02-19,242.366943359375
2021-02-22,236.85232543945312
2021-02-23,231.63262939453125
2021-02-24,236.38050842285156
2021-02-25,227.15017700195312
2021-02-26,212.81813049316406
2021-03-01,213.8404541015625
2021-03-02,209.83966064453125
2021-03-03,202.49668884277344
2021-03-04,201.8380889892578
2021-03-05,207.17576599121094
2021-03-08,204.18743896484375
2021-03-09,207.9326629638672
2021-03-10,208.35533142089844
2021-03-11,212.2775115966797
2021-03-12,208.60113525390625
2021-03-15,209.18104553222656
2021-03-16,210.83248901367188
2021-03-17,209.49562072753906
2021-03-18,205.9175262451172
2021-03-19,208.59127807617188
2021-03-22,211.51072692871094
2021-03-23,211.34365844726562
2021-03-24,205.96665954589844
2021-03-25,201.9462127685547
2021-03-26,205.5341339111328
2021-03-29,207.18557739257812
2021-03-30,206.42868041992188
2021-03-31,208.26686096191406
2021-04-01,215.0003662109375
2021-04-05,216.5436553955078
2021-04-06,217.33009338378906
2021-04-07,217.03518676757812
2021-04-08,220.63291931152344
2021-04-09,227.3468017578125
2021-04-12,224.86964416503906
2021-04-13,228.05453491210938
2021-04-14,224.14224243164062
2021-04-15,229.03753662109375
2021-04-16,227.96607971191406
2021-04-19,226.58004760742188
2021-04-20,224.083251953125
2021-04-21,226.6390380859375
2021-04-22,227.41558837890625
2021-04-23,229.5388641357422
2021-04-26,231.45571899414062
2021-04-27,230.22694396972656
2021-04-28,232.8515625
2021-04-29,230.3743896484375
2021-04-30,226.40310668945312
2021-05-03,219.9546661376953
2021-05-04,213.48658752441406
2021-05-05,211.7368621826172
2021-05-06,214.34178161621094
2021-05-07,212.81813049316406
2021-05-10,210.25253295898438
2021-05-11,211.89410400390625
2021-05-12,206.95950317382812
2021-05-13,208.25706481933594
2021-05-14,213.9584197998047
2021-05-17,211.4026641845703
2021-05-18,210.68505859375
2021-05-19,217.57583618164062
2021-05-20,219.97434997558594
2021-05-21,218.7947540283203
2021-05-24,223.12979125976562
2021-05-25,223.83749389648438
2021-05-26,225.77401733398438
2021-05-27,221.9894561767578
2021-05-28,234.05079650878906
2021-06-01,232.18312072753906
2021-06-02,230.6299591064453
2021-06-03,226.91427612304688
2021-06-04,233.4413299560547
2021-06-07,234.09011840820312
2021-06-08,232.3993682861328
2021-06-09,232.0749969482422
2021-06-10,236.10525512695312
2021-06-11,236.2232208251953
2021-06-14,242.07203674316406
2021-06-15,238.45460510253906
2021-06-16,238.26785278320312
2021-06-17,240.2731475830078
2021-06-18,238.65122985839844
2021-06-21,240.3223114013672
2021-06-22,238.97560119628906
2021-06-23,237.7271728515625
2021-06-24,239.62440490722656
2021-06-25,237.7566680908203
2021-06-28,240.4107666015625
2021-06-29,241.62966918945312
2021-06-30,240.1158905029297
2021-07-01,240.8137969970703
2021-07-02,243.9790496826172
2021-07-06,245.99417114257812
2021-07-07,244.21495056152344
2021-07-08,241.61985778808594
2021-07-09,240.89244079589844
2021-07-12,238.77902221679688
2021-07-13,239.8701171875
2021-07-14,238.30715942382812
2021-07-15,233.53965759277344
2021-07-16,234.37518310546875
2021-07-19,233.51016235351562
2021-07-20,236.02664184570312
2021-07-21,237.9925994873047
2021-07-22,244.0576629638672
2021-07-23,244.0281982421875
2021-07-26,243.38922119140625
2021-07-27,239.36875915527344
2021-07-28,239.8111572265625
2021-07-29,239.88975524902344
2021-07-30,237.815673828125
2021-08-02,236.7638702392578
2021-08-03,237.02928161621094
2021-08-04,240.01756286621094
2021-08-05,246.2989044189453
2021-08-06,246.328369140625
2021-08-09,245.0800018310547
2021-08-10,239.2508544921875
2021-08-11,238.1597137451172
2021-08-12,244.1658172607422
2021-08-13,247.2819061279297
2021-08-16,244.9620361328125
2021-08-17,242.7896270751953
2021-08-18,246.94769287109375
2021-08-19,248.76625061035156
2021-08-20,251.774169921875
2021-08-23,256.0895080566406
2021-08-24,255.24412536621094
2021-08-25,256.4138488769531
2021-08-26,263.2358703613281
2021-08-27,261.997314453125
2021-08-30,260.46380615234375
2021-08-31,260.75872802734375
2021-09-01,263.75689697265625
2021-09-02,259.6577453613281
2021-09-03,262.5379333496094
2021-09-07,260.6997375488281
2021-09-08,258.15380859375
2021-09-09,256.3057556152344
2021-09-10,252.82598876953125
2021-09-13,249.78854370117188
2021-09-14,250.04409790039062
2021-09-15,251.80368041992188
2021-09-16,255.9322052001953
2021-09-17,256.0993347167969
2021-09-20,253.82864379882812
2021-09-21,253.58285522460938
2021-09-22,254.7624969482422
2021-09-23,273.1346130371094
2021-09-24,280.7725524902344
2021-09-27,274.9236755371094
2021-09-28,267.6495666503906
2021-09-29,265.89984130859375
2021-09-30,266.6075744628906
2021-10-01,270.5788269042969
2021-10-04,266.2536315917969
2021-10-05,267.148193359375
2021-10-06,270.58868408203125
2021-10-07,269.910400390625
2021-10-08,267.8460998535156
2021-10-11,269.09454345703125
2021-10-12,274.2552795410156
2021-10-13,279.57330322265625
2021-10-14,285.0878601074219
2021-10-15,286.699951171875
2021-10-18,286.7392883300781
2021-10-19,287.3683776855469
2021-10-20,285.1566162109375
2021-10-21,284.8813781738281
2021-10-22,287.5846862792969
2021-10-25,288.9215393066406
2021-10-26,290.0912780761719
2021-10-27,290.1305236816406
2021-10-28,293.3056335449219
2021-10-29,294.5933532714844
2021-11-01,297.61114501953125
2021-11-02,297.7979736328125
2021-11-03,297.73895263671875
2021-11-04,302.8013916015625
2021-11-05,302.02484130859375
2021-11-08,304.6886901855469
2021-11-09,304.4429626464844
2021-11-10,294.57373046875
2021-11-11,297.82745361328125
2021-11-12,301.43499755859375
2021-11-15,300.29473876953125
2021-11-16,301.86761474609375
2021-11-17,302.7817077636719
2021-11-18,297.8373107910156
2021-11-19,296.0482482910156
2021-11-22,291.7918395996094
2021-11-23,286.4640197753906
2021-11-24,284.2522888183594
2021-11-26,279.37664794921875
2021-11-29,291.69354248046875
2021-11-30,280.11383056640625
2021-12-01,247.22291564941406
2021-12-02,256.7579650878906
2021-12-03,253.92689514160156
2021-12-06,254.34957885742188
2021-12-07,262.44952392578125
2021-12-08,261.7810363769531
2021-12-09,259.8249206542969
2021-12-10,261.5058288574219
2021-12-13,261.24041748046875
2021-12-14,251.24334716796875
2021-12-15,255.61773681640625
2021-12-16,248.81536865234375
2021-12-17,248.62857055664062
2021-12-20,243.00587463378906
2021-12-21,248.2550506591797
2021-12-22,248.50079345703125
2021-12-23,248.83502197265625
2021-12-27,253.9072265625
2021-12-28,251.10572814941406
2021-12-29,250.211181640625
2021-12-30,250.98779296875
2021-12-31,249.80821228027344
2022-01-03,251.11557006835938
2022-01-04,244.00856018066406
2022-01-05,223.79815673828125
2022-01-06,225.25302124023438
2022-01-07,224.4272918701172
2022-01-10,225.724853515625
2022-01-11,230.8462371826172
2022-01-12,233.785400390625
2022-01-13,224.74188232421875
2022-01-14,227.29763793945312
2022-01-18,222.21556091308594
2022-01-19,222.4219970703125
2022-01-20,219.1486358642578
2022-01-21,214.91192626953125
2022-01-24,219.2371063232422
2022-01-25,211.72703552246094
2022-01-26,207.41168212890625
2022-01-27,209.12210083007812
2022-01-28,218.35238647460938
2022-01-31,228.673828125
2022-02-01,228.17251586914062
2022-02-02,221.18341064453125
2022-02-03,209.15158081054688
2022-02-04,215.501708984375
2022-02-07,213.28013610839844
2022-02-08,213.73231506347656
2022-02-09,218.26393127441406
2022-02-10,213.96826171875
2022-02-11,204.36439514160156
2022-02-14,202.889892578125
2022-02-15,210.6063995361328
2022-02-16,208.1390838623047
2022-02-17,196.6282196044922
2022-02-18,193.4924774169922
2022-02-22,191.8115692138672
2022-02-23,187.2996063232422
2022-02-24,200.81578063964844
2022-02-25,204.55116271972656
2022-02-28,206.9496612548828
2022-03-01,205.33758544921875
2022-03-02,206.81204223632812
2022-03-03,201.26797485351562
2022-03-04,199.55755615234375
2022-03-07,192.8928680419922
2022-03-08,188.8134307861328
2022-03-09,199.70501708984375
2022-03-10,196.74620056152344
2022-03-11,194.53445434570312
2022-03-14,189.83575439453125
2022-03-15,192.80438232421875
2022-03-16,202.0740203857422
2022-03-17,206.83172607421875
2022-03-18,215.0790252685547
2022-03-21,210.0854034423828
2022-03-22,214.49905395507812
2022-03-23,207.51979064941406
2022-03-24,210.34100341796875
2022-03-25,207.441162109375
2022-03-28,211.618896484375
2022-03-29,217.52667236328125
2022-03-30,211.28468322753906
2022-03-31,208.70924377441406
2022-04-01,208.64044189453125
2022-04-04,215.12818908691406
2022-04-05,206.56629943847656
2022-04-06,197.40478515625
2022-04-07,196.7560272216797
2022-04-08,193.8168487548828
2022-04-11,192.1261444091797
2022-04-12,191.49697875976562
2022-04-13,192.3915252685547
2022-04-14,186.18882751464844
2022-04-18,183.8296661376953
2022-04-19,188.1351776123047
2022-04-20,183.06292724609375
2022-04-21,174.21597290039062
2022-04-22,168.51461791992188
2022-04-25,171.6012420654297
2022-04-26,167.18756103515625
2022-04-27,171.7093505859375
2022-04-28,182.58126831054688
2022-04-29,172.94790649414062
2022-05-02,174.55020141601562
2022-05-03,175.32675170898438
2022-05-04,182.32566833496094
2022-05-05,169.36984252929688
2022-05-06,166.81402587890625
2022-05-09,160.8177947998047
2022-05-10,164.30740356445312
2022-05-11,158.52740478515625
2022-05-12,157.69186401367188
2022-05-13,164.0714874267578
2022-05-16,161.32891845703125
2022-05-17,160.94554138183594
2022-05-18,154.65440368652344
2022-05-19,152.95382690429688
2022-05-20,156.93495178222656
2022-05-23,157.5935516357422
2022-05-24,154.26119995117188
2022-05-25,156.93495178222656
2022-05-26,159.69715881347656
2022-05-27,162.292236328125
2022-05-31,157.51492309570312
2022-06-01,173.07571411132812
2022-06-02,185.1959991455078
2022-06-03,181.765380859375
2022-06-06,179.76007080078125
2022-06-07,183.96728515625
2022-06-08,185.97256469726562
2022-06-09,183.927978515625
2022-06-10,175.4152069091797
2022-06-13,163.20643615722656
2022-06-14,161.6533203125
2022-06-15,165.68360900878906
2022-06-16,157.13156127929688
2022-06-17,160.48355102539062
2022-06-21,163.9928436279297
2022-06-22,164.602294921875
2022-06-23,170.10707092285156
2022-06-24,182.75816345214844
2022-06-27,178.22659301757812
2022-06-28,168.5441131591797
2022-06-29,167.7085418701172
2022-06-30,162.23326110839844
2022-07-01,165.3395538330078
2022-07-05,169.27149963378906
2022-07-06,169.79249572753906
2022-07-07,173.63597106933594
2022-07-08,172.51539611816406
2022-07-11,171.394775390625
2022-07-12,163.50135803222656
2022-07-13,160.7096710205078
2022-07-14,158.3013153076172
2022-07-15,164.53347778320312
2022-07-18,165.03482055664062
2022-07-19,170.85414123535156
2022-07-20,179.34719848632812
2022-07-21,182.1979217529297
2022-07-22,179.3668670654297
2022-07-25,174.27496337890625
2022-07-26,167.5611114501953
2022-07-27,177.2337646484375
2022-07-28,178.20692443847656
2022-07-29,180.89048767089844
2022-08-01,179.86819458007812
2022-08-02,180.66439819335938
2022-08-03,186.42474365234375
2022-08-04,188.01719665527344
2022-08-05,186.9359130859375
2022-08-08,186.52305603027344
2022-08-09,179.14076232910156
2022-08-10,185.40245056152344
2022-08-11,183.55442810058594
2022-08-12,186.66067504882812
2022-08-15,187.81077575683594
2022-08-16,186.3657684326172
2022-08-17,184.7635040283203
2022-08-18,184.7340087890625
2022-08-19,180.64476013183594
2022-08-22,173.97021484375
2022-08-23,173.0069122314453
2022-08-24,176.94869995117188
2022-08-25,170.95242309570312
2022-08-26,162.42005920410156
2022-08-29,157.48544311523438
2022-08-30,156.9546356201172
2022-08-31,153.46499633789062
2022-09-01,150.91900634765625
2022-09-02,151.0762939453125
2022-09-06,149.13980102539062
2022-09-07,150.67327880859375
2022-09-08,154.231689453125
2022-09-09,159.824951171875
2022-09-12,162.813232421875
2022-09-13,155.41131591796875
2022-09-14,157.55422973632812
2022-09-15,152.1477508544922
2022-09-16,148.93336486816406
2022-09-19,150.23095703125
2022-09-20,147.25244140625
2022-09-21,145.11935424804688
2022-09-22,147.59649658203125
2022-09-23,144.5098876953125
2022-09-26,143.8316650390625
2022-09-27,146.35792541503906
2022-09-28,147.61614990234375
2022-09-29,144.31333923339844
2022-09-30,141.393798828125
2022-10-03,145.38475036621094
2022-10-04,153.0815887451172
2022-10-05,153.5730743408203
2022-10-06,152.8162078857422
2022-10-07,147.73411560058594
2022-10-10,143.16319274902344
2022-10-11,140.14541625976562
2022-10-12,139.87014770507812
2022-10-13,142.96661376953125
2022-10-14,139.80137634277344
2022-10-17,144.67701721191406
2022-10-18,150.91900634765625
2022-10-19,151.05665588378906
2022-10-20,154.82150268554688
2022-10-21,157.44607543945312
2022-10-24,157.9179229736328
2022-10-25,162.4593963623047
2022-10-26,157.19053649902344
2022-10-27,157.0332489013672
2022-10-28,160.24765014648438
2022-10-31,159.824951171875
2022-11-01,157.10208129882812
2022-11-02,147.45887756347656
2022-11-03,143.84149169921875
2022-11-04,137.39305114746094
2022-11-07,142.1310577392578
2022-11-08,144.598388671875
2022-11-09,139.64405822753906
2022-11-10,153.6419219970703
2022-11-11,155.047607421875
2022-11-14,155.96176147460938
2022-11-15,159.31378173828125
2022-11-16,152.4819793701172
2022-11-17,147.1443328857422
2022-11-18,145.5223846435547
2022-11-21,142.38665771484375
2022-11-22,146.71180725097656
2022-11-23,149.65097045898438
2022-11-25,150.74209594726562
2022-11-28,151.0762939453125
2022-11-29,149.10049438476562
2022-11-30,157.52471923828125
2022-12-01,144.50006103515625
2022-12-02,142.10157775878906
2022-12-05,131.65234375
2022-12-06,131.00355529785156
2022-12-07,128.26101684570312
2022-12-08,127.9169692993164
2022-12-09,128.88031005859375
2022-12-12,130.84628295898438
2022-12-13,133.3135986328125
2022-12-14,132.4584197998047
2022-12-15,128.2217254638672
2022-12-16,126.0886001586914
2022-12-19,126.81602478027344
2022-12-20,126.26554107666016
2022-12-21,128.08409118652344
2022-12-22,126.99295806884766
2022-12-23,127.23871612548828
2022-12-27,128.43797302246094
2022-12-28,126.28520965576172
2022-12-29,130.28598022460938
2022-12-30,130.33514404296875
2023-01-03,132.48789978027344
2023-01-04,137.21607971191406
2023-01-05,134.0213623046875
2023-01-06,138.1204071044922
2023-01-09,144.598388671875
2023-01-10,144.93258666992188
2023-01-11,142.435791015625
2023-01-12,147.05584716796875
2023-01-13,146.96739196777344
2023-01-17,145.94508361816406
2023-01-18,142.97645568847656
2023-01-19,143.92010498046875
2023-01-20,148.6778106689453
2023-01-23,153.21922302246094
2023-01-24,152.2263946533203
2023-01-25,153.51412963867188
2023-01-26,162.2824249267578
2023-01-27,161.72213745117188
2023-01-30,161.94822692871094
2023-01-31,165.11346435546875
2023-02-01,168.8979949951172
2023-02-02,171.67002868652344
2023-02-03,168.13121032714844
2023-02-06,166.17510986328125
2023-02-07,168.36715698242188
2023-02-08,166.7452392578125
2023-02-09,170.70669555664062
2023-02-10,164.189453125
2023-02-13,168.1705780029297
2023-02-14,167.0696258544922
2023-02-15,168.19021606445312
2023-02-16,165.25106811523438
2023-02-17,162.36106872558594
2023-02-21,158.87144470214844
2023-02-22,160.58184814453125
2023-02-23,161.32891845703125
2023-02-24,159.44158935546875
2023-02-27,160.36558532714844
2023-02-28,160.82762145996094
2023-03-01,164.5039825439453
2023-03-02,183.41680908203125
2023-03-03,183.25950622558594
2023-03-06,180.6742401123047
2023-03-07,180.20242309570312
2023-03-08,179.8386993408203
2023-03-09,175.68064880371094
2023-03-10,170.23483276367188
2023-03-13,172.52523803710938
2023-03-14,179.7797088623047
2023-03-15,179.7993927001953
2023-03-16,184.1147003173828
2023-03-17,181.70640563964844
2023-03-20,182.09959411621094
2023-03-21,185.47125244140625
2023-03-22,183.33815002441406
2023-03-23,184.25233459472656
2023-03-24,186.8277587890625
2023-03-27,188.00735473632812
2023-03-28,189.0297088623047
2023-03-29,193.2958526611328
2023-03-30,193.2565460205078
2023-03-31,196.3824920654297
2023-04-03,193.1484375
2023-04-04,193.8463592529297
2023-04-05,191.988525390625
2023-04-06,189.2754364013672
2023-04-10,188.23345947265625
2023-04-11,185.67771911621094
2023-04-12,187.0833740234375
2023-04-13,190.720458984375
2023-04-14,191.3397216796875
2023-04-17,193.72842407226562
2023-04-18,195.12425231933594
2023-04-19,195.53709411621094
2023-04-20,194.1510772705078
2023-04-21,195.64523315429688
2023-04-24,191.6051483154297
2023-04-25,187.42742919921875
2023-04-26,188.26295471191406
2023-04-27,192.60781860351562
2023-04-28,194.9964599609375
2023-05-01,194.4263153076172
2023-05-02,190.54347229003906
2023-05-03,189.3344268798828
2023-05-04,189.10833740234375
2023-05-05,194.229736328125
2023-05-08,194.53445434570312
2023-05-09,197.75868225097656
2023-05-10,201.3662872314453
2023-05-11,200.00975036621094
2023-05-12,198.3779296875
2023-05-15,199.87213134765625
2023-05-16,201.08119201660156
2023-05-17,205.81922912597656
2023-05-18,209.69223022460938
2023-05-19,206.7825469970703
2023-05-22,206.6842498779297
2023-05-23,203.1258544921875
2023-05-24,205.50465393066406
2023-05-25,206.34022521972656
2023-05-26,211.77618408203125
2023-05-30,215.1478271484375
2023-05-31,219.58114624023438
2023-06-01,209.2793426513672
2023-06-02,209.40713500976562
2023-06-05,206.29107666015625
2023-06-06,209.230224609375
2023-06-07,202.23130798339844
2023-06-08,205.96665954589844
2023-06-09,211.64837646484375
2023-06-12,210.05592346191406
2023-06-13,205.426025390625
2023-06-14,205.83889770507812
2023-06-15,208.31602478027344
2023-06-16,208.1587677001953
2023-06-20,213.28013610839844
2023-06-21,206.02566528320312
2023-06-22,209.66273498535156
2023-06-23,206.5171661376953
2023-06-26,203.8335723876953
2023-06-27,205.2687530517578
2023-06-28,208.56178283691406
2023-06-29,206.85137939453125
2023-06-30,207.667236328125
2023-07-03,208.0506134033203
2023-07-05,210.18373107910156
2023-07-06,206.56629943847656
2023-07-07,206.02566528320312
2023-07-10,209.19088745117188
2023-07-11,217.40870666503906
2023-07-12,223.414794921875
2023-07-13,226.4522705078125
2023-07-14,225.42994689941406
2023-07-17,224.12257385253906
2023-07-18,223.7588653564453
2023-07-19,230.38421630859375
2023-07-20,224.2798614501953
2023-07-21,224.1815643310547
2023-07-24,221.82237243652344
2023-07-25,222.18606567382812
2023-07-26,221.74371337890625
2023-07-27,221.321044921875
2023-07-28,221.76339721679688
2023-07-31,221.18341064453125
2023-08-01,220.45603942871094
2023-08-02,216.75009155273438
2023-08-03,211.89410400390625
2023-08-04,210.9406280517578
2023-08-07,212.38560485839844
2023-08-08,207.98179626464844
2023-08-09,202.3590545654297
2023-08-10,204.70843505859375
2023-08-11,205.1508026123047
2023-08-14,208.4536590576172
2023-08-15,205.22943115234375
2023-08-16,203.46987915039062
2023-08-17,200.37344360351562
2023-08-18,201.34661865234375
2023-08-21,205.47520446777344
2023-08-22,203.24375915527344
2023-08-23,205.57347106933594
2023-08-24,202.0150146484375
2023-08-25,205.90769958496094
2023-08-28,208.1194305419922
2023-08-29,208.35533142089844
2023-08-30,211.3829803466797
2023-08-31,217.69381713867188
2023-09-01,217.7626190185547
2023-09-05,214.97088623046875
2023-09-06,217.85105895996094
2023-09-07,218.74557495117188
2023-09-08,220.93768310546875
2023-09-11,221.47828674316406
2023-09-12,217.890380859375
2023-09-13,215.0790252685547
2023-09-14,215.0593719482422
2023-09-15,210.96026611328125
2023-09-18,211.34365844726562
2023-09-19,212.03173828125
2023-09-20,209.40713500976562
2023-09-21,205.0623016357422
2023-09-22,202.91937255859375
2023-09-25,202.8309326171875
2023-09-26,199.04641723632812
2023-09-27,199.2823028564453
2023-09-28,199.74429321289062
2023-09-29,199.3314666748047
2023-10-02,200.24566650390625
2023-10-03,196.43162536621094
2023-10-04,198.4369354248047
2023-10-05,198.57455444335938
2023-10-06,203.8335723876953
2023-10-09,203.69593811035156
2023-10-10,203.36175537109375
2023-10-11,203.33226013183594
2023-10-12,202.18215942382812
2023-10-13,201.11070251464844
2023-10-16,204.9836883544922
2023-10-17,206.27137756347656
2023-10-18,201.34661865234375
2023-10-19,204.7772674560547
2023-10-20,200.26528930664062
2023-10-23,198.56472778320312
2023-10-24,200.74697875976562
2023-10-25,193.70872497558594
2023-10-26,192.91250610351562
2023-10-27,193.22705078125
2023-10-30,195.88116455078125
2023-10-31,197.41464233398438
2023-11-01,200.4422607421875
2023-11-02,204.57083129882812
2023-11-03,203.9416961669922
2023-11-06,203.89254760742188
2023-11-07,208.2373809814453
2023-11-08,207.87367248535156
2023-11-09,206.43850708007812
2023-11-10,209.9969482421875
2023-11-13,211.618896484375
2023-11-14,217.41851806640625
2023-11-15,215.68849182128906
2023-11-16,217.68397521972656
2023-11-17,217.45787048339844
