Date,Close
2020-02-26,18.255523681640625
2020-02-27,17.58139419555664
2020-02-28,17.330446243286133
2020-03-02,18.29488754272461
2020-03-03,17.86187171936035
2020-03-04,18.78694725036621
2020-03-05,18.29488754272461
2020-03-06,18.22107696533203
2020-03-09,17.069644927978516
2020-03-10,17.640443801879883
2020-03-11,16.98599624633789
2020-03-12,15.416321754455566
2020-03-13,16.961400985717773
2020-03-16,15.652510643005371
2020-03-17,16.602188110351562
2020-03-18,16.16425323486328
2020-03-19,15.327749252319336
2020-03-20,13.999181747436523
2020-03-23,13.172513008117676
2020-03-24,13.822038650512695
2020-03-25,13.974578857421875
2020-03-26,15.057113647460938
2020-03-27,14.683147430419922
2020-03-30,14.875052452087402
2020-03-31,14.34362506866455
2020-04-01,13.802352905273438
2020-04-02,14.151716232299805
2020-04-03,13.512040138244629
2020-04-06,14.486319541931152
2020-04-07,14.801240921020508
2020-04-08,15.052275657653809
2020-04-09,15.475285530090332
2020-04-13,15.203346252441406
2020-04-14,15.676724433898926
2020-04-15,15.152990341186523
2020-04-16,15.188240051269531
2020-04-17,15.727081298828125
2020-04-20,15.601181983947754
2020-04-21,15.042197227478027
2020-04-22,14.840764999389648
2020-04-23,14.855873107910156
2020-04-24,14.961626052856445
2020-04-27,15.379602432250977
2020-04-28,15.4350004196167
2020-04-29,15.827796936035156
2020-04-30,15.344350814819336
2020-05-01,15.057307243347168
2020-05-04,14.906229019165039
2020-05-05,14.976737022399902
2020-05-06,14.498320579528809
2020-05-07,14.54868221282959
2020-05-08,15.001911163330078
2020-05-11,14.795442581176758
2020-05-12,14.54868221282959
2020-05-13,14.145811080932617
2020-05-14,14.392572402954102
2020-05-15,14.256599426269531
2020-05-18,14.8306884765625
2020-05-19,14.583931922912598
2020-05-20,14.901193618774414
2020-05-21,14.991842269897461
2020-05-22,15.047233581542969
2020-05-26,15.520607948303223
2020-05-27,16.039306640625
2020-05-28,15.641468048095703
2020-05-29,15.540752410888672
2020-06-01,15.576003074645996
2020-06-02,15.606218338012695
2020-06-03,15.868084907531738
2020-06-04,16.014123916625977
2020-06-05,16.502605438232422
2020-06-08,16.734256744384766
2020-06-09,16.427066802978516
2020-06-10,16.185344696044922
2020-06-11,15.193276405334473
2020-06-12,15.359458923339844
2020-06-15,15.359458923339844
2020-06-16,15.500466346740723
2020-06-17,15.23859691619873
2020-06-18,15.283920288085938
2020-06-19,15.263774871826172
2020-06-22,15.163054466247559
2020-06-23,15.233559608459473
2020-06-24,14.815582275390625
2020-06-25,14.966660499572754
2020-06-26,14.644363403320312
2020-06-29,15.062341690063477
2020-06-30,15.223490715026855
2020-07-01,15.057307243347168
2020-07-02,15.14794921875
2020-07-06,15.354426383972168
2020-07-07,15.268813133239746
2020-07-08,15.339315414428711
2020-07-09,15.220027923583984
2020-07-10,15.524020195007324
2020-07-13,15.33337688446045
2020-07-14,15.436427116394043
2020-07-15,15.462187767028809
2020-07-16,15.65798282623291
2020-07-17,15.58584213256836
2020-07-20,15.379751205444336
2020-07-21,15.58584213256836
2020-07-22,15.539470672607422
2020-07-23,15.405512809753418
2020-07-24,15.235490798950195
2020-07-27,15.091217994689941
2020-07-28,15.297313690185547
2020-07-29,15.230329513549805
2020-07-30,15.235490798950195
2020-07-31,15.240643501281738
2020-08-03,15.261246681213379
2020-08-04,15.462187767028809
2020-08-05,15.379751205444336
2020-08-06,15.37459945678711
2020-08-07,15.467342376708984
2020-08-10,15.56008243560791
2020-08-11,15.56008243560791
2020-08-12,15.549781799316406
2020-08-13,15.410666465759277
2020-08-14,15.462187767028809
2020-08-17,15.379751205444336
2020-08-18,15.34883975982666
2020-08-19,15.317928314208984
2020-08-20,15.28701114654541
2020-08-21,15.297313690185547
2020-08-24,15.472492218017578
2020-08-25,15.405512809753418
2020-08-26,15.451885223388672
2020-08-27,15.405512809753418
2020-08-28,15.477642059326172
2020-08-31,15.359143257141113
2020-09-01,15.18396282196045
2020-09-02,15.302465438842773
2020-09-03,15.245790481567383
2020-09-04,15.158199310302734
2020-09-08,15.204573631286621
2020-09-09,15.132436752319336
2020-09-10,14.895428657531738
2020-09-11,14.941800117492676
2020-09-14,15.013936996459961
2020-09-15,15.003631591796875
2020-09-16,15.065458297729492
2020-09-17,14.977869033813477
2020-09-18,14.905738830566406
2020-09-21,14.751167297363281
2020-09-22,14.68934154510498
2020-09-23,14.359585762023926
2020-09-24,14.447181701660156
2020-09-25,14.447181701660156
2020-09-28,14.622354507446289
2020-09-29,14.581135749816895
2020-09-30,14.68934154510498
2020-10-01,14.679031372070312
2020-10-02,14.776926040649414
2020-10-05,14.771777153015137
2020-10-06,14.792383193969727
2020-10-07,14.838749885559082
2020-10-08,15.101881980895996
2020-10-09,14.948802947998047
2020-10-12,14.8485107421875
2020-10-13,14.647927284240723
2020-10-14,14.510685920715332
2020-10-15,14.489570617675781
2020-10-16,14.426227569580078
2020-10-19,14.18869400024414
2020-10-20,14.125349998474121
2020-10-21,14.104238510131836
2020-10-22,14.927691459655762
2020-10-23,14.68487548828125
2020-10-26,14.452625274658203
2020-10-27,14.209810256958008
2020-10-28,13.988109588623047
2020-10-29,14.125349998474121
2020-10-30,14.262588500976562
2020-11-02,14.431506156921387
2020-11-03,14.494850158691406
2020-11-04,14.273148536682129
2020-11-05,14.52124309539795
2020-11-06,14.484293937683105
2020-11-09,14.93824291229248
2020-11-10,15.228560447692871
2020-11-11,15.165227890014648
2020-11-12,15.012147903442383
2020-11-13,15.260233879089355
2020-11-16,15.291909217834473
2020-11-17,15.323578834533691
2020-11-18,15.107159614562988
2020-11-19,14.927691459655762
2020-11-20,14.948802947998047
2020-11-23,15.107159614562988
2020-11-24,15.429152488708496
2020-11-25,15.302465438842773
2020-11-27,15.323578834533691
2020-11-30,15.17577838897705
2020-12-01,15.239118576049805
2020-12-02,15.355249404907227
2020-12-03,15.429152488708496
2020-12-04,15.592782974243164
2020-12-07,15.645566940307617
2020-12-08,16.26315689086914
2020-12-09,16.60626220703125
2020-12-10,16.199813842773438
2020-12-11,16.368730545043945
2020-12-14,16.12591552734375
2020-12-15,16.141752243041992
2020-12-16,15.988677978515625
2020-12-17,15.635010719299316
2020-12-18,15.518885612487793
2020-12-21,15.313020706176758
2020-12-22,14.991033554077148
2020-12-23,15.17577838897705
2020-12-24,15.144111633300781
2020-12-28,15.070209503173828
2020-12-29,15.064929962158203
2020-12-30,15.038536071777344
2020-12-31,15.18105697631836
2021-01-04,15.539997100830078
2021-01-05,15.44498062133789
2021-01-06,15.74586296081543
2021-01-07,15.78808879852295
2021-01-08,15.679210662841797
2021-01-11,15.598167419433594
2021-01-12,15.533332824707031
2021-01-13,15.457688331604004
2021-01-14,15.825088500976562
2021-01-15,15.760249137878418
2021-01-19,15.641386985778809
2021-01-20,15.646795272827148
2021-01-21,15.576552391052246
2021-01-22,15.630582809448242
2021-01-25,15.727835655212402
2021-01-26,16.073623657226562
2021-01-27,15.744046211242676
2021-01-28,15.560343742370605
2021-01-29,15.468498229980469
2021-02-01,15.479303359985352
2021-02-02,15.419872283935547
2021-02-03,15.403663635253906
2021-02-04,15.608972549438477
2021-02-05,15.630582809448242
2021-02-08,15.544136047363281
2021-02-09,15.463095664978027
2021-02-10,15.425272941589355
2021-02-11,15.500913619995117
2021-02-12,15.560343742370605
2021-02-16,15.652194023132324
2021-02-17,15.976366996765137
2021-02-18,15.792670249938965
2021-02-19,15.668402671813965
2021-02-22,15.841297149658203
2021-02-23,15.76565170288086
2021-02-24,15.873714447021484
2021-02-25,15.468498229980469
2021-02-26,15.068680763244629
2021-03-01,15.176737785339355
2021-03-02,15.24697494506836
2021-03-03,15.51712417602539
2021-03-04,15.625181198120117
2021-03-05,16.003387451171875
2021-03-08,16.203289031982422
2021-03-09,16.014188766479492
2021-03-10,16.203289031982422
2021-03-11,15.960161209106445
2021-03-12,16.106037139892578
2021-03-15,16.170873641967773
2021-03-16,16.203289031982422
2021-03-17,16.289730072021484
2021-03-18,16.214096069335938
2021-03-19,16.079023361206055
2021-03-22,16.203289031982422
2021-03-23,16.208696365356445
2021-03-24,16.203289031982422
2021-03-25,16.25191307067871
2021-03-26,16.376182556152344
2021-03-29,16.511255264282227
2021-03-30,16.60310935974121
2021-03-31,16.35457420349121
2021-04-01,16.462629318237305
2021-04-05,16.592300415039062
2021-04-06,16.73818016052246
2021-04-07,16.71116065979004
2021-04-08,16.577701568603516
2021-04-09,16.599803924560547
2021-04-12,16.55559730529785
2021-04-13,16.373241424560547
2021-04-14,16.428503036499023
2021-04-15,16.439556121826172
2021-04-16,16.550071716308594
2021-04-19,16.572174072265625
2021-04-20,16.516918182373047
2021-04-21,16.638484954833984
2021-04-22,17.329225540161133
2021-04-23,17.3513240814209
2021-04-26,17.0805606842041
2021-04-27,17.003192901611328
2021-04-28,17.108192443847656
2021-04-29,17.31817054748535
2021-04-30,17.356853485107422
2021-05-03,17.40658187866211
2021-05-04,17.693937301635742
2021-05-05,17.699459075927734
2021-05-06,17.909448623657227
2021-05-07,17.77129364013672
2021-05-10,18.03101348876953
2021-05-11,17.826553344726562
2021-05-12,17.666305541992188
2021-05-13,17.798925399780273
2021-05-14,17.815502166748047
2021-05-17,17.334747314453125
2021-05-18,16.329036712646484
2021-05-19,16.00301170349121
2021-05-20,16.378768920898438
2021-05-21,16.583229064941406
2021-05-24,16.439556121826172
2021-05-25,16.312456130981445
2021-05-26,16.329036712646484
2021-05-27,16.417451858520508
2021-05-28,16.26272964477539
2021-06-01,16.201940536499023
2021-06-02,16.362194061279297
2021-06-03,16.152206420898438
2021-06-04,16.174312591552734
2021-06-07,16.069318771362305
2021-06-08,16.014060974121094
2021-06-09,16.030637741088867
2021-06-10,16.124574661254883
2021-06-11,16.201940536499023
2021-06-14,16.074844360351562
2021-06-15,16.179838180541992
2021-06-16,16.058271408081055
2021-06-17,15.88143539428711
2021-06-18,15.831704139709473
2021-06-21,15.986431121826172
2021-06-22,15.903543472290039
2021-06-23,15.831704139709473
2021-06-24,15.909067153930664
2021-06-25,15.964326858520508
2021-06-28,15.903543472290039
2021-06-29,15.837235450744629
2021-06-30,15.903543472290039
2021-07-01,16.085893630981445
2021-07-02,16.152206420898438
2021-07-06,16.036165237426758
2021-07-07,15.986431121826172
2021-07-08,15.9516019821167
2021-07-09,16.104442596435547
2021-07-12,16.121421813964844
2021-07-13,16.00255012512207
2021-07-14,15.996888160705566
2021-07-15,16.093124389648438
2021-07-16,16.042173385620117
2021-07-19,15.730840682983398
2021-07-20,15.7987699508667
2021-07-21,15.793109893798828
2021-07-22,15.855375289916992
2021-07-23,15.934622764587402
2021-07-26,15.9516019821167
2021-07-27,15.962930679321289
2021-07-28,15.855375289916992
2021-07-29,16.013870239257812
2021-07-30,15.87801742553711
2021-08-02,15.911981582641602
2021-08-03,15.95726490020752
2021-08-04,15.76480770111084
2021-08-05,15.815753936767578
2021-08-06,15.827075004577637
2021-08-09,15.76480770111084
2021-08-10,15.90065860748291
2021-08-11,15.94028377532959
2021-08-12,15.861038208007812
2021-08-13,15.95726490020752
2021-08-16,15.962930679321289
2021-08-17,15.95726490020752
2021-08-18,15.753482818603516
2021-08-19,15.583667755126953
2021-08-20,15.60630989074707
2021-08-23,15.5780029296875
2021-08-24,15.538383483886719
2021-08-25,15.527058601379395
2021-08-26,15.29497241973877
2021-08-27,15.357242584228516
2021-08-30,15.413847923278809
2021-08-31,15.521398544311523
2021-09-01,15.391205787658691
2021-09-02,15.645929336547852
2021-09-03,15.60064697265625
2021-09-07,15.521398544311523
2021-09-08,15.623289108276367
2021-09-09,15.521398544311523
2021-09-10,15.385542869567871
2021-09-13,15.5780029296875
2021-09-14,15.470457077026367
2021-09-15,15.60630989074707
2021-09-16,15.623289108276367
2021-09-17,15.583667755126953
2021-09-20,15.40252685546875
2021-09-21,15.261009216308594
2021-09-22,15.289315223693848
2021-09-23,15.391205787658691
2021-09-24,15.357242584228516
2021-09-27,15.510077476501465
2021-09-28,15.41950798034668
2021-09-29,15.510077476501465
2021-09-30,15.289315223693848
2021-10-01,15.374226570129395
2021-10-04,15.4251708984375
2021-10-05,15.481775283813477
2021-10-06,15.459131240844727
2021-10-07,15.731180191040039
2021-10-08,15.545356750488281
2021-10-11,15.115639686584473
2021-10-12,14.76721477508545
2021-10-13,14.691725730895996
2021-10-14,14.877545356750488
2021-10-15,14.924002647399902
2021-10-18,14.709147453308105
2021-10-19,14.860130310058594
2021-10-20,15.045955657958984
2021-10-21,14.958847999572754
2021-10-22,14.802056312561035
2021-10-25,14.88916301727295
2021-10-26,14.73237419128418
2021-10-27,14.552358627319336
2021-10-28,14.836897850036621
2021-10-29,14.668498992919922
2021-11-01,14.73237419128418
2021-11-02,14.651074409484863
2021-11-03,14.622044563293457
2021-11-04,14.401371955871582
2021-11-05,14.575581550598145
2021-11-08,14.447830200195312
2021-11-09,14.34911060333252
2021-11-10,14.488479614257812
2021-11-11,14.471060752868652
2021-11-12,14.482673645019531
2021-11-15,14.401371955871582
2021-11-16,14.320079803466797
2021-11-17,14.320079803466797
2021-11-18,14.163285255432129
2021-11-19,14.012304306030273
2021-11-22,14.343301773071289
2021-11-23,14.378146171569824
2021-11-24,14.209745407104492
2021-11-26,14.064567565917969
2021-11-29,13.87293815612793
2021-11-30,13.257393836975098
2021-12-01,12.908970832824707
2021-12-02,13.385149002075195
2021-12-03,13.623234748840332
2021-12-06,13.518707275390625
2021-12-07,13.402568817138672
2021-12-08,13.454832077026367
2021-12-09,13.321270942687988
2021-12-10,13.263199806213379
2021-12-13,13.030921936035156
2021-12-14,12.943814277648926
2021-12-15,12.87413215637207
2021-12-16,13.768410682678223
2021-12-17,13.809060096740723
2021-12-20,14.04714584350586
2021-12-21,14.209745407104492
2021-12-22,14.389759063720703
2021-12-23,14.442026138305664
2021-12-27,14.389759063720703
2021-12-28,14.412988662719727
2021-12-29,14.308463096618652
2021-12-30,14.389759063720703
2021-12-31,14.285234451293945
2022-01-03,14.76721477508545
2022-01-04,14.88916301727295
2022-01-05,15.220161437988281
2022-01-06,15.162092208862305
2022-01-07,15.680075645446777
2022-01-10,15.781472206115723
2022-01-11,15.709898948669434
2022-01-12,15.775508880615234
2022-01-13,15.984253883361816
2022-01-14,16.210899353027344
2022-01-18,16.288433074951172
2022-01-19,16.27054214477539
2022-01-20,16.11546516418457
2022-01-21,15.870936393737793
2022-01-24,15.709898948669434
2022-01-25,15.793399810791016
2022-01-26,14.463366508483887
2022-01-27,14.38582992553711
2022-01-28,15.035935401916504
2022-01-31,15.208898544311523
2022-02-01,14.564756393432617
2022-02-02,14.636329650878906
2022-02-03,14.648262023925781
2022-02-04,14.361973762512207
2022-02-07,14.272506713867188
2022-02-08,14.278474807739258
2022-02-09,14.612472534179688
2022-02-10,14.463366508483887
2022-02-11,14.391796112060547
2022-02-14,14.344079971313477
2022-02-15,14.517045974731445
2022-02-16,14.278474807739258
2022-02-17,14.17111587524414
2022-02-18,14.236726760864258
2022-02-22,14.16515064239502
2022-02-23,14.022006034851074
2022-02-24,13.855010986328125
2022-02-25,14.260580062866211
2022-02-28,14.129365921020508
2022-03-01,14.033937454223633
2022-03-02,14.206900596618652
2022-03-03,14.260580062866211
2022-03-04,14.236726760864258
2022-03-07,14.057792663574219
2022-03-08,13.717829704284668
2022-03-09,13.872904777526855
2022-03-10,13.83115291595459
2022-03-11,13.83115291595459
2022-03-14,13.652223587036133
2022-03-15,13.771509170532227
2022-03-16,13.83115291595459
2022-03-17,13.83115291595459
2022-03-18,13.849045753479004
2022-03-21,13.813261032104492
2022-03-22,13.843079566955566
2022-03-23,13.843079566955566
2022-03-24,13.914651870727539
2022-03-25,14.218830108642578
2022-03-28,14.236726760864258
2022-03-29,14.308295249938965
2022-03-30,14.397758483886719
2022-03-31,14.09358024597168
2022-04-01,14.302329063415527
2022-04-04,14.421612739562988
2022-04-05,14.248653411865234
2022-04-06,14.332152366638184
2022-04-07,14.153223991394043
2022-04-08,14.397758483886719
2022-04-11,15.501219749450684
2022-04-12,15.445943832397461
2022-04-13,15.556488990783691
2022-04-14,15.652617454528809
2022-04-18,15.588530540466309
2022-04-19,15.612565040588379
2022-04-20,15.56450080871582
2022-04-21,16.189321517944336
2022-04-22,15.6365966796875
2022-04-25,15.628581047058105
2022-04-26,15.46036434173584
2022-04-27,15.27612018585205
2022-04-28,15.556488990783691
2022-04-29,15.10789966583252
2022-05-02,15.31617546081543
2022-05-03,15.484391212463379
2022-05-04,15.981050491333008
2022-05-05,15.981050491333008
2022-05-06,16.04513168334961
2022-05-09,15.660627365112305
2022-05-10,15.508424758911133
2022-05-11,15.56450080871582
2022-05-12,15.796802520751953
2022-05-13,15.892935752868652
2022-05-16,16.24539566040039
2022-05-17,16.477703094482422
2022-05-18,16.205341339111328
2022-05-19,16.189321517944336
2022-05-20,16.341524124145508
2022-05-23,16.613880157470703
2022-05-24,16.95032501220703
2022-05-25,17.06247329711914
2022-05-26,17.078495025634766
2022-05-27,17.05446434020996
2022-05-31,17.05446434020996
2022-06-01,16.998388290405273
2022-06-02,16.974361419677734
2022-06-03,16.74205207824707
2022-06-06,16.774091720581055
2022-06-07,16.934301376342773
2022-06-08,16.86220932006836
2022-06-09,16.72602653503418
2022-06-10,16.573829650878906
2022-06-13,15.828847885131836
2022-06-14,15.580522537231445
2022-06-15,15.572509765625
2022-06-16,15.188004493713379
2022-06-17,15.524446487426758
2022-06-21,15.989056587219238
2022-06-22,16.27743911743164
2022-06-23,16.50974464416504
2022-06-24,16.814144134521484
2022-06-27,16.645925521850586
2022-06-28,16.50974464416504
2022-06-29,16.7821044921875
2022-06-30,16.790117263793945
2022-07-01,17.070486068725586
2022-07-05,16.95833396911621
2022-07-06,16.894250869750977
2022-07-07,16.942312240600586
2022-07-08,16.88387107849121
2022-07-11,16.770231246948242
2022-07-12,16.721527099609375
2022-07-13,16.599767684936523
2022-07-14,16.50235939025879
2022-07-15,16.697172164916992
2022-07-18,16.664705276489258
2022-07-19,16.88387107849121
2022-07-20,16.624114990234375
2022-07-21,15.357828140258789
2022-07-22,14.935733795166016
2022-07-25,15.041255950927734
2022-07-26,14.854557037353516
2022-07-27,14.927611351013184
2022-07-28,15.081841468811035
2022-07-29,15.244186401367188
2022-08-01,15.203600883483887
2022-08-02,14.903263092041016
2022-08-03,14.911382675170898
2022-08-04,14.830204010009766
2022-08-05,14.895143508911133
2022-08-08,14.611040115356445
2022-08-09,14.692214012145996
2022-08-10,14.619158744812012
2022-08-11,14.643509864807129
2022-08-12,14.830204010009766
2022-08-15,14.927611351013184
2022-08-16,15.073724746704102
2022-08-17,14.95196533203125
2022-08-18,14.960084915161133
2022-08-19,14.960084915161133
2022-08-22,14.716567039489746
2022-08-23,14.659744262695312
2022-08-24,14.619158744812012
2022-08-25,14.684096336364746
2022-08-26,14.521749496459961
2022-08-29,14.432461738586426
2022-08-30,14.46492862701416
2022-08-31,14.237649917602539
2022-09-01,14.205181121826172
2022-09-02,13.953544616699219
2022-09-06,13.628851890563965
2022-09-07,13.693792343139648
2022-09-08,13.612621307373047
2022-09-09,13.82366943359375
2022-09-12,14.107773780822754
2022-09-13,13.661321640014648
2022-09-14,13.612621307373047
2022-09-15,13.604501724243164
2022-09-16,13.588269233703613
2022-09-19,13.604501724243164
2022-09-20,13.442156791687012
2022-09-21,13.190523147583008
2022-09-22,13.182405471801758
2022-09-23,12.995710372924805
2022-09-26,12.719721794128418
2022-09-27,12.768426895141602
2022-09-28,12.84959888458252
2022-09-29,12.606082916259766
2022-09-30,12.45185375213623
2022-10-03,12.906420707702637
2022-10-04,13.060647010803223
2022-10-05,12.930773735046387
2022-10-06,12.656493186950684
2022-10-07,12.342558860778809
2022-10-10,12.309513092041016
2022-10-11,12.235160827636719
2022-10-12,12.086455345153809
2022-10-13,12.491265296936035
2022-10-14,12.383864402770996
2022-10-17,12.648232460021973
2022-10-18,12.887812614440918
2022-10-19,12.83824348449707
2022-10-20,13.829615592956543
2022-10-21,14.127023696899414
2022-10-24,14.465743064880371
2022-10-25,14.614450454711914
2022-10-26,14.986211776733398
2022-10-27,14.89533805847168
2022-10-28,15.267101287841797
2022-10-31,15.060563087463379
2022-11-01,15.159700393676758
2022-11-02,15.225796699523926
2022-11-03,15.01099967956543
2022-11-04,15.134916305541992
2022-11-07,15.167963027954102
2022-11-08,15.341452598571777
2022-11-09,15.184484481811523
2022-11-10,15.564513206481934
2022-11-11,15.738000869750977
2022-11-14,15.746262550354004
2022-11-15,15.713214874267578
2022-11-16,15.638863563537598
2022-11-17,15.655389785766602
2022-11-18,15.671907424926758
2022-11-21,15.564513206481934
2022-11-22,15.696691513061523
2022-11-23,15.771048545837402
2022-11-25,15.795835494995117
2022-11-28,15.547988891601562
2022-11-29,15.704955101013184
2022-11-30,15.92801284790039
2022-12-01,15.853663444519043
2022-12-02,15.713214874267578
2022-12-05,15.490157127380371
2022-12-06,15.837139129638672
2022-12-07,15.944538116455078
2022-12-08,15.795835494995117
2022-12-09,15.771048545837402
2022-12-12,15.944538116455078
2022-12-13,15.795835494995117
2022-12-14,15.614078521728516
2022-12-15,15.258837699890137
2022-12-16,15.275362014770508
2022-12-19,14.754891395568848
2022-12-20,14.928382873535156
2022-12-21,14.994473457336426
2022-12-22,15.093608856201172
2022-12-23,15.126655578613281
2022-12-27,15.250579833984375
2022-12-28,15.0523042678833
2022-12-29,15.242315292358398
2022-12-30,15.209270477294922
2023-01-03,15.481898307800293
2023-01-04,15.812353134155273
2023-01-05,15.870182991027832
2023-01-06,16.13454818725586
2023-01-09,15.956876754760742
2023-01-10,16.317243576049805
2023-01-11,16.26696014404297
2023-01-12,16.26696014404297
2023-01-13,16.384296417236328
2023-01-17,16.199920654296875
2023-01-18,15.940114974975586
2023-01-19,15.873067855834961
2023-01-20,16.11610984802246
2023-01-23,16.007160186767578
2023-01-24,16.057445526123047
2023-01-25,17.113414764404297
2023-01-26,16.76142692565918
2023-01-27,16.71952247619629
2023-01-30,16.8955135345459
2023-01-31,17.071516036987305
2023-02-01,16.91227912902832
2023-02-02,16.9960880279541
2023-02-03,16.618953704833984
2023-02-06,16.40943717956543
2023-02-07,16.13287353515625
2023-02-08,16.057445526123047
2023-02-09,15.898212432861328
2023-02-10,15.982020378112793
2023-02-13,16.141254425048828
2023-02-14,16.0490665435791
2023-02-15,16.13287353515625
2023-02-16,16.141254425048828
2023-02-17,16.292102813720703
2023-02-21,16.099348068237305
2023-02-22,16.241823196411133
2023-02-23,16.21668243408203
2023-02-24,16.124492645263672
2023-02-27,15.948493003845215
2023-02-28,15.847928047180176
2023-03-01,15.638410568237305
2023-03-02,15.638410568237305
2023-03-03,15.764121055603027
2023-03-06,15.730596542358398
2023-03-07,15.680314064025879
2023-03-08,15.596508026123047
2023-03-09,15.35346508026123
2023-03-10,15.445656776428223
2023-03-13,15.33670425415039
2023-03-14,15.454036712646484
2023-03-15,15.345086097717285
2023-03-16,15.412131309509277
2023-03-17,15.194231033325195
2023-03-20,15.495939254760742
2023-03-21,15.537840843200684
2023-03-22,15.412131309509277
2023-03-23,15.47079849243164
2023-03-24,15.596508026123047
2023-03-27,15.81440544128418
2023-03-28,15.688692092895508
2023-03-29,15.923352241516113
2023-03-30,15.990406036376953
2023-03-31,16.13287353515625
2023-04-03,16.25020408630371
2023-04-04,16.4597225189209
2023-04-05,16.660858154296875
2023-04-06,16.701656341552734
2023-04-10,16.6336612701416
2023-04-11,16.73565673828125
2023-04-12,16.803651809692383
2023-04-13,16.96514320373535
2023-04-14,16.93964385986328
2023-04-17,16.82065200805664
2023-04-18,16.846149444580078
2023-04-19,16.74415397644043
2023-04-20,15.001740455627441
2023-04-21,15.486217498779297
2023-04-24,14.899747848510742
2023-04-25,14.882747650146484
2023-04-26,14.619261741638184
2023-04-27,14.967745780944824
2023-04-28,15.018741607666016
2023-05-01,14.874248504638672
2023-05-02,14.508766174316406
2023-05-03,14.525766372680664
2023-05-04,14.372773170471191
2023-05-05,14.559762001037598
2023-05-08,14.551263809204102
2023-05-09,14.466268539428711
2023-05-10,14.483268737792969
2023-05-11,14.41526985168457
2023-05-12,14.474770545959473
2023-05-15,14.406771659851074
2023-05-16,14.049790382385254
2023-05-17,14.160284042358398
2023-05-18,14.066788673400879
2023-05-19,13.862799644470215
2023-05-22,13.922295570373535
2023-05-23,13.684309005737305
2023-05-24,13.556814193725586
2023-05-25,12.876848220825195
2023-05-26,13.174333572387695
2023-05-30,13.293329238891602
2023-05-31,13.36982536315918
2023-06-01,13.437821388244629
2023-06-02,12.92784595489502
2023-06-05,13.080838203430176
2023-06-06,13.318826675415039
2023-06-07,13.684309005737305
2023-06-08,13.658808708190918
2023-06-09,13.556814193725586
2023-06-12,13.539816856384277
2023-06-13,13.446320533752441
2023-06-14,13.463318824768066
2023-06-15,13.624813079833984
2023-06-16,13.650310516357422
2023-06-20,13.412322998046875
2023-06-21,13.267831802368164
2023-06-22,13.242331504821777
2023-06-23,13.1318359375
2023-06-26,13.284828186035156
2023-06-27,13.463318824768066
2023-06-28,13.412322998046875
2023-06-29,13.58231258392334
2023-06-30,13.556814193725586
2023-07-03,13.701309204101562
2023-07-05,13.658808708190918
2023-07-06,13.488818168640137
2023-07-07,13.504389762878418
2023-07-10,13.210251808166504
2023-07-11,13.175646781921387
2023-07-12,13.080486297607422
2023-07-13,13.080486297607422
2023-07-14,12.544116973876953
2023-07-17,11.704957008361816
2023-07-18,11.635749816894531
2023-07-19,12.621976852416992
2023-07-20,12.682535171508789
2023-07-21,12.769044876098633
2023-07-24,12.933417320251465
2023-07-25,12.803650856018066
2023-07-26,12.881509780883789
2023-07-27,12.552766799926758
2023-07-28,12.500860214233398
2023-07-31,12.561418533325195
2023-08-01,12.37109375
2023-08-02,12.414350509643555
2023-08-03,12.189421653747559
2023-08-04,12.11156177520752
2023-08-07,12.12021255493164
2023-08-08,12.267280578613281
2023-08-09,12.345139503479004
2023-08-10,12.258628845214844
2023-08-11,12.43165111541748
2023-08-14,12.3364896774292
2023-08-15,12.23267650604248
2023-08-16,12.19807243347168
2023-08-17,12.12021255493164
2023-08-18,12.154816627502441
2023-08-21,12.19807243347168
2023-08-22,12.3364896774292
2023-08-23,12.249979019165039
2023-08-24,12.241327285766602
2023-08-25,12.206721305847168
2023-08-28,12.293233871459961
2023-08-29,12.777695655822754
2023-08-30,12.743091583251953
2023-08-31,12.795000076293945
2023-09-01,12.673881530761719
2023-09-05,12.526812553405762
2023-09-06,12.639278411865234
2023-09-07,12.639278411865234
2023-09-08,12.45760440826416
2023-09-11,12.561418533325195
2023-09-12,12.509511947631836
2023-09-13,12.647928237915039
2023-09-14,13.028578758239746
2023-09-15,13.175646781921387
2023-09-18,13.054530143737793
2023-09-19,13.158345222473145
2023-09-20,13.452482223510742
2023-09-21,13.244857788085938
2023-09-22,13.080486297607422
2023-09-25,13.028578758239746
2023-09-26,12.993974685668945
2023-09-27,12.86420726776123
2023-09-28,12.985323905944824
2023-09-29,12.993974685668945
2023-10-02,12.691184043884277
2023-10-03,12.786347389221191
2023-10-04,12.673881530761719
2023-10-05,12.829602241516113
2023-10-06,12.739675521850586
2023-10-09,12.986534118652344
2023-10-10,13.189310073852539
2023-10-11,13.021799087524414
2023-10-12,12.739675521850586
2023-10-13,12.66032886505127
2023-10-16,12.704410552978516
2023-10-17,12.854288101196289
2023-10-18,12.625062942504883
2023-10-19,13.453804016113281
2023-10-20,13.559600830078125
2023-10-23,13.180496215820312
2023-10-24,13.691845893859863
2023-10-25,13.392087936401367
2023-10-26,13.330374717712402
2023-10-27,13.06588363647461
2023-10-30,13.453804016113281
2023-10-31,13.577231407165527
2023-11-01,13.735928535461426
2023-11-02,13.868172645568848
2023-11-03,14.000418663024902
2023-11-06,13.8858060836792
2023-11-07,13.965153694152832
