Date,Close
2020-02-27,37.73893737792969
2020-02-28,38.96610641479492
2020-03-02,40.81440734863281
2020-03-03,38.860050201416016
2020-03-04,39.708465576171875
2020-03-05,37.958614349365234
2020-03-06,36.12544631958008
2020-03-09,31.70920181274414
2020-03-10,32.88332748413086
2020-03-11,31.800098419189453
2020-03-12,28.16407012939453
2020-03-13,28.876127243041992
2020-03-16,26.12637710571289
2020-03-17,27.883785247802734
2020-03-18,25.088590621948242
2020-03-19,26.08092498779297
2020-03-20,24.800739288330078
2020-03-23,23.823562622070312
2020-03-24,26.84600830078125
2020-03-25,28.247390747070312
2020-03-26,29.40637969970703
2020-03-27,27.98984718322754
2020-03-30,28.406471252441406
2020-03-31,28.76249885559082
2020-04-01,28.42919158935547
2020-04-02,30.60323715209961
2020-04-03,29.70180892944336
2020-04-06,30.656265258789062
2020-04-07,31.23953628540039
2020-04-08,33.21663284301758
2020-04-09,32.671234130859375
2020-04-13,32.39094543457031
2020-04-14,32.14096450805664
2020-04-15,30.663833618164062
2020-04-16,29.656347274780273
2020-04-17,32.739402770996094
2020-04-20,31.194093704223633
2020-04-21,31.027435302734375
2020-04-22,31.91371726989746
2020-04-23,32.913631439208984
2020-04-24,33.125728607177734
2020-04-27,33.2847900390625
2020-04-28,34.065032958984375
2020-04-29,35.95122528076172
2020-04-30,35.2012939453125
2020-05-01,32.678810119628906
2020-05-04,33.99686813354492
2020-05-05,33.958988189697266
2020-05-06,33.32268524169922
2020-05-07,33.51206588745117
2020-05-08,34.98161697387695
2020-05-11,34.648311614990234
2020-05-12,34.06916046142578
2020-05-13,32.37807083129883
2020-05-14,32.663780212402344
2020-05-15,32.4321174621582
2020-05-18,35.01124572753906
2020-05-19,33.930171966552734
2020-05-20,35.03440856933594
2020-05-21,34.408939361572266
2020-05-22,34.439823150634766
2020-05-26,35.4514045715332
2020-05-27,35.70622253417969
2020-05-28,34.77959442138672
2020-05-29,35.111629486083984
2020-06-01,35.73711013793945
2020-06-02,36.532470703125
2020-06-03,38.02281188964844
2020-06-04,37.914695739746094
2020-06-05,40.98802947998047
2020-06-08,42.26987075805664
2020-06-09,41.327796936035156
2020-06-10,39.1115837097168
2020-06-11,35.65989303588867
2020-06-12,36.42436218261719
2020-06-15,36.40119552612305
2020-06-16,37.2197151184082
2020-06-17,36.007381439208984
2020-06-18,36.23131561279297
2020-06-19,35.505455017089844
2020-06-22,35.8452033996582
2020-06-23,36.06143569946289
2020-06-24,34.362606048583984
2020-06-25,34.879966735839844
2020-06-26,33.683074951171875
2020-06-29,34.22360610961914
2020-06-30,34.53248977661133
2020-07-01,33.7525634765625
2020-07-02,34.038291931152344
2020-07-06,34.277671813964844
2020-07-07,33.3896484375
2020-07-08,33.31242752075195
2020-07-09,31.93791961669922
2020-07-10,32.93404006958008
2020-07-13,32.9417610168457
2020-07-14,34.03056335449219
2020-07-15,34.46299362182617
2020-07-16,34.19272232055664
2020-07-17,33.60585403442383
2020-07-20,32.81822204589844
2020-07-21,34.478431701660156
2020-07-22,33.675357818603516
2020-07-23,33.744850158691406
2020-07-24,33.5363655090332
2020-07-27,34.03056335449219
2020-07-28,33.62902069091797
2020-07-29,33.99967575073242
2020-07-30,32.33173751831055
2020-07-31,32.493892669677734
2020-08-03,32.62517166137695
2020-08-04,33.56725311279297
2020-08-05,33.86067581176758
2020-08-06,33.69852066040039
2020-08-07,33.544071197509766
2020-08-10,34.37033462524414
2020-08-11,34.72553634643555
2020-08-12,34.71766662597656
2020-08-13,33.867244720458984
2020-08-14,34.01685333251953
2020-08-17,33.57588577270508
2020-08-18,33.41053009033203
2020-08-19,33.04045104980469
2020-08-20,32.5364875793457
2020-08-21,32.29239273071289
2020-08-24,33.245182037353516
2020-08-25,32.19001770019531
2020-08-26,31.50495147705078
2020-08-27,31.2923526763916
2020-08-28,32.040401458740234
2020-08-31,31.449848175048828
2020-09-01,31.048250198364258
2020-09-02,30.85927391052246
2020-09-03,30.796276092529297
2020-09-04,30.772647857666016
2020-09-08,30.0639705657959
2020-09-09,29.882854461669922
2020-09-10,29.134798049926758
2020-09-11,29.056060791015625
2020-09-14,28.867076873779297
2020-09-15,28.55998420715332
2020-09-16,29.772619247436523
2020-09-17,29.764751434326172
2020-09-18,29.28441047668457
2020-09-21,28.68596649169922
2020-09-22,27.977279663085938
2020-09-23,27.079614639282227
2020-09-24,27.02450180053711
2020-09-25,27.276472091674805
2020-09-28,27.804058074951172
2020-09-29,26.99299430847168
2020-09-30,27.032371520996094
2020-10-01,26.087459564208984
2020-10-02,25.969343185424805
2020-10-05,26.567792892456055
2020-10-06,26.292186737060547
2020-10-07,26.378807067871094
2020-10-08,27.764678955078125
2020-10-09,27.35521697998047
2020-10-12,27.26860237121582
2020-10-13,26.945758819580078
2020-10-14,26.890640258789062
2020-10-15,27.126859664916992
2020-10-16,26.851268768310547
2020-10-19,26.315811157226562
2020-10-20,26.53629493713379
2020-10-21,26.111083984375
2020-10-22,27.449708938598633
2020-10-23,26.89850616455078
2020-10-26,26.260692596435547
2020-10-27,25.843353271484375
2020-10-28,24.85907745361328
2020-10-29,25.96147346496582
2020-10-30,25.685874938964844
2020-11-02,26.764652252197266
2020-11-03,26.307941436767578
2020-11-04,26.166200637817383
2020-11-05,26.11895751953125
2020-11-06,25.811861038208008
2020-11-09,29.079681396484375
2020-11-10,29.724821090698242
2020-11-11,29.418380737304688
2020-11-12,28.41035270690918
2020-11-13,29.0958194732666
2020-11-16,30.773181915283203
2020-11-17,31.18444061279297
2020-11-18,30.0070743560791
2020-11-19,30.16029930114746
2020-11-20,29.789335250854492
2020-11-23,31.740880966186523
2020-11-24,33.853721618652344
2020-11-25,32.91020202636719
2020-11-27,32.41021728515625
2020-11-30,30.74898338317871
2020-12-01,31.047367095947266
2020-12-02,32.208614349365234
2020-12-03,32.42634582519531
2020-12-04,33.61179733276367
2020-12-07,32.9827766418457
2020-12-08,34.063385009765625
2020-12-09,34.514991760253906
2020-12-10,35.49076843261719
2020-12-11,35.321407318115234
2020-12-14,34.047271728515625
2020-12-15,34.70853042602539
2020-12-16,35.24077606201172
2020-12-17,35.063350677490234
2020-12-18,34.45853805541992
2020-12-21,33.829524993896484
2020-12-22,33.256961822509766
2020-12-23,33.68436813354492
2020-12-24,33.54727554321289
2020-12-28,33.66017532348633
2020-12-29,33.281150817871094
2020-12-30,33.54727554321289
2020-12-31,33.240840911865234
2021-01-04,33.466636657714844
2021-01-05,35.07948303222656
2021-01-06,35.974609375
2021-01-07,36.25687026977539
2021-01-08,36.66006851196289
2021-01-11,37.772953033447266
2021-01-12,38.611629486083984
2021-01-13,39.04709243774414
2021-01-14,40.57124710083008
2021-01-15,38.619693756103516
2021-01-19,39.38578796386719
2021-01-20,39.94222640991211
2021-01-21,38.79710388183594
2021-01-22,38.248741149902344
2021-01-25,37.821327209472656
2021-01-26,36.99070358276367
2021-01-27,36.57136917114258
2021-01-28,37.14392852783203
2021-01-29,36.160091400146484
2021-02-01,36.224609375
2021-02-02,36.79716873168945
2021-02-03,38.24067306518555
2021-02-04,38.97452163696289
2021-02-05,40.280941009521484
2021-02-08,42.01473617553711
2021-02-09,41.52267074584961
2021-02-10,41.92452621459961
2021-02-11,40.87477111816406
2021-02-12,41.43246078491211
2021-02-16,42.67903518676758
2021-02-17,43.34333038330078
2021-02-18,42.662635803222656
2021-02-19,42.949676513671875
2021-02-22,44.53249740600586
2021-02-23,45.14760971069336
2021-02-24,46.500789642333984
2021-02-25,45.72987747192383
2021-02-26,44.58992004394531
2021-03-01,46.2547607421875
2021-03-02,45.98412322998047
2021-03-03,46.35317611694336
2021-03-04,48.149234771728516
2021-03-05,49.969905853271484
2021-03-08,49.92070388793945
2021-03-09,49.14978790283203
2021-03-10,50.6588020324707
2021-03-11,50.28156280517578
2021-03-12,50.82282257080078
2021-03-15,49.527042388916016
2021-03-16,48.4772834777832
2021-03-17,48.69050979614258
2021-03-18,46.59101486206055
2021-03-19,46.32856750488281
2021-03-22,45.85289764404297
2021-03-23,45.28702163696289
2021-03-24,46.20554733276367
2021-03-25,46.0743408203125
2021-03-26,47.32910919189453
2021-03-29,47.07488250732422
2021-03-30,46.49259948730469
2021-03-31,45.787296295166016
2021-04-01,47.066673278808594
2021-04-05,46.33677673339844
2021-04-06,46.20554733276367
2021-04-07,46.410579681396484
2021-04-08,45.92671585083008
2021-04-09,45.82009506225586
2021-04-12,45.51665115356445
2021-04-13,45.688880920410156
2021-04-14,47.0092658996582
2021-04-15,46.73043441772461
2021-04-16,46.46798324584961
2021-04-19,46.320377349853516
2021-04-20,45.344425201416016
2021-04-21,45.92671585083008
2021-04-22,45.328025817871094
2021-04-23,45.574058532714844
2021-04-26,45.66426467895508
2021-04-27,46.262962341308594
2021-04-28,47.657169342041016
2021-04-29,48.337860107421875
2021-04-30,46.94366455078125
2021-05-03,48.23945617675781
2021-05-04,48.54289627075195
2021-05-05,50.00270462036133
2021-05-06,50.4783821105957
2021-05-07,51.200077056884766
2021-05-10,51.32310485839844
2021-05-11,49.69105911254883
2021-05-12,49.95732498168945
2021-05-13,49.34158706665039
2021-05-14,50.56473159790039
2021-05-17,51.74626541137695
2021-05-18,50.281829833984375
2021-05-19,49.075340270996094
2021-05-20,48.95884323120117
2021-05-21,49.02540969848633
2021-05-24,49.59953308105469
2021-05-25,48.47624969482422
2021-05-26,49.042049407958984
2021-05-27,48.725868225097656
2021-05-28,48.567771911621094
2021-06-01,50.306793212890625
2021-06-02,50.706180572509766
2021-06-03,50.9058723449707
2021-06-04,51.13054656982422
2021-06-07,50.79771041870117
2021-06-08,51.69635009765625
2021-06-09,52.129024505615234
2021-06-10,52.21223068237305
2021-06-11,51.72962188720703
2021-06-14,51.646419525146484
2021-06-15,53.52689743041992
2021-06-16,53.33551788330078
2021-06-17,51.579864501953125
2021-06-18,50.25687026977539
2021-06-21,52.079097747802734
2021-06-22,53.07757568359375
2021-06-23,53.46865463256836
2021-06-24,53.68497848510742
2021-06-25,53.80147171020508
2021-06-28,52.42856216430664
2021-06-29,52.104061126708984
2021-06-30,52.486812591552734
2021-07-01,52.63658142089844
2021-07-02,52.56169128417969
2021-07-06,51.06397247314453
2021-07-07,50.26519012451172
2021-07-08,50.040531158447266
2021-07-09,50.947486877441406
2021-07-12,50.897552490234375
2021-07-13,50.65626907348633
2021-07-14,49.5329704284668
2021-07-15,49.05036544799805
2021-07-16,47.69409942626953
2021-07-19,46.054931640625
2021-07-20,46.5624885559082
2021-07-21,48.06020736694336
2021-07-22,47.519371032714844
2021-07-23,47.461124420166016
2021-07-26,48.6593017578125
2021-07-27,48.11845016479492
2021-07-28,48.44295883178711
2021-07-29,49.03372573852539
2021-07-30,47.9021110534668
2021-08-02,47.91044616699219
2021-08-03,48.42631149291992
2021-08-04,47.294708251953125
2021-08-05,47.59425735473633
2021-08-06,48.14341735839844
2021-08-09,47.59425735473633
2021-08-10,48.4096794128418
2021-08-11,48.55113220214844
2021-08-12,48.44131851196289
2021-08-13,47.951419830322266
2021-08-16,47.25035095214844
2021-08-17,46.929386138916016
2021-08-18,45.941123962402344
2021-08-19,44.538997650146484
2021-08-20,44.54743576049805
2021-08-23,46.38035583496094
2021-08-24,46.76044845581055
2021-08-25,46.844913482666016
2021-08-26,46.21142578125
2021-08-27,47.10676956176758
2021-08-30,46.59151077270508
2021-08-31,46.05093002319336
2021-09-01,45.417442321777344
2021-09-02,46.52395248413086
2021-09-03,46.3465690612793
2021-09-07,46.07626724243164
2021-09-08,45.65394592285156
2021-09-09,45.687721252441406
2021-09-10,45.59481430053711
2021-09-13,46.76888656616211
2021-09-14,46.101619720458984
2021-09-15,47.65579605102539
2021-09-16,47.14899826049805
2021-09-17,46.59151077270508
2021-09-20,45.3498649597168
2021-09-21,45.3076286315918
2021-09-22,46.633750915527344
2021-09-23,48.213279724121094
2021-09-24,48.644046783447266
2021-09-27,50.08840560913086
2021-09-28,50.61210250854492
2021-09-29,50.57831573486328
2021-09-30,49.682979583740234
2021-10-01,51.4652099609375
2021-10-04,52.13249588012695
2021-10-05,52.04802703857422
2021-10-06,51.09356689453125
2021-10-07,51.237152099609375
2021-10-08,52.52103805541992
2021-10-11,51.99735641479492
2021-10-12,51.7270622253418
2021-10-13,51.58346176147461
2021-10-14,52.36900329589844
2021-10-15,52.86735534667969
2021-10-18,52.842010498046875
2021-10-19,53.635990142822266
2021-10-20,53.93163299560547
2021-10-21,52.951812744140625
2021-10-22,53.31502151489258
2021-10-25,54.35395431518555
2021-10-26,55.61249542236328
2021-10-27,54.16812515258789
2021-10-28,54.320167541503906
2021-10-29,54.4553108215332
2021-11-01,55.435123443603516
2021-11-02,54.750946044921875
2021-11-03,53.99919509887695
2021-11-04,54.404640197753906
2021-11-05,54.91986846923828
2021-11-08,55.51114273071289
2021-11-09,56.051727294921875
2021-11-10,54.94747543334961
2021-11-11,55.05018615722656
2021-11-12,54.63074493408203
2021-11-15,55.1015625
2021-11-16,55.657955169677734
2021-11-17,55.05018615722656
2021-11-18,54.45098114013672
2021-11-19,51.934295654296875
2021-11-22,52.653350830078125
2021-11-23,54.040096282958984
2021-11-24,54.33969497680664
2021-11-26,52.43079376220703
2021-11-29,52.721832275390625
2021-11-30,51.22380828857422
2021-12-01,51.181007385253906
2021-12-02,52.45646667480469
2021-12-03,52.12261962890625
2021-12-06,52.71327590942383
2021-12-07,53.30392074584961
2021-12-08,53.458011627197266
2021-12-09,53.594970703125
2021-12-10,53.9373664855957
2021-12-13,52.756072998046875
2021-12-14,52.67902755737305
2021-12-15,52.44790267944336
2021-12-16,52.533504486083984
2021-12-17,51.38645935058594
2021-12-20,50.64173126220703
2021-12-21,51.78877258300781
2021-12-22,52.20823287963867
2021-12-23,52.2338981628418
2021-12-27,52.978641510009766
2021-12-28,52.80743408203125
2021-12-29,52.34518814086914
2021-12-30,52.03702163696289
2021-12-31,52.379425048828125
2022-01-03,54.39106369018555
2022-01-04,56.43693542480469
2022-01-05,57.13886260986328
2022-01-06,58.48279571533203
2022-01-07,58.962162017822266
2022-01-10,58.611202239990234
2022-01-11,61.07652282714844
2022-01-12,60.89675521850586
2022-01-13,60.4601936340332
2022-01-14,61.521636962890625
2022-01-18,62.557430267333984
2022-01-19,62.58308410644531
2022-01-20,62.720054626464844
2022-01-21,61.778438568115234
2022-01-24,62.30916976928711
2022-01-25,64.14105224609375
2022-01-26,63.49047088623047
2022-01-27,64.3036880493164
2022-01-28,64.4406509399414
2022-01-31,65.02274322509766
2022-02-01,69.1915283203125
2022-02-02,69.01174926757812
2022-02-03,68.20709991455078
2022-02-04,69.68801879882812
2022-02-07,70.52690887451172
2022-02-08,68.70361328125
2022-02-09,68.37470245361328
2022-02-10,67.71692657470703
2022-02-11,69.42195129394531
2022-02-14,68.3573989868164
2022-02-15,67.50055694580078
2022-02-16,67.81214141845703
2022-02-17,67.70826721191406
2022-02-18,66.9552993774414
2022-02-22,66.17633056640625
2022-02-23,66.44464111328125
2022-02-24,65.60511016845703
2022-02-25,67.3707275390625
2022-02-28,67.87269592285156
2022-03-01,68.52184295654297
2022-03-02,69.69892883300781
2022-03-03,70.14034271240234
2022-03-04,72.78009796142578
2022-03-07,75.40258026123047
2022-03-08,75.97382354736328
2022-03-09,71.65496063232422
2022-03-10,73.87931060791016
2022-03-11,73.49848937988281
2022-03-14,70.86735534667969
2022-03-15,66.8341064453125
2022-03-16,66.58309936523438
2022-03-17,68.3573989868164
2022-03-18,68.0890884399414
2022-03-21,71.14429473876953
2022-03-22,70.83271026611328
2022-03-23,71.94923400878906
2022-03-24,72.16559600830078
2022-03-25,73.74082946777344
2022-03-28,71.6722640991211
2022-03-29,71.29145812988281
2022-03-30,72.51181030273438
2022-03-31,71.48186492919922
2022-04-01,71.9405746459961
2022-04-04,71.9751968383789
2022-04-05,71.60303497314453
2022-04-06,72.39929962158203
2022-04-07,73.61100006103516
2022-04-08,75.1602554321289
2022-04-11,72.5723876953125
2022-04-12,74.0870132446289
2022-04-13,75.13428497314453
2022-04-14,76.01708221435547
2022-04-18,76.64027404785156
2022-04-19,75.95649719238281
2022-04-20,76.12960815429688
2022-04-21,75.32469177246094
2022-04-22,73.68024444580078
2022-04-25,71.19625854492188
2022-04-26,71.22220611572266
2022-04-27,73.25613403320312
2022-04-28,75.4718246459961
2022-04-29,73.78410339355469
2022-05-02,74.78809356689453
2022-05-03,76.32866668701172
2022-05-04,79.3666000366211
2022-05-05,78.16352081298828
2022-05-06,79.35794067382812
2022-05-09,73.10035705566406
2022-05-10,73.58503723144531
2022-05-11,75.11698913574219
2022-05-12,75.45797729492188
2022-05-13,77.69635772705078
2022-05-16,79.52379608154297
2022-05-17,80.53807067871094
2022-05-18,79.261474609375
2022-05-19,79.68991088867188
2022-05-20,80.31946563720703
2022-05-23,82.09443664550781
2022-05-24,82.54035186767578
2022-05-25,84.20166778564453
2022-05-26,84.49894714355469
2022-05-27,85.32958221435547
2022-05-31,83.93933868408203
2022-06-01,85.54817199707031
2022-06-02,85.39954376220703
2022-06-03,86.64112854003906
2022-06-06,86.42255401611328
2022-06-07,90.38343048095703
2022-06-08,91.45016479492188
2022-06-09,89.4740982055664
2022-06-10,87.83903503417969
2022-06-13,83.80818176269531
2022-06-14,84.02677154541016
2022-06-15,82.96880340576172
2022-06-16,79.90852355957031
2022-06-17,75.30058288574219
2022-06-21,79.9872055053711
2022-06-22,76.8219985961914
2022-06-23,74.50491333007812
2022-06-24,75.98258972167969
2022-06-27,77.8449935913086
2022-06-28,80.00468444824219
2022-06-29,77.04931640625
2022-06-30,74.88088989257812
2022-07-01,76.5509262084961
2022-07-05,74.1551513671875
2022-07-06,72.81739044189453
2022-07-07,75.14320373535156
2022-07-08,75.2656021118164
2022-07-11,74.88088989257812
2022-07-12,73.88411712646484
2022-07-13,74.18140411376953
2022-07-14,72.6949691772461
2022-07-15,73.91909790039062
2022-07-18,75.2831039428711
2022-07-19,77.18048858642578
2022-07-20,78.02861022949219
2022-07-21,76.72581481933594
2022-07-22,76.13996124267578
2022-07-25,78.67566680908203
2022-07-26,78.36962890625
2022-07-27,80.0658950805664
2022-07-28,81.00145721435547
2022-07-29,84.75249481201172
2022-08-01,82.61032104492188
2022-08-02,82.25182342529297
2022-08-03,79.5849838256836
2022-08-04,76.23614501953125
2022-08-05,77.3378677368164
2022-08-08,77.77503967285156
2022-08-09,79.20901489257812
2022-08-10,79.9609603881836
2022-08-11,82.27407836914062
2022-08-12,82.98918151855469
2022-08-15,81.5059814453125
2022-08-16,80.74671173095703
2022-08-17,81.40003204345703
2022-08-18,83.32467651367188
2022-08-19,83.05982971191406
2022-08-22,82.9980239868164
2022-08-23,86.5206298828125
2022-08-24,87.03272247314453
2022-08-25,87.48296356201172
2022-08-26,86.40586853027344
2022-08-29,88.392333984375
2022-08-30,85.02861022949219
2022-08-31,84.3929214477539
2022-09-01,82.87440490722656
2022-09-02,84.3929214477539
2022-09-06,83.8279037475586
2022-09-07,83.11279296875
2022-09-08,83.7926025390625
2022-09-09,85.19635772705078
2022-09-12,86.17633819580078
2022-09-13,84.16340637207031
2022-09-14,86.22930908203125
2022-09-15,83.72197723388672
2022-09-16,82.2917251586914
2022-09-19,82.28289794921875
2022-09-20,81.61193084716797
2022-09-21,80.29646301269531
2022-09-22,79.96096801757812
2022-09-23,75.70557403564453
2022-09-26,74.14290618896484
2022-09-27,75.69672393798828
2022-09-28,78.4512710571289
2022-09-29,78.2923812866211
2022-09-30,77.08283996582031
2022-10-03,81.15283203125
2022-10-04,84.11042785644531
2022-10-05,87.50946807861328
2022-10-06,90.10506439208984
2022-10-07,89.19572448730469
2022-10-10,87.26224517822266
2022-10-11,86.5206298828125
2022-10-12,86.90028381347656
2022-10-13,89.93733978271484
2022-10-14,87.57127380371094
2022-10-17,88.8337631225586
2022-10-18,88.99267578125
2022-10-19,91.6324234008789
2022-10-20,91.75602722167969
2022-10-21,93.4599609375
2022-10-24,94.11328125
2022-10-25,93.47760772705078
2022-10-26,94.59002685546875
2022-10-27,94.95199584960938
2022-10-28,97.73302459716797
2022-10-31,97.83013153076172
2022-11-01,98.80130004882812
2022-11-02,96.77069854736328
2022-11-03,98.08615112304688
2022-11-04,99.15441131591797
2022-11-07,100.32862854003906
2022-11-08,100.6464614868164
2022-11-09,96.14385986328125
2022-11-10,97.55644226074219
2022-11-11,100.60231018066406
2022-11-14,100.89602661132812
2022-11-15,101.57238006591797
2022-11-16,100.48663330078125
2022-11-17,100.62013244628906
2022-11-18,99.74794006347656
2022-11-21,98.76007843017578
2022-11-22,101.61689758300781
2022-11-23,101.10961151123047
2022-11-25,100.75361633300781
2022-11-28,97.72771453857422
2022-11-29,98.37740325927734
2022-11-30,99.08937072753906
2022-12-01,98.60877990722656
2022-12-02,97.77220153808594
2022-12-05,95.09341430664062
2022-12-06,92.45018768310547
2022-12-07,92.24549865722656
2022-12-08,92.93077087402344
2022-12-09,92.14759826660156
2022-12-12,94.41702270507812
2022-12-13,95.44939422607422
2022-12-14,94.74630737304688
2022-12-15,93.83853912353516
2022-12-16,93.17996978759766
2022-12-19,93.5982437133789
2022-12-20,94.9510269165039
2022-12-21,96.1702651977539
2022-12-22,94.2301254272461
2022-12-23,96.72206115722656
2022-12-27,98.06591796875
2022-12-28,96.45506286621094
2022-12-29,97.1848373413086
2022-12-30,98.1637954711914
2023-01-03,94.7907943725586
2023-01-04,95.06671142578125
2023-01-05,97.19373321533203
2023-01-06,98.36848449707031
2023-01-09,96.53515625
2023-01-10,97.97692108154297
2023-01-11,99.11607360839844
2023-01-12,100.76251983642578
2023-01-13,100.7002182006836
2023-01-17,100.50443267822266
2023-01-18,98.43968963623047
2023-01-19,99.07156372070312
2023-01-20,100.87821197509766
2023-01-23,100.35313415527344
2023-01-24,101.28760528564453
2023-01-25,100.75361633300781
2023-01-26,104.80299377441406
2023-01-27,102.8895492553711
2023-01-30,101.06510162353516
2023-01-31,103.24552917480469
2023-02-01,102.11526489257812
2023-02-02,98.92029571533203
2023-02-03,99.60555267333984
2023-02-06,99.43646240234375
2023-02-07,102.27547454833984
2023-02-08,101.38548278808594
2023-02-09,101.76818084716797
2023-02-10,106.05785369873047
2023-02-13,105.64530181884766
2023-02-14,104.40769958496094
2023-02-15,104.09380340576172
2023-02-16,103.78887939453125
2023-02-17,99.79804229736328
2023-02-21,99.69940948486328
2023-02-22,98.40797424316406
2023-02-23,99.31375885009766
2023-02-24,99.32272338867188
2023-02-27,99.14337158203125
2023-02-28,98.56940460205078
2023-03-01,99.44828796386719
2023-03-02,99.9056625366211
2023-03-03,101.170166015625
2023-03-06,102.06700134277344
2023-03-07,100.09400177001953
2023-03-08,98.6321792602539
2023-03-09,97.86988067626953
2023-03-10,96.65917205810547
2023-03-13,95.54713439941406
2023-03-14,95.90583801269531
2023-03-15,91.13477325439453
2023-03-16,90.60563659667969
2023-03-17,89.53843688964844
2023-03-20,91.8791275024414
2023-03-21,95.99555206298828
2023-03-22,93.7983169555664
2023-03-23,92.74007415771484
2023-03-24,92.84768676757812
2023-03-27,94.88348388671875
2023-03-28,96.0672836303711
2023-03-29,97.7174301147461
2023-03-30,98.19273376464844
2023-03-31,98.34520721435547
2023-04-03,104.14762115478516
2023-04-04,103.15215301513672
2023-04-05,104.91887664794922
2023-04-06,103.1790542602539
2023-04-10,102.72167205810547
2023-04-11,103.44810485839844
2023-04-12,103.34048461914062
2023-04-13,103.82475280761719
2023-04-14,104.07588195800781
2023-04-17,102.86515808105469
2023-04-18,104.8740463256836
2023-04-19,104.54222869873047
2023-04-20,103.70817565917969
2023-04-21,104.03999328613281
2023-04-24,106.00403594970703
2023-04-25,104.49736785888672
2023-04-26,103.53778076171875
2023-04-27,104.775390625
2023-04-28,106.12958526611328
2023-05-01,102.83826446533203
2023-05-02,98.73979949951172
2023-05-03,96.79369354248047
2023-05-04,95.09871673583984
2023-05-05,97.46632385253906
2023-05-08,97.8519515991211
2023-05-09,97.87886047363281
2023-05-10,96.62330627441406
2023-05-11,94.87450408935547
2023-05-12,94.86553192138672
2023-05-15,95.04644775390625
2023-05-16,92.7397232055664
2023-05-17,94.8203125
2023-05-18,95.67967987060547
2023-05-19,96.1229248046875
2023-05-22,94.95600128173828
2023-05-23,96.24958038330078
2023-05-24,97.3260498046875
2023-05-25,95.58016204833984
2023-05-26,94.95600128173828
2023-05-30,94.1147232055664
2023-05-31,92.43215942382812
2023-06-01,93.49958801269531
2023-06-02,95.67062377929688
2023-06-05,95.2454833984375
2023-06-06,96.0234375
2023-06-07,98.17638397216797
2023-06-08,97.86880493164062
2023-06-09,97.1451416015625
2023-06-12,96.26766204833984
2023-06-13,96.28575897216797
2023-06-14,95.12786865234375
2023-06-15,95.78823852539062
2023-06-16,95.10072326660156
2023-06-20,92.92064666748047
2023-06-21,93.96092987060547
2023-06-22,93.4453125
2023-06-23,92.63117218017578
2023-06-26,94.34087371826172
2023-06-27,94.57606506347656
2023-06-28,95.34497833251953
2023-06-29,96.52095031738281
2023-06-30,97.01848602294922
2023-07-03,97.20845794677734
2023-07-05,96.71092987060547
2023-07-06,93.1015625
2023-07-07,93.31867218017578
2023-07-10,94.70270538330078
2023-07-11,95.86060333251953
2023-07-12,96.33098602294922
2023-07-13,94.5670394897461
2023-07-14,91.31045532226562
2023-07-17,91.7084732055664
2023-07-18,91.29236602783203
2023-07-19,91.92558288574219
2023-07-20,93.5448226928711
2023-07-21,93.97901916503906
2023-07-24,95.45352172851562
2023-07-25,95.5982666015625
2023-07-26,95.06454467773438
2023-07-27,95.36307525634766
2023-07-28,94.22327423095703
2023-07-31,97.00944519042969
2023-08-01,96.44857788085938
2023-08-02,95.2454833984375
2023-08-03,96.90089416503906
2023-08-04,97.1722640991211
2023-08-07,96.97325897216797
2023-08-08,97.45269775390625
2023-08-09,99.10810089111328
2023-08-10,99.61469268798828
2023-08-11,101.16156768798828
2023-08-14,101.24298095703125
2023-08-15,98.64373016357422
2023-08-16,96.98384857177734
2023-08-17,98.86261749267578
2023-08-18,100.35832977294922
2023-08-21,99.14532470703125
2023-08-22,98.58900451660156
2023-08-23,97.72260284423828
2023-08-24,96.99297332763672
2023-08-25,98.72581481933594
2023-08-28,99.55574035644531
2023-08-29,100.14855194091797
2023-08-30,101.12440490722656
2023-08-31,101.40715026855469
2023-09-01,103.53213500976562
2023-09-05,103.54124450683594
2023-09-06,104.43504333496094
2023-09-07,103.92430114746094
2023-09-08,105.43824768066406
2023-09-11,104.11583709716797
2023-09-12,107.15283966064453
2023-09-13,106.19522094726562
2023-09-14,108.09221649169922
2023-09-15,106.4323501586914
2023-09-18,107.2896499633789
2023-09-19,107.00691986083984
2023-09-20,106.15875244140625
2023-09-21,104.66304016113281
2023-09-22,104.82719421386719
2023-09-25,106.00370788574219
2023-09-26,106.16786193847656
2023-09-27,109.6244125366211
2023-09-28,108.95863342285156
2023-09-29,107.23491668701172
2023-10-02,105.45648193359375
2023-10-03,105.6388931274414
2023-10-04,101.68986511230469
2023-10-05,99.40069580078125
2023-10-06,97.74082946777344
2023-10-09,101.16090393066406
2023-10-10,100.73223876953125
2023-10-11,97.12066650390625
2023-10-12,97.10243225097656
2023-10-13,100.20329284667969
2023-10-16,100.2762451171875
2023-10-17,101.58953857421875
2023-10-18,103.01229095458984
2023-10-19,103.07613372802734
2023-10-20,101.30682373046875
2023-10-23,99.82022857666016
2023-10-24,98.8534927368164
2023-10-25,99.03588104248047
2023-10-26,98.13300323486328
2023-10-27,96.26336669921875
2023-10-30,96.56432342529297
2023-10-31,96.5369644165039
2023-11-01,96.34544372558594
2023-11-02,99.51014709472656
2023-11-03,98.29715728759766
2023-11-06,96.55522155761719
2023-11-07,95.04126739501953
2023-11-08,93.8738784790039
2023-11-09,93.90122985839844
2023-11-10,94.6217269897461
