Date,Close
2020-02-27,65.81674194335938
2020-02-28,67.86217498779297
2020-03-02,69.82087707519531
2020-03-03,68.08750915527344
2020-03-04,71.45954895019531
2020-03-05,69.16203308105469
2020-03-06,67.67692565917969
2020-03-09,63.45747756958008
2020-03-10,68.91743469238281
2020-03-11,65.18720245361328
2020-03-12,58.547916412353516
2020-03-13,66.22676086425781
2020-03-16,56.32900619506836
2020-03-17,60.15533447265625
2020-03-18,53.454898834228516
2020-03-19,56.78327560424805
2020-03-20,53.21029281616211
2020-03-23,54.625511169433594
2020-03-24,57.18512725830078
2020-03-25,55.105987548828125
2020-03-26,60.26013946533203
2020-03-27,58.17228317260742
2020-03-30,60.30384063720703
2020-03-31,59.09829330444336
2020-04-01,57.56950378417969
2020-04-02,59.4215202331543
2020-04-03,56.984195709228516
2020-04-06,61.981136322021484
2020-04-07,63.53611373901367
2020-04-08,64.0602798461914
2020-04-09,62.531490325927734
2020-04-13,64.03407287597656
2020-04-14,67.74679565429688
2020-04-15,66.38400268554688
2020-04-16,67.13529968261719
2020-04-17,66.54126739501953
2020-04-20,64.9163818359375
2020-04-21,62.758628845214844
2020-04-22,65.23960876464844
2020-04-23,64.47959899902344
2020-04-24,66.42769622802734
2020-04-27,66.37529754638672
2020-04-28,65.77251434326172
2020-04-29,68.98731231689453
2020-04-30,68.7252197265625
2020-05-01,66.07825469970703
2020-05-04,66.11320495605469
2020-05-05,67.81668853759766
2020-05-06,68.89995574951172
2020-05-07,68.86502075195312
2020-05-08,70.37631225585938
2020-05-11,70.3064193725586
2020-05-12,68.5068130493164
2020-05-13,68.13993072509766
2020-05-14,69.7735595703125
2020-05-15,66.19181060791016
2020-05-18,69.83468627929688
2020-05-19,68.21855163574219
2020-05-20,70.43748474121094
2020-05-21,68.13993072509766
2020-05-22,68.75141143798828
2020-05-26,68.15740203857422
2020-05-27,69.26686096191406
2020-05-28,68.23603820800781
2020-05-29,70.65586853027344
2020-06-01,69.6512451171875
2020-06-02,73.93180084228516
2020-06-03,74.0462646484375
2020-06-04,75.74534606933594
2020-06-05,77.95502471923828
2020-06-08,80.43761444091797
2020-06-09,79.01144409179688
2020-06-10,80.12067413330078
2020-06-11,73.96703338623047
2020-06-12,75.04105377197266
2020-06-15,76.05345916748047
2020-06-16,78.80895233154297
2020-06-17,79.1787338256836
2020-06-18,79.16109466552734
2020-06-19,78.18390655517578
2020-06-22,78.46560668945312
2020-06-23,78.65930938720703
2020-06-24,78.47442626953125
2020-06-25,78.31597137451172
2020-06-26,77.48843383789062
2020-06-29,78.3599853515625
2020-06-30,80.29673767089844
2020-07-01,79.03784942626953
2020-07-02,80.8778076171875
2020-07-06,81.8021469116211
2020-07-07,81.11548614501953
2020-07-08,82.33917999267578
2020-07-09,82.09268188476562
2020-07-10,81.44120788574219
2020-07-13,80.40239715576172
2020-07-14,81.32676696777344
2020-07-15,81.47642517089844
2020-07-16,80.28797149658203
2020-07-17,81.1947250366211
2020-07-20,82.0222396850586
2020-07-21,81.26513671875
2020-07-22,81.52045440673828
2020-07-23,78.94100952148438
2020-07-24,78.25434875488281
2020-07-27,81.60847473144531
2020-07-28,80.50804138183594
2020-07-29,81.89899444580078
2020-07-30,94.36474609375
2020-07-31,92.97379302978516
2020-08-03,96.47760772705078
2020-08-04,97.67488098144531
2020-08-05,98.06222534179688
2020-08-06,97.77172088623047
2020-08-07,95.29792022705078
2020-08-10,93.6340560913086
2020-08-11,95.80854034423828
2020-08-12,101.9357681274414
2020-08-13,99.84053039550781
2020-08-14,100.13104248046875
2020-08-17,98.75768280029297
2020-08-18,98.62564086914062
2020-08-19,97.75411224365234
2020-08-20,97.41957092285156
2020-08-21,99.4795913696289
2020-08-24,102.0414047241211
2020-08-25,102.07662200927734
2020-08-26,102.15585327148438
2020-08-27,102.13826751708984
2020-08-28,104.05741119384766
2020-08-31,104.84973907470703
2020-09-01,107.41154479980469
2020-09-02,109.02237701416016
2020-09-03,103.04816436767578
2020-09-04,102.64105224609375
2020-09-08,97.15361785888672
2020-09-09,100.91517639160156
2020-09-10,99.51675415039062
2020-09-11,100.38410186767578
2020-09-14,100.41952514648438
2020-09-15,103.18092346191406
2020-09-16,101.39310455322266
2020-09-17,101.67632293701172
2020-09-18,97.96788787841797
2020-09-21,99.05651092529297
2020-09-22,100.7381362915039
2020-09-23,97.8616714477539
2020-09-24,99.29549407958984
2020-09-25,101.33997344970703
2020-09-28,104.85371398925781
2020-09-29,103.88896179199219
2020-09-30,104.15449523925781
2020-10-01,105.78300476074219
2020-10-02,102.19851684570312
2020-10-05,106.6680908203125
2020-10-06,105.80073547363281
2020-10-07,108.88961029052734
2020-10-08,108.2789077758789
2020-10-09,110.51811218261719
2020-10-12,112.12893676757812
2020-10-13,112.81043243408203
2020-10-14,114.95231628417969
2020-10-15,113.80170440673828
2020-10-16,114.19999694824219
2020-10-19,113.66011810302734
2020-10-20,113.55390167236328
2020-10-21,113.77516174316406
2020-10-22,113.62471008300781
2020-10-23,114.0672378540039
2020-10-26,111.69525909423828
2020-10-27,111.43859100341797
2020-10-28,107.60626220703125
2020-10-29,111.90766143798828
2020-10-30,109.18167877197266
2020-11-02,109.7215805053711
2020-11-03,111.03144073486328
2020-11-04,114.14689636230469
2020-11-05,128.6973419189453
2020-11-06,128.34336853027344
2020-11-09,126.21918487548828
2020-11-10,124.00650024414062
2020-11-11,130.71530151367188
2020-11-12,127.36978149414062
2020-11-13,127.67955017089844
2020-11-16,131.93670654296875
2020-11-17,131.64463806152344
2020-11-18,130.14889526367188
2020-11-19,130.57371520996094
2020-11-20,129.24609375
2020-11-23,127.29013061523438
2020-11-24,129.1575927734375
2020-11-25,127.5202407836914
2020-11-27,127.2989730834961
2020-11-30,130.25509643554688
2020-12-01,133.87503051757812
2020-12-02,133.3150177001953
2020-12-03,133.25277709960938
2020-12-04,140.1060791015625
2020-12-07,140.4616241455078
2020-12-08,141.1549530029297
2020-12-09,138.6838836669922
2020-12-10,138.44386291503906
2020-12-11,128.24832153320312
2020-12-14,130.03497314453125
2020-12-15,131.87503051757812
2020-12-16,133.10166931152344
2020-12-17,132.91502380371094
2020-12-18,131.0394744873047
2020-12-21,130.48834228515625
2020-12-22,130.07943725585938
2020-12-23,130.63055419921875
2020-12-24,132.25726318359375
2020-12-28,131.3239288330078
2020-12-29,131.99057006835938
2020-12-30,133.28829956054688
2020-12-31,135.4127655029297
2021-01-04,131.99948120117188
2021-01-05,135.49276733398438
2021-01-06,134.3905487060547
2021-01-07,138.39939880371094
2021-01-08,139.2349853515625
2021-01-11,138.76388549804688
2021-01-12,137.28831481933594
2021-01-13,139.92832946777344
2021-01-14,142.9771728515625
2021-01-15,139.6349639892578
2021-01-19,145.5727081298828
2021-01-20,146.31048583984375
2021-01-21,146.44384765625
2021-01-22,144.3727264404297
2021-01-25,146.13272094726562
2021-01-26,144.48831176757812
2021-01-27,136.59498596191406
2021-01-28,138.2660675048828
2021-01-29,138.9149627685547
2021-02-01,143.62606811523438
2021-02-02,146.47048950195312
2021-02-03,144.26608276367188
2021-02-04,131.52833557128906
2021-02-05,129.63497924804688
2021-02-08,131.00389099121094
2021-02-09,129.87503051757812
2021-02-10,129.33279418945312
2021-02-11,129.3861541748047
2021-02-12,131.53721618652344
2021-02-16,130.8083953857422
2021-02-17,128.66610717773438
2021-02-18,127.91947174072266
2021-02-19,128.8350067138672
2021-02-22,123.96395111083984
2021-02-23,121.88394165039062
2021-02-24,125.4217300415039
2021-02-25,120.47059631347656
2021-02-26,121.05726623535156
2021-03-01,123.99060821533203
2021-03-02,121.81285095214844
2021-03-03,117.58837890625
2021-03-04,114.14089965820312
2021-03-05,115.88250732421875
2021-03-08,110.03255462646484
2021-03-09,115.3109130859375
2021-03-10,114.20345306396484
2021-03-11,117.65982818603516
2021-03-12,116.0879135131836
2021-03-15,117.57051086425781
2021-03-16,119.36566925048828
2021-03-17,119.60682678222656
2021-03-18,115.88250732421875
2021-03-19,117.01676940917969
2021-03-22,119.7586441040039
2021-03-23,118.35643768310547
2021-03-24,113.58720397949219
2021-03-25,113.6764907836914
2021-03-26,118.77621459960938
2021-03-29,117.24007415771484
2021-03-30,116.20402526855469
2021-03-31,118.41896057128906
2021-04-01,123.06319427490234
2021-04-05,125.33174133300781
2021-04-06,123.30432891845703
2021-04-07,124.52788543701172
2021-04-08,125.34066772460938
2021-04-09,125.54609680175781
2021-04-12,122.7505874633789
2021-04-13,122.62559509277344
2021-04-14,120.34809875488281
2021-04-15,123.10786437988281
2021-04-16,123.43832397460938
2021-04-19,120.79466247558594
2021-04-20,119.14237976074219
2021-04-21,121.63421630859375
2021-04-22,118.75835418701172
2021-04-23,120.95541381835938
2021-04-26,124.1081771850586
2021-04-27,123.2596664428711
2021-04-28,121.9736099243164
2021-04-29,127.43053436279297
2021-04-30,123.96524810791016
2021-05-03,122.74168395996094
2021-05-04,119.78543090820312
2021-05-05,120.2587661743164
2021-05-06,121.46448516845703
2021-05-07,123.1167984008789
2021-05-10,115.1590805053711
2021-05-11,114.6500015258789
2021-05-12,111.30079650878906
2021-05-13,113.52466583251953
2021-05-14,116.23974609375
2021-05-17,115.9271469116211
2021-05-18,115.13227844238281
2021-05-19,116.69523620605469
2021-05-20,118.46363067626953
2021-05-21,117.40973663330078
2021-05-24,118.70476531982422
2021-05-25,119.4549560546875
2021-05-26,118.86549377441406
2021-05-27,119.35675048828125
2021-05-28,120.1605453491211
2021-06-01,119.62470245361328
2021-06-02,120.12739562988281
2021-06-03,118.29609680175781
2021-06-04,120.59415435791016
2021-06-07,119.67858123779297
2021-06-08,120.46851348876953
2021-06-09,119.29254150390625
2021-06-10,120.48646545410156
2021-06-11,120.84551239013672
2021-06-14,123.26026916503906
2021-06-15,121.70731353759766
2021-06-16,121.14173126220703
2021-06-17,121.50081634521484
2021-06-18,119.39128112792969
2021-06-21,120.25306701660156
2021-06-22,121.25845336914062
2021-06-23,121.65341186523438
2021-06-24,123.807861328125
2021-06-25,123.56549072265625
2021-06-28,125.42369079589844
2021-06-29,128.02694702148438
2021-06-30,128.30523681640625
2021-07-01,126.39319610595703
2021-07-02,127.99101257324219
2021-07-06,126.74325561523438
2021-07-07,125.6480941772461
2021-07-08,124.14000701904297
2021-07-09,126.95870208740234
2021-07-12,127.89229583740234
2021-07-13,126.73430633544922
2021-07-14,129.0413360595703
2021-07-15,126.98566436767578
2021-07-16,125.41470336914062
2021-07-19,124.58882904052734
2021-07-20,125.27108001708984
2021-07-21,127.62298583984375
2021-07-22,127.86537170410156
2021-07-23,130.0557098388672
2021-07-26,128.8169403076172
2021-07-27,126.50989532470703
2021-07-28,127.86537170410156
2021-07-29,135.54049682617188
2021-07-30,134.4722900390625
2021-08-02,133.6284637451172
2021-08-03,132.8115997314453
2021-08-04,133.053955078125
2021-08-05,131.80621337890625
2021-08-06,131.31248474121094
2021-08-09,131.88699340820312
2021-08-10,130.94442749023438
2021-08-11,131.67152404785156
2021-08-12,132.09339904785156
2021-08-13,133.43101501464844
2021-08-16,132.97314453125
2021-08-17,129.6338348388672
2021-08-18,127.6319808959961
2021-08-19,126.22257995605469
2021-08-20,127.55120849609375
2021-08-23,129.39141845703125
2021-08-24,129.67868041992188
2021-08-25,129.14906311035156
2021-08-26,127.81151580810547
2021-08-27,130.02879333496094
2021-08-30,131.00723266601562
2021-08-31,131.68048095703125
2021-09-01,132.07730102539062
2021-09-02,130.87783813476562
2021-09-03,130.43594360351562
2021-09-07,129.642333984375
2021-09-08,128.53305053710938
2021-09-09,127.68526458740234
2021-09-10,128.67730712890625
2021-09-13,129.335693359375
2021-09-14,127.2884750366211
2021-09-15,124.6730728149414
2021-09-16,124.81735229492188
2021-09-17,120.48844146728516
2021-09-20,119.73086547851562
2021-09-21,118.81999969482422
2021-09-22,119.95631408691406
2021-09-23,120.76801300048828
2021-09-24,120.7409439086914
2021-09-27,120.38021850585938
2021-09-28,117.15152740478516
2021-09-29,116.59239959716797
2021-09-30,116.32183074951172
2021-10-01,116.07833099365234
2021-10-04,114.24755859375
2021-10-05,115.01414489746094
2021-10-06,115.49213409423828
2021-10-07,115.2937240600586
2021-10-08,114.13033294677734
2021-10-11,112.6783447265625
2021-10-12,110.88362121582031
2021-10-13,112.76849365234375
2021-10-14,116.03324890136719
2021-10-15,117.42210388183594
2021-10-18,117.34994506835938
2021-10-19,119.49639892578125
2021-10-20,119.18978118896484
2021-10-21,119.992431640625
2021-10-22,118.70274353027344
2021-10-25,118.98230743408203
2021-10-26,118.9913558959961
2021-10-27,118.323974609375
2021-10-28,120.56962585449219
2021-10-29,119.9833984375
2021-11-01,121.57967376708984
2021-11-02,121.95848083496094
2021-11-03,124.88951873779297
2021-11-04,140.78929138183594
2021-11-05,147.03013610839844
2021-11-08,149.5734100341797
2021-11-09,150.37606811523438
2021-11-10,144.1171875
2021-11-11,148.2837677001953
2021-11-12,148.75270080566406
2021-11-15,151.97235107421875
2021-11-16,163.96707153320312
2021-11-17,165.5272979736328
2021-11-18,168.03443908691406
2021-11-19,166.843994140625
2021-11-22,163.59730529785156
2021-11-23,163.18247985839844
2021-11-24,162.9750518798828
2021-11-26,158.4927978515625
2021-11-29,165.7076873779297
2021-11-30,162.83975219726562
2021-12-01,158.99234008789062
2021-12-02,160.25975036621094
2021-12-03,159.7889862060547
2021-12-06,158.82940673828125
2021-12-07,166.3159637451172
2021-12-08,165.32925415039062
2021-12-09,164.99427795410156
2021-12-10,166.46083068847656
2021-12-13,165.95388793945312
2021-12-14,164.74081420898438
2021-12-15,171.3492889404297
2021-12-16,161.2736358642578
2021-12-17,160.05152893066406
2021-12-20,159.93382263183594
2021-12-21,162.56817626953125
2021-12-22,164.19766235351562
2021-12-23,165.4288330078125
2021-12-27,168.67872619628906
2021-12-28,167.31179809570312
2021-12-29,168.56105041503906
2021-12-30,165.41976928710938
2021-12-31,165.54649353027344
2022-01-03,168.57012939453125
2022-01-04,169.49346923828125
2022-01-05,168.83262634277344
2022-01-06,168.33473205566406
2022-01-07,163.31954956054688
2022-01-10,162.65869140625
2022-01-11,167.8368682861328
2022-01-12,168.76019287109375
2022-01-13,166.46987915039062
2022-01-14,170.81515502929688
2022-01-18,161.91636657714844
2022-01-19,156.1317138671875
2022-01-20,150.7272491455078
2022-01-21,149.30596923828125
2022-01-24,153.9590606689453
2022-01-25,149.77671813964844
2022-01-26,151.17990112304688
2022-01-27,145.92933654785156
2022-01-28,151.00790405273438
2022-01-31,159.11004638671875
2022-02-01,160.3502655029297
2022-02-02,170.37159729003906
2022-02-03,162.13365173339844
2022-02-04,162.46859741210938
2022-02-07,158.5034942626953
2022-02-08,161.67198181152344
2022-02-09,166.5242156982422
2022-02-10,157.58016967773438
2022-02-11,149.04347229003906
2022-02-14,149.4870147705078
2022-02-15,156.6115264892578
2022-02-16,156.2493896484375
2022-02-17,150.9988555908203
2022-02-18,151.75926208496094
2022-02-22,150.17503356933594
2022-02-23,146.30953979492188
2022-02-24,152.06704711914062
2022-02-25,154.7375946044922
2022-02-28,155.6971893310547
2022-03-01,148.18344116210938
2022-03-02,153.8558807373047
2022-03-03,150.31065368652344
2022-03-04,147.5016632080078
2022-03-07,136.44769287109375
2022-03-08,137.0476531982422
2022-03-09,142.82005310058594
2022-03-10,140.6383819580078
2022-03-11,138.4839324951172
2022-03-14,128.43899536132812
2022-03-15,131.09341430664062
2022-03-16,136.76585388183594
2022-03-17,138.92935180664062
2022-03-18,139.98387145996094
2022-03-21,141.43832397460938
2022-03-22,143.2745819091797
2022-03-23,138.9657440185547
2022-03-24,144.0473175048828
2022-03-25,143.60183715820312
2022-03-28,144.03819274902344
2022-03-29,146.419921875
2022-03-30,138.83848571777344
2022-03-31,138.92030334472656
2022-04-01,133.6205596923828
2022-04-04,139.8202362060547
2022-04-05,132.22975158691406
2022-04-06,126.61180114746094
2022-04-07,126.55728912353516
2022-04-08,124.25736999511719
2022-04-11,123.04837799072266
2022-04-12,123.71196746826172
2022-04-13,127.7208251953125
2022-04-14,124.45734405517578
2022-04-18,126.64818572998047
2022-04-19,128.2208251953125
2022-04-20,127.57540130615234
2022-04-21,123.73015594482422
2022-04-22,120.73026275634766
2022-04-25,124.13921356201172
2022-04-26,121.35751342773438
2022-04-27,122.81202697753906
2022-04-28,134.71142578125
2022-04-29,126.98452758789062
2022-05-02,132.05699157714844
2022-05-03,131.1388702392578
2022-05-04,135.49314880371094
2022-05-05,128.7571258544922
2022-05-06,127.79359436035156
2022-05-09,122.64838409423828
2022-05-10,124.36642456054688
2022-05-11,120.26667022705078
2022-05-12,119.7848892211914
2022-05-13,122.657470703125
2022-05-16,121.73026275634766
2022-05-17,126.98452758789062
2022-05-18,118.5849380493164
2022-05-19,118.69403839111328
2022-05-20,119.63037872314453
2022-05-23,120.10302734375
2022-05-24,116.83958435058594
2022-05-25,119.29399871826172
2022-05-26,122.57565307617188
2022-05-27,127.04816436767578
2022-05-31,130.19342041015625
2022-06-01,127.95455169677734
2022-06-02,133.60205078125
2022-06-03,129.05116271972656
2022-06-06,128.33834838867188
2022-06-07,129.66342163085938
2022-06-08,126.98590087890625
2022-06-09,124.9297866821289
2022-06-10,121.72221374511719
2022-06-13,117.57344818115234
2022-06-14,119.03557586669922
2022-06-15,119.7392349243164
2022-06-16,110.40901184082031
2022-06-17,110.56436157226562
2022-06-21,113.67139434814453
2022-06-22,111.63355255126953
2022-06-23,109.74191284179688
2022-06-24,114.32020568847656
2022-06-27,116.22098541259766
2022-06-28,120.26013946533203
2022-06-29,119.00817108154297
2022-06-30,116.73271179199219
2022-07-01,112.88549041748047
2022-07-05,114.98731994628906
2022-07-06,116.11132049560547
2022-07-07,122.81886291503906
2022-07-08,124.29010772705078
2022-07-11,120.84495544433594
2022-07-12,121.49378204345703
2022-07-13,123.95198822021484
2022-07-14,129.67257690429688
2022-07-15,131.92971801757812
2022-07-18,129.48065185546875
2022-07-19,134.67123413085938
2022-07-20,138.63726806640625
2022-07-21,142.4296417236328
2022-07-22,140.45578002929688
2022-07-25,140.0445556640625
2022-07-26,137.0471954345703
2022-07-27,140.19989013671875
2022-07-28,133.83047485351562
2022-07-29,132.5602569580078
2022-08-01,134.72604370117188
2022-08-02,134.36053466796875
2022-08-03,136.30697631835938
2022-08-04,137.99755859375
2022-08-05,137.26651000976562
2022-08-08,135.0733184814453
2022-08-09,130.22999572753906
2022-08-10,134.32398986816406
2022-08-11,135.091552734375
2022-08-12,138.25341796875
2022-08-15,139.0210723876953
2022-08-16,137.10203552246094
2022-08-17,135.7312774658203
2022-08-18,138.33567810058594
2022-08-19,134.8814239501953
2022-08-22,129.4075469970703
2022-08-23,128.59423828125
2022-08-24,129.13339233398438
2022-08-25,133.64773559570312
2022-08-26,126.45591735839844
2022-08-29,125.26789093017578
2022-08-30,122.82799530029297
2022-08-31,121.55061340332031
2022-09-01,119.39107513427734
2022-09-02,118.06776428222656
2022-09-06,116.40444946289062
2022-09-07,118.17805480957031
2022-09-08,118.40778350830078
2022-09-09,121.34846496582031
2022-09-12,122.22144317626953
2022-09-13,114.80547332763672
2022-09-14,117.19475555419922
2022-09-15,114.85142517089844
2022-09-16,114.82384490966797
2022-09-19,116.3860855102539
2022-09-20,114.65843200683594
2022-09-21,114.52059173583984
2022-09-22,113.65676879882812
2022-09-23,111.36856079101562
2022-09-26,110.03606414794922
2022-09-27,110.58744049072266
2022-09-28,109.29171752929688
2022-09-29,105.53317260742188
2022-09-30,103.82391357421875
2022-10-03,107.72029113769531
2022-10-04,112.45293426513672
2022-10-05,114.76871490478516
2022-10-06,115.12712097167969
2022-10-07,111.11125946044922
2022-10-10,105.31263732910156
2022-10-11,101.11299133300781
2022-10-12,99.83564758300781
2022-10-13,103.71363830566406
2022-10-14,101.03946685791016
2022-10-17,102.54656219482422
2022-10-18,102.1973648071289
2022-10-19,103.70446014404297
2022-10-20,102.90496826171875
2022-10-21,106.36024475097656
2022-10-24,106.94837951660156
2022-10-25,109.51227569580078
2022-10-26,108.53817749023438
2022-10-27,105.40452575683594
2022-10-28,109.54903411865234
2022-10-31,108.12464141845703
2022-11-01,107.82140350341797
2022-11-02,103.38280487060547
2022-11-03,95.46141052246094
2022-11-04,98.04367065429688
2022-11-07,101.16810607910156
2022-11-08,103.4195556640625
2022-11-09,101.48057556152344
2022-11-10,110.89989471435547
2022-11-11,111.58912658691406
2022-11-14,111.01016998291016
2022-11-15,115.80713653564453
2022-11-16,110.94583892822266
2022-11-17,112.90321350097656
2022-11-18,113.81298828125
2022-11-21,110.45880126953125
2022-11-22,113.62921142578125
2022-11-23,115.00763702392578
2022-11-25,113.4454116821289
2022-11-28,109.852294921875
2022-11-29,108.78628540039062
2022-11-30,116.98016357421875
2022-12-01,117.27613067626953
2022-12-02,116.21259307861328
2022-12-05,114.0300064086914
2022-12-06,110.77465057373047
2022-12-07,109.32267761230469
2022-12-08,112.5965347290039
2022-12-09,110.09954071044922
2022-12-12,112.09713745117188
2022-12-13,114.20572662353516
2022-12-14,112.55956268310547
2022-12-15,107.87071990966797
2022-12-16,105.91937255859375
2022-12-19,104.14371490478516
2022-12-20,103.67205810546875
2022-12-21,105.97483825683594
2022-12-22,102.35880279541016
2022-12-23,102.50677490234375
2022-12-27,101.23052978515625
2022-12-28,98.927734375
2022-12-29,101.58196258544922
2022-12-30,101.67444610595703
2023-01-03,99.14043426513672
2023-01-04,103.14490509033203
2023-01-05,101.17504119873047
2023-01-06,106.66846466064453
2023-01-09,105.99334716796875
2023-01-10,108.12043762207031
2023-01-11,109.48916625976562
2023-01-12,112.44856262207031
2023-01-13,111.20006561279297
2023-01-17,111.23705291748047
2023-01-18,112.86474609375
2023-01-19,108.74005126953125
2023-01-20,113.66007995605469
2023-01-23,121.17884063720703
2023-01-24,120.8736801147461
2023-01-25,121.308349609375
2023-01-26,123.88856506347656
2023-01-27,123.37063598632812
2023-01-30,121.73374938964844
2023-01-31,123.19493865966797
2023-02-01,128.05026245117188
2023-02-02,125.636474609375
2023-02-03,124.86888122558594
2023-02-06,122.93601989746094
2023-02-07,126.35784149169922
2023-02-08,122.23312377929688
2023-02-09,120.71643829345703
2023-02-10,119.29222106933594
2023-02-13,121.00312805175781
2023-02-14,122.390380859375
2023-02-15,123.06546020507812
2023-02-16,120.374267578125
2023-02-17,118.1176986694336
2023-02-21,114.39993286132812
2023-02-22,114.63113403320312
2023-02-23,116.71198272705078
2023-02-24,114.99182891845703
2023-02-27,114.14100646972656
2023-02-28,114.2426986694336
2023-03-01,115.08014678955078
2023-03-02,115.17317962646484
2023-03-03,115.00569915771484
2023-03-06,113.89844512939453
2023-03-07,110.90233612060547
2023-03-08,112.77256774902344
2023-03-09,109.06932830810547
2023-03-10,107.18047332763672
2023-03-13,106.47331237792969
2023-03-14,108.4458999633789
2023-03-15,107.45960998535156
2023-03-16,112.13056182861328
2023-03-17,112.33527374267578
2023-03-20,113.34947967529297
2023-03-21,115.19180297851562
2023-03-22,113.4890365600586
2023-03-23,115.51746368408203
2023-03-24,116.08504486083984
2023-03-27,115.00569915771484
2023-03-28,112.90284729003906
2023-03-29,116.39208984375
2023-03-30,118.5414810180664
2023-03-31,118.70896911621094
2023-04-03,116.06642150878906
2023-04-04,113.79609680175781
2023-04-05,114.4846420288086
2023-04-06,114.44741821289062
2023-04-10,115.6477279663086
2023-04-11,114.97779083251953
2023-04-12,111.90724182128906
2023-04-13,112.70744323730469
2023-04-14,111.80489349365234
2023-04-17,111.0791244506836
2023-04-18,110.13005828857422
2023-04-19,110.29755401611328
2023-04-20,110.39058685302734
2023-04-21,109.57176208496094
2023-04-24,109.19027709960938
2023-04-25,106.11973571777344
2023-04-26,106.22210693359375
2023-04-27,105.99877166748047
2023-04-28,108.67852783203125
2023-05-01,107.78527069091797
2023-05-02,108.03650665283203
2023-05-03,104.98455810546875
2023-05-04,99.1691665649414
2023-05-05,101.21617126464844
2023-05-08,100.77885437011719
2023-05-09,98.41545104980469
2023-05-10,99.05750274658203
2023-05-11,96.8243637084961
2023-05-12,96.41496276855469
2023-05-15,98.89000701904297
2023-05-16,96.5731430053711
2023-05-17,97.522216796875
2023-05-18,99.52273559570312
2023-05-19,98.49922943115234
2023-05-22,97.95954132080078
2023-05-23,96.35914611816406
2023-05-24,95.85668182373047
2023-05-25,96.78713989257812
2023-05-26,102.677001953125
2023-05-30,107.93414306640625
2023-05-31,106.2570571899414
2023-06-01,108.5244140625
2023-06-02,108.32767486572266
2023-06-05,105.61994171142578
2023-06-06,109.02100372314453
2023-06-07,107.9154052734375
2023-06-08,109.0116195678711
2023-06-09,111.59754180908203
2023-06-12,114.4364242553711
2023-06-13,116.5820083618164
2023-06-14,115.61695861816406
2023-06-15,115.813720703125
2023-06-16,114.9423828125
2023-06-20,112.26277923583984
2023-06-21,108.4588394165039
2023-06-22,109.05847930908203
2023-06-23,106.2757797241211
2023-06-26,109.27395629882812
2023-06-27,112.23465728759766
2023-06-28,110.1265640258789
2023-06-29,110.61378479003906
2023-06-30,111.5319595336914
2023-07-03,112.51573944091797
2023-07-05,109.742431640625
2023-07-06,107.95289611816406
2023-07-07,108.62747955322266
2023-07-10,109.73304748535156
2023-07-11,109.49882507324219
2023-07-12,111.19465637207031
2023-07-13,115.35462951660156
2023-07-14,114.82994842529297
2023-07-17,115.61695861816406
2023-07-18,115.11103057861328
2023-07-19,116.5726318359375
2023-07-20,113.10600280761719
2023-07-21,116.85370635986328
2023-07-24,116.27281188964844
2023-07-25,117.18163299560547
2023-07-26,116.1978530883789
2023-07-27,117.91244506835938
2023-07-28,121.31349182128906
2023-07-31,123.83382415771484
2023-08-01,123.74951934814453
2023-08-02,121.11674499511719
2023-08-03,111.21339416503906
2023-08-04,113.83679962158203
2023-08-07,111.81303405761719
2023-08-08,110.2389907836914
2023-08-09,109.21773529052734
2023-08-10,108.31829071044922
2023-08-11,107.38136291503906
2023-08-14,106.82857513427734
2023-08-15,104.63616943359375
2023-08-16,103.20265197753906
2023-08-17,103.13709259033203
2023-08-18,103.15581512451172
2023-08-21,103.69923400878906
2023-08-22,102.56555938720703
2023-08-23,104.15831756591797
2023-08-24,101.66608428955078
2023-08-25,103.3619384765625
2023-08-28,104.63616943359375
2023-08-29,106.60371398925781
2023-08-30,106.8773422241211
2023-08-31,108.06623077392578
2023-09-01,108.87769317626953
2023-09-05,109.97222137451172
2023-09-06,108.20777893066406
2023-09-07,100.39508056640625
2023-09-08,100.14974975585938
2023-09-11,104.05609130859375
2023-09-12,104.95247650146484
2023-09-13,106.28289794921875
2023-09-14,107.6038818359375
2023-09-15,106.75468444824219
2023-09-18,106.3866958618164
2023-09-19,104.47126770019531
2023-09-20,103.05591583251953
2023-09-21,101.86701202392578
2023-09-22,101.60281372070312
2023-09-25,104.19761657714844
2023-09-26,103.5276870727539
2023-09-27,103.0276107788086
2023-09-28,104.82981872558594
2023-09-29,104.79206848144531
2023-10-02,104.82981872558594
2023-10-03,103.97118377685547
2023-10-04,103.65036010742188
2023-10-05,103.60317993164062
2023-10-06,104.62223815917969
2023-10-09,105.49031066894531
2023-10-10,105.97152709960938
2023-10-11,104.84867858886719
2023-10-12,105.16949462890625
2023-10-13,102.52752685546875
2023-10-16,104.27312469482422
2023-10-17,105.86772918701172
2023-10-18,104.71658325195312
2023-10-19,104.9996566772461
2023-10-20,102.49921417236328
2023-10-23,102.52752685546875
2023-10-24,103.21631622314453
2023-10-25,98.86649322509766
2023-10-26,99.65908813476562
2023-10-27,100.45169067382812
2023-10-30,101.7443618774414
2023-10-31,102.83889770507812
2023-11-01,104.63165283203125
2023-11-02,110.73652648925781
2023-11-03,112.77461242675781
2023-11-06,113.16146850585938
2023-11-07,113.90689086914062
2023-11-08,113.28413391113281
2023-11-09,113.3218765258789
2023-11-10,117.1999282836914
2023-11-13,116.86023712158203
