Date,Close
2020-02-27,65.32852935791016
2020-02-28,66.3812255859375
2020-03-02,68.84848022460938
2020-03-03,66.48334503173828
2020-03-04,68.72010803222656
2020-03-05,65.37560272216797
2020-03-06,64.35311889648438
2020-03-09,60.246822357177734
2020-03-10,63.45999526977539
2020-03-11,60.239383697509766
2020-03-12,55.258304595947266
2020-03-13,60.45349884033203
2020-03-16,53.7426643371582
2020-03-17,55.50066375732422
2020-03-18,54.3607177734375
2020-03-19,55.27714157104492
2020-03-20,53.14741516113281
2020-03-23,52.36928176879883
2020-03-24,56.227256774902344
2020-03-25,54.64272689819336
2020-03-26,57.579833984375
2020-03-27,55.05014419555664
2020-03-30,56.8398551940918
2020-03-31,57.63237380981445
2020-04-01,54.79785919189453
2020-04-02,55.55221939086914
2020-04-03,54.414249420166016
2020-04-06,58.82733917236328
2020-04-07,58.8070182800293
2020-04-08,59.98512649536133
2020-04-09,60.043113708496094
2020-04-13,60.345943450927734
2020-04-14,62.90686798095703
2020-04-15,62.57181930541992
2020-04-16,62.62138748168945
2020-04-17,63.601741790771484
2020-04-20,62.777015686035156
2020-04-21,60.28548049926758
2020-04-22,62.608497619628906
2020-04-23,63.25776672363281
2020-04-24,63.40645980834961
2020-04-27,63.23645782470703
2020-04-28,61.14440155029297
2020-04-29,66.48779296875
2020-04-30,66.84365844726562
2020-05-01,65.45340728759766
2020-05-04,65.76020050048828
2020-05-05,66.96509552001953
2020-05-06,66.77625274658203
2020-05-07,68.0282211303711
2020-05-08,68.81181335449219
2020-05-11,69.5498046875
2020-05-12,68.18582916259766
2020-05-13,66.87686157226562
2020-05-14,67.21389770507812
2020-05-15,68.05943298339844
2020-05-18,68.59223937988281
2020-05-19,68.07405090332031
2020-05-20,69.72128295898438
2020-05-21,69.52699279785156
2020-05-22,69.90467071533203
2020-05-26,70.2317886352539
2020-05-27,70.27243041992188
2020-05-28,70.2174072265625
2020-05-29,70.82157135009766
2020-06-01,70.9653091430664
2020-06-02,71.33208465576172
2020-06-03,71.19132232666016
2020-06-04,69.99189758300781
2020-06-05,71.29094696044922
2020-06-08,71.6983413696289
2020-06-09,72.17168426513672
2020-06-10,72.65193939208984
2020-06-11,69.57854461669922
2020-06-12,70.04146575927734
2020-06-15,70.37203979492188
2020-06-16,71.50556182861328
2020-06-17,71.92189025878906
2020-06-18,71.1705093383789
2020-06-19,70.96036529541016
2020-06-22,71.95856475830078
2020-06-23,72.58058166503906
2020-06-24,70.9727554321289
2020-06-25,71.4366683959961
2020-06-26,67.4007568359375
2020-06-29,69.138916015625
2020-06-30,70.06278228759766
2020-07-01,71.27360534667969
2020-07-02,72.59495544433594
2020-07-06,74.13140106201172
2020-07-07,73.61001586914062
2020-07-08,74.14628601074219
2020-07-09,74.88922119140625
2020-07-10,76.41327667236328
2020-07-13,74.90657806396484
2020-07-14,75.3645248413086
2020-07-15,75.02057647705078
2020-07-16,75.23666381835938
2020-07-17,75.11522674560547
2020-07-20,77.601806640625
2020-07-21,77.239990234375
2020-07-22,77.73910522460938
2020-07-23,75.12166595458984
2020-07-24,74.93284606933594
2020-07-27,75.84133911132812
2020-07-28,74.36136627197266
2020-07-29,75.43590545654297
2020-07-30,75.90327453613281
2020-07-31,73.49996185302734
2020-08-03,73.07818603515625
2020-08-04,72.60832214355469
2020-08-05,73.03656005859375
2020-08-06,74.3494873046875
2020-08-07,74.07144165039062
2020-08-10,74.15122985839844
2020-08-11,73.36912536621094
2020-08-12,74.6726303100586
2020-08-13,75.25897216796875
2020-08-14,74.72764587402344
2020-08-17,75.23567199707031
2020-08-18,77.24891662597656
2020-08-19,76.70027160644531
2020-08-20,78.39630889892578
2020-08-21,78.33038330078125
2020-08-24,78.71598052978516
2020-08-25,79.70824432373047
2020-08-26,81.8969497680664
2020-08-27,81.00233459472656
2020-08-28,81.50191497802734
2020-08-31,80.99488830566406
2020-09-01,82.30980682373047
2020-09-02,85.65876770019531
2020-09-03,81.37454223632812
2020-09-04,78.85673522949219
2020-09-08,75.94987487792969
2020-09-09,77.16764068603516
2020-09-10,75.9315414428711
2020-09-11,75.37146759033203
2020-09-14,75.30010223388672
2020-09-15,76.3984146118164
2020-09-16,75.3803939819336
2020-09-17,74.12297821044922
2020-09-18,72.36149597167969
2020-09-21,70.93260192871094
2020-09-22,72.63261413574219
2020-09-23,70.14207458496094
2020-09-24,70.79035949707031
2020-09-25,71.61656951904297
2020-09-28,72.58602905273438
2020-09-29,72.82441711425781
2020-09-30,72.83779907226562
2020-10-01,73.85334777832031
2020-10-02,72.28369140625
2020-10-05,73.65164184570312
2020-10-06,72.03687286376953
2020-10-07,72.37638854980469
2020-10-08,73.64717102050781
2020-10-09,75.098876953125
2020-10-12,77.77182006835938
2020-10-13,77.89720153808594
2020-10-14,77.71878051757812
2020-10-15,77.27518463134766
2020-10-16,77.96311950683594
2020-10-19,76.05989837646484
2020-10-20,77.11659240722656
2020-10-21,78.96923828125
2020-10-22,80.06063842773438
2020-10-23,81.33290100097656
2020-10-26,78.82750701904297
2020-10-27,79.51195526123047
2020-10-28,75.16827392578125
2020-10-29,77.67713928222656
2020-10-30,80.3421401977539
2020-11-02,80.5909423828125
2020-11-03,81.78938293457031
2020-11-04,86.6921615600586
2020-11-05,87.39794158935547
2020-11-06,87.3176498413086
2020-11-09,87.3796157836914
2020-11-10,86.25897979736328
2020-11-11,86.86959838867188
2020-11-12,86.72734069824219
2020-11-13,88.074462890625
2020-11-16,88.29056549072266
2020-11-17,87.73397064208984
2020-11-18,86.57568359375
2020-11-19,87.4251937866211
2020-11-20,86.34819030761719
2020-11-23,85.98490905761719
2020-11-24,87.67102813720703
2020-11-25,87.79740905761719
2020-11-27,88.87590026855469
2020-11-30,87.2676010131836
2020-12-01,89.11925506591797
2020-12-02,90.59872436523438
2020-12-03,90.54023742675781
2020-12-04,90.6006851196289
2020-12-07,90.17891693115234
2020-12-08,90.13282775878906
2020-12-09,88.4268569946289
2020-12-10,87.99070739746094
2020-12-11,88.3099136352539
2020-12-14,87.23388671875
2020-12-15,87.61602020263672
2020-12-16,87.3796157836914
2020-12-17,86.6312026977539
2020-12-18,85.79407501220703
2020-12-21,86.20841979980469
2020-12-22,85.42185974121094
2020-12-23,85.86197662353516
2020-12-24,86.1826400756836
2020-12-28,88.02838134765625
2020-12-29,87.16747283935547
2020-12-30,86.21586608886719
2020-12-31,86.82844543457031
2021-01-04,85.65680694580078
2021-01-05,86.2852554321289
2021-01-06,86.00621032714844
2021-01-07,88.58150482177734
2021-01-08,89.57077026367188
2021-01-11,87.56396484375
2021-01-12,86.56429290771484
2021-01-13,86.95336151123047
2021-01-14,86.24858093261719
2021-01-15,86.05081176757812
2021-01-19,88.76042938232422
2021-01-20,93.52044677734375
2021-01-21,93.73606872558594
2021-01-22,94.22177124023438
2021-01-25,94.13999938964844
2021-01-26,95.02420806884766
2021-01-27,90.73947143554688
2021-01-28,92.34135437011719
2021-01-29,90.98482513427734
2021-02-01,94.23664093017578
2021-02-02,95.53321838378906
2021-02-03,102.59892272949219
2021-02-04,102.21727752685547
2021-02-05,103.98321533203125
2021-02-08,103.73092651367188
2021-02-09,103.26504516601562
2021-02-10,103.85334777832031
2021-02-11,103.8786392211914
2021-02-12,104.2860336303711
2021-02-16,105.16777801513672
2021-02-17,105.4854507446289
2021-02-18,104.93482971191406
2021-02-19,104.13883972167969
2021-02-22,102.3416976928711
2021-02-23,102.63806915283203
2021-02-24,103.84294128417969
2021-02-25,100.68032836914062
2021-02-26,100.95291900634766
2021-03-01,103.1659164428711
2021-03-02,102.88489532470703
2021-03-03,100.44987487792969
2021-03-04,101.55907440185547
2021-03-05,104.50560760498047
2021-03-08,100.323974609375
2021-03-09,101.73802185058594
2021-03-10,101.85348510742188
2021-03-11,104.81439208984375
2021-03-12,102.1949691772461
2021-03-15,102.42147827148438
2021-03-16,103.71160888671875
2021-03-17,103.64022827148438
2021-03-18,100.92121124267578
2021-03-19,101.26715850830078
2021-03-22,101.03865814208984
2021-03-23,101.75090026855469
2021-03-24,101.35934448242188
2021-03-25,101.32466125488281
2021-03-26,100.88800048828125
2021-03-29,101.89910125732422
2021-03-30,101.87876892089844
2021-03-31,102.52754974365234
2021-04-01,105.95332336425781
2021-04-05,110.30496978759766
2021-04-06,110.26531982421875
2021-04-07,111.50093078613281
2021-04-08,112.28203582763672
2021-04-09,113.29512023925781
2021-04-12,111.75420379638672
2021-04-13,112.37274932861328
2021-04-14,111.75666809082031
2021-04-15,113.82939910888672
2021-04-16,113.8839340209961
2021-04-19,114.11388397216797
2021-04-20,113.67921447753906
2021-04-21,113.6623764038086
2021-04-22,112.40496063232422
2021-04-23,114.75326538085938
2021-04-26,115.32025146484375
2021-04-27,114.34783172607422
2021-04-28,117.95551300048828
2021-04-29,120.43267059326172
2021-04-30,119.45281982421875
2021-05-03,118.71185302734375
2021-05-04,116.68374633789062
2021-05-05,116.80713653564453
2021-05-06,118.02688598632812
2021-05-07,118.88631439208984
2021-05-10,116.05973052978516
2021-05-11,114.42910766601562
2021-05-12,110.9755630493164
2021-05-13,112.11006164550781
2021-05-14,114.79586791992188
2021-05-17,115.05608367919922
2021-05-18,114.1649398803711
2021-05-19,114.42664337158203
2021-05-20,116.7749252319336
2021-05-21,116.23023223876953
2021-05-24,119.28181457519531
2021-05-25,119.4007797241211
2021-05-26,120.61309051513672
2021-05-27,119.07564544677734
2021-05-28,119.52418518066406
2021-06-01,120.42871856689453
2021-06-02,120.00595092773438
2021-06-03,119.17973327636719
2021-06-04,121.51663208007812
2021-06-07,122.22686767578125
2021-06-08,123.05754089355469
2021-06-09,123.4813003540039
2021-06-10,124.97810363769531
2021-06-11,124.59796905517578
2021-06-14,125.24773406982422
2021-06-15,124.93151092529297
2021-06-16,124.59796905517578
2021-06-17,125.26656341552734
2021-06-18,124.4700927734375
2021-06-21,125.34982299804688
2021-06-22,125.88957214355469
2021-06-23,125.35626983642578
2021-06-24,126.16960144042969
2021-06-25,125.8851089477539
2021-06-28,125.71115112304688
2021-06-29,124.9171371459961
2021-06-30,124.22078704833984
2021-07-01,125.26407623291016
2021-07-02,127.59403228759766
2021-07-06,128.6368408203125
2021-07-07,128.940673828125
2021-07-08,128.04803466796875
2021-07-09,128.44204711914062
2021-07-12,129.4228973388672
2021-07-13,129.84962463378906
2021-07-14,130.9281463623047
2021-07-15,130.1192626953125
2021-07-16,130.69322204589844
2021-07-19,128.12437438964844
2021-07-20,129.95571899414062
2021-07-21,131.44161987304688
2021-07-22,132.1632537841797
2021-07-23,136.61154174804688
2021-07-26,138.4240264892578
2021-07-27,135.60093688964844
2021-07-28,135.1895751953125
2021-07-29,135.34718322753906
2021-07-30,134.0392303466797
2021-08-02,134.80101013183594
2021-08-03,135.0889434814453
2021-08-04,134.8396759033203
2021-08-05,135.74319458007812
2021-08-06,135.8383331298828
2021-08-09,136.7958984375
2021-08-10,136.88958740234375
2021-08-11,136.4861602783203
2021-08-12,137.18003845214844
2021-08-13,137.19639587402344
2021-08-16,137.70191955566406
2021-08-17,136.1005401611328
2021-08-18,135.37644958496094
2021-08-19,135.71693420410156
2021-08-20,137.2270965576172
2021-08-23,139.86631774902344
2021-08-24,141.1540069580078
2021-08-25,141.70065307617188
2021-08-26,140.88088989257812
2021-08-27,143.28720092773438
2021-08-30,144.19815063476562
2021-08-31,144.19070434570312
2021-09-01,144.5673828125
2021-09-02,142.9585723876953
2021-09-03,143.5096893310547
2021-09-07,144.24720764160156
2021-09-08,143.6172637939453
2021-09-09,143.6470184326172
2021-09-10,140.6806640625
2021-09-13,142.21116638183594
2021-09-14,142.15267944335938
2021-09-15,143.9369354248047
2021-09-16,143.1117401123047
2021-09-17,140.2271728515625
2021-09-20,137.80203247070312
2021-09-21,138.42601013183594
2021-09-22,139.7067413330078
2021-09-23,140.58697509765625
2021-09-24,141.3864288330078
2021-09-27,140.2643280029297
2021-09-28,134.99378967285156
2021-09-29,133.34535217285156
2021-09-30,132.10079956054688
2021-10-01,135.26988220214844
2021-10-04,132.59593200683594
2021-10-05,134.98684692382812
2021-10-06,136.15357971191406
2021-10-07,137.9690704345703
2021-10-08,138.8319549560547
2021-10-11,137.634033203125
2021-10-12,135.5181427001953
2021-10-13,136.69479370117188
2021-10-14,140.17613220214844
2021-10-15,140.43679809570312
2021-10-18,141.71104431152344
2021-10-19,142.56503295898438
2021-10-20,141.17031860351562
2021-10-21,141.5326690673828
2021-10-22,137.41346740722656
2021-10-25,137.56015014648438
2021-10-26,138.4512939453125
2021-10-27,145.1477813720703
2021-10-28,144.8518829345703
2021-10-29,146.97462463378906
2021-11-01,142.51748657226562
2021-11-02,144.58819580078125
2021-11-03,145.507080078125
2021-11-04,147.38357543945312
2021-11-05,147.9366912841797
2021-11-08,148.0462188720703
2021-11-09,147.94415283203125
2021-11-10,145.3445281982422
2021-11-11,145.46546936035156
2021-11-12,148.33763122558594
2021-11-15,148.0823974609375
2021-11-16,147.7731170654297
2021-11-17,147.75924682617188
2021-11-18,149.39183044433594
2021-11-19,148.64193725585938
2021-11-22,145.79310607910156
2021-11-23,145.47439575195312
2021-11-24,145.43524169921875
2021-11-26,141.55792236328125
2021-11-29,144.8369903564453
2021-11-30,141.20703125
2021-12-01,140.38031005859375
2021-12-02,142.51995849609375
2021-12-03,141.27491760253906
2021-12-06,142.53976440429688
2021-12-07,146.74273681640625
2021-12-08,147.42074584960938
2021-12-09,146.8115997314453
2021-12-10,147.37564086914062
2021-12-13,145.42233276367188
2021-12-14,143.70350646972656
2021-12-15,146.08056640625
2021-12-16,143.57266235351562
2021-12-17,141.5549774169922
2021-12-20,141.15696716308594
2021-12-21,142.96006774902344
2021-12-22,145.66473388671875
2021-12-23,145.85653686523438
2021-12-27,146.76998901367188
2021-12-28,145.16807556152344
2021-12-29,145.22410583496094
2021-12-30,144.7264862060547
2021-12-31,143.41505432128906
2022-01-03,143.8065948486328
2022-01-04,143.1543426513672
2022-01-05,136.450439453125
2022-01-06,136.34884643554688
2022-01-07,135.80712890625
2022-01-10,137.3629150390625
2022-01-11,138.79379272460938
2022-01-12,140.4100341796875
2022-01-13,137.91505432128906
2022-01-14,138.56480407714844
2022-01-18,135.099365234375
2022-01-19,134.46646118164062
2022-01-20,132.33970642089844
2022-01-21,128.95501708984375
2022-01-24,129.23257446289062
2022-01-25,125.62788391113281
2022-01-26,128.11048889160156
2022-01-27,127.99251556396484
2022-01-28,132.12461853027344
2022-01-31,134.51254272460938
2022-02-01,136.67349243164062
2022-02-02,146.74273681640625
2022-02-03,141.4037628173828
2022-02-04,141.76609802246094
2022-02-07,137.72372436523438
2022-02-08,137.996337890625
2022-02-09,140.2167510986328
2022-02-10,137.39117431640625
2022-02-11,132.957763671875
2022-02-14,134.1175537109375
2022-02-15,135.23318481445312
2022-02-16,136.2859344482422
2022-02-17,131.1521759033203
2022-02-18,129.32725524902344
2022-02-22,128.2715606689453
2022-02-23,126.46995544433594
2022-02-24,131.51397705078125
2022-02-25,133.3438720703125
2022-02-28,133.71209716796875
2022-03-01,132.99542236328125
2022-03-02,133.5738067626953
2022-03-03,133.13418579101562
2022-03-04,130.96730041503906
2022-03-07,125.35924530029297
2022-03-08,126.16614532470703
2022-03-09,132.696044921875
2022-03-10,131.5224151611328
2022-03-11,129.33518981933594
2022-03-14,125.63331604003906
2022-03-15,128.52731323242188
2022-03-16,132.52207946777344
2022-03-17,133.42413330078125
2022-03-18,135.6059112548828
2022-03-21,135.28573608398438
2022-03-22,139.05152893066406
2022-03-23,137.2930145263672
2022-03-24,140.0769805908203
2022-03-25,140.28465270996094
2022-03-28,140.70941162109375
2022-03-29,141.998046875
2022-03-30,141.39784240722656
2022-03-31,138.4290008544922
2022-04-01,139.4703369140625
2022-04-04,142.3871307373047
2022-04-05,139.83018493652344
2022-04-06,135.97714233398438
2022-04-07,135.27236938476562
2022-04-08,132.83932495117188
2022-04-11,128.662109375
2022-04-12,127.25255584716797
2022-04-13,129.1473388671875
2022-04-14,126.1408462524414
2022-04-18,126.84266662597656
2022-04-19,129.39022827148438
2022-04-20,127.12467193603516
2022-04-21,123.84558868408203
2022-04-22,118.56861114501953
2022-04-25,122.17284393310547
2022-04-26,118.46156311035156
2022-04-27,114.01525115966797
2022-04-28,118.36788940429688
2022-04-29,113.96173095703125
2022-05-02,116.1330795288086
2022-05-03,117.09708404541016
2022-05-04,121.50373840332031
2022-05-05,115.7261734008789
2022-05-06,114.64917755126953
2022-05-09,112.09568786621094
2022-05-10,113.58308410644531
2022-05-11,112.96501159667969
2022-05-12,112.17201232910156
2022-05-13,115.4971923828125
2022-05-16,113.78926086425781
2022-05-17,115.68157196044922
2022-05-18,111.41866302490234
2022-05-19,109.77762603759766
2022-05-20,108.3576431274414
2022-05-23,110.69056701660156
2022-05-24,105.00023651123047
2022-05-25,104.91450500488281
2022-05-26,107.34952545166016
2022-05-27,111.81318664550781
2022-05-31,113.04234313964844
2022-06-01,113.13948822021484
2022-06-02,116.71694946289062
2022-06-03,113.56275177001953
2022-06-06,115.98786926269531
2022-06-07,116.2049560546875
2022-06-08,116.21337890625
2022-06-09,113.91363525390625
2022-06-10,110.45366668701172
2022-06-13,105.94243621826172
2022-06-14,106.25715637207031
2022-06-15,109.42572021484375
2022-06-16,105.70404815673828
2022-06-17,106.92279052734375
2022-06-21,111.03602600097656
2022-06-22,111.05485534667969
2022-06-23,111.6996841430664
2022-06-24,117.50202178955078
2022-06-27,115.6032485961914
2022-06-28,111.58766174316406
2022-06-29,111.2754135131836
2022-06-30,108.41663360595703
2022-07-01,108.12767791748047
2022-07-05,112.89167022705078
2022-07-06,114.20658111572266
2022-07-07,118.2633056640625
2022-07-08,119.11827087402344
2022-07-11,115.50413513183594
2022-07-12,113.84576416015625
2022-07-13,111.2065200805664
2022-07-14,110.466064453125
2022-07-15,111.78146362304688
2022-07-18,108.94942474365234
2022-07-19,113.61827087402344
2022-07-20,113.69757080078125
2022-07-21,114.03458404541016
2022-07-22,107.4129867553711
2022-07-25,107.26427459716797
2022-07-26,104.51850128173828
2022-07-27,112.60717010498047
2022-07-28,113.58851623535156
2022-07-29,115.62060546875
2022-08-01,114.47074890136719
2022-08-02,114.8870849609375
2022-08-03,117.74191284179688
2022-08-04,117.83113098144531
2022-08-05,117.18679809570312
2022-08-08,117.10749816894531
2022-08-09,116.47309112548828
2022-08-10,119.59555053710938
2022-08-11,118.77281951904297
2022-08-12,121.57807922363281
2022-08-15,121.80607604980469
2022-08-16,121.43930053710938
2022-08-17,119.26844024658203
2022-08-18,119.80372619628906
2022-08-19,117.08767700195312
2022-08-22,114.06432342529297
2022-08-23,113.7669448852539
2022-08-24,113.69757080078125
2022-08-25,116.67134094238281
2022-08-26,110.32728576660156
2022-08-29,109.37565612792969
2022-08-30,108.94942474365234
2022-08-31,108.19607543945312
2022-09-01,109.5838394165039
2022-09-02,107.73016357421875
2022-09-06,106.54066467285156
2022-09-07,109.51444244384766
2022-09-08,108.46370697021484
2022-09-09,110.80309295654297
2022-09-12,110.89228820800781
2022-09-13,104.38963317871094
2022-09-14,104.94474029541016
2022-09-15,102.99195098876953
2022-09-16,102.72430419921875
2022-09-19,102.9423828125
2022-09-20,100.94003295898438
2022-09-21,99.13594818115234
2022-09-22,99.69104766845703
2022-09-23,98.30329132080078
2022-09-26,97.94642639160156
2022-09-27,97.23272705078125
2022-09-28,99.85956573486328
2022-09-29,97.23272705078125
2022-09-30,95.30968475341797
2022-10-03,98.4321517944336
2022-10-04,101.51496887207031
2022-10-05,101.32662200927734
2022-10-06,101.3464584350586
2022-10-07,98.69979095458984
2022-10-10,97.84730529785156
2022-10-11,97.19307708740234
2022-10-12,97.4408950805664
2022-10-13,98.83856201171875
2022-10-14,96.33068084716797
2022-10-17,99.89921569824219
2022-10-18,100.5038833618164
2022-10-19,99.41351318359375
2022-10-20,99.65140533447266
2022-10-21,100.59309387207031
2022-10-24,102.07007598876953
2022-10-25,104.01294708251953
2022-10-26,93.9913101196289
2022-10-27,91.79069519042969
2022-10-28,95.73592376708984
2022-10-31,93.83270263671875
2022-11-01,89.70905303955078
2022-11-02,86.30904388427734
2022-11-03,82.76033020019531
2022-11-04,85.9422607421875
2022-11-07,87.875244140625
2022-11-08,88.1329574584961
2022-11-09,86.63616180419922
2022-11-10,93.34697723388672
2022-11-11,95.88461303710938
2022-11-14,95.19071960449219
2022-11-15,97.85722351074219
2022-11-16,98.1248550415039
2022-11-17,97.6391372680664
2022-11-18,96.94525909423828
2022-11-21,94.99248504638672
2022-11-22,96.47938537597656
2022-11-23,97.95634460449219
2022-11-25,96.74700927734375
2022-11-28,95.40879821777344
2022-11-29,94.60589599609375
2022-11-30,100.56336975097656
2022-12-01,100.39485168457031
2022-12-02,99.94879150390625
2022-12-05,98.99718475341797
2022-12-06,96.45954132080078
2022-12-07,94.31842803955078
2022-12-08,93.12891387939453
2022-12-09,92.25660705566406
2022-12-12,92.74231719970703
2022-12-13,95.01231384277344
2022-12-14,94.47702026367188
2022-12-15,90.40294647216797
2022-12-16,90.06591033935547
2022-12-19,88.37085723876953
2022-12-20,88.84664916992188
2022-12-21,89.46124267578125
2022-12-22,87.4886474609375
2022-12-23,89.02509307861328
2022-12-27,87.16152954101562
2022-12-28,85.70437622070312
2022-12-29,88.17259979248047
2022-12-30,87.95452880859375
2023-01-03,88.9160385131836
2023-01-04,87.93470764160156
2023-01-05,86.01165771484375
2023-01-06,87.38951110839844
2023-01-09,88.02391052246094
2023-01-10,88.4600830078125
2023-01-11,91.45368194580078
2023-01-12,91.10674285888672
2023-01-13,91.98896789550781
2023-01-17,91.35456085205078
2023-01-18,90.97787475585938
2023-01-19,93.08927154541016
2023-01-20,98.41232299804688
2023-01-23,100.3254623413086
2023-01-24,98.34294128417969
2023-01-25,95.88461303710938
2023-01-26,98.29337310791016
2023-01-27,99.82982635498047
2023-01-30,97.09394836425781
2023-01-31,98.99718475341797
2023-02-01,100.54354858398438
2023-02-02,107.8491439819336
2023-02-03,104.30042266845703
2023-02-06,102.56570434570312
2023-02-07,107.09577178955078
2023-02-08,99.12604522705078
2023-02-09,94.62570190429688
2023-02-10,94.03095245361328
2023-02-13,94.16973114013672
2023-02-14,94.12017059326172
2023-02-15,96.25137329101562
2023-02-16,94.94290924072266
2023-02-17,93.76331329345703
2023-02-21,91.24552917480469
2023-02-22,90.9977035522461
2023-02-23,90.27407836914062
2023-02-24,88.5691146850586
2023-02-27,89.31255340576172
2023-02-28,89.51081085205078
2023-03-01,89.71897888183594
2023-03-02,91.50324249267578
2023-03-03,93.19828796386719
2023-03-06,94.74466705322266
2023-03-07,93.34697723388672
2023-03-08,93.82279968261719
2023-03-09,91.85018920898438
2023-03-10,90.21461486816406
2023-03-13,90.85892486572266
2023-03-14,93.42627716064453
2023-03-15,95.70618438720703
2023-03-16,100.18667602539062
2023-03-17,101.56454467773438
2023-03-20,101.0391616821289
2023-03-21,104.91498565673828
2023-03-22,103.30915832519531
2023-03-23,105.33132934570312
2023-03-24,105.13307189941406
2023-03-27,102.15929412841797
2023-03-28,100.4741439819336
2023-03-29,101.00942993164062
2023-03-30,100.43449401855469
2023-03-31,103.09107208251953
2023-04-03,103.99311828613281
2023-04-04,104.2012939453125
2023-04-05,104.03276824951172
2023-04-06,107.94825744628906
2023-04-10,106.01528930664062
2023-04-11,105.19255828857422
2023-04-12,104.30042266845703
2023-04-13,107.24446105957031
2023-04-14,108.50337219238281
2023-04-17,105.48992919921875
2023-04-18,104.2012939453125
2023-04-19,104.10215759277344
2023-04-20,104.97447204589844
2023-04-21,104.98439025878906
2023-04-24,105.84676361083984
2023-04-25,103.69573211669922
2023-04-26,103.53714752197266
2023-04-27,107.42288970947266
2023-04-28,107.2741928100586
2023-05-01,106.76864624023438
2023-05-02,105.05377960205078
2023-05-03,105.19255828857422
2023-05-04,104.29049682617188
2023-05-05,105.28671264648438
2023-05-08,107.29402160644531
2023-05-09,106.99663543701172
2023-05-10,111.29871368408203
2023-05-11,115.87833404541016
2023-05-12,116.88941955566406
2023-05-15,115.93779754638672
2023-05-16,119.04045867919922
2023-05-17,120.41830444335938
2023-05-18,122.44047546386719
2023-05-19,122.17284393310547
2023-05-22,124.76994323730469
2023-05-23,122.21249389648438
2023-05-24,120.57691955566406
2023-05-25,123.26322174072266
2023-05-26,124.33377838134766
2023-05-30,123.55069732666016
2023-05-31,122.29180145263672
2023-06-01,123.2830581665039
2023-06-02,124.13554382324219
2023-06-05,125.52330017089844
2023-06-06,126.79212188720703
2023-06-07,121.86555480957031
2023-06-08,121.59790802001953
2023-06-09,121.7961654663086
2023-06-12,123.26322174072266
2023-06-13,123.34252166748047
2023-06-14,123.29295349121094
2023-06-15,124.69064331054688
2023-06-16,122.97576141357422
2023-06-20,122.76759338378906
2023-06-21,120.20022583007812
2023-06-22,122.78742218017578
2023-06-23,121.94485473632812
2023-06-26,118.04918670654297
2023-06-27,117.96990203857422
2023-06-28,120.02180480957031
2023-06-29,118.96115112304688
2023-06-30,119.91276550292969
2023-07-03,119.50636291503906
2023-07-05,121.55825805664062
2023-07-06,119.87311553955078
2023-07-07,119.09002685546875
2023-07-10,115.84860229492188
2023-07-11,116.6812515258789
2023-07-12,118.5745620727539
2023-07-13,123.73902893066406
2023-07-14,124.60140991210938
2023-07-17,123.9670181274414
2023-07-18,122.9955825805664
2023-07-19,121.70693969726562
2023-07-20,118.4853515625
2023-07-21,119.25853729248047
2023-07-24,120.81480407714844
2023-07-25,121.71685791015625
2023-07-26,128.52682495117188
2023-07-27,128.73500061035156
2023-07-28,131.8475341796875
2023-07-31,131.9466552734375
2023-08-01,130.73731994628906
2023-08-02,127.51571655273438
2023-08-03,127.64459991455078
2023-08-04,127.4166030883789
2023-08-07,130.78688049316406
2023-08-08,130.687744140625
2023-08-09,129.01254272460938
2023-08-10,129.07200622558594
2023-08-11,129.0323486328125
2023-08-14,130.67787170410156
2023-08-15,129.1314697265625
2023-08-16,127.98162841796875
2023-08-17,129.31982421875
2023-08-18,126.99036407470703
2023-08-21,127.80316925048828
2023-08-22,128.5565643310547
2023-08-23,132.04579162597656
2023-08-24,129.28018188476562
2023-08-25,129.5478057861328
2023-08-28,130.63819885253906
2023-08-29,134.3058624267578
2023-08-30,135.73326110839844
2023-08-31,136.1496124267578
2023-09-01,135.60443115234375
2023-09-05,135.5151824951172
2023-09-06,134.18692016601562
2023-09-07,135.0096435546875
2023-09-08,136.0009307861328
2023-09-11,136.5362091064453
2023-09-12,134.88082885742188
2023-09-13,136.29830932617188
2023-09-14,137.77528381347656
2023-09-15,137.09130859375
2023-09-18,137.74551391601562
2023-09-19,137.61666870117188
2023-09-20,133.4137420654297
2023-09-21,130.2119598388672
2023-09-22,130.10287475585938
2023-09-25,131.01486206054688
2023-09-26,128.31866455078125
2023-09-27,130.31109619140625
2023-09-28,131.9664764404297
2023-09-29,130.6976776123047
2023-10-02,133.98866271972656
2023-10-03,132.135009765625
2023-10-04,135.0790557861328
2023-10-05,134.801513671875
2023-10-06,137.51754760742188
2023-10-09,138.2808074951172
2023-10-10,137.98341369628906
2023-10-11,140.46157836914062
2023-10-12,139.06393432617188
2023-10-13,137.36886596679688
2023-10-16,139.2621612548828
2023-10-17,139.75779724121094
2023-10-18,138.06275939941406
2023-10-19,137.765380859375
2023-10-20,135.54493713378906
2023-10-23,136.69479370117188
2023-10-24,138.89540100097656
2023-10-25,125.56295013427734
2023-10-26,122.36116027832031
2023-10-27,122.32152557373047
2023-10-30,124.6509780883789
2023-10-31,124.20492553710938
2023-11-01,126.455078125
2023-11-02,127.45626068115234
2023-11-03,129.23062133789062
2023-11-06,130.3011932373047
2023-11-07,131.2428436279297
2023-11-08,132.0953369140625
2023-11-09,130.53909301757812
2023-11-10,132.88836669921875
2023-11-13,132.47203063964844
