Date,Close
2020-02-28,102.2959213256836
2020-03-02,108.04551696777344
2020-03-03,104.8783187866211
2020-03-04,109.11626434326172
2020-03-05,103.71757507324219
2020-03-06,100.4963607788086
2020-03-09,91.75053405761719
2020-03-10,96.14144134521484
2020-03-11,90.44583892822266
2020-03-12,82.75270080566406
2020-03-13,86.31688690185547
2020-03-16,72.56617736816406
2020-03-17,72.34933471679688
2020-03-18,58.32760238647461
2020-03-19,68.77164459228516
2020-03-20,66.47685241699219
2020-03-23,69.81061553955078
2020-03-24,77.45389556884766
2020-03-25,76.66792297363281
2020-03-26,81.05873107910156
2020-03-27,73.45157623291016
2020-03-30,76.73114013671875
2020-03-31,74.92420959472656
2020-04-01,67.51582336425781
2020-04-02,70.2713851928711
2020-04-03,68.43736267089844
2020-04-06,78.54713439941406
2020-04-07,76.14389038085938
2020-04-08,82.73917388916016
2020-04-09,81.28461456298828
2020-04-13,80.50762939453125
2020-04-14,83.37159729003906
2020-04-15,78.72779083251953
2020-04-16,80.41727447509766
2020-04-17,81.46529388427734
2020-04-20,78.33026123046875
2020-04-21,73.23473358154297
2020-04-22,80.46244812011719
2020-04-23,79.5770492553711
2020-04-24,85.31404876708984
2020-04-27,87.75340270996094
2020-04-28,88.84658813476562
2020-04-29,96.46278381347656
2020-04-30,89.95784759521484
2020-05-01,86.28074645996094
2020-05-04,87.2384262084961
2020-05-05,89.62356567382812
2020-05-06,90.68966674804688
2020-05-07,92.74954986572266
2020-05-08,94.71910095214844
2020-05-11,92.65921020507812
2020-05-12,88.83757019042969
2020-05-13,84.04920196533203
2020-05-14,84.55511474609375
2020-05-15,81.71824645996094
2020-05-18,92.21649932861328
2020-05-19,89.47901916503906
2020-05-20,93.59880828857422
2020-05-21,89.34349060058594
2020-05-22,88.83757019042969
2020-05-26,92.16230773925781
2020-05-27,94.31254577636719
2020-05-28,89.67776489257812
2020-05-29,86.8228530883789
2020-06-01,89.61454772949219
2020-06-02,91.6563491821289
2020-06-03,98.07096099853516
2020-06-04,98.97441101074219
2020-06-05,102.83218383789062
2020-06-08,103.08517456054688
2020-06-09,100.74518585205078
2020-06-10,99.64299011230469
2020-06-11,92.5779037475586
2020-06-12,96.27302551269531
2020-06-15,99.25634002685547
2020-06-16,102.7021255493164
2020-06-17,105.86678314208984
2020-06-18,106.26577758789062
2020-06-19,106.33831024169922
2020-06-22,106.12974548339844
2020-06-23,108.74127960205078
2020-06-24,102.520751953125
2020-06-25,102.80187225341797
2020-06-26,98.06846618652344
2020-06-29,101.1787109375
2020-06-30,103.40939331054688
2020-07-01,101.47795867919922
2020-07-02,102.21243286132812
2020-07-06,105.66727447509766
2020-07-07,104.6698226928711
2020-07-08,105.57660675048828
2020-07-09,106.90957641601562
2020-07-10,106.18416595458984
2020-07-13,106.12974548339844
2020-07-14,109.22187805175781
2020-07-15,110.47323608398438
2020-07-16,109.83848571777344
2020-07-17,111.27120971679688
2020-07-20,112.0419692993164
2020-07-21,111.9784927368164
2020-07-22,110.04704284667969
2020-07-23,108.07026672363281
2020-07-24,104.96000671386719
2020-07-27,109.03144836425781
2020-07-28,104.4975357055664
2020-07-29,107.98865509033203
2020-07-30,106.29297637939453
2020-07-31,106.57406616210938
2020-08-03,108.04305267333984
2020-08-04,109.63899993896484
2020-08-05,108.6868667602539
2020-08-06,111.03543853759766
2020-08-07,109.45762634277344
2020-08-10,110.07426452636719
2020-08-11,110.01983642578125
2020-08-12,113.26610565185547
2020-08-13,111.29839324951172
2020-08-14,111.5704574584961
2020-08-17,113.16635131835938
2020-08-18,112.78553009033203
2020-08-19,112.2142562866211
2020-08-20,110.128662109375
2020-08-21,110.17398834228516
2020-08-24,112.24143981933594
2020-08-25,115.44239807128906
2020-08-26,115.64187622070312
2020-08-27,114.29986572265625
2020-08-28,115.36985778808594
2020-08-31,114.0368881225586
2020-09-01,116.24942779541016
2020-09-02,119.78588104248047
2020-09-03,114.34517669677734
2020-09-04,114.55374908447266
2020-09-08,108.55992889404297
2020-09-09,112.65857696533203
2020-09-10,111.62484741210938
2020-09-11,113.12104797363281
2020-09-14,114.3261489868164
2020-09-15,115.88143157958984
2020-09-16,116.95463562011719
2020-09-17,116.19976043701172
2020-09-18,114.68086242675781
2020-09-21,110.3697509765625
2020-09-22,111.53392791748047
2020-09-23,109.08733367919922
2020-09-24,108.37792205810547
2020-09-25,108.98729705810547
2020-09-28,112.77997589111328
2020-09-29,112.13419342041016
2020-09-30,113.51666259765625
2020-10-01,119.13749694824219
2020-10-02,115.86322784423828
2020-10-05,120.05609893798828
2020-10-06,119.05562591552734
2020-10-07,121.5113296508789
2020-10-08,122.63003540039062
2020-10-09,128.72381591796875
2020-10-12,129.22401428222656
2020-10-13,124.45812225341797
2020-10-14,124.70369720458984
2020-10-15,124.4854507446289
2020-10-16,124.81285095214844
2020-10-19,123.99432373046875
2020-10-20,122.97566986083984
2020-10-21,123.56685638427734
2020-10-22,122.6845932006836
2020-10-23,124.76737213134766
2020-10-26,122.6845932006836
2020-10-27,121.1748046875
2020-10-28,118.02790069580078
2020-10-29,123.84877014160156
2020-10-30,122.89378356933594
2020-11-02,124.8856201171875
2020-11-03,126.31358337402344
2020-11-04,126.76835632324219
2020-11-05,131.31594848632812
2020-11-06,133.44418334960938
2020-11-09,131.75245666503906
2020-11-10,127.55052185058594
2020-11-11,131.9434814453125
2020-11-12,131.24313354492188
2020-11-13,133.23500061035156
2020-11-16,136.4182891845703
2020-11-17,135.87258911132812
2020-11-18,134.74476623535156
2020-11-19,137.65524291992188
2020-11-20,136.94580078125
2020-11-23,141.8025665283203
2020-11-24,144.13096618652344
2020-11-25,143.40333557128906
2020-11-27,144.55845642089844
2020-11-30,144.08551025390625
2020-12-01,144.68577575683594
2020-12-02,146.01365661621094
2020-12-03,144.42201232910156
2020-12-04,149.15151977539062
2020-12-07,150.1519775390625
2020-12-08,151.31614685058594
2020-12-09,143.08506774902344
2020-12-10,143.94908142089844
2020-12-11,142.8849639892578
2020-12-14,144.46673583984375
2020-12-15,145.92543029785156
2020-12-16,143.39096069335938
2020-12-17,144.10203552246094
2020-12-18,141.77728271484375
2020-12-21,143.16299438476562
2020-12-22,142.5703887939453
2020-12-23,143.00802612304688
2020-12-24,143.43653869628906
2020-12-28,144.20233154296875
2020-12-29,142.14187622070312
2020-12-30,145.3145751953125
2020-12-31,144.96812438964844
2021-01-04,147.7305908203125
2021-01-05,151.04000854492188
2021-01-06,153.82070922851562
2021-01-07,159.53695678710938
2021-01-08,159.5734405517578
2021-01-11,157.9141845703125
2021-01-12,160.53074645996094
2021-01-13,161.75245666503906
2021-01-14,164.10459899902344
2021-01-15,157.0115966796875
2021-01-19,159.54612731933594
2021-01-20,159.08114624023438
2021-01-21,158.28794860839844
2021-01-22,157.08456420898438
2021-01-25,159.017333984375
2021-01-26,153.8480224609375
2021-01-27,146.38128662109375
2021-01-28,149.81838989257812
2021-01-29,146.29917907714844
2021-02-01,156.38253784179688
2021-02-02,161.56094360351562
2021-02-03,158.7255859375
2021-02-04,165.426513671875
2021-02-05,165.9188232421875
2021-02-08,171.5074920654297
2021-02-09,171.43458557128906
2021-02-10,171.30697631835938
2021-02-11,176.86825561523438
2021-02-12,177.2238311767578
2021-02-16,178.17198181152344
2021-02-17,172.93887329101562
2021-02-18,169.46531677246094
2021-02-19,174.67111206054688
2021-02-22,169.21917724609375
2021-02-23,165.0892333984375
2021-02-24,169.76620483398438
2021-02-25,162.75526428222656
2021-02-26,166.42938232421875
2021-03-01,170.7599334716797
2021-03-02,166.1741485595703
2021-03-03,160.44871520996094
2021-03-04,152.50782775878906
2021-03-05,164.9251251220703
2021-03-08,155.89938354492188
2021-03-09,167.5872344970703
2021-03-10,164.49658203125
2021-03-11,171.85394287109375
2021-03-12,167.76922607421875
2021-03-15,182.80235290527344
2021-03-16,185.42674255371094
2021-03-17,190.5109405517578
2021-03-18,181.59530639648438
2021-03-19,184.7500762939453
2021-03-22,183.2504119873047
2021-03-23,175.2218017578125
2021-03-24,171.25314331054688
2021-03-25,174.9383087158203
2021-03-26,181.97024536132812
2021-03-29,177.5261688232422
2021-03-30,180.84548950195312
2021-03-31,184.11000061035156
2021-04-01,190.27320861816406
2021-04-05,196.32667541503906
2021-04-06,194.6898651123047
2021-04-07,193.98574829101562
2021-04-08,191.30650329589844
2021-04-09,191.28819274902344
2021-04-12,190.14517211914062
2021-04-13,184.7135009765625
2021-04-14,182.78407287597656
2021-04-15,184.50318908691406
2021-04-16,182.3177032470703
2021-04-19,178.0930633544922
2021-04-20,177.27008056640625
2021-04-21,183.91795349121094
2021-04-22,179.45556640625
2021-04-23,184.31114196777344
2021-04-26,187.47506713867188
2021-04-27,185.99371337890625
2021-04-28,181.6501922607422
2021-04-29,183.57958984375
2021-04-30,176.03561401367188
2021-05-03,175.42294311523438
2021-05-04,174.7371368408203
2021-05-05,174.11532592773438
2021-05-06,176.0447540283203
2021-05-07,180.9826202392578
2021-05-10,172.8534393310547
2021-05-11,176.06304931640625
2021-05-12,167.13829040527344
2021-05-13,170.48507690429688
2021-05-14,175.81613159179688
2021-05-17,174.8194580078125
2021-05-18,174.88343811035156
2021-05-19,178.2576446533203
2021-05-20,182.5828857421875
2021-05-21,182.73829650878906
2021-05-24,186.88983154296875
2021-05-25,187.23728942871094
2021-05-26,188.49920654296875
2021-05-27,192.23007202148438
2021-05-28,193.32736206054688
2021-06-01,190.11773681640625
2021-06-02,190.0628662109375
2021-06-03,183.5704803466797
2021-06-04,184.7135009765625
2021-06-07,183.93624877929688
2021-06-08,181.28439331054688
2021-06-09,180.4888458251953
2021-06-10,183.84481811523438
2021-06-11,183.91795349121094
2021-06-14,186.67169189453125
2021-06-15,186.1398468017578
2021-06-16,183.6364288330078
2021-06-17,181.95831298828125
2021-06-18,177.0707550048828
2021-06-21,181.98583984375
2021-06-22,181.0138397216797
2021-06-23,182.61854553222656
2021-06-24,186.91006469726562
2021-06-25,187.2218780517578
2021-06-28,189.06500244140625
2021-06-29,190.45884704589844
2021-06-30,188.6431884765625
2021-07-01,185.10360717773438
2021-07-02,185.90139770507812
2021-07-06,184.9936065673828
2021-07-07,181.88497924804688
2021-07-08,179.72091674804688
2021-07-09,183.71896362304688
2021-07-12,187.4419403076172
2021-07-13,187.06597900390625
2021-07-14,186.65330505371094
2021-07-15,178.2720489501953
2021-07-16,174.3289794921875
2021-07-19,172.962646484375
2021-07-20,177.26333618164062
2021-07-21,182.132568359375
2021-07-22,178.18035888671875
2021-07-23,180.05101013183594
2021-07-26,181.71075439453125
2021-07-27,178.1253204345703
2021-07-28,182.0959014892578
2021-07-29,187.31358337402344
2021-07-30,189.257568359375
2021-08-02,191.63259887695312
2021-08-03,193.05393981933594
2021-08-04,194.7961883544922
2021-08-05,195.22720336914062
2021-08-06,196.00662231445312
2021-08-09,199.08770751953125
2021-08-10,199.2252655029297
2021-08-11,200.28897094726562
2021-08-12,196.72189331054688
2021-08-13,197.39126586914062
2021-08-16,195.4839630126953
2021-08-17,189.35842895507812
2021-08-18,186.90093994140625
2021-08-19,186.16734313964844
2021-08-20,187.98301696777344
2021-08-23,193.1456298828125
2021-08-24,196.71270751953125
2021-08-25,199.71127319335938
2021-08-26,203.79190063476562
2021-08-27,207.7074432373047
2021-08-30,208.74363708496094
2021-08-31,197.27207946777344
2021-09-01,193.9434051513672
2021-09-02,194.31936645507812
2021-09-03,195.30972290039062
2021-09-07,195.19052124023438
2021-09-08,190.84397888183594
2021-09-09,192.98976135253906
2021-09-10,194.511962890625
2021-09-13,196.9419708251953
2021-09-14,194.43475341796875
2021-09-15,195.22543334960938
2021-09-16,195.85986328125
2021-09-17,192.4580535888672
2021-09-20,186.4359893798828
2021-09-21,189.4516143798828
2021-09-22,195.9058074951172
2021-09-23,198.91224670410156
2021-09-24,199.20645141601562
2021-09-27,199.224853515625
2021-09-28,189.57115173339844
2021-09-29,182.73080444335938
2021-09-30,180.08290100097656
2021-10-01,177.34310913085938
2021-10-04,173.7206573486328
2021-10-05,176.1846923828125
2021-10-06,175.51348876953125
2021-10-07,178.22573852539062
2021-10-08,174.97103881835938
2021-10-11,170.95326232910156
2021-10-12,168.4249267578125
2021-10-13,168.34217834472656
2021-10-14,173.85858154296875
2021-10-15,174.51133728027344
2021-10-18,176.7638702392578
2021-10-19,181.0758819580078
2021-10-20,181.5999298095703
2021-10-21,185.02928161621094
2021-10-22,183.81570434570312
2021-10-25,184.1466827392578
2021-10-26,180.34034729003906
2021-10-27,176.9018096923828
2021-10-28,183.7880859375
2021-10-29,184.67071533203125
2021-11-01,188.5965576171875
2021-11-02,189.91131591796875
2021-11-03,198.38815307617188
2021-11-04,201.5876922607422
2021-11-05,206.1754913330078
2021-11-08,205.0997772216797
2021-11-09,203.2333984375
2021-11-10,196.95391845703125
2021-11-11,201.4405975341797
2021-11-12,200.2637481689453
2021-11-15,198.29623413085938
2021-11-16,201.5876922607422
2021-11-17,200.25454711914062
2021-11-18,202.80128479003906
2021-11-19,203.42645263671875
2021-11-22,203.9873504638672
2021-11-23,201.45895385742188
2021-11-24,203.21499633789062
2021-11-26,195.3265380859375
2021-11-29,205.89048767089844
2021-11-30,205.35723876953125
2021-12-01,205.02622985839844
2021-12-02,204.7779998779297
2021-12-03,208.81417846679688
2021-12-06,206.20306396484375
2021-12-07,219.6446990966797
2021-12-08,209.7059783935547
2021-12-09,207.01211547851562
2021-12-10,208.20738220214844
2021-12-13,203.9137420654297
2021-12-14,202.7735595703125
2021-12-15,211.42874145507812
2021-12-16,200.8932342529297
2021-12-17,201.59371948242188
2021-12-20,200.61672973632812
2021-12-21,206.81076049804688
2021-12-22,209.01376342773438
2021-12-23,209.55760192871094
2021-12-27,214.56263732910156
2021-12-28,212.94036865234375
2021-12-29,212.47950744628906
2021-12-30,210.7097625732422
2021-12-31,209.95391845703125
2022-01-03,213.1247100830078
2022-01-04,214.64559936523438
2022-01-05,206.99513244628906
2022-01-06,209.1981201171875
2022-01-07,204.0086669921875
2022-01-10,204.46957397460938
2022-01-11,209.73269653320312
2022-01-12,211.0968780517578
2022-01-13,204.4972381591797
2022-01-14,207.65879821777344
2022-01-18,200.4047088623047
2022-01-19,194.44105529785156
2022-01-20,183.988525390625
2022-01-21,184.30194091796875
2022-01-24,187.17771911621094
2022-01-25,179.52731323242188
2022-01-26,181.54591369628906
2022-01-27,173.250244140625
2022-01-28,174.62364196777344
2022-01-31,189.36224365234375
2022-02-01,191.90625
2022-02-02,193.8880157470703
2022-02-03,182.81790161132812
2022-02-04,182.6151123046875
2022-02-07,181.50901794433594
2022-02-08,186.6800079345703
2022-02-09,193.3441619873047
2022-02-10,183.4723358154297
2022-02-11,172.12574768066406
2022-02-14,171.3330078125
2022-02-15,181.23251342773438
2022-02-16,184.03465270996094
2022-02-17,172.9276580810547
2022-02-18,172.44834899902344
2022-02-22,172.5865936279297
2022-02-23,170.66018676757812
2022-02-24,176.43946838378906
2022-02-25,179.00193786621094
2022-02-28,175.24119567871094
2022-03-01,167.00083923339844
2022-03-02,173.60975646972656
2022-03-03,170.245361328125
2022-03-04,162.6410369873047
2022-03-07,156.4376983642578
2022-03-08,163.0557861328125
2022-03-09,169.0010223388672
2022-03-10,166.3740692138672
2022-03-11,164.58592224121094
2022-03-14,159.02452087402344
2022-03-15,165.25730895996094
2022-03-16,174.40744018554688
2022-03-17,175.75030517578125
2022-03-18,178.2045440673828
2022-03-21,176.4356231689453
2022-03-22,173.8795166015625
2022-03-23,170.02685546875
2022-03-24,176.96353149414062
2022-03-25,176.38934326171875
2022-03-28,175.42617797851562
2022-03-29,180.35313415527344
2022-03-30,173.49053955078125
2022-03-31,171.40679931640625
2022-04-01,168.5728759765625
2022-04-04,169.1192626953125
2022-04-05,162.13632202148438
2022-04-06,161.1638641357422
2022-04-07,160.14511108398438
2022-04-08,155.1255340576172
2022-04-11,153.29183959960938
2022-04-12,153.94937133789062
2022-04-13,158.39476013183594
2022-04-14,157.44085693359375
2022-04-18,160.4507293701172
2022-04-19,165.45179748535156
2022-04-20,165.5814666748047
2022-04-21,161.9325408935547
2022-04-22,158.1354522705078
2022-04-25,160.07106018066406
2022-04-26,155.35707092285156
2022-04-27,158.1447296142578
2022-04-28,164.15524291992188
2022-04-29,158.27438354492188
2022-05-02,163.9237060546875
2022-05-03,164.91465759277344
2022-05-04,172.18470764160156
2022-05-05,165.19248962402344
2022-05-06,164.4608612060547
2022-05-09,160.12660217285156
2022-05-10,165.25730895996094
2022-05-11,158.24661254882812
2022-05-12,160.83047485351562
2022-05-13,168.54505920410156
2022-05-16,163.91445922851562
2022-05-17,171.92543029785156
2022-05-18,162.4326629638672
2022-05-19,162.8031005859375
2022-05-20,166.80398559570312
2022-05-23,167.34109497070312
2022-05-24,165.8870849609375
2022-05-25,170.9900360107422
2022-05-26,178.39898681640625
2022-05-27,181.4552001953125
2022-05-31,175.74102783203125
2022-06-01,170.93450927734375
2022-06-02,174.0554962158203
2022-06-03,168.89697265625
2022-06-06,166.7113494873047
2022-06-07,168.3968963623047
2022-06-08,163.9885711669922
2022-06-09,170.61032104492188
2022-06-10,165.3777618408203
2022-06-13,156.07020568847656
2022-06-14,156.6426239013672
2022-06-15,157.2476348876953
2022-06-16,147.36265563964844
2022-06-17,146.90655517578125
2022-06-21,148.07936096191406
2022-06-22,146.0874481201172
2022-06-23,142.88558959960938
2022-06-24,148.29342651367188
2022-06-27,147.8652801513672
2022-06-28,143.5464324951172
2022-06-29,139.63710021972656
2022-06-30,137.7848358154297
2022-07-01,135.97909545898438
2022-07-05,135.8115692138672
2022-07-06,135.6626434326172
2022-07-07,141.49867248535156
2022-07-08,143.60226440429688
2022-07-11,141.44284057617188
2022-07-12,141.70346069335938
2022-07-13,144.28176879882812
2022-07-14,148.7588653564453
2022-07-15,152.63088989257812
2022-07-18,150.71351623535156
2022-07-19,158.634521484375
2022-07-20,164.2657928466797
2022-07-21,167.4956512451172
2022-07-22,163.0185089111328
2022-07-25,162.07846069335938
2022-07-26,162.38558959960938
2022-07-27,168.86390686035156
2022-07-28,170.4462432861328
2022-07-29,171.15362548828125
2022-08-01,171.7307586669922
2022-08-02,167.9796905517578
2022-08-03,172.70806884765625
2022-08-04,171.50730895996094
2022-08-05,169.08729553222656
2022-08-08,167.5049591064453
2022-08-09,159.2023162841797
2022-08-10,167.51426696777344
2022-08-11,167.89585876464844
2022-08-12,174.49520874023438
2022-08-15,174.58827209472656
2022-08-16,172.98728942871094
2022-08-17,167.74696350097656
2022-08-18,170.11117553710938
2022-08-19,167.84933471679688
2022-08-22,160.5798797607422
2022-08-23,161.90159606933594
2022-08-24,161.03594970703125
2022-08-25,166.6300048828125
2022-08-26,156.48440551757812
2022-08-29,154.39939880371094
2022-08-30,154.25048828125
2022-08-31,153.18939208984375
2022-09-01,153.0218505859375
2022-09-02,151.15097045898438
2022-09-06,149.62445068359375
2022-09-07,152.01663208007812
2022-09-08,153.99916076660156
2022-09-09,156.50303649902344
2022-09-12,157.36866760253906
2022-09-13,144.70059204101562
2022-09-14,149.2255401611328
2022-09-15,149.4407958984375
2022-09-16,149.68414306640625
2022-09-19,152.64151000976562
2022-09-20,150.5825653076172
2022-09-21,148.9635009765625
2022-09-22,145.18255615234375
2022-09-23,143.13299560546875
2022-09-26,142.20648193359375
2022-09-27,143.66644287109375
2022-09-28,146.4085693359375
2022-09-29,141.32676696777344
2022-09-30,138.05120849609375
2022-10-03,142.21591186523438
2022-10-04,149.63734436035156
2022-10-05,150.9008026123047
2022-10-06,148.79505920410156
2022-10-07,142.0193328857422
2022-10-10,138.0418243408203
2022-10-11,134.5323028564453
2022-10-12,131.28480529785156
2022-10-13,133.98951721191406
2022-10-14,129.23521423339844
2022-10-17,132.21131896972656
2022-10-18,131.91183471679688
2022-10-19,132.2581329345703
2022-10-20,130.12429809570312
2022-10-21,135.93612670898438
2022-10-24,135.64599609375
2022-10-25,139.20233154296875
2022-10-26,137.8359375
2022-10-27,135.814453125
2022-10-28,141.93507385253906
2022-10-31,136.712890625
2022-11-01,142.1129150390625
2022-11-02,139.0806427001953
2022-11-03,135.56175231933594
2022-11-04,141.37355041503906
2022-11-07,147.7749481201172
2022-11-08,152.65086364746094
2022-11-09,144.7988739013672
2022-11-10,154.8595428466797
2022-11-11,159.0429229736328
2022-11-14,158.1725311279297
2022-11-15,163.60060119628906
2022-11-16,156.17910766601562
2022-11-17,159.18328857421875
2022-11-18,160.91464233398438
2022-11-21,158.02281188964844
2022-11-22,162.2904052734375
2022-11-23,163.9656219482422
2022-11-25,161.6165771484375
2022-11-28,153.57736206054688
2022-11-29,154.12954711914062
2022-11-30,164.56459045410156
2022-12-01,162.3184814453125
2022-12-02,160.091064453125
2022-12-05,157.57357788085938
2022-12-06,152.62278747558594
2022-12-07,153.43701171875
2022-12-08,160.47483825683594
2022-12-09,158.8369903564453
2022-12-12,161.97216796875
2022-12-13,163.13267517089844
2022-12-14,161.35057067871094
2022-12-15,155.3223876953125
2022-12-16,153.9681396484375
2022-12-19,150.72361755371094
2022-12-20,150.00889587402344
2022-12-21,153.6953887939453
2022-12-22,148.12802124023438
2022-12-23,148.2784881591797
2022-12-27,144.62022399902344
2022-12-28,142.6641082763672
2022-12-29,148.7017059326172
2022-12-30,148.61705017089844
2023-01-03,145.81455993652344
2023-01-04,148.5512237548828
2023-01-05,144.3662872314453
2023-01-06,150.1217498779297
2023-01-09,151.3819580078125
2023-01-10,156.1781768798828
2023-01-11,158.6797332763672
2023-01-12,160.07159423828125
2023-01-13,161.58566284179688
2023-01-17,160.1844024658203
2023-01-18,160.51356506347656
2023-01-19,155.1719207763672
2023-01-20,158.46340942382812
2023-01-23,162.7235870361328
2023-01-24,162.8552703857422
2023-01-25,163.7298583984375
2023-01-26,169.2972412109375
2023-01-27,170.7267303466797
2023-01-30,168.78941345214844
2023-01-31,173.33169555664062
2023-02-01,182.38812255859375
2023-02-02,184.47589111328125
2023-02-03,179.57620239257812
2023-02-06,176.2094268798828
2023-02-07,181.7298126220703
2023-02-08,176.75491333007812
2023-02-09,178.54176330566406
2023-02-10,175.36305236816406
2023-02-13,177.1593017578125
2023-02-14,178.48529052734375
2023-02-15,181.77684020996094
2023-02-16,179.8395538330078
2023-02-17,177.2345428466797
2023-02-21,170.60447692871094
2023-02-22,167.1060333251953
2023-02-23,170.20947265625
2023-02-24,166.32546997070312
2023-02-27,167.15306091308594
2023-02-28,167.84898376464844
2023-03-01,168.2157440185547
2023-03-02,169.8709259033203
2023-03-03,172.06211853027344
2023-03-06,169.22201538085938
2023-03-07,166.83331298828125
2023-03-08,171.63893127441406
2023-03-09,169.11854553222656
2023-03-10,164.62327575683594
2023-03-13,164.5104217529297
2023-03-14,169.1492156982422
2023-03-15,165.15744018554688
2023-03-16,169.78298950195312
2023-03-17,167.7019500732422
2023-03-20,170.78567504882812
2023-03-21,170.70054626464844
2023-03-22,167.06817626953125
2023-03-23,172.19508361816406
2023-03-24,167.00198364257812
2023-03-27,164.779052734375
2023-03-28,163.8426055908203
2023-03-29,169.31948852539062
2023-03-30,171.79776000976562
2023-03-31,176.39492797851562
2023-04-03,172.1383056640625
2023-04-04,166.59523010253906
2023-04-05,163.6628875732422
2023-04-06,160.90081787109375
2023-04-10,163.0858917236328
2023-04-11,162.58456420898438
2023-04-12,161.01431274414062
2023-04-13,162.62237548828125
2023-04-14,163.0290985107422
2023-04-17,165.07229614257812
2023-04-18,166.27362060546875
2023-04-19,163.44529724121094
2023-04-20,160.44676208496094
2023-04-21,160.63597106933594
2023-04-24,160.70217895507812
2023-04-25,155.60365295410156
2023-04-26,156.4076690673828
2023-04-27,152.47267150878906
2023-04-28,154.88475036621094
2023-05-01,157.03201293945312
2023-05-02,162.23455810546875
2023-05-03,158.4981689453125
2023-05-04,154.9320526123047
2023-05-05,157.7982177734375
2023-05-08,158.96168518066406
2023-05-09,156.1617431640625
2023-05-10,156.26580810546875
2023-05-11,154.515869140625
2023-05-12,155.6509552001953
2023-05-15,158.84814453125
2023-05-16,156.91848754882812
2023-05-17,161.9886016845703
2023-05-18,166.1411895751953
2023-05-19,165.49795532226562
2023-05-22,167.77760314941406
2023-05-23,165.5925750732422
2023-05-24,157.51441955566406
2023-05-25,162.07374572753906
2023-05-26,171.38157653808594
2023-05-30,172.22348022460938
2023-05-31,169.41407775878906
2023-06-01,171.21131896972656
2023-06-02,171.77886962890625
2023-06-05,167.01144409179688
2023-06-06,171.45726013183594
2023-06-07,176.36660766601562
2023-06-08,177.32196044921875
2023-06-09,174.99501037597656
2023-06-12,179.10975646972656
2023-06-13,186.81674194335938
2023-06-14,186.1034698486328
2023-06-15,186.16053771972656
2023-06-16,188.1576690673828
2023-06-20,185.8277130126953
2023-06-21,183.81153869628906
2023-06-22,185.1144256591797
2023-06-23,179.44638061523438
2023-06-26,182.78443908691406
2023-06-27,190.50669860839844
2023-06-28,187.8818817138672
2023-06-29,189.97409057617188
2023-06-30,194.653076171875
2023-07-03,196.9830780029297
2023-07-05,193.6925811767578
2023-07-06,194.35826110839844
2023-07-07,194.06346130371094
2023-07-10,200.11190795898438
2023-07-11,200.61593627929688
2023-07-12,201.4813690185547
2023-07-13,205.91310119628906
2023-07-14,202.12802124023438
2023-07-17,208.86117553710938
2023-07-18,212.7032928466797
2023-07-19,209.48886108398438
2023-07-20,201.56692504882812
2023-07-21,202.85081481933594
2023-07-24,200.5493927001953
2023-07-25,209.11798095703125
2023-07-26,207.77703857421875
2023-07-27,210.9248809814453
2023-07-28,212.3704071044922
2023-07-31,212.05657958984375
2023-08-01,212.53207397460938
2023-08-02,205.7989501953125
2023-08-03,205.3709716796875
2023-08-04,203.23123168945312
2023-08-07,208.01478576660156
2023-08-08,206.2649383544922
2023-08-09,203.86839294433594
2023-08-10,201.59544372558594
2023-08-11,194.1966094970703
2023-08-14,197.09719848632812
2023-08-15,191.8571319580078
2023-08-16,187.10206604003906
2023-08-17,185.0003204345703
2023-08-18,186.94036865234375
2023-08-21,191.7429962158203
2023-08-22,189.87901306152344
2023-08-23,191.2484588623047
2023-08-24,184.3251190185547
2023-08-25,186.5885467529297
2023-08-28,189.47007751464844
2023-08-29,195.10958862304688
2023-08-30,195.79428100585938
2023-08-31,195.64215087890625
2023-09-01,199.67445373535156
2023-09-05,197.40151977539062
2023-09-06,197.61073303222656
2023-09-07,194.0159149169922
2023-09-08,193.1029510498047
2023-09-11,193.53089904785156
2023-09-12,190.6769561767578
2023-09-13,191.5371551513672
2023-09-14,193.72589111328125
2023-09-15,188.65072631835938
2023-09-18,190.4762420654297
2023-09-19,190.33287048339844
2023-09-20,186.33775329589844
2023-09-21,185.42019653320312
2023-09-22,188.08680725097656
2023-09-25,189.35797119140625
2023-09-26,186.36642456054688
2023-09-27,188.00079345703125
2023-09-28,191.661376953125
2023-09-29,191.07838439941406
2023-10-02,191.3364715576172
2023-10-03,186.56710815429688
2023-10-04,189.42489624023438
2023-10-05,186.8060760498047
2023-10-06,190.2181854248047
2023-10-09,189.35797119140625
2023-10-10,192.82742309570312
2023-10-11,194.4618377685547
2023-10-12,193.4104766845703
2023-10-13,185.8980712890625
2023-10-16,190.94456481933594
2023-10-17,188.97567749023438
2023-10-18,184.65557861328125
2023-10-19,179.6186065673828
2023-10-20,177.54458618164062
2023-10-23,174.28546142578125
2023-10-24,175.48968505859375
2023-10-25,168.1588897705078
2023-10-26,171.61878967285156
2023-10-27,171.20782470703125
2023-10-30,162.6536407470703
2023-10-31,164.80413818359375
2023-11-01,164.89016723632812
2023-11-02,169.7359161376953
2023-11-03,173.5207977294922
2023-11-06,174.71554565429688
2023-11-07,177.5828399658203
2023-11-08,175.24119567871094
2023-11-09,172.35475158691406
2023-11-10,178.4143524169922
2023-11-13,176.66529846191406
2023-11-14,186.27084350585938
