Date,Close
2020-03-02,98.92601776123047
2020-03-03,94.94835662841797
2020-03-04,98.86711120605469
2020-03-05,95.42716217041016
2020-03-06,94.08651733398438
2020-03-09,86.7794189453125
2020-03-10,91.90618133544922
2020-03-11,86.89728546142578
2020-03-12,75.73033142089844
2020-03-13,79.51649475097656
2020-03-16,72.9828109741211
2020-03-17,78.55889892578125
2020-03-18,76.2754135131836
2020-03-19,73.9109115600586
2020-03-20,70.26473236083984
2020-03-23,69.80803680419922
2020-03-24,77.69707489013672
2020-03-25,77.96963500976562
2020-03-26,83.15531158447266
2020-03-27,79.57542419433594
2020-03-30,83.1847915649414
2020-03-31,81.71157836914062
2020-04-01,77.4466323852539
2020-04-02,81.02652740478516
2020-04-03,78.33055877685547
2020-04-06,84.57696533203125
2020-04-07,84.66536712646484
2020-04-08,87.86959075927734
2020-04-09,89.49748992919922
2020-04-13,89.23967742919922
2020-04-14,91.27268981933594
2020-04-15,87.42762756347656
2020-04-16,85.24726104736328
2020-04-17,88.4809799194336
2020-04-20,88.69458770751953
2020-04-21,86.0059814453125
2020-04-22,87.88433837890625
2020-04-23,89.38700103759766
2020-04-24,91.86933898925781
2020-04-27,92.75328826904297
2020-04-28,93.0110855102539
2020-04-29,94.7936782836914
2020-04-30,92.48810577392578
2020-05-01,89.77003479003906
2020-05-04,89.63007354736328
2020-05-05,90.29302978515625
2020-05-06,90.72761535644531
2020-05-07,90.4961929321289
2020-05-08,91.81000518798828
2020-05-11,91.51142120361328
2020-05-12,89.7721176147461
2020-05-13,86.39054870605469
2020-05-14,87.30125427246094
2020-05-15,87.32363891601562
2020-05-18,90.74254608154297
2020-05-19,89.79451751708984
2020-05-20,90.6081771850586
2020-05-21,88.92112731933594
2020-05-22,88.37619018554688
2020-05-26,90.89183807373047
2020-05-27,93.71354675292969
2020-05-28,92.95960235595703
2020-05-29,93.23579406738281
2020-06-01,93.22832489013672
2020-06-02,94.05693817138672
2020-06-03,96.3337173461914
2020-06-04,96.21426391601562
2020-06-05,98.58062744140625
2020-06-08,101.33515930175781
2020-06-09,98.43878936767578
2020-06-10,96.94583129882812
2020-06-11,88.09254455566406
2020-06-12,91.00382232666016
2020-06-15,90.80974578857422
2020-06-16,93.42242431640625
2020-06-17,92.67594909667969
2020-06-18,92.68339538574219
2020-06-19,91.42184448242188
2020-06-22,90.37675476074219
2020-06-23,89.13760375976562
2020-06-24,86.90560913085938
2020-06-25,88.85393524169922
2020-06-26,87.48040771484375
2020-06-29,89.39141082763672
2020-06-30,90.15282440185547
2020-07-01,88.48814392089844
2020-07-02,89.35408782958984
2020-07-06,89.71985626220703
2020-07-07,87.77153778076172
2020-07-08,87.86858367919922
2020-07-09,86.37562561035156
2020-07-10,88.34634399414062
2020-07-13,88.98084259033203
2020-07-14,90.02591705322266
2020-07-15,91.81747436523438
2020-07-16,92.57140350341797
2020-07-17,93.3925552368164
2020-07-20,94.3331298828125
2020-07-21,94.10173797607422
2020-07-22,96.05004119873047
2020-07-23,95.04975128173828
2020-07-24,93.90017700195312
2020-07-27,94.21369171142578
2020-07-28,92.91480255126953
2020-07-29,93.54932403564453
2020-07-30,91.74284362792969
2020-07-31,91.77269744873047
2020-08-03,92.79537200927734
2020-08-04,93.93749237060547
2020-08-05,93.64635467529297
2020-08-06,94.14651489257812
2020-08-07,94.50194549560547
2020-08-10,96.12789916992188
2020-08-11,95.85565948486328
2020-08-12,95.81784057617188
2020-08-13,94.55489349365234
2020-08-14,94.73639678955078
2020-08-17,94.10868835449219
2020-08-18,94.47169494628906
2020-08-19,93.65495300292969
2020-08-20,93.13313293457031
2020-08-21,93.14068603515625
2020-08-24,95.04645538330078
2020-08-25,94.25996398925781
2020-08-26,93.90450286865234
2020-08-27,94.26753234863281
2020-08-28,94.58512878417969
2020-08-31,93.25411224365234
2020-09-01,93.32218933105469
2020-09-02,96.9371109008789
2020-09-03,94.11624908447266
2020-09-04,92.49031066894531
2020-09-08,91.66597747802734
2020-09-09,92.46004486083984
2020-09-10,91.17442321777344
2020-09-11,91.85504150390625
2020-09-14,92.33149719238281
2020-09-15,92.59617614746094
2020-09-16,93.94232940673828
2020-09-17,94.47169494628906
2020-09-18,92.83817291259766
2020-09-21,90.93999481201172
2020-09-22,91.1365966796875
2020-09-23,89.86609649658203
2020-09-24,89.30647277832031
2020-09-25,89.95683288574219
2020-09-28,92.05924224853516
2020-09-29,91.46180725097656
2020-09-30,92.01387023925781
2020-10-01,91.57521057128906
2020-10-02,91.18199920654297
2020-10-05,92.27099609375
2020-10-06,92.24073791503906
2020-10-07,93.82889556884766
2020-10-08,99.44032287597656
2020-10-09,96.64215087890625
2020-10-12,96.20352935791016
2020-10-13,94.60782623291016
2020-10-14,95.24308013916016
2020-10-15,94.44901275634766
2020-10-16,95.23551177978516
2020-10-19,94.92546081542969
2020-10-20,88.76195526123047
2020-10-21,87.01498413085938
2020-10-22,87.54436492919922
2020-10-23,87.72588348388672
2020-10-26,84.86722564697266
2020-10-27,83.61184692382812
2020-10-28,80.65486907958984
2020-10-29,82.3640365600586
2020-10-30,84.44373321533203
2020-11-02,85.38904571533203
2020-11-03,86.33438110351562
2020-11-04,84.62522888183594
2020-11-05,86.79569244384766
2020-11-06,86.2436294555664
2020-11-09,88.63738250732422
2020-11-10,90.46334075927734
2020-11-11,89.91863250732422
2020-11-12,87.84712219238281
2020-11-13,89.65009307861328
2020-11-16,90.80860137939453
2020-11-17,90.30223083496094
2020-11-18,89.58872985839844
2020-11-19,89.90326690673828
2020-11-20,89.71914672851562
2020-11-23,92.13590240478516
2020-11-24,95.45797729492188
2020-11-25,95.28919219970703
2020-11-27,95.40426635742188
2020-11-30,94.76747131347656
2020-12-01,94.49127960205078
2020-12-02,95.61141967773438
2020-12-03,94.83651733398438
2020-12-04,97.59086608886719
2020-12-07,95.67279052734375
2020-12-08,96.44769287109375
2020-12-09,97.27629089355469
2020-12-10,95.87227630615234
2020-12-11,95.3428955078125
2020-12-14,94.775146484375
2020-12-15,96.61647033691406
2020-12-16,96.32494354248047
2020-12-17,96.32494354248047
2020-12-18,96.55511474609375
2020-12-21,94.6677474975586
2020-12-22,94.83651733398438
2020-12-23,95.05901336669922
2020-12-24,95.66511535644531
2020-12-28,95.76488494873047
2020-12-29,94.9823226928711
2020-12-30,95.3966064453125
2020-12-31,96.578125
2021-01-04,95.0897216796875
2021-01-05,96.777587890625
2021-01-06,99.1943588256836
2021-01-07,98.96417999267578
2021-01-08,98.61126708984375
2021-01-11,98.64961242675781
2021-01-12,99.13299560546875
2021-01-13,97.37603759765625
2021-01-14,98.9488296508789
2021-01-15,98.50386047363281
2021-01-19,98.9872055053711
2021-01-20,99.80046844482422
2021-01-21,101.0050048828125
2021-01-22,91.0003890991211
2021-01-25,90.97738647460938
2021-01-26,93.97724151611328
2021-01-27,93.96188354492188
2021-01-28,92.12822723388672
2021-01-29,91.38401794433594
2021-02-01,92.48115539550781
2021-02-02,91.6371841430664
2021-02-03,91.3917007446289
2021-02-04,92.84941864013672
2021-02-05,93.44017791748047
2021-02-08,94.83651733398438
2021-02-09,94.9298324584961
2021-02-10,95.0386734008789
2021-02-11,94.00462341308594
2021-02-12,93.91912078857422
2021-02-16,93.3515396118164
2021-02-17,93.27381134033203
2021-02-18,93.86469268798828
2021-02-19,92.5118637084961
2021-02-22,93.96575164794922
2021-02-23,93.84912872314453
2021-02-24,95.7928237915039
2021-02-25,95.21749877929688
2021-02-26,92.46522521972656
2021-03-01,93.87244415283203
2021-03-02,93.5536880493164
2021-03-03,95.13196563720703
2021-03-04,93.38265228271484
2021-03-05,95.49737548828125
2021-03-08,97.03678131103516
2021-03-09,96.5469741821289
2021-03-10,99.4158706665039
2021-03-11,98.84830474853516
2021-03-12,99.21370697021484
2021-03-15,99.96785736083984
2021-03-16,99.7035140991211
2021-03-17,100.31773376464844
2021-03-18,101.11853790283203
2021-03-19,100.2166519165039
2021-03-22,101.49949645996094
2021-03-23,101.42951965332031
2021-03-24,101.55392456054688
2021-03-25,103.45874786376953
2021-03-26,106.03218078613281
2021-03-29,105.62789154052734
2021-03-30,104.74156951904297
2021-03-31,103.6064682006836
2021-04-01,103.5831298828125
2021-04-05,105.68230438232422
2021-04-06,104.35282897949219
2021-04-07,104.90483093261719
2021-04-08,105.05258178710938
2021-04-09,105.52684783935547
2021-04-12,104.6405029296875
2021-04-13,101.98930358886719
2021-04-14,103.11665344238281
2021-04-15,103.0777816772461
2021-04-16,103.86302947998047
2021-04-19,103.49761962890625
2021-04-20,107.41608428955078
2021-04-21,111.60667419433594
2021-04-22,109.84180450439453
2021-04-23,110.73590087890625
2021-04-26,110.06726837158203
2021-04-27,110.40938568115234
2021-04-28,111.1790771484375
2021-04-29,112.14312744140625
2021-04-30,110.30830383300781
2021-05-03,112.5396499633789
2021-05-04,113.31713104248047
2021-05-05,112.90503692626953
2021-05-06,115.39300537109375
2021-05-07,114.35525512695312
2021-05-10,114.91341400146484
2021-05-11,113.38041687011719
2021-05-12,111.08483123779297
2021-05-13,113.34111022949219
2021-05-14,113.7420654296875
2021-05-17,114.08010864257812
2021-05-18,113.13672637939453
2021-05-19,112.57067108154297
2021-05-20,113.11312103271484
2021-05-21,113.78923034667969
2021-05-24,113.77348327636719
2021-05-25,113.04236602783203
2021-05-26,112.72005462646484
2021-05-27,113.06596374511719
2021-05-28,113.00306701660156
2021-06-01,113.35684204101562
2021-06-02,114.55965423583984
2021-06-03,114.42601776123047
2021-06-04,115.8961410522461
2021-06-07,116.36786651611328
2021-06-08,117.19330596923828
2021-06-09,118.451171875
2021-06-10,118.34894561767578
2021-06-11,118.93070983886719
2021-06-14,117.94800567626953
2021-06-15,117.4212875366211
2021-06-16,116.21846008300781
2021-06-17,114.4653091430664
2021-06-18,112.51563262939453
2021-06-21,115.29077911376953
2021-06-22,115.06282806396484
2021-06-23,113.68700408935547
2021-06-24,114.33956146240234
2021-06-25,115.44017028808594
2021-06-28,114.22162628173828
2021-06-29,114.42601776123047
2021-06-30,115.24359893798828
2021-07-01,115.44017028808594
2021-07-02,110.07854461669922
2021-07-06,109.10368347167969
2021-07-07,109.92131042480469
2021-07-08,110.64458465576172
2021-07-09,111.25777435302734
2021-07-12,110.78605651855469
2021-07-13,110.28294372558594
2021-07-14,109.92131042480469
2021-07-15,110.41658782958984
2021-07-16,109.1980209350586
2021-07-19,108.42759704589844
2021-07-20,110.03922271728516
2021-07-21,111.08483123779297
2021-07-22,110.62098693847656
2021-07-23,111.11629486083984
2021-07-26,112.24048614501953
2021-07-27,112.22477722167969
2021-07-28,111.45431518554688
2021-07-29,111.58010864257812
2021-07-30,110.81753540039062
2021-08-02,111.17915344238281
2021-08-03,113.26248168945312
2021-08-04,112.23263549804688
2021-08-05,112.24048614501953
2021-08-06,113.2782211303711
2021-08-09,112.32398223876953
2021-08-10,112.42733764648438
2021-08-11,113.02375793457031
2021-08-12,113.7712631225586
2021-08-13,113.85871887207031
2021-08-16,114.18475341796875
2021-08-17,113.25436401367188
2021-08-18,110.90848541259766
2021-08-19,109.75542449951172
2021-08-20,110.62220764160156
2021-08-23,111.02775573730469
2021-08-24,111.20270538330078
2021-08-25,111.21859741210938
2021-08-26,110.35977935791016
2021-08-27,110.86077880859375
2021-08-30,110.5108871459961
2021-08-31,111.6003189086914
2021-09-01,110.7732925415039
2021-09-02,111.33792114257812
2021-09-03,110.9959487915039
2021-09-07,109.78722381591797
2021-09-08,110.27230072021484
2021-09-09,109.53276824951172
2021-09-10,108.96019744873047
2021-09-13,109.85881042480469
2021-09-14,108.32405090332031
2021-09-15,109.10335540771484
2021-09-16,108.49102783203125
2021-09-17,107.53679656982422
2021-09-20,106.80517578125
2021-09-21,105.73959350585938
2021-09-22,107.05963897705078
2021-09-23,108.72958374023438
2021-09-24,109.33395385742188
2021-09-27,110.184814453125
2021-09-28,109.31804656982422
2021-09-29,110.6778793334961
2021-09-30,110.47905731201172
2021-10-01,113.97006225585938
2021-10-04,114.5982437133789
2021-10-05,113.83487701416016
2021-10-06,113.2066421508789
2021-10-07,112.76927947998047
2021-10-08,113.89053344726562
2021-10-11,113.2623062133789
2021-10-12,111.70369720458984
2021-10-13,111.93428802490234
2021-10-14,114.0257339477539
2021-10-15,114.9958724975586
2021-10-18,113.17483520507812
2021-10-19,112.9044418334961
2021-10-20,112.84083557128906
2021-10-21,102.04978942871094
2021-10-22,101.69194793701172
2021-10-25,101.50111389160156
2021-10-26,101.09554290771484
2021-10-27,99.53692626953125
2021-10-28,100.06971740722656
2021-10-29,99.48126220703125
2021-11-01,100.41961669921875
2021-11-02,100.34008026123047
2021-11-03,101.09554290771484
2021-11-04,100.52227020263672
2021-11-05,102.8180160522461
2021-11-08,103.5915756225586
2021-11-09,101.86365509033203
2021-11-10,101.33264923095703
2021-11-11,101.37478637695312
2021-11-12,100.27057647705078
2021-11-15,100.19474029541016
2021-11-16,99.84912872314453
2021-11-17,99.51199340820312
2021-11-18,98.33194732666016
2021-11-19,97.8177719116211
2021-11-22,98.17180633544922
2021-11-23,98.44149017333984
2021-11-24,98.39095306396484
2021-11-26,97.61548614501953
2021-11-29,99.88286590576172
2021-11-30,98.70279693603516
2021-12-01,98.55107879638672
2021-12-02,98.53423309326172
2021-12-03,100.16944885253906
2021-12-06,101.07134246826172
2021-12-07,102.4789810180664
2021-12-08,103.69273376464844
2021-12-09,104.15631866455078
2021-12-10,104.59461975097656
2021-12-13,103.32186126708984
2021-12-14,104.31648254394531
2021-12-15,103.76860046386719
2021-12-16,106.14555358886719
2021-12-17,107.3846206665039
2021-12-20,107.09803009033203
2021-12-21,108.70795440673828
2021-12-22,109.36540985107422
2021-12-23,110.10717010498047
2021-12-27,110.9416275024414
2021-12-28,111.7929458618164
2021-12-29,112.39982604980469
2021-12-30,112.8718490600586
2021-12-31,112.66114044189453
2022-01-03,114.66719818115234
2022-01-04,116.33615112304688
2022-01-05,116.50472259521484
2022-01-06,114.0771713256836
2022-01-07,113.64730072021484
2022-01-10,113.81587982177734
2022-01-11,111.9952392578125
2022-01-12,112.60211181640625
2022-01-13,113.58831024169922
2022-01-14,113.12471771240234
2022-01-18,112.05424499511719
2022-01-19,110.90789794921875
2022-01-20,110.26731872558594
2022-01-21,109.02826690673828
2022-01-24,108.58154296875
2022-01-25,114.71778869628906
2022-01-26,113.16686248779297
2022-01-27,111.70023345947266
2022-01-28,113.3691635131836
2022-01-31,112.58526611328125
2022-02-01,114.23731994628906
2022-02-02,115.6871109008789
2022-02-03,116.13383483886719
2022-02-04,115.60281372070312
2022-02-07,115.67869567871094
2022-02-08,115.49325561523438
2022-02-09,116.14227294921875
2022-02-10,113.89875793457031
2022-02-11,113.19070434570312
2022-02-14,111.02399444580078
2022-02-15,110.84484100341797
2022-02-16,110.196533203125
2022-02-17,106.60520935058594
2022-02-18,106.0763168334961
2022-02-22,105.70951843261719
2022-02-23,104.13136291503906
2022-02-24,104.04608154296875
2022-02-25,105.93130493164062
2022-02-28,104.5067138671875
2022-03-01,103.51716613769531
2022-03-02,105.65834045410156
2022-03-03,107.42414093017578
2022-03-04,108.01274108886719
2022-03-07,107.54354858398438
2022-03-08,107.21087646484375
2022-03-09,107.67151641845703
2022-03-10,106.0763168334961
2022-03-11,105.74362182617188
2022-03-14,105.7265853881836
2022-03-15,107.17675018310547
2022-03-16,108.37103271484375
2022-03-17,109.15581512451172
2022-03-18,109.83824920654297
2022-03-21,109.27523803710938
2022-03-22,110.09416198730469
2022-03-23,109.44585418701172
2022-03-24,110.2562484741211
2022-03-25,112.04766082763672
2022-03-28,112.15000915527344
2022-03-29,112.55094909667969
2022-03-30,112.7130126953125
2022-03-31,110.91309356689453
2022-04-01,111.02399444580078
2022-04-04,111.12635803222656
2022-04-05,109.94915008544922
2022-04-06,110.37567138671875
2022-04-07,109.65912628173828
2022-04-08,108.95960998535156
2022-04-11,107.79949188232422
2022-04-12,107.46678161621094
2022-04-13,107.603271484375
2022-04-14,107.96155548095703
2022-04-18,107.62886810302734
2022-04-19,110.17094421386719
2022-04-20,117.99340057373047
2022-04-21,119.29854583740234
2022-04-22,117.93368530273438
2022-04-25,118.65875244140625
2022-04-26,116.1763916015625
2022-04-27,115.21246337890625
2022-04-28,115.79254150390625
2022-04-29,112.7812728881836
2022-05-02,113.48929595947266
2022-05-03,113.04571533203125
2022-05-04,117.20856475830078
2022-05-05,115.94605255126953
2022-05-06,117.43888854980469
2022-05-09,116.07473754882812
2022-05-10,111.49011993408203
2022-05-11,112.88882446289062
2022-05-12,114.74510192871094
2022-05-13,115.34949493408203
2022-05-16,116.58416748046875
2022-05-17,119.46786499023438
2022-05-18,114.77965545654297
2022-05-19,111.94771575927734
2022-05-20,110.92890930175781
2022-05-23,113.25143432617188
2022-05-24,115.52218627929688
2022-05-25,116.03155517578125
2022-05-26,118.19007873535156
2022-05-27,120.24496459960938
2022-05-31,119.8736801147461
2022-06-01,120.38309478759766
2022-06-02,121.00472259521484
2022-06-03,121.8940200805664
2022-06-06,123.36177825927734
2022-06-07,123.27542877197266
2022-06-08,121.59183502197266
2022-06-09,119.11388397216797
2022-06-10,117.58567810058594
2022-06-13,116.65320587158203
2022-06-14,117.17987823486328
2022-06-15,118.33683013916016
2022-06-16,117.13671875
2022-06-17,116.57549285888672
2022-06-21,119.01892852783203
2022-06-22,118.35411834716797
2022-06-23,119.5283203125
2022-06-24,122.65382385253906
2022-06-27,123.29270935058594
2022-06-28,122.48111724853516
2022-06-29,121.48823547363281
2022-06-30,121.90264129638672
2022-07-01,121.84223175048828
2022-07-05,118.8203353881836
2022-07-06,119.21748352050781
2022-07-07,121.59183502197266
2022-07-08,121.281005859375
2022-07-11,121.73860931396484
2022-07-12,120.16724395751953
2022-07-13,118.4404296875
2022-07-14,120.06363677978516
2022-07-15,120.80610656738281
2022-07-18,119.26070404052734
2022-07-19,113.00106811523438
2022-07-20,111.53327178955078
2022-07-21,109.78060150146484
2022-07-22,110.7303237915039
2022-07-25,110.98070526123047
2022-07-26,110.58355712890625
2022-07-27,111.48148345947266
2022-07-28,111.56781768798828
2022-07-29,112.92333984375
2022-08-01,114.00259399414062
2022-08-02,113.80402374267578
2022-08-03,114.26160430908203
2022-08-04,113.65723419189453
2022-08-05,114.38247680664062
2022-08-08,114.4947280883789
2022-08-09,113.19205474853516
2022-08-10,114.96683502197266
2022-08-11,115.87606811523438
2022-08-12,117.16123962402344
2022-08-15,117.96559143066406
2022-08-16,119.39065551757812
2022-08-17,120.46601867675781
2022-08-18,121.58509063720703
2022-08-19,120.97309112548828
2022-08-22,118.50763702392578
2022-08-23,117.79949188232422
2022-08-24,116.47933197021484
2022-08-25,117.13502502441406
2022-08-26,113.98765563964844
2022-08-29,113.92645263671875
2022-08-30,113.2882308959961
2022-08-31,112.30030059814453
2022-09-01,113.35818481445312
2022-09-02,111.7232894897461
2022-09-06,110.78781127929688
2022-09-07,111.65335845947266
2022-09-08,112.31779479980469
2022-09-09,112.94727325439453
2022-09-12,114.23245239257812
2022-09-13,111.25117492675781
2022-09-14,111.6358642578125
2022-09-15,109.71247100830078
2022-09-16,111.2686538696289
2022-09-19,111.67084503173828
2022-09-20,110.42062377929688
2022-09-21,109.2228775024414
2022-09-22,109.55508422851562
2022-09-23,107.281982421875
2022-09-26,106.66999053955078
2022-09-27,106.4339370727539
2022-09-28,107.32569885253906
2022-09-29,106.3377685546875
2022-09-30,103.87232208251953
2022-10-03,106.23286437988281
2022-10-04,109.72119903564453
2022-10-05,109.93102264404297
2022-10-06,106.86234283447266
2022-10-07,103.88105773925781
2022-10-10,102.9455795288086
2022-10-11,102.98931121826172
2022-10-12,102.78821563720703
2022-10-13,106.4776611328125
2022-10-14,104.94766235351562
2022-10-17,106.24158477783203
2022-10-18,107.48307037353516
2022-10-19,107.10712432861328
2022-10-20,112.16917419433594
2022-10-21,113.56800842285156
2022-10-24,116.0072021484375
2022-10-25,116.21702575683594
2022-10-26,118.03553771972656
2022-10-27,117.8257064819336
2022-10-28,121.09549713134766
2022-10-31,120.90312957763672
2022-11-01,120.82447052001953
2022-11-02,119.62672424316406
2022-11-03,117.56344604492188
2022-11-04,119.74037170410156
2022-11-07,120.94684600830078
2022-11-08,122.43310546875
2022-11-09,121.54842376708984
2022-11-10,124.94566345214844
2022-11-11,126.66194915771484
2022-11-14,127.57321166992188
2022-11-15,127.69708251953125
2022-11-16,127.85633087158203
2022-11-17,129.2452850341797
2022-11-18,130.61656188964844
2022-11-21,129.7672576904297
2022-11-22,131.908203125
2022-11-23,131.59857177734375
2022-11-25,131.26242065429688
2022-11-28,129.32489013671875
2022-11-29,129.5991668701172
2022-11-30,131.73129272460938
2022-12-01,131.9613037109375
2022-12-02,131.5277862548828
2022-12-05,130.4130859375
2022-12-06,130.4927215576172
2022-12-07,130.28924560546875
2022-12-08,130.7404327392578
2022-12-09,130.0946044921875
2022-12-12,132.0055389404297
2022-12-13,133.208740234375
2022-12-14,132.5806121826172
2022-12-15,125.94535064697266
2022-12-16,123.99906158447266
2022-12-19,122.85777282714844
2022-12-20,124.98989868164062
2022-12-21,125.750732421875
2022-12-22,124.63603210449219
2022-12-23,125.3172378540039
2022-12-27,125.99844360351562
2022-12-28,123.87519836425781
2022-12-29,124.79525756835938
2022-12-30,124.64488220214844
2023-01-03,125.22879791259766
2023-01-04,126.1576919555664
2023-01-05,124.83949279785156
2023-01-06,127.13085174560547
2023-01-09,126.99816131591797
2023-01-10,128.10403442382812
2023-01-11,128.51100158691406
2023-01-12,128.76754760742188
2023-01-13,129.068359375
2023-01-17,128.44906616210938
2023-01-18,124.22021484375
2023-01-19,124.40599060058594
2023-01-20,124.91909790039062
2023-01-23,125.50301361083984
2023-01-24,125.17569732666016
2023-01-25,124.52984619140625
2023-01-26,118.94743347167969
2023-01-27,118.89434051513672
2023-01-30,119.69941711425781
2023-01-31,119.19514465332031
2023-02-01,119.51362609863281
2023-02-02,120.6637191772461
2023-02-03,121.15032196044922
2023-02-06,120.4779281616211
2023-02-07,120.17713928222656
2023-02-08,120.30098724365234
2023-02-09,119.78157806396484
2023-02-10,121.43836975097656
2023-02-13,123.005615234375
2023-02-14,121.80554962158203
2023-02-15,122.15482330322266
2023-02-16,120.90101623535156
2023-02-17,120.9189453125
2023-02-21,117.95463562011719
2023-02-22,117.29192352294922
2023-02-23,117.13070678710938
2023-02-24,116.93368530273438
2023-02-27,116.86205291748047
2023-02-28,115.79633331298828
2023-03-01,114.80225372314453
2023-03-02,115.46495056152344
2023-03-03,116.10081481933594
2023-03-06,116.59337615966797
2023-03-07,114.85597229003906
2023-03-08,114.67687225341797
2023-03-09,112.98424530029297
2023-03-10,112.34839630126953
2023-03-13,112.4648208618164
2023-03-14,111.63194274902344
2023-03-15,110.40503692626953
2023-03-16,111.67671966552734
2023-03-17,110.772216796875
2023-03-20,112.7872314453125
2023-03-21,113.35143280029297
2023-03-22,111.09461975097656
2023-03-23,110.48562622070312
2023-03-24,112.20512390136719
2023-03-27,115.80526733398438
2023-03-28,115.8321304321289
2023-03-29,116.16351318359375
2023-03-30,115.72468566894531
2023-03-31,117.39936065673828
2023-04-03,118.26806640625
2023-04-04,117.85611724853516
2023-04-05,118.33972930908203
2023-04-06,116.87100982666016
2023-04-10,117.34564208984375
2023-04-11,116.79936218261719
2023-04-12,115.11568450927734
2023-04-13,114.54254150390625
2023-04-14,114.75747680664062
2023-04-17,114.47088623046875
2023-04-18,114.43507385253906
2023-04-19,113.1275405883789
2023-04-20,113.16336059570312
2023-04-21,112.59915924072266
2023-04-24,112.30363464355469
2023-04-25,112.74246215820312
2023-04-26,112.70663452148438
2023-04-27,113.70965576171875
2023-04-28,113.20814514160156
2023-05-01,112.92156982421875
2023-05-02,112.08869171142578
2023-05-03,110.55728912353516
2023-05-04,109.76918029785156
2023-05-05,110.73639678955078
2023-05-08,110.51248931884766
2023-05-09,109.99507904052734
2023-05-10,110.76667785644531
2023-05-11,109.74996948242188
2023-05-12,111.51104736328125
2023-05-15,111.98310852050781
2023-05-16,112.07386779785156
2023-05-17,114.11637878417969
2023-05-18,114.51578521728516
2023-05-19,115.5234146118164
2023-05-22,115.74127197265625
2023-05-23,116.35855865478516
2023-05-24,114.08914184570312
2023-05-25,115.06952667236328
2023-05-26,117.00308227539062
2023-05-30,117.53866577148438
2023-05-31,116.73075866699219
2023-06-01,117.84732818603516
2023-06-02,120.20752716064453
2023-06-05,120.40721893310547
2023-06-06,120.45262145996094
2023-06-07,121.98678588867188
2023-06-08,122.0140151977539
2023-06-09,122.82192993164062
2023-06-12,123.83863830566406
2023-06-13,124.90982055664062
2023-06-14,124.54667663574219
2023-06-15,125.63600158691406
2023-06-16,124.80084991455078
2023-06-20,123.42105865478516
2023-06-21,121.36042785644531
2023-06-22,119.07280731201172
2023-06-23,117.49327850341797
2023-06-26,119.2271499633789
2023-06-27,120.1349105834961
2023-06-28,119.60841369628906
2023-06-29,121.69625091552734
2023-06-30,121.46932983398438
2023-07-03,121.34225463867188
2023-07-05,121.85968017578125
2023-07-06,119.97151184082031
2023-07-07,119.89888000488281
2023-07-10,120.64326477050781
2023-07-11,122.04122924804688
2023-07-12,120.58879852294922
2023-07-13,121.56918334960938
2023-07-14,121.09712982177734
2023-07-17,121.85968017578125
2023-07-18,122.87638854980469
2023-07-19,122.98530578613281
2023-07-20,125.61788177490234
2023-07-21,126.1262435913086
2023-07-24,126.67089080810547
2023-07-25,127.38804626464844
2023-07-26,128.05978393554688
2023-07-27,129.7845458984375
2023-07-28,130.2202911376953
2023-07-31,130.88296508789062
2023-08-01,130.11135864257812
2023-08-02,130.87388610839844
2023-08-03,131.12803649902344
2023-08-04,130.9374542236328
2023-08-07,132.698486328125
2023-08-08,132.4534149169922
2023-08-09,130.8373565673828
2023-08-10,131.53518676757812
2023-08-11,131.4158172607422
2023-08-14,130.3047637939453
2023-08-15,130.26805114746094
2023-08-16,129.13865661621094
2023-08-17,129.15699768066406
2023-08-18,129.84567260742188
2023-08-21,130.64450073242188
2023-08-22,129.9191436767578
2023-08-23,131.68211364746094
2023-08-24,131.8106689453125
2023-08-25,133.4634552001953
2023-08-28,134.0786590576172
2023-08-29,134.47349548339844
2023-08-30,134.84996032714844
2023-08-31,134.8224334716797
2023-09-01,135.84164428710938
2023-09-05,136.01609802246094
2023-09-06,135.95184326171875
2023-09-07,135.45599365234375
2023-09-08,135.6029052734375
2023-09-11,136.24566650390625
2023-09-12,134.33578491210938
2023-09-13,134.56533813476562
2023-09-14,135.2999267578125
2023-09-15,134.05113220214844
2023-09-18,133.22470092773438
2023-09-19,134.5377655029297
2023-09-20,137.5771026611328
2023-09-21,135.3274383544922
2023-09-22,134.89588928222656
2023-09-25,134.50103759765625
2023-09-26,131.5260009765625
2023-09-27,131.4617462158203
2023-09-28,130.00177001953125
2023-09-29,128.82644653320312
2023-10-02,129.28555297851562
2023-10-03,128.9090576171875
2023-10-04,129.5334930419922
2023-10-05,129.94667053222656
2023-10-06,130.41494750976562
2023-10-09,130.57106018066406
2023-10-10,130.48841857910156
2023-10-11,131.51681518554688
2023-10-12,129.68955993652344
2023-10-13,127.13690185546875
2023-10-16,127.82559204101562
2023-10-17,128.84481811523438
2023-10-18,128.5234375
2023-10-19,126.72367858886719
2023-10-20,125.94320678710938
2023-10-23,125.22700500488281
2023-10-24,126.52169799804688
2023-10-25,125.8697738647461
2023-10-26,132.00347900390625
2023-10-27,130.86489868164062
2023-10-30,130.96591186523438
2023-10-31,132.8115234375
2023-11-01,133.50936889648438
2023-11-02,134.9877166748047
2023-11-03,135.80491638183594
2023-11-06,136.7874298095703
2023-11-07,136.65884399414062
2023-11-08,135.92428588867188
2023-11-09,136.15643310546875
2023-11-10,138.38516235351562
2023-11-13,137.5308380126953
2023-11-14,139.67601013183594
