Date,Close
2020-02-27,48.40617370605469
2020-02-28,48.283790588378906
2020-03-02,52.24079895019531
2020-03-03,51.02513885498047
2020-03-04,53.880733489990234
2020-03-05,52.510040283203125
2020-03-06,52.338706970214844
2020-03-09,50.013458251953125
2020-03-10,51.0740966796875
2020-03-11,50.021610260009766
2020-03-12,44.54705047607422
2020-03-13,48.65908432006836
2020-03-16,42.670528411865234
2020-03-17,47.321048736572266
2020-03-18,46.65203094482422
2020-03-19,45.183441162109375
2020-03-20,44.62864303588867
2020-03-23,43.31507873535156
2020-03-24,44.343082427978516
2020-03-25,43.7638053894043
2020-03-26,47.5739631652832
2020-03-27,47.81058120727539
2020-03-30,48.69172286987305
2020-03-31,48.40617370605469
2020-04-01,47.59843444824219
2020-04-02,45.207916259765625
2020-04-03,45.46083450317383
2020-04-06,45.8687858581543
2020-04-07,46.39910125732422
2020-04-08,48.471431732177734
2020-04-09,49.33626937866211
2020-04-13,48.10429000854492
2020-04-14,50.22557830810547
2020-04-15,49.409698486328125
2020-04-16,51.04145050048828
2020-04-17,51.69416809082031
2020-04-20,50.86196517944336
2020-04-21,49.156776428222656
2020-04-22,49.65039825439453
2020-04-23,50.415523529052734
2020-04-24,51.262901306152344
2020-04-27,52.2419319152832
2020-04-28,52.02803039550781
2020-04-29,51.509727478027344
2020-04-30,50.63764190673828
2020-05-01,49.11564254760742
2020-05-04,49.32133102416992
2020-05-05,50.357933044433594
2020-05-06,49.69976043701172
2020-05-07,50.55537796020508
2020-05-08,51.929298400878906
2020-05-11,52.521663665771484
2020-05-12,52.118526458740234
2020-05-13,50.308570861816406
2020-05-14,51.262901306152344
2020-05-15,51.98689270019531
2020-05-18,52.43115997314453
2020-05-19,52.33243179321289
2020-05-20,52.011573791503906
2020-05-21,52.11030197143555
2020-05-22,52.102073669433594
2020-05-26,53.17982864379883
2020-05-27,54.27402114868164
2020-05-28,54.75941848754883
2020-05-29,53.94493103027344
2020-06-01,54.002525329589844
2020-06-02,54.98976516723633
2020-06-03,54.99799728393555
2020-06-04,54.734737396240234
2020-06-05,56.23204803466797
2020-06-08,58.09960174560547
2020-06-09,57.07122039794922
2020-06-10,55.540985107421875
2020-06-11,51.96221923828125
2020-06-12,52.77668762207031
2020-06-15,52.09384536743164
2020-06-16,53.95316696166992
2020-06-17,53.475990295410156
2020-06-18,53.05641555786133
2020-06-19,53.05641555786133
2020-06-22,52.90010070800781
2020-06-23,53.007057189941406
2020-06-24,51.978675842285156
2020-06-25,52.66973876953125
2020-06-26,52.20079040527344
2020-06-29,52.998817443847656
2020-06-30,53.45131301879883
2020-07-01,53.1140022277832
2020-07-02,53.22917556762695
2020-07-06,53.418399810791016
2020-07-07,52.58746337890625
2020-07-08,51.94575881958008
2020-07-09,50.415523529052734
2020-07-10,51.542633056640625
2020-07-13,51.5179443359375
2020-07-14,52.40647888183594
2020-07-15,53.130455017089844
2020-07-16,53.4677619934082
2020-07-17,53.77217102050781
2020-07-20,52.57923889160156
2020-07-21,53.08109664916992
2020-07-22,52.882102966308594
2020-07-23,52.8903923034668
2020-07-24,52.51728820800781
2020-07-27,51.87885284423828
2020-07-28,52.45924377441406
2020-07-29,53.24692153930664
2020-07-30,53.064510345458984
2020-07-31,52.18562698364258
2020-08-03,52.94843673706055
2020-08-04,53.877071380615234
2020-08-05,53.39616012573242
2020-08-06,53.16400909423828
2020-08-07,53.8604736328125
2020-08-10,54.48233413696289
2020-08-11,54.10922622680664
2020-08-12,53.885337829589844
2020-08-13,53.644901275634766
2020-08-14,54.449161529541016
2020-08-17,53.810726165771484
2020-08-18,54.042884826660156
2020-08-19,54.12580108642578
2020-08-20,52.83235549926758
2020-08-21,53.01475143432617
2020-08-24,52.95672607421875
2020-08-25,52.62507247924805
2020-08-26,51.98665237426758
2020-08-27,52.55873489379883
2020-08-28,52.40950012207031
2020-08-31,51.505741119384766
2020-09-01,49.98012924194336
2020-09-02,50.50249099731445
2020-09-03,50.121097564697266
2020-09-04,49.94696807861328
2020-09-08,49.35828399658203
2020-09-09,49.35828399658203
2020-09-10,48.089717864990234
2020-09-11,47.59223175048828
2020-09-14,48.06483840942383
2020-09-15,47.260589599609375
2020-09-16,47.658565521240234
2020-09-17,48.42966079711914
2020-09-18,49.39145278930664
2020-09-21,48.81106185913086
2020-09-22,48.205787658691406
2020-09-23,47.59223175048828
2020-09-24,47.02012634277344
2020-09-25,47.525909423828125
2020-09-28,48.03996276855469
2020-09-29,47.708309173583984
2020-09-30,48.42136764526367
2020-10-01,47.95704650878906
2020-10-02,47.94876480102539
2020-10-05,48.87739944458008
2020-10-06,48.28041458129883
2020-10-07,49.2670783996582
2020-10-08,50.137672424316406
2020-10-09,49.25050354003906
2020-10-12,49.51582336425781
2020-10-13,49.018341064453125
2020-10-14,48.51256561279297
2020-10-15,49.184165954589844
2020-10-16,49.40803146362305
2020-10-19,48.73643112182617
2020-10-20,49.2753791809082
2020-10-21,49.52622604370117
2020-10-22,49.735260009765625
2020-10-23,50.379119873046875
2020-10-26,49.802154541015625
2020-10-27,48.623165130615234
2020-10-28,47.3020133972168
2020-10-29,46.766868591308594
2020-10-30,46.90065383911133
2020-11-02,48.56462860107422
2020-11-03,49.710174560546875
2020-11-04,50.479454040527344
2020-11-05,51.349063873291016
2020-11-06,54.30910873413086
2020-11-09,56.46642303466797
2020-11-10,58.724090576171875
2020-11-11,58.12203598022461
2020-11-12,58.02169418334961
2020-11-13,59.367923736572266
2020-11-16,61.433250427246094
2020-11-17,56.14030838012695
2020-11-18,55.479740142822266
2020-11-19,55.237239837646484
2020-11-20,55.51318359375
2020-11-23,55.83930206298828
2020-11-24,57.21896743774414
2020-11-25,56.55004119873047
2020-11-27,56.75071716308594
2020-11-30,56.683815002441406
2020-12-01,56.47477722167969
2020-12-02,58.22237014770508
2020-12-03,60.6389045715332
2020-12-04,62.29449462890625
2020-12-07,61.5670280456543
2020-12-08,61.75935363769531
2020-12-09,61.48340606689453
2020-12-10,60.379676818847656
2020-12-11,59.8528938293457
2020-12-14,58.297637939453125
2020-12-15,58.439781188964844
2020-12-16,57.96315002441406
2020-12-17,58.18891525268555
2020-12-18,58.155487060546875
2020-12-21,57.45308303833008
2020-12-22,56.20720672607422
2020-12-23,56.86778259277344
2020-12-24,56.8343391418457
2020-12-28,56.92631912231445
2020-12-29,56.77580261230469
2020-12-30,56.65037155151367
2020-12-31,57.11027145385742
2021-01-04,58.52339553833008
2021-01-05,58.91639709472656
2021-01-06,60.67234420776367
2021-01-07,61.868072509765625
2021-01-08,62.595523834228516
2021-01-11,63.60729217529297
2021-01-12,63.76619338989258
2021-01-13,62.64569854736328
2021-01-14,62.75440216064453
2021-01-15,63.76619338989258
2021-01-19,63.04704666137695
2021-01-20,62.921630859375
2021-01-21,62.35765075683594
2021-01-22,62.39132308959961
2021-01-25,61.625308990478516
2021-01-26,62.48393249511719
2021-01-27,60.96033477783203
2021-01-28,61.12025833129883
2021-01-29,60.31218338012695
2021-02-01,60.15224075317383
2021-02-02,60.46369171142578
2021-02-03,61.65057373046875
2021-02-04,61.44856262207031
2021-02-05,60.75830841064453
2021-02-08,61.431705474853516
2021-02-09,61.86101531982422
2021-02-10,62.14723205566406
2021-02-11,61.953609466552734
2021-02-12,62.46706771850586
2021-02-16,59.36941146850586
2021-02-17,61.20443344116211
2021-02-18,60.20274353027344
2021-02-19,59.27681350708008
2021-02-22,59.32731628417969
2021-02-23,58.6202278137207
2021-02-24,59.25997543334961
2021-02-25,58.35928726196289
2021-02-26,57.349185943603516
2021-03-01,58.317195892333984
2021-03-02,58.031005859375
2021-03-03,58.10676193237305
2021-03-04,58.224609375
2021-03-05,59.453582763671875
2021-03-08,60.379520416259766
2021-03-09,59.95864486694336
2021-03-10,61.19601821899414
2021-03-11,60.901405334472656
2021-03-12,62.22297668457031
2021-03-15,63.10681915283203
2021-03-16,63.191001892089844
2021-03-17,62.29873275756836
2021-03-18,62.694358825683594
2021-03-19,61.60006332397461
2021-03-22,61.84416961669922
2021-03-23,60.52262496948242
2021-03-24,61.625308990478516
2021-03-25,62.34925079345703
2021-03-26,63.94015121459961
2021-03-29,64.22637176513672
2021-03-30,64.04116821289062
2021-03-31,63.3256721496582
2021-04-01,62.54285430908203
2021-04-05,63.165740966796875
2021-04-06,62.81221008300781
2021-04-07,62.70277786254883
2021-04-08,62.113529205322266
2021-04-09,62.34925079345703
2021-04-12,62.677513122558594
2021-04-13,62.307151794433594
2021-04-14,63.199405670166016
2021-04-15,63.78864288330078
2021-04-16,63.87283706665039
2021-04-19,63.76340103149414
2021-04-20,63.8980712890625
2021-04-21,64.56305694580078
2021-04-22,64.54611206054688
2021-04-23,64.43598175048828
2021-04-26,64.18177795410156
2021-04-27,63.63951873779297
2021-04-28,63.88523483276367
2021-04-29,64.70711517333984
2021-04-30,64.73251342773438
2021-05-03,65.82552337646484
2021-05-04,68.7317123413086
2021-05-05,70.3584976196289
2021-05-06,70.9177017211914
2021-05-07,72.11237335205078
2021-05-10,72.7393569946289
2021-05-11,71.4853744506836
2021-05-12,70.64656829833984
2021-05-13,71.40064239501953
2021-05-14,71.45148468017578
2021-05-17,71.6463623046875
2021-05-18,75.077880859375
2021-05-19,75.58622741699219
2021-05-20,75.46760559082031
2021-05-21,76.0946044921875
2021-05-24,76.00988006591797
2021-05-25,75.15410614013672
2021-05-26,73.98487091064453
2021-05-27,73.22230529785156
2021-05-28,73.23925018310547
2021-06-01,72.75630950927734
2021-06-02,72.85797882080078
2021-06-03,73.76457977294922
2021-06-04,73.26467895507812
2021-06-07,73.14605712890625
2021-06-08,72.70545959472656
2021-06-09,71.976806640625
2021-06-10,72.44282531738281
2021-06-11,72.41739654541016
2021-06-14,71.69720458984375
2021-06-15,72.35810089111328
2021-06-16,71.79887390136719
2021-06-17,71.36676025390625
2021-06-18,69.81624603271484
2021-06-21,71.18882751464844
2021-06-22,71.01090240478516
2021-06-23,70.94313049316406
2021-06-24,70.97700500488281
2021-06-25,71.23966979980469
2021-06-28,71.27355194091797
2021-06-29,70.73975372314453
2021-06-30,70.6974105834961
2021-07-01,69.66371154785156
2021-07-02,69.84166717529297
2021-07-06,68.78255462646484
2021-07-07,68.9181137084961
2021-07-08,67.96916198730469
2021-07-09,68.90115356445312
2021-07-12,69.3248291015625
2021-07-13,69.18924713134766
2021-07-14,69.83318328857422
2021-07-15,69.53660583496094
2021-07-16,69.24007415771484
2021-07-19,68.35043334960938
2021-07-20,69.30787658691406
2021-07-21,70.37544250488281
2021-07-22,70.43510437011719
2021-07-23,70.98065185546875
2021-07-26,70.63969421386719
2021-07-27,71.29605102539062
2021-07-28,71.00623321533203
2021-07-29,70.80165100097656
2021-07-30,70.20496368408203
2021-08-02,70.24756622314453
2021-08-03,71.6029281616211
2021-08-04,69.5145034790039
2021-08-05,68.23589324951172
2021-08-06,69.25877380371094
2021-08-09,69.59973907470703
2021-08-10,70.955078125
2021-08-11,72.4126968383789
2021-08-12,72.57467651367188
2021-08-13,71.9097900390625
2021-08-16,72.78778839111328
2021-08-17,73.7083969116211
2021-08-18,72.10585021972656
2021-08-19,71.79898071289062
2021-08-20,72.32748413085938
2021-08-23,72.11436462402344
2021-08-24,71.44096374511719
2021-08-25,71.23638153076172
2021-08-26,70.77606964111328
2021-08-27,71.355712890625
2021-08-30,72.11436462402344
2021-08-31,73.64019012451172
2021-09-01,73.060546875
2021-09-02,74.12606048583984
2021-09-03,74.56080627441406
2021-09-07,73.80215454101562
2021-09-08,73.49526977539062
2021-09-09,72.80482482910156
2021-09-10,71.4239273071289
2021-09-13,72.03765106201172
2021-09-14,71.50914764404297
2021-09-15,72.91563415527344
2021-09-16,72.75369262695312
2021-09-17,72.89007568359375
2021-09-20,72.09732055664062
2021-09-21,71.54325866699219
2021-09-22,71.48357391357422
2021-09-23,72.33599090576172
2021-09-24,72.2081527709961
2021-09-27,73.08613586425781
2021-09-28,73.0179443359375
2021-09-29,73.98115539550781
2021-09-30,72.33599090576172
2021-10-01,71.6625747680664
2021-10-04,71.44096374511719
2021-10-05,71.29605102539062
2021-10-06,70.87836456298828
2021-10-07,71.77340698242188
2021-10-08,71.9183120727539
2021-10-11,71.84159851074219
2021-10-12,71.4239273071289
2021-10-13,70.88688659667969
2021-10-14,72.08026885986328
2021-10-15,73.17134857177734
2021-10-18,72.01209259033203
2021-10-19,72.36155700683594
2021-10-20,73.7765884399414
2021-10-21,74.47105407714844
2021-10-22,75.03691101074219
2021-10-25,75.1740951538086
2021-10-26,75.72282409667969
2021-10-27,75.52561950683594
2021-10-28,75.98001098632812
2021-10-29,76.54586791992188
2021-11-01,77.72048950195312
2021-11-02,78.149169921875
2021-11-03,82.59890747070312
2021-11-04,81.01277160644531
2021-11-05,80.40403747558594
2021-11-08,80.38691711425781
2021-11-09,79.529541015625
2021-11-10,79.70100402832031
2021-11-11,80.772705078125
2021-11-12,80.60979461669922
2021-11-15,80.15540313720703
2021-11-16,79.64098358154297
2021-11-17,79.50382995605469
2021-11-18,81.74153137207031
2021-11-19,79.87246704101562
2021-11-22,79.72671508789062
2021-11-23,80.28400421142578
2021-11-24,79.43522644042969
2021-11-26,78.46636962890625
2021-11-29,78.89508056640625
2021-11-30,76.35726165771484
2021-12-01,76.11717987060547
2021-12-02,77.15461730957031
2021-12-03,77.90910339355469
2021-12-06,79.43522644042969
2021-12-07,79.67527770996094
2021-12-08,79.82103729248047
2021-12-09,83.43054962158203
2021-12-10,84.75946044921875
2021-12-13,84.79376220703125
2021-12-14,84.69087982177734
2021-12-15,86.20842742919922
2021-12-16,86.78286743164062
2021-12-17,86.04553985595703
2021-12-20,86.01123809814453
2021-12-21,86.41419219970703
2021-12-22,86.50850677490234
2021-12-23,86.86003112792969
2021-12-27,87.79457092285156
2021-12-28,88.11177825927734
2021-12-29,88.90914154052734
2021-12-30,88.89200592041016
2021-12-31,88.4461669921875
2022-01-03,89.30353546142578
2022-01-04,89.41499328613281
2022-01-05,90.71819305419922
2022-01-06,87.95744323730469
2022-01-07,89.32927703857422
2022-01-10,90.0751724243164
2022-01-11,90.91539001464844
2022-01-12,90.69246673583984
2022-01-13,90.3152084350586
2022-01-14,91.0697021484375
2022-01-18,89.60359954833984
2022-01-19,88.69478607177734
2022-01-20,88.25520324707031
2022-01-21,87.53977966308594
2022-01-24,89.22058868408203
2022-01-25,88.86719512939453
2022-01-26,90.38421630859375
2022-01-27,92.04777526855469
2022-01-28,94.18543243408203
2022-01-31,91.80644226074219
2022-02-01,91.59957885742188
2022-02-02,93.86650085449219
2022-02-03,93.71134948730469
2022-02-04,93.51311492919922
2022-02-07,94.30610656738281
2022-02-08,95.53008270263672
2022-02-09,90.32386016845703
2022-02-10,90.78073120117188
2022-02-11,89.84980773925781
2022-02-14,88.78099060058594
2022-02-15,88.755126953125
2022-02-16,89.59122467041016
2022-02-17,88.17761993408203
2022-02-18,88.03108978271484
2022-02-22,87.85008239746094
2022-02-23,88.12591552734375
2022-02-24,86.85884094238281
2022-02-25,89.90152740478516
2022-02-28,89.34126281738281
2022-03-01,87.96212768554688
2022-03-02,90.01358032226562
2022-03-03,90.10838317871094
2022-03-04,90.6686782836914
2022-03-07,90.12564086914062
2022-03-08,88.2293472290039
2022-03-09,89.29818725585938
2022-03-10,89.7118911743164
2022-03-11,89.18609619140625
2022-03-14,90.0652847290039
2022-03-15,92.2115707397461
2022-03-16,92.32360076904297
2022-03-17,93.57344818115234
2022-03-18,92.48738861083984
2022-03-21,92.56495666503906
2022-03-22,92.42704772949219
2022-03-23,91.53922271728516
2022-03-24,93.13385772705078
2022-03-25,93.57344818115234
2022-03-28,93.12521362304688
2022-03-29,90.22908020019531
2022-03-30,89.25507354736328
2022-03-31,87.23809814453125
2022-04-01,87.13465118408203
2022-04-04,86.19513702392578
2022-04-05,85.72968292236328
2022-04-06,87.97076416015625
2022-04-07,89.3067855834961
2022-04-08,91.89263916015625
2022-04-11,90.03081512451172
2022-04-12,90.194580078125
2022-04-13,90.4876480102539
2022-04-14,89.36713409423828
2022-04-18,89.14299011230469
2022-04-19,89.52227020263672
2022-04-20,91.91849517822266
2022-04-21,91.13006591796875
2022-04-22,88.09757232666016
2022-04-25,88.17554473876953
2022-04-26,87.88097381591797
2022-04-27,87.3784408569336
2022-04-28,87.3784408569336
2022-04-29,83.2889404296875
2022-05-02,83.60954284667969
2022-05-03,83.15898895263672
2022-05-04,87.13584899902344
2022-05-05,84.67522430419922
2022-05-06,87.23982238769531
2022-05-09,85.65426635742188
2022-05-10,85.04779052734375
2022-05-11,84.9004898071289
2022-05-12,85.1257553100586
2022-05-13,84.4586181640625
2022-05-16,85.38568878173828
2022-05-17,86.10480499267578
2022-05-18,81.46080780029297
2022-05-19,80.69835662841797
2022-05-20,82.2492446899414
2022-05-23,82.80375671386719
2022-05-24,83.56619262695312
2022-05-25,84.17269897460938
2022-05-26,84.7358627319336
2022-05-27,84.95247650146484
2022-05-31,83.82611846923828
2022-06-01,83.6441879272461
2022-06-02,84.24201202392578
2022-06-03,82.2232437133789
2022-06-06,82.93372344970703
2022-06-07,83.10700988769531
2022-06-08,81.3395004272461
2022-06-09,80.3517837524414
2022-06-10,80.72434997558594
2022-06-13,78.7489013671875
2022-06-14,78.53231048583984
2022-06-15,79.23410034179688
2022-06-16,77.84783935546875
2022-06-17,76.8167953491211
2022-06-21,78.91352844238281
2022-06-22,79.09547424316406
2022-06-23,80.03120422363281
2022-06-24,81.8940200805664
2022-06-27,81.9113540649414
2022-06-28,80.75033569335938
2022-06-29,80.88028717041016
2022-06-30,80.28247833251953
2022-07-01,81.39148712158203
2022-07-05,80.16983795166016
2022-07-06,80.7416763305664
2022-07-07,81.20954132080078
2022-07-08,81.59943389892578
2022-07-11,82.05862426757812
2022-07-12,82.29256439208984
2022-07-13,80.9669418334961
2022-07-14,80.42976379394531
2022-07-15,82.63046264648438
2022-07-18,81.69473266601562
2022-07-19,83.86077117919922
2022-07-20,82.43986511230469
2022-07-21,81.21109771728516
2022-07-22,81.96926879882812
2022-07-25,82.34400177001953
2022-07-26,83.05857849121094
2022-07-27,83.54660034179688
2022-07-28,83.25030517578125
2022-07-29,83.38101959228516
2022-08-01,83.67732238769531
2022-08-02,83.11087799072266
2022-08-03,88.34832763671875
2022-08-04,88.77535247802734
2022-08-05,89.1152114868164
2022-08-08,88.8886489868164
2022-08-09,90.36141204833984
2022-08-10,90.67512512207031
2022-08-11,90.84942626953125
2022-08-12,92.71435546875
2022-08-15,92.60975646972656
2022-08-16,92.74920654296875
2022-08-17,91.43328857421875
2022-08-18,90.31784057617188
2022-08-19,90.67512512207031
2022-08-22,89.18492126464844
2022-08-23,88.1304702758789
2022-08-24,88.26118469238281
2022-08-25,89.01934814453125
2022-08-26,87.1980209350586
2022-08-29,87.43331146240234
2022-08-30,86.09999084472656
2022-08-31,85.53353881835938
2022-09-01,87.08472442626953
2022-09-02,86.65771484375
2022-09-06,86.0389633178711
2022-09-07,87.73831176757812
2022-09-08,89.1152114868164
2022-09-09,89.01934814453125
2022-09-12,89.79496765136719
2022-09-13,87.53787994384766
2022-09-14,88.0607681274414
2022-09-15,89.1587905883789
2022-09-16,88.94093322753906
2022-09-19,88.98451232910156
2022-09-20,88.3134765625
2022-09-21,86.9452896118164
2022-09-22,86.9975814819336
2022-09-23,85.70781707763672
2022-09-26,85.17622375488281
2022-09-27,84.71435546875
2022-09-28,85.54224395751953
2022-09-29,84.51393127441406
2022-09-30,83.11087799072266
2022-10-03,85.19365692138672
2022-10-04,87.598876953125
2022-10-05,87.53787994384766
2022-10-06,85.90824890136719
2022-10-07,76.9061050415039
2022-10-10,76.9061050415039
2022-10-11,77.12396240234375
2022-10-12,76.54879760742188
2022-10-13,78.51830291748047
2022-10-14,77.82112884521484
2022-10-17,79.20674896240234
2022-10-18,80.12178802490234
2022-10-19,79.8777847290039
2022-10-20,79.77255249023438
2022-10-21,81.28927612304688
2022-10-24,83.11286163330078
2022-10-25,80.8509292602539
2022-10-26,81.29806518554688
2022-10-27,81.27175903320312
2022-10-28,82.57807159423828
2022-10-31,83.02519226074219
2022-11-01,82.95504760742188
2022-11-02,84.86629486083984
2022-11-03,85.7430191040039
2022-11-04,87.2860336303711
2022-11-07,88.70633697509766
2022-11-08,89.1183853149414
2022-11-09,87.2860336303711
2022-11-10,87.5928955078125
2022-11-11,85.52384185791016
2022-11-14,85.19068145751953
2022-11-15,85.681640625
2022-11-16,84.25259399414062
2022-11-17,83.2268295288086
2022-11-18,85.3484878540039
2022-11-21,85.8219223022461
2022-11-22,87.24220275878906
2022-11-23,87.72439575195312
2022-11-25,88.7764663696289
2022-11-28,88.03124237060547
2022-11-29,88.44329833984375
2022-11-30,89.32002258300781
2022-12-01,89.1183853149414
2022-12-02,89.9337387084961
2022-12-05,89.43400573730469
2022-12-06,88.715087890625
2022-12-07,89.67070770263672
2022-12-08,89.88990020751953
2022-12-09,89.1183853149414
2022-12-12,90.99455261230469
2022-12-13,88.715087890625
2022-12-14,88.26797485351562
2022-12-15,85.56768035888672
2022-12-16,83.68273162841797
2022-12-19,83.33204650878906
2022-12-20,83.2882080078125
2022-12-21,82.5167007446289
2022-12-22,81.88545227050781
2022-12-23,82.0257339477539
2022-12-27,81.55229949951172
2022-12-28,81.32437896728516
2022-12-29,81.92928314208984
2022-12-30,81.70135498046875
2023-01-03,81.45586395263672
2023-01-04,80.6405258178711
2023-01-05,79.29913330078125
2023-01-06,80.30736541748047
2023-01-09,80.2109375
2023-01-10,79.47449493408203
2023-01-11,78.68543243408203
2023-01-12,78.18570709228516
2023-01-13,78.83448028564453
2023-01-17,78.35228729248047
2023-01-18,77.3265151977539
2023-01-19,77.22500610351562
2023-01-20,76.80127716064453
2023-01-23,76.97782897949219
2023-01-24,75.93616485595703
2023-01-25,75.69780731201172
2023-01-26,77.38391876220703
2023-01-27,77.48983001708984
2023-01-30,76.84541320800781
2023-01-31,77.87825775146484
2023-02-01,77.23384857177734
2023-02-02,76.077392578125
2023-02-03,75.71546936035156
2023-02-06,75.25642395019531
2023-02-07,75.90084075927734
2023-02-08,78.53150939941406
2023-02-09,79.51139068603516
2023-02-10,79.14944458007812
2023-02-13,79.33482360839844
2023-02-14,78.1430892944336
2023-02-15,77.99301147460938
2023-02-16,77.65755462646484
2023-02-17,78.19605255126953
2023-02-21,77.34860229492188
2023-02-22,76.98665618896484
2023-02-23,76.68651580810547
2023-02-24,75.71546936035156
2023-02-27,74.89448547363281
2023-02-28,73.74689483642578
2023-03-01,72.80231475830078
2023-03-02,71.88423919677734
2023-03-03,72.21968841552734
2023-03-06,73.24371337890625
2023-03-07,71.01910400390625
2023-03-08,70.45413208007812
2023-03-09,67.97354888916016
2023-03-10,68.06182861328125
2023-03-13,67.33794403076172
2023-03-14,66.70236206054688
2023-03-15,66.56111145019531
2023-03-16,66.94070434570312
2023-03-17,65.65186309814453
2023-03-20,66.19033813476562
2023-03-21,66.70236206054688
2023-03-22,65.68716430664062
2023-03-23,63.88629913330078
2023-03-24,64.67196655273438
2023-03-27,64.94562530517578
2023-03-28,64.54838562011719
2023-03-29,65.4046630859375
2023-03-30,65.94315338134766
2023-03-31,65.598876953125
2023-04-03,67.17022705078125
2023-04-04,67.31145477294922
2023-04-05,68.63561248779297
2023-04-06,68.45025634765625
2023-04-10,67.1260757446289
2023-04-11,67.34677124023438
2023-04-12,66.13738250732422
2023-04-13,66.57874298095703
2023-04-14,65.94315338134766
2023-04-17,66.91421508789062
2023-04-18,67.21436309814453
2023-04-19,65.5106201171875
2023-04-20,65.19462585449219
2023-04-21,64.82972717285156
2023-04-24,65.3637466430664
2023-04-25,64.85643768310547
2023-04-26,64.31351470947266
2023-04-27,65.0255355834961
2023-04-28,65.24803924560547
2023-05-01,65.7642593383789
2023-05-02,64.75853729248047
2023-05-03,62.37325668334961
2023-05-04,61.22511291503906
2023-05-05,62.907283782958984
2023-05-08,62.01724624633789
2023-05-09,62.275352478027344
2023-05-10,62.04393768310547
2023-05-11,61.38533020019531
2023-05-12,61.038204193115234
2023-05-15,61.27850341796875
2023-05-16,59.7209587097168
2023-05-17,61.79472732543945
2023-05-18,61.68792724609375
2023-05-19,61.7502326965332
2023-05-22,61.785823822021484
2023-05-23,62.008338928222656
2023-05-24,61.2518196105957
2023-05-25,60.22827911376953
2023-05-26,60.201576232910156
2023-05-30,59.765472412109375
2023-05-31,60.54868698120117
2023-06-01,61.30521011352539
2023-06-02,62.293148040771484
2023-06-05,62.960670471191406
2023-06-06,62.755977630615234
2023-06-07,63.61929702758789
2023-06-08,63.85960388183594
2023-06-09,63.868507385253906
2023-06-12,63.6370964050293
2023-06-13,64.31351470947266
2023-06-14,59.32045364379883
2023-06-15,61.85703659057617
2023-06-16,60.272789001464844
2023-06-20,61.11831283569336
2023-06-21,61.207298278808594
2023-06-22,61.77694320678711
2023-06-23,61.94603729248047
2023-06-26,62.168540954589844
2023-06-27,61.12721252441406
2023-06-28,60.64658737182617
2023-06-29,61.19841003417969
2023-06-30,61.527713775634766
2023-07-03,62.097347259521484
2023-07-05,61.937137603759766
2023-07-06,61.892642974853516
2023-07-07,61.563316345214844
2023-07-10,61.732425689697266
2023-07-11,63.4323844909668
2023-07-12,62.720359802246094
2023-07-13,63.38787841796875
2023-07-14,63.5302848815918
2023-07-17,63.343387603759766
2023-07-18,64.3580093383789
2023-07-19,66.20037841796875
2023-07-20,67.18294525146484
2023-07-21,67.34446716308594
2023-07-24,68.1520767211914
2023-07-25,67.891845703125
2023-07-26,67.38933563232422
2023-07-27,67.72134399414062
2023-07-28,66.94963836669922
2023-07-31,67.02143096923828
2023-08-01,66.3573989868164
2023-08-02,68.56484985351562
2023-08-03,66.68941497802734
2023-08-04,65.40624237060547
2023-08-07,66.3215103149414
2023-08-08,66.40228271484375
2023-08-09,66.94065856933594
2023-08-10,66.36637878417969
2023-08-11,67.18294525146484
2023-08-14,66.70736694335938
2023-08-15,65.80107116699219
2023-08-16,65.2536849975586
2023-08-17,59.94151306152344
2023-08-18,59.95048904418945
2023-08-21,60.19276809692383
2023-08-22,60.16585159301758
2023-08-23,59.58258056640625
2023-08-24,59.66333770751953
2023-08-25,60.40813064575195
2023-08-28,60.33634567260742
2023-08-29,60.237632751464844
2023-08-30,59.96843719482422
2023-08-31,58.4788703918457
2023-09-01,58.92753601074219
2023-09-05,58.87369918823242
2023-09-06,58.783966064453125
2023-09-07,58.864715576171875
2023-09-08,59.080078125
2023-09-11,61.69130325317383
2023-09-12,63.27956771850586
2023-09-13,63.028316497802734
2023-09-14,62.768096923828125
2023-09-15,63.59364700317383
2023-09-18,63.44109344482422
2023-09-19,64.59864807128906
2023-09-20,64.07820129394531
2023-09-21,64.50892639160156
2023-09-22,63.84489059448242
2023-09-25,65.11908721923828
2023-09-26,64.00640869140625
2023-09-27,62.615543365478516
2023-09-28,62.83988952636719
2023-09-29,62.651451110839844
2023-10-02,62.5347900390625
2023-10-03,62.13997268676758
2023-10-04,61.89768600463867
2023-10-05,62.588645935058594
2023-10-06,62.72322463989258
2023-10-09,63.93463134765625
2023-10-10,64.3653335571289
2023-10-11,64.3653335571289
2023-10-12,63.638511657714844
2023-10-13,64.19483947753906
2023-10-16,64.14997863769531
2023-10-17,64.61659240722656
2023-10-18,63.79104995727539
2023-10-19,63.904170989990234
2023-10-20,62.492340087890625
2023-10-23,62.43803024291992
2023-10-24,62.41994094848633
2023-10-25,62.02172088623047
2023-10-26,61.52395248413086
2023-10-27,59.99445343017578
2023-10-30,61.55109786987305
2023-10-31,62.45613098144531
2023-11-01,62.202728271484375
2023-11-02,63.02629852294922
2023-11-03,63.578365325927734
2023-11-06,64.32954406738281
2023-11-07,63.578365325927734
2023-11-08,62.2208251953125
2023-11-09,60.40171432495117
2023-11-10,61.25244903564453
