Date,Close
2020-03-02,112.94456481933594
2020-03-03,110.09439849853516
2020-03-04,112.76757049560547
2020-03-05,107.9612045288086
2020-03-06,107.46551513671875
2020-03-09,92.11711120605469
2020-03-10,94.2591552734375
2020-03-11,89.12528228759766
2020-03-12,81.66352844238281
2020-03-13,88.19590759277344
2020-03-16,82.68145751953125
2020-03-17,88.69158172607422
2020-03-18,88.62078094482422
2020-03-19,91.17884826660156
2020-03-20,84.53141021728516
2020-03-23,81.30062866210938
2020-03-24,89.7006607055664
2020-03-25,92.64820098876953
2020-03-26,97.80858612060547
2020-03-27,93.32975006103516
2020-03-30,98.87960052490234
2020-03-31,102.7122802734375
2020-04-01,98.56095886230469
2020-04-02,103.3319091796875
2020-04-03,101.49964141845703
2020-04-06,106.59808349609375
2020-04-07,107.91695404052734
2020-04-08,112.76757049560547
2020-04-09,110.66975402832031
2020-04-13,101.03052520751953
2020-04-14,103.10174560546875
2020-04-15,98.7203140258789
2020-04-16,100.21617126464844
2020-04-17,103.88753509521484
2020-04-20,102.36897277832031
2020-04-21,98.12594604492188
2020-04-22,98.83162689208984
2020-04-23,100.85934448242188
2020-04-24,101.86875915527344
2020-04-27,102.90494537353516
2020-04-28,103.13717651367188
2020-04-29,107.24622344970703
2020-04-30,103.9590072631836
2020-05-01,99.0459976196289
2020-05-04,96.22325897216797
2020-05-05,97.28626251220703
2020-05-06,96.17860412597656
2020-05-07,95.83914947509766
2020-05-08,100.14470672607422
2020-05-11,97.01827239990234
2020-05-12,93.7935562133789
2020-05-13,93.32907104492188
2020-05-14,94.85655212402344
2020-05-15,96.40190887451172
2020-05-18,102.74413299560547
2020-05-19,100.11793518066406
2020-05-20,103.34263610839844
2020-05-21,101.88661193847656
2020-05-22,100.46631622314453
2020-05-26,104.87906646728516
2020-05-27,109.35435485839844
2020-05-28,107.85367584228516
2020-05-29,107.30876159667969
2020-06-01,107.6392822265625
2020-06-02,110.1583023071289
2020-06-03,113.52593994140625
2020-06-04,115.19635009765625
2020-06-05,120.69889068603516
2020-06-08,123.02143096923828
2020-06-09,119.86815643310547
2020-06-10,118.30494689941406
2020-06-11,108.57721710205078
2020-06-12,110.00643920898438
2020-06-15,110.4173583984375
2020-06-16,116.22361755371094
2020-06-17,114.54428100585938
2020-06-18,113.97258758544922
2020-06-19,113.8564453125
2020-06-22,112.36470031738281
2020-06-23,112.77559661865234
2020-06-24,109.03276062011719
2020-06-25,111.39995574951172
2020-06-26,109.32757568359375
2020-06-29,111.88230895996094
2020-06-30,112.99891662597656
2020-07-01,112.60590362548828
2020-07-02,114.08871459960938
2020-07-06,115.61620330810547
2020-07-07,113.62419128417969
2020-07-08,114.45494842529297
2020-07-09,112.31109619140625
2020-07-10,114.34774780273438
2020-07-13,116.634521484375
2020-07-14,122.27111053466797
2020-07-15,123.5931396484375
2020-07-16,123.771728515625
2020-07-17,123.20478057861328
2020-07-20,121.16188049316406
2020-07-21,122.27781677246094
2020-07-22,123.27677154541016
2020-07-23,122.93480682373047
2020-07-24,123.81678009033203
2020-07-27,125.89568328857422
2020-07-28,124.22172546386719
2020-07-29,126.47166442871094
2020-07-30,123.05179595947266
2020-07-31,119.58696746826172
2020-08-03,118.59699249267578
2020-08-04,118.36299896240234
2020-08-05,121.46786499023438
2020-08-06,120.94591522216797
2020-08-07,121.42288208007812
2020-08-10,127.81259155273438
2020-08-11,128.27159118652344
2020-08-12,128.30758666992188
2020-08-13,126.59764862060547
2020-08-14,125.95870971679688
2020-08-17,124.84273529052734
2020-08-18,124.5277328491211
2020-08-19,124.2127456665039
2020-08-20,123.72676849365234
2020-08-21,124.58172607421875
2020-08-24,127.506591796875
2020-08-25,127.02964782714844
2020-08-26,127.64161682128906
2020-08-27,129.0275115966797
2020-08-28,129.26148986816406
2020-08-31,128.0735626220703
2020-09-01,131.43943786621094
2020-09-02,134.33729553222656
2020-09-03,132.0784149169922
2020-09-04,133.35635375976562
2020-09-08,133.66233825683594
2020-09-09,137.4152069091797
2020-09-10,134.86827087402344
2020-09-11,138.44113159179688
2020-09-14,138.1531524658203
2020-09-15,133.734375
2020-09-16,135.99325561523438
2020-09-17,138.4771270751953
2020-09-18,137.14517211914062
2020-09-21,130.79151916503906
2020-09-22,132.42938232421875
2020-09-23,129.93650817871094
2020-09-24,130.62046813964844
2020-09-25,131.31344604492188
2020-09-28,132.90634155273438
2020-09-29,132.66342163085938
2020-09-30,134.2293243408203
2020-10-01,132.03341674804688
2020-10-02,134.94032287597656
2020-10-05,138.13516235351562
2020-10-06,136.37124633789062
2020-10-07,139.287109375
2020-10-08,140.98802185058594
2020-10-09,143.0399627685547
2020-10-12,146.3428497314453
2020-10-13,145.90182495117188
2020-10-14,147.24276733398438
2020-10-15,148.5297393798828
2020-10-16,151.86856079101562
2020-10-19,150.77064514160156
2020-10-20,152.0845489501953
2020-10-21,150.6536102294922
2020-10-22,152.6875457763672
2020-10-23,152.65135192871094
2020-10-26,147.7708740234375
2020-10-27,142.9810333251953
2020-10-28,136.86920166015625
2020-10-29,140.0473175048828
2020-10-30,142.2023468017578
2020-11-02,147.8343048095703
2020-11-03,151.83642578125
2020-11-04,140.5543975830078
2020-11-05,147.67132568359375
2020-11-06,146.04147338867188
2020-11-09,154.6704864501953
2020-11-10,156.0105743408203
2020-11-11,153.43907165527344
2020-11-12,153.1403045654297
2020-11-13,155.476318359375
2020-11-16,156.8164520263672
2020-11-17,155.65744018554688
2020-11-18,156.40899658203125
2020-11-19,156.55386352539062
2020-11-20,155.94720458984375
2020-11-23,158.25607299804688
2020-11-24,160.17568969726562
2020-11-25,158.12030029296875
2020-11-27,158.5277862548828
2020-11-30,157.1786346435547
2020-12-01,156.87985229492188
2020-12-02,157.43211364746094
2020-12-03,158.12030029296875
2020-12-04,164.98365783691406
2020-12-07,161.8145751953125
2020-12-08,161.93226623535156
2020-12-09,163.04600524902344
2020-12-10,161.9413604736328
2020-12-11,162.33975219726562
2020-12-14,161.2169647216797
2020-12-15,164.55810546875
2020-12-16,162.52984619140625
2020-12-17,162.23110961914062
2020-12-18,163.8518524169922
2020-12-21,163.12750244140625
2020-12-22,159.8859100341797
2020-12-23,161.552001953125
2020-12-24,162.58419799804688
2020-12-28,161.5067138671875
2020-12-29,159.94932556152344
2020-12-30,163.01882934570312
2020-12-31,164.81163024902344
2021-01-04,164.92933654785156
2021-01-05,166.27845764160156
2021-01-06,175.5322723388672
2021-01-07,175.86727905273438
2021-01-08,175.89447021484375
2021-01-11,175.5322723388672
2021-01-12,178.86434936523438
2021-01-13,177.37037658691406
2021-01-14,178.73760986328125
2021-01-15,176.2204132080078
2021-01-19,176.6482391357422
2021-01-20,175.08255004882812
2021-01-21,174.94601440429688
2021-01-22,174.71849060058594
2021-01-25,170.5312042236328
2021-01-26,170.41287231445312
2021-01-27,164.42324829101562
2021-01-28,167.8003387451172
2021-01-29,166.43495178222656
2021-02-01,168.1462860107422
2021-02-02,175.2281951904297
2021-02-03,174.27243041992188
2021-02-04,174.4545135498047
2021-02-05,175.68333435058594
2021-02-08,179.7340545654297
2021-02-09,179.57933044433594
2021-02-10,179.9799041748047
2021-02-11,180.55335998535156
2021-02-12,180.22564697265625
2021-02-16,184.2218017578125
2021-02-17,184.14894104003906
2021-02-18,181.98248291015625
2021-02-19,191.0761260986328
2021-02-22,198.49488830566406
2021-02-23,200.42465209960938
2021-02-24,202.5092010498047
2021-02-25,201.91754150390625
2021-02-26,196.51051330566406
2021-03-01,200.0423126220703
2021-03-02,196.45587158203125
2021-03-03,195.6275177001953
2021-03-04,193.6795196533203
2021-03-05,200.40650939941406
2021-03-08,201.69908142089844
2021-03-09,197.34796142578125
2021-03-10,201.22572326660156
2021-03-11,200.0423126220703
2021-03-12,208.45335388183594
2021-03-15,210.03720092773438
2021-03-16,206.14120483398438
2021-03-17,212.66790771484375
2021-03-18,209.9825439453125
2021-03-19,205.07618713378906
2021-03-22,205.74072265625
2021-03-23,198.6678466796875
2021-03-24,201.3804168701172
2021-03-25,204.1295166015625
2021-03-26,208.90847778320312
2021-03-29,209.56385803222656
2021-03-30,212.167236328125
2021-03-31,211.06582641601562
2021-04-01,211.85777282714844
2021-04-05,212.74078369140625
2021-04-06,209.94615173339844
2021-04-07,209.73678588867188
2021-04-08,209.80052185058594
2021-04-09,210.0463104248047
2021-04-12,210.21011352539062
2021-04-13,208.77191162109375
2021-04-14,211.7121124267578
2021-04-15,211.65750122070312
2021-04-16,212.42210388183594
2021-04-19,211.5391387939453
2021-04-20,207.2062530517578
2021-04-21,211.6029052734375
2021-04-22,208.3531951904297
2021-04-23,210.41053771972656
2021-04-26,210.82203674316406
2021-04-27,210.620849609375
2021-04-28,212.41307067871094
2021-04-29,207.99655151367188
2021-04-30,208.581787109375
2021-05-03,208.63665771484375
2021-05-04,213.42808532714844
2021-05-05,217.515380859375
2021-05-06,216.7747344970703
2021-05-07,220.35916137695312
2021-05-10,221.8404541015625
2021-05-11,218.8138427734375
2021-05-12,217.0033416748047
2021-05-13,219.51792907714844
2021-05-14,221.49298095703125
2021-05-17,223.83383178710938
2021-05-18,218.96926879882812
2021-05-19,216.5918731689453
2021-05-20,214.872802734375
2021-05-21,216.93017578125
2021-05-24,218.58518981933594
2021-05-25,216.86614990234375
2021-05-26,217.35997009277344
2021-05-27,220.62429809570312
2021-05-28,220.4414825439453
2021-06-01,221.9775848388672
2021-06-02,222.61769104003906
2021-06-03,222.9651641845703
2021-06-04,223.12979125976562
2021-06-07,219.2344207763672
2021-06-08,219.60018920898438
2021-06-09,214.5618896484375
2021-06-10,206.40554809570312
2021-06-11,201.80613708496094
2021-06-14,200.26080322265625
2021-06-15,200.67225646972656
2021-06-16,198.56918334960938
2021-06-17,191.51925659179688
2021-06-18,190.97975158691406
2021-06-21,194.9573516845703
2021-06-22,194.8842010498047
2021-06-23,195.48770141601562
2021-06-24,200.56259155273438
2021-06-25,197.79197692871094
2021-06-28,197.75538635253906
2021-06-29,196.68556213378906
2021-06-30,198.99896240234375
2021-07-01,198.15771484375
2021-07-02,199.11781311035156
2021-07-06,195.24081420898438
2021-07-07,196.31069946289062
2021-07-08,193.95152282714844
2021-07-09,198.80691528320312
2021-07-12,199.8676300048828
2021-07-13,196.7678680419922
2021-07-14,193.52175903320312
2021-07-15,193.3114776611328
2021-07-16,190.14767456054688
2021-07-19,186.6910858154297
2021-07-20,191.17726135253906
2021-07-21,193.72372436523438
2021-07-22,192.28041076660156
2021-07-23,192.62057495117188
2021-07-26,193.99951171875
2021-07-27,192.96072387695312
2021-07-28,194.37644958496094
2021-07-29,195.4060821533203
2021-07-30,190.06492614746094
2021-08-02,188.6032257080078
2021-08-03,191.67369079589844
2021-08-04,188.014892578125
2021-08-05,190.46939086914062
2021-08-06,191.53578186035156
2021-08-09,192.03219604492188
2021-08-10,196.79417419433594
2021-08-11,203.7716522216797
2021-08-12,202.46624755859375
2021-08-13,200.93104553222656
2021-08-16,200.14044189453125
2021-08-17,196.21502685546875
2021-08-18,192.87794494628906
2021-08-19,187.95054626464844
2021-08-20,188.4010009765625
2021-08-23,192.2620391845703
2021-08-24,195.43362426757812
2021-08-25,197.4285125732422
2021-08-26,194.19256591796875
2021-08-27,195.65426635742188
2021-08-30,194.38560485839844
2021-08-31,193.8524169921875
2021-09-01,191.17726135253906
2021-09-02,194.68898010253906
2021-09-03,193.39279174804688
2021-09-07,191.42550659179688
2021-09-08,190.08331298828125
2021-09-09,188.84225463867188
2021-09-10,188.46533203125
2021-09-13,189.55931091308594
2021-09-14,186.0016326904297
2021-09-15,189.12721252441406
2021-09-16,187.16912841796875
2021-09-17,183.62985229492188
2021-09-20,175.4204864501953
2021-09-21,174.51956176757812
2021-09-22,175.90771484375
2021-09-23,180.75241088867188
2021-09-24,180.93630981445312
2021-09-27,183.85968017578125
2021-09-28,184.3652801513672
2021-09-29,181.9015350341797
2021-09-30,176.4776611328125
2021-10-01,178.64723205566406
2021-10-04,177.5440673828125
2021-10-05,176.96490478515625
2021-10-06,176.37657165527344
2021-10-07,179.95262145996094
2021-10-08,179.41024780273438
2021-10-11,177.32347106933594
2021-10-12,174.5931396484375
2021-10-13,173.69219970703125
2021-10-14,178.64723205566406
2021-10-15,182.95875549316406
2021-10-18,182.18653869628906
2021-10-19,184.90765380859375
2021-10-20,187.71153259277344
2021-10-21,185.8269500732422
2021-10-22,185.47567749023438
2021-10-25,186.91770935058594
2021-10-26,184.54205322265625
2021-10-27,181.29754638671875
2021-10-28,188.6555633544922
2021-10-29,188.58157348632812
2021-11-01,189.8479766845703
2021-11-02,191.4563751220703
2021-11-03,188.1563720703125
2021-11-04,188.1933135986328
2021-11-05,190.31019592285156
2021-11-08,198.0471954345703
2021-11-09,193.94297790527344
2021-11-10,191.04042053222656
2021-11-11,192.75979614257812
2021-11-12,193.44381713867188
2021-11-15,192.00177001953125
2021-11-16,189.89418029785156
2021-11-17,187.62948608398438
2021-11-18,186.18748474121094
2021-11-19,185.28155517578125
2021-11-22,187.07485961914062
2021-11-23,189.80177307128906
2021-11-24,191.4102020263672
2021-11-26,183.7008819580078
2021-11-29,181.1034393310547
2021-11-30,178.72776794433594
2021-12-01,176.98992919921875
2021-12-02,181.90757751464844
2021-12-03,182.84121704101562
2021-12-06,186.0580596923828
2021-12-07,189.0253143310547
2021-12-08,188.74798583984375
2021-12-09,188.69253540039062
2021-12-10,188.07321166992188
2021-12-13,186.03030395507812
2021-12-14,186.39083862304688
2021-12-15,187.2319793701172
2021-12-16,190.5782012939453
2021-12-17,186.1412353515625
2021-12-20,180.67820739746094
2021-12-21,183.31263732910156
2021-12-22,186.86227416992188
2021-12-23,190.60594177246094
2021-12-27,190.77236938476562
2021-12-28,190.99420166015625
2021-12-29,191.65052795410156
2021-12-30,190.49505615234375
2021-12-31,191.1051483154297
2022-01-03,191.34544372558594
2022-01-04,201.58753967285156
2022-01-05,203.13128662109375
2022-01-06,205.2018280029297
2022-01-07,207.2354736328125
2022-01-10,204.87832641601562
2022-01-11,203.3161163330078
2022-01-12,205.58084106445312
2022-01-13,209.83297729492188
2022-01-14,211.6262664794922
2022-01-18,212.4858856201172
2022-01-19,205.8910369873047
2022-01-20,201.21881103515625
2022-01-21,198.8595428466797
2022-01-24,199.08248901367188
2022-01-25,199.0638885498047
2022-01-26,199.04530334472656
2022-01-27,197.0761260986328
2022-01-28,186.8494110107422
2022-01-31,187.220947265625
2022-02-01,190.74131774902344
2022-02-02,190.36048889160156
2022-02-03,186.31991577148438
2022-02-04,184.29502868652344
2022-02-07,185.6046905517578
2022-02-08,187.1652069091797
2022-02-09,189.1157989501953
2022-02-10,188.62350463867188
2022-02-11,186.92369079589844
2022-02-14,185.66973876953125
2022-02-15,188.93930053710938
2022-02-16,189.15293884277344
2022-02-17,180.8861083984375
2022-02-18,178.29458618164062
2022-02-22,177.60723876953125
2022-02-23,173.3902130126953
2022-02-24,171.55108642578125
2022-02-25,173.75245666503906
2022-02-28,174.23545837402344
2022-03-01,169.8233642578125
2022-03-02,178.90762329101562
2022-03-03,180.98828125
2022-03-04,181.74066162109375
2022-03-07,182.70668029785156
2022-03-08,195.06051635742188
2022-03-09,194.8561553955078
2022-03-10,196.72314453125
2022-03-11,199.54690551757812
2022-03-14,200.11349487304688
2022-03-15,201.0609588623047
2022-03-16,200.70797729492188
2022-03-17,205.92811584472656
2022-03-18,205.19432067871094
2022-03-21,207.79519653320312
2022-03-22,206.8663330078125
2022-03-23,206.36473083496094
2022-03-24,206.40188598632812
2022-03-25,207.47007751464844
2022-03-28,206.06748962402344
2022-03-29,205.3151092529297
2022-03-30,207.20997619628906
2022-03-31,206.96849060058594
2022-04-01,204.13546752929688
2022-04-04,205.10147094726562
2022-04-05,200.6522674560547
2022-04-06,200.82872009277344
2022-04-07,200.54078674316406
2022-04-08,201.59036254882812
2022-04-11,200.68011474609375
2022-04-12,201.2838592529297
2022-04-13,202.7421875
2022-04-14,211.6034698486328
2022-04-18,213.56338500976562
2022-04-19,215.64405822753906
2022-04-20,218.35630798339844
2022-04-21,216.02487182617188
2022-04-22,201.87583923339844
2022-04-25,202.24916076660156
2022-04-26,196.27593994140625
2022-04-27,199.69187927246094
2022-04-28,198.2732391357422
2022-04-29,196.4999542236328
2022-05-02,197.9279022216797
2022-05-03,199.37454223632812
2022-05-04,207.7463836669922
2022-05-05,201.53050231933594
2022-05-06,200.33583068847656
2022-05-09,192.5333251953125
2022-05-10,189.45339965820312
2022-05-11,191.525390625
2022-05-12,189.4907684326172
2022-05-13,190.7040557861328
2022-05-16,193.37335205078125
2022-05-17,198.87989807128906
2022-05-18,194.07334899902344
2022-05-19,192.97203063964844
2022-05-20,184.62815856933594
2022-05-23,190.5360565185547
2022-05-24,191.93603515625
2022-05-25,195.35195922851562
2022-05-26,198.78656005859375
2022-05-27,202.65982055664062
2022-05-31,201.4558563232422
2022-06-01,203.06114196777344
2022-06-02,205.32908630371094
2022-06-03,208.03567504882812
2022-06-06,208.71702575683594
2022-06-07,211.95562744140625
2022-06-08,214.4755859375
2022-06-09,208.7543487548828
2022-06-10,200.8305206298828
2022-06-13,193.08404541015625
2022-06-14,192.9066925048828
2022-06-15,192.26268005371094
2022-06-16,181.80023193359375
2022-06-17,179.7936248779297
2022-06-21,183.27487182617188
2022-06-22,175.30438232421875
2022-06-23,166.75523376464844
2022-06-24,173.12042236328125
2022-06-27,175.08038330078125
2022-06-28,174.9403839111328
2022-06-29,171.24444580078125
2022-06-30,166.83921813964844
2022-07-01,166.40052795410156
2022-07-05,162.17263793945312
2022-07-06,160.8193359375
2022-07-07,168.2578887939453
2022-07-08,167.15655517578125
2022-07-11,163.3486328125
2022-07-12,162.85397338867188
2022-07-13,162.27529907226562
2022-07-14,158.60740661621094
2022-07-15,161.81797790527344
2022-07-18,161.92063903808594
2022-07-19,168.68731689453125
2022-07-20,169.13844299316406
2022-07-21,170.0970458984375
2022-07-22,167.86964416503906
2022-07-25,170.86769104003906
2022-07-26,170.32260131835938
2022-07-27,174.10064697265625
2022-07-28,176.53475952148438
2022-07-29,186.3182373046875
2022-08-01,183.13229370117188
2022-08-02,172.46534729003906
2022-08-03,171.8638916015625
2022-08-04,172.58755493164062
2022-08-05,174.2322235107422
2022-08-08,174.626953125
2022-08-09,174.83372497558594
2022-08-10,179.24143981933594
2022-08-11,182.3240509033203
2022-08-12,184.99310302734375
2022-08-15,184.1566619873047
2022-08-16,185.63217163085938
2022-08-17,184.1378631591797
2022-08-18,185.47239685058594
2022-08-19,183.82772827148438
2022-08-22,180.21881103515625
2022-08-23,185.34083557128906
2022-08-24,182.4744110107422
2022-08-25,186.9103546142578
2022-08-26,180.3692169189453
2022-08-29,180.2376251220703
2022-08-30,175.68898010253906
2022-08-31,173.59317016601562
2022-09-01,171.45977783203125
2022-09-02,169.9466552734375
2022-09-06,169.78692626953125
2022-09-07,169.97488403320312
2022-09-08,172.1270294189453
2022-09-09,178.08547973632812
2022-09-12,180.82029724121094
2022-09-13,173.21725463867188
2022-09-14,173.5367431640625
2022-09-15,171.5067596435547
2022-09-16,168.66854858398438
2022-09-19,171.1496124267578
2022-09-20,167.27760314941406
2022-09-21,161.60113525390625
2022-09-22,160.28538513183594
2022-09-23,154.3551483154297
2022-09-26,152.8326416015625
2022-09-27,152.66348266601562
2022-09-28,157.663330078125
2022-09-29,155.91522216796875
2022-09-30,154.2047882080078
2022-10-03,160.92446899414062
2022-10-04,168.81890869140625
2022-10-05,167.64410400390625
2022-10-06,168.04823303222656
2022-10-07,166.8640899658203
2022-10-10,167.91668701171875
2022-10-11,168.93167114257812
2022-10-12,168.6967315673828
2022-10-13,172.1176300048828
2022-10-14,167.46556091308594
2022-10-17,169.91848754882812
2022-10-18,172.5029754638672
2022-10-19,173.3112335205078
2022-10-20,169.67408752441406
2022-10-21,179.96774291992188
2022-10-24,180.98953247070312
2022-10-25,184.3386993408203
2022-10-26,186.3444366455078
2022-10-27,200.70631408691406
2022-10-28,207.51821899414062
2022-10-31,204.79351806640625
2022-11-01,206.72354125976562
2022-11-02,202.97695922851562
2022-11-03,207.44256591796875
2022-11-04,215.56959533691406
2022-11-07,216.28863525390625
2022-11-08,217.42393493652344
2022-11-09,213.3840789794922
2022-11-10,219.92166137695312
2022-11-11,223.7439422607422
2022-11-14,223.75338745117188
2022-11-15,221.94631958007812
2022-11-16,219.89328002929688
2022-11-17,218.02001953125
2022-11-18,218.95663452148438
2022-11-21,219.65673828125
2022-11-22,224.47244262695312
2022-11-23,224.15072631835938
2022-11-25,222.99647521972656
2022-11-28,219.77976989746094
2022-11-29,222.44775390625
2022-11-30,223.66824340820312
2022-12-01,222.98704528808594
2022-12-02,223.40335083007812
2022-12-05,220.0352020263672
2022-12-06,215.9858856201172
2022-12-07,216.63865661621094
2022-12-08,218.47413635253906
2022-12-09,215.039794921875
2022-12-12,220.49879455566406
2022-12-13,222.79783630371094
2022-12-14,221.84222412109375
2022-12-15,218.2281494140625
2022-12-16,220.17710876464844
2022-12-19,219.77027893066406
2022-12-20,222.4666748046875
2022-12-21,228.7014923095703
2022-12-22,224.73733520507812
2022-12-23,226.9417266845703
2022-12-27,230.03553771972656
2022-12-28,226.4781951904297
2022-12-29,227.2539825439453
2022-12-30,226.6484375
2023-01-03,226.00511169433594
2023-01-04,228.3514404296875
2023-01-05,227.32965087890625
2023-01-06,235.44720458984375
2023-01-09,233.32794189453125
2023-01-10,237.0082550048828
2023-01-11,237.21641540527344
2023-01-12,241.32252502441406
2023-01-13,244.52980041503906
2023-01-17,242.44839477539062
2023-01-18,239.19378662109375
2023-01-19,233.61366271972656
2023-01-20,237.3781280517578
2023-01-23,240.220458984375
2023-01-24,244.88796997070312
2023-01-25,245.67697143554688
2023-01-26,249.17526245117188
2023-01-27,251.47572326660156
2023-01-30,248.5858612060547
2023-01-31,239.83070373535156
2023-02-01,237.2164764404297
2023-02-02,232.80563354492188
2023-02-03,235.5244140625
2023-02-06,239.00364685058594
2023-02-07,237.33059692382812
2023-02-08,236.57957458496094
2023-02-09,234.11749267578125
2023-02-10,235.4388427734375
2023-02-13,235.89512634277344
2023-02-14,232.29229736328125
2023-02-15,236.41798400878906
2023-02-16,234.3456573486328
2023-02-17,235.55291748046875
2023-02-21,228.82260131835938
2023-02-22,226.14183044433594
2023-02-23,226.19886779785156
2023-02-24,224.5067596435547
2023-02-27,228.1286163330078
2023-02-28,227.71987915039062
2023-03-01,236.3894500732422
2023-03-02,239.7261505126953
2023-03-03,242.7015380859375
2023-03-06,241.43724060058594
2023-03-07,233.98440551757812
2023-03-08,236.43701171875
2023-03-09,229.0602264404297
2023-03-10,215.79913330078125
2023-03-13,213.6031951904297
2023-03-14,214.5253143310547
2023-03-15,206.53062438964844
2023-03-16,207.9090576171875
2023-03-17,204.39173889160156
2023-03-20,209.4300079345703
2023-03-21,213.81236267089844
2023-03-22,209.0877685546875
2023-03-23,208.60301208496094
2023-03-24,206.29296875
2023-03-27,207.23410034179688
2023-03-28,209.28744506835938
2023-03-29,211.98716735839844
2023-03-30,213.45111083984375
2023-03-31,217.5387725830078
2023-04-03,218.51788330078125
2023-04-04,206.71124267578125
2023-04-05,202.98486328125
2023-04-06,198.84017944335938
2023-04-10,204.88607788085938
2023-04-11,209.70567321777344
2023-04-12,209.61061096191406
2023-04-13,210.7228546142578
2023-04-14,212.6335906982422
2023-04-17,214.11659240722656
2023-04-18,214.07852172851562
2023-04-19,213.5556640625
2023-04-20,211.293212890625
2023-04-21,210.5286102294922
2023-04-24,213.54885864257812
2023-04-25,208.96112060546875
2023-04-26,206.62904357910156
2023-04-27,204.85130310058594
2023-04-28,209.12356567382812
2023-05-01,207.66123962402344
2023-05-02,205.63504028320312
2023-05-03,206.10336303710938
2023-05-04,201.07598876953125
2023-05-05,205.57766723632812
2023-05-08,205.29092407226562
2023-05-09,204.0484161376953
2023-05-10,203.74258422851562
2023-05-11,200.741455078125
2023-05-12,200.2731170654297
2023-05-15,201.94573974609375
2023-05-16,198.0365753173828
2023-05-17,202.71990966796875
2023-05-18,205.22406005859375
2023-05-19,205.28135681152344
2023-05-22,204.7843780517578
2023-05-23,203.30294799804688
2023-05-24,200.42604064941406
2023-05-25,200.69366455078125
2023-05-26,202.43319702148438
2023-05-30,200.61720275878906
2023-05-31,196.6507568359375
2023-06-01,199.8239288330078
2023-06-02,216.60733032226562
2023-06-05,212.63128662109375
2023-06-06,216.65512084960938
2023-06-07,225.1328582763672
2023-06-08,224.0814971923828
2023-06-09,224.63584899902344
2023-06-12,227.37890625
2023-06-13,234.58547973632812
2023-06-14,232.55923461914062
2023-06-15,236.71681213378906
2023-06-16,234.4229736328125
2023-06-20,230.4851837158203
2023-06-21,230.8005828857422
2023-06-22,226.84365844726562
2023-06-23,224.0719451904297
2023-06-26,226.47093200683594
2023-06-27,230.04554748535156
2023-06-28,231.17332458496094
2023-06-29,233.4385528564453
2023-06-30,235.16848754882812
2023-07-03,236.39190673828125
2023-07-05,234.00242614746094
2023-07-06,229.9403839111328
2023-07-07,234.33694458007812
2023-07-10,237.806396484375
2023-07-11,241.66775512695312
2023-07-12,242.3845977783203
2023-07-13,244.54464721679688
2023-07-14,244.31521606445312
2023-07-17,246.07386779785156
2023-07-18,252.14308166503906
2023-07-19,252.37355041503906
2023-07-20,250.7791290283203
2023-07-21,247.4749755859375
2023-07-24,249.12704467773438
2023-07-25,251.71080017089844
2023-07-26,248.11856079101562
2023-07-27,248.09930419921875
2023-07-28,250.1451873779297
2023-07-31,254.69801330566406
2023-08-01,277.2507019042969
2023-08-02,276.21343994140625
2023-08-03,270.3351135253906
2023-08-04,265.52294921875
2023-08-07,270.5272216796875
2023-08-08,271.71820068359375
2023-08-09,273.29345703125
2023-08-10,272.6114501953125
2023-08-11,273.9561462402344
2023-08-14,273.3030700683594
2023-08-15,266.416259765625
2023-08-16,263.6691589355469
2023-08-17,264.3031005859375
2023-08-18,262.9872131347656
2023-08-21,261.9786376953125
2023-08-22,259.5293273925781
2023-08-23,262.24761962890625
2023-08-24,258.6648864746094
2023-08-25,261.796142578125
2023-08-28,263.9380798339844
2023-08-29,268.97113037109375
2023-08-30,271.1802978515625
2023-08-31,270.0278015136719
2023-09-01,274.9455261230469
2023-09-05,270.50799560546875
2023-09-06,271.7278137207031
2023-09-07,270.31591796875
2023-09-08,271.1323547363281
2023-09-11,270.9113464355469
2023-09-12,270.68084716796875
2023-09-13,265.02349853515625
2023-09-14,271.40130615234375
2023-09-15,268.12591552734375
2023-09-18,269.8451843261719
2023-09-19,268.6253967285156
2023-09-20,267.6072692871094
2023-09-21,261.2870788574219
2023-09-22,262.2764587402344
2023-09-25,263.43865966796875
2023-09-26,258.87615966796875
2023-09-27,261.94024658203125
2023-09-28,265.330810546875
2023-09-29,262.21881103515625
2023-10-02,260.9892883300781
2023-10-03,258.3479309082031
2023-10-04,254.5635528564453
2023-10-05,250.50057983398438
2023-10-06,255.5336151123047
2023-10-09,260.5859680175781
2023-10-10,262.4204406738281
2023-10-11,262.0555114746094
2023-10-12,258.9626770019531
2023-10-13,257.358642578125
2023-10-16,260.0960388183594
2023-10-17,261.8826599121094
2023-10-18,248.9829864501953
2023-10-19,242.9029541015625
2023-10-20,240.59548950195312
2023-10-23,238.78042602539062
2023-10-24,240.93341064453125
2023-10-25,236.4825897216797
2023-10-26,234.0592498779297
2023-10-27,230.3228759765625
2023-10-30,233.7985382080078
2023-10-31,218.24485778808594
2023-11-01,223.82525634765625
2023-11-02,230.86354064941406
2023-11-03,232.43724060058594
2023-11-06,230.05255126953125
2023-11-07,226.80856323242188
2023-11-08,226.7120361328125
2023-11-09,226.06515502929688
2023-11-10,231.40420532226562
2023-11-13,233.3254852294922
2023-11-14,239.30177307128906
2023-11-15,242.42025756835938
2023-11-16,239.6396942138672
