Date,Close
2020-02-28,95.05509948730469
2020-03-02,99.0421371459961
2020-03-03,96.83007049560547
2020-03-04,101.04899597167969
2020-03-05,95.90245056152344
2020-03-06,93.93123626708984
2020-03-09,84.03953552246094
2020-03-10,92.78062438964844
2020-03-11,88.43682861328125
2020-03-12,80.20411682128906
2020-03-13,86.06422424316406
2020-03-16,64.74664306640625
2020-03-17,65.8169937133789
2020-03-18,57.99457550048828
2020-03-19,62.32052993774414
2020-03-20,59.189788818359375
2020-03-23,60.47419357299805
2020-03-24,68.94772338867188
2020-03-25,74.67403411865234
2020-03-26,78.58971405029297
2020-03-27,77.58180236816406
2020-03-30,79.12487030029297
2020-03-31,76.75228118896484
2020-04-01,71.7305908203125
2020-04-02,73.9069595336914
2020-04-03,73.31829071044922
2020-04-06,79.17838287353516
2020-04-07,81.13175964355469
2020-04-08,84.15546417236328
2020-04-09,85.0117416381836
2020-04-13,84.91362762451172
2020-04-14,88.3654556274414
2020-04-15,84.14654541015625
2020-04-16,82.45187377929688
2020-04-17,86.60831451416016
2020-04-20,84.85118865966797
2020-04-21,83.09281158447266
2020-04-22,85.18311309814453
2020-04-23,85.1382827758789
2020-04-24,88.59224700927734
2020-04-27,91.48101043701172
2020-04-28,92.87157440185547
2020-04-29,95.24004364013672
2020-04-30,93.9750747680664
2020-05-01,93.71488189697266
2020-05-04,96.3076171875
2020-05-05,98.81961059570312
2020-05-06,98.34412384033203
2020-05-07,100.40753936767578
2020-05-08,102.47994232177734
2020-05-11,101.72632598876953
2020-05-12,99.79750061035156
2020-05-13,99.07080841064453
2020-05-14,99.0349349975586
2020-05-15,102.07621002197266
2020-05-18,104.72277069091797
2020-05-19,104.84837341308594
2020-05-20,104.95602416992188
2020-05-21,108.2305679321289
2020-05-22,109.67496490478516
2020-05-26,110.87711334228516
2020-05-27,114.84246826171875
2020-05-28,114.9411392211914
2020-05-29,116.94178009033203
2020-06-01,116.01773071289062
2020-06-02,118.40412902832031
2020-06-03,119.17560577392578
2020-06-04,115.44355010986328
2020-06-05,117.49800872802734
2020-06-08,117.35446166992188
2020-06-09,116.24200439453125
2020-06-10,116.71749877929688
2020-06-11,111.19111633300781
2020-06-12,113.08407592773438
2020-06-15,114.59126281738281
2020-06-16,118.18878173828125
2020-06-17,121.69659423828125
2020-06-18,120.70973205566406
2020-06-19,120.06378936767578
2020-06-22,120.86224365234375
2020-06-23,120.467529296875
2020-06-24,118.40412902832031
2020-06-25,118.21571350097656
2020-06-26,116.09845733642578
2020-06-29,119.78570556640625
2020-06-30,121.2210922241211
2020-07-01,121.67867279052734
2020-07-02,121.75043487548828
2020-07-06,121.7952880859375
2020-07-07,121.13140106201172
2020-07-08,121.78632354736328
2020-07-09,121.66071319580078
2020-07-10,123.29351043701172
2020-07-13,122.50401306152344
2020-07-14,125.65296936035156
2020-07-15,126.69361114501953
2020-07-16,128.06625366210938
2020-07-17,129.53758239746094
2020-07-20,129.27735900878906
2020-07-21,130.583251953125
2020-07-22,133.771240234375
2020-07-23,131.93406677246094
2020-07-24,132.41139221191406
2020-07-27,134.29359436035156
2020-07-28,133.02377319335938
2020-07-29,133.92437744140625
2020-07-30,134.3656463623047
2020-07-31,134.10447692871094
2020-08-03,135.32925415039062
2020-08-04,134.7889404296875
2020-08-05,135.3202362060547
2020-08-06,136.15782165527344
2020-08-07,137.58970642089844
2020-08-10,138.4362335205078
2020-08-11,138.57131958007812
2020-08-12,141.05690002441406
2020-08-13,140.2193603515625
2020-08-14,138.9945831298828
2020-08-17,142.659912109375
2020-08-18,142.20968627929688
2020-08-19,142.54287719726562
2020-08-20,142.81301879882812
2020-08-21,145.64083862304688
2020-08-24,149.16207885742188
2020-08-25,149.42324829101562
2020-08-26,153.4488067626953
2020-08-27,149.77447509765625
2020-08-28,149.05401611328125
2020-08-31,148.31556701660156
2020-09-01,150.92718505859375
2020-09-02,153.5388946533203
2020-09-03,145.46070861816406
2020-09-04,140.8407745361328
2020-09-08,138.45425415039062
2020-09-09,143.6685333251953
2020-09-10,142.587890625
2020-09-11,145.79396057128906
2020-09-14,148.76583862304688
2020-09-15,152.2240447998047
2020-09-16,150.1347198486328
2020-09-17,147.49600219726562
2020-09-18,144.181884765625
2020-09-21,143.73162841796875
2020-09-22,145.48773193359375
2020-09-23,142.84005737304688
2020-09-24,142.75901794433594
2020-09-25,143.68661499023438
2020-09-28,146.42433166503906
2020-09-29,146.12710571289062
2020-09-30,149.3692169189453
2020-10-01,150.54898071289062
2020-10-02,149.93655395507812
2020-10-05,151.78274536132812
2020-10-06,148.585693359375
2020-10-07,151.71969604492188
2020-10-08,153.881103515625
2020-10-09,156.0064239501953
2020-10-12,155.55613708496094
2020-10-13,157.8976593017578
2020-10-14,156.34869384765625
2020-10-15,158.63612365722656
2020-10-16,160.03199768066406
2020-10-19,157.71755981445312
2020-10-20,160.0308837890625
2020-10-21,157.6904296875
2020-10-22,154.7534942626953
2020-10-23,155.55775451660156
2020-10-26,151.93402099609375
2020-10-27,149.23208618164062
2020-10-28,145.8704071044922
2020-10-29,145.2649383544922
2020-10-30,142.8701934814453
2020-11-02,144.79498291015625
2020-11-03,148.78924560546875
2020-11-04,152.01536560058594
2020-11-05,152.94615173339844
2020-11-06,152.2864532470703
2020-11-09,138.6681671142578
2020-11-10,140.71046447753906
2020-11-11,142.77989196777344
2020-11-12,142.7617950439453
2020-11-13,143.89138793945312
2020-11-16,146.30421447753906
2020-11-17,144.46070861816406
2020-11-18,132.6045379638672
2020-11-19,135.1890411376953
2020-11-20,135.4872589111328
2020-11-23,138.86697387695312
2020-11-24,140.03269958496094
2020-11-25,139.96043395996094
2020-11-27,139.77064514160156
2020-11-30,140.8098907470703
2020-12-01,138.62298583984375
2020-12-02,137.18609619140625
2020-12-03,137.33071899414062
2020-12-04,135.55050659179688
2020-12-07,137.3488311767578
2020-12-08,136.6710662841797
2020-12-09,144.70469665527344
2020-12-10,144.78602600097656
2020-12-11,142.61721801757812
2020-12-14,144.66851806640625
2020-12-15,147.596435546875
2020-12-16,147.47894287109375
2020-12-17,147.7861785888672
2020-12-18,147.47894287109375
2020-12-21,148.50010681152344
2020-12-22,148.75315856933594
2020-12-23,146.78309631347656
2020-12-24,147.09036254882812
2020-12-28,146.4306640625
2020-12-29,145.0751953125
2020-12-30,145.0933074951172
2020-12-31,145.04806518554688
2021-01-04,144.93060302734375
2021-01-05,145.41856384277344
2021-01-06,147.36146545410156
2021-01-07,147.9398193359375
2021-01-08,149.15069580078125
2021-01-11,150.2983856201172
2021-01-12,152.71119689941406
2021-01-13,153.4702911376953
2021-01-14,153.976318359375
2021-01-15,154.83480834960938
2021-01-19,154.85293579101562
2021-01-20,156.33116149902344
2021-01-21,156.28578186035156
2021-01-22,156.3401641845703
2021-01-25,157.8818359375
2021-01-26,157.5190887451172
2021-01-27,152.0871124267578
2021-01-28,156.28578186035156
2021-01-29,151.30718994140625
2021-02-01,148.15135192871094
2021-02-02,151.13485717773438
2021-02-03,154.05491638183594
2021-02-04,156.9114532470703
2021-02-05,158.72518920898438
2021-02-08,162.47952270507812
2021-02-09,161.21902465820312
2021-02-10,160.72930908203125
2021-02-11,159.3599853515625
2021-02-12,160.6567840576172
2021-02-16,157.84555053710938
2021-02-17,160.62954711914062
2021-02-18,160.6567840576172
2021-02-19,161.00137329101562
2021-02-22,156.3492889404297
2021-02-23,152.88514709472656
2021-02-24,147.19012451171875
2021-02-25,143.753173828125
2021-02-26,144.86862182617188
2021-03-01,146.85458374023438
2021-03-02,147.86119079589844
2021-03-03,143.54457092285156
2021-03-04,139.44564819335938
2021-03-05,143.80758666992188
2021-03-08,147.7432861328125
2021-03-09,150.52731323242188
2021-03-10,152.7672119140625
2021-03-11,154.84390258789062
2021-03-12,155.56935119628906
2021-03-15,157.9724884033203
2021-03-16,158.9972686767578
2021-03-17,158.19017028808594
2021-03-18,158.580078125
2021-03-19,162.7696990966797
2021-03-22,164.94615173339844
2021-03-23,163.59494018554688
2021-03-24,163.84884643554688
2021-03-25,167.92059326171875
2021-03-26,173.7606964111328
2021-03-29,171.0492401123047
2021-03-30,172.31881713867188
2021-03-31,172.46392822265625
2021-04-01,173.49769592285156
2021-04-05,175.6831817626953
2021-04-06,176.10940551757812
2021-04-07,175.62876892089844
2021-04-08,176.11851501464844
2021-04-09,180.0179443359375
2021-04-12,181.95858764648438
2021-04-13,181.1151885986328
2021-04-14,182.74752807617188
2021-04-15,185.513427734375
2021-04-16,188.85060119628906
2021-04-19,185.00555419921875
2021-04-20,184.4235076904297
2021-04-21,185.46035766601562
2021-04-22,183.08653259277344
2021-04-23,182.7499542236328
2021-04-26,181.1674041748047
2021-04-27,181.04005432128906
2021-04-28,178.3206024169922
2021-04-29,180.4852752685547
2021-04-30,178.49342346191406
2021-05-03,181.17648315429688
2021-05-04,182.17697143554688
2021-05-05,181.9041290283203
2021-05-06,187.3066864013672
2021-05-07,189.5440673828125
2021-05-10,192.19081115722656
2021-05-11,186.76089477539062
2021-05-12,177.84767150878906
2021-05-13,182.2133331298828
2021-05-14,180.91273498535156
2021-05-17,176.565185546875
2021-05-18,175.31007385253906
2021-05-19,173.46372985839844
2021-05-20,175.91036987304688
2021-05-21,175.05543518066406
2021-05-24,173.40919494628906
2021-05-25,175.55567932128906
2021-05-26,176.0831756591797
2021-05-27,176.23780822753906
2021-05-28,177.20188903808594
2021-06-01,174.4915313720703
2021-06-02,173.50921630859375
2021-06-03,173.08177185058594
2021-06-04,172.72705078125
2021-06-07,173.03628540039062
2021-06-08,174.0822296142578
2021-06-09,173.35459899902344
2021-06-10,171.69927978515625
2021-06-11,173.5456085205078
2021-06-14,172.49966430664062
2021-06-15,170.88070678710938
2021-06-16,169.35272216796875
2021-06-17,169.93478393554688
2021-06-18,169.97117614746094
2021-06-21,171.79025268554688
2021-06-22,174.37330627441406
2021-06-23,173.8457489013672
2021-06-24,174.4005584716797
2021-06-25,175.22824096679688
2021-06-28,175.72848510742188
2021-06-29,176.62889099121094
2021-06-30,176.41969299316406
2021-07-01,178.1023406982422
2021-07-02,178.00225830078125
2021-07-06,177.12911987304688
2021-07-07,178.15689086914062
2021-07-08,175.3555908203125
2021-07-09,177.65667724609375
2021-07-12,177.87496948242188
2021-07-13,176.70162963867188
2021-07-14,175.3009796142578
2021-07-15,178.03866577148438
2021-07-16,178.39334106445312
2021-07-19,175.44651794433594
2021-07-20,177.28225708007812
2021-07-21,178.21385192871094
2021-07-22,179.71163940429688
2021-07-23,183.4288330078125
2021-07-26,180.59756469726562
2021-07-27,176.73426818847656
2021-07-28,175.71136474609375
2021-07-29,176.834716796875
2021-07-30,175.98536682128906
2021-08-02,174.40533447265625
2021-08-03,177.13613891601562
2021-08-04,173.437255859375
2021-08-05,174.14964294433594
2021-08-06,173.67465209960938
2021-08-09,171.6927947998047
2021-08-10,173.28196716308594
2021-08-11,177.65672302246094
2021-08-12,175.3551788330078
2021-08-13,173.99429321289062
2021-08-16,176.70687866210938
2021-08-17,166.4595489501953
2021-08-18,182.41505432128906
2021-08-19,185.0271453857422
2021-08-20,190.159912109375
2021-08-23,188.1962890625
2021-08-24,185.7577362060547
2021-08-25,188.305908203125
2021-08-26,187.82183837890625
2021-08-27,188.05014038085938
2021-08-30,187.2190704345703
2021-08-31,186.21441650390625
2021-09-01,185.7942657470703
2021-09-02,188.27847290039062
2021-09-03,188.12318420410156
2021-09-07,187.3651885986328
2021-09-08,186.3970947265625
2021-09-09,185.41067504882812
2021-09-10,186.61627197265625
2021-09-13,188.1871337890625
2021-09-14,186.4701385498047
2021-09-15,187.78530883789062
2021-09-16,190.40647888183594
2021-09-17,190.90882873535156
2021-09-20,187.4747772216797
2021-09-21,188.3881072998047
2021-09-22,190.7809295654297
2021-09-23,189.94985961914062
2021-09-24,189.84938049316406
2021-09-27,192.37013244628906
2021-09-28,187.6208953857422
2021-09-29,189.1461639404297
2021-09-30,185.27371215820312
2021-10-01,186.04086303710938
2021-10-04,186.78067016601562
2021-10-05,186.5614776611328
2021-10-06,186.31491088867188
2021-10-07,189.87677001953125
2021-10-08,188.28765869140625
2021-10-11,190.74444580078125
2021-10-12,191.61204528808594
2021-10-13,193.73095703125
2021-10-14,197.685546875
2021-10-15,200.1605987548828
2021-10-18,202.51698303222656
2021-10-19,204.3227081298828
2021-10-20,206.24757385253906
2021-10-21,208.4566192626953
2021-10-22,209.6940460205078
2021-10-25,212.48971557617188
2021-10-26,211.80227661132812
2021-10-27,212.44387817382812
2021-10-28,212.43470764160156
2021-10-29,214.32296752929688
2021-11-01,212.42555236816406
2021-11-02,213.59884643554688
2021-11-03,214.76290893554688
2021-11-04,217.9527587890625
2021-11-05,215.89952087402344
2021-11-08,215.21209716796875
2021-11-09,214.40545654296875
2021-11-10,213.15887451171875
2021-11-11,212.94802856445312
2021-11-12,216.61451721191406
2021-11-15,215.3312530517578
2021-11-16,224.3690643310547
2021-11-17,225.2398223876953
2021-11-18,226.7522735595703
2021-11-19,228.71385192871094
2021-11-22,231.30783081054688
2021-11-23,230.90451049804688
2021-11-24,231.56451416015625
2021-11-26,227.03643798828125
2021-11-29,227.8521728515625
2021-11-30,224.1949005126953
2021-12-01,224.88235473632812
2021-12-02,229.51129150390625
2021-12-03,227.95303344726562
2021-12-06,230.2353973388672
2021-12-07,235.48764038085938
2021-12-08,235.331787109375
2021-12-09,236.62420654296875
2021-12-10,239.58493041992188
2021-12-13,235.7900848388672
2021-12-14,231.40866088867188
2021-12-15,236.06507873535156
2021-12-16,232.1236572265625
2021-12-17,227.40306091308594
2021-12-20,225.1389923095703
2021-12-21,226.38563537597656
2021-12-22,228.87879943847656
2021-12-23,229.23629760742188
2021-12-27,232.54527282714844
2021-12-28,232.83859252929688
2021-12-29,236.0926055908203
2021-12-30,235.01101684570312
2021-12-31,236.9266815185547
2022-01-03,234.204345703125
2022-01-04,238.1457977294922
2022-01-05,233.5077362060547
2022-01-06,236.29421997070312
2022-01-07,230.1529083251953
2022-01-10,227.03643798828125
2022-01-11,228.69549560546875
2022-01-12,229.8137664794922
2022-01-13,229.79544067382812
2022-01-14,223.10414123535156
2022-01-18,219.25088500976562
2022-01-19,215.83901977539062
2022-01-20,205.9345245361328
2022-01-21,206.9368896484375
2022-01-24,213.67788696289062
2022-01-25,211.52587890625
2022-01-26,209.76942443847656
2022-01-27,207.77377319335938
2022-01-28,216.10572814941406
2022-01-31,218.27609252929688
2022-02-01,219.19570922851562
2022-02-02,219.89462280273438
2022-02-03,215.29640197753906
2022-02-04,210.66143798828125
2022-02-07,208.77615356445312
2022-02-08,213.13523864746094
2022-02-09,214.88258361816406
2022-02-10,209.12567138671875
2022-02-11,207.7554168701172
2022-02-14,207.7921905517578
2022-02-15,209.76942443847656
2022-02-16,208.76695251464844
2022-02-17,205.80577087402344
2022-02-18,204.79415893554688
2022-02-22,197.34507751464844
2022-02-23,197.80490112304688
2022-02-24,196.25994873046875
2022-02-25,201.5662384033203
2022-02-28,203.295166015625
2022-03-01,203.69976806640625
2022-03-02,210.284423828125
2022-03-03,208.09567260742188
2022-03-04,206.06326293945312
2022-03-07,204.39871215820312
2022-03-08,205.31832885742188
2022-03-09,207.72779846191406
2022-03-10,206.15521240234375
2022-03-11,204.3527374267578
2022-03-14,208.3071746826172
2022-03-15,212.500732421875
2022-03-16,212.73980712890625
2022-03-17,215.5447540283203
2022-03-18,216.73104858398438
2022-03-21,209.3095703125
2022-03-22,210.10964965820312
2022-03-23,203.16639709472656
2022-03-24,201.55702209472656
2022-03-25,195.80929565429688
2022-03-28,196.60015869140625
2022-03-29,201.9248809814453
2022-03-30,192.65493774414062
2022-03-31,185.9416046142578
2022-04-01,186.13470458984375
2022-04-04,187.71644592285156
2022-04-05,188.4062042236328
2022-04-06,184.52532958984375
2022-04-07,186.35543823242188
2022-04-08,190.05239868164062
2022-04-11,188.14874267578125
2022-04-12,187.73487854003906
2022-04-13,188.99478149414062
2022-04-14,185.10467529296875
2022-04-18,182.56651306152344
2022-04-19,187.47877502441406
2022-04-20,192.741943359375
2022-04-21,189.31625366210938
2022-04-22,181.95709228515625
2022-04-25,185.0226287841797
2022-04-26,184.2931671142578
2022-04-27,184.2747344970703
2022-04-28,189.41783142089844
2022-04-29,182.57577514648438
2022-05-02,187.57107543945312
2022-05-03,186.17686462402344
2022-05-04,191.2830047607422
2022-05-05,180.9044952392578
2022-05-06,177.5526580810547
2022-05-09,181.04296875
2022-05-10,177.4049072265625
2022-05-11,173.37911987304688
2022-05-12,177.00790405273438
2022-05-13,179.13162231445312
2022-05-16,179.8056640625
2022-05-17,179.1593475341797
2022-05-18,169.73182678222656
2022-05-19,173.4622039794922
2022-05-20,170.53515625
2022-05-23,171.97560119628906
2022-05-24,170.47048950195312
2022-05-25,174.09930419921875
2022-05-26,180.54434204101562
2022-05-27,184.3301544189453
2022-05-31,180.33197021484375
2022-06-01,177.0263671875
2022-06-02,181.0983428955078
2022-06-03,180.47052001953125
2022-06-06,181.6892852783203
2022-06-07,180.65513610839844
2022-06-08,177.70040893554688
2022-06-09,179.39013671875
2022-06-10,172.04945373535156
2022-06-13,167.36801147460938
2022-06-14,164.30245971679688
2022-06-15,165.29046630859375
2022-06-16,158.45761108398438
2022-06-17,159.251708984375
2022-06-21,159.16859436035156
2022-06-22,160.29510498046875
2022-06-23,162.8158721923828
2022-06-24,168.8269500732422
2022-06-27,170.1011505126953
2022-06-28,161.32925415039062
2022-06-29,162.60348510742188
2022-06-30,161.2830810546875
2022-07-01,163.76690673828125
2022-07-05,166.09381103515625
2022-07-06,165.33663940429688
2022-07-07,167.6542510986328
2022-07-08,167.7096710205078
2022-07-11,166.30613708496094
2022-07-12,167.12794494628906
2022-07-13,168.3929443359375
2022-07-14,168.66070556640625
2022-07-15,170.82138061523438
2022-07-18,171.5508575439453
2022-07-19,175.30239868164062
2022-07-20,177.39178466796875
2022-07-21,179.74111938476562
2022-07-22,181.616943359375
2022-07-25,180.8926239013672
2022-07-26,175.13526916503906
2022-07-27,176.36102294921875
2022-07-28,177.17819213867188
2022-07-29,177.8560791015625
2022-08-01,180.23330688476562
2022-08-02,174.5316619873047
2022-08-03,181.4683380126953
2022-08-04,183.08413696289062
2022-08-05,184.8670654296875
2022-08-08,187.4299774169922
2022-08-09,181.26405334472656
2022-08-10,187.04930114746094
2022-08-11,187.74574279785156
2022-08-12,191.72946166992188
2022-08-15,193.18736267089844
2022-08-16,198.8332977294922
2022-08-17,199.99407958984375
2022-08-18,201.01553344726562
2022-08-19,196.27035522460938
2022-08-22,194.99813842773438
2022-08-23,192.6580810546875
2022-08-24,193.5309600830078
2022-08-25,195.89889526367188
2022-08-26,186.64068603515625
2022-08-29,186.7149658203125
2022-08-30,183.1398468017578
2022-08-31,180.2797393798828
2022-09-01,181.78408813476562
2022-09-02,181.5519256591797
2022-09-06,179.18399047851562
2022-09-07,186.9285888671875
2022-09-08,189.78868103027344
2022-09-09,190.96800231933594
2022-09-12,191.6644287109375
2022-09-13,179.80615234375
2022-09-14,178.65467834472656
2022-09-15,177.40106201171875
2022-09-16,178.11607360839844
2022-09-19,181.17120361328125
2022-09-20,176.81602478027344
2022-09-21,174.91238403320312
2022-09-22,174.6895294189453
2022-09-23,174.69882202148438
2022-09-26,172.73947143554688
2022-09-27,174.2716522216797
2022-09-28,180.6418914794922
2022-09-29,176.86245727539062
2022-09-30,174.4016571044922
2022-10-03,180.07545471191406
2022-10-04,183.3255615234375
2022-10-05,184.8206329345703
2022-10-06,185.7027587890625
2022-10-07,183.1305694580078
2022-10-10,180.98545837402344
2022-10-11,182.40625
2022-10-12,180.02902221679688
2022-10-13,179.3697052001953
2022-10-14,175.4695587158203
2022-10-17,180.23330688476562
2022-10-18,180.3826904296875
2022-10-19,171.73703002929688
2022-10-20,166.47117614746094
2022-10-21,170.2711639404297
2022-10-24,175.1635284423828
2022-10-25,180.9895782470703
2022-10-26,180.70948791503906
2022-10-27,180.81216430664062
2022-10-28,185.5458221435547
2022-10-31,182.01658630371094
2022-11-01,180.70948791503906
2022-11-02,173.38961791992188
2022-11-03,167.89035034179688
2022-11-04,170.06578063964844
2022-11-07,174.1831817626953
2022-11-08,175.86378479003906
2022-11-09,174.24853515625
2022-11-10,190.76499938964844
2022-11-11,195.15318298339844
2022-11-14,191.08242797851562
2022-11-15,194.985107421875
2022-11-16,200.8577880859375
2022-11-17,194.5742645263672
2022-11-18,196.00277709960938
2022-11-21,196.3202362060547
2022-11-22,200.24160766601562
2022-11-23,197.0204620361328
2022-11-25,196.97378540039062
2022-11-28,195.17184448242188
2022-11-29,193.70596313476562
2022-11-30,198.44895935058594
2022-12-01,201.18458557128906
2022-12-02,200.58702087402344
2022-12-05,192.50157165527344
2022-12-06,188.51486206054688
2022-12-07,193.16445922851562
2022-12-08,190.055419921875
2022-12-09,188.3841552734375
2022-12-12,191.4745330810547
2022-12-13,197.2071990966797
2022-12-14,198.03811645507812
2022-12-15,194.21949768066406
2022-12-16,192.46420288085938
2022-12-19,189.6912384033203
2022-12-20,187.5345001220703
2022-12-21,189.00035095214844
2022-12-22,185.9379425048828
2022-12-23,188.4868621826172
2022-12-27,188.32809448242188
2022-12-28,186.78758239746094
2022-12-29,188.84158325195312
2022-12-30,186.02197265625
2023-01-03,185.8352508544922
2023-01-04,188.02935791015625
2023-01-05,187.4504852294922
2023-01-06,187.63719177246094
2023-01-09,186.208740234375
2023-01-10,188.0386505126953
2023-01-11,194.75169372558594
2023-01-12,196.3109130859375
2023-01-13,198.0848388671875
2023-01-17,195.61997985839844
2023-01-18,194.6676788330078
2023-01-19,188.72023010253906
2023-01-20,190.96102905273438
2023-01-23,191.50254821777344
2023-01-24,193.7079315185547
2023-01-25,193.42642211914062
2023-01-26,189.39102172851562
2023-01-27,190.02915954589844
2023-01-30,189.48487854003906
2023-01-31,195.43470764160156
2023-02-01,200.41790771484375
2023-02-02,207.92562866210938
2023-02-03,202.67965698242188
2023-02-06,202.5857696533203
2023-02-07,201.5159454345703
2023-02-08,199.6671905517578
2023-02-09,195.8007049560547
2023-02-10,195.93209838867188
2023-02-13,200.96221923828125
2023-02-14,200.6056365966797
2023-02-15,201.7974853515625
2023-02-16,200.84024047851562
2023-02-17,199.65780639648438
2023-02-21,189.42855834960938
2023-02-22,190.1605682373047
2023-02-23,189.76641845703125
2023-02-24,189.13763427734375
2023-02-27,191.67147827148438
2023-02-28,193.0885467529297
2023-03-01,182.35256958007812
2023-03-02,183.0939483642578
2023-03-03,187.4390106201172
2023-03-06,189.165771484375
2023-03-07,185.2617645263672
2023-03-08,188.76223754882812
2023-03-09,186.8008575439453
2023-03-10,184.55795288085938
2023-03-13,185.3931427001953
2023-03-14,184.71749877929688
2023-03-15,186.36912536621094
2023-03-16,187.38270568847656
2023-03-17,185.21485900878906
2023-03-20,184.67996215820312
2023-03-21,184.67996215820312
2023-03-22,179.78114318847656
2023-03-23,178.01686096191406
2023-03-24,177.801025390625
2023-03-27,178.80514526367188
2023-03-28,178.44854736328125
2023-03-29,180.12838745117188
2023-03-30,180.79470825195312
2023-03-31,187.6642303466797
2023-04-03,191.43685913085938
2023-04-04,190.5077667236328
2023-04-05,187.15744018554688
2023-04-06,186.3503875732422
2023-04-10,187.48593139648438
2023-04-11,188.949951171875
2023-04-12,187.4765625
2023-04-13,189.07192993164062
2023-04-14,189.73826599121094
2023-04-17,192.3846893310547
2023-04-18,195.2939453125
2023-04-19,195.97900390625
2023-04-20,196.85177612304688
2023-04-21,198.05299377441406
2023-04-24,198.05299377441406
2023-04-25,194.17666625976562
2023-04-26,189.38543701171875
2023-04-27,192.9033966064453
2023-04-28,196.01580810546875
2023-05-01,196.38363647460938
2023-05-02,194.2615509033203
2023-05-03,193.6390838623047
2023-05-04,191.27174377441406
2023-05-05,194.11062622070312
2023-05-08,192.45066833496094
2023-05-09,195.3461456298828
2023-05-10,192.70535278320312
2023-05-11,191.7433319091797
2023-05-12,191.70556640625
2023-05-15,190.09280395507812
2023-05-16,187.89527893066406
2023-05-17,195.42161560058594
2023-05-18,197.2701873779297
2023-05-19,194.54446411132812
2023-05-22,191.60183715820312
2023-05-23,194.90286254882812
2023-05-24,192.0545654296875
2023-05-25,189.61178588867188
2023-05-26,194.7802734375
2023-05-30,194.0068817138672
2023-05-31,189.69664001464844
2023-06-01,192.3280792236328
2023-06-02,197.8832550048828
2023-06-05,195.02549743652344
2023-06-06,195.38389587402344
2023-06-07,199.20367431640625
2023-06-08,198.49632263183594
2023-06-09,197.23245239257812
2023-06-12,201.23147583007812
2023-06-13,204.99462890625
2023-06-14,202.64617919921875
2023-06-15,206.48483276367188
2023-06-16,204.74000549316406
2023-06-20,203.21209716796875
2023-06-21,202.0708465576172
2023-06-22,202.6084747314453
2023-06-23,202.9857177734375
2023-06-26,205.56996154785156
2023-06-27,210.85162353515625
2023-06-28,209.87075805664062
2023-06-29,210.15371704101562
2023-06-30,212.86996459960938
2023-07-03,211.8230438232422
2023-07-05,212.67193603515625
2023-07-06,208.833251953125
2023-07-07,209.32373046875
2023-07-10,216.0955810546875
2023-07-11,216.387939453125
2023-07-12,218.91558837890625
2023-07-13,216.49168395996094
2023-07-14,215.73715209960938
2023-07-17,215.01092529296875
2023-07-18,216.84066772460938
2023-07-19,217.7649383544922
2023-07-20,217.8592529296875
2023-07-21,220.4906768798828
2023-07-24,220.6981658935547
2023-07-25,221.68368530273438
2023-07-26,221.806884765625
2023-07-27,222.59336853027344
2023-07-28,222.77340698242188
2023-07-31,221.99639892578125
2023-08-01,220.17697143554688
2023-08-02,217.4668426513672
2023-08-03,214.84194946289062
2023-08-04,211.4305419921875
2023-08-07,211.60110473632812
2023-08-08,209.3363494873047
2023-08-09,208.13287353515625
2023-08-10,209.2889404296875
2023-08-11,211.9706573486328
2023-08-14,214.05540466308594
2023-08-15,212.11282348632812
2023-08-16,210.51133728027344
2023-08-17,206.7209014892578
2023-08-18,207.85806274414062
2023-08-21,206.1902618408203
2023-08-22,213.9132537841797
2023-08-23,215.28729248046875
2023-08-24,211.28836059570312
2023-08-25,211.3831787109375
2023-08-28,211.05148315429688
2023-08-29,214.5481719970703
2023-08-30,218.2438507080078
2023-08-31,218.4049530029297
2023-09-01,220.32858276367188
2023-09-05,218.3575439453125
2023-09-06,217.58053588867188
2023-09-07,221.37095642089844
2023-09-08,219.17247009277344
2023-09-11,219.7600555419922
2023-09-12,218.36703491210938
2023-09-13,216.83192443847656
2023-09-14,218.7744903564453
2023-09-15,208.49295043945312
2023-09-18,206.31344604492188
2023-09-19,206.10499572753906
2023-09-20,203.65066528320312
2023-09-21,199.57595825195312
2023-09-22,199.46221923828125
2023-09-25,201.366943359375
2023-09-26,197.61441040039062
2023-09-27,196.1171875
2023-09-28,196.89422607421875
2023-09-29,196.95108032226562
2023-10-02,194.96109008789062
2023-10-03,189.67344665527344
2023-10-04,189.13328552246094
2023-10-05,189.33229064941406
2023-10-06,189.0858917236328
2023-10-09,190.22308349609375
2023-10-10,192.12774658203125
2023-10-11,192.6394500732422
2023-10-12,186.58425903320312
2023-10-13,185.49447631835938
2023-10-16,187.86349487304688
2023-10-17,187.7687530517578
2023-10-18,183.32449340820312
2023-10-19,180.4816436767578
2023-10-20,180.51953125
2023-10-23,178.51063537597656
2023-10-24,177.51930236816406
2023-10-25,177.37632751464844
2023-10-26,176.0800323486328
2023-10-27,175.02198791503906
2023-10-30,178.9300079345703
2023-10-31,181.6465606689453
2023-11-01,182.33285522460938
2023-11-02,185.2209930419922
2023-11-03,185.81192016601562
2023-11-06,185.13516235351562
2023-11-07,185.46881103515625
2023-11-08,185.56410217285156
2023-11-09,181.57029724121094
2023-11-10,185.4878387451172
2023-11-13,184.763427734375
2023-11-14,192.77011108398438
2023-11-15,195.25790405273438
2023-11-16,192.8082275390625
