Date,Close
2020-03-02,177.9092559814453
2020-03-03,173.36331176757812
2020-03-04,177.9736785888672
2020-03-05,174.49517822265625
2020-03-06,176.6392822265625
2020-03-09,163.71002197265625
2020-03-10,172.43386840820312
2020-03-11,158.7499237060547
2020-03-12,144.7991943359375
2020-03-13,158.4830780029297
2020-03-16,137.09677124023438
2020-03-17,141.47708129882812
2020-03-18,143.77769470214844
2020-03-19,144.0261688232422
2020-03-20,138.9556884765625
2020-03-23,132.86370849609375
2020-03-24,145.24090576171875
2020-03-25,154.37879943847656
2020-03-26,159.18243408203125
2020-03-27,147.86355590820312
2020-03-30,152.05062866210938
2020-03-31,146.63046264648438
2020-04-01,141.1458282470703
2020-04-02,137.30844116210938
2020-04-03,141.7899627685547
2020-04-06,147.69793701171875
2020-04-07,150.15493774414062
2020-04-08,152.51072692871094
2020-04-09,151.6825408935547
2020-04-13,149.2807159423828
2020-04-14,151.8389434814453
2020-04-15,145.2040557861328
2020-04-16,148.9586181640625
2020-04-17,160.36038208007812
2020-04-20,154.4064483642578
2020-04-21,148.25927734375
2020-04-22,152.74078369140625
2020-04-23,149.7684326171875
2020-04-24,153.04446411132812
2020-04-27,152.11502075195312
2020-04-28,155.44627380371094
2020-04-29,162.75296020507812
2020-04-30,162.3296661376953
2020-05-01,158.77755737304688
2020-05-04,160.47079467773438
2020-05-05,156.38494873046875
2020-05-06,155.9984130859375
2020-05-07,158.2254180908203
2020-05-08,159.33888244628906
2020-05-11,156.39413452148438
2020-05-12,155.1057891845703
2020-05-13,149.7776336669922
2020-05-14,151.09359741210938
2020-05-15,155.897216796875
2020-05-18,164.03213500976562
2020-05-19,160.65484619140625
2020-05-20,165.4124298095703
2020-05-21,163.69161987304688
2020-05-22,163.986083984375
2020-05-26,171.55958557128906
2020-05-27,178.1208953857422
2020-05-28,177.1270294189453
2020-05-29,181.71902465820312
2020-06-01,184.4429168701172
2020-06-02,186.51348876953125
2020-06-03,187.02879333496094
2020-06-04,185.07791137695312
2020-06-05,188.80484008789062
2020-06-08,188.50120544433594
2020-06-09,184.70982360839844
2020-06-10,184.4429168701172
2020-06-11,174.1086883544922
2020-06-12,176.1148223876953
2020-06-15,176.17002868652344
2020-06-16,180.55032348632812
2020-06-17,179.62091064453125
2020-06-18,180.50430297851562
2020-06-19,175.1209716796875
2020-06-22,176.92459106445312
2020-06-23,178.81109619140625
2020-06-24,172.77435302734375
2020-06-25,172.03819274902344
2020-06-26,169.4522705078125
2020-06-29,170.8418426513672
2020-06-30,173.6301727294922
2020-07-01,174.22833251953125
2020-07-02,176.32643127441406
2020-07-06,176.7037353515625
2020-07-07,174.03509521484375
2020-07-08,173.56578063964844
2020-07-09,172.82957458496094
2020-07-10,174.55955505371094
2020-07-13,174.60560607910156
2020-07-14,180.255859375
2020-07-15,183.61471557617188
2020-07-16,183.255859375
2020-07-17,182.20675659179688
2020-07-20,180.67919921875
2020-07-21,178.95831298828125
2020-07-22,179.9705810546875
2020-07-23,178.6178741455078
2020-07-24,176.45529174804688
2020-07-27,177.45835876464844
2020-07-28,177.23751831054688
2020-07-29,175.65467834472656
2020-07-30,177.63314819335938
2020-07-31,181.78346252441406
2020-08-03,182.36322021484375
2020-08-04,183.51351928710938
2020-08-05,185.18832397460938
2020-08-06,183.3478240966797
2020-08-07,184.0380859375
2020-08-10,188.17904663085938
2020-08-11,190.7281494140625
2020-08-12,194.62998962402344
2020-08-13,196.35081481933594
2020-08-14,195.1729278564453
2020-08-17,196.9029541015625
2020-08-18,196.2771759033203
2020-08-19,195.55026245117188
2020-08-20,182.4552459716797
2020-08-21,190.49807739257812
2020-08-24,195.61465454101562
2020-08-25,198.2464599609375
2020-08-26,199.39675903320312
2020-08-27,199.14834594726562
2020-08-28,205.60430908203125
2020-08-31,204.4883270263672
2020-09-01,203.81503295898438
2020-09-02,204.70968627929688
2020-09-03,201.11277770996094
2020-09-04,199.41578674316406
2020-09-08,199.23130798339844
2020-09-09,201.52777099609375
2020-09-10,197.92169189453125
2020-09-11,198.0047149658203
2020-09-14,200.51332092285156
2020-09-15,200.83609008789062
2020-09-16,200.37493896484375
2020-09-17,198.94544982910156
2020-09-18,195.8834686279297
2020-09-21,191.67782592773438
2020-09-22,193.5224151611328
2020-09-23,191.49339294433594
2020-09-24,194.1034393310547
2020-09-25,198.47503662109375
2020-09-28,198.98233032226562
2020-09-29,198.08766174316406
2020-09-30,201.2880096435547
2020-10-01,202.46856689453125
2020-10-02,201.75833129882812
2020-10-05,204.79266357421875
2020-10-06,200.74388122558594
2020-10-07,204.2669677734375
2020-10-08,206.7848358154297
2020-10-09,207.14450073242188
2020-10-12,209.37646484375
2020-10-13,205.68728637695312
2020-10-14,205.52130126953125
2020-10-15,204.6358642578125
2020-10-16,206.7110137939453
2020-10-19,205.0601348876953
2020-10-20,208.17745971679688
2020-10-21,214.56887817382812
2020-10-22,214.54116821289062
2020-10-23,216.9483642578125
2020-10-26,214.12619018554688
2020-10-27,213.09323120117188
2020-10-28,203.40928649902344
2020-10-29,205.79795837402344
2020-10-30,202.5884246826172
2020-11-02,206.45281982421875
2020-11-03,207.31973266601562
2020-11-04,210.04971313476562
2020-11-05,218.45164489746094
2020-11-06,220.09329223632812
2020-11-09,227.0750274658203
2020-11-10,228.1264190673828
2020-11-11,228.93801879882812
2020-11-12,230.10006713867188
2020-11-13,235.28330993652344
2020-11-16,238.2623291015625
2020-11-17,236.98031616210938
2020-11-18,230.8656005859375
2020-11-19,223.11842346191406
2020-11-20,221.86415100097656
2020-11-23,221.0709686279297
2020-11-24,226.70614624023438
2020-11-25,227.66529846191406
2020-11-27,227.3140411376953
2020-11-30,226.74102783203125
2020-12-01,228.45089721679688
2020-12-02,226.74102783203125
2020-12-03,226.87042236328125
2020-12-04,225.6318817138672
2020-12-07,227.1476593017578
2020-12-08,229.66171264648438
2020-12-09,227.9702606201172
2020-12-10,227.859375
2020-12-11,227.13845825195312
2020-12-14,228.7096710205078
2020-12-15,231.43626403808594
2020-12-16,239.08917236328125
2020-12-17,243.8491668701172
2020-12-18,241.52005004882812
2020-12-21,235.24427795410156
2020-12-22,237.9615936279297
2020-12-23,239.96726989746094
2020-12-24,241.1873321533203
2020-12-28,243.83993530273438
2020-12-29,242.85096740722656
2020-12-30,242.73080444335938
2020-12-31,246.0304412841797
2021-01-04,235.67869567871094
2021-01-05,239.22784423828125
2021-01-06,238.7749786376953
2021-01-07,238.710205078125
2021-01-08,240.9839630126953
2021-01-11,238.5624237060547
2021-01-12,236.06686401367188
2021-01-13,237.22218322753906
2021-01-14,231.08509826660156
2021-01-15,230.2624969482422
2021-01-19,229.62472534179688
2021-01-20,235.89126586914062
2021-01-21,235.93748474121094
2021-01-22,230.90943908691406
2021-01-25,231.08509826660156
2021-01-26,226.73179626464844
2021-01-27,217.98825073242188
2021-01-28,226.51918029785156
2021-01-29,218.72764587402344
2021-02-01,223.5338134765625
2021-02-02,228.16436767578125
2021-02-03,229.7910614013672
2021-02-04,233.8855743408203
2021-02-05,252.14907836914062
2021-02-08,259.29364013671875
2021-02-09,258.1938171386719
2021-02-10,262.861328125
2021-02-11,267.8154296875
2021-02-12,268.268310546875
2021-02-16,273.3424377441406
2021-02-17,267.658203125
2021-02-18,266.1517333984375
2021-02-19,263.5638427734375
2021-02-22,263.8318176269531
2021-02-23,269.7933044433594
2021-02-24,272.04852294921875
2021-02-25,268.1689147949219
2021-02-26,264.68731689453125
2021-03-01,272.17816162109375
2021-03-02,268.0948486328125
2021-03-03,268.0948486328125
2021-03-04,264.06695556640625
2021-03-05,271.1967468261719
2021-03-08,259.3262023925781
2021-03-09,259.2798767089844
2021-03-10,264.12249755859375
2021-03-11,270.0392150878906
2021-03-12,267.7892761230469
2021-03-15,268.1040344238281
2021-03-16,267.5207824707031
2021-03-17,269.2059326171875
2021-03-18,265.73370361328125
2021-03-19,264.0947570800781
2021-03-22,264.9836730957031
2021-03-23,260.4466552734375
2021-03-24,263.87255859375
2021-03-25,264.965087890625
2021-03-26,270.65966796875
2021-03-29,269.0115051269531
2021-03-30,273.270751953125
2021-03-31,269.3077697753906
2021-04-01,270.67816162109375
2021-04-05,273.4003601074219
2021-04-06,273.1504211425781
2021-04-07,273.270751953125
2021-04-08,276.4652404785156
2021-04-09,279.7430114746094
2021-04-12,280.7615661621094
2021-04-13,280.557861328125
2021-04-14,281.844970703125
2021-04-15,282.5301208496094
2021-04-16,289.1597900390625
2021-04-19,286.2801208496094
2021-04-20,286.5116271972656
2021-04-21,286.9190368652344
2021-04-22,288.9747009277344
2021-04-23,290.5487060546875
2021-04-26,292.8264465332031
2021-04-27,292.1321105957031
2021-04-28,292.1321105957031
2021-04-29,293.2894592285156
2021-04-30,290.55792236328125
2021-05-03,267.530029296875
2021-05-04,279.7338562011719
2021-05-05,272.4189453125
2021-05-06,277.1782531738281
2021-05-07,280.88201904296875
2021-05-10,276.2894592285156
2021-05-11,272.9744873046875
2021-05-12,268.5856018066406
2021-05-13,269.4652099609375
2021-05-14,274.5208435058594
2021-05-17,274.6689758300781
2021-05-18,274.2615966796875
2021-05-19,276.3263854980469
2021-05-20,275.9004211425781
2021-05-21,274.7707824707031
2021-05-24,280.0578918457031
2021-05-25,282.5855712890625
2021-05-26,283.1875
2021-05-27,281.5551452636719
2021-05-28,284.309814453125
2021-06-01,282.0467529296875
2021-06-02,281.6570129394531
2021-06-03,280.93365478515625
2021-06-04,281.36956787109375
2021-06-07,281.0078125
2021-06-08,278.28082275390625
2021-06-09,276.25885009765625
2021-06-10,276.6669616699219
2021-06-11,278.46636962890625
2021-06-14,281.2489318847656
2021-06-15,280.86871337890625
2021-06-16,277.334716796875
2021-06-17,278.1695251464844
2021-06-18,274.4408874511719
2021-06-21,279.6350402832031
2021-06-22,278.7353820800781
2021-06-23,280.4698181152344
2021-06-24,286.33197021484375
2021-06-25,293.05657958984375
2021-06-28,291.748779296875
2021-06-29,294.5035705566406
2021-06-30,295.0322265625
2021-07-01,294.10467529296875
2021-07-02,294.5498352050781
2021-07-06,295.9226379394531
2021-07-07,296.0247497558594
2021-07-08,290.84906005859375
2021-07-09,294.8374328613281
2021-07-12,297.25836181640625
2021-07-13,297.3974304199219
2021-07-14,302.89776611328125
2021-07-15,303.2688293457031
2021-07-16,300.977783203125
2021-07-19,293.2049865722656
2021-07-20,300.01312255859375
2021-07-21,299.6699523925781
2021-07-22,302.916259765625
2021-07-23,309.38128662109375
2021-07-26,309.1679382324219
2021-07-27,305.88446044921875
2021-07-28,306.8954772949219
2021-07-29,309.4183349609375
2021-07-30,309.6409912109375
2021-08-02,303.92742919921875
2021-08-03,303.80682373046875
2021-08-04,302.1742858886719
2021-08-05,304.8734130859375
2021-08-06,305.00323486328125
2021-08-09,302.81439208984375
2021-08-10,303.9737243652344
2021-08-11,303.8531494140625
2021-08-12,303.10186767578125
2021-08-13,302.93487548828125
2021-08-16,304.2149353027344
2021-08-17,299.2247619628906
2021-08-18,295.9598388671875
2021-08-19,303.6768493652344
2021-08-20,306.2554931640625
2021-08-23,311.9227600097656
2021-08-24,313.1378479003906
2021-08-25,311.0230407714844
2021-08-26,312.1083068847656
2021-08-27,316.1245422363281
2021-08-30,319.0879821777344
2021-08-31,316.31036376953125
2021-09-01,319.8590393066406
2021-09-02,319.6268615722656
2021-09-03,317.55517578125
2021-09-07,313.59765625
2021-09-08,312.84521484375
2021-09-09,313.5234069824219
2021-09-10,311.8697509765625
2021-09-13,309.2872009277344
2021-09-14,307.3269958496094
2021-09-15,303.0816650390625
2021-09-16,300.18310546875
2021-09-17,297.16387939453125
2021-09-20,288.54296875
2021-09-21,289.4533386230469
2021-09-22,295.9377136230469
2021-09-23,298.5016174316406
2021-09-24,297.87933349609375
2021-09-27,296.04913330078125
2021-09-28,287.5581970214844
2021-09-29,284.6412048339844
2021-09-30,278.63055419921875
2021-10-01,288.61724853515625
2021-10-04,284.455322265625
2021-10-05,290.9396667480469
2021-10-06,291.2834777832031
2021-10-07,292.4353942871094
2021-10-08,289.5740966796875
2021-10-11,287.94842529296875
2021-10-12,287.1308288574219
2021-10-13,292.6397705078125
2021-10-14,296.8481140136719
2021-10-15,298.0372009277344
2021-10-18,295.7518615722656
2021-10-19,290.24298095703125
2021-10-20,282.6438903808594
2021-10-21,295.2037353515625
2021-10-22,304.37286376953125
2021-10-25,306.62103271484375
2021-10-26,307.5406494140625
2021-10-27,302.2640686035156
2021-10-28,302.384765625
2021-10-29,301.29791259765625
2021-11-01,302.0597229003906
2021-11-02,314.5731201171875
2021-11-03,316.20806884765625
2021-11-04,315.6228332519531
2021-11-05,324.6805114746094
2021-11-08,324.57830810546875
2021-11-09,322.4230041503906
2021-11-10,320.6022033691406
2021-11-11,319.9519958496094
2021-11-12,322.09783935546875
2021-11-15,323.3520812988281
2021-11-16,325.44219970703125
2021-11-17,329.2882080078125
2021-11-18,322.54376220703125
2021-11-19,327.7925720214844
2021-11-22,325.58160400390625
2021-11-23,324.9219970703125
2021-11-24,324.4110412597656
2021-11-26,310.6063232421875
2021-11-29,316.469482421875
2021-11-30,309.0428161621094
2021-12-01,302.7701721191406
2021-12-02,311.4625244140625
2021-12-03,312.04888916015625
2021-12-06,317.8655090332031
2021-12-07,329.1170959472656
2021-12-08,331.45306396484375
2021-12-09,331.16455078125
2021-12-10,336.3296203613281
2021-12-13,335.3525085449219
2021-12-14,332.0207214355469
2021-12-15,339.8009948730469
2021-12-16,337.5301818847656
2021-12-17,321.96966552734375
2021-12-20,321.5787658691406
2021-12-21,328.28875732421875
2021-12-22,336.6181640625
2021-12-23,340.61065673828125
2021-12-27,343.6632385253906
2021-12-28,342.29510498046875
2021-12-29,344.4170837402344
2021-12-30,341.8670654296875
2021-12-31,344.52874755859375
2022-01-03,344.6124572753906
2022-01-04,346.0736083984375
2022-01-05,331.41583251953125
2022-01-06,330.7457275390625
2022-01-07,330.3175964355469
2022-01-10,312.59796142578125
2022-01-11,316.95343017578125
2022-01-12,321.5880432128906
2022-01-13,311.1926574707031
2022-01-14,299.7176818847656
2022-01-18,289.3872985839844
2022-01-19,288.0566101074219
2022-01-20,280.1832275390625
2022-01-21,276.42333984375
2022-01-24,280.8626403808594
2022-01-25,273.8081970214844
2022-01-26,272.2819519042969
2022-01-27,277.51220703125
2022-01-28,282.7239074707031
2022-01-31,290.1692199707031
2022-02-01,293.1751708984375
2022-02-02,297.0375061035156
2022-02-03,282.10040283203125
2022-02-04,291.6209411621094
2022-02-07,292.6260070800781
2022-02-08,293.23095703125
2022-02-09,297.8470764160156
2022-02-10,293.72418212890625
2022-02-11,279.9133605957031
2022-02-14,282.7796936035156
2022-02-15,286.2046203613281
2022-02-16,287.24688720703125
2022-02-17,283.1892395019531
2022-02-18,281.9793701171875
2022-02-22,275.17633056640625
2022-02-23,270.7556457519531
2022-02-24,272.8031005859375
2022-02-25,280.0771484375
2022-02-28,276.3468322753906
2022-03-01,266.3310546875
2022-03-02,272.07574462890625
2022-03-03,272.4953918457031
2022-03-04,266.42437744140625
2022-03-07,246.0758056640625
2022-03-08,251.64321899414062
2022-03-09,258.9544982910156
2022-03-10,254.9258270263672
2022-03-11,246.41151428222656
2022-03-14,233.49554443359375
2022-03-15,241.4409637451172
2022-03-16,252.61314392089844
2022-03-17,254.02127075195312
2022-03-18,258.1991271972656
2022-03-21,255.4947052001953
2022-03-22,262.8899230957031
2022-03-23,254.9911346435547
2022-03-24,258.0218811035156
2022-03-25,256.3526916503906
2022-03-28,258.8985900878906
2022-03-29,265.7156066894531
2022-03-30,260.334716796875
2022-03-31,253.95602416992188
2022-04-01,255.90499877929688
2022-04-04,259.8310852050781
2022-04-05,254.27310180664062
2022-04-06,246.87779235839844
2022-04-07,249.01339721679688
2022-04-08,248.65904235839844
2022-04-11,244.59303283691406
2022-04-12,244.98471069335938
2022-04-13,248.6030731201172
2022-04-14,246.0758056640625
2022-04-18,246.30894470214844
2022-04-19,256.0448913574219
2022-04-20,259.4953918457031
2022-04-21,253.61099243164062
2022-04-22,246.23439025878906
2022-04-25,250.13243103027344
2022-04-26,237.58946228027344
2022-04-27,242.1310577392578
2022-04-28,253.96530151367188
2022-04-29,246.2529754638672
2022-05-02,243.05429077148438
2022-05-03,228.96322631835938
2022-05-04,239.91159057617188
2022-05-05,225.52206420898438
2022-05-06,224.09524536132812
2022-05-09,217.8284454345703
2022-05-10,214.19142150878906
2022-05-11,214.01426696777344
2022-05-12,215.4224090576172
2022-05-13,224.17916870117188
2022-05-16,219.507080078125
2022-05-17,226.22149658203125
2022-05-18,213.67852783203125
2022-05-19,219.507080078125
2022-05-20,221.213623046875
2022-05-23,220.64480590820312
2022-05-24,216.4109344482422
2022-05-25,216.4575653076172
2022-05-26,224.1885223388672
2022-05-27,235.46336364746094
2022-05-31,238.0717315673828
2022-06-01,234.1171417236328
2022-06-02,247.18698120117188
2022-06-03,247.01876831054688
2022-06-06,248.3836669921875
2022-06-07,253.6565704345703
2022-06-08,250.4217071533203
2022-06-09,241.94224548339844
2022-06-10,233.2383270263672
2022-06-13,222.748779296875
2022-06-14,225.104736328125
2022-06-15,227.2923583984375
2022-06-16,217.9434051513672
2022-06-17,222.3467559814453
2022-06-21,230.6954345703125
2022-06-22,231.7705535888672
2022-06-23,241.72718811035156
2022-06-24,252.6094207763672
2022-06-27,245.756591796875
2022-06-28,240.6146240234375
2022-06-29,240.25942993164062
2022-06-30,238.09043884277344
2022-07-01,239.8199920654297
2022-07-05,242.16659545898438
2022-07-06,240.49313354492188
2022-07-07,242.4564208984375
2022-07-08,235.1081085205078
2022-07-11,229.6015625
2022-07-12,228.3955535888672
2022-07-13,229.4613494873047
2022-07-14,228.09637451171875
2022-07-15,229.55484008789062
2022-07-18,229.7698516845703
2022-07-19,238.77293395996094
2022-07-20,241.01666259765625
2022-07-21,245.47618103027344
2022-07-22,243.16693115234375
2022-07-25,241.8487548828125
2022-07-26,235.4259796142578
2022-07-27,246.27078247070312
2022-07-28,253.6284637451172
2022-07-29,255.3206024169922
2022-08-01,255.70394897460938
2022-08-02,250.91729736328125
2022-08-03,252.01109313964844
2022-08-04,255.51695251464844
2022-08-05,253.11424255371094
2022-08-08,252.572021484375
2022-08-09,248.33689880371094
2022-08-10,254.7596893310547
2022-08-11,252.75900268554688
2022-08-12,257.45220947265625
2022-08-15,258.3777160644531
2022-08-16,258.1346740722656
2022-08-17,258.5179748535156
2022-08-18,263.2859191894531
2022-08-19,255.48890686035156
2022-08-22,248.00035095214844
2022-08-23,248.271484375
2022-08-24,248.14993286132812
2022-08-25,259.265869140625
2022-08-26,244.83106994628906
2022-08-29,242.92385864257812
2022-08-30,240.9279327392578
2022-08-31,238.3697509765625
2022-09-01,235.3711395263672
2022-09-02,232.69117736816406
2022-09-06,230.65773010253906
2022-09-07,232.3819122314453
2022-09-08,232.33506774902344
2022-09-09,236.98289489746094
2022-09-12,239.34426879882812
2022-09-13,229.82373046875
2022-09-14,230.64837646484375
2022-09-15,229.3739471435547
2022-09-16,224.31385803222656
2022-09-19,226.45033264160156
2022-09-20,224.42626953125
2022-09-21,222.88951110839844
2022-09-22,220.12515258789062
2022-09-23,214.60589599609375
2022-09-26,217.82936096191406
2022-09-27,211.8509063720703
2022-09-28,213.78125
2022-09-29,205.54449462890625
2022-09-30,202.31158447265625
2022-10-03,205.30084228515625
2022-10-04,212.9565887451172
2022-10-05,212.0008087158203
2022-10-06,214.68081665039062
2022-10-07,205.93804931640625
2022-10-10,203.24868774414062
2022-10-11,200.5780487060547
2022-10-12,201.56198120117188
2022-10-13,199.83775329589844
2022-10-14,196.1363525390625
2022-10-17,199.57537841796875
2022-10-18,201.6931610107422
2022-10-19,194.24349975585938
2022-10-20,188.30250549316406
2022-10-21,189.0990447998047
2022-10-24,184.4043731689453
2022-10-25,192.21009826660156
2022-10-26,193.03472900390625
2022-10-27,191.56350708007812
2022-10-28,193.44700622558594
2022-10-31,187.87149047851562
2022-11-01,193.74685668945312
2022-11-02,178.0042266845703
2022-11-03,181.58380126953125
2022-11-04,197.27957153320312
2022-11-07,193.0440673828125
2022-11-08,194.8057403564453
2022-11-09,191.91958618164062
2022-11-10,205.11341857910156
2022-11-11,213.856201171875
2022-11-14,206.78140258789062
2022-11-15,212.6942596435547
2022-11-16,208.88043212890625
2022-11-17,213.8000030517578
2022-11-18,218.7664337158203
2022-11-21,205.1415252685547
2022-11-22,208.29942321777344
2022-11-23,208.69300842285156
2022-11-25,206.1628875732422
2022-11-28,203.62350463867188
2022-11-29,202.02561950683594
2022-11-30,221.62290954589844
2022-12-01,218.02301025390625
2022-12-02,224.64944458007812
2022-12-05,217.56243896484375
2022-12-06,222.80722045898438
2022-12-07,218.55877685546875
2022-12-08,228.04249572753906
2022-12-09,225.96531677246094
2022-12-12,229.753173828125
2022-12-13,233.24964904785156
2022-12-14,234.24598693847656
2022-12-15,226.14390563964844
2022-12-16,226.4635009765625
2022-12-19,222.04586791992188
2022-12-20,223.36170959472656
2022-12-21,229.2174072265625
2022-12-22,227.6665496826172
2022-12-23,226.53866577148438
2022-12-27,233.37184143066406
2022-12-28,231.39804077148438
2022-12-29,234.913330078125
2022-12-30,233.20263671875
2023-01-03,238.6541748046875
2023-01-04,246.1735382080078
2023-01-05,245.47799682617188
2023-01-06,247.95938110351562
2023-01-09,245.91030883789062
2023-01-10,246.68109130859375
2023-01-11,247.77142333984375
2023-01-12,246.49307250976562
2023-01-13,251.1644744873047
2023-01-17,250.99530029296875
2023-01-18,247.43299865722656
2023-01-19,243.91773986816406
2023-01-20,251.48402404785156
2023-01-23,257.99761962890625
2023-01-24,260.5072326660156
2023-01-25,257.4806823730469
2023-01-26,256.8039855957031
2023-01-27,254.52001953125
2023-01-30,254.91468811035156
2023-01-31,260.43206787109375
2023-02-01,263.9285583496094
2023-02-02,252.28297424316406
2023-02-03,253.3450927734375
2023-02-06,245.47799682617188
2023-02-07,245.32760620117188
2023-02-08,243.61692810058594
2023-02-09,237.33827209472656
2023-02-10,235.20468139648438
2023-02-13,239.9512481689453
2023-02-14,240.16749572753906
2023-02-15,239.34970092773438
2023-02-16,234.53732299804688
2023-02-17,237.6860809326172
2023-02-21,234.96971130371094
2023-02-22,234.274169921875
2023-02-23,234.6595458984375
2023-02-24,228.1365203857422
2023-02-27,228.2119140625
2023-02-28,229.069580078125
2023-03-01,231.68968200683594
2023-03-02,234.52650451660156
2023-03-03,238.66400146484375
2023-03-06,237.21261596679688
2023-03-07,231.34095764160156
2023-03-08,234.18724060058594
2023-03-09,229.47482299804688
2023-03-10,222.6136016845703
2023-03-13,221.44493103027344
2023-03-14,226.59085083007812
2023-03-15,223.17904663085938
2023-03-16,223.5843505859375
2023-03-17,221.0679168701172
2023-03-20,223.19793701171875
2023-03-21,224.78128051757812
2023-03-22,223.6503143310547
2023-03-23,224.9886474609375
2023-03-24,227.7877960205078
2023-03-27,227.9574432373047
2023-03-28,226.6002655029297
2023-03-29,230.55868530273438
2023-03-30,232.52845764160156
2023-03-31,232.28343200683594
2023-04-03,232.5944366455078
2023-04-04,230.4927215576172
2023-04-05,225.65777587890625
2023-04-06,227.3825225830078
2023-04-10,226.7227783203125
2023-04-11,227.84432983398438
2023-04-12,232.8394775390625
2023-04-13,237.0335235595703
2023-04-14,239.39910888671875
2023-04-17,238.68287658691406
2023-04-18,242.29254150390625
2023-04-19,241.86843872070312
2023-04-20,243.61203002929688
2023-04-21,241.49143981933594
2023-04-24,239.01271057128906
2023-04-25,232.8394775390625
2023-04-26,226.98667907714844
2023-04-27,231.53884887695312
2023-04-28,232.52845764160156
2023-05-01,232.66986083984375
2023-05-02,231.11474609375
2023-05-03,191.04054260253906
2023-05-04,189.43833923339844
2023-05-05,191.83221435546875
2023-05-08,194.1601104736328
2023-05-09,189.68333435058594
2023-05-10,189.61737060546875
2023-05-11,190.18287658691406
2023-05-12,187.6947479248047
2023-05-15,189.61737060546875
2023-05-16,183.73634338378906
2023-05-17,185.734375
2023-05-18,188.35446166992188
2023-05-19,188.3827667236328
2023-05-22,186.58261108398438
2023-05-23,180.72036743164062
2023-05-24,178.96737670898438
2023-05-25,180.10777282714844
2023-05-26,183.25567626953125
2023-05-30,181.48721313476562
2023-05-31,174.03518676757812
2023-06-01,172.95709228515625
2023-06-02,178.0637969970703
2023-06-05,171.25485229492188
2023-06-06,174.12977600097656
2023-06-07,171.4156036376953
2023-06-08,171.29269409179688
2023-06-09,166.9425048828125
2023-06-12,169.87416076660156
2023-06-13,174.64041137695312
2023-06-14,181.72361755371094
2023-06-15,188.5798797607422
2023-06-16,192.87330627441406
2023-06-20,186.82090759277344
2023-06-21,184.1729736328125
2023-06-22,184.92005920410156
2023-06-23,181.51556396484375
2023-06-26,183.5393829345703
2023-06-27,185.799560546875
2023-06-28,183.3407440185547
2023-06-29,182.07354736328125
2023-06-30,185.71446228027344
2023-07-03,187.24644470214844
2023-07-05,185.01463317871094
2023-07-06,183.4826202392578
2023-07-07,182.00735473632812
2023-07-10,182.7071533203125
2023-07-11,182.42343139648438
2023-07-12,180.65499877929688
2023-07-13,182.76390075683594
2023-07-14,183.11383056640625
2023-07-17,182.18701171875
2023-07-18,177.95980834960938
2023-07-19,180.59828186035156
2023-07-20,172.36131286621094
2023-07-21,169.90252685546875
2023-07-24,167.42481994628906
2023-07-25,168.69204711914062
2023-07-26,168.39891052246094
2023-07-27,164.02978515625
2023-07-28,170.6401824951172
2023-07-31,170.2240753173828
2023-08-01,165.5239715576172
2023-08-02,163.13137817382812
2023-08-03,162.5072479248047
2023-08-04,161.39132690429688
2023-08-07,160.90904235839844
2023-08-08,159.0081787109375
2023-08-09,157.16409301757812
2023-08-10,160.71041870117188
2023-08-11,158.52589416503906
2023-08-14,158.0908660888672
2023-08-15,154.6390838623047
2023-08-16,153.32460021972656
2023-08-17,153.25839233398438
2023-08-18,148.18006896972656
2023-08-21,142.7045135498047
2023-08-22,141.4656524658203
2023-08-23,144.5675048828125
2023-08-24,142.5437469482422
2023-08-25,144.87957763671875
2023-08-28,147.89633178710938
2023-08-29,150.6199188232422
2023-08-30,155.330078125
2023-08-31,152.44320678710938
2023-09-01,153.55426025390625
2023-09-05,152.95599365234375
2023-09-06,148.69216918945312
2023-09-07,147.57164001464844
2023-09-08,146.24215698242188
2023-09-11,145.57740783691406
2023-09-12,143.6781768798828
2023-09-13,144.71322631835938
2023-09-14,146.47006225585938
2023-09-15,147.85650634765625
2023-09-18,146.4320526123047
2023-09-19,144.35238647460938
2023-09-20,143.24136352539062
2023-09-21,138.7401580810547
2023-09-22,140.1835174560547
2023-09-25,138.16085815429688
2023-09-26,132.5865478515625
2023-09-27,132.98538208007812
2023-09-28,134.79917907714844
2023-09-29,137.26821899414062
2023-10-02,136.1761474609375
2023-10-03,133.95401000976562
2023-10-04,135.20753479003906
2023-10-05,134.26739501953125
2023-10-06,137.94241333007812
2023-10-09,134.76119995117188
2023-10-10,133.5836639404297
2023-10-11,133.35574340820312
2023-10-12,132.5865478515625
2023-10-13,130.74427795410156
2023-10-16,133.1468048095703
2023-10-17,135.48291015625
2023-10-18,131.6464385986328
2023-10-19,131.81736755371094
2023-10-20,130.3834228515625
2023-10-23,130.07003784179688
2023-10-24,131.06716918945312
2023-10-25,127.77195739746094
2023-10-26,127.46807861328125
2023-10-27,118.2567138671875
2023-10-30,121.52342987060547
2023-10-31,122.37808990478516
2023-11-01,99.2452392578125
2023-11-02,108.6180419921875
2023-11-03,105.37032318115234
2023-11-06,106.99417114257812
2023-11-07,109.71009063720703
2023-11-08,110.7261962890625
2023-11-09,109.51068115234375
2023-11-10,108.96939086914062
2023-11-13,108.00078582763672
2023-11-14,116.63285064697266
2023-11-15,119.71913146972656
2023-11-16,116.44293975830078
2023-11-17,117.57298278808594
2023-11-20,116.281494140625
