Date,Close
2020-02-28,83.99199676513672
2020-03-02,85.61894226074219
2020-03-03,83.7667236328125
2020-03-04,86.42825317382812
2020-03-05,83.58317565917969
2020-03-06,82.64872741699219
2020-03-09,77.09207916259766
2020-03-10,80.39602661132812
2020-03-11,77.12543487548828
2020-03-12,70.41744995117188
2020-03-13,74.10518646240234
2020-03-16,64.6021728515625
2020-03-17,66.92160034179688
2020-03-18,62.190948486328125
2020-03-19,66.09561920166016
2020-03-20,64.627197265625
2020-03-23,60.839324951171875
2020-03-24,67.03842163085938
2020-03-25,72.43651580810547
2020-03-26,77.18840789794922
2020-03-27,75.46731567382812
2020-03-30,77.2807388305664
2020-03-31,75.71077728271484
2020-04-01,70.61467742919922
2020-04-02,72.32737731933594
2020-04-03,72.4281234741211
2020-04-06,78.99342346191406
2020-04-07,79.30406188964844
2020-04-08,83.35069274902344
2020-04-09,84.81988525390625
2020-04-13,83.55219268798828
2020-04-14,84.96263122558594
2020-04-15,81.70516967773438
2020-04-16,80.34510803222656
2020-04-17,86.7508773803711
2020-04-20,85.2480697631836
2020-04-21,81.94865417480469
2020-04-22,80.66413879394531
2020-04-23,80.45423126220703
2020-04-24,83.36748504638672
2020-04-27,84.5932388305664
2020-04-28,82.30966186523438
2020-04-29,83.23316955566406
2020-04-30,81.96542358398438
2020-05-01,79.87494659423828
2020-05-04,79.97571563720703
2020-05-05,82.19210815429688
2020-05-06,81.23502349853516
2020-05-07,83.06523895263672
2020-05-08,83.14080810546875
2020-05-11,82.89733123779297
2020-05-12,79.92530822753906
2020-05-13,78.31340789794922
2020-05-14,78.7667465209961
2020-05-15,78.82550811767578
2020-05-18,83.03166198730469
2020-05-19,81.46171569824219
2020-05-20,82.34322357177734
2020-05-21,80.10161590576172
2020-05-22,79.52235412597656
2020-05-26,81.56244659423828
2020-05-27,80.59696197509766
2020-05-28,82.39360046386719
2020-05-29,82.76300048828125
2020-06-01,81.52886962890625
2020-06-02,81.64640808105469
2020-06-03,81.5204849243164
2020-06-04,81.42813873291016
2020-06-05,85.66786193847656
2020-06-08,85.07178497314453
2020-06-09,83.20795440673828
2020-06-10,81.8982925415039
2020-06-11,76.2900619506836
2020-06-12,78.25460052490234
2020-06-15,78.59882354736328
2020-06-16,80.21917724609375
2020-06-17,80.16040802001953
2020-06-18,79.27886199951172
2020-06-19,78.84229278564453
2020-06-22,78.35535430908203
2020-06-23,78.40574645996094
2020-06-24,74.66133880615234
2020-06-25,75.0923080444336
2020-06-26,75.01628112792969
2020-06-29,76.27539825439453
2020-06-30,77.4922866821289
2020-07-01,78.01622772216797
2020-07-02,78.72608947753906
2020-07-06,78.76834106445312
2020-07-07,77.46693420410156
2020-07-08,77.416259765625
2020-07-09,76.16553497314453
2020-07-10,76.74020385742188
2020-07-13,78.39651489257812
2020-07-14,79.9852294921875
2020-07-15,82.10633087158203
2020-07-16,80.91481018066406
2020-07-17,83.30633544921875
2020-07-20,80.89791107177734
2020-07-21,81.81057739257812
2020-07-22,82.38521575927734
2020-07-23,81.60775756835938
2020-07-24,81.42184448242188
2020-07-27,81.48944854736328
2020-07-28,81.42184448242188
2020-07-29,83.42463684082031
2020-07-30,81.52325439453125
2020-07-31,81.53167724609375
2020-08-03,82.24999237060547
2020-08-04,81.37114715576172
2020-08-05,81.988037109375
2020-08-06,81.74295806884766
2020-08-07,84.54856872558594
2020-08-10,84.82745361328125
2020-08-11,85.11478424072266
2020-08-12,86.27249908447266
2020-08-13,85.59644317626953
2020-08-14,85.1063461303711
2020-08-17,86.0781478881836
2020-08-18,85.82463073730469
2020-08-19,85.19926452636719
2020-08-20,84.7429428100586
2020-08-21,83.43309020996094
2020-08-24,84.61617279052734
2020-08-25,86.695068359375
2020-08-26,87.95417022705078
2020-08-27,90.30345916748047
2020-08-28,91.14852142333984
2020-08-31,90.81893157958984
2020-09-01,90.86119079589844
2020-09-02,91.92598724365234
2020-09-03,89.70345306396484
2020-09-04,89.35697937011719
2020-09-08,88.37670135498047
2020-09-09,90.13444519042969
2020-09-10,88.54573822021484
2020-09-11,88.53727722167969
2020-09-14,90.39640808105469
2020-09-15,90.9034652709961
2020-09-16,90.83584594726562
2020-09-17,91.10626220703125
2020-09-18,90.92880249023438
2020-09-21,88.5626220703125
2020-09-22,88.1823501586914
2020-09-23,87.02461242675781
2020-09-24,86.06429290771484
2020-09-25,87.6705093383789
2020-09-28,88.06993103027344
2020-09-29,87.27108001708984
2020-09-30,88.3163833618164
2020-10-01,86.93962860107422
2020-10-02,86.65067291259766
2020-10-05,88.13790130615234
2020-10-06,87.85746002197266
2020-10-07,89.79511260986328
2020-10-08,91.61381530761719
2020-10-09,92.3616714477539
2020-10-12,92.68460845947266
2020-10-13,90.88294219970703
2020-10-14,91.40982818603516
2020-10-15,91.37583923339844
2020-10-16,93.59395599365234
2020-10-19,92.19170379638672
2020-10-20,92.76109313964844
2020-10-21,92.82908630371094
2020-10-22,95.04717254638672
2020-10-23,94.69025421142578
2020-10-26,91.72427368164062
2020-10-27,89.41268157958984
2020-10-28,87.18608093261719
2020-10-29,86.14925384521484
2020-10-30,85.4693832397461
2020-11-02,87.05011749267578
2020-11-03,87.6449966430664
2020-11-04,87.07560729980469
2020-11-05,88.39286804199219
2020-11-06,88.01043701171875
2020-11-09,96.21998596191406
2020-11-10,97.35877227783203
2020-11-11,93.68743133544922
2020-11-12,93.1435317993164
2020-11-13,95.60808563232422
2020-11-16,94.8602294921875
2020-11-17,93.60246276855469
2020-11-18,93.03304290771484
2020-11-19,94.33330535888672
2020-11-20,93.61943054199219
2020-11-23,94.30782318115234
2020-11-24,96.93386840820312
2020-11-25,96.29647827148438
2020-11-27,97.38428497314453
2020-11-30,96.62791442871094
2020-12-01,95.30213928222656
2020-12-02,96.54293823242188
2020-12-03,95.58261108398438
2020-12-04,96.75540924072266
2020-12-07,95.70159149169922
2020-12-08,94.48631286621094
2020-12-09,95.99053955078125
2020-12-10,95.76107025146484
2020-12-11,95.50611114501953
2020-12-14,95.15768432617188
2020-12-15,97.63923645019531
2020-12-16,97.70722961425781
2020-12-17,98.02165985107422
2020-12-18,99.18597412109375
2020-12-21,97.75109100341797
2020-12-22,97.90482330322266
2020-12-23,97.31549072265625
2020-12-24,97.3923568725586
2020-12-28,98.33187103271484
2020-12-29,98.70767211914062
2020-12-30,98.76744842529297
2020-12-31,100.04859924316406
2021-01-04,99.09203338623047
2021-01-05,99.88631439208984
2021-01-06,101.51766204833984
2021-01-07,101.38098907470703
2021-01-08,102.24362182617188
2021-01-11,101.21015167236328
2021-01-12,100.17672729492188
2021-01-13,101.39807891845703
2021-01-14,100.58667755126953
2021-01-15,99.7667465209961
2021-01-19,101.04789733886719
2021-01-20,101.88489532470703
2021-01-21,100.70625305175781
2021-01-22,99.57030487060547
2021-01-25,99.84361267089844
2021-01-26,99.71548461914062
2021-01-27,95.23149871826172
2021-01-28,98.02440643310547
2021-01-29,95.08631896972656
2021-02-01,94.95821380615234
2021-02-02,97.32403564453125
2021-02-03,96.1966323852539
2021-02-04,99.92900848388672
2021-02-05,101.124755859375
2021-02-08,100.84291076660156
2021-02-09,100.68063354492188
2021-02-10,100.30482482910156
2021-02-11,101.39807891845703
2021-02-12,102.26924133300781
2021-02-16,102.21800231933594
2021-02-17,100.9197769165039
2021-02-18,98.55392456054688
2021-02-19,96.79449462890625
2021-02-22,98.86140441894531
2021-02-23,100.7831039428711
2021-02-24,101.41514587402344
2021-02-25,100.68063354492188
2021-02-26,99.90340423583984
2021-03-01,100.66352081298828
2021-03-02,100.67208862304688
2021-03-03,100.74040222167969
2021-03-04,98.45144653320312
2021-03-05,101.00518035888672
2021-03-08,99.64715576171875
2021-03-09,99.97174835205078
2021-03-10,101.3468246459961
2021-03-11,100.86853790283203
2021-03-12,101.47492980957031
2021-03-15,101.76533508300781
2021-03-16,101.58596801757812
2021-03-17,101.26141357421875
2021-03-18,101.49202728271484
2021-03-19,99.60447692871094
2021-03-22,99.79236602783203
2021-03-23,98.2464599609375
2021-03-24,99.04076385498047
2021-03-25,100.07083892822266
2021-03-26,101.77045440673828
2021-03-29,102.28547668457031
2021-03-30,102.0022201538086
2021-03-31,101.40133666992188
2021-04-01,101.45283508300781
2021-04-05,103.22111511230469
2021-04-06,103.99366760253906
2021-04-07,103.54730987548828
2021-04-08,103.56446075439453
2021-04-09,104.7232894897461
2021-04-12,104.54302215576172
2021-04-13,106.12247467041016
2021-04-14,106.35420989990234
2021-04-15,108.0280990600586
2021-04-16,108.07958221435547
2021-04-19,108.2684326171875
2021-04-20,110.11396789550781
2021-04-21,111.80499267578125
2021-04-22,111.46163177490234
2021-04-23,112.62046813964844
2021-04-26,111.69339752197266
2021-04-27,111.56462860107422
2021-04-28,112.62046813964844
2021-04-29,112.87797546386719
2021-04-30,112.38011169433594
2021-05-03,112.62046813964844
2021-05-04,110.30280303955078
2021-05-05,109.01522064208984
2021-05-06,109.27274322509766
2021-05-07,108.7577133178711
2021-05-10,108.92940521240234
2021-05-11,107.4873046875
2021-05-12,105.6846923828125
2021-05-13,106.60315704345703
2021-05-14,107.53024291992188
2021-05-17,107.7533950805664
2021-05-18,108.0280990600586
2021-05-19,107.87357330322266
2021-05-20,108.7577133178711
2021-05-21,109.26417541503906
2021-05-24,109.95948028564453
2021-05-25,110.21696472167969
2021-05-26,108.38859558105469
2021-05-27,107.42721557617188
2021-05-28,108.66329193115234
2021-06-01,107.11820220947266
2021-06-02,106.26838684082031
2021-06-03,105.64176940917969
2021-06-04,106.31131744384766
2021-06-07,106.40572357177734
2021-06-08,104.5516128540039
2021-06-09,105.67607879638672
2021-06-10,107.07527160644531
2021-06-11,106.251220703125
2021-06-14,106.56880950927734
2021-06-15,107.44437408447266
2021-06-16,107.31562042236328
2021-06-17,107.47871398925781
2021-06-18,105.77910614013672
2021-06-21,107.76199340820312
2021-06-22,108.78347778320312
2021-06-23,107.71905517578125
2021-06-24,107.9175033569336
2021-06-25,107.77945709228516
2021-06-28,106.75282287597656
2021-06-29,107.44300079345703
2021-06-30,107.08927917480469
2021-07-01,108.81472778320312
2021-07-02,109.41863250732422
2021-07-06,109.5394058227539
2021-07-07,110.20369720458984
2021-07-08,109.94485473632812
2021-07-09,110.57466888427734
2021-07-12,110.60053253173828
2021-07-13,109.91036987304688
2021-07-14,110.20369720458984
2021-07-15,108.15042114257812
2021-07-16,108.53002166748047
2021-07-19,105.89871978759766
2021-07-20,108.27983856201172
2021-07-21,109.60841369628906
2021-07-22,109.66017150878906
2021-07-23,110.89389038085938
2021-07-26,110.48838806152344
2021-07-27,112.34323120117188
2021-07-28,112.60205078125
2021-07-29,112.74009704589844
2021-07-30,113.2835922241211
2021-08-02,113.2404556274414
2021-08-03,113.41300964355469
2021-08-04,110.75584411621094
2021-08-05,110.44527435302734
2021-08-06,110.98014068603516
2021-08-09,109.49626922607422
2021-08-10,108.09866333007812
2021-08-11,108.73707580566406
2021-08-12,110.01390838623047
2021-08-13,110.72132110595703
2021-08-16,111.79972076416016
2021-08-17,112.80909729003906
2021-08-18,111.57540893554688
2021-08-19,111.2303237915039
2021-08-20,112.0671615600586
2021-08-23,110.84210968017578
2021-08-24,114.37064361572266
2021-08-25,116.07881164550781
2021-08-26,115.0608139038086
2021-08-27,115.44039916992188
2021-08-30,115.46627807617188
2021-08-31,115.15568542480469
2021-09-01,115.75098419189453
2021-09-02,116.2341079711914
2021-09-03,116.14783477783203
2021-09-07,116.09607696533203
2021-09-08,116.61370849609375
2021-09-09,115.11255645751953
2021-09-10,113.1369400024414
2021-09-13,112.18795013427734
2021-09-14,112.65381622314453
2021-09-15,113.57691955566406
2021-09-16,112.94713592529297
2021-09-17,111.89462280273438
2021-09-20,111.05779266357422
2021-09-21,110.28996276855469
2021-09-22,111.21307373046875
2021-09-23,113.25908660888672
2021-09-24,112.72157287597656
2021-09-27,111.62053680419922
2021-09-28,109.23641967773438
2021-09-29,109.7392578125
2021-09-30,108.67288970947266
2021-10-01,110.37212371826172
2021-10-04,108.41281127929688
2021-10-05,109.06302642822266
2021-10-06,109.31443786621094
2021-10-07,109.95599365234375
2021-10-08,108.6035385131836
2021-10-11,107.10370635986328
2021-10-12,106.57486724853516
2021-10-13,106.26274871826172
2021-10-14,108.1960678100586
2021-10-15,110.75358581542969
2021-10-18,104.65889739990234
2021-10-19,105.94197082519531
2021-10-20,105.58651733398438
2021-10-21,105.46516418457031
2021-10-22,106.71357727050781
2021-10-25,107.12104797363281
2021-10-26,107.54584503173828
2021-10-27,106.20207977294922
2021-10-28,105.13571166992188
2021-10-29,103.91329956054688
2021-11-01,104.23406219482422
2021-11-02,105.1617431640625
2021-11-03,105.05770111083984
2021-11-04,104.63288879394531
2021-11-05,106.61820220947266
2021-11-08,106.65287780761719
2021-11-09,106.02001190185547
2021-11-10,106.1240463256836
2021-11-11,103.67056274414062
2021-11-12,103.43649291992188
2021-11-15,101.93666076660156
2021-11-16,102.29209899902344
2021-11-17,102.15338897705078
2021-11-18,102.01467895507812
2021-11-19,101.6245346069336
2021-11-22,101.33846282958984
2021-11-23,98.2954330444336
2021-11-24,99.21439361572266
2021-11-26,96.27542877197266
2021-11-29,95.60786437988281
2021-11-30,92.5041732788086
2021-12-01,91.43781280517578
2021-12-02,93.00700378417969
2021-12-03,92.65155029296875
2021-12-06,95.57318115234375
2021-12-07,97.3331298828125
2021-12-08,97.46315002441406
2021-12-09,97.80127716064453
2021-12-10,97.47183990478516
2021-12-13,97.8446044921875
2021-12-14,96.83026885986328
2021-12-15,90.97833251953125
2021-12-16,88.61155700683594
2021-12-17,87.24174499511719
2021-12-20,86.2881088256836
2021-12-21,88.68741607666016
2021-12-22,88.41693878173828
2021-12-23,89.77800750732422
2021-12-27,91.11289978027344
2021-12-28,91.20013427734375
2021-12-29,90.69410705566406
2021-12-30,91.14781188964844
2021-12-31,90.25788116455078
2022-01-03,92.56993103027344
2022-01-04,92.82295989990234
2022-01-05,92.49142456054688
2022-01-06,91.58406066894531
2022-01-07,91.74979400634766
2022-01-10,92.1511459350586
2022-01-11,94.13167572021484
2022-01-12,95.05650329589844
2022-01-13,94.90819549560547
2022-01-14,94.70753479003906
2022-01-18,93.78268432617188
2022-01-19,94.01825714111328
2022-01-20,92.57867431640625
2022-01-21,92.13372802734375
2022-01-24,90.92095184326172
2022-01-25,90.88607788085938
2022-01-26,90.81627655029297
2022-01-27,90.0223159790039
2022-01-28,89.97869110107422
2022-01-31,90.29276275634766
2022-02-01,90.38002014160156
2022-02-02,90.18807983398438
2022-02-03,89.14112091064453
2022-02-04,89.62968444824219
2022-02-07,88.98406219482422
2022-02-08,90.92095184326172
2022-02-09,92.56121826171875
2022-02-10,91.50552368164062
2022-02-11,89.85653686523438
2022-02-14,89.26326751708984
2022-02-15,90.65921020507812
2022-02-16,89.9961166381836
2022-02-17,88.73101806640625
2022-02-18,87.75386047363281
2022-02-22,90.49344635009766
2022-02-23,89.89142608642578
2022-02-24,90.15318298339844
2022-02-25,92.34308624267578
2022-02-28,91.60148620605469
2022-03-01,90.44109344482422
2022-03-02,92.81423950195312
2022-03-03,93.92227935791016
2022-03-04,94.49812316894531
2022-03-07,93.04109954833984
2022-03-08,90.81627655029297
2022-03-09,90.37129211425781
2022-03-10,91.13908386230469
2022-03-11,90.58067321777344
2022-03-14,90.05720520019531
2022-03-15,91.9592056274414
2022-03-16,93.61692810058594
2022-03-17,95.74576568603516
2022-03-18,96.12966918945312
2022-03-21,94.88201141357422
2022-03-22,95.0739517211914
2022-03-23,92.6222915649414
2022-03-24,93.34200286865234
2022-03-25,95.19391632080078
2022-03-28,96.484130859375
2022-03-29,98.63444519042969
2022-03-30,97.91474151611328
2022-03-31,97.37936401367188
2022-04-01,98.75731658935547
2022-04-04,97.31791687011719
2022-04-05,96.98438262939453
2022-04-06,98.05517578125
2022-04-07,98.59056854248047
2022-04-08,98.71344757080078
2022-04-11,97.879638671875
2022-04-12,97.05462646484375
2022-04-13,96.94928741455078
2022-04-14,95.68541717529297
2022-04-18,94.86039733886719
2022-04-19,96.73863220214844
2022-04-20,99.1786117553711
2022-04-21,99.25761413574219
2022-04-22,94.61463928222656
2022-04-25,96.08915710449219
2022-04-26,93.71939086914062
2022-04-27,93.58775329589844
2022-04-28,94.04414367675781
2022-04-29,91.59539794921875
2022-05-02,90.52462005615234
2022-05-03,90.49829864501953
2022-05-04,92.88558959960938
2022-05-05,91.76216125488281
2022-05-06,90.79670715332031
2022-05-09,87.40005493164062
2022-05-10,88.040771484375
2022-05-11,88.33916473388672
2022-05-12,88.74291229248047
2022-05-13,90.11209869384766
2022-05-16,91.11267852783203
2022-05-17,93.26300048828125
2022-05-18,90.90203094482422
2022-05-19,90.18233489990234
2022-05-20,89.9892349243164
2022-05-23,91.50762939453125
2022-05-24,92.6749496459961
2022-05-25,92.63107299804688
2022-05-26,87.27718353271484
2022-05-27,86.96121978759766
2022-05-31,87.90033721923828
2022-06-01,85.82020568847656
2022-06-02,86.45215606689453
2022-06-03,83.80152893066406
2022-06-06,83.8103256225586
2022-06-07,84.67044830322266
2022-06-08,84.29305267333984
2022-06-09,81.80040740966797
2022-06-10,81.39667510986328
2022-06-13,79.14102935791016
2022-06-14,77.65772247314453
2022-06-15,78.42133331298828
2022-06-16,76.70983123779297
2022-06-17,77.42953491210938
2022-06-21,77.8595962524414
2022-06-22,78.33355712890625
2022-06-23,78.42198944091797
2022-06-24,79.7928466796875
2022-06-27,80.01395416259766
2022-06-28,78.8907241821289
2022-06-29,79.96973419189453
2022-06-30,79.37716674804688
2022-07-01,80.81878662109375
2022-07-05,80.0316390991211
2022-07-06,79.26219177246094
2022-07-07,79.15605926513672
2022-07-08,79.13837432861328
2022-07-11,78.66961669921875
2022-07-12,78.43968200683594
2022-07-13,77.74983978271484
2022-07-14,77.39605712890625
2022-07-15,78.81997680664062
2022-07-18,77.7409896850586
2022-07-19,79.89012908935547
2022-07-20,78.91727447509766
2022-07-21,79.8282241821289
2022-07-22,80.23506927490234
2022-07-25,80.26158905029297
2022-07-26,81.27867889404297
2022-07-27,82.44612121582031
2022-07-28,82.66722106933594
2022-07-29,81.82701873779297
2022-08-01,82.32231140136719
2022-08-02,82.43726348876953
2022-08-03,82.93255615234375
2022-08-04,82.43726348876953
2022-08-05,82.49918365478516
2022-08-08,82.76451873779297
2022-08-09,82.33999633789062
2022-08-10,83.28631591796875
2022-08-11,83.1713638305664
2022-08-12,83.8612060546875
2022-08-15,84.1972885131836
2022-08-16,84.2945785522461
2022-08-17,83.94080352783203
2022-08-18,84.23265838623047
2022-08-19,84.02040100097656
2022-08-22,82.33113861083984
2022-08-23,79.7928466796875
2022-08-24,78.96148681640625
2022-08-25,81.49095153808594
2022-08-26,79.09415435791016
2022-08-29,78.6342544555664
2022-08-30,77.16609954833984
2022-08-31,77.7586669921875
2022-09-01,78.29814910888672
2022-09-02,77.12188720703125
2022-09-06,76.23746490478516
2022-09-07,77.04228210449219
2022-09-08,77.73216247558594
2022-09-09,79.35948944091797
2022-09-12,81.4201889038086
2022-09-13,79.88129425048828
2022-09-14,80.14661407470703
2022-09-15,80.14661407470703
2022-09-16,79.81937408447266
2022-09-19,79.31525421142578
2022-09-20,78.23625946044922
2022-09-21,75.82176208496094
2022-09-22,74.49343872070312
2022-09-23,73.69110107421875
2022-09-26,72.50541687011719
2022-09-27,72.11315155029297
2022-09-28,73.62869262695312
2022-09-29,73.34341430664062
2022-09-30,71.98834991455078
2022-10-03,73.72675323486328
2022-10-04,75.3314437866211
2022-10-05,75.82178497314453
2022-10-06,75.26012420654297
2022-10-07,73.47714233398438
2022-10-10,72.96007537841797
2022-10-11,73.0046615600586
2022-10-12,71.5960693359375
2022-10-13,74.43994903564453
2022-10-14,72.7550277709961
2022-10-17,73.7802505493164
2022-10-18,74.97486114501953
2022-10-19,74.58261108398438
2022-10-20,73.50389099121094
2022-10-21,74.22599792480469
2022-10-24,74.77872467041016
2022-10-25,75.3314437866211
2022-10-26,76.10706329345703
2022-10-27,76.28533935546875
2022-10-28,77.39972686767578
2022-10-31,77.8633041381836
2022-11-01,78.21990966796875
2022-11-02,76.47256469726562
2022-11-03,74.9035415649414
2022-11-04,75.46517181396484
2022-11-07,76.25860595703125
2022-11-08,71.48909759521484
2022-11-09,70.686767578125
2022-11-10,72.96007537841797
2022-11-11,74.48453521728516
2022-11-14,73.9050521850586
2022-11-15,74.3508071899414
2022-11-16,72.90658569335938
2022-11-17,71.26624298095703
2022-11-18,72.47866821289062
2022-11-21,73.36125183105469
2022-11-22,69.47432708740234
2022-11-23,70.44606018066406
2022-11-25,70.53520965576172
2022-11-28,67.86962127685547
2022-11-29,68.18164825439453
2022-11-30,70.4638900756836
2022-12-01,70.65110778808594
2022-12-02,70.98095703125
2022-12-05,70.24100494384766
2022-12-06,68.716552734375
2022-12-07,68.56500244140625
2022-12-08,69.34952545166016
2022-12-09,70.06271362304688
2022-12-12,71.06118774414062
2022-12-13,71.44453430175781
2022-12-14,70.24100494384766
2022-12-15,69.28712463378906
2022-12-16,68.39562225341797
2022-12-19,68.75221252441406
2022-12-20,68.9860610961914
2022-12-21,69.3998031616211
2022-12-22,69.38180541992188
2022-12-23,69.70561218261719
2022-12-27,69.83152770996094
2022-12-28,68.62629699707031
2022-12-29,69.98442840576172
2022-12-30,69.90348052978516
2023-01-03,70.38917541503906
2023-01-04,72.82660675048828
2023-01-05,71.98115539550781
2023-01-06,72.7276840209961
2023-01-09,69.74159240722656
2023-01-10,70.955810546875
2023-01-11,72.24199676513672
2023-01-12,71.81925201416016
2023-01-13,72.48484802246094
2023-01-17,72.26896667480469
2023-01-18,70.8118896484375
2023-01-19,71.52245330810547
2023-01-20,72.77265930175781
2023-01-23,74.0858154296875
2023-01-24,72.67371368408203
2023-01-25,73.03348541259766
2023-01-26,73.6091079711914
2023-01-27,74.27468872070312
2023-01-30,74.27468872070312
2023-01-31,75.27306365966797
2023-02-01,77.14386749267578
2023-02-02,78.7718505859375
2023-02-03,78.3401107788086
2023-02-06,76.66717529296875
2023-02-07,77.87240600585938
2023-02-08,77.49465942382812
2023-02-09,75.20110321044922
2023-02-10,75.27306365966797
2023-02-13,75.90267944335938
2023-02-14,75.01223754882812
2023-02-15,75.99259948730469
2023-02-16,75.73176574707031
2023-02-17,76.27143096923828
2023-02-21,76.89202117919922
2023-02-22,76.54124450683594
2023-02-23,75.54288482666016
2023-02-24,75.0931625366211
2023-02-27,75.00321960449219
2023-02-28,74.47257232666016
2023-03-01,73.82498168945312
2023-03-02,73.98688507080078
2023-03-03,75.02122497558594
2023-03-06,73.69005584716797
2023-03-07,71.7203140258789
2023-03-08,70.51509094238281
2023-03-09,70.15531921386719
2023-03-10,69.00406646728516
2023-03-13,70.13733673095703
2023-03-14,70.0293960571289
2023-03-15,70.52409362792969
2023-03-16,71.2975845336914
2023-03-17,70.41616821289062
2023-03-20,71.6033935546875
2023-03-21,73.06046295166016
2023-03-22,71.90021514892578
2023-03-23,70.36712646484375
2023-03-24,71.99999237060547
2023-03-27,72.24491882324219
2023-03-28,72.12700653076172
2023-03-29,71.72783660888672
2023-03-30,71.82763671875
2023-03-31,73.13391876220703
2023-04-03,72.27214813232422
2023-04-04,72.09071350097656
2023-04-05,72.81642150878906
2023-04-06,72.84363555908203
2023-04-10,72.78919219970703
2023-04-11,73.4786376953125
2023-04-12,73.30628967285156
2023-04-13,74.01385498046875
2023-04-14,73.21558380126953
2023-04-17,74.49463653564453
2023-04-18,74.06828308105469
2023-04-19,76.98928833007812
2023-04-20,75.7374267578125
2023-04-21,77.76942443847656
2023-04-24,81.36170959472656
2023-04-25,81.36170959472656
2023-04-26,81.61572265625
2023-04-27,82.89478302001953
2023-04-28,82.50470733642578
2023-05-01,82.2597885131836
2023-05-02,81.85157775878906
2023-05-03,82.26885986328125
2023-05-04,80.980712890625
2023-05-05,81.69735717773438
2023-05-08,81.8152847290039
2023-05-09,81.28008270263672
2023-05-10,81.10771942138672
2023-05-11,80.7539291381836
2023-05-12,80.6269302368164
2023-05-15,81.01699829101562
2023-05-16,80.64507293701172
2023-05-17,80.35477447509766
2023-05-18,80.7539291381836
2023-05-19,81.03514099121094
2023-05-22,81.18936157226562
2023-05-23,79.03943634033203
2023-05-24,79.3659896850586
2023-05-25,75.78278350830078
2023-05-26,73.89592742919922
2023-05-30,74.83935546875
2023-05-31,75.07521057128906
2023-06-01,75.06613159179688
2023-06-02,75.98235321044922
2023-06-05,75.95514678955078
2023-06-06,75.83721923828125
2023-06-07,75.1931381225586
2023-06-08,75.38363647460938
2023-06-09,75.95514678955078
2023-06-12,76.45407104492188
2023-06-13,77.7875747680664
2023-06-14,79.74699401855469
2023-06-15,80.05543518066406
2023-06-16,80.87187194824219
2023-06-20,80.68135833740234
2023-06-21,80.11891174316406
2023-06-22,79.91779327392578
2023-06-23,79.98179626464844
2023-06-26,79.54291534423828
2023-06-27,79.68006134033203
2023-06-28,78.9577865600586
2023-06-29,79.33264923095703
2023-06-30,80.54864501953125
2023-07-03,79.67091369628906
2023-07-05,79.424072265625
2023-07-06,78.6926498413086
2023-07-07,78.52808380126953
2023-07-10,79.0400619506836
2023-07-11,79.80806732177734
2023-07-12,80.06407165527344
2023-07-13,80.50292205810547
2023-07-14,80.13721466064453
2023-07-17,79.27777862548828
2023-07-18,79.17721557617188
2023-07-19,78.73837280273438
2023-07-20,81.69149780273438
2023-07-21,81.33493041992188
2023-07-24,81.1520767211914
2023-07-25,81.33493041992188
2023-07-26,82.65149688720703
2023-07-27,80.92350006103516
2023-07-28,80.68577575683594
2023-07-31,80.23779296875
2023-08-01,80.1646499633789
2023-08-02,78.13492584228516
2023-08-03,77.24805450439453
2023-08-04,76.8366470336914
2023-08-07,77.45836639404297
2023-08-08,75.19092559814453
2023-08-09,75.83092498779297
2023-08-10,75.99549865722656
2023-08-11,76.29720306396484
2023-08-14,76.03206634521484
2023-08-15,75.7394790649414
2023-08-16,74.57835388183594
2023-08-17,74.56920623779297
2023-08-18,74.53263092041016
2023-08-21,74.61492919921875
2023-08-22,76.5440673828125
2023-08-23,76.50749206542969
2023-08-24,74.11205291748047
2023-08-25,75.14520263671875
2023-08-28,74.41377258300781
2023-08-29,75.04464721679688
2023-08-30,75.25492095947266
2023-08-31,74.51435089111328
2023-09-01,75.0903549194336
2023-09-05,73.32576751708984
2023-09-06,73.79206848144531
2023-09-07,73.07891845703125
2023-09-08,73.10635375976562
2023-09-11,74.42293548583984
2023-09-12,74.0389175415039
2023-09-13,74.34977722167969
2023-09-14,74.9349365234375
2023-09-15,74.7612075805664
2023-09-18,75.70291900634766
2023-09-19,75.5474853515625
2023-09-20,74.4960708618164
2023-09-21,74.1917724609375
2023-09-22,74.01658630371094
2023-09-25,73.73994445800781
2023-09-26,72.7994155883789
2023-09-27,72.12627410888672
2023-09-28,72.55967712402344
2023-09-29,72.25537872314453
2023-10-02,71.71133422851562
2023-10-03,70.57715606689453
2023-10-04,70.32819366455078
2023-10-05,70.21753692626953
2023-10-06,70.18988800048828
2023-10-09,69.27700805664062
2023-10-10,70.24520111083984
2023-10-11,67.21151733398438
2023-10-12,65.73616027832031
2023-10-13,66.35396575927734
2023-10-16,66.16032409667969
2023-10-17,67.13774871826172
2023-10-18,67.03631591796875
2023-10-19,66.71357727050781
2023-10-20,67.03631591796875
2023-10-23,66.75047302246094
2023-10-24,66.35396575927734
2023-10-25,65.83759307861328
2023-10-26,64.88783264160156
2023-10-27,64.02106475830078
2023-10-30,64.51899719238281
2023-10-31,65.06302642822266
2023-11-01,65.33042907714844
2023-11-02,66.47383880615234
2023-11-03,66.90721130371094
2023-11-06,67.7002182006836
2023-11-07,66.83346557617188
2023-11-08,66.12345123291016
2023-11-09,64.62965393066406
2023-11-10,65.1736831665039
