Date,Close
2020-02-27,94.5547866821289
2020-02-28,95.90654754638672
2020-03-02,95.17640686035156
2020-03-03,92.08804321289062
2020-03-04,97.08069610595703
2020-03-05,90.28239440917969
2020-03-06,89.24637603759766
2020-03-09,85.033203125
2020-03-10,89.11810302734375
2020-03-11,80.01092529296875
2020-03-12,75.69908142089844
2020-03-13,77.58363342285156
2020-03-16,68.61463165283203
2020-03-17,63.96730041503906
2020-03-18,55.925750732421875
2020-03-19,57.257781982421875
2020-03-20,60.780277252197266
2020-03-23,62.48725891113281
2020-03-24,68.46664428710938
2020-03-25,71.28855895996094
2020-03-26,72.22592163085938
2020-03-27,68.22979736328125
2020-03-30,67.76605987548828
2020-03-31,67.3319091796875
2020-04-01,62.201114654541016
2020-04-02,57.09004592895508
2020-04-03,55.19560623168945
2020-04-06,62.95100021362305
2020-04-07,64.9540023803711
2020-04-08,69.15730285644531
2020-04-09,67.53910827636719
2020-04-13,65.75321960449219
2020-04-14,69.07837677001953
2020-04-15,68.94022369384766
2020-04-16,69.21651458740234
2020-04-17,74.61371612548828
2020-04-20,71.31816864013672
2020-04-21,70.4005355834961
2020-04-22,69.8479995727539
2020-04-23,70.98270416259766
2020-04-24,70.42028045654297
2020-04-27,74.18943786621094
2020-04-28,74.74198913574219
2020-04-29,78.22501373291016
2020-04-30,74.7025146484375
2020-05-01,71.0715103149414
2020-05-04,70.45977020263672
2020-05-05,70.78533935546875
2020-05-06,69.8479995727539
2020-05-07,70.9432144165039
2020-05-08,71.22935485839844
2020-05-11,67.39112091064453
2020-05-12,66.10842895507812
2020-05-13,63.987037658691406
2020-05-14,67.26285552978516
2020-05-15,67.62793731689453
2020-05-18,72.09766387939453
2020-05-19,74.2880859375
2020-05-20,76.68576049804688
2020-05-21,76.62657165527344
2020-05-22,77.34685516357422
2020-05-26,80.60295104980469
2020-05-27,82.04351806640625
2020-05-28,79.54718780517578
2020-05-29,78.25462341308594
2020-06-01,80.82002258300781
2020-06-02,82.48751831054688
2020-06-03,84.9641342163086
2020-06-04,85.1910629272461
2020-06-05,86.03961181640625
2020-06-08,88.50636291503906
2020-06-09,84.98385620117188
2020-06-10,81.727783203125
2020-06-11,76.5574951171875
2020-06-12,76.41937255859375
2020-06-15,76.448974609375
2020-06-16,77.208740234375
2020-06-17,75.40306854248047
2020-06-18,77.11991119384766
2020-06-19,75.1563949584961
2020-06-22,75.06758880615234
2020-06-23,74.67290496826172
2020-06-24,72.2160415649414
2020-06-25,71.54510498046875
2020-06-26,70.21307373046875
2020-06-29,72.93634033203125
2020-06-30,72.47257995605469
2020-07-01,73.44942474365234
2020-07-02,73.52836608886719
2020-07-06,75.22547149658203
2020-07-07,73.18301391601562
2020-07-08,74.09075927734375
2020-07-09,73.14356231689453
2020-07-10,74.23877716064453
2020-07-13,72.60086822509766
2020-07-14,72.53180694580078
2020-07-15,79.84318542480469
2020-07-16,79.81358337402344
2020-07-17,78.83676147460938
2020-07-20,77.12976837158203
2020-07-21,79.05384826660156
2020-07-22,78.56048583984375
2020-07-23,77.81060791015625
2020-07-24,76.39962005615234
2020-07-27,76.31082153320312
2020-07-28,75.64974975585938
2020-07-29,76.36016082763672
2020-07-30,75.12680053710938
2020-07-31,74.05130767822266
2020-08-03,73.74542999267578
2020-08-04,77.27777862548828
2020-08-05,78.93544006347656
2020-08-06,81.59950256347656
2020-08-07,82.586181640625
2020-08-10,85.05292510986328
2020-08-11,85.86201477050781
2020-08-12,84.7470703125
2020-08-13,84.36226654052734
2020-08-14,84.85557556152344
2020-08-17,83.84917449951172
2020-08-18,82.9512710571289
2020-08-19,83.36569213867188
2020-08-20,83.96756744384766
2020-08-21,86.18762969970703
2020-08-24,87.22364807128906
2020-08-25,87.26313018798828
2020-08-26,85.64495086669922
2020-08-27,87.61831665039062
2020-08-28,90.50933837890625
2020-08-31,89.15758514404297
2020-09-01,90.48960876464844
2020-09-02,90.12454223632812
2020-09-03,90.08506774902344
2020-09-04,89.72985076904297
2020-09-08,90.67707824707031
2020-09-09,89.1871566772461
2020-09-10,88.17089080810547
2020-09-11,86.20736694335938
2020-09-14,91.08162689208984
2020-09-15,90.71656036376953
2020-09-16,92.77873992919922
2020-09-17,89.95679473876953
2020-09-18,88.44715118408203
2020-09-21,84.34253692626953
2020-09-22,84.105712890625
2020-09-23,82.74406433105469
2020-09-24,81.9645767211914
2020-09-25,84.7865219116211
2020-09-28,87.8748779296875
2020-09-29,85.4476089477539
2020-09-30,84.18463897705078
2020-10-01,86.05935668945312
2020-10-02,86.78951263427734
2020-10-05,88.11167907714844
2020-10-06,88.40767669677734
2020-10-07,90.49948120117188
2020-10-08,91.30858612060547
2020-10-09,90.1541519165039
2020-10-12,90.13440704345703
2020-10-13,87.46045684814453
2020-10-14,87.1249771118164
2020-10-15,87.49993133544922
2020-10-16,88.30901336669922
2020-10-19,86.38496398925781
2020-10-20,88.3780746459961
2020-10-21,87.78606414794922
2020-10-22,93.1339340209961
2020-10-23,93.35099792480469
2020-10-26,89.17729187011719
2020-10-27,86.50336456298828
2020-10-28,82.90193176269531
2020-10-29,85.35880279541016
2020-10-30,86.64149475097656
2020-11-02,86.82897186279297
2020-11-03,89.44371032714844
2020-11-04,91.85122680664062
2020-11-05,92.82805633544922
2020-11-06,91.60456085205078
2020-11-09,102.80355834960938
2020-11-10,102.85287475585938
2020-11-11,102.36937713623047
2020-11-12,100.6920166015625
2020-11-13,104.3921127319336
2020-11-16,105.1617202758789
2020-11-17,101.96484375
2020-11-18,101.9747085571289
2020-11-19,101.43203735351562
2020-11-20,100.40586853027344
2020-11-23,103.65209197998047
2020-11-24,107.4903335571289
2020-11-25,104.88545989990234
2020-11-27,103.0206069946289
2020-11-30,102.25098419189453
2020-12-01,103.44487762451172
2020-12-02,105.32946014404297
2020-12-03,107.7073974609375
2020-12-04,109.37490844726562
2020-12-07,108.36849212646484
2020-12-08,107.59886932373047
2020-12-09,105.28011322021484
2020-12-10,105.93134307861328
2020-12-11,103.34619903564453
2020-12-14,101.66883087158203
2020-12-15,103.57315826416016
2020-12-16,103.0206069946289
2020-12-17,103.30674743652344
2020-12-18,103.21794891357422
2020-12-21,102.60618591308594
2020-12-22,101.58002471923828
2020-12-23,105.0926513671875
2020-12-24,105.46761322021484
2020-12-28,105.95108032226562
2020-12-29,106.51349639892578
2020-12-30,108.71382904052734
2020-12-31,109.77945709228516
2021-01-04,106.03002166748047
2021-01-05,106.51349639892578
2021-01-06,109.29597473144531
2021-01-07,111.78243255615234
2021-01-08,112.640869140625
2021-01-11,111.67390441894531
2021-01-12,110.83522033691406
2021-01-13,110.3813247680664
2021-01-14,110.6181411743164
2021-01-15,106.96739196777344
2021-01-19,106.49376678466797
2021-01-20,106.2668228149414
2021-01-21,107.37191009521484
2021-01-22,103.56328582763672
2021-01-25,103.72115325927734
2021-01-26,103.27714538574219
2021-01-27,97.35697174072266
2021-01-28,102.6160659790039
2021-01-29,100.0407943725586
2021-02-01,100.5637435913086
2021-02-02,104.38224792480469
2021-02-03,105.18145751953125
2021-02-04,109.0492935180664
2021-02-05,110.18399810791016
2021-02-08,110.8253402709961
2021-02-09,108.88157653808594
2021-02-10,107.88500213623047
2021-02-11,108.0428695678711
2021-02-12,110.6477279663086
2021-02-16,112.09818267822266
2021-02-17,109.94719696044922
2021-02-18,112.60140228271484
2021-02-19,115.3542709350586
2021-02-22,118.36369323730469
2021-02-23,120.32720184326172
2021-02-24,125.56653594970703
2021-02-25,121.34349822998047
2021-02-26,122.0341796875
2021-03-01,122.11311340332031
2021-03-02,122.59658813476562
2021-03-03,121.4914779663086
2021-03-04,119.11355590820312
2021-03-05,121.23495483398438
2021-03-08,123.74116516113281
2021-03-09,122.46833801269531
2021-03-10,122.85314178466797
2021-03-11,123.00114440917969
2021-03-12,124.42198944091797
2021-03-15,125.56653594970703
2021-03-16,122.31047058105469
2021-03-17,125.4481430053711
2021-03-18,123.96809387207031
2021-03-19,122.7347183227539
2021-03-22,121.28428649902344
2021-03-23,117.31778717041016
2021-03-24,116.92310333251953
2021-03-25,118.79782104492188
2021-03-26,119.50826263427734
2021-03-29,117.46580505371094
2021-03-30,120.43572235107422
2021-03-31,119.31092071533203
2021-04-01,120.03118896484375
2021-04-05,123.73127746582031
2021-04-06,124.97451782226562
2021-04-07,122.86299133300781
2021-04-08,123.08995056152344
2021-04-09,122.69525909423828
2021-04-12,123.61289978027344
2021-04-13,124.43185424804688
2021-04-14,124.83638000488281
2021-04-15,125.58626556396484
2021-04-16,126.3460464477539
2021-04-19,124.25423431396484
2021-04-20,120.5936050415039
2021-04-21,122.26111602783203
2021-04-22,123.82996368408203
2021-04-23,125.7046890258789
2021-04-26,125.8724136352539
2021-04-27,128.2799530029297
2021-04-28,127.39192962646484
2021-04-29,128.65487670898438
2021-04-30,126.98738098144531
2021-05-03,126.9577865600586
2021-05-04,126.5433578491211
2021-05-05,120.98829650878906
2021-05-06,119.16287994384766
2021-05-07,121.79739379882812
2021-05-10,119.9621353149414
2021-05-11,120.20880126953125
2021-05-12,116.71591186523438
2021-05-13,118.56102752685547
2021-05-14,121.9651107788086
2021-05-17,120.09038543701172
2021-05-18,119.1826400756836
2021-05-19,118.96556091308594
2021-05-20,118.97543334960938
2021-05-21,119.37012481689453
2021-05-24,121.94538116455078
2021-05-25,122.1525650024414
2021-05-26,124.5403823852539
2021-05-27,124.58970642089844
2021-05-28,123.60301208496094
2021-06-01,124.92518615722656
2021-06-02,123.50433349609375
2021-06-03,121.4914779663086
2021-06-04,123.08995056152344
2021-06-07,123.23796081542969
2021-06-08,126.1388168334961
2021-06-09,124.76732635498047
2021-06-10,124.90544891357422
2021-06-11,126.8985595703125
2021-06-14,126.8985595703125
2021-06-15,127.53005981445312
2021-06-16,125.24093627929688
2021-06-17,124.56011199951172
2021-06-18,122.07364654541016
2021-06-21,125.05345916748047
2021-06-22,124.42198944091797
2021-06-23,124.00757598876953
2021-06-24,122.85314178466797
2021-06-25,122.82353973388672
2021-06-28,119.11355590820312
2021-06-29,117.36711883544922
2021-06-30,119.01488494873047
2021-07-01,121.9749755859375
2021-07-02,125.12252044677734
2021-07-06,124.15557098388672
2021-07-07,122.7939224243164
2021-07-08,121.4914779663086
2021-07-09,124.37265014648438
2021-07-12,124.17528533935547
2021-07-13,121.8171157836914
2021-07-14,122.22166442871094
2021-07-15,121.26456451416016
2021-07-16,118.1564712524414
2021-07-19,115.45295715332031
2021-07-20,119.29116821289062
2021-07-21,123.2675552368164
2021-07-22,121.57044219970703
2021-07-23,123.5931625366211
2021-07-26,124.98438262939453
2021-07-27,126.7900161743164
2021-07-28,127.80632019042969
2021-07-29,132.710205078125
2021-07-30,129.70077514648438
2021-08-02,126.16841888427734
2021-08-03,124.40222930908203
2021-08-04,122.7347183227539
2021-08-05,124.71797943115234
2021-08-06,124.97451782226562
2021-08-09,122.95181274414062
2021-08-10,124.66864776611328
2021-08-11,123.3662109375
2021-08-12,121.78749084472656
2021-08-13,120.58373260498047
2021-08-16,119.87332916259766
2021-08-17,118.39327239990234
2021-08-18,117.41645050048828
2021-08-19,117.64340209960938
2021-08-20,120.14960479736328
2021-08-23,121.39282989501953
2021-08-24,125.17184448242188
2021-08-25,125.62571716308594
2021-08-26,123.9483642578125
2021-08-27,125.86255645751953
2021-08-30,124.04704284667969
2021-08-31,123.19847869873047
2021-09-01,123.6523666381836
2021-09-02,122.7347183227539
2021-09-03,121.4421615600586
2021-09-07,121.72830963134766
2021-09-08,121.12641143798828
2021-09-09,124.07662200927734
2021-09-10,125.7046890258789
2021-09-13,128.47726440429688
2021-09-14,130.06585693359375
2021-09-15,129.65147399902344
2021-09-16,130.2632293701172
2021-09-17,129.4639892578125
2021-09-20,127.11569213867188
2021-09-21,126.11908721923828
2021-09-22,127.47085571289062
2021-09-23,132.7003173828125
2021-09-24,133.67713928222656
2021-09-27,136.9530029296875
2021-09-28,134.73287963867188
2021-09-29,133.36141967773438
2021-09-30,130.35198974609375
2021-10-01,136.31166076660156
2021-10-04,136.66685485839844
2021-10-05,137.89036560058594
2021-10-06,137.5055389404297
2021-10-07,139.2914276123047
2021-10-08,139.62692260742188
2021-10-11,140.94906616210938
2021-10-12,142.77447509765625
2021-10-13,138.95596313476562
2021-10-14,139.6959991455078
2021-10-15,142.5968475341797
2021-10-18,142.1430206298828
2021-10-19,139.07437133789062
2021-10-20,138.37380981445312
2021-10-21,139.61703491210938
2021-10-22,139.77493286132812
2021-10-25,140.27809143066406
2021-10-26,142.52781677246094
2021-10-27,145.26092529296875
2021-10-28,144.09661865234375
2021-10-29,142.034423828125
2021-11-01,142.85337829589844
2021-11-02,139.4591827392578
2021-11-03,143.30726623535156
2021-11-04,145.47801208496094
2021-11-05,149.8194580078125
2021-11-08,149.1583709716797
2021-11-09,146.4844207763672
2021-11-10,144.5801239013672
2021-11-11,141.66934204101562
2021-11-12,141.56085205078125
2021-11-15,141.00828552246094
2021-11-16,139.8538818359375
2021-11-17,142.60671997070312
2021-11-18,141.67922973632812
2021-11-19,142.44886779785156
2021-11-22,141.95550537109375
2021-11-23,143.79075622558594
2021-11-24,143.35659790039062
2021-11-26,134.39744567871094
2021-11-29,136.2327117919922
2021-11-30,133.27261352539062
2021-12-01,128.23062133789062
2021-12-02,137.73245239257812
2021-12-03,136.89382934570312
2021-12-06,142.3896484375
2021-12-07,141.24505615234375
2021-12-08,142.4685821533203
2021-12-09,142.3896484375
2021-12-10,144.1854248046875
2021-12-13,140.51495361328125
2021-12-14,140.0906524658203
2021-12-15,138.4231414794922
2021-12-16,137.15029907226562
2021-12-17,139.06448364257812
2021-12-20,138.5020751953125
2021-12-21,146.57322692871094
2021-12-22,150.7074737548828
2021-12-23,152.65122985839844
2021-12-27,153.22352600097656
2021-12-28,152.9571533203125
2021-12-29,153.30247497558594
2021-12-30,152.91761779785156
2021-12-31,153.9142303466797
2022-01-03,152.42433166503906
2022-01-04,153.88462829589844
2022-01-05,149.7799835205078
2022-01-06,150.15492248535156
2022-01-07,149.97732543945312
2022-01-10,146.63247680664062
2022-01-11,150.47068786621094
2022-01-12,148.00392150878906
2022-01-13,147.90525817871094
2022-01-14,146.01080322265625
2022-01-18,142.5968475341797
2022-01-19,140.31761169433594
2022-01-20,140.3472137451172
2022-01-21,140.3668975830078
2022-01-24,138.610595703125
2022-01-25,140.4952392578125
2022-01-26,142.89283752441406
2022-01-27,135.42359924316406
2022-01-28,141.4818572998047
2022-01-31,143.17901611328125
2022-02-01,143.78089904785156
2022-02-02,142.66592407226562
2022-02-03,142.2317657470703
2022-02-04,143.56381225585938
2022-02-07,146.66201782226562
2022-02-08,151.3389892578125
2022-02-09,151.1021728515625
2022-02-10,152.1479949951172
2022-02-11,147.54017639160156
2022-02-14,149.41488647460938
2022-02-15,155.89747619628906
2022-02-16,154.25953674316406
2022-02-17,151.0034637451172
2022-02-18,148.40847778320312
2022-02-22,145.2017364501953
2022-02-23,141.46217346191406
2022-02-24,144.14599609375
2022-02-25,148.66502380371094
2022-02-28,146.87908935546875
2022-03-01,140.27809143066406
2022-03-02,143.96836853027344
2022-03-03,140.12026977539062
2022-03-04,135.8380126953125
2022-03-07,127.37215423583984
2022-03-08,132.137939453125
2022-03-09,136.67666625976562
2022-03-10,141.0379180908203
2022-03-11,139.88345336914062
2022-03-14,139.67626953125
2022-03-15,142.32058715820312
2022-03-16,148.783447265625
2022-03-17,149.12876892089844
2022-03-18,149.77011108398438
2022-03-21,148.34925842285156
2022-03-22,149.405029296875
2022-03-23,146.4351043701172
2022-03-24,149.8687744140625
2022-03-25,149.48397827148438
2022-03-28,148.67489624023438
2022-03-29,153.24325561523438
2022-03-30,151.11203002929688
2022-03-31,149.72076416015625
2022-04-01,148.7045135498047
2022-04-04,150.3127899169922
2022-04-05,149.5332794189453
2022-04-06,143.67234802246094
2022-04-07,143.61314392089844
2022-04-08,143.54405212402344
2022-04-11,141.7877655029297
2022-04-12,142.95205688476562
2022-04-13,151.8816375732422
2022-04-14,153.50967407226562
2022-04-18,154.4864959716797
2022-04-19,160.96905517578125
2022-04-20,160.7421417236328
2022-04-21,154.87132263183594
2022-04-22,151.30938720703125
2022-04-25,153.8648681640625
2022-04-26,149.70106506347656
2022-04-27,154.96998596191406
2022-04-28,159.0746307373047
2022-04-29,153.22352600097656
2022-05-02,153.34193420410156
2022-05-03,146.97775268554688
2022-05-04,149.3754425048828
2022-05-05,147.89541625976562
2022-05-06,141.5706787109375
2022-05-09,131.53604125976562
2022-05-10,135.95639038085938
2022-05-11,132.72007751464844
2022-05-12,130.66769409179688
2022-05-13,134.77239990234375
2022-05-16,131.08216857910156
2022-05-17,133.282470703125
2022-05-18,126.9478988647461
2022-05-19,129.95730590820312
2022-05-20,128.54632568359375
2022-05-23,130.58880615234375
2022-05-24,126.57295227050781
2022-05-25,129.98690795898438
2022-05-26,136.78311157226562
2022-05-27,140.51705932617188
2022-05-31,139.1439666748047
2022-06-01,136.73374938964844
2022-06-02,140.55657958984375
2022-06-03,140.4380340576172
2022-06-06,142.66061401367188
2022-06-07,142.06793212890625
2022-06-08,138.99581909179688
2022-06-09,134.14564514160156
2022-06-10,125.91710662841797
2022-06-13,119.37776184082031
2022-06-14,117.68859100341797
2022-06-15,120.40509033203125
2022-06-16,114.0138931274414
2022-06-17,114.8634262084961
2022-06-21,113.04586029052734
2022-06-22,110.65532684326172
2022-06-23,109.17359924316406
2022-06-24,115.28820037841797
2022-06-27,115.60430145263672
2022-06-28,113.8756103515625
2022-06-29,111.68266296386719
2022-06-30,110.0823974609375
2022-07-01,111.613525390625
2022-07-05,110.66520690917969
2022-07-06,108.4129867553711
2022-07-07,112.51244354248047
2022-07-08,110.23056030273438
2022-07-11,110.23056030273438
2022-07-12,111.26777648925781
2022-07-13,112.72976684570312
2022-07-14,111.92963409423828
2022-07-15,114.92269897460938
2022-07-18,115.98956298828125
2022-07-19,119.93094635009766
2022-07-20,121.19535064697266
2022-07-21,120.48411560058594
2022-07-22,119.3580093383789
2022-07-25,120.70145416259766
2022-07-26,118.75544738769531
2022-07-27,127.67543029785156
2022-07-28,126.4406509399414
2022-07-29,126.50981140136719
2022-08-01,127.12224578857422
2022-08-02,127.11237335205078
2022-08-03,129.37449645996094
2022-08-04,129.4535369873047
2022-08-05,128.732421875
2022-08-08,129.1275177001953
2022-08-09,129.8486328125
2022-08-10,132.03170776367188
2022-08-11,133.04913330078125
2022-08-12,135.76565551757812
2022-08-15,135.35076904296875
2022-08-16,137.326416015625
2022-08-17,135.78543090820312
2022-08-18,137.07945251464844
2022-08-19,133.82952880859375
2022-08-22,129.97705078125
2022-08-23,130.66847229003906
2022-08-24,131.67605590820312
2022-08-25,134.5736541748047
2022-08-26,129.63890075683594
2022-08-29,128.0368194580078
2022-08-30,125.42607116699219
2022-08-31,125.95018005371094
2022-09-01,126.25675201416016
2022-09-02,126.07874298095703
2022-09-06,125.46560668945312
2022-09-07,129.7278594970703
2022-09-08,131.4981231689453
2022-09-09,134.4055633544922
2022-09-12,135.13734436035156
2022-09-13,129.01589965820312
2022-09-14,133.3374786376953
2022-09-15,133.74295043945312
2022-09-16,129.3520965576172
2022-09-19,130.83551025390625
2022-09-20,130.22239685058594
2022-09-21,123.25041198730469
2022-09-22,118.09809112548828
2022-09-23,117.02015686035156
2022-09-26,116.17955780029297
2022-09-27,116.86190795898438
2022-09-28,122.30103302001953
2022-09-29,120.51107025146484
2022-09-30,119.2847900390625
2022-10-03,120.42205810546875
2022-10-04,124.57559967041016
2022-10-05,124.52613067626953
2022-10-06,121.98457336425781
2022-10-07,120.02649688720703
2022-10-10,118.99800109863281
2022-10-11,116.57511901855469
2022-10-12,119.66058349609375
2022-10-13,121.73733520507812
2022-10-14,121.22309875488281
2022-10-17,125.01071166992188
2022-10-18,127.17646789550781
2022-10-19,127.27535247802734
2022-10-20,125.14915466308594
2022-10-21,129.77732849121094
2022-10-24,129.18402099609375
2022-10-25,129.19384765625
2022-10-26,128.55105590820312
2022-10-27,131.92333984375
2022-10-28,133.1496124267578
2022-10-31,133.7627410888672
2022-11-01,132.25961303710938
2022-11-02,128.29396057128906
2022-11-03,127.07756805419922
2022-11-04,128.5708465576172
2022-11-07,127.4434585571289
2022-11-08,129.3817596435547
2022-11-09,128.59963989257812
2022-11-10,135.2627716064453
2022-11-11,139.23292541503906
2022-11-14,137.3814697265625
2022-11-15,137.16368103027344
2022-11-16,137.00527954101562
2022-11-17,136.58944702148438
2022-11-18,138.12405395507812
2022-11-21,136.53997802734375
2022-11-22,138.5992889404297
2022-11-23,137.16368103027344
2022-11-25,136.87655639648438
2022-11-28,135.63900756835938
2022-11-29,137.3716278076172
2022-11-30,141.20315551757812
2022-12-01,140.88636779785156
2022-12-02,140.0150909423828
2022-12-05,137.75772094726562
2022-12-06,136.203369140625
2022-12-07,132.98561096191406
2022-12-08,135.7974090576172
2022-12-09,136.06471252441406
2022-12-12,137.3716278076172
2022-12-13,136.7379608154297
2022-12-14,134.69842529296875
2022-12-15,131.92623901367188
2022-12-16,129.68870544433594
2022-12-19,128.60952758789062
2022-12-20,128.20361328125
2022-12-21,125.98585510253906
2022-12-22,124.68887329101562
2022-12-23,125.17399597167969
2022-12-27,124.4908676147461
2022-12-28,122.78794860839844
2022-12-29,124.78787231445312
2022-12-30,125.10470581054688
2023-01-03,123.78790283203125
2023-01-04,126.56999206542969
2023-01-05,125.57991027832031
2023-01-06,128.95602416992188
2023-01-09,127.79767608642578
2023-01-10,128.1738739013672
2023-01-11,133.10440063476562
2023-01-12,133.65882873535156
2023-01-13,135.52017211914062
2023-01-17,134.83702087402344
2023-01-18,133.1935577392578
2023-01-19,133.71824645996094
2023-01-20,137.3419189453125
2023-01-23,138.6091766357422
2023-01-24,138.84678649902344
2023-01-25,140.85662841796875
2023-01-26,142.62884521484375
2023-01-27,143.27239990234375
2023-01-30,141.5001983642578
2023-01-31,143.64862060546875
2023-02-01,145.91586303710938
2023-02-02,145.62876892089844
2023-02-03,145.3614501953125
2023-02-06,144.77732849121094
2023-02-07,146.71783447265625
2023-02-08,145.8168487548828
2023-02-09,149.3018798828125
2023-02-10,145.70797729492188
2023-02-13,147.519775390625
2023-02-14,149.86624145507812
2023-02-15,151.24244689941406
2023-02-16,146.80694580078125
2023-02-17,144.8861846923828
2023-02-21,142.64865112304688
2023-02-22,142.48036193847656
2023-02-23,143.94564819335938
2023-02-24,143.3515625
2023-02-27,143.79757690429688
2023-02-28,143.2227325439453
2023-03-01,144.2039337158203
2023-03-02,144.8877716064453
2023-03-03,146.26541137695312
2023-03-06,147.31597900390625
2023-03-07,145.68069458007812
2023-03-08,146.12667846679688
2023-03-09,141.14149475097656
2023-03-10,139.2980499267578
2023-03-13,136.31483459472656
2023-03-14,137.8312225341797
2023-03-15,134.62008666992188
2023-03-16,137.09779357910156
2023-03-17,135.32374572753906
2023-03-20,136.80050659179688
2023-03-21,139.60525512695312
2023-03-22,136.41392517089844
2023-03-23,134.4615020751953
2023-03-24,130.65570068359375
2023-03-27,131.12152099609375
2023-03-28,131.3296356201172
2023-03-29,134.6993865966797
2023-03-30,136.23558044433594
2023-03-31,139.61517333984375
2023-04-03,138.3267822265625
2023-04-04,137.7618408203125
2023-04-05,138.24749755859375
2023-04-06,139.37730407714844
2023-04-10,139.7440185546875
2023-04-11,140.4873504638672
2023-04-12,137.12754821777344
2023-04-13,141.14149475097656
2023-04-14,143.0245361328125
2023-04-17,143.85707092285156
2023-04-18,145.71041870117188
2023-04-19,145.68069458007812
2023-04-20,145.7004852294922
2023-04-21,146.70152282714844
2023-04-24,147.12765502929688
2023-04-25,145.0265655517578
2023-04-26,140.0810089111328
2023-04-27,140.47743225097656
2023-04-28,142.73712158203125
2023-05-01,143.16329956054688
2023-05-02,144.6598358154297
2023-05-03,144.43186950683594
2023-05-04,141.34957885742188
2023-05-05,143.32186889648438
2023-05-08,144.25350952148438
2023-05-09,144.42198181152344
2023-05-10,141.14149475097656
2023-05-11,140.43777465820312
2023-05-12,140.31886291503906
2023-05-15,141.98390197753906
2023-05-16,141.20094299316406
2023-05-17,142.91552734375
2023-05-18,145.0981903076172
2023-05-19,143.04446411132812
2023-05-22,142.41944885253906
2023-05-23,136.62545776367188
2023-05-24,135.77224731445312
2023-05-25,138.8279571533203
2023-05-26,137.00245666503906
2023-05-30,135.00831604003906
2023-05-31,135.0479736328125
2023-06-01,136.58575439453125
2023-06-02,141.67535400390625
2023-06-05,141.44720458984375
2023-06-06,143.46119689941406
2023-06-07,141.5067138671875
2023-06-08,141.7547149658203
2023-06-09,140.41537475585938
2023-06-12,141.54640197753906
2023-06-13,142.16148376464844
2023-06-14,142.41944885253906
2023-06-15,139.56211853027344
2023-06-16,139.70103454589844
2023-06-20,138.53033447265625
2023-06-21,140.03836059570312
2023-06-22,139.9590301513672
2023-06-23,136.03016662597656
2023-06-26,137.25048828125
2023-06-27,140.23680114746094
2023-06-28,140.80230712890625
2023-06-29,142.78656005859375
2023-06-30,144.40371704101562
2023-07-03,144.33424377441406
2023-07-05,143.85801696777344
2023-07-06,144.5525360107422
2023-07-07,147.1519317626953
2023-07-10,150.94180297851562
2023-07-11,150.96163940429688
2023-07-12,149.8405303955078
2023-07-13,150.6937713623047
2023-07-14,146.61611938476562
2023-07-17,147.8265380859375
2023-07-18,148.78890991210938
2023-07-19,147.74716186523438
2023-07-20,148.1142120361328
2023-07-21,150.6441650390625
2023-07-24,149.27505493164062
2023-07-25,149.9397735595703
2023-07-26,149.0766143798828
2023-07-27,151.43788146972656
2023-07-28,152.955810546875
2023-07-31,154.2654266357422
2023-08-01,153.3526611328125
2023-08-02,152.03317260742188
2023-08-03,149.47349548339844
2023-08-04,150.1580352783203
2023-08-07,152.27127075195312
2023-08-08,152.51930236816406
2023-08-09,152.97567749023438
2023-08-10,154.1562957763672
2023-08-11,153.6205291748047
2023-08-14,154.0967559814453
2023-08-15,152.44985961914062
2023-08-16,152.4895477294922
2023-08-17,148.6103057861328
2023-08-18,149.61236572265625
2023-08-21,147.8265380859375
2023-08-22,148.8087615966797
2023-08-23,148.68968200683594
2023-08-24,146.09762573242188
2023-08-25,146.00828552246094
2023-08-28,147.69656372070312
2023-08-29,148.79893493652344
2023-08-30,149.38485717773438
2023-08-31,147.62705993652344
2023-09-01,149.9608612060547
2023-09-05,147.55751037597656
2023-09-06,148.17324829101562
2023-09-07,147.33905029296875
2023-09-08,153.05938720703125
2023-09-11,153.6751251220703
2023-09-12,154.6682586669922
2023-09-13,152.3344268798828
2023-09-14,155.075439453125
2023-09-15,153.34742736816406
2023-09-18,152.30462646484375
2023-09-19,151.1029510498047
2023-09-20,151.68890380859375
2023-09-21,146.69354248046875
2023-09-22,146.57432556152344
2023-09-25,146.7928466796875
2023-09-26,146.32608032226562
2023-09-27,148.3321533203125
2023-09-28,152.61248779296875
2023-09-29,149.1465301513672
2023-10-02,148.193115234375
2023-10-03,145.760009765625
2023-10-04,149.9608612060547
2023-10-05,148.79893493652344
2023-10-06,150.3481903076172
2023-10-09,148.6499481201172
2023-10-10,152.01666259765625
2023-10-11,152.63235473632812
2023-10-12,151.94711303710938
2023-10-13,148.94789123535156
2023-10-16,152.7416229248047
2023-10-17,153.76454162597656
2023-10-18,151.23207092285156
2023-10-19,149.27561950683594
2023-10-20,146.55447387695312
2023-10-23,146.8424835205078
2023-10-24,148.6201629638672
2023-10-25,149.71258544921875
2023-10-26,147.4483184814453
2023-10-27,148.14346313476562
2023-10-30,150.2389373779297
2023-10-31,150.48721313476562
2023-11-01,150.0900115966797
2023-11-02,151.56976318359375
2023-11-03,155.73092651367188
2023-11-06,155.24427795410156
2023-11-07,156.9623565673828
2023-11-08,155.8302001953125
2023-11-09,157.17092895507812
2023-11-10,160.68658447265625
