Date,Close
2020-03-04,291.79205322265625
2020-03-05,280.56866455078125
2020-03-06,276.9786682128906
2020-03-09,252.8524932861328
2020-03-10,270.7638244628906
2020-03-11,260.3315124511719
2020-03-12,233.05931091308594
2020-03-13,260.57281494140625
2020-03-16,227.41375732421875
2020-03-17,229.56578063964844
2020-03-18,219.96360778808594
2020-03-19,219.21083068847656
2020-03-20,204.03062438964844
2020-03-23,196.19444274902344
2020-03-24,228.7841033935547
2020-03-25,247.51576232910156
2020-03-26,253.98155212402344
2020-03-27,238.99436950683594
2020-03-30,244.3986053466797
2020-03-31,233.11720275878906
2020-04-01,220.6198272705078
2020-04-02,230.53085327148438
2020-04-03,228.74554443359375
2020-04-06,256.6449890136719
2020-04-07,250.02484130859375
2020-04-08,261.88433837890625
2020-04-09,260.3861389160156
2020-04-13,254.52896118164062
2020-04-14,261.66204833984375
2020-04-15,248.53640747070312
2020-04-16,238.50369262695312
2020-04-17,251.27169799804688
2020-04-20,243.307373046875
2020-04-21,237.140869140625
2020-04-22,248.31410217285156
2020-04-23,247.29920959472656
2020-04-24,250.1022186279297
2020-04-27,256.2493896484375
2020-04-28,255.74681091308594
2020-04-29,274.1980285644531
2020-04-30,265.769775390625
2020-05-01,259.7481994628906
2020-05-04,260.25091552734375
2020-05-05,264.8128967285156
2020-05-06,263.3245849609375
2020-05-07,269.15264892578125
2020-05-08,272.9898986816406
2020-05-11,271.8204040527344
2020-05-12,263.0055847167969
2020-05-13,260.1541748046875
2020-05-14,268.0315246582031
2020-05-15,269.6069641113281
2020-05-18,280.2002868652344
2020-05-19,281.0025634765625
2020-05-20,288.802490234375
2020-05-21,284.41436767578125
2020-05-22,285.04266357421875
2020-05-26,293.1808776855469
2020-05-27,289.7399597167969
2020-05-28,292.18536376953125
2020-05-29,290.82257080078125
2020-06-01,291.31549072265625
2020-06-02,293.43218994140625
2020-06-03,296.79583740234375
2020-06-04,291.28656005859375
2020-06-05,301.4448547363281
2020-06-08,300.0240783691406
2020-06-09,301.0679626464844
2020-06-10,302.6722717285156
2020-06-11,281.5050964355469
2020-06-12,287.8262634277344
2020-06-15,287.22705078125
2020-06-16,294.29241943359375
2020-06-17,293.59661865234375
2020-06-18,294.6501159667969
2020-06-19,286.5794372558594
2020-06-22,294.2537841796875
2020-06-23,296.61212158203125
2020-06-24,284.1726989746094
2020-06-25,288.0388488769531
2020-06-26,279.6589660644531
2020-06-29,283.1288757324219
2020-06-30,285.8062438964844
2020-07-01,291.0932312011719
2020-07-02,292.30133056640625
2020-07-06,295.3459167480469
2020-07-07,289.8753967285156
2020-07-08,290.4947509765625
2020-07-09,285.113525390625
2020-07-10,286.16845703125
2020-07-13,280.8454284667969
2020-07-14,289.3333740234375
2020-07-15,295.8855895996094
2020-07-16,289.720458984375
2020-07-17,294.2789611816406
2020-07-20,301.9248046875
2020-07-21,297.705078125
2020-07-22,303.2894287109375
2020-07-23,299.93115234375
2020-07-24,297.0469970703125
2020-07-27,298.9245300292969
2020-07-28,296.4759826660156
2020-07-29,299.3503723144531
2020-07-30,299.06011962890625
2020-07-31,298.605224609375
2020-08-03,302.5345458984375
2020-08-04,304.2767028808594
2020-08-05,317.4488830566406
2020-08-06,319.52008056640625
2020-08-07,317.4682312011719
2020-08-10,312.49365234375
2020-08-11,317.9714660644531
2020-08-12,317.09075927734375
2020-08-13,315.6970520019531
2020-08-14,316.28741455078125
2020-08-17,319.6071472167969
2020-08-18,320.35235595703125
2020-08-19,321.70733642578125
2020-08-20,326.4691162109375
2020-08-21,326.2561950683594
2020-08-24,332.5857849121094
2020-08-25,336.4765319824219
2020-08-26,339.7283630371094
2020-08-27,344.5481262207031
2020-08-28,354.3426208496094
2020-08-31,346.66766357421875
2020-09-01,345.4192199707031
2020-09-02,349.0970153808594
2020-09-03,332.7793273925781
2020-09-04,324.2333679199219
2020-09-08,319.2684631347656
2020-09-09,328.7144470214844
2020-09-10,322.1718444824219
2020-09-11,319.5296630859375
2020-09-14,327.70782470703125
2020-09-15,328.2306213378906
2020-09-16,330.85333251953125
2020-09-17,328.5111999511719
2020-09-18,324.475341796875
2020-09-21,317.3036804199219
2020-09-22,324.52374267578125
2020-09-23,314.0904846191406
2020-09-24,317.652099609375
2020-09-25,321.1073303222656
2020-09-28,327.504638671875
2020-09-29,325.4141540527344
2020-09-30,327.2917175292969
2020-10-01,332.3244323730469
2020-10-02,327.9303894042969
2020-10-05,332.2082824707031
2020-10-06,326.57550048828125
2020-10-07,332.83740234375
2020-10-08,334.4361267089844
2020-10-09,341.4513854980469
2020-10-12,341.1123962402344
2020-10-13,335.10479736328125
2020-10-14,332.0623474121094
2020-10-15,328.0603332519531
2020-10-16,328.8646545410156
2020-10-19,321.3746032714844
2020-10-20,321.42303466796875
2020-10-21,323.07025146484375
2020-10-22,323.2447204589844
2020-10-23,319.37847900390625
2020-10-26,308.18701171875
2020-10-27,307.2664794921875
2020-10-28,282.33526611328125
2020-10-29,284.0793762207031
2020-10-30,279.68023681640625
2020-11-02,280.968994140625
2020-11-03,286.2208557128906
2020-11-04,297.6641540527344
2020-11-05,306.7044982910156
2020-11-06,303.9043273925781
2020-11-09,333.864501953125
2020-11-10,324.3880310058594
2020-11-11,322.072265625
2020-11-12,318.0994567871094
2020-11-13,324.63031005859375
2020-11-16,325.037353515625
2020-11-17,326.0547180175781
2020-11-18,325.5121154785156
2020-11-19,323.5160827636719
2020-11-20,312.9737243652344
2020-11-23,321.73309326171875
2020-11-24,331.7619323730469
2020-11-25,330.72503662109375
2020-11-27,328.54486083984375
2020-11-30,326.06439208984375
2020-12-01,328.36083984375
2020-12-02,329.6592712402344
2020-12-03,324.73687744140625
2020-12-04,333.6610107421875
2020-12-07,330.3762512207031
2020-12-08,330.2115478515625
2020-12-09,326.3938293457031
2020-12-10,321.2292785644531
2020-12-11,317.256591796875
2020-12-14,320.8707580566406
2020-12-15,323.2931213378906
2020-12-16,321.79119873046875
2020-12-17,326.4422607421875
2020-12-18,329.7657470703125
2020-12-21,323.9908142089844
2020-12-22,321.9268798828125
2020-12-23,319.0103454589844
2020-12-24,325.57025146484375
2020-12-28,333.77728271484375
2020-12-29,335.8993225097656
2020-12-30,344.5132751464844
2020-12-31,345.8601989746094
2021-01-04,340.57928466796875
2021-01-05,336.6357116699219
2021-01-06,336.7617492675781
2021-01-07,339.42962646484375
2021-01-08,343.30078125
2021-01-11,337.8192138671875
2021-01-12,332.696533203125
2021-01-13,336.0048828125
2021-01-14,317.1833190917969
2021-01-15,313.6226806640625
2021-01-19,316.2228088378906
2021-01-20,324.9253845214844
2021-01-21,324.4693603515625
2021-01-22,319.181884765625
2021-01-25,319.3759460449219
2021-01-26,317.9303894042969
2021-01-27,306.08428955078125
2021-01-28,314.6123046875
2021-01-29,306.86053466796875
2021-02-01,311.973388671875
2021-02-02,324.4014892578125
2021-02-03,322.89764404296875
2021-02-04,330.6689147949219
2021-02-05,328.65093994140625
2021-02-08,326.9822082519531
2021-02-09,323.49920654296875
2021-02-10,324.2462158203125
2021-02-11,332.6480712890625
2021-02-12,330.8338623046875
2021-02-16,331.0375671386719
2021-02-17,327.273193359375
2021-02-18,328.3696594238281
2021-02-19,323.2373352050781
2021-02-22,330.50396728515625
2021-02-23,339.9729919433594
2021-02-24,356.369140625
2021-02-25,343.99932861328125
2021-02-26,343.30078125
2021-03-01,352.0809020996094
2021-03-02,352.0033264160156
2021-03-03,349.5099792480469
2021-03-04,339.0804748535156
2021-03-05,350.12115478515625
2021-03-08,360.2595520019531
2021-03-09,365.2948913574219
2021-03-10,370.32049560546875
2021-03-11,372.92059326171875
2021-03-12,371.3003234863281
2021-03-15,370.3786315917969
2021-03-16,370.9801940917969
2021-03-17,367.3904724121094
2021-03-18,356.0586242675781
2021-03-19,345.8814392089844
2021-03-22,347.7151184082031
2021-03-23,344.67840576171875
2021-03-24,348.92779541015625
2021-03-25,347.67633056640625
2021-03-26,355.2243347167969
2021-03-29,352.09063720703125
2021-03-30,347.52105712890625
2021-03-31,345.4351501464844
2021-04-01,352.468994140625
2021-04-05,357.33935546875
2021-04-06,358.55206298828125
2021-04-07,360.01708984375
2021-04-08,366.9135437011719
2021-04-09,369.1864929199219
2021-04-12,368.953369140625
2021-04-13,367.2923583984375
2021-04-14,367.47686767578125
2021-04-15,375.41278076171875
2021-04-16,375.1019592285156
2021-04-19,371.2068176269531
2021-04-20,365.83544921875
2021-04-21,372.11993408203125
2021-04-22,372.3724670410156
2021-04-23,375.9663391113281
2021-04-26,376.3647766113281
2021-04-27,377.91876220703125
2021-04-28,384.31024169921875
2021-04-29,377.8022766113281
2021-04-30,371.1097717285156
2021-05-03,368.5260009765625
2021-05-04,365.1360168457031
2021-05-05,358.56005859375
2021-05-06,364.7183532714844
2021-05-07,364.6405944824219
2021-05-10,355.8403015136719
2021-05-11,357.0738830566406
2021-05-12,346.3989562988281
2021-05-13,349.7015380859375
2021-05-14,353.47998046875
2021-05-17,352.88739013671875
2021-05-18,352.6639709472656
2021-05-19,350.6338806152344
2021-05-20,357.1612548828125
2021-05-21,357.06414794921875
2021-05-24,361.7071838378906
2021-05-25,356.69512939453125
2021-05-26,352.2560119628906
2021-05-27,351.6247253417969
2021-05-28,350.24542236328125
2021-06-01,349.47802734375
2021-06-02,356.33575439453125
2021-06-03,351.4499206542969
2021-06-04,355.5294189453125
2021-06-07,353.6451110839844
2021-06-08,354.7912292480469
2021-06-09,352.91650390625
2021-06-10,353.8587951660156
2021-06-11,355.02435302734375
2021-06-14,356.01513671875
2021-06-15,357.56927490234375
2021-06-16,353.392578125
2021-06-17,356.76312255859375
2021-06-18,356.889404296875
2021-06-21,362.3968505859375
2021-06-22,367.2049255371094
2021-06-23,364.38812255859375
2021-06-24,364.0092468261719
2021-06-25,368.72991943359375
2021-06-28,357.1418151855469
2021-06-29,357.4527587890625
2021-06-30,354.62615966796875
2021-07-01,360.0850830078125
2021-07-02,364.2812805175781
2021-07-06,365.3399658203125
2021-07-07,363.2030334472656
2021-07-08,360.0035705566406
2021-07-09,362.6778869628906
2021-07-12,365.2257995605469
2021-07-13,373.1515197753906
2021-07-14,380.0464172363281
2021-07-15,379.4920654296875
2021-07-16,376.4676818847656
2021-07-19,355.39398193359375
2021-07-20,364.0879821777344
2021-07-21,369.60198974609375
2021-07-22,371.6441650390625
2021-07-23,382.43878173828125
2021-07-26,381.99139404296875
2021-07-27,379.531005859375
2021-07-28,372.8890075683594
2021-07-29,378.1111755371094
2021-07-30,375.3201904296875
2021-08-02,364.93408203125
2021-08-03,357.4847717285156
2021-08-04,357.8835754394531
2021-08-05,361.70538330078125
2021-08-06,364.2242126464844
2021-08-09,360.4801025390625
2021-08-10,357.7181701660156
2021-08-11,354.2173156738281
2021-08-12,352.0195007324219
2021-08-13,352.7684020996094
2021-08-16,353.5560302734375
2021-08-17,353.2350769042969
2021-08-18,351.0178527832031
2021-08-19,347.47802734375
2021-08-20,345.2218322753906
2021-08-23,351.0762023925781
2021-08-24,351.824951171875
2021-08-25,349.21875
2021-08-26,343.1504211425781
2021-08-27,345.9414978027344
2021-08-30,343.33514404296875
2021-08-31,336.70294189453125
2021-09-01,339.950927734375
2021-09-02,331.8890380859375
2021-09-03,330.8680114746094
2021-09-07,335.22467041015625
2021-09-08,341.38055419921875
2021-09-09,341.7403259277344
2021-09-10,337.8310241699219
2021-09-13,338.2491149902344
2021-09-14,336.2846984863281
2021-09-15,335.26361083984375
2021-09-16,336.7806701660156
2021-09-17,333.6006774902344
2021-09-20,330.34283447265625
2021-09-21,328.0964050292969
2021-09-22,333.9604797363281
2021-09-23,344.32708740234375
2021-09-24,348.30462646484375
2021-09-27,346.952880859375
2021-09-28,341.5166015625
2021-09-29,343.4713134765625
2021-09-30,338.1130065917969
2021-10-01,350.2690124511719
2021-10-04,334.72869873046875
2021-10-05,333.7659606933594
2021-10-06,339.09515380859375
2021-10-07,344.6064147949219
2021-10-08,345.6287841796875
2021-10-11,338.02410888671875
2021-10-12,336.2616882324219
2021-10-13,333.3503723144531
2021-10-14,335.5216369628906
2021-10-15,346.6413879394531
2021-10-18,349.017333984375
2021-10-19,352.58111572265625
2021-10-20,347.3912353515625
2021-10-21,346.845947265625
2021-10-22,349.24127197265625
2021-10-25,351.37371826171875
2021-10-26,347.9267578125
2021-10-27,326.8946228027344
2021-10-28,324.2752990722656
2021-10-29,326.6998291015625
2021-11-01,325.26849365234375
2021-11-02,319.84490966796875
2021-11-03,320.7698974609375
2021-11-04,326.6121826171875
2021-11-05,339.6210632324219
2021-11-08,340.4778747558594
2021-11-09,335.58984375
2021-11-10,348.53045654296875
2021-11-11,345.0250549316406
2021-11-12,353.94427490234375
2021-11-15,351.86053466796875
2021-11-16,359.8450012207031
2021-11-17,349.7280578613281
2021-11-18,339.0660095214844
2021-11-19,330.78948974609375
2021-11-22,312.8536682128906
2021-11-23,320.3511657714844
2021-11-24,331.06207275390625
2021-11-26,315.6481628417969
2021-11-29,314.5187683105469
2021-11-30,306.64141845703125
2021-12-01,298.228515625
2021-12-02,311.7825622558594
2021-12-03,313.6423034667969
2021-12-06,324.5673828125
2021-12-07,330.5849609375
2021-12-08,333.3404846191406
2021-12-09,335.4632873535156
2021-12-10,340.7212829589844
2021-12-13,336.2324523925781
2021-12-14,331.59759521484375
2021-12-15,337.24517822265625
2021-12-16,343.6424255371094
2021-12-17,340.1272888183594
2021-12-20,328.160400390625
2021-12-21,341.5198059082031
2021-12-22,348.08258056640625
2021-12-23,351.10107421875
2021-12-27,350.8381652832031
2021-12-28,351.29583740234375
2021-12-29,351.7923583984375
2021-12-30,351.50030517578125
2021-12-31,349.87420654296875
2022-01-03,361.19842529296875
2022-01-04,365.5218200683594
2022-01-05,364.0708923339844
2022-01-06,360.7462463378906
2022-01-07,360.40496826171875
2022-01-10,354.80853271484375
2022-01-11,357.1289978027344
2022-01-12,358.1235046386719
2022-01-13,360.2781982421875
2022-01-14,362.83270263671875
2022-01-18,357.13873291015625
2022-01-19,351.7080383300781
2022-01-20,354.8962707519531
2022-01-21,346.19927978515625
2022-01-24,340.6808776855469
2022-01-25,330.28759765625
2022-01-26,336.0399475097656
2022-01-27,341.76318359375
2022-01-28,372.9433288574219
2022-01-31,376.71649169921875
2022-02-01,382.2544860839844
2022-02-02,386.8271789550781
2022-02-03,380.3142395019531
2022-02-04,372.64117431640625
2022-02-07,366.722900390625
2022-02-08,365.0068664550781
2022-02-09,371.83184814453125
2022-02-10,365.0264587402344
2022-02-11,360.52191162109375
2022-02-14,364.8022155761719
2022-02-15,371.9975891113281
2022-02-16,373.3528747558594
2022-02-17,364.35369873046875
2022-02-18,360.6974792480469
2022-02-22,359.0790100097656
2022-02-23,352.1955261230469
2022-02-24,360.14166259765625
2022-02-25,359.8590393066406
2022-02-28,351.7958984375
2022-03-01,335.86444091796875
2022-03-02,335.4841613769531
2022-03-03,332.4617004394531
2022-03-04,322.4875793457031
2022-03-07,305.0937805175781
2022-03-08,306.4684753417969
2022-03-09,319.9233703613281
2022-03-10,316.4718933105469
2022-03-11,316.6669616699219
2022-03-14,320.371826171875
2022-03-15,326.6215515136719
2022-03-16,336.0594787597656
2022-03-17,337.77545166015625
2022-03-18,341.3341369628906
2022-03-21,336.9368896484375
2022-03-22,340.7881774902344
2022-03-23,333.6219177246094
2022-03-24,340.6126403808594
2022-03-25,340.2909240722656
2022-03-28,341.72412109375
2022-03-29,358.3575134277344
2022-03-30,353.1802978515625
2022-03-31,348.4418029785156
2022-04-01,354.8670654296875
2022-04-04,357.7335205078125
2022-04-05,354.2332763671875
2022-04-06,344.7076416015625
2022-04-07,341.2806396484375
2022-04-08,343.9363098144531
2022-04-11,339.1522521972656
2022-04-12,337.6192932128906
2022-04-13,346.7383728027344
2022-04-14,349.35504150390625
2022-04-18,348.3591613769531
2022-04-19,355.2618713378906
2022-04-20,356.6483154296875
2022-04-21,355.8183898925781
2022-04-22,342.8720703125
2022-04-25,346.2111511230469
2022-04-26,335.9693298339844
2022-04-27,353.0162353515625
2022-04-28,369.86798095703125
2022-04-29,354.7834167480469
2022-05-02,350.546142578125
2022-05-03,349.3257141113281
2022-05-04,359.8019104003906
2022-05-05,345.01025390625
2022-05-06,338.9081115722656
2022-05-09,320.23065185546875
2022-05-10,317.6335754394531
2022-05-11,318.1607971191406
2022-05-12,313.6404113769531
2022-05-13,324.9268493652344
2022-05-16,321.92950439453125
2022-05-17,330.8435363769531
2022-05-18,327.95355224609375
2022-05-19,324.3606262207031
2022-05-20,328.2269287109375
2022-05-23,340.1871032714844
2022-05-24,332.6302795410156
2022-05-25,336.6039733886719
2022-05-26,341.6126403808594
2022-05-27,349.31597900390625
2022-05-31,349.4037780761719
2022-06-01,348.6130065917969
2022-06-02,354.4905700683594
2022-06-03,349.35504150390625
2022-06-06,351.6201171875
2022-06-07,355.4082946777344
2022-06-08,353.7583312988281
2022-06-09,340.74371337890625
2022-06-10,326.8307189941406
2022-06-13,312.17578125
2022-06-14,314.51910400390625
2022-06-15,317.69219970703125
2022-06-16,301.4751281738281
2022-06-17,303.3399963378906
2022-06-21,309.8912353515625
2022-06-22,308.6707458496094
2022-06-23,309.2663879394531
2022-06-24,322.68133544921875
2022-06-27,321.05084228515625
2022-06-28,310.76019287109375
2022-06-29,314.95849609375
2022-06-30,308.0166931152344
2022-07-01,310.71136474609375
2022-07-05,311.70721435546875
2022-07-06,312.5957336425781
2022-07-07,316.8883972167969
2022-07-08,315.9007568359375
2022-07-11,317.0057373046875
2022-07-12,315.7051696777344
2022-07-13,316.2039489746094
2022-07-14,317.8270568847656
2022-07-15,325.2000732421875
2022-07-18,323.6745910644531
2022-07-19,332.83697509765625
2022-07-20,333.70721435546875
2022-07-21,339.2320556640625
2022-07-22,336.2594299316406
2022-07-25,336.5821228027344
2022-07-26,333.7170104980469
2022-07-27,335.6628723144531
2022-07-28,344.6394958496094
2022-07-29,345.9497985839844
2022-08-01,342.7718200683594
2022-08-02,341.2757263183594
2022-08-03,346.2823486328125
2022-08-04,348.17926025390625
2022-08-05,349.58734130859375
2022-08-08,344.35589599609375
2022-08-09,338.8604431152344
2022-08-10,345.548828125
2022-08-11,342.8109436035156
2022-08-12,346.4190979003906
2022-08-15,351.9732666015625
2022-08-16,351.2887878417969
2022-08-17,347.4556579589844
2022-08-18,349.440673828125
2022-08-19,346.42889404296875
2022-08-22,337.853271484375
2022-08-23,333.33563232421875
2022-08-24,332.18182373046875
2022-08-25,337.0318603515625
2022-08-26,324.6035461425781
2022-08-29,322.0513610839844
2022-08-30,320.5455017089844
2022-08-31,317.1817321777344
2022-09-01,318.04229736328125
2022-09-02,315.41192626953125
2022-09-06,316.8981628417969
2022-09-07,321.3376159667969
2022-09-08,322.75543212890625
2022-09-09,328.4073486328125
2022-09-12,330.9204406738281
2022-09-13,318.22808837890625
2022-09-14,318.6289367675781
2022-09-15,309.9359130859375
2022-09-16,308.14654541015625
2022-09-19,307.0709228515625
2022-09-20,306.3277282714844
2022-09-21,297.7521057128906
2022-09-22,291.7481384277344
2022-09-23,287.0740661621094
2022-09-26,283.68096923828125
2022-09-27,280.1314392089844
2022-09-28,283.7494201660156
2022-09-29,280.4149169921875
2022-09-30,278.0388488769531
2022-10-03,284.04278564453125
2022-10-04,294.5935974121094
2022-10-05,297.4587707519531
2022-10-06,293.0709228515625
2022-10-07,288.89862060546875
2022-10-10,285.77423095703125
2022-10-11,280.16217041015625
2022-10-12,277.54718017578125
2022-10-13,287.9093933105469
2022-10-14,282.7478942871094
2022-10-17,288.9671630859375
2022-10-18,294.197265625
2022-10-19,291.63116455078125
2022-10-20,290.1816101074219
2022-10-21,296.14630126953125
2022-10-24,299.3098449707031
2022-10-25,305.0002136230469
2022-10-26,312.9335632324219
2022-10-27,312.7963562011719
2022-10-28,322.6885681152344
2022-10-31,321.4250183105469
2022-11-01,326.33197021484375
2022-11-02,313.2371520996094
2022-11-03,302.80633544921875
2022-11-04,311.8170471191406
2022-11-07,318.4378967285156
2022-11-08,319.0450744628906
2022-11-09,309.1431884765625
2022-11-10,330.3279113769531
2022-11-11,332.3064270019531
2022-11-14,332.3847351074219
2022-11-15,336.4394836425781
2022-11-16,335.70501708984375
2022-11-17,334.24560546875
2022-11-18,336.6158142089844
2022-11-21,331.2877502441406
2022-11-22,337.8596496582031
2022-11-23,341.4639587402344
2022-11-25,344.05938720703125
2022-11-28,337.49725341796875
2022-11-29,336.0673522949219
2022-11-30,349.0641784667969
2022-12-01,353.3736572265625
2022-12-02,352.64892578125
2022-12-05,348.7605285644531
2022-12-06,340.3768005371094
2022-12-07,340.26904296875
2022-12-08,343.9418640136719
2022-12-09,341.6500244140625
2022-12-12,350.7978210449219
2022-12-13,349.7987365722656
2022-12-14,350.1513366699219
2022-12-15,339.12310791015625
2022-12-16,338.7215881347656
2022-12-19,334.23583984375
2022-12-20,335.8910217285156
2022-12-21,338.5746765136719
2022-12-22,334.4905700683594
2022-12-23,336.5276794433594
2022-12-27,339.0350036621094
2022-12-28,334.9116516113281
2022-12-29,341.04278564453125
2022-12-30,340.5726318359375
2023-01-03,339.6618347167969
2023-01-04,347.83990478515625
2023-01-05,344.529541015625
2023-01-06,360.6866760253906
2023-01-09,363.9240417480469
2023-01-10,363.9632873535156
2023-01-11,370.6831359863281
2023-01-12,372.5960998535156
2023-01-13,368.3875427246094
2023-01-17,367.8774108886719
2023-01-18,361.9129638671875
2023-01-19,360.9515380859375
2023-01-20,369.1331787109375
2023-01-23,371.379638671875
2023-01-24,372.79229736328125
2023-01-25,375.1270751953125
2023-01-26,370.0749206542969
2023-01-27,366.9259033203125
2023-01-30,364.0711364746094
2023-01-31,363.5610656738281
2023-02-01,366.9748840332031
2023-02-02,367.818603515625
2023-02-03,366.8081970214844
2023-02-06,365.885986328125
2023-02-07,367.936279296875
2023-02-08,363.3157958984375
2023-02-09,363.3844299316406
2023-02-10,359.86260986328125
2023-02-13,363.7866516113281
2023-02-14,362.93316650390625
2023-02-15,362.6192626953125
2023-02-16,360.56890869140625
2023-02-17,354.27093505859375
2023-02-21,349.1990966796875
2023-02-22,348.22784423828125
2023-02-23,348.7772521972656
2023-02-24,346.4129638671875
2023-02-27,348.72821044921875
2023-02-28,348.5418395996094
2023-03-01,346.78582763671875
2023-03-02,348.8164978027344
2023-03-03,354.6339111328125
2023-03-06,359.9607238769531
2023-03-07,353.1034851074219
2023-03-08,352.2107849121094
2023-03-09,347.7079772949219
2023-03-10,340.5171203613281
2023-03-13,338.1627197265625
2023-03-14,346.11871337890625
2023-03-15,341.4687194824219
2023-03-16,341.3902587890625
2023-03-17,343.01873779296875
2023-03-20,342.68524169921875
2023-03-21,347.8354797363281
2023-03-22,344.36273193359375
2023-03-23,347.6392822265625
2023-03-24,344.9512939453125
2023-03-27,347.8844909667969
2023-03-28,347.60003662109375
2023-03-29,352.7013244628906
2023-03-30,352.4363708496094
2023-03-31,356.5075378417969
2023-04-03,359.5094909667969
2023-04-04,356.9882507324219
2023-04-05,357.4402160644531
2023-04-06,355.16070556640625
2023-04-10,353.8539733886719
2023-04-11,357.7742919921875
2023-04-12,355.4653015136719
2023-04-13,363.1979675292969
2023-04-14,365.9294128417969
2023-04-17,366.253662109375
2023-04-18,365.82135009765625
2023-04-19,366.29296875
2023-04-20,368.45458984375
2023-04-21,368.6903991699219
2023-04-24,368.1893310546875
2023-04-25,362.0975341796875
2023-04-26,360.3584289550781
2023-04-27,367.1477355957031
2023-04-28,373.3968200683594
2023-05-01,373.229736328125
2023-05-02,369.4665832519531
2023-05-03,368.3563232421875
2023-05-04,369.55499267578125
2023-05-05,377.9459533691406
2023-05-08,378.7811584472656
2023-05-09,376.2559814453125
2023-05-10,375.8629455566406
2023-05-11,376.6981506347656
2023-05-12,375.25384521484375
2023-05-15,376.7177734375
2023-05-16,373.6031188964844
2023-05-17,380.2450866699219
2023-05-18,385.17755126953125
2023-05-19,378.8400573730469
2023-05-22,377.8182373046875
2023-05-23,367.2264099121094
2023-05-24,362.0680236816406
2023-05-25,363.5811462402344
2023-05-26,367.8355712890625
2023-05-30,361.08544921875
2023-05-31,358.64874267578125
2023-06-01,364.406494140625
2023-06-02,367.20672607421875
2023-06-05,364.05279541015625
2023-06-06,373.3280029296875
2023-06-07,364.9076232910156
2023-06-08,361.17388916015625
2023-06-09,362.7754821777344
2023-06-12,368.7591857910156
2023-06-13,364.8977355957031
2023-06-14,368.2187805175781
2023-06-15,372.4240417480469
2023-06-16,369.9578552246094
2023-06-20,368.0812072753906
2023-06-21,369.57470703125
2023-06-22,371.2056884765625
2023-06-23,373.1806335449219
2023-06-26,370.83233642578125
2023-06-27,375.1260681152344
2023-06-28,373.5932922363281
2023-06-29,380.9034729003906
2023-06-30,386.4351501464844
2023-07-03,387.08367919921875
2023-07-05,387.8402404785156
2023-07-06,386.83660888671875
2023-07-07,382.4480285644531
2023-07-10,385.872314453125
2023-07-11,391.4218444824219
2023-07-12,394.2655334472656
2023-07-13,394.13763427734375
2023-07-14,396.05633544921875
2023-07-17,395.7513122558594
2023-07-18,391.77606201171875
2023-07-19,391.8843078613281
2023-07-20,391.67767333984375
2023-07-21,391.1168518066406
2023-07-24,398.2998046875
2023-07-25,394.8460693359375
2023-07-26,395.95794677734375
2023-07-27,388.17474365234375
2023-07-28,386.659423828125
2023-07-31,387.95831298828125
2023-08-01,390.70355224609375
2023-08-02,383.7665710449219
2023-08-03,386.70867919921875
2023-08-04,385.07525634765625
2023-08-07,390.5067443847656
2023-08-08,386.8857727050781
2023-08-09,387.3580627441406
2023-08-10,390.7724304199219
2023-08-11,388.6470642089844
2023-08-14,392.1893005371094
2023-08-15,388.1255798339844
2023-08-16,388.0468444824219
2023-08-17,386.3248596191406
2023-08-18,385.88214111328125
2023-08-21,386.8956298828125
2023-08-22,391.461181640625
2023-08-23,394.6295471191406
2023-08-24,391.2939453125
2023-08-25,396.43023681640625
2023-08-28,400.90728759765625
2023-08-29,405.0498046875
2023-08-30,407.2735290527344
2023-08-31,406.0238952636719
2023-09-01,408.906982421875
2023-09-05,404.9021911621094
2023-09-06,406.55523681640625
2023-09-07,407.9721374511719
2023-09-08,408.1886291503906
2023-09-11,410.0090026855469
2023-09-12,409.5956726074219
2023-09-13,409.6252136230469
2023-09-14,406.71270751953125
2023-09-15,407.6671447753906
2023-09-18,410.44189453125
2023-09-19,406.899658203125
2023-09-20,403.9378967285156
2023-09-21,396.8926696777344
2023-09-22,395.7709655761719
2023-09-25,396.0366516113281
2023-09-26,389.0406799316406
2023-09-27,389.1390075683594
2023-09-28,393.03558349609375
2023-09-29,389.56219482421875
2023-10-02,389.50311279296875
2023-10-03,384.7898864746094
2023-10-04,387.4466247558594
2023-10-05,388.44189453125
2023-10-06,392.15679931640625
2023-10-09,388.97393798828125
2023-10-10,394.5216979980469
2023-10-11,393.96990966796875
2023-10-12,394.05859375
2023-10-13,392.2159423828125
2023-10-16,395.3002014160156
2023-10-17,395.90130615234375
2023-10-18,387.46630859375
2023-10-19,382.20428466796875
2023-10-20,378.79486083984375
2023-10-23,378.065673828125
2023-10-24,381.25836181640625
2023-10-25,380.6671142578125
2023-10-26,359.264404296875
2023-10-27,358.76177978515625
2023-10-30,366.9800109863281
2023-10-31,370.85260009765625
2023-11-01,372.3010559082031
2023-11-02,377.1000061035156
2023-11-03,380.410888671875
2023-11-06,380.5193176269531
2023-11-07,383.18975830078125
2023-11-08,384.0075988769531
2023-11-09,382.29302978515625
2023-11-10,388.61920166015625
2023-11-13,388.5897216796875
2023-11-14,391.8414611816406
2023-11-15,391.0334167480469
2023-11-16,391.29949951171875
2023-11-17,394.4527587890625
2023-11-20,398.4928894042969
2023-11-21,402.97637939453125
2023-11-22,404.3362121582031
2023-11-24,406.4745788574219
2023-11-27,402.99609375
