Date,Close
2020-01-28,6.164162635803223
2020-01-29,6.103756904602051
2020-01-30,6.110469818115234
2020-01-31,5.877295970916748
2020-02-03,5.974244594573975
2020-02-04,6.143282413482666
2020-02-05,6.233519077301025
2020-02-06,6.32027530670166
2020-02-07,6.254151821136475
2020-02-10,6.537039756774902
2020-02-11,6.6593451499938965
2020-02-12,6.774938106536865
2020-02-13,6.731184959411621
2020-02-14,7.203746795654297
2020-02-18,7.372286319732666
2020-02-19,7.822971820831299
2020-02-20,7.673820495605469
2020-02-21,7.310140132904053
2020-02-24,6.793333053588867
2020-02-25,6.514169692993164
2020-02-26,6.653378009796143
2020-02-27,6.283013343811035
2020-02-28,6.7175517082214355
2020-03-02,6.8757452964782715
2020-03-03,6.61358118057251
2020-03-04,7.076722621917725
2020-03-05,6.797644138336182
2020-03-06,6.617311954498291
2020-03-09,6.104920864105225
2020-03-10,6.4939398765563965
2020-03-11,6.130540370941162
2020-03-12,5.380359172821045
2020-03-13,5.990503787994385
2020-03-16,4.885132312774658
2020-03-17,5.40423583984375
2020-03-18,5.044818878173828
2020-03-19,5.2972822189331055
2020-03-20,5.117697238922119
2020-03-23,5.290317535400391
2020-03-24,6.197947025299072
2020-03-25,6.109398365020752
2020-03-26,6.3984270095825195
2020-03-27,6.286247253417969
2020-03-30,6.606118202209473
2020-03-31,6.55662202835083
2020-04-01,6.045969486236572
2020-04-02,6.354401588439941
2020-04-03,6.066864013671875
2020-04-06,6.6760125160217285
2020-04-07,6.4429497718811035
2020-04-08,6.639947414398193
2020-04-09,6.54045295715332
2020-04-13,6.7120795249938965
2020-04-14,7.0627946853637695
2020-04-15,6.985437393188477
2020-04-16,7.3301825523376465
2020-04-17,7.270984172821045
2020-04-20,7.1399006843566895
2020-04-21,6.703621864318848
2020-04-22,7.117515563964844
2020-04-23,7.064286231994629
2020-04-24,7.203079700469971
2020-04-27,7.389381408691406
2020-04-28,7.247106552124023
2020-04-29,7.423707008361816
2020-04-30,7.269989490509033
2020-05-01,7.033692836761475
2020-05-04,7.245365142822266
2020-05-05,7.306304454803467
2020-05-06,7.407041549682617
2020-05-07,7.583144664764404
2020-05-08,7.772928714752197
2020-05-11,8.024645805358887
2020-05-12,7.762978553771973
2020-05-13,7.740593910217285
2020-05-14,7.989823818206787
2020-05-15,8.447744369506836
2020-05-18,8.705931663513184
2020-05-19,8.760897636413574
2020-05-20,8.924570083618164
2020-05-21,8.730802536010742
2020-05-22,8.9805326461792
2020-05-26,8.67359447479248
2020-05-27,8.48206901550293
2020-05-28,8.444012641906738
2020-05-29,8.830543518066406
2020-06-01,8.761643409729004
2020-06-02,8.780548095703125
2020-06-03,8.725080490112305
2020-06-04,8.72607707977295
2020-06-05,8.87886905670166
2020-06-08,8.764400482177734
2020-06-09,9.004286766052246
2020-06-10,9.32355785369873
2020-06-11,8.755691528320312
2020-06-12,8.891311645507812
2020-06-15,9.131450653076172
2020-06-16,9.02668285369873
2020-06-17,9.193411827087402
2020-06-18,9.175496101379395
2020-06-19,9.218547821044922
2020-06-22,9.482821464538574
2020-06-23,9.406425476074219
2020-06-24,9.192914962768555
2020-06-25,9.446240425109863
2020-06-26,9.112787246704102
2020-06-29,9.157578468322754
2020-06-30,9.453954696655273
2020-07-01,9.48605728149414
2020-07-02,9.567928314208984
2020-07-06,9.793878555297852
2020-07-07,9.826231956481934
2020-07-08,10.168893814086914
2020-07-09,10.460541725158691
2020-07-10,10.430931091308594
2020-07-13,10.005899429321289
2020-07-14,10.329150199890137
2020-07-15,10.180092811584473
2020-07-16,10.088019371032715
2020-07-17,10.154458045959473
2020-07-20,10.462284088134766
2020-07-21,10.280877113342285
2020-07-22,10.390618324279785
2020-07-23,10.083039283752441
2020-07-24,10.147492408752441
2020-07-27,10.373446464538574
2020-07-28,10.168396949768066
2020-07-29,10.417244911193848
2020-07-30,10.565057754516602
2020-07-31,10.565802574157715
2020-08-03,10.959482192993164
2020-08-04,11.175980567932129
2020-08-05,11.234705924987793
2020-08-06,11.283231735229492
2020-08-07,11.147856712341309
2020-08-10,11.113516807556152
2020-08-11,10.799968719482422
2020-08-12,11.38749885559082
2020-08-13,11.390233993530273
2020-08-14,11.5106782913208
2020-08-17,12.280111312866211
2020-08-18,12.204216003417969
2020-08-19,12.082528114318848
2020-08-20,12.085015296936035
2020-08-21,12.625014305114746
2020-08-24,12.661595344543457
2020-08-25,12.691207885742188
2020-08-26,12.714101791381836
2020-08-27,12.570021629333496
2020-08-28,13.08712387084961
2020-08-31,13.312828063964844
2020-09-01,13.76138687133789
2020-09-02,14.284622192382812
2020-09-03,12.959362030029297
2020-09-04,12.568058013916016
2020-09-08,11.861618041992188
2020-09-09,12.660157203674316
2020-09-10,12.258646965026855
2020-09-11,12.112032890319824
2020-09-14,12.816726684570312
2020-09-15,12.934966087341309
2020-09-16,12.460524559020996
2020-09-17,12.409741401672363
2020-09-18,12.136676788330078
2020-09-21,12.463261604309082
2020-09-22,12.583239555358887
2020-09-23,12.071457862854004
2020-09-24,12.29473876953125
2020-09-25,12.818222045898438
2020-09-28,12.978777885437012
2020-09-29,13.168704986572266
2020-09-30,13.472139358520508
2020-10-01,13.55577564239502
2020-10-02,13.00590991973877
2020-10-05,13.583658218383789
2020-10-06,13.677252769470215
2020-10-07,13.903769493103027
2020-10-08,13.779059410095215
2020-10-09,13.703388214111328
2020-10-12,14.164637565612793
2020-10-13,14.186792373657227
2020-10-14,14.034455299377441
2020-10-15,13.909745216369629
2020-10-16,13.751927375793457
2020-10-19,13.439529418945312
2020-10-20,13.586645126342773
2020-10-21,13.466412544250488
2020-10-22,13.303370475769043
2020-10-23,13.531633377075195
2020-10-26,13.084569931030273
2020-10-27,13.338966369628906
2020-10-28,12.572537422180176
2020-10-29,12.967824935913086
2020-10-30,12.479939460754395
2020-11-02,12.52648639678955
2020-11-03,12.963343620300293
2020-11-04,13.734752655029297
2020-11-05,14.09892463684082
2020-11-06,14.499191284179688
2020-11-09,13.571955680847168
2020-11-10,12.714920043945312
2020-11-11,13.360125541687012
2020-11-12,13.39870834350586
2020-11-13,13.239646911621094
2020-11-16,13.456955909729004
2020-11-17,13.364356994628906
2020-11-18,13.370827674865723
2020-11-19,13.382278442382812
2020-11-20,13.031301498413086
2020-11-23,13.083324432373047
2020-11-24,12.901860237121582
2020-11-25,13.177665710449219
2020-11-27,13.204050064086914
2020-11-30,13.343697547912598
2020-12-01,13.332247734069824
2020-12-02,13.486078262329102
2020-12-03,13.342157363891602
2020-12-04,13.503758430480957
2020-12-07,13.552064895629883
2020-12-08,13.296344757080078
2020-12-09,12.878780364990234
2020-12-10,12.920114517211914
2020-12-11,12.960949897766113
2020-12-14,13.255264282226562
2020-12-15,13.306803703308105
2020-12-16,13.189277648925781
2020-12-17,13.287630081176758
2020-12-18,13.218658447265625
2020-12-21,13.278664588928223
2020-12-22,13.224881172180176
2020-12-23,12.956963539123535
2020-12-24,12.9415283203125
2020-12-28,12.848154067993164
2020-12-29,12.891229629516602
2020-12-30,13.092916488647461
2020-12-31,13.002531051635742
2021-01-04,13.060795783996582
2021-01-05,13.350874900817871
2021-01-06,12.563798904418945
2021-01-07,13.290371894836426
2021-01-08,13.223392486572266
2021-01-11,13.566753387451172
2021-01-12,13.430553436279297
2021-01-13,13.477365493774414
2021-01-14,13.147196769714355
2021-01-15,12.807816505432129
2021-01-19,12.972898483276367
2021-01-20,13.312032699584961
2021-01-21,13.811765670776367
2021-01-22,13.657388687133789
2021-01-25,13.59837532043457
2021-01-26,13.381254196166992
2021-01-27,12.865832328796387
2021-01-28,12.998547554016113
2021-01-29,12.937541961669922
2021-02-01,13.183799743652344
2021-02-02,13.502266883850098
2021-02-03,13.476119995117188
2021-02-04,13.609332084655762
2021-02-05,13.536376953125
2021-02-08,14.380721092224121
2021-02-09,14.205926895141602
2021-02-10,14.704909324645996
2021-02-11,15.18945598602295
2021-02-12,14.901118278503418
2021-02-16,15.268637657165527
2021-02-17,14.84609317779541
2021-02-18,14.769402503967285
2021-02-19,14.866510391235352
2021-02-22,14.298053741455078
2021-02-23,14.085163116455078
2021-02-24,14.440726280212402
2021-02-25,13.25401782989502
2021-02-26,13.659380912780762
2021-03-01,13.786116600036621
2021-03-02,13.352368354797363
2021-03-03,12.75328540802002
2021-03-04,12.320531845092773
2021-03-05,12.411415100097656
2021-03-08,11.546656608581543
2021-03-09,12.474234580993652
2021-03-10,12.422426223754883
2021-03-11,12.945745468139648
2021-03-12,12.80875015258789
2021-03-15,13.142768859863281
2021-03-16,13.242398262023926
2021-03-17,13.292217254638672
2021-03-18,12.675739288330078
2021-03-19,12.798534393310547
2021-03-22,13.137787818908691
2021-03-23,13.022708892822266
2021-03-24,12.596535682678223
2021-03-25,12.489179611206055
2021-03-26,12.79206371307373
2021-03-29,12.900660514831543
2021-03-30,12.824441909790039
2021-03-31,13.299193382263184
2021-04-01,13.760988235473633
2021-04-05,13.936092376708984
2021-04-06,13.810552597045898
2021-04-07,14.091519355773926
2021-04-08,14.264379501342773
2021-04-09,14.347074508666992
2021-04-12,15.153100967407227
2021-04-13,15.621872901916504
2021-04-14,15.22085189819336
2021-04-15,16.07794189453125
2021-04-16,15.854018211364746
2021-04-19,15.305291175842285
2021-04-20,15.11549186706543
2021-04-21,15.304044723510742
2021-04-22,14.795671463012695
2021-04-23,15.209146499633789
2021-04-26,15.421113014221191
2021-04-27,15.325217247009277
2021-04-28,15.220601081848145
2021-04-29,15.268424987792969
2021-04-30,14.954337120056152
2021-05-03,14.782218933105469
2021-05-04,14.298503875732422
2021-05-05,14.405362129211426
2021-05-06,14.469625473022461
2021-05-07,14.757811546325684
2021-05-10,14.213318824768066
2021-05-11,14.253669738769531
2021-05-12,13.70793342590332
2021-05-13,13.615025520324707
2021-05-14,14.190653800964355
2021-05-17,14.11343765258789
2021-05-18,13.964239120483398
2021-05-19,14.014054298400879
2021-05-20,14.558794975280762
2021-05-21,14.936651229858398
2021-05-24,15.554620742797852
2021-05-25,15.590238571166992
2021-05-26,15.642298698425293
2021-05-27,15.431076049804688
2021-05-28,16.184797286987305
2021-06-01,16.204723358154297
2021-06-02,16.716585159301758
2021-06-03,16.907377243041992
2021-06-04,17.513639450073242
2021-06-07,17.55424690246582
2021-06-08,17.392841339111328
2021-06-09,17.29841423034668
2021-06-10,17.36493682861328
2021-06-11,17.763809204101562
2021-06-14,17.95663833618164
2021-06-15,17.727184295654297
2021-06-16,17.748859405517578
2021-06-17,18.592941284179688
2021-06-18,18.574504852294922
2021-06-21,18.363737106323242
2021-06-22,18.821645736694336
2021-06-23,18.991559982299805
2021-06-24,19.139299392700195
2021-06-25,18.965402603149414
2021-06-28,19.91611099243164
2021-06-29,19.95772361755371
2021-06-30,19.933555603027344
2021-07-01,20.1423282623291
2021-07-02,20.416379928588867
2021-07-06,20.627151489257812
2021-07-07,20.301530838012695
2021-07-08,19.83414649963379
2021-07-09,19.98113441467285
2021-07-12,20.44179344177246
2021-07-13,20.180194854736328
2021-07-14,19.773103713989258
2021-07-15,18.900875091552734
2021-07-16,18.098400115966797
2021-07-19,18.71501922607422
2021-07-20,18.547847747802734
2021-07-21,19.343095779418945
2021-07-22,19.52646255493164
2021-07-23,19.490585327148438
2021-07-26,19.227495193481445
2021-07-27,19.141786575317383
2021-07-28,19.435775756835938
2021-07-29,19.594228744506836
2021-07-30,19.431785583496094
2021-08-02,19.68192481994629
2021-08-03,19.74669647216797
2021-08-04,20.204120635986328
2021-08-05,20.565858840942383
2021-08-06,20.29579734802246
2021-08-09,20.22504234313965
2021-08-10,19.867284774780273
2021-08-11,19.631103515625
2021-08-12,19.83638572692871
2021-08-13,20.118412017822266
2021-08-16,19.8812313079834
2021-08-17,19.390928268432617
2021-08-18,18.9743709564209
2021-08-19,19.729761123657227
2021-08-20,20.74424934387207
2021-08-23,21.882312774658203
2021-08-24,21.717878341674805
2021-08-25,22.136432647705078
2021-08-26,21.991931915283203
2021-08-27,22.55797576904297
2021-08-30,22.609792709350586
2021-08-31,22.31177520751953
2021-09-01,22.36758804321289
2021-09-02,22.322734832763672
2021-09-03,22.76827621459961
2021-09-07,22.587867736816406
2021-09-08,22.26592445373535
2021-09-09,22.104454040527344
2021-09-10,22.404468536376953
2021-09-13,22.07953453063965
2021-09-14,22.169240951538086
2021-09-15,22.26791763305664
2021-09-16,22.169240951538086
2021-09-17,21.82836151123047
2021-09-20,21.04393768310547
2021-09-21,21.17650032043457
2021-09-22,21.869226455688477
2021-09-23,22.4084529876709
2021-09-24,22.008766174316406
2021-09-27,21.58914566040039
2021-09-28,20.631284713745117
2021-09-29,20.449886322021484
2021-09-30,20.648235321044922
2021-10-01,20.674148559570312
2021-10-04,19.667449951171875
2021-10-05,20.38409996032715
2021-10-06,20.632282257080078
2021-10-07,21.006057739257812
2021-10-08,20.762855529785156
2021-10-11,20.627302169799805
2021-10-12,20.60338020324707
2021-10-13,20.870500564575195
2021-10-14,21.67486000061035
2021-10-15,21.790483474731445
2021-10-18,22.149303436279297
2021-10-19,22.217084884643555
2021-10-20,22.030698776245117
2021-10-21,22.617773056030273
2021-10-22,22.651655197143555
2021-10-25,23.0902156829834
2021-10-26,24.636140823364258
2021-10-27,24.371021270751953
2021-10-28,24.859411239624023
2021-10-29,25.48336410522461
2021-11-01,25.742509841918945
2021-11-02,26.314640045166016
2021-11-03,26.5109920501709
2021-11-04,29.703514099121094
2021-11-05,29.654674530029297
2021-11-08,30.703235626220703
2021-11-09,30.55671501159668
2021-11-10,29.362634658813477
2021-11-11,30.29058837890625
2021-11-12,30.29058837890625
2021-11-15,29.926780700683594
2021-11-16,30.10419464111328
2021-11-17,29.165283203125
2021-11-18,31.571382522583008
2021-11-19,32.877098083496094
2021-11-22,31.851463317871094
2021-11-23,31.642148971557617
2021-11-24,32.56712341308594
2021-11-26,31.399944305419922
2021-11-29,33.26681900024414
2021-11-30,32.56911087036133
2021-12-01,31.33600425720215
2021-12-02,32.02483367919922
2021-12-03,30.596342086791992
2021-12-06,29.94240951538086
2021-12-07,32.32487869262695
2021-12-08,31.725770950317383
2021-12-09,30.39398193359375
2021-12-10,30.102901458740234
2021-12-13,28.072322845458984
2021-12-14,28.247758865356445
2021-12-15,30.363079071044922
2021-12-16,28.297605514526367
2021-12-17,27.713449478149414
2021-12-20,27.63170623779297
2021-12-21,28.98343849182129
2021-12-22,29.307415008544922
2021-12-23,29.546659469604492
2021-12-27,30.847545623779297
2021-12-28,30.226511001586914
2021-12-29,29.906518936157227
2021-12-30,29.492830276489258
2021-12-31,29.318376541137695
2022-01-03,30.026142120361328
2022-01-04,29.19776153564453
2022-01-05,27.51706886291504
2022-01-06,28.089256286621094
2022-01-07,27.16119384765625
2022-01-10,27.31371307373047
2022-01-11,27.72939682006836
2022-01-12,27.910829544067383
2022-01-13,26.49131202697754
2022-01-14,26.857152938842773
2022-01-18,25.821428298950195
2022-01-19,24.98805809020996
2022-01-20,24.07394790649414
2022-01-21,23.300390243530273
2022-01-24,23.29839324951172
2022-01-25,22.25369644165039
2022-01-26,22.700286865234375
2022-01-27,21.87489128112793
2022-01-28,22.768070220947266
2022-01-31,24.40888786315918
2022-02-01,24.560413360595703
2022-02-02,25.16250991821289
2022-02-03,23.872581481933594
2022-02-04,24.242416381835938
2022-02-07,24.650131225585938
2022-02-08,25.028928756713867
2022-02-09,26.62090301513672
2022-02-10,25.742671966552734
2022-02-11,23.87357521057129
2022-02-14,24.190576553344727
2022-02-15,26.411561965942383
2022-02-16,26.427513122558594
2022-02-17,24.429821014404297
2022-02-18,23.567543029785156
2022-02-22,23.31633949279785
2022-02-23,22.316497802734375
2022-02-24,23.6732120513916
2022-02-25,24.08091926574707
2022-02-28,24.30820655822754
2022-03-01,23.40306854248047
2022-03-02,24.147838592529297
2022-03-03,23.643348693847656
2022-03-04,22.86766815185547
2022-03-07,21.288381576538086
2022-03-08,21.449905395507812
2022-03-09,22.945432662963867
2022-03-10,22.590492248535156
2022-03-11,22.03415870666504
2022-03-14,21.266450881958008
2022-03-15,22.904552459716797
2022-03-16,24.423019409179688
2022-03-17,24.692214965820312
2022-03-18,26.374183654785156
2022-03-21,26.65435028076172
2022-03-22,26.444971084594727
2022-03-23,25.55763053894043
2022-03-24,28.066123962402344
2022-03-25,27.6094970703125
2022-03-28,28.134923934936523
2022-03-29,28.570621490478516
2022-03-30,27.607501983642578
2022-03-31,27.204708099365234
2022-04-01,26.632415771484375
2022-04-04,27.278484344482422
2022-04-05,25.853744506835938
2022-04-06,24.334287643432617
2022-04-07,24.135875701904297
2022-04-08,23.05011749267578
2022-04-11,21.851699829101562
2022-04-12,21.439931869506836
2022-04-13,22.13684844970703
2022-04-14,21.194665908813477
2022-04-18,21.718101501464844
2022-04-19,22.131864547729492
2022-04-20,21.417999267578125
2022-04-21,20.122867584228516
2022-04-22,19.456857681274414
2022-04-25,19.84270477294922
2022-04-26,18.732025146484375
2022-04-27,18.36013412475586
2022-04-28,19.72306251525879
2022-04-29,18.491743087768555
2022-05-02,19.474807739257812
2022-05-03,19.543596267700195
2022-05-04,20.273414611816406
2022-05-05,18.787857055664062
2022-05-06,18.619361877441406
2022-05-09,16.899499893188477
2022-05-10,17.542577743530273
2022-05-11,16.58045196533203
2022-05-12,16.126808166503906
2022-05-13,17.653249740600586
2022-05-16,17.21256446838379
2022-05-17,18.12284278869629
2022-05-18,16.887535095214844
2022-05-19,17.07298469543457
2022-05-20,16.644262313842773
2022-05-23,16.8476619720459
2022-05-24,16.105876922607422
2022-05-25,16.924428939819336
2022-05-26,17.797815322875977
2022-05-27,18.754953384399414
2022-05-31,18.616371154785156
2022-06-01,18.265417098999023
2022-06-02,19.53362464904785
2022-06-03,18.664226531982422
2022-06-06,18.73002815246582
2022-06-07,18.86961555480957
2022-06-08,18.596370697021484
2022-06-09,17.99803352355957
2022-06-10,16.92700958251953
2022-06-13,15.603680610656738
2022-06-14,15.792155265808105
2022-06-15,16.481245040893555
2022-06-16,15.557807922363281
2022-06-17,15.836036682128906
2022-06-21,16.520137786865234
2022-06-22,16.314708709716797
2022-06-23,16.180084228515625
2022-06-24,17.078584671020508
2022-06-27,16.822296142578125
2022-06-28,15.937752723693848
2022-06-29,15.498969078063965
2022-06-30,15.117032051086426
2022-07-01,14.482792854309082
2022-07-05,14.922571182250977
2022-07-06,15.08811092376709
2022-07-07,15.814095497131348
2022-07-08,15.79415225982666
2022-07-11,15.110050201416016
2022-07-12,15.040243148803711
2022-07-13,15.122016906738281
2022-07-14,15.32944393157959
2022-07-15,15.718361854553223
2022-07-18,16.056421279907227
2022-07-19,16.944955825805664
2022-07-20,17.757699966430664
2022-07-21,18.000024795532227
2022-07-22,17.27104949951172
2022-07-25,16.976865768432617
2022-07-26,16.487228393554688
2022-07-27,17.740745544433594
2022-07-28,17.93421173095703
2022-07-29,18.112712860107422
2022-08-01,18.389942169189453
2022-08-02,18.474706649780273
2022-08-03,18.840694427490234
2022-08-04,19.16179847717285
2022-08-05,18.93642807006836
2022-08-08,17.74373435974121
2022-08-09,17.038694381713867
2022-08-10,18.046899795532227
2022-08-11,17.892324447631836
2022-08-12,18.657201766967773
2022-08-15,18.979310989379883
2022-08-16,18.826730728149414
2022-08-17,18.284238815307617
2022-08-18,18.721025466918945
2022-08-19,17.799585342407227
2022-08-22,16.986841201782227
2022-08-23,17.133426666259766
2022-08-24,17.174320220947266
2022-08-25,17.863407135009766
2022-08-26,16.214984893798828
2022-08-29,15.757251739501953
2022-08-30,15.425177574157715
2022-08-31,15.052209854125977
2022-09-01,13.89841365814209
2022-09-02,13.609217643737793
2022-09-06,13.427720069885254
2022-09-07,13.680094718933105
2022-09-08,13.955410957336426
2022-09-09,14.351432800292969
2022-09-12,14.469141006469727
2022-09-13,13.098536491394043
2022-09-14,13.095545768737793
2022-09-15,12.897037506103516
2022-09-16,13.165371894836426
2022-09-19,13.348916053771973
2022-09-20,13.143424034118652
2022-09-21,13.228216171264648
2022-09-22,12.529945373535156
2022-09-23,12.485055923461914
2022-09-26,12.197768211364746
2022-09-27,12.38231086730957
2022-09-28,12.704512596130371
2022-09-29,12.189789772033691
2022-09-30,12.108989715576172
2022-10-03,12.481069564819336
2022-10-04,13.13444709777832
2022-10-05,13.176344871520996
2022-10-06,13.097538948059082
2022-10-07,12.046144485473633
2022-10-10,11.641149520874023
2022-10-11,11.557356834411621
2022-10-12,11.471569061279297
2022-10-13,11.930431365966797
2022-10-14,11.19924545288086
2022-10-17,11.858609199523926
2022-10-18,11.937414169311523
2022-10-19,12.02120590209961
2022-10-20,12.163854598999023
2022-10-21,12.435182571411133
2022-10-24,12.567851066589355
2022-10-25,13.228216171264648
2022-10-26,12.864118576049805
2022-10-27,13.143424034118652
2022-10-28,13.799800872802734
2022-10-31,13.46363353729248
2022-11-01,13.509519577026367
2022-11-02,13.186320304870605
2022-11-03,13.387818336486816
2022-11-04,14.121004104614258
2022-11-07,14.265645027160645
2022-11-08,14.565900802612305
2022-11-09,13.741942405700684
2022-11-10,15.711061477661133
2022-11-11,16.28663444519043
2022-11-14,16.25471305847168
2022-11-15,16.624797821044922
2022-11-16,15.87066650390625
2022-11-17,15.638239860534668
2022-11-18,15.370905876159668
2022-11-21,15.279131889343262
2022-11-22,15.998353958129883
2022-11-23,16.478158950805664
2022-11-25,16.229778289794922
2022-11-28,15.787873268127441
2022-11-29,15.600335121154785
2022-11-30,16.885478973388672
2022-12-01,17.097009658813477
2022-12-02,16.838581085205078
2022-12-05,16.573177337646484
2022-12-06,15.951557159423828
2022-12-07,16.084260940551758
2022-12-08,17.130935668945312
2022-12-09,16.963308334350586
2022-12-12,17.496124267578125
2022-12-13,18.031936645507812
2022-12-14,17.634817123413086
2022-12-15,16.91441535949707
2022-12-16,16.534259796142578
2022-12-19,16.21796417236328
2022-12-20,16.049341201782227
2022-12-21,16.464420318603516
2022-12-22,15.304993629455566
2022-12-23,15.172286987304688
2022-12-27,14.089693069458008
2022-12-28,14.004880905151367
2022-12-29,14.570624351501465
2022-12-30,14.581602096557617
2023-01-03,14.283262252807617
2023-01-04,14.716300010681152
2023-01-05,14.23337459564209
2023-01-06,14.826058387756348
2023-01-09,15.593351364135742
2023-01-10,15.87372875213623
2023-01-11,15.965524673461914
2023-01-12,16.474393844604492
2023-01-13,16.861528396606445
2023-01-17,17.66275978088379
2023-01-18,17.338476181030273
2023-01-19,16.727827072143555
2023-01-20,17.79945182800293
2023-01-23,19.150447845458984
2023-01-24,19.222286224365234
2023-01-25,19.280162811279297
2023-01-26,19.758094787597656
2023-01-27,20.319847106933594
2023-01-30,19.119518280029297
2023-01-31,19.49368667602539
2023-02-01,20.896568298339844
2023-02-02,21.660873413085938
2023-02-03,21.053220748901367
2023-02-06,21.042245864868164
2023-02-07,22.123844146728516
2023-02-08,22.15576934814453
2023-02-09,22.2874755859375
2023-02-10,21.21785545349121
2023-02-13,21.73969078063965
2023-02-14,22.92007064819336
2023-02-15,22.713529586791992
2023-02-16,21.95322036743164
2023-02-17,21.340579986572266
2023-02-21,20.609207153320312
2023-02-22,20.707988739013672
2023-02-23,23.611534118652344
2023-02-24,23.234375
2023-02-27,23.448894500732422
2023-02-28,23.16452980041504
2023-03-01,22.647674560546875
2023-03-02,23.262311935424805
2023-03-03,23.837032318115234
2023-03-06,23.501781463623047
2023-03-07,23.24031639099121
2023-03-08,24.131486892700195
2023-03-09,23.38800811767578
2023-03-10,22.9179744720459
2023-03-13,22.91897201538086
2023-03-14,24.01372718811035
2023-03-15,24.178390502929688
2023-03-16,25.48870086669922
2023-03-17,25.672327041625977
2023-03-20,25.846969604492188
2023-03-21,26.145355224609375
2023-03-22,26.41380500793457
2023-03-23,27.13532257080078
2023-03-24,26.724164962768555
2023-03-27,26.47667694091797
2023-03-28,26.355926513671875
2023-03-29,26.928743362426758
2023-03-30,27.32693099975586
2023-03-31,27.720125198364258
2023-04-03,27.907737731933594
2023-04-04,27.396785736083984
2023-04-05,26.82596206665039
2023-04-06,26.981639862060547
2023-04-10,27.522531509399414
2023-04-11,27.113367080688477
2023-04-12,26.44074821472168
2023-04-13,26.4088134765625
2023-04-14,26.703205108642578
2023-04-17,26.94671058654785
2023-04-18,27.610353469848633
2023-04-19,27.873809814453125
2023-04-20,27.048500061035156
2023-04-21,27.06346893310547
2023-04-24,26.986631393432617
2023-04-25,26.187265396118164
2023-04-26,26.900802612304688
2023-04-27,27.17025375366211
2023-04-28,27.692182540893555
2023-05-01,28.850805282592773
2023-05-02,28.152240753173828
2023-05-03,27.745073318481445
2023-05-04,27.50556182861328
2023-05-05,28.621274948120117
2023-05-08,29.091312408447266
2023-05-09,28.51249885559082
2023-05-10,28.825855255126953
2023-05-11,28.51948356628418
2023-05-12,28.281972885131836
2023-05-15,28.893714904785156
2023-05-16,29.153182983398438
2023-05-17,30.116209030151367
2023-05-18,31.613136291503906
2023-05-19,31.199983596801758
2023-05-22,31.112165451049805
2023-05-23,30.625160217285156
2023-05-24,30.47547149658203
2023-05-25,37.9022331237793
2023-05-26,38.866249084472656
2023-05-30,40.02886962890625
2023-05-31,37.756534576416016
2023-06-01,39.68856430053711
2023-06-02,39.24646759033203
2023-06-05,39.09080123901367
2023-06-06,38.57485580444336
2023-06-07,37.402130126953125
2023-06-08,38.43511962890625
2023-06-09,38.694618225097656
2023-06-12,39.40523910522461
2023-06-13,40.94224166870117
2023-06-14,42.91340255737305
2023-06-15,42.57007598876953
2023-06-16,42.60899353027344
2023-06-20,43.72282028198242
2023-06-21,42.961307525634766
2023-06-22,42.941341400146484
2023-06-23,42.126930236816406
2023-06-26,40.55299758911133
2023-06-27,41.79458236694336
2023-06-28,41.037052154541016
2023-06-29,40.74263000488281
2023-06-30,42.219749450683594
2023-07-03,42.330528259277344
2023-07-05,42.23472595214844
2023-07-06,42.021141052246094
2023-07-07,42.42036056518555
2023-07-10,42.097991943359375
2023-07-11,42.322547912597656
2023-07-12,43.8166389465332
2023-07-13,45.887611389160156
2023-07-14,45.38059997558594
2023-07-17,46.37066650390625
2023-07-18,47.40165328979492
2023-07-19,46.985469818115234
2023-07-20,45.431495666503906
2023-07-21,44.22284698486328
2023-07-24,44.5252571105957
2023-07-25,45.590187072753906
2023-07-26,45.363624572753906
2023-07-27,45.810760498046875
2023-07-28,46.65910339355469
2023-07-31,46.63814163208008
2023-08-01,46.41657638549805
2023-08-02,44.182926177978516
2023-08-03,44.42844772338867
2023-08-04,44.5931282043457
2023-08-07,45.32870101928711
2023-08-08,44.57716369628906
2023-08-09,42.471256256103516
2023-08-10,42.30559158325195
2023-08-11,40.77556228637695
2023-08-14,43.66792297363281
2023-08-15,43.85456848144531
2023-08-16,43.40144729614258
2023-08-17,43.25972366333008
2023-08-18,43.21480941772461
2023-08-21,46.87567901611328
2023-08-22,45.579200744628906
2023-08-23,47.02439880371094
2023-08-24,47.0713005065918
2023-08-25,45.92852783203125
2023-08-28,46.74393844604492
2023-08-29,48.68914031982422
2023-08-30,49.168216705322266
2023-08-31,49.25904083251953
2023-09-01,48.4146842956543
2023-09-05,48.453609466552734
2023-09-06,46.97336959838867
2023-09-07,46.15489959716797
2023-09-08,45.48714065551758
2023-09-11,45.0938720703125
2023-09-12,44.78644561767578
2023-09-13,45.40030288696289
2023-09-14,45.496124267578125
2023-09-15,43.81825637817383
2023-09-18,43.884124755859375
2023-09-19,43.438961029052734
2023-09-20,42.16034698486328
2023-09-21,40.94062042236328
2023-09-22,41.53251647949219
2023-09-25,42.14337158203125
2023-09-26,41.83295822143555
2023-09-27,42.388912200927734
2023-09-28,43.00876235961914
2023-09-29,43.41800308227539
2023-10-02,44.698612213134766
2023-10-03,43.43596267700195
2023-10-04,43.95899963378906
2023-10-05,44.60478973388672
2023-10-06,45.676788330078125
2023-10-09,45.18869400024414
