Date,Close
2020-02-27,24.871217727661133
2020-02-28,24.33331871032715
2020-03-02,25.07612419128418
2020-03-03,23.69296646118164
2020-03-04,24.239397048950195
2020-03-05,23.01067352294922
2020-03-06,22.091276168823242
2020-03-09,18.843313217163086
2020-03-10,20.286855697631836
2020-03-11,19.47916603088379
2020-03-12,17.623186111450195
2020-03-13,20.759441375732422
2020-03-16,17.56304359436035
2020-03-17,18.886281967163086
2020-03-18,17.863773345947266
2020-03-19,18.2160701751709
2020-03-20,16.901424407958984
2020-03-23,15.535210609436035
2020-03-24,18.069995880126953
2020-03-25,18.13014030456543
2020-03-26,19.52212905883789
2020-03-27,18.559768676757812
2020-03-30,18.937833786010742
2020-03-31,18.24184799194336
2020-04-01,16.987340927124023
2020-04-02,17.674741744995117
2020-04-03,17.21074676513672
2020-04-06,18.37932586669922
2020-04-07,19.02376365661621
2020-04-08,20.149377822875977
2020-04-09,21.360916137695312
2020-04-13,20.553224563598633
2020-04-14,20.389965057373047
2020-04-15,19.06672477722168
2020-04-16,18.40509796142578
2020-04-17,20.003305435180664
2020-04-20,19.33309555053711
2020-04-21,18.594139099121094
2020-04-22,18.73161506652832
2020-04-23,18.791767120361328
2020-04-24,19.05813217163086
2020-04-27,20.166563034057617
2020-04-28,20.527448654174805
2020-04-29,21.29217529296875
2020-04-30,20.664926528930664
2020-05-01,19.831453323364258
2020-05-04,19.70256996154785
2020-05-05,19.470571517944336
2020-05-06,19.204206466674805
2020-05-07,19.625234603881836
2020-05-08,20.252487182617188
2020-05-11,19.40182876586914
2020-05-12,18.791767120361328
2020-05-13,17.93251609802246
2020-05-14,18.654279708862305
2020-05-15,18.422290802001953
2020-05-18,19.70256996154785
2020-05-19,19.083906173706055
2020-05-20,19.685379028320312
2020-05-21,19.676790237426758
2020-05-22,19.470571517944336
2020-05-26,20.86255645751953
2020-05-27,22.32327651977539
2020-05-28,21.360916137695312
2020-05-29,20.725074768066406
2020-06-01,21.146106719970703
2020-06-02,21.343734741210938
2020-06-03,22.33186912536621
2020-06-04,23.17115020751953
2020-06-05,24.321928024291992
2020-06-08,24.693981170654297
2020-06-09,24.417097091674805
2020-06-10,23.01540756225586
2020-06-11,20.705215454101562
2020-06-12,21.440670013427734
2020-06-15,21.76080894470215
2020-06-16,22.32321548461914
2020-06-17,21.631023406982422
2020-06-18,21.665634155273438
2020-06-19,21.847333908081055
2020-06-22,21.30223274230957
2020-06-23,21.44932746887207
2020-06-24,20.601388931274414
2020-06-25,21.38875961303711
2020-06-26,20.03032875061035
2020-06-29,20.23798370361328
2020-06-30,20.549470901489258
2020-07-01,20.125505447387695
2020-07-02,20.15146255493164
2020-07-06,20.47159767150879
2020-07-07,19.909191131591797
2020-07-08,19.9870662689209
2020-07-09,19.7015380859375
2020-07-10,20.7830867767334
2020-07-13,20.930179595947266
2020-07-14,20.886919021606445
2020-07-15,21.284923553466797
2020-07-16,20.705215454101562
2020-07-17,20.090896606445312
2020-07-20,20.40238380432129
2020-07-21,21.129179000854492
2020-07-22,21.034008026123047
2020-07-23,21.233007431030273
2020-07-24,21.068613052368164
2020-07-27,20.886919021606445
2020-07-28,21.077272415161133
2020-07-29,21.86463737487793
2020-07-30,21.492586135864258
2020-07-31,21.52719497680664
2020-08-03,21.622373580932617
2020-08-04,21.639678955078125
2020-08-05,21.96846580505371
2020-08-06,22.037677764892578
2020-08-07,22.591442108154297
2020-08-10,22.98080062866211
2020-08-11,23.29229164123535
2020-08-12,23.12788963317871
2020-08-13,22.79909896850586
2020-08-14,22.902925491333008
2020-08-17,22.409738540649414
2020-08-18,22.089603424072266
2020-08-19,22.06364631652832
2020-08-20,21.71755027770996
2020-08-21,21.613719940185547
2020-08-24,22.22804069519043
2020-08-25,22.496265411376953
2020-08-26,22.115554809570312
2020-08-27,22.53952980041504
2020-08-28,22.755834579467773
2020-08-31,22.271305084228516
2020-09-01,22.245342254638672
2020-09-02,22.513568878173828
2020-09-03,22.356739044189453
2020-09-04,23.123458862304688
2020-09-08,22.199907302856445
2020-09-09,22.226045608520508
2020-09-10,21.9036808013916
2020-09-11,22.217336654663086
2020-09-14,22.435157775878906
2020-09-15,22.025657653808594
2020-09-16,22.304460525512695
2020-09-17,22.086650848388672
2020-09-18,21.96466827392578
2020-09-21,21.319934844970703
2020-09-22,20.858163833618164
2020-09-23,20.26569938659668
2020-09-24,20.335397720336914
2020-09-25,20.46609115600586
2020-09-28,20.98885154724121
2020-09-29,20.71004295349121
2020-09-30,20.98885154724121
2020-10-01,20.997560501098633
2020-10-02,21.09339714050293
2020-10-05,21.45062255859375
2020-10-06,21.232805252075195
2020-10-07,21.677148818969727
2020-10-08,21.990808486938477
2020-10-09,22.09536361694336
2020-10-12,22.374164581298828
2020-10-13,21.738140106201172
2020-10-14,20.57935905456543
2020-10-15,21.041128158569336
2020-10-16,21.11954116821289
2020-10-19,20.666481018066406
2020-10-20,21.032413482666016
2020-10-21,20.953994750976562
2020-10-22,21.668437957763672
2020-10-23,21.6945743560791
2020-10-26,21.380916595458984
2020-10-27,20.77974510192871
2020-10-28,20.448659896850586
2020-10-29,20.50965118408203
2020-10-30,20.64906120300293
2020-11-02,20.98013687133789
2020-11-03,21.511608123779297
2020-11-04,20.63163185119629
2020-11-05,21.441913604736328
2020-11-06,21.180532455444336
2020-11-09,24.186405181884766
2020-11-10,24.09927749633789
2020-11-11,23.82047462463379
2020-11-12,23.254152297973633
2020-11-13,23.524242401123047
2020-11-16,24.029579162597656
2020-11-17,24.003437042236328
2020-11-18,23.506813049316406
2020-11-19,23.506813049316406
2020-11-20,23.35869789123535
2020-11-23,23.86403465270996
2020-11-24,25.249351501464844
2020-11-25,25.29291343688965
2020-11-27,25.25806427001953
2020-11-30,24.534910202026367
2020-12-01,24.99668312072754
2020-12-02,25.319053649902344
2020-12-03,25.34535026550293
2020-12-04,25.678499221801758
2020-12-07,25.50316047668457
2020-12-08,25.362886428833008
2020-12-09,25.24891471862793
2020-12-10,25.520689010620117
2020-12-11,25.047273635864258
2020-12-14,24.740428924560547
2020-12-15,25.108644485473633
2020-12-16,25.178783416748047
2020-12-17,25.275218963623047
2020-12-18,25.134944915771484
2020-12-21,26.07301902770996
2020-12-22,25.608362197875977
2020-12-23,26.344789505004883
2020-12-24,26.26588249206543
2020-12-28,26.41492462158203
2020-12-29,26.309720993041992
2020-12-30,26.283422470092773
2020-12-31,26.572734832763672
2021-01-04,26.32725715637207
2021-01-05,26.528900146484375
2021-01-06,28.185861587524414
2021-01-07,28.808313369750977
2021-01-08,28.51900291442871
2021-01-11,28.992422103881836
2021-01-12,29.50967025756836
2021-01-13,29.33432960510254
2021-01-14,29.798982620239258
2021-01-15,28.939817428588867
2021-01-19,28.729412078857422
2021-01-20,28.35242462158203
2021-01-21,27.852710723876953
2021-01-22,27.659832000732422
2021-01-25,27.31792640686035
2021-01-26,27.12505340576172
2021-01-27,26.151912689208984
2021-01-28,26.581497192382812
2021-01-29,25.99410629272461
2021-02-01,26.26588249206543
2021-02-02,27.203954696655273
2021-02-03,27.68613624572754
2021-02-04,28.49270248413086
2021-02-05,28.37872314453125
2021-02-08,29.009952545166016
2021-02-09,28.887216567993164
2021-02-10,28.91351318359375
2021-02-11,28.82584571838379
2021-02-12,29.255428314208984
2021-02-16,30.044458389282227
2021-02-17,30.16719627380371
2021-02-18,29.974323272705078
2021-02-19,30.28116798400879
2021-02-22,30.815956115722656
2021-02-23,31.140331268310547
2021-02-24,31.8942928314209
2021-02-25,31.499784469604492
2021-02-26,30.430206298828125
2021-03-01,31.37704849243164
2021-03-02,31.14909553527832
2021-03-03,31.92935562133789
2021-03-04,32.1584358215332
2021-03-05,32.53728485107422
2021-03-08,32.71349334716797
2021-03-09,31.99985122680664
2021-03-10,32.924957275390625
2021-03-11,32.810420989990234
2021-03-12,33.42714309692383
2021-03-15,33.25975036621094
2021-03-16,33.16283416748047
2021-03-17,33.43596649169922
2021-03-18,34.30820083618164
2021-03-19,33.94697189331055
2021-03-22,33.180458068847656
2021-03-23,32.51085662841797
2021-03-24,32.51085662841797
2021-03-25,33.180458068847656
2021-03-26,34.079132080078125
2021-03-29,33.75313949584961
2021-03-30,34.352264404296875
2021-03-31,34.08793640136719
2021-04-01,34.79278564453125
2021-04-05,35.065914154052734
2021-04-06,34.968994140625
2021-04-07,35.286163330078125
2021-04-08,34.977806091308594
2021-04-09,35.23331069946289
2021-04-12,35.29497528076172
2021-04-13,34.64300537109375
2021-04-14,35.136390686035156
2021-04-15,34.131996154785156
2021-04-16,34.49323654174805
2021-04-19,34.51084518432617
2021-04-20,33.550498962402344
2021-04-21,34.1143798828125
2021-04-22,33.79719161987305
2021-04-23,34.51966094970703
2021-04-26,34.722293853759766
2021-04-27,35.136390686035156
2021-04-28,35.26854705810547
2021-04-29,36.2200927734375
2021-04-30,35.70907974243164
2021-05-03,35.73550033569336
2021-05-04,36.1231689453125
2021-05-05,36.46677780151367
2021-05-06,37.01303482055664
2021-05-07,37.162818908691406
2021-05-10,37.04827880859375
2021-05-11,36.62537384033203
2021-05-12,36.28176498413086
2021-05-13,36.86325454711914
2021-05-14,37.32139587402344
2021-05-17,37.65620422363281
2021-05-18,37.145198822021484
2021-05-19,36.97779083251953
2021-05-20,36.88968276977539
2021-05-21,37.356651306152344
2021-05-24,37.559288024902344
2021-05-25,37.01303482055664
2021-05-26,37.03947448730469
2021-05-27,37.48881149291992
2021-05-28,37.34783935546875
2021-06-01,37.814781188964844
2021-06-02,37.8324089050293
2021-06-03,38.26594543457031
2021-06-04,38.28364944458008
2021-06-07,38.15092849731445
2021-06-08,37.93859100341797
2021-06-09,37.443115234375
2021-06-10,36.88571548461914
2021-06-11,37.036128997802734
2021-06-14,36.59375
2021-06-15,36.62028503417969
2021-06-16,36.82379150390625
2021-06-17,35.21351623535156
2021-06-18,34.31106185913086
2021-06-21,35.169281005859375
2021-06-22,35.36393356323242
2021-06-23,35.56741714477539
2021-06-24,36.12483215332031
2021-06-25,36.82379150390625
2021-06-28,36.770694732666016
2021-06-29,36.17790985107422
2021-06-30,36.47871780395508
2021-07-01,36.75300598144531
2021-07-02,36.4079475402832
2021-07-06,35.4524040222168
2021-07-07,35.169281005859375
2021-07-08,34.31106185913086
2021-07-09,35.42585754394531
2021-07-12,35.94786834716797
2021-07-13,35.2666130065918
2021-07-14,34.38184356689453
2021-07-15,34.35530471801758
2021-07-16,33.55016326904297
2021-07-19,32.674259185791016
2021-07-20,33.34667205810547
2021-07-21,34.0279426574707
2021-07-22,33.58555603027344
2021-07-23,33.35551834106445
2021-07-26,33.73596954345703
2021-07-27,33.60325622558594
2021-07-28,33.73596954345703
2021-07-29,34.22258758544922
2021-07-30,33.939456939697266
2021-08-02,33.58555603027344
2021-08-03,34.10756301879883
2021-08-04,33.859832763671875
2021-08-05,34.523399353027344
2021-08-06,35.523193359375
2021-08-09,35.98325729370117
2021-08-10,36.65568161010742
2021-08-11,37.11576461791992
2021-08-12,37.29270935058594
2021-08-13,36.83262634277344
2021-08-16,36.531822204589844
2021-08-17,36.3548583984375
2021-08-18,36.089439392089844
2021-08-19,35.5585823059082
2021-08-20,35.71782684326172
2021-08-23,36.19560623168945
2021-08-24,36.69992446899414
2021-08-25,37.29270935058594
2021-08-26,37.19538116455078
2021-08-27,37.59352493286133
2021-08-30,36.859169006347656
2021-08-31,36.938804626464844
2021-09-01,36.443328857421875
2021-09-02,36.478912353515625
2021-09-03,36.50558853149414
2021-09-07,36.745697021484375
2021-09-08,36.26546859741211
2021-09-09,36.39887237548828
2021-09-10,35.81194305419922
2021-09-13,36.40776062011719
2021-09-14,35.42954635620117
2021-09-15,35.69632339477539
2021-09-16,35.972015380859375
2021-09-17,36.0164794921875
2021-09-20,34.78036117553711
2021-09-21,34.79814529418945
2021-09-22,35.69632339477539
2021-09-23,37.07474136352539
2021-09-24,37.47492218017578
2021-09-27,38.47092819213867
2021-09-28,38.381996154785156
2021-09-29,38.30196762084961
2021-09-30,37.750606536865234
2021-10-01,38.31085968017578
2021-10-04,38.542076110839844
2021-10-05,39.32465744018555
2021-10-06,39.34244918823242
2021-10-07,39.2357292175293
2021-10-08,39.431373596191406
2021-10-11,38.93336868286133
2021-10-12,38.719932556152344
2021-10-13,38.36421585083008
2021-10-14,40.0805549621582
2021-10-15,41.23664093017578
2021-10-18,41.1566047668457
2021-10-19,41.33447265625
2021-10-20,41.87693786621094
2021-10-21,41.64572525024414
2021-10-22,42.303794860839844
2021-10-25,42.250431060791016
2021-10-26,42.65061950683594
2021-10-27,41.83246994018555
2021-10-28,42.49055099487305
2021-10-29,42.49055099487305
2021-11-01,42.55280303955078
2021-11-02,42.57947540283203
2021-11-03,43.015235900878906
2021-11-04,42.09037399291992
2021-11-05,41.77021789550781
2021-11-08,42.0992546081543
2021-11-09,41.690185546875
2021-11-10,42.001426696777344
2021-11-11,42.23265838623047
2021-11-12,41.716861724853516
2021-11-15,41.84136199951172
2021-11-16,41.868038177490234
2021-11-17,41.361141204833984
2021-11-18,41.192176818847656
2021-11-19,40.374027252197266
2021-11-22,41.1566047668457
2021-11-23,42.241539001464844
2021-11-24,42.357154846191406
2021-11-26,40.694175720214844
2021-11-29,40.542999267578125
2021-11-30,39.54698181152344
2021-12-01,38.98672866821289
2021-12-02,40.112632751464844
2021-12-03,39.20117950439453
2021-12-06,39.45138931274414
2021-12-07,39.9517822265625
2021-12-08,39.46031188964844
2021-12-09,39.75519943237305
2021-12-10,39.78200912475586
2021-12-13,38.942047119140625
2021-12-14,39.43351364135742
2021-12-15,39.263736724853516
2021-12-16,40.2109260559082
2021-12-17,39.21011734008789
2021-12-20,38.566749572753906
2021-12-21,39.487117767333984
2021-12-22,39.56754684448242
2021-12-23,39.69265365600586
2021-12-27,39.88923645019531
2021-12-28,39.942848205566406
2021-12-29,39.88030242919922
2021-12-30,39.79093551635742
2021-12-31,39.75519943237305
2022-01-03,41.26533889770508
2022-01-04,42.882713317871094
2022-01-05,42.15892028808594
2022-01-06,43.0078125
2022-01-07,43.946075439453125
2022-01-10,43.72268295288086
2022-01-11,43.97287368774414
2022-01-12,43.66012954711914
2022-01-13,43.57077407836914
2022-01-14,42.81122970581055
2022-01-18,41.336830139160156
2022-01-19,41.497676849365234
2022-01-20,40.881099700927734
2022-01-21,40.139427185058594
2022-01-24,39.80881881713867
2022-01-25,40.59516143798828
2022-01-26,41.01513671875
2022-01-27,40.63090515136719
2022-01-28,40.988338470458984
2022-01-31,41.229610443115234
2022-02-01,41.944461822509766
2022-02-02,41.8997688293457
2022-02-03,41.488746643066406
2022-02-04,43.14185333251953
2022-02-07,43.34737014770508
2022-02-08,44.124786376953125
2022-02-09,44.035423278808594
2022-02-10,43.82989501953125
2022-02-11,42.820167541503906
2022-02-14,42.373374938964844
2022-02-15,42.704002380371094
2022-02-16,42.605709075927734
2022-02-17,41.16705322265625
2022-02-18,41.068763732910156
2022-02-22,40.71132278442383
2022-02-23,40.01432800292969
2022-02-24,38.95991516113281
2022-02-25,40.22878646850586
2022-02-28,39.496055603027344
2022-03-01,37.950172424316406
2022-03-02,38.566749572753906
2022-03-03,38.15369415283203
2022-03-04,36.770851135253906
2022-03-07,34.42721939086914
2022-03-08,34.651695251464844
2022-03-09,36.851661682128906
2022-03-10,36.51942825317383
2022-03-11,36.21412658691406
2022-03-14,36.995338439941406
2022-03-15,37.26472473144531
2022-03-16,38.43205642700195
2022-03-17,38.63857650756836
2022-03-18,38.52184295654297
2022-03-21,38.46797561645508
2022-03-22,39.67121505737305
2022-03-23,38.692447662353516
2022-03-24,38.674495697021484
2022-03-25,39.26713943481445
2022-03-28,39.10551452636719
2022-03-29,39.00673294067383
2022-03-30,38.61164093017578
2022-03-31,37.01329803466797
2022-04-01,36.72595977783203
2022-04-04,36.66310119628906
2022-04-05,36.04351043701172
2022-04-06,35.6484260559082
2022-04-07,35.37005615234375
2022-04-08,35.62148666381836
2022-04-11,35.54964828491211
2022-04-12,35.172508239746094
2022-04-13,34.85822677612305
2022-04-14,33.73579788208008
2022-04-18,34.885162353515625
2022-04-19,35.531681060791016
2022-04-20,35.61249923706055
2022-04-21,34.939048767089844
2022-04-22,33.7268180847168
2022-04-25,33.484371185302734
2022-04-26,32.7301025390625
2022-04-27,32.55051040649414
2022-04-28,33.0533561706543
2022-04-29,32.03868103027344
2022-05-02,32.45174026489258
2022-05-03,33.340694427490234
2022-05-04,34.67864227294922
2022-05-05,33.7088623046875
2022-05-06,33.628047943115234
2022-05-09,32.658267974853516
2022-05-10,32.11051940917969
2022-05-11,31.939910888671875
2022-05-12,31.49094009399414
2022-05-13,31.58072853088379
2022-05-16,31.257465362548828
2022-05-17,32.317054748535156
2022-05-18,31.320327758789062
2022-05-19,30.934213638305664
2022-05-20,30.404422760009766
2022-05-23,32.209285736083984
2022-05-24,32.011741638183594
2022-05-25,32.18235397338867
2022-05-26,32.927650451660156
2022-05-27,33.24192810058594
2022-05-31,33.403568267822266
2022-06-01,32.927650451660156
2022-06-02,33.14439392089844
2022-06-03,32.683807373046875
2022-06-06,32.64768981933594
2022-06-07,32.828304290771484
2022-06-08,32.41286849975586
2022-06-09,31.166566848754883
2022-06-10,29.956390380859375
2022-06-13,28.91780662536621
2022-06-14,28.412059783935547
2022-06-15,28.944900512695312
2022-06-16,28.764278411865234
2022-06-17,28.827499389648438
2022-06-21,29.667394638061523
2022-06-22,29.441612243652344
2022-06-23,28.971996307373047
2022-06-24,29.179716110229492
2022-06-27,29.21583366394043
2022-06-28,29.134553909301758
2022-06-29,28.77330780029297
2022-06-30,28.114028930664062
2022-07-01,28.502370834350586
2022-07-05,28.213376998901367
2022-07-06,27.97856330871582
2022-07-07,28.77330780029297
2022-07-08,28.710092544555664
2022-07-11,28.412059783935547
2022-07-12,28.321748733520508
2022-07-13,27.852127075195312
2022-07-14,27.210912704467773
2022-07-15,29.125524520874023
2022-07-18,29.134553909301758
2022-07-19,30.11895179748535
2022-07-20,30.127981185913086
2022-07-21,30.3898868560791
2022-07-22,30.19120216369629
2022-07-25,30.46213722229004
2022-07-26,29.8480167388916
2022-07-27,30.335695266723633
2022-07-28,30.09185791015625
2022-07-29,30.534393310546875
2022-08-01,30.44407844543457
2022-08-02,29.838987350463867
2022-08-03,30.3808650970459
2022-08-04,30.164112091064453
2022-08-05,30.669851303100586
2022-08-08,30.245391845703125
2022-08-09,30.633724212646484
2022-08-10,31.672319412231445
2022-08-11,32.430931091308594
2022-08-12,32.78314971923828
2022-08-15,32.73799133300781
2022-08-16,33.09020233154297
2022-08-17,32.88249206542969
2022-08-18,32.76508331298828
2022-08-19,32.04259490966797
2022-08-22,31.356224060058594
2022-08-23,31.07625389099121
2022-08-24,31.175600051879883
2022-08-25,31.73552894592285
2022-08-26,30.733074188232422
2022-08-29,30.615673065185547
2022-08-30,30.78725814819336
2022-08-31,30.353761672973633
2022-09-01,30.42648696899414
2022-09-02,30.390125274658203
2022-09-06,30.05377197265625
2022-09-07,30.517396926879883
2022-09-08,31.499189376831055
2022-09-09,31.7628116607666
2022-09-12,32.06280517578125
2022-09-13,30.90829086303711
2022-09-14,30.79011344909668
2022-09-15,31.371917724609375
2022-09-16,31.017379760742188
2022-09-19,31.53554916381836
2022-09-20,31.062835693359375
2022-09-21,30.135587692260742
2022-09-22,29.544694900512695
2022-09-23,28.844711303710938
2022-09-26,28.208364486694336
2022-09-27,27.790191650390625
2022-09-28,28.244726181030273
2022-09-29,27.87200927734375
2022-09-30,27.453838348388672
2022-10-03,28.262908935546875
2022-10-04,29.435606002807617
2022-10-05,29.017436981201172
2022-10-06,28.59926414489746
2022-10-07,27.953824996948242
2022-10-10,27.87200927734375
2022-10-11,27.062938690185547
2022-10-12,27.144758224487305
2022-10-13,28.808353424072266
2022-10-14,28.817440032958984
2022-10-17,30.562847137451172
2022-10-18,31.708276748657227
2022-10-19,30.83556365966797
2022-10-20,30.635576248168945
2022-10-21,31.771907806396484
2022-10-24,31.881004333496094
2022-10-25,32.1718864440918
2022-10-26,32.453704833984375
2022-10-27,32.60824966430664
2022-10-28,32.89006042480469
2022-10-31,32.76279067993164
2022-11-01,32.908241271972656
2022-11-02,32.80824279785156
2022-11-03,32.626434326171875
2022-11-04,33.4445915222168
2022-11-07,33.644588470458984
2022-11-08,33.73549270629883
2022-11-09,33.19913864135742
2022-11-10,34.66273880004883
2022-11-11,34.91728591918945
2022-11-14,34.326393127441406
2022-11-15,34.271846771240234
2022-11-16,33.962764739990234
2022-11-17,33.79003143310547
2022-11-18,33.80821990966797
2022-11-21,33.91730880737305
2022-11-22,34.0809440612793
2022-11-23,34.190025329589844
2022-11-25,34.271846771240234
2022-11-28,33.50822448730469
2022-11-29,33.635498046875
2022-11-30,34.408203125
2022-12-01,33.4206657409668
2022-12-02,32.99091339111328
2022-12-05,31.518754959106445
2022-12-06,30.174610137939453
2022-12-07,29.936872482299805
2022-12-08,29.662555694580078
2022-12-09,29.607702255249023
2022-12-12,29.92772674560547
2022-12-13,29.946016311645508
2022-12-14,29.516260147094727
2022-12-15,29.049924850463867
2022-12-16,28.985918045043945
2022-12-19,29.31509780883789
2022-12-20,29.4339599609375
2022-12-21,29.882009506225586
2022-12-22,29.616840362548828
2022-12-23,29.689992904663086
2022-12-27,29.744853973388672
2022-12-28,29.96430778503418
2022-12-29,30.30263328552246
2022-12-30,30.284339904785156
2023-01-03,30.640939712524414
2023-01-04,31.21700668334961
2023-01-05,31.153003692626953
2023-01-06,31.463895797729492
2023-01-09,30.988407135009766
2023-01-10,31.198720932006836
2023-01-11,31.436458587646484
2023-01-12,31.518754959106445
2023-01-13,32.21369171142578
2023-01-17,31.564476013183594
2023-01-18,30.83297348022461
2023-01-19,30.38492202758789
2023-01-20,30.951833724975586
2023-01-23,31.38159942626953
2023-01-24,31.610191345214844
2023-01-25,31.884504318237305
2023-01-26,32.31427764892578
2023-01-27,32.414859771728516
2023-01-30,32.27769470214844
2023-01-31,32.44227981567383
2023-02-01,32.844608306884766
2023-02-02,33.03662872314453
2023-02-03,33.31094741821289
2023-02-06,33.25607681274414
2023-02-07,33.621829986572266
2023-02-08,33.37495040893555
2023-02-09,32.661739349365234
2023-02-10,32.53371810913086
2023-02-13,32.59773254394531
2023-02-14,32.570289611816406
2023-02-15,32.51542663574219
2023-02-16,32.25940704345703
2023-02-17,32.32340621948242
2023-02-21,31.564476013183594
2023-02-22,31.35417366027832
2023-02-23,31.326730728149414
2023-02-24,31.281017303466797
2023-02-27,31.281017303466797
2023-02-28,31.363309860229492
2023-03-01,31.21700668334961
2023-03-02,30.821277618408203
2023-03-03,31.437885284423828
2023-03-06,31.373462677001953
2023-03-07,30.370317459106445
2023-03-08,29.965383529663086
2023-03-09,28.106353759765625
2023-03-10,27.85787010192871
2023-03-13,26.23811912536621
2023-03-14,26.468196868896484
2023-03-15,26.219715118408203
2023-03-16,26.661457061767578
2023-03-17,25.603099822998047
2023-03-20,25.538681030273438
2023-03-21,26.31174087524414
2023-03-22,25.437442779541016
2023-03-23,24.820833206176758
2023-03-24,24.977283477783203
2023-03-27,26.219715118408203
2023-03-28,25.879194259643555
2023-03-29,26.385366439819336
2023-03-30,26.044849395751953
2023-03-31,26.320945739746094
2023-04-03,26.31174087524414
2023-04-04,25.75035285949707
2023-04-05,25.437442779541016
2023-04-06,25.621503829956055
2023-04-10,25.713539123535156
2023-04-11,26.422178268432617
2023-04-12,26.210506439208984
2023-04-13,26.28413200378418
2023-04-14,27.167633056640625
2023-04-17,27.94989776611328
2023-04-18,28.124759674072266
2023-04-19,27.664602279663086
2023-04-20,27.517349243164062
2023-04-21,27.489744186401367
2023-04-24,27.38850975036621
2023-04-25,26.541818618774414
2023-04-26,26.173694610595703
2023-04-27,26.58783721923828
2023-04-28,26.94675636291504
2023-05-01,26.725881576538086
2023-05-02,25.916006088256836
2023-05-03,25.639911651611328
2023-05-04,24.839242935180664
2023-05-05,25.501869201660156
2023-05-08,25.483461380004883
2023-05-09,25.455848693847656
2023-05-10,25.142946243286133
2023-05-11,25.207365036010742
2023-05-12,24.9312744140625
2023-05-15,25.44664764404297
2023-05-16,25.179759979248047
2023-05-17,26.2933349609375
2023-05-18,26.201305389404297
2023-05-19,25.8699951171875
2023-05-22,26.0816650390625
2023-05-23,26.30253791809082
2023-05-24,25.86078643798828
2023-05-25,25.925209045410156
2023-05-26,26.054054260253906
2023-05-30,26.008039474487305
2023-05-31,25.57549285888672
2023-06-01,25.77030372619629
2023-06-02,26.63301658630371
2023-06-05,26.475318908691406
2023-06-06,27.115398406982422
2023-06-07,27.347312927246094
2023-06-08,27.115398406982422
2023-06-09,27.152509689331055
2023-06-12,27.022634506225586
2023-06-13,27.273103713989258
2023-06-14,27.013362884521484
2023-06-15,27.245275497436523
2023-06-16,27.078298568725586
2023-06-20,26.78144645690918
2023-06-21,26.503149032592773
2023-06-22,25.937274932861328
2023-06-23,25.74247169494629
2023-06-26,26.057872772216797
2023-06-27,26.197025299072266
2023-06-28,26.039318084716797
2023-06-29,26.58663558959961
2023-06-30,26.614469528198242
2023-07-03,27.087574005126953
2023-07-05,26.976253509521484
2023-07-06,26.234127044677734
2023-07-07,26.466039657592773
2023-07-10,26.58663558959961
2023-07-11,26.920595169067383
2023-07-12,27.23599624633789
2023-07-13,27.523571014404297
2023-07-14,27.00408172607422
2023-07-17,27.273103713989258
2023-07-18,28.47905921936035
2023-07-19,29.249011993408203
2023-07-20,29.397438049316406
2023-07-21,29.666452407836914
2023-07-24,30.287988662719727
2023-07-25,29.824161529541016
2023-07-26,30.065349578857422
2023-07-27,29.63863182067871
2023-07-28,29.592243194580078
2023-07-31,29.685014724731445
2023-08-01,29.332502365112305
2023-08-02,28.933610916137695
2023-08-03,29.137691497802734
2023-08-04,29.0356502532959
2023-08-07,29.573692321777344
2023-08-08,29.007822036743164
2023-08-09,28.627479553222656
2023-08-10,28.701692581176758
2023-08-11,29.026376724243164
2023-08-14,28.69241714477539
2023-08-15,27.774038314819336
2023-08-16,27.17106056213379
2023-08-17,27.16178321838379
2023-08-18,27.00408172607422
2023-08-21,27.04119110107422
2023-08-22,26.38255500793457
2023-08-23,26.391830444335938
2023-08-24,26.549535751342773
2023-08-25,26.438213348388672
2023-08-28,26.67940330505371
2023-08-29,27.059741973876953
2023-08-30,26.939146041870117
2023-08-31,26.817543029785156
2023-09-01,27.107515335083008
2023-09-05,26.798839569091797
2023-09-06,26.555639266967773
2023-09-07,26.312440872192383
2023-09-08,26.527578353881836
2023-09-11,26.63982391357422
2023-09-12,27.098155975341797
2023-09-13,27.013978958129883
2023-09-14,27.313302993774414
2023-09-15,26.976564407348633
2023-09-18,26.9017333984375
2023-09-19,26.798839569091797
2023-09-20,26.70530128479004
2023-09-21,26.23760414123535
2023-09-22,25.85409927368164
2023-09-25,25.816680908203125
2023-09-26,25.414464950561523
2023-09-27,25.50800323486328
2023-09-28,25.77927017211914
2023-09-29,25.61089515686035
2023-10-02,24.974834442138672
2023-10-03,24.23587989807129
2023-10-04,24.263940811157227
2023-10-05,24.376184463500977
2023-10-06,24.385540008544922
2023-10-09,24.61003875732422
2023-10-10,25.26480484008789
2023-10-11,25.27415657043457
2023-10-12,25.16191291809082
2023-10-13,25.03095817565918
2023-10-16,25.246097564697266
2023-10-17,25.835390090942383
2023-10-18,25.545421600341797
2023-10-19,25.218032836914062
2023-10-20,24.61003875732422
2023-10-23,23.917848587036133
2023-10-24,23.824304580688477
2023-10-25,23.899141311645508
2023-10-26,24.432313919067383
2023-10-27,23.543691635131836
2023-10-30,24.030094146728516
2023-10-31,24.63809585571289
2023-11-01,24.694217681884766
2023-11-02,25.835390090942383
2023-11-03,26.583698272705078
2023-11-06,26.499513626098633
2023-11-07,26.340496063232422
2023-11-08,26.08794403076172
