Date,Close
2020-02-27,49.48971176147461
2020-02-28,49.21491622924805
2020-03-02,51.57283020019531
2020-03-03,49.61381149291992
2020-03-04,52.016056060791016
2020-03-05,50.49138259887695
2020-03-06,49.436519622802734
2020-03-09,45.07525634765625
2020-03-10,47.84981155395508
2020-03-11,45.79327392578125
2020-03-12,40.36829376220703
2020-03-13,48.24870300292969
2020-03-16,39.543907165527344
2020-03-17,44.39270782470703
2020-03-18,42.203208923339844
2020-03-19,40.722862243652344
2020-03-20,40.62535858154297
2020-03-23,43.94948959350586
2020-03-24,46.449241638183594
2020-03-25,45.43869400024414
2020-03-26,49.23264694213867
2020-03-27,46.422645568847656
2020-03-30,49.188331604003906
2020-03-31,47.973915100097656
2020-04-01,45.98828887939453
2020-04-02,48.17778396606445
2020-04-03,47.98277282714844
2020-04-06,51.79445266723633
2020-04-07,51.76785659790039
2020-04-08,52.281982421875
2020-04-09,50.65093994140625
2020-04-13,52.033782958984375
2020-04-14,53.77119827270508
2020-04-15,52.18448257446289
2020-04-16,53.88644027709961
2020-04-17,53.50526428222656
2020-04-20,52.45927047729492
2020-04-21,49.95952606201172
2020-04-22,53.27479553222656
2020-04-23,52.335174560546875
2020-04-24,52.530189514160156
2020-04-27,52.716339111328125
2020-04-28,52.07810974121094
2020-04-29,54.781734466552734
2020-04-30,53.16842269897461
2020-05-01,50.94347381591797
2020-05-04,51.404415130615234
2020-05-05,52.07810974121094
2020-05-06,52.7556037902832
2020-05-07,52.74667739868164
2020-05-08,53.19240951538086
2020-05-11,53.602474212646484
2020-05-12,52.05137252807617
2020-05-13,51.471927642822266
2020-05-14,52.66646194458008
2020-05-15,51.953304290771484
2020-05-18,53.41526412963867
2020-05-19,53.74510192871094
2020-05-20,56.250057220458984
2020-05-21,55.25164031982422
2020-05-22,55.50124740600586
2020-05-26,55.57255935668945
2020-05-27,56.66012954711914
2020-05-28,55.002037048339844
2020-05-29,56.0985107421875
2020-06-01,55.14467239379883
2020-06-02,55.37644577026367
2020-06-03,55.20707321166992
2020-06-04,56.13417434692383
2020-06-05,57.355445861816406
2020-06-08,56.75818634033203
2020-06-09,56.19657516479492
2020-06-10,56.936466217041016
2020-06-11,53.21915054321289
2020-06-12,52.889320373535156
2020-06-15,53.57573699951172
2020-06-16,53.84315872192383
2020-06-17,53.92340087890625
2020-06-18,53.55790710449219
2020-06-19,53.14783477783203
2020-06-22,53.56681823730469
2020-06-23,53.41526412963867
2020-06-24,52.675376892089844
2020-06-25,52.15833282470703
2020-06-26,51.25797653198242
2020-06-29,51.944393157958984
2020-06-30,53.335044860839844
2020-07-01,52.4257698059082
2020-07-02,52.71103286743164
2020-07-06,53.0765266418457
2020-07-07,51.980045318603516
2020-07-08,52.24748611450195
2020-07-09,52.07810592651367
2020-07-10,53.06760787963867
2020-07-13,52.22073745727539
2020-07-14,52.57731628417969
2020-07-15,52.62188720703125
2020-07-16,52.719947814941406
2020-07-17,53.48658752441406
2020-07-20,54.511749267578125
2020-07-21,54.110599517822266
2020-07-22,54.422603607177734
2020-07-23,53.84315872192383
2020-07-24,45.09810256958008
2020-07-27,44.1888313293457
2020-07-28,43.8946533203125
2020-07-29,42.85166931152344
2020-07-30,42.780364990234375
2020-07-31,42.5485725402832
2020-08-03,43.056705474853516
2020-08-04,43.79659652709961
2020-08-05,43.609397888183594
2020-08-06,43.5914421081543
2020-08-07,43.10679244995117
2020-08-10,44.17481994628906
2020-08-11,43.250404357910156
2020-08-12,44.14789581298828
2020-08-13,43.58246612548828
2020-08-14,43.878639221191406
2020-08-17,43.91454315185547
2020-08-18,43.663238525390625
2020-08-19,43.37605285644531
2020-08-20,44.129940032958984
2020-08-21,44.228668212890625
2020-08-24,44.10301971435547
2020-08-25,44.363285064697266
2020-08-26,44.47098922729492
2020-08-27,44.33636474609375
2020-08-28,45.26078796386719
2020-08-31,45.72748947143555
2020-09-01,45.583900451660156
2020-09-02,46.894229888916016
2020-09-03,45.224891662597656
2020-09-04,44.94667053222656
2020-09-08,43.89659118652344
2020-09-09,44.533809661865234
2020-09-10,43.94146728515625
2020-09-11,44.228668212890625
2020-09-14,44.34534454345703
2020-09-15,44.87486267089844
2020-09-16,45.206939697265625
2020-09-17,45.16206741333008
2020-09-18,44.77614212036133
2020-09-21,44.623565673828125
2020-09-22,44.829994201660156
2020-09-23,43.81581497192383
2020-09-24,44.12097930908203
2020-09-25,44.821022033691406
2020-09-28,46.15829086303711
2020-09-29,45.94289016723633
2020-09-30,46.472412109375
2020-10-01,46.88526153564453
2020-10-02,45.781341552734375
2020-10-05,46.391639709472656
2020-10-06,46.10444259643555
2020-10-07,47.27118682861328
2020-10-08,47.89942932128906
2020-10-09,47.40581130981445
2020-10-12,48.357154846191406
2020-10-13,48.31228256225586
2020-10-14,48.060977935791016
2020-10-15,48.33022689819336
2020-10-16,48.60845947265625
2020-10-19,48.985408782958984
2020-10-20,47.953277587890625
2020-10-21,48.016109466552734
2020-10-22,48.375099182128906
2020-10-23,43.259368896484375
2020-10-26,41.93108367919922
2020-10-27,40.9617805480957
2020-10-28,39.714263916015625
2020-10-29,39.588600158691406
2020-10-30,39.741188049316406
2020-11-02,39.90272521972656
2020-11-03,40.25275421142578
2020-11-04,41.0156364440918
2020-11-05,41.295875549316406
2020-11-06,41.033714294433594
2020-11-09,41.22355651855469
2020-11-10,41.07890701293945
2020-11-11,41.901573181152344
2020-11-12,40.63594436645508
2020-11-13,41.09698486328125
2020-11-16,41.756919860839844
2020-11-17,41.1602668762207
2020-11-18,40.735382080078125
2020-11-19,41.24163818359375
2020-11-20,41.033714294433594
2020-11-23,41.63939666748047
2020-11-24,42.49822998046875
2020-11-25,42.53438949584961
2020-11-27,42.89600372314453
2020-11-30,43.709625244140625
2020-12-01,44.80349349975586
2020-12-02,45.11085891723633
2020-12-03,46.09624481201172
2020-12-04,47.000282287597656
2020-12-07,45.38207244873047
2020-12-08,45.825042724609375
2020-12-09,45.26454544067383
2020-12-10,45.436309814453125
2020-12-11,44.957176208496094
2020-12-14,45.626163482666016
2020-12-15,45.80696105957031
2020-12-16,46.213768005371094
2020-12-17,45.78887939453125
2020-12-18,42.90503692626953
2020-12-21,41.91061019897461
2020-12-22,41.73884582519531
2020-12-23,42.10045623779297
2020-12-24,42.55247116088867
2020-12-28,42.55247116088867
2020-12-29,44.649810791015625
2020-12-30,44.071231842041016
2020-12-31,45.038543701171875
2021-01-04,44.902931213378906
2021-01-05,45.75271987915039
2021-01-06,46.19568634033203
2021-01-07,47.18108367919922
2021-01-08,46.692909240722656
2021-01-11,46.59346389770508
2021-01-12,48.130306243896484
2021-01-13,51.4842414855957
2021-01-14,53.563499450683594
2021-01-15,52.05377960205078
2021-01-19,52.42442321777344
2021-01-20,53.03915786743164
2021-01-21,56.465423583984375
2021-01-22,51.22207260131836
2021-01-25,50.11915969848633
2021-01-26,49.91123580932617
2021-01-27,48.446712493896484
2021-01-28,50.68870162963867
2021-01-29,50.18244171142578
2021-02-01,51.24919509887695
2021-02-02,52.433467864990234
2021-02-03,52.14418029785156
2021-02-04,53.47024917602539
2021-02-05,52.91544723510742
2021-02-08,53.8067741394043
2021-02-09,53.461158752441406
2021-02-10,53.53391647338867
2021-02-11,55.17103958129883
2021-02-12,56.21697998046875
2021-02-16,56.817264556884766
2021-02-17,56.25335693359375
2021-02-18,56.035072326660156
2021-02-19,57.30839920043945
2021-02-22,55.21650695800781
2021-02-23,55.589412689208984
2021-02-24,57.47209930419922
2021-02-25,54.934566497802734
2021-02-26,55.280174255371094
2021-03-01,57.19015884399414
2021-03-02,55.69855880737305
2021-03-03,54.47980499267578
2021-03-04,53.05187225341797
2021-03-05,55.24380111694336
2021-03-08,54.434329986572266
2021-03-09,56.9991569519043
2021-03-10,56.61716079711914
2021-03-11,57.58124542236328
2021-03-12,57.208343505859375
2021-03-15,58.01781463623047
2021-03-16,58.91823196411133
2021-03-17,59.82773971557617
2021-03-18,57.96324157714844
2021-03-19,57.99052047729492
2021-03-22,59.691314697265625
2021-03-23,57.73585891723633
2021-03-24,56.4261589050293
2021-03-25,56.4079704284668
2021-03-26,59.00008773803711
2021-03-29,58.663570404052734
2021-03-30,57.9996223449707
2021-03-31,58.208805084228516
2021-04-01,58.709049224853516
2021-04-05,60.518978118896484
2021-04-06,59.62765121459961
2021-04-07,60.255218505859375
2021-04-08,60.982826232910156
2021-04-09,62.08332443237305
2021-04-12,59.491233825683594
2021-04-13,59.318416595458984
2021-04-14,58.38161849975586
2021-04-15,59.136505126953125
2021-04-16,58.89093780517578
2021-04-19,57.87229537963867
2021-04-20,57.02644729614258
2021-04-21,57.93595504760742
2021-04-22,56.908203125
2021-04-23,53.8795280456543
2021-04-26,53.442962646484375
2021-04-27,52.72445297241211
2021-04-28,52.406124114990234
2021-04-29,53.00640106201172
2021-04-30,52.32425308227539
2021-05-03,52.078697204589844
2021-05-04,51.75127029418945
2021-05-05,51.7057991027832
2021-05-06,52.33539962768555
2021-05-07,52.774654388427734
2021-05-10,51.218955993652344
2021-05-11,50.36790466308594
2021-05-12,49.06843185424805
2021-05-13,49.42533493041992
2021-05-14,50.65157699584961
2021-05-17,50.63328170776367
2021-05-18,50.18487548828125
2021-05-19,50.660736083984375
2021-05-20,51.20064926147461
2021-05-21,51.319618225097656
2021-05-24,52.12491226196289
2021-05-25,52.04256057739258
2021-05-26,52.08831787109375
2021-05-27,52.829559326171875
2021-05-28,52.271339416503906
2021-06-01,52.060855865478516
2021-06-02,52.600772857666016
2021-06-03,51.46603775024414
2021-06-04,52.5001106262207
2021-06-07,52.2438850402832
2021-06-08,52.16152572631836
2021-06-09,52.16152572631836
2021-06-10,52.50926971435547
2021-06-11,52.939369201660156
2021-06-14,53.25050354003906
2021-06-15,53.06748580932617
2021-06-16,52.36284637451172
2021-06-17,52.32624053955078
2021-06-18,50.94442367553711
2021-06-21,51.12744140625
2021-06-22,51.12744140625
2021-06-23,50.56922149658203
2021-06-24,51.31047439575195
2021-06-25,51.16404724121094
2021-06-28,52.600772857666016
2021-06-29,51.932743072509766
2021-06-30,51.3745231628418
2021-07-01,51.255558013916016
2021-07-02,51.94189453125
2021-07-06,51.328765869140625
2021-07-07,51.20980453491211
2021-07-08,50.68819046020508
2021-07-09,51.23725891113281
2021-07-12,51.914432525634766
2021-07-13,52.04256057739258
2021-07-14,51.72227096557617
2021-07-15,51.072547912597656
2021-07-16,50.30384063720703
2021-07-19,50.00184631347656
2021-07-20,50.550926208496094
2021-07-21,51.45688247680664
2021-07-22,51.20980453491211
2021-07-23,48.50106430053711
2021-07-26,49.69986343383789
2021-07-27,48.6657829284668
2021-07-28,48.565128326416016
2021-07-29,49.14164733886719
2021-07-30,49.159950256347656
2021-08-02,49.12334442138672
2021-08-03,49.47108840942383
2021-08-04,49.324668884277344
2021-08-05,49.635982513427734
2021-08-06,49.663612365722656
2021-08-09,49.78335189819336
2021-08-10,49.682037353515625
2021-08-11,49.86624526977539
2021-08-12,49.3136100769043
2021-08-13,49.26755905151367
2021-08-16,49.2491340637207
2021-08-17,48.53071212768555
2021-08-18,48.0701789855957
2021-08-19,48.300445556640625
2021-08-20,47.904388427734375
2021-08-23,49.02809143066406
2021-08-24,49.56229782104492
2021-08-25,49.56229782104492
2021-08-26,48.93598175048828
2021-08-27,49.635982513427734
2021-08-30,49.682037353515625
2021-08-31,49.792564392089844
2021-09-01,49.433349609375
2021-09-02,49.488616943359375
2021-09-03,49.28597640991211
2021-09-07,49.41493606567383
2021-09-08,49.341251373291016
2021-09-09,49.18466567993164
2021-09-10,49.58993148803711
2021-09-13,50.6491584777832
2021-09-14,50.21625518798828
2021-09-15,50.76889419555664
2021-09-16,50.50178146362305
2021-09-17,49.97677230834961
2021-09-20,48.79782485961914
2021-09-21,48.69649887084961
2021-09-22,49.27677536010742
2021-09-23,49.76493453979492
2021-09-24,49.93994140625
2021-09-27,50.34519958496094
2021-09-28,49.7373046875
2021-09-29,49.26755905151367
2021-09-30,49.07413864135742
2021-10-01,49.60835266113281
2021-10-04,49.2491340637207
2021-10-05,49.69124984741211
2021-10-06,49.7188835144043
2021-10-07,49.90309524536133
2021-10-08,49.56229782104492
2021-10-11,49.22151184082031
2021-10-12,48.0517578125
2021-10-13,48.13465881347656
2021-10-14,49.64520263671875
2021-10-15,50.16099166870117
2021-10-18,50.17020034790039
2021-10-19,50.851776123046875
2021-10-20,50.99915313720703
2021-10-21,51.579429626464844
2021-10-22,45.55568313598633
2021-10-25,45.509639739990234
2021-10-26,44.46883010864258
2021-10-27,44.109619140625
2021-10-28,44.28462219238281
2021-10-29,45.13199234008789
2021-11-01,45.63857650756836
2021-11-02,45.924110412597656
2021-11-03,46.41226577758789
2021-11-04,46.660831451416016
2021-11-05,47.22658920288086
2021-11-08,47.810890197753906
2021-11-09,47.48627853393555
2021-11-10,47.07819747924805
2021-11-11,46.86487579345703
2021-11-12,46.660831451416016
2021-11-15,46.67010498046875
2021-11-16,46.93907928466797
2021-11-17,46.58663558959961
2021-11-18,46.076534271240234
2021-11-19,45.92813491821289
2021-11-22,46.21564865112305
2021-11-23,45.53860092163086
2021-11-24,46.150726318359375
2021-11-26,45.2418098449707
2021-11-29,46.373321533203125
2021-11-30,45.631343841552734
2021-12-01,45.07486343383789
2021-12-02,45.909584045410156
2021-12-03,45.67771911621094
2021-12-06,47.291507720947266
2021-12-07,48.75690841674805
2021-12-08,47.99638366699219
2021-12-09,46.81850814819336
2021-12-10,46.920528411865234
2021-12-13,46.373321533203125
2021-12-14,46.09507751464844
2021-12-15,46.99471664428711
2021-12-16,47.14311981201172
2021-12-17,46.9483528137207
2021-12-20,46.00233840942383
2021-12-21,47.08747100830078
2021-12-22,47.2729606628418
2021-12-23,47.58830261230469
2021-12-27,48.172603607177734
2021-12-28,48.00565719604492
2021-12-29,48.070579528808594
2021-12-30,47.98711013793945
2021-12-31,47.76451873779297
2022-01-03,49.35048294067383
2022-01-04,49.285560607910156
2022-01-05,49.962608337402344
2022-01-06,50.09246063232422
2022-01-07,49.56380844116211
2022-01-10,51.20541000366211
2022-01-11,51.854644775390625
2022-01-12,51.69697570800781
2022-01-13,50.95500183105469
2022-01-14,51.659881591796875
2022-01-18,50.788063049316406
2022-01-19,49.73074722290039
2022-01-20,48.26535415649414
2022-01-21,48.26535415649414
2022-01-24,48.172603607177734
2022-01-25,47.300785064697266
2022-01-26,47.940738677978516
2022-01-27,44.56475830078125
2022-01-28,44.267967224121094
2022-01-31,45.27891159057617
2022-02-01,45.39948272705078
2022-02-02,45.91885757446289
2022-02-03,44.778076171875
2022-02-04,44.86686325073242
2022-02-07,45.025726318359375
2022-02-08,45.61448669433594
2022-02-09,46.6424674987793
2022-02-10,45.66121292114258
2022-02-11,44.511741638183594
2022-02-14,44.46501541137695
2022-02-15,45.26870346069336
2022-02-16,45.072452545166016
2022-02-17,44.455665588378906
2022-02-18,42.09130096435547
2022-02-22,41.76420974731445
2022-02-23,41.72683334350586
2022-02-24,43.66131591796875
2022-02-25,44.58649826049805
2022-02-28,44.57715606689453
2022-03-01,43.754764556884766
2022-03-02,45.670555114746094
2022-03-03,44.79209518432617
2022-03-04,44.92292785644531
2022-03-07,44.55846405029297
2022-03-08,44.3902473449707
2022-03-09,44.511741638183594
2022-03-10,43.60524368286133
2022-03-11,42.82958221435547
2022-03-14,41.49320602416992
2022-03-15,41.87635803222656
2022-03-16,43.57720184326172
2022-03-17,44.05381393432617
2022-03-18,44.34352111816406
2022-03-21,44.28744888305664
2022-03-22,45.22197723388672
2022-03-23,45.10983657836914
2022-03-24,48.24052047729492
2022-03-25,48.436767578125
2022-03-28,48.13772201538086
2022-03-29,48.82927322387695
2022-03-30,48.06295394897461
2022-03-31,46.31538391113281
2022-04-01,44.96030807495117
2022-04-04,45.978946685791016
2022-04-05,44.97900390625
2022-04-06,44.4276237487793
2022-04-07,44.446319580078125
2022-04-08,43.94166946411133
2022-04-11,43.52112579345703
2022-04-12,43.45571517944336
2022-04-13,43.93232345581055
2022-04-14,42.6800537109375
2022-04-18,43.5865478515625
2022-04-19,44.79209518432617
2022-04-20,44.96030807495117
2022-04-21,44.3902473449707
2022-04-22,43.493099212646484
2022-04-25,43.979061126708984
2022-04-26,42.53987121582031
2022-04-27,42.25951385498047
2022-04-28,43.77345275878906
2022-04-29,40.73622512817383
2022-05-02,42.01652908325195
2022-05-03,42.10999298095703
2022-05-04,43.493099212646484
2022-05-05,42.00957107543945
2022-05-06,41.72700500488281
2022-05-09,40.56843566894531
2022-05-10,41.453834533691406
2022-05-11,40.34238052368164
2022-05-12,40.3517951965332
2022-05-13,41.06765365600586
2022-05-16,40.57786178588867
2022-05-17,41.821197509765625
2022-05-18,39.890254974365234
2022-05-19,39.570003509521484
2022-05-20,39.230918884277344
2022-05-23,39.56058120727539
2022-05-24,39.24974822998047
2022-05-25,39.74897384643555
2022-05-26,40.954620361328125
2022-05-27,41.96247863769531
2022-05-31,41.840030670166016
2022-06-01,41.54804229736328
2022-06-02,42.235633850097656
2022-06-03,40.86985397338867
2022-06-06,40.82275390625
2022-06-07,41.00172424316406
2022-06-08,38.83530807495117
2022-06-09,37.686161041259766
2022-06-10,36.90436935424805
2022-06-13,35.57626724243164
2022-06-14,35.72697067260742
2022-06-15,36.4051628112793
2022-06-16,35.17124938964844
2022-06-17,34.82273483276367
2022-06-21,35.53859329223633
2022-06-22,35.20892333984375
2022-06-23,35.23717498779297
2022-06-24,36.36748504638672
2022-06-27,36.38631820678711
2022-06-28,35.585689544677734
2022-06-29,35.124149322509766
2022-06-30,35.23717498779297
2022-07-01,34.22932815551758
2022-07-05,34.55899429321289
2022-07-06,34.84157180786133
2022-07-07,35.924781799316406
2022-07-08,35.78348922729492
2022-07-11,35.03937530517578
2022-07-12,35.048797607421875
2022-07-13,35.048797607421875
2022-07-14,35.51974868774414
2022-07-15,36.37689971923828
2022-07-18,36.461669921875
2022-07-19,37.883968353271484
2022-07-20,38.2042236328125
2022-07-21,38.25131607055664
2022-07-22,36.9232177734375
2022-07-25,36.88554382324219
2022-07-26,36.697147369384766
2022-07-27,37.846290588378906
2022-07-28,37.40359115600586
2022-07-29,34.201072692871094
2022-08-01,34.813316345214844
2022-08-02,33.918495178222656
2022-08-03,34.398868560791016
2022-08-04,33.92791748046875
2022-08-05,33.6710319519043
2022-08-08,33.6615104675293
2022-08-09,32.84328842163086
2022-08-10,33.652000427246094
2022-08-11,33.86131286621094
2022-08-12,34.356056213378906
2022-08-15,34.57488250732422
2022-08-16,34.432167053222656
2022-08-17,34.04208755493164
2022-08-18,34.441688537597656
2022-08-19,33.6615104675293
2022-08-22,32.196319580078125
2022-08-23,32.30097198486328
2022-08-24,32.2153434753418
2022-08-25,33.1953125
2022-08-26,31.7396297454834
2022-08-29,31.340030670166016
2022-08-30,30.693058013916016
2022-08-31,30.36957359313965
2022-09-01,30.217350006103516
2022-09-02,29.703575134277344
2022-09-06,28.885347366333008
2022-09-07,29.16126251220703
2022-09-08,29.25640106201172
2022-09-09,29.931915283203125
2022-09-12,30.02705955505371
2022-09-13,27.86731719970703
2022-09-14,27.76266098022461
2022-09-15,27.439176559448242
2022-09-16,27.819746017456055
2022-09-19,28.010034561157227
2022-09-20,27.5533504486084
2022-09-21,27.087146759033203
2022-09-22,26.70657730102539
2022-09-23,26.18328857421875
2022-09-26,25.66000747680664
2022-09-27,25.583890914916992
2022-09-28,25.812231063842773
2022-09-29,25.098663330078125
2022-09-30,24.518295288085938
2022-10-03,25.66000747680664
2022-10-04,26.354551315307617
2022-10-05,26.29746437072754
2022-10-06,25.85980796813965
2022-10-07,24.470722198486328
2022-10-10,23.97597885131836
2022-10-11,23.823749542236328
2022-10-12,24.09966468811035
2022-10-13,25.1367244720459
2022-10-14,24.651493072509766
2022-10-17,25.1367244720459
2022-10-18,24.61343765258789
2022-10-19,24.737123489379883
2022-10-20,24.813236236572266
2022-10-21,25.66000747680664
2022-10-24,25.85980796813965
2022-10-25,26.078638076782227
2022-10-26,25.888347625732422
2022-10-27,24.994007110595703
2022-10-28,27.658004760742188
2022-10-31,27.049089431762695
2022-11-01,26.925405502319336
2022-11-02,26.088150024414062
2022-11-03,26.059608459472656
2022-11-04,27.19263458251953
2022-11-07,27.395132064819336
2022-11-08,27.462629318237305
2022-11-09,26.536922454833984
2022-11-10,28.6969051361084
2022-11-11,29.342975616455078
2022-11-14,29.265830993652344
2022-11-15,29.612972259521484
2022-11-16,28.475122451782227
2022-11-17,28.822261810302734
2022-11-18,28.802978515625
2022-11-21,27.906200408935547
2022-11-22,28.7547607421875
2022-11-23,28.610122680664062
2022-11-25,28.29191017150879
2022-11-28,27.703702926635742
2022-11-29,27.867626190185547
2022-11-30,28.995832443237305
2022-12-01,28.764406204223633
2022-12-02,28.35940933227539
2022-12-05,28.127981185913086
2022-12-06,27.57834243774414
2022-12-07,27.3179874420166
2022-12-08,27.42405891418457
2022-12-09,27.231204986572266
2022-12-12,27.665132522583008
2022-12-13,27.703702926635742
2022-12-14,27.25048828125
2022-12-15,26.18014144897461
2022-12-16,25.958356857299805
2022-12-19,25.833005905151367
2022-12-20,25.495506286621094
2022-12-21,25.871572494506836
2022-12-22,25.042293548583984
2022-12-23,25.15800666809082
2022-12-27,25.013364791870117
2022-12-28,24.627653121948242
2022-12-29,25.273719787597656
2022-12-30,25.48586082458496
2023-01-03,25.775144577026367
2023-01-04,26.69120979309082
2023-01-05,26.57549285888672
2023-01-06,27.703702926635742
2023-01-09,28.262977600097656
2023-01-10,28.388338088989258
2023-01-11,28.78369140625
2023-01-12,29.207975387573242
2023-01-13,29.034406661987305
2023-01-17,28.542621612548828
2023-01-18,27.78084373474121
2023-01-19,27.404773712158203
2023-01-20,28.17619514465332
2023-01-23,29.188690185546875
2023-01-24,28.851192474365234
2023-01-25,28.639049530029297
2023-01-26,29.01511573791504
2023-01-27,27.1540584564209
2023-01-30,26.95156478881836
2023-01-31,27.25048828125
2023-02-01,28.031557083129883
2023-02-02,29.111547470092773
2023-02-03,29.236902236938477
2023-02-06,28.002229690551758
2023-02-07,28.353593826293945
2023-02-08,27.56301498413086
2023-02-09,27.06523895263672
2023-02-10,27.133562088012695
2023-02-13,27.865581512451172
2023-02-14,27.95342445373535
2023-02-15,28.15839195251465
2023-02-16,27.523975372314453
2023-02-17,26.948116302490234
2023-02-21,25.435274124145508
2023-02-22,24.859420776367188
2023-02-23,24.996061325073242
2023-02-24,24.537328720092773
2023-02-27,24.303081512451172
2023-02-28,24.33236312866211
2023-03-01,24.722774505615234
2023-03-02,25.571916580200195
2023-03-03,25.767126083374023
2023-03-06,25.366952896118164
2023-03-07,24.917978286743164
2023-03-08,25.35719108581543
2023-03-09,25.806167602539062
2023-03-10,26.56746482849121
2023-03-13,26.303939819335938
2023-03-14,27.33852767944336
2023-03-15,27.728939056396484
2023-03-16,29.456506729125977
2023-03-17,29.09537696838379
2023-03-20,28.46095848083496
2023-03-21,27.777740478515625
2023-03-22,27.455650329589844
2023-03-23,28.334075927734375
2023-03-24,28.656166076660156
2023-03-27,28.480480194091797
2023-03-28,28.587844848632812
2023-03-29,30.764385223388672
2023-03-30,31.320720672607422
2023-03-31,31.886810302734375
2023-04-03,32.101539611816406
2023-04-04,32.30650329589844
2023-04-05,32.04298400878906
2023-04-06,32.02346420288086
2023-04-10,31.740413665771484
2023-04-11,31.57448387145996
2023-04-12,31.252397537231445
2023-04-13,31.35976219177246
2023-04-14,31.125511169433594
2023-04-17,31.36952018737793
2023-04-18,31.066953659057617
2023-04-19,30.40325355529785
2023-04-20,30.120206832885742
2023-04-21,29.573631286621094
2023-04-24,28.948974609375
2023-04-25,28.187671661376953
2023-04-26,28.353593826293945
2023-04-27,29.14417839050293
2023-04-28,30.315410614013672
2023-05-01,29.573631286621094
2023-05-02,29.056337356567383
2023-05-03,29.915241241455078
2023-05-04,30.61595916748047
2023-05-05,30.370952606201172
2023-05-08,30.15534782409668
2023-05-09,29.49873161315918
2023-05-10,29.371326446533203
2023-05-11,28.28350257873535
2023-05-12,28.3717041015625
2023-05-15,29.204721450805664
2023-05-16,28.636310577392578
2023-05-17,28.29330062866211
2023-05-18,29.087120056152344
2023-05-19,29.332128524780273
2023-05-22,29.675134658813477
2023-05-23,28.92051887512207
2023-05-24,28.420703887939453
2023-05-25,26.852664947509766
2023-05-26,28.420703887939453
2023-05-30,29.390928268432617
2023-05-31,30.81196403503418
2023-06-01,30.508155822753906
2023-06-02,30.684560775756836
2023-06-05,29.263526916503906
2023-06-06,30.341550827026367
2023-06-07,30.655160903930664
2023-06-08,31.184371948242188
2023-06-09,30.713960647583008
2023-06-12,32.40940475463867
2023-06-13,33.23262405395508
2023-06-14,34.8692626953125
2023-06-15,35.10447311401367
2023-06-16,35.64347839355469
2023-06-20,34.30085372924805
2023-06-21,32.24280548095703
2023-06-22,32.05659484863281
2023-06-23,32.34080505371094
2023-06-26,32.67401123046875
2023-06-27,33.418827056884766
2023-06-28,32.8994140625
2023-06-29,32.25259780883789
2023-06-30,32.772010803222656
2023-07-03,32.94841384887695
2023-07-05,31.8605899810791
2023-07-06,31.331377029418945
2023-07-07,31.213775634765625
2023-07-10,32.085994720458984
2023-07-11,32.63480758666992
2023-07-12,33.30122375488281
2023-07-13,33.19342041015625
2023-07-14,32.4878044128418
2023-07-17,33.683433532714844
2023-07-18,33.81083679199219
2023-07-19,33.77163314819336
2023-07-20,32.703407287597656
2023-07-21,33.340431213378906
2023-07-24,32.958221435546875
2023-07-25,33.418827056884766
2023-07-26,33.67363739013672
2023-07-27,33.859840393066406
2023-07-28,36.09429931640625
2023-07-31,35.05546951293945
2023-08-01,35.08486557006836
2023-08-02,33.703033447265625
2023-08-03,34.17344665527344
2023-08-04,34.561946868896484
2023-08-07,34.65046691894531
2023-08-08,34.44392395019531
2023-08-09,33.716094970703125
2023-08-10,34.10951614379883
2023-08-11,34.316062927246094
2023-08-14,35.09306716918945
2023-08-15,34.19804000854492
2023-08-16,32.978431701660156
2023-08-17,32.0440673828125
2023-08-18,32.211265563964844
2023-08-21,32.594852447509766
2023-08-22,32.348960876464844
2023-08-23,33.4210319519043
2023-08-24,32.05389404296875
2023-08-25,32.70303726196289
2023-08-28,33.066951751708984
2023-08-29,33.745601654052734
2023-08-30,33.96198272705078
2023-08-31,34.561946868896484
2023-09-01,36.00776672363281
2023-09-05,36.10612106323242
2023-09-06,36.37167739868164
2023-09-07,37.55194091796875
2023-09-08,37.384735107421875
2023-09-11,37.955196380615234
2023-09-12,38.22075653076172
2023-09-13,38.073219299316406
2023-09-14,38.03387451171875
2023-09-15,37.256874084472656
2023-09-18,37.36507034301758
2023-09-19,35.742210388183594
2023-09-20,34.11935043334961
2023-09-21,34.08000946044922
2023-09-22,33.617740631103516
2023-09-25,33.72593307495117
2023-09-26,33.273502349853516
2023-09-27,34.040672302246094
2023-09-28,34.60129165649414
2023-09-29,34.96520233154297
2023-10-02,34.87668228149414
2023-10-03,35.10289764404297
2023-10-04,35.33895492553711
2023-10-05,35.29961013793945
2023-10-06,35.59467697143555
2023-10-09,35.466819763183594
2023-10-10,35.830726623535156
2023-10-11,36.27332305908203
2023-10-12,36.23398208618164
2023-10-13,35.3782958984375
2023-10-16,35.958587646484375
2023-10-17,35.466819763183594
2023-10-18,35.05372619628906
2023-10-19,35.083229064941406
2023-10-20,34.34556198120117
2023-10-23,33.29317092895508
2023-10-24,34.020999908447266
2023-10-25,32.28995132446289
2023-10-26,31.98504638671875
2023-10-27,34.95537185668945
2023-10-30,35.10289764404297
2023-10-31,35.89957809448242
2023-11-01,36.67658233642578
2023-11-02,37.079837799072266
2023-11-03,37.51259994506836
2023-11-06,37.448455810546875
2023-11-07,38.25761795043945
2023-11-08,37.418853759765625
2023-11-09,37.30044174194336
