Date,Close
2020-02-27,66.4133071899414
2020-02-28,66.63880157470703
2020-03-02,68.95572662353516
2020-03-03,68.08493041992188
2020-03-04,71.3348388671875
2020-03-05,70.44850158691406
2020-03-06,69.05680084228516
2020-03-09,66.29668426513672
2020-03-10,68.0538330078125
2020-03-11,65.97016143798828
2020-03-12,61.118595123291016
2020-03-13,66.37445831298828
2020-03-16,57.74427795410156
2020-03-17,56.77243423461914
2020-03-18,55.225215911865234
2020-03-19,55.248538970947266
2020-03-20,53.50696563720703
2020-03-23,50.148193359375
2020-03-24,52.472900390625
2020-03-25,52.7994499206543
2020-03-26,57.40220260620117
2020-03-27,56.500301361083984
2020-03-30,58.49846649169922
2020-03-31,59.23707962036133
2020-04-01,57.08341979980469
2020-04-02,58.41295623779297
2020-04-03,57.044551849365234
2020-04-06,58.87944793701172
2020-04-07,58.615081787109375
2020-04-08,61.07971954345703
2020-04-09,62.004940032958984
2020-04-13,62.43256759643555
2020-04-14,64.80770111083984
2020-04-15,64.56310272216797
2020-04-16,64.59465789794922
2020-04-17,65.84931945800781
2020-04-20,66.27542114257812
2020-04-21,63.41105270385742
2020-04-22,64.28693389892578
2020-04-23,64.73670196533203
2020-04-24,65.95980072021484
2020-04-27,66.8277816772461
2020-04-28,65.30482482910156
2020-04-29,66.09393310546875
2020-04-30,64.8629379272461
2020-05-01,65.36796569824219
2020-05-04,64.59465789794922
2020-05-05,67.36436462402344
2020-05-06,67.40380859375
2020-05-07,66.4569091796875
2020-05-08,66.25173950195312
2020-05-11,69.36075592041016
2020-05-12,71.38080596923828
2020-05-13,70.12615203857422
2020-05-14,70.97050476074219
2020-05-15,71.5781021118164
2020-05-18,72.17778778076172
2020-05-19,71.96471405029297
2020-05-20,71.95685577392578
2020-05-21,73.40087127685547
2020-05-22,72.67491149902344
2020-05-26,71.5781021118164
2020-05-27,71.00205993652344
2020-05-28,71.04150390625
2020-05-29,73.12468719482422
2020-06-01,71.5701904296875
2020-06-02,71.8384780883789
2020-06-03,71.7201156616211
2020-06-04,73.41665649414062
2020-06-05,74.05583190917969
2020-06-08,74.63973999023438
2020-06-09,75.8864974975586
2020-06-10,76.46253967285156
2020-06-11,72.80118560791016
2020-06-12,72.958984375
2020-06-15,73.44821166992188
2020-06-16,75.7997055053711
2020-06-17,75.54717254638672
2020-06-18,75.93385314941406
2020-06-19,76.3125991821289
2020-06-22,76.75448608398438
2020-06-23,76.78604888916016
2020-06-24,75.07373809814453
2020-06-25,76.53355407714844
2020-06-26,75.85494995117188
2020-06-29,76.09954071044922
2020-06-30,77.4725570678711
2020-07-01,78.23008728027344
2020-07-02,78.0249252319336
2020-07-06,78.12751007080078
2020-07-07,78.39579772949219
2020-07-08,78.3405532836914
2020-07-09,77.2831802368164
2020-07-10,76.40729522705078
2020-07-13,77.22004699707031
2020-07-14,78.96927642822266
2020-07-15,80.25518798828125
2020-07-16,79.8078842163086
2020-07-17,80.53475189208984
2020-07-20,79.50438690185547
2020-07-21,77.79515075683594
2020-07-22,78.03475952148438
2020-07-23,78.2983169555664
2020-07-24,77.56350708007812
2020-07-27,77.6034164428711
2020-07-28,77.24401092529297
2020-07-29,77.48363494873047
2020-07-30,76.7088851928711
2020-07-31,75.80632019042969
2020-08-03,76.62901306152344
2020-08-04,75.31111145019531
2020-08-05,74.4804458618164
2020-08-06,73.93731689453125
2020-08-07,74.21687316894531
2020-08-10,73.78556060791016
2020-08-11,74.01719665527344
2020-08-12,76.28555297851562
2020-08-13,75.62262725830078
2020-08-14,75.93412017822266
2020-08-17,76.95648193359375
2020-08-18,76.39738464355469
2020-08-19,76.75680541992188
2020-08-20,76.03794860839844
2020-08-21,75.76638793945312
2020-08-24,75.48685455322266
2020-08-25,75.12741088867188
2020-08-26,75.35905456542969
2020-08-27,75.31910705566406
2020-08-28,75.21526336669922
2020-08-31,76.49324035644531
2020-09-01,73.67375183105469
2020-09-02,75.03953552246094
2020-09-03,73.37821197509766
2020-09-04,73.37821197509766
2020-09-08,72.06034088134766
2020-09-09,73.18650817871094
2020-09-10,71.60507202148438
2020-09-11,71.64500427246094
2020-09-14,72.27598571777344
2020-09-15,72.61144256591797
2020-09-16,71.70890808105469
2020-09-17,71.58909606933594
2020-09-18,71.97247314453125
2020-09-21,71.15776824951172
2020-09-22,70.76640319824219
2020-09-23,69.60029602050781
2020-09-24,68.61786651611328
2020-09-25,68.87345886230469
2020-09-28,69.71210479736328
2020-09-29,69.4006118774414
2020-09-30,69.95973205566406
2020-10-01,69.60029602050781
2020-10-02,68.78559112548828
2020-10-05,70.23126220703125
2020-10-06,68.60189056396484
2020-10-07,69.54438781738281
2020-10-08,69.76000213623047
2020-10-09,70.04755401611328
2020-10-12,70.54275512695312
2020-10-13,70.15138244628906
2020-10-14,69.68182373046875
2020-10-15,69.00179290771484
2020-10-16,69.84374237060547
2020-10-19,68.25695037841797
2020-10-20,68.2083740234375
2020-10-21,67.1073226928711
2020-10-22,68.25695037841797
2020-10-23,68.28124237060547
2020-10-26,67.94120788574219
2020-10-27,66.96159362792969
2020-10-28,65.16431427001953
2020-10-29,65.31002044677734
2020-10-30,68.89653015136719
2020-11-02,71.44674682617188
2020-11-03,71.21195983886719
2020-11-04,76.50672149658203
2020-11-05,75.85096740722656
2020-11-06,75.1708984375
2020-11-09,77.00867462158203
2020-11-10,80.04463958740234
2020-11-11,79.46173858642578
2020-11-12,79.0164794921875
2020-11-13,80.18228149414062
2020-11-16,79.63175201416016
2020-11-17,80.3199234008789
2020-11-18,79.9232177734375
2020-11-19,80.69230651855469
2020-11-20,81.63955688476562
2020-11-23,82.72442626953125
2020-11-24,84.16548156738281
2020-11-25,84.35977935791016
2020-11-27,84.91842651367188
2020-11-30,84.66744232177734
2020-12-01,84.23023986816406
2020-12-02,84.99935913085938
2020-12-03,84.79696655273438
2020-12-04,86.85334014892578
2020-12-07,85.6875228881836
2020-12-08,87.1852798461914
2020-12-09,87.97868347167969
2020-12-10,87.02336120605469
2020-12-11,86.09233093261719
2020-12-14,84.35977935791016
2020-12-15,83.24254608154297
2020-12-16,84.71599578857422
2020-12-17,84.91842651367188
2020-12-18,84.56217956542969
2020-12-21,83.96310424804688
2020-12-22,83.22635650634766
2020-12-23,83.61498260498047
2020-12-24,83.5987777709961
2020-12-28,83.75257873535156
2020-12-29,84.76458740234375
2020-12-30,85.22606658935547
2020-12-31,86.74810028076172
2021-01-04,85.33940124511719
2021-01-05,86.22186279296875
2021-01-06,85.47703552246094
2021-01-07,86.3918685913086
2021-01-08,86.84525299072266
2021-01-11,88.26204681396484
2021-01-12,88.87733459472656
2021-01-13,91.03893280029297
2021-01-14,91.43211364746094
2021-01-15,90.5229263305664
2021-01-19,91.88259887695312
2021-01-20,92.24297332763672
2021-01-21,91.12903594970703
2021-01-22,90.80142211914062
2021-01-25,90.5065689086914
2021-01-26,89.11414337158203
2021-01-27,84.19157409667969
2021-01-28,85.35464477539062
2021-01-29,83.93768310546875
2021-02-01,83.79025268554688
2021-02-02,84.74851989746094
2021-02-03,87.59888458251953
2021-02-04,88.89301300048828
2021-02-05,89.05680847167969
2021-02-08,87.50878143310547
2021-02-09,86.3293228149414
2021-02-10,85.2236099243164
2021-02-11,84.9778823852539
2021-02-12,85.54301452636719
2021-02-16,85.34644317626953
2021-02-17,87.05831146240234
2021-02-18,86.86990356445312
2021-02-19,86.00989532470703
2021-02-22,87.6889877319336
2021-02-23,87.04193115234375
2021-02-24,89.02405548095703
2021-02-25,87.91014099121094
2021-02-26,88.24595642089844
2021-03-01,88.79471588134766
2021-03-02,88.3360366821289
2021-03-03,87.40229797363281
2021-03-04,86.53410339355469
2021-03-05,87.39410400390625
2021-03-08,86.91085815429688
2021-03-09,87.46782684326172
2021-03-10,88.4588851928711
2021-03-11,88.35243225097656
2021-03-12,88.63909149169922
2021-03-15,90.30998992919922
2021-03-16,90.7850341796875
2021-03-17,86.03447723388672
2021-03-18,84.99427032470703
2021-03-19,84.70757293701172
2021-03-22,86.73887634277344
2021-03-23,85.87065887451172
2021-03-24,84.4127197265625
2021-03-25,85.08436584472656
2021-03-26,86.80439758300781
2021-03-29,87.4186782836914
2021-03-30,87.46782684326172
2021-03-31,88.63909149169922
2021-04-01,88.88482666015625
2021-04-05,86.93544006347656
2021-04-06,86.31295013427734
2021-04-07,86.17371368408203
2021-04-08,86.90267944335938
2021-04-09,88.08210754394531
2021-04-12,88.66368103027344
2021-04-13,88.63909149169922
2021-04-14,87.79349517822266
2021-04-15,88.61421203613281
2021-04-16,89.45982360839844
2021-04-19,90.0401382446289
2021-04-20,90.38833618164062
2021-04-21,91.855712890625
2021-04-22,91.23394012451172
2021-04-23,92.3365249633789
2021-04-26,92.34481811523438
2021-04-27,92.38629150390625
2021-04-28,92.79251098632812
2021-04-29,91.93031311035156
2021-04-30,92.43601989746094
2021-05-03,95.07231140136719
2021-05-04,94.4256591796875
2021-05-05,95.98422241210938
2021-05-06,96.2329330444336
2021-05-07,95.95935821533203
2021-05-10,96.34901428222656
2021-05-11,95.24639129638672
2021-05-12,95.30443572998047
2021-05-13,96.66401672363281
2021-05-14,96.52308654785156
2021-05-17,96.90444946289062
2021-05-18,97.16972351074219
2021-05-19,96.04226684570312
2021-05-20,97.0868148803711
2021-05-21,96.26609802246094
2021-05-24,96.09200286865234
2021-05-25,94.97280883789062
2021-05-26,95.08890533447266
2021-05-27,93.11581420898438
2021-05-28,93.84535217285156
2021-06-01,93.02462005615234
2021-06-02,92.35311126708984
2021-06-03,93.02462005615234
2021-06-04,93.14897918701172
2021-06-07,93.68783569335938
2021-06-08,93.13239288330078
2021-06-09,94.50855255126953
2021-06-10,96.3655776977539
2021-06-11,95.68578338623047
2021-06-14,95.66920471191406
2021-06-15,96.02568817138672
2021-06-16,95.7769775390625
2021-06-17,95.25469207763672
2021-06-18,93.7790298461914
2021-06-21,95.11375427246094
2021-06-22,95.08890533447266
2021-06-23,94.50855255126953
2021-06-24,95.12203979492188
2021-06-25,93.66297912597656
2021-06-28,93.67955017089844
2021-06-29,93.0992431640625
2021-06-30,93.38108825683594
2021-07-01,94.72410583496094
2021-07-02,95.47852325439453
2021-07-06,95.9427719116211
2021-07-07,96.78837585449219
2021-07-08,96.45677947998047
2021-07-09,96.6474609375
2021-07-12,97.51792907714844
2021-07-13,97.75004577636719
2021-07-14,98.37875366210938
2021-07-15,98.22787475585938
2021-07-16,98.49610137939453
2021-07-19,96.75251770019531
2021-07-20,97.28060913085938
2021-07-21,98.06858825683594
2021-07-22,98.52964782714844
2021-07-23,99.07450866699219
2021-07-26,98.73920440673828
2021-07-27,98.88170623779297
2021-07-28,99.37628936767578
2021-07-29,99.64453125
2021-07-30,97.49017333984375
2021-08-02,96.77766418457031
2021-08-03,97.44827270507812
2021-08-04,96.46749877929688
2021-08-05,96.50102996826172
2021-08-06,95.93939208984375
2021-08-09,95.61248016357422
2021-08-10,96.24955749511719
2021-08-11,95.32746887207031
2021-08-12,96.93692779541016
2021-08-13,97.64106750488281
2021-08-16,99.2589340209961
2021-08-17,100.3067855834961
2021-08-18,98.32008361816406
2021-08-19,98.8565673828125
2021-08-20,99.60261535644531
2021-08-23,100.0552749633789
2021-08-24,100.32352447509766
2021-08-25,100.92708587646484
2021-08-26,100.92708587646484
2021-08-27,100.23969268798828
2021-08-30,101.06956481933594
2021-08-31,101.24560546875
2021-09-01,94.11198425292969
2021-09-02,93.90239715576172
2021-09-03,93.56710815429688
2021-09-07,91.39599609375
2021-09-08,92.51090240478516
2021-09-09,89.92066192626953
2021-09-10,89.42607879638672
2021-09-13,90.09671020507812
2021-09-14,89.25843811035156
2021-09-15,90.33976745605469
2021-09-16,90.59963989257812
2021-09-17,90.30626678466797
2021-09-20,89.19136810302734
2021-09-21,89.82006072998047
2021-09-22,89.19975280761719
2021-09-23,89.99610900878906
2021-09-24,89.75300598144531
2021-09-27,90.2978744506836
2021-09-28,89.97933959960938
2021-09-29,91.23672485351562
2021-09-30,90.42362213134766
2021-10-01,91.44630432128906
2021-10-04,91.14451599121094
2021-10-05,91.79839324951172
2021-10-06,91.63909912109375
2021-10-07,92.93842315673828
2021-10-08,93.19827270507812
2021-10-11,92.4941177368164
2021-10-12,91.01039123535156
2021-10-13,90.97687530517578
2021-10-14,92.40222930908203
2021-10-15,92.7585678100586
2021-10-18,91.14654541015625
2021-10-19,91.16351318359375
2021-10-20,91.97801208496094
2021-10-21,92.27497100830078
2021-10-22,92.59736633300781
2021-10-25,92.05436706542969
2021-10-26,92.89432525634766
2021-10-27,91.96954345703125
2021-10-28,93.04703521728516
2021-10-29,97.28916931152344
2021-11-01,97.40794372558594
2021-11-02,98.86723327636719
2021-11-03,99.74962615966797
2021-11-04,99.31693267822266
2021-11-05,99.41873931884766
2021-11-08,98.46847534179688
2021-11-09,98.08668518066406
2021-11-10,99.05390930175781
2021-11-11,98.95207977294922
2021-11-12,99.24057006835938
2021-11-15,99.1302719116211
2021-11-16,98.77391815185547
2021-11-17,99.56295776367188
2021-11-18,99.32540130615234
2021-11-19,98.62120819091797
2021-11-22,98.12061309814453
2021-11-23,100.86104583740234
2021-11-24,100.67439270019531
2021-11-26,98.85028076171875
2021-11-29,99.17267608642578
2021-11-30,97.80671691894531
2021-12-01,98.34122467041016
2021-12-02,99.15570831298828
2021-12-03,100.83560943603516
2021-12-06,102.95667266845703
2021-12-07,103.0924301147461
2021-12-08,103.39784240722656
2021-12-09,105.33226776123047
2021-12-10,106.45218658447266
2021-12-13,107.33455657958984
2021-12-14,107.99632263183594
2021-12-15,110.49069213867188
2021-12-16,111.8057632446289
2021-12-17,109.89680480957031
2021-12-20,111.02521514892578
2021-12-21,110.25314331054688
2021-12-22,112.03486633300781
2021-12-23,112.91720581054688
2021-12-27,114.03713989257812
2021-12-28,114.02017211914062
2021-12-29,114.84314727783203
2021-12-30,115.32673645019531
2021-12-31,114.87708282470703
2022-01-03,114.89403533935547
2022-01-04,114.67346954345703
2022-01-05,115.27581787109375
2022-01-06,114.73283386230469
2022-01-07,114.43590545654297
2022-01-10,115.71701049804688
2022-01-11,116.20912170410156
2022-01-12,116.4805908203125
2022-01-13,114.45753479003906
2022-01-14,116.47201538085938
2022-01-18,117.25211334228516
2022-01-19,115.90628051757812
2022-01-20,114.0374984741211
2022-01-21,113.13738250732422
2022-01-24,113.29170989990234
2022-01-25,114.08893585205078
2022-01-26,115.06616973876953
2022-01-27,116.55777740478516
2022-01-28,118.22933959960938
2022-01-31,117.34640502929688
2022-02-01,117.44068908691406
2022-02-02,118.82940673828125
2022-02-03,120.63815307617188
2022-02-04,120.5696029663086
2022-02-07,122.18119812011719
2022-02-08,123.02127838134766
2022-02-09,122.75552368164062
2022-02-10,122.33548736572266
2022-02-11,121.73542022705078
2022-02-14,122.5841064453125
2022-02-15,124.09281921386719
2022-02-16,125.04434204101562
2022-02-17,124.27281951904297
2022-02-18,123.46700286865234
2022-02-22,124.77860260009766
2022-02-23,125.8072738647461
2022-02-24,124.52999114990234
2022-02-25,128.19036865234375
2022-02-28,126.67308807373047
2022-03-01,126.60450744628906
2022-03-02,128.2161102294922
2022-03-03,128.9362030029297
2022-03-04,129.06475830078125
2022-03-07,128.1132049560547
2022-03-08,126.14158630371094
2022-03-09,127.5903091430664
2022-03-10,127.87321472167969
2022-03-11,127.77890014648438
2022-03-14,130.38491821289062
2022-03-15,133.6251983642578
2022-03-16,133.77096557617188
2022-03-17,135.94833374023438
2022-03-18,136.47120666503906
2022-03-21,137.19989013671875
2022-03-22,137.1655731201172
2022-03-23,135.80259704589844
2022-03-24,137.39703369140625
2022-03-25,138.29713439941406
2022-03-28,138.8457794189453
2022-03-29,139.02578735351562
2022-03-30,140.3716278076172
2022-03-31,138.96578979492188
2022-04-01,139.4543914794922
2022-04-04,138.7771759033203
2022-04-05,140.09732055664062
2022-04-06,144.7949676513672
2022-04-07,148.5410614013672
2022-04-08,149.98121643066406
2022-04-11,145.58363342285156
2022-04-12,143.42337036132812
2022-04-13,137.4149932861328
2022-04-14,140.31976318359375
2022-04-18,137.7694549560547
2022-04-19,135.16726684570312
2022-04-20,135.46981811523438
2022-04-21,137.04324340820312
2022-04-22,133.99151611328125
2022-04-25,135.1240234375
2022-04-26,135.02024841308594
2022-04-27,136.2651824951172
2022-04-28,135.13267517089844
2022-04-29,126.9802474975586
2022-05-02,127.83613586425781
2022-05-03,129.33172607421875
2022-05-04,131.05215454101562
2022-05-05,131.56219482421875
2022-05-06,132.1241455078125
2022-05-09,130.50750732421875
2022-05-10,131.48440551757812
2022-05-11,131.37203979492188
2022-05-12,133.38632202148438
2022-05-13,132.703369140625
2022-05-16,134.40646362304688
2022-05-17,133.8099365234375
2022-05-18,131.77835083007812
2022-05-19,131.1645050048828
2022-05-20,130.55072021484375
2022-05-23,127.97447204589844
2022-05-24,128.90814208984375
2022-05-25,131.37203979492188
2022-05-26,130.1703643798828
2022-05-27,129.67758178710938
2022-05-31,127.40390014648438
2022-06-01,126.2367935180664
2022-06-02,126.8678970336914
2022-06-03,127.23098754882812
2022-06-06,126.67770385742188
2022-06-07,128.93405151367188
2022-06-08,129.02915954589844
2022-06-09,125.72671508789062
2022-06-10,123.798828125
2022-06-13,120.53096771240234
2022-06-14,118.97486114501953
2022-06-15,119.38116455078125
2022-06-16,120.2975082397461
2022-06-17,119.54540252685547
2022-06-21,124.03224182128906
2022-06-22,127.56815338134766
2022-06-23,129.20204162597656
2022-06-24,131.7005157470703
2022-06-27,132.39212036132812
2022-06-28,131.8302001953125
2022-06-29,133.2566680908203
2022-06-30,132.40943908691406
2022-07-01,132.96270751953125
2022-07-05,133.07508850097656
2022-07-06,131.8647918701172
2022-07-07,131.40660095214844
2022-07-08,132.1414337158203
2022-07-11,132.46995544433594
2022-07-12,131.8042755126953
2022-07-13,131.5362548828125
2022-07-14,131.2744903564453
2022-07-15,134.04933166503906
2022-07-18,130.5153045654297
2022-07-19,130.66366577148438
2022-07-20,128.8748321533203
2022-07-21,128.92718505859375
2022-07-22,129.55545043945312
2022-07-25,131.08251953125
2022-07-26,131.64971923828125
2022-07-27,131.89405822753906
2022-07-28,130.6724090576172
2022-07-29,125.22734069824219
2022-08-01,122.35649108886719
2022-08-02,122.50480651855469
2022-08-03,123.21161651611328
2022-08-04,121.22207641601562
2022-08-05,120.45417022705078
2022-08-08,122.46121978759766
2022-08-09,122.38264465332031
2022-08-10,122.98473358154297
2022-08-11,123.97953033447266
2022-08-12,124.43328094482422
2022-08-15,124.16275787353516
2022-08-16,124.38963317871094
2022-08-17,123.42105102539062
2022-08-18,123.29015350341797
2022-08-19,123.7788314819336
2022-08-22,122.46121978759766
2022-08-23,121.30938720703125
2022-08-24,120.34077453613281
2022-08-25,121.579833984375
2022-08-26,118.97949981689453
2022-08-29,118.4210433959961
2022-08-30,118.28142547607422
2022-08-31,117.33026885986328
2022-09-01,120.81197357177734
2022-09-02,118.9184341430664
2022-09-06,120.0615234375
2022-09-07,121.03884887695312
2022-09-08,122.61827087402344
2022-09-09,123.40357971191406
2022-09-12,124.11917114257812
2022-09-13,120.88178253173828
2022-09-14,121.77184295654297
2022-09-15,124.35472869873047
2022-09-16,125.70728302001953
2022-09-19,124.48561096191406
2022-09-20,123.70901489257812
2022-09-21,122.43499755859375
2022-09-22,124.791015625
2022-09-23,124.83466339111328
2022-09-26,123.22034454345703
2022-09-27,123.66536712646484
2022-09-28,126.17847442626953
2022-09-29,124.5379867553711
2022-09-30,117.11214447021484
2022-10-03,120.69854736328125
2022-10-04,123.9009780883789
2022-10-05,125.07028198242188
2022-10-06,122.41754913330078
2022-10-07,121.08246612548828
2022-10-10,120.68980407714844
2022-10-11,123.48212432861328
2022-10-12,122.14703369140625
2022-10-13,125.98151397705078
2022-10-14,125.9991226196289
2022-10-17,127.294921875
2022-10-18,127.46240234375
2022-10-19,126.16661834716797
2022-10-20,125.99030303955078
2022-10-21,129.63082885742188
2022-10-24,133.00692749023438
2022-10-25,132.06370544433594
2022-10-26,134.43490600585938
2022-10-27,135.30760192871094
2022-10-28,130.11566162109375
2022-10-31,129.049072265625
2022-11-01,129.49862670898438
2022-11-02,127.39188385009766
2022-11-03,127.30374908447266
2022-11-04,128.0618133544922
2022-11-07,130.54759216308594
2022-11-08,130.9266357421875
2022-11-09,130.1244659423828
2022-11-10,131.97560119628906
2022-11-11,132.36343383789062
2022-11-14,133.75619506835938
2022-11-15,134.902099609375
2022-11-16,133.87075805664062
2022-11-17,134.12640380859375
2022-11-18,136.61215209960938
2022-11-21,138.48976135253906
2022-11-22,140.85211181640625
2022-11-23,140.49952697753906
2022-11-25,140.70225524902344
2022-11-28,139.65328979492188
2022-11-29,139.45057678222656
2022-11-30,142.0773468017578
2022-12-01,142.47406005859375
2022-12-02,144.2634735107422
2022-12-05,144.51028442382812
2022-12-06,144.3163604736328
2022-12-07,145.7972412109375
2022-12-08,146.31732177734375
2022-12-09,143.73458862304688
2022-12-12,145.72671508789062
2022-12-13,145.259521484375
2022-12-14,145.32122802734375
2022-12-15,143.7698211669922
2022-12-16,141.46034240722656
2022-12-19,142.3506622314453
2022-12-20,141.5485076904297
2022-12-21,142.9853057861328
2022-12-22,143.91969299316406
2022-12-23,143.7698211669922
2022-12-27,143.6728515625
2022-12-28,143.00294494628906
2022-12-29,143.29380798339844
2022-12-30,142.4564208984375
2023-01-03,143.13514709472656
2023-01-04,144.28990173339844
2023-01-05,144.11363220214844
2023-01-06,146.81094360351562
2023-01-09,142.50045776367188
2023-01-10,140.7199249267578
2023-01-11,138.54261779785156
2023-01-12,135.45481872558594
2023-01-13,136.6828155517578
2023-01-17,135.99765014648438
2023-01-18,132.76744079589844
2023-01-19,132.33139038085938
2023-01-20,133.11447143554688
2023-01-23,132.1890106201172
2023-01-24,131.42373657226562
2023-01-25,131.51271057128906
2023-01-26,131.16566467285156
2023-01-27,130.1690216064453
2023-01-30,129.6083984375
2023-01-31,131.4771270751953
2023-02-01,130.4537811279297
2023-02-02,128.88763427734375
2023-02-03,129.20797729492188
2023-02-06,129.04782104492188
2023-02-07,129.15460205078125
2023-02-08,128.68296813964844
2023-02-09,132.32252502441406
2023-02-10,135.30352783203125
2023-02-13,136.79849243164062
2023-02-14,135.78408813476562
2023-02-15,134.42254638671875
2023-02-16,133.06109619140625
2023-02-17,134.64503479003906
2023-02-21,135.259033203125
2023-02-22,134.07553100585938
2023-02-23,135.3213348388672
2023-02-24,135.89085388183594
2023-02-27,137.2879638671875
2023-02-28,136.94976806640625
2023-03-01,138.16891479492188
2023-03-02,137.37693786621094
2023-03-03,138.87191772460938
2023-03-06,138.1777801513672
2023-03-07,136.08657836914062
2023-03-08,133.12338256835938
2023-03-09,131.1212158203125
2023-03-10,133.2212677001953
2023-03-13,135.2145538330078
2023-03-14,136.9052734375
2023-03-15,137.0921630859375
2023-03-16,138.1956024169922
2023-03-17,137.23455810546875
2023-03-20,138.92529296875
2023-03-21,139.5037078857422
2023-03-22,136.74513244628906
2023-03-23,138.1956024169922
2023-03-24,140.6160125732422
2023-03-27,140.1888885498047
2023-03-28,140.82070922851562
2023-03-29,140.5982208251953
2023-03-30,140.5270538330078
2023-03-31,141.8173065185547
2023-04-03,142.7516632080078
2023-04-04,142.1821746826172
2023-04-05,143.08982849121094
2023-04-06,143.75721740722656
2023-04-10,143.5169677734375
2023-04-11,143.60597229003906
2023-04-12,144.47801208496094
2023-04-13,146.1034698486328
2023-04-14,145.11561584472656
2023-04-17,144.74740600585938
2023-04-18,143.31951904296875
2023-04-19,144.77439880371094
2023-04-20,145.25035095214844
2023-04-21,145.85203552246094
2023-04-24,147.35177612304688
2023-04-25,148.0881805419922
2023-04-26,145.30421447753906
2023-04-27,133.6924285888672
2023-04-28,135.7130584716797
2023-05-01,138.0389862060547
2023-05-02,136.16207885742188
2023-05-03,134.03369140625
2023-05-04,132.3363800048828
2023-05-05,132.93807983398438
2023-05-08,132.41722106933594
2023-05-09,131.86044311523438
2023-05-10,131.4922332763672
2023-05-11,131.6448974609375
2023-05-12,132.1478271484375
2023-05-15,131.6448974609375
2023-05-16,128.68133544921875
2023-05-17,128.73521423339844
2023-05-18,128.8160400390625
2023-05-19,130.31578063964844
2023-05-22,130.12718200683594
2023-05-23,127.98986053466797
2023-05-24,126.75951385498047
2023-05-25,124.48746490478516
2023-05-26,123.53553009033203
2023-05-30,122.52972412109375
2023-05-31,123.89473724365234
2023-06-01,119.8355712890625
2023-06-02,122.9158706665039
2023-06-05,122.90689849853516
2023-06-06,121.62268829345703
2023-06-07,122.58360290527344
2023-06-08,123.60736083984375
2023-06-09,124.09231567382812
2023-06-12,123.68818664550781
2023-06-13,124.2090835571289
2023-06-14,122.34111785888672
2023-06-15,122.03577423095703
2023-06-16,124.50543212890625
2023-06-20,123.76903533935547
2023-06-21,122.90689849853516
2023-06-22,123.40081787109375
2023-06-23,122.06272888183594
2023-06-26,121.19160461425781
2023-06-27,119.0811996459961
2023-06-28,119.0003890991211
2023-06-29,119.64696502685547
2023-06-30,120.99405670166016
2023-07-03,121.2455062866211
2023-07-05,123.58940887451172
2023-07-06,123.25711822509766
2023-07-07,121.68556213378906
2023-07-10,120.77853393554688
2023-07-11,121.74842071533203
2023-07-12,121.21855163574219
2023-07-13,121.30028533935547
2023-07-14,123.49765014648438
2023-07-17,122.42621612548828
2023-07-18,124.01521301269531
2023-07-19,125.01403045654297
2023-07-20,129.10911560058594
2023-07-21,130.51654052734375
2023-07-24,130.00802612304688
2023-07-25,128.60064697265625
2023-07-26,128.84579467773438
2023-07-27,135.15643310546875
2023-07-28,136.97244262695312
2023-07-31,135.81927490234375
2023-08-01,134.8749237060547
2023-08-02,135.63766479492188
2023-08-03,135.33799743652344
2023-08-04,134.1394500732422
2023-08-07,136.5002899169922
2023-08-08,135.8555908203125
2023-08-09,136.89979553222656
2023-08-10,137.50814819335938
2023-08-11,138.1800537109375
2023-08-14,138.26181030273438
2023-08-15,138.12559509277344
2023-08-16,137.6080322265625
2023-08-17,136.21876525878906
2023-08-18,136.32774353027344
2023-08-21,136.34591674804688
2023-08-22,134.6025390625
2023-08-23,133.54925537109375
2023-08-24,133.14068603515625
2023-08-25,133.1951141357422
2023-08-28,133.8670654296875
2023-08-29,134.01234436035156
2023-08-30,134.67518615722656
2023-08-31,133.44029235839844
2023-09-01,134.5662384033203
2023-09-05,132.65940856933594
2023-09-06,132.2144775390625
2023-09-07,135.2108917236328
2023-09-08,135.310791015625
2023-09-11,135.32891845703125
2023-09-12,135.5377960205078
2023-09-13,137.25392150878906
2023-09-14,139.50575256347656
2023-09-15,138.12559509277344
2023-09-18,139.77818298339844
2023-09-19,139.3695526123047
2023-09-20,139.47850036621094
2023-09-21,139.31507873535156
2023-09-22,138.68856811523438
2023-09-25,140.4228515625
2023-09-26,139.75091552734375
2023-09-27,139.04266357421875
2023-09-28,138.24362182617188
2023-09-29,135.3470916748047
2023-10-02,134.6116180419922
2023-10-03,133.8670654296875
2023-10-04,134.10313415527344
2023-10-05,133.8852081298828
2023-10-06,134.6025390625
2023-10-09,135.3925018310547
2023-10-10,135.1927490234375
2023-10-11,135.601318359375
2023-10-12,136.00486755371094
2023-10-13,135.69305419921875
2023-10-16,135.02357482910156
2023-10-17,136.81190490722656
2023-10-18,136.9036102294922
2023-10-19,133.4553680419922
2023-10-20,134.10647583007812
2023-10-23,132.73085021972656
2023-10-24,134.1798553466797
2023-10-25,133.21688842773438
2023-10-26,133.16188049316406
2023-10-27,127.41170501708984
2023-10-30,130.12631225585938
2023-10-31,129.4751739501953
2023-11-01,130.65821838378906
2023-11-02,131.38272094726562
2023-11-03,129.69525146484375
2023-11-06,129.49349975585938
2023-11-07,130.37391662597656
2023-11-08,130.25469970703125
2023-11-09,126.59546661376953
2023-11-10,127.0998764038086
