Date,Close
2020-02-28,103.36891174316406
2020-03-02,111.17732238769531
2020-03-03,110.93306732177734
2020-03-04,116.81103515625
2020-03-05,113.73956298828125
2020-03-06,116.23960876464844
2020-03-09,112.16018676757812
2020-03-10,111.92208862304688
2020-03-11,106.4775619506836
2020-03-12,97.07266235351562
2020-03-13,106.4934310913086
2020-03-16,106.91407775878906
2020-03-17,114.34275817871094
2020-03-18,106.62835693359375
2020-03-19,100.3266830444336
2020-03-20,93.87423706054688
2020-03-23,89.15988159179688
2020-03-24,93.159912109375
2020-03-25,92.35039520263672
2020-03-26,98.42190551757812
2020-03-27,99.12031555175781
2020-03-30,105.1045150756836
2020-03-31,101.48544311523438
2020-04-01,99.73145294189453
2020-04-02,102.6044921875
2020-04-03,103.1124267578125
2020-04-06,105.67597198486328
2020-04-07,104.27912902832031
2020-04-08,105.27119445800781
2020-04-09,104.35848236083984
2020-04-13,105.32676696777344
2020-04-14,111.18397521972656
2020-04-15,109.2633056640625
2020-04-16,110.89825439453125
2020-04-17,112.6522216796875
2020-04-20,110.89030456542969
2020-04-21,110.69188690185547
2020-04-22,113.3348159790039
2020-04-23,111.39826202392578
2020-04-24,112.43002319335938
2020-04-27,111.39826202392578
2020-04-28,111.90621948242188
2020-04-29,110.28716278076172
2020-04-30,109.90616607666016
2020-05-01,108.55696868896484
2020-05-04,107.72360229492188
2020-05-05,108.83475494384766
2020-05-06,106.96167755126953
2020-05-07,108.49346923828125
2020-05-08,109.92998504638672
2020-05-11,109.97760772705078
2020-05-12,109.38237762451172
2020-05-13,108.73949432373047
2020-05-14,108.4061508178711
2020-05-15,110.03315734863281
2020-05-18,109.31092071533203
2020-05-19,107.35853576660156
2020-05-20,108.61251068115234
2020-05-21,109.0966567993164
2020-05-22,110.90618133544922
2020-05-26,107.93791198730469
2020-05-27,109.85857391357422
2020-05-28,111.74745178222656
2020-05-29,112.25540924072266
2020-06-01,112.12846374511719
2020-06-02,112.73954772949219
2020-06-03,112.43002319335938
2020-06-04,110.1348876953125
2020-06-05,111.3824234008789
2020-06-08,111.09453582763672
2020-06-09,110.8226089477539
2020-06-10,110.76663208007812
2020-06-11,109.53511047363281
2020-06-12,108.7114028930664
2020-06-15,111.24645233154297
2020-06-16,112.47000122070312
2020-06-17,113.59758758544922
2020-06-18,113.8854751586914
2020-06-19,115.12499237060547
2020-06-22,113.6055679321289
2020-06-23,112.4060287475586
2020-06-24,110.28679656982422
2020-06-25,110.99055480957031
2020-06-26,109.47113037109375
2020-06-29,111.51834106445312
2020-06-30,113.03780364990234
2020-07-01,113.46965026855469
2020-07-02,114.51722717285156
2020-07-06,114.1413803100586
2020-07-07,113.97345733642578
2020-07-08,114.63720703125
2020-07-09,113.73353576660156
2020-07-10,114.54923248291016
2020-07-13,113.66954803466797
2020-07-14,115.12499237060547
2020-07-15,114.58123779296875
2020-07-16,114.90105438232422
2020-07-17,115.45287322998047
2020-07-20,114.10939025878906
2020-07-21,114.9970703125
2020-07-22,115.39689636230469
2020-07-23,117.81999206542969
2020-07-24,117.82801818847656
2020-07-27,117.85999298095703
2020-07-28,120.57899475097656
2020-07-29,121.58659362792969
2020-07-30,121.52263641357422
2020-07-31,121.58659362792969
2020-08-03,121.23469543457031
2020-08-04,124.99337005615234
2020-08-05,124.62545013427734
2020-08-06,125.1292724609375
2020-08-07,125.76105499267578
2020-08-10,126.42479705810547
2020-08-11,124.58545684814453
2020-08-12,127.02458190917969
2020-08-13,126.72071838378906
2020-08-14,126.5367660522461
2020-08-17,126.20085144042969
2020-08-18,126.04890441894531
2020-08-19,125.8330078125
2020-08-20,126.00894165039062
2020-08-21,125.79301452636719
2020-08-24,125.88900756835938
2020-08-25,124.79341125488281
2020-08-26,124.75340270996094
2020-08-27,124.91336822509766
2020-08-28,125.15330505371094
2020-08-31,126.16090393066406
2020-09-01,123.36190032958984
2020-09-02,125.16123962402344
2020-09-03,122.59263610839844
2020-09-04,122.57655334472656
2020-09-08,119.95159149169922
2020-09-09,121.94851684570312
2020-09-10,119.29129028320312
2020-09-11,119.57315063476562
2020-09-14,119.57315063476562
2020-09-15,117.94660949707031
2020-09-16,118.96920776367188
2020-09-17,118.05934143066406
2020-09-18,117.53597259521484
2020-09-21,117.45543670654297
2020-09-22,118.33316040039062
2020-09-23,116.6099624633789
2020-09-24,117.94660949707031
2020-09-25,117.8983154296875
2020-09-28,118.81624603271484
2020-09-29,117.8338623046875
2020-09-30,118.89676666259766
2020-10-01,118.87259674072266
2020-10-02,118.71154022216797
2020-10-05,120.40250396728516
2020-10-06,120.78096771240234
2020-10-07,121.46539306640625
2020-10-08,121.03056335449219
2020-10-09,122.78592681884766
2020-10-12,123.5106201171875
2020-10-13,124.17892456054688
2020-10-14,122.90666198730469
2020-10-15,124.25944519042969
2020-10-16,123.46228790283203
2020-10-19,121.43317413330078
2020-10-20,119.58926391601562
2020-10-21,119.47650146484375
2020-10-22,111.1909408569336
2020-10-23,110.21662139892578
2020-10-26,109.25843811035156
2020-10-27,108.50961303710938
2020-10-28,107.0843734741211
2020-10-29,106.95553588867188
2020-10-30,106.76229095458984
2020-11-02,108.1794662475586
2020-11-03,108.98467254638672
2020-11-04,108.79946899414062
2020-11-05,108.15530395507812
2020-11-06,109.65299224853516
2020-11-09,106.81865692138672
2020-11-10,109.9509048461914
2020-11-11,110.94134521484375
2020-11-12,111.22315216064453
2020-11-13,113.00263214111328
2020-11-16,114.4117660522461
2020-11-17,115.81282806396484
2020-11-18,113.5824203491211
2020-11-19,114.12995910644531
2020-11-20,112.5356216430664
2020-11-23,112.10079956054688
2020-11-24,112.08472442626953
2020-11-25,113.2925033569336
2020-11-27,113.83200073242188
2020-11-30,112.17328643798828
2020-12-01,113.75956726074219
2020-12-02,111.39224243164062
2020-12-03,111.83857727050781
2020-12-04,111.49772644042969
2020-12-07,111.10823822021484
2020-12-08,110.82422637939453
2020-12-09,110.1668930053711
2020-12-10,108.78739166259766
2020-12-11,110.36166381835938
2020-12-14,110.36166381835938
2020-12-15,110.21560668945312
2020-12-16,110.36974334716797
2020-12-17,110.62135314941406
2020-12-18,109.61508178710938
2020-12-21,108.93344116210938
2020-12-22,107.65940856933594
2020-12-23,108.33293914794922
2020-12-24,108.64942169189453
2020-12-28,108.69808959960938
2020-12-29,108.84417724609375
2020-12-30,108.03269958496094
2020-12-31,109.41223907470703
2021-01-04,108.25180053710938
2021-01-05,108.36540985107422
2021-01-06,107.79737091064453
2021-01-07,106.79114532470703
2021-01-08,106.92098236083984
2021-01-11,106.6694107055664
2021-01-12,105.75244903564453
2021-01-13,106.8479232788086
2021-01-14,106.76681518554688
2021-01-15,106.5395736694336
2021-01-19,106.83172607421875
2021-01-20,106.62073516845703
2021-01-21,106.31233978271484
2021-01-22,107.28614044189453
2021-01-25,110.77550506591797
2021-01-26,111.27864837646484
2021-01-27,112.51207733154297
2021-01-28,109.68002319335938
2021-01-29,107.1968765258789
2021-02-01,108.12194061279297
2021-02-02,107.3997802734375
2021-02-03,107.43220520019531
2021-02-04,106.7099609375
2021-02-05,107.25369262695312
2021-02-08,107.26993560791016
2021-02-09,107.46467590332031
2021-02-10,107.76490020751953
2021-02-11,107.1887435913086
2021-02-12,107.22122192382812
2021-02-16,105.6875228881836
2021-02-17,106.11761474609375
2021-02-18,107.26993560791016
2021-02-19,106.00399780273438
2021-02-22,106.3529281616211
2021-02-23,107.10761260986328
2021-02-24,106.15005493164062
2021-02-25,105.94720458984375
2021-02-26,104.13758087158203
2021-03-01,104.18627166748047
2021-03-02,104.78677368164062
2021-03-03,105.9228286743164
2021-03-04,105.34161376953125
2021-03-05,107.72383880615234
2021-03-08,109.00090789794922
2021-03-09,108.32962799072266
2021-03-10,110.05693817138672
2021-03-11,108.50973510742188
2021-03-12,109.26287841796875
2021-03-15,109.90139770507812
2021-03-16,110.04875946044922
2021-03-17,108.50973510742188
2021-03-18,108.38692474365234
2021-03-19,106.6841812133789
2021-03-22,108.90267181396484
2021-03-23,110.74461364746094
2021-03-24,111.07202911376953
2021-03-25,111.06385040283203
2021-03-26,112.25907135009766
2021-03-29,113.71623229980469
2021-03-30,113.22504425048828
2021-03-31,113.8308334350586
2021-04-01,112.13626098632812
2021-04-05,113.32327270507812
2021-04-06,113.01221466064453
2021-04-07,112.10353088378906
2021-04-08,112.60289764404297
2021-04-09,111.89885711669922
2021-04-12,112.3409194946289
2021-04-13,112.32455444335938
2021-04-14,111.55503845214844
2021-04-15,113.73258209228516
2021-04-16,113.96998596191406
2021-04-19,113.73258209228516
2021-04-20,116.56507873535156
2021-04-21,115.81192779541016
2021-04-22,114.87870788574219
2021-04-23,108.14954376220703
2021-04-26,106.847900390625
2021-04-27,105.97195434570312
2021-04-28,106.12748718261719
2021-04-29,108.57521057128906
2021-04-30,109.14007568359375
2021-05-03,110.30254364013672
2021-05-04,110.28614807128906
2021-05-05,110.98202514648438
2021-05-06,111.44041442871094
2021-05-07,110.92469787597656
2021-05-10,112.07077026367188
2021-05-11,109.86866760253906
2021-05-12,108.86172485351562
2021-05-13,109.4920883178711
2021-05-14,109.8440933227539
2021-05-17,109.39385223388672
2021-05-18,108.8290023803711
2021-05-19,108.53431701660156
2021-05-20,108.61614227294922
2021-05-21,108.34603118896484
2021-05-24,108.15773010253906
2021-05-25,108.14134979248047
2021-05-26,107.2654037475586
2021-05-27,108.76351928710938
2021-05-28,106.93794250488281
2021-06-01,106.43040466308594
2021-06-02,107.02799987792969
2021-06-03,107.02800750732422
2021-06-04,107.82907104492188
2021-06-07,108.25023651123047
2021-06-08,107.12711334228516
2021-06-09,106.7802734375
2021-06-10,107.0693130493164
2021-06-11,107.14363861083984
2021-06-14,106.96195220947266
2021-06-15,106.71419525146484
2021-06-16,106.44168090820312
2021-06-17,107.4244155883789
2021-06-18,106.2765121459961
2021-06-21,106.91240692138672
2021-06-22,107.46569061279297
2021-06-23,107.6061019897461
2021-06-24,108.24198150634766
2021-06-25,109.89366149902344
2021-06-28,108.98521423339844
2021-06-29,109.45596313476562
2021-06-30,110.47997283935547
2021-07-01,110.26526641845703
2021-07-02,110.9507064819336
2021-07-06,111.1902084350586
2021-07-07,112.08210754394531
2021-07-08,111.73523712158203
2021-07-09,111.50402069091797
2021-07-12,111.23975372314453
2021-07-13,110.94245147705078
2021-07-14,111.6856918334961
2021-07-15,112.42894744873047
2021-07-16,114.3944320678711
2021-07-19,114.8238754272461
2021-07-20,113.74201965332031
2021-07-21,111.8508529663086
2021-07-22,111.44620513916016
2021-07-23,112.03256225585938
2021-07-26,111.57008361816406
2021-07-27,112.51978302001953
2021-07-28,111.39665222167969
2021-07-29,112.46198272705078
2021-07-30,112.08210754394531
2021-08-02,111.2149658203125
2021-08-03,112.01604461669922
2021-08-04,110.4139175415039
2021-08-05,110.17442321777344
2021-08-06,110.04229736328125
2021-08-09,110.86813354492188
2021-08-10,110.57083129882812
2021-08-11,110.81857299804688
2021-08-12,110.89292907714844
2021-08-13,112.70973205566406
2021-08-16,114.43572998046875
2021-08-17,114.97251892089844
2021-08-18,112.8253402709961
2021-08-19,114.71653747558594
2021-08-20,114.15495300292969
2021-08-23,113.53557586669922
2021-08-24,112.1481704711914
2021-08-25,112.08210754394531
2021-08-26,112.5858383178711
2021-08-27,112.60240936279297
2021-08-30,112.92444610595703
2021-08-31,113.80811309814453
2021-09-01,115.35240173339844
2021-09-02,115.98829650878906
2021-09-03,116.23605346679688
2021-09-07,115.50106048583984
2021-09-08,116.84716033935547
2021-09-09,114.72417449951172
2021-09-10,114.09979248046875
2021-09-13,115.04053497314453
2021-09-14,114.99058532714844
2021-09-15,114.0748062133789
2021-09-16,113.17565155029297
2021-09-17,112.54289245605469
2021-09-20,111.98513793945312
2021-09-21,111.97681427001953
2021-09-22,111.09429931640625
2021-09-23,111.21085357666016
2021-09-24,110.71965789794922
2021-09-27,110.25345611572266
2021-09-28,111.14424896240234
2021-09-29,113.04244232177734
2021-09-30,110.26177215576172
2021-10-01,110.04530334472656
2021-10-04,110.02033996582031
2021-10-05,109.8371810913086
2021-10-06,110.76961517333984
2021-10-07,111.3107681274414
2021-10-08,110.61976623535156
2021-10-11,110.35336303710938
2021-10-12,110.37832641601562
2021-10-13,110.35336303710938
2021-10-14,110.97775268554688
2021-10-15,111.00273895263672
2021-10-18,109.50416564941406
2021-10-19,108.03887939453125
2021-10-20,109.58740997314453
2021-10-21,109.2960205078125
2021-10-22,110.76128387451172
2021-10-25,108.32194519042969
2021-10-26,110.95278930664062
2021-10-27,107.6142807006836
2021-10-28,108.2802963256836
2021-10-29,107.80577087402344
2021-11-01,108.46348571777344
2021-11-02,109.53746795654297
2021-11-03,109.98703002929688
2021-11-04,109.27104187011719
2021-11-05,110.0869140625
2021-11-08,110.34500122070312
2021-11-09,110.27841186523438
2021-11-10,112.15162658691406
2021-11-11,111.57719421386719
2021-11-12,111.485595703125
2021-11-15,112.20993041992188
2021-11-16,111.42731475830078
2021-11-17,111.90187072753906
2021-11-18,110.76961517333984
2021-11-19,111.92686462402344
2021-11-22,112.7593765258789
2021-11-23,113.05076599121094
2021-11-24,112.58454132080078
2021-11-26,112.61785888671875
2021-11-29,112.4263687133789
2021-11-30,108.48843383789062
2021-12-01,109.69563293457031
2021-12-02,110.55315399169922
2021-12-03,112.71775817871094
2021-12-06,113.5752944946289
2021-12-07,113.95824432373047
2021-12-08,113.96658325195312
2021-12-09,113.84904479980469
2021-12-10,114.23522186279297
2021-12-13,116.93010711669922
2021-12-14,115.9310531616211
2021-12-15,116.10736846923828
2021-12-16,119.06256103515625
2021-12-17,117.00567626953125
2021-12-20,118.6259994506836
2021-12-21,116.93852233886719
2021-12-22,116.8797378540039
2021-12-23,116.60270690917969
2021-12-27,117.36669921875
2021-12-28,117.35826110839844
2021-12-29,118.43289947509766
2021-12-30,118.8106918334961
2021-12-31,119.98602294921875
2022-01-03,119.57466888427734
2022-01-04,120.2210922241211
2022-01-05,120.9430923461914
2022-01-06,120.15393829345703
2022-01-07,120.67445373535156
2022-01-10,121.38801574707031
2022-01-11,120.17073059082031
2022-01-12,120.12873840332031
2022-01-13,119.96082305908203
2022-01-14,120.2210922241211
2022-01-18,118.27340698242188
2022-01-19,119.7845230102539
2022-01-20,118.85265350341797
2022-01-21,120.32183837890625
2022-01-24,119.0457534790039
2022-01-25,117.22396850585938
2022-01-26,113.20260620117188
2022-01-27,115.41895294189453
2022-01-28,116.62789154052734
2022-01-31,115.56167602539062
2022-02-01,115.2342529296875
2022-02-02,113.85743713378906
2022-02-03,114.57940673828125
2022-02-04,111.37242126464844
2022-02-07,111.88455200195312
2022-02-08,111.85094451904297
2022-02-09,110.72596740722656
2022-02-10,109.93682098388672
2022-02-11,111.09535217285156
2022-02-14,111.12895965576172
2022-02-15,110.39855194091797
2022-02-16,109.9955825805664
2022-02-17,110.5076904296875
2022-02-18,111.78377532958984
2022-02-22,111.53192901611328
2022-02-23,110.76795959472656
2022-02-24,107.93872833251953
2022-02-25,110.65882873535156
2022-02-28,109.26517486572266
2022-03-01,108.0226821899414
2022-03-02,108.9881591796875
2022-03-03,109.74207305908203
2022-03-04,109.38627624511719
2022-03-07,108.37822723388672
2022-03-08,104.35450744628906
2022-03-09,104.66790771484375
2022-03-10,101.47434997558594
2022-03-11,99.55989837646484
2022-03-14,100.90679168701172
2022-03-15,102.54169464111328
2022-03-16,102.85511779785156
2022-03-17,102.78734588623047
2022-03-18,102.37227630615234
2022-03-21,102.27062225341797
2022-03-22,103.67681121826172
2022-03-23,102.16897583007812
2022-03-24,101.72847747802734
2022-03-25,101.88941955566406
2022-03-28,103.71068572998047
2022-03-29,105.09147644042969
2022-03-30,104.91358947753906
2022-03-31,104.3290786743164
2022-04-01,105.91316986083984
2022-04-04,105.90467834472656
2022-04-05,105.99786376953125
2022-04-06,106.7094497680664
2022-04-07,107.31935119628906
2022-04-08,106.80261993408203
2022-04-11,107.18380737304688
2022-04-12,106.68402099609375
2022-04-13,107.06521606445312
2022-04-14,107.09061431884766
2022-04-18,105.8538589477539
2022-04-19,107.47183227539062
2022-04-20,108.09020233154297
2022-04-21,108.51376342773438
2022-04-22,117.33209228515625
2022-04-25,121.54219055175781
2022-04-26,117.89964294433594
2022-04-27,119.00090026855469
2022-04-28,120.28001403808594
2022-04-29,117.60318756103516
2022-05-02,115.22280883789062
2022-05-03,116.30711364746094
2022-05-04,117.86575317382812
2022-05-05,115.7818832397461
2022-05-06,116.56124114990234
2022-05-09,118.88227844238281
2022-05-10,117.704833984375
2022-05-11,117.67093658447266
2022-05-12,118.263916015625
2022-05-13,117.88273620605469
2022-05-16,117.6878662109375
2022-05-17,117.45918273925781
2022-05-18,112.24949645996094
2022-05-19,109.31851959228516
2022-05-20,108.7170639038086
2022-05-23,109.62348175048828
2022-05-24,111.94451904296875
2022-05-25,111.2837905883789
2022-05-26,112.16478729248047
2022-05-27,113.02880096435547
2022-05-31,112.68152618408203
2022-06-01,111.30921173095703
2022-06-02,111.63956451416016
2022-06-03,111.34308624267578
2022-06-06,111.7158203125
2022-06-07,111.90219116210938
2022-06-08,110.80941772460938
2022-06-09,108.93766021728516
2022-06-10,109.19405364990234
2022-06-13,108.46760559082031
2022-06-14,105.39073181152344
2022-06-15,104.62152099609375
2022-06-16,103.97196197509766
2022-06-17,104.09162902832031
2022-06-21,106.90352630615234
2022-06-22,109.03168487548828
2022-06-23,112.88627624511719
2022-06-24,114.92042541503906
2022-06-27,114.1768569946289
2022-06-28,113.27943420410156
2022-06-29,114.74092102050781
2022-06-30,115.51014709472656
2022-07-01,116.88618469238281
2022-07-05,116.31354522705078
2022-07-06,117.07422637939453
2022-07-07,115.98023223876953
2022-07-08,114.69819641113281
2022-07-11,115.14263916015625
2022-07-12,115.62123107910156
2022-07-13,116.27936553955078
2022-07-14,115.49308013916016
2022-07-15,115.10843658447266
2022-07-18,112.87774658203125
2022-07-19,113.02305603027344
2022-07-20,112.26238250732422
2022-07-21,111.57862091064453
2022-07-22,113.15977478027344
2022-07-25,114.03156280517578
2022-07-26,114.50162506103516
2022-07-27,112.86063385009766
2022-07-28,113.89478302001953
2022-07-29,112.63841247558594
2022-08-01,115.69817352294922
2022-08-02,113.67257690429688
2022-08-03,115.16827392578125
2022-08-04,113.46747589111328
2022-08-05,113.99739074707031
2022-08-08,114.7751235961914
2022-08-09,114.88623046875
2022-08-10,115.94605255126953
2022-08-11,115.06573486328125
2022-08-12,115.79219055175781
2022-08-15,116.62123107910156
2022-08-16,117.42465209960938
2022-08-17,116.94599914550781
2022-08-18,117.17681121826172
2022-08-19,117.04857635498047
2022-08-22,116.41615295410156
2022-08-23,114.73241424560547
2022-08-24,114.2623291015625
2022-08-25,113.57857513427734
2022-08-26,110.69831085205078
2022-08-29,110.74958038330078
2022-08-30,110.10858154296875
2022-08-31,108.98894500732422
2022-09-01,109.8436279296875
2022-09-02,108.10008239746094
2022-09-06,107.44197082519531
2022-09-07,108.92057037353516
2022-09-08,108.24779510498047
2022-09-09,109.4035873413086
2022-09-12,109.46398162841797
2022-09-13,106.74698638916016
2022-09-14,105.06504821777344
2022-09-15,104.72865295410156
2022-09-16,105.24616241455078
2022-09-19,105.93621063232422
2022-09-20,104.84941101074219
2022-09-21,104.13351440429688
2022-09-22,104.11626434326172
2022-09-23,103.75399017333984
2022-09-26,102.45157623291016
2022-09-27,101.08014678955078
2022-09-28,101.07152557373047
2022-09-29,99.17396545410156
2022-09-30,97.06938171386719
2022-10-03,98.39767456054688
2022-10-04,100.25210571289062
2022-10-05,98.82894897460938
2022-10-06,96.76748657226562
2022-10-07,94.52490234375
2022-10-10,95.01654052734375
2022-10-11,96.06021118164062
2022-10-12,97.34537506103516
2022-10-13,98.82894897460938
2022-10-14,97.64727020263672
2022-10-17,98.48392486572266
2022-10-18,99.605224609375
2022-10-19,99.13945770263672
2022-10-20,96.87960815429688
2022-10-21,98.29417419433594
2022-10-24,99.93297576904297
2022-10-25,103.06397247314453
2022-10-26,103.68499755859375
2022-10-27,104.62516021728516
2022-10-28,107.19550323486328
2022-10-31,107.35076904296875
2022-11-01,107.25587463378906
2022-11-02,105.4618148803711
2022-11-03,105.24616241455078
2022-11-04,105.67743682861328
2022-11-07,107.23001098632812
2022-11-08,107.45425415039062
2022-11-09,106.80735778808594
2022-11-10,110.21435546875
2022-11-11,109.92973327636719
2022-11-14,110.02461242675781
2022-11-15,110.5248794555664
2022-11-16,111.27528381347656
2022-11-17,111.15453338623047
2022-11-18,113.33672332763672
2022-11-21,115.1394271850586
2022-11-22,116.42459869384766
2022-11-23,115.5793228149414
2022-11-25,116.46772766113281
2022-11-28,114.98417663574219
2022-11-29,114.85481262207031
2022-11-30,116.9852523803711
2022-12-01,117.82189178466797
2022-12-02,118.96907043457031
2022-12-05,118.31352233886719
2022-12-06,117.3130111694336
2022-12-07,117.90814971923828
2022-12-08,118.96943664550781
2022-12-09,118.48229217529297
2022-12-12,120.01335144042969
2022-12-13,120.665771484375
2022-12-14,121.00505828857422
2022-12-15,118.67367553710938
2022-12-16,117.7167739868164
2022-12-19,118.0125503540039
2022-12-20,117.76896667480469
2022-12-21,119.14342498779297
2022-12-22,119.56100463867188
2022-12-23,119.3087158203125
2022-12-27,120.37871551513672
2022-12-28,118.76065063476562
2022-12-29,119.38701629638672
2022-12-30,118.09085083007812
2023-01-03,119.27391815185547
2023-01-04,119.012939453125
2023-01-05,117.90813446044922
2023-01-06,120.43958282470703
2023-01-09,119.19562530517578
2023-01-10,118.18651580810547
2023-01-11,118.57796478271484
2023-01-12,118.51708984375
2023-01-13,119.03032684326172
2023-01-17,119.05643463134766
2023-01-18,115.55939483642578
2023-01-19,114.96786499023438
2023-01-20,117.551513671875
2023-01-23,116.76856231689453
2023-01-24,117.11653137207031
2023-01-25,114.88085174560547
2023-01-26,113.32372283935547
2023-01-27,112.1493148803711
2023-01-30,112.21021270751953
2023-01-31,113.0975341796875
2023-02-01,113.0975341796875
2023-02-02,113.24540710449219
2023-02-03,114.18490600585938
2023-02-06,113.42808532714844
2023-02-07,113.32372283935547
2023-02-08,113.08882904052734
2023-02-09,111.56649017333984
2023-02-10,112.15802001953125
2023-02-13,113.17582702636719
2023-02-14,111.85355377197266
2023-02-15,111.14891815185547
2023-02-16,110.01802825927734
2023-02-17,110.67916870117188
2023-02-21,112.41899108886719
2023-02-22,111.81005859375
2023-02-23,110.67047119140625
2023-02-24,109.78314971923828
2023-02-27,109.82664489746094
2023-02-28,108.78274536132812
2023-03-01,108.49568176269531
2023-03-02,110.19200897216797
2023-03-03,110.0354232788086
2023-03-06,109.76576232910156
2023-03-07,107.52136993408203
2023-03-08,107.69535827636719
2023-03-09,107.68657684326172
2023-03-10,107.4494400024414
2023-03-13,108.09938049316406
2023-03-14,108.59999084472656
2023-03-15,110.50587463378906
2023-03-16,111.46322631835938
2023-03-17,110.11066436767578
2023-03-20,112.84210205078125
2023-03-21,112.43809509277344
2023-03-22,111.90235900878906
2023-03-23,111.86721801757812
2023-03-24,114.59867858886719
2023-03-27,114.45816802978516
2023-03-28,115.5560073852539
2023-03-29,116.35523986816406
2023-03-30,116.82074737548828
2023-03-31,117.88346862792969
2023-04-03,118.57731628417969
2023-04-04,118.09426879882812
2023-04-05,119.14820861816406
2023-04-06,119.87718963623047
2023-04-10,119.06914520263672
2023-04-11,119.43807983398438
2023-04-12,120.08797454833984
2023-04-13,120.72913360595703
2023-04-14,120.61493682861328
2023-04-17,121.75672149658203
2023-04-18,121.84455108642578
2023-04-19,121.55470275878906
2023-04-20,122.20462036132812
2023-04-21,124.33885955810547
2023-04-24,125.09419250488281
2023-04-25,127.06156158447266
2023-04-26,126.13058471679688
2023-04-27,128.56344604492188
2023-04-28,127.25476837158203
2023-05-01,128.09793090820312
2023-05-02,128.12428283691406
2023-05-03,127.86079406738281
2023-05-04,126.83319854736328
2023-05-05,127.50945281982422
2023-05-08,127.12300872802734
2023-05-09,126.40283203125
2023-05-10,125.95492553710938
2023-05-11,126.19202423095703
2023-05-12,127.0439682006836
2023-05-15,126.34137725830078
2023-05-16,127.0527572631836
2023-05-17,127.2196273803711
2023-05-18,126.29744720458984
2023-05-19,127.37772369384766
2023-05-22,123.57476806640625
2023-05-23,121.70402526855469
2023-05-24,120.89596557617188
2023-05-25,120.36023712158203
2023-05-26,119.71031188964844
2023-05-30,117.31258392333984
2023-05-31,117.93616485595703
2023-06-01,117.62877655029297
2023-06-02,119.52584838867188
2023-06-05,119.9913558959961
2023-06-06,119.11307525634766
2023-06-07,118.56852722167969
2023-06-08,119.36595916748047
2023-06-09,119.17103576660156
2023-06-12,119.31280517578125
2023-06-13,119.1355972290039
2023-06-14,119.72035217285156
2023-06-15,120.78362274169922
2023-06-16,121.98860168457031
2023-06-20,120.84561920166016
2023-06-21,122.40503692626953
2023-06-22,121.82025909423828
2023-06-23,121.35952758789062
2023-06-26,120.84561920166016
2023-06-27,122.51136016845703
2023-06-28,121.35067749023438
2023-06-29,121.52786254882812
2023-06-30,122.3252944946289
2023-07-03,121.81139373779297
2023-07-05,121.95316314697266
2023-07-06,122.15695190429688
2023-07-07,119.93303680419922
2023-07-10,119.77352905273438
2023-07-11,119.80014038085938
2023-07-12,119.31280517578125
2023-07-13,119.41911315917969
2023-07-14,119.72923278808594
2023-07-17,119.20645141601562
2023-07-18,118.639404296875
2023-07-19,119.92416381835938
2023-07-20,119.49886322021484
2023-07-21,121.51901245117188
2023-07-24,121.53673553466797
2023-07-25,117.7711181640625
2023-07-26,116.85850524902344
2023-07-27,115.46742248535156
2023-07-28,115.55602264404297
2023-07-31,114.38648986816406
2023-08-01,114.29786682128906
2023-08-02,114.71430206298828
2023-08-03,113.99661254882812
2023-08-04,113.20805358886719
2023-08-07,113.92573547363281
2023-08-08,113.00425720214844
2023-08-09,113.24349212646484
2023-08-10,113.21690368652344
2023-08-11,113.37638854980469
2023-08-14,112.90680694580078
2023-08-15,112.0827865600586
2023-08-16,111.94989776611328
2023-08-17,112.38402557373047
2023-08-18,113.62449645996094
2023-08-21,112.26000213623047
2023-08-22,113.3675308227539
2023-08-23,114.04093170166016
2023-08-24,113.89028930664062
2023-08-25,114.48394012451172
2023-08-28,114.73201751708984
2023-08-29,114.7497329711914
2023-08-30,114.70545196533203
2023-08-31,114.14724731445312
2023-09-01,112.9333724975586
2023-09-05,112.54352569580078
2023-09-06,112.16252899169922
2023-09-07,113.70084381103516
2023-09-08,114.01387786865234
2023-09-11,114.5236587524414
2023-09-12,111.643798828125
2023-09-13,111.78690338134766
2023-09-14,112.58289337158203
2023-09-15,111.80477905273438
2023-09-18,111.9031753540039
2023-09-19,111.2323989868164
2023-09-20,111.73323822021484
2023-09-21,112.0373306274414
2023-09-22,110.87464141845703
2023-09-25,110.4364013671875
2023-09-26,110.48112487792969
2023-09-27,108.80865478515625
2023-09-28,108.75499725341797
2023-09-29,108.084228515625
2023-10-02,106.43859100341797
2023-10-03,107.81591033935547
2023-10-04,108.23625946044922
2023-10-05,105.9735336303711
2023-10-06,106.25970458984375
2023-10-09,106.04507446289062
2023-10-10,107.06465148925781
2023-10-11,106.74267578125
2023-10-12,107.10043334960938
2023-10-13,107.69071197509766
2023-10-16,108.84443664550781
2023-10-17,108.90703582763672
2023-10-18,110.39168548583984
2023-10-19,109.88189697265625
2023-10-20,110.08760070800781
2023-10-23,108.94282531738281
2023-10-24,107.77119445800781
2023-10-25,106.2328872680664
2023-10-26,107.4760513305664
2023-10-27,104.51570892333984
2023-10-30,106.89471435546875
2023-10-31,107.00203704833984
2023-11-01,106.85001373291016
2023-11-02,108.26309967041016
2023-11-03,106.7784423828125
2023-11-06,108.03057098388672
2023-11-07,107.69071197509766
2023-11-08,107.91429901123047
2023-11-09,107.43133544921875
2023-11-10,108.07527923583984
