Date,Close
2020-02-26,27.595706939697266
2020-02-27,26.581567764282227
2020-02-28,27.300765991210938
2020-03-02,27.942750930786133
2020-03-03,27.11747932434082
2020-03-04,28.492612838745117
2020-03-05,27.83109474182129
2020-03-06,27.39194679260254
2020-03-09,24.897541046142578
2020-03-10,26.755556106567383
2020-03-11,25.737695693969727
2020-03-12,22.129600524902344
2020-03-13,24.356050491333008
2020-03-16,19.867794036865234
2020-03-17,21.334110260009766
2020-03-18,18.062816619873047
2020-03-19,18.143754959106445
2020-03-20,17.481311798095703
2020-03-23,17.942792892456055
2020-03-24,21.58751106262207
2020-03-25,21.859880447387695
2020-03-26,24.367382049560547
2020-03-27,22.577781677246094
2020-03-30,23.895648956298828
2020-03-31,22.463590621948242
2020-04-01,20.90330696105957
2020-04-02,20.64497184753418
2020-04-03,20.418466567993164
2020-04-06,23.46977424621582
2020-04-07,23.98175048828125
2020-04-08,24.96734619140625
2020-04-09,24.1745662689209
2020-04-13,24.22136878967285
2020-04-14,25.506467819213867
2020-04-15,24.598567962646484
2020-04-16,25.337987899780273
2020-04-17,26.115795135498047
2020-04-20,24.965473175048828
2020-04-21,22.803356170654297
2020-04-22,25.438142776489258
2020-04-23,24.706201553344727
2020-04-24,24.95985221862793
2020-04-27,24.74832534790039
2020-04-28,24.508712768554688
2020-04-29,26.206588745117188
2020-04-30,23.893774032592773
2020-05-01,21.997472763061523
2020-05-04,21.950668334960938
2020-05-05,22.726598739624023
2020-05-06,22.89039421081543
2020-05-07,23.17774772644043
2020-05-08,24.840984344482422
2020-05-11,24.544279098510742
2020-05-12,23.959291458129883
2020-05-13,23.23016357421875
2020-05-14,25.177940368652344
2020-05-15,23.571792602539062
2020-05-18,24.09874725341797
2020-05-19,24.490928649902344
2020-05-20,25.38105010986328
2020-05-21,24.401079177856445
2020-05-22,24.442258834838867
2020-05-26,24.93084144592285
2020-05-27,25.843421936035156
2020-05-28,24.97389030456543
2020-05-29,25.61504364013672
2020-06-01,25.362329483032227
2020-06-02,25.408191680908203
2020-06-03,26.852415084838867
2020-06-04,27.315731048583984
2020-06-05,28.539989471435547
2020-06-08,27.853918075561523
2020-06-09,28.297571182250977
2020-06-10,28.20116424560547
2020-06-11,26.43496322631836
2020-06-12,26.630584716796875
2020-06-15,27.250200271606445
2020-06-16,28.705799102783203
2020-06-17,29.485740661621094
2020-06-18,29.581584930419922
2020-06-19,29.623876571655273
2020-06-22,29.346668243408203
2020-06-23,29.692472457885742
2020-06-24,28.733985900878906
2020-06-25,29.374855041503906
2020-06-26,28.427642822265625
2020-06-29,28.985824584960938
2020-06-30,30.39536476135254
2020-07-01,29.833431243896484
2020-07-02,30.417911529541016
2020-07-06,31.476009368896484
2020-07-07,30.811649322509766
2020-07-08,31.36701011657715
2020-07-09,31.551191329956055
2020-07-10,31.947738647460938
2020-07-13,31.68086814880371
2020-07-14,32.51907730102539
2020-07-15,32.252197265625
2020-07-16,32.4081916809082
2020-07-17,32.53880310058594
2020-07-20,33.2417106628418
2020-07-21,33.548980712890625
2020-07-22,34.01319122314453
2020-07-23,33.34225082397461
2020-07-24,32.48712921142578
2020-07-27,33.64858627319336
2020-07-28,32.78875732421875
2020-07-29,33.90699768066406
2020-07-30,35.57119369506836
2020-07-31,35.4415283203125
2020-08-03,35.84089279174805
2020-08-04,36.17448806762695
2020-08-05,36.034481048583984
2020-08-06,35.50261306762695
2020-08-07,34.99799346923828
2020-08-10,35.30997085571289
2020-08-11,34.6756706237793
2020-08-12,35.851234436035156
2020-08-13,35.428367614746094
2020-08-14,35.11075973510742
2020-08-17,35.621944427490234
2020-08-18,35.198150634765625
2020-08-19,34.974491119384766
2020-08-20,33.68806076049805
2020-08-21,33.21257400512695
2020-08-24,32.985164642333984
2020-08-25,33.124237060546875
2020-08-26,33.05845642089844
2020-08-27,32.08586883544922
2020-08-28,32.962608337402344
2020-08-31,31.605693817138672
2020-09-01,32.00224685668945
2020-09-02,34.08272933959961
2020-09-03,32.09339141845703
2020-09-04,31.303104400634766
2020-09-08,28.44643783569336
2020-09-09,28.276355743408203
2020-09-10,27.95685386657715
2020-09-11,27.62608528137207
2020-09-14,28.70015525817871
2020-09-15,29.02998924255371
2020-09-16,28.811038970947266
2020-09-17,28.744319915771484
2020-09-18,28.868358612060547
2020-09-21,29.59662628173828
2020-09-22,29.94713020324707
2020-09-23,29.790206909179688
2020-09-24,30.743989944458008
2020-09-25,31.03529167175293
2020-09-28,31.631067276000977
2020-09-29,31.857463836669922
2020-09-30,31.295236587524414
2020-10-01,31.991424560546875
2020-10-02,31.008460998535156
2020-10-05,32.28385925292969
2020-10-06,32.16593551635742
2020-10-07,32.6177978515625
2020-10-08,33.52906036376953
2020-10-09,34.21581268310547
2020-10-12,34.913883209228516
2020-10-13,35.298763275146484
2020-10-14,35.30347442626953
2020-10-15,35.4213981628418
2020-10-16,34.42805480957031
2020-10-19,34.296932220458984
2020-10-20,34.296932220458984
2020-10-21,34.58464050292969
2020-10-22,33.7724494934082
2020-10-23,33.38661575317383
2020-10-26,32.79325485229492
2020-10-27,32.434783935546875
2020-10-28,31.9697208404541
2020-10-29,33.324344635009766
2020-10-30,32.26970291137695
2020-11-02,33.1064453125
2020-11-03,34.95349884033203
2020-11-04,35.87891387939453
2020-11-05,37.70615768432617
2020-11-06,38.62214660644531
2020-11-09,39.26927947998047
2020-11-10,38.475921630859375
2020-11-11,39.99753189086914
2020-11-12,39.474918365478516
2020-11-13,40.21543884277344
2020-11-16,41.43988800048828
2020-11-17,40.745601654052734
2020-11-18,40.594661712646484
2020-11-19,41.288021087646484
2020-11-20,40.90690612792969
2020-11-23,42.33134078979492
2020-11-24,42.114376068115234
2020-11-25,42.14645767211914
2020-11-27,43.0671501159668
2020-11-30,42.70113754272461
2020-12-01,44.11520004272461
2020-12-02,45.20663833618164
2020-12-03,45.66416931152344
2020-12-04,47.16501235961914
2020-12-07,47.9857177734375
2020-12-08,48.390499114990234
2020-12-09,46.70421600341797
2020-12-10,46.35616683959961
2020-12-11,46.50276184082031
2020-12-14,46.51884460449219
2020-12-15,46.8460693359375
2020-12-16,46.655033111572266
2020-12-17,45.98638153076172
2020-12-18,45.48796844482422
2020-12-21,45.70172882080078
2020-12-22,45.10778045654297
2020-12-23,44.55733871459961
2020-12-24,45.42838668823242
2020-12-28,45.02738952636719
2020-12-29,44.7550163269043
2020-12-30,45.81709289550781
2020-12-31,44.665164947509766
2021-01-04,45.20896911621094
2021-01-05,46.77230453491211
2021-01-06,46.95578384399414
2021-01-07,48.65530776977539
2021-01-08,47.441898345947266
2021-01-11,48.846343994140625
2021-01-12,50.734073638916016
2021-01-13,49.79399108886719
2021-01-14,52.75326156616211
2021-01-15,51.78292465209961
2021-01-19,54.855682373046875
2021-01-20,53.24599838256836
2021-01-21,53.35853958129883
2021-01-22,53.32638168334961
2021-01-25,53.69618606567383
2021-01-26,52.26808166503906
2021-01-27,48.71016311645508
2021-01-28,47.98286056518555
2021-01-29,45.769805908203125
2021-02-01,47.42488479614258
2021-02-02,48.80757522583008
2021-02-03,47.697242736816406
2021-02-04,49.134803771972656
2021-02-05,48.21080017089844
2021-02-08,50.38792419433594
2021-02-09,49.94342803955078
2021-02-10,50.361454010009766
2021-02-11,54.117034912109375
2021-02-12,55.436378479003906
2021-02-16,55.96883010864258
2021-02-17,55.41271209716797
2021-02-18,54.64287567138672
2021-02-19,56.59492874145508
2021-02-22,53.699951171875
2021-02-23,53.21289825439453
2021-02-24,56.452110290527344
2021-02-25,51.794254302978516
2021-02-26,53.642276763916016
2021-03-01,56.63275146484375
2021-03-02,54.225791931152344
2021-03-03,52.13284683227539
2021-03-04,50.01245880126953
2021-03-05,51.79899215698242
2021-03-08,47.53458786010742
2021-03-09,51.40272521972656
2021-03-10,49.05630111694336
2021-03-11,50.63477325439453
2021-03-12,49.63510513305664
2021-03-15,50.76340103149414
2021-03-16,51.87546157836914
2021-03-17,52.42817306518555
2021-03-18,51.11606979370117
2021-03-19,51.413753509521484
2021-03-22,53.09370422363281
2021-03-23,51.61284255981445
2021-03-24,52.37508010864258
2021-03-25,51.9560432434082
2021-03-26,55.38798141479492
2021-03-29,54.06638717651367
2021-03-30,54.28160858154297
2021-03-31,56.43178176879883
2021-04-01,60.60890197753906
2021-04-05,62.64720916748047
2021-04-06,61.85844421386719
2021-04-07,62.455718994140625
2021-04-08,63.32981491088867
2021-04-09,62.760963439941406
2021-04-12,61.64890670776367
2021-04-13,61.148338317871094
2021-04-14,60.716033935546875
2021-04-15,61.57590866088867
2021-04-16,61.027000427246094
2021-04-19,58.94317626953125
2021-04-20,58.11836624145508
2021-04-21,60.79377746582031
2021-04-22,58.26152420043945
2021-04-23,59.489253997802734
2021-04-26,60.97579574584961
2021-04-27,61.13792037963867
2021-04-28,60.490394592285156
2021-04-29,60.767234802246094
2021-04-30,58.82182312011719
2021-05-03,58.51749801635742
2021-05-04,57.47938537597656
2021-05-05,57.92591094970703
2021-05-06,58.53647232055664
2021-05-07,59.77840805053711
2021-05-10,55.598453521728516
2021-05-11,56.165382385253906
2021-05-12,52.86995315551758
2021-05-13,55.43538284301758
2021-05-14,57.16651916503906
2021-05-17,56.131256103515625
2021-05-18,55.44486999511719
2021-05-19,57.09162902832031
2021-05-20,59.41625213623047
2021-05-21,58.219810485839844
2021-05-24,60.1671142578125
2021-05-25,60.710350036621094
2021-05-26,60.489444732666016
2021-05-27,61.21565628051758
2021-05-28,61.609100341796875
2021-06-01,61.532310485839844
2021-06-02,61.52755355834961
2021-06-03,60.27519607543945
2021-06-04,62.126747131347656
2021-06-07,61.583499908447266
2021-06-08,60.442996978759766
2021-06-09,60.11497116088867
2021-06-10,60.748260498046875
2021-06-11,60.875308990478516
2021-06-14,61.64606475830078
2021-06-15,61.127403259277344
2021-06-16,60.6771240234375
2021-06-17,60.775909423828125
2021-06-18,58.19964599609375
2021-06-21,58.76581573486328
2021-06-22,59.06694793701172
2021-06-23,59.297786712646484
2021-06-24,60.32372283935547
2021-06-25,59.8886604309082
2021-06-28,61.45798110961914
2021-06-29,61.916812896728516
2021-06-30,61.81325149536133
2021-07-01,60.13850021362305
2021-07-02,59.9836540222168
2021-07-06,59.07740783691406
2021-07-07,58.28799057006836
2021-07-08,57.569828033447266
2021-07-09,58.21769714355469
2021-07-12,59.41178894042969
2021-07-13,59.34054183959961
2021-07-14,58.69552230834961
2021-07-15,58.01726531982422
2021-07-16,55.90267562866211
2021-07-19,56.19145584106445
2021-07-20,57.6705322265625
2021-07-21,60.53557205200195
2021-07-22,60.410186767578125
2021-07-23,60.82246780395508
2021-07-26,60.83386993408203
2021-07-27,59.1429557800293
2021-07-28,60.32184982299805
2021-07-29,58.86176681518555
2021-07-30,60.5507698059082
2021-08-02,60.96780776977539
2021-08-03,61.32118606567383
2021-08-04,61.725860595703125
2021-08-05,61.3344841003418
2021-08-06,61.55297088623047
2021-08-09,60.84431076049805
2021-08-10,58.62807083129883
2021-08-11,57.806373596191406
2021-08-12,55.4305534362793
2021-08-13,55.13606262207031
2021-08-16,55.939720153808594
2021-08-17,55.00117111206055
2021-08-18,54.100616455078125
2021-08-19,54.825416564941406
2021-08-20,53.76434326171875
2021-08-23,55.50559616088867
2021-08-24,55.627193450927734
2021-08-25,55.93021774291992
2021-08-26,55.60533142089844
2021-08-27,57.90800857543945
2021-08-30,57.756019592285156
2021-08-31,57.45488739013672
2021-09-01,56.97611999511719
2021-09-02,57.19649887084961
2021-09-03,58.01441192626953
2021-09-07,56.35010528564453
2021-09-08,55.43339157104492
2021-09-09,56.38999938964844
2021-09-10,56.81747817993164
2021-09-13,57.83012390136719
2021-09-14,57.329490661621094
2021-09-15,58.089454650878906
2021-09-16,58.502685546875
2021-09-17,57.850067138671875
2021-09-20,56.038516998291016
2021-09-21,55.6879768371582
2021-09-22,57.10151290893555
2021-09-23,58.19014358520508
2021-09-24,58.18254470825195
2021-09-27,58.724403381347656
2021-09-28,55.80089569091797
2021-09-29,54.0429801940918
2021-09-30,54.19915771484375
2021-10-01,54.2543830871582
2021-10-04,52.38886642456055
2021-10-05,52.937374114990234
2021-10-06,52.540279388427734
2021-10-07,52.92976379394531
2021-10-08,52.3907585144043
2021-10-11,52.60789108276367
2021-10-12,52.06889724731445
2021-10-13,51.84320831298828
2021-10-14,54.082969665527344
2021-10-15,53.753475189208984
2021-10-18,54.156288146972656
2021-10-19,54.35913848876953
2021-10-20,53.85157775878906
2021-10-21,52.89167022705078
2021-10-22,53.01736831665039
2021-10-25,52.563133239746094
2021-10-26,52.27458953857422
2021-10-27,52.72026824951172
2021-10-28,53.8944206237793
2021-10-29,53.66777038574219
2021-11-01,54.54292678833008
2021-11-02,54.68385696411133
2021-11-03,55.36570358276367
2021-11-04,57.01599884033203
2021-11-05,58.16255187988281
2021-11-08,58.00066375732422
2021-11-09,59.2234001159668
2021-11-10,57.68735885620117
2021-11-11,58.44157791137695
2021-11-12,59.462406158447266
2021-11-15,60.01854705810547
2021-11-16,60.39945602416992
2021-11-17,60.05377960205078
2021-11-18,60.54612350463867
2021-11-19,61.37460708618164
2021-11-22,61.584102630615234
2021-11-23,62.97634506225586
2021-11-24,62.925865173339844
2021-11-26,61.13462448120117
2021-11-29,64.80663299560547
2021-11-30,64.74091339111328
2021-12-01,66.04364776611328
2021-12-02,62.995384216308594
2021-12-03,62.990623474121094
2021-12-06,63.570560455322266
2021-12-07,67.24541473388672
2021-12-08,67.9958267211914
2021-12-09,66.60169219970703
2021-12-10,67.2273178100586
2021-12-13,65.22848510742188
2021-12-14,64.82190704345703
2021-12-15,66.5493392944336
2021-12-16,64.06512451171875
2021-12-17,63.86375045776367
2021-12-20,63.09165954589844
2021-12-21,65.19029998779297
2021-12-22,65.9681396484375
2021-12-23,66.68389892578125
2021-12-27,69.03929138183594
2021-12-28,68.34259796142578
2021-12-29,69.3590087890625
2021-12-30,68.55543518066406
2021-12-31,68.6336898803711
2022-01-03,69.23589324951172
2022-01-04,67.95130157470703
2022-01-05,66.02444458007812
2022-01-06,66.98834228515625
2022-01-07,63.87519073486328
2022-01-10,63.39801025390625
2022-01-11,64.24929809570312
2022-01-12,65.50048065185547
2022-01-13,65.54341125488281
2022-01-14,69.65199279785156
2022-01-18,64.80282592773438
2022-01-19,61.34038543701172
2022-01-20,59.13958740234375
2022-01-21,57.81492233276367
2022-01-24,59.34477615356445
2022-01-25,56.13904571533203
2022-01-26,56.94453430175781
2022-01-27,52.99629592895508
2022-01-28,53.553646087646484
2022-01-31,56.30033874511719
2022-02-01,56.257381439208984
2022-02-02,58.38563919067383
2022-02-03,56.18962860107422
2022-02-04,55.26485061645508
2022-02-07,54.52996826171875
2022-02-08,54.9995231628418
2022-02-09,57.97239685058594
2022-02-10,56.772743225097656
2022-02-11,53.44390106201172
2022-02-14,53.27783966064453
2022-02-15,56.672542572021484
2022-02-16,56.448265075683594
2022-02-17,55.41181564331055
2022-02-18,54.39827346801758
2022-02-22,53.41812515258789
2022-02-23,51.76419448852539
2022-02-24,53.71970748901367
2022-02-25,54.704620361328125
2022-02-28,53.57368850708008
2022-03-01,51.59050369262695
2022-03-02,52.87413024902344
2022-03-03,51.871089935302734
2022-03-04,50.17898941040039
2022-03-07,46.68312454223633
2022-03-08,46.7995491027832
2022-03-09,49.37063980102539
2022-03-10,47.438987731933594
2022-03-11,46.13340759277344
2022-03-14,44.76005935668945
2022-03-15,46.40876388549805
2022-03-16,49.2590446472168
2022-03-17,50.39169692993164
2022-03-18,52.14570617675781
2022-03-21,51.40082931518555
2022-03-22,52.34868621826172
2022-03-23,50.83881759643555
2022-03-24,53.254425048828125
2022-03-25,53.12037658691406
2022-03-28,53.35878372192383
2022-03-29,54.47132110595703
2022-03-30,52.521018981933594
2022-03-31,51.47263717651367
2022-04-01,50.30839157104492
2022-04-04,51.27540588378906
2022-04-05,48.22022247314453
2022-04-06,47.69651412963867
2022-04-07,48.191505432128906
2022-04-08,47.07131576538086
2022-04-11,45.550907135009766
2022-04-12,44.712196350097656
2022-04-13,45.24930953979492
2022-04-14,43.67433166503906
2022-04-18,45.052085876464844
2022-04-19,45.87930679321289
2022-04-20,46.09568405151367
2022-04-21,44.95250701904297
2022-04-22,44.34166717529297
2022-04-25,45.61408615112305
2022-04-26,43.77582550048828
2022-04-27,43.73369216918945
2022-04-28,46.38674545288086
2022-04-29,44.593475341796875
2022-05-02,45.89175796508789
2022-05-03,46.4729118347168
2022-05-04,48.43852996826172
2022-05-05,46.08323287963867
2022-05-06,45.787391662597656
2022-05-09,42.81168746948242
2022-05-10,43.957725524902344
2022-05-11,42.81646728515625
2022-05-12,44.08315658569336
2022-05-13,47.09811782836914
2022-05-16,46.19335174560547
2022-05-17,49.04649353027344
2022-05-18,45.71558380126953
2022-05-19,45.203369140625
2022-05-20,45.39387893676758
2022-05-23,46.27280807495117
2022-05-24,45.092288970947266
2022-05-25,46.68259048461914
2022-05-26,48.753517150878906
2022-05-27,50.84168243408203
2022-05-31,49.789459228515625
2022-06-01,48.42607498168945
2022-06-02,50.1025390625
2022-06-03,49.210208892822266
2022-06-06,49.42851257324219
2022-06-07,50.1159553527832
2022-06-08,49.0330924987793
2022-06-09,47.24461364746094
2022-06-10,45.42164993286133
2022-06-13,42.80498504638672
2022-06-14,43.20749282836914
2022-06-15,43.579261779785156
2022-06-16,40.18430709838867
2022-06-17,40.295738220214844
2022-06-21,41.60030746459961
2022-06-22,40.88846969604492
2022-06-23,40.73956298828125
2022-06-24,43.247840881347656
2022-06-27,43.209415435791016
2022-06-28,42.101783752441406
2022-06-29,41.024879455566406
2022-06-30,40.93841552734375
2022-07-01,37.92964172363281
2022-07-05,37.347476959228516
2022-07-06,37.627994537353516
2022-07-07,39.85575485229492
2022-07-08,39.878814697265625
2022-07-11,38.65781784057617
2022-07-12,38.99020004272461
2022-07-13,39.58005142211914
2022-07-14,40.282291412353516
2022-07-15,41.032562255859375
2022-07-18,40.651187896728516
2022-07-19,42.93563461303711
2022-07-20,44.68018341064453
2022-07-21,45.73978042602539
2022-07-22,44.57354736328125
2022-07-25,43.945281982421875
2022-07-26,42.96348571777344
2022-07-27,44.926116943359375
2022-07-28,46.58612823486328
2022-07-29,48.081871032714844
2022-08-01,48.30186080932617
2022-08-02,48.28744888305664
2022-08-03,50.40474319458008
2022-08-04,51.09257507324219
2022-08-05,49.951316833496094
2022-08-08,48.9493408203125
2022-08-09,45.093265533447266
2022-08-10,47.54774856567383
2022-08-11,47.78886795043945
2022-08-12,49.818748474121094
2022-08-15,49.693851470947266
2022-08-16,49.02812194824219
2022-08-17,47.79848861694336
2022-08-18,48.335479736328125
2022-08-19,45.803199768066406
2022-08-22,43.956809997558594
2022-08-23,44.57162857055664
2022-08-24,44.479408264160156
2022-08-25,45.937679290771484
2022-08-26,43.547569274902344
2022-08-29,42.70507049560547
2022-08-30,42.526390075683594
2022-08-31,42.06816101074219
2022-09-01,41.50425338745117
2022-09-02,41.328453063964844
2022-09-06,40.99702835083008
2022-09-07,41.50041198730469
2022-09-08,42.18824005126953
2022-09-09,43.30451965332031
2022-09-12,42.970218658447266
2022-09-13,40.55010986328125
2022-09-14,40.67354965209961
2022-09-15,39.87118911743164
2022-09-16,39.46422576904297
2022-09-19,39.46422576904297
2022-09-20,38.902957916259766
2022-09-21,38.44487380981445
2022-09-22,37.30498504638672
2022-09-23,36.7003173828125
2022-09-26,35.820804595947266
2022-09-27,36.32807159423828
2022-09-28,36.80543518066406
2022-09-29,35.7349853515625
2022-09-30,35.29618453979492
2022-10-03,37.57982635498047
2022-10-04,38.635826110839844
2022-10-05,38.56638717651367
2022-10-06,38.3436164855957
2022-10-07,36.14869689941406
2022-10-10,33.82261276245117
2022-10-11,31.53994369506836
2022-10-12,31.24387550354004
2022-10-13,32.84763717651367
2022-10-14,30.373043060302734
2022-10-17,30.41836929321289
2022-10-18,31.0587158203125
2022-10-19,31.832149505615234
2022-10-20,34.31927490234375
2022-10-21,35.613468170166016
2022-10-24,36.0638313293457
2022-10-25,36.632816314697266
2022-10-26,37.18636703491211
2022-10-27,37.52485656738281
2022-10-28,39.1141471862793
2022-10-31,39.03604507446289
2022-11-01,39.80079650878906
2022-11-02,38.143028259277344
2022-11-03,37.94050216674805
2022-11-04,40.4594612121582
2022-11-07,41.94749450683594
2022-11-08,42.90126419067383
2022-11-09,41.73244094848633
2022-11-10,46.81180953979492
2022-11-11,48.29790496826172
2022-11-14,46.35758590698242
2022-11-15,47.3258171081543
2022-11-16,43.91578674316406
2022-11-17,44.47319412231445
2022-11-18,44.04308319091797
2022-11-21,43.411415100097656
2022-11-22,43.938934326171875
2022-11-23,44.496341705322266
2022-11-25,43.71037292480469
2022-11-28,42.74407196044922
2022-11-29,42.630279541015625
2022-11-30,45.55522918701172
2022-12-01,44.66414260864258
2022-12-02,44.13663101196289
2022-12-05,43.647682189941406
2022-12-06,42.73056411743164
2022-12-07,42.84532928466797
2022-12-08,43.8791389465332
2022-12-09,43.41624069213867
2022-12-12,44.776004791259766
2022-12-13,46.069705963134766
2022-12-14,45.324363708496094
2022-12-15,43.177398681640625
2022-12-16,42.97025680541992
2022-12-19,42.46400451660156
2022-12-20,42.33526611328125
2022-12-21,43.352603912353516
2022-12-22,39.60074234008789
2022-12-23,39.89210891723633
2022-12-27,39.247432708740234
2022-12-28,38.98995590209961
2022-12-29,40.71391296386719
2022-12-30,40.683902740478516
2023-01-03,40.10311508178711
2023-01-04,40.892974853515625
2023-01-05,40.37028503417969
2023-01-06,43.10093688964844
2023-01-09,43.79400634765625
2023-01-10,44.3922004699707
2023-01-11,44.9429817199707
2023-01-12,45.49860382080078
2023-01-13,45.8499755859375
2023-01-17,45.5905647277832
2023-01-18,45.193695068359375
2023-01-19,43.935325622558594
2023-01-20,45.73672103881836
2023-01-23,47.50617599487305
2023-01-24,47.18867874145508
2023-01-25,47.27579879760742
2023-01-26,48.18084716796875
2023-01-27,46.74147415161133
2023-01-30,46.3300895690918
2023-01-31,48.4083251953125
2023-02-01,51.32773208618164
2023-02-02,52.371212005615234
2023-02-03,51.22997283935547
2023-02-06,50.42654800415039
2023-02-07,51.616188049316406
2023-02-08,50.132293701171875
2023-02-09,49.900943756103516
2023-02-10,48.88263702392578
2023-02-13,49.394691467285156
2023-02-14,49.96772766113281
2023-02-15,50.3626594543457
2023-02-16,48.52738952636719
2023-02-17,47.97854995727539
2023-02-21,46.297176361083984
2023-02-22,46.19554138183594
2023-02-23,46.98347473144531
2023-02-24,46.32815170288086
2023-02-27,46.72502517700195
2023-02-28,47.04444885253906
2023-03-01,47.51972579956055
2023-03-02,47.428741455078125
2023-03-03,47.59039306640625
2023-03-06,46.96798324584961
2023-03-07,46.42979049682617
2023-03-08,47.75978469848633
2023-03-09,47.45777893066406
2023-03-10,46.348480224609375
2023-03-13,46.17230987548828
2023-03-14,47.98947525024414
2023-03-15,47.31623077392578
2023-03-16,50.04999542236328
2023-03-17,49.38646697998047
2023-03-20,49.86540985107422
2023-03-21,49.2893180847168
2023-03-22,49.18635177612305
2023-03-23,50.86604309082031
2023-03-24,48.774436950683594
2023-03-27,48.16337203979492
2023-03-28,47.12485122680664
2023-03-29,50.10439682006836
2023-03-30,51.620887756347656
2023-03-31,51.500423431396484
2023-04-03,50.663978576660156
2023-04-04,48.991085052490234
2023-04-05,47.94089889526367
2023-04-06,47.97101593017578
2023-04-10,49.299034118652344
2023-04-11,49.30389404296875
2023-04-12,48.28966522216797
2023-04-13,48.41400909423828
2023-04-14,48.655914306640625
2023-04-17,47.86124038696289
2023-04-18,48.124507904052734
2023-04-19,47.70191192626953
2023-04-20,51.150699615478516
2023-04-21,50.244293212890625
2023-04-24,49.97129821777344
2023-04-25,48.54710388183594
2023-04-26,48.32172393798828
2023-04-27,50.409446716308594
2023-04-28,50.91364669799805
2023-05-01,50.88936233520508
2023-05-02,50.69991683959961
2023-05-03,49.98781967163086
2023-05-04,49.763404846191406
2023-05-05,51.465457916259766
2023-05-08,51.17692184448242
2023-05-09,50.10634231567383
2023-05-10,51.226463317871094
2023-05-11,51.243953704833984
2023-05-12,51.207035064697266
2023-05-15,53.65226745605469
2023-05-16,54.29928207397461
2023-05-17,55.77399444580078
2023-05-18,58.16676330566406
2023-05-19,57.20693588256836
2023-05-22,56.8387451171875
2023-05-23,55.71376037597656
2023-05-24,54.97349548339844
2023-05-25,58.49318313598633
2023-05-26,61.033626556396484
2023-05-30,61.199745178222656
2023-05-31,59.911556243896484
2023-06-01,60.218544006347656
2023-06-02,59.617191314697266
2023-06-05,58.83417892456055
2023-06-06,59.47438430786133
2023-06-07,59.3364372253418
2023-06-08,59.70170593261719
2023-06-09,58.929386138916016
2023-06-12,60.96367263793945
2023-06-13,60.93785858154297
2023-06-14,61.375247955322266
2023-06-15,60.49558639526367
2023-06-16,59.682159423828125
2023-06-20,59.84095001220703
2023-06-21,59.014862060546875
2023-06-22,60.3855094909668
2023-06-23,59.30320358276367
2023-06-26,60.43031692504883
2023-06-27,63.23883056640625
2023-06-28,62.558876037597656
2023-06-29,62.381568908691406
2023-06-30,62.6251106262207
2023-07-03,63.41710662841797
2023-07-05,61.234012603759766
2023-07-06,60.49558639526367
2023-07-07,60.19066619873047
2023-07-10,61.14242935180664
2023-07-11,60.341670989990234
2023-07-12,60.65145492553711
2023-07-13,62.180885314941406
2023-07-14,62.206214904785156
2023-07-17,64.3016586303711
2023-07-18,63.89931869506836
2023-07-19,62.357215881347656
2023-07-20,59.96173858642578
2023-07-21,60.75178909301758
2023-07-24,62.25200271606445
2023-07-25,63.34404373168945
2023-07-26,62.57737731933594
2023-07-27,68.38143920898438
2023-07-28,70.26255798339844
2023-07-31,69.99270629882812
2023-08-01,69.74040222167969
2023-08-02,66.81596374511719
2023-08-03,67.54463958740234
2023-08-04,67.2621078491211
2023-08-07,68.71363830566406
2023-08-08,67.80181884765625
2023-08-09,66.83252716064453
2023-08-10,66.86564636230469
2023-08-11,63.5125617980957
2023-08-14,64.99622344970703
2023-08-15,63.88859176635742
2023-08-16,62.9592399597168
2023-08-17,63.180389404296875
2023-08-18,63.607059478759766
2023-08-21,65.1949691772461
2023-08-22,64.9592056274414
2023-08-23,66.05708312988281
2023-08-24,63.898338317871094
2023-08-25,64.32112884521484
2023-08-28,64.91049194335938
2023-08-29,66.6961441040039
2023-08-30,66.8792724609375
2023-08-31,68.42529296875
2023-09-01,68.38241577148438
2023-09-05,68.2665023803711
2023-09-06,67.82518768310547
2023-09-07,65.92167663574219
2023-09-08,65.1598892211914
2023-09-11,64.6533203125
2023-09-12,63.775875091552734
2023-09-13,64.35822296142578
2023-09-14,64.14032745361328
2023-09-15,60.884605407714844
2023-09-18,62.10990524291992
2023-09-19,61.08393859863281
2023-09-20,60.46933364868164
2023-09-21,59.6417350769043
2023-09-22,60.4937629699707
2023-09-25,60.638370513916016
2023-09-26,59.21277618408203
2023-09-27,59.986637115478516
2023-09-28,61.31550979614258
2023-09-29,61.24222946166992
2023-10-02,61.643821716308594
2023-10-03,60.396053314208984
2023-10-04,61.79038619995117
2023-10-05,61.150386810302734
2023-10-06,61.3731689453125
2023-10-09,61.33213424682617
2023-10-10,61.98581314086914
2023-10-11,62.703983306884766
2023-10-12,63.99671173095703
2023-10-13,63.03523254394531
2023-10-16,63.5804557800293
2023-10-17,63.507171630859375
2023-10-18,62.75381088256836
2023-10-19,58.81704330444336
2023-10-20,58.66071319580078
2023-10-23,58.585472106933594
2023-10-24,59.019309997558594
2023-10-25,56.99864196777344
2023-10-26,57.173553466796875
2023-10-27,57.065093994140625
2023-10-30,57.01428985595703
2023-10-31,57.4754753112793
2023-11-01,59.27726745605469
2023-11-02,60.90121841430664
2023-11-03,61.95649719238281
2023-11-06,62.44211959838867
2023-11-07,62.65806579589844
