Date,Close
2020-02-27,39.90340805053711
2020-02-28,38.99616241455078
2020-03-02,40.91413116455078
2020-03-03,41.10513687133789
2020-03-04,43.11064147949219
2020-03-05,43.214111328125
2020-03-06,43.588157653808594
2020-03-09,43.08677673339844
2020-03-10,43.0469856262207
2020-03-11,42.0760612487793
2020-03-12,39.791996002197266
2020-03-13,42.5615234375
2020-03-16,42.481937408447266
2020-03-17,47.48776626586914
2020-03-18,45.95975875854492
2020-03-19,42.72069549560547
2020-03-20,42.47397232055664
2020-03-23,37.627315521240234
2020-03-24,38.38336181640625
2020-03-25,37.921775817871094
2020-03-26,39.791996002197266
2020-03-27,41.24042892456055
2020-03-30,43.0549430847168
2020-03-31,41.99647903442383
2020-04-01,42.27501678466797
2020-04-02,43.67569351196289
2020-04-03,45.132083892822266
2020-04-06,45.91996383666992
2020-04-07,44.91720962524414
2020-04-08,44.74058151245117
2020-04-09,46.081275939941406
2020-04-13,46.29804229736328
2020-04-14,47.24535369873047
2020-04-15,47.40591812133789
2020-04-16,48.7225227355957
2020-04-17,48.706459045410156
2020-04-20,48.77871322631836
2020-04-21,47.99197006225586
2020-04-22,48.32111740112305
2020-04-23,47.935768127441406
2020-04-24,48.55392837524414
2020-04-27,48.15252685546875
2020-04-28,48.93928527832031
2020-04-29,48.409423828125
2020-04-30,48.080265045166016
2020-05-01,47.831398010253906
2020-05-04,47.95182800292969
2020-05-05,48.01605224609375
2020-05-06,47.3416862487793
2020-05-07,47.18112564086914
2020-05-08,47.97590637207031
2020-05-11,48.8188591003418
2020-05-12,50.18363571166992
2020-05-13,51.02659225463867
2020-05-14,49.94279098510742
2020-05-15,50.16758728027344
2020-05-18,49.437034606933594
2020-05-19,48.75464630126953
2020-05-20,48.91519546508789
2020-05-21,48.12843704223633
2020-05-22,48.136474609375
2020-05-26,48.10435485839844
2020-05-27,48.82688903808594
2020-05-28,49.70195388793945
2020-05-29,50.60912322998047
2020-06-01,51.01053237915039
2020-06-02,50.91419219970703
2020-06-03,49.348716735839844
2020-06-04,48.77871322631836
2020-06-05,48.97139358520508
2020-06-08,49.8866081237793
2020-06-09,50.4324951171875
2020-06-10,50.400394439697266
2020-06-11,48.634212493896484
2020-06-12,48.28901290893555
2020-06-15,48.867027282714844
2020-06-16,49.605621337890625
2020-06-17,49.613643646240234
2020-06-18,49.58152389526367
2020-06-19,49.437034606933594
2020-06-22,49.38885498046875
2020-06-23,48.97139358520508
2020-06-24,48.40140151977539
2020-06-25,48.43351364135742
2020-06-26,47.534358978271484
2020-06-29,48.762664794921875
2020-06-30,49.49321746826172
2020-07-01,48.5137939453125
2020-07-02,49.35673904418945
2020-07-06,49.92673110961914
2020-07-07,50.56095886230469
2020-07-08,50.52884292602539
2020-07-09,50.60974884033203
2020-07-10,51.41886520385742
2020-07-13,51.426963806152344
2020-07-14,52.72962188720703
2020-07-15,52.268428802490234
2020-07-16,52.341251373291016
2020-07-17,52.3007926940918
2020-07-20,51.49168395996094
2020-07-21,52.18751907348633
2020-07-22,52.36552047729492
2020-07-23,52.583984375
2020-07-24,51.96906280517578
2020-07-27,51.847686767578125
2020-07-28,52.21989059448242
2020-07-29,52.08233642578125
2020-07-30,51.36223602294922
2020-07-31,51.19231414794922
2020-08-03,52.268428802490234
2020-08-04,53.19081497192383
2020-08-05,52.12278747558594
2020-08-06,51.9286003112793
2020-08-07,52.0661506652832
2020-08-10,51.5806884765625
2020-08-11,50.27802276611328
2020-08-12,51.022403717041016
2020-08-13,50.9495849609375
2020-08-14,51.19231414794922
2020-08-17,52.009517669677734
2020-08-18,52.292701721191406
2020-08-19,52.15514373779297
2020-08-20,51.95287322998047
2020-08-21,51.79914855957031
2020-08-24,51.888145446777344
2020-08-25,51.702064514160156
2020-08-26,51.98524475097656
2020-08-27,52.3574333190918
2020-08-28,51.28940200805664
2020-08-31,51.742515563964844
2020-09-01,51.07095718383789
2020-09-02,52.18751907348633
2020-09-03,50.9495849609375
2020-09-04,51.0952262878418
2020-09-08,48.15816116333008
2020-09-09,48.53034591674805
2020-09-10,47.32476806640625
2020-09-11,47.36522674560547
2020-09-14,47.54323196411133
2020-09-15,47.753597259521484
2020-09-16,47.53513717651367
2020-09-17,46.58848571777344
2020-09-18,46.37811279296875
2020-09-21,46.8231315612793
2020-09-22,46.920223236083984
2020-09-23,46.70176315307617
2020-09-24,47.49468231201172
2020-09-25,48.27952194213867
2020-09-28,48.46562194824219
2020-09-29,48.43324661254883
2020-09-30,49.905826568603516
2020-10-01,50.62593078613281
2020-10-02,50.585487365722656
2020-10-05,50.71494674682617
2020-10-06,49.54172897338867
2020-10-07,49.8330192565918
2020-10-08,50.085933685302734
2020-10-09,50.477542877197266
2020-10-12,50.86915588378906
2020-10-13,51.1710319519043
2020-10-14,50.65703582763672
2020-10-15,51.154720306396484
2020-10-16,50.885475158691406
2020-10-19,50.00434494018555
2020-10-20,49.86565017700195
2020-10-21,49.74326705932617
2020-10-22,50.020668029785156
2020-10-23,50.40411376953125
2020-10-26,49.751426696777344
2020-10-27,49.86565017700195
2020-10-28,48.56026077270508
2020-10-29,48.31550216674805
2020-10-30,48.23392105102539
2020-11-02,48.731597900390625
2020-11-03,49.678001403808594
2020-11-04,49.3353385925293
2020-11-05,49.40876388549805
2020-11-06,49.82485580444336
2020-11-09,47.61385726928711
2020-11-10,48.07074737548828
2020-11-11,48.86212921142578
2020-11-12,49.351654052734375
2020-11-13,49.74326705932617
2020-11-16,49.93907928466797
2020-11-17,49.99617385864258
2020-11-18,49.873802185058594
2020-11-19,50.5836067199707
2020-11-20,50.061458587646484
2020-11-23,49.784061431884766
2020-11-24,49.416927337646484
2020-11-25,48.951873779296875
2020-11-27,49.05794143676758
2020-11-30,49.620887756347656
2020-12-01,50.020668029785156
2020-12-02,49.131370544433594
2020-12-03,49.31086730957031
2020-12-04,49.31086730957031
2020-12-07,48.73976516723633
2020-12-08,49.278221130371094
2020-12-09,48.405250549316406
2020-12-10,48.02994918823242
2020-12-11,48.3970947265625
2020-12-14,48.421566009521484
2020-12-15,48.160491943359375
2020-12-16,48.07074737548828
2020-12-17,48.707122802734375
2020-12-18,48.462371826171875
2020-12-21,48.12786102294922
2020-12-22,47.80966567993164
2020-12-23,48.12786102294922
2020-12-24,48.242088317871094
2020-12-28,48.421566009521484
2020-12-29,48.258399963378906
2020-12-30,47.77703857421875
2020-12-31,47.972835540771484
2021-01-04,48.160491943359375
2021-01-05,48.209442138671875
2021-01-06,48.08705520629883
2021-01-07,47.69203186035156
2021-01-08,46.416404724121094
2021-01-11,45.73332214355469
2021-01-12,44.7457389831543
2021-01-13,45.58518600463867
2021-01-14,45.88146209716797
2021-01-15,46.28472137451172
2021-01-19,45.815616607666016
2021-01-20,45.54404067993164
2021-01-21,45.502891540527344
2021-01-22,46.062522888183594
2021-01-25,47.650882720947266
2021-01-26,48.66316223144531
2021-01-27,49.708343505859375
2021-01-28,48.85244369506836
2021-01-29,47.81547546386719
2021-02-01,47.362831115722656
2021-02-02,47.420440673828125
2021-02-03,46.76205825805664
2021-02-04,46.82789993286133
2021-02-05,47.2393913269043
2021-02-08,47.48628616333008
2021-02-09,47.46159744262695
2021-02-10,47.807247161865234
2021-02-11,46.83612060546875
2021-02-12,47.00894546508789
2021-02-16,46.32587814331055
2021-02-17,46.75382995605469
2021-02-18,47.74964141845703
2021-02-19,46.49869918823242
2021-02-22,46.227108001708984
2021-02-23,46.76205825805664
2021-02-24,46.25180435180664
2021-02-25,45.955528259277344
2021-02-26,45.2724494934082
2021-03-01,45.05024719238281
2021-03-02,45.32183074951172
2021-03-03,45.17369842529297
2021-03-04,45.502891540527344
2021-03-05,46.7291374206543
2021-03-08,47.53565979003906
2021-03-09,47.2393913269043
2021-03-10,48.194053649902344
2021-03-11,47.84016799926758
2021-03-12,48.35041046142578
2021-03-15,48.572628021240234
2021-03-16,48.868892669677734
2021-03-17,48.87712860107422
2021-03-18,49.29685974121094
2021-03-19,49.436763763427734
2021-03-22,50.572479248046875
2021-03-23,50.35850524902344
2021-03-24,48.24342727661133
2021-03-25,48.992347717285156
2021-03-26,50.177452087402344
2021-03-29,51.42839050292969
2021-03-30,50.852294921875
2021-03-31,50.46549987792969
2021-04-01,50.13629150390625
2021-04-05,50.63831329345703
2021-04-06,50.8111457824707
2021-04-07,50.523101806640625
2021-04-08,50.58119201660156
2021-04-09,49.90069580078125
2021-04-12,50.59778594970703
2021-04-13,50.35712432861328
2021-04-14,50.29902648925781
2021-04-15,50.24924850463867
2021-04-16,50.871646881103516
2021-04-19,50.871646881103516
2021-04-20,51.7015266418457
2021-04-21,52.083274841308594
2021-04-22,51.47746276855469
2021-04-23,50.83845520019531
2021-04-26,50.240936279296875
2021-04-27,50.240936279296875
2021-04-28,50.456703186035156
2021-04-29,50.97953414916992
2021-04-30,50.50649642944336
2021-05-03,51.12061309814453
2021-05-04,51.286598205566406
2021-05-05,51.311492919921875
2021-05-06,52.81356430053711
2021-05-07,52.323944091796875
2021-05-10,52.97124481201172
2021-05-11,52.37373352050781
2021-05-12,52.24924850463867
2021-05-13,53.09571838378906
2021-05-14,52.61439895629883
2021-05-17,52.10816955566406
2021-05-18,52.2243537902832
2021-05-19,51.95049285888672
2021-05-20,52.19945526123047
2021-05-21,52.39033126831055
2021-05-24,52.323944091796875
2021-05-25,52.157962799072266
2021-05-26,52.141361236572266
2021-05-27,51.684932708740234
2021-05-28,52.166263580322266
2021-06-01,52.000282287597656
2021-06-02,52.689090728759766
2021-06-03,52.94634246826172
2021-06-04,53.13722229003906
2021-06-07,52.87995529174805
2021-06-08,52.440120697021484
2021-06-09,51.552146911621094
2021-06-10,51.92559814453125
2021-06-11,51.88411331176758
2021-06-14,51.99198913574219
2021-06-15,51.568748474121094
2021-06-16,50.747169494628906
2021-06-17,50.7056770324707
2021-06-18,49.59363555908203
2021-06-21,49.90898513793945
2021-06-22,49.96708297729492
2021-06-23,49.13719940185547
2021-06-24,49.08740997314453
2021-06-25,49.485755920410156
2021-06-28,50.24924850463867
2021-06-29,49.81770706176758
2021-06-30,50.56459426879883
2021-07-01,49.975379943847656
2021-07-02,49.975379943847656
2021-07-06,49.66002655029297
2021-07-07,50.11644744873047
2021-07-08,49.93232727050781
2021-07-09,49.96580123901367
2021-07-12,49.605918884277344
2021-07-13,49.48875427246094
2021-07-14,49.605918884277344
2021-07-15,50.03276062011719
2021-07-16,50.25872802734375
2021-07-19,50.82786178588867
2021-07-20,50.149932861328125
2021-07-21,49.37157440185547
2021-07-22,49.21255111694336
2021-07-23,49.7147331237793
2021-07-26,49.64776611328125
2021-07-27,49.840267181396484
2021-07-28,49.22929000854492
2021-07-29,49.30461502075195
2021-07-30,49.26276779174805
2021-08-02,49.689605712890625
2021-08-03,49.70635223388672
2021-08-04,48.23332595825195
2021-08-05,48.191471099853516
2021-08-06,48.43418884277344
2021-08-09,48.83591842651367
2021-08-10,48.95309066772461
2021-08-11,49.42178726196289
2021-08-12,49.33810043334961
2021-08-13,50.08298110961914
2021-08-16,50.32569885253906
2021-08-17,50.93666458129883
2021-08-18,49.614280700683594
2021-08-19,50.32569885253906
2021-08-20,50.46797561645508
2021-08-23,49.88211441040039
2021-08-24,48.894508361816406
2021-08-25,48.67689895629883
2021-08-26,47.95713424682617
2021-08-27,48.317020416259766
2021-08-30,48.191471099853516
2021-08-31,48.383968353271484
2021-09-01,48.29191207885742
2021-09-02,48.47603225708008
2021-09-03,48.350502014160156
2021-09-07,47.53029251098633
2021-09-08,49.69798278808594
2021-09-09,48.91962814331055
2021-09-10,48.90287399291992
2021-09-13,49.07026672363281
2021-09-14,49.187442779541016
2021-09-15,49.145599365234375
2021-09-16,49.145599365234375
2021-09-17,49.312984466552734
2021-09-20,49.17070388793945
2021-09-21,48.55137634277344
2021-09-22,50.149932861328125
2021-09-23,50.45123291015625
2021-09-24,50.66884231567383
2021-09-27,49.92395782470703
2021-09-28,49.6561393737793
2021-09-29,50.8613395690918
2021-09-30,50.06623840332031
2021-10-01,50.73579788208008
2021-10-04,51.43046951293945
2021-10-05,51.50579833984375
2021-10-06,51.999595642089844
2021-10-07,51.746429443359375
2021-10-08,51.86457061767578
2021-10-11,52.058658599853516
2021-10-12,52.43840408325195
2021-10-13,52.20211410522461
2021-10-14,52.624053955078125
2021-10-15,52.45527648925781
2021-10-18,51.91520690917969
2021-10-19,52.058658599853516
2021-10-20,52.91941452026367
2021-10-21,52.7337646484375
2021-10-22,52.89410400390625
2021-10-25,52.227439880371094
2021-10-26,52.396209716796875
2021-10-27,51.72954559326172
2021-10-28,52.35402297973633
2021-10-29,52.1514892578125
2021-11-01,52.56498336791992
2021-11-02,52.851898193359375
2021-11-03,53.28227996826172
2021-11-04,52.91941452026367
2021-11-05,52.8687858581543
2021-11-08,52.8603401184082
2021-11-09,53.307586669921875
2021-11-10,53.611392974853516
2021-11-11,53.07974624633789
2021-11-12,53.366668701171875
2021-11-15,53.754852294921875
2021-11-16,53.383541107177734
2021-11-17,53.26540756225586
2021-11-18,53.07974624633789
2021-11-19,52.35402297973633
2021-11-22,53.062870025634766
2021-11-23,53.53544616699219
2021-11-24,53.41728973388672
2021-11-26,52.96160888671875
2021-11-29,53.60294723510742
2021-11-30,52.12617492675781
2021-12-01,51.839256286621094
2021-12-02,53.04600143432617
2021-12-03,54.20210647583008
2021-12-06,54.37931823730469
2021-12-07,54.4890251159668
2021-12-08,54.18522262573242
2021-12-09,53.982688903808594
2021-12-10,54.649356842041016
2021-12-13,55.63668441772461
2021-12-14,55.61981201171875
2021-12-15,56.8265495300293
2021-12-16,58.1092414855957
2021-12-17,57.08815002441406
2021-12-20,57.206302642822266
2021-12-21,54.90251541137695
2021-12-22,55.44259262084961
2021-12-23,55.687320709228516
2021-12-27,55.74639129638672
2021-12-28,56.44682312011719
2021-12-29,56.55651092529297
2021-12-30,56.58183288574219
2021-12-31,56.86030960083008
2022-01-03,56.75905227661133
2022-01-04,57.29068374633789
2022-01-05,58.058616638183594
2022-01-06,57.7970085144043
2022-01-07,58.298648834228516
2022-01-10,58.46867370605469
2022-01-11,58.264625549316406
2022-01-12,58.094581604003906
2022-01-13,58.57920455932617
2022-01-14,59.429412841796875
2022-01-18,58.88527297973633
2022-01-19,58.7917594909668
2022-01-20,58.22212219238281
2022-01-21,58.689727783203125
2022-01-24,58.28163146972656
2022-01-25,58.10308074951172
2022-01-26,57.643978118896484
2022-01-27,58.111595153808594
2022-01-28,58.9872932434082
2022-01-31,58.39216613769531
2022-02-01,58.02656555175781
2022-02-02,58.46867370605469
2022-02-03,58.706729888916016
2022-02-04,57.746002197265625
2022-02-07,57.93304443359375
2022-02-08,58.17959213256836
2022-02-09,57.95854568481445
2022-02-10,57.03182601928711
2022-02-11,57.865028381347656
2022-02-14,57.49943542480469
2022-02-15,56.96382141113281
2022-02-16,56.75975799560547
2022-02-17,57.63547897338867
2022-02-18,57.94154739379883
2022-02-22,57.25288009643555
2022-02-23,57.05733108520508
2022-02-24,55.73950958251953
2022-02-25,57.80551528930664
2022-02-28,57.32939910888672
2022-03-01,56.8107795715332
2022-03-02,57.35490417480469
2022-03-03,58.043582916259766
2022-03-04,57.91604995727539
2022-03-07,57.533451080322266
2022-03-08,54.209136962890625
2022-03-09,54.506710052490234
2022-03-10,53.64800262451172
2022-03-11,52.94233322143555
2022-03-14,53.197391510009766
2022-03-15,53.80104446411133
2022-03-16,53.265419006347656
2022-03-17,53.750030517578125
2022-03-18,53.06136703491211
2022-03-21,53.40994644165039
2022-03-22,53.29092025756836
2022-03-23,54.60874557495117
2022-03-24,56.419673919677734
2022-03-25,57.29539108276367
2022-03-28,56.84477233886719
2022-03-29,57.52495574951172
2022-03-30,57.76300811767578
2022-03-31,57.575950622558594
2022-04-01,58.53668975830078
2022-04-04,58.23060989379883
2022-04-05,58.800254821777344
2022-04-06,59.284881591796875
2022-04-07,59.73879623413086
2022-04-08,60.098514556884766
2022-04-11,60.38970947265625
2022-04-12,60.321197509765625
2022-04-13,60.53531265258789
2022-04-14,60.74087142944336
2022-04-18,60.672340393066406
2022-04-19,61.42604446411133
2022-04-20,62.376731872558594
2022-04-21,62.68506622314453
2022-04-22,62.09408950805664
2022-04-25,61.83714294433594
2022-04-26,60.8350944519043
2022-04-27,61.11771011352539
2022-04-28,61.89711380004883
2022-04-29,60.578147888183594
2022-05-02,59.50756072998047
2022-05-03,59.653160095214844
2022-05-04,60.64666748046875
2022-05-05,60.59527587890625
2022-05-06,61.15196228027344
2022-05-09,62.950557708740234
2022-05-10,61.44317626953125
2022-05-11,61.49457550048828
2022-05-12,61.845706939697266
2022-05-13,62.60797882080078
2022-05-16,62.91630554199219
2022-05-17,62.445247650146484
2022-05-18,57.87168884277344
2022-05-19,56.63837432861328
2022-05-20,57.39207077026367
2022-05-23,57.79460525512695
2022-05-24,59.216346740722656
2022-05-25,59.319129943847656
2022-05-26,59.490421295166016
2022-05-27,59.85871887207031
2022-05-31,59.8244514465332
2022-06-01,59.1992301940918
2022-06-02,58.8223876953125
2022-06-03,58.573997497558594
2022-06-06,58.89946746826172
2022-06-07,59.23347854614258
2022-06-08,59.010799407958984
2022-06-09,58.18001174926758
2022-06-10,58.5654296875
2022-06-13,57.43489456176758
2022-06-14,56.91244125366211
2022-06-15,56.818233489990234
2022-06-16,57.16939163208008
2022-06-17,56.72403335571289
2022-06-21,58.111515045166016
2022-06-22,58.154327392578125
2022-06-23,59.07931900024414
2022-06-24,60.492496490478516
2022-06-27,60.84364318847656
2022-06-28,60.17560577392578
2022-06-29,63.99546432495117
2022-06-30,64.62067413330078
2022-07-01,64.9118881225586
2022-07-05,64.3637466430664
2022-07-06,65.28015899658203
2022-07-07,65.13351440429688
2022-07-08,65.15938568115234
2022-07-11,65.34916687011719
2022-07-12,65.48719024658203
2022-07-13,65.92708587646484
2022-07-14,64.43482971191406
2022-07-15,64.62461853027344
2022-07-18,63.78788375854492
2022-07-19,64.15019989013672
2022-07-20,63.3134765625
2022-07-21,63.054691314697266
2022-07-22,63.51185989379883
2022-07-25,64.04666900634766
2022-07-26,64.18468475341797
2022-07-27,63.67576599121094
2022-07-28,64.34857940673828
2022-07-29,64.5124740600586
2022-08-01,65.29740905761719
2022-08-02,65.28015899658203
2022-08-03,65.2111587524414
2022-08-04,65.14215087890625
2022-08-05,65.70282745361328
2022-08-08,65.86671447753906
2022-08-09,66.44464111328125
2022-08-10,66.91905975341797
2022-08-11,66.3842544555664
2022-08-12,66.41876220703125
2022-08-15,66.10823059082031
2022-08-16,66.79830169677734
2022-08-17,66.53953552246094
2022-08-18,66.85006713867188
2022-08-19,67.25547790527344
2022-08-22,66.85006713867188
2022-08-23,67.16921997070312
2022-08-24,67.66950988769531
2022-08-25,67.1950912475586
2022-08-26,65.83220672607422
2022-08-29,66.6085433959961
2022-08-30,66.4015121459961
2022-08-31,66.24626159667969
2022-09-01,66.5567855834961
2022-09-02,66.17723846435547
2022-09-06,64.95237731933594
2022-09-07,65.79771423339844
2022-09-08,65.23702239990234
2022-09-09,65.47856140136719
2022-09-12,65.68557739257812
2022-09-13,64.13291931152344
2022-09-14,64.19331359863281
2022-09-15,64.75399017333984
2022-09-16,64.90924835205078
2022-09-19,65.4095458984375
2022-09-20,65.04727172851562
2022-09-21,68.7649917602539
2022-09-22,69.6793212890625
2022-09-23,68.29057312011719
2022-09-26,67.85066986083984
2022-09-27,67.25547790527344
2022-09-28,67.96278381347656
2022-09-29,67.03121185302734
2022-09-30,66.08235931396484
2022-10-03,67.69539642333984
2022-10-04,67.71265411376953
2022-10-05,67.0139389038086
2022-10-06,65.12035369873047
2022-10-07,65.45042419433594
2022-10-10,66.37117004394531
2022-10-11,67.22241973876953
2022-10-12,67.19635772705078
2022-10-13,68.46453094482422
2022-10-14,67.50038146972656
2022-10-17,67.23978424072266
2022-10-18,67.9867935180664
2022-10-19,67.86519622802734
2022-10-20,66.59699249267578
2022-10-21,66.91840362548828
2022-10-24,67.42221069335938
2022-10-25,68.01286315917969
2022-10-26,68.06497192382812
2022-10-27,69.37659454345703
2022-10-28,70.85324096679688
2022-10-31,70.86193084716797
2022-11-01,69.74140167236328
2022-11-02,69.32447052001953
2022-11-03,68.542724609375
2022-11-04,68.67301940917969
2022-11-07,68.78593444824219
2022-11-08,69.10733032226562
2022-11-09,69.78484344482422
2022-11-10,69.12470245361328
2022-11-11,67.1008071899414
2022-11-14,66.85759735107422
2022-11-15,67.26583862304688
2022-11-16,68.67301940917969
2022-11-17,69.28971862792969
2022-11-18,70.38418579101562
2022-11-21,71.2093734741211
2022-11-22,71.37442016601562
2022-11-23,71.9042739868164
2022-11-25,72.06932067871094
2022-11-28,72.03456115722656
2022-11-29,71.9563980102539
2022-11-30,74.09320068359375
2022-12-01,74.19744110107422
2022-12-02,75.15291595458984
2022-12-05,74.9618148803711
2022-12-06,74.1626968383789
2022-12-07,75.76094818115234
2022-12-08,76.04759216308594
2022-12-09,74.56224822998047
2022-12-12,75.43087768554688
2022-12-13,75.54378509521484
2022-12-14,75.85648345947266
2022-12-15,75.52641296386719
2022-12-16,75.509033203125
2022-12-19,75.67408752441406
2022-12-20,72.20829010009766
2022-12-21,74.14530944824219
2022-12-22,73.98027038574219
2022-12-23,74.1887435913086
2022-12-27,74.64910125732422
2022-12-28,73.6241455078125
2022-12-29,73.29405975341797
2022-12-30,72.83368682861328
2023-01-03,72.2864761352539
2023-01-04,72.86843872070312
2023-01-05,73.32012939453125
2023-01-06,74.6664810180664
2023-01-09,74.0196304321289
2023-01-10,73.46896362304688
2023-01-11,73.38153839111328
2023-01-12,72.14030456542969
2023-01-13,72.12281799316406
2023-01-17,71.5546646118164
2023-01-18,68.5389633178711
2023-01-19,67.69982147216797
2023-01-20,67.70856475830078
2023-01-23,67.65611267089844
2023-01-24,67.31521606445312
2023-01-25,68.06694793701172
2023-01-26,67.13166046142578
2023-01-27,68.08443450927734
2023-01-30,68.36414337158203
2023-01-31,68.4952621459961
2023-02-01,68.17182922363281
2023-02-02,66.3449478149414
2023-02-03,65.97782135009766
2023-02-06,67.46381378173828
2023-02-07,66.70332336425781
2023-02-08,66.20509338378906
2023-02-09,65.75056457519531
2023-02-10,66.51102447509766
2023-02-13,66.95682525634766
2023-02-14,65.86418914794922
2023-02-15,65.65440368652344
2023-02-16,65.65440368652344
2023-02-17,67.10542297363281
2023-02-21,70.06867218017578
2023-02-22,70.17355346679688
2023-02-23,70.19104766845703
2023-02-24,70.48821258544922
2023-02-27,70.78541564941406
2023-02-28,69.50049591064453
2023-03-01,68.92356872558594
2023-03-02,69.01097869873047
2023-03-03,69.57916259765625
2023-03-06,69.15083312988281
2023-03-07,69.08964538574219
2023-03-08,69.20328521728516
2023-03-09,68.74002075195312
2023-03-10,68.63512420654297
2023-03-13,69.7452392578125
2023-03-14,70.06867218017578
2023-03-15,70.75920104980469
2023-03-16,70.33963775634766
2023-03-17,69.7452392578125
2023-03-20,70.49696350097656
2023-03-21,70.58438110351562
2023-03-22,69.81517028808594
2023-03-23,71.80815124511719
2023-03-24,74.12451934814453
2023-03-27,74.1944580078125
2023-03-28,74.09830474853516
2023-03-29,74.32557678222656
2023-03-30,74.26438903808594
2023-03-31,74.70143127441406
2023-04-03,75.103515625
2023-04-04,75.23464965820312
2023-04-05,76.10002136230469
2023-04-06,76.43425750732422
2023-04-10,75.95050048828125
2023-04-11,76.57498931884766
2023-04-12,76.53102111816406
2023-04-13,76.47822570800781
2023-04-14,76.13520050048828
2023-04-17,76.60138702392578
2023-04-18,76.94440460205078
2023-04-19,76.63655853271484
2023-04-20,77.02355194091797
2023-04-21,76.91801452636719
2023-04-24,77.06754302978516
2023-04-25,77.84156799316406
2023-04-26,77.29622650146484
2023-04-27,78.09664916992188
2023-04-28,77.9559097290039
2023-05-01,78.60677337646484
2023-05-02,78.2813491821289
2023-05-03,78.13184356689453
2023-05-04,78.63317108154297
2023-05-05,78.99378967285156
2023-05-08,79.04655456542969
2023-05-09,78.80028533935547
2023-05-10,78.78269958496094
2023-05-11,79.38959503173828
2023-05-12,79.69745635986328
2023-05-15,79.4159927368164
2023-05-16,79.38959503173828
2023-05-17,79.02896881103516
2023-05-18,77.84156799316406
2023-05-19,77.07633209228516
2023-05-22,75.3787612915039
2023-05-23,75.1764907836914
2023-05-24,74.82466888427734
2023-05-25,74.33209991455078
2023-05-26,74.04182434082031
2023-05-30,73.24142456054688
2023-05-31,74.02424621582031
2023-06-01,73.7867660522461
2023-06-02,74.40245056152344
2023-06-05,74.97416687011719
2023-06-06,73.69001007080078
2023-06-07,71.68460083007812
2023-06-08,72.69610595703125
2023-06-09,72.38825988769531
2023-06-12,71.75496673583984
2023-06-13,71.00733184814453
2023-06-14,70.93695831298828
2023-06-15,70.98973083496094
2023-06-16,70.98973083496094
2023-06-20,70.92815399169922
2023-06-21,71.57905578613281
2023-06-22,71.50868225097656
2023-06-23,71.52628326416016
2023-06-26,72.00125885009766
2023-06-27,71.1568603515625
2023-06-28,67.48028564453125
2023-06-29,67.11085510253906
2023-06-30,67.46268463134766
2023-07-03,67.83212280273438
2023-07-05,67.99919891357422
2023-07-06,67.22520446777344
2023-07-07,66.63130950927734
2023-07-10,66.29447937011719
2023-07-11,66.55152893066406
2023-07-12,66.43629455566406
2023-07-13,66.29447937011719
2023-07-14,66.4894790649414
2023-07-17,65.8689956665039
2023-07-18,65.8689956665039
2023-07-19,66.6667709350586
2023-07-20,67.6861343383789
2023-07-21,68.25343322753906
2023-07-24,68.47504425048828
2023-07-25,68.17365264892578
2023-07-26,67.13655090332031
2023-07-27,66.4806137084961
2023-07-28,66.87950897216797
2023-07-31,66.25013732910156
2023-08-01,65.89556884765625
2023-08-02,66.87950897216797
2023-08-03,66.05514526367188
2023-08-04,65.23077392578125
2023-08-07,65.11554718017578
2023-08-08,63.25408935546875
2023-08-09,63.963218688964844
2023-08-10,64.1582260131836
2023-08-11,64.41527557373047
2023-08-14,64.06072235107422
2023-08-15,63.555458068847656
2023-08-16,63.236358642578125
2023-08-17,62.30563735961914
2023-08-18,62.23471450805664
2023-08-21,60.9405632019043
2023-08-22,60.66578674316406
2023-08-23,60.399864196777344
2023-08-24,60.28462219238281
2023-08-25,60.60372543334961
2023-08-28,60.7632942199707
2023-08-29,60.71010208129883
2023-08-30,60.52394485473633
2023-08-31,59.97439193725586
2023-09-01,58.724544525146484
2023-09-05,58.591583251953125
2023-09-06,58.38772201538086
2023-09-07,57.607669830322266
2023-09-08,58.635902404785156
2023-09-11,58.40544509887695
2023-09-12,58.050872802734375
2023-09-13,57.84700393676758
2023-09-14,58.82204818725586
2023-09-15,58.3699836730957
2023-09-18,58.591583251953125
2023-09-19,58.39657974243164
2023-09-20,58.38772201538086
2023-09-21,58.04200744628906
2023-09-22,57.45698165893555
2023-09-25,57.42152404785156
2023-09-26,57.811546325683594
2023-09-27,56.774452209472656
2023-09-28,56.82762908935547
2023-09-29,56.72126388549805
2023-10-02,55.471431732177734
2023-10-03,55.79053497314453
2023-10-04,55.93235778808594
2023-10-05,55.27642059326172
2023-10-06,55.92073059082031
2023-10-09,57.2361946105957
2023-10-10,56.60978317260742
2023-10-11,56.135498046875
2023-10-12,55.0616455078125
2023-10-13,56.41291046142578
2023-10-16,56.600833892822266
2023-10-17,56.359214782714844
2023-10-18,56.55608367919922
2023-10-19,56.251834869384766
2023-10-20,56.591888427734375
2023-10-23,56.58293533325195
2023-10-24,56.95878219604492
2023-10-25,58.74853515625
2023-10-26,58.83802032470703
2023-10-27,58.43532943725586
2023-10-30,58.01472854614258
2023-10-31,58.38163375854492
2023-11-01,58.2563591003418
2023-11-02,59.27650451660156
2023-11-03,58.82906723022461
2023-11-06,58.36372756958008
2023-11-07,58.2563591003418
2023-11-08,58.42637634277344
