Date,Close
2020-02-28,71.04344177246094
2020-03-02,72.9366455078125
2020-03-03,72.09883117675781
2020-03-04,75.64038848876953
2020-03-05,68.78578186035156
2020-03-06,68.80753326416016
2020-03-09,62.758033752441406
2020-03-10,64.93958282470703
2020-03-11,58.487491607666016
2020-03-12,55.76195526123047
2020-03-13,57.33961486816406
2020-03-16,49.4676513671875
2020-03-17,50.5067253112793
2020-03-18,43.19511795043945
2020-03-19,45.56704330444336
2020-03-20,44.89789581298828
2020-03-23,40.774227142333984
2020-03-24,47.199092864990234
2020-03-25,52.329193115234375
2020-03-26,56.9261474609375
2020-03-27,52.85145568847656
2020-03-30,53.5804328918457
2020-03-31,51.31731033325195
2020-04-01,49.7070198059082
2020-04-02,46.791080474853516
2020-04-03,43.161800384521484
2020-04-06,49.75752639770508
2020-04-07,49.93041229248047
2020-04-08,54.13161849975586
2020-04-09,55.93831253051758
2020-04-13,53.44871520996094
2020-04-14,56.2495231628418
2020-04-15,53.880943298339844
2020-04-16,53.98467254638672
2020-04-17,57.11396026611328
2020-04-20,56.17172622680664
2020-04-21,54.15755844116211
2020-04-22,54.8491096496582
2020-04-23,54.71079635620117
2020-04-24,54.831825256347656
2020-04-27,56.2495231628418
2020-04-28,56.52613830566406
2020-04-29,58.695899963378906
2020-04-30,56.02476119995117
2020-05-01,52.82631301879883
2020-05-04,50.87266540527344
2020-05-05,51.0023307800293
2020-05-06,50.068721771240234
2020-05-07,49.28207778930664
2020-05-08,50.717063903808594
2020-05-11,49.58464050292969
2020-05-12,49.031394958496094
2020-05-13,46.76654052734375
2020-05-14,46.971492767333984
2020-05-15,45.98601150512695
2020-05-18,50.494781494140625
2020-05-19,50.52967071533203
2020-05-20,50.40757369995117
2020-05-21,52.41341018676758
2020-05-22,52.32619857788086
2020-05-26,56.224510192871094
2020-05-27,58.12569046020508
2020-05-28,58.6663932800293
2020-05-29,56.26811218261719
2020-06-01,55.91927719116211
2020-06-02,55.29135513305664
2020-06-03,58.840816497802734
2020-06-04,58.875694274902344
2020-06-05,62.85249710083008
2020-06-08,64.6751937866211
2020-06-09,61.5181770324707
2020-06-10,59.616981506347656
2020-06-11,54.81170654296875
2020-06-12,57.0094108581543
2020-06-15,58.47452926635742
2020-06-16,59.146053314208984
2020-06-17,58.34370803833008
2020-06-18,58.326271057128906
2020-06-19,56.59077835083008
2020-06-22,56.72161102294922
2020-06-23,56.285560607910156
2020-06-24,53.82622528076172
2020-06-25,53.250640869140625
2020-06-26,51.54130172729492
2020-06-29,54.000640869140625
2020-06-30,53.739013671875
2020-07-01,53.73030090332031
2020-07-02,53.88727569580078
2020-07-06,55.22159194946289
2020-07-07,53.207035064697266
2020-07-08,53.207035064697266
2020-07-09,50.677921295166016
2020-07-10,52.012245178222656
2020-07-13,51.759334564208984
2020-07-14,52.7360954284668
2020-07-15,54.89018249511719
2020-07-16,54.39309310913086
2020-07-17,54.244834899902344
2020-07-20,53.555870056152344
2020-07-21,54.986114501953125
2020-07-22,55.491943359375
2020-07-23,55.04716110229492
2020-07-24,54.13146209716797
2020-07-27,53.276798248291016
2020-07-28,53.19830322265625
2020-07-29,51.80294418334961
2020-07-30,50.111061096191406
2020-07-31,49.43082809448242
2020-08-03,50.15467071533203
2020-08-04,50.15467071533203
2020-08-05,52.35236740112305
2020-08-06,52.21282958984375
2020-08-07,53.39889144897461
2020-08-10,56.01520919799805
2020-08-11,56.0413703918457
2020-08-12,56.067527770996094
2020-08-13,55.615047454833984
2020-08-14,55.91376876831055
2020-08-17,55.14940643310547
2020-08-18,54.560733795166016
2020-08-19,54.15658187866211
2020-08-20,53.585506439208984
2020-08-21,52.952911376953125
2020-08-24,54.36744689941406
2020-08-25,53.55035400390625
2020-08-26,53.39220428466797
2020-08-27,53.50642395019531
2020-08-28,54.68374252319336
2020-08-31,53.59428787231445
2020-09-01,53.31312561035156
2020-09-02,54.47288131713867
2020-09-03,53.47128677368164
2020-09-04,53.74364471435547
2020-09-08,52.056739807128906
2020-09-09,52.346683502197266
2020-09-10,52.29396438598633
2020-09-11,53.286781311035156
2020-09-14,54.4465217590332
2020-09-15,53.98086166381836
2020-09-16,55.28118133544922
2020-09-17,55.184532165527344
2020-09-18,54.7803840637207
2020-09-21,52.7332649230957
2020-09-22,52.531185150146484
2020-09-23,51.248435974121094
2020-09-24,50.41376495361328
2020-09-25,50.51041030883789
2020-09-28,51.740447998046875
2020-09-29,50.6070556640625
2020-09-30,50.55434036254883
2020-10-01,50.48406219482422
2020-10-02,52.13581466674805
2020-10-05,52.28517150878906
2020-10-06,51.3538703918457
2020-10-07,52.44332504272461
2020-10-08,53.4185676574707
2020-10-09,52.636619567871094
2020-10-12,53.181331634521484
2020-10-13,52.29396438598633
2020-10-14,52.6629753112793
2020-10-15,53.146202087402344
2020-10-16,54.25323486328125
2020-10-19,53.998435974121094
2020-10-20,53.805145263671875
2020-10-21,53.023197174072266
2020-10-22,55.175750732421875
2020-10-23,54.97367477416992
2020-10-26,53.42734146118164
2020-10-27,49.66695785522461
2020-10-28,45.98564910888672
2020-10-29,46.68852615356445
2020-10-30,47.72527313232422
2020-11-02,48.981658935546875
2020-11-03,50.115055084228516
2020-11-04,49.92176055908203
2020-11-05,51.20450210571289
2020-11-06,51.45051574707031
2020-11-09,57.09988021850586
2020-11-10,59.64779281616211
2020-11-11,57.855472564697266
2020-11-12,56.62976837158203
2020-11-13,58.54132843017578
2020-11-16,60.762630462646484
2020-11-17,60.94845962524414
2020-11-18,61.51485824584961
2020-11-19,62.93083190917969
2020-11-20,61.736122131347656
2020-11-23,64.28483581542969
2020-11-24,65.8070068359375
2020-11-25,65.32028198242188
2020-11-27,65.40876007080078
2020-11-30,63.470645904541016
2020-12-01,63.037017822265625
2020-12-02,63.66532516479492
2020-12-03,64.86006927490234
2020-12-04,65.40876007080078
2020-12-07,64.63883209228516
2020-12-08,65.9132080078125
2020-12-09,65.08132934570312
2020-12-10,64.5857162475586
2020-12-11,64.50607299804688
2020-12-14,62.65648651123047
2020-12-15,62.868873596191406
2020-12-16,62.45293045043945
2020-12-17,62.51488494873047
2020-12-18,62.09895324707031
2020-12-21,61.65644454956055
2020-12-22,61.284759521484375
2020-12-23,62.58567810058594
2020-12-24,62.18743896484375
2020-12-28,62.506038665771484
2020-12-29,62.24939727783203
2020-12-30,63.152069091796875
2020-12-31,63.28481674194336
2021-01-04,60.55908203125
2021-01-05,61.43519592285156
2021-01-06,62.19626998901367
2021-01-07,61.7537956237793
2021-01-08,61.8245964050293
2021-01-11,61.77149200439453
2021-01-12,63.293663024902344
2021-01-13,62.39098358154297
2021-01-14,62.780372619628906
2021-01-15,61.240509033203125
2021-01-19,61.382102966308594
2021-01-20,60.921913146972656
2021-01-21,60.27587890625
2021-01-22,59.806846618652344
2021-01-25,58.6563720703125
2021-01-26,59.470550537109375
2021-01-27,57.96609115600586
2021-01-28,60.328975677490234
2021-01-29,59.05461120605469
2021-02-01,59.25817108154297
2021-02-02,62.0723876953125
2021-02-03,62.4617805480957
2021-02-04,64.32024383544922
2021-02-05,64.01049041748047
2021-02-08,64.15206909179688
2021-02-09,64.63883209228516
2021-02-10,64.13439178466797
2021-02-11,64.01049041748047
2021-02-12,64.25828552246094
2021-02-16,64.25828552246094
2021-02-17,64.6565170288086
2021-02-18,64.49723815917969
2021-02-19,65.718505859375
2021-02-22,64.60342407226562
2021-02-23,65.47955322265625
2021-02-24,68.73627471923828
2021-02-25,65.28587341308594
2021-02-26,64.10161590576172
2021-03-01,66.2119369506836
2021-03-02,66.48795318603516
2021-03-03,66.84412384033203
2021-03-04,66.2653579711914
2021-03-05,66.94207763671875
2021-03-08,67.324951171875
2021-03-09,66.63043212890625
2021-03-10,68.17086029052734
2021-03-11,68.60717010498047
2021-03-12,69.91608428955078
2021-03-15,70.85104370117188
2021-03-16,69.6667709350586
2021-03-17,70.84210968017578
2021-03-18,69.39962768554688
2021-03-19,69.77360534667969
2021-03-22,68.49140930175781
2021-03-23,66.94207763671875
2021-03-24,67.27153778076172
2021-03-25,69.03456115722656
2021-03-26,69.60443878173828
2021-03-29,69.16814422607422
2021-03-30,69.29280090332031
2021-03-31,68.80305480957031
2021-04-01,68.81197357177734
2021-04-05,69.3729248046875
2021-04-06,69.01677703857422
2021-04-07,69.09689331054688
2021-04-08,68.99005889892578
2021-04-09,69.71131134033203
2021-04-12,70.09415435791016
2021-04-13,69.18592834472656
2021-04-14,69.4174575805664
2021-04-15,69.42636108398438
2021-04-16,69.64897918701172
2021-04-19,69.97843170166016
2021-04-20,68.64278411865234
2021-04-21,70.22775268554688
2021-04-22,70.11197662353516
2021-04-23,71.71475219726562
2021-04-26,72.12435150146484
2021-04-27,73.73597717285156
2021-04-28,73.97642517089844
2021-04-29,73.78944396972656
2021-04-30,74.118896484375
2021-05-03,74.9202651977539
2021-05-04,74.74217987060547
2021-05-05,74.91136169433594
2021-05-06,75.40109252929688
2021-05-07,76.3182373046875
2021-05-10,75.7216567993164
2021-05-11,75.08946990966797
2021-05-12,73.26406860351562
2021-05-13,74.5997314453125
2021-05-14,76.46961212158203
2021-05-17,77.08399200439453
2021-05-18,76.02439880371094
2021-05-19,75.8730239868164
2021-05-20,76.34779357910156
2021-05-21,76.8673324584961
2021-05-24,77.46753692626953
2021-05-25,77.27044677734375
2021-05-26,77.48544311523438
2021-05-27,79.37554931640625
2021-05-28,79.46513366699219
2021-06-01,79.7159423828125
2021-06-02,79.39346313476562
2021-06-03,79.43824768066406
2021-06-04,79.74280548095703
2021-06-07,79.69801330566406
2021-06-08,80.12802124023438
2021-06-09,79.59052276611328
2021-06-10,79.05307006835938
2021-06-11,79.55470275878906
2021-06-14,79.47407531738281
2021-06-15,80.08322143554688
2021-06-16,79.21429443359375
2021-06-17,78.0497817993164
2021-06-18,76.96587371826172
2021-06-21,78.82911682128906
2021-06-22,78.27372741699219
2021-06-23,77.57501983642578
2021-06-24,77.7989501953125
2021-06-25,77.68250274658203
2021-06-28,76.24028778076172
2021-06-29,75.64012145996094
2021-06-30,76.4194564819336
2021-07-01,77.23462677001953
2021-07-02,77.66459655761719
2021-07-06,76.81361389160156
2021-07-07,76.88525390625
2021-07-08,76.5359115600586
2021-07-09,77.37793731689453
2021-07-12,77.23462677001953
2021-07-13,76.4373779296875
2021-07-14,76.06114196777344
2021-07-15,76.12384796142578
2021-07-16,74.82496643066406
2021-07-19,72.60342407226562
2021-07-20,75.96260833740234
2021-07-21,77.5571060180664
2021-07-22,76.87628173828125
2021-07-23,76.8673324584961
2021-07-26,76.99274444580078
2021-07-27,79.02619171142578
2021-07-28,78.11248016357422
2021-07-29,78.51559448242188
2021-07-30,77.8885498046875
2021-08-02,77.58396911621094
2021-08-03,78.80223083496094
2021-08-04,76.87628173828125
2021-08-05,77.8258285522461
2021-08-06,78.45287322998047
2021-08-09,78.00499725341797
2021-08-10,78.51559448242188
2021-08-11,79.38451385498047
2021-08-12,78.81121063232422
2021-08-13,78.15728759765625
2021-08-16,78.05874633789062
2021-08-17,77.58396911621094
2021-08-18,76.57174682617188
2021-08-19,75.11186218261719
2021-08-20,75.74267578125
2021-08-23,76.56272888183594
2021-08-24,76.98627471923828
2021-08-25,77.25662994384766
2021-08-26,76.38249206542969
2021-08-27,76.95923614501953
2021-08-30,76.41854858398438
2021-08-31,76.38249206542969
2021-09-01,75.78772735595703
2021-09-02,76.18424987792969
2021-09-03,75.38220977783203
2021-09-07,74.79644012451172
2021-09-08,74.67930603027344
2021-09-09,75.39120483398438
2021-09-10,74.79644012451172
2021-09-13,75.3731918334961
2021-09-14,74.5621337890625
2021-09-15,76.48163604736328
2021-09-16,75.71562957763672
2021-09-17,75.14789581298828
2021-09-20,75.20196533203125
2021-09-21,74.89557647705078
2021-09-22,76.84208679199219
2021-09-23,78.17583465576172
2021-09-24,78.54528045654297
2021-09-27,78.70748901367188
2021-09-28,78.25689697265625
2021-09-29,78.39208984375
2021-09-30,77.46389770507812
2021-10-01,78.83365631103516
2021-10-04,79.02289581298828
2021-10-05,79.95109558105469
2021-10-06,80.44671630859375
2021-10-07,81.23975372314453
2021-10-08,81.6633071899414
2021-10-11,81.00544738769531
2021-10-12,80.8522720336914
2021-10-13,80.81621551513672
2021-10-14,80.35662078857422
2021-10-15,81.93364715576172
2021-10-18,81.82550811767578
2021-10-19,82.21300506591797
2021-10-20,82.61851501464844
2021-10-21,82.5554428100586
2021-10-22,82.78074645996094
2021-10-25,82.2761001586914
2021-10-26,80.34761047363281
2021-10-27,80.34761047363281
2021-10-28,80.37464141845703
2021-10-29,80.0772705078125
2021-11-01,79.79789733886719
2021-11-02,79.12203979492188
2021-11-03,79.90603637695312
2021-11-04,79.3563232421875
2021-11-05,82.16798400878906
2021-11-08,81.7444076538086
2021-11-09,81.99671936035156
2021-11-10,81.26679992675781
2021-11-11,80.24848175048828
2021-11-12,80.0772705078125
2021-11-15,80.51884460449219
2021-11-16,80.11328887939453
2021-11-17,78.80663299560547
2021-11-18,78.77943420410156
2021-11-19,77.43788146972656
2021-11-22,78.67972564697266
2021-11-23,79.14199829101562
2021-11-24,79.03323364257812
2021-11-26,75.23521423339844
2021-11-29,75.18083190917969
2021-11-30,73.34978485107422
2021-12-01,71.65473175048828
2021-12-02,74.02056884765625
2021-12-03,73.52203369140625
2021-12-06,75.92411804199219
2021-12-07,77.0571517944336
2021-12-08,78.40779113769531
2021-12-09,78.09959411621094
2021-12-10,78.09959411621094
2021-12-13,76.4407958984375
2021-12-14,75.68843078613281
2021-12-15,75.62499237060547
2021-12-16,74.96327209472656
2021-12-17,74.58255767822266
2021-12-20,73.44950103759766
2021-12-21,75.85159301757812
2021-12-22,76.20510864257812
2021-12-23,76.95748138427734
2021-12-27,77.2656478881836
2021-12-28,77.97267150878906
2021-12-29,77.8548583984375
2021-12-30,77.77327728271484
2021-12-31,78.00894927978516
2022-01-03,78.83380889892578
2022-01-04,81.59846496582031
2022-01-05,81.19056701660156
2022-01-06,81.63471984863281
2022-01-07,81.97918701171875
2022-01-10,81.33562469482422
2022-01-11,82.23297882080078
2022-01-12,82.55024719238281
2022-01-13,82.9944076538086
2022-01-14,83.69237518310547
2022-01-18,82.26020050048828
2022-01-19,81.30842590332031
2022-01-20,80.09376525878906
2022-01-21,79.05135345458984
2022-01-24,79.876220703125
2022-01-25,81.8613510131836
2022-01-26,80.65576934814453
2022-01-27,80.9277114868164
2022-01-28,81.8794937133789
2022-01-31,81.7525863647461
2022-02-01,82.2420654296875
2022-02-02,83.88272094726562
2022-02-03,84.12745666503906
2022-02-04,84.30876922607422
2022-02-07,85.23334503173828
2022-02-08,86.17604064941406
2022-02-09,87.01904296875
2022-02-10,86.1669692993164
2022-02-11,86.35733032226562
2022-02-14,84.8163833618164
2022-02-15,85.24239349365234
2022-02-16,85.885986328125
2022-02-17,85.532470703125
2022-02-18,84.63509368896484
2022-02-22,84.78917694091797
2022-02-23,83.61078643798828
2022-02-24,85.9077377319336
2022-02-25,89.43521881103516
2022-02-28,93.60981750488281
2022-03-01,93.63715362548828
2022-03-02,91.82329559326172
2022-03-03,90.99385833740234
2022-03-04,90.77510070800781
2022-03-07,89.4990234375
2022-03-08,86.45462799072266
2022-03-09,89.79979705810547
2022-03-10,89.7906723022461
2022-03-11,88.3414077758789
2022-03-14,88.45079803466797
2022-03-15,88.97945404052734
2022-03-16,87.320556640625
2022-03-17,89.09796905517578
2022-03-18,88.8883056640625
2022-03-21,91.0941162109375
2022-03-22,92.4066390991211
2022-03-23,92.26992797851562
2022-03-24,92.70743560791016
2022-03-25,93.36371612548828
2022-03-28,92.59806823730469
2022-03-29,92.1332015991211
2022-03-30,91.90534210205078
2022-03-31,90.30110931396484
2022-04-01,91.30374145507812
2022-04-04,90.5107650756836
2022-04-05,90.06411743164062
2022-04-06,89.74510955810547
2022-04-07,92.04206848144531
2022-04-08,91.51338958740234
2022-04-11,93.07205200195312
2022-04-12,93.5186767578125
2022-04-13,94.22050476074219
2022-04-14,95.04085540771484
2022-04-18,95.06820678710938
2022-04-19,95.29607391357422
2022-04-20,95.67891693115234
2022-04-21,92.72566223144531
2022-04-22,91.59542083740234
2022-04-25,90.79330444335938
2022-04-26,90.4104995727539
2022-04-27,90.09146881103516
2022-04-28,89.39875030517578
2022-04-29,86.50933074951172
2022-05-02,85.88040924072266
2022-05-03,86.9559555053711
2022-05-04,89.10707092285156
2022-05-05,87.79452514648438
2022-05-06,86.86482238769531
2022-05-09,83.62901306152344
2022-05-10,83.57434844970703
2022-05-11,82.9454116821289
2022-05-12,83.3829345703125
2022-05-13,83.78398132324219
2022-05-16,84.29441833496094
2022-05-17,86.54579162597656
2022-05-18,84.41289520263672
2022-05-19,82.75326538085938
2022-05-20,82.59737396240234
2022-05-23,84.20201873779297
2022-05-24,85.4673843383789
2022-05-25,85.7883071899414
2022-05-26,87.10868835449219
2022-05-27,88.67664337158203
2022-05-31,87.21871948242188
2022-06-01,86.93446350097656
2022-06-02,88.24566650390625
2022-06-03,88.32820892333984
2022-06-06,89.13511657714844
2022-06-07,92.1609878540039
2022-06-08,90.98731994628906
2022-06-09,89.2909927368164
2022-06-10,87.55799102783203
2022-06-13,84.3120346069336
2022-06-14,83.734375
2022-06-15,84.6146240234375
2022-06-16,82.08390045166016
2022-06-17,81.49705505371094
2022-06-21,85.20146179199219
2022-06-22,84.8713607788086
2022-06-23,84.13782501220703
2022-06-24,86.37513732910156
2022-06-27,86.93446350097656
2022-06-28,85.99004364013672
2022-06-29,85.54991149902344
2022-06-30,88.12650299072266
2022-07-01,88.96090698242188
2022-07-05,85.20146179199219
2022-07-06,86.11839294433594
2022-07-07,86.13675689697266
2022-07-08,87.21871948242188
2022-07-11,86.84278106689453
2022-07-12,86.65022277832031
2022-07-13,84.18366241455078
2022-07-14,82.59737396240234
2022-07-15,83.65184783935547
2022-07-18,82.34064483642578
2022-07-19,86.0267105102539
2022-07-20,86.95281982421875
2022-07-21,87.00782775878906
2022-07-22,86.3843002319336
2022-07-25,86.71441650390625
2022-07-26,82.74407958984375
2022-07-27,82.7716064453125
2022-07-28,84.71549987792969
2022-07-29,85.4673843383789
2022-08-01,85.494873046875
2022-08-02,85.9625244140625
2022-08-03,86.67772674560547
2022-08-04,85.0730972290039
2022-08-05,85.30233001708984
2022-08-08,83.62433624267578
2022-08-09,84.30287170410156
2022-08-10,85.6599349975586
2022-08-11,85.41236114501953
2022-08-12,87.11785888671875
2022-08-15,88.14481353759766
2022-08-16,87.15453338623047
2022-08-17,87.09951782226562
2022-08-18,87.34852600097656
2022-08-19,86.14035034179688
2022-08-22,84.64627838134766
2022-08-23,85.24574279785156
2022-08-24,86.05733489990234
2022-08-25,88.65814971923828
2022-08-26,86.25102233886719
2022-08-29,84.95985412597656
2022-08-30,83.7701187133789
2022-08-31,82.77405548095703
2022-09-01,81.18773651123047
2022-09-02,80.78194427490234
2022-09-06,80.3853530883789
2022-09-07,80.65281677246094
2022-09-08,79.83200073242188
2022-09-09,81.19697570800781
2022-09-12,80.97561645507812
2022-09-13,77.21276092529297
2022-09-14,79.68444061279297
2022-09-15,78.95584869384766
2022-09-16,78.57771301269531
2022-09-19,78.34715270996094
2022-09-20,78.53160095214844
2022-09-21,77.76609802246094
2022-09-22,76.96372985839844
2022-09-23,75.65409088134766
2022-09-26,74.78717803955078
2022-09-27,74.70415496826172
2022-09-28,76.82539367675781
2022-09-29,75.93999481201172
2022-09-30,75.49732208251953
2022-10-03,76.650146484375
2022-10-04,78.8820571899414
2022-10-05,78.5869369506836
2022-10-06,77.72920989990234
2022-10-07,77.48020935058594
2022-10-10,77.61856079101562
2022-10-11,78.01510620117188
2022-10-12,76.53947448730469
2022-10-13,78.27336120605469
2022-10-14,76.17057800292969
2022-10-17,77.9044418334961
2022-10-18,80.56983184814453
2022-10-19,80.81885528564453
2022-10-20,80.45915222167969
2022-10-21,81.6581039428711
2022-10-24,82.75560760498047
2022-10-25,81.49210357666016
2022-10-26,83.48419952392578
2022-10-27,84.66470336914062
2022-10-28,87.68976593017578
2022-10-31,87.44998168945312
2022-11-01,88.12324523925781
2022-11-02,86.83207702636719
2022-11-03,87.4315414428711
2022-11-04,87.81890106201172
2022-11-07,88.69503784179688
2022-11-08,88.78727722167969
2022-11-09,87.73587036132812
2022-11-10,90.2352523803711
2022-11-11,86.37091827392578
2022-11-14,85.7253189086914
2022-11-15,88.34458923339844
2022-11-16,87.01651000976562
2022-11-17,87.69371032714844
2022-11-18,88.46369934082031
2022-11-21,89.2429428100586
2022-11-22,89.8459243774414
2022-11-23,90.1056900024414
2022-11-25,90.42110443115234
2022-11-28,89.89232635498047
2022-11-29,90.38399505615234
2022-11-30,91.58069610595703
2022-12-01,92.30430603027344
2022-12-02,93.70509338378906
2022-12-05,93.39896392822266
2022-12-06,91.5899887084961
2022-12-07,91.87755584716797
2022-12-08,92.29501342773438
2022-12-09,91.16324615478516
2022-12-12,92.35994720458984
2022-12-13,92.66607666015625
2022-12-14,92.72174072265625
2022-12-15,91.36732482910156
2022-12-16,91.22817993164062
2022-12-19,90.48605346679688
2022-12-20,91.07976531982422
2022-12-21,92.54550170898438
2022-12-22,91.38587951660156
2022-12-23,92.1187515258789
2022-12-27,92.45272827148438
2022-12-28,91.97034454345703
2022-12-29,93.07426452636719
2022-12-30,93.62158966064453
2023-01-03,93.51954650878906
2023-01-04,93.54737854003906
2023-01-05,93.58450317382812
2023-01-06,95.05023193359375
2023-01-09,92.39705657958984
2023-01-10,92.69393157958984
2023-01-11,92.38777923583984
2023-01-12,93.39896392822266
2023-01-13,91.54360961914062
2023-01-17,91.31168365478516
2023-01-18,88.81621551513672
2023-01-19,87.4246826171875
2023-01-20,87.5360107421875
2023-01-23,89.2893295288086
2023-01-24,92.27645111083984
2023-01-25,92.77739715576172
2023-01-26,93.00004577636719
2023-01-27,92.39705657958984
2023-01-30,91.57142639160156
2023-01-31,92.62898254394531
2023-02-01,91.30240631103516
2023-02-02,89.9479751586914
2023-02-03,89.50270080566406
2023-02-06,90.57881927490234
2023-02-07,90.79216766357422
2023-02-08,90.58808898925781
2023-02-09,90.77362823486328
2023-02-10,93.3340072631836
2023-02-13,93.28762817382812
2023-02-14,94.03905487060547
2023-02-15,94.12255096435547
2023-02-16,93.66798400878906
2023-02-17,94.16895294189453
2023-02-21,93.37113952636719
2023-02-22,93.24124145507812
2023-02-23,92.9427719116211
2023-02-24,92.92411804199219
2023-02-27,92.49502563476562
2023-02-28,91.49693298339844
2023-03-01,91.45030212402344
2023-03-02,92.34577178955078
2023-03-03,92.36442565917969
2023-03-06,92.82150268554688
2023-03-07,91.58089447021484
2023-03-08,90.85331726074219
2023-03-09,89.48213195800781
2023-03-10,89.54740905761719
2023-03-13,90.90928649902344
2023-03-14,91.71147155761719
2023-03-15,89.38883972167969
2023-03-16,91.48761749267578
2023-03-17,89.3142318725586
2023-03-20,90.97457885742188
2023-03-21,91.42230224609375
2023-03-22,90.20037078857422
2023-03-23,89.54740905761719
2023-03-24,89.95784759521484
2023-03-27,90.39627075195312
2023-03-28,90.29365539550781
2023-03-29,91.1331558227539
2023-03-30,90.82533264160156
2023-03-31,91.34770202636719
2023-04-03,93.819580078125
2023-04-04,92.82150268554688
2023-04-05,92.12191009521484
2023-04-06,91.6088638305664
2023-04-10,92.92411804199219
2023-04-11,93.01737976074219
2023-04-12,94.6963882446289
2023-04-13,94.84562683105469
2023-04-14,94.84562683105469
2023-04-17,96.17952728271484
2023-04-18,97.62533569335938
2023-04-19,97.09364318847656
2023-04-20,95.92766571044922
2023-04-21,95.3773193359375
2023-04-24,95.5732192993164
2023-04-25,94.29528045654297
2023-04-26,91.11449432373047
2023-04-27,92.7095718383789
2023-04-28,93.1852798461914
2023-05-01,93.58638000488281
2023-05-02,92.22451782226562
2023-05-03,90.62945556640625
2023-05-04,89.4728012084961
2023-05-05,90.08843231201172
2023-05-08,89.11833953857422
2023-05-09,89.79926300048828
2023-05-10,89.82726287841797
2023-05-11,89.11833953857422
2023-05-12,89.53809356689453
2023-05-15,90.20037078857422
2023-05-16,89.04371643066406
2023-05-17,90.07908630371094
2023-05-18,90.21987915039062
2023-05-19,90.21987915039062
2023-05-22,89.7787857055664
2023-05-23,88.29592895507812
2023-05-24,87.90174102783203
2023-05-25,87.39494323730469
2023-05-26,87.52632904052734
2023-05-30,87.1133804321289
2023-05-31,86.4751968383789
2023-06-01,88.30528259277344
2023-06-02,90.17295837402344
2023-06-05,89.86324310302734
2023-06-06,91.44934844970703
2023-06-07,92.52864074707031
2023-06-08,92.98851776123047
2023-06-09,93.23253631591797
2023-06-12,93.30760955810547
2023-06-13,93.56103515625
2023-06-14,90.9050064086914
2023-06-15,91.97492980957031
2023-06-16,91.73089599609375
2023-06-20,91.69337463378906
2023-06-21,92.9791259765625
2023-06-22,90.96129608154297
2023-06-23,90.95194244384766
2023-06-26,90.61405944824219
2023-06-27,90.59528350830078
2023-06-28,89.97586822509766
2023-06-29,91.78722381591797
2023-06-30,91.9373779296875
2023-07-03,92.34093475341797
2023-07-05,92.20015716552734
2023-07-06,92.02183532714844
2023-07-07,91.43057250976562
2023-07-10,91.48688507080078
2023-07-11,92.0030746459961
2023-07-12,90.86746215820312
2023-07-13,91.19593048095703
2023-07-14,90.25740814208984
2023-07-17,90.39818572998047
2023-07-18,89.87261962890625
2023-07-19,89.6943130493164
2023-07-20,91.18657684326172
2023-07-21,90.4638900756836
2023-07-24,91.0457763671875
2023-07-25,81.74504852294922
2023-07-26,80.9942398071289
2023-07-27,79.9337158203125
2023-07-28,81.97029876708984
2023-07-31,82.52404022216797
2023-08-01,82.56157684326172
2023-08-02,80.20587921142578
2023-08-03,79.46444702148438
2023-08-04,79.35183715820312
2023-08-07,80.21526336669922
2023-08-08,80.9097671508789
2023-08-09,82.37386322021484
2023-08-10,80.91915893554688
2023-08-11,81.50103759765625
2023-08-14,81.12562561035156
2023-08-15,80.39358520507812
2023-08-16,79.90554809570312
2023-08-17,80.47259521484375
2023-08-18,81.0868911743164
2023-08-21,80.822265625
2023-08-22,80.6427230834961
2023-08-23,81.31371307373047
2023-08-24,80.47259521484375
2023-08-25,80.0378646850586
2023-08-28,81.03018188476562
2023-08-29,80.66161346435547
2023-08-30,81.68226623535156
2023-08-31,81.31371307373047
2023-09-01,81.5405044555664
2023-09-05,80.37808990478516
2023-09-06,78.92269134521484
2023-09-07,79.69763946533203
2023-09-08,78.89434814453125
2023-09-11,72.67578125
2023-09-12,71.40937805175781
2023-09-13,71.40937805175781
2023-09-14,71.3526840209961
2023-09-15,71.63619995117188
2023-09-18,71.05026245117188
2023-09-19,70.95574951171875
2023-09-20,70.34144592285156
2023-09-21,68.6497802734375
2023-09-22,67.64801788330078
2023-09-25,68.09220123291016
2023-09-26,68.29066467285156
2023-09-27,68.87661743164062
2023-09-28,68.0449447631836
2023-09-29,68.0166015625
2023-10-02,67.42118835449219
2023-10-03,66.70293426513672
2023-10-04,66.2682113647461
2023-10-05,65.56886291503906
2023-10-06,65.93743133544922
2023-10-09,68.98055267333984
2023-10-10,69.3207778930664
2023-10-11,69.28297424316406
2023-10-12,69.2735366821289
2023-10-13,69.22627258300781
2023-10-16,69.91618347167969
2023-10-17,69.83113098144531
2023-10-18,70.1618881225586
2023-10-19,69.83113098144531
2023-10-20,68.56474304199219
2023-10-23,69.11286926269531
2023-10-24,74.0744857788086
2023-10-25,74.10283660888672
2023-10-26,74.80217742919922
2023-10-27,74.81163024902344
2023-10-30,74.2540283203125
2023-10-31,76.91913604736328
2023-11-01,77.63739776611328
2023-11-02,78.23278045654297
2023-11-03,78.17608642578125
2023-11-06,77.87364959716797
2023-11-07,78.12882232666016
2023-11-08,78.62969970703125
2023-11-09,77.90200805664062
2023-11-10,77.70353698730469
