Date,Close
2020-02-27,49.33001708984375
2020-02-28,51.26108932495117
2020-03-02,53.24092483520508
2020-03-03,50.519866943359375
2020-03-04,53.92363357543945
2020-03-05,52.39242935180664
2020-03-06,50.198028564453125
2020-03-09,44.833953857421875
2020-03-10,46.677242279052734
2020-03-11,42.639549255371094
2020-03-12,37.850894927978516
2020-03-13,41.927608489990234
2020-03-16,33.6181526184082
2020-03-17,36.456233978271484
2020-03-18,33.832706451416016
2020-03-19,35.39316940307617
2020-03-20,35.217628479003906
2020-03-23,37.30473327636719
2020-03-24,42.2006721496582
2020-03-25,41.44970703125
2020-03-26,43.68309783935547
2020-03-27,42.405487060546875
2020-03-30,43.41978454589844
2020-03-31,41.02058029174805
2020-04-01,38.904205322265625
2020-04-02,40.07455062866211
2020-04-03,40.20133590698242
2020-04-06,45.224063873291016
2020-04-07,45.389862060546875
2020-04-08,47.096622467041016
2020-04-09,44.98999786376953
2020-04-13,45.02899932861328
2020-04-14,46.443172454833984
2020-04-15,45.2825813293457
2020-04-16,44.404823303222656
2020-04-17,44.57061767578125
2020-04-20,42.32746505737305
2020-04-21,40.38663864135742
2020-04-22,42.824859619140625
2020-04-23,42.688323974609375
2020-04-24,43.06868362426758
2020-04-27,44.161006927490234
2020-04-28,44.19027328491211
2020-04-29,48.59856414794922
2020-04-30,46.70649719238281
2020-05-01,43.94644546508789
2020-05-04,43.361263275146484
2020-05-05,44.28778839111328
2020-05-06,44.94123458862305
2020-05-07,45.43863296508789
2020-05-08,47.05760955810547
2020-05-11,47.00884246826172
2020-05-12,44.56087112426758
2020-05-13,42.454254150390625
2020-05-14,44.59988021850586
2020-05-15,43.3125
2020-05-18,44.785179138183594
2020-05-19,44.00495910644531
2020-05-20,45.487388610839844
2020-05-21,44.10249328613281
2020-05-22,43.829410552978516
2020-05-26,44.668148040771484
2020-05-27,48.22795486450195
2020-05-28,45.32158660888672
2020-05-29,46.726009368896484
2020-06-01,45.194801330566406
2020-06-02,45.66294860839844
2020-06-03,47.71104431152344
2020-06-04,49.95420837402344
2020-06-05,52.39242935180664
2020-06-08,52.3729248046875
2020-06-09,51.836509704589844
2020-06-10,51.17332077026367
2020-06-11,47.32093811035156
2020-06-12,47.48672103881836
2020-06-15,48.02314376831055
2020-06-16,49.759151458740234
2020-06-17,49.70063018798828
2020-06-18,49.23250198364258
2020-06-19,49.573848724365234
2020-06-22,49.88593673706055
2020-06-23,48.608306884765625
2020-06-24,47.096622467041016
2020-06-25,47.9743766784668
2020-06-26,47.29167175292969
2020-06-29,47.935359954833984
2020-06-30,50.246795654296875
2020-07-01,48.471771240234375
2020-07-02,48.59856414794922
2020-07-06,49.661617279052734
2020-07-07,47.876853942871094
2020-07-08,48.48152160644531
2020-07-09,48.74484634399414
2020-07-10,49.447059631347656
2020-07-13,48.237701416015625
2020-07-14,48.48152160644531
2020-07-15,49.26174545288086
2020-07-16,48.86188888549805
2020-07-17,48.2474479675293
2020-07-20,49.94445037841797
2020-07-21,50.246795654296875
2020-07-22,50.37358856201172
2020-07-23,51.339107513427734
2020-07-24,48.783870697021484
2020-07-27,50.315059661865234
2020-07-28,48.85212707519531
2020-07-29,49.144718170166016
2020-07-30,49.48606491088867
2020-07-31,48.8228759765625
2020-08-03,49.144718170166016
2020-08-04,50.032230377197266
2020-08-05,49.78840637207031
2020-08-06,47.49649429321289
2020-08-07,47.545249938964844
2020-08-10,47.935359954833984
2020-08-11,46.579715728759766
2020-08-12,47.28192138671875
2020-08-13,44.99974822998047
2020-08-14,44.473087310791016
2020-08-17,44.10249328613281
2020-08-18,43.30274963378906
2020-08-19,42.961395263671875
2020-08-20,41.927608489990234
2020-08-21,41.60574722290039
2020-08-24,42.67856216430664
2020-08-25,43.985450744628906
2020-08-26,43.84891128540039
2020-08-27,43.51729965209961
2020-08-28,44.56087112426758
2020-08-31,44.38532257080078
2020-09-01,44.62913131713867
2020-09-02,46.647987365722656
2020-09-03,45.185062408447266
2020-09-04,45.33134841918945
2020-09-08,43.91717529296875
2020-09-09,44.03421401977539
2020-09-10,43.76112747192383
2020-09-11,44.95097732543945
2020-09-14,47.81833267211914
2020-09-15,47.837833404541016
2020-09-16,48.96916961669922
2020-09-17,49.72013854980469
2020-09-18,49.48606491088867
2020-09-21,47.935359954833984
2020-09-22,48.471771240234375
2020-09-23,48.61806106567383
2020-09-24,48.2474479675293
2020-09-25,47.92560577392578
2020-09-28,48.49128341674805
2020-09-29,49.45681381225586
2020-09-30,45.79949188232422
2020-10-01,46.73575973510742
2020-10-02,45.39961624145508
2020-10-05,46.42366027832031
2020-10-06,46.15058517456055
2020-10-07,47.213653564453125
2020-10-08,48.666831970214844
2020-10-09,48.657081604003906
2020-10-12,49.42754364013672
2020-10-13,50.56863784790039
2020-10-14,50.35408020019531
2020-10-15,50.65641403198242
2020-10-16,50.334571838378906
2020-10-19,51.3293571472168
2020-10-20,52.20711898803711
2020-10-21,51.992557525634766
2020-10-22,53.036109924316406
2020-10-23,51.54392623901367
2020-10-26,50.851470947265625
2020-10-27,50.67591857910156
2020-10-28,48.76435852050781
2020-10-29,49.23250198364258
2020-10-30,49.09595489501953
2020-11-02,48.48152160644531
2020-11-03,49.81767272949219
2020-11-04,50.67591857910156
2020-11-05,53.23116683959961
2020-11-06,53.79684066772461
2020-11-09,54.57706832885742
2020-11-10,54.0406608581543
2020-11-11,54.96718215942383
2020-11-12,54.85990524291992
2020-11-13,56.498390197753906
2020-11-16,60.33126449584961
2020-11-17,60.45804977416992
2020-11-18,59.238948822021484
2020-11-19,60.30200958251953
2020-11-20,59.882633209228516
2020-11-23,62.59392547607422
2020-11-24,62.3696174621582
2020-11-25,61.862457275390625
2020-11-27,62.6427001953125
2020-11-30,62.50615310668945
2020-12-01,65.42224884033203
2020-12-02,67.40210723876953
2020-12-03,68.1725845336914
2020-12-04,71.52754974365234
2020-12-07,70.81559753417969
2020-12-08,71.38127136230469
2020-12-09,69.645263671875
2020-12-10,69.51846313476562
2020-12-11,68.78700256347656
2020-12-14,69.77204895019531
2020-12-15,71.3422622680664
2020-12-16,71.18621826171875
2020-12-17,70.4742431640625
2020-12-18,69.69400787353516
2020-12-21,69.70378875732422
2020-12-22,68.69922637939453
2020-12-23,68.22135162353516
2020-12-24,68.83576965332031
2020-12-28,68.91380310058594
2020-12-29,68.47489929199219
2020-12-30,70.14263916015625
2020-12-31,73.32209014892578
2021-01-04,72.22002410888672
2021-01-05,75.3506851196289
2021-01-06,75.20441436767578
2021-01-07,77.15496826171875
2021-01-08,75.50672912597656
2021-01-11,76.72584533691406
2021-01-12,77.49632263183594
2021-01-13,77.93519592285156
2021-01-14,79.29085540771484
2021-01-15,78.72517395019531
2021-01-19,83.38704681396484
2021-01-20,81.43647003173828
2021-01-21,82.9091796875
2021-01-22,80.24662017822266
2021-01-25,79.2713394165039
2021-01-26,77.54505920410156
2021-01-27,73.23430633544922
2021-01-28,76.45277404785156
2021-01-29,76.33572387695312
2021-02-01,78.44233703613281
2021-02-02,79.60293579101562
2021-02-03,77.15496826171875
2021-02-04,79.2420654296875
2021-02-05,79.09579467773438
2021-02-08,81.93387603759766
2021-02-09,81.26092529296875
2021-02-10,80.31490325927734
2021-02-11,84.34283447265625
2021-02-12,85.83502197265625
2021-02-16,85.57168579101562
2021-02-17,83.92345428466797
2021-02-18,86.3519287109375
2021-02-19,88.71211242675781
2021-02-22,84.14777374267578
2021-02-23,86.04957580566406
2021-02-24,90.23356628417969
2021-02-25,85.94229888916016
2021-02-26,89.26803588867188
2021-03-01,92.41820526123047
2021-03-02,88.83889770507812
2021-03-03,86.9078369140625
2021-03-04,82.24597930908203
2021-03-05,86.73229217529297
2021-03-08,82.94819641113281
2021-03-09,87.0931396484375
2021-03-10,83.29927062988281
2021-03-11,87.10289001464844
2021-03-12,85.60095977783203
2021-03-15,86.65425109863281
2021-03-16,89.17049407958984
2021-03-17,92.41820526123047
2021-03-18,87.60028076171875
2021-03-19,88.27324676513672
2021-03-22,89.0241928100586
2021-03-23,83.28951263427734
2021-03-24,80.94884490966797
2021-03-25,82.01189422607422
2021-03-26,85.81551361083984
2021-03-29,84.45012664794922
2021-03-30,84.4013442993164
2021-03-31,86.03008270263672
2021-04-01,90.12629699707031
2021-04-05,91.43316650390625
2021-04-06,91.17959594726562
2021-04-07,91.63798522949219
2021-04-08,92.93511199951172
2021-04-09,92.94486236572266
2021-04-12,93.22769927978516
2021-04-13,89.87271881103516
2021-04-14,88.42927551269531
2021-04-15,88.03916931152344
2021-04-16,88.4195327758789
2021-04-19,86.22515869140625
2021-04-20,85.318115234375
2021-04-21,87.27843475341797
2021-04-22,82.61656951904297
2021-04-23,83.90396881103516
2021-04-26,85.669189453125
2021-04-27,87.24919891357422
2021-04-28,83.90396881103516
2021-04-29,85.8837661743164
2021-04-30,83.94295501708984
2021-05-03,82.91890716552734
2021-05-04,82.3239974975586
2021-05-05,83.04570007324219
2021-05-06,82.70436096191406
2021-05-07,83.85521697998047
2021-05-10,78.85196685791016
2021-05-11,78.6861801147461
2021-05-12,74.90206146240234
2021-05-13,75.28240203857422
2021-05-14,77.73037719726562
2021-05-17,78.4033432006836
2021-05-18,76.93064880371094
2021-05-19,77.95470428466797
2021-05-20,79.12503814697266
2021-05-21,78.72517395019531
2021-05-24,80.85130310058594
2021-05-25,79.22257232666016
2021-05-26,80.20760345458984
2021-05-27,81.85585021972656
2021-05-28,82.06066131591797
2021-06-01,82.0704116821289
2021-06-02,82.2557144165039
2021-06-03,80.00279998779297
2021-06-04,81.6900634765625
2021-06-07,81.963134765625
2021-06-08,78.53988647460938
2021-06-09,76.71610260009766
2021-06-10,77.32076263427734
2021-06-11,77.37928771972656
2021-06-14,78.50086212158203
2021-06-15,80.14910125732422
2021-06-16,78.50086212158203
2021-06-17,78.64715576171875
2021-06-18,75.04834747314453
2021-06-21,75.16536712646484
2021-06-22,75.74079895019531
2021-06-23,77.06719970703125
2021-06-24,78.58863067626953
2021-06-25,80.00279998779297
2021-06-28,81.3194351196289
2021-06-29,80.88056182861328
2021-06-30,82.87991333007812
2021-07-01,78.13025665283203
2021-07-02,78.34481811523438
2021-07-06,79.07628631591797
2021-07-07,76.28694152832031
2021-07-08,75.20441436767578
2021-07-09,76.79411315917969
2021-07-12,77.59385681152344
2021-07-13,76.51126861572266
2021-07-14,76.5502700805664
2021-07-15,75.01908874511719
2021-07-16,73.15628814697266
2021-07-19,72.73692321777344
2021-07-20,73.52690887451172
2021-07-21,75.28240203857422
2021-07-22,73.66343688964844
2021-07-23,74.06331634521484
2021-07-26,74.41442108154297
2021-07-27,72.38581085205078
2021-07-28,73.68294525146484
2021-07-29,75.17511749267578
2021-07-30,75.66278839111328
2021-08-02,75.72130584716797
2021-08-03,78.8617172241211
2021-08-04,79.95404815673828
2021-08-05,79.47614288330078
2021-08-06,79.97355651855469
2021-08-09,78.22777557373047
2021-08-10,74.03404998779297
2021-08-11,73.17579650878906
2021-08-12,68.5138931274414
2021-08-13,69.16736602783203
2021-08-16,69.17711639404297
2021-08-17,69.03081512451172
2021-08-18,68.8747787475586
2021-08-19,68.54318237304688
2021-08-20,68.49442291259766
2021-08-23,69.96710968017578
2021-08-24,70.201171875
2021-08-25,72.21025085449219
2021-08-26,70.97164154052734
2021-08-27,72.17124938964844
2021-08-30,71.35200500488281
2021-08-31,71.87865447998047
2021-09-01,71.89816284179688
2021-09-02,72.16149139404297
2021-09-03,71.98595428466797
2021-09-07,71.82013702392578
2021-09-08,70.48399353027344
2021-09-09,71.06917572021484
2021-09-10,71.68360900878906
2021-09-13,72.5125961303711
2021-09-14,71.67384338378906
2021-09-15,71.99569702148438
2021-09-16,72.78567504882812
2021-09-17,72.46382904052734
2021-09-20,70.5815200805664
2021-09-21,70.35722351074219
2021-09-22,72.1419906616211
2021-09-23,72.21025085449219
2021-09-24,72.22002410888672
2021-09-27,73.32209014892578
2021-09-28,71.29349517822266
2021-09-29,69.86957550048828
2021-09-30,69.32264709472656
2021-10-01,69.33242797851562
2021-10-04,68.97106170654297
2021-10-05,68.8538589477539
2021-10-06,68.30692291259766
2021-10-07,68.89292907714844
2021-10-08,68.48273468017578
2021-10-11,67.603759765625
2021-10-12,65.16212463378906
2021-10-13,64.83004760742188
2021-10-14,66.2168960571289
2021-10-15,66.0997085571289
2021-10-18,65.68952178955078
2021-10-19,65.99227905273438
2021-10-20,66.67591857910156
2021-10-21,67.03728485107422
2021-10-22,65.93366241455078
2021-10-25,67.15447235107422
2021-10-26,67.33030700683594
2021-10-27,66.6466293334961
2021-10-28,67.95530700683594
2021-10-29,67.48655700683594
2021-11-01,69.0491943359375
2021-11-02,69.10778045654297
2021-11-03,69.58634185791016
2021-11-04,70.55322265625
2021-11-05,71.21733856201172
2021-11-08,72.81904602050781
2021-11-09,73.82500457763672
2021-11-10,71.69591522216797
2021-11-11,72.80929565429688
2021-11-12,75.49508666992188
2021-11-15,74.98722839355469
2021-11-16,75.01652526855469
2021-11-17,73.69803619384766
2021-11-18,75.22163391113281
2021-11-19,81.0912857055664
2021-11-22,81.90191650390625
2021-11-23,83.41572570800781
2021-11-24,84.19700622558594
2021-11-26,81.47217559814453
2021-11-29,84.128662109375
2021-11-30,82.03861236572266
2021-12-01,83.16178131103516
2021-12-02,80.9448013305664
2021-12-03,79.7142105102539
2021-12-06,80.52482604980469
2021-12-07,83.82592010498047
2021-12-08,84.01146697998047
2021-12-09,82.9469223022461
2021-12-10,83.54266357421875
2021-12-13,82.3804702758789
2021-12-14,81.34522247314453
2021-12-15,83.6598892211914
2021-12-16,80.75922393798828
2021-12-17,81.0619888305664
2021-12-20,80.11461639404297
2021-12-21,88.56265258789062
2021-12-22,88.23059844970703
2021-12-23,92.21531677246094
2021-12-27,92.22509765625
2021-12-28,90.76988983154297
2021-12-29,93.92446899414062
2021-12-30,91.69770812988281
2021-12-31,91.07198333740234
2022-01-03,93.6139907836914
2022-01-04,94.19080352783203
2022-01-05,92.29409790039062
2022-01-06,93.51622772216797
2022-01-07,92.34297180175781
2022-01-10,91.79547882080078
2022-01-11,92.09854888916016
2022-01-12,92.9882583618164
2022-01-13,93.48688507080078
2022-01-14,95.18807220458984
2022-01-18,90.7982406616211
2022-01-19,87.99224090576172
2022-01-20,83.1722412109375
2022-01-21,80.10228729248047
2022-01-24,81.09952545166016
2022-01-25,78.91927337646484
2022-01-26,80.14138793945312
2022-01-27,76.9638900756836
2022-01-28,77.50161743164062
2022-01-31,80.43470001220703
2022-02-01,79.63298797607422
2022-02-02,82.6247329711914
2022-02-03,80.14138793945312
2022-02-04,79.35924530029297
2022-02-07,79.06593322753906
2022-02-08,82.24342346191406
2022-02-09,86.15419006347656
2022-02-10,88.98951721191406
2022-02-11,87.75762176513672
2022-02-14,87.85538482666016
2022-02-15,93.85840606689453
2022-02-16,93.91706085205078
2022-02-17,91.63905334472656
2022-02-18,88.77440643310547
2022-02-22,88.54954528808594
2022-02-23,85.36225891113281
2022-02-24,86.8483657836914
2022-02-25,88.09002685546875
2022-02-28,86.87769317626953
2022-03-01,84.335693359375
2022-03-02,91.2186508178711
2022-03-03,87.19054412841797
2022-03-04,80.08273315429688
2022-03-07,74.0112533569336
2022-03-08,75.4386978149414
2022-03-09,77.66783142089844
2022-03-10,74.03081512451172
2022-03-11,71.19551086425781
2022-03-14,67.85181427001953
2022-03-15,71.47904205322266
2022-03-16,77.89268493652344
2022-03-17,78.72370910644531
2022-03-18,77.63851165771484
2022-03-21,76.60214233398438
2022-03-22,77.35497283935547
2022-03-23,73.9623794555664
2022-03-24,76.46526336669922
2022-03-25,76.35771942138672
2022-03-28,78.07845306396484
2022-03-29,80.2196044921875
2022-03-30,77.39407348632812
2022-03-31,76.15241241455078
2022-04-01,74.48054504394531
2022-04-04,75.93730926513672
2022-04-05,72.9455795288086
2022-04-06,72.13408660888672
2022-04-07,71.64525604248047
2022-04-08,70.6270751953125
2022-04-11,70.51936340332031
2022-04-12,70.45083618164062
2022-04-13,70.86202239990234
2022-04-14,68.65921783447266
2022-04-18,69.65782928466797
2022-04-19,71.20469665527344
2022-04-20,71.66483306884766
2022-04-21,69.43267059326172
2022-04-22,67.95433044433594
2022-04-25,68.64942932128906
2022-04-26,65.67317199707031
2022-04-27,65.07598876953125
2022-04-28,68.70816040039062
2022-04-29,66.7599105834961
2022-05-02,69.11935424804688
2022-05-03,69.76551818847656
2022-05-04,72.0760269165039
2022-05-05,69.79487609863281
2022-05-06,68.87461853027344
2022-05-09,66.5053482055664
2022-05-10,67.46481323242188
2022-05-11,65.5556869506836
2022-05-12,66.28994750976562
2022-05-13,70.41166687011719
2022-05-16,68.9920883178711
2022-05-17,72.91798400878906
2022-05-18,69.5599365234375
2022-05-19,67.94453430175781
2022-05-20,67.45501708984375
2022-05-23,68.13053131103516
2022-05-24,65.22283935546875
2022-05-25,66.44660186767578
2022-05-26,69.11935424804688
2022-05-27,71.78231811523438
2022-05-31,72.29141235351562
2022-06-01,72.00749206542969
2022-06-02,73.7893295288086
2022-06-03,68.47319030761719
2022-06-06,68.97249603271484
2022-06-07,69.2760009765625
2022-06-08,67.16129302978516
2022-06-09,64.6353988647461
2022-06-10,61.306724548339844
2022-06-13,57.605995178222656
2022-06-14,57.468936920166016
2022-06-15,57.8801155090332
2022-06-16,53.8563117980957
2022-06-17,54.58079147338867
2022-06-21,55.60877990722656
2022-06-22,55.158424377441406
2022-06-23,55.04094314575195
2022-06-24,57.21438217163086
2022-06-27,57.5472526550293
2022-06-28,56.64653778076172
2022-06-29,54.84513854980469
2022-06-30,54.12065505981445
2022-07-01,52.524837493896484
2022-07-05,55.54024887084961
2022-07-06,56.16682434082031
2022-07-07,57.61579132080078
2022-07-08,58.01306915283203
2022-07-11,56.708412170410156
2022-07-12,58.052303314208984
2022-07-13,57.7384033203125
2022-07-14,58.21906661987305
2022-07-15,60.357521057128906
2022-07-18,59.2981071472168
2022-07-19,61.21095275878906
2022-07-20,62.09379959106445
2022-07-21,62.42731475830078
2022-07-22,60.12211227416992
2022-07-25,59.00382995605469
2022-07-26,58.523170471191406
2022-07-27,60.71066665649414
2022-07-28,60.887229919433594
2022-07-29,60.68124008178711
2022-08-01,61.34828567504883
2022-08-02,61.27961730957031
2022-08-03,63.02568817138672
2022-08-04,63.614261627197266
2022-08-05,61.26980209350586
2022-08-08,60.279052734375
2022-08-09,58.02287673950195
2022-08-10,60.230010986328125
2022-08-11,61.132469177246094
2022-08-12,63.80064010620117
2022-08-15,63.46712112426758
2022-08-16,62.64311599731445
2022-08-17,60.44581604003906
2022-08-18,61.77988815307617
2022-08-19,59.356964111328125
2022-08-22,57.19888687133789
2022-08-23,56.757450103759766
2022-08-24,57.19888687133789
2022-08-25,60.0338134765625
2022-08-26,56.531837463378906
2022-08-29,55.92365264892578
2022-08-30,55.22718811035156
2022-08-31,55.45280456542969
2022-09-01,56.21793746948242
2022-09-02,55.25661849975586
2022-09-06,54.177574157714844
2022-09-07,53.951961517333984
2022-09-08,54.33452606201172
2022-09-09,56.345455169677734
2022-09-12,56.835933685302734
2022-09-13,52.5982551574707
2022-09-14,52.09796905517578
2022-09-15,51.685977935791016
2022-09-16,51.84292984008789
2022-09-19,51.10722732543945
2022-09-20,49.83198547363281
2022-09-21,49.14532470703125
2022-09-22,48.713714599609375
2022-09-23,49.14532470703125
2022-09-26,47.948577880859375
2022-09-27,49.616180419921875
2022-09-28,50.02817916870117
2022-09-29,49.05704879760742
2022-09-30,49.14532470703125
2022-10-03,50.734458923339844
2022-10-04,52.931766510009766
2022-10-05,53.687103271484375
2022-10-06,53.57919692993164
2022-10-07,52.011287689208984
2022-10-10,50.50727844238281
2022-10-11,52.79769515991211
2022-10-12,51.85401153564453
2022-10-13,53.92816925048828
2022-10-14,51.82451629638672
2022-10-17,52.591270446777344
2022-10-18,51.657413482666016
2022-10-19,52.12925338745117
2022-10-20,52.78787612915039
2022-10-21,55.09795379638672
2022-10-24,55.284732818603516
2022-10-25,54.921016693115234
2022-10-26,54.50815200805664
2022-10-27,51.323184967041016
2022-10-28,53.12209701538086
2022-10-31,53.18107986450195
2022-11-01,53.92816925048828
2022-11-02,52.5421142578125
2022-11-03,52.57161331176758
2022-11-04,55.206085205078125
2022-11-07,55.59929656982422
2022-11-08,56.51349639892578
2022-11-09,55.019317626953125
2022-11-10,59.246273040771484
2022-11-11,61.45806884765625
2022-11-14,60.730628967285156
2022-11-15,62.02820587158203
2022-11-16,57.870059967041016
2022-11-17,57.74226379394531
2022-11-18,57.58498764038086
2022-11-21,56.18910598754883
2022-11-22,57.62430191040039
2022-11-23,57.92903518676758
2022-11-25,57.41786575317383
2022-11-28,54.80305099487305
2022-11-29,54.18375015258789
2022-11-30,56.67078399658203
2022-12-01,54.5474739074707
2022-12-02,53.7512321472168
2022-12-05,53.12209701538086
2022-12-06,52.768211364746094
2022-12-07,52.90583419799805
2022-12-08,54.26239013671875
2022-12-09,53.9379997253418
2022-12-12,54.40985107421875
2022-12-13,54.30172348022461
2022-12-14,53.66275405883789
2022-12-15,51.15606689453125
2022-12-16,51.185550689697266
2022-12-19,50.84150314331055
2022-12-20,49.81916046142578
2022-12-21,50.320499420166016
2022-12-22,48.59040069580078
2022-12-23,49.34732437133789
2022-12-27,49.17038345336914
2022-12-28,48.28565979003906
2022-12-29,49.789676666259766
2022-12-30,49.242862701416016
2023-01-03,49.62710952758789
2023-01-04,53.40061950683594
2023-01-05,53.903099060058594
2023-01-06,55.93272018432617
2023-01-09,55.52876663208008
2023-01-10,56.36622619628906
2023-01-11,57.20368957519531
2023-01-12,56.42533493041992
2023-01-13,56.09035873413086
2023-01-17,56.01154327392578
2023-01-18,55.67655944824219
2023-01-19,55.52876663208008
2023-01-20,57.59779357910156
2023-01-23,60.90824890136719
2023-01-24,60.356502532958984
2023-01-25,60.63236999511719
2023-01-26,61.873779296875
2023-01-27,62.92800521850586
2023-01-30,60.799861907958984
2023-01-31,59.41065216064453
2023-02-01,61.676734924316406
2023-02-02,62.23832702636719
2023-02-03,61.489540100097656
2023-02-06,59.09538269042969
2023-02-07,61.21366500854492
2023-02-08,59.36139678955078
2023-02-09,59.29243087768555
2023-02-10,58.937740325927734
2023-02-13,59.233306884765625
2023-02-14,61.15455627441406
2023-02-15,60.92794418334961
2023-02-16,59.164337158203125
2023-02-17,58.139678955078125
2023-02-21,56.75047302246094
2023-02-22,56.139625549316406
2023-02-23,57.88351821899414
2023-02-24,57.32191848754883
2023-02-27,57.04605484008789
2023-02-28,56.96723175048828
2023-03-01,56.49431610107422
2023-03-02,55.597740173339844
2023-03-03,55.94256591796875
2023-03-06,55.99184036254883
2023-03-07,54.740562438964844
2023-03-08,56.05094909667969
2023-03-09,54.77997589111328
2023-03-10,54.11985397338867
2023-03-13,53.10504913330078
2023-03-14,53.4695930480957
2023-03-15,53.33165740966797
2023-03-16,55.73566818237305
2023-03-17,55.8243408203125
2023-03-20,56.78989028930664
2023-03-21,57.76528549194336
2023-03-22,57.31206512451172
2023-03-23,60.43531799316406
2023-03-24,60.257972717285156
2023-03-27,58.908172607421875
2023-03-28,58.40570068359375
2023-03-29,62.60287857055664
2023-03-30,62.15951156616211
2023-03-31,59.4500617980957
2023-04-03,58.730831146240234
2023-04-04,56.42533493041992
2023-04-05,56.17902374267578
2023-04-06,57.812923431396484
2023-04-10,62.462833404541016
2023-04-11,62.75900650024414
2023-04-12,61.16954040527344
2023-04-13,62.1962776184082
2023-04-14,61.83099365234375
2023-04-17,61.74214553833008
2023-04-18,61.13992691040039
2023-04-19,59.876251220703125
2023-04-20,60.67593002319336
2023-04-21,60.35013198852539
2023-04-24,58.75080490112305
2023-04-25,57.39827346801758
2023-04-26,60.24153518676758
2023-04-27,61.11030960083008
2023-04-28,63.538917541503906
2023-05-01,61.5545654296875
2023-05-02,61.11030960083008
2023-05-03,60.132938385009766
2023-05-04,59.738040924072266
2023-05-05,60.448856353759766
2023-05-08,60.09344482421875
2023-05-09,60.152679443359375
2023-05-10,59.224674224853516
2023-05-11,60.824012756347656
2023-05-12,60.1428108215332
2023-05-15,63.81536102294922
2023-05-16,62.91696548461914
2023-05-17,64.09178161621094
2023-05-18,66.70797729492188
2023-05-19,67.30030059814453
2023-05-22,65.38507080078125
2023-05-23,65.16787719726562
2023-05-24,65.68124389648438
2023-05-25,68.72195434570312
2023-05-26,72.9868392944336
2023-05-30,70.77542114257812
2023-05-31,67.3299331665039
2023-06-01,68.20858001708984
2023-06-02,68.28755950927734
2023-06-05,66.90541076660156
2023-06-06,66.67835998535156
2023-06-07,66.20448303222656
2023-06-08,64.48667907714844
2023-06-09,64.59527587890625
2023-06-12,66.58949279785156
2023-06-13,67.00414276123047
2023-06-14,68.23822021484375
2023-06-15,67.94200897216797
2023-06-16,66.79682922363281
2023-06-20,66.04651641845703
2023-06-21,64.96055603027344
2023-06-22,65.40481567382812
2023-06-23,64.44719696044922
2023-06-26,64.6150131225586
2023-06-27,65.93793487548828
2023-06-28,66.21434783935547
2023-06-29,63.509307861328125
2023-06-30,62.30487823486328
2023-07-03,63.08479309082031
2023-07-05,61.26827621459961
2023-07-06,60.448856353759766
2023-07-07,59.988929748535156
2023-07-10,61.79898452758789
2023-07-11,62.906761169433594
2023-07-12,63.094703674316406
2023-07-13,63.826637268066406
2023-07-14,63.38153839111328
2023-07-17,64.44976806640625
2023-07-18,64.23217010498047
2023-07-19,64.25193786621094
2023-07-20,63.984893798828125
2023-07-21,64.93443298339844
2023-07-24,64.76628875732422
2023-07-25,64.96410369873047
2023-07-26,66.64557647705078
2023-07-27,70.29534149169922
2023-07-28,70.4239273071289
2023-07-31,70.61185455322266
2023-08-01,69.98873138427734
2023-08-02,67.42696380615234
2023-08-03,68.42595672607422
2023-08-04,69.14801025390625
2023-08-07,68.62377166748047
2023-08-08,66.91263580322266
2023-08-09,65.97297668457031
2023-08-10,64.72672271728516
2023-08-11,63.66837692260742
2023-08-14,67.53575134277344
2023-08-15,64.61791229248047
2023-08-16,63.5200080871582
2023-08-17,62.86720275878906
2023-08-18,62.896881103515625
2023-08-21,63.262840270996094
2023-08-22,62.718841552734375
2023-08-23,64.47943878173828
2023-08-24,62.99578094482422
2023-08-25,63.02546310424805
2023-08-28,64.59812927246094
2023-08-29,65.95319366455078
2023-08-30,67.34783172607422
2023-08-31,69.17767333984375
2023-09-01,69.62276458740234
2023-09-05,69.52384948730469
2023-09-06,69.6425552368164
2023-09-07,69.10842895507812
2023-09-08,69.41505432128906
2023-09-11,69.26667785644531
2023-09-12,69.54364013671875
2023-09-13,70.07774353027344
2023-09-14,71.00750732421875
2023-09-15,69.11832427978516
2023-09-18,69.73155975341797
2023-09-19,69.93926239013672
2023-09-20,68.92051696777344
2023-09-21,67.1598892211914
2023-09-22,68.12920379638672
2023-09-25,67.8324966430664
2023-09-26,67.19947052001953
2023-09-27,67.46652221679688
2023-09-28,64.48933410644531
2023-09-29,67.2884750366211
2023-10-02,67.21923065185547
2023-10-03,67.09066009521484
2023-10-04,67.36760711669922
2023-10-05,68.29737091064453
2023-10-06,69.31288146972656
2023-10-09,68.83734130859375
2023-10-10,68.43111419677734
2023-10-11,69.56057739257812
2023-10-12,69.10484313964844
2023-10-13,68.56982421875
2023-10-16,68.4410171508789
2023-10-17,68.36177062988281
2023-10-18,68.50047302246094
2023-10-19,66.90535736083984
2023-10-20,66.59822845458984
2023-10-23,66.2613754272461
2023-10-24,67.44037628173828
2023-10-25,65.88487243652344
2023-10-26,63.9331169128418
2023-10-27,65.04275512695312
2023-10-30,65.45887756347656
2023-10-31,66.25146484375
2023-11-01,68.75807189941406
2023-11-02,69.78845977783203
2023-11-03,71.9086685180664
2023-11-06,72.24549865722656
2023-11-07,72.12661743164062
2023-11-08,71.61141967773438
2023-11-09,72.88948822021484
