Date,Close
2020-03-03,176.66004943847656
2020-03-04,185.6132354736328
2020-03-05,177.38043212890625
2020-03-06,173.90017700195312
2020-03-09,161.50413513183594
2020-03-10,171.72967529296875
2020-03-11,164.30137634277344
2020-03-12,144.3086395263672
2020-03-13,153.7109375
2020-03-16,134.56024169921875
2020-03-17,131.12677001953125
2020-03-18,130.04153442382812
2020-03-19,139.86480712890625
2020-03-20,130.39703369140625
2020-03-23,118.34712982177734
2020-03-24,134.1953887939453
2020-03-25,143.18601989746094
2020-03-26,152.80345153808594
2020-03-27,148.95838928222656
2020-03-30,153.00987243652344
2020-03-31,156.32437133789062
2020-04-01,135.83665466308594
2020-04-02,140.44688415527344
2020-04-03,139.02903747558594
2020-04-06,155.54505920410156
2020-04-07,155.66705322265625
2020-04-08,165.6573944091797
2020-04-09,171.56333923339844
2020-04-13,161.572998046875
2020-04-14,164.68089294433594
2020-04-15,162.0049285888672
2020-04-16,164.13633728027344
2020-04-17,177.93875122070312
2020-04-20,173.4412384033203
2020-04-21,167.9859619140625
2020-04-22,170.81224060058594
2020-04-23,171.33798217773438
2020-04-24,176.6336669921875
2020-04-27,180.23916625976562
2020-04-28,173.7135467529297
2020-04-29,180.9152069091797
2020-04-30,175.04689025878906
2020-05-01,169.59156799316406
2020-05-04,167.66677856445312
2020-05-05,176.45523071289062
2020-05-06,174.49285888671875
2020-05-07,180.45510864257812
2020-05-08,180.35182189941406
2020-05-11,181.81663513183594
2020-05-12,176.68057250976562
2020-05-13,170.079833984375
2020-05-14,168.4272918701172
2020-05-15,169.26295471191406
2020-05-18,180.2016143798828
2020-05-19,176.7650909423828
2020-05-20,179.3190155029297
2020-05-21,173.7886505126953
2020-05-22,172.89663696289062
2020-05-26,174.92478942871094
2020-05-27,179.919921875
2020-05-28,183.4222412109375
2020-05-29,183.7790069580078
2020-06-01,185.20616149902344
2020-06-02,186.27659606933594
2020-06-03,188.44552612304688
2020-06-04,185.98550415039062
2020-06-05,194.38902282714844
2020-06-08,193.42189025878906
2020-06-09,188.44552612304688
2020-06-10,188.8680419921875
2020-06-11,172.3332977294922
2020-06-12,176.3237762451172
2020-06-15,176.97164916992188
2020-06-16,179.77911376953125
2020-06-17,177.98574829101562
2020-06-18,178.41766357421875
2020-06-19,175.68531799316406
2020-06-22,173.7886505126953
2020-06-23,175.3942413330078
2020-06-24,165.5353546142578
2020-06-25,164.88748168945312
2020-06-26,163.1504364013672
2020-06-29,167.23426818847656
2020-06-30,169.7495880126953
2020-07-01,173.18809509277344
2020-07-02,173.28231811523438
2020-07-06,173.24464416503906
2020-07-07,169.89083862304688
2020-07-08,171.238037109375
2020-07-09,167.46978759765625
2020-07-10,167.58285522460938
2020-07-13,167.55459594726562
2020-07-14,172.1235809326172
2020-07-15,177.6911163330078
2020-07-16,175.7787628173828
2020-07-17,181.86447143554688
2020-07-20,179.63172912597656
2020-07-21,181.35574340820312
2020-07-22,183.5790252685547
2020-07-23,183.8522186279297
2020-07-24,187.30955505371094
2020-07-27,185.90586853027344
2020-07-28,183.02316284179688
2020-07-29,189.74008178710938
2020-07-30,188.60018920898438
2020-07-31,182.09996032714844
2020-08-03,180.49847412109375
2020-08-04,178.33175659179688
2020-08-05,177.0694122314453
2020-08-06,177.6628875732422
2020-08-07,180.4419403076172
2020-08-10,176.79617309570312
2020-08-11,177.97377014160156
2020-08-12,179.16073608398438
2020-08-13,179.8955841064453
2020-08-14,177.45562744140625
2020-08-17,178.07737731933594
2020-08-18,178.3882598876953
2020-08-19,175.31719970703125
2020-08-20,176.97518920898438
2020-08-21,177.8418731689453
2020-08-24,177.76649475097656
2020-08-25,178.58607482910156
2020-08-26,178.0585479736328
2020-08-27,184.83192443847656
2020-08-28,186.72549438476562
2020-08-31,186.6783905029297
2020-09-01,186.55589294433594
2020-09-02,189.9378662109375
2020-09-03,186.65953063964844
2020-09-04,186.16966247558594
2020-09-08,188.48716735839844
2020-09-09,193.50831604003906
2020-09-10,190.08865356445312
2020-09-11,190.314697265625
2020-09-14,193.6025390625
2020-09-15,198.3033447265625
2020-09-16,203.30575561523438
2020-09-17,199.31137084960938
2020-09-18,194.42210388183594
2020-09-21,191.1531524658203
2020-09-22,191.5864715576172
2020-09-23,190.67271423339844
2020-09-24,187.43203735351562
2020-09-25,193.13145446777344
2020-09-28,195.24169921875
2020-09-29,193.41378784179688
2020-09-30,196.84292602539062
2020-10-01,197.12632751464844
2020-10-02,196.7768096923828
2020-10-05,202.21815490722656
2020-10-06,198.9401397705078
2020-10-07,205.37338256835938
2020-10-08,206.96986389160156
2020-10-09,210.597412109375
2020-10-12,213.14810180664062
2020-10-13,207.82955932617188
2020-10-14,208.9820556640625
2020-10-15,210.03067016601562
2020-10-16,211.655517578125
2020-10-19,208.67031860351562
2020-10-20,208.5852813720703
2020-10-21,208.6797637939453
2020-10-22,212.21286010742188
2020-10-23,209.62442016601562
2020-10-26,202.86056518554688
2020-10-27,201.65135192871094
2020-10-28,193.6121063232422
2020-10-29,194.0277862548828
2020-10-30,190.8347625732422
2020-11-02,191.5621337890625
2020-11-03,196.73898315429688
2020-11-04,196.2383270263672
2020-11-05,198.9495391845703
2020-11-06,201.6324462890625
2020-11-09,221.38572692871094
2020-11-10,217.81480407714844
2020-11-11,212.77967834472656
2020-11-12,212.7607879638672
2020-11-13,219.10903930664062
2020-11-16,222.7366180419922
2020-11-17,218.6366729736328
2020-11-18,218.93896484375
2020-11-19,220.64883422851562
2020-11-20,219.97808837890625
2020-11-23,220.11985778808594
2020-11-24,227.0159454345703
2020-11-25,220.7905731201172
2020-11-27,219.930908203125
2020-11-30,220.48828125
2020-12-01,218.22100830078125
2020-12-02,221.3006591796875
2020-12-03,221.79188537597656
2020-12-04,226.33583068847656
2020-12-07,223.7001953125
2020-12-08,222.42486572265625
2020-12-09,222.8782958984375
2020-12-10,222.12258911132812
2020-12-11,219.35467529296875
2020-12-14,218.17381286621094
2020-12-15,221.11175537109375
2020-12-16,222.12258911132812
2020-12-17,224.92825317382812
2020-12-18,226.72312927246094
2020-12-21,221.86752319335938
2020-12-22,222.27366638183594
2020-12-23,223.2561798095703
2020-12-24,223.94577026367188
2020-12-28,225.34390258789062
2020-12-29,227.52610778808594
2020-12-30,229.2688751220703
2020-12-31,232.09140014648438
2021-01-04,226.3895263671875
2021-01-05,226.9957275390625
2021-01-06,229.6382598876953
2021-01-07,230.84121704101562
2021-01-08,230.78436279296875
2021-01-11,229.07000732421875
2021-01-12,226.56947326660156
2021-01-13,230.34861755371094
2021-01-14,229.335205078125
2021-01-15,229.20260620117188
2021-01-19,229.27838134765625
2021-01-20,232.25245666503906
2021-01-21,230.72750854492188
2021-01-22,227.2514190673828
2021-01-25,226.8915252685547
2021-01-26,225.42343139648438
2021-01-27,218.55653381347656
2021-01-28,217.84622192382812
2021-01-29,209.3312225341797
2021-02-01,214.5690460205078
2021-02-02,222.7051239013672
2021-02-03,221.58743286132812
2021-02-04,224.55203247070312
2021-02-05,226.16220092773438
2021-02-08,229.6382598876953
2021-02-09,229.35411071777344
2021-02-10,230.18765258789062
2021-02-11,232.37554931640625
2021-02-12,235.037109375
2021-02-16,234.76243591308594
2021-02-17,233.54058837890625
2021-02-18,232.205078125
2021-02-19,229.29733276367188
2021-02-22,230.30128479003906
2021-02-23,233.53111267089844
2021-02-24,235.6716766357422
2021-02-25,232.7923126220703
2021-02-26,229.8656005859375
2021-03-01,232.8207244873047
2021-03-02,232.4229278564453
2021-03-03,230.04556274414062
2021-03-04,223.33970642089844
2021-03-05,227.34617614746094
2021-03-08,223.5291290283203
2021-03-09,224.6372833251953
2021-03-10,227.39352416992188
2021-03-11,226.6168670654297
2021-03-12,228.03753662109375
2021-03-15,228.50172424316406
2021-03-16,225.4518585205078
2021-03-17,223.69961547851562
2021-03-18,218.66073608398438
2021-03-19,217.84622192382812
2021-03-22,219.8162841796875
2021-03-23,217.30630493164062
2021-03-24,221.45484924316406
2021-03-25,222.9040069580078
2021-03-26,228.24594116210938
2021-03-29,229.24044799804688
2021-03-30,230.8548583984375
2021-03-31,231.31063842773438
2021-04-01,230.71237182617188
2021-04-05,235.96385192871094
2021-04-06,235.87838745117188
2021-04-07,234.9762420654297
2021-04-08,237.28384399414062
2021-04-09,240.56005859375
2021-04-12,239.1451416015625
2021-04-13,240.79745483398438
2021-04-14,239.58193969726562
2021-04-15,243.91229248046875
2021-04-16,244.1781463623047
2021-04-19,243.8173065185547
2021-04-20,245.4126739501953
2021-04-21,250.59764099121094
2021-04-22,250.8635711669922
2021-04-23,253.5509796142578
2021-04-26,251.91761779785156
2021-04-27,251.6801300048828
2021-04-28,246.5047607421875
2021-04-29,250.16075134277344
2021-04-30,249.40109252929688
2021-05-03,249.847412109375
2021-05-04,242.71571350097656
2021-05-05,240.32264709472656
2021-05-06,241.3292694091797
2021-05-07,241.9464874267578
2021-05-10,243.0860595703125
2021-05-11,238.83172607421875
2021-05-12,232.43124389648438
2021-05-13,235.3656005859375
2021-05-14,240.20872497558594
2021-05-17,239.1641082763672
2021-05-18,240.10423278808594
2021-05-19,239.54400634765625
2021-05-20,241.53819274902344
2021-05-21,242.77268981933594
2021-05-24,244.1971435546875
2021-05-25,243.85523986816406
2021-05-26,239.7148895263672
2021-05-27,241.6901092529297
2021-05-28,242.411865234375
2021-06-01,242.9056396484375
2021-06-02,238.09103393554688
2021-06-03,237.1223907470703
2021-06-04,239.1451416015625
2021-06-07,236.970458984375
2021-06-08,237.160400390625
2021-06-09,240.37962341308594
2021-06-10,243.73179626464844
2021-06-11,242.9056396484375
2021-06-14,242.81068420410156
2021-06-15,243.75082397460938
2021-06-16,243.4849395751953
2021-06-17,246.4762420654297
2021-06-18,242.07000732421875
2021-06-21,246.64718627929688
2021-06-22,249.50558471679688
2021-06-23,249.41067504882812
2021-06-24,248.22357177734375
2021-06-25,249.7524871826172
2021-06-28,247.24539184570312
2021-06-29,247.92132568359375
2021-06-30,247.24542236328125
2021-07-01,250.0726776123047
2021-07-02,252.66195678710938
2021-07-06,252.12884521484375
2021-07-07,252.5858154296875
2021-07-08,251.25306701660156
2021-07-09,251.7195281982422
2021-07-12,252.1859893798828
2021-07-13,249.02557373046875
2021-07-14,248.7970428466797
2021-07-15,244.6942596435547
2021-07-16,245.2082977294922
2021-07-19,236.9359893798828
2021-07-20,242.91416931152344
2021-07-21,246.24591064453125
2021-07-22,246.64573669433594
2021-07-23,250.0441436767578
2021-07-26,250.86280822753906
2021-07-27,255.45111083984375
2021-07-28,255.76528930664062
2021-07-29,256.2411804199219
2021-07-30,257.9166259765625
2021-08-02,257.08843994140625
2021-08-03,255.1274871826172
2021-08-04,249.9584197998047
2021-08-05,251.7957305908203
2021-08-06,249.93934631347656
2021-08-09,245.1702423095703
2021-08-10,241.3244171142578
2021-08-11,245.14166259765625
2021-08-12,248.35922241210938
2021-08-13,250.5010528564453
2021-08-16,252.30970764160156
2021-08-17,254.71804809570312
2021-08-18,250.91033935546875
2021-08-19,251.6148223876953
2021-08-20,252.52865600585938
2021-08-23,252.52865600585938
2021-08-24,258.0689697265625
2021-08-25,258.4401550292969
2021-08-26,258.1165466308594
2021-08-27,260.27740478515625
2021-08-30,260.9056396484375
2021-08-31,263.7806091308594
2021-09-01,263.37115478515625
2021-09-02,264.3326110839844
2021-09-03,263.3521728515625
2021-09-07,265.2751159667969
2021-09-08,266.6267395019531
2021-09-09,263.6091613769531
2021-09-10,260.6961975097656
2021-09-13,257.8119201660156
2021-09-14,262.02899169921875
2021-09-15,263.7806091308594
2021-09-16,262.83807373046875
2021-09-17,259.9061584472656
2021-09-20,255.4320526123047
2021-09-21,255.3559112548828
2021-09-22,258.5924987792969
2021-09-23,262.8857421875
2021-09-24,263.3426818847656
2021-09-27,260.33453369140625
2021-09-28,254.95608520507812
2021-09-29,255.614501953125
2021-09-30,251.63552856445312
2021-10-01,255.92938232421875
2021-10-04,250.3188018798828
2021-10-05,250.46189880371094
2021-10-06,251.63552856445312
2021-10-07,253.7729034423828
2021-10-08,251.59738159179688
2021-10-11,246.8837432861328
2021-10-12,246.3494110107422
2021-10-13,244.74636840820312
2021-10-14,251.7596435546875
2021-10-15,254.1164093017578
2021-10-18,250.04205322265625
2021-10-19,258.44830322265625
2021-10-20,261.2154846191406
2021-10-21,263.77264404296875
2021-10-22,263.09527587890625
2021-10-25,260.5379638671875
2021-10-26,260.66204833984375
2021-10-27,256.196533203125
2021-10-28,256.1393127441406
2021-10-29,253.87786865234375
2021-11-01,256.1011962890625
2021-11-02,260.1564025878906
2021-11-03,259.4025573730469
2021-11-04,257.68505859375
2021-11-05,263.5055847167969
2021-11-08,262.9234313964844
2021-11-09,262.5608825683594
2021-11-10,258.6392517089844
2021-11-11,251.3492889404297
2021-11-12,252.22715759277344
2021-11-15,249.88937377929688
2021-11-16,250.28060913085938
2021-11-17,250.0515899658203
2021-11-18,247.79978942871094
2021-11-19,251.6069793701172
2021-11-22,248.37229919433594
2021-11-23,242.876220703125
2021-11-24,243.458251953125
2021-11-26,232.322998046875
2021-11-29,232.3420867919922
2021-11-30,225.78692626953125
2021-12-01,228.1437225341797
2021-12-02,236.0634002685547
2021-12-03,235.55767822265625
2021-12-06,242.752197265625
2021-12-07,248.61074829101562
2021-12-08,249.30738830566406
2021-12-09,248.60125732421875
2021-12-10,248.27684020996094
2021-12-13,248.15281677246094
2021-12-14,243.07659912109375
2021-12-15,240.66253662109375
2021-12-16,239.9373321533203
2021-12-17,239.70834350585938
2021-12-20,236.41647338867188
2021-12-21,244.47921752929688
2021-12-22,251.95045471191406
2021-12-23,255.95797729492188
2021-12-27,258.0285339355469
2021-12-28,258.381591796875
2021-12-29,258.6868896484375
2021-12-30,258.9500732421875
2021-12-31,255.82186889648438
2022-01-03,256.77850341796875
2022-01-04,265.7229309082031
2022-01-05,260.4422912597656
2022-01-06,259.72491455078125
2022-01-07,252.13882446289062
2022-01-10,252.40667724609375
2022-01-11,256.5393371582031
2022-01-12,256.4053039550781
2022-01-13,256.27154541015625
2022-01-14,255.1426544189453
2022-01-18,249.18283081054688
2022-01-19,247.0973358154297
2022-01-20,245.8728485107422
2022-01-21,243.6343536376953
2022-01-24,240.9940643310547
2022-01-25,238.45901489257812
2022-01-26,237.4927978515625
2022-01-27,234.6898956298828
2022-01-28,237.61715698242188
2022-01-31,237.29190063476562
2022-02-01,237.81808471679688
2022-02-02,243.43345642089844
2022-02-03,239.88436889648438
2022-02-04,240.06614685058594
2022-02-07,237.4258575439453
2022-02-08,244.03616333007812
2022-02-09,248.9341278076172
2022-02-10,244.36141967773438
2022-02-11,240.7357635498047
2022-02-14,239.5878143310547
2022-02-15,247.49916076660156
2022-02-16,248.3314208984375
2022-02-17,240.6687774658203
2022-02-18,237.3780059814453
2022-02-22,239.35824584960938
2022-02-23,242.62033081054688
2022-02-24,246.52337646484375
2022-02-25,254.2625274658203
2022-02-28,251.92835998535156
2022-03-01,251.22999572753906
2022-03-02,256.84539794921875
2022-03-03,254.91302490234375
2022-03-04,255.51573181152344
2022-03-07,242.4194793701172
2022-03-08,235.05340576171875
2022-03-09,238.8607940673828
2022-03-10,237.59805297851562
2022-03-11,237.0240478515625
2022-03-14,235.1873321533203
2022-03-15,243.30909729003906
2022-03-16,250.78990173339844
2022-03-17,252.5501251220703
2022-03-18,255.7453155517578
2022-03-21,254.2625274658203
2022-03-22,255.391357421875
2022-03-23,244.39010620117188
2022-03-24,251.6031036376953
2022-03-25,254.46339416503906
2022-03-28,258.40472412109375
2022-03-29,261.1311340332031
2022-03-30,258.1244201660156
2022-03-31,256.4076843261719
2022-04-01,258.0381164550781
2022-04-04,254.26893615722656
2022-04-05,257.5106506347656
2022-04-06,257.2229309082031
2022-04-07,259.1122741699219
2022-04-08,258.44091796875
2022-04-11,252.5618133544922
2022-04-12,251.67950439453125
2022-04-13,252.8495635986328
2022-04-14,250.98895263671875
2022-04-18,248.36106872558594
2022-04-19,260.55084228515625
2022-04-20,265.05853271484375
2022-04-21,258.9779968261719
2022-04-22,238.14695739746094
2022-04-25,243.44105529785156
2022-04-26,238.71279907226562
2022-04-27,238.95257568359375
2022-04-28,241.78187561035156
2022-04-29,231.385498046875
2022-05-02,227.2711181640625
2022-05-03,228.13426208496094
2022-05-04,235.9027862548828
2022-05-05,231.4814453125
2022-05-06,230.25381469726562
2022-05-09,219.63685607910156
2022-05-10,218.19830322265625
2022-05-11,217.44064331054688
2022-05-12,218.66824340820312
2022-05-13,223.7225799560547
2022-05-16,224.27883911132812
2022-05-17,229.3426971435547
2022-05-18,222.70594787597656
2022-05-19,221.06590270996094
2022-05-20,222.74427795410156
2022-05-23,223.51156616210938
2022-05-24,223.7321319580078
2022-05-25,225.39132690429688
2022-05-26,225.32418823242188
2022-05-27,226.82032775878906
2022-05-31,224.9022216796875
2022-06-01,218.66824340820312
2022-06-02,224.79669189453125
2022-06-03,219.64649963378906
2022-06-06,218.81211853027344
2022-06-07,221.2577362060547
2022-06-08,217.39266967773438
2022-06-09,210.00784301757812
2022-06-10,207.54299926757812
2022-06-13,198.62364196777344
2022-06-14,192.37051391601562
2022-06-15,194.22152709960938
2022-06-16,187.69024658203125
2022-06-17,186.14613342285156
2022-06-21,187.69024658203125
2022-06-22,188.69723510742188
2022-06-23,191.8717803955078
2022-06-24,196.0629119873047
2022-06-27,194.816162109375
2022-06-28,189.7042999267578
2022-06-29,191.94198608398438
2022-06-30,191.46072387695312
2022-07-01,196.20559692382812
2022-07-05,194.43472290039062
2022-07-06,193.22206115722656
2022-07-07,194.12677001953125
2022-07-08,193.33753967285156
2022-07-11,190.01707458496094
2022-07-12,188.37130737304688
2022-07-13,186.8891143798828
2022-07-14,185.15670776367188
2022-07-15,187.4473114013672
2022-07-18,182.16346740722656
2022-07-19,189.89195251464844
2022-07-20,190.61380004882812
2022-07-21,192.7215576171875
2022-07-22,191.93234252929688
2022-07-25,193.94387817382812
2022-07-26,196.7349853515625
2022-07-27,203.84754943847656
2022-07-28,210.80604553222656
2022-07-29,206.68678283691406
2022-08-01,205.47409057617188
2022-08-02,205.24307250976562
2022-08-03,207.7935791015625
2022-08-04,206.18629455566406
2022-08-05,207.68771362304688
2022-08-08,209.1602783203125
2022-08-09,206.87925720214844
2022-08-10,210.96966552734375
2022-08-11,209.82437133789062
2022-08-12,214.74252319335938
2022-08-15,216.13804626464844
2022-08-16,215.7434539794922
2022-08-17,213.115966796875
2022-08-18,212.548095703125
2022-08-19,209.94949340820312
2022-08-22,204.37686157226562
2022-08-23,201.28738403320312
2022-08-24,204.52125549316406
2022-08-25,208.55393981933594
2022-08-26,199.22772216796875
2022-08-29,199.03529357910156
2022-08-30,197.56271362304688
2022-08-31,197.495361328125
2022-09-01,198.91976928710938
2022-09-02,196.10940551757812
2022-09-06,195.11807250976562
2022-09-07,203.27969360351562
2022-09-08,212.00914001464844
2022-09-09,221.36419677734375
2022-09-12,223.12547302246094
2022-09-13,217.37001037597656
2022-09-14,217.6972198486328
2022-09-15,218.2073516845703
2022-09-16,212.94268798828125
2022-09-19,212.58660888671875
2022-09-20,209.77627563476562
2022-09-21,204.4923858642578
2022-09-22,201.0371551513672
2022-09-23,199.16038513183594
2022-09-26,195.62818908691406
2022-09-27,195.07000732421875
2022-09-28,198.0920867919922
2022-09-29,198.4348907470703
2022-09-30,195.59568786621094
2022-10-03,202.64540100097656
2022-10-04,208.40106201171875
2022-10-05,208.71005249023438
2022-10-06,204.17120361328125
2022-10-07,201.37066650390625
2022-10-10,200.86851501464844
2022-10-11,204.20986938476562
2022-10-12,201.49620056152344
2022-10-13,206.75933837890625
2022-10-14,201.95977783203125
2022-10-17,208.2368621826172
2022-10-18,207.5512237548828
2022-10-19,209.26055908203125
2022-10-20,207.0876922607422
2022-10-21,210.8249969482422
2022-10-24,212.93991088867188
2022-10-25,216.9186248779297
2022-10-26,220.7525634765625
2022-10-27,220.45315551757812
2022-10-28,221.37062072753906
2022-10-31,221.38026428222656
2022-11-01,212.5439910888672
2022-11-02,204.70237731933594
2022-11-03,198.46388244628906
2022-11-04,203.74627685546875
2022-11-07,206.19924926757812
2022-11-08,202.64540100097656
2022-11-09,200.0572967529297
2022-11-10,211.45269775390625
2022-11-11,216.5999755859375
2022-11-14,211.481689453125
2022-11-15,214.35951232910156
2022-11-16,213.67384338378906
2022-11-17,211.47201538085938
2022-11-18,215.9433135986328
2022-11-21,216.94760131835938
2022-11-22,218.75352478027344
2022-11-23,222.39425659179688
2022-11-25,224.76023864746094
2022-11-28,219.477783203125
2022-11-29,219.4102020263672
2022-11-30,225.8708038330078
2022-12-01,232.51495361328125
2022-12-02,234.7747039794922
2022-12-05,229.7433319091797
2022-12-06,227.4642333984375
2022-12-07,233.780029296875
2022-12-08,239.34254455566406
2022-12-09,236.24258422851562
2022-12-12,240.6269073486328
2022-12-13,245.24302673339844
2022-12-14,245.1175079345703
2022-12-15,236.5998992919922
2022-12-16,231.61680603027344
2022-12-19,230.8345947265625
2022-12-20,230.41934204101562
2022-12-21,233.25851440429688
2022-12-22,233.4806365966797
2022-12-23,234.5139617919922
2022-12-27,235.66317749023438
2022-12-28,233.3743896484375
2022-12-29,237.82086181640625
2022-12-30,236.84243774414062
2023-01-03,238.33428955078125
2023-01-04,244.59219360351562
2023-01-05,242.00572204589844
2023-01-06,248.23460388183594
2023-01-09,252.83602905273438
2023-01-10,255.55812072753906
2023-01-11,250.71453857421875
2023-01-12,248.3314666748047
2023-01-13,251.69296264648438
2023-01-17,248.37991333007812
2023-01-18,244.13690185546875
2023-01-19,245.3865509033203
2023-01-20,248.2055206298828
2023-01-23,249.435791015625
2023-01-24,247.75021362304688
2023-01-25,245.0377960205078
2023-01-26,244.5146942138672
2023-01-27,246.2196502685547
2023-01-30,241.73448181152344
2023-01-31,245.87094116210938
2023-02-01,270.22454833984375
2023-02-02,273.64410400390625
2023-02-03,274.2834777832031
2023-02-06,262.9881896972656
2023-02-07,263.9278869628906
2023-02-08,259.8302001953125
2023-02-09,256.09088134765625
2023-02-10,256.07159423828125
2023-02-13,258.638671875
2023-02-14,256.38153076171875
2023-02-15,256.98211669921875
2023-02-16,254.97686767578125
2023-02-17,254.92843627929688
2023-02-21,253.0491485595703
2023-02-22,253.4656982421875
2023-02-23,255.11251831054688
2023-02-24,254.1050262451172
2023-02-27,254.4053497314453
2023-02-28,254.65724182128906
2023-03-01,251.8382568359375
2023-03-02,253.89190673828125
2023-03-03,263.0366516113281
2023-03-06,259.03582763671875
2023-03-07,256.41058349609375
2023-03-08,257.2825012207031
2023-03-09,259.9561462402344
2023-03-10,256.41058349609375
2023-03-13,258.3674011230469
2023-03-14,267.0665588378906
2023-03-15,264.48974609375
2023-03-16,266.60150146484375
2023-03-17,265.8556213378906
2023-03-20,268.1708068847656
2023-03-21,269.4205017089844
2023-03-22,263.82135009765625
2023-03-23,265.7006530761719
2023-03-24,268.0351867675781
2023-03-27,269.4107666015625
2023-03-28,268.73272705078125
2023-03-29,270.302001953125
2023-03-30,272.6623840332031
2023-03-31,277.285888671875
2023-04-03,279.31597900390625
2023-04-04,278.8691711425781
2023-04-05,279.7725524902344
2023-04-06,279.4324951171875
2023-04-10,279.9765625
2023-04-11,282.2008056640625
2023-04-12,281.7831726074219
2023-04-13,283.2498779296875
2023-04-14,283.39556884765625
2023-04-17,284.3863525390625
2023-04-18,282.5797119140625
2023-04-19,290.7290954589844
2023-04-20,293.43914794921875
2023-04-21,294.8378601074219
2023-04-24,293.3808898925781
2023-04-25,290.90399169921875
2023-04-26,290.2337951660156
2023-04-27,289.67041015625
2023-04-28,291.0593566894531
2023-05-01,291.29248046875
2023-05-02,285.46453857421875
2023-05-03,278.90802001953125
2023-05-04,276.4700012207031
2023-05-05,276.54766845703125
2023-05-08,280.0055847167969
2023-05-09,275.51812744140625
2023-05-10,277.4122009277344
2023-05-11,276.94598388671875
2023-05-12,277.285888671875
2023-05-15,280.63702392578125
2023-05-16,277.742431640625
2023-05-17,275.8385925292969
2023-05-18,277.08197021484375
2023-05-19,277.18878173828125
2023-05-22,277.9658203125
2023-05-23,266.3001708984375
2023-05-24,264.7460021972656
2023-05-25,264.59063720703125
2023-05-26,264.7654113769531
2023-05-30,263.70672607421875
2023-05-31,267.679443359375
2023-06-01,270.583740234375
2023-06-02,270.3214416503906
2023-06-05,269.9912414550781
2023-06-06,268.62164306640625
2023-06-07,270.00091552734375
2023-06-08,268.83526611328125
2023-06-09,272.5943908691406
2023-06-12,271.8950500488281
2023-06-13,273.6628112792969
2023-06-14,285.1536865234375
2023-06-15,287.1740417480469
2023-06-16,285.91131591796875
2023-06-20,289.2623596191406
2023-06-21,289.03900146484375
2023-06-22,289.3498840332031
2023-06-23,289.34014892578125
2023-06-26,288.32989501953125
2023-06-27,290.1852111816406
2023-06-28,291.67132568359375
2023-06-29,293.8525695800781
2023-06-30,297.08544921875
2023-07-03,290.1814270019531
2023-07-05,289.5680236816406
2023-07-06,287.92236328125
2023-07-07,286.54931640625
2023-07-10,287.5522766113281
2023-07-11,288.6331787109375
2023-07-12,290.2106628417969
2023-07-13,291.7784729003906
2023-07-14,294.4952392578125
2023-07-17,290.7851867675781
2023-07-18,288.857177734375
2023-07-19,286.7538146972656
2023-07-20,288.27294921875
2023-07-21,287.8346862792969
2023-07-24,283.1022033691406
2023-07-25,283.2774963378906
2023-07-26,282.50823974609375
2023-07-27,274.61102294921875
2023-07-28,275.5750732421875
2023-07-31,275.9742736816406
2023-08-01,271.9428405761719
2023-08-02,267.3662109375
2023-08-03,268.388671875
2023-08-04,276.2663879394531
2023-08-07,278.75927734375
2023-08-08,274.9225158691406
2023-08-09,274.601318359375
2023-08-10,275.58477783203125
2023-08-11,274.7084045410156
2023-08-14,277.31805419921875
2023-08-15,277.38623046875
2023-08-16,274.22149658203125
2023-08-17,270.6380615234375
2023-08-18,270.6185607910156
2023-08-21,268.9924011230469
2023-08-22,268.25238037109375
2023-08-23,268.7197570800781
2023-08-24,266.2658386230469
2023-08-25,270.82305908203125
2023-08-28,271.0080871582031
2023-08-29,277.54205322265625
2023-08-30,279.6064453125
2023-08-31,276.110595703125
2023-09-01,276.98699951171875
2023-09-05,278.7786865234375
2023-09-06,281.5150146484375
2023-09-07,281.43707275390625
2023-09-08,281.94342041015625
2023-09-11,291.85638427734375
2023-09-12,287.0361633300781
2023-09-13,289.51934814453125
2023-09-14,287.2601623535156
2023-09-15,285.08868408203125
2023-09-18,285.5268859863281
2023-09-19,286.0040283203125
2023-09-20,281.3883972167969
2023-09-21,276.98699951171875
2023-09-22,277.7951354980469
2023-09-25,279.8400573730469
2023-09-26,266.3729553222656
2023-09-27,259.5468444824219
2023-09-28,266.9878845214844
2023-09-29,266.8511962890625
2023-10-02,267.40777587890625
2023-10-03,259.625
2023-10-04,259.9472351074219
2023-10-05,258.5898742675781
2023-10-06,259.60546875
2023-10-09,260.53314208984375
2023-10-10,267.99365234375
2023-10-11,253.94168090820312
2023-10-12,247.88734436035156
2023-10-13,251.8226776123047
2023-10-16,257.88677978515625
2023-10-17,262.4958801269531
2023-10-18,263.8337097167969
2023-10-19,262.1150817871094
2023-10-20,259.44921875
2023-10-23,257.3790283203125
2023-10-24,258.8340148925781
2023-10-25,252.97496032714844
2023-10-26,252.5062255859375
2023-10-27,255.7580108642578
2023-10-30,256.4122619628906
2023-10-31,263.8727722167969
2023-11-01,265.6597900390625
2023-11-02,271.6946716308594
2023-11-03,269.7319030761719
2023-11-06,270.3373107910156
2023-11-07,268.54058837890625
2023-11-08,268.3256530761719
2023-11-09,264.47821044921875
2023-11-10,267.1929626464844
2023-11-13,275.21990966796875
2023-11-14,276.3819274902344
2023-11-15,276.9776306152344
2023-11-16,284.7017822265625
2023-11-17,281.6062927246094
2023-11-20,282.4949035644531
