Date,Close
2020-02-28,119.11996459960938
2020-03-02,118.12088012695312
2020-03-03,109.78248596191406
2020-03-04,113.67310333251953
2020-03-05,105.88227844238281
2020-03-06,106.3049545288086
2020-03-09,100.08958435058594
2020-03-10,105.65171813964844
2020-03-11,96.170166015625
2020-03-12,90.02201843261719
2020-03-13,91.8472671508789
2020-03-16,83.01892852783203
2020-03-17,72.27892303466797
2020-03-18,61.29875183105469
2020-03-19,64.17106628417969
2020-03-20,71.64490509033203
2020-03-23,67.3700180053711
2020-03-24,76.02542877197266
2020-03-25,81.89498138427734
2020-03-26,79.55098724365234
2020-03-27,75.74683380126953
2020-03-30,73.1627197265625
2020-03-31,71.86582946777344
2020-04-01,66.42860412597656
2020-04-02,60.520626068115234
2020-04-03,56.75489807128906
2020-04-06,67.81192016601562
2020-04-07,70.914794921875
2020-04-08,79.28202819824219
2020-04-09,78.11003112792969
2020-04-13,75.01676177978516
2020-04-14,79.42610931396484
2020-04-15,77.5528564453125
2020-04-16,77.22624969482422
2020-04-17,80.94393920898438
2020-04-20,76.6306381225586
2020-04-21,76.75552368164062
2020-04-22,76.87080383300781
2020-04-23,77.90829467773438
2020-04-24,77.53363800048828
2020-04-27,81.91419982910156
2020-04-28,83.97956848144531
2020-04-29,92.21228790283203
2020-04-30,87.36103057861328
2020-05-01,81.4146499633789
2020-05-04,79.3300552368164
2020-05-05,80.3675537109375
2020-05-06,77.91791534423828
2020-05-07,82.59626007080078
2020-05-08,83.73939514160156
2020-05-11,79.0706787109375
2020-05-12,76.20796966552734
2020-05-13,72.29812622070312
2020-05-14,76.13109588623047
2020-05-15,76.62104797363281
2020-05-18,89.93557739257812
2020-05-19,87.10165405273438
2020-05-20,89.0325698852539
2020-05-21,87.75492095947266
2020-05-22,87.46672821044922
2020-05-26,91.18441772460938
2020-05-27,94.1047592163086
2020-05-28,88.03351593017578
2020-05-29,85.0170669555664
2020-06-01,91.29007720947266
2020-06-02,91.8472671508789
2020-06-03,95.96841430664062
2020-06-04,100.69478607177734
2020-06-05,103.71123504638672
2020-06-08,108.68734741210938
2020-06-09,103.09640502929688
2020-06-10,98.58136749267578
2020-06-11,87.84136199951172
2020-06-12,88.62908172607422
2020-06-15,87.21693420410156
2020-06-16,90.291015625
2020-06-17,87.5435562133789
2020-06-18,89.09980010986328
2020-06-19,86.150634765625
2020-06-22,86.6309585571289
2020-06-23,87.05361938476562
2020-06-24,81.65481567382812
2020-06-25,80.73258972167969
2020-06-26,77.75458526611328
2020-06-29,83.19184112548828
2020-06-30,82.35608673095703
2020-07-01,83.21105194091797
2020-07-02,84.34461975097656
2020-07-06,86.29473114013672
2020-07-07,83.98919677734375
2020-07-08,86.44843292236328
2020-07-09,82.85560607910156
2020-07-10,85.02667999267578
2020-07-13,84.05643463134766
2020-07-14,83.69140625
2020-07-15,90.3294448852539
2020-07-16,89.44564819335938
2020-07-17,87.87979888916016
2020-07-20,84.99786376953125
2020-07-21,86.41960906982422
2020-07-22,87.23616790771484
2020-07-23,85.46857452392578
2020-07-24,84.05643463134766
2020-07-27,82.87481689453125
2020-07-28,83.14381408691406
2020-07-29,83.71058654785156
2020-07-30,82.14472961425781
2020-07-31,80.53087615966797
2020-08-03,80.2330551147461
2020-08-04,82.71154022216797
2020-08-05,83.83546447753906
2020-08-06,86.83268737792969
2020-08-07,90.08927917480469
2020-08-10,93.30743408203125
2020-08-11,93.1921615600586
2020-08-12,92.2507095336914
2020-08-13,92.70222473144531
2020-08-14,92.23151397705078
2020-08-17,91.95292663574219
2020-08-18,90.72329711914062
2020-08-19,90.30060577392578
2020-08-20,90.31983184814453
2020-08-21,91.5206298828125
2020-08-24,94.03752136230469
2020-08-25,94.88288879394531
2020-08-26,93.54759216308594
2020-08-27,97.78404998779297
2020-08-28,102.078125
2020-08-31,98.85995483398438
2020-09-01,99.03287506103516
2020-09-02,100.2817153930664
2020-09-03,99.03287506103516
2020-09-04,100.69478607177734
2020-09-08,99.88786315917969
2020-09-09,97.99536895751953
2020-09-10,96.42953491210938
2020-09-11,95.3536148071289
2020-09-14,100.56029510498047
2020-09-15,101.24235534667969
2020-09-16,103.51908874511719
2020-09-17,100.30093383789062
2020-09-18,95.94920349121094
2020-09-21,89.35917663574219
2020-09-22,91.74158477783203
2020-09-23,89.28231811523438
2020-09-24,87.75492095947266
2020-09-25,89.3303451538086
2020-09-28,92.22189331054688
2020-09-29,89.55132293701172
2020-09-30,88.93651580810547
2020-10-01,90.63684844970703
2020-10-02,91.50141143798828
2020-10-05,92.9712142944336
2020-10-06,93.10569763183594
2020-10-07,95.11344146728516
2020-10-08,96.36228942871094
2020-10-09,95.43043518066406
2020-10-12,96.74653625488281
2020-10-13,94.3737564086914
2020-10-14,93.24979400634766
2020-10-15,93.24979400634766
2020-10-16,93.91264343261719
2020-10-19,90.24297332763672
2020-10-20,92.3083724975586
2020-10-21,91.40534973144531
2020-10-22,96.85220336914062
2020-10-23,97.75520324707031
2020-10-26,92.2411117553711
2020-10-27,89.7818603515625
2020-10-28,86.42922973632812
2020-10-29,89.656982421875
2020-10-30,89.22469329833984
2020-11-02,89.24390411376953
2020-11-03,92.3083724975586
2020-11-04,94.1816177368164
2020-11-05,96.93869018554688
2020-11-06,99.80137634277344
2020-11-09,113.64429473876953
2020-11-10,113.81718444824219
2020-11-11,111.80946350097656
2020-11-12,110.80077362060547
2020-11-13,115.27737426757812
2020-11-16,118.88939666748047
2020-11-17,117.94795989990234
2020-11-18,115.60398864746094
2020-11-19,116.34368896484375
2020-11-20,114.58570861816406
2020-11-23,118.24576568603516
2020-11-24,125.7580337524414
2020-11-25,124.13453674316406
2020-11-27,123.29877471923828
2020-11-30,121.87702178955078
2020-12-01,123.46208190917969
2020-12-02,123.65421295166016
2020-12-03,127.11253356933594
2020-12-04,130.27304077148438
2020-12-07,127.72731018066406
2020-12-08,127.3334732055664
2020-12-09,125.33533477783203
2020-12-10,126.58418273925781
2020-12-11,123.45246887207031
2020-12-14,121.63684844970703
2020-12-15,125.22966766357422
2020-12-16,125.3065185546875
2020-12-17,125.16241455078125
2020-12-18,123.75028228759766
2020-12-21,122.30931091308594
2020-12-22,121.2910385131836
2020-12-23,123.54853820800781
2020-12-24,123.68302917480469
2020-12-28,123.26994323730469
2020-12-29,123.92318725585938
2020-12-30,125.33533477783203
2020-12-31,126.72827911376953
2021-01-04,119.85964965820312
2021-01-05,121.12770080566406
2021-01-06,124.29782104492188
2021-01-07,125.22006225585938
2021-01-08,124.58602905273438
2021-01-11,123.59656524658203
2021-01-12,122.37654113769531
2021-01-13,121.53117370605469
2021-01-14,123.85591888427734
2021-01-15,121.80976104736328
2021-01-19,121.86741638183594
2021-01-20,121.74251556396484
2021-01-21,121.63684844970703
2021-01-22,118.06326293945312
2021-01-25,114.912353515625
2021-01-26,115.7000732421875
2021-01-27,112.84696197509766
2021-01-28,115.95944213867188
2021-01-29,111.73259735107422
2021-02-01,113.11592102050781
2021-02-02,117.29473114013672
2021-02-03,118.49552917480469
2021-02-04,120.51289367675781
2021-02-05,124.38426971435547
2021-02-08,124.0096664428711
2021-02-09,122.04991912841797
2021-02-10,121.76173400878906
2021-02-11,121.6656723022461
2021-02-12,124.38426971435547
2021-02-16,125.2680892944336
2021-02-17,126.17109680175781
2021-02-18,126.78592681884766
2021-02-19,130.9167022705078
2021-02-22,136.94952392578125
2021-02-23,143.66439819335938
2021-02-24,151.3015594482422
2021-02-25,144.1831817626953
2021-02-26,142.24270629882812
2021-03-01,142.626953125
2021-03-02,143.0880584716797
2021-03-03,140.5519561767578
2021-03-04,139.0725555419922
2021-03-05,141.13790893554688
2021-03-08,144.5194091796875
2021-03-09,141.21478271484375
2021-03-10,141.34927368164062
2021-03-11,142.9727783203125
2021-03-12,144.2888641357422
2021-03-15,147.5166473388672
2021-03-16,144.70193481445312
2021-03-17,149.81256103515625
2021-03-18,148.21788024902344
2021-03-19,146.28701782226562
2021-03-22,145.5377197265625
2021-03-23,136.81503295898438
2021-03-24,137.6411895751953
2021-03-25,140.8017120361328
2021-03-26,141.04188537597656
2021-03-29,138.90924072265625
2021-03-30,142.39637756347656
2021-03-31,142.28109741210938
2021-04-01,142.43482971191406
2021-04-05,144.99014282226562
2021-04-06,145.65293884277344
2021-04-07,142.95358276367188
2021-04-08,143.55874633789062
2021-04-09,142.63656616210938
2021-04-12,143.4722900390625
2021-04-13,142.95358276367188
2021-04-14,143.70285034179688
2021-04-15,143.3090057373047
2021-04-16,142.7806396484375
2021-04-19,142.07936096191406
2021-04-20,136.38275146484375
2021-04-21,139.06295776367188
2021-04-22,140.8689727783203
2021-04-23,142.5212860107422
2021-04-26,142.63656616210938
2021-04-27,143.8469696044922
2021-04-28,143.568359375
2021-04-29,145.086181640625
2021-04-30,142.67498779296875
2021-05-03,143.0303955078125
2021-05-04,141.80079650878906
2021-05-05,138.8227996826172
2021-05-06,136.9783935546875
2021-05-07,140.91700744628906
2021-05-10,135.1243133544922
2021-05-11,136.1330108642578
2021-05-12,130.59007263183594
2021-05-13,133.78900146484375
2021-05-14,137.65077209472656
2021-05-17,134.35580444335938
2021-05-18,134.26931762695312
2021-05-19,133.94271850585938
2021-05-20,133.51043701171875
2021-05-21,133.53924560546875
2021-05-24,136.30589294433594
2021-05-25,137.17047119140625
2021-05-26,138.7843475341797
2021-05-27,140.1004180908203
2021-05-28,137.92941284179688
2021-06-01,139.46640014648438
2021-06-02,137.01678466796875
2021-06-03,134.87452697753906
2021-06-04,136.4691925048828
2021-06-07,136.8726806640625
2021-06-08,139.9851531982422
2021-06-09,138.1599578857422
2021-06-10,138.30404663085938
2021-06-11,137.83334350585938
2021-06-14,138.2367706298828
2021-06-15,138.43856811523438
2021-06-16,137.573974609375
2021-06-17,136.20980834960938
2021-06-18,133.36634826660156
2021-06-21,137.2569580078125
2021-06-22,135.83518981933594
2021-06-23,135.54696655273438
2021-06-24,135.24920654296875
2021-06-25,134.62478637695312
2021-06-28,130.52281188964844
2021-06-29,129.68707275390625
2021-06-30,131.14724731445312
2021-07-01,133.76016235351562
2021-07-02,135.70071411132812
2021-07-06,134.61517333984375
2021-07-07,134.1156463623047
2021-07-08,132.22317504882812
2021-07-09,136.8726806640625
2021-07-12,136.19064331054688
2021-07-13,132.89559936523438
2021-07-14,134.13485717773438
2021-07-15,134.03878784179688
2021-07-16,129.735107421875
2021-07-19,125.70039367675781
2021-07-20,129.71588134765625
2021-07-21,134.83612060546875
2021-07-22,133.0492706298828
2021-07-23,133.70254516601562
2021-07-26,136.88230895996094
2021-07-27,137.8045196533203
2021-07-28,138.8804168701172
2021-07-29,142.0601806640625
2021-07-30,140.23492431640625
2021-08-02,139.1685791015625
2021-08-03,137.01678466796875
2021-08-04,132.54017639160156
2021-08-05,136.14259338378906
2021-08-06,136.0177001953125
2021-08-09,131.71401977539062
2021-08-10,132.55938720703125
2021-08-11,132.68426513671875
2021-08-12,129.46609497070312
2021-08-13,129.09146118164062
2021-08-16,127.89063262939453
2021-08-17,125.22966766357422
2021-08-18,124.88383483886719
2021-08-19,125.13359069824219
2021-08-20,125.98857116699219
2021-08-23,128.87046813964844
2021-08-24,131.50267028808594
2021-08-25,131.5122528076172
2021-08-26,128.4093780517578
2021-08-27,130.66688537597656
2021-08-30,129.78314208984375
2021-08-31,129.8215789794922
2021-09-01,129.5237579345703
2021-09-02,130.07130432128906
2021-09-03,127.76575469970703
2021-09-07,128.77442932128906
2021-09-08,128.5150909423828
2021-09-09,130.734130859375
2021-09-10,130.3018798828125
2021-09-13,134.4710693359375
2021-09-14,136.73817443847656
2021-09-15,138.98606872558594
2021-09-16,139.10137939453125
2021-09-17,138.2367706298828
2021-09-20,137.1992950439453
2021-09-21,136.42117309570312
2021-09-22,138.7171173095703
2021-09-23,144.01028442382812
2021-09-24,146.50794982910156
2021-09-27,148.24671936035156
2021-09-28,147.54544067382812
2021-09-29,145.9315948486328
2021-09-30,142.2618865966797
2021-10-01,149.8317413330078
2021-10-04,149.034423828125
2021-10-05,149.3226318359375
2021-10-06,149.19775390625
2021-10-07,151.54173278808594
2021-10-08,150.90773010253906
2021-10-11,150.64833068847656
2021-10-12,151.2535400390625
2021-10-13,148.53489685058594
2021-10-14,149.1112823486328
2021-10-15,153.74160766601562
2021-10-18,152.9442596435547
2021-10-19,148.91920471191406
2021-10-20,147.23800659179688
2021-10-21,149.5243377685547
2021-10-22,148.65980529785156
2021-10-25,148.6982421875
2021-10-26,149.8990020751953
2021-10-27,153.51104736328125
2021-10-28,153.6743621826172
2021-10-29,153.72238159179688
2021-11-01,155.46116638183594
2021-11-02,153.76084899902344
2021-11-03,158.05490112304688
2021-11-04,157.63221740722656
2021-11-05,161.013671875
2021-11-08,161.76296997070312
2021-11-09,158.2854461669922
2021-11-10,154.65420532226562
2021-11-11,150.6963348388672
2021-11-12,150.3217010498047
2021-11-15,149.55319213867188
2021-11-16,147.92970275878906
2021-11-17,150.55226135253906
2021-11-18,149.60122680664062
2021-11-19,148.8231201171875
2021-11-22,150.25450134277344
2021-11-23,151.24392700195312
2021-11-24,151.4072723388672
2021-11-26,141.63751220703125
2021-11-29,144.83644104003906
2021-11-30,141.75274658203125
2021-12-01,136.89186096191406
2021-12-02,145.1726531982422
2021-12-03,144.0775146484375
2021-12-06,150.53302001953125
2021-12-07,150.36973571777344
2021-12-08,151.43605041503906
2021-12-09,150.96533203125
2021-12-10,154.48130798339844
2021-12-13,147.63186645507812
2021-12-14,147.94891357421875
2021-12-15,145.2303009033203
2021-12-16,144.82681274414062
2021-12-17,144.27923583984375
2021-12-20,143.789306640625
2021-12-21,152.08929443359375
2021-12-22,156.18167114257812
2021-12-23,158.6889190673828
2021-12-27,160.14910888671875
2021-12-28,160.18753051757812
2021-12-29,159.99537658691406
2021-12-30,158.37193298339844
2021-12-31,158.73696899414062
2022-01-03,157.4593048095703
2022-01-04,161.39794921875
2022-01-05,157.90118408203125
2022-01-06,158.71771240234375
2022-01-07,160.10104370117188
2022-01-10,155.67250061035156
2022-01-11,158.69850158691406
2022-01-12,158.37193298339844
2022-01-13,158.03565979003906
2022-01-14,156.39300537109375
2022-01-18,153.23243713378906
2022-01-19,148.13143920898438
2022-01-20,150.53302001953125
2022-01-21,150.81166076660156
2022-01-24,149.61080932617188
2022-01-25,150.8500518798828
2022-01-26,152.483154296875
2022-01-27,147.66073608398438
2022-01-28,153.10760498046875
2022-01-31,154.77911376953125
2022-02-01,156.6043243408203
2022-02-02,154.53892517089844
2022-02-03,155.6340789794922
2022-02-04,156.33534240722656
2022-02-07,159.5054473876953
2022-02-08,164.79861450195312
2022-02-09,166.70069885253906
2022-02-10,167.80543518066406
2022-02-11,163.19435119628906
2022-02-14,164.58724975585938
2022-02-15,174.06881713867188
2022-02-16,176.04776000976562
2022-02-17,171.1580810546875
2022-02-18,168.03598022460938
2022-02-22,166.30679321289062
2022-02-23,161.35951232910156
2022-02-24,162.1088409423828
2022-02-25,167.5076446533203
2022-02-28,163.44410705566406
2022-03-01,158.419921875
2022-03-02,161.60926818847656
2022-03-03,158.95790100097656
2022-03-04,153.01150512695312
2022-03-07,142.23306274414062
2022-03-08,146.77694702148438
2022-03-09,153.19406127929688
2022-03-10,156.16244506835938
2022-03-11,155.27862548828125
2022-03-14,155.39390563964844
2022-03-15,159.85128784179688
2022-03-16,165.50949096679688
2022-03-17,164.50082397460938
2022-03-18,164.45277404785156
2022-03-21,163.26162719726562
2022-03-22,163.857177734375
2022-03-23,161.05210876464844
2022-03-24,165.211669921875
2022-03-25,164.7698211669922
2022-03-28,164.8082275390625
2022-03-29,171.3022003173828
2022-03-30,169.5057830810547
2022-03-31,168.8333282470703
2022-04-01,166.84478759765625
2022-04-04,167.77662658691406
2022-04-05,167.15220642089844
2022-04-06,159.63035583496094
2022-04-07,158.17979431152344
2022-04-08,157.4112548828125
2022-04-11,156.05674743652344
2022-04-12,156.815673828125
2022-04-13,168.631591796875
2022-04-14,173.40599060058594
2022-04-18,175.94207763671875
2022-04-19,181.3505401611328
2022-04-20,182.81069946289062
2022-04-21,176.92193603515625
2022-04-22,172.42616271972656
2022-04-25,175.2985076904297
2022-04-26,170.27432250976562
2022-04-27,173.1082000732422
2022-04-28,177.296630859375
2022-04-29,170.53366088867188
2022-05-02,171.1292724609375
2022-05-03,166.22996520996094
2022-05-04,174.10723876953125
2022-05-05,170.66818237304688
2022-05-06,165.7304229736328
2022-05-09,157.40167236328125
2022-05-10,161.47482299804688
2022-05-11,160.38926696777344
2022-05-12,156.9116973876953
2022-05-13,160.14541625976562
2022-05-16,156.22842407226562
2022-05-17,158.66331481933594
2022-05-18,148.23077392578125
2022-05-19,151.04104614257812
2022-05-20,149.3953094482422
2022-05-23,152.0226593017578
2022-05-24,146.9026336669922
2022-05-25,153.55288696289062
2022-05-26,163.7737579345703
2022-05-27,166.07388305664062
2022-05-31,165.13072204589844
2022-06-01,164.1779327392578
2022-06-02,167.86395263671875
2022-06-03,168.08535766601562
2022-06-06,170.93405151367188
2022-06-07,170.52024841308594
2022-06-08,166.68020629882812
2022-06-09,161.3484344482422
2022-06-10,153.8608856201172
2022-06-13,146.38296508789062
2022-06-14,146.4984130859375
2022-06-15,148.98147583007812
2022-06-16,139.7038116455078
2022-06-17,139.77114868164062
2022-06-21,136.2583465576172
2022-06-22,131.33082580566406
2022-06-23,128.05860900878906
2022-06-24,134.15066528320312
2022-06-27,134.9206085205078
2022-06-28,133.47698974609375
2022-06-29,132.55307006835938
2022-06-30,130.89767456054688
2022-07-01,133.94857788085938
2022-07-05,133.47698974609375
2022-07-06,130.55126953125
2022-07-07,133.4673614501953
2022-07-08,132.62042236328125
2022-07-11,132.58192443847656
2022-07-12,133.8907928466797
2022-07-13,135.50770568847656
2022-07-14,135.4884033203125
2022-07-15,137.96180725097656
2022-07-18,139.1552276611328
2022-07-19,145.24729919433594
2022-07-20,146.86416625976562
2022-07-21,145.32427978515625
2022-07-22,145.2376708984375
2022-07-25,147.23947143554688
2022-07-26,145.36277770996094
2022-07-27,151.6761932373047
2022-07-28,152.14781188964844
2022-07-29,152.850341796875
2022-08-01,153.57217407226562
2022-08-02,152.29214477539062
2022-08-03,153.35076904296875
2022-08-04,153.01397705078125
2022-08-05,151.1083984375
2022-08-08,152.32102966308594
2022-08-09,152.82147216796875
2022-08-10,155.17935180664062
2022-08-11,155.07350158691406
2022-08-12,157.9030303955078
2022-08-15,157.04647827148438
2022-08-16,159.99143981933594
2022-08-17,157.7064208984375
2022-08-18,159.1333465576172
2022-08-19,155.59490966796875
2022-08-22,152.2589569091797
2022-08-23,152.953125
2022-08-24,154.19688415527344
2022-08-25,156.83868408203125
2022-08-26,151.07302856445312
2022-08-29,150.1378173828125
2022-08-30,147.84310913085938
2022-08-31,148.22879028320312
2022-09-01,148.4312744140625
2022-09-02,148.70118713378906
2022-09-06,146.90789794921875
2022-09-07,151.95040893554688
2022-09-08,153.6858673095703
2022-09-09,156.53977966308594
2022-09-12,157.9088897705078
2022-09-13,152.22036743164062
2022-09-14,156.71334838867188
2022-09-15,156.6844024658203
2022-09-16,149.36647033691406
2022-09-19,151.718994140625
2022-09-20,151.38157653808594
2022-09-21,142.85841369628906
2022-09-22,135.08740234375
2022-09-23,132.55166625976562
2022-09-26,131.3368377685547
2022-09-27,133.70864868164062
2022-09-28,138.6643829345703
2022-09-29,135.47305297851562
2022-09-30,135.11631774902344
2022-10-03,135.752685546875
2022-10-04,142.27029418945312
2022-10-05,141.9039306640625
2022-10-06,138.9054412841797
2022-10-07,136.42755126953125
2022-10-10,135.46339416503906
2022-10-11,133.814697265625
2022-10-12,136.78427124023438
2022-10-13,138.0858917236328
2022-10-14,138.38478088378906
2022-10-17,142.5499267578125
2022-10-18,144.6132049560547
2022-10-19,144.6132049560547
2022-10-20,142.2317657470703
2022-10-21,147.98779296875
2022-10-24,149.42433166503906
2022-10-25,149.85818481445312
2022-10-26,149.482177734375
2022-10-27,150.64881896972656
2022-10-28,153.92689514160156
2022-10-31,154.37042236328125
2022-11-01,154.3318634033203
2022-11-02,147.5056610107422
2022-11-03,141.22903442382812
2022-11-04,143.62014770507812
2022-11-07,143.03199768066406
2022-11-08,145.10496520996094
2022-11-09,144.20826721191406
2022-11-10,152.3168182373047
2022-11-11,157.9088897705078
2022-11-14,153.8112335205078
2022-11-15,155.97093200683594
2022-11-16,155.80706787109375
2022-11-17,154.23545837402344
2022-11-18,155.91310119628906
2022-11-21,154.77540588378906
2022-11-22,157.4914093017578
2022-11-23,156.08021545410156
2022-11-25,157.09510803222656
2022-11-28,153.57687377929688
2022-11-29,155.86756896972656
2022-11-30,159.82081604003906
2022-12-01,159.6661834716797
2022-12-02,160.09144592285156
2022-12-05,156.62149047851562
2022-12-06,155.10400390625
2022-12-07,152.02064514160156
2022-12-08,155.2876739501953
2022-12-09,155.77096557617188
2022-12-12,157.71372985839844
2022-12-13,157.6654052734375
2022-12-14,154.00213623046875
2022-12-15,150.21322631835938
2022-12-16,148.6474151611328
2022-12-19,146.30828857421875
2022-12-20,145.3804168701172
2022-12-21,143.7759246826172
2022-12-22,142.2970733642578
2022-12-23,143.61160278320312
2022-12-27,143.38929748535156
2022-12-28,140.73126220703125
2022-12-29,143.02198791503906
2022-12-30,143.91123962402344
2023-01-03,142.8093719482422
2023-01-04,144.8488006591797
2023-01-05,143.90158081054688
2023-01-06,148.25111389160156
2023-01-09,147.42953491210938
2023-01-10,148.0384521484375
2023-01-11,153.17088317871094
2023-01-12,154.6400604248047
2023-01-13,156.37020874023438
2023-01-17,155.6066131591797
2023-01-18,154.44674682617188
2023-01-19,155.64529418945312
2023-01-20,161.3286895751953
2023-01-23,163.3681182861328
2023-01-24,163.95773315429688
2023-01-25,166.5674285888672
2023-01-26,168.74217224121094
2023-01-27,168.50054931640625
2023-01-30,165.4751739501953
2023-01-31,168.3555450439453
2023-02-01,169.49609375
2023-02-02,170.2790069580078
2023-02-03,168.59719848632812
2023-02-06,166.55776977539062
2023-02-07,169.55409240722656
2023-02-08,168.1912384033203
2023-02-09,169.0514678955078
2023-02-10,165.63951110839844
2023-02-13,168.5391845703125
2023-02-14,175.20848083496094
2023-02-15,174.5511932373047
2023-02-16,169.91171264648438
2023-02-17,166.75108337402344
2023-02-21,164.9725799560547
2023-02-22,164.88560485839844
2023-02-23,166.58108520507812
2023-02-24,165.021240234375
2023-02-27,164.32369995117188
2023-02-28,163.9652099609375
2023-03-01,164.15896606445312
2023-03-02,165.573486328125
2023-03-03,167.67587280273438
2023-03-06,169.66192626953125
2023-03-07,168.16026306152344
2023-03-08,168.0343017578125
2023-03-09,162.5022735595703
2023-03-10,159.4020233154297
2023-03-13,155.55575561523438
2023-03-14,157.619384765625
2023-03-15,153.39527893066406
2023-03-16,156.1079864501953
2023-03-17,153.82154846191406
2023-03-20,157.95848083496094
2023-03-21,162.5313262939453
2023-03-22,158.12315368652344
2023-03-23,154.99378967285156
2023-03-24,151.680419921875
2023-03-27,151.69981384277344
2023-03-28,154.02499389648438
2023-03-29,157.0768280029297
2023-03-30,157.59999084472656
2023-03-31,160.8649444580078
2023-04-03,159.3341827392578
2023-04-04,159.2567138671875
2023-04-05,157.49342346191406
2023-04-06,157.9681396484375
2023-04-10,157.7162322998047
2023-04-11,158.77230834960938
2023-04-12,156.4373779296875
2023-04-13,160.34176635742188
2023-04-14,162.86073303222656
2023-04-17,164.45928955078125
2023-04-18,168.24745178222656
2023-04-19,168.29588317871094
2023-04-20,168.34434509277344
2023-04-21,168.97409057617188
2023-04-24,168.89657592773438
2023-04-25,167.472412109375
2023-04-26,159.97360229492188
2023-04-27,160.23521423339844
2023-04-28,164.06207275390625
2023-05-01,164.83717346191406
2023-05-02,173.0431671142578
2023-05-03,172.8881378173828
2023-05-04,170.97955322265625
2023-05-05,171.0667724609375
2023-05-08,172.4037628173828
2023-05-09,173.41134643554688
2023-05-10,170.15606689453125
2023-05-11,169.05157470703125
2023-05-12,168.67376708984375
2023-05-15,170.0301055908203
2023-05-16,169.1291046142578
2023-05-17,171.58993530273438
2023-05-18,175.39743041992188
2023-05-19,172.8687744140625
2023-05-22,169.2356719970703
2023-05-23,164.25584411621094
2023-05-24,163.0060577392578
2023-05-25,166.8253936767578
2023-05-26,166.92257690429688
2023-05-30,164.3277587890625
2023-05-31,163.0643768310547
2023-06-01,166.3200225830078
2023-06-02,172.22877502441406
2023-06-05,172.22877502441406
2023-06-06,175.80514526367188
2023-06-07,172.25794982910156
2023-06-08,173.4532928466797
2023-06-09,173.96836853027344
2023-06-12,175.8440399169922
2023-06-13,176.30079650878906
2023-06-14,176.3494110107422
2023-06-15,171.7039794921875
2023-06-16,171.3929901123047
2023-06-20,168.89537048339844
2023-06-21,171.15977478027344
2023-06-22,170.74188232421875
2023-06-23,166.6212921142578
2023-06-26,166.67959594726562
2023-06-27,172.31625366210938
2023-06-28,172.65640258789062
2023-06-29,176.16473388671875
2023-06-30,178.51657104492188
2023-07-03,179.04136657714844
2023-07-05,176.99078369140625
2023-07-06,176.91305541992188
2023-07-07,180.4311065673828
2023-07-10,185.56239318847656
2023-07-11,185.87335205078125
2023-07-12,184.65858459472656
2023-07-13,186.0872039794922
2023-07-14,184.05606079101562
2023-07-17,185.90252685546875
2023-07-18,188.20578002929688
2023-07-19,184.8529510498047
2023-07-20,186.0872039794922
2023-07-21,189.4108428955078
2023-07-24,188.79861450195312
2023-07-25,189.34283447265625
2023-07-26,188.27381896972656
2023-07-27,190.23692321777344
2023-07-28,193.98818969726562
2023-07-31,196.12623596191406
2023-08-01,198.97372436523438
2023-08-02,197.77838134765625
2023-08-03,195.19329833984375
2023-08-04,197.26329040527344
2023-08-07,198.93484497070312
2023-08-08,200.64527893066406
2023-08-09,200.31484985351562
2023-08-10,202.52093505859375
2023-08-11,202.63754272460938
2023-08-14,201.0145721435547
2023-08-15,200.19822692871094
2023-08-16,201.1725311279297
2023-08-17,197.1291961669922
2023-08-18,196.89540100097656
2023-08-21,194.67396545410156
2023-08-22,198.7075653076172
2023-08-23,198.0255584716797
2023-08-24,193.68017578125
2023-08-25,194.6544647216797
2023-08-28,197.3240509033203
2023-08-29,200.8510284423828
2023-08-30,200.07156372070312
2023-08-31,198.2788848876953
2023-09-01,200.52951049804688
2023-09-05,195.86264038085938
2023-09-06,197.21688842773438
2023-09-07,194.73243713378906
2023-09-08,200.1689910888672
2023-09-11,198.9121551513672
2023-09-12,198.56141662597656
2023-09-13,195.0831756591797
2023-09-14,198.96087646484375
2023-09-15,197.9378662109375
2023-09-18,195.5216064453125
2023-09-19,193.43661499023438
2023-09-20,194.72267150878906
2023-09-21,190.15325927734375
2023-09-22,189.36407470703125
2023-09-25,187.9708251953125
2023-09-26,186.83091735839844
2023-09-27,188.8964080810547
2023-09-28,194.42068481445312
2023-09-29,191.50750732421875
2023-10-02,188.76976013183594
2023-10-03,185.49612426757812
2023-10-04,189.812255859375
2023-10-05,189.76353454589844
2023-10-06,190.9424285888672
2023-10-09,189.43226623535156
2023-10-10,193.3586883544922
2023-10-11,193.17356872558594
2023-10-12,192.71563720703125
2023-10-13,187.9708251953125
2023-10-16,191.9751739501953
2023-10-17,192.43307495117188
2023-10-18,189.40306091308594
2023-10-19,187.3667755126953
2023-10-20,183.1383056640625
2023-10-23,183.79112243652344
2023-10-24,185.2525177001953
2023-10-25,183.5865020751953
2023-10-26,181.6573944091797
2023-10-27,180.50772094726562
2023-10-30,183.25523376464844
2023-10-31,183.71315002441406
2023-11-01,183.94699096679688
2023-11-02,180.92665100097656
2023-11-03,186.38270568847656
2023-11-06,186.24632263183594
2023-11-07,189.50047302246094
2023-11-08,187.62985229492188
2023-11-09,189.39328002929688
2023-11-10,192.5207977294922
2023-11-13,192.62796020507812
2023-11-14,197.15843200683594
